    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.43611145   97.54419708    0.69000000    2.76999998
   13.43916702   91.77020264    0.69000000    2.75000000
   13.44250011   97.23079681    0.70999998    2.75000000
   13.44583321   90.27410126    0.70999998    2.75000000
   13.44888878   95.95929718    0.70999998    2.76999998
   13.45222187   89.86920166    0.70999998    2.76999998
   13.45555496   89.65779877    0.70999998    2.75000000
   13.45722198   94.83769989    0.70999998    2.75000000
   13.45916653   93.52539825    0.70999998    2.75000000
   13.46500015   93.52539825    0.70999998    2.75000000
   13.46916580   95.92299652    0.70999998    2.75000000
   13.47249985   97.03839874    0.70999998    2.75000000
   13.47555542   93.86720276    0.75000000    2.75000000
   13.47888851   94.35820007    0.73000002    2.76999998
   13.48222160   94.77760315    0.73000002    2.76999998
   13.48527813   88.64790344    0.73000002    2.75000000
   13.48861122   99.63629913    0.73000002    2.75000000
   13.49055576   99.43450165    0.70999998    2.75000000
   13.49222279   95.31169891    0.70999998    2.75000000
   13.49527836   88.66609955    0.70999998    2.75000000
   13.49888897   92.27619934    0.69000000    2.75000000
   13.50194454   91.33799744    0.67000002    2.76999998
   13.50777817   91.33799744    0.67000002    2.76999998
   13.51194477   97.19599915    0.67000002    2.76999998
   13.51527786   97.53479767    0.67000002    2.76999998
   13.51861095   91.55200195    0.67000002    2.76999998
   13.52166653   87.67040253    0.70999998    2.75000000
   13.52416611  104.65100098    0.70999998    2.76999998
   13.52555561  100.56199646    0.70999998    2.76999998
   13.52888870   84.50420380    0.70999998    2.76999998
   13.53194427   96.77320099    0.69000000    2.76999998
   13.53527832   86.86070251    0.69000000    2.76999998
   13.53861141   87.87300110    0.70999998    2.76999998
   13.54166698   92.67530060    0.70999998    2.76999998
   13.54500008   90.28530121    0.70999998    2.76999998
   13.55083370   90.28530121    0.73000002    2.76999998
   13.55500031   92.13379669    0.73000002    2.76999998
   13.55749989   98.62249756    0.73000002    2.76999998
   13.55861092   96.82099915    0.73000002    2.76999998
   13.56166649   93.46019745    0.73000002    2.76999998
   13.56500053   88.39399719    0.73000002    2.76999998
   13.56805515   89.79109955    0.73000002    2.78999996
   13.57138920   90.77439880    0.73000002    2.76999998
   13.57472229   85.76200104    0.73000002    2.76999998
   13.57777786   97.71099854    0.73000002    2.76999998
   13.58111095   93.94180298    0.75000000    2.76999998
   13.58416653   91.16870117    0.75000000    2.76999998
   13.58749962   99.01309967    0.76999998    2.76999998
   13.59361076   99.01309967    0.76999998    2.76999998
   13.59777737   95.67910004    0.75000000    2.76999998
   13.60083389  106.21199799    0.75000000    2.76999998
   13.62055588  102.60600281    0.67000002    2.78999996
   13.62388897   95.42710114    0.64999998    2.78999996
   13.62472248   98.49210358    0.64999998    2.78999996
   13.62750053   96.94280243    0.64999998    2.78999996
   13.63055611   99.51950073    0.64999998    2.78999996
   13.63666630   99.51950073    0.64999998    2.78999996
   13.64083290  115.49099731    0.63000000    2.78999996
   13.64388847  107.67199707    0.63000000    2.78999996
   13.64722252  105.76899719    0.63000000    2.78999996
   13.65055561  104.17800140    0.63000000    2.78999996
   13.65499973   98.03089905    0.63000000    2.78999996
   13.65805531  100.23799896    0.63000000    2.78999996
   13.65888882  102.55100250    0.61000001    2.78999996
   13.66194439  105.34600067    0.61000001    2.78999996
   13.66611099   92.78489685    0.61000001    2.78999996
   13.66944504   99.01670074    0.61000001    2.78999996
   13.67277813   96.39189911    0.61000001    2.78999996
   13.67944431   96.39189911    0.61000001    2.78999996
   13.68361092   97.14649963    0.61000001    2.78999996
   13.68694496   94.93150330    0.61000001    2.78999996
   13.69000053   96.13849640    0.63000000    2.78999996
   13.69166660   98.24770355    0.64999998    2.78999996
   13.69361115   98.93830109    0.64999998    2.78999996
   13.69694424   97.81020355    0.67000002    2.78999996
   13.70027733   92.66339874    0.64999998    2.78999996
   13.70333290   99.25589752    0.67000002    2.78999996
   13.70666695   89.22570038    0.67000002    2.78999996
   13.71000004  112.99900055    0.64999998    2.78999996
   13.71305561   93.67240143    0.64999998    2.78999996
   13.71638870   87.99960327    0.64999998    2.78999996
   13.72222137   87.99960327    0.64999998    2.78999996
   13.72638798  100.92700195    0.67000002    2.78999996
   13.72972202   94.79180145    0.67000002    2.78999996
   13.73305511   96.90270233    0.67000002    2.78999996
   13.73611164   91.10849762    0.69000000    2.78999996
   13.73944473   94.70290375    0.69000000    2.78999996
   13.74250031   99.71929932    0.69000000    2.78999996
   13.74583340   94.62220001    0.69000000    2.78999996
   13.74916649   86.53610229    0.69000000    2.78999996
   13.75222206   96.87500000    0.69000000    2.78999996
   13.75555515   89.26119995    0.67000002    2.78999996
   13.75833321   97.97969818    0.67000002    2.78999996
   13.75916672   95.03540039    0.67000002    2.78999996
   13.76527786   95.03540039    0.67000002    2.78999996
   13.76944447   87.86540222    0.64999998    2.80999994
   13.77250004   88.77369690    0.64999998    2.78999996
   13.77583313   92.98259735    0.64999998    2.80999994
   13.77888870   99.53140259    0.64999998    2.78999996
   13.78222179   89.30870056    0.64999998    2.78999996
   13.78555584   94.81199646    0.64999998    2.78999996
   13.78861141   86.88829803    0.64999998    2.78999996
   13.79166698   92.16729736    0.64999998    2.78999996
   13.79222298   88.19960022    0.64999998    2.78999996
   13.79555607   97.61479950    0.64999998    2.80999994
   13.79888916  111.15299988    0.64999998    2.78999996
   13.80194473   95.28620148    0.63000000    2.78999996
   13.80805588   95.28620148    0.63000000    2.80999994
   13.81222248   95.59870148    0.61000001    2.80999994
   13.81527805   97.04319763    0.61000001    2.80999994
   13.81888866   92.70860291    0.58999997    2.80999994
   13.82222176   92.71469879    0.58999997    2.82999992
   13.82499981  101.81900024    0.58999997    2.80999994
   13.82555580  110.51899719    0.58999997    2.80999994
   13.82888889  102.55599976    0.58999997    2.80999994
   13.83222198  100.80999756    0.61000001    2.80999994
   13.83527756   96.69989777    0.61000001    2.80999994
   13.83861065  107.11799622    0.63000000    2.80999994
   13.84305477   95.81759644    0.63000000    2.80999994
   13.84638882   89.60060120    0.63000000    2.80999994
   13.85083389   89.60060120    0.63000000    2.80999994
   13.85500050   86.39150238    0.63000000    2.80999994
   13.85833359   96.19159698    0.63000000    2.80999994
   13.85888958   91.72290039    0.63000000    2.80999994
   13.86166668  112.36900330    0.64999998    2.80999994
   13.86500072  100.20899963    0.64999998    2.80999994
   13.86833382  103.49600220    0.64999998    2.78999996
   13.87138939   91.86239624    0.67000002    2.78999996
   13.87472248   99.09239960    0.67000002    2.78999996
   13.87805557   95.29540253    0.67000002    2.78999996
   13.88111115  105.57499695    0.69000000    2.78999996
   13.88444424   94.36530304    0.69000000    2.78999996
   13.88749981  102.02899933    0.67000002    2.78999996
   13.89361095  102.02899933    0.69000000    2.78999996
   13.89777756   99.41239929    0.69000000    2.78999996
   13.90111065   97.33689880    0.70999998    2.80999994
   13.90444374   98.01090240    0.69000000    2.78999996
   13.90777779   96.39910126    0.69000000    2.78999996
   13.91083336   98.20020294    0.70999998    2.78999996
   13.91416645  101.15000153    0.69000000    2.80999994
   13.91750050   93.62310028    0.69000000    2.80999994
   13.92055607   95.97480011    0.69000000    2.80999994
   13.92388916   91.04180145    0.69000000    2.80999994
   13.92555618   93.28289795    0.69000000    2.80999994
   13.92750072   88.30879974    0.69000000    2.80999994
   13.93083382   88.73410034    0.67000002    2.80999994
   13.93666649   88.73410034    0.64999998    2.80999994
   13.94055557   85.52829742    0.58999997    2.80999994
   13.94388866   95.27259827    0.52999997    2.82999992
   13.94722271   96.20269775    0.52999997    2.80999994
   13.95027733   96.41320038    0.55000001    2.82999992
   13.95361137   99.14260101    0.52999997    2.82999992
   13.95694447  103.57099915    0.52999997    2.82999992
   13.95888901   94.75399780    0.55000001    2.82999992
   13.96027756   98.36789703    0.56999999    2.82999992
   13.96361065   98.44460297    0.56999999    2.82999992
   13.96694374  108.44699860    0.56999999    2.82999992
   13.96999931   90.63939667    0.56999999    2.82999992
   13.97333336   92.84639740    0.56999999    2.80999994
   13.97944355   92.84639740    0.56999999    2.82999992
   13.98361111  101.30599976    0.56999999    2.80999994
   13.98777771   99.05280304    0.56999999    2.80999994
   13.99083328   99.82299805    0.56999999    2.80999994
   13.99194431   94.20839691    0.56999999    2.82999992
   13.99444485   97.33219910    0.56999999    2.82999992
   13.99777794   95.19480133    0.56999999    2.82999992
   14.00083351   95.70110321    0.56999999    2.82999992
   14.00416660  101.19599915    0.56999999    2.82999992
   14.00749969   91.95320129    0.58999997    2.82999992
   14.01055527   89.89230347    0.61000001    2.82999992
   14.01388931   93.44640350    0.61000001    2.82999992
   14.01694393   97.28800201    0.61000001    2.82999992
   14.02222157   97.28800201    0.63000000    2.82999992
   14.02638817   94.10019684    0.63000000    2.82999992
   14.02972221   86.96479797    0.63000000    2.80999994
   14.03305531   91.69599915    0.61000001    2.82999992
   14.03611183   90.40360260    0.61000001    2.82999992
   14.03944492   93.90080261    0.58999997    2.82999992
   14.04250050   92.23750305    0.58999997    2.82999992
   14.04583359   95.50050354    0.58999997    2.82999992
   14.04916668   83.95670319    0.61000001    2.80999994
   14.05222225   87.82910156    0.58999997    2.82999992
   14.05555534   93.79219818    0.55000001    2.82999992
   14.05888939   95.77719879    0.55000001    2.82999992
   14.05916691   87.16770172    0.55000001    2.82999992
   14.06500053   87.16770172    0.51999998    2.84999990
   14.06916618  107.26000214    0.50000000    2.84999990
   14.07222176   94.12740326    0.50000000    2.84999990
   14.07555580   89.95719910    0.50000000    2.84999990
   14.07888889   95.92600250    0.50000000    2.84999990
   14.08222198   91.61470032    0.51999998    2.82999992
   14.08527756   94.96920013    0.51999998    2.82999992
   14.08861065   92.47820282    0.51999998    2.82999992
   14.09166622   90.84950256    0.50000000    2.84999990
   14.09249973   95.36350250    0.50000000    2.84999990
   14.09583282   96.75509644    0.51999998    2.82999992
   14.09888840   96.14080048    0.51999998    2.82999992
   14.10222244   99.68409729    0.52999997    2.82999992
   14.10777855   99.68409729    0.52999997    2.82999992
   14.11194515   96.72309875    0.55000001    2.84999990
   14.11527824  103.46099854    0.55000001    2.82999992
   14.11861134   97.83239746    0.55000001    2.82999992
   14.12166691   98.92400360    0.52999997    2.84999990
   14.12500000   96.98310089    0.55000001    2.82999992
   14.12555599  107.65599823    0.52999997    2.82999992
   14.12861156  102.12599945    0.55000001    2.82999992
   14.13194466   97.52010345    0.55000001    2.82999992
   14.13500023   97.58830261    0.55000001    2.82999992
   14.13833332   98.04810333    0.55000001    2.82999992
   14.14166641   91.87879944    0.55000001    2.82999992
   14.14472198  105.55799866    0.55000001    2.82999992
   14.15083313  105.55799866    0.55000001    2.84999990
   14.15499973  104.74800110    0.55000001    2.84999990
   14.15805531  119.49600220    0.55000001    2.84999990
   14.15888882  106.61000061    0.55000001    2.84999990
   14.16166592  107.58300018    0.55000001    2.84999990
   14.16499996  103.33999634    0.55000001    2.84999990
   14.16805553  100.92900085    0.55000001    2.84999990
   14.17138958   89.14360046    0.55000001    2.84999990
   14.17472267   86.44789886    0.55000001    2.84999990
   14.17777824   98.36730194    0.55000001    2.84999990
   14.18111134  118.13600159    0.55000001    2.82999992
   14.18416691  102.41600037    0.56999999    2.84999990
   14.18750000   95.20520020    0.55000001    2.84999990
   14.19361115   95.20520020    0.52999997    2.84999990
   14.19777775  112.62999725    0.55000001    2.84999990
   14.20083332  106.86299896    0.55000001    2.84999990
   14.20416641   96.21769714    0.55000001    2.84999990
   14.20749950  108.56400299    0.55000001    2.84999990
   14.21083355   97.28859711    0.55000001    2.84999990
   14.21388912   99.22100067    0.55000001    2.82999992
   14.21722221   89.16400146    0.55000001    2.82999992
   14.22027779   96.28160095    0.55000001    2.82999992
   14.22361088   95.75959778    0.55000001    2.84999990
   14.22555542   94.71060181    0.55000001    2.84999990
   14.22722149   95.28189850    0.55000001    2.84999990
   14.23055553   95.58860016    0.55000001    2.84999990
   14.23638916   95.58860016    0.61000001    2.84999990
   14.24055576  100.72799683    0.61000001    2.84999990
   14.24388885   99.13189697    0.61000001    2.84999990
   14.24694443   94.73480225    0.61000001    2.84999990
   14.25027752   90.63289642    0.51999998    2.84999990
   14.25361156   98.89450073    0.51999998    2.84999990
   14.25666714   97.40879822    0.52999997    2.82999992
   14.25888920   98.83209991    0.52999997    2.82999992
   14.26027775   96.49449921    0.52999997    2.84999990
   14.26361084   95.73889923    0.52999997    2.84999990
   14.26666641   97.80840302    0.52999997    2.84999990
   14.26999950  103.60199738    0.51999998    2.84999990
   14.27333355  107.76300049    0.51999998    2.84999990
   14.27916622  107.76300049    0.52999997    2.84999990
   14.28333378  102.93199921    0.52999997    2.84999990
   14.28666687   94.02539825    0.52999997    2.84999990
   14.29000092  102.22399902    0.55000001    2.84999990
   14.29222298   99.72190094    0.56999999    2.84999990
   14.29361153   91.73380280    0.56999999    2.84999990
   14.29694462   89.76550293    0.56999999    2.84999990
   14.30000019   96.97579956    0.58999997    2.84999990
   14.30333328   95.28990173    0.58999997    2.84999990
   14.30666733   96.39070129    0.61000001    2.84999990
   14.30972195   98.60919952    0.63000000    2.84999990
   14.31305599  113.62999725    0.63000000    2.84999990
   14.31638908   98.90010071    0.63000000    2.82999992
   14.32222176   98.90010071    0.58999997    2.84999990
   14.32638836  110.61900330    0.61000001    2.84999990
   14.32944393  101.79799652    0.58999997    2.84999990
   14.33277798   99.21279907    0.58999997    2.84999990
   14.33583260  109.17099762    0.61000001    2.86999989
   14.33916664   99.41040039    0.58999997    2.84999990
   14.34249973  108.66799927    0.56999999    2.84999990
   14.34555531  104.67199707    0.56999999    2.84999990
   14.34888840   98.21600342    0.56999999    2.84999990
   14.35222244  102.65200043    0.56999999    2.84999990
   14.35527802  101.22100067    0.56999999    2.84999990
   14.35861111  106.88899994    0.52999997    2.84999990
   14.35916710  103.63300323    0.52999997    2.84999990
   14.36500072  103.63300323    0.52999997    2.84999990
   14.36916637   99.64029694    0.56999999    2.86999989
   14.37222195   96.11889648    0.56999999    2.86999989
   14.37555599  103.01599884    0.56999999    2.84999990
   14.37888908  104.76699829    0.52999997    2.84999990
   14.38194466   96.28569794    0.55000001    2.84999990
   14.38527775  104.08699799    0.55000001    2.84999990
   14.38861084  102.44100189    0.52999997    2.84999990
   14.39166641  102.82399750    0.52999997    2.84999990
   14.39249992  111.65299988    0.52999997    2.84999990
   14.39527798  100.03800201    0.52999997    2.84999990
   14.39861107  103.80999756    0.52999997    2.86999989
   14.40194416  105.12000275    0.52999997    2.84999990
   14.40777779  105.12000275    0.51999998    2.84999990
   14.41194439  121.52700043    0.52999997    2.84999990
   14.41527748  107.58799744    0.52999997    2.84999990
   14.41833401  105.59999847    0.52999997    2.84999990
   14.42166710  110.51100159    0.51999998    2.86999989
   14.42500019  109.05200195    0.51999998    2.86999989
   14.42583370  106.54299927    0.51999998    2.86999989
   14.42833328  106.74900055    0.51999998    2.86999989
   14.43166733   98.46690369    0.51999998    2.84999990
   14.43500042  102.36699677    0.51999998    2.84999990
   14.43805599  108.17099762    0.52999997    2.84999990
   14.44138908  104.84300232    0.51999998    2.84999990
   14.44472218  121.08100128    0.51999998    2.84999990
   14.45055580  121.08100128    0.52999997    2.84999990
   14.45472240  127.26599884    0.51999998    2.86999989
   14.45805550  116.91400146    0.51999998    2.86999989
   14.45916653  109.44100189    0.52999997    2.84999990
   14.46194458  112.43299866    0.52999997    2.84999990
   14.46500015  115.12899780    0.52999997    2.84999990
   14.46833324  106.45800018    0.51999998    2.86999989
   14.47166634  129.33799744    0.52999997    2.86999989
   14.47472191  131.16400146    0.51999998    2.84999990
   14.47805500  111.04499817    0.52999997    2.86999989
   14.48138809  115.98600006    0.52999997    2.86999989
   14.48444462  120.68299866    0.51999998    2.84999990
   14.48777771  131.07400513    0.52999997    2.86999989
   14.49361134  131.07400513    0.52999997    2.84999990
   14.49750042  113.33999634    0.51999998    2.84999990
   14.50083351  123.62100220    0.55000001    2.86999989
   14.50416660  121.83999634    0.55000001    2.86999989
   14.50722218  128.57000732    0.55000001    2.84999990
   14.51055527  121.11900330    0.55000001    2.84999990
   14.51388931  108.64299774    0.55000001    2.84999990
   14.51694393  113.68299866    0.55000001    2.84999990
   14.52027798  123.08799744    0.55000001    2.84999990
   14.52333355  117.71800232    0.55000001    2.84999990
   14.52583313  118.81800079    0.55000001    2.84999990
   14.52694416  112.04199982    0.55000001    2.84999990
   14.53027725  124.12200165    0.55000001    2.84999990
   14.53638935  124.12200165    0.55000001    2.84999990
   14.54055595  122.92299652    0.55000001    2.84999990
   14.54361153  130.44500732    0.55000001    2.84999990
   14.54694462  124.07599640    0.55000001    2.84999990
   14.55027771  136.60899353    0.55000001    2.84999990
   14.55333328  122.88099670    0.55000001    2.84999990
   14.55666733  133.30099487    0.55000001    2.84999990
   14.55916691  122.34999847    0.55000001    2.84999990
   14.56027794  120.62100220    0.55000001    2.84999990
   14.56361103  127.20999908    0.55000001    2.84999990
   14.56694412  131.82899475    0.55000001    2.84999990
   14.56999969  129.42900085    0.55000001    2.84999990
   14.57333374  128.78500366    0.55000001    2.84999990
   14.57916641  128.78500366    0.55000001    2.84999990
   14.58333302  134.56500244    0.55000001    2.84999990
   14.58666611  139.92500305    0.55000001    2.84999990
   14.58972168  128.81799316    0.55000001    2.84999990
   14.59249973  128.09700012    0.55000001    2.84999990
   14.59361076  136.53700256    0.55000001    2.84999990
   14.59666634  154.27600098    0.55000001    2.84999990
   14.60000038  150.14199829    0.55000001    2.84999990
   14.60305595  132.37699890    0.55000001    2.84999990
   14.60638905  152.61900330    0.55000001    2.84999990
   14.60972214  154.41999817    0.55000001    2.84999990
   14.61277771  147.54400635    0.55000001    2.84999990
   14.61611176  134.50900269    0.55000001    2.84999990
   14.63749981   81.71080017    0.55000001    2.84999990
   14.63805580   81.90399933    0.55000001    2.84999990
   14.64111137  149.91799927    0.55000001    2.84999990
   14.64444447  147.83399963    0.55000001    2.84999990
   14.64777756  145.25799561    0.55000001    2.84999990
   14.65111065  142.02299500    0.55000001    2.84999990
   14.65416622  144.39500427    0.55000001    2.84999990
   14.65749931  138.38900757    0.55000001    2.84999990
   14.66111088  142.68299866    0.55000001    2.84999990
   14.66527748  142.68299866    0.55000001    2.84999990
   14.66944504  135.55999756    0.55000001    2.84999990
   14.67055607  139.25500488    0.55000001    2.84999990
   14.67305565  141.29499817    0.55000001    2.84999990
   14.67638874  132.35200500    0.55000001    2.84999990
   14.67944431  133.61399841    0.55000001    2.84999990
   14.68277836  136.26600647    0.55000001    2.84999990
   14.68611145  142.52799988    0.55000001    2.84999990
   14.68916702  146.95300293    0.55000001    2.84999990
   14.69250011  144.60400391    0.55000001    2.84999990
   14.69555569  139.25199890    0.55000001    2.84999990
   14.69888878  138.03700256    0.55000001    2.84999990
   14.70222187  148.37199402    0.55000001    2.84999990
   14.70388889  148.00399780    0.55000001    2.84999990
   14.70805550  148.00399780    0.55000001    2.84999990
   14.71222210  149.84100342    0.55000001    2.84999990
   14.71555519  146.08999634    0.55000001    2.84999990
   14.71861076  147.27000427    0.55000001    2.84999990
   14.72194386  158.09800720    0.55000001    2.84999990
   14.72527695  151.47999573    0.55000001    2.84999990
   14.72972202  148.35099792    0.55000001    2.84999990
   14.73305511  161.68400574    0.55000001    2.84999990
   14.73611164  152.89199829    0.55000001    2.84999990
   14.73722267  161.17399597    0.55000001    2.84999990
   14.73972225  152.06799316    0.55000001    2.84999990
   14.74305534  164.21899414    0.55000001    2.84999990
   14.74611092  156.08200073    0.55000001    2.84999990
   14.75083351  156.08200073    0.55000001    2.84999990
   14.75500011  151.74400330    0.55000001    2.84999990
   14.75833321  164.53399658    0.55000001    2.84999990
   14.76166630  152.03500366    0.55000001    2.84999990
   14.76472187  148.55700684    0.55000001    2.84999990
   14.76805496  152.73699951    0.55000001    2.84999990
   14.77055550  155.26699829    0.55000001    2.84999990
   14.77166653  163.68800354    0.55000001    2.84999990
   14.77499962  175.02999878    0.55000001    2.84999990
   14.77805519  154.76499939    0.55000001    2.84999990
   14.78138828  153.11500549    0.55000001    2.84999990
   14.78444481  163.71299744    0.55000001    2.84999990
   14.78777790  167.27499390    0.55000001    2.84999990
   14.79388905  167.27499390    0.55000001    2.84999990
   14.80694485  168.84599304    0.00000000    0.00000000
   14.80749989  168.77000427    0.55000001    2.84999990
   14.81055546  177.69200134    0.55000001    2.84999990
   14.81361103  169.90699768    0.55000001    2.84999990
   14.81694412  169.77799988    0.55000001    2.84999990
   14.81999969  143.98800659    0.55000001    2.84999990
   14.82333374  142.21099854    0.55000001    2.84999990
   14.82666683  155.20799255    0.55000001    2.84999990
   14.82972240  166.95100403    0.55000001    2.84999990
   14.83666611  166.95100403    0.55000001    2.84999990
   14.84083271  176.39700317    0.55000001    2.84999990
   14.84111118  168.52499390    0.55000001    2.84999990
   14.84444427  179.01300049    0.55000001    2.84999990
   14.84777737  171.86799622    0.55000001    2.84999990
   14.85083389  176.92599487    0.55000001    2.84999990
   14.85416698  157.19599915    0.55000001    2.84999990
   14.85750008  167.83200073    0.55000001    2.84999990
   14.86055565  169.60400391    0.55000001    2.84999990
   14.86388969  175.33000183    0.55000001    2.84999990
   14.86722279  158.48100281    0.55000001    2.84999990
   14.87027836  151.84700012    0.55000001    2.84999990
   14.87361145  167.89900208    0.52999997    2.86999989
   14.87416649  161.71099854    0.52999997    2.86999989
   14.87944412  161.71099854    0.47999999    2.86999989
   14.88361073  165.12199402    0.47999999    2.89000010
   14.88694477  152.72300720    0.47999999    2.86999989
   14.89000034  158.86399841    0.50000000    2.91000009
   14.89333344  168.24400330    0.50000000    2.89000010
   14.89666653  162.75799561    0.47999999    2.89000010
   14.90916634  178.62500000    0.00000000    0.00000000
   14.90972137  167.82899475    0.47999999    2.89000010
   14.91249943  174.03100586    0.50000000    2.86999989
   14.92472267  176.87500000    0.00000000    0.00000000
   14.92888927  176.87500000    0.51999998    2.86999989
   14.93305588  166.68600464    0.51999998    2.86999989
   14.93638897  171.87199402    0.51999998    2.86999989
   14.93944454  173.13400269    0.51999998    2.89000010
   14.94277763  159.24299622    0.51999998    2.89000010
   14.94333363  168.04400635    0.51999998    2.89000010
   14.94666672  159.57000732    0.55000001    2.86999989
   14.94972229  162.24000549    0.55000001    2.89000010
   14.95305538  176.91700745    0.55000001    2.89000010
   14.95638847  189.34800720    0.55000001    2.86999989
   14.95944405  160.52999878    0.55000001    2.86999989
   14.96277714  192.13499451    0.55000001    2.86999989
   14.96583271  180.65499878    0.61000001    2.86999989
   14.97166634  180.65499878    0.63000000    2.89000010
   14.97833252  242.50300598    0.63000000    2.89000010
   14.97888851  248.69500732    0.61000001    2.89000010
   14.98166656  299.79400635    0.61000001    2.89000010
   14.98500061  303.62500000    0.63000000    2.86999989
   14.98833370  398.87899780    0.63000000    2.89000010
   14.99138927  284.18099976    0.64999998    2.89000010
   14.99472237  353.81298828    0.64999998    2.89000010
   14.99805546  332.69799805    0.64999998    2.86999989
   15.00111103  231.60600281    0.67000002    2.89000010
   15.00444412  263.91101074    0.67000002    2.89000010
   15.00749969  310.87500000    0.67000002    2.89000010
   15.01083374  280.74899292    0.64999998    2.89000010
   15.01500034  280.74899292    0.61000001    2.86999989
   15.01916599  334.50900269    0.63000000    2.86999989
   15.02222157  305.40701294    0.64999998    2.86999989
   15.02555561  311.59698486    0.64999998    2.86999989
   15.02888870  337.13101196    0.64999998    2.86999989
   15.03194427  309.98199463    0.64999998    2.86999989
   15.03527832  352.94299316    0.64999998    2.86999989
   15.03861141  404.90399170    0.67000002    2.86999989
   15.04055595  439.70999146    0.67000002    2.86999989
   15.04166698  341.38699341    0.67000002    2.86999989
   15.04194450  310.87500000    0.67000002    2.89000010
   15.04194450  280.74899292    0.64999998    2.89000010
   15.04222298  334.50900269    0.63000000    2.86999989
   15.04222298  305.40701294    0.64999998    2.86999989
   15.04222298  311.59698486    0.64999998    2.86999989
   15.04250050  337.13101196    0.64999998    2.86999989
   15.04250050  309.98199463    0.64999998    2.86999989
   15.04250050  352.94299316    0.64999998    2.86999989
   15.04277802  404.90399170    0.67000002    2.86999989
   15.04361153  388.70999146    0.67000002    2.86999989
   15.04694462  307.40200806    0.64999998    2.86999989
   15.05000019  395.12100220    0.63000000    2.89000010
   15.05333328  349.11099243    0.63000000    2.89000010
   15.05638885  355.38699341    0.63000000    2.89000010
   15.06250000  355.38699341    0.56999999    2.89000010
   15.06666660  313.50500488    0.56999999    2.89000010
   15.06999969  294.30398560    0.56999999    2.89000010
   15.07333374  293.30599976    0.55000001    2.89000010
   15.07583332  258.47601318    0.55000001    2.89000010
   15.07694435  258.08700562    0.56999999    2.89000010
   15.08027744  327.70001221    0.56999999    2.89000010
   15.08333302  249.55499268    0.56999999    2.89000010
   15.08666611  334.13800049    0.56999999    2.89000010
   15.09000015  256.42700195    0.58999997    2.89000010
   15.09305477  246.28700256    0.58999997    2.89000010
   15.09638882  243.14500427    0.58999997    2.89000010
   15.09972191  219.07000732    0.61000001    2.89000010
   15.10555553  219.07000732    0.63000000    2.89000010
   15.10972214  187.24899292    0.61000001    2.89000010
   15.11277771  223.81799316    0.61000001    2.89000010
   15.11611176  194.93699646    0.58999997    2.89000010
   15.11916637  227.65600586    0.55000001    2.89000010
   15.12250042  193.86700439    0.55000001    2.89000010
   15.12583351  194.45300293    0.55000001    2.89000010
   15.12888908  192.63699341    0.52999997    2.89000010
   15.13222218  155.84199524    0.52999997    2.89000010
   15.13555527  168.99000549    0.52999997    2.89000010
   15.13861084  129.11999512    0.52999997    2.89000010
   15.14194393  167.92500305    0.51999998    2.91000009
   15.14249992  162.50900269    0.51999998    2.91000009
   15.14833355  162.50900269    0.55000001    2.89000010
   15.15249920  159.73699951    0.55000001    2.86999989
   15.15555477  170.06900024    0.55000001    2.86999989
   15.15888882  178.04499817    0.52999997    2.91000009
   15.16222191  164.81599426    0.50000000    2.89000010
   15.16527748  150.72399902    0.50000000    2.89000010
   15.16861153  180.26100159    0.51999998    2.89000010
   15.17194462  164.73199463    0.50000000    2.91000009
   15.17500019  176.37500000    0.50000000    2.91000009
   15.17583370  158.29499817    0.50000000    2.91000009
   15.17861176  143.05999756    0.51999998    2.91000009
   15.18194485  160.20300293    0.51999998    2.89000010
   15.18611145  158.21699524    0.52999997    2.89000010
   15.19111156  158.21699524    0.52999997    2.89000010
   15.19527817  144.51800537    0.52999997    2.89000010
   15.19861126  148.40800476    0.52999997    2.89000010
   15.20194435  157.05499268    0.52999997    2.89000010
   15.20499992  159.02799988    0.52999997    2.89000010
   15.20833302  147.06599426    0.52999997    2.89000010
   15.20916653  149.80599976    0.52999997    2.89000010
   15.21166611  145.55900574    0.52999997    2.89000010
   15.21500015  142.85899353    0.55000001    2.89000010
   15.21833324  177.88099670    0.55000001    2.89000010
   15.22138882  136.19099426    0.55000001    2.86999989
   15.22472191  145.05700684    0.55000001    2.89000010
   15.22805500  139.13299561    0.55000001    2.89000010
   15.23416710  139.13299561    0.56999999    2.89000010
   15.23805618  135.13299561    0.56999999    2.86999989
   15.24138927  144.26300049    0.58999997    2.89000010
   15.24250031  139.44500732    0.58999997    2.89000010
   15.24527836  146.98599243    0.56999999    2.89000010
   15.24861145  141.63200378    0.56999999    2.89000010
   15.25277805  140.10699463    0.56999999    2.89000010
   15.25583363  146.33500671    0.56999999    2.89000010
   15.25916672  154.23500061    0.56999999    2.86999989
   15.26249981  148.06799316    0.56999999    2.89000010
   15.26555538  136.48699951    0.58999997    2.86999989
   15.26888847  151.88000488    0.58999997    2.89000010
   15.27194405  129.36999512    0.58999997    2.89000010
   15.27694416  129.36999512    0.58999997    2.89000010
   15.28111076  156.89900208    0.55000001    2.91000009
   15.28416729  150.64900208    0.52999997    2.89000010
   15.28750038  146.31599426    0.52999997    2.89000010
   15.29083347  138.57899475    0.55000001    2.89000010
   15.29388905  132.19000244    0.55000001    2.89000010
