    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.16611099   94.00969696    4.61999989    2.71000004
   14.16916656   96.09470367    4.63999987    2.69000006
   14.17250061   96.53610229    4.65999985    2.71000004
   14.17555618   99.64600372    4.67999983    2.69000006
   14.17888927   97.61910248    4.67999983    2.69000006
   14.18138885   96.72000122    4.67999983    2.71000004
   14.18249989   92.01660156    4.65999985    2.71000004
   14.18555546   97.72630310    4.65999985    2.71000004
   14.18888855   96.52030182    4.67999983    2.69000006
   14.19222260   99.12409973    4.67999983    2.69000006
   14.19527817   94.69640350    4.69999981    2.69000006
   14.20138836   94.69640350    4.71999979    2.69000006
   14.20555496   91.57140350    4.71999979    2.71000004
   14.20888901   99.15689850    4.73999977    2.71000004
   14.21194458   95.29209900    4.71999979    2.71000004
   14.21472168   99.36720276    4.71999979    2.71000004
   14.21583271  102.08100128    4.71999979    2.71000004
   14.21888828  101.52100372    4.67999983    2.69000006
   14.22222137   95.05870056    4.65999985    2.69000006
   14.22555542   99.46549988    4.65999985    2.69000006
   14.22861099   95.75769806    4.65999985    2.69000006
   14.23194408   98.15889740    4.63999987    2.71000004
   14.23527813   94.95909882    4.63999987    2.69000006
   14.23833370  100.54499817    4.63999987    2.71000004
   14.24444485  100.54499817    4.61999989    2.71000004
   14.24861145   99.23880005    4.59999990    2.69000006
   14.25166702   98.88169861    4.55999994    2.71000004
   14.25500011   94.67690277    4.51000023    2.71000004
   14.25805569  102.84899902    4.48999977    2.71000004
   14.26138878   94.91809845    4.48999977    2.71000004
   14.26472187   94.09120178    4.44999981    2.71000004
   14.26777744   96.68240356    4.46999979    2.71000004
   14.27111053   99.99140167    4.46999979    2.71000004
   14.27444458   95.17019653    4.46999979    2.71000004
   14.27750015   92.21649933    4.44999981    2.71000004
   14.28083324   95.16089630    4.42999983    2.71000004
   14.28138828   94.52079773    4.42999983    2.71000004
   14.28722286   94.52079773    4.44999981    2.71000004
   14.29138947   98.33249664    4.46999979    2.71000004
   14.29444504   97.34780121    4.48999977    2.71000004
   14.29777813   94.39949799    4.48999977    2.71000004
   14.30111122   98.86150360    4.46999979    2.73000002
   14.30444431   93.19550323    4.46999979    2.71000004
   14.30749989   95.19789886    4.46999979    2.71000004
   14.31083393   94.68129730    4.51000023    2.69000006
   14.31388950   94.79090118    4.53000021    2.71000004
   14.31472206   92.98190308    4.53000021    2.71000004
   14.31750011   97.41649628    4.53000021    2.71000004
   14.32083321  100.93199921    4.53000021    2.73000002
   14.32388878   96.50740051    4.53999996    2.71000004
   14.32999992   96.50740051    4.53999996    2.71000004
   14.33416653   97.33350372    4.53999996    2.71000004
   14.33749962   99.21450043    4.53999996    2.69000006
   14.34055519   97.36550140    4.53000021    2.71000004
   14.34388828   97.78710175    4.53999996    2.71000004
   14.34694386   96.10389709    4.53000021    2.71000004
   14.34805489   96.72149658    4.53000021    2.71000004
   14.35055637   90.25980377    4.51000023    2.71000004
   14.35388947   96.86489868    4.51000023    2.71000004
   14.35694504   97.84609985    4.51000023    2.73000002
   14.36027813   93.41000366    4.48999977    2.73000002
   14.36333370   90.78919983    4.46999979    2.73000002
   14.36666679   92.87729645    4.44999981    2.71000004
   14.37277794   92.87729645    4.36999989    2.71000004
   14.37694454   97.39969635    4.32999992    2.73000002
   14.38027763   92.24549866    4.28999996    2.73000002
   14.38138866   94.88619995    4.28999996    2.73000002
   14.38388920   97.81490326    4.26999998    2.73000002
   14.38722229   94.29769897    4.26000023    2.73000002
   14.39027786   96.60179901    4.23999977    2.73000002
   14.39361095   98.27120209    4.26000023    2.73000002
   14.39666653   95.92539978    4.21999979    2.73000002
   14.39999962   94.79149628    4.21999979    2.73000002
   14.40333271   94.68979645    4.21999979    2.73000002
   14.40638828   97.99410248    4.21999979    2.73000002
   14.40972137   92.00150299    4.23999977    2.75000000
   14.41583252   92.00150299    4.26000023    2.75000000
   14.41972256   94.40579987    4.26000023    2.71000004
   14.42305565   92.53119659    4.26000023    2.73000002
   14.42638874  100.53399658    4.28999996    2.73000002
   14.42944431   96.97619629    4.30999994    2.73000002
   14.43277836   97.69709778    4.30999994    2.73000002
   14.43611145   96.79589844    4.30999994    2.71000004
   14.43916702   97.33509827    4.32999992    2.71000004
   14.44250011   97.99919891    4.34999990    2.73000002
   14.44555569   97.44229889    4.34999990    2.73000002
   14.44805527   98.63320160    4.32999992    2.75000000
   14.44916630   98.30629730    4.34999990    2.73000002
   14.45249939   96.38549805    4.38999987    2.73000002
   14.45861053   96.38549805    4.44999981    2.73000002
   14.46277714   98.13379669    4.44999981    2.73000002
   14.46583271   96.81700134    4.42999983    2.73000002
   14.46916580   92.11920166    4.40999985    2.73000002
   14.47249985   93.69930267    4.34999990    2.73000002
   14.47555542   96.09760284    4.30999994    2.73000002
   14.47888851   93.96739960    4.26000023    2.73000002
   14.48138809   93.34780121    4.23999977    2.73000002
   14.48249912   93.67089844    4.23999977    2.73000002
   14.48583317   96.96749878    4.26000023    2.73000002
   14.48888874   95.79519653    4.26999998    2.73000002
   14.49222279   98.43009949    4.28999996    2.73000002
   14.49527836   98.25879669    4.28999996    2.71000004
   14.50138855   98.25879669    4.32999992    2.73000002
   14.50555515   93.79129791    4.28999996    2.73000002
   14.50888920   95.09239960    4.28999996    2.73000002
   14.51194477   90.33910370    4.30999994    2.73000002
   14.51472187   99.46269989    4.34999990    2.73000002
   14.51555538   93.76170349    4.34999990    2.73000002
   14.51888847   93.76930237    4.34999990    2.73000002
   14.52194405   95.38829803    4.36999989    2.73000002
   14.52527714  102.00000000    4.36999989    2.73000002
   14.52833271   95.01139832    4.36999989    2.73000002
   14.53166676   93.67659760    4.40999985    2.73000002
   14.53500080   98.20520020    4.44999981    2.73000002
   14.53805637  100.58799744    4.48999977    2.73000002
   14.54416752  100.58799744    4.53000021    2.73000002
   14.54833412   94.71600342    4.55999994    2.71000004
   14.55166721   97.21510315    4.53999996    2.71000004
   14.55500031   96.56089783    4.53000021    2.73000002
   14.55805588   95.38330078    4.53000021    2.71000004
   14.56138897   93.43779755    4.51000023    2.71000004
   14.56444454   99.26460266    4.51000023    2.73000002
   14.56777763   94.87390137    4.51000023    2.73000002
   14.57111073   94.85179901    4.53000021    2.73000002
   14.57416630  103.39099884    4.53999996    2.73000002
   14.57750034   98.05989838    4.53000021    2.71000004
   14.58083344   94.47409821    4.53000021    2.71000004
   14.58138847   93.57669830    4.51000023    2.71000004
   14.58722210   93.57669830    4.46999979    2.75000000
   14.59111118  101.06099701    4.44999981    2.73000002
   14.59444427   94.98729706    4.42999983    2.71000004
   14.59777737  100.63500214    4.40999985    2.73000002
   14.60083389  102.44000244    4.36999989    2.73000002
   14.60416698  104.55999756    4.38999987    2.73000002
   14.60750008  100.51200104    4.40999985    2.73000002
   14.61055565   94.31390381    4.40999985    2.73000002
   14.61388969   96.72190094    4.40999985    2.73000002
   14.61472225   95.41369629    4.38999987    2.73000002
   14.61750031   99.41230011    4.40999985    2.73000002
   14.62083340  102.37500000    4.42999983    2.71000004
   14.62388897  101.26699829    4.44999981    2.73000002
   14.63000011  101.26699829    4.44999981    2.75000000
   14.63416672   98.30960083    4.44999981    2.73000002
   14.63722229  100.37500000    4.42999983    2.71000004
   14.64055538   99.98979950    4.40999985    2.71000004
   14.64388847  103.51300049    4.38999987    2.73000002
   14.64694405  101.94899750    4.36999989    2.73000002
   14.64805508  106.60700226    4.34999990    2.73000002
   14.65055561   94.76049805    4.32999992    2.71000004
   14.65388870  100.91799927    4.32999992    2.75000000
   14.65694427   97.31950378    4.32999992    2.73000002
   14.66027737   95.62400055    4.30999994    2.73000002
   14.66361046  100.72200012    4.30999994    2.73000002
   14.66666698   95.02780151    4.26999998    2.73000002
   14.67277813   95.02780151    4.28999996    2.73000002
   14.67694473   98.86589813    4.30999994    2.73000002
   14.68027782  100.34100342    4.34999990    2.73000002
   14.68138885  102.80000305    4.34999990    2.71000004
   14.68361092   99.14129639    4.34999990    2.73000002
   14.68694496   96.55750275    4.34999990    2.73000002
   14.69000053  104.37100220    4.34999990    2.73000002
   14.69333363  109.50700378    4.36999989    2.73000002
   14.69666672   98.03019714    4.38999987    2.73000002
   14.69972229   98.49690247    4.42999983    2.73000002
   14.70305538  101.35800171    4.46999979    2.73000002
   14.70611095   95.99099731    4.46999979    2.73000002
   14.70944405  102.91999817    4.48999977    2.73000002
   14.71555519  102.91999817    4.51000023    2.71000004
   14.71972179  100.19699860    4.46999979    2.71000004
   14.72305489   92.82039642    4.46999979    2.71000004
   14.72611046   95.76560211    4.44999981    2.71000004
   14.72944355   98.78240204    4.42999983    2.75000000
   14.73277760  102.88700104    4.40999985    2.73000002
   14.73583317  100.71199799    4.40999985    2.73000002
   14.73916721   93.37329865    4.42999983    2.71000004
   14.74222279   98.52500153    4.42999983    2.71000004
   14.74555588   96.39630127    4.44999981    2.73000002
   14.74805546   96.46530151    4.44999981    2.73000002
   14.74916649   96.40209961    4.42999983    2.73000002
   14.75249958   93.49320221    4.40999985    2.73000002
   14.75861073   93.49320221    4.40999985    2.73000002
   14.76249981   98.02200317    4.38999987    2.73000002
   14.76583290  100.18900299    4.40999985    2.73000002
   14.76916599   94.69309998    4.42999983    2.73000002
   14.77222157   99.98110199    4.44999981    2.73000002
   14.77555561  100.18399811    4.46999979    2.73000002
   14.77888870  100.15699768    4.48999977    2.73000002
   14.78138828  104.68599701    4.51000023    2.73000002
   14.78222179  105.68099976    4.51000023    2.73000002
   14.78555584  110.51300049    4.48999977    2.73000002
   14.78861141  108.25299835    4.48999977    2.73000002
   14.79194450   98.96399689    4.46999979    2.71000004
   14.79500008   94.95069885    4.44999981    2.71000004
   14.80138874   94.95069885    4.46999979    2.73000002
   14.80555534  103.82099915    4.46999979    2.75000000
   14.80861092   96.71520233    4.44999981    2.73000002
   14.81194496   99.81300354    4.42999983    2.73000002
   14.81472206   98.47850037    4.40999985    2.73000002
   14.81555557   97.02069855    4.40999985    2.73000002
   14.91916656   -1.00000000   -1.00000000   -1.00000000
   15.02694416   -1.00000000   -1.00000000   -1.00000000
   15.17666721   -1.00000000   -1.00000000   -1.00000000
   15.23416710  109.92299652    3.32999992    2.75000000
   15.23722267  105.35299683    3.36999989    2.75000000
   15.24055576   99.49649811    3.36999989    2.75000000
   15.24361134  103.71499634    3.36999989    2.75000000
   15.24694443  101.58000183    3.36999989    2.75000000
   15.25027752   96.94819641    3.34999990    2.75000000
   15.25444412   96.94819641    3.32999992    2.75000000
   15.25833321  104.56999969    3.32999992    2.75000000
   15.26166630  100.39700317    3.30999994    2.75000000
   15.26500034  101.76300049    3.30999994    2.75000000
   15.26722240   99.40270233    3.30999994    2.75000000
   15.26861095  101.18699646    3.30999994    2.75000000
   15.27166653  102.00099945    3.23000002    2.75000000
   15.27499962  105.28600311    3.18000007    2.76999998
   15.27833271  103.26000214    3.14000010    2.75000000
   15.28138828  106.21499634    3.18000007    2.76999998
   15.28472233  101.56199646    3.18000007    2.75000000
   15.28805637  106.59600067    3.25000000    2.75000000
   15.29111195   95.92279816    3.23000002    2.76999998
   15.29722309   95.92279816    3.30999994    2.75000000
   15.30138874  104.02600098    3.32999992    2.76999998
   15.30444431   96.99629974    3.34999990    2.75000000
   15.30777836   99.67929840    3.34999990    2.75000000
   15.31083393  100.13800049    3.39000010    2.76999998
   15.31416702  102.00199890    3.36999989    2.75000000
   15.31750011   99.93779755    3.32999992    2.75000000
   15.32083321   96.25659943    3.32999992    2.75000000
   15.32388878   99.60980225    3.30999994    2.76999998
   15.32722187   97.39379883    3.28999996    2.75000000
   15.33027744  103.50299835    3.30999994    2.75000000
   15.33361053   97.85130310    3.28999996    2.76999998
   15.33416653   97.43689728    3.28999996    2.75000000
   15.34000015   97.43689728    3.39000010    2.75000000
   15.34416676  100.35700226    3.41000009    2.75000000
   15.34722233   97.91020203    3.46000004    2.75000000
   15.35055637   95.40679932    3.46000004    2.75000000
   15.35388947   99.65170288    3.36999989    2.75000000
   15.35694504  103.76599884    3.28999996    2.75000000
   15.36027813   97.97920227    3.25000000    2.75000000
   15.36361122  102.06800079    3.25000000    2.75000000
   15.36666679  105.32399750    3.30999994    2.73000002
   15.36750031   98.00090027    3.32999992    2.73000002
   15.37055588  104.28199768    3.34999990    2.75000000
   15.37361145   97.80300140    3.32999992    2.73000002
   15.37694454  101.86199951    3.32999992    2.73000002
   15.38277817  101.86199951    3.30999994    2.75000000
   15.38694477   98.77839661    3.34999990    2.75000000
   15.39027786  100.86100006    3.30999994    2.75000000
   15.39333344  101.46600342    3.30999994    2.75000000
   15.39666653  104.29599762    3.36999989    2.75000000
   15.39999962  103.80300140    3.41000009    2.75000000
   15.40083313  101.80699921    3.39000010    2.73000002
   15.40361118   98.16439819    3.41000009    2.75000000
   15.40666676  103.82199860    3.41000009    2.73000002
   15.40999985  100.77500153    3.41000009    2.73000002
   15.41305542   97.62059784    3.45000005    2.75000000
   15.41638851  102.18800354    3.46000004    2.75000000
   15.41972256  102.76399994    3.39000010    2.75000000
   15.42555618  102.76399994    3.36999989    2.75000000
   15.42972279   96.41390228    3.41000009    2.75000000
   15.43305588  101.32599640    3.39000010    2.75000000
   15.43416691  100.40299988    3.39000010    2.75000000
   15.43666649   95.11830139    3.43000007    2.73000002
   15.43972206  100.02799988    3.45000005    2.75000000
   15.44305515   99.25289917    3.45000005    2.75000000
   15.44611073   99.52100372    3.41000009    2.73000002
   15.44944477  101.53700256    3.36999989    2.75000000
   15.45277786   99.39700317    3.32999992    2.75000000
   15.45583344  102.81600189    3.28999996    2.75000000
   15.45916653  100.39299774    3.26999998    2.75000000
   15.46249962   99.32289886    3.28999996    2.75000000
   15.46861076   99.32289886    3.36999989    2.75000000
   15.47277737   98.38369751    3.39000010    2.76999998
   15.47583294   97.08350372    3.39000010    2.75000000
   15.47916603   94.88999939    3.46000004    2.75000000
   15.48222160   98.31680298    3.51999998    2.75000000
   15.48555565   95.62419891    3.57999992    2.75000000
   15.48888874   98.60199738    3.55999994    2.75000000
   15.49222279  101.94999695    3.57999992    2.75000000
   15.49527836  100.77500153    3.61999989    2.75000000
   15.49861145   96.35469818    3.59999990    2.73000002
   15.50083351   96.98850250    3.59999990    2.75000000
   15.50222206   96.21360016    3.57999992    2.73000002
   15.50527763   98.06479645    3.55999994    2.73000002
   15.51138878   98.06479645    3.53999996    2.73000002
   15.51555538   99.79429626    3.51999998    2.73000002
   15.51861095  104.76499939    3.53999996    2.73000002
   15.52194405   96.90450287    3.57999992    2.73000002
   15.52527714   97.14109802    3.64000010    2.75000000
   15.52833271  101.02899933    3.59999990    2.75000000
   15.53166676   95.56120300    3.53999996    2.75000000
   15.53416729  100.86499786    3.48000002    2.75000000
   15.53527832   97.73220062    3.46000004    2.75000000
   15.53833389   98.15370178    3.36999989    2.75000000
   15.54166698   95.74330139    3.30999994    2.75000000
   15.54472256   96.47219849    3.25000000    2.75000000
   15.54805565   99.82689667    3.23000002    2.75000000
   15.55416679   99.82689667    3.07999992    2.75000000
   15.55833340   97.76940155    3.03999996    2.75000000
   15.56166649   97.46839905    2.98000002    2.75000000
   15.56472206   96.34130096    2.84999990    2.76999998
   15.56750011   96.87259674    2.76999998    2.76999998
   15.56861115   94.10060120    2.75000000    2.76999998
   15.57166672   95.85510254    2.76999998    2.76999998
   15.57499981   98.88960266    2.75000000    2.75000000
   15.57833290   97.31400299    2.66000009    2.76999998
   15.58138847   99.92089844    2.71000004    2.76999998
   15.58472157   96.92810059    2.73000002    2.76999998
   15.58777714   99.16639709    2.76999998    2.75000000
   15.59111118   98.34799957    2.78999996    2.76999998
   15.59694386   98.34799957    2.80999994    2.76999998
   15.60111141  103.07499695    2.89000010    2.76999998
   15.60444450  100.55200195    2.86999989    2.76999998
   15.60777855  103.55799866    2.86999989    2.75000000
   15.61083412   96.01270294    2.78999996    2.75000000
   15.61416721   98.47429657    2.80999994    2.76999998
   15.61750031   97.83039856    2.82999992    2.76999998
   15.62055588   95.42019653    2.86999989    2.75000000
   15.62388897   98.60800171    2.94000006    2.75000000
   15.62694454   95.82830048    2.94000006    2.76999998
   15.63027763   98.42880249    2.96000004    2.75000000
   15.63361073   98.49340057    2.96000004    2.76999998
   15.63416672   96.91570282    2.96000004    2.75000000
   15.64000034   96.91570282    2.93000007    2.75000000
   15.64416695   93.21420288    2.91000009    2.75000000
   15.64722252   90.77490234    2.91000009    2.76999998
   15.65055561   95.54280090    2.91000009    2.76999998
   15.65361118   97.68350220    2.89000010    2.75000000
   15.65694427   93.00779724    2.91000009    2.75000000
   15.66027737   97.74880219    2.93000007    2.76999998
   15.66333294   97.49479675    2.93000007    2.76999998
   15.66666698   99.11280060    2.96000004    2.75000000
   15.66750050   96.74849701    2.96000004    2.76999998
   15.67027855   99.63749695    3.00000000    2.75000000
   15.67333412   93.37590027    3.21000004    2.76999998
   15.67666721   97.65280151    3.30999994    2.75000000
   15.68277836   97.65280151    3.30999994    2.75000000
   15.68694496   96.18129730    3.25000000    2.75000000
   15.69000053   96.00229645    3.28999996    2.75000000
   15.69333363   97.22830200    3.26999998    2.75000000
   15.69666672  100.95500183    3.23000002    2.75000000
   15.69972229   93.35320282    3.23000002    2.75000000
   15.70083332  106.12400055    3.25000000    2.76999998
   15.70361137   95.14679718    3.23000002    2.75000000
   15.70666695   95.12999725    3.18000007    2.76999998
   15.71000004   97.17929840    3.16000009    2.76999998
   15.71333313   95.56919861    3.14000010    2.76999998
   15.71638870   95.20880127    3.11999989    2.76999998
   15.71972179   97.73480225    3.14000010    2.76999998
   15.72555542   97.73480225    3.26999998    2.75000000
   15.72972202   97.12590027    3.34999990    2.75000000
   15.73305511   92.05280304    3.34999990    2.75000000
   15.73416710   95.78489685    3.32999992    2.75000000
   15.73666668   94.84909821    3.32999992    2.75000000
   15.73972225   94.35050201    3.26999998    2.75000000
   15.74305534   93.04109955    3.25000000    2.76999998
   15.74638939   94.71389771    3.32999992    2.76999998
   15.74944496   94.89910126    3.46000004    2.75000000
   15.75277805   96.07319641    3.55999994    2.75000000
   15.75583363   94.98709869    3.61999989    2.75000000
   15.75916672  103.70500183    3.68000007    2.75000000
   15.76249981   93.91159821    3.70000005    2.75000000
   15.76833344   93.91159821    3.53999996    2.75000000
   15.77250004   97.50270081    3.57999992    2.75000000
   15.77583313   96.97129822    3.59999990    2.75000000
   15.77916622   96.90820313    3.53999996    2.75000000
   15.78222179   96.35720062    3.50000000    2.73000002
   15.78555584   97.93689728    3.45000005    2.75000000
   15.78861141  104.93800354    3.36999989    2.75000000
   15.79194450  103.68399811    3.28999996    2.76999998
   15.79527855  107.81800079    3.23000002    2.75000000
   15.79833412  105.68599701    3.16000009    2.75000000
   15.80083370  109.12100220    3.11999989    2.76999998
   15.80222225  110.80000305    3.05999994    2.76999998
   15.80527782  109.71800232    3.00000000    2.76999998
   15.81138897  109.71800232    3.03999996    2.76999998
   15.81555557  109.45300293    3.03999996    2.78999996
   15.81861115  110.92400360    2.93000007    2.76999998
   15.82194424  118.43599701    2.94000006    2.76999998
   15.82499981  113.15399933    2.93000007    2.76999998
   15.82833290  123.94000244    2.96000004    2.76999998
   15.83166695  109.95500183    2.96000004    2.76999998
   15.83416653  111.82800293    2.93000007    2.76999998
   15.83527756  109.30799866    2.93000007    2.76999998
   15.83833313  105.52799988    2.78999996    2.76999998
   15.84166622  103.30699921    2.67000008    2.78999996
   15.84499931  107.02999878    2.61999989    2.78999996
   15.84805489   99.76889801    2.76999998    2.76999998
   15.85416698   99.76889801    2.94000006    2.76999998
   15.85833359  106.15599823    2.89000010    2.76999998
   15.86138916  104.24199677    2.86999989    2.76999998
   15.86472225  100.68099976    2.84999990    2.76999998
   15.86750031   99.07330322    2.84999990    2.76999998
   15.86833382  106.57499695    2.84999990    2.76999998
   15.87138939   98.72720337    2.89000010    2.76999998
   15.87472248   96.29029846    2.89000010    2.76999998
   15.87805557   95.55349731    3.01999998    2.76999998
   15.88111115   97.41719818    3.07999992    2.76999998
   15.88444424   98.44889832    3.09999990    2.76999998
   15.88749981   95.80840302    3.07999992    2.76999998
   15.89083290   96.97250366    3.07999992    2.76999998
   15.89694405   96.97250366    3.05999994    2.76999998
   15.90111065   95.74189758    3.01999998    2.76999998
   15.90444374   98.39499664    3.05999994    2.76999998
   15.90777779   97.63970184    3.11999989    2.76999998
   15.91083336   98.23519897    3.07999992    2.76999998
   15.91416645   93.68060303    3.03999996    2.75000000
   15.91750050   98.66320038    3.09999990    2.76999998
   15.92055607   94.83029938    3.07999992    2.76999998
   15.92388916   97.27310181    3.07999992    2.76999998
   15.92694473  100.01799774    3.20000005    2.75000000
   15.93027782   94.64920044    3.20000005    2.76999998
   15.93361092   97.35340118    3.14000010    2.76999998
   15.93416691   92.15599823    3.14000010    2.75000000
   15.94000053   92.15599823    3.26999998    2.75000000
   15.94388866   92.18930054    3.28999996    2.76999998
   15.94722271   98.04949951    3.26999998    2.76999998
   15.95055580   95.21880341    3.23000002    2.76999998
   15.95361137  108.90399933    3.21000004    2.76999998
   15.95694447   96.90460205    3.21000004    2.75000000
   15.96000004   96.98870087    3.20000005    2.76999998
   15.96333313   96.79869843    3.16000009    2.76999998
   15.96666622  102.84700012    3.18000007    2.76999998
   15.96749973   96.46420288    3.16000009    2.76999998
   15.97027779   98.36740112    3.11999989    2.76999998
   15.97333336   95.23750305    3.07999992    2.76999998
   15.97666645   96.14530182    3.07999992    2.76999998
   15.98277760   96.14530182    3.20000005    2.76999998
   15.98694515   98.57389832    3.09999990    2.76999998
   15.99000072   98.78440094    3.09999990    2.76999998
   15.99333382   98.49340057    3.18000007    2.76999998
   15.99638939   95.13529968    3.26999998    2.76999998
   15.99972248   95.46260071    3.39000010    2.75000000
   16.00083351   98.56349945    3.45000005    2.75000000
   16.00333405   99.58509827    3.59999990    2.75000000
   16.00666618  100.50000000    3.64000010    2.75000000
   16.00972176  100.05999756    3.64000010    2.73000002
   16.01305580   95.03410339    3.72000003    2.75000000
   16.01611137  100.62300110    3.80999994    2.73000002
   16.01944351  102.14199829    3.89000010    2.75000000
   16.02555466  102.14199829    4.00000000    2.75000000
   16.02972221   99.53230286    3.99000001    2.75000000
   16.03277779  104.24400330    3.93000007    2.75000000
   16.03416634   96.25260162    3.89000010    2.75000000
   16.03666687  101.05200195    3.86999989    2.75000000
   16.03972244  100.80999756    3.78999996    2.75000000
   16.04305458   98.83190155    3.78999996    2.75000000
   16.04638863  100.48600006    3.82999992    2.73000002
   16.04944420   98.33589935    3.78999996    2.75000000
   16.05277634   95.94960022    3.68000007    2.75000000
   16.05611038   97.09400177    3.61999989    2.75000000
   16.05916595  101.03199768    3.66000009    2.75000000
   16.06250000   97.82540131    3.73000002    2.75000000
   16.06833458   97.82540131    3.86999989    2.75000000
   16.07250023   95.32019806    3.89000010    2.75000000
   16.07583427  101.82199860    3.86999989    2.75000000
   16.07888985  100.07199860    3.95000005    2.73000002
   16.08222389   96.14959717    4.00000000    2.73000002
   16.08555603   98.90229797    4.05999994    2.75000000
   16.08861160   99.53710175    4.05999994    2.75000000
   16.09194565   96.42199707    4.01999998    2.73000002
   16.09500122   97.87680054    3.95000005    2.73000002
   16.09833336   97.75370026    3.89000010    2.75000000
   16.10083389   91.99330139    3.84999990    2.75000000
   16.10194397   96.66149902    3.82999992    2.75000000
   16.10499954   93.84259796    3.84999990    2.75000000
   16.11138916   93.84259796    3.84999990    2.75000000
   16.11527824   94.50009918    3.80999994    2.75000000
   16.11861038  101.38200378    3.80999994    2.75000000
   16.12194443  100.50199890    3.75000000    2.75000000
   16.12500000   96.91680145    3.70000005    2.75000000
   16.12833405  100.17099762    3.59999990    2.75000000
   16.13166618   98.08029938    3.51999998    2.75000000
   16.13416672   96.48470306    3.50000000    2.76999998
   16.13527679   97.15699768    3.48000002    2.75000000
   16.13861084   99.42440033    3.55999994    2.76999998
   16.14166641  100.75399780    3.64000010    2.75000000
   16.14500046   99.41670227    3.68000007    2.75000000
   16.14805603   96.52660370    3.73000002    2.75000000
   16.15416718   96.52660370    3.80999994    2.76999998
   16.15833282   97.79100037    3.82999992    2.75000000
   16.16138840  101.33399963    3.80999994    2.75000000
   16.16472244  100.45999908    3.80999994    2.75000000
   16.16749954   97.77510071    3.78999996    2.76999998
   16.16833305   97.35310364    3.75000000    2.76999998
   16.17166519   99.82869720    3.78999996    2.75000000
   16.17472076   94.89469910    3.78999996    2.73000002
   16.17805481   98.59259796    3.73000002    2.75000000
   16.18111038   98.23030090    3.75000000    2.75000000
   16.18444443   93.41290283    3.80999994    2.75000000
   16.18777657   96.88279724    3.86999989    2.75000000
   16.19083214   93.82440186    3.91000009    2.75000000
   16.19694328   93.82440186    3.86999989    2.73000002
   16.20111275   99.80480194    3.84999990    2.75000000
   16.20444489   94.65769958    3.84999990    2.75000000
   16.20750046  102.87500000    3.80999994    2.75000000
   16.21083450   95.34590149    3.73000002    2.73000002
   16.21389008   96.54160309    3.66000009    2.75000000
   16.21722221   97.23750305    3.59999990    2.75000000
   16.22055626   97.69999695    3.53999996    2.75000000
   16.22361183   97.89129639    3.50000000    2.75000000
   16.22694588   94.97630310    3.45000005    2.75000000
   16.23027802   97.65429688    3.41000009    2.75000000
   16.23333359   98.23690033    3.32999992    2.75000000
   16.23416710   96.43009949    3.32999992    2.76999998
   16.25499916   96.43009949    3.09999990    2.76999998
   16.25916672   95.79049683    3.07999992    2.76999998
   16.26222229   91.01380157    3.03999996    2.76999998
   16.26555634   98.08879852    3.00000000    2.76999998
   16.26749992   95.73310089    3.00000000    2.78999996
   16.26916695   96.20010376    3.00000000    2.76999998
   16.27249908   98.39099884    3.00000000    2.76999998
   16.27555466  102.87300110    2.98000002    2.76999998
   16.27888870   98.43579865    2.91000009    2.76999998
   16.28194427  104.11100006    2.91000009    2.78999996
   16.28527641   92.35489655    2.96000004    2.76999998
   16.28861046   95.92729950    3.00000000    2.76999998
   16.29166603   99.32920074    2.98000002    2.78999996
   16.29777718   99.32920074    3.11999989    2.76999998
   16.30194283   98.72599792    3.11999989    2.76999998
   16.30499840   97.60900116    3.05999994    2.76999998
   16.30833244   97.91780090    3.07999992    2.76999998
   16.31138802   92.42610168    3.05999994    2.76999998
   16.31472206   95.02429962    3.05999994    2.76999998
   16.31805611   92.98429871    3.03999996    2.75000000
   16.32111168   96.76059723    2.96000004    2.78999996
   16.32444572   98.91059875    2.93000007    2.76999998
   16.32777786   97.85759735    2.96000004    2.78999996
   16.33083344   97.08399963    3.05999994    2.76999998
   16.33416748  103.04799652    3.16000009    2.76999998
   16.33472252   94.28790283    3.16000009    2.76999998
   16.34055710   94.28790283    3.20000005    2.76999998
   16.34472275   99.68569946    3.36999989    2.75000000
   16.34777832   98.24569702    3.41000009    2.75000000
   16.35111237  100.79100037    3.43000007    2.75000000
   16.35444450   97.10639954    3.53999996    2.75000000
   16.35750008   98.92960358    3.53999996    2.75000000
   16.36083412   94.26490021    3.57999992    2.75000000
   16.36416626   98.27619934    3.64000010    2.75000000
   16.36722183   99.63880157    3.64000010    2.75000000
   16.36805534   98.12220001    3.64000010    2.75000000
   16.37083435   94.04540253    3.61999989    2.75000000
   16.37416649   97.78299713    3.61999989    2.75000000
   16.37750053  101.76200104    3.57999992    2.75000000
   16.38333321  101.76200104    3.46000004    2.75000000
   16.38750076   97.72299957    3.36999989    2.76999998
   16.39083290   99.06199646    3.32999992    2.75000000
   16.39388847  100.05899811    3.26999998    2.76999998
   16.39722252   95.76770020    3.25000000    2.76999998
   16.40055466   95.84230042    3.25000000    2.76999998
   16.40138817   99.16429901    3.25000000    2.76999998
   16.40388870  100.22899628    3.26999998    2.76999998
   16.40722275   94.85230255    3.25000000    2.76999998
   16.41055489   94.60959625    3.20000005    2.76999998
   16.41361046   95.79579926    3.16000009    2.76999998
   16.41694450   95.93329620    3.18000007    2.76999998
