    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.62222195  121.66300201    0.00000000    0.00000000
   14.62527752  130.01499939    0.00000000    0.00000000
   14.62833309  134.58399963    0.00000000    0.00000000
   14.63166714  127.05599976    0.00000000    0.00000000
   14.63333321  122.63400269    0.00000000    0.00000000
   14.63472176  130.24200439    0.00000000    0.00000000
   14.63944435  130.24200439    0.00000000    0.00000000
   14.64333344  126.55000305    0.00000000    0.00000000
   14.64777756  127.70700073    0.00000000    0.00000000
   14.65083313  129.05799866    0.00000000    0.00000000
   14.65472221  124.85600281    0.00000000    0.00000000
   14.65777779  133.93899536    0.00000000    0.00000000
   14.66083336  125.10500336    0.00000000    0.00000000
   14.66388893  123.32800293    0.00000000    0.00000000
   14.66666698  129.74800110    0.00000000    0.00000000
   14.66722298  128.57099915    0.00000000    0.00000000
   14.67027855  126.69599915    0.00000000    0.00000000
   14.67333412  126.44899750    0.00000000    0.00000000
   14.67638874  123.11599731    0.00000000    0.00000000
   14.68222237  123.11599731    0.00000000    0.00000000
   14.68611145  125.74099731    0.00000000    0.00000000
   14.69027805  121.03800201    0.00000000    0.00000000
   14.69333363  122.68699646    0.00000000    0.00000000
   14.69638920  121.09600067    0.00000000    0.00000000
   14.69944477  110.65200043    0.00000000    0.00000000
   14.69999981  126.53600311    0.00000000    0.00000000
   14.70277786  118.79399872    0.00000000    0.00000000
   14.70583344  133.55200195    0.00000000    0.00000000
   14.70888901  126.79100037    0.00000000    0.00000000
   14.71222210  126.33699799    0.00000000    0.00000000
   14.71527767  126.30500031    0.00000000    0.00000000
   14.71833324  134.32800293    0.00000000    0.00000000
   14.72138882  130.47999573    0.00000000    0.00000000
   14.72527695  130.47999573    0.00000000    0.00000000
   14.72916603   -1.00000000   -1.00000000   -1.00000000
   14.73222160  117.09500122    0.00000000    0.00000000
   14.73333359  131.55099487    0.00000000    0.00000000
   14.73555565  123.72599792    0.00000000    0.00000000
   14.73861122  128.71499634    0.00000000    0.00000000
   14.74166679  124.64399719    0.00000000    0.00000000
   14.74472237  121.27300262    0.00000000    0.00000000
   14.74777794  131.46600342    0.00000000    0.00000000
   14.75083351  123.94100189    0.00000000    0.00000000
   14.75416660  132.40100098    0.00000000    0.00000000
   14.75722218  129.84500122    0.00000000    0.00000000
   14.76027775  136.27499390    0.00000000    0.00000000
   14.76333332  195.30999756    0.00000000    0.00000000
   14.76805496  195.30999756    0.00000000    0.00000000
   14.77194405  163.29800415    0.00000000    0.00000000
   14.77499962  144.35899353    0.00000000    0.00000000
   14.77805519  151.50599670    0.00000000    0.00000000
   14.78111076  138.63600159    0.00000000    0.00000000
   14.78416729  128.10899353    0.00000000    0.00000000
   14.78722286  131.49000549    0.00000000    0.00000000
   14.79055595  132.06399536    0.00000000    0.00000000
   14.79361153  128.85800171    0.00000000    0.00000000
   14.79666710  133.25100708    0.00000000    0.00000000
   14.79972267  133.84100342    0.00000000    0.00000000
   14.80000019  132.06700134    0.00000000    0.00000000
   14.80305576  129.15699768    0.00000000    0.00000000
   14.80611134  124.18800354    0.00000000    0.00000000
   14.81083393  124.18800354    0.00000000    0.00000000
   14.81472206  135.00900269    0.00000000    0.00000000
   14.81777763  142.17300415    0.00000000    0.00000000
   14.82083321  128.31900024    0.00000000    0.00000000
   14.82388878  132.10000610    0.00000000    0.00000000
   14.82722187  126.86599731    0.00000000    0.00000000
   14.83027744  128.23599243    0.00000000    0.00000000
   14.83333302  122.44100189    0.00000000    0.00000000
   14.83333302  131.49299622    0.00000000    0.00000000
   14.83638859  148.27200317    0.00000000    0.00000000
   14.83944416  165.81300354    0.00000000    0.00000000
   14.84249973  303.52099609    0.00000000    0.00000000
   14.84555531  204.48300171    0.00000000    0.00000000
   14.84888840  176.39500427    0.00000000    0.00000000
   14.85361195  176.39500427    0.00000000    0.00000000
   14.85750008  133.46000671    0.00000000    0.00000000
   14.86055565  132.23300171    0.00000000    0.00000000
   14.86388969  131.50599670    0.00000000    0.00000000
   14.86666679  126.01899719    0.00000000    0.00000000
   14.86694431  123.97000122    0.00000000    0.00000000
   14.86999989  128.99800110    0.00000000    0.00000000
   14.87305546  133.12800598    0.00000000    0.00000000
   14.87611103  129.03199768    0.00000000    0.00000000
   14.87916660  126.20099640    0.00000000    0.00000000
   14.88249969  128.00000000    0.00000000    0.00000000
   14.88555527  122.37599945    0.00000000    0.00000000
   14.88861084  123.11699677    0.00000000    0.00000000
   14.89166641  140.93099976    0.00000000    0.00000000
   14.89666653  140.93099976    0.00000000    0.00000000
   14.90027714  124.59600067    0.00000000    0.00000000
   14.90361118  136.92399597    0.00000000    0.00000000
   14.90666676  138.39300537    0.00000000    0.00000000
   14.90972137  133.93899536    0.00000000    0.00000000
   14.91277695  132.41200256    0.00000000    0.00000000
   14.91583252  140.69799805    0.00000000    0.00000000
   14.91888905  169.18099976    0.00000000    0.00000000
   14.92222214  133.44299316    0.00000000    0.00000000
   14.92527771  142.95199585    0.00000000    0.00000000
   14.92833328  140.44299316    0.00000000    0.00000000
   14.93138885  129.92500305    0.00000000    0.00000000
   14.93333340  149.11199951    0.00000000    0.00000000
   14.93444443  127.84799957    0.00000000    0.00000000
   14.93944454  127.84799957    0.00000000    0.00000000
   14.94333363  122.14499664    0.00000000    0.00000000
   14.94638920  128.50399780    0.00000000    0.00000000
   14.94944477  136.21800232    0.00000000    0.00000000
   14.95249939  140.65299988    0.00000000    0.00000000
   14.95555496  134.97999573    0.00000000    0.00000000
   14.95888901  132.79100037    0.00000000    0.00000000
   14.96194458  123.42199707    0.00000000    0.00000000
   14.96500015  123.75199890    0.00000000    0.00000000
   14.96666622  125.94300079    0.00000000    0.00000000
   14.96805477  124.67700195    0.00000000    0.00000000
   14.97111034  125.25800323    0.00000000    0.00000000
   14.97416592  121.42400360    0.00000000    0.00000000
   14.97722149  126.27700043    0.00000000    0.00000000
   14.98222160  126.27700043    0.00000000    0.00000000
   14.98611164  128.02099609    0.00000000    0.00000000
   14.98916721  126.95200348    0.00000000    0.00000000
   14.99222279  116.18800354    0.00000000    0.00000000
   15.01111126  128.13900757    0.00000000    0.00000000
   15.01194477  123.87400055    0.00000000    0.00000000
   15.01500034  117.64499664    0.00000000    0.00000000
   15.01833344  125.80300140    0.00000000    0.00000000
   15.02138901  119.07099915    0.00000000    0.00000000
   15.02527714  119.07099915    0.00000000    0.00000000
   15.02888870  123.50599670    0.00000000    0.00000000
   15.03222179  126.17600250    0.00000000    0.00000000
   15.03527832  130.38400269    0.00000000    0.00000000
   15.03833389  141.89799500    0.00000000    0.00000000
   15.04138947  127.60600281    0.00000000    0.00000000
   15.04416752  125.65200043    0.00000000    0.00000000
   15.04444504  123.60900116    0.00000000    0.00000000
   15.04750061  124.56900024    0.00000000    0.00000000
   15.05083370  122.86900330    0.00000000    0.00000000
   15.05388927  124.71900177    0.00000000    0.00000000
   15.05694485  130.89799500    0.00000000    0.00000000
   15.06000042  121.26599884    0.00000000    0.00000000
   15.06305599  121.71700287    0.00000000    0.00000000
   15.06805515  121.71700287    0.00000000    0.00000000
   15.07194424  124.01999664    0.00000000    0.00000000
   15.07499981  131.75399780    0.00000000    0.00000000
   15.07750034  121.30000305    0.00000000    0.00000000
   15.07805538  130.42199707    0.00000000    0.00000000
   15.08111095  137.79400635    0.00000000    0.00000000
   15.08416653  125.48699951    0.00000000    0.00000000
   15.08722210  128.69400024    0.00000000    0.00000000
   15.09055519  122.00199890    0.00000000    0.00000000
   15.09361076  127.73699951    0.00000000    0.00000000
   15.09666634  128.12399292    0.00000000    0.00000000
   15.09972191  125.67700195    0.00000000    0.00000000
   15.10277843  131.03900146    0.00000000    0.00000000
   15.10583401  132.20500183    0.00000000    0.00000000
   15.11083412  132.20500183    0.00000000    0.00000000
   15.11472225  127.90499878    0.00000000    0.00000000
   15.11777782  133.46000671    0.00000000    0.00000000
   15.12083340  159.53300476    0.00000000    0.00000000
   15.12388897  133.33700562    0.00000000    0.00000000
   15.12722206  131.41000366    0.00000000    0.00000000
   15.13027763  133.09199524    0.00000000    0.00000000
   15.13333321  129.51699829    0.00000000    0.00000000
   15.13638878  133.44900513    0.00000000    0.00000000
   15.13944435  128.60899353    0.00000000    0.00000000
   15.14249992  128.88699341    0.00000000    0.00000000
   15.14555550  128.75000000    0.00000000    0.00000000
   15.14583302  125.39199829    0.00000000    0.00000000
   15.14888859  137.75999451    0.00000000    0.00000000
   15.15361118  137.75999451    0.00000000    0.00000000
   15.15749931  134.39199829    0.00000000    0.00000000
   15.16055489  131.63299561    0.00000000    0.00000000
   15.16388893  127.97000122    0.00000000    0.00000000
   15.16694450  136.67900085    0.00000000    0.00000000
   15.17000008  132.18899536    0.00000000    0.00000000
   15.17305565  125.42900085    0.00000000    0.00000000
   15.17611122  129.04299927    0.00000000    0.00000000
   15.17888927  136.82299805    0.00000000    0.00000000
   15.17916679  135.53199768    0.00000000    0.00000000
   15.18249989  130.67999268    0.00000000    0.00000000
   15.18555546  135.74899292    0.00000000    0.00000000
   15.18861103  136.78399658    0.00000000    0.00000000
   15.19166660  134.62500000    0.00000000    0.00000000
   15.19666672  134.62500000    0.00000000    0.00000000
   15.20055580  138.30299377    0.00000000    0.00000000
   15.20361137  127.26200104    0.00000000    0.00000000
   15.20666695  133.57299805    0.00000000    0.00000000
   15.20972157  134.85200500    0.00000000    0.00000000
   15.21249962  135.92500305    0.00000000    0.00000000
   15.21277714  130.25100708    0.00000000    0.00000000
   15.21583271  134.49400330    0.00000000    0.00000000
   15.21888828  127.65799713    0.00000000    0.00000000
   15.22222137  123.97799683    0.00000000    0.00000000
   15.22527695  121.54799652    0.00000000    0.00000000
   15.22833252  128.23199463    0.00000000    0.00000000
   15.23138809  121.61299896    0.00000000    0.00000000
   15.23444462  127.80599976    0.00000000    0.00000000
   15.23944473  127.80599976    0.00000000    0.00000000
   15.24333382  117.52799988    0.00000000    0.00000000
   15.24583340  121.08599854    0.00000000    0.00000000
   15.24638939  114.91300201    0.00000000    0.00000000
   15.24944496  117.58999634    0.00000000    0.00000000
   15.25277805  136.05400085    0.00000000    0.00000000
   15.25583363  118.91200256    0.00000000    0.00000000
   15.25888920  127.62000275    0.00000000    0.00000000
   15.26194477  124.02400208    0.00000000    0.00000000
   15.26500034  129.10099792    0.00000000    0.00000000
   15.26805496  129.19099426    0.00000000    0.00000000
   15.27111053  131.02400208    0.00000000    0.00000000
   15.27444458  122.63600159    0.00000000    0.00000000
   15.27750015  127.42299652    0.00000000    0.00000000
   15.28222179  127.42299652    0.00000000    0.00000000
   15.28611183  131.59899902    0.00000000    0.00000000
   15.28916740  134.36300659    0.00000000    0.00000000
   15.29250050  126.52500153    0.00000000    0.00000000
   15.29555607  139.28900146    0.00000000    0.00000000
   15.29861164  139.05700684    0.00000000    0.00000000
   15.30166721  142.90899658    0.00000000    0.00000000
   15.30472279  136.78199768    0.00000000    0.00000000
   15.30777836  166.73399353    0.00000000    0.00000000
   15.31083393  140.45799255    0.00000000    0.00000000
   15.31333351  130.18499756    0.00000000    0.00000000
   15.31416702  136.34500122    0.00000000    0.00000000
   15.31722260  147.82000732    0.00000000    0.00000000
   15.32027817  141.59300232    0.00000000    0.00000000
   15.32527733  141.59300232    0.00000000    0.00000000
   15.32916641  137.61099243    0.00000000    0.00000000
   15.33222198  136.61599731    0.00000000    0.00000000
   15.33527756  126.95200348    0.00000000    0.00000000
   15.33833313  133.59500122    0.00000000    0.00000000
   15.34138870  129.18099976    0.00000000    0.00000000
   15.34444427  130.66499329    0.00000000    0.00000000
   15.34666634  128.01899719    0.00000000    0.00000000
   15.34749985  126.97499847    0.00000000    0.00000000
   15.35083389  132.19799805    0.00000000    0.00000000
   15.35388947  123.87300110    0.00000000    0.00000000
   15.35694504  122.31700134    0.00000000    0.00000000
   15.36000061  126.43699646    0.00000000    0.00000000
   15.36305618  125.57599640    0.00000000    0.00000000
   15.36805534  125.57599640    0.00000000    0.00000000
   15.37194443  126.51899719    0.00000000    0.00000000
   15.37500000  129.84899902    0.00000000    0.00000000
   15.37805557  132.22599792    0.00000000    0.00000000
   15.38000011  130.50999451    0.00000000    0.00000000
   15.38111115  130.50599670    0.00000000    0.00000000
   15.38416672  122.92600250    0.00000000    0.00000000
   15.38749981  125.39199829    0.00000000    0.00000000
   15.39055538  128.76100159    0.00000000    0.00000000
   15.39361095  131.70199585    0.00000000    0.00000000
   15.39666653  129.20899963    0.00000000    0.00000000
   15.39972210  128.95599365    0.00000000    0.00000000
   15.40277767  129.16200256    0.00000000    0.00000000
   15.40611076  130.91700745    0.00000000    0.00000000
   15.41083336  130.91700745    0.00000000    0.00000000
   15.41472149  131.96800232    0.00000000    0.00000000
   15.41777802  126.98500061    0.00000000    0.00000000
   15.42083359  124.66600037    0.00000000    0.00000000
   15.42416668  130.01199341    0.00000000    0.00000000
   15.42722225  120.94699860    0.00000000    0.00000000
   15.43027782  127.74900055    0.00000000    0.00000000
   15.43333340  125.39299774    0.00000000    0.00000000
   15.43638897  141.01100159    0.00000000    0.00000000
   15.43944454  127.05300140    0.00000000    0.00000000
   15.44250011  131.94500732    0.00000000    0.00000000
   15.44583321  128.84500122    0.00000000    0.00000000
   15.44666672  131.94999695    0.00000000    0.00000000
   15.44888878  131.42399597    0.00000000    0.00000000
   15.45388889  131.42399597    0.00000000    0.00000000
   15.45749950  121.91699982    0.00000000    0.00000000
   15.46055508  128.38200378    0.00000000    0.00000000
   15.46388912  126.26000214    0.00000000    0.00000000
   15.46694374  128.69700623    0.00000000    0.00000000
   15.46999931  129.37899780    0.00000000    0.00000000
   15.47305489  123.36499786    0.00000000    0.00000000
   15.47611046  125.20899963    0.00000000    0.00000000
   15.47916603  126.95099640    0.00000000    0.00000000
   15.47999954  122.50000000    0.00000000    0.00000000
   15.48249912  123.84100342    0.00000000    0.00000000
   15.48555565  130.00199890    0.00000000    0.00000000
   15.48861122  127.63200378    0.00000000    0.00000000
   15.49166679  124.99299622    0.00000000    0.00000000
   15.49666691  124.99299622    0.00000000    0.00000000
   15.50055599  134.45300293    0.00000000    0.00000000
   15.50361156  128.77999878    0.00000000    0.00000000
   15.50666714  126.01200104    0.00000000    0.00000000
   15.50972176  131.17100525    0.00000000    0.00000000
   15.51277733  129.08399963    0.00000000    0.00000000
   15.51333332  129.87899780    0.00000000    0.00000000
   15.51583290  130.60099792    0.00000000    0.00000000
   15.51916599  125.11100006    0.00000000    0.00000000
   15.52222157  124.63300323    0.00000000    0.00000000
   15.52527714  127.71700287    0.00000000    0.00000000
   15.52833271  122.76200104    0.00000000    0.00000000
   15.53138828  127.15299988    0.00000000    0.00000000
   15.53444481  125.27500153    0.00000000    0.00000000
   15.53944492  125.27500153    0.00000000    0.00000000
   15.54333401  127.35099792    0.00000000    0.00000000
   15.54638958  129.38900757    0.00000000    0.00000000
   15.54666710  132.44099426    0.00000000    0.00000000
   15.54944515  124.94200134    0.00000000    0.00000000
   15.55249977  129.02699280    0.00000000    0.00000000
   15.55583382  126.33000183    0.00000000    0.00000000
   15.55888939  132.27999878    0.00000000    0.00000000
   15.56194496  131.79299927    0.00000000    0.00000000
   15.56500053  120.94999695    0.00000000    0.00000000
   15.56805515  127.98600006    0.00000000    0.00000000
   15.57111073  119.24099731    0.00000000    0.00000000
   15.57416630  123.65000153    0.00000000    0.00000000
   15.57750034  126.79599762    0.00000000    0.00000000
   15.58222198  126.79599762    0.00000000    0.00000000
   15.58611107  134.36099243    0.00000000    0.00000000
   15.58916664  131.39599609    0.00000000    0.00000000
   15.59222221  125.86199951    0.00000000    0.00000000
   15.59555531  126.14399719    0.00000000    0.00000000
   15.59861088  125.41500092    0.00000000    0.00000000
   15.60166740  124.48999786    0.00000000    0.00000000
   15.60472298  123.27600098    0.00000000    0.00000000
   15.60777855  122.37400055    0.00000000    0.00000000
   15.61083412  117.00499725    0.00000000    0.00000000
   15.61361122  118.05100250    0.00000000    0.00000000
   15.61416721  118.72000122    0.00000000    0.00000000
   15.61722279  120.77400208    0.00000000    0.00000000
   15.62027836  121.39800262    0.00000000    0.00000000
   15.62527752  121.39800262    0.00000000    0.00000000
   15.62888908  131.95199585    0.00000000    0.00000000
   15.63222218  119.10900116    0.00000000    0.00000000
   15.63527775  124.39900208    0.00000000    0.00000000
   15.63833332  119.51200104    0.00000000    0.00000000
   15.64138889  123.00900269    0.00000000    0.00000000
   15.64444447  132.65299988    0.00000000    0.00000000
   15.64694405  130.67100525    0.00000000    0.00000000
   15.64750004  121.45999908    0.00000000    0.00000000
   15.65083313  194.64399719    0.00000000    0.00000000
   15.65388870  131.20799255    0.00000000    0.00000000
   15.65694427  128.69500732    0.00000000    0.00000000
   15.65999985  137.18299866    0.00000000    0.00000000
   15.66305542  128.71200562    0.00000000    0.00000000
   15.66805553  128.71200562    0.00000000    0.00000000
   15.67194462  123.06700134    0.00000000    0.00000000
   15.67500019  117.33999634    0.00000000    0.00000000
   15.67805576  129.86399841    0.00000000    0.00000000
   15.68055630  136.26800537    0.00000000    0.00000000
   15.68111134  131.16900635    0.00000000    0.00000000
   15.68416691  137.84899902    0.00000000    0.00000000
   15.68722248  128.43699646    0.00000000    0.00000000
   15.69055557  132.31100464    0.00000000    0.00000000
   15.69361115  133.42799377    0.00000000    0.00000000
   15.69666672  131.00700378    0.00000000    0.00000000
   15.69972229  132.28999329    0.00000000    0.00000000
   15.70277786  130.93299866    0.00000000    0.00000000
   15.70583344  128.30700684    0.00000000    0.00000000
   15.71083355  128.30700684    0.00000000    0.00000000
   15.71472168  125.58000183    0.00000000    0.00000000
   15.71777725  130.21099854    0.00000000    0.00000000
   15.72083282  135.70399475    0.00000000    0.00000000
   15.72388840  137.62500000    0.00000000    0.00000000
   15.72722149  129.05999756    0.00000000    0.00000000
   15.73027706  129.34700012    0.00000000    0.00000000
   15.73333359  122.97599792    0.00000000    0.00000000
   15.73638916  130.63299561    0.00000000    0.00000000
   15.73944473  125.91600037    0.00000000    0.00000000
   15.74250031  133.34399414    0.00000000    0.00000000
   15.74583340  130.85600281    0.00000000    0.00000000
   15.74722290  121.76000214    0.00000000    0.00000000
   15.74888897  127.27899933    0.00000000    0.00000000
   15.75361156  127.27899933    0.00000000    0.00000000
   15.75749969  134.63000488    0.00000000    0.00000000
   15.76055527  128.26199341    0.00000000    0.00000000
   15.76388931  131.89300537    0.00000000    0.00000000
   15.76694393  128.35200500    0.00000000    0.00000000
   15.76999950  131.61099243    0.00000000    0.00000000
   15.77305508  126.82099915    0.00000000    0.00000000
   15.77611065  127.89199829    0.00000000    0.00000000
   15.77916622  136.69200134    0.00000000    0.00000000
   15.78055573  127.37899780    0.00000000    0.00000000
   15.78222179  135.89300537    0.00000000    0.00000000
   15.78555584  129.69500732    0.00000000    0.00000000
   15.78861141  126.83999634    0.00000000    0.00000000
   15.79166698  125.96900177    0.00000000    0.00000000
   15.79666710  125.96900177    0.00000000    0.00000000
   15.80055618  124.18699646    0.00000000    0.00000000
   15.80361176  118.96800232    0.00000000    0.00000000
   15.80666733  122.89099884    0.00000000    0.00000000
   15.80972195  126.70600128    0.00000000    0.00000000
   15.81277752  127.88200378    0.00000000    0.00000000
   15.81388950  134.17399597    0.00000000    0.00000000
   15.81583309  131.77200317    0.00000000    0.00000000
   15.81888866  128.10400391    0.00000000    0.00000000
   15.82222176  130.99299622    0.00000000    0.00000000
   15.82527733  131.40600586    0.00000000    0.00000000
   15.82833290  133.78700256    0.00000000    0.00000000
   15.83138847  126.27500153    0.00000000    0.00000000
   15.83444405  130.62699890    0.00000000    0.00000000
   15.83944416  130.62699890    0.00000000    0.00000000
   15.84333324  137.45899963    0.00000000    0.00000000
   15.84638882  124.42700195    0.00000000    0.00000000
   15.84722233  122.34600067    0.00000000    0.00000000
   15.84944439  126.13200378    0.00000000    0.00000000
   15.85249996  131.10499573    0.00000000    0.00000000
   15.85555553  128.08399963    0.00000000    0.00000000
   15.85888958  130.24899292    0.00000000    0.00000000
   15.86194515  126.36199951    0.00000000    0.00000000
   15.86500072  132.19099426    0.00000000    0.00000000
   15.86805534  135.83700562    0.00000000    0.00000000
   15.87111092  134.83000183    0.00000000    0.00000000
   15.87416649  130.90499878    0.00000000    0.00000000
   15.87750053  131.12600708    0.00000000    0.00000000
   15.88222218  131.12600708    0.00000000    0.00000000
   15.88611126  137.18200684    0.00000000    0.00000000
   15.88916683  136.22300720    0.00000000    0.00000000
   15.89222240  132.32899475    0.00000000    0.00000000
   15.89555550  132.74099731    0.00000000    0.00000000
   15.89861107  117.63300323    0.00000000    0.00000000
   15.90166664  126.17099762    0.00000000    0.00000000
   15.90472221  130.92500305    0.00000000    0.00000000
   15.90777779  128.78399658    0.00000000    0.00000000
   15.91083336  138.61199951    0.00000000    0.00000000
   15.91388893  127.74099731    0.00000000    0.00000000
   15.91388893  132.50100708    0.00000000    0.00000000
   15.91722298  131.48699951    0.00000000    0.00000000
   15.92027855  127.39399719    0.00000000    0.00000000
   15.92500019  127.39399719    0.00000000    0.00000000
   15.92888927  133.26699829    0.00000000    0.00000000
   15.93194485  129.62199402    0.00000000    0.00000000
   15.93527794  137.87199402    0.00000000    0.00000000
   15.93833351  138.67300415    0.00000000    0.00000000
   15.94138908  131.48800659    0.00000000    0.00000000
   15.94444466  130.61900330    0.00000000    0.00000000
   15.94722271  124.80899811    0.00000000    0.00000000
   15.94750023  123.07800293    0.00000000    0.00000000
   15.95055580  128.63699341    0.00000000    0.00000000
   15.95388889  123.91699982    0.00000000    0.00000000
   15.95694447  127.49500275    0.00000000    0.00000000
   15.96000004  129.02000427    0.00000000    0.00000000
   15.96305561  121.61100006    0.00000000    0.00000000
   15.96805477  121.61100006    0.00000000    0.00000000
   15.97194386  125.89399719    0.00000000    0.00000000
   15.97499943  126.98200226    0.00000000    0.00000000
   15.97805500  122.81900024    0.00000000    0.00000000
   15.98055553  130.44999695    0.00000000    0.00000000
   15.98111057  132.92700195    0.00000000    0.00000000
   15.98416710  132.94400024    0.00000000    0.00000000
   15.98722267  126.24600220    0.00000000    0.00000000
   15.99055576  124.05100250    0.00000000    0.00000000
   15.99361134  120.92800140    0.00000000    0.00000000
   15.99666691  132.41499329    0.00000000    0.00000000
   15.99972248  137.46600342    0.00000000    0.00000000
   16.00277710  126.85800171    0.00000000    0.00000000
   16.00583267  132.98500061    0.00000000    0.00000000
   16.01083374  132.98500061    0.00000000    0.00000000
   16.02916718  118.44000244    0.00000000    0.00000000
   16.03222275  136.60200500    0.00000000    0.00000000
   16.03527641  136.63400269    0.00000000    0.00000000
   16.03833199  129.54100037    0.00000000    0.00000000
   16.04138756  130.32499695    0.00000000    0.00000000
   16.04444313  126.09400177    0.00000000    0.00000000
   16.04777718  129.73300171    0.00000000    0.00000000
   16.05388832  129.73300171    0.00000000    0.00000000
   16.05749893  132.33299255    0.00000000    0.00000000
   16.06083298  136.35400391    0.00000000    0.00000000
   16.06222153  132.70399475    0.00000000    0.00000000
   16.06388855  125.53500366    0.00000000    0.00000000
   16.06694603  132.81700134    0.00000000    0.00000000
   16.07000160  124.24600220    0.00000000    0.00000000
   16.07305717  128.79899597    0.00000000    0.00000000
   16.07611275  129.26699829    0.00000000    0.00000000
   16.07916832  131.48699951    0.00000000    0.00000000
   16.08250046  126.35299683    0.00000000    0.00000000
   16.08555603  129.79299927    0.00000000    0.00000000
   16.08861160  124.24299622    0.00000000    0.00000000
   16.09166718  136.38299561    0.00000000    0.00000000
   16.09666824  136.38299561    0.00000000    0.00000000
   16.10055542  130.44500732    0.00000000    0.00000000
   16.10361099  137.33000183    0.00000000    0.00000000
   16.10666656  124.89399719    0.00000000    0.00000000
   16.10972214  129.24899292    0.00000000    0.00000000
   16.11277771  130.02900696    0.00000000    0.00000000
   16.11583328  128.50500488    0.00000000    0.00000000
   16.11916733  134.62199402    0.00000000    0.00000000
   16.12222290  128.33099365    0.00000000    0.00000000
   16.12527847  136.90499878    0.00000000    0.00000000
   16.12833405  132.75399780    0.00000000    0.00000000
   16.12888908  128.83399963    0.00000000    0.00000000
   16.13138962  140.24200439    0.00000000    0.00000000
   16.13444519  129.45300293    0.00000000    0.00000000
   16.13944435  129.45300293    0.00000000    0.00000000
   16.14333344  130.46600342    0.00000000    0.00000000
   16.14638901  132.12699890    0.00000000    0.00000000
   16.14944458  136.93299866    0.00000000    0.00000000
   16.15250015  131.93099976    0.00000000    0.00000000
   16.15583229  125.96299744    0.00000000    0.00000000
   16.15888786  125.36599731    0.00000000    0.00000000
   16.16194344  132.67999268    0.00000000    0.00000000
   16.16222191  127.14700317    0.00000000    0.00000000
   16.16499901  126.58100128    0.00000000    0.00000000
   16.16805458  132.92900085    0.00000000    0.00000000
   16.17138863  123.04199982    0.00000000    0.00000000
   16.17444420  132.83000183    0.00000000    0.00000000
   16.17749977  127.07099915    0.00000000    0.00000000
   16.18222237  127.07099915    0.00000000    0.00000000
   16.18610954  122.63800049    0.00000000    0.00000000
   16.18916512  123.44799805    0.00000000    0.00000000
   16.19249916  133.69000244    0.00000000    0.00000000
   16.19555473  135.56500244    0.00000000    0.00000000
   16.19555473  134.13699341    0.00000000    0.00000000
   16.19861031  126.73000336    0.00000000    0.00000000
   16.20166779  130.17900085    0.00000000    0.00000000
   16.20472336  129.70100403    0.00000000    0.00000000
   16.20777893  135.55700684    0.00000000    0.00000000
   16.21083450  130.57899475    0.00000000    0.00000000
   16.21416664  127.77300262    0.00000000    0.00000000
   16.21722221  137.06700134    0.00000000    0.00000000
   16.22027779  138.65699768    0.00000000    0.00000000
   16.22527885  138.65699768    0.00000000    0.00000000
   16.22888947  136.28300476    0.00000000    0.00000000
   16.23222351  129.59300232    0.00000000    0.00000000
   16.23527718  130.49699402    0.00000000    0.00000000
   16.23833275  134.48100281    0.00000000    0.00000000
   16.24138832  132.96299744    0.00000000    0.00000000
   16.24444389  126.80799866    0.00000000    0.00000000
   16.24749947  139.81399536    0.00000000    0.00000000
   16.25083351  135.63499451    0.00000000    0.00000000
   16.25388908  139.98500061    0.00000000    0.00000000
   16.25694466  133.75700378    0.00000000    0.00000000
   16.26000023  119.90100098    0.00000000    0.00000000
   16.26222229  132.06700134    0.00000000    0.00000000
   16.26333427  134.30200195    0.00000000    0.00000000
   16.26805496  134.30200195    0.00000000    0.00000000
   16.27194405  136.03199768    0.00000000    0.00000000
   16.27499962  125.43299866    0.00000000    0.00000000
   16.27805519  135.30599976    0.00000000    0.00000000
   16.28111076  138.86099243    0.00000000    0.00000000
   16.28416634  136.18800354    0.00000000    0.00000000
   16.28750038  127.82299805    0.00000000    0.00000000
   16.29055595  138.16700745    0.00000000    0.00000000
   16.29361153  125.06900024    0.00000000    0.00000000
   16.29555511  139.63800049    0.00000000    0.00000000
   16.29666710  136.39199829    0.00000000    0.00000000
   16.29972076  137.11300659    0.00000000    0.00000000
   16.30277634  135.78399658    0.00000000    0.00000000
   16.30583191  126.22699738    0.00000000    0.00000000
   16.31083298  126.22699738    0.00000000    0.00000000
   16.31472206  139.42799377    0.00000000    0.00000000
   16.31777954  143.76199341    0.00000000    0.00000000
   16.32083511  127.29900360    0.00000000    0.00000000
   16.32389069  136.63699341    0.00000000    0.00000000
   16.32722282  142.25399780    0.00000000    0.00000000
   16.32888985  138.97399902    0.00000000    0.00000000
   16.33027840  141.33399963    0.00000000    0.00000000
   16.33333397  137.41700745    0.00000000    0.00000000
   16.33638954  133.52600098    0.00000000    0.00000000
   16.33944511  138.18600464    0.00000000    0.00000000
   16.34250069  134.35699463    0.00000000    0.00000000
   16.34583473  133.50100708    0.00000000    0.00000000
   16.34889030  133.66400146    0.00000000    0.00000000
   16.35361099  133.66400146    0.00000000    0.00000000
   16.35750008  134.33099365    0.00000000    0.00000000
   16.36055565  139.56100464    0.00000000    0.00000000
   16.36222267  130.18200684    0.00000000    0.00000000
