    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.61944485  147.98500061    4.90999985    1.86000001
   13.62277794  152.34899902    4.90999985    1.86000001
   13.62583351  148.26100159    4.90999985    1.86000001
   13.62916660  140.35499573    4.90999985    1.86000001
   13.63249969  168.23199463    4.90999985    1.86000001
   13.63555527  147.49000549    4.90999985    1.86000001
   13.63805580  173.00599670    4.90999985    1.86000001
   13.63916683  161.50999451    4.90999985    1.86000001
   13.64222240  160.78900146    4.90999985    1.86000001
   13.64861107  160.78900146    4.90999985    1.86000001
   13.65249920  148.41799927    4.90999985    1.86000001
   13.65583324  135.72799683    4.90999985    1.86000001
   13.65916634  150.73199463    4.90999985    1.86000001
   13.66222191  166.25199890    4.90999985    1.86000001
   13.66555500  146.94400024    4.90999985    1.86000001
   13.66861153  164.29200745    4.90999985    1.86000001
   13.67138958  140.94200134    4.90999985    1.86000001
   13.67250061  143.07000732    4.90999985    1.86000001
   13.67583370  135.96600342    4.90999985    1.86000001
   13.67888927  150.32899475    4.90999985    1.86000001
   13.68222237  152.61799622    4.90999985    1.86000001
   13.68555546  169.22599792    4.90999985    1.86000001
   13.69138908  169.22599792    4.90999985    1.86000001
   13.69555569  162.20300293    4.90999985    1.86000001
   13.69861126  160.83999634    4.90999985    1.86000001
   13.70194435  164.21000671    4.90999985    1.86000001
   13.70472240  165.24899292    4.90999985    1.86000001
   13.70555496  148.95500183    4.90999985    1.86000001
   13.70888901  154.37500000    4.90999985    1.86000001
   13.71194458  148.36399841    4.90999985    1.86000001
   13.71527767  154.86799622    4.90999985    1.86000001
   13.71833324  147.72999573    4.90999985    1.86000001
   13.72166634  146.62399292    4.90999985    1.86000001
   13.72499943  150.30599976    4.90999985    1.86000001
   13.72805500  148.27200317    4.90999985    1.86000001
   13.73416710  148.27200317    4.90999985    1.86000001
   13.73833370  143.36399841    4.90999985    1.86000001
   13.74138927  147.27600098    4.90999985    1.86000001
   13.74472237  164.83999634    4.90999985    1.86000001
   13.74805546  138.08000183    4.90999985    1.86000001
   13.75111103  145.15699768    4.90999985    1.86000001
   13.75444412  143.28599548    4.90999985    1.86000001
   13.75777817  138.47099304    4.90999985    1.86000001
   13.76083374  166.91499329    4.90999985    1.86000001
   13.76416683  148.12500000    4.90999985    1.86000001
   13.76749992  142.77900696    4.90999985    1.86000001
   13.77055550  154.62800598    4.90999985    1.86000001
   13.77138901  154.72200012    4.90999985    1.86000001
   13.77694416  154.72200012    4.90999985    1.86000001
   13.78111076  147.82600403    4.90999985    1.86000001
   13.78444481  146.70599365    4.90999985    1.86000001
   13.78750038  152.81599426    4.90999985    1.86000001
   13.80527782  150.46200562    4.90999985    1.86000001
   13.80749989  129.83299255    4.90999985    1.86000001
   13.81083393  159.40499878    4.90999985    1.86000001
   13.81416702  137.88600159    4.90999985    1.86000001
   13.81999969  137.88600159    4.90999985    1.86000001
   13.82416630  149.24099731    4.90999985    1.86000001
   13.82750034  150.47399902    4.90999985    1.86000001
   13.83055592  159.10499573    4.90999985    1.86000001
   13.83388901  155.13699341    4.90999985    1.86000001
   13.83694458  137.95899963    4.90999985    1.86000001
   13.83833313  164.65899658    4.90999985    1.86000001
   13.84083271  154.01499939    4.90999985    1.86000001
   13.84416676  144.00300598    4.90999985    1.86000001
   13.84722233  167.06500244    4.90999985    1.86000001
   13.85055637  153.16499329    4.90999985    1.86000001
   13.85388947  146.62399292    4.90999985    1.86000001
   13.85694504  138.37199402    4.90999985    1.86000001
   13.86277771  138.37199402    4.90999985    1.86000001
   13.86694431  151.00100708    4.90999985    1.86000001
   13.87027836  140.94000244    4.90999985    1.86000001
   13.87166691  151.71200562    4.90999985    1.86000001
   13.87388897  150.06399536    4.90999985    1.86000001
   13.87722206  160.64700317    4.90999985    1.86000001
   13.88027763  143.94200134    4.90999985    1.86000001
   13.88361073  147.19000244    4.90999985    1.86000001
   13.88694477  153.59899902    4.90999985    1.86000001
   13.89000034  144.31799316    4.90999985    1.86000001
   13.89333344  147.28599548    4.90999985    1.86000001
   13.89666653  170.87100220    4.90999985    1.86000001
   13.89972210  184.35099792    4.90999985    1.86000001
   13.90583324  184.35099792    4.90999985    1.86000001
   13.90972137  169.37500000    4.90999985    1.86000001
   13.91305542  154.71699524    4.90999985    1.86000001
   13.91638851  160.27799988    4.90999985    1.86000001
   13.91944504  175.49099731    4.90999985    1.86000001
   13.92277813  158.69500732    4.90999985    1.86000001
   13.92611122  144.70199585    4.90999985    1.86000001
   13.92916679  157.36000061    4.90999985    1.86000001
   13.93249989  180.30499268    4.90999985    1.86000001
   13.93555546  184.22000122    4.90999985    1.86000001
   13.93833351  142.93400574    4.90999985    1.86000001
   13.93916702  172.27299500    4.90999985    1.86000001
   13.94250011  171.82400513    4.90999985    1.86000001
   13.94861126  171.82400513    4.90999985    1.86000001
   13.95277786  188.27699280    4.90999985    1.86000001
   13.95583344  182.05700684    4.90999985    1.86000001
   13.95916653  205.66799927    4.90999985    1.86000001
   13.96249962  197.18400574    4.90999985    1.86000001
   13.96555519  174.62300110    4.90999985    1.86000001
   13.96888828  198.06599426    4.90999985    1.86000001
   13.97166634  214.43499756    4.90999985    1.86000001
   13.97249985  192.07000732    4.90999985    1.86000001
   13.97583294  198.19900513    4.90999985    1.86000001
   13.97888851  163.81300354    4.90999985    1.86000001
   13.98222160  166.46699524    4.90999985    1.86000001
   13.98555565  207.16200256    4.90999985    1.86000001
   13.99138927  207.16200256    4.90999985    1.86000001
   13.99555588  194.65199280    4.90999985    1.86000001
   13.99888897  192.96800232    4.90999985    1.86000001
   14.00194454  200.49600220    4.90999985    1.86000001
   14.00500011  180.44799805    4.90999985    1.86000001
   14.00555515  170.51899719    4.90999985    1.86000001
   14.00888920  201.14900208    4.90999985    1.86000001
   14.01194477  189.03300476    4.90999985    1.86000001
   14.01527786  184.22799683    4.90999985    1.86000001
   14.01861095  177.36599731    4.90999985    1.86000001
   14.02166653  186.84500122    4.90999985    1.86000001
   14.02499962  174.03700256    4.90999985    1.86000001
   14.02805519  170.24899292    4.90999985    1.86000001
   14.03416729  170.24899292    4.90999985    1.86000001
   14.03833389  171.55200195    4.90999985    1.86000001
   14.03888893  186.73800659    4.90999985    1.86000001
   14.04222298  170.19099426    4.90999985    1.86000001
   14.04527855  155.89700317    4.90999985    1.86000001
   14.04861164  161.56500244    4.90999985    1.86000001
   14.05194473  175.49499512    4.90999985    1.86000001
   14.05500031  173.74400330    4.90999985    1.86000001
   14.05833340  170.94900513    4.90999985    1.86000001
   14.06166649  151.29400635    4.90999985    1.86000001
   14.06472206  155.54899597    4.90999985    1.86000001
   14.06805515  152.58500671    4.90999985    1.86000001
   14.07111073  161.03300476    4.90999985    1.86000001
   14.07166672  165.62899780    4.90999985    1.86000001
   14.07722187  165.62899780    4.90999985    1.86000001
   14.08111095  183.78199768    4.90999985    1.86000001
   14.08444405  164.56700134    4.90999985    1.86000001
   14.08777714  180.18400574    4.90999985    1.86000001
   14.09083271  176.46400452    4.90999985    1.86000001
   14.09416676  168.40899658    4.90999985    1.86000001
   14.09749985  179.92300415    4.90999985    1.86000001
   14.10055637  179.16299438    4.90999985    1.86000001
   14.10388947  173.86999512    4.90999985    1.86000001
   14.10500050  174.93800354    4.90999985    1.86000001
   14.10750008  181.44700623    4.90999985    1.86000001
   14.11083412  171.08399963    4.90999985    1.86000001
   14.11388969  169.83000183    4.90999985    1.86000001
   14.11999989  169.83000183    4.90999985    1.86000001
   14.12416649  165.39199829    4.90999985    1.86000001
   14.12722206  175.78500366    4.90999985    1.86000001
   14.13055611  171.98899841    4.90999985    1.86000001
   14.13388920  171.70399475    4.90999985    1.86000001
   14.13694477  177.30000305    4.90999985    1.86000001
   14.13861084  172.37699890    4.90999985    1.86000001
   14.14055538  160.21099854    4.90999985    1.86000001
   14.14388847  177.19299316    4.90999985    1.86000001
   14.14694405  168.45500183    4.90999985    1.86000001
   14.15027714  166.55700684    4.90999985    1.86000001
   14.15361118  174.47200012    4.90999985    1.86000001
   14.15666676  163.97999573    4.90999985    1.86000001
   14.16277695  163.97999573    4.90999985    1.86000001
   14.16694450  164.19500732    4.90999985    1.86000001
   14.17027855  161.87399292    4.90999985    1.86000001
   14.17194462  174.68899536    4.90999985    1.86000001
   14.17388916  173.24699402    4.90999985    1.86000001
   14.17722225  162.32499695    4.90999985    1.86000001
   14.18027782  169.41900635    4.90999985    1.86000001
   14.18361092  163.23800659    4.90999985    1.86000001
   14.18694496  167.47200012    4.90999985    1.86000001
   14.19000053  174.52799988    4.90999985    1.86000001
   14.19333363  162.10400391    4.90999985    1.86000001
   14.19666672  169.40199280    4.90999985    1.86000001
   14.19972229  177.79299927    4.90999985    1.86000001
   14.20555496  177.79299927    4.90999985    1.86000001
   14.20972157  177.27099609    4.90999985    1.86000001
   14.21305561  175.54600525    4.90999985    1.86000001
   14.21611118  162.01699829    4.90999985    1.86000001
   14.21944427  174.63999939    4.90999985    1.86000001
   14.22277737  185.02099609    4.90999985    1.86000001
   14.22583294  188.85899353    4.90999985    1.86000001
   14.22916603  163.29800415    4.90999985    1.86000001
   14.23249912  157.87500000    4.90999985    1.86000001
   14.23555565  162.02200317    4.90999985    1.86000001
   14.23861122  163.20399475    4.90999985    1.86000001
   14.23916721  164.17100525    4.90999985    1.86000001
   14.24250031  155.79200745    4.90999985    1.86000001
   14.24861145  155.79200745    4.90999985    1.86000001
   14.25249958  182.10400391    4.90999985    1.86000001
   14.25583363  168.68099976    4.90999985    1.86000001
   14.25916672  172.06599426    4.90999985    1.86000001
   14.26222229  172.82200623    4.90999985    1.86000001
   14.26555538  174.00199890    4.90999985    1.86000001
   14.26888847  164.87100220    4.90999985    1.86000001
   14.27194405  186.36799622    4.90999985    1.86000001
   14.27222157  157.08200073    4.90999985    1.86000001
   14.27555561  179.45500183    4.90999985    1.86000001
   14.27861118  167.37199402    4.90999985    1.86000001
   14.28194427  168.32099915    4.90999985    1.86000001
   14.28527832  164.76699829    4.90999985    1.86000001
   14.29138947  164.76699829    4.90999985    1.86000001
   14.29555607  165.03399658    4.90999985    1.86000001
   14.29861164  160.75399780    4.90999985    1.86000001
   14.30194473  176.80999756    4.90999985    1.86000001
   14.30527782  178.56199646    4.90999985    1.86000001
   14.30555534  192.97500610    4.90999985    1.86000001
   14.30888939  178.19599915    4.90999985    1.86000001
   14.31194496  181.12100220    4.90999985    1.86000001
   14.31527805  176.51300049    4.90999985    1.86000001
   14.31861115  171.77699280    4.90999985    1.86000001
   14.32166672  171.79400635    4.90999985    1.86000001
   14.32499981  167.89300537    4.90999985    1.86000001
   14.32833290  169.27099609    4.90999985    1.86000001
   14.33416653  169.27099609    4.90999985    1.86000001
   14.33833313  166.53199768    4.90999985    1.86000001
   14.33888817  187.54499817    4.90999985    1.86000001
   14.34222221  171.47500610    4.90999985    1.86000001
   14.34527779  185.23399353    4.90999985    1.86000001
   14.34861088  167.26600647    4.90999985    1.86000001
   14.35166740  161.64999390    4.90999985    1.86000001
   14.35500050  177.15499878    4.90999985    1.86000001
   14.35833359  179.44999695    4.90999985    1.86000001
   14.36138916  168.66499329    4.90999985    1.86000001
   14.36472225  171.93200684    4.90999985    1.86000001
   14.36805534  174.05299377    4.90999985    1.86000001
   14.37111092  163.67599487    4.90999985    1.86000001
   14.37222195  163.13900757    4.90999985    1.86000001
   14.37694454  163.13900757    4.90999985    1.86000001
   14.38111115  159.53999329    4.90999985    1.86000001
   14.38444424  181.03700256    4.90999985    1.86000001
   14.38749981  181.12100220    4.90999985    1.86000001
   14.39083290  169.64599609    4.90999985    1.86000001
   14.39416695  162.76400757    4.90999985    1.86000001
   14.39750004  168.21400452    4.90999985    1.86000001
   14.40055561  167.93200684    4.90999985    1.86000001
   14.40388870  177.37699890    4.90999985    1.86000001
   14.40555477  185.20899963    4.90999985    1.86000001
   14.40749931  184.37899780    4.90999985    1.86000001
   14.41055489  189.49000549    4.90999985    1.86000001
   14.41388893  184.90800476    4.90999985    1.86000001
   14.42000008  184.90800476    4.90999985    1.86000001
   14.42388916  195.23500061    4.90999985    1.86000001
   14.42722225  157.13099670    4.90999985    1.86000001
   14.43055630  163.20300293    4.90999985    1.86000001
   14.43361092  176.81399536    4.90999985    1.86000001
   14.43694496  128.84500122    4.90999985    1.86000001
   14.43888855  178.18200684    4.90999985    1.86000001
   14.44055557  151.35200500    4.90999985    1.86000001
   14.44361115  194.19799805    4.90999985    1.86000001
   14.44694424  160.00000000    4.90999985    1.86000001
   14.44999981  174.05999756    4.90999985    1.86000001
   14.45333290  179.58500671    4.90999985    1.86000001
   14.45666695  183.19900513    4.90999985    1.86000001
   14.46277714  183.19900513    4.90999985    1.86000001
   14.46694374  173.28900146    4.90999985    1.86000001
   14.46999931  186.57800293    4.90999985    1.86000001
   14.47222137  165.02000427    4.90999985    1.86000001
   14.47388840  186.82000732    4.90999985    1.86000001
   14.47694397  172.84599304    4.90999985    1.86000001
   14.48027706  188.44900513    4.90999985    1.86000001
   14.48361111  162.27699280    4.90999985    1.86000001
   14.48666668  163.39700317    4.90999985    1.86000001
   14.49000072  167.33599854    4.90999985    1.86000001
   14.49305534  144.97300720    4.90999985    1.86000001
   14.49638939  168.75300598    4.90999985    1.86000001
   14.49972248  152.28999329    4.90999985    1.86000001
   14.50555515  152.28999329    4.90999985    1.86000001
   14.50972176  170.24099731    4.90999985    1.86000001
   14.51305580  164.37100220    4.90999985    1.86000001
   14.51611137  158.72200012    4.90999985    1.86000001
   14.51944447  160.13499451    4.90999985    1.86000001
   14.52250004  180.16600037    4.90999985    1.86000001
   14.52583313  141.84300232    4.90999985    1.86000001
   14.52916622  163.06199646    4.90999985    1.86000001
   14.53222179  180.04600525    4.90999985    1.86000001
   14.53555584  196.98800659    4.90999985    1.86000001
   14.53888893  181.09700012    4.90999985    1.86000001
   14.54055595  171.53300476    4.90999985    1.86000001
   14.54250050  169.34599304    4.90999985    1.86000001
   14.54833412  169.34599304    4.90999985    1.86000001
   14.55249977  166.92500305    4.90999985    1.86000001
   14.55583382  188.01400757    4.90999985    1.86000001
   14.55888939  172.98599243    4.90999985    1.86000001
   14.56222248  184.92599487    4.90999985    1.86000001
   14.56555557  166.78300476    4.90999985    1.86000001
   14.56861115  191.93899536    4.90999985    1.86000001
   14.57194424  168.02099609    4.90999985    1.86000001
   14.57388878  176.73899841    4.90999985    1.86000001
   14.57555580  151.94000244    4.90999985    1.86000001
   14.57888889  166.22900391    4.90999985    1.86000001
   14.58194447  191.27200317    4.90999985    1.86000001
   14.58527756  151.28999329    4.90999985    1.86000001
   14.59138870  151.28999329    4.90999985    1.86000001
   14.59527779  155.92500305    4.90999985    1.86000001
   14.59861088  180.46600342    4.90999985    1.86000001
   14.60194492  163.58599854    4.90999985    1.86000001
   14.60500050  170.52400208    4.90999985    1.86000001
   14.60750008  147.16099548    4.90999985    1.86000001
   14.60888958  156.43699646    4.90999985    1.86000001
   14.61194515  162.82200623    4.90999985    1.86000001
   14.61527824  158.59300232    4.90999985    1.86000001
   14.61861134  161.88499451    4.90999985    1.86000001
   14.62166691  167.65600586    4.90999985    1.86000001
   14.62500000  160.51400757    4.90999985    1.86000001
   14.62805557  158.85299683    4.90999985    1.86000001
   14.63416672  158.85299683    4.90999985    1.86000001
   14.63833332  177.57699585    4.90999985    1.86000001
   14.64083290  202.37500000    4.90999985    1.86000001
   14.64194393  171.24899292    4.90999985    1.86000001
   14.64499950  182.60800171    4.90999985    1.86000001
   14.64833355  189.38299561    4.90999985    1.86000001
   14.65166664  176.93299866    4.90999985    1.86000001
   14.65472221  182.16400146    4.90999985    1.86000001
   14.65805531  170.91999817    4.90999985    1.86000001
   14.66111088  182.18499756    4.90999985    1.86000001
   14.66444397  200.21800232    4.90999985    1.86000001
   14.66777802  183.02900696    4.90999985    1.86000001
   14.67083359  216.27799988    4.90999985    1.86000001
   14.67694473  216.27799988    4.90999985    1.86000001
   14.68111134  201.73800659    4.90999985    1.86000001
   14.68444443  233.71200562    4.90999985    1.86000001
   14.68750000  183.92199707    4.90999985    1.86000001
   14.69083309  193.60099792    4.90999985    1.86000001
   14.69388866  168.20399475    4.90999985    1.86000001
   14.69722271  196.92199707    4.90999985    1.86000001
   14.70055580  227.27099609    4.90999985    1.86000001
   14.70361137  211.33099365    4.90999985    1.86000001
   14.70694447  208.87399292    4.90999985    1.86000001
   14.70777798  200.33999634    4.90999985    1.86000001
   14.71055508  189.85600281    4.90999985    1.86000001
   14.71388912  183.80599976    4.90999985    1.86000001
   14.71972179  183.80599976    4.90999985    1.86000001
   14.72388840  162.05099487    4.90999985    1.86000001
   14.72722149  151.83799744    4.90999985    1.86000001
   14.73055553  172.69999695    4.90999985    1.86000001
   14.73361111  144.18800354    4.90999985    1.86000001
   14.73694515  150.33399963    4.90999985    1.86000001
   14.74000072  154.72700500    4.90999985    1.86000001
   14.74111176  140.99499512    4.90999985    1.86000001
   14.74388885  160.40899658    4.90999985    1.86000001
   14.74722290  154.92100525    4.90999985    1.86000001
   14.75027752  160.88000488    4.90999985    1.86000001
   14.75361156  158.72200012    4.90999985    1.86000001
   14.75694466  153.61500549    4.90999985    1.86000001
   14.76277733  153.61500549    4.90999985    1.86000001
   14.76666641  157.26600647    4.90999985    1.86000001
   14.76999950  157.81199646    4.90999985    1.86000001
   14.77333355  156.70599365    4.90999985    1.86000001
   14.77472210  153.32099915    4.90999985    1.86000001
   14.77694416  158.55599976    4.90999985    1.86000001
   14.77999973  149.59899902    4.90999985    1.86000001
   14.78333378  156.36900330    4.90999985    1.86000001
   14.78666687  161.33599854    4.90999985    1.86000001
   14.78972244  151.25700378    4.90999985    1.86000001
   14.79305553  157.66400146    4.90999985    1.86000001
   14.79611111  148.65899658    4.90999985    1.86000001
   14.79944515  168.20199585    4.90999985    1.86000001
   14.80555534  168.20199585    4.90999985    1.86000001
   14.82388878  158.86399841    4.90999985    1.86000001
   14.82722187  158.91799927    4.90999985    1.86000001
   14.83027744  148.38299561    4.90999985    1.86000001
   14.83361053  146.69599915    4.90999985    1.86000001
   14.83694458  145.21299744    4.90999985    1.86000001
   14.84000015  144.18400574    4.90999985    1.86000001
   14.84333324  150.89900208    4.90999985    1.86000001
   14.84861088  150.89900208    4.90999985    1.86000001
   14.85277843  165.50100708    4.90999985    1.86000001
   14.85583401  142.95199585    4.90999985    1.86000001
   14.85694504  156.52999878    4.90999985    1.86000001
   14.85972214  142.04299927    4.90999985    1.86000001
   14.86277771  156.12399292    4.90999985    1.86000001
   14.86611176  169.25500488    4.90999985    1.86000001
   14.86944485  154.01199341    4.90999985    1.86000001
   14.87250042  146.52299500    4.90999985    1.86000001
   14.87583351  170.07099915    4.90999985    1.86000001
   14.87888908  165.16700745    4.90999985    1.86000001
   14.88222218  160.80099487    4.90999985    1.86000001
   14.88555527  152.55999756    4.90999985    1.86000001
   14.89138889  152.55999756    4.90999985    1.86000001
   14.89555550  163.76300049    4.90999985    1.86000001
   14.89888859  142.51800537    4.90999985    1.86000001
   14.90194416  148.49899292    4.90999985    1.86000001
   14.90527725  154.05999756    4.90999985    1.86000001
   14.90861034  154.72900391    4.90999985    1.86000001
   14.91166592  155.57699585    4.90999985    1.86000001
   14.91499996  165.94599915    4.90999985    1.86000001
   14.91805553  178.27900696    4.90999985    1.86000001
   14.92138958  180.52200317    4.90999985    1.86000001
   14.92361164  160.58399963    4.90999985    1.86000001
   14.92527771  161.31100464    4.90999985    1.86000001
   14.92833328  171.58200073    4.90999985    1.86000001
   14.93416691  171.58200073    4.90999985    1.86000001
   14.93833351  157.57400513    4.90999985    1.86000001
   14.94166660  157.03399658    4.90999985    1.86000001
   14.94499969  160.44200134    4.90999985    1.86000001
   14.94805527  179.96099854    4.90999985    1.86000001
   14.95138836  166.34700012    4.90999985    1.86000001
   14.95472240  162.72900391    4.90999985    1.86000001
   14.95694447  164.20599365    4.90999985    1.86000001
   14.95833302  166.62199402    4.90999985    1.86000001
   14.96138859  165.61199951    4.90999985    1.86000001
   14.96472168  167.36999512    4.90999985    1.86000001
   14.96805477  181.14300537    4.90999985    1.86000001
   14.97111034  163.01499939    4.90999985    1.86000001
   14.97722149  163.01499939    4.90999985    1.86000001
   14.98138809  185.61799622    4.90999985    1.86000001
   14.98472214  192.14900208    4.90999985    1.86000001
   14.98777771  156.48699951    4.90999985    1.86000001
   14.99027824  161.02000427    4.90999985    1.86000001
   14.99166679  165.08399963    4.90999985    1.86000001
   14.99472237  153.63299561    4.90999985    1.86000001
   14.99805546  151.70799255    4.90999985    1.86000001
   15.00138855  166.05400085    4.90999985    1.86000001
   15.00444412  157.97000122    4.90999985    1.86000001
   15.00777817  147.26899719    4.90999985    1.86000001
   15.01111126  140.82400513    4.90999985    1.86000001
   15.01416683  178.88099670    4.90999985    1.86000001
   15.01999950  178.88099670    4.90999985    1.86000001
   15.02416611  169.57699585    4.90999985    1.86000001
   15.02750015  169.43600464    4.90999985    1.86000001
   15.03055573  152.93299866    4.90999985    1.86000001
   15.03388977  157.46499634    4.90999985    1.86000001
   15.03722286  170.43400574    4.90999985    1.86000001
   15.04027843  163.39500427    4.90999985    1.86000001
   15.04361153  161.72399902    4.90999985    1.86000001
   15.04666710  158.42399597    4.90999985    1.86000001
   15.05000019  165.64100647    4.90999985    1.86000001
   15.05333328  180.34899902    4.90999985    1.86000001
   15.05638885  159.58900452    4.90999985    1.86000001
   15.05694485  152.37899780    4.90999985    1.86000001
   15.06277752  152.37899780    4.90999985    1.86000001
   15.06694412  168.41200256    4.90999985    1.86000001
   15.07027817  163.84100342    4.90999985    1.86000001
   15.07333374  188.02000427    4.90999985    1.86000001
   15.07666683  168.05099487    4.90999985    1.86000001
   15.07999992  159.24600220    4.90999985    1.86000001
   15.08305550  150.94900513    4.90999985    1.86000001
   15.08638859  168.95500183    4.90999985    1.86000001
   15.08944416  170.41799927    4.90999985    1.86000001
   15.09027767  164.55200195    4.90999985    1.86000001
   15.09333324  161.68200684    4.90999985    1.86000001
   15.09666634  157.47700500    4.90999985    1.86000001
   15.09972191  165.38800049    4.90999985    1.86000001
   15.10555553  165.38800049    4.90999985    1.86000001
   15.10972214  152.96499634    4.90999985    1.86000001
   15.11305618  154.41600037    4.90999985    1.86000001
   15.11638927  170.83799744    4.90999985    1.86000001
   15.11944485  147.20799255    4.90999985    1.86000001
   15.12277794  177.30499268    4.90999985    1.86000001
   15.12361145  165.25799561    4.90999985    1.86000001
   15.12638855  170.94000244    4.90999985    1.86000001
   15.12972260  146.55700684    4.90999985    1.86000001
   15.13277817  150.61000061    4.90999985    1.86000001
   15.13611126  150.29100037    4.90999985    1.86000001
   15.13916683  158.59100342    4.90999985    1.86000001
   15.14249992  165.61000061    4.90999985    1.86000001
   15.14861107  165.61000061    4.90999985    1.86000001
   15.15277767  166.08900452    4.90999985    1.86000001
   15.15583324  180.43699646    4.90999985    1.86000001
   15.15694427  184.39100647    4.90999985    1.86000001
   15.15944386  154.26499939    4.90999985    1.86000001
   15.16277695  203.24499512    4.90999985    1.86000001
   15.16583252  177.53300476    4.90999985    1.86000001
   15.16916656  164.69400024    4.90999985    1.86000001
   15.17222214  163.60800171    4.90999985    1.86000001
   15.17555618  187.76499939    4.90999985    1.86000001
   15.17888927  159.87300110    4.90999985    1.86000001
   15.18194485  154.58399963    4.90999985    1.86000001
   15.18527794  171.60899353    4.90999985    1.86000001
   15.19138908  171.60899353    4.90999985    1.86000001
   15.19555569  195.39300537    4.90999985    1.86000001
   15.19861126  178.99899292    4.90999985    1.86000001
   15.20194435  168.45500183    4.90999985    1.86000001
   15.20527744  168.99400330    4.90999985    1.86000001
   15.20833302  176.28199768    4.90999985    1.86000001
   15.21166611  184.71299744    4.90999985    1.86000001
   15.21500015  171.54699707    4.90999985    1.86000001
   15.21805477  166.58399963    4.90999985    1.86000001
   15.22138882  170.05999756    4.90999985    1.86000001
   15.22361088  174.14799500    4.90999985    1.86000001
   15.22499943  164.34800720    4.90999985    1.86000001
   15.22833252  166.18299866    4.90999985    1.86000001
   15.23416710  166.18299866    4.90999985    1.86000001
   15.23833370  173.17500305    4.90999985    1.86000001
   15.24166679  167.58599854    4.90999985    1.86000001
   15.24472237  165.35400391    4.90999985    1.86000001
   15.24805546  148.64100647    4.90999985    1.86000001
   15.25111103  175.27600098    4.90999985    1.86000001
   15.25444412  178.60400391    4.90999985    1.86000001
   15.25694466  170.91799927    4.90999985    1.86000001
   15.25805569  149.19500732    4.90999985    1.86000001
   15.26138878  172.62800598    4.90999985    1.86000001
   15.26444435  176.16000366    4.90999985    1.86000001
   15.36750031   -1.00000000   -1.00000000   -1.00000000
   15.46416664   -1.00000000   -1.00000000   -1.00000000
   15.60972214   -1.00000000   -1.00000000   -1.00000000
   15.72416592   -1.00000000   -1.00000000   -1.00000000
   15.77083302  152.74899292    4.90999985    1.86000001
   15.77416611  168.05200195    4.90999985    1.86000001
   15.77722168  158.95199585    4.90999985    1.86000001
   15.78055573  161.06199646    4.90999985    1.86000001
   15.78388977  150.69200134    4.90999985    1.86000001
   15.78694534  167.19599915    4.90999985    1.86000001
   15.79111195  167.19599915    4.90999985    1.86000001
   15.79527855  144.49400330    4.90999985    1.86000001
   15.79861164  154.64300537    4.90999985    1.86000001
   15.80166721  151.17799377    4.90999985    1.86000001
   15.80416679  144.47700500    4.90999985    1.86000001
   15.80527782  150.19299316    4.90999985    1.86000001
   15.80861092  147.37600708    4.90999985    1.86000001
   15.81194496  148.96600342    4.90999985    1.86000001
   15.81500053  151.89799500    4.90999985    1.86000001
   15.81833363  160.82299805    4.90999985    1.86000001
   15.82166672  148.71800232    4.90999985    1.86000001
   15.82472229  148.51699829    4.90999985    1.86000001
   15.82805538  149.01100159    4.90999985    1.86000001
   15.83388901  149.01100159    4.90999985    1.86000001
   15.83805561  154.71600342    4.90999985    1.86000001
   15.84138870  146.66400146    4.90999985    1.86000001
   15.84444427  153.33500671    4.90999985    1.86000001
   15.84777737  154.21800232    4.90999985    1.86000001
   15.85111141  151.71800232    4.90999985    1.86000001
   15.85444450  145.03900146    4.90999985    1.86000001
   15.85750008  144.78999329    4.90999985    1.86000001
   15.86083412  157.75000000    4.90999985    1.86000001
   15.86388969  148.64300537    4.90999985    1.86000001
   15.86722279  146.30200195    4.90999985    1.86000001
   15.87055588  147.20199585    4.90999985    1.86000001
   15.87111092  144.89399719    4.90999985    1.86000001
   15.87694454  144.89399719    4.90999985    1.86000001
   15.88111115  147.11300659    4.90999985    1.86000001
   15.88416672  149.28799438    4.90999985    1.86000001
   15.88749981  151.95599365    4.90999985    1.86000001
   15.89055538  153.48199463    4.90999985    1.86000001
   15.89388847  141.68699646    4.90999985    1.86000001
   15.89722252  137.25700378    4.90999985    1.86000001
   15.90027714  143.03799438    4.90999985    1.86000001
   15.90361118  161.46099854    4.90999985    1.86000001
   15.90444374  147.49899292    4.90999985    1.86000001
   15.90722179  152.55799866    4.90999985    1.86000001
   15.91055489  141.30000305    4.90999985    1.86000001
   15.91388893  143.16900635    4.90999985    1.86000001
   15.91972256  143.16900635    4.90999985    1.86000001
   15.92388916  152.27400208    4.90999985    1.86000001
   15.92694473  146.03599548    4.90999985    1.86000001
   15.93027782  160.80999756    4.90999985    1.86000001
   15.93361092  147.74899292    4.90999985    1.86000001
   15.93666649  140.65499878    4.90999985    1.86000001
   15.93777752  145.64900208    4.90999985    1.86000001
   15.94027805  143.46800232    4.90999985    1.86000001
   15.94361115  155.15299988    4.90999985    1.86000001
   15.94694424  135.19999695    4.90999985    1.86000001
   15.94999981  154.69299316    4.90999985    1.86000001
   15.95333290  155.87300110    4.90999985    1.86000001
   15.95666695  146.13699341    4.90999985    1.86000001
   15.96249962  146.13699341    4.90999985    1.86000001
   15.96666622  149.69900513    4.90999985    1.86000001
   15.96999931  150.11500549    4.90999985    1.86000001
