    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.35861206  113.75299835    4.90999985    2.59999990
   16.35916710  112.39800262    4.90999985    2.59999990
   16.36250114  111.73699951    4.90999985    2.59999990
   16.36555672  110.13800049    4.90999985    2.61999989
   16.36888885  104.40100098    4.90999985    2.61999989
   16.37194443  108.59100342    4.90999985    2.61999989
   16.37527847  110.01799774    4.90999985    2.59999990
   16.37861061  110.91100311    4.90999985    2.59999990
   16.38166618   99.04129791    4.90999985    2.61999989
   16.38500023  104.92900085    4.90999985    2.61999989
   16.38833237  104.60099792    4.90999985    2.61999989
   16.39138794  107.19400024    4.90999985    2.59999990
   16.39194489  108.29599762    4.90999985    2.61999989
   16.39500046  106.04299927    4.90999985    2.61999989
   16.39833260  105.29100037    4.90999985    2.61999989
   16.40138817  104.55899811    4.90999985    2.61999989
   16.40472221  103.76399994    4.90999985    2.59999990
   16.40777779  100.22399902    4.90999985    2.61999989
   16.41110992  105.75199890    4.90999985    2.61999989
   16.41444397  106.11299896    4.90999985    2.59999990
   16.41749954  108.29100037    4.90999985    2.61999989
   16.42083359  101.25399780    4.90999985    2.61999989
   16.42416573  104.60900116    4.90999985    2.59999990
   16.42527771  104.87200165    4.90999985    2.59999990
   16.42777634  100.82299805    4.90999985    2.59999990
   16.43111038  110.00299835    4.90999985    2.61999989
   16.43416595  110.06300354    4.90999985    2.59999990
   16.43750000  100.73400116    4.90999985    2.61999989
   16.44083214  102.76699829    4.90999985    2.61999989
   16.44388771  100.07499695    4.90999985    2.61999989
   16.44722176  108.83799744    4.90999985    2.61999989
   16.45027924  105.95500183    4.90999985    2.61999989
   16.45361137  104.01000214    4.90999985    2.61999989
   16.45694542  105.26399994    4.90999985    2.59999990
   16.45861244  105.73200226    4.90999985    2.61999989
   16.46055603  108.40599823    4.90999985    2.61999989
   16.46389008   99.66850281    4.90999985    2.59999990
   16.46694565  106.73400116    4.90999985    2.61999989
   16.47027779  100.02799988    4.90999985    2.61999989
   16.47361183  104.48200226    4.90999985    2.59999990
   16.47666740   99.46140289    4.90999985    2.61999989
   16.48000145  104.69100189    4.90999985    2.61999989
   16.48305511  103.46099854    4.90999985    2.61999989
   16.48638916  103.81500244    4.90999985    2.59999990
   16.48972321  107.30500031    4.90999985    2.61999989
   16.49194527  108.21600342    4.90999985    2.61999989
   16.49333382  115.74700165    4.90999985    2.61999989
   16.49666786  108.04100037    4.90999985    2.61999989
   16.49972153  114.75700378    4.90999985    2.59999990
   16.50305557  104.27799988    4.90999985    2.61999989
   16.50638962  110.54100037    4.90999985    2.59999990
   16.50944519  111.14299774    4.90999985    2.59999990
   16.51277733  114.04399872    4.90999985    2.61999989
   16.51583290  105.32099915    4.90999985    2.61999989
   16.51916695  111.33499908    4.90999985    2.59999990
   16.52249908  110.91400146    4.90999985    2.61999989
   16.52527809  112.81700134    4.90999985    2.61999989
   16.52611160  119.96499634    4.90999985    2.61999989
   16.52944374  108.38099670    4.90999985    2.61999989
   16.53249931  110.61399841    4.90999985    2.61999989
   16.53583336  113.17299652    4.90999985    2.61999989
   16.53916550  114.50800323    4.90999985    2.61999989
   16.54222107  118.34500122    4.90999985    2.59999990
   16.54555511  111.81999969    4.90999985    2.61999989
   16.54861069  111.75599670    4.90999985    2.61999989
   16.55194283  103.04799652    4.90999985    2.61999989
   16.55527687  111.29799652    4.90999985    2.61999989
   16.55833244  107.12100220    4.90999985    2.59999990
   16.55888748  110.19200134    4.90999985    2.59999990
   16.56222153   97.55570221    4.90999985    2.61999989
   16.56555557  107.09200287    4.90999985    2.59999990
   16.56861115  111.64099884    4.90999985    2.61999989
   16.57194519  111.54499817    4.90999985    2.61999989
   16.57500076  110.66799927    4.90999985    2.61999989
   16.57833481  101.46199799    4.90999985    2.59999990
   16.58166695  109.77700043    4.90999985    2.61999989
   16.58500099  106.58499908    4.90999985    2.61999989
   16.58805656  123.83799744    4.90999985    2.61999989
   16.59138870  123.20099640    4.90999985    2.61999989
   16.59222221  114.58399963    4.90999985    2.61999989
   16.59500122  105.49099731    4.90999985    2.61999989
   16.59833336  103.08899689    4.90999985    2.59999990
   16.60138893  102.14499664    4.90999985    2.59999990
   16.60472298  109.35600281    4.90999985    2.61999989
   16.60777855   99.81400299    4.90999985    2.61999989
   16.61111069  104.60199738    4.90999985    2.61999989
   16.61444473  107.24500275    4.90999985    2.59999990
   16.61750031  109.29000092    4.90999985    2.61999989
   16.62083435  108.23899841    4.90999985    2.59999990
   16.62416649  107.62200165    4.90999985    2.61999989
   16.62555504  108.65399933    4.90999985    2.61999989
   16.62777710  109.05999756    4.90999985    2.59999990
   16.63111115  114.69300079    4.90999985    2.61999989
   16.63416672  104.01599884    4.90999985    2.61999989
   16.63750076  106.61900330    4.90999985    2.61999989
   16.64055634  101.86900330    4.90999985    2.61999989
   16.64388847  112.83399963    4.90999985    2.61999989
   16.64722252  107.60299683    4.90999985    2.59999990
   16.65027809  109.44999695    4.90999985    2.61999989
   16.65361023  111.08399963    4.90999985    2.61999989
   16.65694427  109.70600128    4.90999985    2.61999989
   16.65888786  107.68599701    4.90999985    2.61999989
   16.66055489  110.58100128    4.90999985    2.59999990
   16.66388893  110.29499817    4.90999985    2.61999989
   16.66694450  110.14299774    4.90999985    2.61999989
   16.67027664   99.96890259    4.90999985    2.61999989
   16.67333221  104.25299835    4.90999985    2.61999989
   16.67666626  117.10600281    4.90999985    2.59999990
   16.68000031  103.04900360    4.90999985    2.61999989
   16.68305397  111.99900055    4.90999985    2.61999989
   16.68638802  119.88600159    4.90999985    2.61999989
   16.68972206  111.54599762    4.90999985    2.61999989
   16.69222069  114.41100311    4.90999985    2.61999989
   16.69333267  113.73000336    4.90999985    2.61999989
   16.69666672  100.83399963    4.90999985    2.61999989
   16.69972038  112.12699890    4.90999985    2.59999990
   16.70305634  109.35800171    4.90999985    2.61999989
   16.70611191  106.84400177    4.90999985    2.59999990
   16.70944595  113.26999664    4.90999985    2.59999990
   16.71277809  110.55699921    4.90999985    2.61999989
   16.71583366  111.96499634    4.90999985    2.61999989
   16.71916771  111.67700195    4.90999985    2.61999989
   16.72249985  102.70300293    4.90999985    2.61999989
   16.72555542  116.37300110    4.90999985    2.61999989
   16.72611237  104.99900055    4.90999985    2.61999989
   16.72944450  109.17400360    4.90999985    2.61999989
   16.73250008  107.40200043    4.90999985    2.61999989
   16.73583412  101.08799744    4.90999985    2.61999989
   16.73888969  104.52999878    4.90999985    2.61999989
   16.74222183  103.93800354    4.90999985    2.61999989
   16.74555588  107.71299744    4.90999985    2.61999989
   16.74861145  107.97200012    4.90999985    2.61999989
   16.75194359  111.16799927    4.90999985    2.61999989
   16.75527763  107.54799652    4.90999985    2.61999989
   16.75833321   96.46659851    4.90999985    2.61999989
   16.75888824  112.11100006    4.90999985    2.61999989
   16.76194382  104.79900360    4.90999985    2.59999990
   16.76527786  108.19899750    4.90999985    2.61999989
   16.76833344  111.68699646    4.90999985    2.61999989
   16.77166557  105.93599701    4.90999985    2.61999989
   16.77472115   97.47760010    4.90999985    2.61999989
   16.77805519  109.53399658    4.90999985    2.59999990
   16.78138924   98.46420288    4.90999985    2.61999989
   16.78444481  104.07199860    4.90999985    2.61999989
   16.78777695   99.62249756    4.90999985    2.61999989
   16.79111099   97.68440247    4.90999985    2.61999989
   16.79222107  106.65599823    4.90999985    2.61999989
   16.79472160   97.89559937    4.90999985    2.61999989
   16.79805565  107.94699860    4.90999985    2.61999989
   16.80111122  102.50099945    4.90999985    2.61999989
   16.80444336  109.84600067    4.90999985    2.61999989
   16.80777740  107.31999969    4.90999985    2.61999989
   16.81083298  104.85500336    4.90999985    2.61999989
   16.81416512  106.24600220    4.90999985    2.61999989
   16.81722260  108.73999786    4.90999985    2.61999989
   16.82055664  103.51200104    4.90999985    2.61999989
   16.82389069  110.08799744    4.90999985    2.61999989
   16.84194565  105.30000305    4.90999985    2.61999989
   16.84361267  105.74199677    4.90999985    2.61999989
   16.84694481  100.29399872    4.90999985    2.61999989
   16.85027885  110.97000122    4.90999985    2.59999990
   16.85333443   96.73609924    4.90999985    2.61999989
   16.85666656  113.90000153    4.90999985    2.64000010
   16.85972214   88.11260223    4.90999985    2.64000010
   16.86305618   93.43389893    4.90999985    2.61999989
   16.86638832  105.62300110    4.90999985    2.61999989
   16.86944389  105.76499939    4.90999985    2.61999989
   16.87277794  105.08000183    4.90999985    2.61999989
   16.87500000   99.06250000    4.90999985    2.61999989
   16.87638855  105.59999847    4.90999985    2.61999989
   16.87972260  103.49900055    4.90999985    2.61999989
   16.88277817  101.58899689    4.90999985    2.61999989
   16.88611031  100.03399658    4.90999985    2.61999989
   16.88916588  102.07299805    4.90999985    2.61999989
   16.89249992  104.36399841    4.90999985    2.61999989
   16.89583397  102.00099945    4.90999985    2.61999989
   16.89888954   99.46600342    4.90999985    2.64000010
   16.90222168  110.71900177    4.90999985    2.61999989
   16.90555573  102.61699677    4.90999985    2.61999989
   16.90833282   99.83609772    4.90999985    2.61999989
   16.90916634  108.63800049    4.90999985    2.61999989
   16.91250038   91.39369965    4.90999985    2.61999989
   16.91555595  105.04199982    4.90999985    2.61999989
   16.91888809  105.49800110    4.90999985    2.61999989
   16.92194366  103.86399841    4.90999985    2.61999989
   16.92527771  104.14199829    4.90999985    2.61999989
   16.92860985  103.74400330    4.90999985    2.61999989
   16.93166542  106.61900330    4.90999985    2.61999989
   16.93499947  106.89399719    4.90999985    2.61999989
   16.93833160  104.94899750    4.90999985    2.61999989
   16.94138718  100.39499664    4.90999985    2.64000010
   16.94194412  103.45800018    4.90999985    2.61999989
   16.94527626   95.38369751    4.90999985    2.61999989
   16.94833183  103.80400085    4.90999985    2.61999989
   16.95166779  104.94599915    4.90999985    2.61999989
   16.95499992  109.07199860    4.90999985    2.61999989
   16.95805550  102.35600281    4.90999985    2.61999989
   16.96138954   99.41649628    4.90999985    2.61999989
   16.96472359  103.00000000    4.90999985    2.61999989
   16.96777916  101.40599823    4.90999985    2.64000010
   16.97111130  105.56199646    4.90999985    2.61999989
   16.97416687  104.77999878    4.90999985    2.61999989
   16.97527885  100.57800293    4.90999985    2.59999990
   16.97805595  103.95700073    4.90999985    2.61999989
   16.98111153  103.88099670    4.90999985    2.61999989
   16.98444557  101.06300354    4.90999985    2.61999989
   16.98777771  103.58799744    4.90999985    2.61999989
   16.99083328  102.78700256    4.90999985    2.61999989
   16.99416733  107.59700012    4.90999985    2.59999990
   16.99749947  102.82399750    4.90999985    2.61999989
   17.00055504  102.89900208    4.90999985    2.61999989
   17.00388908   97.75279999    4.90999985    2.61999989
   17.00694466   97.52079773    4.90999985    2.59999990
   17.00861168   97.39369965    4.90999985    2.61999989
   17.01083374  101.41600037    4.90999985    2.59999990
   17.01416588   95.55039978    4.90999985    2.59999990
   17.01722145   95.12830353    4.90999985    2.59999990
   17.02055550   99.43109894    4.90999985    2.61999989
   17.02388954   98.99120331    4.90999985    2.59999990
   17.02694511  103.75199890    4.90999985    2.61999989
   17.03027725  104.40499878    4.90999985    2.61999989
   17.03333282   99.96279907    4.90999985    2.61999989
   17.03666687   95.51210022    4.90999985    2.61999989
   17.03999901   97.83439636    4.90999985    2.61999989
   17.04194450   96.59750366    4.90999985    2.59999990
   17.04361153   99.73870087    4.90999985    2.59999990
   17.04666710   99.38349915    4.90999985    2.61999989
   17.04999924  102.58699799    4.90999985    2.59999990
   17.05333328   97.99739838    4.90999985    2.59999990
   17.05638885   97.00080109    4.90999985    2.59999990
   17.05972099   97.09420013    4.90999985    2.61999989
   17.06305504   95.14029694    4.90999985    2.61999989
   17.06611061   95.97859955    4.90999985    2.61999989
   17.06944466  100.65499878    4.90999985    2.61999989
   17.07250023   97.37470245    4.90999985    2.61999989
   17.07527924   90.66089630    4.90999985    2.61999989
   17.07638931   92.86820221    4.90999985    2.61999989
   17.07972336  100.82499695    4.90999985    2.61999989
   17.08277893   93.83789825    4.90999985    2.61999989
   17.08611107   98.91470337    4.90999985    2.59999990
   17.08916664   95.97370148    4.90999985    2.59999990
   17.09250069   99.09609985    4.90999985    2.59999990
   17.09583473  108.60600281    4.90999985    2.61999989
   17.09916687   98.96839905    4.90999985    2.61999989
   17.10222244  103.89299774    4.90999985    2.61999989
   17.10555649   97.04720306    4.90999985    2.61999989
   17.10861206   97.02519989    4.90999985    2.61999989
   17.10916710   95.46849823    4.90999985    2.61999989
   17.11250114   99.92549896    4.90999985    2.59999990
   17.11555672   96.80829620    4.90999985    2.61999989
   17.11888885   98.97260284    4.90999985    2.61999989
   17.12194443   94.24189758    4.90999985    2.59999990
   17.12527847   94.29250336    4.90999985    2.61999989
   17.12861061   94.50340271    4.90999985    2.61999989
   17.13166618   97.81529999    4.90999985    2.59999990
   17.13500023   96.22640228    4.90999985    2.61999989
   17.13833237   97.54139709    4.90999985    2.61999989
   17.14138794   97.24479675    4.90999985    2.61999989
   17.14194489   97.39900208    4.90999985    2.59999990
   17.14500046   95.85890198    4.90999985    2.61999989
   17.14833260   95.58879852    4.90999985    2.59999990
   17.15138817   94.74349976    4.90999985    2.61999989
   17.15472221   97.18170166    4.90999985    2.61999989
   17.15777779   97.99299622    4.90999985    2.59999990
   17.16110992   91.77200317    4.90999985    2.59999990
   17.16444397   97.25099945    4.90999985    2.59999990
   17.16749954   97.08100128    4.90999985    2.59999990
   17.17083359   95.81880188    4.90999985    2.61999989
   17.17416573   98.54830170    4.90999985    2.59999990
   17.17527771   97.24289703    4.90999985    2.61999989
   17.17777634   99.45480347    4.90999985    2.61999989
   17.18111038   95.64700317    4.90999985    2.59999990
   17.18416595   92.87419891    4.90999985    2.61999989
   17.18750000  101.66699982    4.90999985    2.61999989
   17.19083214   93.65440369    4.90999985    2.59999990
   17.19388771   93.90969849    4.90999985    2.59999990
   17.19722176   95.40750122    4.90999985    2.59999990
   17.20027924   95.41880035    4.90999985    2.59999990
   17.20361137   91.39939880    4.90999985    2.59999990
   17.20694542   93.00610352    4.90999985    2.59999990
   17.20861244   97.56469727    4.90999985    2.61999989
   17.21055603   94.87650299    4.90999985    2.61999989
   17.21389008   91.86039734    4.90999985    2.59999990
   17.21694565   92.56479645    4.90999985    2.59999990
   17.22027779   93.54979706    4.90999985    2.59999990
   17.22361183   93.35669708    4.90999985    2.61999989
   17.22666740   96.17639923    4.90999985    2.59999990
   17.23000145   96.16560364    4.90999985    2.61999989
   17.23305511   91.77749634    4.90999985    2.61999989
   17.23638916   97.76149750    4.90999985    2.61999989
   17.23972321   95.36969757    4.90999985    2.59999990
   17.24194527  100.41100311    4.90999985    2.59999990
   17.24333382   93.41729736    4.90999985    2.59999990
   17.24666786   93.27529907    4.90999985    2.59999990
   17.24972153  100.49400330    4.90999985    2.59999990
   17.25305557  102.18399811    4.90999985    2.61999989
   17.25638962   97.67479706    4.90999985    2.59999990
   17.25944519   99.91760254    4.90999985    2.59999990
   17.26277733   94.88580322    4.90999985    2.59999990
   17.26611137  100.43699646    4.90999985    2.61999989
   17.26916695   90.37879944    4.90999985    2.59999990
   17.27249908   93.51059723    4.90999985    2.59999990
   17.27527809   91.95339966    4.90999985    2.59999990
   17.27611160   95.27390289    4.90999985    2.59999990
   17.27944374   93.30329895    4.90999985    2.59999990
   17.28249931   91.74520111    4.90999985    2.59999990
   17.28583336   93.44090271    4.90999985    2.61999989
   17.28916550   99.37090302    4.90999985    2.61999989
   17.29222107   93.53649902    4.90999985    2.59999990
   17.29555511   91.11889648    4.90999985    2.61999989
   17.29861069   95.34989929    4.90999985    2.61999989
   17.30194283   94.53730011    4.90999985    2.59999990
   17.30527687   96.10630035    4.90999985    2.59999990
   17.30833244   95.73439789    4.90999985    2.59999990
   17.30888748   93.16549683    4.90999985    2.59999990
   17.31222153   96.66899872    4.90999985    2.57999992
   17.31555557   99.51750183    4.90999985    2.59999990
   17.31861115   94.28510284    4.90999985    2.59999990
   17.32194519   91.06120300    4.90999985    2.59999990
   17.32500076   95.38899994    4.90999985    2.61999989
   17.32833481   96.34259796    4.90999985    2.59999990
   17.33166695  100.61499786    4.90999985    2.59999990
   17.33472252  102.92900085    4.90999985    2.59999990
   17.33805656   97.04969788    4.90999985    2.59999990
   17.34138870   92.85530090    4.90999985    2.59999990
   17.34222221   93.35810089    4.90999985    2.59999990
   17.34500122   94.58699799    4.90999985    2.59999990
   17.34833336   94.75969696    4.90999985    2.59999990
   17.35138893   98.23899841    4.90999985    2.59999990
   17.35472298   96.46360016    4.90999985    2.59999990
   17.35777855  101.76499939    4.90999985    2.59999990
   17.36138916   98.91369629    4.90999985    2.59999990
   17.36472321  105.06800079    4.90999985    2.59999990
   17.36777878   94.84989929    4.90999985    2.59999990
   17.37111092   98.20010376    4.90999985    2.61999989
   17.37444496  100.23699951    4.90999985    2.59999990
   17.37555504   98.29879761    4.90999985    2.59999990
   17.37805557   99.84660339    4.90999985    2.59999990
   17.38138962  104.51100159    4.90999985    2.61999989
   17.38444519  107.59100342    4.90999985    2.59999990
   17.38777733  101.09600067    4.90999985    2.59999990
   17.39083290  103.31800079    4.90999985    2.61999989
   17.39416695  103.74800110    4.90999985    2.59999990
   17.39749908   96.35130310    4.90999985    2.59999990
   17.40055466   97.09269714    4.90999985    2.59999990
   17.40388870   98.28880310    4.90999985    2.61999989
   17.40722275  105.09100342    4.90999985    2.61999989
   17.40888786  103.81600189    4.90999985    2.61999989
   17.41083336  100.53399658    4.90999985    2.61999989
   17.41416550  101.51300049    4.90999985    2.61999989
   17.41722107  102.49600220    4.90999985    2.59999990
   17.42055511   98.39949799    4.90999985    2.59999990
   17.42361069  105.32599640    4.90999985    2.59999990
   17.42694473   98.32910156    4.90999985    2.59999990
   17.43027687   95.45149994    4.90999985    2.57999992
   17.43333244  101.83599854    4.90999985    2.59999990
   17.43666649  103.07199860    4.90999985    2.61999989
   17.43999863   91.39589691    4.90999985    2.59999990
   17.44222069   91.88749695    4.90999985    2.55999994
   17.44361115  100.15299988    4.90999985    2.55999994
   17.44694328   94.44129944    4.90999985    2.59999990
   17.45000076   99.88659668    4.90999985    2.61999989
   17.45333481   99.07800293    4.90999985    2.61999989
   17.45639038   97.90380096    4.90999985    2.61999989
   17.45972252   92.49009705    4.90999985    2.59999990
   17.46305656   98.41899872    4.90999985    2.61999989
   17.46611214   97.05400085    4.90999985    2.59999990
   17.46944427   98.86679840    4.90999985    2.57999992
   17.47277832  103.63999939    4.90999985    2.55999994
   17.47555542  103.48699951    4.90999985    2.57999992
   17.47638893   95.16010284    4.90999985    2.57999992
   17.47972298   99.69580078    4.90999985    2.61999989
   17.48277855  100.62599945    4.90999985    2.61999989
   17.48611069  103.07599640    4.90999985    2.59999990
   17.48916626  107.94499969    4.90999985    2.59999990
   17.49250031  107.60800171    4.90999985    2.59999990
   17.49583435  103.26499939    4.90999985    2.59999990
   17.49888992  106.09300232    4.90999985    2.59999990
   17.50222206  101.67700195    4.90999985    2.59999990
   17.50555611  108.99299622    4.90999985    2.59999990
   17.50861168  106.31600189    4.90999985    2.59999990
   17.50916672  101.34799957    4.90999985    2.59999990
   17.51250076  101.28500366    4.90999985    2.59999990
   17.51583290  104.00000000    4.90999985    2.59999990
   17.51888847  104.01200104    4.90999985    2.59999990
   17.52222252  104.91500092    4.90999985    2.59999990
   17.52527809  103.34300232    4.90999985    2.59999990
   17.52861023  107.27999878    4.90999985    2.59999990
   17.53194427  110.72699738    4.90999985    2.59999990
   17.53499985  112.41300201    4.90999985    2.59999990
   17.53833199   98.02359772    4.90999985    2.59999990
   17.54166603  107.47899628    4.90999985    2.59999990
   17.54249954  105.68800354    4.90999985    2.59999990
   17.54527664  105.29900360    4.90999985    2.59999990
   17.54833221  106.47399902    4.90999985    2.59999990
   17.55166626  102.19499969    4.90999985    2.59999990
   17.55499840  105.00499725    4.90999985    2.59999990
   17.55805397  100.25900269    4.90999985    2.61999989
   17.56138802  106.45300293    4.90999985    2.59999990
   17.56472206  108.75499725    4.90999985    2.59999990
   17.56777954  102.76499939    4.90999985    2.59999990
   17.57111168  105.87999725    4.90999985    2.57999992
   17.57416725  102.64700317    4.90999985    2.59999990
   17.57583427   96.55539703    4.90999985    2.59999990
   17.57805634  103.56600189    4.90999985    2.59999990
   17.58111191  101.76899719    4.90999985    2.59999990
   17.58444595  100.01799774    4.90999985    2.59999990
   17.58777809  102.71199799    4.90999985    2.59999990
   17.59083366   93.43119812    4.90999985    2.59999990
   17.59416771   96.99160004    4.90999985    2.59999990
   17.59749985  101.18499756    4.90999985    2.59999990
   17.60055542  101.79799652    4.90999985    2.59999990
   17.60388947   97.18589783    4.90999985    2.59999990
   17.60722351   97.92019653    4.90999985    2.59999990
   17.60916710  101.95400238    4.90999985    2.57999992
   17.61083412  100.10600281    4.90999985    2.59999990
   17.61388969  106.43499756    4.90999985    2.59999990
   17.61722183  109.14399719    4.90999985    2.59999990
   17.62055588  102.50000000    4.90999985    2.59999990
   17.62361145  104.84300232    4.90999985    2.59999990
   17.62694550   99.35620117    4.90999985    2.57999992
   17.63027763  101.88400269    4.90999985    2.61999989
   17.63333321  103.10700226    4.90999985    2.57999992
   17.63666725  106.06300354    4.90999985    2.59999990
   17.63972282  102.63600159    4.90999985    2.59999990
   17.64249992  104.28600311    4.90999985    2.59999990
   17.64361191  104.96900177    4.90999985    2.59999990
   17.64666748  108.97200012    4.90999985    2.59999990
   17.64999962  107.64199829    4.90999985    2.59999990
   17.65333366  102.77899933    4.90999985    2.57999992
   17.65638924  106.20999908    4.90999985    2.59999990
   17.65972137  105.81400299    4.90999985    2.59999990
   17.66305542   97.00229645    4.90999985    2.59999990
   17.66611099  106.51599884    4.90999985    2.59999990
   17.66944313   92.51519775    4.90999985    2.59999990
   17.67249870  108.58999634    4.90999985    2.59999990
   17.67583275  115.03500366    4.90999985    2.59999990
   17.67638779  102.95999908    4.90999985    2.57999992
   17.67944336  100.71700287    4.90999985    2.59999990
   17.68277740  105.29499817    4.90999985    2.57999992
   17.68610954  111.79900360    4.90999985    2.59999990
   17.68916512  105.75099945    4.90999985    2.59999990
   17.69249916   98.93750000    4.90999985    2.57999992
   17.69583321  102.09500122    4.90999985    2.59999990
   17.69888878  101.51999664    4.90999985    2.59999990
   17.70222282   90.42150116    4.90999985    2.59999990
   17.70527840   98.10880280    4.90999985    2.59999990
   17.70861244  103.12999725    4.90999985    2.59999990
   17.70916748  106.93900299    4.90999985    2.59999990
   17.71222305  103.86799622    4.90999985    2.59999990
   17.71527863  103.27400208    4.90999985    2.57999992
   17.71861076  100.72100067    4.90999985    2.59999990
   17.72194481  100.16999817    4.90999985    2.59999990
   17.72500038  103.15699768    4.90999985    2.59999990
   17.72833443  106.77100372    4.90999985    2.57999992
   17.73166656   98.36389923    4.90999985    2.59999990
   17.73472214  102.73100281    4.90999985    2.59999990
   17.73805618  101.52400208    4.90999985    2.59999990
   17.74111176  102.00199890    4.90999985    2.59999990
   17.74250031  101.94899750    4.90999985    2.59999990
   17.74500084  102.58799744    4.90999985    2.59999990
   17.74833298  100.78299713    4.90999985    2.57999992
   17.75138855  104.16899872    4.90999985    2.57999992
   17.75472260  103.37200165    4.90999985    2.57999992
   17.75777817  103.61000061    4.90999985    2.59999990
   17.76111031  102.17299652    4.90999985    2.59999990
   17.76444435  102.53900146    4.90999985    2.57999992
   17.76749992  105.83499908    4.90999985    2.59999990
   17.77083397  102.58499908    4.90999985    2.59999990
   17.77416611   96.16020203    4.90999985    2.59999990
   17.77583313   95.26170349    4.90999985    2.59999990
   17.77777672  100.29699707    4.90999985    2.59999990
   17.78111076   95.22219849    4.90999985    2.59999990
   17.78416634  103.77700043    4.90999985    2.59999990
   17.78750038  104.11000061    4.90999985    2.59999990
   17.79055595  102.02799988    4.90999985    2.59999990
   17.79388809  100.84500122    4.90999985    2.59999990
   17.79722214  106.23100281    4.90999985    2.59999990
   17.80027771  104.90899658    4.90999985    2.57999992
   17.80360985  108.45200348    4.90999985    2.57999992
   17.80694389  104.40200043    4.90999985    2.59999990
   17.80916595  102.59400177    4.90999985    2.57999992
   17.81055450  106.14600372    4.90999985    2.59999990
   17.81388855  104.02700043    4.90999985    2.57999992
   17.81694603  109.00199890    4.90999985    2.59999990
   17.82027817  101.37100220    4.90999985    2.57999992
   17.82333374  101.73300171    4.90999985    2.59999990
   17.82666779  107.59700012    4.90999985    2.59999990
   17.83000183  103.05000305    4.90999985    2.59999990
   17.83305550  101.83399963    4.90999985    2.59999990
   17.83638954  103.10900116    4.90999985    2.57999992
   17.83972359  100.61699677    4.90999985    2.57999992
   17.85833359  106.19899750    4.90999985    2.57999992
   17.85944557  107.53500366    4.90999985    2.59999990
   17.86277771  116.63600159    4.90999985    2.59999990
   17.86583328  101.12899780    4.90999985    2.59999990
   17.86916733  104.57800293    4.90999985    2.57999992
   17.87222290  102.37500000    4.90999985    2.57999992
   17.87555504  100.83999634    4.90999985    2.59999990
   17.87888908   96.46720123    4.90999985    2.59999990
   17.88194466  104.30599976    4.90999985    2.59999990
   17.88527679   95.65010071    4.90999985    2.57999992
   17.88861084  100.38099670    4.90999985    2.59999990
   17.89166641  100.74199677    4.90999985    2.59999990
   17.89222145   95.72409821    4.90999985    2.59999990
   17.89527702   99.04599762    4.90999985    2.59999990
   17.89861107   95.04689789    4.90999985    2.59999990
   17.90166664   94.95809937    4.90999985    2.57999992
   17.90499878  102.79499817    4.90999985    2.59999990
   17.90833282   97.81970215    4.90999985    2.59999990
   17.91138840  103.38500214    4.90999985    2.57999992
   17.91472244   98.15879822    4.90999985    2.57999992
   17.91777802  101.07299805    4.90999985    2.59999990
   17.92111015   99.56819916    4.90999985    2.59999990
   17.92444420  102.10299683    4.90999985    2.59999990
   17.92499924   91.84739685    4.90999985    2.59999990
   17.92805481   96.98930359    4.90999985    2.59999990
   17.93111038  102.28299713    4.90999985    2.66000009
   17.93444443   95.40190125    4.90999985    2.67000008
   17.93750000  101.02799988    4.90999985    2.67000008
   17.94083214  101.48000336    4.90999985    2.67000008
   17.94416618  102.84799957    4.90999985    2.64000010
   17.94722176   98.96669769    4.90999985    2.64000010
   17.95055580  105.11599731    4.90999985    2.67000008
   17.95388985   91.77230072    4.90999985    2.59999990
   17.95694542   85.65740204    4.90999985    2.67000008
   17.95833397   98.03759766    4.90999985    2.64000010
   17.96083450   92.76309967    4.90999985    2.61999989
   17.96389008  102.75099945    4.90999985    2.64000010
   17.96722221  103.58799744    4.90999985    2.64000010
   17.97027779  102.18699646    4.90999985    2.64000010
   17.97361183   91.49600220    4.90999985    2.66000009
   17.97694588   93.72200012    4.90999985    2.64000010
   17.98000145   93.40480042    4.90999985    2.66000009
   17.98333359   93.98970032    4.90999985    2.67000008
   17.98666763   93.80970001    4.90999985    2.67000008
   17.98972321   93.76309967    4.90999985    2.67000008
   17.99166679   92.62509918    4.90999985    2.67000008
   17.99361229   89.28510284    4.90999985    2.66000009
   17.99666786   93.58920288    4.90999985    2.67000008
   18.00000000   95.32720184    4.90999985    2.67000008
   18.00305557   93.09359741    4.90999985    2.67000008
   18.00638962   92.61470032    4.90999985    2.67000008
   18.00972176   90.56590271    4.90999985    2.66000009
   18.01277733   89.92669678    4.90999985    2.66000009
   18.01611137   95.01339722    4.90999985    2.67000008
   18.01944351   93.62249756    4.90999985    2.67000008
   18.02249908   92.10299683    4.90999985    2.66000009
   18.02499962   93.08989716    4.90999985    2.67000008
   18.02638817   93.41310120    4.90999985    2.67000008
   18.02944374   94.43990326    4.90999985    2.66000009
   18.03277779   94.82620239    4.90999985    2.67000008
   18.03583336   95.36519623    4.90999985    2.67000008
   18.03916550   97.33959961    4.90999985    2.67000008
   18.04249954   91.90229797    4.90999985    2.66000009
   18.04555511   98.23159790    4.90999985    2.66000009
   18.04888916   92.22339630    4.90999985    2.67000008
   18.05222130   96.45690155    4.90999985    2.66000009
