    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.76777744   -1.00000000   -1.00000000   -1.00000000
   15.80444431   78.40740204    1.01999998    2.98000002
   15.80833340   87.11499786    1.00000000    2.96000004
   15.81166649   77.69110107    1.00000000    2.96000004
   15.81500053   80.48349762    0.98000002    2.96000004
   15.81805515   79.29250336    0.98000002    2.98000002
   15.82138920   88.70330048    1.00000000    2.98000002
   15.82444477   86.86119843    1.00000000    2.98000002
   15.82777786   80.28559875    0.98000002    2.98000002
   15.83305550   80.28559875    0.98000002    2.98000002
   15.83722210   80.69110107    0.98000002    2.98000002
   15.84055519   80.05879974    1.00000000    2.96000004
   15.84361076   75.07610321    0.98000002    2.98000002
   15.84694386   72.13990021    0.95999998    2.98000002
   15.85027790   85.43520355    0.98000002    2.98000002
   15.85333347   78.45659637    0.98000002    2.98000002
   15.85444450   80.35949707    0.98000002    2.98000002
   15.85694504   80.36139679    0.98000002    2.98000002
   15.86027813   76.25229645    0.98000002    2.96000004
   15.86333370   77.76100159    0.98000002    2.98000002
   15.86666679   74.93779755    0.95999998    2.98000002
   15.86972237   78.54340363    0.95999998    2.98000002
   15.87305546   71.18820190    0.95999998    2.98000002
   15.87638855   71.67600250    0.95999998    2.98000002
   15.87944412   72.61350250    0.95999998    2.98000002
   15.88444424   72.61350250    0.98000002    2.98000002
   15.88833332   74.60189819    0.98000002    2.98000002
   15.89166641   75.40080261    0.98000002    2.98000002
   15.89499950   82.66940308    1.00000000    2.98000002
   15.89805508   77.80799866    0.98000002    2.96000004
   15.90138817   84.32050323    0.98000002    2.96000004
   15.90444374   82.39890289    1.00000000    2.96000004
   15.90499973   75.21140289    1.00000000    2.96000004
   15.90833282   78.46399689    1.00000000    2.98000002
   15.91138840   75.29879761    1.01999998    2.96000004
   15.91472149   83.01909637    1.01999998    2.98000002
   15.91777802   73.16600037    1.01999998    2.98000002
   15.92111111   81.61489868    1.01999998    2.98000002
   15.92444515   90.68340302    1.01999998    2.98000002
   15.92750072   79.37860107    1.01999998    2.96000004
   15.93083382   79.39679718    1.01999998    2.96000004
   15.93555546   79.39679718    1.00000000    2.98000002
   15.93972206   93.06600189    1.00000000    2.98000002
   15.94277763   76.08719635    1.00000000    2.96000004
   15.94611073   84.58360291    1.00000000    2.96000004
   15.94944477  123.74600220    0.98000002    2.98000002
   15.95249939  148.07499695    0.98000002    2.98000002
   15.95444393  121.97599792    0.98000002    2.96000004
   15.95611095  114.62999725    0.98000002    2.96000004
   15.95944405  123.30799866    1.00000000    2.98000002
   15.96277714  132.69700623    0.98000002    2.96000004
   15.96583271  122.65799713    0.98000002    2.96000004
   15.96916580   99.90889740    0.98000002    2.96000004
   15.97222137  100.19000244    0.98000002    2.96000004
   15.97555542  116.04000092    0.98000002    2.96000004
   15.97888851   87.08360291    1.00000000    2.96000004
   15.98194408  111.55400085    1.00000000    2.98000002
   15.98666668  111.55400085    0.98000002    2.96000004
   15.99083328   98.18199921    1.00000000    2.96000004
   15.99416733  136.31199646    1.00000000    2.98000002
   15.99722290  125.53299713    1.00000000    2.98000002
   16.00055504  127.27200317    1.00000000    2.98000002
   16.00361061   69.04010010    1.00000000    2.98000002
   16.00472260   85.37809753    0.98000002    2.98000002
   16.00722313  168.59300232    0.98000002    2.98000002
   16.01055527  183.47099304    0.98000002    2.98000002
   16.01361084  203.40199280    0.98000002    2.96000004
   16.01694489  211.91799927    0.95999998    2.96000004
   16.02027702  209.49499512    0.94000000    2.98000002
   16.02333260  260.97100830    0.94000000    2.98000002
   16.02666664  218.74299622    0.94000000    2.98000002
   16.03000069  207.33200073    0.92000002    2.98000002
   16.03305435  197.30700684    0.92000002    2.98000002
   16.03777695  197.30700684    0.94000000    2.98000002
   16.04194450  181.57899475    0.94000000    2.98000002
   16.04527664  180.87199402    0.94000000    3.00000000
   16.04833221  189.62500000    0.94000000    2.98000002
   16.05166626  181.71499634    0.94000000    2.98000002
   16.05444336  176.23300171    0.94000000    3.00000000
   16.05527687  187.68800354    0.94000000    3.00000000
   16.05861092  163.89799500    0.95999998    2.98000002
   16.06166649  200.15100098    0.95999998    2.96000004
   16.06499863  178.26899719    0.95999998    2.98000002
   16.06833458  183.86700439    0.98000002    2.98000002
   16.07139015  188.87100220    0.95999998    2.98000002
   16.07472229  207.39999390    0.95999998    2.98000002
   16.07777786  207.30200195    0.95999998    2.98000002
   16.08111191  189.75900269    0.95999998    2.98000002
   16.08444595  177.49400330    0.94000000    2.98000002
   16.08916664  177.49400330    0.94000000    2.98000002
   16.09305573  154.24400330    0.94000000    2.98000002
   16.09638977  180.13000488    0.94000000    2.98000002
   16.09972191  153.57000732    0.94000000    2.98000002
   16.10277748  145.80200195    0.94000000    2.98000002
   16.10472298  189.84199524    0.94000000    2.98000002
   16.10639000  189.20599365    0.94000000    2.98000002
   16.10972214  192.06199646    0.94000000    2.98000002
   16.11277771  198.59500122    0.92000002    2.98000002
   16.11611176  189.77200317    0.89999998    2.98000002
   16.11944389  168.35499573    0.89999998    3.00000000
   16.12249947  176.66900635    0.89999998    2.98000002
   16.12583351  168.21899414    0.89999998    3.00000000
   16.12916756  152.83599854    0.89999998    3.00000000
   16.13222313  172.36999512    0.89999998    2.98000002
   16.13555527  147.00399780    0.89999998    2.98000002
   16.14027786  147.00399780    0.92000002    2.98000002
   16.14444351  162.24200439    0.92000002    2.98000002
   16.14749908  166.12600708    0.92000002    2.98000002
   16.15083313  128.81399536    0.92000002    2.98000002
   16.15416718  159.66900635    0.92000002    2.98000002
   16.15472221  177.03599548    0.92000002    2.98000002
   16.15749931  172.64799500    0.89999998    2.98000002
   16.16083336  160.96499634    0.89999998    2.98000002
   16.16416550  146.02299500    0.92000002    2.98000002
   16.16722107  161.29400635    0.92000002    2.98000002
   16.17055511  155.66099548    0.92000002    2.98000002
   16.17388916  144.03599548    0.89999998    2.98000002
   16.17694473  137.90100098    0.92000002    3.00000000
   16.18027687  154.76199341    0.92000002    2.98000002
   16.18333244  147.74400330    0.89999998    3.00000000
   16.18666649  165.48199463    0.89999998    2.98000002
   16.19138718  165.48199463    0.89999998    2.98000002
   16.19555473  134.32899475    0.89999998    3.00000000
   16.19888878  135.92599487    0.88000000    3.00000000
   16.20194435  118.57099915    0.89999998    2.98000002
   16.20472336  147.70599365    0.89999998    2.98000002
   16.20555687  128.31500244    0.89999998    3.00000000
   16.20888901  119.73500061    0.89999998    2.98000002
   16.21222305  137.69299316    0.92000002    3.00000000
   16.21527863  114.09600067    0.89999998    3.00000000
   16.21861076  125.34600067    0.89999998    2.98000002
   16.22194481  133.29200745    0.89999998    2.98000002
   16.22500038  118.61699677    0.89999998    2.98000002
   16.22833443  103.81600189    0.89999998    2.98000002
   16.23139000  143.35499573    0.89999998    2.98000002
   16.23472214  124.52300262    0.89999998    3.00000000
   16.23805618  127.02400208    0.89999998    3.00000000
   16.24250031  127.02400208    0.92000002    2.98000002
   16.24666786  135.78199768    0.94000000    2.98000002
   16.25000000   96.54239655    1.00000000    2.98000002
   16.25305557  134.91600037    1.05999994    2.98000002
   16.25472260  117.08499908    1.11000001    2.98000002
   16.25666618  117.64199829    1.16999996    2.98000002
   16.26000023  118.50700378    1.30999994    2.98000002
   16.26333427  133.07099915    1.51999998    3.00000000
   16.26638794  107.45600128    1.53999996    2.98000002
   16.26972198  126.77500153    1.55999994    2.98000002
   16.27305603  118.87400055    1.73000002    2.98000002
   16.27611160  112.06999969    1.73000002    3.00000000
   16.27944374  108.81400299    1.80999994    3.00000000
   16.28249931  117.54799652    1.83000004    3.00000000
   16.28583336  118.26799774    1.94000006    3.01999998
   16.28916550  126.10099792    2.30999994    3.00000000
   16.29388809  126.10099792    3.05999994    3.00000000
   16.29777718   99.00420380    3.76999998    3.00000000
   16.30111122  104.21099854    4.71999979    3.00000000
   16.30444336  106.56099701    4.90999985    3.00000000
   16.30499840  133.77200317    4.90999985    3.00000000
   16.30777740   98.58689880    4.90999985    3.00000000
   16.31110954  100.79499817    4.90999985    3.01999998
   16.31444359  105.77999878    4.90999985    3.00000000
   16.31750107  113.42099762    4.90999985    3.01999998
   16.32083511  115.56700134    4.90999985    3.01999998
   16.32389069  113.41500092    4.90999985    3.00000000
   16.32722282  118.20099640    4.90999985    3.00000000
   16.33055687  114.69300079    4.90999985    3.01999998
   16.33361244  112.55699921    4.90999985    3.01999998
   16.33694458   99.63500214    4.90999985    3.01999998
   16.34027863  104.87400055    4.90999985    3.01999998
   16.34500122  104.87400055    4.90999985    3.01999998
   16.34916687   70.85060120    4.90999985    3.01999998
   16.35222244   69.62380219    4.90999985    3.01999998
   16.35499954   71.17289734    4.90999985    3.03999996
   16.35583305  103.64099884    4.90999985    3.03999996
   16.35916710  110.91699982    4.90999985    3.01999998
   16.36250114  104.70899963    4.90999985    3.03999996
   16.36555672  127.83599854    4.90999985    3.01999998
   16.36888885   99.60590363    4.90999985    3.03999996
   16.37194443   90.45999908    4.90999985    3.01999998
   16.37527847  104.22799683    0.69000000    3.11999989
   16.37861061   93.90299988    0.07000000    0.25000000
   16.38166618  111.16799927    0.07000000    0.25000000
   16.38500023   90.38099670    0.07000000    0.25000000
   16.38833237  118.99500275    0.07000000    0.25000000
   16.39138794  113.02600098    0.07000000    0.25000000
   16.39611053  113.02600098    0.07000000    0.25000000
   16.40027809  104.08499908    0.07000000    0.25000000
   16.40361023  101.20899963    0.07000000    0.25000000
   16.40499878  104.97499847    0.07000000    0.25000000
   16.40694427  100.31500244    0.07000000    0.25000000
   16.41027832  105.49600220    0.07000000    0.25000000
   16.41361046  113.69599915    0.07000000    0.25000000
   16.41666603   93.73690033    0.07000000    0.25000000
   16.42000008  108.52899933    0.07000000    0.25000000
   16.42333221  108.56700134    0.07000000    0.25000000
   16.42638779  111.67800140    0.07000000    0.25000000
   16.42972183  106.97499847    0.07000000    0.25000000
   16.43277740   91.44680023    0.07000000    0.25000000
   16.43610954   91.07659912    0.07000000    0.25000000
   16.43944359   88.66739655    0.07000000    0.25000000
   16.44249916   99.08730316    0.07000000    0.25000000
   16.44722176   99.08730316    0.07000000    0.25000000
   16.45138931   98.62519836    0.07000000    0.25000000
   16.45472336   88.72779846    0.07000000    0.25000000
   16.45527840   97.89050293    0.07000000    0.25000000
   16.45833397  105.31199646    0.07000000    0.25000000
   16.46166801   98.24490356    0.07000000    0.25000000
   16.46500015   74.48349762    0.07000000    0.25000000
   16.46805573   82.28939819    0.07000000    0.25000000
   16.47138977   91.78089905    0.07000000    0.25000000
   16.47472191   94.65589905    0.07000000    0.25000000
   16.47777748   92.71530151    0.07000000    0.25000000
   16.48111153   90.38110352    0.07000000    0.25000000
   16.48444557   87.96659851    0.07000000    0.25000000
   16.48750114   80.21589661    0.07000000    0.25000000
   16.49083328   87.20909882    0.07000000    0.25000000
   16.49388885   81.04299927    0.07000000    0.25000000
   16.49861145   81.04299927    0.07000000    0.25000000
   16.50250053   71.16249847    0.07000000    0.25000000
   16.50527763   75.51329803    0.07000000    0.25000000
   16.50611115   82.69799805    0.07000000    0.25000000
   16.50944519   76.92810059    0.07000000    0.25000000
   16.51277733   79.13480377    0.07000000    0.25000000
   16.51583290   79.09390259    0.07000000    0.25000000
   16.51916695   77.28579712    0.07000000    0.25000000
   16.52249908   76.87660217    0.07000000    0.25000000
   16.52555466   80.64409637    0.07000000    0.25000000
   16.52888870   78.89050293    0.07000000    0.25000000
   16.53194427   79.32769775    0.07000000    0.25000000
   16.53527641   77.72589874    0.07000000    0.25000000
   16.53861046   77.69329834    0.07000000    0.25000000
   16.54166603   80.34210205    0.07000000    0.25000000
   16.54500008   82.65270233    0.07000000    0.25000000
   16.54972076   82.65270233    0.07000000    0.25000000
   16.55388832   77.01959991    0.07000000    0.25000000
   16.55527687   83.03800201    0.07000000    0.25000000
   16.55722237   82.81130219    0.07000000    0.25000000
   16.56055450   85.18840027    0.07000000    0.25000000
   16.56388855   80.17009735    0.07000000    0.25000000
   16.56694603   77.81130219    0.07000000    0.25000000
   16.57027817   76.23429871    0.07000000    0.25000000
   16.57361221   77.22879791    0.07000000    0.25000000
   16.57666779   79.16490173    0.07000000    0.25000000
   16.58000183   78.33080292    0.07000000    0.25000000
   16.58305550   68.76229858    0.07000000    0.25000000
   16.58638954   71.29530334    0.07000000    0.25000000
   16.58972359   78.00969696    0.07000000    0.25000000
   16.59277916   78.70069885    0.07000000    0.25000000
   16.59611130   79.82559967    0.07000000    0.25000000
   16.60083389   79.82559967    0.07000000    0.25000000
   16.60499954   80.65640259    0.07000000    0.25000000
   16.60555649   82.09480286    0.07000000    0.25000000
   16.60888863   80.38459778    0.07000000    0.25000000
   16.61194420   79.51149750    0.07000000    0.25000000
   16.61527824   79.04090118    0.07000000    0.25000000
   16.61833382   78.43080139    0.07000000    0.25000000
   16.62166595   77.35160065    0.07000000    0.25000000
   16.62500000   75.18750000    0.07000000    0.25000000
   16.62805557   79.85160065    0.07000000    0.25000000
   16.63138962   78.41660309    0.07000000    0.25000000
   16.63472176   81.23310089    0.07000000    0.25000000
   16.63777733   78.25949860    0.07000000    0.25000000
   16.64111137   75.65480042    0.07000000    0.25000000
   16.64416695   76.01280212    0.07000000    0.25000000
   16.64749908   81.37290192    0.07000000    0.25000000
   16.65194321   81.37290192    0.07000000    0.25000000
   16.65611076   76.80580139    0.07000000    0.25000000
   16.65944481   86.13410187    0.07000000    0.25000000
   16.66250038   80.11080170    0.07000000    0.25000000
   16.66583252   78.35250092    0.07000000    0.25000000
   16.66916656   86.38469696    0.07000000    0.25000000
   16.67222214   79.81330109    0.07000000    0.25000000
   16.67555428   73.45989990    0.07000000    0.25000000
   16.67888832   85.35530090    0.07000000    0.25000000
   16.68194389   79.42520142    0.07000000    0.25000000
   16.68527603   79.20410156    0.07000000    0.25000000
   16.68833160   74.70079803    0.07000000    0.25000000
   16.69166565   81.89389801    0.07000000    0.25000000
   16.69499969   80.77239990    0.07000000    0.25000000
   16.69805527   78.62930298    0.07000000    0.25000000
   16.70333481   78.62930298    0.07000000    0.25000000
   16.70722389   77.94059753    0.07000000    0.25000000
   16.71055603   80.13349915    0.07000000    0.25000000
   16.71389008   89.25180054    0.07000000    0.25000000
   16.71694565   83.22660065    0.07000000    0.25000000
   16.72027779   79.66339874    0.07000000    0.25000000
   16.72361183   77.44159698    0.07000000    0.25000000
   16.72666740   83.76830292    0.07000000    0.25000000
   16.73000145   80.42569733    0.07000000    0.25000000
   16.73333359   81.69100189    0.07000000    0.25000000
   16.73638916   72.16239929    0.07000000    0.25000000
   16.73972321   83.46759796    0.07000000    0.25000000
   16.74277878   81.69170380    0.07000000    0.25000000
   16.74611092   80.65360260    0.07000000    0.25000000
   16.74944496   81.10729980    0.07000000    0.25000000
   16.75444412   81.10729980    0.07000000    0.25000000
   16.75861168   81.83280182    0.07000000    0.25000000
   16.76166725   80.74060059    0.07000000    0.25000000
   16.76499939   85.39939880    0.07000000    0.25000000
   16.76833344   87.78050232    0.07000000    0.25000000
   16.77138901   82.09400177    0.07000000    0.25000000
   16.77472115   82.48200226    0.07000000    0.25000000
   16.77777672   84.31829834    0.07000000    0.25000000
   16.78111076   89.89689636    0.07000000    0.25000000
   16.78444481   87.85690308    0.07000000    0.25000000
   16.78750038   84.33010101    0.07000000    0.25000000
   16.79083252   77.35549927    0.07000000    0.25000000
   16.79416656   80.86229706    0.07000000    0.25000000
   16.79722214   84.60700226    0.07000000    0.25000000
   16.80055428   79.29799652    0.07000000    0.25000000
   16.82194519   74.96260071    0.07000000    0.25000000
   16.82250023   77.97589874    0.07000000    0.25000000
   16.82555580   73.09470367    0.07000000    0.25000000
   16.82888985   78.00650024    0.07000000    0.25000000
   16.83222389   83.18090057    0.07000000    0.25000000
   16.83527756   78.31250000    0.07000000    0.25000000
   16.83861160   73.46060181    0.07000000    0.25000000
   16.84166718   80.65809631    0.07000000    0.25000000
   16.84500122   76.28250122    0.07000000    0.25000000
   16.84833336   80.05590057    0.07000000    0.25000000
   16.85138893   77.29270172    0.07000000    0.25000000
   16.85694504   77.29270172    0.07000000    0.25000000
   16.86111069   78.85250092    0.07000000    0.25000000
   16.86416626   85.73320007    0.07000000    0.25000000
   16.86750031   75.70539856    0.07000000    0.25000000
   16.87055588   83.45600128    0.07000000    0.25000000
   16.87194443   80.26679993    0.07000000    0.25000000
   16.87416649   78.28279877    0.07000000    0.25000000
   16.87750053   80.76660156    0.07000000    0.25000000
   16.88083267   85.32869720    0.07000000    0.25000000
   16.88388824   85.55290222    0.07000000    0.25000000
   16.88722229   82.41639709    0.07000000    0.25000000
   16.89055634   86.47440338    0.07000000    0.25000000
   16.89361191   81.81680298    0.07000000    0.25000000
   16.89694405   82.23079681    0.07000000    0.25000000
   16.89999962   84.45500183    0.07000000    0.25000000
   16.90333366   84.66870117    0.07000000    0.25000000
   16.90805435   84.66870117    0.07000000    0.25000000
   16.91222191   87.77010345    0.07000000    0.25000000
   16.91527748   80.09359741    0.07000000    0.25000000
   16.91860962   83.68730164    0.07000000    0.25000000
   16.92194366   82.45220184    0.07000000    0.25000000
   16.92249870   86.04340363    0.07000000    0.25000000
   16.92555428   84.48609924    0.07000000    0.25000000
   16.92888832   81.87619781    0.07000000    0.25000000
   16.93222237   85.75869751    0.07000000    0.25000000
   16.93527603   83.30390167    0.07000000    0.25000000
   16.93861008   82.91529846    0.07000000    0.25000000
   16.94166565   83.16600037    0.07000000    0.25000000
   16.94499969   79.46489716    0.07000000    0.25000000
   16.94833183   76.16079712    0.07000000    0.25000000
   16.95138931   81.40779877    0.07000000    0.25000000
   16.95472336   87.77149963    0.07000000    0.25000000
   16.95916748   87.77149963    0.07000000    0.25000000
   16.96333504   84.40319824    0.07000000    0.25000000
   16.96666718   84.96589661    0.07000000    0.25000000
   16.96972275   82.56919861    0.07000000    0.25000000
   16.97194481   69.94740295    0.07000000    0.25000000
   16.97361183   88.06999969    0.07000000    0.25000000
   16.97666740   82.95300293    0.07000000    0.25000000
   16.98000145   80.63510132    0.07000000    0.25000000
   16.98305511   85.59439850    0.07000000    0.25000000
   16.98638916   82.96230316    0.07000000    0.25000000
   16.98972321   81.11280060    0.07000000    0.25000000
   16.99277878   77.13390350    0.07000000    0.25000000
   16.99611092   77.36419678    0.07000000    0.25000000
   16.99944496   80.70680237    0.07000000    0.25000000
   17.00250053   84.13670349    0.07000000    0.25000000
   17.00583267   86.58129883    0.07000000    0.25000000
   17.01027870   86.58129883    0.07000000    0.25000000
   17.01444435   73.40229797    0.07000000    0.25000000
   17.01777840   80.00820160    0.07000000    0.25000000
   17.02111053   77.01260376    0.07000000    0.25000000
   17.02194405   79.34580231    0.07000000    0.25000000
   17.02472115   88.83750153    0.07000000    0.25000000
   17.02777672   83.06759644    0.07000000    0.25000000
   17.03111076   81.72039795    0.07000000    0.25000000
   17.03416634   80.32240295    0.07000000    0.25000000
   17.03750038   78.92890167    0.07000000    0.25000000
   17.04083252   86.06759644    0.07000000    0.25000000
   17.04388809   77.03880310    0.07000000    0.25000000
   17.04722214   76.50070190    0.07000000    0.25000000
   17.05055428   77.74980164    0.07000000    0.25000000
   17.05360985   80.52929688    0.07000000    0.25000000
   17.05694389   76.77559662    0.07000000    0.25000000
   17.06166649   76.77559662    0.07000000    0.25000000
   17.06583214   87.00849915    0.07000000    0.25000000
   17.06888962   71.66899872    0.07000000    0.25000000
   17.07222366   77.81250000    0.07000000    0.25000000
   17.07250023   78.21119690    0.07000000    0.25000000
   17.07583427   78.60119629    0.07000000    0.25000000
   17.07888985   76.00000000    0.07000000    0.25000000
   17.08222389   78.71109772    0.07000000    0.25000000
   17.08555603   84.61830139    0.07000000    0.25000000
   17.08861160   73.86019897    0.07000000    0.25000000
   17.09194565   77.58200073    0.07000000    0.25000000
   17.09527779   73.42189789    0.07000000    0.25000000
   17.09833336   85.87840271    0.07000000    0.25000000
   17.10166740   81.30780029    0.07000000    0.25000000
   17.10472298   88.49839783    0.07000000    0.25000000
   17.10805511   83.63330078    0.07000000    0.25000000
   17.11277771   83.63330078    0.07000000    0.25000000
   17.11694527   82.92890167    0.07000000    0.25000000
   17.12027740   75.59429932    0.07000000    0.25000000
   17.12222290   76.33100128    0.07000000    0.25000000
   17.12361145   79.55780029    0.07000000    0.25000000
   17.12694550   79.05760193    0.07000000    0.25000000
   17.13027763   78.03099823    0.07000000    0.25000000
   17.13333321   79.18920135    0.07000000    0.25000000
   17.13666725   83.71900177    0.07000000    0.25000000
   17.13972282   75.71859741    0.07000000    0.25000000
   17.14305496   89.32589722    0.07000000    0.25000000
   17.14638901   81.50319672    0.07000000    0.25000000
   17.14944458   87.49469757    0.07000000    0.25000000
   17.15277672   78.06169891    0.07000000    0.25000000
   17.15611076   82.95610046    0.07000000    0.25000000
   17.15916634   76.11759949    0.07000000    0.25000000
   17.16388893   76.11759949    0.07000000    0.25000000
   17.16805458   82.89929962    0.07000000    0.25000000
   17.17138863   83.58730316    0.07000000    0.25000000
   17.17222214   85.43170166    0.07000000    0.25000000
   17.17499924   81.55000305    0.07000000    0.25000000
   17.17833328   81.69629669    0.07000000    0.25000000
   17.18166542   83.52059937    0.07000000    0.25000000
   17.18472099   82.53359985    0.07000000    0.25000000
   17.18805504   88.06900024    0.07000000    0.25000000
   17.19138718   77.17140198    0.07000000    0.25000000
   17.19444275   79.48549652    0.07000000    0.25000000
   17.19777679   82.05059814    0.07000000    0.25000000
   17.20083427   89.09590149    0.07000000    0.25000000
   17.20416832   85.34549713    0.07000000    0.25000000
   17.20750046   85.58149719    0.07000000    0.25000000
   17.21055603   82.81590271    0.07000000    0.25000000
   17.21527863   82.81590271    0.07000000    0.25000000
   17.21944427   70.63680267    0.07000000    0.25000000
   17.22222328   74.94999695    0.07000000    0.25000000
   17.22277832   80.88159943    0.07000000    0.25000000
   17.22611237   81.30300140    0.07000000    0.25000000
   17.22944450   77.41940308    0.07000000    0.25000000
   17.23250008   86.35590363    0.07000000    0.25000000
   17.23583412   81.83350372    0.07000000    0.25000000
   17.23916626   83.97219849    0.07000000    0.25000000
   17.24222183   82.84239960    0.07000000    0.25000000
   17.24555588   83.18049622    0.07000000    0.25000000
   17.24861145   78.45880127    0.07000000    0.25000000
   17.25194359   75.05509949    0.07000000    0.25000000
   17.25527763   80.07730103    0.07000000    0.25000000
   17.25833321   82.24880219    0.07000000    0.25000000
   17.26166725   82.20210266    0.07000000    0.25000000
   17.26638794   82.20210266    0.07000000    0.25000000
   17.27055550   82.15740204    0.07000000    0.25000000
   17.27222252   81.12740326    0.07000000    0.25000000
   17.27416611   77.53710175    0.07000000    0.25000000
   17.27722168   80.47889709    0.07000000    0.25000000
   17.28055573   81.39040375    0.07000000    0.25000000
   17.28361130   78.43920135    0.07000000    0.25000000
   17.28694344   78.51609802    0.07000000    0.25000000
   17.29027748   81.85829926    0.07000000    0.25000000
   17.29333305   80.28440094    0.07000000    0.25000000
   17.29666710   80.87449646    0.07000000    0.25000000
   17.29999924   84.10050201    0.07000000    0.25000000
   17.30305481   81.25759888    0.07000000    0.25000000
   17.30638885   84.24749756    0.07000000    0.25000000
   17.30944443   83.00440216    0.07000000    0.25000000
   17.31277657   82.44429779    0.07000000    0.25000000
   17.31750107   82.44429779    0.07000000    0.25000000
   17.32166672   72.97489929    0.07000000    0.25000000
   17.32222366   87.58910370    0.07000000    0.25000000
   17.32527924   84.09300232    0.07000000    0.25000000
   17.32833481   84.14800262    0.07000000    0.25000000
   17.33166695   85.22689819    0.07000000    0.25000000
   17.33472252   80.87860107    0.07000000    0.25000000
   17.33805656   84.91269684    0.07000000    0.25000000
   17.34138870   82.83000183    0.07000000    0.25000000
   17.34444427   80.95469666    0.07000000    0.25000000
   17.34777832   81.84700012    0.07000000    0.25000000
   17.35111237   87.03430176    0.07000000    0.25000000
   17.35416794   82.41480255    0.07000000    0.25000000
   17.35750008   83.73889923    0.07000000    0.25000000
   17.36055565   82.80149841    0.07000000    0.25000000
   17.36388969   81.36209869    0.07000000    0.25000000
   17.36861038   81.36209869    0.07000000    0.25000000
   17.37277794   83.92769623    0.07000000    0.25000000
   17.37611198   85.07700348    0.07000000    0.25000000
   17.37944412   79.20819855    0.07000000    0.25000000
   17.38249969   85.18750000    0.07000000    0.25000000
   17.38583374   85.50789642    0.07000000    0.25000000
   17.38888931   82.22319794    0.07000000    0.25000000
   17.39222145   78.47570038    0.07000000    0.25000000
   17.39555550   78.16459656    0.07000000    0.25000000
   17.39861107   81.37889862    0.07000000    0.25000000
   17.40194321   79.81050110    0.07000000    0.25000000
   17.40527725   75.89040375    0.07000000    0.25000000
   17.40833282   80.39880371    0.07000000    0.25000000
   17.41166687   83.39720154    0.07000000    0.25000000
   17.41472244   76.18810272    0.07000000    0.25000000
   17.42000008   76.18810272    0.07000000    0.25000000
   17.42416573   78.54049683    0.07000000    0.25000000
   17.42722130   79.04209900    0.07000000    0.25000000
   17.43055534   86.72070313    0.07000000    0.25000000
   17.43361092   83.57089996    0.07000000    0.25000000
   17.43694305   72.84249878    0.07000000    0.25000000
   17.44027710   82.64450073    0.07000000    0.25000000
   17.44333267   88.02619934    0.07000000    0.25000000
   17.44666672   84.12210083    0.07000000    0.25000000
   17.45000076   83.76470184    0.07000000    0.25000000
   17.45305634   76.73690033    0.07000000    0.25000000
   17.45639038   86.01090240    0.07000000    0.25000000
   17.45944595   85.76640320    0.07000000    0.25000000
   17.46277809   84.83290100    0.07000000    0.25000000
   17.46611214   88.70719910    0.07000000    0.25000000
   17.47111130   88.70719910    0.07000000    0.25000000
   17.47527885   85.38999939    0.07000000    0.25000000
   17.47833443   84.39260101    0.07000000    0.25000000
   17.48166656   81.93280029    0.07000000    0.25000000
   17.48500061   83.64060211    0.07000000    0.25000000
   17.48805618   83.77159882    0.07000000    0.25000000
   17.49138832   83.09500122    0.07000000    0.25000000
   17.49472237   81.86859894    0.07000000    0.25000000
   17.49777794   78.12860107    0.07000000    0.25000000
   17.50111198   83.63860321    0.07000000    0.25000000
   17.50416756   88.26589966    0.07000000    0.25000000
   17.50749969   83.17359924    0.07000000    0.25000000
   17.51083374   83.78639984    0.07000000    0.25000000
   17.51388931   80.67729950    0.07000000    0.25000000
   17.51722145   91.55400085    0.07000000    0.25000000
   17.52222252   91.55400085    0.07000000    0.25000000
   17.52638817   87.58049774    0.07000000    0.25000000
   17.52972221   85.67449951    0.07000000    0.25000000
   17.53305435   78.10369873    0.07000000    0.25000000
   17.53610992   80.76080322    0.07000000    0.25000000
   17.53944397   78.60720062    0.07000000    0.25000000
   17.54249954   74.25209808    0.07000000    0.25000000
   17.54583359   77.36380005    0.07000000    0.25000000
   17.54916573   77.25119781    0.07000000    0.25000000
   17.55222130   83.58750153    0.07000000    0.25000000
   17.55555534   85.89790344    0.07000000    0.25000000
   17.55888748   79.30310059    0.07000000    0.25000000
   17.56194305   75.86260223    0.07000000    0.25000000
   17.56527710   75.31629944    0.07000000    0.25000000
   17.56833458   82.23650360    0.07000000    0.25000000
   17.57333374   82.23650360    0.07000000    0.25000000
   17.57750130   79.71320343    0.07000000    0.25000000
   17.58083344   78.10079956    0.07000000    0.25000000
   17.58416748   76.14869690    0.07000000    0.25000000
   17.58722305   76.45179749    0.07000000    0.25000000
   17.59055710   74.96499634    0.07000000    0.25000000
   17.59361267   74.86139679    0.07000000    0.25000000
   17.59694481   76.20159912    0.07000000    0.25000000
   17.60027885   81.16130066    0.07000000    0.25000000
   17.60333443   72.92669678    0.07000000    0.25000000
   17.60666656   79.63760376    0.07000000    0.25000000
   17.61000061   77.09169769    0.07000000    0.25000000
   17.61305618   75.27799988    0.07000000    0.25000000
   17.61638832   81.57340240    0.07000000    0.25000000
   17.61972237   76.82610321    0.07000000    0.25000000
   17.62472153   76.82610321    0.07000000    0.25000000
   17.62888908   76.56950378    0.07000000    0.25000000
