    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.90194416   38.44549942    0.00000000    0.00000000
   12.90194416  170.10000610    0.00000000    0.00000000
   12.90222168  384.60000610    0.00000000    0.00000000
   12.90277767   90.94200134    0.00000000    0.00000000
   12.90583324   -1.00000000    0.00000000    0.00000000
   12.90916634   72.12120056    0.00000000    0.00000000
   12.91222191   -1.00000000    0.00000000    0.00000000
   12.91555500   -1.00000000    0.00000000    0.00000000
   12.91888905   -1.00000000    0.00000000    0.00000000
   12.92305565   -1.00000000    0.00000000    0.00000000
   12.92694473   -1.00000000    0.00000000    0.00000000
   12.93027782   -1.00000000    0.00000000    0.00000000
   12.93361092   -1.00000000    0.00000000    0.00000000
   12.93694496   -1.00000000    0.00000000    0.00000000
   12.94027805   -1.00000000    0.00000000    0.00000000
   12.94333363   -1.00000000    0.00000000    0.00000000
   12.94666672   -1.00000000    0.00000000    0.00000000
   12.94972229   31.85059929    0.00000000    0.00000000
   12.95305538   -1.00000000    0.00000000    0.00000000
   12.95638847  257.31399536    0.00000000    0.00000000
   12.95944405   94.21679688    0.00000000    0.00000000
   12.96583271   94.21679688    0.00000000    0.00000000
   12.96999931   -1.00000000    0.00000000    0.00000000
   12.97305489   -1.00000000    0.00000000    0.00000000
   12.97638798   -1.00000000    0.00000000    0.00000000
   12.97944355   -1.00000000    0.00000000    0.00000000
   12.98277760   -1.00000000    0.00000000    0.00000000
   12.98611164   34.57040024    0.00000000    0.00000000
   12.98916721   -1.00000000    0.00000000    0.00000000
   12.99250031  121.55200195    0.00000000    0.00000000
   12.99583340   -1.00000000    0.00000000    0.00000000
   12.99888897   48.36370087    0.00000000    0.00000000
   13.00222206   87.03970337    0.00000000    0.00000000
   13.00277805  112.87799835    0.00000000    0.00000000
   13.00861073  112.87799835    0.00000000    0.00000000
   13.01277733  203.91799927    0.00000000    0.00000000
   13.01583290  265.42199707    0.00000000    0.00000000
   13.01916599  237.96600342    0.00000000    0.00000000
   13.02250004  196.21099854    0.00000000    0.00000000
   13.02555561  241.87399292    0.00000000    0.00000000
   13.02888870  112.33599854    0.00000000    0.00000000
   13.03222179  243.00999451    0.00000000    0.00000000
   13.03527832  170.38800049    0.00000000    0.00000000
   13.03611183  160.08999634    0.00000000    0.00000000
   13.03888893  235.30900574    0.00000000    0.00000000
   13.04222298  233.80900574    0.00000000    0.00000000
   13.04527855  147.71600342    0.00000000    0.00000000
   13.05138874  147.71600342    0.00000000    0.00000000
   13.05555534  222.31300354    0.00000000    0.00000000
   13.05888939  145.94900513    0.00000000    0.00000000
   13.06194496  201.58099365    0.00000000    0.00000000
   13.06527805  194.50999451    0.00000000    0.00000000
   13.06861115  146.73199463    0.00000000    0.00000000
   13.06944466  141.83299255    0.00000000    0.00000000
   13.07194424  191.31199646    0.00000000    0.00000000
   13.07527733  199.34100342    0.00000000    0.00000000
   13.07861137  225.11700439    0.00000000    0.00000000
   13.08166695  179.31399536    0.00000000    0.00000000
   13.08500004  265.29800415    0.00000000    0.00000000
   13.08805561  295.33999634    0.00000000    0.00000000
   13.09444427  295.33999634    0.00000000    0.00000000
   13.09833336  172.75399780    0.00000000    0.00000000
   13.10166740  216.18800354    0.00000000    0.00000000
   13.10277843  200.67500305    0.00000000    0.00000000
   13.10527802  193.11700439    0.00000000    0.00000000
   13.10861111  171.76899719    0.00000000    0.00000000
   13.11194515  205.87699890    0.00000000    0.00000000
   13.11500072  152.76899719    0.00000000    0.00000000
   13.11833382  205.54100037    0.00000000    0.00000000
   13.12138939  183.12100220    0.00000000    0.00000000
   13.12472248  278.92898560    0.00000000    0.00000000
   13.12805557  415.79699707    0.00000000    0.00000000
   13.13000011  255.01899719    0.00000000    0.00000000
   13.13138866  184.73199463    0.00000000    0.00000000
   13.13138866  205.87699890    0.00000000    0.00000000
   13.13138866  152.76899719    0.00000000    0.00000000
   13.13138866  205.54100037    0.00000000    0.00000000
   13.13138866  183.12100220    0.00000000    0.00000000
   13.13166714  278.92898560    0.00000000    0.00000000
   13.13166714  415.79699707    0.00000000    0.00000000
   13.13166714  216.18800354    0.00000000    0.00000000
   13.13166714  193.11700439    0.00000000    0.00000000
   13.13166714  171.76899719    0.00000000    0.00000000
   13.13277817  223.05700684    0.00000000    0.00000000
   13.13611126   -1.00000000    0.00000000    0.00000000
   13.13944435   -1.00000000    0.00000000    0.00000000
   13.14249992   -1.00000000    0.00000000    0.00000000
   13.14583302   -1.00000000    0.00000000    0.00000000
   13.15194416   -1.00000000    0.00000000    0.00000000
   13.15611076   -1.00000000    0.00000000    0.00000000
   13.15944386   -1.00000000    0.00000000    0.00000000
   13.16249943   96.38849640    0.00000000    0.00000000
   13.16611099   -1.00000000    0.00000000    0.00000000
   13.16916656   -1.00000000    0.00000000    0.00000000
   13.17250061   -1.00000000    0.00000000    0.00000000
   13.17583370   -1.00000000    0.00000000    0.00000000
   13.17888927   -1.00000000    0.00000000    0.00000000
   13.18222237   -1.00000000    0.00000000    0.00000000
   13.18555546   -1.00000000    0.00000000    0.00000000
   13.18861103   -1.00000000    0.00000000    0.00000000
   13.19499969   -1.00000000    0.00000000    0.00000000
   13.19888878   -1.00000000    0.00000000    0.00000000
   13.20222187   -1.00000000    0.00000000    0.00000000
   13.20555496   -1.00000000    0.00000000    0.00000000
   13.20861053   -1.00000000    0.00000000    0.00000000
   13.21194458   -1.00000000    0.00000000    0.00000000
   13.21527767   -1.00000000    0.00000000    0.00000000
   13.21833324   -1.00000000    0.00000000    0.00000000
   13.22166634   33.33330154    0.00000000    0.00000000
   13.22472191  246.09199524    0.00000000    0.00000000
   13.22805500  118.97699738    0.00000000    0.00000000
   13.23138809  331.12298584    0.00000000    0.00000000
   13.23194408  324.86499023    0.00000000    0.00000000
   13.23333359  287.61801147    0.00000000    0.00000000
   13.23472214  262.07199097    0.00000000    0.00000000
   13.23611164  289.43499756    0.00000000    0.00000000
   13.23750019  244.75999451    0.00000000    0.00000000
   13.23888874  328.74200439    0.00000000    0.00000000
   13.24027824  266.52398682    0.00000000    0.00000000
   13.24166679  217.43600464    0.00000000    0.00000000
   13.24166679   -1.00000000    0.00000000    0.00000000
   13.24166679   -1.00000000    0.00000000    0.00000000
   13.24166679   -1.00000000    0.00000000    0.00000000
   13.24166679   -1.00000000    0.00000000    0.00000000
   13.24194431   -1.00000000    0.00000000    0.00000000
   13.24194431   33.33330154    0.00000000    0.00000000
   13.24194431  246.09199524    0.00000000    0.00000000
   13.24194431  118.97699738    0.00000000    0.00000000
   13.24194431  331.12298584    0.00000000    0.00000000
   13.24250031  189.92700195    0.00000000    0.00000000
   13.24583340  222.50199890    0.00000000    0.00000000
   13.24916649  162.39999390    0.00000000    0.00000000
   13.25222206  157.17900085    0.00000000    0.00000000
   13.25555515  185.30200195    0.00000000    0.00000000
   13.26222229  185.30200195    0.00000000    0.00000000
   13.26638889  145.94099426    0.00000000    0.00000000
   13.26972198  152.09800720    0.00000000    0.00000000
   13.27277756  143.79699707    0.00000000    0.00000000
   13.27527714  131.64999390    0.00000000    0.00000000
   13.27638817  142.02099609    0.00000000    0.00000000
   13.27972221  135.17300415    0.00000000    0.00000000
   13.28277779  130.13600159    0.00000000    0.00000000
   13.28611183  146.05400085    0.00000000    0.00000000
   13.28944492  130.97599792    0.00000000    0.00000000
   13.29250050  150.11799622    0.00000000    0.00000000
   13.29583359  145.13000488    0.00000000    0.00000000
   13.29888916  141.42399597    0.00000000    0.00000000
   13.30527782  141.42399597    0.00000000    0.00000000
   13.30916691  146.62100220    0.00000000    0.00000000
   13.31250000  152.39199829    0.00000000    0.00000000
   13.31583309  168.90699768    0.00000000    0.00000000
   13.31916618  197.88800049    0.00000000    0.00000000
   13.32222176  176.64900208    0.00000000    0.00000000
   13.32555580  249.67199707    0.00000000    0.00000000
   13.32861137  109.16100311    0.00000000    0.00000000
   13.33194447  107.90499878    0.00000000    0.00000000
   13.33527756  114.12500000    0.00000000    0.00000000
   13.33833313   -1.00000000    0.00000000    0.00000000
   13.34166622   -1.00000000    0.00000000    0.00000000
   13.35222244   -1.00000000    0.00000000    0.00000000
   13.35527802   -1.00000000    0.00000000    0.00000000
   13.35861111   -1.00000000    0.00000000    0.00000000
   13.36166668   -1.00000000    0.00000000    0.00000000
   13.36500072   -1.00000000    0.00000000    0.00000000
   13.36833382   -1.00000000    0.00000000    0.00000000
   13.37138939   -1.00000000    0.00000000    0.00000000
   13.37472248   -1.00000000    0.00000000    0.00000000
   13.37805557   -1.00000000    0.00000000    0.00000000
   13.38138866   46.85530090    0.00000000    0.00000000
   13.38444424  160.57699585    0.00000000    0.00000000
   13.39083290  160.57699585    0.00000000    0.00000000
   13.39499950  289.93200684    0.00000000    0.00000000
   13.39833355  271.71200562    0.00000000    0.00000000
   13.40138817  295.89999390    0.00000000    0.00000000
   13.40472221  256.02301025    0.00000000    0.00000000
   13.40777779  267.88699341    0.00000000    0.00000000
   13.40888882  230.96000671    0.00000000    0.00000000
   13.41138840  211.43699646    0.00000000    0.00000000
   13.41472149  218.66099548    0.00000000    0.00000000
   13.41805553  208.31399536    0.00000000    0.00000000
   13.42111111  260.57000732    0.00000000    0.00000000
   13.42444515  277.78698730    0.00000000    0.00000000
   13.42750072  172.23100281    0.00000000    0.00000000
   13.43361092  172.23100281    0.00000000    0.00000000
   13.43777752  194.06300354    0.00000000    0.00000000
   13.44111156  211.68400574    0.00000000    0.00000000
   13.44222260  361.68701172    0.00000000    0.00000000
   13.44444466  301.20001221    0.00000000    0.00000000
   13.44638920  370.37600708    0.00000000    0.00000000
   13.44777775  300.44699097    0.00000000    0.00000000
   13.44916630  229.03799438    0.00000000    0.00000000
   13.45055580  191.71499634    0.00000000    0.00000000
   13.45055580  208.31399536    0.00000000    0.00000000
   13.45083332  260.57000732    0.00000000    0.00000000
   13.45083332  277.78698730    0.00000000    0.00000000
   13.45083332  172.23100281    0.00000000    0.00000000
   13.45083332  194.06300354    0.00000000    0.00000000
   13.45111084  211.68400574    0.00000000    0.00000000
   13.45111084  301.20001221    0.00000000    0.00000000
   13.45111084  211.43699646    0.00000000    0.00000000
   13.45111084  218.66099548    0.00000000    0.00000000
   13.45166683  197.38299561    0.00000000    0.00000000
   13.45499992  183.00500488    0.00000000    0.00000000
   13.45833302  187.99200439    0.00000000    0.00000000
   13.46138859  148.82699585    0.00000000    0.00000000
   13.46472168  138.78199768    0.00000000    0.00000000
   13.47138882  138.78199768    0.00000000    0.00000000
   13.47555542  174.99099731    0.00000000    0.00000000
   13.47861099  221.93800354    0.00000000    0.00000000
   13.48194408  216.21299744    0.00000000    0.00000000
   13.48444462  203.06100464    0.00000000    0.00000000
   13.48555565  171.16900635    0.00000000    0.00000000
   13.48861122  196.35299683    0.00000000    0.00000000
   13.49194431  217.26499939    0.00000000    0.00000000
   13.49499989  170.05499268    0.00000000    0.00000000
   13.49833393  228.81799316    0.00000000    0.00000000
   13.50166702  185.10200500    0.00000000    0.00000000
   13.50472260  219.75500488    0.00000000    0.00000000
   13.50805569  264.20599365    0.00000000    0.00000000
   13.51416683  264.20599365    0.00000000    0.00000000
   13.51833344  420.62701416    0.00000000    0.00000000
   13.52027798  468.14099121    0.00000000    0.00000000
   13.52166653  480.92300415    0.00000000    0.00000000
   13.52305508  607.43298340    0.00000000    0.00000000
   13.52444458  580.46197510    0.00000000    0.00000000
   13.52583313  515.10302734    0.00000000    0.00000000
   13.52722168  525.68701172    0.00000000    0.00000000
   13.52861118  612.28601074    0.00000000    0.00000000
   13.52999973  545.74298096    0.00000000    0.00000000
   13.53138828  236.19299316    0.00000000    0.00000000
   13.53277779  249.50000000    0.00000000    0.00000000
   13.53416729  503.45098877    0.00000000    0.00000000
   13.53555584  375.45001221    0.00000000    0.00000000
   13.53694534  432.55999756    0.00000000    0.00000000
   13.53833389  409.34899902    0.00000000    0.00000000
   13.53972244  302.42300415    0.00000000    0.00000000
   13.54111195  236.33000183    0.00000000    0.00000000
   13.54250050   53.48680115    0.00000000    0.00000000
   13.54250050  196.35299683    0.00000000    0.00000000
   13.54250050  217.26499939    0.00000000    0.00000000
   13.54277802  170.05499268    0.00000000    0.00000000
   13.54277802  228.81799316    0.00000000    0.00000000
   13.54277802  185.10200500    0.00000000    0.00000000
   13.54277802  219.75500488    0.00000000    0.00000000
   13.54305553  264.20599365    0.00000000    0.00000000
   13.54305553  420.62701416    0.00000000    0.00000000
   13.54305553  171.16900635    0.00000000    0.00000000
   13.54361153   -1.00000000    0.00000000    0.00000000
   13.54694462   -1.00000000    0.00000000    0.00000000
   13.55000019   -1.00000000    0.00000000    0.00000000
   13.55333328   60.90739822    0.00000000    0.00000000
   13.55666733   -1.00000000    0.00000000    0.00000000
   13.56722260   -1.00000000    0.00000000    0.00000000
   13.57055569   -1.00000000    0.00000000    0.00000000
   13.57388878   -1.00000000    0.00000000    0.00000000
   13.57722187   -1.00000000    0.00000000    0.00000000
   13.58055592   -1.00000000    0.00000000    0.00000000
   13.58361053   -1.00000000    0.00000000    0.00000000
   13.58694458   -1.00000000    0.00000000    0.00000000
   13.59027767   -1.00000000    0.00000000    0.00000000
   13.59333324   -1.00000000    0.00000000    0.00000000
   13.59666634   -1.00000000    0.00000000    0.00000000
   13.60000038   -1.00000000    0.00000000    0.00000000
   13.61027813   -1.00000000    0.00000000    0.00000000
   13.61333370   -1.00000000    0.00000000    0.00000000
   13.61666679   -1.00000000    0.00000000    0.00000000
   13.61999989   -1.00000000    0.00000000    0.00000000
   13.62305546   -1.00000000    0.00000000    0.00000000
   13.62638855   -1.00000000    0.00000000    0.00000000
   13.62944412   -1.00000000    0.00000000    0.00000000
   13.63277817   -1.00000000    0.00000000    0.00000000
   13.63611126   -1.00000000    0.00000000    0.00000000
   13.63916683   -1.00000000    0.00000000    0.00000000
   13.64249992   -1.00000000    0.00000000    0.00000000
   13.64888859   -1.00000000    0.00000000    0.00000000
   13.65305519  182.57699585    0.00000000    0.00000000
   13.65611076  257.58499146    0.00000000    0.00000000
   13.65944386  161.05599976    0.00000000    0.00000000
   13.66277695  171.89100647    0.00000000    0.00000000
   13.66583252  160.77900696    0.00000000    0.00000000
   13.66916656  166.46000671    0.00000000    0.00000000
   13.67250061  158.63999939    0.00000000    0.00000000
   13.67555618  153.40199280    0.00000000    0.00000000
   13.67638874  150.22099304    0.00000000    0.00000000
   13.67916679  158.59399414    0.00000000    0.00000000
   13.68249989  148.32800293    0.00000000    0.00000000
   13.68555546  164.12699890    0.00000000    0.00000000
   13.69166660  164.12699890    0.00000000    0.00000000
   13.69583321  139.52600098    0.00000000    0.00000000
   13.69916630  144.49400330    0.00000000    0.00000000
   13.70222187  128.83900452    0.00000000    0.00000000
   13.70555496  160.50300598    0.00000000    0.00000000
   13.70888901  148.52900696    0.00000000    0.00000000
   13.70972157  155.67799377    0.00000000    0.00000000
   13.71222210  156.63499451    0.00000000    0.00000000
   13.73527813  156.63499451    0.00000000    0.00000000
   13.73944473  162.09100342    0.00000000    0.00000000
   13.74250031  175.71400452    0.00000000    0.00000000
   13.74305534  170.34199524    0.00000000    0.00000000
   13.74611092  142.60699463    0.00000000    0.00000000
   13.74944496  144.90800476    0.00000000    0.00000000
   13.75249958  168.44200134    0.00000000    0.00000000
   13.75583363  164.23100281    0.00000000    0.00000000
   13.75916672  149.80999756    0.00000000    0.00000000
   13.76222229  134.65199280    0.00000000    0.00000000
   13.76555538  131.18800354    0.00000000    0.00000000
   13.76861095  157.43600464    0.00000000    0.00000000
   13.77194405  155.62600708    0.00000000    0.00000000
   13.77805519  155.62600708    0.00000000    0.00000000
   13.78222179  202.74800110    0.00000000    0.00000000
   13.78527832  185.62699890    0.00000000    0.00000000
   13.78861141  310.80899048    0.00000000    0.00000000
   13.79055595  136.50000000    0.00000000    0.00000000
   13.79055595  155.62600708    0.00000000    0.00000000
   13.79055595  202.74800110    0.00000000    0.00000000
   13.79083347  185.62699890    0.00000000    0.00000000
   13.79083347  310.80899048    0.00000000    0.00000000
   13.79083347  164.23100281    0.00000000    0.00000000
   13.79083347  149.80999756    0.00000000    0.00000000
   13.79111195  134.65199280    0.00000000    0.00000000
   13.79111195  131.18800354    0.00000000    0.00000000
   13.79111195  157.43600464    0.00000000    0.00000000
   13.79305553   -1.00000000    0.00000000    0.00000000
   13.79638958   -1.00000000    0.00000000    0.00000000
   13.79944515   -1.00000000    0.00000000    0.00000000
   13.80277824   -1.00000000    0.00000000    0.00000000
   13.80611134   -1.00000000    0.00000000    0.00000000
   13.81527805   -1.00000000    0.00000000    0.00000000
   13.81861115   -1.00000000    0.00000000    0.00000000
   13.82194424   -1.00000000    0.00000000    0.00000000
   13.82527733   -1.00000000    0.00000000    0.00000000
   13.82861137   -1.00000000    0.00000000    0.00000000
   13.83166695   -1.00000000    0.00000000    0.00000000
   13.83500004   -1.00000000    0.00000000    0.00000000
   13.83833313   -1.00000000    0.00000000    0.00000000
   13.84138870   -1.00000000   -1.00000000   -1.00000000
   13.84472179  211.56300354    0.00000000    0.00000000
   13.84805489  277.53100586    0.00000000    0.00000000
   13.85416698  277.53100586    0.00000000    0.00000000
   13.85833359  221.07299805    0.00000000    0.00000000
   13.86138916  170.95100403    0.00000000    0.00000000
   13.86472225  249.38699341    0.00000000    0.00000000
   13.86805534  162.74600220    0.00000000    0.00000000
   13.87138939  159.54100037    0.00000000    0.00000000
   13.87444496  168.16900635    0.00000000    0.00000000
   13.87777805  142.88900757    0.00000000    0.00000000
   13.88111115  154.26699829    0.00000000    0.00000000
   13.88416672  160.70500183    0.00000000    0.00000000
   13.88749981  152.07499695    0.00000000    0.00000000
   13.89055538  141.55200195    0.00000000    0.00000000
   13.89111137  150.08299255    0.00000000    0.00000000
   13.89694405  150.08299255    0.00000000    0.00000000
   13.90111065  164.60800171    0.00000000    0.00000000
   13.90444374  142.34599304    0.00000000    0.00000000
   13.90749931  141.27699280    0.00000000    0.00000000
   13.91083336  141.00000000    0.00000000    0.00000000
   13.91416645  166.25900269    0.00000000    0.00000000
   13.91722298  281.45300293    0.00000000    0.00000000
   13.92055607  198.90400696    0.00000000    0.00000000
   13.92388916  211.70500183    0.00000000    0.00000000
   13.92444515  204.10099792    0.00000000    0.00000000
   13.92750072  204.99600220    0.00000000    0.00000000
   13.93055630  186.30299377    0.00000000    0.00000000
   13.93388939  288.17599487    0.00000000    0.00000000
   13.94000053  288.17599487    0.00000000    0.00000000
   13.94388866  193.47900391    0.00000000    0.00000000
   13.94722271  169.97799683    0.00000000    0.00000000
   13.95055580  211.47999573    0.00000000    0.00000000
   13.95361137  172.91400146    0.00000000    0.00000000
   13.95694447  235.33799744    0.00000000    0.00000000
   13.95777798  267.77700806    0.00000000    0.00000000
   13.96055508  209.05799866    0.00000000    0.00000000
   13.96388912  159.16999817    0.00000000    0.00000000
   13.96694374  207.07899475    0.00000000    0.00000000
   13.97027779  207.31900024    0.00000000    0.00000000
   13.97333336  292.10699463    0.00000000    0.00000000
   13.97666645  365.54598999    0.00000000    0.00000000
   13.97861099  198.49400330    0.00000000    0.00000000
   13.97888851  207.07899475    0.00000000    0.00000000
   13.97888851  207.31900024    0.00000000    0.00000000
   13.97888851  292.10699463    0.00000000    0.00000000
   13.97888851  365.54598999    0.00000000    0.00000000
   13.97888851  211.47999573    0.00000000    0.00000000
   13.97916603  172.91400146    0.00000000    0.00000000
   13.97916603  235.33799744    0.00000000    0.00000000
   13.97916603  209.05799866    0.00000000    0.00000000
   13.97916603  159.16999817    0.00000000    0.00000000
   13.98361111  159.16999817    0.00000000    0.00000000
   13.98750019  142.07099915    0.00000000    0.00000000
   13.99083328  141.59399414    0.00000000    0.00000000
   13.99416733  114.72399902    0.00000000    0.00000000
   13.99722290  147.58500671    0.00000000    0.00000000
   14.00055599  142.05000305    0.00000000    0.00000000
   14.00388908  209.11599731    0.00000000    0.00000000
   14.00694466  306.92300415    0.00000000    0.00000000
   14.00888920  251.15100098    0.00000000    0.00000000
   14.01027775  311.41198730    0.00000000    0.00000000
   14.01166630  202.08700562    0.00000000    0.00000000
   14.01166630  142.07099915    0.00000000    0.00000000
   14.01194477  141.59399414    0.00000000    0.00000000
   14.01194477  114.72399902    0.00000000    0.00000000
   14.01194477  147.58500671    0.00000000    0.00000000
   14.01194477  142.05000305    0.00000000    0.00000000
   14.01222229  209.11599731    0.00000000    0.00000000
   14.01222229  306.92300415    0.00000000    0.00000000
   14.01277733  187.75799561    0.00000000    0.00000000
   14.01611137  244.75599670    0.00000000    0.00000000
   14.01916599  183.79899597    0.00000000    0.00000000
   14.02250004  190.36900330    0.00000000    0.00000000
   14.02555561  238.07400513    0.00000000    0.00000000
   14.03249931  238.07400513    0.00000000    0.00000000
   14.03666687  203.03300476    0.00000000    0.00000000
   14.03972244  217.41200256    0.00000000    0.00000000
   14.04305553  186.14399719    0.00000000    0.00000000
   14.04555607  299.05398560    0.00000000    0.00000000
   14.04638958  190.89700317    0.00000000    0.00000000
   14.04972267  205.55200195    0.00000000    0.00000000
   14.05305576  220.02200317    0.00000000    0.00000000
   14.05611134   -1.00000000    0.00000000    0.00000000
   14.05944443   -1.00000000    0.00000000    0.00000000
   14.06277752   -1.00000000    0.00000000    0.00000000
   14.06583309  230.01899719    0.00000000    0.00000000
   14.06916618  216.51800537    0.00000000    0.00000000
   14.07527733  216.51800537    0.00000000    0.00000000
   14.07944393   -1.00000000    0.00000000    0.00000000
   14.08277798   -1.00000000    0.00000000    0.00000000
   14.08611107   -1.00000000    0.00000000    0.00000000
   14.08916664   -1.00000000    0.00000000    0.00000000
   14.09249973   -1.00000000    0.00000000    0.00000000
   14.09555531   -1.00000000    0.00000000    0.00000000
   14.09888840   -1.00000000    0.00000000    0.00000000
   14.10222244   -1.00000000    0.00000000    0.00000000
   14.10527802   -1.00000000    0.00000000    0.00000000
   14.10861111   -1.00000000    0.00000000    0.00000000
   14.11194515   -1.00000000    0.00000000    0.00000000
   14.11805534   -1.00000000    0.00000000    0.00000000
   14.12222195  228.31799316    0.00000000    0.00000000
   14.12555599  170.49699402    0.00000000    0.00000000
   14.12861156  185.31399536    0.00000000    0.00000000
   14.13194466  144.92500305    0.00000000    0.00000000
   14.13527775  167.61099243    0.00000000    0.00000000
   14.13833332  157.86099243    0.00000000    0.00000000
   14.14166641  166.89399719    0.00000000    0.00000000
   14.14499950  148.82400513    0.00000000    0.00000000
   14.14555550  149.30499268    0.00000000    0.00000000
   14.14833355  148.66099548    0.00000000    0.00000000
   14.15166664  145.94500732    0.00000000    0.00000000
   14.15472221  133.16400146    0.00000000    0.00000000
   14.16111088  133.16400146    0.00000000    0.00000000
   14.16499996  165.50000000    0.00000000    0.00000000
   14.16833401  161.27600098    0.00000000    0.00000000
   14.17166710  145.14399719    0.00000000    0.00000000
   14.17472267  147.07000732    0.00000000    0.00000000
   14.17805576  149.64700317    0.00000000    0.00000000
   14.17888927  144.89900208    0.00000000    0.00000000
   14.18166733  145.37699890    0.00000000    0.00000000
   14.18500042  133.45599365    0.00000000    0.00000000
   14.18805599  151.08900452    0.00000000    0.00000000
   14.19138908  159.51400757    0.00000000    0.00000000
   14.19444466  173.47000122    0.00000000    0.00000000
   14.19777775  151.46400452    0.00000000    0.00000000
   14.20388889  151.46400452    0.00000000    0.00000000
   14.20805550  157.57200623    0.00000000    0.00000000
   14.21111107  144.46600342    0.00000000    0.00000000
   14.21222210  139.39300537    0.00000000    0.00000000
   14.21472168  139.42599487    0.00000000    0.00000000
   14.21805477  163.19900513    0.00000000    0.00000000
   14.22111034  177.51499939    0.00000000    0.00000000
   14.22444439  163.77400208    0.00000000    0.00000000
   14.22777748  165.56399536    0.00000000    0.00000000
   14.23083305  165.53599548    0.00000000    0.00000000
   14.23416710  178.07800293    0.00000000    0.00000000
   14.23722267  167.30700684    0.00000000    0.00000000
   14.24055576  260.47799683    0.00000000    0.00000000
   14.24666691  260.47799683    0.00000000    0.00000000
   14.25083351  156.63099670    0.00000000    0.00000000
   14.25416660  171.69700623    0.00000000    0.00000000
   14.25722218  158.63200378    0.00000000    0.00000000
   14.26055527  185.78999329    0.00000000    0.00000000
   14.26361084  167.67700195    0.00000000    0.00000000
   14.26694393  183.83500671    0.00000000    0.00000000
   14.27027798  188.62899780    0.00000000    0.00000000
   14.27333355  156.04200745    0.00000000    0.00000000
   14.27666664  170.16700745    0.00000000    0.00000000
   14.27888870  166.36700439    0.00000000    0.00000000
   14.28027725  182.97000122    0.00000000    0.00000000
   14.28361130  174.74800110    0.00000000    0.00000000
   14.28944492  174.74800110    0.00000000    0.00000000
   14.29361153  181.47399902    0.00000000    0.00000000
   14.29694462  203.50000000    0.00000000    0.00000000
   14.30000019  150.02600098    0.00000000    0.00000000
   14.30333328  186.50999451    0.00000000    0.00000000
   14.30666733  190.56399536    0.00000000    0.00000000
   14.30972195  181.47999573    0.00000000    0.00000000
   14.31222248  195.00300598    0.00000000    0.00000000
   14.31333351  170.99099731    0.00000000    0.00000000
   14.31666660  189.19400024    0.00000000    0.00000000
   14.31972218  166.58599854    0.00000000    0.00000000
   14.32305527  170.90699768    0.00000000    0.00000000
   14.32638836  258.02099609    0.00000000    0.00000000
   14.33249950  258.02099609    0.00000000    0.00000000
   14.33638859  232.81799316    0.00000000    0.00000000
   14.33972168   87.02069855    0.00000000    0.00000000
   14.34305477   69.42019653    0.00000000    0.00000000
   14.34555531  122.21600342    0.00000000    0.00000000
   14.34666634  106.30500031    0.00000000    0.00000000
   14.35000038  166.34800720    0.00000000    0.00000000
   14.35305595  180.01499939    0.00000000    0.00000000
   14.35638905  142.68200684    0.00000000    0.00000000
   14.35972214  318.04800415    0.00000000    0.00000000
   14.36166668  329.54998779    0.00000000    0.00000000
   14.36277771  357.75601196    0.00000000    0.00000000
   14.36416721  409.60101318    0.00000000    0.00000000
   14.36555576  272.29998779    0.00000000    0.00000000
   14.36694431  199.76300049    0.00000000    0.00000000
   14.36722279  258.02099609    0.00000000    0.00000000
   14.36722279  232.81799316    0.00000000    0.00000000
   14.36722279   87.02069855    0.00000000    0.00000000
   14.36722279   69.42019653    0.00000000    0.00000000
   14.36750031  106.30500031    0.00000000    0.00000000
   14.36750031  166.34800720    0.00000000    0.00000000
   14.36750031  180.01499939    0.00000000    0.00000000
   14.36750031  142.68200684    0.00000000    0.00000000
   14.36777782  318.04800415    0.00000000    0.00000000
   14.36833382  225.23399353    0.00000000    0.00000000
   14.37138939  225.21000671    0.00000000    0.00000000
   14.37472248  160.13200378    0.00000000    0.00000000
   14.37777805  163.07200623    0.00000000    0.00000000
   14.38111115  197.52799988    0.00000000    0.00000000
   14.38777733  197.52799988    0.00000000    0.00000000
   14.39194393  174.18200684    0.00000000    0.00000000
   14.39527798  196.72900391    0.00000000    0.00000000
   14.39833355  169.50199890    0.00000000    0.00000000
   14.40083313  222.25700378    0.00000000    0.00000000
   14.40194416  186.78500366    0.00000000    0.00000000
   14.40499973  174.88900757    0.00000000    0.00000000
   14.40833282  212.19000244    0.00000000    0.00000000
   14.41166592  193.84800720    0.00000000    0.00000000
   14.41472149  172.05599976    0.00000000    0.00000000
   14.41805553  180.46800232    0.00000000    0.00000000
   14.42138958  170.18600464    0.00000000    0.00000000
   14.42444515  155.55499268    0.00000000    0.00000000
   14.43055630  155.55499268    0.00000000    0.00000000
   14.43472195  148.69700623    0.00000000    0.00000000
   14.43805599  130.19000244    0.00000000    0.00000000
   14.44138908  134.29100037    0.00000000    0.00000000
   14.44444466  149.72099304    0.00000000    0.00000000
   14.44777775  139.90899658    0.00000000    0.00000000
   14.45083332  141.57099915    0.00000000    0.00000000
   14.45416641  141.41200256    0.00000000    0.00000000
   14.45749950  141.88900757    0.00000000    0.00000000
   14.46055508  146.91499329    0.00000000    0.00000000
   14.46388912  138.17999268    0.00000000    0.00000000
