    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.00361156   91.30370331    0.25000000    2.64000010
   14.00500011   97.77909851    0.25000000    2.64000010
   14.00722218   93.83260345    0.25000000    2.66000009
   14.01055527   91.98370361    0.25999999    2.64000010
   14.01361084   93.05799866    0.28000000    2.64000010
   14.01694393   94.08750153    0.28000000    2.64000010
   14.02027798   94.59179688    0.25999999    2.64000010
   14.02638817   94.59179688    0.25999999    2.64000010
   14.03055573   93.30889893    0.28000000    2.64000010
   14.03361130   95.30300140    0.28000000    2.64000010
   14.03694534   91.52860260    0.25999999    2.64000010
   14.03833389   94.19940186    0.25999999    2.64000010
   14.04055595   93.36599731    0.25999999    2.64000010
   14.04388905   96.33719635    0.25000000    2.64000010
   14.04694462   95.88130188    0.25999999    2.64000010
   14.05027771   92.68720245    0.25999999    2.64000010
   14.05333328   97.02189636    0.25999999    2.64000010
   14.05666733   97.02919769    0.25999999    2.66000009
   14.05972195  105.20899963    0.25999999    2.66000009
   14.06305599   99.02749634    0.25000000    2.66000009
   14.06916618   99.02749634    0.25000000    2.66000009
   14.07333374  100.50499725    0.25000000    2.66000009
   14.07666683   93.79869843    0.25000000    2.64000010
   14.07972240   97.80079651    0.25000000    2.66000009
   14.08305550   97.53859711    0.25000000    2.66000009
   14.08611107  104.58899689    0.25000000    2.66000009
   14.08944416   99.84420013    0.25000000    2.66000009
   14.09249973  101.39399719    0.25000000    2.66000009
   14.09583282   98.23249817    0.25000000    2.66000009
   14.09916592   99.81900024    0.25000000    2.66000009
   14.10222244   99.36000061    0.25000000    2.66000009
   14.10500050   99.95729828    0.25000000    2.66000009
   14.10583401  100.57900238    0.25000000    2.66000009
   14.11194515  100.57900238    0.25000000    2.66000009
   14.11611176  109.10900116    0.25000000    2.66000009
   14.11944485  105.68800354    0.25000000    2.66000009
   14.12250042  106.40399933    0.25000000    2.66000009
   14.12583351   99.87249756    0.25000000    2.66000009
   14.12916660   98.59380341    0.25000000    2.66000009
   14.13222218  102.63200378    0.25000000    2.66000009
   14.13555527   92.86299896    0.25000000    2.66000009
   14.13833332   99.14060211    0.25000000    2.66000009
   14.13916683   99.13790131    0.25000000    2.66000009
   14.14249992   98.26360321    0.25000000    2.66000009
   14.14555550   98.93759918    0.25000000    2.66000009
   14.14888859  102.80300140    0.25000000    2.67000008
   14.15499973  102.80300140    0.25000000    2.67000008
   14.15888882  101.80599976    0.25000000    2.66000009
   14.16222191  103.90399933    0.25000000    2.66000009
   14.16555500  103.24800110    0.25000000    2.66000009
   14.16861153  102.36599731    0.23000000    2.66000009
   14.17166710   98.62400055    0.25000000    2.66000009
   14.17222214  103.67400360    0.25000000    2.66000009
   14.17555618  102.98100281    0.25000000    2.66000009
   14.17861176  104.49099731    0.25000000    2.67000008
   14.18194485  103.12799835    0.23000000    2.67000008
   14.18500042  106.08200073    0.23000000    2.67000008
   14.18833351  105.97599792    0.23000000    2.67000008
   14.19138908  100.91799927    0.25000000    2.66000009
   14.19777775  100.91799927    0.25000000    2.66000009
   14.20194435  100.63099670    0.23000000    2.67000008
   14.20527744   99.68599701    0.23000000    2.66000009
   14.20555496  102.83100128    0.23000000    2.66000009
   14.20888901  111.18900299    0.25000000    2.67000008
   14.21194458  112.13200378    0.25000000    2.66000009
   14.21527767  101.05100250    0.25000000    2.66000009
   14.21833324  104.01000214    0.25000000    2.66000009
   14.22166634   98.45200348    0.25000000    2.67000008
   14.22499943  101.95700073    0.25000000    2.67000008
   14.22805500  104.88600159    0.23000000    2.67000008
   14.23138809  103.34799957    0.23000000    2.67000008
   14.23444462  101.65100098    0.23000000    2.66000009
   14.24055576  101.65100098    0.23000000    2.67000008
   14.24472237  102.15699768    0.25000000    2.67000008
   14.24805546  103.12799835    0.25000000    2.67000008
   14.25111103  103.85399628    0.23000000    2.66000009
   14.25444412  111.66100311    0.23000000    2.67000008
   14.25749969  106.74500275    0.25000000    2.66000009
   14.26083374  105.66400146    0.23000000    2.67000008
   14.26388931  110.75800323    0.23000000    2.66000009
   14.26722240  100.82800293    0.23000000    2.67000008
   14.27027798  105.00800323    0.23000000    2.67000008
   14.27166653  109.21099854    0.23000000    2.67000008
   14.27388859  108.25800323    0.23000000    2.67000008
   14.27722168  109.60099792    0.23000000    2.67000008
   14.28333378  109.60099792    0.23000000    2.67000008
   14.28750038  106.42099762    0.23000000    2.67000008
   14.29083347  102.52300262    0.23000000    2.67000008
   14.29416752   99.78549957    0.23000000    2.67000008
   14.29722309  100.88999939    0.25000000    2.67000008
   14.30055618  105.17600250    0.23000000    2.67000008
   14.30388927  103.82700348    0.23000000    2.67000008
   14.30500031  105.03900146    0.23000000    2.67000008
   14.30749989  106.85399628    0.23000000    2.67000008
   14.31083393  103.50800323    0.23000000    2.67000008
   14.31388950  105.40399933    0.23000000    2.67000008
   14.31722260  106.80699921    0.23000000    2.67000008
   14.32027817  105.53500366    0.23000000    2.67000008
   14.32638836  105.53500366    0.23000000    2.67000008
   14.33027744  105.93399811    0.25000000    2.67000008
   14.33361053  108.47599792    0.23000000    2.67000008
   14.33694458  101.60900116    0.23000000    2.67000008
   14.33861065  109.08899689    0.23000000    2.67000008
   14.34055519  108.37100220    0.23000000    2.67000008
   14.34388828  109.07700348    0.25000000    2.67000008
   14.34694386  102.51999664    0.23000000    2.67000008
   14.35027790  108.93699646    0.23000000    2.67000008
   14.35333347  105.59200287    0.23000000    2.67000008
   14.35666752  101.41200256    0.25000000    2.69000006
   14.35972214  106.66300201    0.25000000    2.67000008
   14.36305618  105.03099823    0.23000000    2.67000008
   14.36916637  105.03099823    0.25000000    2.67000008
   14.37333393  113.02500153    0.23000000    2.69000006
   14.37638855  107.69400024    0.23000000    2.67000008
   14.37972260  110.13700104    0.23000000    2.67000008
   14.38277817  101.84200287    0.23000000    2.67000008
   14.38611126  110.84300232    0.23000000    2.67000008
   14.38944435  113.70099640    0.23000000    2.67000008
   14.39249992  109.86499786    0.23000000    2.67000008
   14.39583302  117.37799835    0.23000000    2.69000006
   14.39888859  107.93800354    0.23000000    2.69000006
   14.40222168  110.10500336    0.23000000    2.67000008
   14.40527725  108.84899902    0.23000000    2.67000008
   14.40583324  109.51100159    0.23000000    2.67000008
   14.41194439  109.51100159    0.23000000    2.67000008
   14.41611099  116.44999695    0.23000000    2.67000008
   14.41916656  113.26100159    0.23000000    2.69000006
   14.42250061  110.42900085    0.23000000    2.67000008
   14.42583370  107.18800354    0.23000000    2.67000008
   14.42888927  107.94699860    0.23000000    2.69000006
   14.43222237  104.85399628    0.23000000    2.69000006
   14.43527794  112.51100159    0.23000000    2.67000008
   14.43861103  109.72299957    0.23000000    2.69000006
   14.43916702  110.40599823    0.23000000    2.69000006
   14.44222260  105.15299988    0.23000000    2.69000006
   14.44555569  107.13800049    0.23000000    2.69000006
   14.44888878  110.73500061    0.23000000    2.69000006
   14.45472240  110.73500061    0.23000000    2.67000008
   14.45888901  106.78900146    0.23000000    2.69000006
   14.46222210  113.48400116    0.23000000    2.67000008
   14.46527767  109.73899841    0.23000000    2.69000006
   14.46861076  108.05699921    0.23000000    2.69000006
   14.47166634  105.86699677    0.23000000    2.69000006
   14.47249985  111.25399780    0.23000000    2.69000006
   14.47527695  116.66799927    0.23000000    2.69000006
   14.47861099  107.90399933    0.23000000    2.69000006
   14.48194408  109.25599670    0.23000000    2.69000006
   14.48500061  113.36100006    0.25000000    2.69000006
   14.48833370  107.92299652    0.25000000    2.69000006
   14.49138927  108.02700043    0.23000000    2.69000006
   14.49777794  108.02700043    0.25000000    2.69000006
   14.50166702  112.36499786    0.25000000    2.69000006
   14.50500011  108.00900269    0.25000000    2.69000006
   14.50583363  108.76399994    0.25000000    2.69000006
   14.50861073  116.43099976    0.23000000    2.69000006
   14.51166630  109.33399963    0.23000000    2.69000006
   14.51500034  111.16600037    0.23000000    2.69000006
   14.51805496  109.57399750    0.23000000    2.69000006
   14.52138901  103.89199829    0.23000000    2.69000006
   14.52444458  103.70600128    0.23000000    2.69000006
   14.52777767  114.72599792    0.25000000    2.69000006
   14.53111076  109.41999817    0.23000000    2.69000006
   14.53416729  108.11000061    0.25000000    2.69000006
   14.54055595  108.11000061    0.23000000    2.69000006
   14.54472256  114.19699860    0.23000000    2.69000006
   14.54777813  104.88099670    0.23000000    2.69000006
   14.55111122  108.27100372    0.25000000    2.69000006
   14.55416679  111.89800262    0.23000000    2.69000006
   14.55749989  107.04699707    0.23000000    2.71000004
   14.56055546  107.47299957    0.23000000    2.69000006
   14.56388950  105.46900177    0.23000000    2.69000006
   14.56694412  102.23500061    0.23000000    2.69000006
   14.57027817  106.22599792    0.23000000    2.69000006
   14.57250023  101.42500305    0.23000000    2.69000006
   14.57416630  100.29199982    0.23000000    2.69000006
   14.57722187  104.96399689    0.23000000    2.69000006
   14.58333302  104.96399689    0.23000000    2.69000006
   14.58749962  104.86699677    0.23000000    2.69000006
   14.59083271  107.89900208    0.23000000    2.69000006
   14.59388828  105.66600037    0.23000000    2.69000006
   14.59722233  111.79599762    0.23000000    2.69000006
   14.60027790  112.06199646    0.23000000    2.69000006
   14.60361195  114.29499817    0.23000000    2.69000006
   14.60583401  109.19000244    0.23000000    2.69000006
   14.60722256  108.94699860    0.23000000    2.69000006
   14.61027813  107.62799835    0.23000000    2.69000006
   14.61361122  108.12300110    0.23000000    2.69000006
   14.61666679  104.94000244    0.23000000    2.69000006
   14.61999989  109.31600189    0.23000000    2.69000006
   14.62611103  109.31600189    0.23000000    2.71000004
   14.63027763  105.92700195    0.23000000    2.71000004
   14.63361073  108.64499664    0.23000000    2.71000004
   14.63666630  107.54900360    0.23000000    2.71000004
   14.63916683  103.76899719    0.23000000    2.71000004
   14.64055538  110.70300293    0.23000000    2.69000006
   14.64361095  100.19499969    0.23000000    2.69000006
   14.64694405  106.74299622    0.23000000    2.69000006
   14.64999962  108.72799683    0.23000000    2.71000004
   14.65333271  108.21600342    0.23000000    2.69000006
   14.65638828  108.06600189    0.23000000    2.69000006
   14.65972137  114.19699860    0.23000000    2.69000006
   14.66277695  114.26599884    0.23000000    2.69000006
   14.66916656  114.26599884    0.23000000    2.69000006
   14.67305565  110.68900299    0.23000000    2.69000006
   14.67638874  107.15599823    0.23000000    2.69000006
   14.67972279  105.27700043    0.23000000    2.71000004
   14.68277836  110.26999664    0.23000000    2.71000004
   14.68611145  111.92900085    0.23000000    2.69000006
   14.68916702  110.10900116    0.23000000    2.71000004
   14.69250011  115.12200165    0.23000000    2.69000006
   14.69555569  108.62699890    0.23000000    2.71000004
   14.69888878  108.61399841    0.23000000    2.71000004
   14.70194435  105.53800201    0.23000000    2.71000004
   14.70527744  109.14399719    0.23000000    2.69000006
   14.70583344  109.28700256    0.23000000    2.71000004
   14.71194458  109.28700256    0.23000000    2.69000006
   14.71611118  106.59200287    0.23000000    2.69000006
   14.71944427  106.83699799    0.23000000    2.69000006
   14.72249985  102.18299866    0.23000000    2.69000006
   14.72583294  103.37899780    0.25000000    2.69000006
   14.72916603  106.74400330    0.23000000    2.71000004
   14.73249912  107.99900055    0.23000000    2.71000004
   14.73555565  110.20700073    0.23000000    2.71000004
   14.73888874  108.01100159    0.23000000    2.71000004
   14.73944473  117.75000000    0.23000000    2.71000004
   14.74277782  103.60199738    0.23000000    2.71000004
   14.74583340  114.61799622    0.23000000    2.71000004
   14.74916649  110.84799957    0.23000000    2.71000004
   14.75472260  110.84799957    0.23000000    2.71000004
   14.75888920  103.24299622    0.23000000    2.69000006
   14.76194477  107.78600311    0.23000000    2.71000004
   14.76527786  112.34799957    0.23000000    2.69000006
   14.76861095  106.01300049    0.23000000    2.71000004
   14.77166653  108.43299866    0.23000000    2.71000004
   14.77277756  108.93699646    0.23000000    2.71000004
   14.77555561  111.84899902    0.23000000    2.71000004
   14.77861118  104.51399994    0.23000000    2.71000004
   14.78194427  108.07099915    0.23000000    2.71000004
   14.78500080  110.88999939    0.23000000    2.71000004
   14.78833389  112.61399841    0.23000000    2.71000004
   14.79138947  104.51499939    0.23000000    2.71000004
   14.79750061  104.51499939    0.23000000    2.71000004
   14.80166721  106.82900238    0.23000000    2.71000004
   14.80500031  108.22299957    0.23000000    2.71000004
   14.80611134  102.25299835    0.23000000    2.71000004
   14.80833340  108.27999878    0.20999999    2.71000004
   14.81166649  102.41100311    0.20999999    2.71000004
   14.81500053  102.87000275    0.20999999    2.71000004
   14.81805515  108.37200165    0.23000000    2.71000004
   14.82138920   99.89929962    0.20999999    2.71000004
   14.82444477  100.86000061    0.23000000    2.71000004
   14.82777786  103.36299896    0.20999999    2.71000004
   14.83083344  101.08000183    0.23000000    2.71000004
   14.83416653  100.67199707    0.20999999    2.71000004
   14.84055519  100.67199707    0.23000000    2.71000004
   14.84444427  104.11799622    0.20999999    2.71000004
   14.84777737  111.91400146    0.20999999    2.71000004
   14.85111141  108.35600281    0.20999999    2.71000004
   14.85416698  108.89399719    0.23000000    2.71000004
   14.85750008  104.36199951    0.23000000    2.71000004
   14.86055565  105.82700348    0.20999999    2.71000004
   14.86388969  107.26999664    0.20999999    2.71000004
   14.86694431  100.35299683    0.23000000    2.71000004
   14.87027836  106.55799866    0.23000000    2.71000004
   14.87277794   99.99079895    0.23000000    2.71000004
   14.87361145  106.60199738    0.23000000    2.71000004
   14.87694454  104.01699829    0.23000000    2.71000004
   14.88333321  104.01699829    0.23000000    2.71000004
   14.88749981  101.65699768    0.23000000    2.71000004
   14.89055538   98.86750031    0.23000000    2.71000004
   14.89388847  101.21900177    0.23000000    2.73000002
   14.89694405  103.81099701    0.23000000    2.71000004
   14.90027714  105.30899811    0.23000000    2.71000004
   14.90333271   99.76589966    0.23000000    2.71000004
   14.90611076  101.78800201    0.23000000    2.71000004
   14.90722179  105.05300140    0.23000000    2.71000004
   14.91027737  101.30999756    0.23000000    2.71000004
   14.91361046  103.58899689    0.23000000    2.71000004
   14.91666698   99.79979706    0.23000000    2.71000004
   14.92000008  104.29599762    0.23000000    2.71000004
   14.92611122  104.29599762    0.23000000    2.71000004
   14.93027782   99.73000336    0.23000000    2.69000006
   14.93333340  105.09899902    0.23000000    2.69000006
   14.93666649  103.86699677    0.25000000    2.71000004
   14.95444393  114.87000275    0.20999999    2.71000004
   14.95638847  116.25700378    0.23000000    2.71000004
   14.95972157  110.78299713    0.23000000    2.71000004
   14.96277714  108.96499634    0.20999999    2.71000004
   14.96916580  108.96499634    0.20999999    2.73000002
   14.97333336  114.72899628    0.20999999    2.71000004
   14.97638798  111.02300262    0.20999999    2.71000004
   14.97972202  116.35099792    0.23000000    2.71000004
   14.98277760  110.25299835    0.23000000    2.73000002
   14.98611164  116.69899750    0.23000000    2.73000002
   14.98750019  114.27400208    0.20999999    2.71000004
   14.98972225  119.30899811    0.20999999    2.71000004
   14.99277782  112.46199799    0.23000000    2.73000002
   14.99611092  114.51000214    0.23000000    2.71000004
   14.99944496  114.10500336    0.23000000    2.71000004
   15.00249958  113.08399963    0.23000000    2.73000002
   15.00583363  115.81400299    0.23000000    2.71000004
   15.01194477  115.81400299    0.23000000    2.71000004
   15.01611137  111.25299835    0.23000000    2.73000002
   15.01944447  118.67099762    0.23000000    2.73000002
   15.02083302  112.09100342    0.23000000    2.73000002
   15.02305508  107.94999695    0.23000000    2.73000002
   15.02611065  112.87400055    0.23000000    2.71000004
   15.02944374  107.02899933    0.23000000    2.71000004
   15.03277779  106.34600067    0.23000000    2.71000004
   15.03583336  112.13300323    0.20999999    2.71000004
   15.03916740  117.14900208    0.23000000    2.71000004
   15.04222298  121.17800140    0.23000000    2.73000002
   15.04555607  117.40299988    0.25000000    2.73000002
   15.04861164  110.27100372    0.23000000    2.73000002
   15.05472279  110.27100372    0.20999999    2.73000002
   15.05888939  118.82399750    0.23000000    2.71000004
   15.06222248  119.38999939    0.20999999    2.73000002
   15.06527805  112.52700043    0.23000000    2.73000002
   15.06861115  114.81099701    0.20999999    2.73000002
   15.07166672  114.51799774    0.20999999    2.73000002
   15.07499981  115.55300140    0.23000000    2.71000004
   15.07833290  115.58999634    0.23000000    2.73000002
   15.08138847  116.42199707    0.20999999    2.73000002
   15.08472157  113.07800293    0.20999999    2.73000002
   15.08749962   87.52339935    0.20999999    2.73000002
   15.08833313  121.58200073    0.20999999    2.73000002
   15.09138870  117.63400269    0.20999999    2.71000004
   15.09777737  117.63400269    0.20999999    2.73000002
   15.10194492  115.71900177    0.23000000    2.73000002
   15.10500050  108.82299805    0.23000000    2.73000002
   15.10833359  116.18900299    0.23000000    2.73000002
   15.11138916  112.94100189    0.20999999    2.73000002
   15.11472225  108.60299683    0.20999999    2.73000002
   15.11777782  114.57700348    0.20999999    2.73000002
   15.12083340  108.90799713    0.23000000    2.73000002
   15.12138939  110.09999847    0.23000000    2.73000002
   15.12472248  113.76699829    0.23000000    2.73000002
   15.12777805  107.98699951    0.23000000    2.73000002
   15.13111115  111.79199982    0.20999999    2.73000002
   15.13416672  118.83899689    0.23000000    2.73000002
   15.14055538  118.83899689    0.20999999    2.73000002
   15.14472198  109.97100067    0.20999999    2.73000002
   15.14777756  111.99199677    0.23000000    2.73000002
   15.15111065  115.77100372    0.23000000    2.73000002
   15.15416622  111.52200317    0.23000000    2.73000002
   15.15472221  116.39800262    0.23000000    2.73000002
   15.15805531  123.60299683    0.20999999    2.73000002
   15.16138840  112.02100372    0.20999999    2.73000002
   15.16444397  115.41100311    0.23000000    2.73000002
   15.16777802  118.95999908    0.23000000    2.73000002
   15.17083359  113.06099701    0.23000000    2.73000002
   15.27472210   -1.00000000   -1.00000000   -1.00000000
   15.36138916   -1.00000000   -1.00000000   -1.00000000
   15.45194435   -1.00000000   -1.00000000   -1.00000000
   15.54944515   -1.00000000   -1.00000000   -1.00000000
   15.68194485   -1.00000000   -1.00000000   -1.00000000
   15.78138828   -1.00000000   -1.00000000   -1.00000000
   15.86833382   -1.00000000   -1.00000000   -1.00000000
   15.90111065  146.86000061    0.25000000    2.75000000
   15.90416622  142.36099243    0.25000000    2.76999998
   15.90749931  146.26199341    0.23000000    2.76999998
   15.91083336  137.98399353    0.25000000    2.76999998
   15.91388893  126.52899933    0.25999999    2.75000000
   15.91722298  140.74600220    0.20999999    2.76999998
   15.92138958  140.74600220    0.23000000    2.76999998
   15.92527771  131.56500244    0.23000000    2.76999998
   15.92861176  135.81199646    0.23000000    2.75000000
   15.93166733  145.06300354    0.23000000    2.76999998
   15.93416691  151.83099365    0.25000000    2.76999998
   15.93527794  144.58000183    0.23000000    2.75000000
   15.93861103  148.10200500    0.25999999    2.76999998
   15.94166660  127.84400177    0.28000000    2.75000000
   15.94499969  120.79299927    0.28000000    2.75000000
   15.94805527  127.48699951    0.30000001    2.75000000
   15.95138836  121.25099945    0.30000001    2.75000000
   15.95444393  127.83300018    0.28000000    2.75000000
   15.95777798  123.98699951    0.25999999    2.76999998
   15.96416664  123.98699951    0.25000000    2.76999998
   15.96833324  139.13000488    0.25000000    2.76999998
   15.97166634  135.43299866    0.25000000    2.75000000
   15.97472191  138.10200500    0.25000000    2.75000000
   15.97805500  127.42700195    0.23000000    2.75000000
   15.98111057  113.76300049    0.25000000    2.75000000
   15.98444462  124.08999634    0.25000000    2.75000000
   15.98750019  129.03300476    0.23000000    2.76999998
   15.99083328  117.81099701    0.23000000    2.76999998
   15.99388885  117.08899689    0.23000000    2.75000000
   15.99722290  125.98300171    0.23000000    2.75000000
   16.00055504  116.04299927    0.23000000    2.75000000
   16.00111198  121.36199951    0.25000000    2.76999998
   16.00694466  121.36199951    0.25000000    2.76999998
   16.01111031  125.45600128    0.23000000    2.76999998
   16.01416588  123.06900024    0.25000000    2.76999998
   16.01749992  128.07499695    0.23000000    2.75000000
   16.02083397  117.42700195    0.23000000    2.75000000
   16.02388954  113.43599701    0.23000000    2.75000000
   16.02722168  112.97899628    0.23000000    2.75000000
   16.03027725  118.68699646    0.25000000    2.75000000
   16.03361130  109.07099915    0.23000000    2.76999998
   16.03444481  111.15499878    0.23000000    2.76999998
   16.03722191  110.25499725    0.23000000    2.76999998
   16.04055595  116.59300232    0.23000000    2.75000000
   16.04361153  114.34899902    0.23000000    2.76999998
   16.04972076  114.34899902    0.23000000    2.75000000
   16.05388832  108.57299805    0.23000000    2.75000000
   16.05722237  113.11699677    0.23000000    2.75000000
   16.06027794  105.92700195    0.23000000    2.75000000
   16.06361008  102.09400177    0.23000000    2.76999998
   16.06694603  102.79599762    0.25000000    2.76999998
   16.06777954   99.86370087    0.25000000    2.76999998
   16.07027817  112.54699707    0.23000000    2.75000000
   16.07361221  103.66300201    0.20999999    2.75000000
   16.07666779  107.43800354    0.20999999    2.76999998
   16.08000183  109.70099640    0.20999999    2.76999998
   16.08305550  106.29000092    0.23000000    2.76999998
   16.08638954  104.88500214    0.20999999    2.76999998
   16.09250069  104.88500214    0.20999999    2.76999998
   16.09666824  103.27300262    0.25000000    2.76999998
   16.10000038  104.32599640    0.20999999    2.76999998
   16.10111237  108.65699768    0.20999999    2.76999998
   16.10361099  104.19899750    0.20999999    2.76999998
   16.10694504   99.39890289    0.20999999    2.76999998
   16.11000061  111.96800232    0.23000000    2.75000000
   16.11333466  103.80699921    0.20999999    2.75000000
   16.11638832  105.80000305    0.23000000    2.75000000
   16.11972237  106.80100250    0.25000000    2.76999998
   16.12305641  105.30799866    0.25999999    2.76999998
   16.12611198  100.44499969    0.25999999    2.75000000
   16.12944412  106.84300232    0.25999999    2.75000000
   16.13555527  106.84300232    0.25000000    2.75000000
   16.13972282  102.78700256    0.25999999    2.75000000
   16.14277840  107.25599670    0.25999999    2.76999998
   16.14611053  102.17800140    0.25999999    2.76999998
   16.14916611  103.78199768    0.31999999    2.75000000
   16.15250015   93.93219757    0.34000000    2.76999998
   16.15555573  101.06099701    0.31999999    2.76999998
   16.15888786  101.81099701    0.25999999    2.76999998
   16.16222191  101.49700165    0.25999999    2.76999998
   16.16527748   99.86820221    0.30000001    2.76999998
   16.16777802   99.60700226    0.25999999    2.76999998
   16.16888809  100.15899658    0.25999999    2.76999998
   16.17222214   99.79029846    0.25000000    2.76999998
   16.17833328   99.79029846    0.23000000    2.76999998
   16.18249893  105.19499969    0.23000000    2.76999998
   16.18555450  110.70999908    0.23000000    2.75000000
   16.18888855  102.83699799    0.23000000    2.76999998
   16.19222069  107.86900330    0.20999999    2.76999998
   16.19527626  105.97000122    0.20999999    2.76999998
   16.19861031  106.46499634    0.20999999    2.76999998
   16.20111275   93.87270355    0.20999999    2.76999998
   16.20194435  108.56700134    0.20999999    2.76999998
   16.20527840  106.63500214    0.20999999    2.76999998
   16.20833397   99.82440186    0.20999999    2.76999998
   16.21166801  101.50399780    0.23000000    2.75000000
   16.21472359  101.13099670    0.23000000    2.76999998
   16.22111130  101.13099670    0.23000000    2.76999998
   16.22527885   96.71739960    0.20999999    2.76999998
   16.22861099   96.96829987    0.23000000    2.76999998
   16.23166656   96.24250031    0.20999999    2.76999998
   16.23444557   95.21040344    0.23000000    2.75000000
   16.23527718  101.90399933    0.23000000    2.75000000
   16.23861122   99.51979828    0.20999999    2.76999998
   16.24166679  101.44499969    0.20999999    2.76999998
   16.24500084   98.28479767    0.23000000    2.76999998
   16.24805641   99.45749664    0.20999999    2.76999998
   16.25138855   98.25360107    0.20999999    2.76999998
   16.25472260   98.46520233    0.23000000    2.76999998
   16.25777817   97.25630188    0.23000000    2.75000000
   16.26416588   97.25630188    0.25000000    2.76999998
   16.26805496   94.70950317    0.25000000    2.76999998
   16.27138901   98.65480042    0.25999999    2.76999998
   16.27444458   94.68730164    0.25999999    2.76999998
   16.27777672  103.79299927    0.52999997    2.75000000
   16.28111076   94.41120148    0.41999999    2.75000000
   16.28416634   96.88980103    0.36000001    2.76999998
   16.28750038   96.53250122    0.31999999    2.76999998
   16.29055595   95.14340210    0.25999999    2.75000000
   16.29388809   95.54730225    0.25999999    2.76999998
   16.29694366  101.59200287    0.28000000    2.76999998
   16.30027771   93.27159882    0.25000000    2.76999998
   16.30111122   99.07060242    0.25000000    2.76999998
   16.30694389   99.07060242    0.25000000    2.76999998
   16.31110954   95.89890289    0.25000000    2.76999998
   16.31416512   93.27320099    0.25000000    2.76999998
   16.31750107   95.79229736    0.25000000    2.76999998
   16.32055664   92.68270111    0.23000000    2.76999998
   16.32389069   99.80139923    0.23000000    2.76999998
   16.32694626   97.84799957    0.23000000    2.76999998
   16.33027840   95.90570068    0.20999999    2.76999998
   16.33361244   97.29979706    0.25000000    2.75000000
   16.33444595   95.28040314    0.23000000    2.76999998
   16.33694458   97.39499664    0.23000000    2.76999998
   16.34027863  103.60800171    0.23000000    2.76999998
   16.34333420   92.65720367    0.25000000    2.75000000
   16.34972191   92.65720367    0.23000000    2.76999998
   16.35388947   95.22930145    0.23000000    2.76999998
   16.35694504   95.44730377    0.23000000    2.76999998
   16.36027908   95.15760040    0.23000000    2.76999998
   16.36361122   95.44989777    0.23000000    2.76999998
   16.36666679   95.68990326    0.20999999    2.76999998
   16.36777878   95.47080231    0.20999999    2.76999998
   16.37027740   99.95639801    0.23000000    2.76999998
   16.37361145   97.11440277    0.23000000    2.76999998
   16.37666702   94.71869659    0.23000000    2.76999998
   16.38000107   98.37069702    0.23000000    2.76999998
   16.38333321   91.73220062    0.23000000    2.76999998
   16.38638878  101.70999908    0.23000000    2.76999998
   16.39249992  101.70999908    0.25000000    2.75000000
   16.39666748  101.43599701    0.25000000    2.75000000
   16.39999962   99.69370270    0.25000000    2.76999998
   16.40111160   99.44909668    0.25000000    2.76999998
   16.40333366  104.12100220    0.25000000    2.75000000
   16.40666580   98.47109985    0.25000000    2.75000000
   16.40972137   97.81700134    0.25999999    2.76999998
   16.41305542  102.49600220    0.25999999    2.75000000
   16.41638756  101.93199921    0.25999999    2.76999998
   16.41944313   98.58039856    0.63000000    2.75000000
   16.42277718   99.87339783    0.64999998    2.75000000
   16.42583275  103.06300354    0.64999998    2.75000000
   16.42916679   95.65190125    0.64999998    2.75000000
   16.43527603   95.65190125    0.28000000    2.76999998
   16.43944359   98.50759888    0.25000000    2.76999998
   16.44277763  102.15699768    0.25000000    2.76999998
   16.44610977  100.37100220    0.28000000    2.76999998
   16.44916534   96.53839874    0.28000000    2.76999998
   16.45250130   97.07920074    0.28000000    2.76999998
   16.45555687   99.89479828    0.25999999    2.76999998
   16.45888901  101.29199982    0.25000000    2.76999998
   16.46194458  101.62200165    0.30000001    2.76999998
   16.46527863  100.66500092    0.31999999    2.76999998
   16.46777916  104.15000153    0.30000001    2.76999998
   16.46888924   99.77089691    0.30000001    2.76999998
   16.47222328   97.58319855    0.30000001    2.75000000
   16.47833443   97.58319855    0.28000000    2.76999998
   16.48250008   97.37930298    0.28000000    2.76999998
   16.48555565  101.29299927    0.28000000    2.76999998
   16.48888969  100.21199799    0.25999999    2.76999998
   16.49194527   93.47949982    0.25999999    2.76999998
   16.49527740   89.13919830    0.25999999    2.76999998
   16.49861145   98.05049896    0.25999999    2.78999996
   16.50111198   94.29479980    0.25999999    2.76999998
   16.50194359   95.44329834    0.25999999    2.76999998
   16.50527763   97.28520203    0.25999999    2.75000000
   16.50833321   94.33709717    0.25999999    2.75000000
   16.51166725   96.81390381    0.25999999    2.76999998
   16.51499939   96.80090332    0.25999999    2.76999998
   16.52111053   96.80090332    0.25999999    2.75000000
   16.52527809   93.25450134    0.25999999    2.76999998
   16.52833366   92.15809631    0.25999999    2.76999998
   16.53166580   91.33339691    0.28000000    2.76999998
   16.53444481   89.54119873    0.25999999    2.76999998
   16.53527641   89.95680237    0.25999999    2.76999998
   16.53861046   96.55850220    0.25999999    2.75000000
   16.54194450   90.80650330    0.25999999    2.76999998
   16.54500008   90.35880280    0.25000000    2.76999998
   16.54833221   90.52410126    0.25000000    2.76999998
   16.55138779   92.85359955    0.25000000    2.76999998
