    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.12805557  109.42700195    0.50000000    2.80999994
   16.13222313  113.08699799    0.50000000    2.80999994
   16.13555527  109.70800018    0.51999998    2.80999994
   16.13861084  115.21600342    0.50000000    2.80999994
   16.14194489  111.26499939    0.50000000    2.82999992
   16.14500046  113.98600006    0.50000000    2.82999992
   16.14833260  106.96800232    0.50000000    2.82999992
   16.15166664  111.58300018    0.50000000    2.82999992
   16.15472221  114.17299652    0.51999998    2.82999992
   16.15805435  104.67800140    0.52999997    2.80999994
   16.16027832  109.59400177    0.52999997    2.80999994
   16.16166687  108.80200195    0.52999997    2.80999994
   16.16499901  108.52100372    0.52999997    2.80999994
   16.17111015  108.52100372    0.52999997    2.82999992
   16.17499924  108.72699738    0.55000001    2.80999994
   16.17833328  106.01799774    0.55000001    2.80999994
   16.18166542  110.78399658    0.55000001    2.82999992
   16.18472099  107.55699921    0.55000001    2.82999992
   16.18805504  109.91799927    0.55000001    2.82999992
   16.19111061  108.85099792    0.55000001    2.82999992
   16.19361115  111.35199738    0.55000001    2.82999992
   16.19472122  107.04299927    0.55000001    2.82999992
   16.19777679  108.00000000    0.56999999    2.80999994
   16.20111275  114.99299622    0.55000001    2.82999992
   16.20444489  111.80999756    0.55000001    2.80999994
   16.20750046  113.68299866    0.55000001    2.80999994
   16.21389008  113.68299866    0.52999997    2.82999992
   16.21805573  113.42299652    0.52999997    2.82999992
   16.22111130  112.21399689    0.52999997    2.80999994
   16.22444534  111.61399841    0.52999997    2.80999994
   16.22694588  112.25599670    0.52999997    2.80999994
   16.22805595  113.81400299    0.52999997    2.80999994
   16.23139000  107.40599823    0.52999997    2.80999994
   16.23444557  113.88300323    0.52999997    2.80999994
   16.23777771  108.59700012    0.52999997    2.80999994
   16.24083328  111.74199677    0.52999997    2.80999994
   16.24416733  104.50000000    0.52999997    2.80999994
   16.24722290  110.33100128    0.52999997    2.82999992
   16.25055504  109.62400055    0.52999997    2.82999992
   16.25666618  109.62400055    0.55000001    2.82999992
   16.26083374  114.01200104    0.55000001    2.82999992
   16.26388931  113.18499756    0.55000001    2.80999994
   16.26722145  113.38300323    0.55000001    2.82999992
   16.27055550  117.76399994    0.55000001    2.82999992
   16.27361107  112.15399933    0.52999997    2.80999994
   16.27694511  115.20500183    0.52999997    2.80999994
   16.28000069  113.27799988    0.55000001    2.82999992
   16.28333282  117.73500061    0.52999997    2.82999992
   16.28638840  113.37100220    0.52999997    2.82999992
   16.28972244  108.32800293    0.52999997    2.82999992
   16.29305458  101.46900177    0.52999997    2.82999992
   16.29361153  115.16200256    0.52999997    2.82999992
   16.29944420  115.16200256    0.51999998    2.82999992
   16.30360985  104.02400208    0.51999998    2.82999992
   16.30694389  108.85299683    0.51999998    2.82999992
   16.30999947  114.13500214    0.51999998    2.82999992
   16.31333351  112.86900330    0.51999998    2.82999992
   16.31638718  107.09200287    0.51999998    2.82999992
   16.31972313  111.50499725    0.52999997    2.82999992
   16.32305717  107.67299652    0.51999998    2.82999992
   16.32611275  102.10900116    0.51999998    2.82999992
   16.32694626  105.66300201    0.51999998    2.82999992
   16.32972336  102.71499634    0.50000000    2.82999992
   16.33305550  109.10399628    0.50000000    2.82999992
   16.33611107  109.75900269    0.50000000    2.82999992
   16.34250069  109.75900269    0.47999999    2.80999994
   16.34638977  105.86699677    0.47999999    2.82999992
   16.34972191  100.33799744    0.47999999    2.82999992
   16.35305595  110.02300262    0.46000001    2.82999992
   16.35611153  101.23799896    0.47999999    2.82999992
   16.35944557  106.57199860    0.47999999    2.82999992
   16.36027908  111.39199829    0.47999999    2.82999992
   16.36305618  109.67500305    0.47999999    2.82999992
   16.36638832  110.84999847    0.47999999    2.80999994
   16.36944389  109.42099762    0.52999997    2.82999992
   16.37277794  103.20899963    0.52999997    2.82999992
   16.37583351  109.33499908    0.52999997    2.80999994
   16.37916756  113.74400330    0.52999997    2.82999992
   16.38527679  113.74400330    0.55000001    2.82999992
   16.38944435  107.86900330    0.55000001    2.82999992
   16.39249992  101.77999878    0.51999998    2.82999992
   16.39361191  113.44300079    0.51999998    2.82999992
   16.39611053  106.64299774    0.52999997    2.82999992
   16.39944458  112.60199738    0.52999997    2.82999992
   16.40250015  108.32700348    0.52999997    2.80999994
   16.40583229  102.12400055    0.56999999    2.82999992
   16.40888786  103.05000305    0.56999999    2.82999992
   16.41222191  106.90799713    0.55000001    2.82999992
   16.41527748  108.36900330    0.52999997    2.80999994
   16.41860962  107.99700165    0.52999997    2.80999994
   16.42194366  105.51499939    0.52999997    2.82999992
   16.42805481  105.51499939    1.00000000    2.80999994
   16.43222237  114.18099976    0.98000002    2.80999994
   16.43555450  112.07099915    0.95999998    2.82999992
   16.43861008  108.02700043    0.83999997    2.82999992
   16.44194412  108.21399689    0.86000001    2.82999992
   16.44499969  115.01799774    0.86000001    2.82999992
   16.44833183  111.86699677    0.95999998    2.82999992
   16.45138931  108.64299774    1.26999998    2.80999994
   16.45472336  108.67700195    1.11000001    2.82999992
   16.45805550  106.59799957    1.07000005    2.80999994
   16.46027946  105.50700378    1.07000005    2.80999994
   16.46166801  107.66699982    1.13000000    2.80999994
   16.46500015  110.08000183    1.03999996    2.80999994
   16.47083473  110.08000183    0.81999999    2.82999992
   16.47500038  114.22200012    0.69000000    2.80999994
   16.47833443  106.86599731    0.64999998    2.82999992
   16.48139000  110.31400299    0.61000001    2.82999992
   16.48472214  107.58100128    0.61000001    2.82999992
   16.48805618  107.71900177    0.56999999    2.82999992
   16.49111176  103.33499908    0.51999998    2.82999992
   16.49361229  100.76599884    0.47999999    2.82999992
   16.49472237  109.07599640    0.47999999    2.82999992
   16.49805641  104.12000275    0.47999999    2.82999992
   16.50111198  110.80899811    0.46000001    2.82999992
   16.50444412  108.10500336    0.46000001    2.82999992
   16.50749969  108.30200195    0.41999999    2.82999992
   16.51388931  108.30200195    0.40000001    2.82999992
   16.51777840  107.72699738    0.40000001    2.82999992
   16.52111053  103.07700348    0.40000001    2.80999994
   16.52444458  106.75599670    0.40000001    2.82999992
   16.52722168  109.78299713    0.41999999    2.82999992
   16.52777672  103.59700012    0.41999999    2.82999992
   16.53111076  102.17199707    0.41999999    2.82999992
   16.53416634  110.34200287    0.44000000    2.80999994
   16.53750038  107.89700317    0.44000000    2.80999994
   16.54055595  109.04599762    0.44000000    2.82999992
   16.54388809  104.30999756    0.40000001    2.82999992
   16.54722214  106.86499786    0.44000000    2.82999992
   16.55027771  108.98600006    0.46000001    2.80999994
   16.55666542  108.98600006    0.40000001    2.82999992
   16.56083298  104.30000305    0.41999999    2.80999994
   16.56388855  106.18800354    0.41999999    2.82999992
   16.56722260  100.72699738    0.41999999    2.82999992
   16.57027817  102.00000000    0.41999999    2.80999994
   16.57361221  101.91400146    0.40000001    2.82999992
   16.57694626  107.11900330    0.38000000    2.80999994
   16.58000183  102.49600220    0.40000001    2.80999994
   16.58333397  107.73000336    0.44000000    2.82999992
   16.58638954  112.41500092    0.44000000    2.82999992
   16.58972359  105.00099945    0.41999999    2.82999992
   16.59277916  108.37899780    0.41999999    2.82999992
   16.59361267  111.55200195    0.41999999    2.82999992
   16.59944534  111.55200195    0.40000001    2.82999992
   16.60361099  108.53900146    0.41999999    2.82999992
   16.60694504  108.55200195    0.41999999    2.82999992
   16.61000061  103.34100342    0.40000001    2.82999992
   16.61333466  104.53099823    0.38000000    2.80999994
   16.61638832  106.89900208    0.38000000    2.80999994
   16.61972237  104.88099670    0.38000000    2.82999992
   16.62277794  104.86000061    0.36000001    2.82999992
   16.62611198  106.69599915    0.38000000    2.82999992
   16.62694550  105.11499786    0.38000000    2.82999992
   16.62972260  101.50800323    0.36000001    2.80999994
   16.63305473  104.12400055    0.36000001    2.82999992
   16.63611031  105.81999969    0.36000001    2.82999992
   16.64222145  105.81999969    0.36000001    2.82999992
   16.64638901  103.42299652    0.40000001    2.82999992
   16.64972115  103.69200134    0.38000000    2.80999994
   16.65277672  106.66000366    0.38000000    2.82999992
   16.65611076  104.91000366    0.38000000    2.82999992
   16.65944481  108.41300201    0.36000001    2.82999992
   16.66027832  103.81099701    0.36000001    2.82999992
   16.66277695  104.56300354    0.38000000    2.82999992
   16.66611099  104.37999725    0.38000000    2.80999994
   16.66916656  105.07099915    0.36000001    2.80999994
   16.67249870  107.57800293    0.36000001    2.80999994
   16.67555428  111.30300140    0.34000000    2.82999992
   16.67888832  106.86100006    0.34000000    2.82999992
   16.68527603  106.86100006    0.34000000    2.82999992
   16.68944359  109.04299927    0.34000000    2.82999992
   16.69249916  108.45999908    0.34000000    2.82999992
   16.69388771  110.08999634    0.34000000    2.80999994
   16.69610977  109.07299805    0.34000000    2.80999994
   16.69944382  105.05500031    0.34000000    2.82999992
   16.70250130  110.51300049    0.34000000    2.80999994
   16.70583344  105.55599976    0.34000000    2.80999994
   16.70916748  103.20700073    0.34000000    2.80999994
   16.71222305  105.11100006    0.34000000    2.82999992
   16.71555710  104.16100311    0.31999999    2.82999992
   16.71861076  104.80400085    0.31999999    2.82999992
   16.72194481   97.71450043    0.31999999    2.82999992
   16.72805595   97.71450043    0.30000001    2.80999994
   16.73222351  109.83200073    0.30000001    2.82999992
   16.73527718  109.95300293    0.30000001    2.82999992
   16.73861122  106.90100098    0.30000001    2.82999992
   16.74194527  110.49800110    0.30000001    2.82999992
   16.74500084  107.28099823    0.30000001    2.82999992
   16.74833298  110.33499908    0.30000001    2.82999992
   16.75138855  108.98699951    0.31999999    2.82999992
   16.75472260  107.60299683    0.31999999    2.82999992
   16.75777817  113.37300110    0.31999999    2.82999992
   16.76055527  111.65599823    0.31999999    2.82999992
   16.76138878  109.78500366    0.31999999    2.82999992
   16.76472282  107.44000244    0.31999999    2.82999992
   16.77083397  107.44000244    0.30000001    2.82999992
   16.77499962  108.05500031    0.30000001    2.82999992
   16.77833366  103.36299896    0.30000001    2.82999992
   16.78138924  107.57800293    0.31999999    2.82999992
   16.78472137  108.38800049    0.31999999    2.82999992
   16.78777695  106.61100006    0.34000000    2.82999992
   16.79111099  106.24400330    0.31999999    2.82999992
   16.79388809  105.29100037    0.31999999    2.82999992
   16.79472160  109.38400269    0.31999999    2.82999992
   16.79805565  109.63800049    0.34000000    2.82999992
   16.80111122  109.21700287    0.34000000    2.82999992
   16.80444336  106.38600159    0.34000000    2.82999992
   16.80749893  113.90799713    0.34000000    2.80999994
   16.81361008  113.90799713    0.36000001    2.80999994
   16.81777954  111.45500183    0.36000001    2.82999992
   16.82111168  108.37500000    0.36000001    2.82999992
   16.82416725  104.88099670    0.36000001    2.80999994
   16.82722282  110.29900360    0.36000001    2.80999994
   16.82777786  108.60800171    0.36000001    2.80999994
   16.83111191  109.49500275    0.38000000    2.80999994
   16.83416748  106.75599670    0.38000000    2.82999992
   16.83750153  109.00099945    0.38000000    2.82999992
   16.84055710  103.98500061    0.36000001    2.82999992
   16.84388924  107.36900330    0.36000001    2.82999992
   16.84722328  110.73899841    0.34000000    2.82999992
   16.85027885  110.90200043    0.34000000    2.82999992
   16.85666656  110.90200043    0.31999999    2.82999992
   16.86055565  104.76899719    0.31999999    2.80999994
   16.86388969  104.55999756    0.31999999    2.82999992
   16.86722183  110.17299652    0.30000001    2.80999994
   16.87027740  105.31999969    0.30000001    2.80999994
   16.87361145  106.02500153    0.28000000    2.82999992
   16.87666702  104.42900085    0.28000000    2.82999992
   16.88000107  109.57499695    0.30000001    2.82999992
   16.88305473  110.80500031    0.30000001    2.82999992
   16.88638878  107.17299652    0.28000000    2.82999992
   16.88972282  109.52899933    0.28000000    2.82999992
   16.89277840  109.33100128    0.28000000    2.82999992
   16.89388847  111.61000061    0.30000001    2.82999992
   16.91444397  111.61000061    0.64999998    2.82999992
   16.91860962  108.68399811    0.55000001    2.82999992
   16.92194366  106.59999847    0.47999999    2.80999994
   16.92499924  106.68099976    0.47999999    2.80999994
   16.92722130  113.65299988    0.47999999    2.80999994
   16.92860985  107.60099792    0.47999999    2.82999992
   16.93194389  111.76100159    0.47999999    2.82999992
   16.93527603  111.26599884    0.36000001    2.80999994
   16.93833160  111.18599701    0.34000000    2.82999992
   16.94166565  108.32599640    0.34000000    2.82999992
   16.94472122  109.89800262    0.31999999    2.82999992
   16.94805527  116.51300049    0.30000001    2.80999994
   16.95111275  111.62899780    0.36000001    2.82999992
   16.95722389  111.62899780    0.34000000    2.80999994
   16.96138954  112.63600159    0.34000000    2.82999992
   16.96472359  108.65000153    0.34000000    2.82999992
   16.96777916  103.20500183    0.34000000    2.82999992
   16.97111130  104.91600037    0.34000000    2.82999992
   16.97416687  105.78399658    0.34000000    2.80999994
   16.97750092  107.85500336    0.34000000    2.82999992
   16.98083305  109.13200378    0.34000000    2.82999992
   16.98416710  109.66899872    0.34000000    2.80999994
   16.98722267  112.83699799    0.31999999    2.82999992
   16.99055672  107.99900055    0.31999999    2.82999992
   16.99361229  112.88400269    0.31999999    2.80999994
   16.99416733  110.37699890    0.31999999    2.80999994
   17.00027847  110.37699890    0.30000001    2.82999992
   17.00416756  113.66400146    0.30000001    2.80999994
   17.00749969  114.11900330    0.30000001    2.82999992
   17.01083374  111.18599701    0.30000001    2.82999992
   17.01388931  112.44000244    0.31999999    2.80999994
   17.01722145  111.20300293    0.30000001    2.82999992
   17.02027702  111.48999786    0.30000001    2.82999992
   17.02361107  125.60600281    0.30000001    2.82999992
   17.02666664  115.27899933    0.30000001    2.82999992
   17.02750015  111.68199921    0.30000001    2.82999992
   17.03055573  122.78900146    0.31999999    2.80999994
   17.03361130  141.10099792    0.30000001    2.82999992
   17.03694344  135.11000061    0.31999999    2.80999994
   17.04305458  135.11000061    0.30000001    2.82999992
   17.04722214  134.02999878    0.30000001    2.80999994
   17.05027771  135.26100159    0.30000001    2.82999992
   17.05360985  153.04200745    0.28000000    2.80999994
   17.05666542  143.99400330    0.28000000    2.80999994
   17.05999947  126.22899628    0.28000000    2.80999994
   17.06083298  127.28099823    0.28000000    2.80999994
   17.06361008  108.34400177    0.28000000    2.82999992
   17.06694603  120.48100281    0.28000000    2.82999992
   17.07000160  117.15499878    0.28000000    2.82999992
   17.07333374  129.17799377    0.30000001    2.80999994
   17.07666779  126.57700348    0.30000001    2.80999994
   17.07972336  105.95500183    0.30000001    2.80999994
   17.08583450  105.95500183    0.31999999    2.80999994
   17.09000015  111.66799927    0.30000001    2.80999994
   17.09333420  126.18499756    0.30000001    2.80999994
   17.09416771  125.20999908    0.31999999    2.82999992
   17.09694481  133.89399719    0.31999999    2.82999992
   17.10000038  123.17299652    0.30000001    2.80999994
   17.10333443  135.32000732    0.31999999    2.82999992
   17.10639000  130.00300598    0.31999999    2.82999992
   17.10972214  125.23600006    0.31999999    2.82999992
   17.11305618  122.70300293    0.31999999    2.82999992
   17.11611176  122.14600372    0.31999999    2.80999994
   17.11944389  119.20999908    0.31999999    2.80999994
   17.12249947  125.81800079    0.31999999    2.80999994
   17.12861061  125.81800079    0.31999999    2.82999992
   17.13277817  122.18299866    0.31999999    2.82999992
   17.13611031  121.44000244    0.31999999    2.82999992
   17.13916588  128.44700623    0.31999999    2.82999992
   17.14249992  119.66400146    0.34000000    2.82999992
   17.14555550  128.27499390    0.34000000    2.82999992
   17.14888954  133.02200317    0.34000000    2.80999994
   17.15222168  124.34700012    0.34000000    2.82999992
   17.15527725  127.30500031    0.34000000    2.82999992
   17.15861130  104.36299896    0.34000000    2.80999994
   17.16083336  134.08999634    0.34000000    2.80999994
   17.16222191  120.08399963    0.36000001    2.82999992
   17.16527748  119.49099731    0.36000001    2.82999992
   17.17166519  119.49099731    0.36000001    2.80999994
   17.17555428  113.36299896    0.34000000    2.80999994
   17.17888832  113.41200256    0.34000000    2.80999994
   17.18222237  108.65799713    0.36000001    2.80999994
   17.18527603  125.60700226    0.36000001    2.80999994
   17.18861008  110.77100372    0.34000000    2.82999992
   17.19166565  120.19699860    0.34000000    2.82999992
   17.19416618  118.35800171    0.34000000    2.82999992
   17.19527626  125.23300171    0.34000000    2.82999992
   17.19861031  134.68299866    0.34000000    2.80999994
   17.20194435  117.00900269    0.36000001    2.82999992
   17.20499992  117.68900299    0.36000001    2.82999992
   17.20833397  122.63300323    0.34000000    2.82999992
   17.21444511  122.63300323    0.34000000    2.82999992
   17.21861076  128.38600159    0.34000000    2.82999992
   17.22166634  118.02799988    0.31999999    2.82999992
   17.22500038  113.27999878    0.34000000    2.80999994
   17.22750092  121.25700378    0.34000000    2.80999994
   17.22861099  121.08799744    0.34000000    2.80999994
   17.23166656  119.37300110    0.34000000    2.82999992
   17.23500061  131.17399597    0.34000000    2.82999992
   17.23833275  117.64800262    0.34000000    2.82999992
   17.24138832  114.18900299    0.31999999    2.82999992
   17.24472237  111.48300171    0.31999999    2.82999992
   17.24777794  107.63400269    0.31999999    2.80999994
   17.25111198  119.69000244    0.31999999    2.80999994
   17.25722313  119.69000244    0.31999999    2.80999994
   17.26138878  116.41899872    0.34000000    2.82999992
   17.26444435  115.54499817    0.34000000    2.80999994
   17.26777840  120.19699860    0.34000000    2.80999994
   17.27111053  112.00599670    0.34000000    2.82999992
   17.27416611  112.32299805    0.36000001    2.82999992
   17.27750015  114.70300293    0.34000000    2.80999994
   17.28055573  118.00399780    0.34000000    2.80999994
   17.28388786  114.07800293    0.36000001    2.80999994
   17.28722191  105.20700073    0.36000001    2.80999994
   17.29027748  109.37500000    0.34000000    2.82999992
   17.29361153  116.20400238    0.34000000    2.80999994
   17.29416656  105.99099731    0.34000000    2.80999994
   17.29999924  105.99099731    0.36000001    2.82999992
   17.30416679  113.78199768    0.34000000    2.82999992
   17.30749893  118.34999847    0.34000000    2.80999994
   17.31055450  107.58699799    0.36000001    2.80999994
   17.31388855  111.57499695    0.36000001    2.80999994
   17.31694603  108.80699921    0.36000001    2.80999994
   17.32027817  109.90899658    0.36000001    2.82999992
   17.32361221  107.84100342    0.36000001    2.80999994
   17.32666779  105.27700043    0.36000001    2.80999994
   17.32777786  117.00099945    0.36000001    2.80999994
   17.33027840  115.36399841    0.36000001    2.80999994
   17.33361244  110.97699738    0.36000001    2.80999994
   17.33666801  111.05000305    0.36000001    2.82999992
   17.34305573  111.05000305    0.34000000    2.80999994
   17.34694481  104.50099945    0.34000000    2.80999994
   17.35027885  106.79399872    0.34000000    2.80999994
   17.35361099  108.12100220    0.34000000    2.80999994
   17.35666656  113.67800140    0.34000000    2.80999994
   17.36000061  114.25099945    0.34000000    2.80999994
   17.36083412  110.04699707    0.34000000    2.80999994
   17.36361122  108.91200256    0.34000000    2.80999994
   17.36694527  115.03299713    0.34000000    2.82999992
   17.37000084  104.84799957    0.34000000    2.80999994
   17.37333298  107.26599884    0.34000000    2.80999994
   17.37638855  111.22100067    0.34000000    2.80999994
   17.37972260  112.35900116    0.34000000    2.80999994
   17.38583374  112.35900116    0.34000000    2.80999994
   17.38999939  114.57599640    0.34000000    2.80999994
   17.39305496  119.51100159    0.34000000    2.80999994
   17.39416695  110.65299988    0.34000000    2.80999994
   17.39666748  106.22799683    0.34000000    2.80999994
   17.39999962  112.46099854    0.34000000    2.80999994
   17.40305519  113.23899841    0.34000000    2.80999994
   17.40638924  111.16200256    0.40000001    2.80999994
   17.40944481  111.18299866    0.38000000    2.82999992
   17.41277695  112.04000092    0.38000000    2.82999992
   17.41583252  110.26899719    0.36000001    2.80999994
   17.41916656  108.34799957    0.47999999    2.80999994
   17.42249870  121.25499725    0.52999997    2.80999994
   17.42860985  121.25499725    0.41999999    2.80999994
   17.43277740  128.15699768    0.40000001    2.80999994
   17.43583298  116.48000336    0.40000001    2.80999994
   17.43916512  115.19799805    0.55000001    2.82999992
   17.44249916  123.51300049    0.55000001    2.82999992
   17.44555473  108.74800110    0.51999998    2.80999994
   17.44888878  114.76000214    0.50000000    2.80999994
   17.45194435  110.41000366    0.47999999    2.80999994
   17.45527840  130.71600342    0.50000000    2.80999994
   17.45833397  111.66500092    0.50000000    2.80999994
   17.46083450  108.57800293    0.50000000    2.80999994
   17.46194458  118.72899628    0.50000000    2.80999994
   17.46527863  109.55100250    0.50000000    2.80999994
   17.47138977  109.55100250    0.46000001    2.80999994
   17.47555542  109.66200256    0.47999999    2.80999994
   17.47888947  107.19100189    0.47999999    2.80999994
   17.48194504  108.63600159    0.44000000    2.80999994
   17.48527718  105.82599640    0.41999999    2.80999994
   17.48833275  107.23300171    0.41999999    2.80999994
   17.49166679  120.07900238    0.40000001    2.80999994
   17.49416733  111.29199982    0.40000001    2.80999994
   17.49527740  112.86900330    0.40000001    2.80999994
   17.49861145  112.19200134    0.40000001    2.80999994
   17.50166702  118.17700195    0.41999999    2.80999994
   17.50499916  110.17400360    0.46000001    2.80999994
   17.50805473  108.87100220    0.46000001    2.80999994
   17.51444435  108.87100220    0.46000001    2.80999994
   17.51833344  107.39600372    0.46000001    2.80999994
   17.52166557  109.47799683    0.46000001    2.82999992
   17.52499962  106.77100372    0.46000001    2.80999994
   17.52777672  113.45200348    0.46000001    2.80999994
   17.52833366  110.48500061    0.46000001    2.80999994
   17.53194427  107.96299744    0.46000001    2.80999994
   17.53527641  109.64499664    0.50000000    2.80999994
   17.53833199  110.43499756    0.50000000    2.80999994
   17.54166603  108.08699799    0.50000000    2.80999994
   17.54472160  108.05999756    0.50000000    2.80999994
   17.54805565  110.12599945    0.50000000    2.80999994
   17.55138779  110.32599640    0.51999998    2.80999994
   17.55749893  110.32599640    0.51999998    2.80999994
   17.56166649  109.95999908    0.51999998    2.80999994
   17.56472206  111.45500183    0.50000000    2.80999994
   17.56805611  110.49500275    0.50000000    2.80999994
   17.57139015  108.06099701    0.50000000    2.80999994
   17.57444572  106.72699738    0.50000000    2.80999994
   17.57777786  108.43699646    0.50000000    2.80999994
   17.58083344  105.93099976    0.51999998    2.78999996
   17.58416748  105.18699646    0.51999998    2.82999992
   17.58750153  108.28199768    0.52999997    2.80999994
   17.59055710  108.47200012    0.52999997    2.80999994
   17.59388924  104.56199646    0.52999997    2.80999994
   17.59472275  106.48300171    0.52999997    2.80999994
   17.60027885  106.48300171    0.56999999    2.78999996
   17.60444450  111.58000183    0.58999997    2.80999994
   17.60777855  109.53399658    0.58999997    2.80999994
   17.61083412  114.90399933    0.58999997    2.80999994
   17.61416626  109.60399628    0.56999999    2.80999994
   17.61694527  108.25299835    0.56999999    2.80999994
   17.62027740  109.10099792    0.56999999    2.80999994
   17.62333298  116.32499695    0.56999999    2.80999994
   17.62666702  109.84100342    0.58999997    2.80999994
   17.62777710  115.90399933    0.58999997    2.80999994
   17.63027763  108.28900146    0.81999999    2.80999994
   17.63361168  110.83899689    0.86000001    2.80999994
   17.63666725  108.68900299    0.76999998    2.80999994
   17.64277840  108.68900299    0.63000000    2.80999994
   17.64694405  107.43599701    1.01999998    2.80999994
   17.65027809  107.06500244    0.58999997    2.80999994
   17.65333366  107.66600037    0.58999997    2.80999994
   17.65666580  111.24400330    0.75000000    2.80999994
   17.65972137  106.31999969    0.69000000    2.80999994
   17.66110992  107.29399872    0.69000000    2.80999994
   17.66333389  112.94999695    0.70999998    2.80999994
   17.66666603  110.45800018    0.70999998    2.80999994
   17.66972160  111.29799652    0.63000000    2.80999994
   17.67305565  113.66799927    0.63000000    2.80999994
   17.67611122  109.71299744    0.64999998    2.78999996
   17.67944336  111.43900299    0.69000000    2.80999994
   17.68583298  111.43900299    0.75000000    2.78999996
   17.68972206  114.19899750    0.73000002    2.80999994
   17.69305420  113.29699707    0.69000000    2.78999996
   17.69444275  113.98799896    0.69000000    2.78999996
   17.69666672  113.63200378    0.67000002    2.80999994
   17.70000076  114.70600128    0.75000000    2.78999996
   17.70305634  108.18099976    0.75000000    2.78999996
   17.70639038  109.84899902    0.73000002    2.78999996
   17.70944595  114.66200256    0.69000000    2.78999996
   17.71277809  111.37599945    0.69000000    2.78999996
   17.71611214  105.18599701    0.69000000    2.80999994
   17.71916771  120.24700165    0.69000000    2.80999994
   17.72249985  116.31199646    0.67000002    2.80999994
   17.72861099  116.31199646    0.63000000    2.80999994
   17.73277855  110.80799866    0.61000001    2.78999996
   17.73583412  112.45099640    0.61000001    2.80999994
   17.73916626  111.02700043    0.56999999    2.78999996
   17.74222183  110.41799927    0.56999999    2.80999994
   17.74555588  107.29000092    0.56999999    2.80999994
   17.74888992  113.41799927    0.56999999    2.80999994
   17.75194359  117.62100220    0.56999999    2.80999994
   17.75527763  118.67600250    0.55000001    2.80999994
   17.75833321  106.70700073    0.51999998    2.80999994
   17.76111031  112.34500122    0.51999998    2.80999994
   17.76194382  109.39299774    0.51999998    2.80999994
   17.76527786  111.07199860    0.52999997    2.80999994
   17.77138901  111.07199860    0.50000000    2.80999994
   17.77555466  103.73200226    0.50000000    2.78999996
   17.77888870  108.02300262    0.47999999    2.80999994
   17.78194427  109.95600128    0.47999999    2.80999994
   17.78527641  113.00800323    0.47999999    2.80999994
   17.78833199  116.76899719    0.47999999    2.80999994
   17.79166603  112.46499634    0.47999999    2.80999994
   17.79444313  112.37999725    0.47999999    2.80999994
   17.79527664  105.19799805    0.47999999    2.80999994
   17.79861069  115.80599976    0.50000000    2.80999994
   17.80166626  114.62100220    0.50000000    2.80999994
   17.80499840  113.91400146    0.50000000    2.80999994
   17.80833244  119.40200043    0.55000001    2.80999994
   17.81416512  119.40200043    0.55000001    2.80999994
   17.81833458  114.03299713    0.55000001    2.80999994
   17.82166672  117.00000000    0.58999997    2.78999996
   17.82472229  115.59600067    0.56999999    2.78999996
   17.82777786  119.49299622    0.58999997    2.80999994
   17.82833481  115.03099823    0.56999999    2.80999994
   17.83166695  116.28500366    0.56999999    2.80999994
   17.83472252  114.24500275    0.55000001    2.80999994
   17.83805656  121.38600159    0.55000001    2.80999994
   17.84138870  110.01499939    0.56999999    2.80999994
   17.84444427  113.49099731    0.56999999    2.78999996
   17.84777832  111.95300293    0.55000001    2.80999994
   17.85083389  113.39600372    0.55000001    2.80999994
   17.85722351  113.39600372    0.55000001    2.80999994
   17.86111069  113.30699921    0.55000001    2.80999994
   17.86444473  114.39499664    0.56999999    2.78999996
   17.86777878  114.63700104    0.56999999    2.78999996
   17.87083435  114.90100098    0.61000001    2.78999996
   17.87416649  114.21700287    0.61000001    2.80999994
   17.87722206  114.89800262    0.61000001    2.80999994
   17.88055611  117.21700287    0.61000001    2.78999996
   17.88361168  108.84100342    0.61000001    2.78999996
   17.88694382  119.20800018    0.61000001    2.78999996
   17.89027786  115.52400208    0.61000001    2.78999996
   17.89333344  110.35199738    0.61000001    2.78999996
   17.89444351  109.41799927    0.61000001    2.78999996
   17.89999962  109.41799927    0.61000001    2.78999996
   17.90416718  111.62400055    0.63000000    2.78999996
   17.90722275  109.42500305    0.63000000    2.78999996
   17.91055489  109.12799835    0.63000000    2.78999996
   17.92805481  103.18099976    0.63000000    2.78999996
   17.93027687  107.41000366    0.61000001    2.78999996
   17.93333244  111.94300079    0.61000001    2.78999996
   17.93666649  111.10399628    0.61000001    2.78999996
   17.94305420  111.10399628    0.63000000    2.78999996
   17.94694328  111.17600250    0.61000001    2.78999996
   17.95027924  113.45999908    0.58999997    2.78999996
   17.95361137  109.53800201    0.58999997    2.78999996
   17.95666695  108.57299805    0.58999997    2.78999996
   17.96000099  110.19499969    0.56999999    2.78999996
   17.96138954  116.90299988    0.56999999    2.78999996
   17.96361160  114.45200348    0.56999999    2.78999996
   17.96666718  113.26300049    0.56999999    2.78999996
   17.97000122  114.56199646    0.55000001    2.78999996
   17.97305679  118.08899689    0.55000001    2.78999996
   17.97638893  113.09999847    0.56999999    2.78999996
   17.97944450  111.29000092    0.55000001    2.78999996
   17.98583412  111.29000092    0.55000001    2.80999994
   17.98999977  106.91100311    0.56999999    2.78999996
   17.99305534  114.49900055    0.56999999    2.78999996
   17.99472237  116.70800018    0.56999999    2.78999996
