    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.02416611  149.40600586    2.03999996    2.46000004
   13.02750015  160.16900635    2.03999996    2.48000002
   13.03055573  142.35099792    2.03999996    2.48000002
   13.03166676  149.74899292    2.03999996    2.46000004
   13.03416729  144.87399292    2.03999996    2.48000002
   13.03750038  139.67700195    2.01999998    2.48000002
   13.04055595  146.68400574    2.01999998    2.48000002
   13.04388905  151.34399414    2.00000000    2.48000002
   13.04694462  141.61599731    2.00000000    2.48000002
   13.05333328  141.61599731    2.00000000    2.46000004
   13.05722237  144.89399719    1.98000002    2.48000002
   13.06055546  138.63000488    2.00000000    2.48000002
   13.06388950  139.38499451    2.00000000    2.48000002
   13.06527805  143.30799866    2.00000000    2.48000002
   13.06750011  136.27699280    2.01999998    2.48000002
   13.07083321  143.32800293    2.00000000    2.48000002
   13.07388878  133.00399780    2.01999998    2.48000002
   13.07722187  142.37800598    2.01999998    2.50000000
   13.08027744  146.53399658    2.00000000    2.48000002
   13.08361053  148.64300537    2.01999998    2.48000002
   13.08694458  141.85899353    2.00000000    2.50000000
   13.09000015  144.74099731    2.00000000    2.50000000
   13.09611034  144.74099731    2.00000000    2.48000002
   13.10027790  141.85699463    2.00000000    2.50000000
   13.10333347  137.90299988    2.00000000    2.48000002
   13.10666752  142.91600037    1.98000002    2.50000000
   13.11000061  147.41400146    1.98000002    2.50000000
   13.11305618  137.09399414    1.98000002    2.50000000
   13.11638927  141.33099365    1.98000002    2.50000000
   13.11972237  137.61900330    1.98000002    2.48000002
   13.12277794  141.20500183    1.98000002    2.50000000
   13.12611103  134.11799622    1.96000004    2.50000000
   13.12916660  127.76599884    1.96000004    2.50000000
   13.13194466  137.07400513    1.96000004    2.50000000
   13.13305569  141.12399292    1.96000004    2.50000000
   13.13888836  141.12399292    1.96000004    2.50000000
   13.14305496  142.03599548    1.94000006    2.50000000
   13.14638901  141.54899597    1.94000006    2.50000000
   13.14944458  140.01600647    1.94000006    2.50000000
   13.15277767  132.26100159    1.94000006    2.50000000
   13.15583324  136.75999451    1.94000006    2.50000000
   13.15916634  141.18499756    1.94000006    2.50000000
   13.16249943  138.74699402    1.91999996    2.50000000
   13.16527748  139.31399536    1.91999996    2.50000000
   13.16611099  133.24299622    1.91999996    2.50000000
   13.16916656  130.39399719    1.94000006    2.50000000
   13.17250061  136.88499451    1.94000006    2.50000000
   13.17583370  143.33299255    1.94000006    2.51999998
   13.18166733  143.33299255    1.91999996    2.50000000
   13.18583298  134.17399597    1.94000006    2.51999998
   13.18916702  140.01699829    1.91999996    2.51999998
   13.19222260  127.91400146    1.94000006    2.51999998
   13.19555569  130.60600281    1.91999996    2.50000000
   13.19861126  132.59899902    1.91999996    2.51999998
   13.19916630  146.19700623    1.91999996    2.51999998
   13.20222187  143.15199280    1.89999998    2.51999998
   13.20555496  146.49699402    1.89999998    2.51999998
   13.20888901  145.57800293    1.89999998    2.51999998
   13.21194458  143.29699707    1.88000000    2.51999998
   13.21527767  126.12400055    1.86000001    2.51999998
   13.21861076  131.16900635    1.86000001    2.51999998
   13.22472191  131.16900635    1.89999998    2.51999998
   13.22861099  132.66299438    1.91999996    2.53999996
   13.23194408  144.65499878    1.88000000    2.51999998
   13.23249912  138.31300354    1.88000000    2.51999998
   13.23555565  132.22000122    1.88000000    2.51999998
   13.23888874  134.82800293    1.88000000    2.51999998
   13.24222279  134.65100098    1.86000001    2.51999998
   13.24527836  133.10000610    1.85000002    2.51999998
   13.24861145  125.73600006    1.85000002    2.53999996
   13.25194454  140.71200562    1.85000002    2.51999998
   13.25500011  126.60500336    1.85000002    2.51999998
   13.25833321  123.10600281    1.83000004    2.53999996
   13.26138878  128.19299316    1.83000004    2.53999996
   13.26749992  128.19299316    1.83000004    2.53999996
   13.27166653  130.87199402    1.83000004    2.53999996
   13.27472210  126.79499817    1.83000004    2.53999996
   13.27805519  131.46600342    1.83000004    2.53999996
   13.28138828  125.97499847    1.83000004    2.53999996
   13.28444481  128.75900269    1.83000004    2.53999996
   13.28777790  125.80899811    1.83000004    2.53999996
   13.29083347  134.05499268    1.83000004    2.53999996
   13.29416752  130.72599792    1.83000004    2.53999996
   13.29750061  131.39700317    1.83000004    2.53999996
   13.29861164  127.35500336    1.80999994    2.53999996
   13.30111122  132.64100647    1.80999994    2.53999996
   13.30416679  125.78600311    1.80999994    2.53999996
   13.31027794  125.78600311    1.80999994    2.53999996
   13.31444454  134.47999573    1.80999994    2.53999996
   13.31777763  133.55599976    1.80999994    2.53999996
   13.32083321  127.95600128    1.80999994    2.53999996
   13.32416630  136.55700684    1.80999994    2.53999996
   13.32750034  137.60699463    1.80999994    2.53999996
   13.33083344  133.20700073    1.80999994    2.55999994
   13.33194447  131.30099487    1.80999994    2.55999994
   13.33444405  137.03900146    1.80999994    2.55999994
   13.33777714  134.36500549    1.80999994    2.55999994
   13.34083271  143.21099854    1.83000004    2.53999996
   13.34416676  137.85899353    1.80999994    2.55999994
   13.34722233  129.57600403    1.80999994    2.55999994
   13.35305595  129.57600403    1.80999994    2.53999996
   13.35722256  137.75300598    1.80999994    2.53999996
   13.36055565  135.12899780    1.80999994    2.53999996
   13.36361122  141.24699402    1.80999994    2.55999994
   13.36555576  131.91200256    1.80999994    2.55999994
   13.36750031  132.62300110    1.78999996    2.55999994
   13.37055588  130.86500549    1.78999996    2.55999994
   13.37388897  136.62699890    1.78999996    2.53999996
   13.37722206  138.83700562    1.78999996    2.55999994
   13.38027763  138.73599243    1.78999996    2.55999994
   13.38361073  132.26300049    1.78999996    2.53999996
   13.38666630  133.56100464    1.76999998    2.53999996
   13.39000034  143.22300720    1.78999996    2.53999996
   13.39611053  143.22300720    1.78999996    2.55999994
   13.39999962  126.47399902    1.76999998    2.55999994
   13.40333271  132.64199829    1.76999998    2.55999994
   13.40666676  138.35299683    1.75000000    2.53999996
   13.40972137  130.14199829    1.76999998    2.55999994
   13.41305542  133.54200745    1.76999998    2.55999994
   13.41638851  142.63699341    1.76999998    2.55999994
   13.41944504  133.38900757    1.75000000    2.55999994
   13.42277813  138.84700012    1.75000000    2.55999994
   13.42583370  133.95100403    1.75000000    2.55999994
   13.42916679  139.86099243    1.75000000    2.55999994
   13.43222237  133.60200500    1.75000000    2.55999994
   13.43277836  130.82299805    1.75000000    2.55999994
   13.43888855  130.82299805    1.75000000    2.55999994
   13.44305515  144.24400330    1.76999998    2.55999994
   13.44611073  137.91200256    1.75000000    2.55999994
   13.44944477  146.44700623    1.76999998    2.55999994
   13.45277786  135.40899658    1.75000000    2.55999994
   13.45583344  135.17700195    1.75000000    2.55999994
   13.45916653  140.36700439    1.75000000    2.55999994
   13.46222210  131.27099609    1.75000000    2.55999994
   13.46555519  130.47200012    1.75000000    2.55999994
   13.46611118  136.85800171    1.75000000    2.55999994
   13.46916580  138.95100403    1.75000000    2.55999994
   13.47249985  136.14999390    1.73000002    2.55999994
   13.47583294  137.34300232    1.75000000    2.55999994
   13.48166656  137.34300232    1.73000002    2.55999994
   13.48583317  134.89100647    1.73000002    2.55999994
   13.48916721  132.15699768    1.73000002    2.55999994
   13.49222279  135.40899658    1.73000002    2.55999994
   13.49555588  131.56100464    1.73000002    2.55999994
   13.49888897  136.69099426    1.76999998    2.55999994
   13.49916649  136.96200562    1.76999998    2.55999994
   13.50249958  134.04899597    1.76999998    2.55999994
   13.50583363  145.98399353    1.76999998    2.57999992
   13.50888920  133.82000732    1.76999998    2.57999992
   13.51222229  127.12200165    1.75000000    2.55999994
   13.51555538  133.55299377    1.75000000    2.59999990
   13.51861095  136.96699524    1.73000002    2.57999992
   13.52444458  136.96699524    1.73000002    2.57999992
   13.52861118  133.86700439    1.73000002    2.57999992
   13.53194427  131.59899902    1.75000000    2.57999992
   13.53249931  132.22099304    1.75000000    2.57999992
   13.53555584  137.06500244    1.75000000    2.57999992
   13.53888893  130.14799500    1.75000000    2.57999992
   13.54194450  138.67900085    1.75000000    2.57999992
   13.54527855  133.24899292    1.75000000    2.57999992
   13.54861164  131.20199585    1.75000000    2.57999992
   13.55166721  146.50900269    1.75000000    2.57999992
   13.55500031  132.96499634    1.75000000    2.57999992
   13.55833340  128.10600281    1.75000000    2.57999992
   13.56138897  133.67399597    1.73000002    2.57999992
   13.56750011  133.67399597    1.71000004    2.57999992
   13.57138920  130.45199585    1.71000004    2.57999992
   13.57472229  132.36399841    1.71000004    2.59999990
   13.57805538  131.75000000    1.69000006    2.59999990
   13.58111095  134.51800537    1.71000004    2.59999990
   13.58444405  134.16099548    1.71000004    2.59999990
   13.58777714  130.28399658    1.69000006    2.59999990
   13.59083271  132.84800720    1.69000006    2.57999992
   13.59416676  128.03399658    1.69000006    2.57999992
   13.61305618  130.87100220    1.66999996    2.57999992
   13.61722279  130.87100220    1.64999998    2.57999992
   13.62111092  132.26400757    1.64999998    2.59999990
   13.62444496  135.60400391    1.64999998    2.59999990
   13.62777805  133.73100281    1.63000000    2.57999992
   13.63083363  139.38400269    1.63000000    2.59999990
   13.63444424  143.18400574    1.63000000    2.57999992
   13.63749981  133.07600403    1.63000000    2.57999992
   13.64083290  138.21200562    1.63000000    2.59999990
   13.64388847  126.69100189    1.63000000    2.57999992
   13.64611053  134.62199402    1.63000000    2.59999990
   13.64777756  127.86399841    1.63000000    2.59999990
   13.65111065  138.64799500    1.63000000    2.57999992
   13.65416622  130.56300354    1.63000000    2.59999990
   13.65999985  130.56300354    1.61000001    2.59999990
   13.66416645  126.31500244    1.61000001    2.59999990
   13.66722298  132.96099854    1.61000001    2.59999990
   13.67055607  129.41000366    1.63000000    2.57999992
   13.67388916  133.86799622    1.61000001    2.59999990
   13.67694473  133.16600037    1.61000001    2.59999990
   13.67944431  138.38000488    1.61000001    2.59999990
   13.68055630  135.04600525    1.61000001    2.59999990
   13.68388939  138.87199402    1.61000001    2.59999990
   13.68694496  132.61099243    1.61000001    2.59999990
   13.69027805  131.84199524    1.61000001    2.59999990
   13.69333363  141.05400085    1.61000001    2.59999990
   13.69666672  132.22300720    1.63000000    2.59999990
   13.70277786  132.22300720    1.64999998    2.59999990
   13.70694447  138.88999939    1.64999998    2.59999990
   13.71027756  140.16600037    1.64999998    2.59999990
   13.71277714  134.62800598    1.64999998    2.59999990
   13.71388912  138.77600098    1.64999998    2.59999990
   13.71722221  139.70399475    1.66999996    2.59999990
   13.72027779  138.44000244    1.66999996    2.59999990
   13.72361088  132.27200317    1.64999998    2.61999989
   13.72666645  143.13800049    1.64999998    2.59999990
   13.72999954  135.95100403    1.64999998    2.61999989
   13.73333359  130.48300171    1.63000000    2.61999989
   13.73638916  128.75399780    1.63000000    2.59999990
   13.73972225  130.36799622    1.61000001    2.61999989
   13.74555588  130.36799622    1.58000004    2.59999990
   13.74972248  139.09599304    1.58000004    2.61999989
   13.75305557  131.34199524    1.58000004    2.61999989
   13.75638866  139.26699829    1.58000004    2.59999990
   13.75944424  137.04499817    1.58000004    2.61999989
   13.76277733  134.71800232    1.58000004    2.61999989
   13.76583290  135.52999878    1.58000004    2.61999989
   13.76916599  130.25199890    1.58000004    2.61999989
   13.77250004  136.93800354    1.58000004    2.61999989
   13.77555561  142.15100098    1.58000004    2.61999989
   13.77888870  137.78599548    1.55999994    2.61999989
   13.78083324  128.74800110    1.55999994    2.61999989
   13.78249931  130.10200500    1.53999996    2.61999989
   13.78861141  130.10200500    1.53999996    2.61999989
   13.79277802  136.87800598    1.53999996    2.61999989
   13.79583359  146.11199951    1.53999996    2.64000010
   13.79916668  135.21099854    1.53999996    2.64000010
   13.80222225  144.06100464    1.53999996    2.61999989
   13.80555534  142.02000427    1.55999994    2.61999989
   13.80888939  140.28999329    1.53999996    2.61999989
   13.81194496  141.51899719    1.53999996    2.61999989
   13.81416702  136.95300293    1.53999996    2.61999989
   13.81555557  142.72799683    1.55999994    2.61999989
   13.81888866  120.14499664    1.55999994    2.64000010
   13.82222176  141.25900269    1.53999996    2.61999989
   13.82527733  131.32699585    1.55999994    2.64000010
   13.83138847  131.32699585    1.53999996    2.61999989
   13.83555508  148.97900391    1.53999996    2.61999989
   13.83861065  136.65400696    1.53999996    2.61999989
   13.84194374  142.22599792    1.55999994    2.61999989
   13.84527779  141.08799744    1.55999994    2.61999989
   13.84749985  147.45300293    1.55999994    2.61999989
   13.84888840  142.90699768    1.55999994    2.61999989
   13.85222244  141.34899902    1.55999994    2.61999989
   13.85527802  144.87600708    1.55999994    2.61999989
   13.85861111  138.39100647    1.58000004    2.61999989
   13.86194515  142.90299988    1.58000004    2.61999989
   13.86500072  128.12600708    1.58000004    2.64000010
   13.86833382  123.58399963    1.58000004    2.64000010
   13.87416649  123.58399963    1.58000004    2.61999989
   13.87833309  151.30099487    1.55999994    2.61999989
   13.88083363  135.97000122    1.55999994    2.61999989
   13.88194466  128.92700195    1.55999994    2.61999989
   13.88527775  135.99000549    1.55999994    2.61999989
   13.88833332  144.75399780    1.55999994    2.61999989
   13.89166641  128.47599792    1.55999994    2.64000010
   13.89499950  149.08000183    1.55999994    2.64000010
   13.89805508  150.17799377    1.55999994    2.64000010
   13.90138817  141.63900757    1.53999996    2.64000010
   13.90444374  135.94900513    1.55999994    2.61999989
   13.90777779  148.44599915    1.53999996    2.61999989
   13.91111088  136.02000427    1.53999996    2.61999989
   13.91694450  136.02000427    1.51999998    2.64000010
   13.92111111  144.17700195    1.50000000    2.61999989
   13.92444515  130.96299744    1.51999998    2.64000010
   13.92777824  145.90800476    1.50000000    2.64000010
   13.93083382  153.28900146    1.50000000    2.64000010
   13.93416691  144.95199585    1.50000000    2.64000010
   13.93750000  134.76899719    1.50000000    2.64000010
   13.94055557  139.70399475    1.50000000    2.64000010
   13.94388866  139.86099243    1.50000000    2.64000010
   13.94722271  133.81500244    1.50000000    2.64000010
   13.94805527  137.46299744    1.50000000    2.64000010
   13.95055580  151.94299316    1.51999998    2.64000010
   13.95388889  133.98500061    1.50000000    2.64000010
   13.96000004  133.98500061    1.51999998    2.64000010
   13.96416664  135.87199402    1.51999998    2.64000010
   13.96722221  139.82699585    1.50000000    2.64000010
   13.97055531  133.62600708    1.50000000    2.64000010
   13.97361088  138.05299377    1.48000002    2.64000010
   13.97694397  131.43099976    1.46000004    2.64000010
   13.98027706  132.46200562    1.46000004    2.64000010
   13.98138809  122.75499725    1.44000006    2.64000010
   13.98361111  137.55000305    1.44000006    2.64000010
   13.98694515  132.29699707    1.44000006    2.66000009
   13.99027824  134.54100037    1.44000006    2.66000009
   13.99333382  132.77000427    1.48000002    2.66000009
   13.99666691  132.33599854    1.48000002    2.64000010
   14.00277805  132.33599854    1.48000002    2.64000010
   14.00694466  128.75700378    1.48000002    2.66000009
   14.01027775  133.58500671    1.48000002    2.66000009
   14.01333332  134.55000305    1.50000000    2.66000009
   14.01472187  130.31700134    1.50000000    2.66000009
   14.01694393  128.09899902    1.50000000    2.66000009
   14.02027798  131.97799683    1.51999998    2.64000010
   14.02361107  128.95599365    1.51999998    2.64000010
   14.02666664  132.34199524    1.53999996    2.64000010
   14.02999973  129.77400208    1.50000000    2.64000010
   14.03305531  137.91700745    1.50000000    2.64000010
   14.03638935  130.63400269    1.50000000    2.64000010
   14.03972244  137.10000610    1.48000002    2.64000010
   14.04555607  137.10000610    1.48000002    2.66000009
   14.04972267  144.55400085    1.48000002    2.66000009
   14.05305576  137.16499329    1.48000002    2.64000010
   14.05611134  125.94799805    1.48000002    2.66000009
   14.05944443  133.29600525    1.46000004    2.64000010
   14.06277752  139.97900391    1.46000004    2.64000010
   14.06583309  134.56900024    1.48000002    2.66000009
   14.06916618  136.41799927    1.46000004    2.64000010
   14.07222176  132.10699463    1.46000004    2.66000009
   14.07555580  128.65499878    1.46000004    2.66000009
   14.07888889  136.08200073    1.46000004    2.66000009
   14.08166695  127.28900146    1.44000006    2.66000009
   14.08249950  128.71800232    1.44000006    2.66000009
   14.08833313  128.71800232    1.44000006    2.66000009
   14.09249973  132.96299744    1.41999996    2.66000009
   14.09583282  124.52400208    1.44000006    2.66000009
   14.09916592  127.33300018    1.44000006    2.66000009
   14.10222244  132.01300049    1.44000006    2.66000009
   14.10555553  123.51000214    1.46000004    2.66000009
   14.10861111  127.25900269    1.46000004    2.66000009
   14.11194515  128.99299622    1.46000004    2.66000009
   14.11500072  133.06399536    1.44000006    2.66000009
   14.11555576  130.09899902    1.46000004    2.66000009
   14.11888885  137.15800476    1.44000006    2.66000009
   14.12194443  124.36299896    1.44000006    2.66000009
   14.12527752  135.47399902    1.44000006    2.66000009
   14.13138866  135.47399902    1.41999996    2.66000009
   14.13555527  124.97799683    1.41999996    2.66000009
   14.13861084  132.84599304    1.41999996    2.67000008
   14.14194393  127.04499817    1.41999996    2.66000009
   14.14499950  127.35299683    1.41999996    2.67000008
   14.14833355  121.79399872    1.41999996    2.66000009
   14.14861107  127.25700378    1.41999996    2.66000009
   14.15194416  124.92199707    1.39999998    2.66000009
   14.15527725  136.27299500    1.41999996    2.66000009
   14.15833282  125.95400238    1.44000006    2.66000009
   14.16166592  132.19299316    1.44000006    2.66000009
   14.16472149  132.88699341    1.46000004    2.66000009
   14.16805553  134.84800720    1.44000006    2.66000009
   14.17416668  134.84800720    1.46000004    2.66000009
   14.17833328  126.43399811    1.46000004    2.66000009
   14.18166733  139.65600586    1.48000002    2.66000009
   14.18194485  139.74600220    1.46000004    2.66000009
   14.18527794  133.67399597    1.46000004    2.66000009
   14.18833351  134.38099670    1.46000004    2.66000009
   14.19166660  136.49400330    1.46000004    2.66000009
   14.19499969  129.56700134    1.44000006    2.67000008
   14.19805527  133.28300476    1.44000006    2.67000008
   14.20138836  127.25399780    1.46000004    2.66000009
   14.20472240  139.27000427    1.48000002    2.66000009
   14.20777798  129.39999390    1.48000002    2.66000009
   14.21111107  136.81700134    1.48000002    2.66000009
   14.21694374  136.81700134    1.46000004    2.66000009
   14.22111034  137.49000549    1.44000006    2.67000008
   14.22444439  133.72999573    1.44000006    2.67000008
   14.22749996  133.18899536    1.44000006    2.66000009
   14.23083305  127.24099731    1.44000006    2.66000009
   14.23416710  135.53199768    1.44000006    2.67000008
   14.23722267  133.17100525    1.41999996    2.66000009
   14.24055576  133.91200256    1.41999996    2.66000009
   14.24361134  136.96299744    1.44000006    2.67000008
   14.24694443  123.90499878    1.46000004    2.67000008
   14.24833393  123.06999969    1.44000006    2.67000008
   14.25055599  133.80099487    1.44000006    2.67000008
   14.25388908  125.69599915    1.44000006    2.67000008
   14.25972176  125.69599915    1.46000004    2.67000008
   14.26388931  130.83700562    1.44000006    2.67000008
   14.26722240  138.36900330    1.41999996    2.66000009
   14.27055550  131.32299805    1.39999998    2.67000008
   14.27361107  124.77500153    1.39999998    2.67000008
   14.27694416  133.38999939    1.39999998    2.66000009
   14.27999973  134.79400635    1.41999996    2.66000009
   14.28166676  131.20799255    1.41999996    2.66000009
   14.28361130  134.90899658    1.39999998    2.67000008
   14.28694534  139.66200256    1.39999998    2.67000008
   14.29027843  136.83599854    1.39999998    2.67000008
   14.29361153  135.68299866    1.39999998    2.67000008
   14.29666710  133.55700684    1.41999996    2.66000009
   14.30277824  133.55700684    1.41999996    2.67000008
   14.30694485  142.94400024    1.41999996    2.67000008
   14.31000042  138.09500122    1.41999996    2.67000008
   14.31333351  132.98199463    1.41999996    2.67000008
   14.31500053  134.43699646    1.41999996    2.67000008
   14.31694412  137.35200500    1.41999996    2.67000008
   14.32027817  130.76300049    1.41999996    2.67000008
   14.32333374  124.47699738    1.39999998    2.67000008
   14.32666683  128.39199829    1.39999998    2.67000008
   14.32972240  127.92700195    1.41999996    2.67000008
   14.33305550  132.88299561    1.41999996    2.67000008
   14.33638859  137.70700073    1.44000006    2.67000008
   14.33944416  130.31199646    1.44000006    2.67000008
   14.34555531  130.31199646    1.44000006    2.67000008
   14.34972191  127.95400238    1.44000006    2.67000008
   14.35277843  134.49800110    1.44000006    2.67000008
   14.35611153  131.79200745    1.44000006    2.67000008
   14.35944462  143.43400574    1.41999996    2.67000008
   14.36250019  129.41700745    1.41999996    2.67000008
   14.36583328  139.54299927    1.46000004    2.67000008
   14.36888885  138.65800476    1.44000006    2.67000008
   14.37222195  129.88499451    1.48000002    2.67000008
   14.37555599  132.11399841    1.48000002    2.69000006
   14.37861156  127.74600220    1.61000001    2.67000008
   14.38166714  134.27799988    1.61000001    2.69000006
   14.38222218  135.65600586    1.61000001    2.69000006
   14.38833332  135.65600586    1.53999996    2.69000006
   14.39249992  134.31799316    1.50000000    2.67000008
   14.39583302  132.24800110    1.50000000    2.69000006
   14.39888859  126.08599854    1.53999996    2.69000006
   14.40222168  136.41000366    1.55999994    2.67000008
   14.40555477  126.23600006    1.58000004    2.67000008
   14.40861034  127.58399963    1.58000004    2.69000006
   14.41194439  133.28900146    1.55999994    2.67000008
   14.41499996  133.52900696    1.51999998    2.67000008
   14.41555500  131.13499451    1.51999998    2.67000008
   14.41888905  131.82200623    1.48000002    2.69000006
   14.42194462  135.88200378    1.48000002    2.69000006
   14.42527771  133.82000732    1.48000002    2.69000006
   14.43111134  133.82000732    1.50000000    2.67000008
   14.43527794  129.02000427    1.53999996    2.69000006
   14.43861103  131.47300720    1.53999996    2.69000006
   14.44194412  135.23800659    1.50000000    2.69000006
   14.44499969  126.81300354    1.48000002    2.67000008
   14.44833374  132.47599792    1.44000006    2.69000006
   14.44888878  135.79299927    1.44000006    2.69000006
   14.45194435  125.92299652    1.44000006    2.69000006
   14.45527744  126.26100159    1.44000006    2.67000008
   14.45861053  135.02400208    1.41999996    2.69000006
   14.46166611  130.09199524    1.36000001    2.69000006
   14.46500015  126.06800079    1.36000001    2.69000006
   14.46833324  127.21099854    1.36000001    2.69000006
   14.47416592  127.21099854    1.33000004    2.69000006
   14.47833252  121.04599762    1.33000004    2.69000006
   14.48138809  132.22300720    1.30999994    2.69000006
   14.48222160  127.80200195    1.30999994    2.71000004
   14.48500061  138.26300049    1.30999994    2.69000006
   14.48833370  130.83099365    1.30999994    2.69000006
   14.49166679  136.15699768    1.30999994    2.69000006
   14.49472237  133.25000000    1.30999994    2.71000004
   14.49805546  133.68400574    1.30999994    2.69000006
   14.50138855  131.18699646    1.33000004    2.69000006
   14.50444412  132.38999939    1.34000003    2.69000006
   14.50777817  132.37899780    1.34000003    2.69000006
   14.51111126  130.20199585    1.34000003    2.69000006
   14.51694393  130.20199585    1.34000003    2.69000006
   14.52111053  146.36199951    1.34000003    2.69000006
   14.52416611  132.60099792    1.36000001    2.71000004
   14.52750015  133.64399719    1.36000001    2.69000006
   14.53083324  136.85400391    1.36000001    2.71000004
   14.53388977  133.69400024    1.36000001    2.69000006
   14.53722286  121.47499847    1.36000001    2.69000006
   14.54055595  129.20899963    1.34000003    2.69000006
   14.54361153  131.82499695    1.36000001    2.69000006
   14.54694462  179.13499451    1.34000003    2.69000006
   14.54888916  137.60600281    1.34000003    2.69000006
   14.55055618  133.67300415    1.34000003    2.69000006
   14.55388927  157.05700684    1.34000003    2.69000006
   14.55972195  157.05700684    1.36000001    2.69000006
   14.56388950  137.11099243    1.34000003    2.71000004
   14.56722260  124.84400177    1.34000003    2.69000006
   14.57027817  124.32199860    1.34000003    2.71000004
   14.57361126  127.40200043    1.34000003    2.71000004
   14.57666683  133.07699585    1.34000003    2.69000006
   14.57999992  129.66299438    1.36000001    2.69000006
   14.58222198  129.54200745    1.36000001    2.69000006
   14.58388901  132.63600159    1.36000001    2.69000006
   14.58694458  125.94499969    1.38000000    2.69000006
   14.59027767  128.13099670    1.39999998    2.69000006
   14.59361076  123.39600372    1.39999998    2.71000004
   14.59666634  128.90699768    1.41999996    2.71000004
   14.60249996  128.90699768    1.41999996    2.69000006
   14.60666752  134.97200012    1.38000000    2.69000006
   14.61000061  131.94299316    1.38000000    2.71000004
   14.61305618  136.10800171    1.38000000    2.71000004
   14.63027763  133.80400085    1.36000001    2.71000004
   14.63333321  131.53700256    1.36000001    2.69000006
   14.63638878  130.15800476    1.36000001    2.71000004
   14.63972187  129.60200500    1.36000001    2.71000004
   14.64555550  129.60200500    1.34000003    2.71000004
   14.64972210  133.18800354    1.36000001    2.71000004
   14.65305519  131.74200439    1.34000003    2.71000004
   14.65638828  131.84300232    1.34000003    2.71000004
   14.65944386  137.25399780    1.34000003    2.71000004
   14.66277695  136.94200134    1.33000004    2.69000006
   14.66361046  133.15899658    1.33000004    2.71000004
   14.66611099  135.31799316    1.28999996    2.71000004
   14.66944504  129.16099548    1.26999998    2.71000004
   14.67277813  129.71600342    1.25000000    2.71000004
   14.67583370  128.03700256    1.25000000    2.71000004
   14.67916679  135.36900330    1.25000000    2.71000004
   14.68222237  136.95899963    1.25000000    2.71000004
   14.68861103  136.95899963    1.21000004    2.71000004
   14.69277763  143.21400452    1.21000004    2.71000004
   14.69583321  135.03300476    1.21000004    2.69000006
   14.69694424  132.85000610    1.21000004    2.71000004
   14.69944477  134.02699280    1.21000004    2.73000002
   14.70277786  134.12300110    1.21000004    2.71000004
   14.70611095  136.59899902    1.21000004    2.71000004
   14.70916653  135.66700745    1.21000004    2.71000004
   14.71249962  139.41700745    1.21000004    2.71000004
   14.71583271  133.89999390    1.21000004    2.71000004
   14.71888828  132.70599365    1.21000004    2.71000004
   14.72222137  131.38200378    1.21000004    2.71000004
   14.72527695  128.33000183    1.21000004    2.71000004
   14.73138809  128.33000183    1.23000002    2.71000004
   14.73555565  128.82499695    1.21000004    2.71000004
   14.73861122  131.11999512    1.21000004    2.71000004
   14.74194431  132.12800598    1.23000002    2.73000002
   14.74527836  133.58900452    1.23000002    2.71000004
   14.74861145  129.88499451    1.21000004    2.71000004
   14.75166702  134.12600708    1.21000004    2.71000004
   14.75500011  131.69200134    1.21000004    2.71000004
   14.75833321  147.85499573    1.23000002    2.71000004
   14.76138878  141.97999573    1.23000002    2.71000004
   14.76361084  142.97000122    1.23000002    2.71000004
   14.76500034  135.16600037    1.23000002    2.71000004
   14.76833344  136.05700684    1.23000002    2.71000004
   14.77416611  136.05700684    1.23000002    2.71000004
   14.77833271  146.05999756    1.25000000    2.71000004
   14.78166676  135.07000732    1.25000000    2.71000004
   14.78472233  145.59300232    1.25000000    2.71000004
   14.78805637  135.61399841    1.28999996    2.71000004
   14.79111195  134.79600525    1.30999994    2.71000004
   14.79444504  138.42700195    1.30999994    2.71000004
   14.79694462  136.33900452    1.30999994    2.71000004
   14.79805565  137.80299377    1.30999994    2.71000004
   14.80138874  125.38600159    1.33000004    2.71000004
   14.80472279  140.41499329    1.34000003    2.71000004
   14.80777836  140.00900269    1.33000004    2.73000002
   14.81111145  150.00399780    1.33000004    2.71000004
   14.81694412  150.00399780    1.26999998    2.71000004
   14.82111073  128.12600708    1.25000000    2.71000004
   14.82444477  136.18200684    1.25000000    2.71000004
   14.82750034  138.93400574    1.25000000    2.71000004
   14.83027744  136.14900208    1.25000000    2.69000006
   14.83111095  130.57899475    1.25000000    2.69000006
   14.83444405  150.38499451    1.28999996    2.69000006
   14.83777714  131.54299927    1.28999996    2.71000004
   14.84083271  166.92100525    1.28999996    2.71000004
   14.84416676  164.91000366    1.28999996    2.71000004
   14.84722233  171.66299438    1.28999996    2.71000004
   14.85055637  153.19500732    1.28999996    2.71000004
   14.85388947  143.10400391    1.28999996    2.71000004
   14.86000061  143.10400391    1.28999996    2.71000004
   14.86416721  171.34599304    1.26999998    2.71000004
   14.86722279  140.93400574    1.26999998    2.71000004
   14.87055588  142.14599609    1.26999998    2.71000004
   14.87361145  166.17300415    1.26999998    2.71000004
   14.87694454  170.37699890    1.26999998    2.71000004
   14.88027763  157.36199951    1.25000000    2.73000002
   14.88361073  156.05700684    1.25000000    2.71000004
   14.88666630  160.80200195    1.25000000    2.71000004
   14.89000034  147.22500610    1.25000000    2.71000004
   14.89305496  145.37399292    1.26999998    2.71000004
