    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80111122  103.28399658    4.90999985    2.80999994
   12.80444431   99.54389954    4.90999985    2.82999992
   12.80749989   97.63220215    4.90999985    2.80999994
   12.80805588   97.53070068    4.90999985    2.80999994
   12.81138897  103.28099823    4.90999985    2.80999994
   12.81444454   98.28839874    4.90999985    2.82999992
   12.81777763  108.49299622    4.90999985    2.80999994
   12.82111073  106.95300293    4.90999985    2.80999994
   12.82416630   99.53330231    4.90999985    2.80999994
   12.82750034   97.80870056    4.90999985    2.82999992
   12.83055592   95.63800049    4.90999985    2.82999992
   12.83388901  103.36499786    4.90999985    2.80999994
   12.83722210  104.34100342    4.90999985    2.80999994
   12.84027767   95.39600372    4.90999985    2.84999990
   12.84083271   97.17970276    4.90999985    2.84999990
   12.84388828  101.36699677    4.90999985    2.82999992
   12.84722233  108.75199890    4.90999985    2.82999992
   12.85027790   98.17680359    4.90999985    2.82999992
   12.85361195   98.96939850    4.90999985    2.80999994
   12.85694504  103.63700104    4.90999985    2.82999992
   12.86000061  105.36199951    4.90999985    2.82999992
   12.86333370   99.88619995    4.90999985    2.80999994
   12.86666679   96.07579803    4.90999985    2.82999992
   12.86972237  103.61900330    4.90999985    2.82999992
   12.87305546  110.99800110    4.90999985    2.82999992
   12.87444496   95.19740295    4.90999985    2.80999994
   12.87666702   96.24089813    4.90999985    2.80999994
   12.88000011   94.02010345    4.90999985    2.82999992
   12.88305569  100.07800293    4.90999985    2.80999994
   12.88638878   94.56469727    4.90999985    2.80999994
   12.88972187  100.10199738    4.90999985    2.82999992
   12.89277744   98.51809692    4.90999985    2.82999992
   12.89611053   97.35590363    4.90999985    2.82999992
   12.89944458  103.35600281    4.90999985    2.82999992
   12.90249920   94.45240021    4.90999985    2.82999992
   12.90583324   97.89160156    4.90999985    2.82999992
   12.90777779   95.92919922    4.90999985    2.82999992
   12.90944386  102.89099884    4.90999985    2.82999992
   12.91277695   99.24279785    4.90999985    2.80999994
   12.91583252   93.08589935    4.90999985    2.82999992
   12.91916656   98.42610168    4.90999985    2.82999992
   12.92250061   99.69229889    4.90999985    2.82999992
   12.92555618  109.86199951    4.90999985    2.82999992
   12.92888927  101.54299927    4.90999985    2.82999992
   12.93222237  102.58499908    4.90999985    2.84999990
   12.93527794   99.50250244    4.90999985    2.82999992
   12.93861103   94.25260162    4.90999985    2.82999992
   12.94111156  102.15799713    4.90999985    2.82999992
   12.94222260   97.25240326    4.90999985    2.82999992
   12.94555569   99.15370178    4.90999985    2.82999992
   12.94861126   97.41960144    4.90999985    2.82999992
   12.95194435  106.47200012    4.90999985    2.82999992
   12.95527744   98.45850372    4.90999985    2.82999992
   12.95833302  109.15399933    4.90999985    2.84999990
   12.96166611  102.09999847    4.90999985    2.82999992
   12.96500015  110.52899933    4.90999985    2.82999992
   12.96805477  103.59600067    4.90999985    2.82999992
   12.97138882   97.94419861    4.90999985    2.82999992
   12.97444439  107.49299622    4.90999985    2.82999992
   12.97499943   89.40959930    4.90999985    2.80999994
   12.97833252  103.30100250    4.90999985    2.80999994
   12.98138809  104.39700317    4.90999985    2.82999992
   12.98472214   97.25080109    4.90999985    2.82999992
   12.98805618  101.73999786    4.90999985    2.84999990
   12.99111176  104.98699951    4.90999985    2.82999992
   12.99444485  100.60800171    4.90999985    2.82999992
   12.99777794  103.15200043    4.90999985    2.82999992
   13.00083351  103.43299866    4.90999985    2.84999990
   13.00416660   97.31439972    4.90999985    2.84999990
   13.00749969  100.76499939    4.90999985    2.82999992
   13.00777817  102.85099792    4.90999985    2.82999992
   13.01111126   97.40859985    4.90999985    2.82999992
   13.01444435   99.44100189    4.90999985    2.84999990
   13.01749992   96.00949860    4.90999985    2.82999992
   13.02083302   99.34960175    4.90999985    2.80999994
   13.02416611   98.32150269    4.90999985    2.82999992
   13.02722168  100.26399994    4.90999985    2.82999992
   13.03055573  101.54399872    4.90999985    2.82999992
   13.03388977  101.80400085    4.90999985    2.82999992
   13.03694534  103.15899658    4.90999985    2.82999992
   13.04027843  105.49600220    4.90999985    2.84999990
   13.04138947  106.40599823    4.90999985    2.82999992
   13.04388905  112.49099731    4.90999985    2.84999990
   13.04722309  109.56800079    4.90999985    2.82999992
   13.05055618   96.02339935    4.90999985    2.84999990
   13.05361176  105.45400238    4.90999985    2.82999992
   13.05694485  104.80699921    4.90999985    2.84999990
   13.06027794  104.05400085    4.90999985    2.82999992
   13.06333351  106.86299896    4.90999985    2.82999992
   13.06666660  101.33799744    4.90999985    2.82999992
   13.06972218  108.80599976    4.90999985    2.84999990
   13.07305527  103.24400330    4.90999985    2.82999992
   13.07472229  101.67099762    4.90999985    2.82999992
   13.07666683  102.20700073    4.90999985    2.84999990
   13.07999992   98.63349915    4.90999985    2.84999990
   13.08305550   97.50559998    4.90999985    2.86999989
   13.08638859  100.88800049    4.90999985    2.84999990
   13.08972168  101.45300293    4.90999985    2.82999992
   13.09277725  108.27899933    4.90999985    2.84999990
   13.09611034  103.33100128    4.90999985    2.84999990
   13.09944439   96.94100189    4.90999985    2.84999990
   13.10249996   98.45800018    4.90999985    2.84999990
   13.10583401  106.56400299    4.90999985    2.82999992
   13.10805607  110.96900177    4.90999985    2.84999990
   13.10944462  112.02999878    4.90999985    2.84999990
   13.11277771   99.63950348    4.90999985    2.84999990
   13.11583328   98.81250000    4.90999985    2.84999990
   13.11916637  108.31500244    4.90999985    2.84999990
   13.12250042  100.59100342    4.90999985    2.84999990
   13.12555599   96.81439972    4.90999985    2.84999990
   13.12888908  102.45800018    4.90999985    2.84999990
   13.13222218  108.36900330    4.90999985    2.84999990
   13.13527775   97.90940094    4.90999985    2.84999990
   13.13861084  102.98699951    4.90999985    2.84999990
   13.15694427  109.09999847    4.90999985    2.84999990
   13.15861034  105.67700195    4.90999985    2.84999990
   13.16166592  101.33300018    4.90999985    2.84999990
   13.16499996  110.33799744    4.90999985    2.82999992
   13.16833401  103.72100067    4.90999985    2.84999990
   13.17138958   93.18119812    4.90999985    2.84999990
   13.17472267   98.61029816    4.90999985    2.84999990
   13.17777824  100.74400330    4.90999985    2.86999989
   13.18111134  106.03199768    4.90999985    2.84999990
   13.18444443  105.13099670    4.90999985    2.86999989
   13.18750000  106.92099762    4.90999985    2.82999992
   13.19027805  105.73899841    4.90999985    2.84999990
   13.19111156  104.93199921    4.90999985    2.84999990
   13.19444466  104.58300018    4.90999985    2.84999990
   13.19777775  107.82299805    4.90999985    2.84999990
   13.20083332   94.79419708    4.90999985    2.82999992
   13.20416641   96.41889954    4.90999985    2.84999990
   13.20722198  109.09700012    4.90999985    2.84999990
   13.21055508  101.20800018    4.90999985    2.84999990
   13.21388912  101.83399963    4.90999985    2.84999990
   13.21694374  104.97100067    4.90999985    2.86999989
   13.22027779  102.72599792    4.90999985    2.84999990
   13.22361088   99.94439697    4.90999985    2.86999989
   13.22388840  102.51999664    4.90999985    2.84999990
   13.22722149   97.84459686    4.90999985    2.84999990
   13.23055553  100.72799683    4.90999985    2.84999990
   13.23361111  109.75299835    4.90999985    2.84999990
   13.23694515  102.61000061    4.90999985    2.84999990
   13.24027824  102.16100311    4.90999985    2.84999990
   13.24333382  107.12699890    4.90999985    2.86999989
   13.24666691  104.47499847    4.90999985    2.86999989
   13.24972248   99.35310364    4.90999985    2.86999989
   13.25305557  102.77400208    4.90999985    2.86999989
   13.25638866  103.72599792    4.90999985    2.86999989
   13.25694466  100.83999634    4.90999985    2.84999990
   13.26000023  101.57299805    4.90999985    2.84999990
   13.26305580   95.92150116    4.90999985    2.86999989
   13.26638889   96.10729980    4.90999985    2.84999990
   13.26944447   99.91079712    4.90999985    2.84999990
   13.27277756   88.98650360    4.90999985    2.84999990
   13.27611065  104.54799652    4.90999985    2.84999990
   13.27916622   97.91049957    4.90999985    2.84999990
   13.28249931   97.63330078    4.90999985    2.84999990
   13.39416695   -1.00000000   -1.00000000   -1.00000000
   13.49472237   -1.00000000   -1.00000000   -1.00000000
   13.52972221   -1.00000000   -1.00000000   -1.00000000
   13.55000019   -1.00000000   -1.00000000   -1.00000000
   13.55722237   -1.00000000   -1.00000000   -1.00000000
   13.67027855   -1.00000000   -1.00000000   -1.00000000
   13.72083282   -1.00000000   -1.00000000   -1.00000000
   13.74777794   -1.00000000   -1.00000000   -1.00000000
   13.76833344  106.26200104    0.03000000    0.03000000
   13.77333355  112.47200012    0.03000000    0.03000000
   13.77666664  105.83999634    0.03000000    0.03000000
   13.77972221  102.69100189    0.03000000    0.03000000
   13.78305531  101.28399658    0.03000000    0.03000000
   13.78638935  106.32900238    0.03000000    0.03000000
   13.78944492  107.71099854    0.03000000    0.03000000
   13.79277802  101.08499908    0.03000000    0.03000000
   13.79611111  101.40699768    0.03000000    0.03000000
   13.79916668  103.51799774    0.03000000    0.03000000
   13.80166721  108.69499969    0.03000000    0.03000000
   13.80277824   99.39900208    0.03000000    0.03000000
   13.80611134  104.11100006    0.03000000    0.03000000
   13.80916691   98.08290100    0.03000000    0.03000000
   13.81250000  109.13500214    0.03000000    0.03000000
   13.81583309   99.27069855    0.03000000    0.03000000
   13.81888866  106.84999847    0.03000000    0.03000000
   13.82222176  100.66899872    0.03000000    0.03000000
   13.82555580   98.53790283    0.03000000    0.03000000
   13.82861137  103.11199951    0.03000000    0.03000000
   13.83194447  108.28500366    0.03000000    0.03000000
   13.83500004   97.82150269    0.03000000    0.03000000
   13.83555508   98.83270264    0.03000000    0.03000000
   13.83888817   99.16269684    0.03000000    0.03000000
   13.84194374  103.09500122    0.03000000    0.03000000
   13.84527779  104.54100037    0.03000000    0.03000000
   13.84861088   98.50330353    0.03000000    0.03000000
   13.85166740  111.74199677    0.03000000    0.03000000
   13.85500050  104.68699646    0.03000000    0.03000000
   13.85833359  106.88600159    0.03000000    0.03000000
   13.86138916  102.51000214    0.03000000    0.03000000
   13.86472225  102.63099670    0.03000000    0.03000000
   13.86777782  107.00700378    0.03000000    0.03000000
   13.86833382  108.83599854    0.03000000    0.03000000
   13.87166691  105.42299652    0.03000000    0.03000000
   13.87500000  107.40699768    0.03000000    0.03000000
   13.87805557  105.49700165    0.03000000    0.03000000
   13.88138866  101.46399689    0.03000000    0.03000000
   13.88444424  106.39900208    0.03000000    0.03000000
   13.88777733  106.03600311    0.03000000    0.03000000
   13.89111137  109.02400208    0.03000000    0.03000000
   13.89416695  120.12400055    0.03000000    0.03000000
   13.89750004  108.90200043    0.03000000    0.03000000
   13.90083313  109.71800232    0.03000000    0.03000000
   13.90166664  105.77899933    0.03000000    0.03000000
   13.90444374  103.61399841    0.03000000    0.03000000
   13.90777779  105.08899689    0.03000000    0.03000000
   13.91083336  104.54699707    0.03000000    0.03000000
   13.91416645  112.64800262    0.03000000    0.03000000
   13.91722298   99.41770172    0.03000000    0.03000000
   13.92055607  103.77700043    0.03000000    0.03000000
   13.92388916  103.88700104    0.03000000    0.03000000
   13.92694473   99.75810242    0.03000000    0.03000000
   13.93027782   98.26560211    0.03000000    0.03000000
   13.93361092  107.94000244    0.03000000    0.03000000
   13.93500042  109.29799652    0.03000000    0.03000000
   13.93722248  104.98799896    0.03000000    0.03000000
   13.94055557   99.35430145    0.03000000    0.03000000
   13.94388866   98.03099823    0.03000000    0.03000000
   13.94750023  104.60600281    0.03000000    0.03000000
   13.95083332  104.13899994    0.03000000    0.03000000
   13.95388889  104.35700226    0.03000000    0.03000000
   13.95972157  104.75499725    0.03000000    0.03000000
   13.96555519  104.27999878    0.03000000    0.03000000
   13.96861076  101.35099792    0.03000000    0.03000000
   13.96972179  106.50700378    0.03000000    0.03000000
   13.97305489  104.45700073    0.03000000    0.03000000
   13.97694397  101.10700226    0.03000000    0.03000000
   13.98027706  102.37100220    0.03000000    0.03000000
   13.98361111  100.67600250    0.03000000    0.03000000
   13.98666668  107.37300110    0.03000000    0.03000000
   13.99000072  100.52500153    0.03000000    0.03000000
   13.99305534  104.38700104    0.03000000    0.03000000
   13.99638939  105.41000366    0.03000000    0.03000000
   13.99972248   99.75270081    0.03000000    0.03000000
   14.00166702  105.42600250    0.03000000    0.03000000
   14.00333309   98.85759735    0.03000000    0.03000000
   14.00666714   93.54429626    0.03000000    0.03000000
   14.00972176  101.82900238    0.03000000    0.03000000
   14.01305580  101.89299774    0.03000000    0.03000000
   14.01611137  102.18699646    0.03000000    0.03000000
   14.01944447   94.33139801    0.03000000    0.03000000
   14.02277756   95.59049988    0.03000000    0.03000000
   14.02583313   99.96679688    0.03000000    0.03000000
   14.02916622  104.96600342    0.03000000    0.03000000
   14.03249931  100.69799805    0.03000000    0.03000000
   14.03500080  103.82299805    0.03000000    0.03000000
   14.03611183  108.27500153    0.03000000    0.03000000
   14.03944492  107.67500305    0.03000000    0.03000000
   14.04250050  111.96499634    0.03000000    0.03000000
   14.04583359  100.53199768    0.03000000    0.03000000
   14.04916668  109.16400146    0.03000000    0.03000000
   14.05222225  105.26000214    0.03000000    0.03000000
   14.05555534  109.89299774    0.03000000    0.03000000
   14.05861092  105.35199738    0.03000000    0.03000000
   14.06194496  109.69999695    0.03000000    0.03000000
   14.06527805  105.23000336    0.03000000    0.03000000
   14.06833363  103.42299652    0.03000000    0.03000000
   14.06888866  103.41600037    0.03000000    0.03000000
   14.07222176  109.96099854    0.03000000    0.03000000
   14.07527733  102.95200348    0.03000000    0.03000000
   14.07861137  103.41899872    0.03000000    0.03000000
   14.08194447  108.39900208    0.03000000    0.03000000
   14.08500004  106.16600037    0.03000000    0.03000000
   14.08833313  108.31300354    0.03000000    0.03000000
   14.09138870  103.45300293    0.03000000    0.03000000
   14.09472179  104.72799683    0.03000000    0.03000000
   14.09805489  103.23699951    0.03000000    0.03000000
   14.10138893  103.61699677    0.03000000    0.03000000
   14.10166740  107.24299622    0.03000000    0.03000000
   14.10472298  103.91000366    0.03000000    0.03000000
   14.10805607  102.20300293    0.03000000    0.03000000
   14.11111164  101.63099670    0.03000000    0.03000000
   14.11444473  101.78199768    0.03000000    0.03000000
   14.11777782  105.29699707    0.03000000    0.03000000
   14.12083340  106.59999847    0.03000000    0.03000000
   14.12416649  107.77700043    0.03000000    0.03000000
   14.12722206  106.38500214    0.03000000    0.03000000
   14.13055611  105.26799774    0.03000000    0.03000000
   14.13388920  104.75900269    0.03000000    0.03000000
   14.13500023  103.36100006    0.03000000    0.03000000
   14.13749981  114.09899902    0.03000000    0.03000000
   14.14083290  106.59400177    0.03000000    0.03000000
   14.14388847  105.94699860    0.03000000    0.03000000
   14.14722252  103.33799744    0.03000000    0.03000000
   14.15055561  113.86699677    0.03000000    0.03000000
   14.15361118  102.36399841    0.03000000    0.03000000
   14.15694427  105.62599945    0.03000000    0.03000000
   14.16027737   97.67289734    0.03000000    0.03000000
   14.16333294  102.89099884    0.03000000    0.03000000
   14.16666698  104.27700043    0.03000000    0.03000000
   14.16833401  104.89499664    0.03000000    0.03000000
   14.17027855  109.82700348    0.03000000    0.03000000
   14.17361164   99.18009949    0.03000000    0.03000000
   14.17666721  111.65299988    0.03000000    0.03000000
   14.18000031   98.85119629    0.03000000    0.03000000
   14.18333340  101.48300171    0.03000000    0.03000000
   14.18638897  105.36199951    0.03000000    0.03000000
   14.18972206  106.74400330    0.03000000    0.03000000
   14.19305515  118.87300110    0.03000000    0.03000000
   14.19611073  102.06999969    0.03000000    0.03000000
   14.19944477   98.70829773    0.03000000    0.03000000
   14.20166683   96.21859741    0.03000000    0.03000000
   14.20305538  110.52799988    0.03000000    0.03000000
   14.20638847  102.26899719    0.03000000    0.03000000
   14.20944405  100.68000031    0.03000000    0.03000000
   14.21277714   96.47260284    0.03000000    0.03000000
   14.21611118  101.54199982    0.03000000    0.03000000
   14.21916580  109.66799927    0.03000000    0.03000000
   14.22249985  109.43399811    0.03000000    0.03000000
   14.22583294  114.42500305    0.03000000    0.03000000
   14.22888851  104.24800110    0.03000000    0.03000000
   14.23222160  109.05699921    0.03000000    0.03000000
   14.23500061   99.60410309    0.03000000    0.03000000
   14.23583317  107.88800049    0.03000000    0.03000000
   14.23916721  102.52400208    0.03000000    0.03000000
   14.24222279  102.83799744    0.03000000    0.03000000
   14.24555588  106.03199768    0.03000000    0.03000000
   14.24888897  106.19999695    0.03000000    0.03000000
   14.25194454  105.00800323    0.03000000    0.03000000
   14.25527763  105.12500000    0.03000000    0.03000000
   14.25861073  103.60800171    0.03000000    0.03000000
   14.26166630  110.97599792    0.03000000    0.03000000
   14.26500034  110.03199768    0.03000000    0.03000000
   14.26833344   99.46299744    0.03000000    0.03000000
   14.26888847  101.25599670    0.03000000    0.03000000
   14.27194405  101.52999878    0.03000000    0.03000000
   14.27527714  107.88999939    0.03000000    0.03000000
   14.27833271  101.95600128    0.03000000    0.03000000
   14.28166676  104.73699951    0.03000000    0.03000000
   14.28500080  104.56800079    0.03000000    0.03000000
   14.28805637  105.33100128    0.03000000    0.03000000
   14.29138947  107.19599915    0.03000000    0.03000000
   14.29472256   97.37950134    0.03000000    0.03000000
   14.29777813  104.31500244    0.03000000    0.03000000
   14.30111122   97.98400116    0.03000000    0.03000000
   14.30222225   89.59750366    0.03000000    0.03000000
   14.30472279   99.59220123    0.03000000    0.03000000
   14.30805588   99.03900146    0.03000000    0.03000000
   14.31138897   98.14150238    0.03000000    0.03000000
   14.31444454  102.09400177    0.03000000    0.03000000
   14.31777763  102.99199677    0.03000000    0.03000000
   14.32083321  100.87300110    0.03000000    0.03000000
   14.32416630   97.48480225    0.03000000    0.03000000
   14.32750034   98.08640289    0.03000000    0.03000000
   14.33055592  102.55100250    0.03000000    0.03000000
   14.33388901  104.90000153    0.03000000    0.03000000
   14.33555508  100.54199982    0.03000000    0.03000000
   14.33749962  100.09400177    0.03000000    0.03000000
   14.34083271  103.09600067    0.03000000    0.03000000
   14.34416676   99.25610352    0.03000000    0.03000000
   14.34722233  101.25000000    0.03000000    0.03000000
   14.35055637  102.25199890    0.03000000    0.03000000
   14.35388947  105.93900299    0.03000000    0.03000000
   14.35694504  104.84500122    0.03000000    0.03000000
   14.36027813  102.03900146    0.03000000    0.03000000
   14.36333370  106.44000244    0.03000000    0.03000000
   14.36666679  102.12200165    0.03000000    0.03000000
   14.36888885  107.32199860    0.03000000    0.03000000
   14.37027836   99.19229889    0.03000000    0.03000000
   14.37361145  104.09999847    0.03000000    0.03000000
   14.37694454  103.18099976    0.03000000    0.03000000
   14.38000011  100.23100281    0.03000000    0.03000000
   14.38333321  100.45999908    0.03000000    0.03000000
   14.38638878   95.25060272    0.03000000    0.03000000
   14.38972187   91.83670044    0.03000000    0.03000000
   14.39305496  100.50000000    0.03000000    0.03000000
   14.39611053   94.86399841    0.03000000    0.03000000
   14.39944458   92.74549866    0.03000000    0.03000000
   14.40222168   98.33789825    0.03000000    0.03000000
   14.40305519   98.30100250    0.03000000    0.03000000
   14.40638828   93.61889648    0.03000000    0.03000000
   14.40972137   98.53420258    0.03000000    0.03000000
   14.41277695   95.80000305    0.03000000    0.03000000
   14.41611099   96.15260315    0.03000000    0.03000000
   14.41916656   94.91919708    0.03000000    0.03000000
   14.42250061   96.69999695    0.03000000    0.03000000
   14.42583370   96.29100037    0.03000000    0.03000000
   14.42888927   94.10669708    0.03000000    0.03000000
   14.43222237   98.67630005    0.03000000    0.03000000
   14.43555546  100.50800323    0.03000000    0.03000000
   14.43583298   98.91919708    0.03000000    0.03000000
   14.43916702   97.12149811    0.03000000    0.03000000
   14.44250011   94.10530090    0.03000000    0.03000000
   14.44555569  100.71399689    0.03000000    0.03000000
   14.44888878  102.11299896    0.03000000    0.03000000
   14.45194435  102.16200256    0.03000000    0.03000000
   14.45527744   94.88269806    0.03000000    0.03000000
   14.45861053   90.64869690    0.03000000    0.03000000
   14.46166611   96.10939789    0.03000000    0.03000000
   14.46500015  101.14099884    0.03000000    0.03000000
   14.46833324   99.33609772    0.03000000    0.03000000
   14.46888828   98.20410156    0.03000000    0.03000000
   14.47166634  101.75700378    0.03000000    0.03000000
   14.47499943  103.80000305    0.03000000    0.03000000
   14.47833252  104.42099762    0.03000000    0.03000000
   14.48138809   94.03589630    0.03000000    0.03000000
   14.48472214  101.59899902    0.03000000    0.03000000
   14.48777771   98.48699951    0.03000000    0.03000000
   14.49111176   99.18240356    0.03000000    0.03000000
   14.49444485  100.38999939    0.03000000    0.03000000
   14.49750042  100.46700287    0.03000000    0.03000000
   14.50083351  101.08899689    0.03000000    0.03000000
   14.50222206  100.38999939    0.03000000    0.03000000
   14.50444412  102.36399841    0.03000000    0.03000000
   14.50777817  112.88899994    0.03000000    0.03000000
   14.51111126  100.51300049    0.03000000    0.03000000
   14.51416683  104.94699860    0.03000000    0.03000000
   14.51749992  103.45800018    0.03000000    0.03000000
   14.52083302  102.26799774    0.03000000    0.03000000
   14.52388859  104.15699768    0.03000000    0.03000000
   14.52722168  101.64199829    0.03000000    0.03000000
   14.53027725  108.12599945    0.03000000    0.03000000
   14.53361130  105.22899628    0.03000000    0.03000000
   14.53555584  101.21299744    0.03000000    0.03000000
   14.53722286  103.23500061    0.03000000    0.03000000
   14.54055595  105.32700348    0.03000000    0.03000000
   14.54388905   99.42310333    0.03000000    0.03000000
   14.54694462  109.18399811    0.03000000    0.03000000
   14.55027771  101.26999664    0.03000000    0.03000000
   14.55333328  101.73999786    0.03000000    0.03000000
   14.55666733  102.95999908    0.03000000    0.03000000
   14.56000042  104.00499725    0.03000000    0.03000000
   14.56305599  114.92700195    0.03000000    0.03000000
   14.56638908  113.25900269    0.03000000    0.03000000
   14.56888866  106.04699707    0.03000000    0.03000000
   14.56999969  101.07900238    0.03000000    0.03000000
   14.57333374  109.29199982    0.03000000    0.03000000
   14.57666683  101.18800354    0.03000000    0.03000000
   14.57972240  101.29399872    0.03000000    0.03000000
   14.58305550  103.24700165    0.03000000    0.03000000
   14.58611107  101.43299866    0.03000000    0.03000000
   14.58944416   98.88009644    0.03000000    0.03000000
   14.59277725  103.30000305    0.03000000    0.03000000
   14.59583282  103.36900330    0.03000000    0.03000000
   14.59916592  108.16799927    0.03000000    0.03000000
   14.60222244  106.23500061    0.03000000    0.03000000
   14.60277843  104.77799988    0.03000000    0.03000000
   14.60611153  103.84500122    0.03000000    0.03000000
   14.60944462  107.43199921    0.03000000    0.03000000
   14.61250019  109.98899841    0.03000000    0.03000000
   14.61583328  106.81999969    0.03000000    0.03000000
   14.61888885  110.27999878    0.03000000    0.03000000
   14.62222195  112.66100311    0.03000000    0.03000000
   14.62555599  110.15899658    0.03000000    0.03000000
   14.62861156  106.41600037    0.03000000    0.03000000
   14.63194466   99.42949677    0.03000000    0.03000000
   14.63527775  105.04399872    0.03000000    0.03000000
   14.63555527  105.24700165    0.03000000    0.03000000
   14.63888836  111.27300262    0.03000000    0.03000000
   14.64222240  112.33999634    0.03000000    0.03000000
   14.64527798   94.12969971    0.03000000    0.03000000
   14.64861107  108.85299683    0.03000000    0.03000000
   14.65166664  112.06700134    0.03000000    0.03000000
   14.65499973   98.17710114    0.03000000    0.03000000
   14.65833282   93.69899750    0.03000000    0.03000000
   14.66138840   99.20290375    0.03000000    0.03000000
   14.66472149  104.87300110    0.03000000    0.03000000
   14.66805553  107.99600220    0.03000000    0.03000000
   14.66888905  107.86599731    0.03000000    0.03000000
   14.67166710  102.22599792    0.03000000    0.03000000
   14.67500019  104.20800018    0.03000000    0.03000000
   14.67805576  103.78900146    0.03000000    0.03000000
   14.68138885  104.48999786    0.03000000    0.03000000
   14.68472195  102.74900055    0.03000000    0.03000000
   14.68777752  104.78399658    0.03000000    0.03000000
   14.69111156   98.86979675    0.03000000    0.03000000
   14.69416714  101.48000336    0.03000000    0.03000000
   14.69750023  106.98500061    0.03000000    0.03000000
   14.70083332  103.72399902    0.03000000    0.03000000
   14.70222187  108.78099823    0.03000000    0.03000000
   14.70444393  112.15699768    0.03000000    0.03000000
   14.70777798   98.04280090    0.03000000    0.03000000
   14.71083355   97.55719757    0.03000000    0.03000000
   14.71416664  105.26399994    0.03000000    0.03000000
   14.71749973   97.23650360    0.03000000    0.03000000
   14.72055531  102.31900024    0.03000000    0.03000000
   14.72388840   95.48950195    0.03000000    0.03000000
   14.72694397  112.88099670    0.03000000    0.03000000
   14.73027706   96.45960236    0.03000000    0.03000000
   14.73361111  105.83899689    0.03000000    0.03000000
   14.73555565  108.18900299    0.03000000    0.03000000
   14.73722267   99.03199768    0.03000000    0.03000000
   14.74055576   99.46520233    0.03000000    0.03000000
   14.74361134  102.76399994    0.03000000    0.03000000
   14.74694443  101.83799744    0.03000000    0.03000000
   14.75027752  102.16699982    0.03000000    0.03000000
   14.75333309  100.99199677    0.03000000    0.03000000
   14.75666714  100.28299713    0.03000000    0.03000000
   14.75972176  103.12500000    0.03000000    0.03000000
   14.76305580  101.16999817    0.03000000    0.03000000
   14.76638889   99.91320038    0.03000000    0.03000000
   14.78500080  102.58100128    0.03000000    0.03000000
   14.78611183  104.22200012    0.03000000    0.03000000
   14.78944492   98.14969635    0.03000000    0.03000000
   14.79250050  101.98799896    0.03000000    0.03000000
   14.79583359  102.41200256    0.03000000    0.03000000
   14.79916668  107.40000153    0.03000000    0.03000000
   14.80222225   95.53220367    0.03000000    0.03000000
   14.80555534  102.87500000    0.03000000    0.03000000
   14.80888939  103.48600006    0.03000000    0.03000000
   14.81194496   99.83779907    0.03000000    0.03000000
   14.81527805   99.13719940    0.03000000    0.03000000
   14.81805515   99.93389893    0.03000000    0.03000000
   14.81888866  101.12200165    0.03000000    0.03000000
   14.82194424   98.51110077    0.03000000    0.03000000
   14.82527733  100.43499756    0.03000000    0.03000000
   14.82861137   95.64589691    0.03000000    0.03000000
   14.83166695   95.85870361    0.03000000    0.03000000
   14.83500004   99.62719727    0.03000000    0.03000000
   14.83833313  101.29599762    0.03000000    0.03000000
   14.84138870  101.23100281    0.03000000    0.03000000
   14.84472179  100.75399780    0.03000000    0.03000000
   14.84777737   98.12030029    0.03000000    0.03000000
   14.85111141  101.34899902    0.03000000    0.03000000
   14.85166740   95.19670105    0.03000000    0.03000000
   14.85500050  100.48999786    0.03000000    0.03000000
   14.85805607  102.66799927    0.03000000    0.03000000
   14.86138916   99.26999664    0.03000000    0.03000000
   14.86472225  101.57399750    0.03000000    0.03000000
   14.86777782  103.30400085    0.03000000    0.03000000
   14.87111092  102.43399811    0.03000000    0.03000000
   14.87444496  100.30100250    0.03000000    0.03000000
   14.87750053   93.98000336    0.03000000    0.03000000
   14.88083363   97.85759735    0.03000000    0.03000000
   14.88388920   94.55339813    0.03000000    0.03000000
   14.88500023   97.87039948    0.03000000    0.03000000
   14.88777733  100.94200134    0.03000000    0.03000000
   14.89111137   94.96489716    0.03000000    0.03000000
   14.89416695   97.35729980    0.03000000    0.03000000
   14.89750004  102.58799744    0.03000000    0.03000000
   14.90055561   91.27030182    0.03000000    0.03000000
   14.90388870   98.26860046    0.03000000    0.03000000
   14.90722179   97.72260284    0.03000000    0.03000000
   14.91027737   94.97820282    0.03000000    0.03000000
   14.91361046  100.45300293    0.03000000    0.03000000
   14.91694450  103.01999664    0.03000000    0.03000000
   14.91833401   99.97579956    0.03000000    0.03000000
   14.92055607   97.48979950    0.03000000    0.03000000
   14.92388916   97.13269806    0.03000000    0.03000000
   14.92694473   94.56809998    0.03000000    0.03000000
   14.93027782   96.98130035    0.03000000    0.03000000
   14.93333340   96.83519745    0.03000000    0.03000000
   14.93666649  101.18800354    0.03000000    0.03000000
   14.94000053  107.50800323    0.03000000    0.03000000
   14.94305515  101.13600159    0.03000000    0.03000000
   14.94638920  100.47499847    0.03000000    0.03000000
   14.94972229   99.15010071    0.03000000    0.03000000
   14.95166683  105.55799866    0.03000000    0.03000000
   14.95333290   97.40000153    0.03000000    0.03000000
   14.95666695   99.69149780    0.03000000    0.03000000
   14.95972157  102.20899963    0.03000000    0.03000000
