    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.25083351   82.64330292    0.83999997    2.89000010
   13.25416660   82.14450073    0.89999998    2.89000010
   13.25722218   84.63130188    0.88000000    2.89000010
   13.26055527   86.96309662    0.83999997    2.89000010
   13.26388931   82.53189850    0.83999997    2.89000010
   13.26694393   83.63849640    0.81999999    2.89000010
   13.26944447   80.52059937    0.76999998    2.89000010
   13.27055550   89.24089813    0.76999998    2.89000010
   13.27388859   80.29699707    0.70999998    2.89000010
   13.27999973   80.29699707    0.67000002    2.89000010
   13.28388977   83.52050018    0.70999998    2.89000010
   13.28722286   80.84459686    0.73000002    2.89000010
   13.29055595   81.64369965    0.73000002    2.89000010
   13.29361153   78.46929932    0.75000000    2.89000010
   13.29694462   85.39270020    0.73000002    2.89000010
   13.30027771   83.48090363    0.73000002    2.89000010
   13.30277824   81.86650085    0.73000002    2.89000010
   13.30388927   82.91790009    0.73000002    2.89000010
   13.30722237   85.78379822    0.69000000    2.89000010
   13.31027794   85.06700134    0.69000000    2.89000010
   13.31361103   87.02089691    0.69000000    2.91000009
   13.31694412   82.64679718    0.69000000    2.91000009
   13.32277775   82.64679718    0.76999998    2.89000010
   13.32694435   83.93820190    0.80000001    2.89000010
   13.32999992   83.94730377    0.81999999    2.91000009
   13.33333302   87.31710052    0.81999999    2.89000010
   13.33611107   82.86039734    0.86000001    2.91000009
   13.33694458   86.96829987    0.86000001    2.86999989
   13.34027767   85.91880035    0.86000001    2.86999989
   13.34333324   85.23030090    0.88000000    2.91000009
   13.34666634   85.76419830    0.89999998    2.89000010
   13.35000038  100.19000244    0.89999998    2.91000009
   13.35305595   73.73449707    0.89999998    2.89000010
   13.35638905   83.19080353    0.89999998    2.89000010
   13.35944462   88.70829773    0.89999998    2.84999990
   13.36555576   88.70829773    0.94000000    2.89000010
   13.36972237   78.98079681    0.95999998    2.89000010
   13.37305546   77.09149933    0.98000002    2.91000009
   13.37611103   83.79229736    1.00000000    2.89000010
   13.37944412   75.78430176    1.03999996    2.89000010
   13.38249969   81.66840363    1.03999996    2.89000010
   13.38583279   81.87030029    1.03999996    2.89000010
   13.38916683   79.84349823    1.01999998    2.89000010
   13.39222240   81.78790283    0.95999998    2.89000010
   13.39555550   81.61569977    0.94000000    2.86999989
   13.39888859   81.44529724    0.88000000    2.89000010
   13.40194416   84.64540100    0.86000001    2.89000010
   13.40277767   88.82219696    0.86000001    2.86999989
   13.40833282   88.82219696    0.86000001    2.89000010
   13.41249943   79.41059875    0.86000001    2.91000009
   13.41583252   80.57029724    0.86000001    2.89000010
   13.41888905   80.25830078    0.86000001    2.89000010
   13.43666649   75.36710358    0.88000000    2.89000010
   13.43888855   77.00070190    0.88000000    2.91000009
   13.44222260   80.19409943    0.86000001    2.91000009
   13.44527817   81.23909760    0.88000000    2.89000010
   13.45138836   81.23909760    0.88000000    2.91000009
   13.45555496   75.43920135    0.88000000    2.89000010
   13.45888901   75.64700317    0.88000000    2.89000010
   13.46194458   85.70480347    0.89999998    2.89000010
   13.46527767   81.93090057    0.89999998    2.89000010
   13.46861076   80.54750061    0.89999998    2.91000009
   13.46972179   80.83209991    0.89999998    2.89000010
   13.47222137   85.33190155    0.89999998    2.91000009
   13.47555542   83.59559631    0.89999998    2.91000009
   13.47861099   81.66889954    0.89999998    2.91000009
   13.48194408   84.07749939    0.89999998    2.89000010
   13.48527813   90.02210236    0.88000000    2.89000010
   13.48833370   78.87940216    0.86000001    2.91000009
   13.49416733   78.87940216    0.83999997    2.89000010
   13.49833393   77.23899841    0.81999999    2.89000010
   13.50166702   79.94999695    0.81999999    2.91000009
   13.50305557   84.04689789    0.81999999    2.91000009
   13.50527763   90.10859680    0.81999999    2.91000009
   13.50861073   80.02290344    0.86000001    2.91000009
   13.51166630   78.38150024    0.83999997    2.89000010
   13.51500034   80.82140350    0.81999999    2.91000009
   13.51833344   84.13240051    0.80000001    2.89000010
   13.52138901   78.84470367    0.81999999    2.91000009
   13.52472210   85.83730316    0.80000001    2.91000009
   13.52777767   78.36550140    0.75000000    2.89000010
   13.53111076   86.82910156    0.73000002    2.89000010
   13.53722286   86.82910156    0.70999998    2.91000009
   13.54138947   83.89849854    0.70999998    2.91000009
   13.54444504   77.96589661    0.69000000    2.91000009
   13.54777813   86.53079987    0.67000002    2.91000009
   13.55083370   81.19539642    0.67000002    2.91000009
   13.55416679   76.70059967    0.67000002    2.91000009
   13.55749989   83.03260040    0.67000002    2.91000009
   13.56055546   87.99970245    0.67000002    2.91000009
   13.56388950   81.80229950    0.67000002    2.91000009
   13.56722260   81.17209625    0.67000002    2.93000007
   13.56972218   82.77619934    0.67000002    2.91000009
   13.57083321   79.42549896    0.67000002    2.91000009
   13.57416630   75.42079926    0.67000002    2.93000007
   13.57999992   75.42079926    0.69000000    2.91000009
   13.58416653   84.81359863    0.70999998    2.91000009
   13.58722210   77.39990234    0.70999998    2.91000009
   13.59055519   80.63430023    0.73000002    2.91000009
   13.59388828   88.84929657    0.73000002    2.91000009
   13.59694386   89.18849945    0.75000000    2.91000009
   13.60027790   85.52320099    0.76999998    2.91000009
   13.60305595   87.52480316    0.76999998    2.91000009
   13.60388947   85.10230255    0.76999998    2.91000009
   13.60722256   85.13369751    0.76999998    2.93000007
   13.61027813   90.16419983    0.75000000    2.93000007
   13.61361122   76.28109741    0.75000000    2.91000009
   13.61666679   86.92949677    0.75000000    2.93000007
   13.62277794   86.92949677    0.75000000    2.91000009
   13.62694454   83.81109619    0.76999998    2.93000007
   13.63027763   86.74639893    0.76999998    2.91000009
   13.63333321   87.05169678    0.76999998    2.93000007
   13.63638878   86.06700134    0.76999998    2.91000009
   13.63694477   83.84030151    0.76999998    2.91000009
   13.64027786   87.97609711    0.75000000    2.91000009
   13.64333344   86.58429718    0.75000000    2.91000009
   13.64666653   80.23419952    0.75000000    2.91000009
   13.64999962   77.97370148    0.75000000    2.91000009
   13.65305519   79.25540161    0.75000000    2.91000009
   13.65638828   78.81590271    0.75000000    2.91000009
   13.65972137   78.50199890    0.75000000    2.91000009
   13.66555500   78.50199890    0.75000000    2.91000009
   13.66972256   85.48919678    0.76999998    2.93000007
   13.67305565   88.16290283    0.76999998    2.91000009
   13.67638874   90.66359711    0.76999998    2.91000009
   13.67944431   88.50920105    0.79000002    2.91000009
   13.68277836   94.22250366    0.79000002    2.91000009
   13.68583298   81.94200134    0.80000001    2.91000009
   13.68916702   92.06580353    0.80000001    2.91000009
   13.69250011   89.49369812    0.86000001    2.91000009
   13.69555569   88.70950317    0.89999998    2.91000009
   13.69888878   88.97840118    0.92000002    2.91000009
   13.70222187   89.88369751    1.01999998    2.91000009
   13.70305538   91.06500244    1.01999998    2.91000009
   13.70861053   91.06500244    1.14999998    2.91000009
   13.71277714   89.27220154    1.16999996    2.91000009
   13.71583271   87.99019623    1.11000001    2.89000010
   13.71916580   94.07640076    1.05999994    2.91000009
   13.72222137   95.19480133    1.01999998    2.91000009
   13.72555542   96.84130096    1.00000000    2.91000009
   13.72888851   98.62850189    0.98000002    2.91000009
   13.73194408   93.36579895    0.98000002    2.91000009
   13.73527813   90.25810242    0.94000000    2.91000009
   13.73638916   88.93399811    0.94000000    2.91000009
   13.73888874   93.02420044    0.94000000    2.91000009
   13.74222279   89.86609650    0.94000000    2.91000009
   13.74527836   87.92379761    0.94000000    2.91000009
   13.75138855   87.92379761    0.89999998    2.91000009
   13.75555515   93.45210266    0.88000000    2.91000009
   13.75861073   84.08499908    0.86000001    2.91000009
   13.76194477   93.99120331    0.86000001    2.91000009
   13.76527786   91.96559906    0.88000000    2.91000009
   13.76833344   92.22090149    0.86000001    2.91000009
   13.76972198   86.21369934    0.83999997    2.91000009
   13.77194405   86.17240143    0.86000001    2.91000009
   13.77527714   95.18329620    0.88000000    2.91000009
   13.77833271   89.00920105    0.88000000    2.91000009
   13.78166676   89.04820251    0.89999998    2.91000009
   13.78472233   84.55879974    0.89999998    2.91000009
   13.78805637   86.58689880    0.88000000    2.89000010
   13.79416752   86.58689880    0.92000002    2.91000009
   13.79833412   89.53070068    0.92000002    2.91000009
   13.80166721   86.96530151    0.92000002    2.91000009
   13.80305576   79.29660034    0.92000002    2.91000009
   13.80527782   81.66159821    0.89999998    2.91000009
   13.80861092   82.17430115    0.88000000    2.91000009
   13.81194496   94.79100037    0.89999998    2.91000009
   13.81500053   83.69110107    0.89999998    2.91000009
   13.81833363   92.82849884    0.98000002    2.93000007
   13.82138920   89.39019775    1.01999998    2.91000009
   13.82472229   93.04550171    1.11000001    2.91000009
   13.82805538   86.17639923    1.19000006    2.91000009
   13.83111095   90.74990082    1.19000006    2.91000009
   13.83694458   90.74990082    1.19000006    2.91000009
   13.84111118   89.63539886    1.13000000    2.91000009
   13.84444427   95.60820007    1.09000003    2.93000007
   13.84749985   84.67720032    1.05999994    2.93000007
   13.85083389   93.58489990    1.03999996    2.91000009
   13.85416698   88.36930084    1.00000000    2.91000009
   13.85722256   83.33020020    1.00000000    2.91000009
   13.86055565   78.46269989    0.98000002    2.91000009
   13.86388969   87.63569641    0.95999998    2.93000007
   13.86694431   84.96389771    0.98000002    2.91000009
   13.86972237   88.36609650    1.00000000    2.91000009
   13.87055588   81.15419769    1.00000000    2.91000009
   13.87388897   82.99009705    0.98000002    2.91000009
   13.88000011   82.99009705    0.98000002    2.91000009
   13.88388920   89.56719971    0.95999998    2.91000009
   13.88722229   85.89040375    0.80000001    2.91000009
   13.89055538   96.80429840    0.80000001    2.93000007
   13.89361095   85.86319733    0.80000001    2.93000007
   13.89694405   91.40830231    0.81999999    2.93000007
   13.90027714   83.25330353    0.80000001    2.93000007
   13.90305519   93.22630310    0.79000002    2.93000007
   13.90388870   95.05549622    0.79000002    2.93000007
   13.90722179   92.38179779    0.79000002    2.93000007
   13.91027737   90.43720245    0.79000002    2.91000009
   13.91361046   95.34559631    0.79000002    2.91000009
   13.91694450   91.86699677    0.79000002    2.91000009
   13.92277813   91.86699677    0.81999999    2.93000007
   13.92694473   83.00939941    0.83999997    2.93000007
   13.93000031   85.30750275    0.88000000    2.93000007
   13.93333340   90.68650055    0.89999998    2.91000009
   13.93638897  145.57299805    0.94000000    2.91000009
   13.93694496   82.92040253    0.95999998    2.91000009
   13.94027805   84.68969727    1.01999998    2.93000007
   13.94333363   88.17610168    1.01999998    2.91000009
   13.94666672   80.67320251    1.09000003    2.91000009
   13.94999981   89.74909973    1.13000000    2.91000009
   13.95305538   90.13200378    1.13000000    2.91000009
   13.95638847   89.57820129    1.07000005    2.91000009
   13.95944405   90.13339996    1.05999994    2.91000009
   13.96555519   90.13339996    1.01999998    2.91000009
   13.96972179   96.07520294    1.00000000    2.91000009
   13.97027779   98.41809845    0.98000002    2.91000009
   13.97361088   94.32330322    0.98000002    2.93000007
   13.97666645   97.96549988    0.98000002    2.93000007
   13.97999954   96.57540131    0.98000002    2.93000007
   13.98333359  100.18199921    0.98000002    2.91000009
   13.98638916   91.77619934    0.98000002    2.91000009
   13.98972225   95.30780029    0.95999998    2.93000007
   13.99305534   98.69879913    0.95999998    2.93000007
   13.99611092   89.70600128    0.95999998    2.91000009
   13.99944496   93.57569885    0.95999998    2.93000007
   14.00249958   95.52870178    0.92000002    2.91000009
   14.00361156   85.01329803    0.94000000    2.91000009
   14.00833321   85.01329803    0.92000002    2.93000007
   14.01249981   90.14679718    0.89999998    2.93000007
   14.01583290   98.81199646    0.89999998    2.93000007
   14.01888847  100.45700073    0.88000000    2.93000007
   14.02222157  100.30100250    0.88000000    2.93000007
   14.02555561   91.63890076    0.86000001    2.93000007
   14.02861118   88.67369843    0.86000001    2.91000009
   14.03194427   95.18370056    0.86000001    2.93000007
   14.03527832   95.28939819    0.86000001    2.93000007
   14.03694534   91.10150146    0.86000001    2.93000007
   14.03888893   86.17690277    0.86000001    2.93000007
   14.04194450   86.79429626    0.88000000    2.91000009
   14.04527855   93.09570313    0.88000000    2.93000007
   14.05138874   93.09570313    0.89999998    2.93000007
   14.05527782   89.00990295    0.92000002    2.93000007
   14.05861092   88.92639923    0.92000002    2.91000009
   14.06194496   82.68000031    0.94000000    2.93000007
   14.06500053   79.04750061    0.98000002    2.93000007
   14.06833363   89.31030273    1.00000000    2.93000007
   14.07027817   85.04060364    1.00000000    2.93000007
   14.07222176   96.02580261    1.00000000    2.91000009
   14.07527733   83.70800018    1.01999998    2.93000007
   14.07861137   90.32879639    0.98000002    2.91000009
   14.08166695   85.52580261    0.95999998    2.91000009
   14.08500004   81.46849823    0.92000002    2.94000006
   14.08833313   92.43579865    0.89999998    2.93000007
   14.09416676   92.43579865    0.92000002    2.91000009
   14.09833336   94.53150177    0.92000002    2.93000007
   14.10138893   86.62480164    0.89999998    2.93000007
   14.10361195   82.46140289    0.89999998    2.93000007
   14.10527802   93.98760223    0.89999998    2.93000007
   14.10833359   83.19599915    0.89999998    2.91000009
   14.11166668   88.63420105    0.88000000    2.93000007
   14.11472225   84.63929749    0.88000000    2.93000007
   14.11805534   78.44499969    0.88000000    2.93000007
   14.12138939   91.97090149    0.88000000    2.93000007
   14.12444496   89.38890076    0.88000000    2.93000007
   14.12777805   92.20189667    0.86000001    2.93000007
   14.13111115   89.54730225    0.86000001    2.93000007
   14.13694477   89.54730225    0.86000001    2.91000009
   14.14111137   91.02899933    0.94000000    2.93000007
   14.14444447   88.76629639    0.95999998    2.93000007
   14.14750004   91.35299683    0.94000000    2.91000009
   14.15083313   86.10189819    0.95999998    2.93000007
   14.15388870   89.44999695    0.95999998    2.93000007
   14.15722179   90.74929810    0.94000000    2.93000007
   14.16055489   80.65840149    0.94000000    2.93000007
   14.16361046   86.00569916    0.92000002    2.93000007
   14.16694450   82.90950012    0.88000000    2.93000007
   14.17027855   87.43650055    0.88000000    2.93000007
   14.17055607   83.52719879    0.88000000    2.93000007
   14.17388916   92.57779694    0.83999997    2.93000007
   14.17972279   92.57779694    0.83999997    2.93000007
   14.18388939   79.05090332    0.81999999    2.93000007
   14.18722248   80.78900146    0.81999999    2.93000007
   14.19027805   89.78240204    0.86000001    2.93000007
   14.19361115   82.74459839    0.86000001    2.93000007
   14.19694424   85.58830261    0.86000001    2.93000007
   14.19999981   84.30919647    0.86000001    2.93000007
   14.20333290   91.22429657    0.86000001    2.93000007
   14.20388889   90.73670197    0.86000001    2.93000007
   14.20694447   93.26210022    0.98000002    2.93000007
   14.21027756   88.56220245    1.01999998    2.93000007
   14.21333313   81.59400177    1.00000000    2.93000007
   14.21666622   80.40100098    0.98000002    2.93000007
   14.22277737   80.40100098    0.98000002    2.93000007
   14.22666645   74.54609680    0.98000002    2.93000007
   14.22999954   82.48799896    1.00000000    2.93000007
   14.23333359   79.07779694    0.98000002    2.93000007
   14.23638916   78.78579712    0.98000002    2.93000007
   14.23722267   81.74530029    0.98000002    2.93000007
   14.24000072   79.10070038    0.92000002    2.93000007
   14.24333382   81.61830139    0.94000000    2.93000007
   14.24638939   78.45929718    0.94000000    2.93000007
   14.24972248   79.99089813    0.92000002    2.93000007
   14.25305557   81.66359711    0.92000002    2.93000007
   14.25611115   79.82879639    0.92000002    2.93000007
   14.25944424   77.08249664    0.94000000    2.93000007
   14.26555538   77.08249664    0.89999998    2.93000007
   14.26972198   77.88719940    0.88000000    2.93000007
   14.27083302   78.46479797    0.88000000    2.93000007
   14.27333355   78.14399719    0.88000000    2.93000007
   14.27666664   82.99030304    0.88000000    2.94000006
   14.27972221   85.58370209    0.86000001    2.93000007
   14.28305531   83.34030151    0.86000001    2.94000006
   14.28638935   81.43360138    0.88000000    2.93000007
   14.28944492   77.40360260    0.86000001    2.93000007
   14.29277802   80.83910370    0.86000001    2.94000006
   14.29611111   72.95490265    0.81999999    2.94000006
   14.29916668   81.05149841    0.80000001    2.94000006
   14.30249977   79.07469940    0.80000001    2.93000007
   14.30388927   86.42530060    0.80000001    2.93000007
   14.30833340   86.42530060    0.79000002    2.93000007
   14.31250000   79.33000183    0.79000002    2.94000006
   14.31555557   84.56220245    0.79000002    2.93000007
   14.31888866   79.66529846    0.79000002    2.93000007
   14.32222176   84.70269775    0.80000001    2.93000007
   14.32555580   77.41709900    0.81999999    2.93000007
   14.32861137   83.60169983    0.80000001    2.94000006
   14.33194447   78.83260345    0.80000001    2.94000006
   14.33500004   78.56649780    0.80000001    2.94000006
   14.33722210   80.05069733    0.83999997    2.93000007
   14.33861065   73.06880188    0.83999997    2.93000007
   14.34194374   75.00689697    0.83999997    2.93000007
   14.34499931   79.58619690    0.81999999    2.94000006
   14.35111141   79.58619690    0.81999999    2.93000007
   14.35527802   79.79319763    0.80000001    2.93000007
   14.35861111   80.51519775    0.80000001    2.93000007
   14.36166668   71.90219879    0.80000001    2.93000007
   14.36500072   75.87249756    0.86000001    2.93000007
   14.36833382   79.07160187    0.88000000    2.93000007
   14.37055588   77.12180328    0.89999998    2.93000007
   14.37194443   73.28949738    0.92000002    2.93000007
   14.37527752   76.92729950    0.94000000    2.93000007
   14.37861156   84.36409760    0.94000000    2.93000007
   14.38194466   82.74400330    0.94000000    2.93000007
   14.38500023   84.77239990    0.95999998    2.93000007
   14.38833332   83.34559631    0.98000002    2.93000007
   14.39416695   83.34559631    1.00000000    2.93000007
   14.39805508   87.02850342    1.00000000    2.93000007
   14.40138817   86.74859619    0.94000000    2.93000007
   14.40416622   85.30310059    0.88000000    2.93000007
   14.40499973   91.88210297    0.88000000    2.93000007
   14.40833282   83.70249939    0.83999997    2.93000007
   14.41166592   90.77040100    0.83999997    2.94000006
   14.41472149   91.47830200    0.88000000    2.94000006
   14.41805553   78.21170044    0.88000000    2.93000007
   14.42111111   76.87729645    0.88000000    2.93000007
   14.42444515   80.66940308    0.88000000    2.93000007
   14.42777824   82.27149963    0.92000002    2.93000007
   14.43083382   82.75820160    0.92000002    2.93000007
   14.43694496   82.75820160    0.94000000    2.94000006
   14.45527744   79.87809753    0.94000000    2.94000006
   14.45833302   78.52349854    0.94000000    2.94000006
   14.46166611   88.81950378    0.94000000    2.94000006
   14.46500015   84.37819672    0.94000000    2.94000006
   14.46805477   88.01049805    0.94000000    2.94000006
   14.47138882   83.32099915    0.94000000    2.94000006
   14.47472191   78.86650085    0.94000000    2.94000006
   14.47999954   78.86650085    0.94000000    2.94000006
   14.48416710   83.77159882    0.94000000    2.94000006
   14.48722267   85.22229767    0.94000000    2.94000006
   14.48833370   81.04029846    0.94000000    2.94000006
   14.49083328   79.24669647    0.94000000    2.94000006
   14.49416733   84.99069977    0.94000000    2.94000006
   14.49750042   79.97689819    0.94000000    2.94000006
   14.50055599   85.41690063    0.94000000    2.94000006
   14.50388908   80.91290283    0.94000000    2.94000006
   14.50722218   82.13150024    0.94000000    2.94000006
   14.51027775   80.91680145    0.94000000    2.94000006
   14.51361084   84.72859955    0.94000000    2.94000006
   14.51694393   79.63089752    0.94000000    2.94000006
   14.52277756   79.63089752    0.94000000    2.94000006
   14.52694416   83.76049805    0.94000000    2.94000006
   14.53027725   81.38559723    0.94000000    2.94000006
   14.53333378   77.29910278    0.94000000    2.94000006
   14.53666687   85.24040222    0.94000000    2.94000006
   14.53972244   79.96410370    0.94000000    2.94000006
   14.54305553   85.54309845    0.94000000    2.94000006
   14.54638958   81.37709808    0.94000000    2.94000006
   14.54944515   79.00039673    0.94000000    2.94000006
   14.55277824   79.11060333    0.94000000    2.94000006
   14.55500031   83.56340027    0.94000000    2.94000006
   14.55666733   82.33419800    0.94000000    2.94000006
   14.55972195   79.04260254    0.94000000    2.94000006
   14.56555557   79.04260254    0.94000000    2.94000006
   14.56972218   77.22679901    0.94000000    2.94000006
   14.57305527   80.15830231    0.94000000    2.94000006
   14.57611084   79.48200226    0.94000000    2.94000006
   14.57944393   80.60540009    0.94000000    2.94000006
   14.58277798   78.11889648    0.94000000    2.94000006
   14.58583260   85.23200226    0.94000000    2.94000006
   14.58833313   83.42579651    0.94000000    2.94000006
   14.58972168   85.31340027    0.94000000    2.94000006
   14.59277725   83.94080353    0.94000000    2.94000006
   14.59611034   75.32510376    0.94000000    2.94000006
   14.59916592   84.90850067    0.94000000    2.94000006
   14.60249996   91.35820007    0.94000000    2.94000006
   14.60861111   91.35820007    0.94000000    2.94000006
   14.61250019   78.27639771    0.94000000    2.94000006
   14.61583328   80.02020264    0.94000000    2.94000006
   14.61916637   77.05139923    0.94000000    2.94000006
   14.62166691   78.53549957    0.94000000    2.94000006
   14.62277794   83.19329834    0.94000000    2.94000006
   14.62583351   81.64469910    0.94000000    2.94000006
   14.62916660   76.85459900    0.94000000    2.94000006
   14.63222218   81.31639862    0.94000000    2.94000006
   14.63555527   77.15090179    0.94000000    2.94000006
   14.63888836   75.96089935    0.94000000    2.94000006
   14.64194393   76.43789673    0.94000000    2.94000006
   14.64527798   78.37729645    0.94000000    2.94000006
   14.65138817   78.37729645    0.94000000    2.94000006
   14.65555477   79.34230042    0.94000000    2.94000006
   14.65861034   85.13980103    0.94000000    2.94000006
   14.66194439   91.17240143    0.94000000    2.94000006
   14.66527748   80.91100311    0.94000000    2.94000006
   14.66833401   82.67900085    0.94000000    2.94000006
   14.67166710   81.52600098    0.94000000    2.94000006
   14.67472267   87.27210236    0.94000000    2.94000006
   14.67805576   84.56539917    0.94000000    2.94000006
   14.68138885   90.56050110    0.94000000    2.94000006
   14.68444443   82.04260254    0.94000000    2.94000006
   14.68777752   87.81719971    0.94000000    2.94000006
   14.68833351   85.35530090    0.94000000    2.94000006
   14.69416714   85.35530090    0.94000000    2.94000006
   14.69833374   86.95549774    0.94000000    2.94000006
   14.70138836   76.39730072    0.94000000    2.94000006
   14.70472240   95.56410217    0.94000000    2.94000006
   14.70805550   80.73229980    0.94000000    2.94000006
   14.71111107   74.30139923    0.94000000    2.94000006
   14.71444416   74.76370239    0.94000000    2.94000006
   14.71777725   74.33840179    0.94000000    2.94000006
   14.72083282   73.45880127    0.94000000    2.94000006
   14.72166634   76.87429810    0.94000000    2.94000006
   14.72472191   75.54389954    0.94000000    2.94000006
   14.72777748   79.62590027    0.94000000    2.94000006
   14.73111057   84.44840240    0.94000000    2.94000006
   14.73694515   84.44840240    0.94000000    2.94000006
   14.74111176   74.44960022    0.94000000    2.94000006
   14.74444485   77.42449951    0.94000000    2.94000006
   14.74750042   83.81099701    0.94000000    2.94000006
   14.75083351   77.99919891    0.94000000    2.94000006
   14.75416660   82.43959808    0.94000000    2.94000006
   14.75500011   82.88970184    0.94000000    2.94000006
   14.75777817   75.85520172    0.94000000    2.94000006
   14.76083374   74.04119873    0.94000000    2.94000006
   14.76416683   73.96410370    0.94000000    2.94000006
   14.76722240   75.39969635    0.73000002    2.94000006
   14.77055550   72.70210266    0.73000002    2.94000006
   14.77388859   71.93340302    0.75000000    2.96000004
   14.77999973   71.93340302    0.70999998    2.94000006
   14.78388977   72.71269989    0.70999998    2.94000006
   14.78722286   81.15229797    0.73000002    2.94000006
   14.78833389   82.29019928    0.70999998    2.94000006
   14.79083347   76.01789856    0.70999998    2.94000006
   14.79388905   76.91079712    0.70999998    2.94000006
   14.79722309   79.64649963    0.69000000    2.94000006
   14.80055618   77.02660370    0.69000000    2.94000006
   14.80361176   83.61270142    0.67000002    2.93000007
   14.80694485   76.60030365    0.67000002    2.94000006
   14.81027794   82.78900146    0.67000002    2.94000006
   14.81333351   82.35559845    0.64999998    2.94000006
   14.81666660   81.54650116    0.64999998    2.96000004
   14.82277775   81.54650116    0.67000002    2.96000004
   14.82694435   76.30509949    0.67000002    2.96000004
   14.83027744   75.90579987    0.67000002    2.96000004
   14.83333302   77.17420197    0.73000002    2.94000006
   14.83666611   82.74939728    0.73000002    2.96000004
   14.83972168   76.14299774    0.73000002    2.94000006
   14.84305477   80.67620087    0.73000002    2.94000006
   14.84638882   80.65139771    0.67000002    2.94000006
   14.84944439   74.19010162    0.67000002    2.94000006
   14.85277843   77.39019775    0.64999998    2.94000006
   14.85500050   76.75659943    0.64999998    2.94000006
   14.85638905   78.36039734    0.64999998    2.94000006
   14.85972214   84.42500305    0.61000001    2.96000004
   14.86555576   84.42500305    0.58999997    2.96000004
   14.86972237   79.72760010    0.56999999    2.96000004
   14.87305546   77.41699982    0.58999997    2.94000006
   14.87611103   80.95649719    0.58999997    2.94000006
   14.87944412   75.36969757    0.58999997    2.96000004
   14.88277817   83.31829834    0.55000001    2.94000006
   14.88583279   83.40000153    0.55000001    2.96000004
   14.88833332   80.34870148    0.51999998    2.94000006
   14.88944435   79.67099762    0.51999998    2.94000006
   14.89277744   85.24150085    0.47999999    2.94000006
   14.89583302   85.07740021    0.44000000    2.96000004
   14.89916611   79.79730225    0.40000001    2.96000004
   14.90222168   79.30000305    0.40000001    2.96000004
   14.90833282   79.30000305    0.40000001    2.94000006
   14.91249943   75.49210358    0.40000001    2.94000006
   14.91583252   83.33460236    0.40000001    2.94000006
   14.91888905   78.90920258    0.40000001    2.98000002
   14.92166710   83.89790344    0.41999999    2.96000004
   14.92277813   87.61399841    0.41999999    2.96000004
   14.92583370   76.23989868    0.41999999    2.94000006
   14.92916679   78.07769775    0.44000000    2.96000004
   14.93249989   73.68800354    0.46000001    2.96000004
   14.93555546   79.48940277    0.44000000    2.96000004
   14.93888855   80.29920197    0.44000000    2.96000004
   14.94194412   76.35820007    0.44000000    2.96000004
   14.94527817   80.28389740    0.44000000    2.96000004
   14.95111084   80.28389740    0.41999999    2.94000006
   14.95527744   83.82969666    0.41999999    2.96000004
   15.06833363   -1.00000000   -1.00000000   -1.00000000
   15.37972260   -1.00000000   -1.00000000   -1.00000000
   15.66083336   -1.00000000   -1.00000000   -1.00000000
   16.09611130   70.38880157    1.14999998    2.96000004
   16.09944534   75.71420288    1.13000000    2.96000004
   16.10277748   80.86699677    1.13000000    2.96000004
   16.10583305   80.76879883    1.11000001    2.98000002
   16.10916710   75.09760284    1.11000001    2.98000002
   16.11222267   77.10070038    1.09000003    2.96000004
   16.11638832   77.10070038    1.13000000    2.96000004
   16.12055588   79.65309906    1.16999996    2.96000004
   16.12388992   80.38870239    1.21000004    2.96000004
   16.12694550   80.56120300    1.23000002    2.96000004
   16.12944412   75.65249634    1.23000002    2.96000004
   16.13083267   78.71939850    1.26999998    2.98000002
   16.13416672   74.50170135    1.28999996    2.96000004
   16.13722229   77.36650085    1.28999996    2.96000004
   16.14055634   84.94560242    1.53999996    2.96000004
   16.14361191   76.21189880    1.55999994    2.98000002
   16.14694405   79.65989685    1.55999994    2.96000004
   16.15027809   77.10540009    1.55999994    2.96000004
   16.15333366   78.91940308    1.60000002    2.96000004
   16.15944481   78.91940308    1.66999996    2.96000004
   16.16333389   78.07050323    1.76999998    2.96000004
   16.16666603   82.18699646    1.78999996    2.96000004
   16.17000008   80.00589752    1.78999996    2.96000004
   16.17305565   76.88710022    1.78999996    2.96000004
   16.17638779   78.66539764    1.76999998    2.96000004
   16.17972183   77.84549713    1.69000006    2.96000004
   16.18277740   75.59919739    1.61000001    2.96000004
   16.18610954   78.30449677    1.55999994    2.96000004
   16.18916512   80.93640137    1.58000004    2.96000004
   16.19249916   75.81479645    1.63000000    2.98000002
   16.19583321   79.10410309    1.64999998    2.96000004
   16.19638824   75.52619934    1.64999998    2.96000004
   16.20222282   75.52619934    1.60000002    2.96000004
   16.20639038   78.61679840    1.60000002    2.96000004
   16.20944595   75.10440063    1.55999994    2.96000004
   16.21277809   76.65170288    1.51999998    2.98000002
   16.21611214   74.54940033    1.55999994    2.98000002
   16.21916771   75.43430328    1.58000004    2.96000004
   16.22249985   74.72920227    1.61000001    2.96000004
   16.22555542   83.93099976    1.53999996    2.96000004
   16.22888947   75.63230133    1.48000002    2.96000004
   16.22972298   73.89160156    1.48000002    2.96000004
   16.23250008   76.46209717    1.41999996    2.96000004
   16.23583412   84.72910309    1.36000001    2.98000002
   16.23916626   74.89969635    1.34000003    2.96000004
