    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.08027744  106.86399841    0.30000001    0.07000000
   13.08361053  105.52400208    0.30000001    0.07000000
   13.08527756  107.54299927    0.30000001    0.07000000
   13.08722210  107.30599976    0.30000001    0.07000000
   13.09055519  101.12400055    0.30000001    0.07000000
   13.09361076  104.58899689    0.30000001    0.07000000
   13.09972191  104.58899689    0.30000001    0.07000000
   13.10388947  102.33599854    0.30000001    0.07000000
   13.10694504  102.99400330    0.30000001    0.07000000
   13.11027813  102.39600372    0.30000001    0.07000000
   13.11361122  104.03099823    0.30000001    0.07000000
   13.11666679  104.37000275    0.30000001    0.07000000
   13.11861134  106.87899780    0.30000001    0.07000000
   13.12027836  105.29399872    0.30000001    0.07000000
   13.12361145  100.48799896    0.30000001    0.07000000
   13.12666702  102.51899719    0.30000001    0.07000000
   13.13000011  101.43900299    0.30000001    0.07000000
   13.13305569  104.92299652    0.30000001    0.07000000
   13.13638878  107.47399902    0.30000001    0.07000000
   13.14249992  107.47399902    0.30000001    0.07000000
   13.14666653  102.88800049    0.30000001    0.07000000
   13.14999962   99.31919861    0.30000001    0.07000000
   13.15194416  108.09999847    0.30000001    0.07000000
   13.15361118  107.54900360    0.30000001    0.07000000
   13.15694427   99.66449738    0.30000001    0.07000000
   13.15999985  104.06500244    0.30000001    0.07000000
   13.16333294   99.13580322    0.30000001    0.07000000
   13.16666698  102.46199799    0.30000001    0.07000000
   13.16972256  103.95899963    0.30000001    0.07000000
   13.17305565   98.30529785    0.30000001    0.07000000
   13.17611122  106.10900116    0.30000001    0.07000000
   13.17944431  100.40399933    0.30000001    0.07000000
   13.18527794  100.40399933    0.30000001    0.07000000
   13.18944454  101.39800262    0.30000001    0.07000000
   13.19277763  100.65100098    0.30000001    0.07000000
   13.19611073   98.53320313    0.30000001    0.07000000
   13.19916630  100.48799896    0.30000001    0.07000000
   13.20249939   94.46140289    0.30000001    0.07000000
   13.20583344   97.51219940    0.30000001    0.07000000
   13.20888901  101.11900330    0.30000001    0.07000000
   13.21222210   98.13950348    0.30000001    0.07000000
   13.21527767   98.89080048    0.30000001    0.07000000
   13.21861076   97.03939819    0.30000001    0.07000000
   13.21916580   95.67990112    0.30000001    0.07000000
   13.22249985   98.30059814    0.30000001    0.07000000
   13.22833252   98.30059814    0.30000001    0.07000000
   13.23249912   97.49759674    0.30000001    0.07000000
   13.23555565   94.49169922    0.30000001    0.07000000
   13.23888874   97.25879669    0.30000001    0.07000000
   13.24194431   93.85970306    0.30000001    0.07000000
   13.24527836   96.65789795    0.30000001    0.07000000
   13.24861145  100.18299866    0.30000001    0.07000000
   13.25166702  105.03900146    0.30000001    0.07000000
   13.25249958  100.74700165    0.30000001    0.07000000
   13.25555515  103.76399994    0.30000001    0.07000000
   13.25861073  102.25800323    0.30000001    0.07000000
   13.26194477  100.71199799    0.30000001    0.07000000
   13.26527786   98.88259888    0.30000001    0.07000000
   13.27111053   98.88259888    0.30000001    0.07000000
   13.27527714  105.13500214    0.30000001    0.07000000
   13.27833271   99.64730072    0.30000001    0.07000000
   13.28166676   99.91840363    0.30000001    0.07000000
   13.28500080   98.17449951    0.30000001    0.07000000
   13.28583336   96.05059814    0.30000001    0.07000000
   13.28861141   91.92070007    0.30000001    0.07000000
   13.29166698   98.24289703    0.30000001    0.07000000
   13.29500008   97.11630249    0.30000001    0.07000000
   13.29833412   90.42120361    0.30000001    0.07000000
   13.30138874  102.78500366    0.30000001    0.07000000
   13.30472279   94.28019714    0.30000001    0.07000000
   13.30777836   97.30799866    0.30000001    0.07000000
   13.31388950   97.30799866    0.30000001    0.07000000
   13.31805515   95.15579987    0.30000001    0.07000000
   13.31916618   97.57340240    0.30000001    0.07000000
   13.32166672  102.39700317    0.30000001    0.07000000
   13.32472229  100.27700043    0.30000001    0.07000000
   13.32805538   93.00990295    0.30000001    0.07000000
   13.33138847   95.89369965    0.30000001    0.07000000
   13.33444405   96.62770081    0.30000001    0.07000000
   13.33777714   92.90579987    0.30000001    0.07000000
   13.34083271   94.39309692    0.30000001    0.07000000
