    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.40999985  176.11799622    4.90999985    2.55999994
   16.41277695  173.75700378    4.90999985    2.55999994
   16.41361046  169.03500366    4.90999985    2.55999994
   16.41694450  164.66999817    4.90999985    2.30999994
   16.42027664  173.22399902    4.90999985    2.53999996
   16.42333221  168.90299988    4.90999985    2.53999996
   16.42666626  173.66600037    4.90999985    2.53999996
   16.43000031  173.01100159    4.90999985    2.36999989
   16.43305397  183.72999573    4.90999985    2.46000004
   16.43638802  140.84399414    4.90999985    2.32999992
   16.44222069  140.84399414    4.90999985    2.30999994
   16.44638824  180.44500732    4.90999985    2.25000000
   16.44972038  170.29200745    4.90999985    2.39000010
   16.45277786  170.99699402    4.90999985    2.40000010
   16.45611191  176.25999451    4.90999985    2.44000006
   16.45944595  176.01899719    4.90999985    2.50000000
   16.46250153  176.86900330    4.90999985    2.48000002
   16.46583366  177.44599915    4.90999985    2.46000004
   16.46888924  168.97599792    4.90999985    2.40000010
   16.47222328  183.75500488    4.90999985    2.32999992
   16.47555542  182.95500183    4.90999985    2.42000008
   16.47861099  185.86700439    4.90999985    2.44000006
   16.47944450  195.27699280    4.90999985    2.44000006
   16.48500061  195.27699280    4.90999985    1.96000004
   16.48916626  171.80499268    4.90999985    1.71000004
   16.49250031  200.20799255    4.90999985    2.34999990
   16.49583435  226.20899963    4.90999985    2.23000002
   16.49888992  242.67900085    4.90999985    2.17000008
   16.50222206  267.02499390    4.90999985    1.98000002
   16.50527763  277.69500732    4.90999985    1.80999994
   16.50861168  266.20001221    4.90999985    1.83000004
   16.51194382  302.52999878    4.90999985    1.96000004
   16.51277733  282.55801392    4.90999985    1.94000006
   16.51527786  297.47399902    4.90999985    1.91999996
   16.51861000  198.55400085    4.90999985    1.80999994
   16.52194405  316.70001221    4.90999985    1.73000002
   16.52805519  316.70001221    4.90999985    1.96000004
   16.53222275  244.76300049    4.90999985    2.01999998
   16.53527641  204.47599792    4.90999985    2.09999990
   16.53861046  243.23399353    4.90999985    2.17000008
   16.54194450  250.00199890    4.90999985    1.98000002
   16.54500008  259.89801025    4.90999985    1.96000004
   16.54611015  254.24499512    4.90999985    1.98000002
   16.54861069  278.75601196    4.90999985    1.91999996
   16.55194283  292.00799561    4.90999985    2.00000000
   16.55527687  261.36300659    4.90999985    1.94000006
   16.55833244  261.73098755    4.90999985    1.94000006
   16.56166649  265.95401001    4.90999985    1.86000001
   16.56472206  219.31799316    4.90999985    1.94000006
   16.57083511  219.31799316    4.90999985    2.09999990
   16.57500076  298.75601196    4.90999985    1.86000001
   16.57805634  114.66500092    4.90999985    1.66999996
   16.58166695  135.31100464    4.90999985    1.38000000
   16.58500099  163.53500366    4.90999985    1.46000004
   16.58805656   -1.00000000    4.90999985    1.71000004
   16.59138870  173.85600281    4.90999985    1.48000002
   16.59472275  350.36999512    4.90999985    1.61000001
   16.59777832  180.18299866    4.90999985    1.66999996
   16.60111237  327.09799194    4.90999985    1.85000002
   16.60444450  357.02899170    4.90999985    2.01999998
   16.60750008  275.50799561    4.90999985    1.89999998
   16.61361122  275.50799561    4.90999985    2.05999994
   16.61777878  429.84600830    4.90999985    2.03999996
   16.61972237  261.09500122    4.90999985    1.98000002
   16.62000084  357.02899170    4.90999985    2.01999998
   16.62000084  275.50799561    4.90999985    1.89999998
   16.62027740  429.84600830    4.90999985    2.03999996
   16.62027740  163.53500366    4.90999985    1.46000004
   16.62027740   -1.00000000    4.90999985    1.71000004
   16.62055588  173.85600281    4.90999985    1.48000002
   16.62055588  350.36999512    4.90999985    1.61000001
   16.62055588  180.18299866    4.90999985    1.66999996
   16.62083435  327.09799194    4.90999985    1.85000002
   16.62249947  267.14599609    4.90999985    2.28999996
   16.62583351  276.99798584    4.90999985    2.21000004
   16.62888908  273.31900024    4.90999985    2.23000002
   16.63222313  261.26000977    4.90999985    2.23000002
   16.63527679  309.70098877    4.90999985    2.23000002
   16.64083290  309.70098877    4.90999985    2.19000006
   16.64500046  248.12300110    4.90999985    2.21000004
   16.64805603  239.03700256    4.90999985    2.23000002
   16.65138817  224.28900146    4.90999985    2.25000000
   16.65388870  295.69100952    4.90999985    2.21000004
   16.65499878  302.53298950    4.90999985    2.23000002
   16.65833282  260.53601074    4.90999985    2.21000004
   16.66138840  229.47599792    4.90999985    2.17000008
   16.66472244  232.47900391    4.90999985    2.23000002
   16.66805458  247.42500305    4.90999985    2.26999998
   16.67111015  243.03100586    4.90999985    2.26999998
   16.67444420  212.69400024    4.90999985    2.40000010
   16.67777634  270.84698486    4.90999985    2.40000010
   16.68361092  270.84698486    4.90999985    2.17000008
   16.68777657  260.77301025    4.90999985    1.71000004
   16.69083214  243.29200745    4.90999985    2.17000008
   16.69416618  297.01300049    4.90999985    2.15000010
   16.69749832  230.46899414    4.90999985    1.88000000
   16.70055580  276.31698608    4.90999985    2.15000010
   16.70388985  238.13099670    4.90999985    2.32999992
   16.70694542  203.02000427    4.90999985    2.23000002
   16.71027946  245.75700378    4.90999985    2.19000006
   16.71361160  379.07199097    4.90999985    2.05999994
   16.71666718   41.70309830    4.90999985    1.94000006
   16.72000122  263.99099731    4.90999985    1.46000004
   16.72055626  246.59899902    4.90999985    1.60000002
   16.72638893  246.59899902    4.90999985    2.40000010
   16.73055649  177.70199585    4.90999985    2.55999994
   16.73388863  207.07200623    4.90999985    2.57999992
   16.73694420  205.63900757    4.90999985    2.55999994
   16.74027824  196.09700012    4.90999985    2.48000002
   16.74333382  168.41700745    4.90999985    2.59999990
   16.74666786  230.50900269    4.90999985    2.23000002
   16.75000000  217.80400085    4.90999985    2.48000002
   16.75305557  197.44999695    4.90999985    2.53999996
   16.75388908  183.83999634    4.90999985    2.53999996
   16.75694466  191.95700073    4.90999985    2.51999998
   16.76000023  199.94400024    4.90999985    2.55999994
   16.76333427  195.71000671    4.90999985    2.59999990
   16.76916695  195.71000671    4.90999985    2.57999992
   16.77333260  196.78399658    4.90999985    2.46000004
   16.77666664  211.11700439    4.90999985    2.34999990
   16.77972221  195.21000671    4.90999985    2.46000004
   16.78305435  205.01699829    4.90999985    2.53999996
   16.78638840  256.74099731    4.90999985    2.39000010
   16.78722191  249.03900146    4.90999985    2.39000010
   16.78999901  186.61999512    4.90999985    2.13000011
   16.79305458  214.45599365    4.90999985    2.26999998
   16.79638863  195.78799438    4.90999985    2.53999996
   16.79944420  194.34599304    4.90999985    2.59999990
   16.80277634  245.90499878    4.90999985    2.36999989
   16.80611038  199.72000122    4.90999985    2.30999994
   16.81194305  199.72000122    4.90999985    2.48000002
   16.81611061  284.94799805    4.90999985    2.32999992
   16.81944466  330.84799194    4.90999985    1.94000006
   16.82055664  290.49499512    4.90999985    1.94000006
   16.82333374  280.23599243    4.90999985    1.71000004
   16.82638931  272.15701294    4.90999985    1.94000006
   16.82972336  262.64599609    4.90999985    1.98000002
   16.83277893  278.80899048    4.90999985    2.19000006
   16.83611107  226.59899902    4.90999985    2.15000010
   16.83944511  358.52700806    4.90999985    2.26999998
   16.84250069  332.25601196    4.90999985    1.71000004
   16.84583473  426.06100464    4.90999985    1.91999996
   16.84777832  357.68200684    4.90999985    1.86000001
   16.84916687  415.14700317    4.90999985    1.71000004
   16.85055542  355.64599609    4.90999985    1.86000001
   16.85194397  268.75201416    4.90999985    1.91999996
   16.85194397  278.80899048    4.90999985    2.19000006
   16.85222244  226.59899902    4.90999985    2.15000010
   16.85222244  358.52700806    4.90999985    2.26999998
   16.85222244  332.25601196    4.90999985    1.71000004
   16.85250092  426.06100464    4.90999985    1.91999996
   16.85250092  330.84799194    4.90999985    1.94000006
   16.85250092  280.23599243    4.90999985    1.71000004
   16.85277748  272.15701294    4.90999985    1.94000006
   16.85277748  262.64599609    4.90999985    1.98000002
   16.85333443  155.90299988    4.90999985    2.13000011
   16.85666656  395.50399780    4.90999985    2.01999998
   16.86000061  204.81100464    4.90999985    2.26999998
   16.86305618  216.03599548    4.90999985    2.44000006
   16.86638832  206.33299255    4.90999985    2.30999994
   16.87277794  206.33299255    4.90999985    2.07999992
   16.87694550  211.36099243    4.90999985    2.42000008
   16.88000107  235.37199402    4.90999985    2.32999992
   16.88333321  267.10900879    4.90999985    2.13000011
   16.88583374  278.01501465    4.90999985    2.15000010
   16.88722229  237.04200745    4.90999985    2.05999994
   16.89027786  404.89498901    4.90999985    2.19000006
   16.89222145  148.41299438    4.90999985    1.83000004
   16.89249992  395.50399780    4.90999985    2.01999998
   16.89249992  204.81100464    4.90999985    2.26999998
   16.89277840  216.03599548    4.90999985    2.44000006
   16.89277840  206.33299255    4.90999985    2.30999994
   16.89277840  211.36099243    4.90999985    2.42000008
   16.89305496  235.37199402    4.90999985    2.32999992
   16.89305496  267.10900879    4.90999985    2.13000011
   16.89305496  237.04200745    4.90999985    2.05999994
   16.89500046  314.35000610    4.90999985    1.75000000
   16.89833260  157.65199280    4.90999985    1.98000002
   16.90166664  295.51599121    4.90999985    1.94000006
   16.90472221  223.91600037    4.90999985    2.01999998
   16.90805435  246.17199707    4.90999985    2.21000004
   16.91305542  246.17199707    4.90999985    2.17000008
   16.91722107  365.82501221    4.90999985    2.15000010
   16.92055511  332.45498657    4.90999985    1.71000004
   16.92388916  239.88299561    4.90999985    1.85000002
   16.92611122  260.82299805    4.90999985    1.75000000
   16.92749977   46.97499847    4.90999985    1.69000006
   16.93083191  138.28500366    4.90999985    1.61000001
   16.93388748  285.45300293    4.90999985    1.61000001
   16.93722153  321.18798828    4.90999985    2.17000008
   16.94055557  320.75299072    4.90999985    2.00000000
   16.94361115  357.93798828    4.90999985    1.83000004
   16.94694328  355.60800171    4.90999985    1.98000002
   16.95027924  252.42100525    4.90999985    1.71000004
   16.95611191  252.42100525    4.90999985    1.98000002
   16.96027946  315.60900879    4.90999985    2.13000011
   16.96333504  209.02699280    4.90999985    2.00000000
   16.96666718  160.29400635    4.90999985    1.76999998
   16.97000122   -1.00000000    4.90999985    1.75000000
   16.97305679  332.21798706    4.90999985    1.23000002
   16.97638893  349.91299438    4.90999985    2.15000010
   16.97972298  237.36000061    4.90999985    2.03999996
   16.98277855  213.11399841    4.90999985    2.32999992
   16.98611069  231.49899292    4.90999985    2.39000010
   16.98944473  260.75399780    4.90999985    2.25000000
   16.99250031  296.00000000    4.90999985    2.15000010
   16.99305534  283.97299194    4.90999985    2.17000008
   16.99888992  283.97299194    4.90999985    2.26999998
   17.00305557  216.40800476    4.90999985    2.23000002
   17.00638962  230.15400696    4.90999985    2.25000000
   17.00944519  273.36499023    4.90999985    2.21000004
   17.01277733  247.25399780    4.90999985    2.03999996
   17.01583290  254.79699707    4.90999985    2.15000010
   17.01916695  375.91198730    4.90999985    2.05999994
   17.02249908  125.06300354    4.90999985    1.78999996
   17.02555466  159.63499451    4.90999985    1.78999996
   17.02638817  135.73500061    4.90999985    1.76999998
   17.02944374  162.87800598    4.90999985    1.69000006
   17.03249931   79.61019897    4.90999985    1.44000006
   17.03583336  190.13900757    4.90999985    1.39999998
   17.04166603  190.13900757    4.90999985    1.85000002
   17.04583359  132.77400208    4.90999985    1.76999998
   17.04916573  288.72698975    4.90999985    1.69000006
   17.05222130  264.96099854    4.90999985    1.85000002
   17.05555534  268.46099854    4.90999985    1.91999996
   17.05888748  251.67599487    4.90999985    2.07999992
   17.05972099  259.25100708    4.90999985    2.09999990
   17.06250000  312.77499390    4.90999985    2.07999992
   17.06555557  273.18701172    4.90999985    2.01999998
   17.06888962  342.77099609    4.90999985    1.91999996
   17.07222366  319.81100464    4.90999985    1.86000001
   17.07527924  283.01199341    4.90999985    2.01999998
   17.07861137  216.91900635    4.90999985    2.05999994
   17.10000038  216.91900635    4.90999985    2.13000011
   17.10416794  221.35000610    4.90999985    2.13000011
   17.10722351  221.77600098    4.90999985    2.19000006
   17.11055565  207.35600281    4.90999985    2.23000002
   17.11388969  221.68600464    4.90999985    2.19000006
   17.11694527  195.47799683    4.90999985    2.21000004
   17.12027740  196.32600403    4.90999985    2.19000006
   17.12333298  214.19000244    4.90999985    2.25000000
   17.12666702  211.69900513    4.90999985    2.21000004
   17.13000107  236.54699707    4.90999985    2.17000008
   17.13083267  256.68600464    4.90999985    2.15000010
   17.13333321  316.98400879    4.90999985    2.09999990
   17.13666725  295.16198730    4.90999985    1.94000006
   17.14277840  295.16198730    4.90999985    1.96000004
   17.14694405  216.38499451    4.90999985    2.13000011
   17.14999962  227.94599915    4.90999985    2.25000000
   17.15333366  196.63000488    4.90999985    2.21000004
   17.15638924  192.44200134    4.90999985    2.28999996
   17.15972137  202.28300476    4.90999985    2.32999992
   17.16305542  190.38200378    4.90999985    2.28999996
   17.16416550  186.74200439    4.90999985    2.32999992
   17.16638756  192.92199707    4.90999985    2.36999989
   17.16972160  180.89399719    4.90999985    2.34999990
   17.17305565  188.59899902    4.90999985    2.40000010
   17.17611122  191.30499268    4.90999985    2.39000010
   17.17944336  201.68299866    4.90999985    2.28999996
   17.18555450  201.68299866    4.90999985    2.28999996
   17.18972206  217.08500671    4.90999985    2.15000010
   17.19277763  199.82699585    4.90999985    2.15000010
   17.19610977  216.84599304    4.90999985    2.23000002
   17.19749832  229.97700500    4.90999985    2.19000006
   17.19972038  221.25599670    4.90999985    2.09999990
   17.20305634  220.49400330    4.90999985    2.15000010
   17.20611191  223.32699585    4.90999985    2.19000006
   17.20944595  201.56399536    4.90999985    2.21000004
   17.21250153  202.48699951    4.90999985    2.25000000
   17.21583366  194.09800720    4.90999985    2.28999996
   17.21916771  195.40800476    4.90999985    2.32999992
   17.22222328  196.66900635    4.90999985    2.32999992
   17.22833443  196.66900635    4.90999985    2.30999994
   17.23250008  209.09599304    4.90999985    2.23000002
   17.23583412  224.45700073    4.90999985    2.19000006
   17.23888969  208.41099548    4.90999985    2.07999992
   17.24222183  201.76699829    4.90999985    2.15000010
   17.24527740  188.37500000    4.90999985    2.19000006
   17.24861145  197.96200562    4.90999985    2.17000008
   17.25194359  213.11199951    4.90999985    2.23000002
   17.25499916  192.64100647    4.90999985    2.23000002
   17.25833321  210.21400452    4.90999985    2.25000000
   17.26166725  224.31900024    4.90999985    2.11999989
   17.26416588  228.83299255    4.90999985    2.11999989
   17.26527786  212.88200378    4.90999985    2.07999992
   17.27138901  212.88200378    4.90999985    2.26999998
   17.27527809  186.06300354    4.90999985    2.40000010
   17.27861023  179.25599670    4.90999985    2.40000010
   17.28194427  175.02999878    4.90999985    2.44000006
   17.28499985  183.57899475    4.90999985    2.44000006
   17.28833199  179.29899597    4.90999985    2.42000008
   17.29166603  179.84100342    4.90999985    2.42000008
   17.29472160  176.31100464    4.90999985    2.42000008
   17.29749870  186.67100525    4.90999985    2.39000010
   17.29833221  184.32000732    4.90999985    2.36999989
   17.30166626  185.80099487    4.90999985    2.30999994
   17.30472183  184.16400146    4.90999985    2.36999989
   17.30805397  188.75700378    4.90999985    2.34999990
   17.31416512  188.75700378    4.90999985    2.39000010
   17.31833458  170.88600159    4.90999985    2.44000006
   17.32139015  167.31500244    4.90999985    2.50000000
   17.32472229  169.04400635    4.90999985    2.48000002
   17.32805634  172.93899536    4.90999985    2.48000002
   17.33111191  170.46499634    4.90999985    2.50000000
   17.33166695  176.19000244    4.90999985    2.51999998
   17.33500099  170.63299561    4.90999985    2.46000004
   17.33805656  172.76800537    4.90999985    2.39000010
   17.34138870  192.39799500    4.90999985    2.39000010
   17.34472275  203.56599426    4.90999985    2.17000008
   17.34777832  189.69200134    4.90999985    2.15000010
   17.35111237  185.25000000    4.90999985    2.30999994
   17.35694504  185.25000000    4.90999985    2.26999998
   17.36111069  169.40199280    4.90999985    2.46000004
   17.36444473  170.83200073    4.90999985    2.48000002
   17.36472321  170.37300110    4.90999985    2.50000000
   17.36805534  170.09199524    4.90999985    2.50000000
   17.37111092  163.03799438    4.90999985    2.48000002
   17.37444496  172.92799377    4.90999985    2.48000002
   17.37777710  169.37399292    4.90999985    2.48000002
   17.38083267  201.48199463    4.90999985    2.42000008
   17.38416672  208.62899780    4.90999985    2.36999989
   17.38750076  251.37699890    4.90999985    2.36999989
   17.39055634  208.18400574    4.90999985    2.40000010
   17.39388847  193.54600525    4.90999985    2.42000008
   17.39972115  193.54600525    4.90999985    2.34999990
   17.40388870  190.92900085    4.90999985    2.39000010
   17.40722275  194.12399292    4.90999985    2.28999996
   17.41027832  180.51600647    4.90999985    2.32999992
   17.41361046  176.50399780    4.90999985    2.40000010
   17.41694450  177.33900452    4.90999985    2.40000010
   17.42027664  177.77299500    4.90999985    2.40000010
   17.42333221  189.18499756    4.90999985    2.30999994
   17.42666626  194.90699768    4.90999985    2.28999996
   17.42972183  182.13699341    4.90999985    2.26999998
   17.43111038  189.30200195    4.90999985    2.25000000
   17.43333244  195.22500610    4.90999985    2.30999994
   17.43666649  202.74299622    4.90999985    2.17000008
   17.44277763  202.74299622    4.90999985    2.15000010
   17.44666672  206.85200500    4.90999985    2.21000004
   17.45000076  218.35600281    4.90999985    2.19000006
   17.45333481  208.40600586    4.90999985    2.11999989
   17.45639038  229.21099854    4.90999985    2.07999992
   17.45972252  218.44500732    4.90999985    2.05999994
   17.46305656  198.36799622    4.90999985    2.09999990
   17.46444511  194.61900330    4.90999985    2.15000010
   17.46666718  195.53100586    4.90999985    2.17000008
   17.47000122  198.28599548    4.90999985    2.19000006
   17.47305679  201.54600525    4.90999985    2.25000000
   17.47638893  201.40400696    4.90999985    2.21000004
   17.47972298  223.76899719    4.90999985    2.15000010
   17.48555565  223.76899719    4.90999985    2.00000000
   17.48972321  305.33700562    4.90999985    1.96000004
   17.49277878  306.27099609    4.90999985    1.91999996
   17.49611092  143.94900513    4.90999985    1.76999998
   17.49805641  320.22799683    4.90999985    1.73000002
   17.49972153  281.85101318    4.90999985    1.83000004
   17.50305557  258.93899536    4.90999985    1.96000004
   17.50611115  241.39300537    4.90999985    2.03999996
   17.50944519  271.07998657    4.90999985    2.03999996
   17.51277733  268.36199951    4.90999985    1.94000006
   17.51583290  265.91198730    4.90999985    1.96000004
   17.51916695  221.43699646    4.90999985    2.05999994
   17.52222252  203.37500000    4.90999985    2.15000010
   17.52833366  203.37500000    4.90999985    2.23000002
   17.53249931  184.84500122    4.90999985    2.25000000
   17.53583336  173.41600037    4.90999985    2.32999992
   17.53888893  192.99200439    4.90999985    2.25000000
   17.54222107  200.39799500    4.90999985    2.23000002
   17.54527664  186.54299927    4.90999985    2.25000000
   17.54861069  179.15499878    4.90999985    2.25000000
   17.55194283  186.59899902    4.90999985    2.25000000
   17.55499840  179.09700012    4.90999985    2.28999996
   17.55833244  186.16499329    4.90999985    2.30999994
   17.56166649  209.86099243    4.90999985    2.26999998
   17.56472206  189.50300598    4.90999985    2.21000004
   17.56527710  183.65600586    4.90999985    2.21000004
   17.57111168  183.65600586    4.90999985    2.28999996
   17.57527924  182.22900391    4.90999985    2.23000002
   17.57861137  184.86799622    4.90999985    2.25000000
   17.58166695  178.82200623    4.90999985    2.26999998
   17.58500099  190.27900696    4.90999985    2.25000000
   17.58833313  185.04299927    4.90999985    2.25000000
   17.59138870  179.13299561    4.90999985    2.25000000
   17.59472275  184.70500183    4.90999985    2.26999998
   17.59805679  187.27099609    4.90999985    2.25000000
   17.59833336  181.56700134    4.90999985    2.25000000
   17.60166740  178.78999329    4.90999985    2.28999996
   17.60472298  180.84199524    4.90999985    2.28999996
   17.60805511  187.34399414    4.90999985    2.32999992
   17.61416626  187.34399414    4.90999985    2.32999992
   17.61805534  179.32400513    4.90999985    2.36999989
   17.62138939  176.33000183    4.90999985    2.30999994
   17.62472153  184.21899414    4.90999985    2.28999996
   17.62777710  189.02000427    4.90999985    2.28999996
   17.63111115  202.44400024    4.90999985    2.25000000
   17.63166618  204.81799316    4.90999985    2.25000000
   17.63500023  200.73699951    4.90999985    2.11999989
   17.63805580  194.40899658    4.90999985    2.23000002
   17.64138794  188.44299316    4.90999985    2.26999998
   17.64444351  180.81100464    4.90999985    2.23000002
   17.64777756  205.95899963    4.90999985    2.17000008
   17.65111160  191.70500183    4.90999985    2.17000008
   17.65694427  191.70500183    4.90999985    2.32999992
   17.66110992  191.38900757    4.90999985    2.36999989
   17.66416550  242.77999878    4.90999985    2.26999998
   17.66499901  216.47500610    4.90999985    2.26999998
   17.66805458  380.61199951    4.90999985    2.15000010
   17.67111015  466.55801392    4.90999985    2.05999994
   17.67333221  473.03201294    4.90999985    2.01999998
   17.67444420  376.59201050    4.90999985    1.98000002
   17.67583275  539.24499512    4.90999985    2.00000000
   17.67722130  554.42199707    4.90999985    1.94000006
   17.67860985  509.56100464    4.90999985    1.91999996
   17.68000031  455.86401367    4.90999985    1.85000002
   17.68138885  249.59899902    4.90999985    1.89999998
   17.68166542  180.81100464    4.90999985    2.23000002
   17.68166542  205.95899963    4.90999985    2.17000008
   17.68166542  191.70500183    4.90999985    2.17000008
   17.68194389  191.38900757    4.90999985    2.36999989
   17.68194389  242.77999878    4.90999985    2.26999998
   17.68222237  380.61199951    4.90999985    2.15000010
   17.68222237  466.55801392    4.90999985    2.05999994
   17.68222237  194.40899658    4.90999985    2.23000002
   17.68249893  188.44299316    4.90999985    2.26999998
   17.68305397  313.46899414    4.90999985    1.98000002
   17.68610954  426.00000000    4.90999985    1.94000006
   17.68833160  431.93600464    4.90999985    2.00000000
   17.68944359  397.82998657    4.90999985    2.03999996
   17.69083214  329.70098877    4.90999985    2.01999998
   17.69111061  313.46899414    4.90999985    1.98000002
   17.69111061  426.00000000    4.90999985    1.94000006
   17.69166565  363.00399780    4.90999985    2.05999994
   17.69499969  337.19900513    4.90999985    2.07999992
   17.69805527  365.66000366    4.90999985    2.01999998
   17.70138931  345.46600342    4.90999985    2.03999996
   17.70472336  336.69000244    4.90999985    2.07999992
   17.70777893  375.20498657    4.90999985    2.01999998
   17.71194458  375.20498657    4.90999985    2.03999996
   17.71611214  252.81599426    4.90999985    2.21000004
   17.71944427  288.73800659    4.90999985    2.15000010
   17.72249985  296.05700684    4.90999985    2.21000004
   17.72472191  409.50399780    4.90999985    2.13000011
   17.72611237  390.30801392    4.90999985    2.05999994
   17.72944450  500.64898682    4.90999985    1.91999996
   17.73139000  414.29098511    4.90999985    1.88000000
   17.73277855  426.08300781    4.90999985    1.91999996
   17.73416710  356.25799561    4.90999985    2.00000000
   17.73555565  335.78201294    4.90999985    2.07999992
   17.73555565  390.30801392    4.90999985    2.05999994
   17.73555565  500.64898682    4.90999985    1.91999996
   17.73583412  365.66000366    4.90999985    2.01999998
   17.73583412  345.46600342    4.90999985    2.03999996
   17.73583412  336.69000244    4.90999985    2.07999992
   17.73611069  375.20498657    4.90999985    2.01999998
   17.73611069  252.81599426    4.90999985    2.21000004
   17.73638916  288.73800659    4.90999985    2.15000010
   17.73638916  296.05700684    4.90999985    2.21000004
   17.73694420  328.23300171    4.90999985    2.09999990
   17.74027824  286.89801025    4.90999985    2.07999992
   17.74333382  276.85000610    4.90999985    2.15000010
   17.74666786  299.38198853    4.90999985    2.21000004
   17.74972153  276.25000000    4.90999985    2.21000004
   17.75638962  276.25000000    4.90999985    2.25000000
   17.76027870  299.73999023    4.90999985    2.26999998
   17.76361084  281.18399048    4.90999985    2.19000006
   17.76694489  318.25100708    4.90999985    2.19000006
   17.76944351  274.77700806    4.90999985    2.19000006
   17.77055550  309.67800903    4.90999985    2.17000008
   17.77388954  248.91600037    4.90999985    2.23000002
   17.77694511  284.22698975    4.90999985    2.25000000
   17.78027725  241.55299377    4.90999985    2.25000000
   17.78361130  295.37799072    4.90999985    2.23000002
   17.78666687  259.27398682    4.90999985    2.21000004
   17.78999901  264.81500244    4.90999985    2.25000000
   17.79333305  244.38999939    4.90999985    2.25000000
   17.79916573  244.38999939    4.90999985    2.21000004
   17.80333328  307.57299805    4.90999985    2.09999990
   17.80638885  369.78100586    4.90999985    2.01999998
   17.80972099  383.08599854    4.90999985    1.94000006
   17.81305504  329.51699829    4.90999985    2.01999998
   17.81611061  296.54998779    4.90999985    2.03999996
   17.81944466  343.82199097    4.90999985    2.05999994
   17.82277870  279.53201294    4.90999985    2.07999992
   17.82583427  244.66400146    4.90999985    2.15000010
   17.82916832  273.15100098    4.90999985    2.15000010
   17.83222389  261.22500610    4.90999985    2.13000011
   17.83555603  238.22999573    4.90999985    2.17000008
   17.83611107  292.54699707    4.90999985    2.17000008
   17.84194565  292.54699707    4.90999985    2.05999994
   17.84611130  291.21701050    4.90999985    2.11999989
   17.84944534  253.90199280    4.90999985    2.11999989
   17.85250092  226.74899292    4.90999985    2.19000006
   17.85583305  317.70599365    4.90999985    2.15000010
   17.85888863  239.78199768    4.90999985    2.11999989
   17.86222267  249.02099609    4.90999985    2.13000011
   17.86555672  260.94601440    4.90999985    2.13000011
   17.86861038  218.17500305    4.90999985    2.15000010
   17.86944389  242.80499268    4.90999985    2.15000010
   17.87249947  299.45199585    4.90999985    2.07999992
   17.87555504  242.47300720    4.90999985    1.98000002
   17.87888908  251.98699951    4.90999985    2.11999989
   17.88472176  251.98699951    4.90999985    2.28999996
   17.88888931  177.50500488    4.90999985    2.32999992
   17.89222145  200.55900574    4.90999985    2.34999990
   17.89527702  187.93800354    4.90999985    2.34999990
   17.89861107  185.38600159    4.90999985    2.32999992
   17.90194321  205.50100708    4.90999985    2.32999992
   17.90277672  206.41700745    4.90999985    2.34999990
   17.90555573  182.57899475    4.90999985    2.30999994
   17.90861130  185.28199768    4.90999985    2.32999992
   17.91194344  217.88200378    4.90999985    2.30999994
   17.91527748  212.58200073    4.90999985    2.30999994
   17.91833305  199.43800354    4.90999985    2.30999994
   17.92166519  210.55999756    4.90999985    2.23000002
   17.92777634  210.55999756    4.90999985    2.23000002
   17.93166542  177.74099731    4.90999985    2.25000000
   17.93499947  181.46200562    4.90999985    2.32999992
   17.93610954  173.30599976    4.90999985    2.32999992
   17.93861008  192.80099487    4.90999985    2.30999994
   17.94166565  186.70799255    4.90999985    2.26999998
   17.94499969  176.33500671    4.90999985    2.32999992
   17.94833183  169.86900330    4.90999985    2.34999990
   17.95138931  171.01199341    4.90999985    2.36999989
   17.95472336  180.53500366    4.90999985    2.39000010
   17.95777893  184.55200195    4.90999985    2.36999989
   17.96111107  192.78599548    4.90999985    2.34999990
   17.96444511  186.47799683    4.90999985    2.23000002
   17.97055626  186.47799683    4.90999985    2.11999989
   17.97472191  211.77999878    4.90999985    2.15000010
   17.97777748  187.50100708    4.90999985    2.21000004
   17.98111153  180.38800049    4.90999985    2.30999994
   17.98444557  180.54699707    4.90999985    2.28999996
   17.98777771  175.57499695    4.90999985    2.32999992
   17.99083328  194.10400391    4.90999985    2.25000000
   17.99416733  179.66700745    4.90999985    2.30999994
   17.99722290  188.82600403    4.90999985    2.26999998
   18.00055504  180.70899963    4.90999985    2.28999996
   18.00277710  190.50100708    4.90999985    2.28999996
   18.00416756  179.22300720    4.90999985    2.25000000
   18.00722313  192.27699280    4.90999985    2.25000000
   18.01333427  192.27699280    4.90999985    2.28999996
   18.01749992  180.51600647    4.90999985    2.30999994
   18.02083397  178.67799377    4.90999985    2.30999994
   18.02388954  172.82000732    4.90999985    2.28999996
   18.02722168  173.62300110    4.90999985    2.30999994
   18.03055573  170.89999390    4.90999985    2.30999994
   18.03361130  165.68600464    4.90999985    2.30999994
   18.03610992  167.82200623    4.90999985    2.34999990
   18.03750038  171.79800415    4.90999985    2.34999990
   18.04055595  181.58000183    4.90999985    2.30999994
   18.04388809  171.33999634    4.90999985    2.28999996
   18.04722214  181.16799927    4.90999985    2.30999994
   18.05027771  175.47999573    4.90999985    2.26999998
   18.05611038  175.47999573    4.90999985    2.25000000
   18.06027794  198.57299805    4.90999985    2.26999998
   18.06361008  205.42599487    4.90999985    2.17000008
   18.06694603  208.09100342    4.90999985    2.09999990
   18.06944466  198.33700562    4.90999985    2.09999990
