    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.65916634  178.54800415    0.00000000    0.00000000
   13.66249943  178.06399536    0.00000000    0.00000000
   13.66555500  170.41000366    0.00000000    0.00000000
   13.66861153  180.19099426    0.00000000    0.00000000
   13.66916656  178.18400574    0.00000000    0.00000000
   13.67166710  164.89799500    0.00000000    0.00000000
   13.67472267  176.07000732    0.00000000    0.00000000
   13.67777824  179.01199341    0.00000000    0.00000000
   13.68111134  178.71499634    0.00000000    0.00000000
   13.68416691  171.12199402    0.00000000    0.00000000
   13.68722248  170.71800232    0.00000000    0.00000000
   13.69222260  170.71800232    0.00000000    0.00000000
   13.69583321  186.98500061    0.00000000    0.00000000
   13.69916630  186.19400024    0.00000000    0.00000000
   13.70222187  178.84599304    0.00000000    0.00000000
   13.70249939  189.32600403    0.00000000    0.00000000
   13.70527744  183.54200745    0.00000000    0.00000000
   13.70833302  194.85600281    0.00000000    0.00000000
   13.71138859  182.64500427    0.00000000    0.00000000
   13.71472168  186.72799683    0.00000000    0.00000000
   13.71777725  181.00599670    0.00000000    0.00000000
   13.72083282  181.41799927    0.00000000    0.00000000
   13.72388840  200.35600281    0.00000000    0.00000000
   13.72694397  181.52200317    0.00000000    0.00000000
   13.72999954  186.79100037    0.00000000    0.00000000
   13.73500061  186.79100037    0.00000000    0.00000000
   13.73888874  193.44999695    0.00000000    0.00000000
   13.74194431  181.82000732    0.00000000    0.00000000
   13.74499989  179.02299500    0.00000000    0.00000000
   13.74805546  185.07899475    0.00000000    0.00000000
   13.75111103  191.40699768    0.00000000    0.00000000
   13.75416660  179.60499573    0.00000000    0.00000000
   13.75749969  198.30799866    0.00000000    0.00000000
   13.76055527  189.56100464    0.00000000    0.00000000
   13.76361084  197.25799561    0.00000000    0.00000000
   13.76666641  187.74099731    0.00000000    0.00000000
   13.76972198  194.07800293    0.00000000    0.00000000
   13.76972198  188.28500366    0.00000000    0.00000000
   13.77277756  191.26300049    0.00000000    0.00000000
   13.77777767  191.26300049    0.00000000    0.00000000
   13.78166676  181.34700012    0.00000000    0.00000000
   13.78472233  185.27999878    0.00000000    0.00000000
   13.78777790  182.03100586    0.00000000    0.00000000
   13.79083347  183.24000549    0.00000000    0.00000000
   13.79388905  182.38299561    0.00000000    0.00000000
   13.79722309  180.58500671    0.00000000    0.00000000
   13.80027771  191.77600098    0.00000000    0.00000000
   13.80305576  185.88400269    0.00000000    0.00000000
   13.80333328  189.22200012    0.00000000    0.00000000
   13.80638885  183.11999512    0.00000000    0.00000000
   13.80944443  176.95799255    0.00000000    0.00000000
   13.81250000  184.50399780    0.00000000    0.00000000
   13.81583309  183.77299500    0.00000000    0.00000000
   13.82055569  183.77299500    0.00000000    0.00000000
   13.82444477  177.28999329    0.00000000    0.00000000
   13.82750034  181.52000427    0.00000000    0.00000000
   13.83055592  181.00100708    0.00000000    0.00000000
   13.83388901  175.68800354    0.00000000    0.00000000
   13.83638859  187.91700745    0.00000000    0.00000000
   13.83694458  185.76600647    0.00000000    0.00000000
   13.84000015  185.51499939    0.00000000    0.00000000
   13.84305477  188.07299805    0.00000000    0.00000000
   13.84611034  184.86199951    0.00000000    0.00000000
   13.84916592  182.51199341    0.00000000    0.00000000
   13.85222244  175.65600586    0.00000000    0.00000000
   13.85555553  179.09500122    0.00000000    0.00000000
   13.85861111  167.32800293    0.00000000    0.00000000
   13.86361122  167.32800293    0.00000000    0.00000000
   13.86722279  174.99000549    0.00000000    0.00000000
   13.86972237  181.78100586    0.00000000    0.00000000
   13.87055588  178.13999939    0.00000000    0.00000000
   13.87361145  182.70599365    0.00000000    0.00000000
   13.87666702  175.87899780    0.00000000    0.00000000
   13.87972260  172.04699707    0.00000000    0.00000000
   13.88277817  173.88699341    0.00000000    0.00000000
   13.88611126  173.80999756    0.00000000    0.00000000
   13.88916683  190.37500000    0.00000000    0.00000000
   13.89222240  183.54100037    0.00000000    0.00000000
   13.89527798  178.54899597    0.00000000    0.00000000
   13.89833355  174.04400635    0.00000000    0.00000000
   13.90138817  168.57499695    0.00000000    0.00000000
   13.90638828  168.57499695    0.00000000    0.00000000
   13.91027737  174.23899841    0.00000000    0.00000000
   13.91333294  170.47500610    0.00000000    0.00000000
   13.91638851  168.82000732    0.00000000    0.00000000
   13.91944504  175.21000671    0.00000000    0.00000000
   13.92250061  175.61900330    0.00000000    0.00000000
   13.92583370  172.65400696    0.00000000    0.00000000
   13.92888927  167.15400696    0.00000000    0.00000000
   13.93194485  171.81599426    0.00000000    0.00000000
   13.93500042  172.02200317    0.00000000    0.00000000
   13.93722248  175.09500122    0.00000000    0.00000000
   13.93833351  180.58099365    0.00000000    0.00000000
   13.94138908  174.88600159    0.00000000    0.00000000
   13.94444466  182.92700195    0.00000000    0.00000000
   13.94916630  182.92700195    0.00000000    0.00000000
   13.95305538  182.89799500    0.00000000    0.00000000
   13.95611095  177.63099670    0.00000000    0.00000000
   13.95916653  177.39100647    0.00000000    0.00000000
   13.96222210  183.84399414    0.00000000    0.00000000
   13.96527767  150.96499634    0.00000000    0.00000000
   13.96861076  179.10299683    0.00000000    0.00000000
   13.97055531  171.78900146    0.00000000    0.00000000
   13.97166634  172.73100281    0.00000000    0.00000000
   13.97472191  177.92399597    0.00000000    0.00000000
   13.97777748  182.02299500    0.00000000    0.00000000
   13.98083305  166.18400574    0.00000000    0.00000000
   13.98388958  175.26800537    0.00000000    0.00000000
   13.98722267  182.43699646    0.00000000    0.00000000
   13.99194431  182.43699646    0.00000000    0.00000000
   13.99583340  181.00100708    0.00000000    0.00000000
   13.99916649  182.34199524    0.00000000    0.00000000
   14.00194454  177.78199768    0.00000000    0.00000000
   14.00416660  171.25599670    0.00000000    0.00000000
   14.00527763  177.00199890    0.00000000    0.00000000
   14.00833321  175.51100159    0.00000000    0.00000000
   14.01138878  180.74699402    0.00000000    0.00000000
   14.01444435  186.66700745    0.00000000    0.00000000
   14.01777744  184.74099731    0.00000000    0.00000000
   14.02083302  178.72500610    0.00000000    0.00000000
   14.02361107  177.68299866    0.00000000    0.00000000
   14.02694416  178.29600525    0.00000000    0.00000000
   14.02999973  173.87800598    0.00000000    0.00000000
   14.03500080  173.87800598    0.00000000    0.00000000
   14.03861141  174.91400146    0.00000000    0.00000000
   14.04166698  187.57800293    0.00000000    0.00000000
   14.04500008  165.11300659    0.00000000    0.00000000
   14.04805565  187.47500610    0.00000000    0.00000000
   14.05111122  173.78500366    0.00000000    0.00000000
   14.05416679  162.12699890    0.00000000    0.00000000
   14.05722237  168.07299805    0.00000000    0.00000000
   14.06027794  169.39399719    0.00000000    0.00000000
   14.06361103  170.10600281    0.00000000    0.00000000
   14.06666660  181.25599670    0.00000000    0.00000000
   14.06972218  168.65199280    0.00000000    0.00000000
   14.07083321  170.68600464    0.00000000    0.00000000
   14.07277775  173.11799622    0.00000000    0.00000000
   14.07777786  173.11799622    0.00000000    0.00000000
   14.08166695  177.16799927    0.00000000    0.00000000
   14.08472157  176.79600525    0.00000000    0.00000000
   14.08777714  172.00300598    0.00000000    0.00000000
   14.09083271  179.38299561    0.00000000    0.00000000
   14.09388828  185.62899780    0.00000000    0.00000000
   14.09694386  168.95100403    0.00000000    0.00000000
   14.10000038  173.64599609    0.00000000    0.00000000
   14.10333347  174.76199341    0.00000000    0.00000000
   14.10416698  170.55400085    0.00000000    0.00000000
   14.10638905  169.86599731    0.00000000    0.00000000
   14.10944462  166.55900574    0.00000000    0.00000000
   14.11250019  187.74400330    0.00000000    0.00000000
   14.11555576  170.89799500    0.00000000    0.00000000
   14.12055588  170.89799500    0.00000000    0.00000000
   14.12444496  172.03100586    0.00000000    0.00000000
   14.12750053  169.30499268    0.00000000    0.00000000
   14.13055611  172.00199890    0.00000000    0.00000000
   14.13361073  163.12100220    0.00000000    0.00000000
   14.13666630  170.13499451    0.00000000    0.00000000
   14.13749981  166.91200256    0.00000000    0.00000000
   14.14000034  168.36000061    0.00000000    0.00000000
   14.14305496  167.35699463    0.00000000    0.00000000
   14.14611053  172.80499268    0.00000000    0.00000000
   14.14916611  168.63699341    0.00000000    0.00000000
   14.15222168  169.17900085    0.00000000    0.00000000
   14.15527725  180.05499268    0.00000000    0.00000000
   14.15833282  178.90699768    0.00000000    0.00000000
   14.16333294  178.90699768    0.00000000    0.00000000
   14.16722298  171.26499939    0.00000000    0.00000000
   14.17027855  176.90299988    0.00000000    0.00000000
   14.17083359  166.18899536    0.00000000    0.00000000
   14.17333412  164.88499451    0.00000000    0.00000000
   14.17666721  164.59100342    0.00000000    0.00000000
   14.17972279  163.46499634    0.00000000    0.00000000
   14.18277836  154.28199768    0.00000000    0.00000000
   14.18583298  171.66200256    0.00000000    0.00000000
   14.18888855  174.89700317    0.00000000    0.00000000
   14.19194412  169.72599792    0.00000000    0.00000000
   14.19527817  160.10499573    0.00000000    0.00000000
   14.19833374  165.59399414    0.00000000    0.00000000
   14.20138836  162.77200317    0.00000000    0.00000000
   14.20611095  162.77200317    0.00000000    0.00000000
   14.21000004  168.31900024    0.00000000    0.00000000
   14.21305561  166.40699768    0.00000000    0.00000000
   14.21638870  153.43099976    0.00000000    0.00000000
   14.21944427  162.91200256    0.00000000    0.00000000
   14.22249985  171.33599854    0.00000000    0.00000000
   14.22555542  163.86700439    0.00000000    0.00000000
   14.22861099  160.16900635    0.00000000    0.00000000
   14.23166656  162.46699524    0.00000000    0.00000000
   14.23500061  155.13699341    0.00000000    0.00000000
   14.23750019  165.57099915    0.00000000    0.00000000
   14.23805618  163.64799500    0.00000000    0.00000000
   14.24111176  156.86999512    0.00000000    0.00000000
   14.24416733  157.67799377    0.00000000    0.00000000
   14.24916649  157.67799377    0.00000000    0.00000000
   14.25277805  166.77900696    0.00000000    0.00000000
   14.25611115  158.60400391    0.00000000    0.00000000
   14.25916672  154.23899841    0.00000000    0.00000000
   14.26222229  167.85099792    0.00000000    0.00000000
   14.26527786  160.14399719    0.00000000    0.00000000
   14.26833344  180.02099609    0.00000000    0.00000000
   14.27083302  172.86199951    0.00000000    0.00000000
   14.27138901  174.76100159    0.00000000    0.00000000
   14.27472210  168.76199341    0.00000000    0.00000000
   14.27777767  167.12800598    0.00000000    0.00000000
   14.28083324  162.71800232    0.00000000    0.00000000
   14.28388977  167.03399658    0.00000000    0.00000000
   14.28694534  150.27799988    0.00000000    0.00000000
   14.29194450  150.27799988    0.00000000    0.00000000
   14.29583359  159.85800171    0.00000000    0.00000000
   14.29888916  160.65899658    0.00000000    0.00000000
   14.30194473  165.10699463    0.00000000    0.00000000
   14.30444431  156.61199951    0.00000000    0.00000000
   14.30500031  167.96800232    0.00000000    0.00000000
   14.30805588  158.69000244    0.00000000    0.00000000
   14.31138897  172.33799744    0.00000000    0.00000000
   14.31444454  164.02000427    0.00000000    0.00000000
   14.31750011  155.10099792    0.00000000    0.00000000
   14.32055569  150.25900269    0.00000000    0.00000000
   14.32361126  155.24299622    0.00000000    0.00000000
   14.32666683  164.95799255    0.00000000    0.00000000
   14.32972240  161.65299988    0.00000000    0.00000000
   14.33472157  161.65299988    0.00000000    0.00000000
   14.33861065  166.47300720    0.00000000    0.00000000
   14.34166622  170.64700317    0.00000000    0.00000000
   14.34472179  162.92500305    0.00000000    0.00000000
   14.34777737  158.08299255    0.00000000    0.00000000
   14.35111141  166.31199646    0.00000000    0.00000000
   14.35416698  154.09100342    0.00000000    0.00000000
   14.35722256  161.95399475    0.00000000    0.00000000
   14.36027813  165.31900024    0.00000000    0.00000000
   14.36333370  167.61799622    0.00000000    0.00000000
   14.36638927  159.27299500    0.00000000    0.00000000
   14.36972237  166.30000305    0.00000000    0.00000000
   14.37111092  153.17799377    0.00000000    0.00000000
   14.37277794  164.40800476    0.00000000    0.00000000
   14.37750053  164.40800476    0.00000000    0.00000000
   14.38138866  159.58000183    0.00000000    0.00000000
   14.38444424  150.93699646    0.00000000    0.00000000
   14.38777733  151.56900024    0.00000000    0.00000000
   14.39083290  160.04200745    0.00000000    0.00000000
   14.39388847  164.65400696    0.00000000    0.00000000
   14.39694405  156.21200562    0.00000000    0.00000000
   14.39999962  150.92399597    0.00000000    0.00000000
   14.40305519  152.25300598    0.00000000    0.00000000
   14.40444374  156.59199524    0.00000000    0.00000000
   14.40638828  166.77799988    0.00000000    0.00000000
   14.40944386  150.81599426    0.00000000    0.00000000
   14.41249943  153.14300537    0.00000000    0.00000000
   14.41555500  151.28399658    0.00000000    0.00000000
   14.42055607  151.28399658    0.00000000    0.00000000
   14.42416668  155.42999268    0.00000000    0.00000000
   14.42750072  154.23599243    0.00000000    0.00000000
   14.43055630  151.69799805    0.00000000    0.00000000
   14.43361092  147.95199585    0.00000000    0.00000000
   14.43666649  160.09199524    0.00000000    0.00000000
   14.43777752  153.02999878    0.00000000    0.00000000
   14.43972206  152.94200134    0.00000000    0.00000000
   14.44277763  153.94000244    0.00000000    0.00000000
   14.44611073  149.28199768    0.00000000    0.00000000
   14.44916630  149.45799255    0.00000000    0.00000000
   14.45222187  152.99099731    0.00000000    0.00000000
   14.45527744  153.34199524    0.00000000    0.00000000
   14.45833302  144.68499756    0.00000000    0.00000000
   14.46333313  144.68499756    0.00000000    0.00000000
   14.46722221  152.61099243    0.00000000    0.00000000
   14.47027779  160.83099365    0.00000000    0.00000000
   14.47111034  144.62199402    0.00000000    0.00000000
   14.47333336  147.72999573    0.00000000    0.00000000
   14.47638798  160.71699524    0.00000000    0.00000000
   14.47972202  167.86199951    0.00000000    0.00000000
   14.48277760  174.36700439    0.00000000    0.00000000
   14.48583317  165.10400391    0.00000000    0.00000000
   14.48888874  166.41400146    0.00000000    0.00000000
   14.49194431  151.08099365    0.00000000    0.00000000
   14.49499989  166.95199585    0.00000000    0.00000000
   14.49805546  150.62899780    0.00000000    0.00000000
   14.50138855  165.49400330    0.00000000    0.00000000
   14.50611115  165.49400330    0.00000000    0.00000000
   14.51000023  161.99800110    0.00000000    0.00000000
   14.51305580  165.95899963    0.00000000    0.00000000
   14.51611137  153.52200317    0.00000000    0.00000000
   14.51916599  150.31799316    0.00000000    0.00000000
   14.52250004  158.16400146    0.00000000    0.00000000
   14.52555561  177.67500305    0.00000000    0.00000000
   14.52861118  169.61999512    0.00000000    0.00000000
   14.53166676  165.87100220    0.00000000    0.00000000
   14.53472233  154.38999939    0.00000000    0.00000000
   14.53777790  165.56599426    0.00000000    0.00000000
   14.53777790  177.24200439    0.00000000    0.00000000
   14.54083347  167.11199951    0.00000000    0.00000000
   14.54416752  160.35699463    0.00000000    0.00000000
   14.54888916  160.35699463    0.00000000    0.00000000
   14.55277824  148.56700134    0.00000000    0.00000000
   14.55583382  147.99600220    0.00000000    0.00000000
   14.55888939  159.23100281    0.00000000    0.00000000
   14.56222248  152.59399414    0.00000000    0.00000000
   14.56527805  150.52699280    0.00000000    0.00000000
   14.56833363  153.00500488    0.00000000    0.00000000
   14.57111073  156.93800354    0.00000000    0.00000000
   14.57138920  156.41299438    0.00000000    0.00000000
   14.57444477  144.35600281    0.00000000    0.00000000
   14.57777786  140.19500732    0.00000000    0.00000000
   14.58083344  146.09899902    0.00000000    0.00000000
   14.58388901  142.43600464    0.00000000    0.00000000
   14.58694458  139.12199402    0.00000000    0.00000000
   14.59194374  139.12199402    0.00000000    0.00000000
   14.59555531  143.66200256    0.00000000    0.00000000
   14.59888840  147.56599426    0.00000000    0.00000000
   14.60194492  149.53799438    0.00000000    0.00000000
   14.61944485  158.12600708    0.00000000    0.00000000
   14.62111092  148.74299622    0.00000000    0.00000000
   14.62416649  151.86799622    0.00000000    0.00000000
   14.62750053  157.57099915    0.00000000    0.00000000
   14.63055611  142.87199402    0.00000000    0.00000000
   14.63472176  142.87199402    0.00000000    0.00000000
   14.63861084  159.78900146    0.00000000    0.00000000
   14.64166641  146.78399658    0.00000000    0.00000000
   14.64472198  156.69400024    0.00000000    0.00000000
   14.64777756  148.06700134    0.00000000    0.00000000
   14.65083313  156.58999634    0.00000000    0.00000000
   14.65277767  147.44599915    0.00000000    0.00000000
   14.65416622  159.89399719    0.00000000    0.00000000
   14.65722179  155.48399353    0.00000000    0.00000000
   14.66027737  155.73800659    0.00000000    0.00000000
   14.66333294  156.33500671    0.00000000    0.00000000
   14.66638851  153.93899536    0.00000000    0.00000000
   14.66944504  146.25500488    0.00000000    0.00000000
   14.67277813  149.90699768    0.00000000    0.00000000
   14.67750072  149.90699768    0.00000000    0.00000000
   14.68138885  147.09700012    0.00000000    0.00000000
   14.68444443  163.73300171    0.00000000    0.00000000
   14.68611145  164.14700317    0.00000000    0.00000000
   14.68777752  161.09700012    0.00000000    0.00000000
   14.69083309  151.71400452    0.00000000    0.00000000
   14.69388866  139.38800049    0.00000000    0.00000000
   14.69694424  163.75399780    0.00000000    0.00000000
   14.69999981  163.35699463    0.00000000    0.00000000
   14.70305538  159.13600159    0.00000000    0.00000000
   14.70638847  157.28999329    0.00000000    0.00000000
   14.70944405  148.12199402    0.00000000    0.00000000
   14.71249962  159.79100037    0.00000000    0.00000000
   14.71555519  164.56700134    0.00000000    0.00000000
   14.72055531  164.56700134    0.00000000    0.00000000
   14.72416592  156.59800720    0.00000000    0.00000000
   14.72722149  159.44599915    0.00000000    0.00000000
   14.73055553  164.16000366    0.00000000    0.00000000
   14.73361111  167.79100037    0.00000000    0.00000000
   14.73666668  161.89399719    0.00000000    0.00000000
   14.73972225  166.91099548    0.00000000    0.00000000
   14.74277782  164.15499878    0.00000000    0.00000000
   14.74583340  169.22399902    0.00000000    0.00000000
   14.74916649  173.37899780    0.00000000    0.00000000
   14.75222206  159.21600342    0.00000000    0.00000000
   14.75277805  153.93099976    0.00000000    0.00000000
   14.75527763  159.05900574    0.00000000    0.00000000
   14.75833321  166.73500061    0.00000000    0.00000000
   14.76333332  166.73500061    0.00000000    0.00000000
   14.76722240  162.71099854    0.00000000    0.00000000
   14.77027798  155.62100220    0.00000000    0.00000000
   14.77333355  148.80099487    0.00000000    0.00000000
   14.77638817  155.22799683    0.00000000    0.00000000
   14.77944374  159.39799500    0.00000000    0.00000000
   14.78249931  162.02299500    0.00000000    0.00000000
   14.78555584  162.44999695    0.00000000    0.00000000
   14.78611183  156.89199829    0.00000000    0.00000000
   14.78888893  157.35099792    0.00000000    0.00000000
   14.79194450  157.17100525    0.00000000    0.00000000
   14.79500008  162.06700134    0.00000000    0.00000000
   14.79805565  153.55999756    0.00000000    0.00000000
   14.80138874  154.61599731    0.00000000    0.00000000
   14.80611134  154.61599731    0.00000000    0.00000000
   14.81000042  159.73500061    0.00000000    0.00000000
   14.81305599  155.71400452    0.00000000    0.00000000
   14.81611156  146.47999573    0.00000000    0.00000000
   14.81916618  153.22099304    0.00000000    0.00000000
   14.81944466  155.24499512    0.00000000    0.00000000
   14.82222176  150.14100647    0.00000000    0.00000000
   14.82555580  150.80599976    0.00000000    0.00000000
   14.82861137  148.09100342    0.00000000    0.00000000
   14.83166695  161.59899902    0.00000000    0.00000000
   14.83472157  162.99299622    0.00000000    0.00000000
   14.83777714  156.96800232    0.00000000    0.00000000
   14.84083271  160.39199829    0.00000000    0.00000000
   14.84388828  160.32299805    0.00000000    0.00000000
   14.84888840  160.32299805    0.00000000    0.00000000
   14.85277843  148.33099365    0.00000000    0.00000000
   14.85277843  159.41499329    0.00000000    0.00000000
   14.85583401  163.26699829    0.00000000    0.00000000
   14.85888958  159.98599243    0.00000000    0.00000000
   14.86222267  159.25100708    0.00000000    0.00000000
   14.86527824  159.01100159    0.00000000    0.00000000
   14.86833382  156.08799744    0.00000000    0.00000000
   14.87138939  162.97300720    0.00000000    0.00000000
   14.87444496  167.74200439    0.00000000    0.00000000
   14.87750053  153.78999329    0.00000000    0.00000000
   14.88055611  157.72099304    0.00000000    0.00000000
   14.88388920  162.96400452    0.00000000    0.00000000
   14.88638878  158.45700073    0.00000000    0.00000000
   14.88694477  164.86099243    0.00000000    0.00000000
   14.89166641  164.86099243    0.00000000    0.00000000
   14.89555550  146.63400269    0.00000000    0.00000000
   14.89861107  160.19599915    0.00000000    0.00000000
   14.90166664  156.90100098    0.00000000    0.00000000
   14.90499973  169.17100525    0.00000000    0.00000000
   14.90805531  151.39199829    0.00000000    0.00000000
   14.91111088  150.36000061    0.00000000    0.00000000
   14.91416645  169.08999634    0.00000000    0.00000000
   14.91722298  160.88000488    0.00000000    0.00000000
   14.91972256  158.85299683    0.00000000    0.00000000
   14.92027855  162.64399719    0.00000000    0.00000000
   14.92361164  155.41600037    0.00000000    0.00000000
   14.92666721  139.60600281    0.00000000    0.00000000
   14.92972279  149.99400330    0.00000000    0.00000000
   14.93472195  149.99400330    0.00000000    0.00000000
   14.93833351  146.19400024    0.00000000    0.00000000
   14.94166660  145.44299316    0.00000000    0.00000000
   14.94472218  150.47200012    0.00000000    0.00000000
   14.94777775  149.75799561    0.00000000    0.00000000
   14.95083332  140.50300598    0.00000000    0.00000000
   14.95305538  145.50399780    0.00000000    0.00000000
   14.95388889  155.40699768    0.00000000    0.00000000
   15.06472206   -1.00000000   -1.00000000   -1.00000000
   15.15944386   -1.00000000   -1.00000000   -1.00000000
   15.28777790   -1.00000000   -1.00000000   -1.00000000
   15.31805515  133.56100464    0.00000000    0.00000000
   15.32111073  142.92700195    0.00000000    0.00000000
   15.32416630  133.49200439    0.00000000    0.00000000
   15.32722187  139.84100342    0.00000000    0.00000000
   15.33027744  136.21200562    0.00000000    0.00000000
   15.33333302  141.53399658    0.00000000    0.00000000
   15.33833313  141.53399658    0.00000000    0.00000000
   15.34194374  129.77499390    0.00000000    0.00000000
   15.34527779  137.77299500    0.00000000    0.00000000
   15.34833336  142.91299438    0.00000000    0.00000000
   15.35138893  145.97599792    0.00000000    0.00000000
   15.35138893  149.07899475    0.00000000    0.00000000
   15.35444450  142.64700317    0.00000000    0.00000000
   15.35750008  133.11000061    0.00000000    0.00000000
   15.36083412  142.37100220    0.00000000    0.00000000
   15.36388969  133.04100037    0.00000000    0.00000000
   15.36694431  148.37300110    0.00000000    0.00000000
   15.36999989  144.46000671    0.00000000    0.00000000
   15.37305546  147.30000305    0.00000000    0.00000000
   15.37611103  138.93299866    0.00000000    0.00000000
   15.38111115  138.93299866    0.00000000    0.00000000
   15.38500023  135.38900757    0.00000000    0.00000000
   15.38805580  144.47700500    0.00000000    0.00000000
   15.39111137  144.01100159    0.00000000    0.00000000
   15.39416695  131.99099731    0.00000000    0.00000000
   15.39722252  134.98500061    0.00000000    0.00000000
   15.40055561  135.72599792    0.00000000    0.00000000
   15.40361118  132.22999573    0.00000000    0.00000000
   15.40666676  136.66299438    0.00000000    0.00000000
   15.40972137  136.91299438    0.00000000    0.00000000
   15.41277695  144.44500732    0.00000000    0.00000000
   15.41583252  140.85800171    0.00000000    0.00000000
   15.41805553  140.88400269    0.00000000    0.00000000
   15.41888905  138.12399292    0.00000000    0.00000000
   15.42388916  138.12399292    0.00000000    0.00000000
   15.42777824  146.57099915    0.00000000    0.00000000
   15.43083382  134.24699402    0.00000000    0.00000000
   15.43388939  146.16099548    0.00000000    0.00000000
   15.43694496  136.28700256    0.00000000    0.00000000
   15.44027805  139.98100281    0.00000000    0.00000000
   15.44333363  147.15499878    0.00000000    0.00000000
   15.44638920  138.27099609    0.00000000    0.00000000
   15.44944477  151.55099487    0.00000000    0.00000000
   15.45138836  147.73699951    0.00000000    0.00000000
   15.45249939  132.63699341    0.00000000    0.00000000
   15.45555496  134.74000549    0.00000000    0.00000000
   15.45888901  127.05699921    0.00000000    0.00000000
   15.46194458  126.05300140    0.00000000    0.00000000
   15.46666622  126.05300140    0.00000000    0.00000000
   15.47055531  138.00700378    0.00000000    0.00000000
   15.47361088  129.57000732    0.00000000    0.00000000
   15.47666645  138.78100586    0.00000000    0.00000000
   15.47999954  130.52799988    0.00000000    0.00000000
   15.48305511  137.29200745    0.00000000    0.00000000
   15.48472214  128.63900757    0.00000000    0.00000000
   15.48611164  128.95100403    0.00000000    0.00000000
   15.48916721  133.97099304    0.00000000    0.00000000
   15.49222279  133.42100525    0.00000000    0.00000000
   15.49555588  129.50300598    0.00000000    0.00000000
   15.49861145  127.56500244    0.00000000    0.00000000
   15.50166702  127.90299988    0.00000000    0.00000000
   15.50472260  127.12799835    0.00000000    0.00000000
   15.50972176  127.12799835    0.00000000    0.00000000
   15.51333332  143.32400513    0.00000000    0.00000000
   15.51666641  134.14399719    0.00000000    0.00000000
   15.51805496  143.11000061    0.00000000    0.00000000
   15.51972198  137.35000610    0.00000000    0.00000000
   15.52277756  128.35099792    0.00000000    0.00000000
   15.52583313  142.32600403    0.00000000    0.00000000
   15.52888870  134.16400146    0.00000000    0.00000000
   15.53194427  130.14599609    0.00000000    0.00000000
   15.53500080  137.27099609    0.00000000    0.00000000
   15.53833389  141.04400635    0.00000000    0.00000000
   15.54138947  146.13000488    0.00000000    0.00000000
   15.54444504  125.94499969    0.00000000    0.00000000
   15.54750061  138.33900452    0.00000000    0.00000000
   15.55249977  138.33900452    0.00000000    0.00000000
   15.55638885  139.07899475    0.00000000    0.00000000
   15.55944443  129.16000366    0.00000000    0.00000000
   15.56250000  127.09799957    0.00000000    0.00000000
   15.56555557  137.69900513    0.00000000    0.00000000
   15.56861115  126.12500000    0.00000000    0.00000000
   15.57166672  136.05799866    0.00000000    0.00000000
   15.57499981  128.65899658    0.00000000    0.00000000
   15.57805538  128.68499756    0.00000000    0.00000000
   15.58111095  138.07600403    0.00000000    0.00000000
   15.58416653  133.45700073    0.00000000    0.00000000
   15.58472157  139.36900330    0.00000000    0.00000000
   15.58722210  139.41499329    0.00000000    0.00000000
   15.59027767  135.87500000    0.00000000    0.00000000
   15.59527779  135.87500000    0.00000000    0.00000000
   15.59916592  125.58000183    0.00000000    0.00000000
   15.60222244  133.85400391    0.00000000    0.00000000
   15.60527802  130.69900513    0.00000000    0.00000000
   15.60833359  132.26300049    0.00000000    0.00000000
   15.61138916  127.87999725    0.00000000    0.00000000
   15.61472225  139.34199524    0.00000000    0.00000000
   15.61777782  142.08000183    0.00000000    0.00000000
   15.61805534  134.75100708    0.00000000    0.00000000
   15.62083340  142.76100159    0.00000000    0.00000000
   15.62388897  138.60699463    0.00000000    0.00000000
   15.62722206  136.67799377    0.00000000    0.00000000
   15.63027763  141.45399475    0.00000000    0.00000000
   15.63333321  122.91000366    0.00000000    0.00000000
   15.63805580  122.91000366    0.00000000    0.00000000
   15.64194393  129.12100220    0.00000000    0.00000000
   15.64499950  147.85200500    0.00000000    0.00000000
   15.64805508  141.56100464    0.00000000    0.00000000
   15.65111065  139.98300171    0.00000000    0.00000000
   15.65138817  140.42300415    0.00000000    0.00000000
   15.65444374  145.62399292    0.00000000    0.00000000
   15.65749931  136.85600281    0.00000000    0.00000000
   15.66055489  148.83500671    0.00000000    0.00000000
   15.66361046  149.60099792    0.00000000    0.00000000
   15.66666698  138.85499573    0.00000000    0.00000000
   15.66972256  153.52200317    0.00000000    0.00000000
   15.67305565  144.16000366    0.00000000    0.00000000
   15.67611122  148.51699829    0.00000000    0.00000000
   15.68083382  148.51699829    0.00000000    0.00000000
   15.68472195  145.73399353    0.00000000    0.00000000
   15.68777752  146.62100220    0.00000000    0.00000000
   15.69111156  140.96499634    0.00000000    0.00000000
   15.69416714  134.74299622    0.00000000    0.00000000
   15.69722271  146.03100586    0.00000000    0.00000000
   15.70027733  154.77099609    0.00000000    0.00000000
   15.70333290  140.92700195    0.00000000    0.00000000
   15.70638847  152.08900452    0.00000000    0.00000000
   15.70944405  135.42999268    0.00000000    0.00000000
   15.71277714  152.55299377    0.00000000    0.00000000
   15.71583271  147.16700745    0.00000000    0.00000000
   15.71805477  157.37699890    0.00000000    0.00000000
   15.71888828  150.25500488    0.00000000    0.00000000
   15.72388840  150.25500488    0.00000000    0.00000000
   15.72749996  137.08700562    0.00000000    0.00000000
