    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.05000019   76.04149628    0.56999999    2.75000000
   14.05249977   79.27230072    0.56999999    2.73000002
   14.05388927   75.59719849    0.56999999    2.75000000
   14.05694485   75.66870117    0.56999999    2.73000002
   14.06305599   75.66870117    0.55000001    2.75000000
   14.06694412   76.83080292    0.55000001    2.73000002
   14.07027817   74.62950134    0.55000001    2.75000000
   14.07361126   75.44950104    0.52999997    2.75000000
   14.07666683   75.06610107    0.52999997    2.73000002
   14.07999992   76.66850281    0.51999998    2.73000002
   14.08333302   74.18699646    0.50000000    2.73000002
   14.08583260   79.95369720    0.50000000    2.75000000
   14.08694458   77.08110046    0.50000000    2.73000002
   14.09000015   74.44560242    0.50000000    2.73000002
   14.09333324   76.28540039    0.50000000    2.75000000
   14.09666634   79.43139648    0.50000000    2.75000000
   14.09972191   75.69319916    0.50000000    2.73000002
   14.10583401   75.69319916    0.51999998    2.75000000
   14.11000061   75.75409698    0.52999997    2.75000000
   14.11305618   78.60990143    0.52999997    2.73000002
   14.11638927   75.15260315    0.52999997    2.73000002
   14.11916637   74.27259827    0.51999998    2.75000000
   14.11999989   76.77059937    0.51999998    2.75000000
   14.12305546   76.34120178    0.52999997    2.75000000
   14.12638855   76.97059631    0.51999998    2.75000000
   15.04194450   -1.00000000   -1.00000000   -1.00000000
   15.06777763   74.60600281    0.40000001    2.78999996
   15.07083321   72.20069885    0.40000001    2.78999996
   15.17888927   -1.00000000   -1.00000000   -1.00000000
   15.28138828   -1.00000000   -1.00000000   -1.00000000
   15.38222218   -1.00000000   -1.00000000   -1.00000000
   15.40944386   77.90650177    0.36000001    2.80999994
   15.41277695   81.13760376    0.36000001    2.80999994
   15.41583252   74.52369690    0.36000001    2.82999992
   15.41916656   81.69899750    0.38000000    2.80999994
   15.42250061   76.62680054    0.40000001    2.80999994
   15.42555618   78.42620087    0.36000001    2.82999992
   15.42972279   78.42620087    0.34000000    2.82999992
   15.43388939   76.33249664    0.34000000    2.82999992
   15.43722248   80.80049896    0.34000000    2.82999992
   15.44027805   76.10769653    0.34000000    2.80999994
   15.44277763   79.78309631    0.36000001    2.80999994
   15.44416714   78.04640198    0.36000001    2.80999994
   15.44722271   75.05539703    0.36000001    2.80999994
   15.45055580   75.08950043    0.36000001    2.80999994
   15.45388889   77.73410034    0.36000001    2.80999994
   15.45694447   75.66369629    0.34000000    2.80999994
   15.46027756   82.21520233    0.34000000    2.82999992
   15.46333313   76.62390137    0.34000000    2.82999992
   15.46666622   79.94349670    0.34000000    2.82999992
   15.47249985   79.94349670    0.36000001    2.80999994
   15.47666645   78.77189636    0.36000001    2.80999994
   15.47999954   74.97709656    0.36000001    2.80999994
   15.48333359   78.57510376    0.36000001    2.80999994
   15.48638916   75.40589905    0.38000000    2.80999994
   15.48972225   77.04440308    0.36000001    2.80999994
   15.49305534   76.94570160    0.38000000    2.80999994
   15.49611092   75.60420227    0.38000000    2.82999992
   15.49944496   79.15850067    0.38000000    2.82999992
   15.50249958   82.15619659    0.38000000    2.82999992
   15.50583363   78.33309937    0.40000001    2.80999994
   15.50916672   78.04180145    0.40000001    2.80999994
   15.50972176   78.82859802    0.40000001    2.80999994
   15.51555538   78.82859802    0.38000000    2.80999994
   15.51972198   74.47080231    0.38000000    2.80999994
   15.52277756   74.16660309    0.38000000    2.82999992
   15.52611065   75.69770050    0.38000000    2.80999994
   15.52916622   77.28829956    0.38000000    2.82999992
   15.53249931   74.21170044    0.38000000    2.82999992
   15.53583336   73.21520233    0.38000000    2.80999994
   15.53888893   83.29029846    0.40000001    2.80999994
   15.54222298   77.20030212    0.40000001    2.82999992
   15.54305553   77.09190369    0.40000001    2.82999992
   15.54583359   79.23690033    0.40000001    2.82999992
   15.54916668   72.99279785    0.40000001    2.80999994
   15.55249977   79.98190308    0.40000001    2.80999994
   15.55833340   79.98190308    0.38000000    2.80999994
   15.56250000   78.55190277    0.38000000    2.82999992
   15.56555557   75.26010132    0.38000000    2.82999992
   15.56888866   81.74530029    0.38000000    2.80999994
   15.57222176   76.02480316    0.38000000    2.80999994
   15.57555580   76.13300323    0.38000000    2.82999992
   15.57638836   82.64849854    0.38000000    2.82999992
   15.57888889   73.64810181    0.40000001    2.82999992
   15.58222198   75.69580078    0.40000001    2.80999994
   15.58555508   75.84269714    0.40000001    2.82999992
   15.58861065   77.70619965    0.38000000    2.82999992
   15.59194374   74.21040344    0.38000000    2.80999994
   15.59499931   74.81189728    0.38000000    2.80999994
   15.60111141   74.81189728    0.36000001    2.82999992
   15.60527802   78.37220001    0.36000001    2.82999992
   15.60861111   79.10630035    0.36000001    2.80999994
   15.60972214   75.30590057    0.36000001    2.80999994
   15.61194515   74.62989807    0.36000001    2.80999994
   15.61527824   75.94760132    0.36000001    2.82999992
   15.61861134   75.37159729    0.36000001    2.80999994
   15.62194443   72.82330322    0.38000000    2.82999992
   15.62527752   71.52519989    0.36000001    2.80999994
   15.62833309   83.70619965    0.36000001    2.82999992
   15.63166714   75.08350372    0.36000001    2.82999992
   15.63472176   74.88430023    0.38000000    2.82999992
   15.63805580   72.62030029    0.36000001    2.82999992
   15.64388847   72.62030029    0.38000000    2.82999992
   15.64805508   73.10240173    0.38000000    2.80999994
   15.65138817   74.21250153    0.38000000    2.82999992
   15.65472221   78.46759796    0.38000000    2.82999992
   15.65777779   74.95880127    0.36000001    2.80999994
   15.66111088   76.87010193    0.36000001    2.80999994
   15.66416645   78.49130249    0.38000000    2.82999992
   15.66750050   75.77610016    0.36000001    2.82999992
   15.67083359   75.96649933    0.38000000    2.80999994
   15.67388916   77.74649811    0.38000000    2.80999994
   15.67638874   77.70950317    0.38000000    2.82999992
   15.67750072   75.47380066    0.38000000    2.82999992
   15.68083382   75.37100220    0.40000001    2.80999994
   15.68694496   75.37100220    0.40000001    2.80999994
   15.69083309   74.33039856    0.38000000    2.82999992
   15.69416714   77.85420227    0.36000001    2.80999994
   15.69750023   77.01390076    0.38000000    2.82999992
   15.70055580   74.15550232    0.38000000    2.80999994
   15.70388889   80.18759918    0.36000001    2.82999992
   15.70722198   74.74069977    0.36000001    2.82999992
   15.70972157   75.65190125    0.36000001    2.80999994
   15.71055508   75.51689911    0.36000001    2.80999994
   15.71388912   77.24479675    0.36000001    2.80999994
   15.71722221   75.20819855    0.40000001    2.80999994
   15.72027779   80.66190338    0.38000000    2.80999994
   15.72361088   81.72920227    0.38000000    2.82999992
   15.72972202   81.72920227    0.38000000    2.80999994
   15.73388958   81.96610260    0.69000000    2.80999994
   15.73694515   80.18199921    0.50000000    2.82999992
   15.74027824   79.35440063    0.50000000    2.82999992
   15.74305534   76.66790009    0.50000000    2.82999992
   15.74388885   77.41320038    0.55000001    2.80999994
   15.74722290   73.41310120    0.56999999    2.80999994
   15.75055599   81.63919830    0.70999998    2.80999994
   15.75361156   80.74680328    0.64999998    2.80999994
   15.75694466   75.44229889    0.63000000    2.82999992
   15.76027775   75.95619965    0.52999997    2.80999994
   15.76333332   79.15070343    0.52999997    2.80999994
   15.76666641   78.22000122    0.50000000    2.80999994
   15.77250004   78.22000122    0.38000000    2.82999992
   15.77666664   76.93849945    0.41999999    2.82999992
   15.77999973   84.15350342    0.41999999    2.82999992
   15.78305531   77.49739838    0.41999999    2.80999994
   15.78638935   76.85679626    0.47999999    2.82999992
   15.78972244   80.33170319    0.58999997    2.82999992
   15.79277802   74.72530365    0.47999999    2.80999994
   15.79611111   75.90409851    0.47999999    2.82999992
   15.79916668   77.80490112    0.46000001    2.80999994
   15.80249977   78.14689636    0.44000000    2.80999994
   15.80583382   76.76889801    0.41999999    2.82999992
   15.80888939   72.29049683    0.40000001    2.80999994
   15.80972195   79.13819885    0.40000001    2.80999994
   15.81527805   79.13819885    0.40000001    2.82999992
   15.81944466   76.35710144    0.40000001    2.82999992
   15.82277775   83.04180145    0.41999999    2.82999992
   15.82611084   79.24939728    0.41999999    2.82999992
   15.82916641   81.77839661    0.41999999    2.80999994
   15.83249950   73.85310364    0.44000000    2.82999992
   15.83583260   79.52940369    0.44000000    2.80999994
   15.83888817   82.77890015    0.41999999    2.82999992
   15.84222221   81.49040222    0.41999999    2.80999994
   15.84305477   83.74240112    0.41999999    2.80999994
   15.84583282   78.71369934    0.41999999    2.80999994
   15.84916592   79.99530029    0.44000000    2.82999992
   15.85249996   75.13459778    0.44000000    2.82999992
   15.85833359   75.13459778    0.44000000    2.82999992
   15.86222267   74.83020020    0.41999999    2.80999994
   15.86555576   78.52320099    0.44000000    2.82999992
   15.86888885   78.69100189    0.41999999    2.80999994
   15.87194443   74.59960175    0.41999999    2.80999994
   15.87527752   81.61250305    0.41999999    2.80999994
   15.87638855   75.79419708    0.41999999    2.80999994
   15.87916660   76.51609802    0.41999999    2.82999992
   15.88222218   83.00630188    0.44000000    2.82999992
   15.88555527   82.26709747    0.41999999    2.80999994
   15.88861084   78.60440063    0.44000000    2.80999994
   15.89194393   79.39219666    0.46000001    2.80999994
   15.89527798   78.51000214    0.44000000    2.82999992
   15.90111065   78.51000214    0.41999999    2.82999992
   15.90527725   78.08209991    0.41999999    2.82999992
   15.90833282   79.63749695    0.41999999    2.82999992
   15.90972137   79.06410217    0.40000001    2.80999994
   15.91222191   78.42220306    0.41999999    2.80999994
   15.91527748   83.20939636    0.40000001    2.82999992
   15.91861153   79.81839752    0.40000001    2.82999992
   15.92166710   75.64810181    0.40000001    2.82999992
   15.92500019   78.20420074    0.40000001    2.82999992
   15.92833328   78.35510254    0.40000001    2.82999992
   15.93138885   78.75029755    0.40000001    2.80999994
   15.93472195   82.93329620    0.40000001    2.80999994
   15.93805599   76.29799652    0.40000001    2.80999994
   15.94388866   76.29799652    0.40000001    2.82999992
   15.94805527   74.97930145    0.40000001    2.82999992
   15.95138836   81.70330048    0.40000001    2.80999994
   15.95444393   82.22509766    0.40000001    2.82999992
   15.95777798   78.12220001    0.38000000    2.80999994
   15.96083355   85.94010162    0.38000000    2.82999992
   15.96416664   80.31770325    0.40000001    2.82999992
   15.96749973   78.60040283    0.40000001    2.82999992
   15.97055531   77.05460358    0.40000001    2.82999992
   15.97388840   77.61830139    0.40000001    2.80999994
   15.97638798   83.18830109    0.40000001    2.82999992
   15.97777748   75.77210236    0.40000001    2.82999992
   15.98083305   76.71790314    0.40000001    2.82999992
   15.98666668   76.71790314    0.40000001    2.82999992
   15.99083328   80.72480011    0.40000001    2.82999992
   15.99416733   79.09729767    0.40000001    2.82999992
   15.99722290   75.99389648    0.40000001    2.82999992
   16.00055504   75.47260284    0.40000001    2.80999994
   16.00388908   79.70240021    0.38000000    2.82999992
   16.00694466   77.97029877    0.38000000    2.82999992
   16.00972176   80.40010071    0.38000000    2.82999992
   16.01083374   77.71900177    0.38000000    2.82999992
   16.01388931   76.39260101    0.40000001    2.82999992
   16.01722145   75.40239716    0.40000001    2.82999992
   16.02027702   82.12419891    0.38000000    2.82999992
   16.02361107   81.44969940    0.40000001    2.80999994
   16.02972221   81.44969940    0.40000001    2.82999992
   16.03361130   77.64990234    0.41999999    2.80999994
   16.03694344   75.60079956    0.40000001    2.80999994
   16.04027748   75.27159882    0.41999999    2.80999994
   16.04305458   77.82060242    0.40000001    2.80999994
   16.04388809   79.90209961    0.40000001    2.80999994
   16.04694366   75.67459869    0.41999999    2.80999994
   16.05027771   74.44789886    0.41999999    2.80999994
   16.05333328   82.75050354    0.44000000    2.82999992
   16.05666542   75.86399841    0.41999999    2.82999992
   16.05999947   77.39710236    0.41999999    2.82999992
   16.06305504   77.72080231    0.41999999    2.82999992
   16.06638718   73.53800201    0.40000001    2.82999992
   16.07250023   73.53800201    0.40000001    2.82999992
   16.07666779   73.99199677    0.40000001    2.80999994
   16.07972336   75.16880035    0.40000001    2.82999992
   16.08305550   77.16809845    0.40000001    2.82999992
   16.08638954   78.06340027    0.40000001    2.80999994
   16.08944511   81.83329773    0.41999999    2.80999994
   16.09277916   78.81140137    0.41999999    2.80999994
   16.09611130   73.17230225    0.41999999    2.82999992
   16.09916687   72.09059906    0.41999999    2.82999992
   16.10250092   82.72370148    0.44000000    2.82999992
   16.10555649   75.27719879    0.44000000    2.82999992
   16.10888863   76.34799957    0.44000000    2.80999994
   16.10972214   74.15820313    0.44000000    2.80999994
   16.11555672   74.15820313    0.44000000    2.80999994
   16.11972237   77.08619690    0.41999999    2.82999992
   16.12277794   78.11260223    0.41999999    2.82999992
   16.12611198   75.17289734    0.41999999    2.82999992
   16.12916756   77.92320251    0.41999999    2.82999992
   16.13249969   76.27420044    0.41999999    2.82999992
   16.13583374   74.84030151    0.41999999    2.82999992
   16.13888931   76.37599945    0.41999999    2.82999992
   16.14222145   80.45559692    0.41999999    2.82999992
   16.14305496   74.86499786    0.41999999    2.82999992
   16.14583397   76.55799866    0.41999999    2.82999992
   16.14888954   74.95490265    0.41999999    2.82999992
   16.15222168   76.25160217    0.41999999    2.82999992
   16.15805435   76.25160217    0.41999999    2.80999994
   16.16222191   79.74379730    0.41999999    2.82999992
   16.16555595   75.24759674    0.46000001    2.80999994
   16.16860962   73.50039673    0.47999999    2.82999992
   16.17194366   72.60150146    0.46000001    2.82999992
   16.17527771   79.11250305    0.46000001    2.82999992
   16.17638779   73.92720032    0.47999999    2.80999994
   16.17888832   73.38359833    0.46000001    2.82999992
   16.18194389   78.08920288    0.47999999    2.82999992
   16.18527603   79.03880310    0.46000001    2.82999992
   16.18861008   75.01660156    0.46000001    2.82999992
   16.19166565   77.27660370    0.46000001    2.82999992
   16.19499969   79.40280151    0.44000000    2.82999992
   16.20111275   79.40280151    0.44000000    2.82999992
   16.20499992   74.37069702    0.46000001    2.82999992
   16.20833397   73.18730164    0.46000001    2.82999992
   16.20972252   74.96289825    0.47999999    2.80999994
   16.21222305   82.12460327    0.44000000    2.80999994
   16.21527863   75.80670166    0.47999999    2.82999992
   16.21861076   75.05259705    0.51999998    2.80999994
   16.22194481   77.86470032    0.50000000    2.80999994
   16.22500038   74.68150330    0.51999998    2.82999992
   16.22833443   75.45300293    0.51999998    2.80999994
   16.23139000   77.71150208    0.47999999    2.82999992
   16.23472214   76.19589996    0.47999999    2.82999992
   16.23805618   76.61550140    0.47999999    2.82999992
   16.24388885   76.61550140    0.46000001    2.82999992
   16.24805641   75.02700043    0.46000001    2.82999992
   16.25111198   77.51660156    0.46000001    2.80999994
   16.25444412   77.06330109    0.47999999    2.82999992
   16.25777817   83.62249756    0.50000000    2.80999994
   16.26111031   74.71189880    0.50000000    2.82999992
   16.26416588   74.49210358    0.52999997    2.82999992
   16.26749992   76.20980072    0.51999998    2.82999992
   16.27055550   74.89990234    0.47999999    2.82999992
   16.27388954   74.55239868    0.46000001    2.82999992
   16.27638817   77.01180267    0.46000001    2.82999992
   16.27777672   75.12200165    0.46000001    2.82999992
   16.28083229   75.08219910    0.46000001    2.82999992
   16.28666687   75.08219910    0.46000001    2.82999992
   16.29083252   75.99620056    0.44000000    2.82999992
   16.29416656   74.83969879    0.44000000    2.82999992
   16.29722214   80.46880341    0.47999999    2.82999992
   16.30055428   74.26139832    0.46000001    2.82999992
   16.30360985   73.39830017    0.47999999    2.82999992
   16.30694389   74.37889862    0.46000001    2.82999992
   16.30972099   74.70670319    0.47999999    2.82999992
   16.31083298   79.14510345    0.47999999    2.82999992
   16.31388855   78.68520355    0.47999999    2.82999992
   16.31722260   74.97599792    0.47999999    2.82999992
   16.32055664   74.62249756    0.47999999    2.82999992
   16.32361221   74.66149902    0.47999999    2.82999992
   16.32944489   74.66149902    0.46000001    2.82999992
   16.33361244   77.68460083    0.44000000    2.82999992
   16.33694458   80.00000000    0.44000000    2.82999992
   16.34000015   76.38629913    0.46000001    2.82999992
   16.34305573   75.27539825    0.46000001    2.82999992
   16.34388924   75.20829773    0.46000001    2.82999992
   16.34694481   78.28990173    0.47999999    2.82999992
   16.35027885   75.18959808    0.46000001    2.82999992
   16.35361099   75.07839966    0.47999999    2.82999992
   16.35666656   75.55280304    0.47999999    2.82999992
   16.36000061   76.18190002    0.47999999    2.82999992
   16.36305618   74.57469940    0.47999999    2.82999992
   16.36638832   72.43260193    0.47999999    2.82999992
   16.37249947   72.43260193    0.47999999    2.82999992
   16.37666702   76.96890259    0.50000000    2.82999992
   16.37972260   74.25000000    0.47999999    2.82999992
   16.38305473   77.46140289    0.47999999    2.82999992
   16.38611031   81.87770081    0.47999999    2.80999994
   16.38944435   80.94899750    0.47999999    2.82999992
   16.39277840   75.37920380    0.47999999    2.82999992
   16.39583397   77.68939972    0.47999999    2.82999992
   16.39916611   78.36569977    0.47999999    2.82999992
   16.40250015   81.29850006    0.50000000    2.82999992
   16.40555573   78.28309631    0.50000000    2.82999992
   16.40888786   79.03859711    0.50000000    2.82999992
   16.40972137   77.06549835    0.50000000    2.82999992
   16.43055534   77.06549835    0.50000000    2.82999992
   16.43472099   77.14540100    0.51999998    2.82999992
   16.43777657   76.30439758    0.50000000    2.82999992
   16.44111061   79.51580048    0.50000000    2.82999992
   16.44305420   79.00150299    0.50000000    2.82999992
   16.44472122   75.29759979    0.50000000    2.82999992
   16.44777679   77.24600220    0.47999999    2.82999992
   16.45111275   75.35430145    0.47999999    2.82999992
   16.45444489   77.64479828    0.50000000    2.82999992
   16.45750046   77.56999969    0.50000000    2.82999992
   16.46083450   75.92140198    0.51999998    2.82999992
   16.46416664   74.99140167    0.52999997    2.82999992
   16.46722221   75.33789825    0.51999998    2.82999992
   16.47333336   75.33789825    0.52999997    2.82999992
   16.47722244   74.49700165    0.51999998    2.80999994
   16.48055649   75.84780121    0.51999998    2.82999992
   16.48388863   75.92990112    0.55000001    2.82999992
   16.48694420   77.24500275    0.55000001    2.82999992
   16.49027824   75.92089844    0.55000001    2.82999992
   16.49361229   80.98529816    0.52999997    2.82999992
   16.49666786   74.69460297    0.52999997    2.82999992
   16.50000000   80.92610168    0.52999997    2.82999992
   16.50333405  105.43499756    0.51999998    2.82999992
   16.50666618   78.24870300    0.51999998    2.82999992
   16.50972176   74.06230164    0.51999998    2.80999994
   16.51027870   77.00489807    0.51999998    2.80999994
   16.51611137   77.00489807    0.51999998    2.84999990
   16.52027702   79.90309906    0.52999997    2.82999992
   16.52333260   78.33999634    0.51999998    2.82999992
   16.52666664   79.39520264    0.52999997    2.82999992
   16.53000069   80.44879913    0.50000000    2.82999992
   16.53305435   76.39279938    0.50000000    2.82999992
   16.53638840   72.98570251    0.47999999    2.82999992
   16.53944397   75.72579956    0.47999999    2.82999992
   16.54277802   75.82640076    0.47999999    2.82999992
   16.54333305   82.65579987    0.47999999    2.82999992
   16.54666710   75.82929993    0.47999999    2.82999992
   16.54972076   77.10340118    0.47999999    2.82999992
   16.55305481   77.86250305    0.46000001    2.82999992
   16.55888748   77.86250305    0.47999999    2.82999992
   16.56305504   78.50070190    0.47999999    2.82999992
   16.56638718   76.67469788    0.47999999    2.82999992
   16.56944466   81.16510010    0.47999999    2.82999992
   16.57277870   80.81479645    0.50000000    2.82999992
   16.57583427   76.65409851    0.50000000    2.82999992
   16.57666779   73.11889648    0.50000000    2.82999992
   16.57972336   79.38610077    0.50000000    2.82999992
   16.58277893   75.38619995    0.50000000    2.82999992
   16.58611107   75.16870117    0.50000000    2.82999992
   16.58944511   74.59989929    0.51999998    2.82999992
   16.59250069   74.62950134    0.51999998    2.82999992
   16.59583473   75.96600342    0.50000000    2.82999992
   16.60166740   75.96600342    0.50000000    2.82999992
   16.60583305   74.66590118    0.50000000    2.82999992
   16.60916710   75.94200134    0.50000000    2.82999992
   16.61000061   79.08609772    0.50000000    2.82999992
   16.61277771   75.24140167    0.50000000    2.82999992
   16.61583328   75.17169952    0.47999999    2.82999992
   16.61916733   85.38819885    0.50000000    2.82999992
   16.62249947   77.20449829    0.52999997    2.82999992
   16.62555504   78.83180237    0.67000002    2.80999994
   16.62888908   77.56860352    0.67000002    2.82999992
   16.63194466   74.92220306    0.58999997    2.80999994
   16.63527679   76.39170074    0.58999997    2.82999992
   16.63861084   80.54720306    0.56999999    2.82999992
   16.64472198   80.54720306    0.50000000    2.82999992
   16.64861107   75.46219635    0.50000000    2.82999992
   16.65194321   76.67459869    0.50000000    2.82999992
   16.65527725   79.02490234    0.50000000    2.82999992
   16.65833282   78.66510010    0.50000000    2.82999992
   16.66166687   76.42289734    0.50000000    2.82999992
   16.66499901   80.74449921    0.50000000    2.82999992
   16.66805458   76.96579742    0.50000000    2.82999992
   16.67138863   75.56210327    0.50000000    2.82999992
   16.67472076   74.51509857    0.50000000    2.82999992
   16.67666626   76.27449799    0.50000000    2.82999992
   16.67833328   77.34059906    0.50000000    2.82999992
   16.68138885   77.73509979    0.50000000    2.82999992
   16.68750000   77.73509979    0.50000000    2.82999992
   16.69166565   73.95500183    0.50000000    2.82999992
   16.69472122   73.33170319    0.50000000    2.82999992
   16.69805527   75.04139709    0.50000000    2.82999992
   16.70138931   80.16560364    0.47999999    2.82999992
   16.70444489   77.35620117    0.47999999    2.82999992
   16.70777893   82.19020081    0.47999999    2.82999992
   16.71000099   79.17669678    0.47999999    2.82999992
   16.71138954   75.42520142    0.47999999    2.82999992
   16.71444511   74.94599915    0.47999999    2.82999992
   16.71777916   80.81459808    0.47999999    2.82999992
   16.72111130   76.51640320    0.47999999    2.82999992
   16.72416687   78.45960236    0.47999999    2.82999992
   16.73027802   78.45960236    0.47999999    2.82999992
   16.73444557   80.76820374    0.51999998    2.82999992
   16.73777771   79.36419678    0.51999998    2.80999994
   16.74083328   79.01840210    0.51999998    2.82999992
   16.74333382   79.93329620    0.51999998    2.82999992
   16.74472237   77.47370148    0.52999997    2.80999994
   16.74777794   78.59590149    0.51999998    2.82999992
   16.75111198   76.24639893    0.52999997    2.82999992
   16.75444412   77.80909729    0.52999997    2.80999994
   16.75749969   75.26119995    0.52999997    2.80999994
   16.76083374   74.05059814    0.52999997    2.82999992
   16.76416588   77.38449860    0.55000001    2.82999992
   16.76722145   81.82890320    0.52999997    2.82999992
   16.77305603   81.82890320    0.52999997    2.80999994
   16.77722168   78.46620178    0.52999997    2.80999994
   16.78055573   79.48940277    0.52999997    2.82999992
   16.78361130   78.21959686    0.52999997    2.82999992
   16.78694344   81.48739624    0.52999997    2.82999992
   16.79027748   76.68969727    0.51999998    2.82999992
   16.79333305   74.08290100    0.52999997    2.82999992
   16.79666710   76.35839844    0.51999998    2.82999992
   16.79972076   77.72619629    0.51999998    2.82999992
   16.80305481   75.93640137    0.51999998    2.82999992
   16.80638885   77.87069702    0.51999998    2.82999992
   16.80944443   77.21189880    0.52999997    2.82999992
   16.80999947   75.17720032    0.52999997    2.82999992
   16.81583214   75.17720032    0.51999998    2.82999992
   16.82000160   80.77130127    0.51999998    2.82999992
   16.82333374   79.82099915    0.51999998    2.82999992
   16.82666779   78.57469940    0.52999997    2.82999992
   16.82972336   78.32109833    0.52999997    2.82999992
   16.83305550   77.08740234    0.52999997    2.82999992
   16.83638954   72.14469910    0.52999997    2.82999992
   16.83944511   76.83630371    0.52999997    2.82999992
   16.84277916   77.76889801    0.52999997    2.82999992
   16.84333420   80.21219635    0.52999997    2.82999992
   16.84638977   79.39289856    0.51999998    2.82999992
   16.84972191   76.76069641    0.51999998    2.82999992
   16.85277748   77.26670074    0.51999998    2.82999992
   16.85888863   77.26670074    0.51999998    2.82999992
   16.86305618   79.89009857    0.52999997    2.82999992
   16.86611176   79.27310181    0.55000001    2.80999994
   16.86944389   78.59490204    0.55000001    2.82999992
   16.87277794   78.36499786    0.55000001    2.82999992
   16.87583351   76.38320160    0.55000001    2.82999992
   16.87666702   74.14649963    0.55000001    2.82999992
   16.87944412   77.77929688    0.55000001    2.82999992
   16.88277817   74.94120026    0.55000001    2.80999994
   16.88583374   71.96589661    0.55000001    2.80999994
   16.88916588   79.36160278    0.55000001    2.80999994
   16.89249992   78.50340271    0.55000001    2.80999994
   16.89555550   74.81210327    0.56999999    2.80999994
   16.90166664   74.81210327    0.56999999    2.82999992
   16.90583229   77.33719635    0.55000001    2.82999992
   16.90888786   78.41490173    0.55000001    2.82999992
   16.90999985   80.11289978    0.55000001    2.82999992
   16.91250038   77.30090332    0.55000001    2.82999992
   16.91583252   79.60820007    0.55000001    2.82999992
   16.91888809   79.82959747    0.55000001    2.82999992
   16.92222214   80.07389832    0.56999999    2.82999992
   16.92555428   79.18129730    0.56999999    2.82999992
   16.92860985   75.09040070    0.56999999    2.82999992
   16.93194389   77.03780365    0.56999999    2.82999992
   16.93527603   77.30429840    0.56999999    2.82999992
   16.93833160   75.10530090    0.58999997    2.80999994
   16.94444275   75.10530090    0.61000001    2.80999994
   16.94861031   77.23670197    0.61000001    2.82999992
   16.95194435   77.25789642    0.61000001    2.82999992
   16.95499992   75.50930023    0.61000001    2.82999992
   16.95833397   76.77459717    0.61000001    2.80999994
   16.96166801   78.15180206    0.58999997    2.82999992
   16.96472359   73.67539978    0.58999997    2.82999992
   16.96805573   81.05879974    0.58999997    2.80999994
   16.97138977   74.36519623    0.58999997    2.82999992
   16.97444534   76.53690338    0.61000001    2.82999992
   16.97666740   78.49890137    0.58999997    2.82999992
   16.97805595   80.81269836    0.61000001    2.82999992
   16.98139000   78.38980103    0.58999997    2.82999992
   16.98750114   78.38980103    0.58999997    2.82999992
   16.99138832   76.62560272    0.61000001    2.82999992
   16.99472237   75.40339661    0.58999997    2.82999992
   16.99805641   82.18309784    0.58999997    2.82999992
   17.00111198   75.84230042    0.58999997    2.80999994
   17.00444412   75.73600006    0.58999997    2.80999994
   17.00777817   90.00099945    0.58999997    2.80999994
   17.01000023   80.78730011    0.56999999    2.80999994
   17.01138878   79.06099701    0.56999999    2.80999994
   17.01472282   78.66560364    0.56999999    2.80999994
   17.01777840   81.08209991    0.56999999    2.80999994
   17.02111053   78.28399658    0.55000001    2.82999992
   17.02444458   79.00440216    0.55000001    2.82999992
   17.03027725   79.00440216    0.55000001    2.80999994
   17.03444481   74.58950043    0.55000001    2.82999992
   17.03750038   78.57450104    0.55000001    2.82999992
   17.04083252   82.65190125    0.55000001    2.82999992
   17.04333305   86.62000275    0.55000001    2.82999992
   17.04444313   80.31340027    0.55000001    2.82999992
   17.04777718   84.42150116    0.55000001    2.80999994
   17.05083275   80.85959625    0.55000001    2.82999992
   17.05416679   78.15760040    0.55000001    2.82999992
   17.05749893   77.66600037    0.55000001    2.82999992
   17.06055450   80.84989929    0.55000001    2.82999992
   17.06388855   75.18150330    0.55000001    2.82999992
   17.06722260   79.27790070    0.55000001    2.82999992
   17.07305717   79.27790070    0.55000001    2.82999992
   17.07722282   76.40989685    0.55000001    2.82999992
   17.08027840   80.28189850    0.55000001    2.82999992
   17.08361244   80.54540253    0.56999999    2.82999992
   17.08694458   77.77529907    0.56999999    2.82999992
   17.09000015   77.88510132    0.56999999    2.82999992
   17.09333420   77.24130249    0.55000001    2.82999992
   17.09666824   86.91110229    0.56999999    2.82999992
   17.09972191   82.72389984    0.56999999    2.82999992
   17.10305595   78.21199799    0.56999999    2.82999992
   17.10639000   77.01550293    0.56999999    2.82999992
   17.10944557   80.09470367    0.56999999    2.82999992
   17.11027908   87.24210358    0.56999999    2.82999992
   17.11583328   87.24210358    0.56999999    2.82999992
   17.12000084   79.50009918    0.55000001    2.82999992
   17.12333298   79.67530060    0.55000001    2.82999992
   17.12638855   80.28150177    0.55000001    2.82999992
   17.12972260   81.42739868    0.52999997    2.82999992
   17.13305473   83.07119751    0.52999997    2.82999992
   17.13611031   78.26480103    0.52999997    2.82999992
   17.13944435   77.72940063    0.52999997    2.82999992
   17.14249992   86.46700287    0.52999997    2.82999992
   17.14361191   82.64530182    0.52999997    2.82999992
   17.14611053   82.06990051    0.51999998    2.82999992
   17.14944458   80.56390381    0.51999998    2.82999992
   17.15250015   82.27310181    0.52999997    2.82999992
   17.15861130   82.27310181    0.52999997    2.82999992
