    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.59694386  126.25700378    0.38000000    2.59999990
   14.60000038  127.19000244    0.40000001    2.59999990
   14.60333347  125.68599701    0.40000001    2.59999990
   14.60388947  120.07499695    0.40000001    2.59999990
   14.60722256  129.56300354    0.40000001    2.59999990
   14.61027813  127.85500336    0.40000001    2.57999992
   14.61361122  126.01300049    0.44000000    2.59999990
   14.61666679  127.71800232    0.46000001    2.57999992
   14.61999989  128.45199585    0.46000001    2.57999992
   14.62333393  131.98300171    0.47999999    2.57999992
   14.62916660  131.98300171    0.50000000    2.57999992
   14.63333321  121.92600250    0.47999999    2.59999990
   14.63638878  126.99700165    0.50000000    2.59999990
   14.63722229  129.22500610    0.50000000    2.59999990
   14.64027786  132.40800476    0.50000000    2.57999992
   14.64333344  130.59899902    0.51999998    2.57999992
   14.64666653  131.23199463    0.52999997    2.57999992
   14.64999962  130.85600281    0.56999999    2.57999992
   14.65305519  131.26600647    0.58999997    2.57999992
   14.65638828  128.48599243    0.58999997    2.57999992
   14.65944386  128.90199280    0.58999997    2.57999992
   14.66277695  132.64300537    0.61000001    2.59999990
   14.66611099  127.98200226    0.61000001    2.59999990
   14.67194462  127.98200226    0.61000001    2.59999990
   14.67611122  121.67600250    0.63000000    2.59999990
   14.67944431  120.38999939    0.64999998    2.57999992
   14.68249989  127.16899872    0.64999998    2.59999990
   14.68583298  123.87100220    0.63000000    2.57999992
   14.68888855  118.78099823    0.63000000    2.57999992
   14.69222260  124.31099701    0.61000001    2.59999990
   14.69555569  127.40699768    0.61000001    2.59999990
   14.69861126  123.76100159    0.61000001    2.59999990
   14.70194435  123.83100128    0.58999997    2.59999990
   14.70388889  121.25399780    0.58999997    2.59999990
   14.70555496  122.65000153    0.58999997    2.59999990
   14.70861053  124.35800171    0.58999997    2.59999990
   14.71472168  124.35800171    0.56999999    2.59999990
   14.71888828  126.72200012    0.56999999    2.59999990
   14.72222137  119.75599670    0.56999999    2.57999992
   14.72527695  123.06199646    0.61000001    2.59999990
   14.72861099  123.27200317    0.61000001    2.59999990
   14.73194408  127.09500122    0.61000001    2.59999990
   14.73500061  118.51799774    0.63000000    2.59999990
   14.73722267  128.64399719    0.63000000    2.59999990
   14.73888874  121.78500366    0.61000001    2.59999990
   14.74194431  128.45599365    0.64999998    2.59999990
   14.74527836  122.60299683    0.64999998    2.59999990
   14.74833393  125.45200348    0.64999998    2.59999990
   14.75166702  127.63800049    0.67000002    2.59999990
   14.75777817  127.63800049    0.67000002    2.59999990
   14.76166630  128.70700073    0.64999998    2.59999990
   14.76500034  124.32499695    0.63000000    2.59999990
   14.76833344  122.41200256    0.58999997    2.59999990
   14.78527832  125.13899994    0.56999999    2.59999990
   14.78833389  123.39800262    0.56999999    2.59999990
   14.79138947  122.64399719    0.56999999    2.59999990
   14.79472256  126.64800262    0.56999999    2.59999990
   14.80083370  126.64800262    0.58999997    2.59999990
   14.80472279  120.46199799    0.61000001    2.59999990
   14.80805588  123.06600189    0.63000000    2.59999990
   14.81138897  120.86699677    0.63000000    2.59999990
   14.81444454  130.74699402    0.64999998    2.59999990
   14.81777763  117.66100311    0.64999998    2.59999990
   14.81861115  122.12500000    0.64999998    2.61999989
   14.82166672  124.47000122    0.64999998    2.59999990
   14.82499981  127.81999969    0.64999998    2.59999990
   14.82805538  129.12399292    0.67000002    2.59999990
   14.83138847  118.77899933    0.67000002    2.59999990
   14.83472157  123.75199890    0.67000002    2.61999989
   14.83777714  122.14600372    0.67000002    2.59999990
   14.84361076  122.14600372    0.69000000    2.61999989
   14.84777737  120.94799805    0.69000000    2.61999989
   14.85083389  123.55400085    0.67000002    2.59999990
   14.85194492  118.58399963    0.67000002    2.59999990
   14.85444450  122.19799805    0.67000002    2.59999990
   14.85777855  124.43599701    0.64999998    2.59999990
   14.86083412  111.26499939    0.63000000    2.59999990
   14.86416721  119.55899811    0.63000000    2.59999990
   14.86750031  119.70999908    0.63000000    2.59999990
   14.87055588  124.17600250    0.63000000    2.59999990
   14.87388897  121.33799744    0.63000000    2.59999990
   14.87722206  119.52700043    0.63000000    2.61999989
   14.88027763  117.59700012    0.64999998    2.61999989
   14.88638878  117.59700012    0.67000002    2.59999990
   14.89055538  126.11900330    0.64999998    2.61999989
   14.89388847  129.55000305    0.64999998    2.61999989
   14.89694405  124.66600037    0.64999998    2.61999989
   14.90027714  123.14700317    0.63000000    2.59999990
   14.90361118  119.63099670    0.63000000    2.59999990
   14.90666676  118.09600067    0.58999997    2.59999990
   14.90999985  114.22100067    0.55000001    2.61999989
   14.91305542  119.81300354    0.52999997    2.61999989
   14.91638851  117.79799652    0.51999998    2.61999989
   14.91861153  120.68900299    0.51999998    2.61999989
   14.92000008  122.45700073    0.51999998    2.61999989
   14.92333412  117.66799927    0.55000001    2.59999990
   14.92916679  117.66799927    0.55000001    2.61999989
   14.93333340  118.67400360    0.55000001    2.59999990
   14.93666649  123.90699768    0.55000001    2.61999989
   14.93972206  123.50599670    0.55000001    2.61999989
   14.94305515  123.89700317    0.56999999    2.61999989
   14.94638920  119.93699646    0.56999999    2.61999989
   14.94944477  120.28399658    0.56999999    2.61999989
   14.95194435  118.45800018    0.58999997    2.59999990
   14.95305538  115.63200378    0.58999997    2.59999990
   14.95638847  123.72000122    0.58999997    2.61999989
   14.95972157  116.66600037    0.61000001    2.61999989
   14.96277714  122.62000275    0.61000001    2.59999990
   14.96611118  116.35500336    0.63000000    2.61999989
   14.97222137  116.35500336    0.63000000    2.61999989
   14.97638798  114.44000244    0.63000000    2.61999989
   14.97944355  120.05000305    0.64999998    2.64000010
   14.98277760  119.60399628    0.64999998    2.61999989
   14.98527813  117.27700043    0.64999998    2.61999989
   14.98638916  118.14700317    0.64999998    2.61999989
   14.98972225  113.88200378    0.64999998    2.61999989
   14.99305534  122.84899902    0.64999998    2.61999989
   14.99611092  118.91200256    0.64999998    2.61999989
   14.99944496  114.18599701    0.64999998    2.61999989
   15.00277805  118.15000153    0.64999998    2.61999989
   15.00611115  122.15499878    0.64999998    2.61999989
   15.00916672  124.26200104    0.64999998    2.61999989
   15.01500034  124.26200104    0.64999998    2.61999989
   15.01916599  117.75399780    0.63000000    2.61999989
   15.02222157  116.62899780    0.64999998    2.61999989
   15.02555561  114.18199921    0.64999998    2.61999989
   15.02888870  115.30699921    0.64999998    2.61999989
   15.03194427  118.25299835    0.67000002    2.61999989
   15.03527832  123.26100159    0.67000002    2.61999989
   15.03833389  117.17199707    0.67000002    2.61999989
   15.04166698  107.77999878    0.69000000    2.61999989
   15.04500008  123.68599701    0.69000000    2.61999989
   15.04805565  119.92600250    0.69000000    2.61999989
   15.05138874  122.76300049    0.69000000    2.61999989
   15.05194473  117.89099884    0.67000002    2.61999989
   15.05777836  117.89099884    0.69000000    2.61999989
   15.06194496  124.48300171    0.70999998    2.61999989
   15.06500053  121.51799774    0.70999998    2.61999989
   15.06833363  118.01100159    0.73000002    2.61999989
   15.07166672  122.05000305    0.73000002    2.61999989
   15.07472229  126.24900055    0.73000002    2.61999989
   15.07805538  121.88200378    0.73000002    2.61999989
   15.08138847  119.71499634    0.73000002    2.61999989
   15.08444405  122.33499908    0.75000000    2.61999989
   15.08527756  117.61699677    0.75000000    2.61999989
   15.08805561  124.49700165    0.75000000    2.61999989
   15.09138870  126.08499908    0.75000000    2.64000010
   15.09472179  130.40499878    0.75000000    2.61999989
   15.10055637  130.40499878    0.75000000    2.61999989
   15.10472298  126.56300354    0.75000000    2.61999989
   15.10805607  130.20899963    0.75000000    2.61999989
   15.11111164  125.12500000    0.75000000    2.61999989
   15.11444473  128.83599854    0.75000000    2.61999989
   15.11777782  123.71099854    0.75000000    2.61999989
   15.11861134  125.39099884    0.75000000    2.61999989
   15.12111092  129.48300171    0.75000000    2.61999989
   15.12444496  124.45999908    0.75000000    2.61999989
   15.12777805  126.55000305    0.75000000    2.61999989
   15.13083363  128.17199707    0.75000000    2.61999989
   15.13416672  133.88900757    0.79000002    2.61999989
   15.13749981  140.25900269    0.79000002    2.64000010
   15.14361095  140.25900269    0.79000002    2.61999989
   15.14750004  139.10099792    0.79000002    2.61999989
   15.15083313  133.51100159    0.76999998    2.64000010
   15.15194416  142.63200378    0.76999998    2.64000010
   15.15472221  138.27699280    0.76999998    2.61999989
   15.15777779  135.98899841    0.75000000    2.64000010
   15.16111088  133.26800537    0.75000000    2.64000010
   15.16444397  125.19599915    0.75000000    2.61999989
   15.16750050  127.92199707    0.75000000    2.61999989
   15.17083359  128.77099609    0.75000000    2.61999989
   15.17388916  132.30499268    0.76999998    2.61999989
   15.17722225  129.57400513    0.76999998    2.61999989
   15.18055630  127.16899872    0.76999998    2.61999989
   15.18638897  127.16899872    0.79000002    2.61999989
   15.19055557  121.17700195    0.79000002    2.64000010
   15.19361115  121.80999756    0.80000001    2.61999989
   15.19694424  122.54499817    0.80000001    2.64000010
   15.20027733  125.36799622    0.80000001    2.61999989
   15.20333290  123.06099701    0.80000001    2.61999989
   15.20666695  119.44499969    0.81999999    2.61999989
   15.20972157  121.25499725    0.81999999    2.61999989
   15.21305561  125.79699707    0.81999999    2.61999989
   15.21638870  113.94899750    0.83999997    2.61999989
   15.21861076  116.44300079    0.83999997    2.64000010
   15.21999931  123.37799835    0.83999997    2.64000010
   15.22305489  119.20800018    0.86000001    2.61999989
   15.22916603  119.20800018    0.88000000    2.61999989
   15.23333359  119.76000214    0.89999998    2.64000010
   15.23666668  115.53700256    0.92000002    2.64000010
   15.23972225  121.12000275    0.92000002    2.64000010
   15.24305534  127.49400330    0.92000002    2.61999989
   15.24611092  122.73400116    0.94000000    2.64000010
   15.24944496  119.78199768    0.94000000    2.61999989
   15.25194454  120.41000366    0.92000002    2.61999989
   15.25333309  119.28900146    0.92000002    2.61999989
   15.25638866  120.08599854    0.92000002    2.64000010
   15.25972176  119.75299835    0.92000002    2.61999989
   15.26277733  119.38300323    0.92000002    2.61999989
   15.26611137  123.88200378    0.92000002    2.64000010
   15.27194405  123.88200378    0.92000002    2.61999989
   15.27611065  125.28500366    0.94000000    2.61999989
   15.37222195   -1.00000000   -1.00000000   -1.00000000
   15.59111118   -1.00000000   -1.00000000   -1.00000000
   15.77499962   -1.00000000   -1.00000000   -1.00000000
   15.82944393   85.35679626    4.90999985    2.57999992
   15.83277798  131.87899780    4.90999985    2.57999992
   15.83583260  132.74299622    4.90999985    2.57999992
   15.83916664  131.85699463    4.90999985    2.55999994
   15.84249973  132.41299438    4.90999985    2.55999994
   15.84555531  130.30099487    4.90999985    2.55999994
   15.84972191  130.30099487    4.90999985    2.59999990
   15.85388947  133.67500305    4.90999985    2.59999990
   15.85722256  129.91400146    4.90999985    2.57999992
   15.86027813  126.45300293    4.90999985    2.57999992
   15.86277771  135.70199585    4.90999985    2.55999994
   15.86416721  135.31199646    4.90999985    2.53999996
   15.86722279  132.73699951    4.90999985    2.55999994
   15.87055588  128.47799683    4.90999985    2.55999994
   15.87388897  131.29600525    4.90999985    2.57999992
   15.87694454  131.69700623    4.90999985    2.57999992
   15.88027763  131.01699829    4.90999985    2.55999994
   15.88361073  125.19300079    4.90999985    2.55999994
   15.88666630  126.29900360    4.90999985    2.57999992
   15.89277744  126.29900360    4.90999985    2.57999992
   15.89666653  123.97399902    4.90999985    2.57999992
   15.89999962  120.61799622    4.90999985    2.57999992
   15.90333271  118.68299866    4.90999985    2.57999992
   15.90638828  115.43800354    4.90999985    2.57999992
   15.90972137  128.12399292    4.90999985    2.59999990
   15.91305542  122.56500244    4.90999985    2.59999990
   15.91611099  127.93299866    4.90999985    2.59999990
   15.91944504  126.82099915    4.90999985    2.59999990
   15.92250061  122.66100311    4.90999985    2.59999990
   15.92583370  124.50099945    4.90999985    2.57999992
   15.92916679  126.23200226    4.90999985    2.59999990
   15.92972279  117.04799652    4.90999985    2.59999990
   15.93555546  117.04799652    4.90999985    2.57999992
   15.93972206  125.80699921    4.82999992    2.59999990
   15.94277763  118.95999908    4.71999979    2.59999990
   15.94611073  125.38600159    4.48999977    2.59999990
   15.94944477  125.54100037    4.05999994    2.61999989
   15.95249939  130.98199463    3.80999994    2.61999989
   15.95583344  134.31199646    3.70000005    2.64000010
   15.95888901  120.84500122    3.46000004    2.61999989
   15.96222210  123.80599976    3.43000007    2.64000010
   15.96305561  119.96399689    3.43000007    2.64000010
   15.96583271  122.47399902    3.32999992    2.61999989
   15.96916580  121.85700226    3.45000005    2.61999989
   15.97222137  126.22299957    3.68000007    2.61999989
   15.97833252  126.22299957    4.11999989    2.59999990
   15.98249912  122.18699646    4.34999990    2.61999989
   15.98555565  124.42600250    4.38999987    2.61999989
   15.98888874  121.11799622    4.53999996    2.59999990
   15.99222279  119.63800049    4.42999983    2.59999990
   15.99527836  124.13899994    4.67999983    2.59999990
   15.99638939  126.03500366    4.80000019    2.59999990
   15.99888897  123.72200012    4.90999985    2.59999990
   16.00222206  121.81900024    4.90999985    2.57999992
   16.00527763  127.26399994    4.90999985    2.57999992
   16.00861168  126.17900085    4.90999985    2.57999992
   16.01194382  127.55000305    4.90999985    2.57999992
   16.01499939  126.14600372    4.90999985    2.57999992
   16.02111053  126.14600372    4.90999985    2.55999994
   16.02527809  132.80999756    4.90999985    2.53999996
   16.02861023  130.82600403    4.90999985    2.51999998
   16.02972221  132.98899841    4.90999985    2.50000000
   16.03222275  128.57699585    4.90999985    2.50000000
   16.03555489  129.29499817    4.90999985    2.50000000
   16.03861046  130.17199707    4.90999985    2.50000000
   16.04194450  131.20300293    4.90999985    2.51999998
   16.04527664  127.43199921    4.90999985    2.53999996
   16.04833221  137.53799438    4.90999985    2.53999996
   16.05166626  130.46299744    4.90999985    2.53999996
   16.05499840  124.13899994    4.90999985    2.53999996
   16.05805397  123.37000275    4.90999985    2.55999994
   16.06388855  123.37000275    4.90999985    2.55999994
   16.06805611  132.71800232    4.90999985    2.53999996
   16.07139015  123.71900177    4.90999985    2.51999998
   16.07472229  127.78199768    4.90999985    2.51999998
   16.07777786  130.37300110    4.90999985    2.50000000
   16.08111191  126.28299713    4.90999985    2.46000004
   16.08444595  127.86499786    4.90999985    2.50000000
   16.08750153  124.72699738    4.90999985    2.51999998
   16.09083366  126.30100250    4.90999985    2.50000000
   16.09388924  124.04599762    4.90999985    2.50000000
   16.09638977  122.52100372    4.90999985    2.50000000
   16.09749985  118.75299835    4.90999985    2.51999998
   16.10083389  119.25700378    4.90999985    2.48000002
   16.10694504  119.25700378    4.90999985    2.50000000
   16.11111069  125.30000305    4.90999985    2.48000002
   16.11416626  124.78600311    4.90999985    2.48000002
   16.11750031  120.91100311    4.90999985    2.50000000
   16.12055588  127.35700226    4.90999985    2.51999998
   16.12388992  125.55999756    4.90999985    2.50000000
   16.12722206  127.40599823    4.90999985    2.48000002
   16.12972260  126.98799896    4.90999985    2.46000004
   16.13083267  124.27200317    4.90999985    2.48000002
   16.13416672  121.52700043    4.90999985    2.51999998
   16.13722229  119.70400238    4.90999985    2.57999992
   16.14055634  125.79599762    4.90999985    2.57999992
   16.14388847  121.32399750    4.90999985    2.57999992
   16.14972115  121.32399750    4.90999985    2.53999996
   16.15388870  129.28599548    4.90999985    2.51999998
   16.15694427  123.44599915    4.90999985    2.48000002
   16.16027832  136.31599426    4.90999985    2.46000004
   16.16305542  129.67999268    4.90999985    2.44000006
   16.16388893  127.49700165    4.90999985    2.44000006
   16.16722107  127.25599670    4.90999985    2.44000006
   16.17027664  131.55000305    4.90999985    2.50000000
   16.17361069  127.69300079    4.90999985    2.50000000
   16.17694473  125.97000122    4.90999985    2.48000002
   16.18000031  121.08999634    4.90999985    2.48000002
   16.18333244  118.97699738    4.90999985    2.48000002
   16.18666649  118.14299774    4.90999985    2.53999996
   16.19249916  118.14299774    4.90999985    2.59999990
   16.19666672  121.08100128    4.90999985    2.59999990
   16.20000076  120.68299866    4.90999985    2.57999992
   16.20305634  114.86299896    4.90999985    2.55999994
   16.20639038  127.52400208    4.90999985    2.59999990
   16.20972252  118.65499878    4.90999985    2.57999992
   16.21277809  119.78600311    4.90999985    2.59999990
   16.21611214  123.44899750    4.90999985    2.59999990
   16.21916771  120.64199829    4.90999985    2.57999992
   16.22249985  121.95300293    4.90999985    2.57999992
   16.22583389  128.43400574    4.90999985    2.55999994
   16.22888947  122.93599701    4.90999985    2.55999994
   16.22972298  119.30899811    4.90999985    2.53999996
   16.23527718  119.30899811    4.90999985    2.55999994
   16.23944473  124.40299988    4.90999985    2.55999994
   16.24277878  120.86599731    4.90999985    2.55999994
   16.24611092  123.08499908    4.90999985    2.53999996
   16.24916649  117.14099884    4.90999985    2.51999998
   16.25250053  117.77100372    4.90999985    2.55999994
   16.25583267  129.15499878    4.90999985    2.55999994
   16.25888824  126.21700287    4.90999985    2.53999996
   16.26222229  120.51200104    4.90999985    2.53999996
   16.26305580  127.04100037    4.90999985    2.53999996
   16.26583290  134.32000732    4.90999985    2.55999994
   16.26916695  123.19300079    4.90999985    2.50000000
   16.27249908  123.73500061    4.90999985    2.51999998
   16.27833366  123.73500061    4.90999985    2.48000002
   16.28249931  128.31300354    4.90999985    2.51999998
   16.28555489  122.34999847    4.90999985    2.53999996
   16.28888893  120.76999664    4.90999985    2.53999996
   16.29194450  123.86599731    4.90999985    2.57999992
   16.29527664  124.13899994    4.90999985    2.57999992
   16.29638863  121.22799683    4.90999985    2.59999990
   16.29888916  118.98300171    4.90999985    2.57999992
   16.30222130  119.02899933    4.90999985    2.57999992
   16.30555534  129.30599976    4.90999985    2.55999994
   16.30861092  118.56800079    4.90999985    2.57999992
   16.31194305  124.37699890    4.90999985    2.57999992
   16.31499863  130.25599670    4.90999985    2.55999994
   16.32111168  130.25599670    4.90999985    2.48000002
   16.32527924  132.17300415    4.90999985    2.39000010
   16.32833481  122.14800262    4.90999985    2.42000008
   16.32972336  130.94900513    4.90999985    2.46000004
   16.33194542  125.63800049    4.90999985    2.53999996
   16.33527756  136.70500183    4.90999985    2.48000002
   16.33861160  135.43800354    4.90999985    2.44000006
   16.34166718  137.05299377    4.90999985    2.40000010
   16.34500122  140.07299805    4.90999985    2.44000006
   16.34805679  137.82499695    4.90999985    2.46000004
   16.35138893  140.84599304    4.90999985    2.39000010
   16.35472298  142.72700500    4.90999985    2.39000010
   16.35777855  136.64500427    4.90999985    2.32999992
   16.36388969  136.64500427    4.90999985    2.42000008
   16.36805534  129.35400391    4.90999985    2.40000010
   16.37138939  127.95600128    4.90999985    2.44000006
   16.37444496  125.36100006    4.90999985    2.40000010
   16.37777710  129.28599548    4.90999985    2.53999996
   16.38111115  125.68399811    4.90999985    2.53999996
   16.38416672  127.77200317    4.90999985    2.57999992
   16.38750076  119.95300293    4.90999985    2.55999994
   16.39055634  122.38999939    4.90999985    2.57999992
   16.39388847  134.25399780    4.90999985    2.57999992
   16.39638901  125.89499664    4.90999985    2.55999994
   16.39749908  127.97299957    4.90999985    2.55999994
   16.40083313  115.91200256    4.90999985    2.55999994
   16.40666580  115.91200256    4.90999985    2.51999998
   16.41083336  129.57200623    4.90999985    2.53999996
   16.41416550  126.46399689    4.90999985    2.53999996
   16.41749954  123.69400024    4.90999985    2.51999998
   16.42055511  131.19900513    4.90999985    2.48000002
   16.42388916  131.81900024    4.90999985    2.44000006
   16.42722130  131.49899292    4.90999985    2.42000008
   16.42972183  132.14300537    4.90999985    2.44000006
   16.43055534  128.41299438    4.90999985    2.42000008
   16.43388748  137.20399475    4.90999985    2.44000006
   16.43722153  136.30599976    4.90999985    2.42000008
   16.44027710  129.05999756    4.90999985    2.46000004
   16.44361115  130.79699707    4.90999985    2.50000000
   16.44972038  130.79699707    4.90999985    2.46000004
   16.45361137  127.84799957    4.90999985    2.42000008
   16.45694542  130.69500732    4.90999985    2.42000008
   16.46027946  132.75000000    4.90999985    2.42000008
   16.46305656  136.58099365    4.90999985    2.40000010
   16.46361160  138.43899536    4.90999985    2.39000010
   16.46694565  145.21400452    4.90999985    2.36999989
   16.47027779  132.19400024    4.90999985    2.36999989
   16.47333336  132.92900085    4.90999985    2.44000006
   16.47666740  128.92500305    4.90999985    2.44000006
   16.47972298  131.21499634    4.90999985    2.51999998
   16.48305511  126.94200134    4.90999985    2.48000002
   16.48638916  136.71000671    4.90999985    2.46000004
   16.49250031  136.71000671    4.90999985    2.40000010
   16.49666786  135.04299927    4.90999985    2.44000006
   16.49972153  147.32000732    4.90999985    2.40000010
   16.50305557  133.40299988    4.90999985    2.32999992
   16.50638962  136.06900024    4.90999985    2.34999990
   16.50944519  142.27099609    4.90999985    2.36999989
   16.51277733  136.86500549    4.90999985    2.40000010
   16.51611137  128.22000122    4.90999985    2.46000004
   16.51916695  137.39199829    4.90999985    2.50000000
   16.52249908  130.12699890    4.90999985    2.50000000
   16.52555466  127.77100372    4.90999985    2.50000000
   16.52888870  129.24000549    4.90999985    2.50000000
   16.52972221  130.27699280    4.90999985    2.50000000
   16.53527641  130.27699280    4.90999985    2.48000002
   16.53944397  129.87199402    4.90999985    2.46000004
   16.54277802  122.24900055    4.90999985    2.46000004
   16.54583359  127.11900330    4.90999985    2.48000002
   16.54916573  133.99099731    4.90999985    2.44000006
   16.55249977  131.80400085    4.90999985    2.44000006
   16.55555534  144.80200195    4.90999985    2.46000004
   16.55888748  128.24000549    4.90999985    2.40000010
   16.56194305  133.51899719    4.90999985    2.42000008
   16.56305504  129.36199951    4.90999985    2.46000004
   16.56555557  130.97900391    4.90999985    2.46000004
   16.56888962  128.88299561    4.90999985    2.46000004
   16.57222366  128.92399597    4.90999985    2.48000002
   16.57805634  128.92399597    4.90999985    2.44000006
   16.58222389  137.41499329    4.90999985    2.44000006
   16.58555603  142.95500183    4.90999985    2.40000010
   16.58889008  140.46499634    4.90999985    2.42000008
   16.59194565  134.58200073    4.90999985    2.42000008
   16.59527779  134.80499268    4.90999985    2.44000006
   16.59638977  139.17799377    4.90999985    2.44000006
   16.59861183  127.30300140    4.90999985    2.46000004
   16.60194397  121.21299744    4.90999985    2.48000002
   16.60527802  125.00199890    4.90999985    2.48000002
   16.60833359  127.48500061    4.90999985    2.51999998
   16.61166763  122.20899963    4.90999985    2.51999998
   16.61499977  131.27699280    4.90999985    2.50000000
   16.62111092  131.27699280    4.90999985    2.53999996
   16.62500000  126.54599762    4.90999985    2.51999998
   16.62833405  139.21099854    4.90999985    2.51999998
   16.62972260  132.28900146    4.90999985    2.51999998
   16.63194466  139.85600281    4.90999985    2.50000000
   16.63527679  137.58599854    4.90999985    2.46000004
   16.63861084  129.41700745    4.90999985    2.51999998
   16.64166641  124.47100067    4.90999985    2.53999996
   16.64500046  129.05200195    4.90999985    2.61999989
   16.64833260  123.24900055    4.90999985    2.59999990
   16.65138817  124.51100159    4.90999985    2.57999992
   16.65472221  113.72499847    4.90999985    2.59999990
   16.65777779  119.91999817    4.90999985    2.57999992
   16.66388893  119.91999817    4.90999985    2.61999989
   16.66805458  123.85800171    4.90999985    2.59999990
   16.67111015  125.81099701    4.90999985    2.61999989
   16.67444420  127.83100128    4.90999985    2.59999990
   16.67777634  127.43099976    4.90999985    2.57999992
   16.68083191  118.11699677    4.90999985    2.57999992
   16.68416595  121.54900360    4.90999985    2.57999992
   16.68750000  114.02500153    4.90999985    2.55999994
   16.69055557  120.75000000    4.90999985    2.53999996
   16.69388771  129.57200623    4.90999985    2.51999998
   16.69638824  115.59500122    4.90999985    2.50000000
   16.69749832  122.72699738    4.90999985    2.51999998
   16.70055580  129.23500061    4.90999985    2.53999996
   16.70666695  129.23500061    4.90999985    2.48000002
   16.71083450  119.69899750    4.90999985    2.46000004
   16.71416664  129.97300720    4.90999985    2.50000000
   16.71722221  130.29699707    4.90999985    2.53999996
   16.72055626  125.69100189    4.90999985    2.53999996
   16.72361183  117.07199860    4.90999985    2.53999996
   16.72694588  127.71199799    4.90999985    2.51999998
   16.72972298  116.07099915    4.90999985    2.53999996
   16.73083305  116.68599701    4.90999985    2.51999998
   16.73388863  122.48600006    4.90999985    2.50000000
   16.73722267  116.55599976    4.90999985    2.50000000
   16.74027824  118.40100098    4.90999985    2.53999996
   16.74361229  120.30999756    4.90999985    2.50000000
   16.74944496  120.30999756    4.90999985    2.51999998
   16.75361061  126.32099915    4.90999985    2.55999994
   16.75694466  121.11499786    4.90999985    2.55999994
   16.76000023  129.82299805    4.90999985    2.51999998
   16.76305580  128.28999329    4.90999985    2.48000002
   16.76388931  129.67100525    4.90999985    2.50000000
   16.76694489  131.03300476    4.90999985    2.48000002
   16.77027702  140.82800293    4.90999985    2.48000002
   16.77333260  128.92199707    4.90999985    2.50000000
   16.77666664  134.43200684    4.90999985    2.53999996
   16.78000069  128.15699768    4.90999985    2.51999998
   16.78305435  125.99500275    4.90999985    2.51999998
   16.78638840  130.05499268    4.90999985    2.50000000
   16.79249954  130.05499268    4.90999985    2.51999998
   16.79638863  129.63099670    4.90999985    2.50000000
   16.79972076  128.94200134    4.90999985    2.48000002
   16.80305481  131.30900574    4.90999985    2.46000004
   16.80611038  125.82700348    4.90999985    2.46000004
   16.80944443  119.08000183    4.90999985    2.51999998
   16.81277657  120.08200073    4.90999985    2.51999998
   16.81583214  128.02400208    4.90999985    2.55999994
   16.81916809  119.61399841    4.90999985    2.50000000
   16.82222366  125.31800079    4.90999985    2.53999996
   16.82555580  116.73999786    4.90999985    2.53999996
   16.82888985  116.62599945    4.90999985    2.51999998
   16.82972336  122.37999725    4.90999985    2.51999998
   16.85055542  122.37999725    4.90999985    2.53999996
   16.85444450  125.14900208    4.90999985    2.48000002
   16.85777855  127.99700165    4.90999985    2.48000002
   16.86111069  130.23300171    4.90999985    2.51999998
   16.86305618  119.31099701    4.90999985    2.55999994
   16.86472321  124.42299652    4.90999985    2.55999994
   16.86777878  123.59500122    4.90999985    2.57999992
   16.87111092  121.08300018    4.90999985    2.57999992
   16.87444496  124.26399994    4.90999985    2.57999992
   16.87750053  120.68299866    4.90999985    2.57999992
   16.88083267  127.46900177    4.90999985    2.51999998
   16.88416672  128.02999878    4.90999985    2.51999998
   16.88722229  128.27000427    4.90999985    2.51999998
   16.89333344  128.27000427    4.90999985    2.53999996
   16.89722252  121.59600067    4.90999985    2.51999998
   16.90055466  123.67199707    4.90999985    2.53999996
   16.90388870  112.23799896    4.90999985    2.55999994
   16.90694427  119.31800079    4.90999985    2.51999998
   16.91027832  116.86900330    4.90999985    2.51999998
   16.91361046  124.29699707    4.90999985    2.53999996
   16.91666603  112.44699860    4.90999985    2.55999994
   16.92000008  122.70899963    4.90999985    2.53999996
   16.92305565  116.37899780    4.90999985    2.51999998
   16.92638779  121.98500061    4.90999985    2.53999996
   16.92972183  121.33499908    4.90999985    2.55999994
   16.93027687  122.46399689    4.90999985    2.55999994
   16.93610954  122.46399689    4.90999985    2.51999998
   16.94027710  119.50399780    4.90999985    2.53999996
   16.94333267  132.32699585    4.90999985    2.53999996
   16.94666672  127.77600098    4.90999985    2.53999996
   16.95000076  135.44000244    4.90999985    2.50000000
   16.95305634  132.14700317    4.90999985    2.50000000
   16.95639038  121.05500031    4.90999985    2.51999998
   16.95944595  126.47799683    4.90999985    2.53999996
   16.96277809  124.94599915    4.90999985    2.50000000
   16.96361160  122.17500305    4.90999985    2.50000000
   16.96638870  129.14399719    4.90999985    2.50000000
   16.96972275  131.02200317    4.90999985    2.48000002
   16.97277832  130.38900757    4.90999985    2.46000004
   16.97888947  130.38900757    4.90999985    2.46000004
   16.98305511  121.97399902    4.90999985    2.46000004
   16.98611069  121.45500183    4.90999985    2.50000000
   16.98944473  112.32499695    4.90999985    2.50000000
   16.99277878  121.73000336    4.90999985    2.51999998
   16.99583435  119.82399750    4.90999985    2.50000000
   16.99694443  116.93299866    4.90999985    2.50000000
   16.99944496  125.99500275    4.90999985    2.51999998
   17.00277710  126.22499847    4.90999985    2.51999998
