    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.78388786  191.87399292    2.25000000    2.98000002
   17.78722191  202.70799255    2.25000000    2.98000002
   17.79055595  183.40499878    2.25000000    2.98000002
   17.79083252  179.71400452    2.25000000    2.98000002
   17.79416656  173.90699768    2.25000000    2.98000002
   17.79722214  198.16999817    2.25000000    2.98000002
   17.80055428  167.05099487    2.25000000    2.98000002
   17.80388832  157.30499268    2.25000000    2.98000002
   17.80694389  186.63600159    2.25000000    2.98000002
   17.81027794  175.67399597    2.25000000    2.98000002
   17.81361008  161.93400574    2.25000000    2.98000002
   17.81666756  175.18699646    2.25000000    2.98000002
   17.82000160  170.87899780    2.25000000    2.98000002
   17.82305717  168.93299866    2.25000000    2.98000002
   17.82389069  173.33999634    2.25000000    2.98000002
   17.82666779  172.78199768    2.25000000    2.98000002
   17.83000183  158.77000427    2.25000000    2.98000002
   17.83305550  162.34700012    2.25000000    2.98000002
   17.83638954  163.78999329    2.25000000    2.98000002
   17.83972359  170.79899597    2.25000000    2.98000002
   17.84277916  174.61500549    2.25000000    2.98000002
   17.84611130  170.94299316    2.25000000    2.98000002
   17.84944534  164.12100220    2.25000000    2.98000002
   17.85250092  169.56300354    2.25000000    2.98000002
   17.85583305  185.58399963    2.25000000    2.98000002
   17.85722351  156.38000488    2.25000000    2.98000002
   17.85944557  160.75199890    2.25000000    2.98000002
   17.86277771  168.46400452    2.25000000    2.98000002
   17.86611176  192.81199646    2.25000000    2.98000002
   17.86916733  184.49000549    2.25000000    2.98000002
   17.87249947  167.36199951    2.25000000    2.98000002
   17.87555504  170.72099304    2.25000000    2.98000002
   17.87888908  161.71099854    2.25000000    2.98000002
   17.88222313  168.35600281    2.25000000    2.98000002
   17.88527679  170.58000183    2.25000000    2.98000002
   17.88861084  176.43299866    2.25000000    2.98000002
   17.89055634  177.15699768    2.25000000    2.98000002
   17.89222145  173.16299438    2.25000000    2.98000002
   17.89555550  171.42399597    2.25000000    2.98000002
   17.89861107  178.42999268    2.25000000    2.98000002
   17.90194321  182.87800598    2.25000000    2.98000002
   17.90527725  170.83500671    2.25000000    2.98000002
   17.90833282  180.16999817    2.25000000    2.98000002
   17.91166687  168.35899353    2.25000000    2.98000002
   17.91499901  166.37600708    2.25000000    2.98000002
   17.91805458  158.29499817    2.25000000    2.98000002
   17.92138863  160.33200073    2.25000000    2.98000002
   17.92388916  166.69099426    2.25000000    2.98000002
   17.92499924  133.32299805    2.25000000    2.98000002
   17.92833328  149.17399597    2.25000000    2.98000002
   17.93138885  157.86799622    2.25000000    2.98000002
   17.93472099  153.55900574    2.25000000    2.98000002
   17.93805504  149.99099731    2.25000000    2.98000002
   17.94111061  163.90299988    2.25000000    2.98000002
   17.94444275  161.91400146    2.25000000    2.98000002
   17.94777679  158.12600708    2.25000000    2.98000002
   17.95083427  154.72500610    2.25000000    2.98000002
   17.95416832  158.97099304    2.25000000    2.98000002
   17.95722389  161.69299316    2.25000000    2.98000002
   17.95777893  153.95899963    2.25000000    2.98000002
   17.96111107  151.79299927    2.25000000    2.98000002
   17.96444511  159.91700745    2.25000000    2.98000002
   17.96750069  145.97700500    2.25000000    2.98000002
   17.97083473  149.65800476    2.25000000    2.98000002
   17.97389030  149.61099243    2.25000000    2.98000002
   17.97722244  163.99800110    2.25000000    2.98000002
   17.98055649  162.85600281    2.25000000    2.98000002
   17.98361206  172.21000671    2.25000000    2.98000002
   17.98694420  145.59599304    2.25000000    2.98000002
   17.99027824  147.91200256    2.25000000    2.98000002
   17.99083328  173.23800659    2.25000000    2.98000002
   17.99388885  154.17700195    2.25000000    2.98000002
   17.99722290  147.85899353    2.25000000    2.98000002
   18.00027847  144.37199402    2.25000000    2.98000002
   18.00361061  160.53799438    2.25000000    2.98000002
   18.00694466  149.65199280    2.25000000    2.98000002
   18.01000023  146.44500732    2.25000000    2.98000002
   18.01333427  144.82200623    2.25000000    2.98000002
   18.01666641  169.37300110    2.25000000    2.98000002
   18.01972198  150.68899536    2.25000000    2.98000002
   18.02305603  156.44599915    2.25000000    2.98000002
   18.02416611  158.08299255    2.25000000    2.98000002
   18.02666664  158.56799316    2.25000000    2.98000002
   18.03000069  152.70799255    2.25000000    2.98000002
   18.03305435  178.28700256    2.25000000    2.98000002
   18.03638840  160.66999817    2.25000000    2.98000002
   18.03972244  163.88000488    2.25000000    2.98000002
   18.04277802  140.33799744    2.25000000    2.98000002
   18.04611015  153.46299744    2.25000000    2.98000002
   18.04944420  159.36500549    2.25000000    2.98000002
   18.05249977  148.99000549    2.25000000    2.98000002
   18.05583191  162.27400208    2.25000000    2.98000002
   18.05749893  145.94299316    2.25000000    2.98000002
   18.05944443  155.75300598    2.25000000    2.98000002
   18.06277657  153.97399902    2.25000000    2.98000002
   18.06583214  150.65600586    2.25000000    2.98000002
   18.06916809  148.38099670    2.25000000    2.98000002
   18.07250023  167.11300659    2.25000000    2.98000002
   18.07555580  194.52999878    2.25000000    2.98000002
   18.07888985  201.34700012    2.25000000    2.98000002
   18.08222389  211.02999878    2.25000000    2.98000002
   18.08527756  192.63600159    2.25000000    2.98000002
   18.08861160  223.44000244    2.25000000    2.98000002
   18.09083366  208.00500488    2.25000000    2.98000002
   18.09222221  224.33000183    2.25000000    2.98000002
   18.09555626  197.53300476    2.25000000    2.98000002
   18.09861183  263.23300171    2.25000000    2.98000002
   18.10194397  217.29299927    2.25000000    2.98000002
   18.10527802  244.16099548    2.25000000    2.98000002
   18.10833359  265.92700195    2.25000000    2.98000002
   18.11166763  239.78700256    2.25000000    2.98000002
   18.11499977  277.14300537    2.25000000    2.98000002
   18.11805534  261.67599487    2.25000000    2.98000002
   18.12138939  249.00399780    2.25000000    2.98000002
   18.13999939  291.39300537    2.25000000    2.98000002
   18.14111137  377.72601318    2.25000000    2.98000002
   18.14444351  375.56900024    2.25000000    2.98000002
   18.14749908  371.97900391    2.25000000    2.98000002
   18.15083313  332.14898682    2.25000000    2.98000002
   18.15416718  365.96200562    2.25000000    2.98000002
   18.15722275  374.81399536    2.25000000    2.98000002
   18.16055489  362.23699951    2.25000000    2.98000002
   18.16361046  314.83499146    2.25000000    2.98000002
   18.16694450  362.34698486    2.25000000    2.98000002
   18.17027664  323.27700806    2.25000000    2.98000002
   18.17305565  334.06100464    2.25000000    2.98000002
   18.17388916  324.66101074    2.25000000    2.98000002
   18.17694473  296.09100342    2.25000000    2.98000002
   18.18027687  301.66900635    2.25000000    2.98000002
   18.18361092  317.24099731    2.25000000    2.98000002
   18.18666649  288.54901123    2.25000000    2.98000002
   18.18999863  297.05700684    2.25000000    2.98000002
   18.19305420  293.42001343    2.25000000    2.98000002
   18.19638824  295.17498779    2.25000000    2.98000002
   18.19972038  259.72000122    2.25000000    2.98000002
   18.20277786  282.46200562    2.25000000    2.98000002
   18.20611191  273.30300903    2.25000000    2.98000002
   18.20666695  261.95300293    2.25000000    2.98000002
   18.21000099  254.24000549    2.25000000    2.98000002
   18.21305656  245.89300537    2.25000000    2.98000002
   18.21638870  268.21701050    2.25000000    2.98000002
   18.21972275  253.61000061    2.25000000    2.98000002
   18.22277832  240.98899841    2.25000000    2.98000002
   18.22611237  264.25100708    2.25000000    2.98000002
   18.22916794  262.69198608    2.25000000    2.98000002
   18.23250008  244.65400696    2.25000000    2.98000002
   18.23583412  252.80999756    2.25000000    2.98000002
   18.23888969  200.78500366    2.25000000    2.98000002
   18.23999977  197.81700134    2.25000000    2.98000002
   18.24277878  224.89399719    2.25000000    2.98000002
   18.24583435  237.30099487    2.25000000    2.98000002
   18.24916649  184.22399902    2.25000000    2.98000002
   18.25250053  228.97399902    2.25000000    2.98000002
   18.25555611  235.23800659    2.25000000    2.98000002
   18.25888824  204.64500427    2.25000000    2.98000002
   18.26222229  203.07699585    2.25000000    2.98000002
   18.26527786  255.24499512    2.25000000    2.98000002
   18.26861000  217.24000549    2.25000000    2.98000002
   18.27166557  216.55299377    2.25000000    2.98000002
   18.27333260  223.75900269    2.25000000    2.98000002
   18.27555466  253.01800537    2.25000000    2.98000002
   18.27861023  228.28700256    2.25000000    2.98000002
   18.28194427  228.58700562    2.25000000    2.98000002
   18.28527641  245.93400574    2.25000000    2.98000002
   18.28833199  254.35099792    2.25000000    2.98000002
   18.29166603  229.84199524    2.25000000    2.98000002
   18.29500008  235.14199829    2.25000000    2.98000002
   18.29805565  263.58700562    2.25000000    2.98000002
   18.30138779  246.61799622    2.25000000    2.98000002
   18.30472183  231.11199951    2.25000000    2.98000002
   18.30666542  243.53599548    2.25000000    2.98000002
   18.30833244  237.86999512    2.25000000    2.98000002
   18.31138802  234.62300110    2.25000000    2.98000002
   18.31472206  219.77600098    2.25000000    2.98000002
   18.31805611  221.32299805    2.25000000    2.98000002
   18.32111168  226.90699768    2.25000000    2.98000002
   18.32444572  245.11599731    2.25000000    2.98000002
   18.32777786  282.76300049    2.25000000    2.98000002
   18.33083344  249.42300415    2.25000000    2.98000002
   18.33416748  220.45399475    2.25000000    2.98000002
   18.33722305  224.08900452    2.25000000    2.98000002
   18.34000015  209.31799316    2.25000000    2.98000002
   18.34111214  228.42199707    2.25000000    2.98000002
   18.34416771  227.54499817    2.25000000    2.98000002
   18.34749985  205.82400513    2.25000000    2.98000002
   18.35083389  205.60400391    2.25000000    2.98000002
   18.35388947  219.25399780    2.25000000    2.98000002
   18.35722351  225.50900269    2.25000000    2.98000002
   18.36055565  188.19200134    2.25000000    2.98000002
   18.36361122  202.13900757    2.25000000    2.98000002
   18.36694527  220.36199951    2.25000000    2.98000002
   18.37000084  232.87300110    2.25000000    2.98000002
   18.37333298  209.63900757    2.25000000    2.98000002
   18.37388992  199.92900085    2.25000000    2.98000002
   18.37722206  184.05000305    2.25000000    2.98000002
   18.38027763  197.92799377    2.25000000    2.98000002
   18.38361168  198.11799622    2.25000000    2.98000002
   18.38694382  187.67799377    2.25000000    2.98000002
   18.38999939  174.08599854    2.25000000    2.98000002
   18.39333344  170.77499390    2.25000000    2.98000002
   18.39638901  182.45399475    2.25000000    2.98000002
   18.39972115  179.06300354    2.25000000    2.98000002
   18.40305519  170.37800598    2.25000000    2.98000002
   18.40611076  173.35499573    2.25000000    2.98000002
   18.40666580  167.71899414    2.25000000    2.98000002
   18.40972137  173.81700134    2.25000000    2.98000002
   18.41305542  167.61199951    2.25000000    2.98000002
   18.41611099  174.05000305    2.25000000    2.98000002
   18.41944313  190.74400330    2.25000000    2.98000002
   18.42249870  172.55999756    2.25000000    2.98000002
   18.42583275  173.23699951    2.25000000    2.98000002
   18.42916679  189.05200195    2.25000000    2.98000002
   18.43222237  195.32499695    2.25000000    2.98000002
   18.43555450  190.04400635    2.25000000    2.98000002
   18.43888855  205.37699890    2.25000000    2.98000002
   18.43999863  201.61300659    2.25000000    2.98000002
   18.44249916  178.61399841    2.25000000    2.98000002
   18.44583321  212.53599548    2.25000000    2.98000002
   18.44888878  200.07600403    2.25000000    2.98000002
   18.45222282  214.83000183    2.25000000    2.98000002
   18.45527840  199.96499634    2.25000000    2.98000002
   18.45861244  195.60699463    2.25000000    2.98000002
   18.46194458  188.48100281    2.25000000    2.98000002
   18.46500015  189.66900635    2.25000000    2.98000002
   18.46833420  216.86199951    2.25000000    2.98000002
   18.47166634  209.63000488    2.25000000    2.98000002
   18.47333336  215.22500610    2.25000000    2.98000002
   18.47527885  213.44200134    2.25000000    2.98000002
   18.47861099  193.78199768    2.25000000    2.98000002
   18.48166656  185.51699829    2.25000000    2.98000002
   18.48500061  194.42199707    2.25000000    2.98000002
   18.48805618  186.97200012    2.25000000    2.98000002
   18.49138832  181.54699707    2.25000000    2.98000002
   18.49472237  184.02299500    2.25000000    2.98000002
   18.49777794  182.44799805    2.25000000    2.98000002
   18.50111198  175.02400208    2.25000000    2.98000002
   18.50444412  172.80299377    2.25000000    2.98000002
   18.50666618  198.77999878    2.25000000    2.98000002
   18.50805473  189.87600708    2.25000000    2.98000002
   18.51138878  196.92900085    2.25000000    2.98000002
   18.51444435  227.81500244    2.25000000    2.98000002
   18.51777840  259.69100952    2.25000000    2.98000002
   18.52083397  223.76199341    2.25000000    2.98000002
   18.52416611  253.82200623    2.25000000    2.98000002
   18.52750015  279.04199219    2.25000000    2.98000002
   18.53055573  262.99798584    2.25000000    2.98000002
   18.53388786  276.95001221    2.25000000    2.98000002
   18.53722191  256.00698853    2.25000000    2.98000002
   18.53999901  240.47300720    2.25000000    2.98000002
   18.54083252  246.00700378    2.25000000    2.98000002
   18.54416656  272.92599487    2.25000000    2.98000002
   18.54722214  295.12399292    2.25000000    2.98000002
   18.55055428  230.96499634    2.25000000    2.98000002
   18.55360985  239.52299500    2.25000000    2.98000002
   18.55694389  250.91999817    2.25000000    2.98000002
   18.56027794  288.39801025    2.25000000    2.98000002
   18.56333351  270.38900757    2.25000000    2.98000002
   18.56666756  235.04499817    2.25000000    2.98000002
   18.57000160  255.74899292    2.25000000    2.98000002
   18.57305717  244.92900085    2.25000000    2.98000002
   18.57361221  249.09500122    2.25000000    2.98000002
   18.57694626  255.67100525    2.25000000    2.98000002
   18.58000183  233.47399902    2.25000000    2.98000002
   18.58333397  227.82499695    2.25000000    2.98000002
   18.58666801  258.06201172    2.25000000    2.98000002
   18.58972359  269.88000488    2.25000000    2.98000002
   18.59305573  258.89898682    2.25000000    2.98000002
   18.59638977  271.22299194    2.25000000    2.98000002
   18.59944534  253.66200256    2.25000000    2.98000002
   18.60277748  236.22000122    2.25000000    2.98000002
   18.60583305  237.68099976    2.25000000    2.98000002
   18.60694504  265.39700317    2.25000000    2.98000002
   18.60972214  254.33700562    2.25000000    2.98000002
   18.61277771  279.03900146    2.25000000    2.98000002
   18.61611176  267.26901245    2.25000000    2.98000002
   18.61944389  270.82800293    2.25000000    2.98000002
   18.62249947  223.97900391    2.25000000    2.98000002
   18.62583351  234.64300537    2.25000000    2.98000002
   18.62916756  233.50000000    2.25000000    2.98000002
   18.63222313  228.77999878    2.25000000    2.98000002
   18.63555527  242.90699768    2.25000000    2.98000002
   18.63888931  221.79499817    2.25000000    2.98000002
   18.64027786  195.17999268    2.25000000    2.98000002
   18.64249992  228.90800476    2.25000000    2.98000002
   18.64555550  239.15100098    2.25000000    2.98000002
   18.64888954  216.28599548    2.25000000    2.98000002
   18.65222168  236.29899597    2.25000000    2.98000002
   18.65527725  219.26300049    2.25000000    2.98000002
   18.65861130  222.47399902    2.25000000    2.98000002
   18.66194344  260.78799438    2.25000000    2.98000002
   18.66499901  212.20399475    2.25000000    2.98000002
   18.66833305  255.74200439    2.25000000    2.98000002
   18.67138863  236.47099304    2.25000000    2.98000002
   18.67361069  247.77000427    2.25000000    2.98000002
   18.67527771  254.19400024    2.25000000    2.98000002
   18.67833328  219.36799622    2.25000000    2.98000002
   18.68166542  251.25000000    2.25000000    2.98000002
   18.68499947  233.62199402    2.25000000    2.98000002
   18.68805504  226.50799561    2.25000000    2.98000002
   18.69138718  210.29400635    2.25000000    2.98000002
   18.69472122  252.46899414    2.25000000    2.98000002
   18.69777679  241.26400757    2.25000000    2.98000002
   18.70111275  245.11000061    2.25000000    2.98000002
   18.70416832  194.71099854    2.25000000    2.98000002
   18.70694542  225.45100403    2.25000000    2.98000002
   18.70805550  249.93600464    2.25000000    2.98000002
   18.71111107  241.32400513    2.25000000    2.98000002
   18.71444511  197.91900635    2.25000000    2.98000002
   18.71777916  207.75999451    2.25000000    2.98000002
   18.72083473  234.97399902    2.25000000    2.98000002
   18.72416687  228.03300476    2.25000000    2.98000002
   18.72750092  224.87300110    2.25000000    2.98000002
   18.73055649  201.93099976    2.25000000    2.98000002
   18.73388863  218.30900574    2.25000000    2.98000002
   18.73694420  203.98800659    2.25000000    2.98000002
   18.74027824  220.50199890    2.25000000    2.98000002
   18.74083328  217.94900513    2.25000000    2.98000002
   18.74388885  229.06100464    2.25000000    2.98000002
   18.74722290  239.39100647    2.25000000    2.98000002
   18.75055504  215.94299316    2.25000000    2.98000002
   18.75361061  221.80799866    2.25000000    2.98000002
   18.75694466  185.87600708    2.25000000    2.98000002
   18.76027870  185.75599670    2.25000000    2.98000002
   18.76333427  201.94999695    2.25000000    2.98000002
   18.76666641  207.89700317    2.25000000    2.98000002
   18.76972198  180.61700439    2.25000000    2.98000002
   18.77305603  190.95799255    2.25000000    2.98000002
   18.77361107  170.36000061    2.25000000    2.98000002
   18.77666664  178.80799866    2.25000000    2.98000002
   18.77972221  175.71099854    2.25000000    2.98000002
   18.78305435  209.52699280    2.25000000    2.98000002
   18.78638840  180.08000183    2.25000000    2.98000002
   18.78944397  165.11799622    2.25000000    2.98000002
   18.79277802  196.73699951    2.25000000    2.98000002
   18.79611015  164.01600647    2.25000000    2.98000002
   18.79916573  170.68699646    2.25000000    2.98000002
   18.80249977  193.36300659    2.25000000    2.98000002
   18.80583191  173.58999634    2.25000000    2.98000002
   18.80694389  174.62300110    2.25000000    2.98000002
   18.80944443  190.71400452    2.25000000    2.98000002
   18.81250000  165.51699829    2.25000000    2.98000002
   18.81583214  165.57299805    2.25000000    2.98000002
   18.81916809  149.72099304    2.25000000    2.98000002
   18.82222366  156.46800232    2.25000000    2.98000002
   18.82555580  154.84100342    2.25000000    2.98000002
   18.82888985  148.66700745    2.25000000    2.98000002
   18.83194542  136.21400452    2.25000000    2.98000002
   18.83527756  159.49600220    2.25000000    2.98000002
   18.83833313  161.42300415    2.25000000    2.98000002
   18.84027863  168.97900391    2.25000000    2.98000002
   18.84222221  157.19000244    2.25000000    2.98000002
   18.84527779  166.50100708    2.25000000    2.98000002
   18.84861183  167.54899597    2.25000000    2.98000002
   18.85194397  156.84899902    2.25000000    2.98000002
   18.85499954  161.81300354    2.25000000    2.98000002
   18.85833359  155.86399841    2.25000000    2.98000002
   18.86166763  161.30400085    2.25000000    2.98000002
   18.86472321  158.94000244    2.25000000    2.98000002
   18.86805534  164.74000549    2.25000000    2.98000002
   18.87111092  176.01699829    2.25000000    2.98000002
   18.87361145  163.71899414    2.25000000    2.98000002
   18.87500000  165.86700439    2.25000000    2.98000002
   18.87833405  172.99600220    2.25000000    2.98000002
   18.88138962  152.41999817    2.25000000    2.98000002
   18.88472176  165.54899597    2.25000000    2.98000002
   18.88777733  171.23599243    2.25000000    2.98000002
   18.89111137  179.96099854    2.25000000    2.98000002
   18.89444351  160.34500122    2.25000000    2.98000002
   18.89749908  185.37300110    2.25000000    2.98000002
   18.90083313  175.97300720    2.25000000    2.98000002
   18.90416718  174.53300476    2.25000000    2.98000002
   18.90694427  179.89799500    2.25000000    2.98000002
   18.90777779  183.34599304    2.25000000    2.98000002
   18.91110992  189.30499268    2.25000000    2.98000002
   18.91416550  186.27299500    2.25000000    2.98000002
   18.91805458  188.05799866    2.25000000    2.98000002
   18.92138863  186.83099365    2.25000000    2.98000002
   18.92472076  193.69099426    2.25000000    2.98000002
   18.92777634  185.41299438    2.25000000    2.98000002
   18.93111038  190.21800232    2.25000000    2.98000002
   18.93444443  200.85600281    2.25000000    2.98000002
   18.93750000  182.00000000    2.25000000    2.98000002
   18.94027710  198.98399353    2.25000000    2.98000002
   18.94111061  197.19799805    2.25000000    2.98000002
   18.94444275  175.17999268    2.25000000    2.98000002
   18.94749832  180.80900574    2.25000000    2.98000002
   18.95083427  186.02200317    2.25000000    2.98000002
   18.95388985  184.48199463    2.25000000    2.98000002
   18.95722389  188.87600708    2.25000000    2.98000002
   18.96055603  190.04899597    2.25000000    2.98000002
   18.96361160  174.05200195    2.25000000    2.98000002
   18.96694565  182.51699829    2.25000000    2.98000002
   18.97027779  180.70700073    2.25000000    2.98000002
   18.97333336  185.80799866    2.25000000    2.98000002
   18.97389030  176.30700684    2.25000000    2.98000002
   18.97722244  188.61399841    2.25000000    2.98000002
   18.98027802  190.37300110    2.25000000    2.98000002
   18.98361206  193.32899475    2.25000000    2.98000002
   18.98694420  186.29100037    2.25000000    2.98000002
   18.98999977  183.54299927    2.25000000    2.98000002
   18.99333382  186.52200317    2.25000000    2.98000002
   18.99666786  188.24000549    2.25000000    2.98000002
   18.99972153  172.91200256    2.25000000    2.98000002
   19.00305557  169.28199768    2.25000000    2.98000002
   19.00611115  181.76699829    2.25000000    2.98000002
   19.00722313  181.53399658    2.25000000    2.98000002
   19.01000023  191.83399963    2.25000000    2.98000002
   19.01305580  166.85499573    2.25000000    2.98000002
   19.01638794  206.17900085    2.25000000    2.98000002
   19.01972198  192.01300049    2.25000000    2.98000002
   19.02277756  195.58799744    2.25000000    2.98000002
   19.02611160  181.89799500    2.25000000    2.98000002
   19.02944374  161.15100098    2.25000000    2.98000002
   19.03249931  200.52600098    2.25000000    2.98000002
   19.03583336  201.62899780    2.25000000    2.98000002
   19.03888893  194.96400452    2.25000000    2.98000002
   19.04055595  227.19900513    2.25000000    2.98000002
   19.04277802  189.69900513    2.25000000    2.98000002
   19.04583359  207.59399414    2.25000000    2.98000002
   19.04916573  187.56300354    2.25000000    2.98000002
   19.05249977  207.91000366    2.25000000    2.98000002
   19.05555534  207.45599365    2.25000000    2.98000002
   19.05888748  216.36700439    2.25000000    2.98000002
   19.06222153  212.15499878    2.25000000    2.98000002
   19.06527710  202.88800049    2.25000000    2.98000002
   19.06861115  199.11700439    2.25000000    2.98000002
   19.07166672  231.68200684    2.25000000    2.98000002
   19.07389069  237.48899841    2.25000000    2.98000002
   19.07555580  243.01300049    2.25000000    2.98000002
   19.07861137  200.76100159    2.25000000    2.98000002
   19.08194542  225.22599792    2.25000000    2.98000002
   19.08527756  229.71200562    2.25000000    2.98000002
   19.08833313  205.74699402    2.25000000    2.98000002
   19.09166718  223.13999939    2.25000000    2.98000002
   19.09500122  212.38299561    2.25000000    2.98000002
   19.09805679  242.61399841    2.25000000    2.98000002
   19.10138893  267.75601196    2.25000000    2.98000002
   19.10444450  280.57000732    2.25000000    2.98000002
   19.10722351  321.73901367    2.25000000    2.98000002
   19.10833359  325.09399414    2.25000000    2.98000002
   19.11138916  336.15798950    2.25000000    2.98000002
   19.11472321  323.53100586    2.25000000    2.98000002
   19.11805534  309.24499512    2.25000000    2.98000002
   19.12111092  345.60998535    2.25000000    2.98000002
   19.12444496  328.76400757    2.25000000    2.98000002
   19.12777710  335.36199951    2.25000000    2.98000002
   19.13083267  319.37200928    2.25000000    2.98000002
   19.13416672  291.17999268    2.25000000    2.98000002
   19.13750076  330.02801514    2.25000000    2.98000002
   19.15638924  324.57598877    2.25000000    2.98000002
   19.15722275  301.35400391    2.25000000    2.98000002
   19.16027832  326.32299805    2.25000000    2.98000002
   19.16361046  319.37399292    2.25000000    2.98000002
   19.16694450  298.96301270    2.25000000    2.98000002
   19.17000008  360.81298828    2.25000000    2.98000002
   19.17333221  308.30899048    2.25000000    2.98000002
   19.17666626  348.33499146    2.25000000    2.98000002
   19.17972183  291.63699341    2.25000000    2.98000002
   19.18305397  295.65301514    2.25000000    2.98000002
   19.18610954  298.90100098    2.25000000    2.98000002
   19.18944359  346.59298706    2.25000000    2.98000002
   19.18999863  283.84799194    2.25000000    2.98000002
   19.19333267  291.42199707    2.25000000    2.98000002
   19.19638824  268.23999023    2.25000000    2.98000002
   19.19972038  280.63800049    2.25000000    2.98000002
   19.20305634  292.48001099    2.25000000    2.98000002
   19.20611191  243.44000244    2.25000000    2.98000002
   19.20944595  270.10998535    2.25000000    2.98000002
   19.21250153  302.83599854    2.25000000    2.98000002
   19.21583366  258.09899902    2.25000000    2.98000002
   19.21916771  233.55999756    2.25000000    2.98000002
   19.22222328  248.76800537    2.25000000    2.98000002
   19.22333336  268.34698486    2.25000000    2.98000002
   19.22611237  237.47599792    2.25000000    2.98000002
   19.22944450  241.97000122    2.25000000    2.98000002
   19.23250008  248.22000122    2.25000000    2.98000002
   19.23583412  239.52999878    2.25000000    2.98000002
   19.23888969  236.29899597    2.25000000    2.98000002
   19.24222183  272.83700562    2.25000000    2.98000002
   19.24555588  248.52799988    2.25000000    2.98000002
   19.24861145  277.93798828    2.25000000    2.98000002
   19.25194359  262.99700928    2.25000000    2.98000002
   19.25527763  218.98899841    2.25000000    2.98000002
   19.25666618  244.27999878    2.25000000    2.98000002
   19.25888824  224.81199646    2.25000000    2.98000002
   19.26194382  237.72200012    2.25000000    2.98000002
   19.26527786  232.25300598    2.25000000    2.98000002
   19.26861000  234.52900696    2.25000000    2.98000002
   19.27166557  228.38000488    2.25000000    2.98000002
   19.27499962  207.63200378    2.25000000    2.98000002
   19.27805519  203.96899414    2.25000000    2.98000002
   19.28138924  229.81700134    2.25000000    2.98000002
   19.28472137  237.90199280    2.25000000    2.98000002
   19.28777695  241.74800110    2.25000000    2.98000002
   19.28999901  229.93899536    2.25000000    2.98000002
   19.29166603  234.22799683    2.25000000    2.98000002
   19.29472160  235.42500305    2.25000000    2.98000002
   19.29805565  241.77200317    2.25000000    2.98000002
   19.30138779  243.65100098    2.25000000    2.98000002
   19.30444336  267.80700684    2.25000000    2.98000002
   19.30777740  240.64599609    2.25000000    2.98000002
   19.31083298  255.96200562    2.25000000    2.98000002
   19.31416512  248.42700195    2.25000000    2.98000002
   19.31750107  259.99398804    2.25000000    2.98000002
   19.32055664  265.41101074    2.25000000    2.98000002
   19.32333374  256.06600952    2.25000000    2.98000002
   19.32444572  259.60998535    2.25000000    2.98000002
   19.32750130  250.01100159    2.25000000    2.98000002
   19.33083344  214.99400330    2.25000000    2.98000002
   19.33416748  236.77499390    2.25000000    2.98000002
   19.33722305  235.50300598    2.25000000    2.98000002
   19.34055710  262.09298706    2.25000000    2.98000002
   19.34361267  232.76800537    2.25000000    2.98000002
   19.34694481  211.70100403    2.25000000    2.98000002
   19.35027885  248.21299744    2.25000000    2.98000002
   19.35333443  222.38099670    2.25000000    2.98000002
   19.35666656  219.50599670    2.25000000    2.98000002
   19.35722351  219.63000488    2.25000000    2.98000002
   19.36027908  194.95100403    2.25000000    2.98000002
   19.36361122  204.14700317    2.25000000    2.98000002
   19.36694527  214.13600159    2.25000000    2.98000002
   19.37000084  205.47500610    2.25000000    2.98000002
   19.37333298  211.96000671    2.25000000    2.98000002
   19.37638855  198.10899353    2.25000000    2.98000002
   19.37972260  201.39999390    2.25000000    2.98000002
   19.38305473  204.80599976    2.25000000    2.98000002
   19.38611031  201.06700134    2.25000000    2.98000002
   19.38944435  199.26499939    2.25000000    2.98000002
   19.38999939  211.13900757    2.25000000    2.98000002
   19.39305496  194.66000366    2.25000000    2.98000002
   19.39611053  192.63900757    2.25000000    2.98000002
   19.39944458  189.66400146    2.25000000    2.98000002
   19.40277672  198.75199890    2.25000000    2.98000002
   19.40583229  206.40899658    2.25000000    2.98000002
   19.40916634  188.42399597    2.25000000    2.98000002
   19.41194344  205.08399963    2.25000000    2.98000002
   19.41527748  200.94099426    2.25000000    2.98000002
   19.41860962  195.93899536    2.25000000    2.98000002
   19.42166519  200.24699402    2.25000000    2.98000002
   19.42305565  206.32400513    2.25000000    2.98000002
   19.42555428  196.27999878    2.25000000    2.98000002
   19.42860985  193.63999939    2.25000000    2.98000002
   19.43194389  196.50999451    2.25000000    2.98000002
   19.43527603  188.91400146    2.25000000    2.98000002
   19.43833160  189.45100403    2.25000000    2.98000002
   19.44166565  186.05299377    2.25000000    2.98000002
   19.44472122  184.40699768    2.25000000    2.98000002
   19.44805527  200.61999512    2.25000000    2.98000002
   19.45138931  189.75199890    2.25000000    2.98000002
   19.45444489  189.39399719    2.25000000    2.98000002
   19.45639038  190.56700134    2.25000000    2.98000002
   19.45833397  194.55799866    2.25000000    2.98000002
   19.46138954  192.97799683    2.25000000    2.98000002
   19.46472359  191.27699280    2.25000000    2.98000002
   19.46805573  186.17700195    2.25000000    2.98000002
   19.47111130  182.38400269    2.25000000    2.98000002
   19.47444534  186.11799622    2.25000000    2.98000002
   19.47777748  189.87500000    2.25000000    2.98000002
