    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19888878   84.96510315    4.90999985    2.86999989
   13.20194435   84.98110199    4.90999985    2.89000010
   13.20527744   79.06900024    4.90999985    2.89000010
   13.20833302   84.09239960    4.90999985    2.89000010
   13.21166611   86.86129761    4.90999985    2.89000010
   13.21472168   84.48120117    4.90999985    2.89000010
   13.21805477   84.25399780    4.90999985    2.86999989
   13.22111034   88.15869904    4.90999985    2.89000010
   13.22444439   85.02850342    4.90999985    2.89000010
   13.22749996   81.80090332    4.90999985    2.89000010
   13.23083305   87.00839996    4.90999985    2.89000010
   13.23583317   87.00839996    4.90999985    2.89000010
   13.24000072   94.53060150    4.90999985    2.86999989
   13.24305534   88.07499695    4.90999985    2.89000010
   13.24638939   87.24729919    4.90999985    2.89000010
   13.24944496   80.14759827    4.90999985    2.86999989
   13.25277805   85.74279785    4.90999985    2.86999989
   13.25583363   87.10520172    4.90999985    2.86999989
   13.25916672   80.63719940    4.90999985    2.89000010
   13.26222229   89.55850220    4.90999985    2.89000010
   13.26555538   84.29989624    4.90999985    2.89000010
   13.26861095   89.60710144    4.90999985    2.89000010
   13.27194405   89.02459717    4.90999985    2.91000009
   13.27499962   82.00070190    4.90999985    2.89000010
   13.27833271   83.92269897    4.90999985    2.89000010
   13.28138828   81.12400055    4.90999985    2.89000010
   13.28694534   81.12400055    4.90999985    2.86999989
   13.29111195   77.79460144    4.90999985    2.89000010
   13.29416752   79.32939911    4.90999985    2.89000010
   13.29750061   81.41079712    4.90999985    2.89000010
   13.30055618   82.62840271    4.90999985    2.86999989
   13.30388927   81.00060272    4.90999985    2.91000009
   13.30694485   86.33499908    4.90999985    2.89000010
   13.31027794   77.03739929    4.90999985    2.89000010
   13.31333351   82.31150055    4.90999985    2.89000010
   13.31666660   82.31719971    4.90999985    2.89000010
   13.31972218   79.71880341    4.90999985    2.89000010
   13.32305527   79.75730133    4.90999985    2.89000010
   13.32611084   84.48709869    4.90999985    2.89000010
   13.32944393   85.27390289    4.90999985    2.89000010
   13.33249950   82.38770294    4.90999985    2.89000010
   13.33805561   82.38770294    4.90999985    2.91000009
   13.34222221   80.74620056    4.90999985    2.91000009
   13.34555531   75.92510223    4.90999985    2.89000010
   13.34861088   81.97769928    4.90999985    2.91000009
   13.35194492   78.73020172    4.90999985    2.89000010
   13.35500050   80.32679749    4.90999985    2.89000010
   13.35833359   76.21510315    4.90999985    2.89000010
   13.36138916   74.32669830    4.90999985    2.91000009
   13.36472225   75.23470306    4.90999985    2.89000010
   13.36777782   81.51899719    4.90999985    2.91000009
   13.37111092   79.24069977    4.90999985    2.91000009
   13.37416649   75.63800049    4.90999985    2.91000009
   13.37750053   78.43280029    4.90999985    2.91000009
   13.38055611   81.02359772    4.90999985    2.91000009
   13.38388920   80.27120209    4.90999985    2.91000009
   13.40555477   83.30750275    4.90999985    2.91000009
   13.40583324   74.14579773    4.90999985    2.91000009
   13.40916634   82.18990326    4.90999985    2.91000009
   13.41222191   78.15830231    4.90999985    2.91000009
   13.41555500   80.62819672    4.90999985    2.89000010
   13.41861153   76.87609863    4.90999985    2.89000010
   13.42194462   80.28600311    4.90999985    2.89000010
   13.42500019   76.57830048    4.90999985    2.91000009
   13.42833328   83.22560120    4.90999985    2.91000009
   13.43138885   78.55719757    4.90999985    2.91000009
   13.43472195   77.24710083    4.90999985    2.91000009
   13.44055557   77.24710083    4.90999985    2.91000009
   13.44472218   80.60769653    4.90999985    2.91000009
   13.44777775   80.41829681    4.90999985    2.91000009
   13.45111084   79.06479645    4.90999985    2.91000009
   13.45416641   83.49230194    4.90999985    2.89000010
   13.45527744   76.48650360    4.90999985    2.91000009
   13.45777798   80.57099915    4.90999985    2.91000009
   13.46111107   74.91609955    4.90999985    2.91000009
   13.46416664   77.79910278    4.90999985    2.91000009
   13.46749973   75.27149963    4.90999985    2.93000007
   13.47055531   78.81430054    4.90999985    2.91000009
   13.47388840   79.70680237    4.90999985    2.91000009
   13.47694397   83.90720367    4.90999985    2.91000009
   13.48027706   85.90309906    4.90999985    2.91000009
   13.48333359   80.37220001    4.90999985    2.91000009
   13.48666668   80.50759888    4.90999985    2.93000007
   13.49166679   80.50759888    4.90999985    2.91000009
   13.49583340   79.85790253    4.90999985    2.91000009
   13.49916649   78.30740356    4.90999985    2.89000010
   13.50222206   74.95369720    4.90999985    2.91000009
   13.50527763   77.77760315    4.90999985    2.89000010
   13.50555515   80.72650146    4.90999985    2.89000010
   13.50888920   75.90010071    4.90999985    2.91000009
   13.51194477   77.76270294    4.90999985    2.91000009
   13.51527786   78.57890320    4.90999985    2.93000007
   13.51861095   72.90200043    4.90999985    2.93000007
   13.66027737   -1.00000000   -1.00000000   -1.00000000
   13.75888920   -1.00000000   -1.00000000   -1.00000000
   13.86138916   -1.00000000   -1.00000000   -1.00000000
   13.96111107   -1.00000000   -1.00000000   -1.00000000
   14.07777786   -1.00000000   -1.00000000   -1.00000000
   14.18722248   -1.00000000   -1.00000000   -1.00000000
   14.29166698   -1.00000000   -1.00000000   -1.00000000
   14.43472195   -1.00000000   -1.00000000   -1.00000000
   14.53555584   -1.00000000   -1.00000000   -1.00000000
   14.62222195   63.79959869    4.90999985    2.94000006
   14.62555599   80.68049622    4.90999985    2.94000006
   14.62888908   73.87870026    4.90999985    2.96000004
   14.63194466   76.95749664    4.90999985    2.96000004
   14.63527775   73.52179718    4.90999985    2.96000004
   14.63833332   72.30480194    4.90999985    2.94000006
   14.64166641   76.29239655    4.90999985    2.94000006
   14.64472198   74.08100128    4.90999985    2.96000004
   14.65083313   74.08100128    4.90999985    2.94000006
   14.65499973   75.97789764    4.90999985    2.96000004
   14.65833282   79.97650146    4.90999985    2.96000004
   14.66138840   73.81909943    4.90999985    2.94000006
   14.66444397   76.30909729    4.90999985    2.94000006
   14.66777802   78.16660309    4.90999985    2.96000004
   14.67083359   77.14749908    4.90999985    2.94000006
   14.67222214   80.10900116    4.90999985    2.96000004
   14.67444515   76.65440369    4.90999985    2.94000006
   14.67750072   78.21759796    4.90999985    2.96000004
   14.68083382   76.00980377    4.90999985    2.96000004
   14.68388939   74.04910278    4.90999985    2.94000006
   14.68722248   80.57980347    4.90999985    2.94000006
   14.69027805   77.77870178    4.90999985    2.94000006
   14.69333363   77.85420227    4.90999985    2.96000004
   14.69666672   76.42620087    4.90999985    2.96000004
   14.70222187   76.42620087    4.90999985    2.94000006
   14.70611095   78.98059845    4.90999985    2.94000006
   14.70944405   78.19979858    4.90999985    2.93000007
   14.71249962   78.53050232    4.90999985    2.89000010
   14.71583271   77.38950348    4.90999985    2.89000010
   14.71888828   80.89520264    4.90999985    2.78999996
   14.72222137   80.87259674    4.90999985    2.61999989
   14.72249985   80.56620026    4.90999985    2.61999989
   14.72583294   75.29579926    4.90999985    2.86999989
   14.72888851   74.20300293    4.90999985    2.91000009
   14.73222160   76.44819641    4.90999985    2.94000006
   14.73527813   75.32129669    4.90999985    2.94000006
   14.73861122   75.45770264    4.90999985    2.96000004
   14.74166679   78.17819977    4.90999985    2.96000004
   14.74499989   75.34120178    4.90999985    2.96000004
   14.74805546   76.38619995    4.90999985    2.96000004
   14.75333309   76.38619995    4.90999985    2.94000006
   14.75749969   77.14849854    4.90999985    2.96000004
   14.76055527   75.29039764    4.90999985    2.94000006
   14.76388931   79.09359741    4.90999985    2.96000004
   14.76694393   75.58779907    4.90999985    2.96000004
   14.77027798   77.29940033    4.90999985    2.96000004
   14.77250004   74.75749969    4.90999985    2.94000006
   14.77361107   74.83059692    4.90999985    2.94000006
   14.77666664   78.13220215    4.90999985    2.94000006
   14.77999973   78.32420349    4.90999985    2.96000004
   14.78305531   77.27749634    4.90999985    2.96000004
   14.78638935   78.13839722    4.90999985    2.96000004
   14.78944492   76.98789978    4.90999985    2.96000004
   14.79277802   76.81569672    4.90999985    2.96000004
   14.79583359   74.93229675    4.90999985    2.96000004
   14.79916668   75.47190094    4.90999985    2.96000004
   14.80444431   75.47190094    4.90999985    2.96000004
   14.80861092   80.10620117    4.90999985    2.94000006
   14.81166649   76.81179810    4.90999985    2.96000004
   14.81500053   80.92420197    4.90999985    2.96000004
   14.81805515   80.40989685    4.90999985    2.96000004
   14.82138920   78.33419800    4.90999985    2.96000004
   14.82250023   76.85679626    4.90999985    2.94000006
   14.82499981   84.43769836    4.90999985    2.96000004
   14.82805538   80.25240326    4.90999985    2.93000007
   14.83138847   88.29209900    4.90999985    2.84999990
   14.83444405   78.29989624    4.90999985    2.80999994
   14.83777714   80.58280182    4.90999985    2.89000010
   14.84083271   76.88539886    4.90999985    2.91000009
   14.84416676   86.01080322    4.90999985    2.96000004
   14.84722233   80.29010010    4.90999985    2.78999996
   14.85055637   80.85160065    4.90999985    2.94000006
   14.85555553   80.85160065    4.90999985    2.96000004
   14.85972214   73.85220337    4.90999985    2.96000004
   14.86305618   81.29660034    4.90999985    2.96000004
   14.86611176   82.67590332    4.90999985    2.96000004
   14.86944485   83.06400299    4.90999985    2.89000010
   14.87250042   75.85900116    4.90999985    2.94000006
   14.87305546   74.80789948    4.90999985    2.94000006
   14.87638855   78.14759827    4.90999985    2.96000004
   14.87944412   71.68579865    4.90999985    2.96000004
   14.88249969   82.70449829    4.90999985    2.96000004
   14.88583279   79.88819885    4.90999985    2.96000004
   14.88888836   79.17079926    4.90999985    2.86999989
   14.89222240   75.28549957    4.90999985    2.96000004
   14.89527798   75.48829651    4.90999985    2.96000004
   14.89861107   79.04360199    4.90999985    2.96000004
   14.90166664   78.17250061    4.90999985    2.96000004
   14.90694427   78.17250061    4.90999985    2.96000004
   14.91083336   75.38390350    4.90999985    2.96000004
   14.91416645   78.82319641    4.90999985    2.94000006
   14.91722298   74.07409668    4.90999985    2.96000004
   14.92055607   75.41230011    4.90999985    2.96000004
   14.92305565   76.24379730    4.90999985    2.94000006
   14.92388916   74.42520142    4.90999985    2.94000006
   14.92722225   72.54830170    4.90999985    2.94000006
   14.93027782   74.52799988    4.90999985    2.94000006
   14.93361092   72.59739685    4.90999985    2.96000004
   14.93666649   74.66179657    4.90999985    2.94000006
   14.94000053   74.55020142    4.90999985    2.96000004
   14.94305515   76.47959900    4.90999985    2.96000004
   14.94638920   73.58129883    4.90999985    2.96000004
   14.94944477   74.88439941    4.90999985    2.96000004
   14.95277786   74.63339996    4.90999985    2.96000004
   14.95805550   74.63339996    4.90999985    2.96000004
   14.96222210   77.33899689    4.90999985    2.94000006
   14.96527767   80.51100159    4.90999985    2.96000004
   14.96861076   77.52619934    4.90999985    2.94000006
   14.97166634   73.21849823    4.90999985    2.94000006
   14.97333336   79.68710327    4.90999985    2.96000004
   14.97527695   80.59709930    4.90999985    2.96000004
   14.97861099   74.41760254    4.90999985    2.96000004
   14.98166656   77.57900238    4.90999985    2.96000004
   14.98500061   78.86100006    4.90999985    2.96000004
   14.98805618   75.60330200    4.90999985    2.96000004
   14.99138927   75.15360260    4.90999985    2.96000004
   14.99444485   75.13490295    4.90999985    2.96000004
   14.99777794   78.59770203    4.90999985    2.96000004
   15.00083351   79.98500061    4.90999985    2.96000004
   15.00416660   79.08329773    4.90999985    2.96000004
   15.00916672   79.08329773    4.90999985    2.96000004
   15.01333332   76.58139801    4.90999985    2.94000006
   15.01638889   76.94210052    4.90999985    2.96000004
   15.01972198   83.11380005    4.90999985    2.94000006
   15.02277756   74.91840363    4.90999985    2.94000006
   15.02361107   81.95459747    4.90999985    2.94000006
   15.02638817   75.57969666    4.90999985    2.94000006
   15.02972221   78.77089691    4.90999985    2.96000004
   15.03277779   76.25939941    4.90999985    2.94000006
   15.03611183   73.86589813    4.90999985    2.94000006
   15.03916740   72.50189972    4.90999985    2.94000006
   15.04250050   76.49490356    4.90999985    2.96000004
   15.04555607   74.58350372    4.90999985    2.94000006
   15.04888916   77.76799774    4.90999985    2.94000006
   15.05194473   77.28309631    4.90999985    2.93000007
   15.05527782   74.04149628    4.90999985    2.94000006
   15.06027794   74.04149628    4.90999985    2.94000006
   15.06444454   78.05319977    4.90999985    2.94000006
   15.06777763   78.21219635    4.90999985    2.94000006
   15.07083321   75.13150024    4.90999985    2.94000006
   15.07361126   74.92479706    4.90999985    2.94000006
   15.07444477   76.11350250    4.90999985    2.94000006
   15.07777786   74.38230133    4.90999985    2.94000006
   15.08083344   79.45400238    4.90999985    2.94000006
   15.08416653   83.01540375    4.90999985    2.82999992
   15.08722210  188.27099609    4.90999985    2.69000006
   15.09055519  162.41499329    4.90999985    2.21000004
   15.09361076  103.97299957    4.90999985    1.98000002
   15.09694386   91.42269897    4.90999985    2.26999998
   15.10000038   77.46959686    4.90999985    2.94000006
   15.10333347   81.91429901    4.90999985    2.93000007
   15.10638905   80.08309937    4.90999985    2.94000006
   15.11166668   80.08309937    4.90999985    2.96000004
   15.11555576   84.80120087    4.90999985    2.96000004
   15.11888885   79.73629761    4.90999985    2.96000004
   15.12194443   81.74970245    4.90999985    2.96000004
   15.12361145   74.55480194    4.90999985    2.96000004
   15.12555599   82.58969879    4.90999985    2.98000002
   15.12888908   79.78060150    4.90999985    2.96000004
   15.13194466   80.57740021    4.90999985    2.96000004
   15.13527775   80.15110016    4.90999985    2.96000004
   15.13833332   79.25270081    4.90999985    2.96000004
   15.14166641   75.05169678    4.90999985    2.98000002
   15.14472198   77.12590027    4.90999985    2.98000002
   15.14805508   78.64730072    4.90999985    2.98000002
   15.15111065   76.05269623    4.90999985    2.96000004
   15.15444374   74.76760101    4.90999985    2.96000004
   15.15749931   76.20249939    4.90999985    2.96000004
   15.16277695   76.20249939    4.90999985    2.96000004
   15.16666698   76.46489716    4.90999985    2.96000004
   15.17000008   75.38110352    4.90999985    2.96000004
   15.17305565   72.70960236    4.90999985    2.98000002
   15.17361164   76.70210266    4.90999985    2.96000004
   15.17666721   78.78389740    4.90999985    2.96000004
   15.17972279   73.63289642    4.90999985    2.94000006
   15.18305588   81.72280121    4.90999985    2.94000006
   15.18611145   76.31310272    4.90999985    2.96000004
   15.18944454   80.34600067    4.90999985    2.94000006
   15.19250011   78.65750122    4.90999985    2.96000004
   15.19583321   75.05329895    4.90999985    2.96000004
   15.19888878   74.74340057    4.90999985    2.96000004
   15.20222187   75.71710205    4.90999985    2.94000006
   15.20527744   73.40360260    4.90999985    2.94000006
   15.20861053   81.62729645    4.90999985    2.96000004
   15.21388912   81.62729645    4.90999985    2.94000006
   15.21805477   75.06079865    4.90999985    2.96000004
   15.22111034   78.53739929    4.90999985    2.82999992
   15.22361088   79.20729828    4.90999985    2.86999989
   15.22472191   78.29329681    4.90999985    2.93000007
   15.22777748   76.53289795    4.90999985    2.93000007
   15.23111057   76.54250336    4.90999985    2.96000004
   15.23416710   77.73870087    4.90999985    2.94000006
   15.23750019   78.08820343    4.90999985    2.98000002
   15.24055576   75.45130157    4.90999985    2.96000004
   15.24388885   77.34929657    4.90999985    2.98000002
   15.24694443   76.58599854    4.90999985    2.96000004
   15.25027752   76.10649872    4.90999985    2.96000004
   15.25333309   79.32730103    4.90999985    2.96000004
   15.25666714   80.63849640    4.90999985    2.94000006
   15.25972176   78.87940216    4.90999985    2.96000004
   15.26500034   78.87940216    4.90999985    2.94000006
   15.26916599   79.49800110    4.90999985    2.98000002
   15.27222157   78.35150146    4.90999985    2.98000002
   15.27361107   73.12210083    4.90999985    2.98000002
   15.27583313   77.21459961    4.90999985    2.98000002
   15.27888870   80.13289642    4.90999985    2.94000006
   15.28222179   83.47720337    4.90999985    2.96000004
   15.28527832   77.56140137    4.90999985    2.98000002
   15.28861141   79.63970184    4.90999985    2.96000004
   15.29166698   77.65609741    4.90999985    2.98000002
   15.29500008   74.88559723    4.90999985    2.98000002
   15.29805565   78.31050110    4.90999985    2.98000002
   15.30138874   73.67870331    4.90999985    2.96000004
   15.30444431   79.55069733    4.90999985    2.96000004
   15.30777836   82.14050293    4.90999985    2.98000002
   15.31083393   75.57559967    4.90999985    2.98000002
   15.31638908   75.57559967    4.90999985    2.98000002
   15.32027817   75.41590118    4.90999985    2.96000004
   15.32361126   82.21959686    4.90999985    2.98000002
   15.32388878   75.66819763    4.90999985    2.98000002
   15.32722187   75.36070251    4.90999985    2.96000004
   15.33027744   81.98040009    4.90999985    2.98000002
   15.33361053   78.81980133    4.90999985    2.98000002
   15.33666611   77.85890198    4.90999985    2.96000004
   15.34000015   79.40899658    4.90999985    2.98000002
   15.34305477   82.10009766    4.90999985    2.98000002
   15.34638882   76.19660187    4.90999985    2.98000002
   15.34944439   75.20320129    4.90999985    2.94000006
   15.35277843   77.65480042    4.90999985    2.96000004
   15.35583401   87.45670319    4.90999985    2.98000002
   15.35916710   77.76339722    4.90999985    2.98000002
   15.36222267   83.65540314    4.90999985    2.98000002
   15.36750031   83.65540314    4.90999985    2.98000002
   15.37138939   79.21939850    4.90999985    2.96000004
   15.37388897   82.35739899    4.90999985    2.94000006
   15.37500000   79.34140015    4.90999985    2.96000004
   15.37805557   80.81970215    4.90999985    2.98000002
   15.38138866   81.50039673    4.90999985    2.98000002
   15.38444424   76.15380096    4.90999985    2.98000002
   15.38777733   81.88950348    4.90999985    2.98000002
   15.39083290   77.34649658    4.90999985    2.98000002
   15.39416695   79.45130157    4.90999985    2.98000002
   15.39722252   80.17749786    4.90999985    2.98000002
   15.40055561   83.51020050    4.90999985    2.96000004
   15.40361118   78.05319977    4.90999985    2.98000002
   15.40694427   78.53949738    4.90999985    2.96000004
   15.40999985   82.96620178    4.90999985    2.98000002
   15.41333294   78.48970032    4.90999985    2.96000004
   15.41861153   78.48970032    4.90999985    2.98000002
   15.42277813   84.44329834    4.90999985    2.98000002
   15.42388916   84.48780060    4.90999985    2.98000002
   15.42611122   87.83209991    4.90999985    2.98000002
   15.42916679   87.50499725    4.90999985    2.98000002
   15.43249989   87.43419647    4.90999985    2.98000002
   15.43555546   79.06120300    4.90999985    2.98000002
   15.43888855   73.14019775    4.90999985    2.98000002
   15.44194412   83.25170135    4.90999985    2.98000002
   15.44527817   84.24819946    4.90999985    3.00000000
   15.44833374   76.90630341    4.90999985    3.00000000
   15.45166683   75.59629822    4.90999985    3.00000000
   15.45472240   76.79000092    4.90999985    2.98000002
   15.45805550   73.13050079    4.90999985    3.00000000
   15.46111107   76.70960236    4.90999985    2.98000002
   15.46444416   75.13449860    4.90999985    2.98000002
   15.46972179   75.13449860    4.90999985    2.98000002
   15.47388840   79.44819641    4.90999985    3.00000000
   15.47444439   82.00409698    4.90999985    3.00000000
   15.47749996   78.39630127    4.90999985    2.98000002
   15.48083305   82.08999634    4.90999985    3.00000000
   15.48388958   78.90029907    4.90999985    2.98000002
   15.48722267   76.62120056    4.90999985    3.00000000
   15.49027824   72.86129761    4.90999985    2.98000002
   15.49361134   76.26300049    4.90999985    2.98000002
   15.49666691   79.26860046    4.90999985    2.98000002
   15.50000000   80.61519623    4.90999985    2.98000002
   15.50305557   80.35310364    4.90999985    2.98000002
   15.50638866   78.50710297    4.90999985    2.98000002
   15.50944424   81.54989624    4.90999985    2.98000002
   15.51277733   79.30380249    4.90999985    2.98000002
   15.51583290   75.71179962    4.90999985    2.98000002
   15.52111053   75.71179962    4.90999985    2.98000002
   15.52499962   83.78179932    4.90999985    2.98000002
   15.52833271   77.40409851    4.90999985    2.98000002
   15.53138828   79.49150085    4.90999985    2.98000002
   15.53472233   78.39240265    4.90999985    2.94000006
   15.53777790   86.53990173    4.90999985    2.98000002
   15.54111195   78.08540344    4.90999985    2.98000002
   15.54416752   76.25360107    4.90999985    2.98000002
   15.54750061   82.67079926    4.90999985    2.98000002
   15.55055618   83.58950043    4.90999985    2.98000002
   15.55388927   84.25710297    4.90999985    2.96000004
   15.55694485   77.45510101    4.90999985    2.91000009
   15.56027794   76.16809845    4.90999985    2.96000004
   15.56333351   80.10230255    4.90999985    2.96000004
   15.56666660   77.29679871    4.90999985    2.98000002
   15.57222176   77.29679871    4.90999985    2.98000002
   15.57611084   77.82749939    4.90999985    2.96000004
   15.57944393   84.14299774    4.90999985    2.94000006
   15.58249950   82.13480377    4.90999985    2.94000006
   15.58583260   81.28739929    4.90999985    2.98000002
   15.58888817   87.50260162    4.90999985    2.96000004
   15.59222221   73.15260315    4.90999985    2.98000002
   15.59527779   86.41699982    4.90999985    2.98000002
   15.59861088   82.17919922    4.90999985    2.98000002
   15.60166740   81.53820038    4.90999985    3.00000000
   15.60500050   81.41940308    4.90999985    2.98000002
   15.60805607   78.85679626    4.90999985    2.98000002
   15.61138916   82.64469910    4.90999985    2.98000002
   15.61444473   84.74169922    4.90999985    2.98000002
   15.61777782   83.69750214    4.90999985    2.98000002
   15.63944435   80.35690308    4.90999985    2.98000002
   15.63972187   83.94940186    4.90999985    2.98000002
   15.64305496   83.40599823    4.90999985    2.98000002
   15.64611053   77.38050079    4.90999985    2.98000002
   15.64944458   84.67330170    4.90999985    2.98000002
   15.65249920   90.88359833    4.90999985    2.98000002
   15.65583324   80.71920013    4.90999985    3.00000000
   15.65916634   84.88410187    4.90999985    2.98000002
   15.66222191   81.99359894    4.90999985    2.98000002
   15.66555500   80.50080109    4.90999985    2.98000002
   15.66861153   88.57460022    4.90999985    2.96000004
   15.67472267   88.57460022    4.90999985    2.98000002
   15.67861176   82.05879974    4.90999985    2.98000002
   15.68194485   87.34230042    4.90999985    2.93000007
   15.68500042   84.29589844    4.90999985    2.94000006
   15.68833351   83.45909882    4.90999985    2.96000004
   15.68916702   76.48970032    4.90999985    2.98000002
   15.69194412   83.86640167    4.90999985    2.98000002
   15.69499969   86.03430176    4.90999985    2.98000002
   15.69833374   87.12950134    4.90999985    2.98000002
   15.70138836   84.71849823    4.90999985    2.98000002
   15.70472240   77.23600006    4.90999985    2.98000002
   15.70777798   79.64240265    4.90999985    2.98000002
   15.71111107   78.56439972    4.90999985    2.98000002
   15.71416664   75.57209778    4.90999985    2.98000002
   15.71749973   77.07379913    4.90999985    2.98000002
   15.72055531   80.49279785    4.90999985    2.98000002
   15.72583294   80.49279785    4.90999985    2.98000002
   15.72999954   83.75949860    4.90999985    3.00000000
   15.73305511   79.62470245    4.90999985    2.98000002
   15.73638916   80.99919891    4.90999985    2.98000002
   15.73916721   77.24700165    4.90999985    2.98000002
   15.74000072   80.51210022    4.90999985    2.98000002
   15.74305534   76.65049744    4.90999985    2.98000002
   15.74638939   77.25650024    4.90999985    2.98000002
   15.74944496   88.75589752    4.90999985    2.98000002
   15.75277805   79.34799957    4.90999985    2.98000002
   15.75583363   79.78369904    4.90999985    2.96000004
   15.75916672   82.80470276    4.90999985    2.98000002
   15.76222229   83.20069885    4.90999985    3.00000000
   15.76555538   83.19380188    4.90999985    2.98000002
   15.76861095   77.11550140    4.90999985    3.00000000
   15.77194405   83.86910248    4.90999985    2.98000002
   15.77694416   83.86910248    4.90999985    3.00000000
   15.78111076   82.28420258    4.90999985    2.98000002
   15.78416729   83.96690369    4.90999985    2.98000002
   15.78750038   77.81990051    4.90999985    3.00000000
   15.78916740   74.63150024    4.90999985    3.00000000
   15.79111195   77.86170197    4.90999985    3.00000000
   15.79416752   81.56829834    4.90999985    3.00000000
   15.79750061   79.24279785    4.90999985    3.00000000
   15.80055618   80.54930115    4.90999985    3.00000000
   15.80388927   82.64739990    4.90999985    3.00000000
   15.80694485   80.06950378    4.90999985    3.00000000
   15.81027794   80.27510071    4.90999985    2.98000002
   15.81333351   81.10310364    4.90999985    2.98000002
   15.81666660   79.02330017    4.90999985    3.00000000
   15.81972218   77.09660339    4.90999985    3.00000000
   15.82305527   78.24790192    4.90999985    3.00000000
   15.82805538   78.24790192    4.90999985    3.00000000
   15.83222198   77.91609955    4.90999985    3.00000000
   15.83555508   80.04989624    4.90999985    2.98000002
   15.83861065   75.22370148    4.90999985    3.00000000
   15.83944416   77.91230011    4.90999985    2.98000002
   15.84222221   76.00540161    4.90999985    3.00000000
   15.84555531   76.82990265    4.90999985    3.00000000
   15.84861088   77.77780151    4.90999985    3.00000000
   15.85194492   76.60430145    4.90999985    2.98000002
   15.85500050   80.01650238    4.90999985    3.00000000
   15.85833359   77.93109894    4.90999985    2.98000002
   15.86138916   74.41580200    4.90999985    2.98000002
   15.86472225   76.08439636    4.90999985    3.00000000
   15.86777782   74.93039703    4.90999985    2.98000002
   15.87111092   79.56220245    4.90999985    3.00000000
   15.87416649   73.95120239    4.90999985    2.98000002
   15.87944412   73.95120239    4.90999985    3.00000000
   15.88333321   75.41300201    4.90999985    2.98000002
   15.88666630   72.49880219    4.90999985    3.00000000
   15.88944435   77.98709869    4.90999985    2.98000002
   15.89027786   80.57640076    4.90999985    3.00000000
   15.89333344   81.57199860    4.90999985    3.00000000
   15.89666653   78.58329773    4.90999985    3.00000000
   15.89972210   81.06710052    4.90999985    3.00000000
   15.90305519   79.81729889    4.90999985    2.98000002
   15.90611076   74.07620239    4.90999985    3.00000000
   15.90944386   78.11830139    4.90999985    2.98000002
   15.91249943   74.18109894    4.90999985    3.00000000
   15.91583252   81.64559937    4.90999985    2.98000002
   15.91888905   72.13240051    4.90999985    2.98000002
   15.92222214   72.96309662    4.90999985    2.98000002
   15.92527771   75.05370331    4.90999985    2.98000002
   15.93055630   75.05370331    4.90999985    2.98000002
   15.93472195   77.06929779    4.90999985    2.98000002
   15.93777752   73.75090027    4.90999985    2.98000002
   15.93944454   80.20240021    4.90999985    3.00000000
   15.94138908   83.08760071    4.90999985    2.98000002
   15.94472218   77.60070038    4.90999985    2.98000002
   15.94777775   88.24639893    4.90999985    2.98000002
   15.95111084   79.22319794    4.90999985    3.00000000
   15.95416641   83.40119934    4.90999985    2.98000002
   15.95749950   78.58879852    4.90999985    3.00000000
   15.96055508   78.41629791    4.90999985    3.00000000
   15.96388912   75.59600067    4.90999985    2.98000002
   15.96694374   76.82119751    4.90999985    2.98000002
   15.97027779   79.32540131    4.90999985    3.00000000
   15.97333336   80.34380341    4.90999985    3.00000000
   15.97666645   79.50959778    4.90999985    2.98000002
   15.98166656   79.50959778    4.90999985    3.00000000
   15.98583317   78.29519653    4.90999985    3.00000000
   15.98888874   78.35690308    4.90999985    3.00000000
   15.98944473   81.04090118    4.90999985    3.00000000
   15.99277782   80.31829834    4.90999985    2.98000002
   15.99583340   79.74469757    4.90999985    2.98000002
   15.99916649   77.71369934    4.90999985    3.00000000
   16.00222206   75.03859711    4.90999985    3.00000000
   16.00527763   79.17790222    4.90999985    2.98000002
   16.00861168   77.15840149    4.90999985    2.98000002
   16.01166725   79.00720215    4.90999985    3.00000000
   16.01499939   75.99050140    4.90999985    2.98000002
   16.01805496   80.46970367    4.90999985    2.98000002
   16.02138901   73.35639954    4.90999985    2.98000002
   16.02444458   75.93499756    4.90999985    2.98000002
   16.02777672   74.18360138    4.90999985    2.98000002
   16.03305435   74.18360138    4.90999985    2.98000002
   16.03694344   78.33390045    4.90999985    2.98000002
   16.03944397   78.49530029    4.90999985    3.00000000
   16.04083252   80.29399872    4.90999985    3.00000000
   16.04388809   74.65670013    4.90999985    3.00000000
   16.04694366   78.86250305    2.34999990    3.00000000
   16.05027771   80.21900177    1.21000004    3.00000000
   16.05333328   77.77290344    0.95999998    3.00000000
   16.05666542   84.67169952    0.64999998    3.00000000
   16.05972099   80.14150238    0.70999998    3.00000000
   16.06305504   78.46620178    1.05999994    3.00000000
   16.06611061   80.52269745    0.94000000    2.98000002
   16.06944466   80.03869629    0.69000000    3.00000000
   16.07250023   81.51419830    0.63000000    3.00000000
   16.07583427   79.83860016    0.58999997    3.00000000
   16.07888985   77.29730225    0.63000000    3.00000000
   16.08416748   77.29730225    0.69000000    3.00000000
   16.08833313   73.65160370    0.55000001    3.01999998
   16.08944511   82.71230316    0.55000001    3.01999998
   16.09194565   80.47149658    0.51999998    3.00000000
   16.09500122   74.14389801    0.50000000    3.00000000
   16.09833336   80.71939850    0.50000000    3.00000000
