    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.33916664   -1.00000000    4.90999985    0.15000001
   16.34222221   -1.00000000    4.90999985    0.11000000
   16.34555626   -1.00000000    4.90999985    0.86000001
   16.34889030  126.59799957    4.90999985    0.25000000
   16.35194397   -1.00000000    4.90999985    0.94000000
   16.35527802   -1.00000000    4.90999985    0.17000000
   16.36583328   -1.00000000    4.90999985    0.15000001
   16.36888885  183.60600281    4.90999985    0.17000000
   16.37222290  148.05200195    4.90999985    2.40000010
   16.37555504  165.46800232    4.90999985    2.09999990
   16.37861061   -1.00000000    4.90999985    1.19000006
   16.38194466   -1.00000000    4.90999985    0.80000001
   16.38527679   -1.00000000    4.90999985    0.17000000
   16.38833237   -1.00000000    4.90999985    0.15000001
   16.39194489   -1.00000000    4.90999985    1.53999996
   16.39500046   -1.00000000    4.90999985    0.19000000
   16.39833260  133.41999817    4.90999985    0.50000000
   16.40861130   -1.00000000    4.90999985    0.13000000
   16.41194344  202.24600220    4.90999985    0.79000002
   16.41499901   -1.00000000    4.90999985    1.46000004
   16.41833305  243.93699646    4.90999985    0.55000001
   16.42166519  199.60099792    4.90999985    2.42000008
   16.42527771   -1.00000000    4.90999985    0.25000000
   16.42833328  151.50900269    4.90999985    2.32999992
   16.43166542  205.87699890    4.90999985    1.60000002
   16.43499947  125.44999695    4.90999985    1.76999998
   16.43805504   -1.00000000    4.90999985    0.34000000
   16.44138718   -1.00000000    4.90999985    0.50000000
   16.45138931   -1.00000000    4.90999985    0.07000000
   16.45472336  244.96600342    4.90999985    0.19000000
   16.45611191  186.22300720    4.90999985    0.75000000
   16.45833397  244.20700073    4.90999985    2.36999989
   16.46166801  256.88400269    4.90999985    1.00000000
   16.46472359  171.94799805    4.90999985    2.30999994
   16.46805573  181.81399536    4.90999985    2.36999989
   16.47138977  182.86399841    4.90999985    2.32999992
   16.47444534  170.68099976    4.90999985    2.32999992
   16.47777748   -1.00000000    4.90999985    2.48000002
   16.48111153  109.29299927    4.90999985    0.17000000
   16.48416710  185.33299255    4.90999985    0.79000002
   16.49027824  185.33299255    4.90999985    1.75000000
   16.49444389  190.34899902    4.90999985    2.00000000
   16.49749947   -1.00000000    4.90999985    2.36999989
   16.50083351   -1.00000000    4.90999985    0.31999999
   16.50416756  205.39700317    4.90999985    2.07999992
   16.50722313  150.21499634    4.90999985    2.39000010
   16.51055527  345.29400635    4.90999985    2.44000006
   16.51388931   -1.00000000    4.90999985    1.23000002
   16.51694489   -1.00000000    4.90999985    0.50000000
   16.52027702  201.04400635    4.90999985    0.17000000
   16.52249908  168.83299255    4.90999985    2.28999996
   16.52388954  180.53900146    4.90999985    2.46000004
   16.52722168  187.52099609    4.90999985    2.44000006
   16.53305435  187.52099609    4.90999985    2.30999994
   16.53722191  384.53500366    4.90999985    1.33000004
   16.54055595  306.25201416    4.90999985    1.53999996
   16.54361153  191.45899963    4.90999985    2.13000011
   16.54694366  212.51400757    4.90999985    2.32999992
   16.55027771  178.58299255    4.90999985    2.03999996
   16.55333328  187.43899536    4.90999985    2.39000010
   16.55694389   -1.00000000    4.90999985    0.15000001
   16.55999947  175.14900208    4.90999985    1.86000001
   16.56333351  173.48100281    4.90999985    2.44000006
   16.56666756  178.46400452    4.90999985    2.19000006
   16.56972313  183.46499634    4.90999985    2.00000000
   16.57583427  183.46499634    4.90999985    2.28999996
   16.58000183  170.70100403    4.90999985    2.36999989
   16.58333397  178.78100586    4.90999985    1.69000006
   16.58666801  176.11999512    4.90999985    1.25000000
   16.58916664  166.85800171    4.90999985    2.40000010
   16.59027863  172.33399963    4.90999985    2.39000010
   16.59361267  175.26499939    4.90999985    2.39000010
   16.59666824  233.43899536    4.90999985    2.28999996
   16.60000038   -1.00000000    4.90999985    1.44000006
   16.60333443  163.10499573    4.90999985    1.13000000
   16.60639000  169.88900757    4.90999985    2.34999990
   16.60972214  187.12600708    4.90999985    1.69000006
   16.61305618  181.72300720    4.90999985    2.34999990
   16.61888885  181.72300720    4.90999985    1.86000001
   16.62305641   -1.00000000    4.90999985    2.03999996
   16.62611198   -1.00000000    4.90999985    0.51999998
   16.62944412  188.88999939    4.90999985    1.53999996
   16.63249969  177.63200378    4.90999985    2.30999994
   16.63583374  189.07499695    4.90999985    2.13000011
   16.63916588  178.15400696    4.90999985    2.39000010
   16.64222145  121.87799835    4.90999985    2.32999992
   16.64555550  115.84400177    4.90999985    2.23000002
   16.64888954  203.45199585    4.90999985    2.15000010
   16.65194321  180.33900452    4.90999985    2.25000000
   16.65527725  191.22900391    4.90999985    0.70999998
   16.65611076  190.50000000    4.90999985    2.25000000
   16.66166687  190.50000000    4.90999985    1.91999996
   16.66583252  176.34399414    4.90999985    1.46000004
   16.66888809  183.10899353    4.90999985    2.42000008
   16.67222214  181.25599670    4.90999985    2.40000010
   16.67555428  175.78999329    4.90999985    2.28999996
   16.67860985  120.53099823    4.90999985    2.34999990
   16.68194389  320.64898682    4.90999985    0.69000000
   16.68527603   -1.00000000    4.90999985    1.75000000
   16.68833160  195.19000244    4.90999985    0.83999997
   16.68944359  174.84100342    4.90999985    1.73000002
   16.69194412  174.21899414    4.90999985    2.42000008
   16.69527626   -1.00000000    4.90999985    0.20999999
   16.69833183  212.52499390    4.90999985    0.94000000
   16.70444489  212.52499390    4.90999985    2.36999989
   16.70861244  165.97099304    4.90999985    1.14999998
   16.71194458  180.57400513    4.90999985    2.03999996
   16.71500015  176.23699951    4.90999985    2.40000010
   16.71833420  175.26699829    4.90999985    2.26999998
   16.72166634  211.83399963    4.90999985    2.46000004
   16.72277832  126.22499847    4.90999985    2.01999998
   16.72500038  120.69100189    4.90999985    1.44000006
   16.72833443   -1.00000000    4.90999985    2.09999990
   16.73166656  183.17999268    4.90999985    0.81999999
   16.73472214   -1.00000000    4.90999985    1.28999996
   16.73805618   -1.00000000    4.90999985    0.13000000
   16.74111176  103.92099762    4.90999985    0.23000000
   16.74749947  103.92099762    4.90999985    1.75000000
   16.75166702  183.64700317    4.90999985    2.53999996
   16.75472260  146.32899475    4.90999985    2.57999992
   16.75611115  187.79100037    4.90999985    2.55999994
   16.75833321  185.86199951    4.90999985    2.48000002
   16.76166725   -1.00000000    4.90999985    2.42000008
   16.76499939   -1.00000000    4.90999985    0.25000000
   16.76805496  267.10501099    4.90999985    0.31999999
   16.77138901   -1.00000000    4.90999985    2.05999994
   16.77444458   -1.00000000    4.90999985    0.69000000
   16.77777672  173.14199829    4.90999985    0.15000001
   16.78111076  218.45599365    4.90999985    2.32999992
   16.78416634   -1.00000000    4.90999985    1.41999996
   16.79416656   -1.00000000    4.90999985    0.09000000
   16.79749870   53.85620117    4.90999985    0.13000000
   16.80083275  189.62699890    4.90999985    1.39999998
   16.80388832  181.58000183    4.90999985    2.44000006
   16.80722237   -1.00000000    4.90999985    1.73000002
   16.81027794   95.65640259    4.90999985    0.15000001
   16.81361008  187.19900513    4.90999985    2.36999989
   16.81694603  177.96400452    4.90999985    1.86000001
   16.82000160  213.12899780    4.90999985    2.30999994
   16.82361221   -1.00000000    4.90999985    1.78999996
   16.82694626  166.91700745    4.90999985    1.73000002
   16.83722305   -1.00000000    4.90999985    0.38000000
   16.84027863  272.61801147    4.90999985    0.83999997
   16.84361267   -1.00000000    4.90999985    1.25000000
   16.84666824  175.08200073    4.90999985    1.73000002
   16.85000038   -1.00000000    4.90999985    2.17000008
   16.85333443   -1.00000000    4.90999985    0.51999998
   16.85694504   -1.00000000    4.90999985    0.20999999
   16.86027908   -1.00000000    4.90999985    0.30000001
   16.86333466  253.36700439    4.90999985    1.00000000
   16.86666679   -1.00000000    4.90999985    1.86000001
   16.86972237   -1.00000000    4.90999985    0.15000001
   16.87583351   -1.00000000    4.90999985    0.46000001
   16.88000107   -1.00000000    4.90999985    2.00000000
   16.88333321   -1.00000000    4.90999985    0.47999999
   16.88666725   -1.00000000    4.90999985    0.15000001
   16.88999939  147.67599487    4.90999985    1.83000004
   16.89333344  196.77699280    4.90999985    2.39000010
   16.89638901   -1.00000000    4.90999985    0.79000002
   16.89972115  237.30900574    4.90999985    0.58999997
   16.90277672   -1.00000000    4.90999985    2.13000011
   16.90611076   -1.00000000    4.90999985    0.09000000
   16.90944481   -1.00000000    4.90999985    0.07000000
   16.91250038  237.80599976    4.90999985    2.17000008
   16.92277718  237.58399963    4.90999985    2.23000002
   16.92611122   -1.00000000    4.90999985    0.95999998
   16.92916679  243.56700134    4.90999985    0.67000002
   16.93249893  218.65600586    4.90999985    2.21000004
   16.93583298  144.17900085    4.90999985    2.36999989
   16.93888855  305.90301514    4.90999985    1.63000000
   16.94222069   -1.00000000    4.90999985    1.75000000
   16.94527626   -1.00000000    4.90999985    0.11000000
   16.94861031   -1.00000000    4.90999985    0.13000000
   16.95194435  273.67999268    4.90999985    0.25000000
   16.95499992   -1.00000000    4.90999985    2.39000010
   16.98055649  302.88299561    4.90999985    0.23000000
   16.98388863  213.44500732    4.90999985    2.28999996
   16.98722267   -1.00000000    4.90999985    1.53999996
   16.99055672   -1.00000000    4.90999985    0.11000000
   16.99388885   -1.00000000    4.90999985    0.09000000
   16.99694443  230.89500427    4.90999985    0.34000000
   17.00027847  232.27200317    4.90999985    2.32999992
   17.00361061   -1.00000000    4.90999985    1.69000006
   17.00666618   -1.00000000    4.90999985    0.11000000
   17.01000023   -1.00000000    4.90999985    0.31999999
   17.01305580   -1.00000000    4.90999985    0.30000001
   17.01944351   -1.00000000    4.90999985    2.01999998
   17.02361107  182.28500366    4.90999985    2.32999992
   17.02666664   -1.00000000    4.90999985    0.25000000
   17.03000069  166.56799316    4.90999985    0.09000000
   17.03305435  226.46000671    4.90999985    1.30999994
   17.03638840  217.28599548    4.90999985    2.30999994
   17.03972244   -1.00000000    4.90999985    0.25000000
   17.04277802   -1.00000000    4.90999985    0.11000000
   17.04611015   -1.00000000    4.90999985    0.50000000
   17.04944420   -1.00000000    4.90999985    0.15000001
   17.05249977   94.11219788    4.90999985    0.40000001
   17.05583191   -1.00000000    4.90999985    0.80000001
   17.05638885  145.23399353    4.90999985    1.60000002
   17.06611061  203.69299316    4.90999985    0.25999999
   17.06944466  237.41400146    4.90999985    2.40000010
   17.07277870   -1.00000000    4.90999985    1.25000000
   17.07583427   -1.00000000    4.90999985    0.09000000
   17.07916832  207.80599976    4.90999985    1.61000001
   17.08250046  202.64199829    4.90999985    0.79000002
   17.08555603   95.15200043    4.90999985    1.83000004
   17.08889008  252.51800537    4.90999985    0.34000000
   17.08972359  210.08000183    4.90999985    0.55000001
   17.09222221  196.02000427    4.90999985    2.42000008
   17.09555626   -1.00000000    4.90999985    1.91999996
   17.09889030  200.12500000    4.90999985    2.09999990
   17.10499954  200.12500000    4.90999985    1.21000004
   17.10916710   -1.00000000    4.90999985    0.15000001
   17.11250114   -1.00000000    4.90999985    0.25999999
   17.11555672  211.33099365    4.90999985    0.69000000
   17.11888885  212.96600342    4.90999985    2.46000004
   17.12222290   -1.00000000    4.90999985    1.23000002
   17.12305641  228.71099854    4.90999985    1.11000001
   17.12555504  250.18499756    4.90999985    1.50000000
   17.12888908   -1.00000000    4.90999985    2.09999990
   17.13222313   92.48229980    4.90999985    0.40000001
   17.13527679  192.46699524    4.90999985    2.09999990
   17.13861084   -1.00000000    4.90999985    1.98000002
   17.14194489   -1.00000000    4.90999985    0.25000000
   17.15194321  188.63999939    4.90999985    2.21000004
   17.15527725  191.38400269    4.90999985    2.34999990
   17.15638924  183.44200134    4.90999985    2.39000010
   17.15861130  131.11500549    4.90999985    2.00000000
   17.16194344   -1.00000000    4.90999985    0.61000001
   17.16527748   -1.00000000    4.90999985    0.11000000
   17.16833305   -1.00000000    4.90999985    0.03000000
   17.17166519   -1.00000000    4.90999985    0.05000000
   17.17499924  215.12500000    4.90999985    0.58999997
   17.17805481  199.92100525    4.90999985    2.32999992
   17.18138885  182.91799927    4.90999985    2.30999994
   17.18444443  189.42599487    4.90999985    2.36999989
   17.19472122   -1.00000000    4.90999985    0.09000000
   17.19805527  133.59199524    4.90999985    0.50000000
   17.20111275  182.93400574    4.90999985    2.07999992
   17.20444489  286.13198853    4.90999985    2.09999990
   17.20777893   -1.00000000    4.90999985    0.38000000
   17.21083450   -1.00000000    4.90999985    0.23000000
   17.21416664   -1.00000000    4.90999985    0.09000000
   17.21750069   -1.00000000    4.90999985    0.11000000
   17.22055626  312.55200195    4.90999985    0.23000000
   17.22416687  391.12799072    4.90999985    1.07000005
   17.22750092   -1.00000000    4.90999985    1.64999998
   17.23777771   -1.00000000    4.90999985    0.17000000
   17.24083328   -1.00000000    4.90999985    0.13000000
   17.24416733   -1.00000000    4.90999985    0.17000000
   17.24722290   -1.00000000    4.90999985    0.19000000
   17.25055504  206.54299927    4.90999985    1.94000006
   17.25388908  159.34800720    4.90999985    2.34999990
   17.25722313   -1.00000000    4.90999985    1.38000000
   17.26055527   -1.00000000    4.90999985    0.19000000
   17.26361084   -1.00000000    4.90999985    0.15000001
   17.26694489   -1.00000000    4.90999985    0.15000001
   17.27027702   -1.00000000    4.90999985    1.33000004
   17.28055573   -1.00000000    4.90999985    0.41999999
   17.28361130   -1.00000000    4.90999985    0.52999997
   17.28694344   -1.00000000    4.90999985    0.36000001
   17.29055595   -1.00000000    4.90999985    1.09000003
   17.29388809   -1.00000000    4.90999985    0.55000001
   17.29694366   -1.00000000    4.90999985    0.41999999
   17.30027771   -1.00000000    4.90999985    0.23000000
   17.30360985   -1.00000000    4.90999985    0.11000000
   17.30666542   -1.00000000    4.90999985    0.11000000
   17.30999947   -1.00000000    4.90999985    0.46000001
   17.31305504   -1.00000000    4.90999985    1.00000000
   17.31916809   -1.00000000    4.90999985    0.38000000
   17.32333374   -1.00000000    4.90999985    0.31999999
   17.32666779   -1.00000000    4.90999985    0.36000001
   17.32972336   -1.00000000    4.90999985    0.17000000
   17.33305550   -1.00000000    4.90999985    0.07000000
   17.33638954   -1.00000000    4.90999985    0.07000000
   17.33944511   -1.00000000    4.90999985    0.15000001
   17.34277916   -1.00000000    4.90999985    0.50000000
   17.34611130   -1.00000000    4.90999985    0.50000000
   17.34916687   -1.00000000    4.90999985    0.07000000
   17.35250092   -1.00000000    3.61999989    0.03000000
   17.35555649   -1.00000000    4.90999985    0.07000000
   17.36222267   -1.00000000    4.90999985    1.66999996
   17.36638832   -1.00000000    4.90999985    0.41999999
   17.36944389   -1.00000000    4.90999985    1.05999994
   17.37277794   -1.00000000    4.90999985    0.44000000
   17.37611198   -1.00000000    4.90999985    0.58999997
   17.37916756   -1.00000000    4.90999985    0.13000000
   17.38249969   -1.00000000    4.90999985    0.46000001
   17.38555527   -1.00000000    4.90999985    0.13000000
   17.38888931   -1.00000000    4.90999985    0.20999999
   17.39249992   -1.00000000    4.90999985    0.30000001
   17.39583397  180.15699768    4.90999985    1.78999996
   17.39888954   -1.00000000    4.90999985    1.23000002
   17.40499878   -1.00000000    4.90999985    0.17000000
   17.40916634   -1.00000000    4.90999985    0.15000001
   17.41222191  102.04199982    4.90999985    0.13000000
   17.41555595  166.51600647    4.90999985    1.63000000
   17.41888809  162.50199890    4.90999985    1.05999994
   17.42194366   -1.00000000    4.90999985    1.30999994
   17.42555428   -1.00000000    4.90999985    0.13000000
   17.42888832   -1.00000000    4.90999985    0.07000000
   17.43222237  207.21699524    4.90999985    0.13000000
   17.43527603   -1.00000000    4.90999985    0.80000001
   17.43861008   -1.00000000    4.90999985    0.47999999
   17.44166565  160.60800171    4.90999985    1.38000000
   17.45194435   -1.00000000    4.90999985    0.11000000
   17.45499992   -1.00000000    4.90999985    0.83999997
   17.45861244   -1.00000000    4.90999985    0.25000000
   17.46194458   -1.00000000    4.90999985    0.19000000
   17.46527863   -1.00000000    4.90999985    0.05000000
   17.46833420   -1.00000000    4.90999985    0.07000000
   17.47166634   -1.00000000    4.90999985    0.28000000
   17.47527885   -1.00000000    4.90999985    0.31999999
   17.47833443   -1.00000000    4.90999985    0.07000000
   17.48166656   -1.00000000    4.90999985    0.09000000
   17.48472214   -1.00000000    4.90999985    0.23000000
   17.49472237   -1.00000000    4.90999985    1.09000003
   17.49805641   -1.00000000    4.90999985    0.17000000
   17.50111198  269.82101440    4.90999985    0.51999998
   17.50444412   -1.00000000    4.90999985    0.07000000
   17.50777817   -1.00000000    2.86999989    0.01000000
   17.51083374   -1.00000000    4.90999985    0.01000000
   17.51416588   -1.00000000    3.03999996    0.01000000
   17.51722145   -1.00000000    2.80999994    0.01000000
   17.52055550   -1.00000000    4.90999985    0.05000000
   17.52416611   -1.00000000    4.90999985    0.17000000
   17.52750015   -1.00000000    4.90999985    0.47999999
   17.53750038   -1.00000000    4.90999985    0.13000000
   17.54083252   -1.00000000    4.90999985    0.07000000
   17.54416656   -1.00000000    4.90999985    0.09000000
   17.54722214   -1.00000000    4.90999985    0.03000000
   17.55055428   -1.00000000    3.82999992    0.01000000
   17.55360985   -1.00000000    3.18000007    0.01000000
   17.55722237   -1.00000000    1.51999998    0.01000000
   17.56055450   -1.00000000    4.90999985    0.01000000
   17.56388855   -1.00000000    4.90999985    0.05000000
   18.79916573  169.11900330    3.51999998    2.44000006
   18.80222130  165.04299927    3.51999998    2.46000004
   18.80555534  162.42700195    3.51999998    2.46000004
   18.80888748  167.73300171    3.51999998    2.46000004
   18.81194305  165.80400085    3.50000000    2.46000004
   18.81527710  164.65299988    3.50000000    2.46000004
   18.81944466  164.65299988    3.48000002    2.46000004
   18.82361221  156.83900452    3.46000004    2.44000006
   18.82666779  162.85000610    3.46000004    2.46000004
   18.83000183  168.51800537    3.46000004    2.46000004
   18.83250046  159.62600708    3.46000004    2.46000004
   18.83361244  158.16799927    3.46000004    2.46000004
   18.83694458  169.06700134    3.48000002    2.46000004
   18.84027863  160.85099792    3.50000000    2.46000004
   18.84333420  157.53300476    3.50000000    2.46000004
   18.84666824  166.76499939    3.50000000    2.44000006
   18.85000038  158.49699402    3.50000000    2.46000004
   18.85305595  155.98899841    3.51999998    2.46000004
   18.85639000  170.00799561    3.51999998    2.46000004
   18.86222267  170.00799561    3.68000007    2.46000004
   18.86638832  160.22900391    3.72000003    2.44000006
   18.86972237  156.20700073    3.64000010    2.44000006
   18.87277794  159.11900330    3.57999992    2.44000006
   18.87611198  164.72099304    3.53999996    2.46000004
   18.87944412  154.10699463    3.51999998    2.44000006
   18.88249969  155.67300415    3.50000000    2.46000004
   18.88583374  159.45700073    3.50000000    2.46000004
   18.88888931  154.22000122    3.50000000    2.46000004
   18.89222145  154.33799744    3.50000000    2.44000006
   18.89555550  157.12500000    3.51999998    2.44000006
   18.89861107  147.22000122    3.53999996    2.44000006
   18.89916611  148.17300415    3.53999996    2.44000006
   18.90499878  148.17300415    3.57999992    2.46000004
   18.90916634  156.41900635    3.64000010    2.44000006
   18.91250038  152.29299927    3.66000009    2.44000006
   18.91555595  161.45899963    3.64000010    2.44000006
   18.91888809  174.68299866    3.61999989    2.44000006
   18.92222214  153.55000305    3.66000009    2.44000006
   18.92527771  157.00000000    3.68000007    2.42000008
   18.92860985  161.05999756    3.66000009    2.44000006
   18.93194389  158.01899719    3.70000005    2.44000006
   18.93249893  175.33900452    3.70000005    2.44000006
   18.93555450  158.08399963    3.68000007    2.44000006
   18.93888855  164.49099731    3.64000010    2.44000006
   18.94194412  155.89799500    3.59999990    2.44000006
   18.94805527  155.89799500    3.55999994    2.44000006
   18.95222282  160.96299744    3.55999994    2.44000006
   18.95527840  179.83900452    3.53999996    2.44000006
   18.95861244  155.66299438    3.51999998    2.44000006
   18.96166801  162.81900024    3.50000000    2.42000008
   18.96500015  161.24699402    3.51999998    2.44000006
   18.96583366  155.90299988    3.51999998    2.44000006
   18.96861076  159.69099426    3.53999996    2.42000008
   18.97194481  163.02200317    3.57999992    2.44000006
   18.97500038  163.93299866    3.61999989    2.42000008
   18.97833443  163.60899353    3.66000009    2.44000006
   18.98139000  174.53100586    3.66000009    2.44000006
   18.98472214  167.47500610    3.66000009    2.44000006
   18.99083328  167.47500610    3.70000005    2.44000006
   18.99500084  159.44999695    3.70000005    2.42000008
   18.99805641  171.04200745    3.72000003    2.42000008
   18.99916649  174.16000366    3.70000005    2.44000006
   19.00166702  171.86999512    3.70000005    2.44000006
   19.00499916  158.95700073    3.68000007    2.44000006
   19.00805473  150.27600098    3.68000007    2.42000008
   19.01138878  155.00100708    3.70000005    2.44000006
   19.01444435  156.95899963    3.70000005    2.42000008
   19.01777840  168.31399536    3.70000005    2.44000006
   19.02111053  156.85299683    3.66000009    2.44000006
   19.02416611  152.71800232    3.64000010    2.44000006
   19.02750015  160.00599670    3.61999989    2.44000006
   19.03361130  160.00599670    3.57999992    2.44000006
   19.03777695  150.27699280    3.55999994    2.42000008
   19.04111099  155.40499878    3.57999992    2.44000006
   19.04416656  154.32899475    3.59999990    2.42000008
   19.04749870  165.44599915    3.59999990    2.42000008
   19.05083275  150.91600037    3.61999989    2.42000008
   19.05388832  161.21000671    3.61999989    2.42000008
   19.05722237  157.46099854    3.59999990    2.42000008
   19.06055450  152.38499451    3.57999992    2.44000006
   19.06361008  153.98100281    3.57999992    2.42000008
   19.06583214  171.44000244    3.57999992    2.44000006
   19.06722260  159.34700012    3.57999992    2.42000008
   19.07055664  158.55799866    3.55999994    2.42000008
   19.07638931  158.55799866    3.53999996    2.42000008
   19.08055687  158.19599915    3.53999996    2.42000008
   19.08388901  145.01600647    3.55999994    2.42000008
   19.08722305  152.23399353    3.57999992    2.44000006
   19.09027863  164.27900696    3.59999990    2.42000008
   19.09361267  152.63299561    3.64000010    2.42000008
   19.09694481  154.31900024    3.66000009    2.42000008
   19.09916687  154.49699402    3.66000009    2.42000008
   19.10055542  159.78900146    3.66000009    2.42000008
   19.10388947  144.64399719    3.66000009    2.42000008
   19.10694504  147.70100403    3.68000007    2.42000008
   19.11027908  148.39500427    3.70000005    2.40000010
   19.11361122  145.27400208    3.70000005    2.42000008
   19.11944389  145.27400208    3.72000003    2.42000008
   19.12361145  156.25700378    3.70000005    2.42000008
   19.12666702  158.23399353    3.70000005    2.40000010
   19.13000107  157.75900269    3.68000007    2.42000008
   19.13249969  146.67999268    3.66000009    2.42000008
   19.13361168  151.23300171    3.66000009    2.42000008
   19.13694382  146.97900391    3.64000010    2.42000008
   19.13999939  152.13499451    3.64000010    2.42000008
   19.14333344  145.60400391    3.61999989    2.42000008
   19.14666748  157.09700012    3.61999989    2.40000010
   19.14972115  148.69500732    3.61999989    2.42000008
   19.15305519  150.34800720    3.59999990    2.42000008
   19.15611076  151.48500061    3.59999990    2.42000008
   19.16222191  151.48500061    3.57999992    2.40000010
   19.16638756  150.37199402    3.57999992    2.42000008
   19.16944313  148.13600159    3.55999994    2.42000008
   19.17277718  147.95399475    3.55999994    2.42000008
   19.17611122  148.17599487    3.55999994    2.40000010
   19.17916679  147.17900085    3.55999994    2.42000008
   19.18249893  146.98699951    3.57999992    2.42000008
   19.18583298  147.99200439    3.57999992    2.40000010
   19.18888855  143.67199707    3.57999992    2.42000008
   19.19222069  140.22500610    3.57999992    2.42000008
   19.19527626  147.43499756    3.59999990    2.40000010
   19.19861031  147.00300598    3.59999990    2.42000008
   19.19916534  147.31300354    3.59999990    2.42000008
   19.20499992  147.31300354    3.61999989    2.40000010
   19.20916748  143.12399292    3.61999989    2.40000010
   19.21250153  147.31100464    3.61999989    2.40000010
   19.21555710  141.01300049    3.61999989    2.40000010
   19.21888924  145.34100342    3.61999989    2.40000010
   19.22222328  145.72500610    3.61999989    2.40000010
   19.22527885  152.30000305    3.61999989    2.40000010
   19.22861099  144.93099976    3.61999989    2.40000010
   19.23194504  146.45599365    3.59999990    2.40000010
   19.23250008  142.99200439    3.59999990    2.42000008
   19.23555565  145.39900208    3.59999990    2.40000010
   19.23888969  144.29100037    3.59999990    2.40000010
   19.24194527  145.80299377    3.61999989    2.40000010
   19.24777794  145.80299377    3.61999989    2.40000010
   19.25194359  145.49600220    3.64000010    2.40000010
   19.25527763  143.75399780    3.64000010    2.40000010
   19.25833321  141.48699951    3.64000010    2.40000010
   19.26166725  143.66099548    3.66000009    2.40000010
   19.26499939  139.04600525    3.68000007    2.40000010
   19.26583290  154.54800415    3.70000005    2.40000010
   19.26861000  148.82099915    3.72000003    2.40000010
   19.27194405  147.71299744    3.73000002    2.39000010
   19.27499962  154.86300659    3.73000002    2.39000010
   19.27833366  145.33500671    3.73000002    2.39000010
   19.28166580  146.56500244    3.73000002    2.39000010
   19.28472137  146.06399536    3.75000000    2.39000010
   19.29083252  146.06399536    3.75000000    2.39000010
   19.29500008  143.82899475    3.75000000    2.39000010
   19.29805565  152.72700500    3.75000000    2.39000010
   19.29916573  141.68899536    3.75000000    2.39000010
   19.30166626  146.88699341    3.75000000    2.39000010
   19.30499840  143.77099609    3.75000000    2.39000010
   19.30833244  142.31900024    3.73000002    2.40000010
   19.31138802  146.95799255    3.73000002    2.39000010
   19.31472206  143.78799438    3.73000002    2.39000010
   19.31777954  144.06700134    3.72000003    2.39000010
   19.32111168  144.72099304    3.72000003    2.39000010
   19.32444572  141.88699341    3.72000003    2.39000010
   19.32750130  147.79100037    3.72000003    2.39000010
   19.33361244  147.79100037    3.80999994    2.39000010
   19.33777809  142.94999695    3.89000010    2.39000010
   19.34083366  148.63400269    3.97000003    2.39000010
   19.34416771  146.43699646    4.00000000    2.39000010
   19.34749985  145.35600281    3.97000003    2.39000010
   19.35055542  141.16799927    3.95000005    2.39000010
   19.35388947  145.46800232    3.89000010    2.39000010
   19.35694504  145.17300415    3.91000009    2.39000010
   19.36027908  152.30000305    3.84999990    2.39000010
   19.36361122  145.36999512    3.82999992    2.39000010
   19.36583328  147.93499756    3.84999990    2.39000010
   19.36722183  143.99099731    3.86999989    2.39000010
   19.37055588  141.97799683    3.89000010    2.39000010
   19.37638855  141.97799683    3.89000010    2.39000010
   19.38055611  146.69999695    3.91000009    2.36999989
   19.38388824  142.85800171    3.91000009    2.39000010
   19.38694382  146.89700317    3.95000005    2.39000010
   19.39027786  145.05000305    3.93000007    2.39000010
   19.39333344  145.67100525    3.95000005    2.39000010
   19.39666748  145.40400696    3.95000005    2.40000010
   19.39944458  148.14300537    3.97000003    2.36999989
   19.40027809  146.08999634    3.97000003    2.39000010
   19.40361023  150.39399719    3.97000003    2.39000010
   19.40666580  143.91600037    3.95000005    2.36999989
   19.40999985  143.17999268    3.95000005    2.36999989
   19.41333389  146.71000671    3.95000005    2.36999989
   19.41916656  146.71000671    3.93000007    2.36999989
   19.42333221  149.10699463    3.91000009    2.39000010
   19.42666626  142.92199707    3.91000009    2.39000010
   19.42972183  149.81900024    3.89000010    2.36999989
   19.43277740  145.88499451    3.89000010    2.39000010
   19.43333244  143.59599304    3.89000010    2.39000010
   19.43666649  147.59300232    3.89000010    2.39000010
   19.43972206  141.57400513    3.89000010    2.36999989
   19.44305420  145.34399414    3.86999989    2.36999989
   19.44638824  149.56900024    3.86999989    2.36999989
   19.44944382  147.35699463    3.86999989    2.36999989
   19.45277786  150.35499573    3.91000009    2.36999989
   19.45611191  144.04200745    3.91000009    2.36999989
   19.46222305  144.04200745    3.91000009    2.36999989
   19.46611214  147.80900574    3.93000007    2.36999989
   19.46944427  144.95599365    3.95000005    2.36999989
   19.47277832  143.55000305    3.95000005    2.36999989
   19.47583389  144.10800171    3.97000003    2.36999989
   19.47916794  146.33299255    3.99000001    2.36999989
   19.48250008  145.35200500    3.99000001    2.34999990
   19.48555565  148.96400452    4.00000000    2.36999989
   19.48888969  138.50599670    4.00000000    2.34999990
   19.49222183  146.54400635    4.00000000    2.34999990
   19.49527740  143.61700439    4.00000000    2.36999989
   19.49861145  142.78300476    4.00000000    2.34999990
   19.49944496  146.42799377    4.00000000    2.34999990
   19.50499916  146.42799377    4.00000000    2.34999990
