    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.73388958  124.65000153    0.00000000    0.00000000
   13.73694515  128.30200195    0.00000000    0.00000000
   13.74027824  116.87799835    0.00000000    0.00000000
   13.74277782  116.51999664    0.00000000    0.00000000
   13.74388885  112.46700287    0.00000000    0.00000000
   13.74722290  114.37400055    0.00000000    0.00000000
   13.75027752  114.34400177    0.00000000    0.00000000
   13.75361156  125.07800293    0.00000000    0.00000000
   13.75666714  117.87599945    0.00000000    0.00000000
   13.76000023   89.72869873    0.00000000    0.00000000
   13.76333332   -1.00000000    0.00000000    0.00000000
   13.76638889   -1.00000000    0.00000000    0.00000000
   13.77666664   -1.00000000    0.00000000    0.00000000
   13.77972221   -1.00000000    0.00000000    0.00000000
   13.78305531   -1.00000000    0.00000000    0.00000000
   13.78638935   -1.00000000    0.00000000    0.00000000
   13.78944492   -1.00000000    0.00000000    0.00000000
   13.79277802  145.65400696    0.00000000    0.00000000
   13.79611111  116.98999786    0.00000000    0.00000000
   13.79916668  119.89499664    0.00000000    0.00000000
   13.80249977  122.72599792    0.00000000    0.00000000
   13.80555534  115.41799927    0.00000000    0.00000000
   13.80888939  118.19100189    0.00000000    0.00000000
   13.80944443  126.83599854    0.00000000    0.00000000
   13.81527805  126.83599854    0.00000000    0.00000000
   13.81944466  114.12599945    0.00000000    0.00000000
   13.82277775  127.47000122    0.00000000    0.00000000
   13.82583332  132.31300354    0.00000000    0.00000000
   13.82916641  109.28800201    0.00000000    0.00000000
   13.83249950  119.27500153    0.00000000    0.00000000
   13.83583260   99.42220306    0.00000000    0.00000000
   13.83888817  126.46099854    0.00000000    0.00000000
   13.84222221  127.30200195    0.00000000    0.00000000
   13.84277725  113.95800018    0.00000000    0.00000000
   13.84583282  127.42099762    0.00000000    0.00000000
   13.84916592  119.19499969    0.00000000    0.00000000
   13.85222244  123.45200348    0.00000000    0.00000000
   13.85833359  123.45200348    0.00000000    0.00000000
   13.86222267  123.58100128    0.00000000    0.00000000
   13.86555576  123.55300140    0.00000000    0.00000000
   13.86888885  123.44999695    0.00000000    0.00000000
   13.87194443  125.50900269    0.00000000    0.00000000
   13.87527752  106.94499969    0.00000000    0.00000000
   13.87611103  120.38600159    0.00000000    0.00000000
   13.87888908  146.33000183    0.00000000    0.00000000
   13.88222218  133.12100220    0.00000000    0.00000000
   13.88527775  125.87699890    0.00000000    0.00000000
   13.88861084  125.68800354    0.00000000    0.00000000
   13.89194393  252.48699951    0.00000000    0.00000000
   13.89499950  188.35299683    0.00000000    0.00000000
   13.90111065  188.35299683    0.00000000    0.00000000
   13.90527725  148.48500061    0.00000000    0.00000000
   13.90833282  118.46199799    0.00000000    0.00000000
   13.90944386  121.73999786    0.00000000    0.00000000
   13.91194439  124.69000244    0.00000000    0.00000000
   13.91527748  116.80899811    0.00000000    0.00000000
   13.91861153  128.72599792    0.00000000    0.00000000
   13.92166710  123.66899872    0.00000000    0.00000000
   13.92500019  130.90699768    0.00000000    0.00000000
   13.92805576  116.85800171    0.00000000    0.00000000
   13.93138885  114.96399689    0.00000000    0.00000000
   13.93472195  120.02400208    0.00000000    0.00000000
   13.93777752  118.58799744    0.00000000    0.00000000
   13.94388866  118.58799744    0.00000000    0.00000000
   13.94805527  112.20899963    0.00000000    0.00000000
   13.95138836  118.99900055    0.00000000    0.00000000
   13.95444393  116.69599915    0.00000000    0.00000000
   13.95777798  125.53800201    0.00000000    0.00000000
   13.96083355  125.91200256    0.00000000    0.00000000
   13.96416664  125.41200256    0.00000000    0.00000000
   13.96749973  119.27600098    0.00000000    0.00000000
   13.97055531  115.58599854    0.00000000    0.00000000
   13.97388840  123.48000336    0.00000000    0.00000000
   13.97611046  124.25800323    0.00000000    0.00000000
   13.97749996  126.13099670    0.00000000    0.00000000
   13.98083305  116.54599762    0.00000000    0.00000000
   13.98666668  116.54599762    0.00000000    0.00000000
   13.99083328  113.79299927    0.00000000    0.00000000
   13.99416733  111.84899902    0.00000000    0.00000000
   13.99722290  108.35700226    0.00000000    0.00000000
   14.00055599  112.11299896    0.00000000    0.00000000
   14.00388908  120.66500092    0.00000000    0.00000000
   14.00694466  129.24499512    0.00000000    0.00000000
   14.00944424  106.43399811    0.00000000    0.00000000
   14.01055527  109.20999908    0.00000000    0.00000000
   14.01388931  119.32499695    0.00000000    0.00000000
   14.01694393  115.29900360    0.00000000    0.00000000
   14.02027798  108.01499939    0.00000000    0.00000000
   14.02361107  115.92600250    0.00000000    0.00000000
   14.02972221  115.92600250    0.00000000    0.00000000
   14.03388977  114.21299744    0.00000000    0.00000000
   14.03694534  113.91899872    0.00000000    0.00000000
   14.04027843  123.84400177    0.00000000    0.00000000
   14.04277802  131.13999939    0.00000000    0.00000000
   14.04388905  118.30599976    0.00000000    0.00000000
   14.04722309  111.89399719    0.00000000    0.00000000
   14.05027771  108.93199921    0.00000000    0.00000000
   14.05361176  131.48199463    0.00000000    0.00000000
   14.05694485  119.66400146    0.00000000    0.00000000
   14.06000042  115.89099884    0.00000000    0.00000000
   14.06333351  115.44100189    0.00000000    0.00000000
   14.06638908  123.32700348    0.00000000    0.00000000
   14.07250023  123.32700348    0.00000000    0.00000000
   14.07666683  110.18399811    0.00000000    0.00000000
   14.07972240  101.15299988    0.00000000    0.00000000
   14.08305550  116.20999908    0.00000000    0.00000000
   14.08638859  122.35099792    0.00000000    0.00000000
   14.08972168  134.61300659    0.00000000    0.00000000
   14.09277725  125.63600159    0.00000000    0.00000000
   14.09611034  122.27899933    0.00000000    0.00000000
   14.09916592  116.03099823    0.00000000    0.00000000
   14.10249996  115.44999695    0.00000000    0.00000000
   14.10583401  113.46499634    0.00000000    0.00000000
   14.10888958  115.19100189    0.00000000    0.00000000
   14.10944462  116.23100281    0.00000000    0.00000000
   14.11527824  116.23100281    0.00000000    0.00000000
   14.11944485  123.23500061    0.00000000    0.00000000
   14.12277794  119.26300049    0.00000000    0.00000000
   14.12583351  122.82099915    0.00000000    0.00000000
   14.12916660  119.89299774    0.00000000    0.00000000
   14.13222218  122.93800354    0.00000000    0.00000000
   14.13555527  122.63500214    0.00000000    0.00000000
   14.13888836  128.95700073    0.00000000    0.00000000
   14.14194393  122.64399719    0.00000000    0.00000000
   14.14277744  119.13200378    0.00000000    0.00000000
   14.14555550  251.77499390    0.00000000    0.00000000
   14.14888859  125.75900269    0.00000000    0.00000000
   14.15194416  119.01300049    0.00000000    0.00000000
   14.15805531  119.01300049    0.00000000    0.00000000
   14.16222191  113.80200195    0.00000000    0.00000000
   14.16555500  115.04900360    0.00000000    0.00000000
   14.16861153  118.00499725    0.00000000    0.00000000
   14.17194462  124.77899933    0.00000000    0.00000000
   14.17527771  116.92400360    0.00000000    0.00000000
   14.17611122  113.13400269    0.00000000    0.00000000
   14.17861176  121.75800323    0.00000000    0.00000000
   14.18194485  121.12100220    0.00000000    0.00000000
   14.18500042  111.49099731    0.00000000    0.00000000
   14.18833351  106.68599701    0.00000000    0.00000000
   14.19166660  115.03299713    0.00000000    0.00000000
   14.19472218  117.78399658    0.00000000    0.00000000
   14.20111084  117.78399658    0.00000000    0.00000000
   14.20499992  117.73999786    0.00000000    0.00000000
   14.20833302  113.50700378    0.00000000    0.00000000
   14.20972157  128.67799377    0.00000000    0.00000000
   14.21194458  117.54299927    0.00000000    0.00000000
   14.21527767  116.14900208    0.00000000    0.00000000
   14.21833324  125.48799896    0.00000000    0.00000000
   14.22166634  115.85500336    0.00000000    0.00000000
   14.22499943  113.57800293    0.00000000    0.00000000
   14.22805500  113.76799774    0.00000000    0.00000000
   14.23138809  112.40299988    0.00000000    0.00000000
   14.23472214  102.94499969    0.00000000    0.00000000
   14.23777771  114.39199829    0.00000000    0.00000000
   14.24388885  114.39199829    0.00000000    0.00000000
   14.24805546  117.38600159    0.00000000    0.00000000
   14.25138855  120.63600159    0.00000000    0.00000000
   14.25444412  122.48799896    0.00000000    0.00000000
   14.25777817  103.90899658    0.00000000    0.00000000
   14.26111126  113.20200348    0.00000000    0.00000000
   14.26416683  111.00700378    0.00000000    0.00000000
   14.26749992  123.70400238    0.00000000    0.00000000
   14.27055550  116.08200073    0.00000000    0.00000000
   14.27388859  257.90200806    0.00000000    0.00000000
   14.27638817  118.97799683    0.00000000    0.00000000
   14.27750015  131.25399780    0.00000000    0.00000000
   14.28083324  118.01399994    0.00000000    0.00000000
   14.28666687  118.01399994    0.00000000    0.00000000
   14.29083347  113.60399628    0.00000000    0.00000000
   14.29416752  116.89600372    0.00000000    0.00000000
   14.29722309  109.52799988    0.00000000    0.00000000
   14.30055618  108.78500366    0.00000000    0.00000000
   14.30361176  119.07900238    0.00000000    0.00000000
   14.30694485  118.29900360    0.00000000    0.00000000
   14.30972195  123.83699799    0.00000000    0.00000000
   14.31055546  130.75300598    0.00000000    0.00000000
   14.31388950  114.01399994    0.00000000    0.00000000
   14.31694412  121.97100067    0.00000000    0.00000000
   14.32027817  124.25599670    0.00000000    0.00000000
   14.32361126  115.06900024    0.00000000    0.00000000
   14.32944393  115.06900024    0.00000000    0.00000000
   14.33361053  123.70500183    0.00000000    0.00000000
   14.33694458  120.21499634    0.00000000    0.00000000
   14.34000015  121.20899963    0.00000000    0.00000000
   14.34305477  128.06700134    0.00000000    0.00000000
   14.34361076  118.73300171    0.00000000    0.00000000
   14.34694386  125.05699921    0.00000000    0.00000000
   14.35027790  128.01300049    0.00000000    0.00000000
   14.35333347  128.24899292    0.00000000    0.00000000
   14.35666752  122.47599792    0.00000000    0.00000000
   14.36000061  128.59100342    0.00000000    0.00000000
   14.36305618  110.30500031    0.00000000    0.00000000
   14.36638927  120.72000122    0.00000000    0.00000000
   14.37250042  120.72000122    0.00000000    0.00000000
   14.37638855  117.77999878    0.00000000    0.00000000
   14.37972260  106.02899933    0.00000000    0.00000000
   14.38305569  119.71399689    0.00000000    0.00000000
   14.38611126  108.46800232    0.00000000    0.00000000
   14.38944435  119.87000275    0.00000000    0.00000000
   14.39277744  105.53700256    0.00000000    0.00000000
   14.39583302  110.81999969    0.00000000    0.00000000
   14.39916611  116.81099701    0.00000000    0.00000000
   14.40222168  121.41300201    0.00000000    0.00000000
   14.40555477  119.25800323    0.00000000    0.00000000
   14.40888882  117.63999939    0.00000000    0.00000000
   14.40972137  105.55400085    0.00000000    0.00000000
   14.43027782  105.55400085    0.00000000    0.00000000
   14.43444443  122.03199768    0.00000000    0.00000000
   14.43777752  109.83899689    0.00000000    0.00000000
   14.44083309  104.22200012    0.00000000    0.00000000
   14.44305515  117.01899719    0.00000000    0.00000000
   14.44444466  123.32700348    0.00000000    0.00000000
   14.44777775  117.30000305    0.00000000    0.00000000
   14.45111084  112.70700073    0.00000000    0.00000000
   14.45416641  114.58999634    0.00000000    0.00000000
   14.45749950  114.43499756    0.00000000    0.00000000
   14.46055508  114.17800140    0.00000000    0.00000000
   14.46388912  114.33499908    0.00000000    0.00000000
   14.46722221  113.39800262    0.00000000    0.00000000
   14.47305489  113.39800262    0.00000000    0.00000000
   14.47722149  116.48500061    0.00000000    0.00000000
   14.48027706  108.74099731    0.00000000    0.00000000
   14.48361111  114.65699768    0.00000000    0.00000000
   14.48694515  108.13700104    0.00000000    0.00000000
   14.49000072  101.34200287    0.00000000    0.00000000
   14.49333382  113.50399780    0.00000000    0.00000000
   14.49666691  114.37899780    0.00000000    0.00000000
   14.49972248  112.42400360    0.00000000    0.00000000
   14.50305557  109.56600189    0.00000000    0.00000000
   14.50611115  105.05000305    0.00000000    0.00000000
   14.50944424  101.51499939    0.00000000    0.00000000
   14.51000023  102.44400024    0.00000000    0.00000000
   14.51583290  102.44400024    0.00000000    0.00000000
   14.51999950  107.08399963    0.00000000    0.00000000
   14.52333355  109.68499756    0.00000000    0.00000000
   14.52638817  115.40399933    0.00000000    0.00000000
   14.52972221  117.20500183    0.00000000    0.00000000
   14.53305531  111.27700043    0.00000000    0.00000000
   14.53611183  109.85500336    0.00000000    0.00000000
   14.53944492  109.72000122    0.00000000    0.00000000
   14.54250050  113.22299957    0.00000000    0.00000000
   14.54333401  112.22200012    0.00000000    0.00000000
   14.54611111  115.95899963    0.00000000    0.00000000
   14.54944515  121.55799866    0.00000000    0.00000000
   14.55277824  124.94499969    0.00000000    0.00000000
   14.55861092  124.94499969    0.00000000    0.00000000
   14.56277752  113.94000244    0.00000000    0.00000000
   14.56611156  116.73899841    0.00000000    0.00000000
   14.56944466  114.72100067    0.00000000    0.00000000
   14.57250023  112.44899750    0.00000000    0.00000000
   14.57583332  109.09999847    0.00000000    0.00000000
   14.57666683  117.84300232    0.00000000    0.00000000
   14.57916641  119.19100189    0.00000000    0.00000000
   14.58249950  112.86399841    0.00000000    0.00000000
   14.58583260  113.42099762    0.00000000    0.00000000
   14.58888817  114.02200317    0.00000000    0.00000000
   14.59222221  110.23100281    0.00000000    0.00000000
   14.59555531  130.19299316    0.00000000    0.00000000
   14.60166740  130.19299316    0.00000000    0.00000000
   14.60583401  112.36000061    0.00000000    0.00000000
   14.60888958  128.82699585    0.00000000    0.00000000
   14.61000061  116.77899933    0.00000000    0.00000000
   14.61277771  115.63200378    0.00000000    0.00000000
   14.61583328  124.81300354    0.00000000    0.00000000
   14.61916637  124.37000275    0.00000000    0.00000000
   14.62222195  106.74400330    0.00000000    0.00000000
   14.62555599  121.76000214    0.00000000    0.00000000
   14.62888908  113.12899780    0.00000000    0.00000000
   14.63194466  117.25499725    0.00000000    0.00000000
   14.63527775  119.50099945    0.00000000    0.00000000
   14.63861084  119.64499664    0.00000000    0.00000000
   14.64444447  119.64499664    0.00000000    0.00000000
   14.64861107  118.62500000    0.00000000    0.00000000
   14.65166664  124.81999969    0.00000000    0.00000000
   14.65499973  126.17800140    0.00000000    0.00000000
   14.65833282  120.95400238    0.00000000    0.00000000
   14.66138840  122.56999969    0.00000000    0.00000000
   14.66472149  120.22799683    0.00000000    0.00000000
   14.66805553  115.17500305    0.00000000    0.00000000
   14.67111111  124.97499847    0.00000000    0.00000000
   14.67444515  249.58000183    0.00000000    0.00000000
   14.67666721  121.34500122    0.00000000    0.00000000
   14.67805576  126.30699921    0.00000000    0.00000000
   14.68111134  111.94200134    0.00000000    0.00000000
   14.68722248  111.94200134    0.00000000    0.00000000
   14.69138908  129.63999939    0.00000000    0.00000000
   14.69472218  127.20999908    0.00000000    0.00000000
   14.69777775  116.63899994    0.00000000    0.00000000
   14.70111084  127.87899780    0.00000000    0.00000000
   14.70444393  126.97699738    0.00000000    0.00000000
   14.70749950  116.52600098    0.00000000    0.00000000
   14.71000004  131.41600037    0.00000000    0.00000000
   14.71138859  128.09700012    0.00000000    0.00000000
   14.71444416  119.59700012    0.00000000    0.00000000
   14.71777725  119.97000122    0.00000000    0.00000000
   14.72083282  125.66300201    0.00000000    0.00000000
   14.72416592  113.08799744    0.00000000    0.00000000
   14.72999954  113.08799744    0.00000000    0.00000000
   14.73416710  129.66499329    0.00000000    0.00000000
   14.73750019  121.44300079    0.00000000    0.00000000
   14.74083328  128.89199829    0.00000000    0.00000000
   14.74333382  128.85400391    0.00000000    0.00000000
   14.74416733  124.86199951    0.00000000    0.00000000
   14.74750042  117.37699890    0.00000000    0.00000000
   14.75083351  123.50900269    0.00000000    0.00000000
   14.75388908  122.97000122    0.00000000    0.00000000
   14.75722218  121.05200195    0.00000000    0.00000000
   14.76055527  124.48300171    0.00000000    0.00000000
   14.76361084  123.15599823    0.00000000    0.00000000
   14.76694393  120.53600311    0.00000000    0.00000000
   14.77305508  120.53600311    0.00000000    0.00000000
   14.77722168  133.94000244    0.00000000    0.00000000
   14.78027725  120.25700378    0.00000000    0.00000000
   14.78361130  128.97399902    0.00000000    0.00000000
   14.78666687  132.17500305    0.00000000    0.00000000
   14.79000092  123.81600189    0.00000000    0.00000000
   14.79333401  121.64299774    0.00000000    0.00000000
   14.79638958  122.17199707    0.00000000    0.00000000
   14.79972267  119.58100128    0.00000000    0.00000000
   14.80305576  125.56999969    0.00000000    0.00000000
   14.80611134  121.41500092    0.00000000    0.00000000
   14.80944443  120.59899902    0.00000000    0.00000000
   14.81000042  121.92600250    0.00000000    0.00000000
   14.81583309  121.92600250    0.00000000    0.00000000
   14.81999969  118.23400116    0.00000000    0.00000000
   14.82305527  131.56100464    0.00000000    0.00000000
   14.82638836  116.31400299    0.00000000    0.00000000
   14.82972240  123.27899933    0.00000000    0.00000000
   14.83277798  121.03399658    0.00000000    0.00000000
   14.83611107  118.17299652    0.00000000    0.00000000
   14.83944416  120.04299927    0.00000000    0.00000000
   14.84249973  123.30100250    0.00000000    0.00000000
   14.84333324  136.53999329    0.00000000    0.00000000
   14.84611034  125.63999939    0.00000000    0.00000000
   14.84916592  110.61699677    0.00000000    0.00000000
   14.85249996  109.71299744    0.00000000    0.00000000
   14.85861111  109.71299744    0.00000000    0.00000000
   14.86277771  127.08599854    0.00000000    0.00000000
   14.86611176  117.30599976    0.00000000    0.00000000
   14.86916637  111.32199860    0.00000000    0.00000000
   14.87250042  123.45099640    0.00000000    0.00000000
   14.87583351  121.25399780    0.00000000    0.00000000
   14.87666702  119.32099915    0.00000000    0.00000000
   14.87944412   98.68080139    0.00000000    0.00000000
   14.88249969  120.34500122    0.00000000    0.00000000
   14.88583279  125.66600037    0.00000000    0.00000000
   14.88916683  110.59700012    0.00000000    0.00000000
   14.89222240  109.44899750    0.00000000    0.00000000
   14.89555550  124.52400208    0.00000000    0.00000000
   14.90138817  124.52400208    0.00000000    0.00000000
   14.90555477  129.88800049    0.00000000    0.00000000
   14.90888882  128.43800354    0.00000000    0.00000000
   14.90999985  117.52700043    0.00000000    0.00000000
   14.91249943  132.23399353    0.00000000    0.00000000
   14.91555500  122.49600220    0.00000000    0.00000000
   14.91888905  132.20399475    0.00000000    0.00000000
   14.92222214  130.41999817    0.00000000    0.00000000
   14.92527771  161.21099854    0.00000000    0.00000000
   14.92861176   -1.00000000    0.00000000    0.00000000
   14.93166733   49.90200043    0.00000000    0.00000000
   14.93500042   -1.00000000    0.00000000    0.00000000
   14.93833351  180.85000610    0.00000000    0.00000000
   14.94444466  180.85000610    0.00000000    0.00000000
   14.94861126  123.40100098    0.00000000    0.00000000
   14.95166683  126.47200012    0.00000000    0.00000000
   14.95499992  118.93800354    0.00000000    0.00000000
   14.95805550  116.78700256    0.00000000    0.00000000
   14.96138859  134.91099548    0.00000000    0.00000000
   14.96472168  121.64499664    0.00000000    0.00000000
   14.96777725  116.55699921    0.00000000    0.00000000
   14.97111034  113.68099976    0.00000000    0.00000000
   14.97444439  171.22700500    0.00000000    0.00000000
   14.97666645  129.06500244    0.00000000    0.00000000
   14.97805500  121.95500183    0.00000000    0.00000000
   14.98111057  116.55200195    0.00000000    0.00000000
   14.98722267  116.55200195    0.00000000    0.00000000
   14.99138927  137.14900208    0.00000000    0.00000000
   14.99444485  131.84800720    0.00000000    0.00000000
   14.99777794   -1.00000000    0.00000000    0.00000000
   15.00111103   -1.00000000    0.00000000    0.00000000
   15.00416660   -1.00000000    0.00000000    0.00000000
   15.00749969   -1.00000000    0.00000000    0.00000000
   15.01083374   -1.00000000    0.00000000    0.00000000
   15.01416683   -1.00000000    0.00000000    0.00000000
   15.01749992   -1.00000000    0.00000000    0.00000000
   15.02055550   -1.00000000    0.00000000    0.00000000
   15.02388859   -1.00000000    0.00000000    0.00000000
   15.26083374  110.30500031    0.00000000    0.00000000
   15.26416683  103.97799683    0.00000000    0.00000000
   15.26749992  109.25599670    0.00000000    0.00000000
   15.27055550  104.09799957    0.00000000    0.00000000
   15.27388859  108.21199799    0.00000000    0.00000000
   15.27722168  107.58799744    0.00000000    0.00000000
   15.28527832   -1.00000000    0.00000000    0.00000000
   15.28861141  111.59899902    0.00000000    0.00000000
   15.29166698  104.53399658    0.00000000    0.00000000
   15.29416752  105.89900208    0.00000000    0.00000000
   15.29527855  104.17800140    0.00000000    0.00000000
   15.29861164  115.29699707    0.00000000    0.00000000
   15.30166721  166.68099976    0.00000000    0.00000000
   15.30500031   97.49400330    0.00000000    0.00000000
   15.30833340  101.89099884    0.00000000    0.00000000
   15.31138897  112.68800354    0.00000000    0.00000000
   15.31472206  110.50299835    0.00000000    0.00000000
   15.31777763  109.06300354    0.00000000    0.00000000
   15.32805538   -1.00000000    0.00000000    0.00000000
   15.33138847   -1.00000000    0.00000000    0.00000000
   15.33472157   -1.00000000    0.00000000    0.00000000
   15.33777714  105.81099701    0.00000000    0.00000000
   15.34111118  101.60700226    0.00000000    0.00000000
   15.34416676   -1.00000000    0.00000000    0.00000000
   15.34749985   -1.00000000    0.00000000    0.00000000
   15.35083389  148.51600647    0.00000000    0.00000000
   15.35388947  153.63000488    0.00000000    0.00000000
   15.35722256  112.15899658    0.00000000    0.00000000
   15.36055565  130.52799988    0.00000000    0.00000000
   15.36083412  129.15600586    0.00000000    0.00000000
   15.36694431  129.15600586    0.00000000    0.00000000
   15.37111092  110.82800293    0.00000000    0.00000000
   15.37416649  113.21099854    0.00000000    0.00000000
   15.37750053  108.76100159    0.00000000    0.00000000
   15.38083363  108.63600159    0.00000000    0.00000000
   15.38388920  103.94400024    0.00000000    0.00000000
   15.38722229  115.02500153    0.00000000    0.00000000
   15.39055538  115.57299805    0.00000000    0.00000000
   15.39361095  107.01699829    0.00000000    0.00000000
   15.39416695  111.67400360    0.00000000    0.00000000
   15.39722252  110.66000366    0.00000000    0.00000000
   15.40055561  107.62899780    0.00000000    0.00000000
   15.40361118  106.81700134    0.00000000    0.00000000
   15.40972137  106.81700134    0.00000000    0.00000000
   15.41388893  104.77700043    0.00000000    0.00000000
   15.41722298  102.40399933    0.00000000    0.00000000
   15.42027855  102.52400208    0.00000000    0.00000000
   15.42361164  105.63600159    0.00000000    0.00000000
   15.42694473  104.95500183    0.00000000    0.00000000
   15.42750072  104.51399994    0.00000000    0.00000000
   15.43027782  103.29299927    0.00000000    0.00000000
   15.43361092  112.52899933    0.00000000    0.00000000
   15.43666649  108.16600037    0.00000000    0.00000000
   15.44000053  103.76499939    0.00000000    0.00000000
   15.44333363  111.49600220    0.00000000    0.00000000
   15.44638920  107.95300293    0.00000000    0.00000000
   15.45249939  107.95300293    0.00000000    0.00000000
   15.45666695  113.25299835    0.00000000    0.00000000
   15.46000004  111.07299805    0.00000000    0.00000000
   15.46111107  114.58100128    0.00000000    0.00000000
   15.46361065  104.77899933    0.00000000    0.00000000
   15.46694374  105.25599670    0.00000000    0.00000000
   15.46999931  109.41100311    0.00000000    0.00000000
   15.47333336  104.59999847    0.00000000    0.00000000
   15.47666645  109.02300262    0.00000000    0.00000000
   15.47972202  103.37100220    0.00000000    0.00000000
   15.48305511  110.17600250    0.00000000    0.00000000
   15.48638916  109.42600250    0.00000000    0.00000000
   15.48944473   97.27310181    0.00000000    0.00000000
   15.49555588   97.27310181    0.00000000    0.00000000
   15.49972248  107.12300110    0.00000000    0.00000000
   15.50277805  112.10700226    0.00000000    0.00000000
   15.50611115  109.09500122    0.00000000    0.00000000
   15.50916672  107.06600189    0.00000000    0.00000000
   15.51249981   99.73609924    0.00000000    0.00000000
   15.51583290  105.93599701    0.00000000    0.00000000
   15.51888847  113.13400269    0.00000000    0.00000000
   15.52222157  107.53900146    0.00000000    0.00000000
   15.52555561  111.82599640    0.00000000    0.00000000
   15.52777767  116.15799713    0.00000000    0.00000000
   15.52888870  112.42600250    0.00000000    0.00000000
   15.53222179  107.85099792    0.00000000    0.00000000
   15.53833389  107.85099792    0.00000000    0.00000000
   15.54250050  106.86299896    0.00000000    0.00000000
   15.54555607  104.61599731    0.00000000    0.00000000
   15.54888916  109.42700195    0.00000000    0.00000000
   15.55222225  105.64299774    0.00000000    0.00000000
   15.55527782  108.70500183    0.00000000    0.00000000
   15.55861092  111.15399933    0.00000000    0.00000000
   15.56111145  110.34500122    0.00000000    0.00000000
   15.56222248  102.84300232    0.00000000    0.00000000
   15.56555557  109.90699768    0.00000000    0.00000000
   15.56861115  112.16200256    0.00000000    0.00000000
   15.57194424  109.36000061    0.00000000    0.00000000
   15.57527733  108.56999969    0.00000000    0.00000000
   15.58111095  108.56999969    0.00000000    0.00000000
   15.58527756  107.43599701    0.00000000    0.00000000
   15.58861065  110.06999969    0.00000000    0.00000000
   15.59166622  113.74400330    0.00000000    0.00000000
   15.59444427  107.13800049    0.00000000    0.00000000
   15.59527779  112.49600220    0.00000000    0.00000000
   15.59861088  109.38800049    0.00000000    0.00000000
   15.60166740  110.23500061    0.00000000    0.00000000
   15.60500050  109.36100006    0.00000000    0.00000000
   15.60833359  108.34600067    0.00000000    0.00000000
   15.61138916  114.36799622    0.00000000    0.00000000
   15.61472225  114.01399994    0.00000000    0.00000000
   15.61805534  103.14600372    0.00000000    0.00000000
   15.62388897  103.14600372    0.00000000    0.00000000
   15.62805557  110.45600128    0.00000000    0.00000000
   15.63138866  115.35500336    0.00000000    0.00000000
   15.63472176  112.64499664    0.00000000    0.00000000
   15.63777733  112.33999634    0.00000000    0.00000000
   15.64111137  114.94999695    0.00000000    0.00000000
   15.64416695  112.26699829    0.00000000    0.00000000
   15.64750004  105.99500275    0.00000000    0.00000000
   15.65083313  111.76100159    0.00000000    0.00000000
   15.65388870  107.63600159    0.00000000    0.00000000
   15.65722179  103.43599701    0.00000000    0.00000000
   15.66055489  115.00299835    0.00000000    0.00000000
   15.66111088  113.56700134    0.00000000    0.00000000
   15.66694450  113.56700134    0.00000000    0.00000000
   15.67083359  112.91000366    0.00000000    0.00000000
   15.67416668  123.02500153    0.00000000    0.00000000
   15.67750072  114.52300262    0.00000000    0.00000000
   15.68055630  116.60700226    0.00000000    0.00000000
   15.68388939  117.87300110    0.00000000    0.00000000
   15.68722248  113.90599823    0.00000000    0.00000000
   15.69027805  122.61599731    0.00000000    0.00000000
   15.69361115  128.19700623    0.00000000    0.00000000
   15.69444466  119.43900299    0.00000000    0.00000000
   15.69694424  135.10400391    0.00000000    0.00000000
   15.70027733  116.76300049    0.00000000    0.00000000
   15.70361137  114.24500275    0.00000000    0.00000000
   15.70972157  114.24500275    0.00000000    0.00000000
   15.71388912  108.58699799    0.00000000    0.00000000
   15.71694374  101.00900269    0.00000000    0.00000000
   15.72027779  109.76100159    0.00000000    0.00000000
   15.72361088  111.50900269    0.00000000    0.00000000
   15.72666645  109.54699707    0.00000000    0.00000000
   15.72777748  108.80799866    0.00000000    0.00000000
   15.73027706  116.66899872    0.00000000    0.00000000
   15.73361111  114.57299805    0.00000000    0.00000000
   15.73694515  241.95899963    0.00000000    0.00000000
   15.74000072  109.15499878    0.00000000    0.00000000
   15.74333382  103.31900024    0.00000000    0.00000000
   15.74638939  110.02700043    0.00000000    0.00000000
   15.75249958  110.02700043    0.00000000    0.00000000
   15.75666714  108.10299683    0.00000000    0.00000000
   15.76000023  105.03199768    0.00000000    0.00000000
   15.76111126  114.09500122    0.00000000    0.00000000
   15.76333332  109.62699890    0.00000000    0.00000000
   15.76666641  104.80599976    0.00000000    0.00000000
   15.76972198  107.21399689    0.00000000    0.00000000
   15.77305508  105.54799652    0.00000000    0.00000000
   15.77638817  102.92600250    0.00000000    0.00000000
   15.77944374  108.61499786    0.00000000    0.00000000
   15.78277779  104.22499847    0.00000000    0.00000000
   15.78611183  105.11900330    0.00000000    0.00000000
   15.78916740  104.31800079    0.00000000    0.00000000
   15.79527855  104.31800079    0.00000000    0.00000000
   15.79944515  106.45500183    0.00000000    0.00000000
   15.80277824  110.50599670    0.00000000    0.00000000
   15.80611134  107.74099731    0.00000000    0.00000000
   15.80916691  109.07599640    0.00000000    0.00000000
   15.81250000  108.36100006    0.00000000    0.00000000
   15.81555557  108.37400055    0.00000000    0.00000000
   15.81888866  110.15299988    0.00000000    0.00000000
   15.82222176  107.53900146    0.00000000    0.00000000
   15.82527733  106.44799805    0.00000000    0.00000000
