    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   18.52249908  128.49699402    0.00000000    0.00000000
   18.52361107  123.26300049    0.00000000    0.00000000
   18.52555466  124.19699860    0.00000000    0.00000000
   18.52861023  131.00700378    0.00000000    0.00000000
   18.53166580  126.97899628    0.00000000    0.00000000
   18.53472137  133.97799683    0.00000000    0.00000000
   18.53805542  131.43099976    0.00000000    0.00000000
   18.54111099  125.69499969    0.00000000    0.00000000
   18.54416656  133.98699951    0.00000000    0.00000000
   18.54722214  137.16299438    0.00000000    0.00000000
   18.54861069  132.14999390    0.00000000    0.00000000
   18.55027771  136.02600098    0.00000000    0.00000000
   18.55333328  122.00900269    0.00000000    0.00000000
   18.55638885  128.01300049    0.00000000    0.00000000
   18.55972099  128.91999817    0.00000000    0.00000000
   18.56277657  135.83599854    0.00000000    0.00000000
   18.56583214  140.97500610    0.00000000    0.00000000
   18.56888962  129.50399780    0.00000000    0.00000000
   18.57194519  131.28700256    0.00000000    0.00000000
   18.57361221  133.21299744    0.00000000    0.00000000
   18.57527924  133.85899353    0.00000000    0.00000000
   18.57833481  129.36799622    0.00000000    0.00000000
   18.58139038  136.62300110    0.00000000    0.00000000
   18.58444595  124.87799835    0.00000000    0.00000000
   18.58750153  147.40400696    0.00000000    0.00000000
   18.59055710  131.45399475    0.00000000    0.00000000
   18.59388924  136.81500244    0.00000000    0.00000000
   18.59694481  130.41600037    0.00000000    0.00000000
   18.59861183  141.33099365    0.00000000    0.00000000
   18.60000038  135.41299438    0.00000000    0.00000000
   18.60305595  134.77999878    0.00000000    0.00000000
   18.60611153  136.66799927    0.00000000    0.00000000
   18.60916710  139.34300232    0.00000000    0.00000000
   18.61250114  138.71499634    0.00000000    0.00000000
   18.61555672  135.15499878    0.00000000    0.00000000
   18.61861038  137.81399536    0.00000000    0.00000000
   18.62166595  126.22399902    0.00000000    0.00000000
   18.62361145  131.21099854    0.00000000    0.00000000
   18.62472153  135.39100647    0.00000000    0.00000000
   18.62777710  136.27200317    0.00000000    0.00000000
   18.63083267  128.25799561    0.00000000    0.00000000
   18.63416672  127.55599976    0.00000000    0.00000000
   18.63722229  126.91000366    0.00000000    0.00000000
   18.64027786  130.35200500    0.00000000    0.00000000
   18.64333344  140.08500671    0.00000000    0.00000000
   18.64638901  140.76899719    0.00000000    0.00000000
   18.64861107  137.56199646    0.00000000    0.00000000
   18.64972115  134.74499512    0.00000000    0.00000000
   18.65277672  112.33300018    0.00000000    0.00000000
   18.65583229  128.22599792    0.00000000    0.00000000
   18.65888786  130.96400452    0.00000000    0.00000000
   18.66194344  127.74299622    0.00000000    0.00000000
   18.66499901  135.13200378    0.00000000    0.00000000
   18.66833305  131.36300659    0.00000000    0.00000000
   18.67138863  133.58500671    0.00000000    0.00000000
   18.67361069  149.63800049    0.00000000    0.00000000
   18.67444420  141.73199463    0.00000000    0.00000000
   18.67749977  155.60099792    0.00000000    0.00000000
   18.68055534  141.93400574    0.00000000    0.00000000
   18.68361092  143.28500366    0.00000000    0.00000000
   18.68694305  145.72200012    0.00000000    0.00000000
   18.68999863  138.32699585    0.00000000    0.00000000
   18.69305420  142.45599365    0.00000000    0.00000000
   18.69610977  150.84800720    0.00000000    0.00000000
   18.69861031  137.55400085    0.00000000    0.00000000
   18.69916534  131.84100342    0.00000000    0.00000000
   18.70222282  125.15899658    0.00000000    0.00000000
   18.70527840  135.65800476    0.00000000    0.00000000
   18.70861244  128.76600647    0.00000000    0.00000000
   18.71166801  130.63600159    0.00000000    0.00000000
   18.71472359  139.42300415    0.00000000    0.00000000
   18.71777916  135.89300537    0.00000000    0.00000000
   18.72083473  137.12600708    0.00000000    0.00000000
   18.72361183  144.11999512    0.00000000    0.00000000
   18.72416687  144.61099243    0.00000000    0.00000000
   18.72722244  144.67799377    0.00000000    0.00000000
   18.73027802  154.19700623    0.00000000    0.00000000
   18.73333359  151.46000671    0.00000000    0.00000000
   18.73638916  150.30299377    0.00000000    0.00000000
   18.73944473  139.48399353    0.00000000    0.00000000
   18.74277878  139.54100037    0.00000000    0.00000000
   18.74583435  130.60800171    0.00000000    0.00000000
   18.74861145  146.07800293    0.00000000    0.00000000
   18.74888992  138.80499268    0.00000000    0.00000000
   18.75194359  143.54800415    0.00000000    0.00000000
   18.75499916  141.72500610    0.00000000    0.00000000
   18.75805473  138.70599365    0.00000000    0.00000000
   18.76138878  129.69900513    0.00000000    0.00000000
   18.76444435  140.61999512    0.00000000    0.00000000
   18.76749992  140.38099670    0.00000000    0.00000000
   18.77055550  146.14199829    0.00000000    0.00000000
   18.77361107  147.22500610    0.00000000    0.00000000
   18.77388954  143.78100586    0.00000000    0.00000000
   18.77666664  145.50100708    0.00000000    0.00000000
   18.78000069  133.22099304    0.00000000    0.00000000
   18.78305435  127.18299866    0.00000000    0.00000000
   18.78610992  135.17700195    0.00000000    0.00000000
   18.78916550  141.30000305    0.00000000    0.00000000
   18.79222107  139.46099854    0.00000000    0.00000000
   18.79527664  140.66200256    0.00000000    0.00000000
   18.79833221  123.83399963    0.00000000    0.00000000
   18.79888916  136.86599731    0.00000000    0.00000000
   18.80166626  132.47599792    0.00000000    0.00000000
   18.80472183  136.68099976    0.00000000    0.00000000
   18.80777740  140.10299683    0.00000000    0.00000000
   18.81083298  127.25000000    0.00000000    0.00000000
   18.81388855  124.05599976    0.00000000    0.00000000
   18.81694603  133.17500305    0.00000000    0.00000000
   18.82027817  129.85000610    0.00000000    0.00000000
   18.82333374  130.38499451    0.00000000    0.00000000
   18.82389069  130.32400513    0.00000000    0.00000000
   18.82638931  136.62199402    0.00000000    0.00000000
   18.82944489  125.22799683    0.00000000    0.00000000
   18.83277893  112.44200134    0.00000000    0.00000000
   18.83583450  135.74600220    0.00000000    0.00000000
   18.83889008  129.08700562    0.00000000    0.00000000
   18.84194565  127.82900238    0.00000000    0.00000000
   18.84500122  136.75700378    0.00000000    0.00000000
   18.84805679  128.50399780    0.00000000    0.00000000
   18.84889030  132.52299500    0.00000000    0.00000000
   18.85111237  129.44000244    0.00000000    0.00000000
   18.85444450  138.46499634    0.00000000    0.00000000
   18.85750008  125.91999817    0.00000000    0.00000000
   18.86055565  131.00900269    0.00000000    0.00000000
   18.86361122  133.86199951    0.00000000    0.00000000
   18.86666679  129.03199768    0.00000000    0.00000000
   18.86972237  128.03100586    0.00000000    0.00000000
   18.87305641  120.56700134    0.00000000    0.00000000
   18.87388992  125.51899719    0.00000000    0.00000000
   18.87611198  122.37999725    0.00000000    0.00000000
   18.87916756  123.76599884    0.00000000    0.00000000
   18.88222313  136.39700317    0.00000000    0.00000000
   18.88527679  134.88099670    0.00000000    0.00000000
   18.88833237  131.10200500    0.00000000    0.00000000
   18.89138794  131.00700378    0.00000000    0.00000000
   18.89472198  136.45300293    0.00000000    0.00000000
   18.89777756  122.48100281    0.00000000    0.00000000
   18.89888954  129.26499939    0.00000000    0.00000000
   18.90083313  130.87699890    0.00000000    0.00000000
   18.90388870  127.11599731    0.00000000    0.00000000
   18.90722275  131.80700684    0.00000000    0.00000000
   18.91027832  125.91100311    0.00000000    0.00000000
   18.91333389  129.38800049    0.00000000    0.00000000
   18.91638756  132.65199280    0.00000000    0.00000000
   18.91944313  133.97599792    0.00000000    0.00000000
   18.92249870  132.44599915    0.00000000    0.00000000
   18.92388916  139.71299744    0.00000000    0.00000000
   18.92555428  138.79400635    0.00000000    0.00000000
   18.92888832  131.21499634    0.00000000    0.00000000
   18.93194389  138.67300415    0.00000000    0.00000000
   18.93499947  137.30799866    0.00000000    0.00000000
   18.93805504  137.52099609    0.00000000    0.00000000
   18.94111061  128.89900208    0.00000000    0.00000000
   18.94416618  129.53599548    0.00000000    0.00000000
   18.94749832  125.17800140    0.00000000    0.00000000
   18.94888878  126.40899658    0.00000000    0.00000000
   18.95055580  120.84200287    0.00000000    0.00000000
   18.95361137  126.47299957    0.00000000    0.00000000
   18.95666695  127.01499939    0.00000000    0.00000000
   18.95972252  125.32199860    0.00000000    0.00000000
   18.96277809  133.45300293    0.00000000    0.00000000
   18.96583366  129.03900146    0.00000000    0.00000000
   18.96916771  131.17599487    0.00000000    0.00000000
   18.97222328  133.87100220    0.00000000    0.00000000
   18.97389030  134.54299927    0.00000000    0.00000000
   18.97527885  120.75599670    0.00000000    0.00000000
   18.97833443  118.53900146    0.00000000    0.00000000
   18.98166656  122.87500000    0.00000000    0.00000000
   18.98472214  130.05299377    0.00000000    0.00000000
   18.98777771  129.35600281    0.00000000    0.00000000
   18.99083328  122.72100067    0.00000000    0.00000000
   18.99388885  116.69999695    0.00000000    0.00000000
   18.99694443  126.30799866    0.00000000    0.00000000
   18.99888992  125.73799896    0.00000000    0.00000000
   19.00000000  128.91900635    0.00000000    0.00000000
   19.00333405  130.62600708    0.00000000    0.00000000
   19.00638962  126.38800049    0.00000000    0.00000000
   19.00944519  130.68800354    0.00000000    0.00000000
   19.01250076  124.46299744    0.00000000    0.00000000
   19.01555634  118.19599915    0.00000000    0.00000000
   19.01861000  131.33700562    0.00000000    0.00000000
   19.02194405  132.67100525    0.00000000    0.00000000
   19.04027748  128.62199402    0.00000000    0.00000000
   19.04138756  129.06700134    0.00000000    0.00000000
   19.04444313  114.18499756    0.00000000    0.00000000
   19.04749870  126.56199646    0.00000000    0.00000000
   19.05055428  123.92199707    0.00000000    0.00000000
   19.05360985  132.52400208    0.00000000    0.00000000
   19.05694389  128.13000488    0.00000000    0.00000000
   19.05999947  131.50500488    0.00000000    0.00000000
   19.06305504  135.31300354    0.00000000    0.00000000
   19.06527710  128.92199707    0.00000000    0.00000000
   19.06611061  128.34300232    0.00000000    0.00000000
   19.06916809  130.17700195    0.00000000    0.00000000
   19.07250023  129.38800049    0.00000000    0.00000000
   19.07555580  130.84599304    0.00000000    0.00000000
   19.07861137  126.12799835    0.00000000    0.00000000
   19.08166695  123.56199646    0.00000000    0.00000000
   19.08472252  132.11199951    0.00000000    0.00000000
   19.08777809  129.93400574    0.00000000    0.00000000
   19.09027863  131.12899780    0.00000000    0.00000000
   19.09083366  129.92799377    0.00000000    0.00000000
   19.09416771  131.92500305    0.00000000    0.00000000
   19.09722328  133.69999695    0.00000000    0.00000000
   19.10027885  132.63000488    0.00000000    0.00000000
   19.10333443  132.71899414    0.00000000    0.00000000
   19.10639000  125.10600281    0.00000000    0.00000000
   19.10944557  121.36499786    0.00000000    0.00000000
   19.11277771  132.87300110    0.00000000    0.00000000
   19.11527824  119.36000061    0.00000000    0.00000000
   19.11583328  128.65600586    0.00000000    0.00000000
   19.11888885  126.02600098    0.00000000    0.00000000
   19.12194443  128.36900330    0.00000000    0.00000000
   19.12500000  118.30599976    0.00000000    0.00000000
   19.12805557  124.71900177    0.00000000    0.00000000
   19.13138962  123.48600006    0.00000000    0.00000000
   19.13444519  126.86900330    0.00000000    0.00000000
   19.13750076  124.70099640    0.00000000    0.00000000
   19.14027786  129.47000122    0.00000000    0.00000000
   19.14055634  121.97399902    0.00000000    0.00000000
   19.14361191  124.38300323    0.00000000    0.00000000
   19.14694405  116.71299744    0.00000000    0.00000000
   19.14999962  125.35500336    0.00000000    0.00000000
   19.15305519  119.01799774    0.00000000    0.00000000
   19.15611076  118.34799957    0.00000000    0.00000000
   19.15916634  129.81599426    0.00000000    0.00000000
   19.16222191  127.12500000    0.00000000    0.00000000
   19.16527748  127.01300049    0.00000000    0.00000000
   19.16527748  122.94799805    0.00000000    0.00000000
   19.16860962  129.58299255    0.00000000    0.00000000
   19.17166519  129.96299744    0.00000000    0.00000000
   19.17472076  124.28299713    0.00000000    0.00000000
   19.17777634  126.18099976    0.00000000    0.00000000
   19.18083191  127.09799957    0.00000000    0.00000000
   19.18388748  120.52999878    0.00000000    0.00000000
   19.18722153  123.65699768    0.00000000    0.00000000
   19.19027710  116.86699677    0.00000000    0.00000000
   19.19027710  128.48300171    0.00000000    0.00000000
   19.19333267  122.00000000    0.00000000    0.00000000
   19.19638824  127.82900238    0.00000000    0.00000000
   19.19944382  128.77299500    0.00000000    0.00000000
   19.20250130  123.33200073    0.00000000    0.00000000
   19.20555687  119.01000214    0.00000000    0.00000000
   19.20888901  114.33899689    0.00000000    0.00000000
   19.21194458  126.12699890    0.00000000    0.00000000
   19.21500015  120.24800110    0.00000000    0.00000000
   19.21527863  119.99500275    0.00000000    0.00000000
   19.21805573  131.16000366    0.00000000    0.00000000
   19.22111130  129.62699890    0.00000000    0.00000000
   19.22416687  120.83399963    0.00000000    0.00000000
   19.22750092  117.85800171    0.00000000    0.00000000
   19.23055649  116.01200104    0.00000000    0.00000000
   19.23361206  127.15899658    0.00000000    0.00000000
   19.23666763  127.66899872    0.00000000    0.00000000
   19.23972321  129.40699768    0.00000000    0.00000000
   19.24027824  126.08599854    0.00000000    0.00000000
   19.24305534  127.69499969    0.00000000    0.00000000
   19.24611092  124.52999878    0.00000000    0.00000000
   19.24916649  119.58799744    0.00000000    0.00000000
   19.25222206  130.13000488    0.00000000    0.00000000
   19.25527763  126.33399963    0.00000000    0.00000000
   19.25833321  118.91600037    0.00000000    0.00000000
   19.26166725  126.18599701    0.00000000    0.00000000
   19.26472282  130.58500671    0.00000000    0.00000000
   19.26527786  119.96199799    0.00000000    0.00000000
   19.26777840  115.16500092    0.00000000    0.00000000
   19.27083397  126.43199921    0.00000000    0.00000000
   19.27388954  125.47699738    0.00000000    0.00000000
   19.27694511  124.26499939    0.00000000    0.00000000
   19.28027725  120.86399841    0.00000000    0.00000000
   19.28333282  126.86299896    0.00000000    0.00000000
   19.28638840  116.19000244    0.00000000    0.00000000
   19.28944397  125.77600098    0.00000000    0.00000000
   19.29027748  123.54900360    0.00000000    0.00000000
   19.29249954  120.02300262    0.00000000    0.00000000
   19.29555511  115.78700256    0.00000000    0.00000000
   19.29861069  124.42400360    0.00000000    0.00000000
   19.30194283  121.20300293    0.00000000    0.00000000
   19.30499840  118.37000275    0.00000000    0.00000000
   19.30805397  119.97699738    0.00000000    0.00000000
   19.31110954  120.32900238    0.00000000    0.00000000
   19.31416512  111.33599854    0.00000000    0.00000000
   19.31527710  115.86000061    0.00000000    0.00000000
   19.31750107  121.47000122    0.00000000    0.00000000
   19.32055664  115.79299927    0.00000000    0.00000000
   19.32361221  125.98200226    0.00000000    0.00000000
   19.32666779  123.46199799    0.00000000    0.00000000
   19.32972336  118.22000122    0.00000000    0.00000000
   19.33277893  119.17600250    0.00000000    0.00000000
   19.33611107  115.88200378    0.00000000    0.00000000
   19.33916664  123.11199951    0.00000000    0.00000000
   19.34027863  119.87100220    0.00000000    0.00000000
   19.34222221  121.76499939    0.00000000    0.00000000
   19.34527779  123.83100128    0.00000000    0.00000000
   19.34833336  123.99500275    0.00000000    0.00000000
   19.35138893  121.42099762    0.00000000    0.00000000
   19.35472298  119.65799713    0.00000000    0.00000000
   19.35777855  127.04399872    0.00000000    0.00000000
   19.36083412  117.83999634    0.00000000    0.00000000
   19.36388969  122.46700287    0.00000000    0.00000000
   19.36527824  120.37000275    0.00000000    0.00000000
   19.36694527  119.45500183    0.00000000    0.00000000
   19.37000084  117.52799988    0.00000000    0.00000000
   19.37305641  125.20300293    0.00000000    0.00000000
   19.37638855  112.04299927    0.00000000    0.00000000
   19.37944412  127.09300232    0.00000000    0.00000000
   19.38249969  112.77400208    0.00000000    0.00000000
   19.38555527  117.57399750    0.00000000    0.00000000
   19.38861084  120.59500122    0.00000000    0.00000000
   19.39027786  119.84899902    0.00000000    0.00000000
   19.39194489  118.28399658    0.00000000    0.00000000
   19.39500046  113.63099670    0.00000000    0.00000000
   19.39805603  117.27200317    0.00000000    0.00000000
   19.40111160  118.73100281    0.00000000    0.00000000
   19.40416718  108.64700317    0.00000000    0.00000000
   19.40722275  124.79199982    0.00000000    0.00000000
   19.41055489  118.95400238    0.00000000    0.00000000
   19.41361046  125.75099945    0.00000000    0.00000000
   19.41527748  124.80500031    0.00000000    0.00000000
   19.41666603  112.01599884    0.00000000    0.00000000
   19.41972160  125.98899841    0.00000000    0.00000000
   19.42277718  117.15399933    0.00000000    0.00000000
   19.42583275  122.94200134    0.00000000    0.00000000
   19.42916679  118.24199677    0.00000000    0.00000000
   19.43222237  120.02899933    0.00000000    0.00000000
   19.43527603  125.30999756    0.00000000    0.00000000
   19.43833160  121.39900208    0.00000000    0.00000000
   19.44027710  121.43800354    0.00000000    0.00000000
   19.44138718  119.98500061    0.00000000    0.00000000
   19.44444275  122.45999908    0.00000000    0.00000000
   19.44749832  121.68599701    0.00000000    0.00000000
   19.45083427  112.01499939    0.00000000    0.00000000
   19.45388985  122.18499756    0.00000000    0.00000000
   19.45694542  127.10900116    0.00000000    0.00000000
   19.46000099  121.77700043    0.00000000    0.00000000
   19.46305656  128.83599854    0.00000000    0.00000000
   19.46527863  126.92500305    0.00000000    0.00000000
   19.46638870  121.37300110    0.00000000    0.00000000
   19.46944427  127.89099884    0.00000000    0.00000000
   19.47249985  123.00499725    0.00000000    0.00000000
   19.47555542  113.80799866    0.00000000    0.00000000
   19.47861099  118.74199677    0.00000000    0.00000000
   19.48166656  127.34300232    0.00000000    0.00000000
   19.48500061  121.08200073    0.00000000    0.00000000
   19.48805618  128.06300354    0.00000000    0.00000000
   19.49027824  123.04499817    0.00000000    0.00000000
   19.49111176  124.25900269    0.00000000    0.00000000
   19.49416733  126.90899658    0.00000000    0.00000000
   19.49722290  121.80999756    0.00000000    0.00000000
   19.50027847  118.46900177    0.00000000    0.00000000
   19.50361061  130.37500000    0.00000000    0.00000000
   19.50666618  122.20999908    0.00000000    0.00000000
   19.50972176  126.32900238    0.00000000    0.00000000
   19.51277733  128.47900391    0.00000000    0.00000000
   19.51527786  129.31300354    0.00000000    0.00000000
   19.51583290  119.94999695    0.00000000    0.00000000
   19.51888847  122.98400116    0.00000000    0.00000000
   19.52194405  122.41100311    0.00000000    0.00000000
   19.52527809  128.39599609    0.00000000    0.00000000
   19.52833366  128.78700256    0.00000000    0.00000000
   19.53138924  119.60900116    0.00000000    0.00000000
   19.53444481  128.06199646    0.00000000    0.00000000
   19.53750038  124.51799774    0.00000000    0.00000000
   19.54027748  124.70300293    0.00000000    0.00000000
   19.54083252  123.47699738    0.00000000    0.00000000
   19.54388809  126.14499664    0.00000000    0.00000000
   19.54694366  126.25800323    0.00000000    0.00000000
   19.54999924  120.18000031    0.00000000    0.00000000
   19.55305481  118.10600281    0.00000000    0.00000000
   19.55611038  123.23699951    0.00000000    0.00000000
   19.55944443  125.35500336    0.00000000    0.00000000
   19.56250000  116.84700012    0.00000000    0.00000000
   19.56527710  120.55400085    0.00000000    0.00000000
   19.56555557  117.25099945    0.00000000    0.00000000
   19.56861115  124.25800323    0.00000000    0.00000000
   19.57166672  119.09500122    0.00000000    0.00000000
   19.57472229  130.74800110    0.00000000    0.00000000
   19.57805634  128.50000000    0.00000000    0.00000000
   19.58111191  125.78199768    0.00000000    0.00000000
   19.58416748  117.98000336    0.00000000    0.00000000
   19.58722305  125.97599792    0.00000000    0.00000000
   19.59027863  135.79499817    0.00000000    0.00000000
   19.59055710  122.20500183    0.00000000    0.00000000
   19.59333420  117.60700226    0.00000000    0.00000000
   19.59666824  127.45700073    0.00000000    0.00000000
   19.59972191  137.97200012    0.00000000    0.00000000
   19.60277748  121.39600372    0.00000000    0.00000000
   19.60583305  121.55200195    0.00000000    0.00000000
   19.60888863  124.05999756    0.00000000    0.00000000
   19.61194420  130.22200012    0.00000000    0.00000000
   19.61499977  123.82399750    0.00000000    0.00000000
   19.61555672  129.80200195    0.00000000    0.00000000
   19.61833382  117.08300018    0.00000000    0.00000000
   19.62138939  117.50700378    0.00000000    0.00000000
   19.62444496  124.14700317    0.00000000    0.00000000
   19.62750053  118.00000000    0.00000000    0.00000000
   19.63055611  121.29100037    0.00000000    0.00000000
   19.63361168  119.41699982    0.00000000    0.00000000
   19.63694382  125.53800201    0.00000000    0.00000000
   19.63999939  128.91299438    0.00000000    0.00000000
   19.64055634  124.84600067    0.00000000    0.00000000
   19.64305496  120.47000122    0.00000000    0.00000000
   19.64611053  123.46099854    0.00000000    0.00000000
   19.64916611  131.79699707    0.00000000    0.00000000
   19.65250015  117.39099884    0.00000000    0.00000000
   19.65555573  123.67099762    0.00000000    0.00000000
   19.65861130  128.79699707    0.00000000    0.00000000
   19.66166687  129.52999878    0.00000000    0.00000000
   19.66472244  136.22900391    0.00000000    0.00000000
   19.66555595  129.85800171    0.00000000    0.00000000
