    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.58472157  140.46499634    0.34000000    2.69000006
   12.58777714  134.62699890    0.34000000    2.71000004
   12.59111118  131.50799561    0.34000000    2.71000004
   12.59416676  138.54299927    0.34000000    2.71000004
   12.59472179  132.58500671    0.34000000    2.71000004
   12.59805489  138.14300537    0.34000000    2.71000004
   12.60138893  137.19299316    0.34000000    2.71000004
   12.60444450  131.49899292    0.34000000    2.71000004
   12.60805607  134.91000366    0.34000000    2.71000004
   12.61138916  135.13800049    0.34000000    2.71000004
   12.61444473  129.65199280    0.34000000    2.71000004
   12.61999989  129.65199280    0.34000000    2.71000004
   12.62416649  135.81900024    0.34000000    2.69000006
   12.62750053  132.41000366    0.34000000    2.71000004
   12.62805557  131.98899841    0.34000000    2.71000004
   12.63111115  130.37699890    0.34000000    2.71000004
   12.63444424  135.49499512    0.34000000    2.71000004
   12.63777733  132.09500122    0.34000000    2.71000004
   12.64111137  129.96499634    0.34000000    2.71000004
   12.64416695  133.04299927    0.34000000    2.71000004
   12.64750004  132.55200195    0.34000000    2.71000004
   12.65055561  127.92199707    0.34000000    2.71000004
   12.65388870  130.19299316    0.34000000    2.71000004
   12.65722179  130.92500305    0.34000000    2.71000004
   12.66305542  130.92500305    0.34000000    2.71000004
   12.66694450  134.47999573    0.34000000    2.71000004
   12.67027855  130.88400269    0.34000000    2.71000004
   12.67361164  134.21800232    0.34000000    2.71000004
   12.67666721  132.66700745    0.34000000    2.71000004
   12.68000031  136.36300659    0.34000000    2.71000004
   12.68333340  125.12000275    0.34000000    2.71000004
   12.68638897  136.85299683    0.34000000    2.71000004
   12.68972206  133.08200073    0.34000000    2.71000004
   12.69305515  127.08499908    0.34000000    2.73000002
   12.69472218  133.91400146    0.34000000    2.73000002
   12.69666672  133.26600647    0.34000000    2.73000002
   12.69999981  134.55200195    0.34000000    2.73000002
   12.70583344  134.55200195    0.31999999    2.71000004
   12.71000004  130.48500061    0.34000000    2.71000004
   12.71305561  127.82399750    0.31999999    2.71000004
   12.71638870  137.08900452    0.31999999    2.71000004
   12.71972179  132.32200623    0.34000000    2.71000004
   12.72277737  129.99600220    0.31999999    2.73000002
   12.72611046  137.35400391    0.31999999    2.71000004
   12.72805500  132.18299866    0.34000000    2.73000002
   12.72972202  132.29899597    0.34000000    2.73000002
   12.73305511  130.79499817    0.31999999    2.71000004
   12.73611164  126.71600342    0.31999999    2.73000002
   12.73944473  133.30599976    0.31999999    2.73000002
   12.74250031  132.16200256    0.31999999    2.73000002
   12.74861145  132.16200256    0.31999999    2.73000002
   12.75277805  134.64700317    0.31999999    2.73000002
   12.75611115  142.26400757    0.31999999    2.73000002
   12.75916672  130.55599976    0.31999999    2.73000002
   12.77638817  134.74099731    0.31999999    2.73000002
   12.77916622  138.39799500    0.31999999    2.73000002
   12.78249931  135.38099670    0.31999999    2.73000002
   12.78583336  136.94999695    0.31999999    2.73000002
   12.79166698  136.94999695    0.31999999    2.73000002
   12.79583359  139.39700317    0.31999999    2.73000002
   12.79888916  143.45100403    0.31999999    2.73000002
   12.80222225  129.54699707    0.31999999    2.73000002
   12.80555534  136.82899475    0.31999999    2.73000002
   12.80861092  134.52999878    0.31999999    2.73000002
   12.80944443  140.25300598    0.31999999    2.73000002
   12.81222248  136.20300293    0.31999999    2.75000000
   12.81555557  131.09199524    0.31999999    2.73000002
   12.81861115  141.06300354    0.31999999    2.73000002
   12.82194424  139.05000305    0.31999999    2.73000002
   12.82499981  140.15699768    0.31999999    2.73000002
   12.82833290  139.25599670    0.31999999    2.73000002
   12.83444405  139.25599670    0.31999999    2.73000002
   12.83861065  145.54600525    0.31999999    2.73000002
   12.84194374  141.96099854    0.31999999    2.73000002
   12.84277725  137.77799988    0.31999999    2.73000002
   12.84555531  137.40699768    0.31999999    2.75000000
   12.84888840  138.61999512    0.31999999    2.75000000
   12.85194492  134.00500488    0.31999999    2.75000000
   12.85527802  140.44099426    0.31999999    2.75000000
   12.85833359  142.28999329    0.30000001    2.75000000
   12.86166668  140.83000183    0.31999999    2.73000002
   12.86500072  136.16600037    0.31999999    2.75000000
   12.86833382  131.99299622    0.31999999    2.75000000
   12.87138939  135.21699524    0.31999999    2.75000000
   12.87722206  135.21699524    0.30000001    2.75000000
   12.88138866  136.53199768    0.30000001    2.73000002
   12.88472176  134.40400696    0.31999999    2.73000002
   12.88805580  136.89500427    0.31999999    2.73000002
   12.89111137  139.39700317    0.31999999    2.75000000
   12.89444447  130.69999695    0.30000001    2.73000002
   12.89750004  136.25900269    0.30000001    2.73000002
   12.90083313  139.20300293    0.31999999    2.73000002
   12.90416622  128.96699524    0.31999999    2.75000000
   12.90722179  140.77799988    0.31999999    2.75000000
   12.90944386  139.92599487    0.31999999    2.75000000
   12.91083336  142.86999512    0.30000001    2.73000002
   12.91416645  134.36500549    0.30000001    2.73000002
   12.92027855  134.36500549    0.31999999    2.73000002
   12.92444515  133.71899414    0.30000001    2.75000000
   12.92750072  134.53799438    0.30000001    2.73000002
   12.93083382  137.01800537    0.30000001    2.73000002
   12.93416691  134.89900208    0.31999999    2.73000002
   12.93722248  133.08000183    0.31999999    2.73000002
   12.94055557  136.86599731    0.30000001    2.73000002
   12.94277763  139.09300232    0.30000001    2.73000002
   12.94416714  131.65800476    0.30000001    2.73000002
   12.94750023  134.96499634    0.30000001    2.75000000
   12.95055580  135.21699524    0.31999999    2.75000000
   12.95388889  139.23100281    0.30000001    2.75000000
   12.95722198  136.60400391    0.31999999    2.75000000
   12.96305561  136.60400391    0.30000001    2.75000000
   12.96722221  139.97500610    0.30000001    2.73000002
   12.97055531  136.58799744    0.31999999    2.75000000
   12.97361088  134.46899414    0.30000001    2.75000000
   12.97611046  134.81100464    0.31999999    2.75000000
   12.97722149  133.08900452    0.31999999    2.75000000
   12.98055553  140.48300171    0.31999999    2.75000000
   12.98361111  135.41299438    0.31999999    2.75000000
   12.98694515  133.37600708    0.31999999    2.75000000
   12.99027824  124.96299744    0.30000001    2.75000000
   12.99333382  137.24899292    0.30000001    2.75000000
   12.99666691  134.49699402    0.30000001    2.75000000
   13.00000000  138.22799683    0.30000001    2.75000000
   13.00583363  138.22799683    0.30000001    2.75000000
   13.01000023  135.36500549    0.30000001    2.75000000
   13.01333332  125.55699921    0.30000001    2.75000000
   13.01638889  124.82900238    0.30000001    2.75000000
   13.01972198  128.63999939    0.30000001    2.75000000
   13.02305508  137.60299683    0.30000001    2.75000000
   13.02611065  133.94700623    0.30000001    2.75000000
   13.02944374  135.74099731    0.30000001    2.75000000
   13.03277779  130.10299683    0.30000001    2.75000000
   13.03583336  128.89999390    0.30000001    2.75000000
   13.03916740  133.11799622    0.30000001    2.75000000
   13.04222298  132.05400085    0.30000001    2.75000000
   13.04277802  139.33200073    0.30000001    2.76999998
   13.04861164  139.33200073    0.30000001    2.75000000
   13.05277824  132.28199768    0.30000001    2.75000000
   13.05611134  136.92300415    0.31999999    2.75000000
   13.05944443  136.31700134    0.31999999    2.75000000
   13.06250000  133.41499329    0.31999999    2.75000000
   13.06583309  126.95899963    0.31999999    2.75000000
   13.06888866  128.12899780    0.31999999    2.75000000
   13.07222176  130.35800171    0.30000001    2.75000000
   13.07555580  132.28500366    0.30000001    2.75000000
   13.07611084  124.78099823    0.30000001    2.75000000
   13.07916641  123.43000031    0.30000001    2.76999998
   13.08249950  130.69099426    0.30000001    2.76999998
   13.08555508  132.64999390    0.30000001    2.76999998
   13.09166622  132.64999390    0.30000001    2.75000000
   13.09583282  126.34700012    0.30000001    2.75000000
   13.09888840  133.14399719    0.30000001    2.76999998
   13.10222244  140.39100647    0.30000001    2.75000000
   13.10527802  135.56599426    0.30000001    2.76999998
   13.10861111  127.65299988    0.30000001    2.76999998
   13.10972214  136.91400146    0.30000001    2.76999998
   13.11250019  137.02999878    0.30000001    2.75000000
   13.11555576  129.93499756    0.30000001    2.75000000
   13.11888885  134.45799255    0.30000001    2.76999998
   13.12194443  134.51800537    0.30000001    2.75000000
   13.12527752  133.03100586    0.30000001    2.76999998
   13.12861156  134.29100037    0.30000001    2.76999998
   13.13444424  134.29100037    0.30000001    2.76999998
   13.13861084  133.96299744    0.30000001    2.75000000
   13.14166641  131.87100220    0.30000001    2.76999998
   13.14277744  135.93099976    0.30000001    2.76999998
   13.14527798  136.37699890    0.30000001    2.75000000
   13.14861107  135.79400635    0.30000001    2.75000000
   13.15166664  129.60099792    0.30000001    2.75000000
   13.15499973  132.34899902    0.30000001    2.75000000
   13.15833282  136.45700073    0.30000001    2.76999998
   13.16138840  137.41499329    0.30000001    2.76999998
   13.16472149  134.39999390    0.30000001    2.76999998
   13.16777802  135.36500549    0.30000001    2.76999998
   13.17111111  130.72099304    0.30000001    2.76999998
   13.17722225  130.72099304    0.30000001    2.76999998
   13.18138885  132.05299377    0.28000000    2.76999998
   13.18472195  138.46200562    0.30000001    2.76999998
   13.18777752  130.72399902    0.30000001    2.76999998
   13.19111156  137.20199585    0.30000001    2.76999998
   13.19444466  135.28300476    0.30000001    2.76999998
   13.19750023  136.25500488    0.30000001    2.76999998
   13.20083332  135.34899902    0.30000001    2.76999998
   13.20416641  133.17700195    0.30000001    2.76999998
   13.20722198  133.36399841    0.28000000    2.76999998
   13.20972157  131.02400208    0.28000000    2.76999998
   13.21111107  136.88000488    0.28000000    2.76999998
   13.21416664  137.81100464    0.30000001    2.76999998
   13.21999931  137.81100464    0.30000001    2.76999998
   13.22416592  137.88999939    0.30000001    2.76999998
   13.22749996  131.60000610    0.30000001    2.76999998
   13.23083305  133.40800476    0.30000001    2.76999998
   13.23388958  140.48100281    0.30000001    2.76999998
   13.23722267  133.44200134    0.30000001    2.76999998
   13.24027824  139.60299683    0.30000001    2.76999998
   13.24305534  132.20899963    0.28000000    2.76999998
   13.24388885  135.32699585    0.28000000    2.76999998
   13.24722290  139.47399902    0.28000000    2.76999998
   13.25027752  129.68499756    0.28000000    2.76999998
   13.25361156  129.11399841    0.28000000    2.76999998
   13.25694466  128.62199402    0.30000001    2.76999998
   13.26305580  128.62199402    0.30000001    2.78999996
   13.26722240  134.81799316    0.30000001    2.78999996
   13.27027798  128.17300415    0.30000001    2.78999996
   13.27361107  128.30999756    0.30000001    2.78999996
   13.27638817  129.15400696    0.30000001    2.78999996
   13.27722168  133.32200623    0.28000000    2.78999996
   13.28055573  135.01699829    0.28000000    2.78999996
   13.28361130  132.04400635    0.30000001    2.76999998
   13.28694534  128.21800232    0.30000001    2.78999996
   13.29027843  135.94900513    0.30000001    2.78999996
   13.29361153  129.01400757    0.30000001    2.76999998
   13.29694462  130.59100342    0.30000001    2.76999998
   13.30000019  126.09300232    0.28000000    2.78999996
   13.30583382  126.09300232    0.30000001    2.76999998
   13.31000042  131.75100708    0.30000001    2.78999996
   13.31333351  141.33299255    0.28000000    2.76999998
   13.31638908  133.40100098    0.30000001    2.78999996
   13.31972218  132.43099976    0.30000001    2.78999996
   13.32277775  129.40199280    0.28000000    2.76999998
   13.32611084  131.90100098    0.30000001    2.78999996
   13.32944393  128.22700500    0.30000001    2.76999998
   13.33249950  129.47900391    0.30000001    2.76999998
   13.33583260  126.78700256    0.30000001    2.76999998
   13.33916664  136.01899719    0.28000000    2.76999998
   13.34222221  130.16499329    0.28000000    2.78999996
   13.34305477  128.16099548    0.28000000    2.78999996
   13.34861088  128.16099548    0.28000000    2.76999998
   13.35277843  124.88600159    0.30000001    2.78999996
   13.35611153  128.51199341    0.30000001    2.78999996
   13.35916710  128.07000732    0.28000000    2.78999996
   13.36250019  126.09100342    0.28000000    2.78999996
   13.36583328  130.88999939    0.28000000    2.78999996
   13.36916637  135.83299255    0.28000000    2.78999996
   13.37222195  140.91400146    0.28000000    2.78999996
   13.37555599  130.84800720    0.28000000    2.78999996
   13.37638855  129.86199951    0.28000000    2.78999996
   13.37916660  131.43400574    0.28000000    2.78999996
   13.38249969  145.27000427    0.28000000    2.78999996
   13.38555527  128.77499390    0.28000000    2.78999996
   13.39138889  128.77499390    0.28000000    2.78999996
   13.39555550  130.45799255    0.30000001    2.78999996
   13.39888859  133.32600403    0.28000000    2.78999996
   13.40222168  134.78300476    0.28000000    2.78999996
   13.40527725  133.23800659    0.28000000    2.78999996
   13.40861034  135.04400635    0.28000000    2.78999996
   13.40972137  129.16600037    0.28000000    2.78999996
   13.41222191  131.58000183    0.28000000    2.78999996
   13.41555500  130.99699402    0.28000000    2.78999996
   13.41888905  132.51100159    0.28000000    2.78999996
   13.42194462  136.07200623    0.28000000    2.78999996
   13.42527771  127.93599701    0.28000000    2.80999994
   13.42833328  126.93800354    0.28000000    2.78999996
   13.43444443  126.93800354    0.28000000    2.78999996
   13.43861103  128.29899597    0.28000000    2.78999996
   13.44166660  127.79699707    0.28000000    2.78999996
   13.44305515  128.47900391    0.28000000    2.78999996
   13.44527817  135.00900269    0.28000000    2.78999996
   13.44861126  136.94999695    0.28000000    2.78999996
   13.45166683  123.81400299    0.28000000    2.78999996
   13.45499992  130.55799866    0.28000000    2.78999996
   13.45833302  134.22799683    0.28000000    2.78999996
   13.46138859  132.90600586    0.28000000    2.78999996
   13.46472168  131.77499390    0.28000000    2.78999996
   13.46805477  133.49899292    0.28000000    2.80999994
   13.47111034  136.01600647    0.28000000    2.78999996
   13.47722149  136.01600647    0.28000000    2.78999996
   13.48138809  134.72099304    0.28000000    2.78999996
   13.48444462  131.98500061    0.28000000    2.78999996
   13.48777771  126.25900269    0.28000000    2.80999994
   13.49111176  128.86399841    0.28000000    2.80999994
   13.49416733  135.34800720    0.28000000    2.80999994
   13.49750042  130.05799866    0.28000000    2.80999994
   13.50083351  126.83999634    0.28000000    2.78999996
   13.50388908  130.36300659    0.28000000    2.78999996
   13.50722218  128.68899536    0.28000000    2.78999996
   13.50972176  129.26699829    0.28000000    2.78999996
   13.51083374  127.49099731    0.28000000    2.80999994
   13.51416683  127.50399780    0.28000000    2.78999996
   13.51999950  127.50399780    0.28000000    2.80999994
   13.52416611  131.04499817    0.28000000    2.78999996
   13.52750015  128.61099243    0.28000000    2.80999994
   13.53083324  131.41400146    0.28000000    2.78999996
   13.53388977  127.80200195    0.25999999    2.80999994
   13.53722286  130.75900269    0.25999999    2.80999994
   13.54027843  129.73500061    0.25999999    2.78999996
   13.54305553  126.71399689    0.28000000    2.78999996
   13.54388905  127.77799988    0.28000000    2.78999996
   13.54722309  130.64599609    0.25999999    2.80999994
   13.55055618  136.00399780    0.28000000    2.78999996
   13.55361176  135.42700195    0.28000000    2.78999996
   13.55694485  129.20300293    0.25999999    2.78999996
   13.56277752  129.20300293    0.25999999    2.80999994
   13.56694412  126.91000366    0.25999999    2.80999994
   13.57027817  133.18600464    0.25999999    2.78999996
   13.57361126  129.00399780    0.25999999    2.78999996
   13.57638836  131.34399414    0.25999999    2.78999996
   13.57694435  134.43200684    0.25999999    2.78999996
   13.58027744  121.36299896    0.25999999    2.80999994
   13.58361053  125.96099854    0.25999999    2.80999994
   13.58666611  125.27799988    0.25999999    2.80999994
   13.59000015  129.05299377    0.25999999    2.78999996
   13.59305477  130.05400085    0.25999999    2.78999996
   13.59638882  129.58000183    0.25999999    2.80999994
   13.59972191  130.50399780    0.25999999    2.78999996
   13.60583401  130.50399780    0.25999999    2.80999994
   13.61000061  130.30599976    0.25999999    2.80999994
   13.61305618  130.11000061    0.25999999    2.80999994
   13.61638927  132.20799255    0.25999999    2.80999994
   13.61944485  126.51399994    0.25999999    2.78999996
   13.62277794  131.09399414    0.25999999    2.80999994
   13.62611103  126.47799683    0.25999999    2.80999994
   13.62916660  128.83200073    0.25999999    2.80999994
   13.63249969  130.41000366    0.25999999    2.80999994
   13.63611126  140.27099609    0.25999999    2.78999996
   13.63916683  132.28599548    0.25999999    2.80999994
   13.64249992  128.42799377    0.25999999    2.80999994
   13.64305496  131.74699402    0.25999999    2.80999994
   13.64888859  131.74699402    0.25999999    2.82999992
   13.65305519  129.60699463    0.25999999    2.80999994
   13.65638828  131.64300537    0.25999999    2.80999994
   13.65944386  131.39700317    0.25999999    2.80999994
   13.66277695  126.55400085    0.25999999    2.80999994
   13.66611099  128.87800598    0.25999999    2.80999994
   13.66916656  128.44500732    0.25999999    2.80999994
   13.67250061  127.10700226    0.25999999    2.80999994
   13.67555618  128.52299500    0.25999999    2.80999994
   13.67638874  122.13700104    0.25999999    2.80999994
   13.67916679  130.81100464    0.25999999    2.80999994
   13.68249989  130.09500122    0.25999999    2.80999994
   13.68583298  126.81900024    0.25999999    2.80999994
   13.69166660  126.81900024    0.25999999    2.80999994
   13.69583321  126.26399994    0.25999999    2.80999994
   13.69888878  134.31500244    0.25999999    2.80999994
   13.70222187  132.02200317    0.25999999    2.80999994
   13.70555496  135.05200195    0.25999999    2.78999996
   13.70861053  134.08500671    0.25999999    2.80999994
   13.70972157  131.80599976    0.25999999    2.80999994
   13.71222210  134.45700073    0.25999999    2.80999994
   13.71555519  131.55700684    0.25999999    2.82999992
   13.71888828  128.28300476    0.25999999    2.80999994
   13.72194386  128.17599487    0.25999999    2.80999994
   13.72527695  130.57499695    0.25999999    2.80999994
   13.72861099  133.28300476    0.25999999    2.80999994
   13.73444462  133.28300476    0.25999999    2.82999992
   13.73833370  133.88000488    0.25999999    2.82999992
   13.74166679  128.77299500    0.25999999    2.80999994
   13.74305534  132.95399475    0.25999999    2.80999994
   13.74555588  132.94200134    0.25999999    2.80999994
   13.74861145  128.76400757    0.25999999    2.80999994
   13.75194454  130.74899292    0.25000000    2.80999994
   13.75500011  129.54400635    0.25000000    2.80999994
   13.75833321  128.27600098    0.25999999    2.82999992
   13.76166630  130.56700134    0.25999999    2.80999994
   13.76472187  133.50999451    0.25999999    2.82999992
   13.76805496  136.85800171    0.25000000    2.82999992
   13.77138901  136.03399658    0.25000000    2.82999992
   13.79361153  137.97300720    0.25999999    2.80999994
   13.79388905  133.62100220    0.25999999    2.80999994
   13.79722309  138.59199524    0.25000000    2.80999994
   13.80027771  131.48199463    0.25000000    2.82999992
   13.80361176  131.70199585    0.25999999    2.82999992
   13.80694485  137.55000305    0.25000000    2.82999992
   13.80972195  129.95100403    0.25000000    2.82999992
   13.81027794  135.70599365    0.25000000    2.82999992
   13.81361103  130.64999390    0.25000000    2.82999992
   13.81999969  130.64999390    0.25000000    2.80999994
   13.82416630  131.05000305    0.25000000    2.80999994
   13.82750034  135.54600525    0.25999999    2.82999992
   13.83055592  132.32800293    0.25999999    2.82999992
   13.83388901  127.19599915    0.25000000    2.82999992
   13.83722210  130.60200500    0.25000000    2.82999992
   13.84027767  134.94000244    0.25999999    2.82999992
   13.84305477  140.63299561    0.25999999    2.82999992
   13.84388828  133.07800293    0.25999999    2.82999992
   13.84722233  135.54200745    0.25000000    2.80999994
   13.85055637  132.08500671    0.25000000    2.80999994
   13.85361195  134.64799500    0.25000000    2.80999994
   13.85694504  134.69799805    0.25000000    2.80999994
   13.86277771  134.69799805    0.25999999    2.80999994
   13.86694431  140.69900513    0.25000000    2.82999992
   13.87027836  139.35699463    0.25000000    2.82999992
   13.87361145  136.65899658    0.25999999    2.80999994
   13.87638855  139.14399719    0.25000000    2.82999992
   13.87722206  138.52299500    0.25000000    2.82999992
   13.88027763  134.86999512    0.25999999    2.82999992
   13.88361073  136.58000183    0.25999999    2.82999992
   13.88694477  140.15299988    0.25999999    2.82999992
   13.89027786  141.16299438    0.25999999    2.80999994
   13.89333344  140.27600098    0.25000000    2.82999992
   13.89666653  147.61999512    0.25000000    2.82999992
   13.89999962  141.35800171    0.25999999    2.82999992
   13.90583324  141.35800171    0.25000000    2.80999994
   13.90972137  146.10099792    0.25000000    2.82999992
   13.91305542  143.94000244    0.25000000    2.82999992
   13.91638851  143.82200623    0.25000000    2.82999992
   13.91944504  139.35000610    0.25000000    2.82999992
   13.92277813  141.05900574    0.25000000    2.82999992
   13.92611122  132.78900146    0.25000000    2.82999992
   13.92916679  141.11900330    0.25000000    2.82999992
   13.93249989  142.35099792    0.25000000    2.80999994
   13.93555546  145.70199585    0.25000000    2.82999992
   13.93888855  139.77699280    0.25000000    2.82999992
   13.94222260  145.75300598    0.25000000    2.82999992
   13.94305515  144.08200073    0.25000000    2.82999992
   13.94861126  144.08200073    0.25000000    2.82999992
   13.95277786  143.44500732    0.25999999    2.82999992
   13.95583344  142.17199707    0.25000000    2.82999992
   13.95916653  144.00599670    0.25000000    2.80999994
   13.96249962  153.64700317    0.25000000    2.82999992
   13.96555519  148.42100525    0.25000000    2.82999992
   13.96888828  147.35800171    0.25000000    2.82999992
   13.97194386  135.64599609    0.25000000    2.82999992
   13.97527695  152.03799438    0.25000000    2.82999992
   13.97638798  142.37399292    0.25000000    2.82999992
   13.97888851  155.72300720    0.25000000    2.80999994
   13.98194408  155.85299683    0.25000000    2.82999992
   13.98527813  152.25900269    0.25000000    2.82999992
   13.99138927  152.25900269    0.25000000    2.82999992
   13.99555588  149.34300232    0.25000000    2.82999992
   13.99888897  152.38000488    0.25000000    2.80999994
   14.00194454  142.61599731    0.25000000    2.80999994
   14.00527763  153.26400757    0.25000000    2.82999992
   14.00833321  150.26499939    0.25000000    2.82999992
   14.00972176  149.36300659    0.25000000    2.80999994
   14.01222229  145.93800354    0.25000000    2.80999994
   14.01527786  151.82499695    0.25000000    2.84999990
   14.01861095  161.16299438    0.25000000    2.82999992
   14.02194405  153.98699951    0.25000000    2.82999992
   14.02499962  156.27499390    0.25000000    2.82999992
   14.02833271  162.21299744    0.25000000    2.82999992
   14.03416729  162.21299744    0.25000000    2.82999992
   14.03833389  165.00399780    0.25000000    2.82999992
   14.04166698  163.24200439    0.25000000    2.82999992
   14.04305553  157.81700134    0.25000000    2.82999992
   14.04527855  158.97700500    0.25000000    2.84999990
   14.04833412  167.23599243    0.25000000    2.82999992
   14.05166721  167.72799683    0.25000000    2.82999992
   14.05500031  163.36300659    0.25000000    2.82999992
   14.05805588  164.88499451    0.25000000    2.82999992
   14.06138897  158.54800415    0.25000000    2.82999992
   14.06472206  160.67100525    0.25000000    2.82999992
   14.06777763  157.88999939    0.25000000    2.84999990
   14.07111073  166.69900513    0.25000000    2.82999992
   14.07722187  166.69900513    0.25000000    2.82999992
   14.08111095  163.22599792    0.25000000    2.84999990
   14.08444405  169.68699646    0.25000000    2.82999992
   14.08777714  168.22500610    0.25000000    2.82999992
   14.09083271  166.74699402    0.25000000    2.82999992
   14.09416676  163.71499634    0.25000000    2.84999990
   14.09749985  167.32899475    0.25000000    2.82999992
   14.10055637  161.87899780    0.25000000    2.82999992
   14.10388947  165.57800293    0.25000000    2.82999992
   14.10694504  178.32600403    0.25000000    2.82999992
   14.10972214  171.56900024    0.25000000    2.82999992
   14.11083412  172.02000427    0.25000000    2.82999992
   14.11388969  174.41000366    0.25000000    2.84999990
   14.11999989  174.41000366    0.25000000    2.82999992
   14.12416649  183.43099976    0.25000000    2.82999992
   14.12722206  177.34599304    0.25999999    2.84999990
   14.13055611  174.32800293    0.25000000    2.82999992
   14.13388920  186.32600403    0.28000000    2.84999990
   14.13694477  176.30700684    0.25999999    2.84999990
   14.14027786  181.49099731    0.25999999    2.84999990
   14.14305496  179.27099609    0.25000000    2.84999990
   14.14388847  180.39999390    0.25000000    2.84999990
   14.14694405  190.35099792    0.25000000    2.84999990
   14.15027714  183.38299561    0.25000000    2.82999992
   14.15361118  192.59500122    0.25999999    2.84999990
   14.15666676  255.60200500    0.25999999    2.82999992
   14.16277695  255.60200500    0.25000000    2.82999992
   14.16694450  211.81900024    0.25000000    2.84999990
   14.17027855  207.66400146    0.25000000    2.82999992
   14.17333412  234.24600220    0.25000000    2.82999992
   14.17638874  229.82000732    0.25999999    2.82999992
   14.17694473  234.47000122    0.25999999    2.82999992
   14.18000031  244.73399353    0.25999999    2.82999992
   14.18333340  241.76499939    0.25000000    2.84999990
   14.18666649  219.88000488    0.25000000    2.84999990
   14.18972206  226.04499817    0.25999999    2.84999990
   14.19305515  235.39999390    0.25999999    2.82999992
   14.19638920  222.53300476    0.25999999    2.84999990
   14.19944477  219.86199951    0.25999999    2.82999992
   14.20555496  219.86199951    0.25000000    2.84999990
   14.20972157  219.56300354    0.25000000    2.84999990
   14.21305561  252.72900391    0.25000000    2.82999992
   14.21638870  238.67199707    0.25999999    2.82999992
   14.21944427  261.26699829    0.25999999    2.82999992
   14.22277737  261.04501343    0.25000000    2.82999992
   14.22611046  213.84500122    0.25000000    2.82999992
   14.22916603  196.30599976    0.25000000    2.82999992
   14.23249912  239.67500305    0.25000000    2.82999992
   14.23583317  268.92599487    0.25999999    2.84999990
   14.23888874  233.56799316    0.25000000    2.82999992
   14.24222279  252.49400330    0.25000000    2.82999992
   14.24305534  228.28900146    0.25000000    2.82999992
   14.24861145  228.28900146    0.25000000    2.82999992
   14.25249958  241.24400330    0.25000000    2.82999992
   14.25583363  227.01499939    0.25000000    2.84999990
   14.25916672  236.25000000    0.25000000    2.82999992
   14.26222229  233.60299683    0.25000000    2.84999990
   14.26555538  209.25199890    0.25000000    2.84999990
   14.26888847  243.41499329    0.25000000    2.84999990
   14.27194405  248.11199951    0.25000000    2.82999992
   14.27527714  254.82000732    0.25000000    2.82999992
   14.27638817  249.16999817    0.25000000    2.82999992
   14.27888870  244.38600159    0.25000000    2.82999992
   14.28194427  238.75199890    0.25000000    2.82999992
   14.28527832  242.33900452    0.25000000    2.82999992
   14.29138947  242.33900452    0.25000000    2.82999992
   14.29555607  258.47698975    0.25000000    2.84999990
   14.29861164  252.38099670    0.25000000    2.82999992
   14.30194473  246.32400513    0.25000000    2.82999992
   14.30527782  254.96800232    0.25000000    2.84999990
   14.30833340  234.51400757    0.25000000    2.84999990
   14.30972195  257.69000244    0.25000000    2.84999990
   14.31194496  260.43399048    0.25000000    2.84999990
   14.31500053  234.89700317    0.25000000    2.84999990
   14.31833363  222.93200684    0.25000000    2.84999990
   14.32166672  242.05700684    0.25000000    2.84999990
   14.32472229  236.84100342    0.25999999    2.84999990
   14.32805538  235.10699463    0.25999999    2.84999990
   14.33416653  235.10699463    0.25999999    2.84999990
   14.33833313  235.05999756    0.25999999    2.84999990
   14.34166622  242.14799500    0.25999999    2.82999992
   14.34305477  250.76100159    0.25000000    2.84999990
   14.34527779  242.30200195    0.25999999    2.84999990
   14.34833336  227.58700562    0.25000000    2.84999990
   14.35166740  239.68400574    0.25999999    2.86999989
   14.35500050  234.55200195    0.25999999    2.84999990
   14.35805607  226.43200684    0.25999999    2.82999992
   14.36138916  258.91101074    0.25999999    2.84999990
   14.36472225  254.08299255    0.25999999    2.84999990
   14.36777782  245.20100403    0.25999999    2.84999990
   14.37111092  270.86999512    0.25999999    2.84999990
   14.37694454  270.86999512    0.25999999    2.84999990
   14.38111115  270.06698608    0.25999999    2.84999990
   14.38444424  300.32501221    0.25999999    2.84999990
   14.38749981  262.37100220    0.25999999    2.86999989
   14.39083290  255.97799683    0.25999999    2.84999990
   14.39416695  265.54199219    0.25999999    2.84999990
   14.39722252  291.50100708    0.25999999    2.84999990
   14.40055561  267.87298584    0.25999999    2.84999990
   14.40388870  282.32000732    0.25999999    2.84999990
   14.40694427  274.81298828    0.25999999    2.84999990
   14.40972137  314.76998901    0.25999999    2.84999990
   14.41055489  326.82800293    0.25999999    2.84999990
   14.41361046  314.13500977    0.25999999    2.84999990
   14.41972256  314.13500977    0.25999999    2.84999990
   14.42388916  328.27999878    0.25999999    2.84999990
   14.42722225  268.03698730    0.25999999    2.84999990
   14.43055630  311.93301392    0.25999999    2.84999990
   14.43361092  263.52899170    0.25999999    2.84999990
   14.43694496  305.09600830    0.25999999    2.84999990
   14.44027805  260.91198730    0.25999999    2.84999990
   14.44305515  324.00698853    0.25999999    2.84999990
   14.44388866  305.62600708    0.25999999    2.84999990
   14.44694424  329.15499878    0.25999999    2.84999990
