    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.66416550  177.15299988    0.73000002    0.69000000
   17.66749954  186.14399719    0.73000002    0.69000000
   17.66805458  176.19299316    0.73000002    0.69000000
   17.67388916  176.19299316    0.73000002    0.69000000
   17.67805481  180.79400635    0.73000002    0.69000000
   17.68111038  184.36300659    0.73000002    0.69000000
   17.68444443  177.32299805    0.73000002    0.69000000
   17.68777657  176.57600403    0.73000002    0.69000000
   17.69083214  182.96499634    0.73000002    0.69000000
   17.69416618  180.81599426    0.73000002    0.69000000
   17.69722176  194.95399475    0.73000002    0.69000000
   17.70055580  165.00799561    0.73000002    0.69000000
   17.70138931  216.98599243    0.73000002    0.69000000
   17.70416832  221.74899292    0.73000002    0.69000000
   17.70750046  184.04200745    0.73000002    0.69000000
   17.71083450  193.24400330    0.73000002    0.69000000
   17.71666718  193.24400330    0.73000002    0.69000000
   17.72083473  173.44299316    0.73000002    0.69000000
   17.72416687  175.42999268    0.73000002    0.69000000
   17.72722244  164.77400208    0.73000002    0.69000000
   17.73055649  185.98100281    0.73000002    0.69000000
   17.73361206  160.15400696    0.73000002    0.69000000
   17.73472214  158.96299744    0.73000002    0.69000000
   17.73722267  174.98899841    0.73000002    0.69000000
   17.74055672  176.11799622    0.73000002    0.69000000
   17.74388885  164.17199707    0.73000002    0.69000000
   17.74694443  118.08999634    0.73000002    0.69000000
   17.75027847  119.58899689    0.73000002    0.69000000
   17.75333405  168.53700256    0.73000002    0.69000000
   17.75944519  168.53700256    0.73000002    0.69000000
   17.76361084  168.13299561    0.73000002    0.69000000
   17.76694489  174.43699646    0.73000002    0.69000000
   17.76805496  183.55200195    0.73000002    0.69000000
   17.77055550  155.72399902    0.73000002    0.69000000
   17.77388954  178.13800049    0.73000002    0.69000000
   17.77722168  165.12800598    0.73000002    0.69000000
   17.78027725  180.17199707    0.73000002    0.69000000
   17.78361130  161.66099548    0.73000002    0.69000000
   17.78666687  172.32600403    0.73000002    0.69000000
   17.78999901  174.35400391    0.73000002    0.69000000
   17.79333305  186.81500244    0.73000002    0.69000000
   17.79638863  168.72500610    0.73000002    0.69000000
   17.80249977  168.72500610    0.73000002    0.69000000
   17.80638885  199.14300537    0.73000002    0.69000000
   17.80972099  191.51100159    0.73000002    0.69000000
   17.81305504  191.78900146    0.73000002    0.69000000
   17.81611061  213.69999695    0.73000002    0.69000000
   17.81944466  221.91799927    0.73000002    0.69000000
   17.82250023  213.30400085    0.73000002    0.69000000
   17.82583427  224.64100647    0.73000002    0.69000000
   17.82916832  253.16099548    0.73000002    0.69000000
   17.83222389  286.65701294    0.73000002    0.69000000
   17.83472252  315.68099976    0.73000002    0.69000000
   17.83583450  355.85501099    0.73000002    0.69000000
   17.83805656  384.45599365    0.73000002    0.69000000
   17.83916664  391.87298584    0.73000002    0.69000000
   17.84055710  442.07199097    0.73000002    0.69000000
   17.84194565  456.73300171    0.73000002    0.69000000
   17.84333420  502.87701416    0.73000002    0.69000000
   17.84472275  536.42102051    0.73000002    0.69000000
   17.84611130  516.67297363    0.73000002    0.69000000
   17.84749985  444.88598633    0.73000002    0.69000000
   17.84889030  309.29598999    0.73000002    0.69000000
   17.85027885  174.71699524    0.73000002    0.69000000
   17.85055542  213.69999695    0.73000002    0.69000000
   17.85055542  221.91799927    0.73000002    0.69000000
   17.85055542  213.30400085    0.73000002    0.69000000
   17.85083389  224.64100647    0.73000002    0.69000000
   17.85083389  253.16099548    0.73000002    0.69000000
   17.85083389  286.65701294    0.73000002    0.69000000
   17.85111237  355.85501099    0.73000002    0.69000000
   17.85111237  191.51100159    0.73000002    0.69000000
   17.85111237  191.78900146    0.73000002    0.69000000
   17.85166740  121.00800323    0.73000002    0.69000000
   17.85499954  104.33399963    0.73000002    0.69000000
   17.85833359  103.07299805    0.73000002    0.69000000
   17.86138916  103.01899719    0.73000002    0.69000000
   17.86472321   79.94329834    0.73000002    0.69000000
   17.87111092   79.94329834    0.73000002    0.69000000
   17.87527847   -1.00000000    0.73000002    0.69000000
   17.87861061   -1.00000000    0.73000002    0.69000000
   17.88166618   -1.00000000    0.73000002    0.69000000
   17.88555527   -1.00000000    0.73000002    0.69000000
   17.88861084   -1.00000000    0.73000002    0.69000000
   17.89194489   -1.00000000    0.73000002    0.69000000
   17.89500046   -1.00000000    0.73000002    0.69000000
   17.89833260   -1.00000000    0.73000002    0.69000000
   17.90166664   -1.00000000    0.73000002    0.69000000
   17.90472221   -1.00000000    0.73000002    0.69000000
   17.90805435   -1.00000000    0.73000002    0.69000000
   17.91805458   -1.00000000    0.73000002    0.69000000
   17.92138863   -1.00000000    0.73000002    0.69000000
   17.92444420   -1.00000000    0.73000002    0.69000000
   17.92777634   -1.00000000    0.73000002    0.69000000
   17.93111038   -1.00000000    0.73000002    0.69000000
   17.93416595   -1.00000000    0.73000002    0.69000000
   17.93750000   -1.00000000    0.73000002    0.69000000
   17.94055557   -1.00000000    0.73000002    0.69000000
   17.94388771   -1.00000000    0.73000002    0.69000000
   17.94722176   -1.00000000    0.73000002    0.69000000
   17.95027924   -1.00000000    0.73000002    0.69000000
   17.96083450   -1.00000000    0.73000002    0.69000000
   17.96416664   -1.00000000    0.73000002    0.69000000
   17.96750069   -1.00000000    0.73000002    0.69000000
   17.97055626   -1.00000000    0.73000002    0.69000000
   17.97389030   -1.00000000    0.73000002    0.69000000
   17.97694588   -1.00000000    0.73000002    0.69000000
   17.98027802   -1.00000000    0.73000002    0.69000000
   17.98361206   -1.00000000    0.73000002    0.69000000
   17.98722267   -1.00000000    0.73000002    0.69000000
   17.99027824   -1.00000000    0.73000002    0.69000000
   17.99361229   -1.00000000    0.73000002    0.69000000
   18.00388908   -1.00000000    0.73000002    0.69000000
   18.00694466   -1.00000000    0.73000002    0.69000000
   18.01027870   -1.00000000    0.73000002    0.69000000
   18.01333427   -1.00000000    0.73000002    0.69000000
   18.01666641   -1.00000000    0.73000002    0.69000000
   18.02027702   -1.00000000    0.73000002    0.69000000
   18.02333260   -1.00000000    0.73000002    0.69000000
   18.02666664   -1.00000000    0.73000002    0.69000000
   18.02972221   -1.00000000    0.73000002    0.69000000
   18.03305435   -1.00000000    0.73000002    0.69000000
   18.03638840   -1.00000000    0.73000002    0.69000000
   18.04666710   -1.00000000    0.73000002    0.69000000
   18.04972076   -1.00000000    0.73000002    0.69000000
   18.05360985   -1.00000000    0.73000002    0.69000000
   18.05666542   -1.00000000    0.73000002    0.69000000
   18.05999947   -1.00000000    0.73000002    0.69000000
   18.06333351   -1.00000000    0.73000002    0.69000000
   18.06638718   -1.00000000    0.73000002    0.69000000
   18.06972313   -1.00000000    0.73000002    0.69000000
   18.07277870   -1.00000000    0.73000002    0.69000000
   18.07611275   -1.00000000    0.73000002    0.69000000
   18.07944489   -1.00000000    0.73000002    0.69000000
   18.08944511   -1.00000000    0.73000002    0.69000000
   18.09277916   -1.00000000    0.73000002    0.69000000
   18.09583473   -1.00000000    0.73000002    0.69000000
   18.11527824   -1.00000000    0.73000002    0.69000000
   18.11916733   -1.00000000    0.73000002    0.69000000
   18.12222290   -1.00000000    0.73000002    0.69000000
   18.13249969   -1.00000000    0.73000002    0.69000000
   18.13583374   -1.00000000    0.73000002    0.69000000
   18.13888931   -1.00000000    0.73000002    0.69000000
   18.14222145   -1.00000000    0.73000002    0.69000000
   18.14527702   -1.00000000    0.73000002    0.69000000
   18.14861107   -1.00000000    0.73000002    0.69000000
   18.15222168   -1.00000000    0.73000002    0.69000000
   18.15527725   -1.00000000    0.73000002    0.69000000
   18.15861130   -1.00000000    0.73000002    0.69000000
   18.16166687   -1.00000000    0.73000002    0.69000000
   18.16499901   -1.00000000    0.73000002    0.69000000
   18.17527771   -1.00000000    0.73000002    0.69000000
   18.17860985   -1.00000000    0.73000002    0.69000000
   18.18166542   -1.00000000    0.73000002    0.69000000
   18.18555450   -1.00000000    0.73000002    0.69000000
   18.18861008   -1.00000000    0.73000002    0.69000000
   18.19194412   -1.00000000    0.73000002    0.69000000
   18.19499969   -1.00000000    0.73000002    0.69000000
   18.19833183   -1.00000000    0.73000002    0.69000000
   18.20166779   -1.00000000    0.73000002    0.69000000
   18.20472336   -1.00000000    0.73000002    0.69000000
   18.20805550   -1.00000000    0.73000002    0.69000000
   18.21805573   -1.00000000    0.73000002    0.69000000
   18.22138977   -1.00000000    0.73000002    0.69000000
   18.22472191   -1.00000000    0.73000002    0.69000000
   18.22777748   -1.00000000    0.73000002    0.69000000
   18.23111153  186.35000610    0.73000002    0.69000000
   18.23444557  196.44700623    0.73000002    0.69000000
   18.23750114   -1.00000000    0.73000002    0.69000000
   18.24083328   -1.00000000    0.73000002    0.69000000
   18.24388885   -1.00000000    0.73000002    0.69000000
   18.24722290   -1.00000000    0.73000002    0.69000000
   18.25055504   -1.00000000    0.73000002    0.69000000
   18.26111031   -1.00000000    0.73000002    0.69000000
   18.26416588   -1.00000000    0.73000002    0.69000000
   18.26749992   -1.00000000    0.73000002    0.69000000
   18.27055550   -1.00000000    0.73000002    0.69000000
   18.27388954   -1.00000000    0.73000002    0.69000000
   18.27722168  193.75300598    0.73000002    0.69000000
   18.28027725   -1.00000000    0.73000002    0.69000000
   18.28361130   -1.00000000    0.73000002    0.69000000
   18.28722191   -1.00000000    0.73000002    0.69000000
   18.29027748   -1.00000000    0.73000002    0.69000000
   18.29361153   -1.00000000    0.73000002    0.69000000
   18.30388832   -1.00000000    0.73000002    0.69000000
   18.30694389   -1.00000000    0.73000002    0.69000000
   18.31027794  185.44299316    0.73000002    0.69000000
   18.31361008   -1.00000000    0.73000002    0.69000000
   18.31666756   -1.00000000    0.73000002    0.69000000
   18.32027817   -1.00000000    0.73000002    0.69000000
   18.32333374   -1.00000000    0.73000002    0.69000000
   18.32666779   -1.00000000    0.73000002    0.69000000
   18.33000183   -1.00000000    0.73000002    0.69000000
   18.33305550   -1.00000000    0.73000002    0.69000000
   18.33638954   -1.00000000    0.73000002    0.69000000
   18.34666824   -1.00000000    0.73000002    0.69000000
   18.35000038   -1.00000000    0.73000002    0.69000000
   18.35361099  219.84599304    0.73000002    0.69000000
   18.35666656  244.22599792    0.73000002    0.69000000
   18.36000061   -1.00000000    0.73000002    0.69000000
   18.36333466   -1.00000000    0.73000002    0.69000000
   18.36638832   -1.00000000    0.73000002    0.69000000
   18.36972237   -1.00000000    0.73000002    0.69000000
   18.37277794   -1.00000000    0.73000002    0.69000000
   18.37611198   -1.00000000    0.73000002    0.69000000
   18.37944412   -1.00000000    0.73000002    0.69000000
   18.38944435   -1.00000000    0.73000002    0.69000000
   18.39277840   -1.00000000    0.73000002    0.69000000
   18.39611053   -1.00000000    0.73000002    0.69000000
   18.39916611   87.07219696    0.73000002    0.69000000
   18.40250015   -1.00000000    0.73000002    0.69000000
   18.40583229   -1.00000000    0.73000002    0.69000000
   18.40888786   -1.00000000    0.73000002    0.69000000
   18.41222191   -1.00000000    0.73000002    0.69000000
   18.41527748   -1.00000000    0.73000002    0.69000000
   18.41916656   -1.00000000    0.73000002    0.69000000
   18.42222214   -1.00000000    0.73000002    0.69000000
   18.43249893   -1.00000000    0.73000002    0.69000000
   18.43555450   -1.00000000    0.73000002    0.69000000
   18.43888855   -1.00000000    0.73000002    0.69000000
   18.44222069   -1.00000000    0.73000002    0.69000000
   18.44527626   -1.00000000    0.73000002    0.69000000
   18.44861031   -1.00000000    0.73000002    0.69000000
   18.45222282   -1.00000000    0.73000002    0.69000000
   18.45527840   -1.00000000    0.73000002    0.69000000
   18.45861244   -1.00000000    0.73000002    0.69000000
   18.46194458   -1.00000000    0.73000002    0.69000000
   18.46500015   -1.00000000    0.73000002    0.69000000
   18.47527885   -1.00000000    0.73000002    0.69000000
   18.47861099   -1.00000000    0.73000002    0.69000000
   18.48166656   -1.00000000    0.73000002    0.69000000
   18.48527718   -1.00000000    0.73000002    0.69000000
   18.48833275   -1.00000000    0.73000002    0.69000000
   18.49166679   -1.00000000    0.73000002    0.69000000
   18.49500084   -1.00000000    0.73000002    0.69000000
   18.49805641   -1.00000000    0.73000002    0.69000000
   18.50138855   -1.00000000    0.73000002    0.69000000
   18.50444412   -1.00000000    0.73000002    0.69000000
   18.50777817  182.93099976    0.73000002    0.69000000
   18.51805496   -1.00000000    0.73000002    0.69000000
   18.52138901   -1.00000000    0.73000002    0.69000000
   18.52444458   -1.00000000    0.73000002    0.69000000
   18.52777672   -1.00000000    0.73000002    0.69000000
   18.53111076   -1.00000000    0.73000002    0.69000000
   18.53416634   -1.00000000    0.73000002    0.69000000
   18.53750038   -1.00000000    0.73000002    0.69000000
   18.54083252   -1.00000000    0.73000002    0.69000000
   18.54388809   -1.00000000    0.73000002    0.69000000
   18.54722214   -1.00000000    0.73000002    0.69000000
   18.55027771   -1.00000000    0.73000002    0.69000000
   18.56083298   -1.00000000    0.73000002    0.69000000
   18.56416512   -1.00000000    0.73000002    0.69000000
   18.56750107   -1.00000000    0.73000002    0.69000000
   18.57055664   -1.00000000    0.73000002    0.69000000
   18.57389069   -1.00000000    0.73000002    0.69000000
   18.57722282   -1.00000000    0.73000002    0.69000000
   18.58027840   -1.00000000    0.73000002    0.69000000
   18.58361244   -1.00000000    0.73000002    0.69000000
   18.58722305   -1.00000000    0.73000002    0.69000000
   18.59027863   -1.00000000    0.73000002    0.69000000
   18.59361267   -1.00000000    0.73000002    0.69000000
   18.60388947   -1.00000000    0.73000002    0.69000000
   18.60694504   -1.00000000    0.73000002    0.69000000
   18.61027908   -1.00000000    0.73000002    0.69000000
   18.61333466   -1.00000000    0.73000002    0.69000000
   18.61666679   -1.00000000    0.73000002    0.69000000
   18.62027740   -1.00000000    0.73000002    0.69000000
   18.62333298   -1.00000000    0.73000002    0.69000000
   18.62666702   -1.00000000    0.73000002    0.69000000
   18.63000107   -1.00000000    0.73000002    0.69000000
   18.63305473   -1.00000000    0.73000002    0.69000000
   18.63638878   -1.00000000    0.73000002    0.69000000
   18.64666748   -1.00000000    0.73000002    0.69000000
   18.64972115   -1.00000000    0.73000002    0.69000000
   18.65333366   -1.00000000    0.73000002    0.69000000
   18.65638924   -1.00000000    0.73000002    0.69000000
   18.65972137   -1.00000000    0.73000002    0.69000000
   18.66305542   -1.00000000    0.73000002    0.69000000
   18.66611099   -1.00000000    0.73000002    0.69000000
   18.66944313   -1.00000000    0.73000002    0.69000000
   18.67277718   -1.00000000    0.73000002    0.69000000
   18.67583275   -1.00000000    0.73000002    0.69000000
   18.67916679   -1.00000000    0.73000002    0.69000000
   18.68944359   -1.00000000    0.73000002    0.69000000
   18.69277763   -1.00000000    0.73000002    0.69000000
   18.69583321   -1.00000000    0.73000002    0.69000000
   18.69916534   -1.00000000    0.73000002    0.69000000
   18.70250130   -1.00000000    0.73000002    0.69000000
   18.70555687   -1.00000000    0.73000002    0.69000000
   18.70888901   -1.00000000    0.73000002    0.69000000
   18.71194458   -1.00000000    0.73000002    0.69000000
   18.71527863   -1.00000000    0.73000002    0.69000000
   18.71888924   -1.00000000    0.73000002    0.69000000
   18.72194481   -1.00000000    0.73000002    0.69000000
   18.73222351   -1.00000000    0.73000002    0.69000000
   18.73555565   -1.00000000    0.73000002    0.69000000
   18.73888969   -1.00000000    0.73000002    0.69000000
   18.74194527   -1.00000000    0.73000002    0.69000000
   18.74527740   -1.00000000    0.73000002    0.69000000
   18.74833298   -1.00000000    0.73000002    0.69000000
   18.75194359   -1.00000000    0.73000002    0.69000000
   18.75499916   -1.00000000    0.73000002    0.69000000
   18.75833321   -1.00000000    0.73000002    0.69000000
   18.76166725   -1.00000000    0.73000002    0.69000000
   18.76472282   -1.00000000    0.73000002    0.69000000
   18.77499962   -1.00000000    0.73000002    0.69000000
   18.77833366   -1.00000000    0.73000002    0.69000000
   18.78166580   -1.00000000    0.73000002    0.69000000
   18.78527641   -1.00000000    0.73000002    0.69000000
   18.78833199   -1.00000000    0.73000002    0.69000000
   18.79166603   -1.00000000    0.73000002    0.69000000
   18.79500008   -1.00000000    0.73000002    0.69000000
   18.79805565   -1.00000000    0.73000002    0.69000000
   18.80138779   -1.00000000    0.73000002    0.69000000
   18.80444336   -1.00000000    0.73000002    0.69000000
   18.80777740   -1.00000000    0.73000002    0.69000000
   18.81805611   -1.00000000    0.73000002    0.69000000
   18.82111168   -1.00000000    0.73000002    0.69000000
   18.82444572   -1.00000000    0.73000002    0.69000000
   18.82777786   -1.00000000    0.73000002    0.69000000
   18.83083344   -1.00000000    0.73000002    0.69000000
   18.83416748   -1.00000000    0.73000002    0.69000000
   18.83750153   -1.00000000    0.73000002    0.69000000
   18.84055710   -1.00000000    0.73000002    0.69000000
   18.84388924   -1.00000000    0.73000002    0.69000000
   18.84694481   -1.00000000    0.73000002    0.69000000
   18.85027885   -1.00000000    0.73000002    0.69000000
   18.86083412   -1.00000000    0.73000002    0.69000000
   18.86416626   -1.00000000    0.73000002    0.69000000
   18.86722183   -1.00000000    0.73000002    0.69000000
   18.87055588   -1.00000000    0.73000002    0.69000000
   18.87388992   -1.00000000    0.73000002    0.69000000
   18.87694550   -1.00000000    0.73000002    0.69000000
   18.88027763   -1.00000000    0.73000002    0.69000000
   18.88333321   -1.00000000    0.73000002    0.69000000
   18.88694382   -1.00000000    0.73000002    0.69000000
   18.88999939   -1.00000000    0.73000002    0.69000000
   18.89333344   -1.00000000    0.73000002    0.69000000
   18.91305542  159.21699524    0.73000002    0.69000000
   18.91611099  155.92900085    0.73000002    0.69000000
   18.91805458  150.95399475    0.73000002    0.69000000
   18.92000008  155.47399902    0.73000002    0.69000000
   18.92305565  141.59899902    0.73000002    0.69000000
   18.92638779  151.57299805    0.73000002    0.69000000
   18.93055534  151.57299805    0.73000002    0.69000000
   18.93472099  155.87600708    0.73000002    0.69000000
   18.93777657  144.74200439    0.73000002    0.69000000
   18.94111061  142.31300354    0.73000002    0.69000000
   18.94444275  148.60000610    0.73000002    0.69000000
   18.94749832  154.38000488    0.73000002    0.69000000
   18.95083427  151.89399719    0.73000002    0.69000000
   18.95138931  142.79299927    0.73000002    0.69000000
   18.95444489  151.93499756    0.73000002    0.69000000
   18.95750046  149.08999634    0.73000002    0.69000000
   18.96083450  135.86199951    0.73000002    0.69000000
   18.96416664  144.17700195    0.73000002    0.69000000
   18.96722221  157.09100342    0.73000002    0.69000000
   18.97333336  157.09100342    0.73000002    0.69000000
   18.97750092  159.30200195    0.73000002    0.69000000
   18.98055649  165.25900269    0.73000002    0.69000000
   18.98388863  150.00199890    0.73000002    0.69000000
   18.98472214  156.31900024    0.73000002    0.69000000
   18.98750114  155.98199463    0.73000002    0.69000000
   18.99055672  158.43600464    0.73000002    0.69000000
   18.99388885  165.95899963    0.73000002    0.69000000
   18.99694443  151.07299805    0.73000002    0.69000000
   19.00027847  151.97000122    0.73000002    0.69000000
   19.00361061  156.73500061    0.73000002    0.69000000
   19.00666618  162.49000549    1.07000005    2.71000004
   19.01000023  149.40299988    1.07000005    2.73000002
   19.01611137  149.40299988    1.09000003    2.71000004
   19.02027702  134.27999878    1.09000003    2.71000004
   19.02361107  146.16799927    1.09000003    2.71000004
   19.02666664  139.17700195    1.14999998    2.75000000
   19.03000069  158.12899780    1.13000000    2.71000004
   19.03333282  147.51699829    1.13000000    2.73000002
   19.03638840  157.89300537    1.11000001    2.73000002
   19.03972244  162.17500305    1.11000001    2.71000004
   19.04277802  151.12800598    1.13000000    2.71000004
   19.04611015  159.26899719    1.13000000    2.73000002
   19.04944420  148.38400269    1.13000000    2.71000004
   19.05138779  148.33200073    1.13000000    2.71000004
   19.05305481  155.84399414    1.13000000    2.71000004
   19.05888748  155.84399414    1.13000000    2.71000004
   19.06305504  152.95399475    1.14999998    2.71000004
   19.06638718  156.41700745    1.14999998    2.73000002
   19.06972313  158.77499390    1.14999998    2.71000004
   19.07277870  156.78500366    1.14999998    2.67000008
   19.07611275  151.33700562    1.13000000    2.59999990
   19.07916832  157.25700378    1.14999998    2.50000000
   19.08250046  151.42500305    1.14999998    2.36999989
   19.08472252  153.27900696    1.14999998    2.25000000
   19.08611107  146.81300354    1.14999998    2.19000006
   19.08916664  150.21899414    1.16999996    1.98000002
   19.09250069  156.16299438    1.16999996    1.76999998
   19.09583473  160.30900574    1.16999996    1.55999994
   19.10194397  160.30900574    1.16999996    1.13000000
   19.10611153  153.02299500    1.19000006    0.86000001
   19.10916710  152.63999939    1.19000006    0.70999998
   19.11250114  160.87500000    1.19000006    0.52999997
   19.11583328  163.02200317    1.19000006    0.51999998
   19.11805534  140.97500610    1.19000006    0.51999998
   19.11944389  144.51499939    1.19000006    0.51999998
   19.12277794  142.86700439    1.19000006    0.47999999
   19.12583351  152.33299255    1.16999996    0.36000001
   19.12916756  150.53399658    1.16999996    0.36000001
   19.13222313  151.10899353    1.16999996    0.36000001
   19.13555527  154.11399841    1.16999996    0.36000001
   19.13888931  155.61900330    1.16999996    0.36000001
   19.14472198  155.61900330    1.16999996    0.36000001
   19.14888954  157.29800415    1.16999996    0.36000001
   19.15138817  157.94000244    1.14999998    0.05000000
   19.15250015  146.63400269    0.28000000    0.69000000
   19.15555573  149.29200745    0.17000000    0.46000001
   19.15888786  150.18099976    0.17000000    0.46000001
   19.16222191  155.12300110    0.17000000    0.46000001
   19.16527748  149.09700012    0.17000000    0.46000001
   19.16860962  154.10200500    0.17000000    0.46000001
   19.17194366  161.07099915    0.17000000    0.46000001
   19.17499924  161.67900085    0.17000000    0.46000001
   19.17833328  149.48699951    0.17000000    0.46000001
   19.18138885  157.42599487    0.17000000    0.46000001
   19.18750000  157.42599487    0.17000000    0.46000001
   19.19166565  147.66200256    0.17000000    0.46000001
   19.19499969  149.81300354    0.17000000    0.46000001
   19.19805527  156.53900146    0.17000000    0.46000001
   19.20138931  151.91299438    0.17000000    0.46000001
   19.20472336  147.86000061    0.17000000    0.46000001
   19.20777893  150.39999390    0.17000000    0.46000001
   19.21111107  155.48300171    0.17000000    0.46000001
   19.21416664  153.96000671    0.17000000    0.46000001
   19.21750069  150.69299316    0.17000000    0.46000001
   19.21861076  152.80499268    0.17000000    0.46000001
   19.22111130  136.03900146    0.17000000    0.46000001
   19.22444534  154.61199951    0.17000000    0.46000001
   19.23055649  154.61199951    0.17000000    0.46000001
   19.23444557  153.43699646    0.17000000    0.46000001
   19.23777771  152.83399963    0.17000000    0.46000001
   19.24111176  155.50999451    0.17000000    0.46000001
   19.24416733  148.42399597    0.17000000    0.46000001
   19.24749947  147.65499878    0.17000000    0.46000001
   19.25055504  153.53100586    0.17000000    0.46000001
   19.25194359  153.11099243    0.17000000    0.46000001
   19.25416756  156.83999634    0.17000000    0.46000001
   19.25749969  146.02200317    0.17000000    0.46000001
   19.26055527  157.02200317    0.17000000    0.46000001
   19.26388931  149.17199707    0.17000000    0.46000001
   19.26722145  154.40499878    0.17000000    0.46000001
   19.27333260  154.40499878    0.17000000    0.46000001
   19.27750015  156.79299927    0.17000000    0.46000001
   19.28055573  150.71000671    0.17000000    0.46000001
   19.28388786  152.78999329    0.17000000    0.46000001
   19.28527641  156.60299683    0.17000000    0.46000001
   19.28750038  155.65899658    0.17000000    0.46000001
   19.29055595  155.14199829    0.17000000    0.46000001
   19.29388809  157.83700562    0.17000000    0.46000001
   19.29722214  143.42599487    0.17000000    0.46000001
   19.30027771  147.96400452    0.17000000    0.46000001
   19.30360985  144.39999390    0.17000000    0.46000001
   19.30694389  145.84599304    0.17000000    0.46000001
   19.30999947  163.76400757    0.17000000    0.46000001
   19.31611061  163.76400757    0.17000000    0.46000001
   19.32027817  154.44299316    0.17000000    0.46000001
   19.32333374  152.98399353    0.17000000    0.46000001
   19.32666779  154.02600098    0.17000000    0.46000001
   19.33000183  151.41900635    0.17000000    0.46000001
   19.33305550  153.17100525    0.17000000    0.46000001
   19.33638954  157.35200500    0.17000000    0.46000001
   19.33972359  148.22200012    0.17000000    0.46000001
   19.34277916  153.87800598    0.17000000    0.46000001
   19.34611130  147.13499451    0.17000000    0.46000001
   19.34916687  145.64399719    0.17000000    0.46000001
   19.35194397  155.47700500    0.17000000    0.46000001
   19.35305595  149.54600525    0.17000000    0.46000001
   19.35916710  149.54600525    0.17000000    0.46000001
   19.36333466  154.81700134    0.17000000    0.46000001
   19.36666679  155.15899658    0.17000000    0.46000001
   19.37000084  164.06100464    0.17000000    0.46000001
   19.37305641  153.79499817    0.17000000    0.46000001
   19.37638855  159.79299927    0.17000000    0.46000001
   19.37944412  158.94500732    0.17000000    0.46000001
   19.38277817  155.66600037    0.17000000    0.46000001
   19.38527679  148.18299866    0.17000000    0.41999999
   19.38638878  159.82800293    0.50000000    2.94000006
   19.38972282  151.68899536    4.53999996    2.84999990
   19.39277840  152.34199524    4.57999992    2.82999992
   19.39611053  157.05099487    4.59999990    2.82999992
   19.40166664  157.05099487    4.59999990    2.82999992
   19.40583229  165.41700745    4.59999990    2.84999990
   19.40916634  148.96699524    4.51000023    2.84999990
   19.41250038  156.03700256    4.51000023    2.84999990
   19.41555595  157.89399719    4.51000023    2.84999990
   19.41860962  154.72399902    4.46999979    2.82999992
   19.41944313  157.45799255    4.46999979    2.82999992
   19.42277718  159.30499268    4.51000023    2.82999992
   19.42583275  159.70500183    4.51000023    2.82999992
   19.42916679  149.46400452    4.53000021    2.82999992
   19.43222237  152.92900085    4.51000023    2.82999992
   19.43555450  162.22099304    4.51000023    2.82999992
   19.43888855  150.34800720    4.53000021    2.82999992
   19.44472122  150.34800720    4.73999977    2.82999992
   19.44888878  254.97000122    4.63999987    2.76999998
   19.45194435  285.34899902    3.76999998    1.41999996
   19.45250130  139.14199829    3.76999998    1.41999996
   19.45583344  154.22599792    4.90999985    2.59999990
   19.45888901  160.12899780    4.90999985    2.80999994
   19.46222305  147.72399902    4.63999987    2.82999992
   19.46527863  152.09399414    4.55999994    2.82999992
   19.46861076  157.04100037    4.53999996    2.82999992
   19.47194481  167.18899536    4.55999994    2.80999994
   19.47500038  159.15699768    4.53999996    2.80999994
   19.47833443  155.43499756    4.55999994    2.80999994
   19.48166656  168.80299377    4.55999994    2.80999994
   19.48750114  168.80299377    4.59999990    2.82999992
   19.49166679  155.01699829    4.59999990    2.82999992
   19.49472237  153.77799988    4.57999992    2.82999992
   19.49805641  158.20300293    4.59999990    2.82999992
   19.50138855  155.78399658    4.63999987    2.82999992
   19.50472260  155.69200134    4.63999987    2.82999992
   19.50777817  153.92100525    4.63999987    2.82999992
   19.51111031  145.24899292    4.61999989    2.82999992
   19.51416588  157.50100708    4.63999987    2.82999992
   19.51749992  150.44599915    4.67999983    2.82999992
   19.51861000  157.66000366    4.67999983    2.82999992
   19.52111053  156.55200195    4.67999983    2.82999992
   19.52444458  149.21200562    4.67999983    2.82999992
   19.53027725  149.21200562    4.63999987    2.82999992
   19.53444481  191.01899719    4.59999990    2.82999992
   19.53777695  155.41200256    4.65999985    2.82999992
   19.54083252  155.56700134    4.67999983    2.82999992
   19.54416656  155.35800171    4.67999983    2.82999992
   19.54749870  153.08799744    4.63999987    2.80999994
   19.55055428  145.31799316    4.67999983    2.82999992
   19.55194283  158.27900696    4.67999983    2.82999992
   19.55416679  157.79800415    4.67999983    2.82999992
   19.55749893  162.06799316    4.73999977    2.80999994
   19.56055450  159.98100281    4.73999977    2.82999992
   19.56388855  154.96099854    4.69999981    2.80999994
   19.56722260  161.83599854    4.69999981    2.82999992
   19.57305717  161.83599854    4.76000023    2.82999992
   19.57722282  155.73399353    4.78000021    2.82999992
   19.58055687  155.09800720    4.76000023    2.82999992
   19.58388901  153.96699524    4.76000023    2.82999992
   19.58555603  161.50900269    4.80000019    2.82999992
   19.58750153  171.57200623    4.76000023    2.82999992
   19.59055710  164.72500610    4.76000023    2.82999992
   19.59388924  200.24899292    4.78000021    2.82999992
   19.59722328  180.50000000    4.76000023    2.82999992
