    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.27138901  147.82899475    2.57999992    2.64000010
   13.27472210  146.48199463    2.59999990    2.64000010
   13.27805519  153.76300049    2.61999989    2.64000010
   13.28111076  147.75199890    2.64000010    2.64000010
   13.28444481  152.19400024    2.64000010    2.64000010
   13.28694534  153.16499329    2.66000009    2.61999989
   13.28777790  150.14599609    2.64000010    2.64000010
   13.29111195  149.35499573    2.64000010    2.64000010
   13.29722309  149.35499573    2.61999989    2.66000009
   13.30138874  152.44999695    2.61999989    2.66000009
   13.30472279  156.36500549    2.98000002    2.66000009
   13.30777836  142.66700745    4.90999985    2.69000006
   13.31111145  155.55900574    4.90999985    2.53999996
   13.31444454  260.86099243    4.90999985    1.86000001
   13.31750011   -1.00000000    4.90999985    1.33000004
   13.32111073   -1.00000000    4.90999985    0.23000000
   13.32444477   -1.00000000    4.90999985    0.15000001
   13.32750034   -1.00000000    4.90999985    0.44000000
   13.33083344  190.25000000    4.90999985    1.30999994
   13.33416653  178.62199402    4.90999985    2.15000010
   13.34000015  178.62199402    4.90999985    2.66000009
   13.34416676  144.21800232    3.14000010    2.67000008
   13.34749985  150.55900574    2.59999990    2.67000008
   13.35083389  151.53300476    2.53999996    2.66000009
   13.35361195  142.76300049    2.50000000    2.66000009
   13.35416698  143.45300293    2.48000002    2.66000009
   13.35750008  145.04299927    2.46000004    2.66000009
   13.36083412  143.54699707    2.44000006    2.66000009
   13.36388969  146.87100220    2.42000008    2.66000009
   13.36722279  144.44599915    2.40000010    2.66000009
   13.37027836  147.12399292    2.39000010    2.66000009
   13.37361145  150.51800537    2.39000010    2.67000008
   13.37694454  156.49699402    2.40000010    2.66000009
   13.38305569  156.49699402    2.44000006    2.66000009
   13.38722229  142.33299255    2.44000006    2.66000009
   13.39027786  146.04800415    2.46000004    2.66000009
   13.39361095  149.80599976    2.48000002    2.66000009
   13.39666653  149.04899597    2.51999998    2.66000009
   13.39999962  148.45799255    2.51999998    2.66000009
   13.40333271  149.81199646    2.51999998    2.64000010
   13.40638828  145.81300354    2.55999994    2.66000009
   13.40972137  143.35200500    2.53999996    2.66000009
   13.41305542  150.16700745    2.51999998    2.67000008
   13.41611099  152.30999756    2.48000002    2.66000009
   13.41944504  145.75199890    2.46000004    2.66000009
   13.42027855  147.99000549    2.46000004    2.66000009
   13.42583370  147.99000549    2.44000006    2.66000009
   13.43000031  153.59199524    2.40000010    2.67000008
   13.43305588  146.06900024    2.36999989    2.67000008
   13.43638897  148.00000000    2.40000010    2.66000009
   13.45388889  145.74200439    2.40000010    2.67000008
   13.45638847  140.05299377    2.40000010    2.67000008
   13.45972157  140.16900635    2.42000008    2.67000008
   13.46277714  142.49899292    2.44000006    2.66000009
   13.46888828  142.49899292    2.55999994    2.66000009
   13.47277737  144.00999451    2.57999992    2.66000009
   13.47638798  142.69999695    2.55999994    2.66000009
   13.47944355  140.37699890    2.55999994    2.66000009
   13.48277760  140.86700439    2.55999994    2.67000008
   13.48583317  141.03300476    2.53999996    2.67000008
   13.48722267  139.37699890    2.51999998    2.67000008
   13.48972225  145.58599854    2.51999998    2.67000008
   13.49277782  143.21000671    2.50000000    2.67000008
   13.49611092  142.34899902    2.48000002    2.66000009
   13.49944496  136.42799377    2.46000004    2.67000008
   13.50249958  138.56599426    2.44000006    2.67000008
   13.50583363  147.37800598    2.42000008    2.67000008
   13.51166630  147.37800598    2.42000008    2.67000008
   13.51583290  145.25000000    2.44000006    2.69000006
   13.51888847  151.03900146    2.42000008    2.67000008
   13.52055550  142.46600342    2.40000010    2.69000006
   13.52277756  146.30999756    2.40000010    2.67000008
   13.52583313  139.92399597    2.36999989    2.67000008
   13.52916622  146.34800720    2.36999989    2.67000008
   13.53249931  152.08000183    2.34999990    2.67000008
   13.53555584  146.26499939    2.34999990    2.66000009
   13.53888893  140.18299866    2.34999990    2.67000008
   13.54194450  146.86399841    2.36999989    2.67000008
   13.54527855  143.35899353    2.34999990    2.67000008
   13.54861164  141.86199951    2.32999992    2.67000008
   13.55444431  141.86199951    2.32999992    2.67000008
   13.55861092  141.19900513    2.30999994    2.67000008
   13.56194496  140.02200317    2.32999992    2.67000008
   13.56500053  140.21400452    2.32999992    2.67000008
   13.56833363  139.85000610    2.32999992    2.67000008
   13.57166672  139.54400635    2.34999990    2.67000008
   13.57472229  139.94700623    2.34999990    2.67000008
   13.57805538  145.60499573    2.36999989    2.67000008
   13.58111095  148.01800537    2.39000010    2.67000008
   13.58444405  142.64300537    2.36999989    2.67000008
   13.58722210  144.96800232    2.36999989    2.67000008
   13.58805561  144.93099976    2.34999990    2.67000008
   13.59111118  143.69900513    2.32999992    2.69000006
   13.59722233  143.69900513    2.34999990    2.67000008
   13.60138893  147.43899536    2.59999990    2.67000008
   13.60472298  147.96299744    2.64000010    2.67000008
   13.60805607  151.75900269    2.40000010    2.67000008
   13.61111164  143.23699951    2.39000010    2.67000008
   13.61444473  144.91099548    2.36999989    2.67000008
   13.61750031  142.88999939    2.34999990    2.67000008
   13.62055588  138.83799744    2.32999992    2.67000008
   13.62138939  140.84599304    2.32999992    2.67000008
   13.62444496  142.26899719    2.30999994    2.67000008
   13.62777805  140.40600586    2.28999996    2.67000008
   13.63111115  135.33200073    2.25000000    2.67000008
   13.63416672  128.00399780    2.25000000    2.69000006
   13.64027786  128.00399780    2.21000004    2.69000006
   13.64444447  139.70599365    2.19000006    2.69000006
   13.64750004  141.70899963    2.19000006    2.69000006
   13.65083313  148.54899597    2.19000006    2.69000006
   13.65388870  144.41400146    2.19000006    2.69000006
   13.65444374  144.99299622    2.19000006    2.69000006
   13.65749931  145.74800110    2.19000006    2.69000006
   13.66083336  142.54699707    2.21000004    2.69000006
   13.66416645  144.17199707    2.21000004    2.69000006
   13.66722298  144.62399292    2.25000000    2.69000006
   13.67055607  145.97999573    2.26999998    2.67000008
   13.67361164  144.09800720    2.30999994    2.67000008
   13.67694473  146.18600464    2.34999990    2.67000008
   13.68305588  146.18600464    2.64000010    2.67000008
   13.68722248  144.50100708    2.40000010    2.67000008
   13.68777752  149.82600403    2.40000010    2.67000008
   13.69083309  145.02000427    2.28999996    2.69000006
   13.69416714  150.25500488    2.25000000    2.69000006
   13.69722271  149.75799561    2.19000006    2.71000004
   13.70055580  143.87300110    2.17000008    2.69000006
   13.70388889  143.05200195    2.13000011    2.69000006
   13.70722198  152.03100586    2.13000011    2.69000006
   13.71027756  145.04600525    2.15000010    2.69000006
   13.71361065  145.29699707    2.17000008    2.69000006
   13.71666622  145.11999512    2.23000002    2.69000006
   13.71999931  145.33200073    2.57999992    2.71000004
   13.72111034  147.13000488    2.96000004    2.71000004
   13.72583294  147.13000488    4.90999985    2.71000004
   13.72999954  144.87699890    4.90999985    2.71000004
   13.73333359  152.01899719    3.14000010    2.50000000
   13.73638916  149.89700317    4.55999994    2.64000010
   13.73972225  154.91099548    2.67000008    2.67000008
   13.74277782  148.91700745    2.30999994    2.69000006
   13.74611092  153.49899292    2.25000000    2.69000006
   13.74944496  158.10600281    2.23000002    2.69000006
   13.75249958  142.98300171    2.19000006    2.69000006
   13.75444412  145.52200317    2.19000006    2.69000006
   13.75611115  144.90800476    2.19000006    2.69000006
   13.75944424  150.41700745    2.17000008    2.71000004
   13.76277733  146.16999817    2.15000010    2.71000004
   13.76861095  146.16999817    2.17000008    2.71000004
   13.77277756  146.13800049    2.36999989    2.69000006
   13.77611065  151.65400696    4.32999992    2.71000004
   13.77916622  149.30200195    4.69999981    2.34999990
   13.78249931  149.61399841    4.65999985    2.40000010
   13.78583336  150.07099915    2.91000009    2.69000006
   13.78777790  149.12300110    2.42000008    2.69000006
   13.78916740  143.44299316    2.36999989    2.69000006
   13.79250050  144.72399902    2.44000006    2.69000006
   13.79555607  148.29600525    2.23000002    2.71000004
   13.79888916  146.23599243    2.13000011    2.71000004
   13.80222225  147.38099670    2.09999990    2.71000004
   13.80527782  142.43200684    2.05999994    2.71000004
   13.81166649  142.43200684    2.05999994    2.71000004
   13.81555557  146.82600403    2.07999992    2.71000004
   13.81888866  144.51600647    2.09999990    2.71000004
   13.82111073  145.32600403    2.11999989    2.71000004
   13.82250023  144.92900085    2.11999989    2.71000004
   13.82583332  140.14999390    2.13000011    2.71000004
   13.82888889  141.29499817    2.15000010    2.71000004
   13.83222198  147.48699951    2.17000008    2.71000004
   13.83555508  144.00500488    2.23000002    2.69000006
   13.83861065  141.88699341    2.28999996    2.71000004
   13.84194374  141.22099304    2.36999989    2.69000006
   13.84527779  145.60299683    3.03999996    2.69000006
   13.84833336  147.85400391    2.42000008    2.71000004
   13.85444450  147.85400391    4.90999985    2.73000002
   13.85861111  153.73699951    4.90999985    2.69000006
   13.86166668  141.52900696    4.90999985    2.64000010
   13.86500072  143.23800659    3.76999998    2.71000004
   13.86833382  146.22099304    2.40000010    2.71000004
   13.87138939  144.61599731    2.19000006    2.71000004
   13.87472248  144.56399536    2.13000011    2.71000004
   13.87805557  137.28799438    2.09999990    2.71000004
   13.88111115  142.52600098    2.05999994    2.71000004
   13.88444424  146.20799255    2.05999994    2.71000004
   13.88777733  142.54600525    2.03999996    2.71000004
   13.88805580  142.93899536    2.03999996    2.73000002
   13.89138889  147.69299316    2.03999996    2.71000004
   13.89722252  147.69299316    2.03999996    2.71000004
   13.90138817  146.53300476    2.01999998    2.71000004
   13.90472221  146.74499512    2.01999998    2.71000004
   13.90777779  149.14700317    2.01999998    2.73000002
   13.91111088  148.87100220    2.00000000    2.71000004
   13.91416645  147.43099976    1.98000002    2.73000002
   13.91750050  150.73599243    1.98000002    2.71000004
   13.92083359  141.81599426    2.00000000    2.71000004
   13.92111111  146.46099854    2.00000000    2.71000004
   13.92444515  150.71699524    2.00000000    2.71000004
   13.92777824  145.75799561    2.00000000    2.73000002
   13.93083382  143.07499695    2.03999996    2.71000004
   13.93416691  146.13299561    2.05999994    2.71000004
   13.94000053  146.13299561    2.05999994    2.73000002
   13.94416714  155.38400269    2.05999994    2.71000004
   13.94750023  154.30999756    2.05999994    2.71000004
   13.95055580  151.41400146    2.05999994    2.71000004
   13.95388889  152.43699646    2.05999994    2.71000004
   13.95444393  151.79400635    2.05999994    2.71000004
   13.95749950  148.74299622    2.05999994    2.71000004
   13.96083355  151.17900085    2.07999992    2.71000004
   13.96416664  149.52900696    2.05999994    2.71000004
   13.96722221  152.09199524    2.01999998    2.73000002
   13.97055531  145.66099548    2.00000000    2.73000002
   13.97361088  149.77499390    1.98000002    2.73000002
   13.97694397  145.89999390    1.91999996    2.71000004
   13.98305511  145.89999390    1.89999998    2.73000002
   13.98694515  142.05000305    1.91999996    2.73000002
   13.98777771  146.05700684    1.91999996    2.73000002
   13.99055576  147.07499695    1.91999996    2.73000002
   13.99388885  148.79100037    1.91999996    2.73000002
   13.99694443  148.80299377    2.11999989    2.73000002
   14.00027752  148.52200317    2.17000008    2.73000002
   14.00361156  148.48800659    2.17000008    2.73000002
   14.00666714  148.00500488    2.17000008    2.73000002
   14.01000023  149.26699829    2.44000006    2.73000002
   14.01333332  147.31300354    4.90999985    2.75000000
   14.01638889  145.83399963    4.90999985    2.73000002
   14.01972198  142.75100708    4.90999985    2.73000002
   14.02111053  148.02999878    4.23999977    2.71000004
   14.02583313  148.02999878    2.13000011    2.71000004
   14.02999973  153.41700745    2.05999994    2.71000004
   14.03305531  147.27900696    2.05999994    2.71000004
   14.03638935  153.30099487    2.03999996    2.73000002
   14.03972244  146.86199951    2.03999996    2.71000004
   14.04277802  149.38000488    2.03999996    2.73000002
   14.04611111  150.11599731    2.01999998    2.73000002
   14.04944515  143.60699463    2.00000000    2.73000002
   14.05249977  143.99099731    1.94000006    2.71000004
   14.05444431  143.88499451    1.94000006    2.71000004
   14.05611134  145.04600525    1.94000006    2.73000002
   14.05944443  145.43600464    1.94000006    2.71000004
   14.06250000  146.42999268    1.94000006    2.73000002
   14.06861115  146.42999268    1.96000004    2.73000002
   14.07277775  149.01199341    1.96000004    2.73000002
   14.07611084  147.59100342    1.98000002    2.73000002
   14.07916641  144.24400330    2.00000000    2.73000002
   14.08249950  155.32200623    2.01999998    2.71000004
   14.08555508  143.55599976    2.01999998    2.73000002
   14.08777714  144.91600037    2.00000000    2.73000002
   14.08916664  149.25100708    2.00000000    2.73000002
   14.09249973  142.86599731    2.00000000    2.73000002
   14.09555531  147.70700073    1.98000002    2.73000002
   14.09888840  143.92199707    1.98000002    2.73000002
   14.10222244  146.00300598    1.98000002    2.73000002
   14.10527802  151.30700684    1.98000002    2.73000002
   14.11138916  151.30700684    1.96000004    2.73000002
   14.11555576  147.46699524    1.96000004    2.73000002
   14.11888885  144.75399780    1.94000006    2.73000002
   14.12111092  148.71600342    1.94000006    2.73000002
   14.12250042  157.27699280    1.94000006    2.73000002
   14.12583351  143.66799927    1.94000006    2.73000002
   14.12888908  146.60000610    1.96000004    2.73000002
   14.13222218  152.46400452    2.01999998    2.73000002
   14.13555527  148.13400269    2.09999990    2.73000002
   14.13861084  151.02900696    2.05999994    2.71000004
   14.14194393  146.67100525    2.05999994    2.73000002
   14.14527798  151.24200439    2.09999990    2.73000002
   14.14833355  148.85200500    2.21000004    2.73000002
   14.15444374  148.85200500    2.01999998    2.73000002
   14.15833282  155.09100342    1.96000004    2.73000002
   14.16166592  153.72999573    1.96000004    2.73000002
   14.16499996  153.11300659    1.94000006    2.73000002
   14.16805553  149.62800598    1.91999996    2.73000002
   14.17138958  151.13299561    1.91999996    2.73000002
   14.17472267  150.72599792    1.91999996    2.73000002
   14.17777824  146.90199280    1.91999996    2.73000002
   14.18111134  146.71800232    2.00000000    2.73000002
   14.18416691  153.35000610    1.98000002    2.75000000
   14.18750000  144.41000366    1.98000002    2.73000002
   14.18944454  150.33999634    1.98000002    2.75000000
   14.19111156  147.04800415    2.01999998    2.73000002
   14.19722271  147.04800415    2.00000000    2.73000002
   14.20138836  149.23800659    1.98000002    2.73000002
   14.20444393  146.42700195    1.96000004    2.73000002
   14.20777798  150.95599365    1.94000006    2.73000002
   14.21111107  152.65199280    1.94000006    2.73000002
   14.21416664  156.56799316    1.94000006    2.75000000
   14.21749973  149.22300720    1.91999996    2.75000000
   14.22083282  148.39700317    1.91999996    2.73000002
   14.22277737  151.42500305    1.89999998    2.75000000
   14.22416592  147.51800537    1.89999998    2.75000000
   14.22749996  144.73699951    1.89999998    2.75000000
   14.23083305  153.84800720    1.89999998    2.75000000
   14.23388958  155.28700256    1.89999998    2.75000000
   14.24000072  155.28700256    1.89999998    2.73000002
   14.24416733  149.61399841    1.86000001    2.73000002
   14.24750042  154.08900452    1.86000001    2.75000000
   14.25055599  149.45500183    1.86000001    2.75000000
   14.25388908  155.68099976    1.85000002    2.75000000
   14.25611115  151.29800415    1.89999998    2.75000000
   14.25749969  159.89199829    1.89999998    2.75000000
   14.26083374  158.31799316    1.89999998    2.75000000
   14.26388931  161.11799622    1.89999998    2.75000000
   14.26722240  154.23800659    1.91999996    2.73000002
   14.27027798  168.69900513    1.91999996    2.73000002
   14.27361107  149.53300476    1.91999996    2.73000002
   14.27694416  150.75199890    1.94000006    2.73000002
   14.28277779  150.75199890    2.00000000    2.73000002
   14.28694534  153.41099548    2.01999998    2.73000002
   14.28944492  150.85200500    2.00000000    2.73000002
   14.29055595  155.44700623    2.00000000    2.75000000
   14.29388905  151.88600159    2.00000000    2.73000002
   14.29694462  144.75599670    2.00000000    2.73000002
   14.30027771  150.64799500    1.98000002    2.75000000
   14.30333328  140.87600708    1.98000002    2.75000000
   14.30666733  151.10499573    1.86000001    2.75000000
   14.31000042  153.36999512    1.85000002    2.75000000
   14.31305599  155.91400146    1.76999998    2.75000000
   14.31638908  148.46000671    1.76999998    2.75000000
   14.31972218  147.31199646    1.75000000    2.75000000
   14.32583332  147.31199646    1.75000000    2.75000000
   14.32972240  143.98100281    1.71000004    2.75000000
   14.33305550  150.78700256    1.71000004    2.75000000
   14.33638859  151.82499695    1.69000006    2.76999998
   14.33944416  163.58900452    1.69000006    2.75000000
   14.34277725  148.19200134    1.69000006    2.75000000
   14.34611034  148.42900085    1.69000006    2.75000000
   14.34916592  152.29100037    1.71000004    2.76999998
   14.35249996  150.85000610    1.71000004    2.75000000
   14.35555553  148.72599792    1.75000000    2.75000000
   14.35666752  149.92700195    1.75000000    2.75000000
   14.35944462  146.27699280    1.75000000    2.75000000
   14.36250019  145.84500122    1.75000000    2.76999998
   14.36861134  145.84500122    1.71000004    2.76999998
   14.37277794  144.97200012    1.71000004    2.76999998
   14.37583351  146.96400452    1.73000002    2.75000000
   14.37916660  143.28100586    1.75000000    2.75000000
   14.38249969  146.80499268    1.76999998    2.75000000
   14.38555527  147.41000366    1.76999998    2.75000000
   14.38888836  148.57000732    1.78999996    2.75000000
   14.39000034  150.06799316    1.85000002    2.75000000
   14.39222240  142.40100098    1.85000002    2.75000000
   14.39555550  146.87500000    1.86000001    2.75000000
   14.39888859  144.09700012    1.85000002    2.75000000
   14.40194416  147.36999512    1.83000004    2.75000000
   14.40527725  150.94200134    1.83000004    2.75000000
   14.41138840  150.94200134    1.83000004    2.75000000
   14.41555500  148.41499329    1.80999994    2.75000000
   14.41888905  154.53300476    1.80999994    2.75000000
   14.42194462  146.44299316    1.78999996    2.75000000
   14.42361164  152.11300659    1.78999996    2.75000000
   14.42555618  149.41700745    1.78999996    2.75000000
   14.42888927  151.06199646    1.80999994    2.75000000
   14.43194485  147.84899902    1.78999996    2.75000000
   14.43527794  154.18200684    1.78999996    2.75000000
   14.43861103  151.44200134    1.78999996    2.76999998
   14.44166660  148.76699829    1.78999996    2.75000000
   14.44499969  144.97900391    1.78999996    2.75000000
   14.44833374  153.51600647    1.78999996    2.75000000
   14.45416641  153.51600647    1.78999996    2.75000000
   14.47249985  143.63800049    1.73000002    2.75000000
   14.47583294  149.28199768    1.71000004    2.75000000
   14.47916603  143.04200745    1.69000006    2.76999998
   14.48222160  147.65199280    1.69000006    2.76999998
   14.48555565  139.58099365    1.69000006    2.76999998
   14.48888874  140.72599792    1.71000004    2.75000000
   14.49194431  144.98699951    1.71000004    2.75000000
   14.49722290  144.98699951    1.71000004    2.75000000
   14.50138855  146.52699280    1.73000002    2.76999998
   14.50472260  139.54299927    1.73000002    2.76999998
   14.50555515  140.00500488    1.73000002    2.76999998
   14.50833321  143.21699524    1.73000002    2.76999998
   14.51166630  148.03900146    1.73000002    2.76999998
   14.51472187  145.13699341    1.69000006    2.75000000
   14.51805496  146.65199280    1.66999996    2.75000000
   14.52111053  145.30299377    1.66999996    2.75000000
   14.52444458  146.71000671    1.64999998    2.76999998
   14.52777767  143.10400391    1.61000001    2.76999998
   14.53083324  150.45300293    1.61000001    2.76999998
   14.53416729  145.29800415    1.61000001    2.76999998
   14.54000092  145.29800415    1.60000002    2.76999998
   14.54416752  143.63299561    1.60000002    2.76999998
   14.54750061  147.68800354    1.60000002    2.76999998
   14.55083370  144.26699829    1.61000001    2.75000000
   14.55388927  149.30900574    1.63000000    2.76999998
   14.55722237  144.50999451    1.63000000    2.76999998
   14.56027794  148.56599426    1.63000000    2.76999998
   14.56361103  147.72700500    1.63000000    2.76999998
   14.56694412  142.63900757    1.63000000    2.76999998
   14.56999969  145.78300476    1.63000000    2.76999998
   14.57222176  142.56199646    1.61000001    2.78999996
   14.57361126  144.80700684    1.61000001    2.78999996
   14.57694435  140.33000183    1.63000000    2.76999998
   14.58305550  140.33000183    1.63000000    2.76999998
   14.58722210  148.25300598    1.61000001    2.76999998
   14.59027767  145.86599731    1.61000001    2.76999998
   14.59361076  146.74299622    1.61000001    2.76999998
   14.59666634  151.31100464    1.63000000    2.76999998
   14.60000038  144.41499329    1.64999998    2.76999998
   14.60333347  149.92700195    1.64999998    2.76999998
   14.60555553  145.79800415    1.63000000    2.76999998
   14.60694504  145.02400208    1.63000000    2.76999998
   14.61027813  141.22799683    1.63000000    2.78999996
   14.61333370  141.03500366    1.60000002    2.75000000
   14.61666679  143.94999695    1.61000001    2.76999998
   14.61999989  143.05200195    1.61000001    2.76999998
   14.62583351  143.05200195    1.60000002    2.76999998
   14.63000011  139.69000244    1.60000002    2.78999996
   14.63305569  141.95399475    1.61000001    2.76999998
   14.63666630  141.10099792    1.61000001    2.76999998
   14.63888836  138.24400330    1.61000001    2.76999998
   14.64027786  138.70599365    1.63000000    2.76999998
   14.64361095  145.65600586    1.64999998    2.78999996
   14.64666653  144.55400085    1.64999998    2.78999996
   14.64999962  145.70300293    1.63000000    2.78999996
   14.65305519  143.75100708    1.61000001    2.78999996
   14.65638828  150.30099487    1.60000002    2.78999996
   14.65972137  142.57699585    1.60000002    2.76999998
   14.66277695  142.09800720    1.60000002    2.78999996
   14.66861153  142.09800720    1.60000002    2.76999998
   14.67277813  145.55099487    1.61000001    2.76999998
   14.67611122  144.70399475    1.60000002    2.76999998
   14.67916679  144.76600647    1.60000002    2.78999996
   14.68249989  147.41299438    1.60000002    2.76999998
   14.68583298  151.94799805    1.60000002    2.76999998
   14.68888855  144.97300720    1.55999994    2.76999998
   14.69222260  146.02699280    1.55999994    2.76999998
   14.69527817  147.59399414    1.55999994    2.76999998
   14.69861126  140.36999512    1.55999994    2.76999998
   14.70194435  140.30499268    1.53999996    2.76999998
   14.70499992  143.84399414    1.51999998    2.76999998
   14.70583344  143.32899475    1.51999998    2.76999998
   14.71138859  143.32899475    1.50000000    2.78999996
   14.71555519  146.12199402    1.50000000    2.78999996
   14.71888828  148.58000183    1.51999998    2.76999998
   14.72222137  146.40299988    1.53999996    2.76999998
   14.72527695  138.25999451    1.53999996    2.76999998
   14.72861099  139.97300720    1.53999996    2.78999996
   14.73166656  145.40299988    1.53999996    2.78999996
   14.73500061  145.82499695    1.55999994    2.76999998
   14.73833370  138.44700623    1.55999994    2.78999996
   14.73916721  141.55900574    1.55999994    2.78999996
   14.74222279  144.30499268    1.53999996    2.76999998
   14.74527836  141.17999268    1.53999996    2.76999998
   14.74861145  146.62600708    1.51999998    2.78999996
   14.75444412  146.62600708    1.51999998    2.76999998
   14.75861073  143.00700378    1.51999998    2.78999996
   14.76166630  142.95199585    1.51999998    2.78999996
   14.76500034  145.02400208    1.53999996    2.76999998
   14.76805496  147.98800659    1.53999996    2.76999998
   14.77138901  143.14799500    1.55999994    2.78999996
   14.77222157  138.99000549    1.55999994    2.78999996
   14.77499962  141.47300720    1.55999994    2.76999998
   14.77833271  145.33399963    1.55999994    2.76999998
   14.78138828  144.02999878    1.55999994    2.76999998
   14.78472233  143.64900208    1.51999998    2.76999998
   14.78805637  149.15100098    1.51999998    2.78999996
   14.79111195  149.52600098    1.51999998    2.78999996
   14.79722309  149.52600098    1.53999996    2.78999996
   14.80138874  142.46899414    1.53999996    2.78999996
   14.80444431  148.30599976    1.53999996    2.78999996
   14.80555534  146.75599670    1.53999996    2.78999996
   14.80805588  150.58700562    1.55999994    2.76999998
   14.81138897  147.09800720    1.53999996    2.78999996
   14.81472206  142.32299805    1.55999994    2.78999996
   14.81777763  145.47500610    1.55999994    2.78999996
   14.82111073  143.49000549    1.55999994    2.78999996
   14.82444477  145.05900574    1.55999994    2.78999996
   14.82750034  143.15299988    1.55999994    2.78999996
   14.83083344  140.84599304    1.53999996    2.76999998
   14.83388901  138.21200562    1.51999998    2.78999996
   14.84000015  138.21200562    1.48000002    2.78999996
   14.84416676  138.47799683    1.46000004    2.78999996
   14.84749985  141.48100281    1.46000004    2.78999996
   14.85055637  143.62300110    1.46000004    2.76999998
   14.85388947  143.52499390    1.50000000    2.78999996
   14.85694504  141.26400757    1.51999998    2.76999998
   14.86027813  141.72300720    1.51999998    2.76999998
   14.86361122  142.39799500    1.53999996    2.78999996
   14.86666679  146.23399353    1.55999994    2.78999996
   14.86999989  151.48100281    1.55999994    2.78999996
   14.87222195  148.63400269    1.55999994    2.78999996
   14.87361145  144.96000671    1.58000004    2.78999996
   14.87694454  144.35499573    1.58000004    2.78999996
   14.88305569  144.35499573    1.61000001    2.78999996
   14.88722229  144.75100708    1.64999998    2.78999996
   14.89027786  137.80900574    1.69000006    2.78999996
   14.89361095  139.42599487    1.69000006    2.78999996
   14.89666653  143.68800354    1.71000004    2.78999996
   14.89999962  142.90800476    1.66999996    2.78999996
   14.90333271  145.87100220    1.61000001    2.78999996
   14.90583324  135.92199707    1.53999996    2.78999996
   14.90694427  142.58900452    1.53999996    2.78999996
   14.90999985  144.73899841    1.51999998    2.78999996
   14.91333294  145.25300598    1.50000000    2.78999996
   14.91666698  145.48399353    1.50000000    2.78999996
   14.91972256  143.42300415    1.48000002    2.78999996
   14.92583370  143.42300415    1.48000002    2.78999996
   14.93000031  142.60899353    1.48000002    2.78999996
   14.93305588  143.00700378    1.48000002    2.78999996
   14.93638897  145.71000671    1.48000002    2.76999998
   14.93916702  141.90299988    1.51999998    2.78999996
   14.94000053  139.63600159    1.51999998    2.78999996
   14.94333363  138.96499634    1.55999994    2.78999996
   14.94638920  143.91700745    1.55999994    2.78999996
   14.94972229  144.23599243    1.55999994    2.78999996
   14.95305538  144.20300293    1.53999996    2.78999996
   14.95611095  148.67199707    1.53999996    2.78999996
   14.95944405  144.43699646    1.51999998    2.76999998
   14.96249962  151.64900208    1.50000000    2.78999996
   14.96861076  151.64900208    1.44000006    2.80999994
   14.97277737  142.06799316    1.46000004    2.78999996
   14.97611046  137.93699646    1.44000006    2.78999996
   14.97916603  135.15499878    1.44000006    2.78999996
   14.98249912  144.24400330    1.41999996    2.78999996
   14.98555565  137.88999939    1.41999996    2.78999996
   14.98888874  144.23300171    1.41999996    2.80999994
   14.99222279  145.75300598    1.41999996    2.80999994
   14.99527836  142.03300476    1.41999996    2.78999996
   14.99861145  140.80000305    1.44000006    2.78999996
   15.00194454  142.63900757    1.46000004    2.78999996
   15.00500011  148.42999268    1.48000002    2.78999996
   15.00583363  136.21400452    1.48000002    2.78999996
   15.01138878  136.21400452    1.50000000    2.78999996
   15.01555538  141.21000671    1.50000000    2.78999996
   15.01888847  141.17700195    1.53999996    2.76999998
   15.02194405  142.89700317    1.51999998    2.78999996
   15.02527714  144.69299316    1.51999998    2.78999996
   15.02861118  142.73100281    1.51999998    2.78999996
   15.03166676  139.87399292    1.51999998    2.78999996
   15.03500080  147.75700378    1.53999996    2.76999998
   15.03805637  140.80099487    1.51999998    2.78999996
   15.03888893  146.61799622    1.51999998    2.78999996
   15.04166698  142.21699524    1.51999998    2.78999996
   15.04500008  144.83900452    1.50000000    2.78999996
   15.04805565  141.69500732    1.50000000    2.78999996
   15.05416679  141.69500732    1.53999996    2.78999996
   15.05833340  138.91499329    1.53999996    2.78999996
   15.06166649  145.66000366    1.53999996    2.78999996
   15.06500053  147.85800171    1.55999994    2.78999996
   15.06805515  148.78100586    1.61000001    2.78999996
   15.07138920  144.84700012    1.60000002    2.78999996
   15.07250023  145.42999268    1.60000002    2.78999996
   15.07472229  143.37100220    1.60000002    2.78999996
   15.07805538  137.24299622    1.60000002    2.78999996
   15.08111095  137.50599670    1.60000002    2.78999996
   15.08444405  141.08999634    1.58000004    2.78999996
   15.08777714  138.74899292    1.60000002    2.78999996
   15.09083271  144.23199463    1.60000002    2.78999996
   15.09722233  144.23199463    1.60000002    2.78999996
   15.10111141  142.33299255    1.60000002    2.78999996
   15.10444450  138.09300232    1.58000004    2.78999996
   15.10583401  148.13699341    1.58000004    2.78999996
   15.10805607  146.85699463    1.53999996    2.78999996
   15.11138916  139.11999512    1.55999994    2.78999996
   15.11444473  140.60600281    1.55999994    2.78999996
   15.11777782  143.97399902    1.55999994    2.78999996
   15.12111092  145.00199890    1.58000004    2.78999996
   15.12416649  142.85899353    1.55999994    2.78999996
   15.12750053  141.10000610    1.55999994    2.78999996
   15.13083363  139.93400574    1.55999994    2.78999996
   15.13388920  138.40800476    1.53999996    2.78999996
