    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.23750019  153.33200073    0.70999998    2.55999994
   14.24083328  150.24499512    0.70999998    2.55999994
   14.24388885  154.58399963    0.69000000    2.55999994
   14.24722290  162.16900635    0.69000000    2.55999994
   14.25055599  168.07499695    0.69000000    2.55999994
   14.25361156  155.10800171    0.69000000    2.55999994
   14.25611115  158.68400574    0.69000000    2.55999994
   14.25722218  160.00000000    0.69000000    2.55999994
   14.26055527  154.76300049    0.70999998    2.55999994
   14.26666641  154.76300049    0.70999998    2.55999994
   14.27055550  154.71400452    0.70999998    2.55999994
   14.27388859  145.16400146    0.69000000    2.55999994
   14.27722168  161.64900208    0.70999998    2.55999994
   14.28027725  159.31100464    0.70999998    2.55999994
   14.28361130  148.98199463    0.69000000    2.55999994
   14.28694534  159.86000061    0.69000000    2.55999994
   14.28944492  159.92500305    0.67000002    2.55999994
   14.29055595  155.46800232    0.67000002    2.57999992
   14.29388905  147.54899597    0.67000002    2.55999994
   14.29694462  154.61599731    0.67000002    2.55999994
   14.30027771  145.99299622    0.67000002    2.57999992
   14.30361176  148.86900330    0.67000002    2.55999994
   14.30944443  148.86900330    0.69000000    2.57999992
   14.31361103  150.24899292    0.67000002    2.57999992
   14.31666660  145.22700500    0.67000002    2.57999992
   14.31999969  162.63699341    0.67000002    2.55999994
   14.32277775  142.88099670    0.67000002    2.57999992
   14.32361126  147.41000366    0.67000002    2.57999992
   14.32694435  153.11199951    0.67000002    2.57999992
   14.32999992  162.05400085    0.67000002    2.55999994
   14.33333302  146.63099670    0.63000000    2.57999992
   14.33666611  149.44700623    0.63000000    2.57999992
   14.33972168  144.77200317    0.64999998    2.57999992
   14.34305477  156.02999878    0.64999998    2.57999992
   14.34611034  145.05000305    0.63000000    2.57999992
   14.35222244  145.05000305    0.63000000    2.55999994
   14.35638905  148.58599854    0.63000000    2.59999990
   14.35972214  154.68499756    0.64999998    2.57999992
   14.36277771  147.57400513    0.63000000    2.57999992
   14.36611176  145.57200623    0.63000000    2.55999994
   14.36916637  147.57699585    0.63000000    2.57999992
   14.37250042  143.28399658    0.63000000    2.57999992
   14.37583351  162.39799500    0.63000000    2.59999990
   14.37888908  142.66099548    0.63000000    2.57999992
   14.38222218  157.69999695    0.63000000    2.59999990
   14.38555527  155.74099731    0.63000000    2.57999992
   14.38861084  147.58799744    0.63000000    2.57999992
   14.38944435  141.09500122    0.63000000    2.57999992
   14.39499950  141.09500122    0.63000000    2.57999992
   14.39916611  143.50500488    0.63000000    2.59999990
   14.40249920  154.34899902    0.63000000    2.57999992
   14.40555477  162.37300110    0.64999998    2.59999990
   14.42333412  142.56399536    0.63000000    2.57999992
   14.42555618  142.58700562    0.63000000    2.57999992
   14.42888927  154.59700012    0.63000000    2.57999992
   14.43222237  151.30700684    0.63000000    2.57999992
   14.43805599  151.30700684    0.63000000    2.57999992
   14.44222260  149.31700134    0.63000000    2.57999992
   14.44555569  158.43600464    0.63000000    2.57999992
   14.44861126  153.96000671    0.63000000    2.57999992
   14.45194435  153.08299255    0.61000001    2.57999992
   14.45527744  147.00199890    0.61000001    2.57999992
   14.45638847  154.78999329    0.61000001    2.57999992
   14.45888901  145.86700439    0.61000001    2.59999990
   14.46222210  156.23100281    0.61000001    2.59999990
   14.46527767  147.12500000    0.61000001    2.57999992
   14.46861076  152.96600342    0.58999997    2.59999990
   14.47194386  148.84399414    0.61000001    2.59999990
   14.47499943  160.59500122    0.58999997    2.57999992
   14.48083305  160.59500122    0.58999997    2.57999992
   14.48500061  158.49200439    0.58999997    2.59999990
   14.48833370  146.42700195    0.58999997    2.59999990
   14.48972225  142.67300415    0.58999997    2.59999990
   14.49194431  161.03100586    0.58999997    2.59999990
   14.49527836  150.47000122    0.58999997    2.59999990
   14.49833393  152.68899536    0.61000001    2.59999990
   14.50166702  149.14399719    0.61000001    2.59999990
   14.50500011  157.56700134    0.61000001    2.57999992
   14.50805569  165.92100525    0.61000001    2.59999990
   14.51138878  145.34300232    0.61000001    2.57999992
   14.51472187  151.04100037    0.58999997    2.57999992
   14.51777744  158.62300110    0.58999997    2.59999990
   14.52388859  158.62300110    0.58999997    2.59999990
   14.52805519  153.61700439    0.58999997    2.59999990
   14.53111076  167.60800171    0.58999997    2.59999990
   14.53444481  164.73800659    0.58999997    2.59999990
   14.53750038  155.99200439    0.56999999    2.59999990
   14.54083347  152.16999817    0.56999999    2.59999990
   14.54416752  150.53700256    0.56999999    2.61999989
   14.54722309  162.16099548    0.56999999    2.59999990
   14.55055618  169.43099976    0.56999999    2.59999990
   14.55388927  157.82200623    0.56999999    2.59999990
   14.55666733  157.22900391    0.56999999    2.59999990
   14.55749989  150.79100037    0.56999999    2.59999990
   14.56083393  148.99200439    0.55000001    2.59999990
   14.56666660  148.99200439    0.56999999    2.59999990
   14.57083321  145.77099609    0.56999999    2.59999990
   14.57388878  150.81500244    0.56999999    2.59999990
   14.57722187  146.83700562    0.56999999    2.59999990
   14.58055592  148.46299744    0.58999997    2.59999990
   14.58361053  158.25100708    0.58999997    2.59999990
   14.58694458  143.82600403    0.58999997    2.59999990
   14.59000015  161.04100037    0.58999997    2.59999990
   14.59055519  155.81799316    0.58999997    2.59999990
   14.59388828  156.30799866    0.58999997    2.59999990
   14.59722233  155.48500061    0.58999997    2.59999990
   14.60027790  150.08200073    0.61000001    2.59999990
   14.60361195  137.60400391    0.63000000    2.59999990
   14.60944462  137.60400391    0.63000000    2.59999990
   14.61361122  147.06799316    0.67000002    2.59999990
   14.61694431  149.66799927    0.80000001    2.59999990
   14.61999989  157.58500671    0.92000002    2.59999990
   14.62333393  151.35400391    1.01999998    2.59999990
   14.62361145  153.03599548    1.01999998    2.59999990
   14.62694454  145.99400330    1.86000001    2.53999996
   14.63000011  156.18299866    2.36999989    2.55999994
   14.63333321  155.64799500    2.36999989    2.57999992
   14.63666630  150.05200195    2.23000002    2.59999990
   14.63972187  159.82899475    2.32999992    2.59999990
   14.64305496  149.39799500    2.51999998    2.57999992
   14.64638901  151.90899658    1.98000002    2.59999990
   14.65222168  151.90899658    1.11000001    2.57999992
   14.65666676  151.19900513    0.81999999    2.59999990
   14.65694427  152.33799744    0.81999999    2.59999990
   14.66027737  152.89500427    0.75000000    2.61999989
   14.66333294  161.09399414    0.73000002    2.61999989
   14.66666698  147.35400391    0.73000002    2.61999989
   14.67000008  166.93499756    0.70999998    2.61999989
   14.67305565  156.18499756    0.70999998    2.61999989
   14.67638874  155.44000244    0.69000000    2.61999989
   14.67972279  154.35499573    0.69000000    2.59999990
   14.68277836  153.05099487    0.69000000    2.59999990
   14.68611145  161.10400391    0.69000000    2.61999989
   14.68944454  159.45799255    0.70999998    2.61999989
   14.69000053  156.59500122    0.70999998    2.59999990
   14.69527817  156.59500122    0.73000002    2.59999990
   14.69944477  161.61199951    0.73000002    2.59999990
   14.70249939  161.41099548    0.70999998    2.59999990
   14.70583344  165.39799500    0.70999998    2.59999990
   14.70888901  159.95599365    0.64999998    2.61999989
   14.71222210  160.46299744    0.67000002    2.61999989
   14.71555519  150.16099548    0.67000002    2.61999989
   14.71861076  157.13600159    0.67000002    2.61999989
   14.72194386  159.03300476    0.64999998    2.61999989
   14.72333336  162.33700562    0.69000000    2.61999989
   14.72555542  155.87600708    0.69000000    2.61999989
   14.72888851  155.84300232    0.67000002    2.61999989
   14.73222160  148.03700256    0.69000000    2.61999989
   14.73805618  148.03700256    0.69000000    2.61999989
   14.74222279  163.92999268    0.70999998    2.61999989
   14.74527836  153.18099976    0.61000001    2.61999989
   14.74861145  165.51499939    0.58999997    2.61999989
   14.75194454  165.99499512    0.56999999    2.61999989
   14.75500011  170.82299805    0.56999999    2.61999989
   14.75666714  166.13200378    0.56999999    2.61999989
   14.75861073  168.89500427    0.56999999    2.61999989
   14.76194477  170.86300659    0.56999999    2.61999989
   14.76527786  168.87399292    0.56999999    2.61999989
   14.76833344  156.98699951    0.56999999    2.61999989
   14.77166653  162.95100403    0.56999999    2.61999989
   14.77472210  156.02600098    0.56999999    2.61999989
   14.78083324  156.02600098    0.56999999    2.61999989
   14.78500080  154.61099243    0.56999999    2.61999989
   14.78833389  162.18299866    0.56999999    2.61999989
   14.79000092  145.22799683    0.56999999    2.61999989
   14.79166698  144.28599548    0.56999999    2.61999989
   14.79500008  157.36599731    0.56999999    2.61999989
   14.79833412  160.83700562    0.55000001    2.61999989
   14.80138874  159.39599609    0.55000001    2.61999989
   14.80472279  150.65600586    0.55000001    2.61999989
   14.80777836  166.52999878    0.52999997    2.61999989
   14.81111145  158.33700562    0.52999997    2.64000010
   14.81444454  153.76400757    0.51999998    2.61999989
   14.81750011  161.07800293    0.51999998    2.64000010
   14.82361126  161.07800293    0.52999997    2.61999989
   14.82777786  154.82899475    0.51999998    2.64000010
   14.83111095  157.79699707    0.51999998    2.61999989
   14.83444405  146.42700195    0.51999998    2.64000010
   14.83749962  152.28799438    0.51999998    2.61999989
   14.84083271  136.40499878    0.51999998    2.64000010
   14.84416676  150.46899414    0.51999998    2.64000010
   14.84722233  160.04499817    0.51999998    2.64000010
   14.85055637  156.46000671    0.52999997    2.61999989
   14.85388947  156.99099731    0.51999998    2.64000010
   14.85666752  155.17399597    0.52999997    2.61999989
   14.85722256  157.20899963    0.52999997    2.61999989
   14.86055565  153.44299316    0.52999997    2.61999989
   14.86666679  153.44299316    0.55000001    2.61999989
   14.87083340  151.97500610    0.56999999    2.61999989
   14.87388897  154.23100281    0.55000001    2.64000010
   14.87722206  157.10299683    0.52999997    2.64000010
   14.88027763  146.56399536    0.55000001    2.64000010
   14.88361073  149.76400757    0.55000001    2.64000010
   14.88694477  156.94799805    0.51999998    2.61999989
   14.89000034  151.25000000    0.51999998    2.64000010
   14.89027786  148.49800110    0.51999998    2.64000010
   14.89361095  158.47500610    0.51999998    2.61999989
   14.89694405  154.86500549    0.51999998    2.64000010
   14.89999962  150.55900574    0.51999998    2.64000010
   14.90333271  168.65600586    0.52999997    2.64000010
   14.90944386  168.65600586    0.52999997    2.61999989
   14.91361046  192.99099731    0.52999997    2.64000010
   14.91694450  192.39500427    0.51999998    2.61999989
   14.92000008  193.13699341    0.51999998    2.61999989
   14.92333412  206.82600403    0.51999998    2.64000010
   14.92361164  216.19299316    0.51999998    2.64000010
   14.92694473  188.98399353    0.50000000    2.64000010
   14.93027782  211.33299255    0.51999998    2.64000010
   14.93333340  195.12399292    0.50000000    2.64000010
   14.93666649  165.71499634    0.50000000    2.64000010
   14.93972206  195.56199646    0.50000000    2.64000010
   14.94305515  169.23300171    0.50000000    2.64000010
   14.94638920  173.06100464    0.51999998    2.64000010
   14.95222187  173.06100464    0.51999998    2.61999989
   14.95638847  175.97099304    0.51999998    2.64000010
   14.95694447  184.38600159    0.51999998    2.64000010
   15.05861092   -1.00000000   -1.00000000   -1.00000000
   15.16638851   -1.00000000   -1.00000000   -1.00000000
   15.38833332   -1.00000000   -1.00000000   -1.00000000
   15.41555500  157.22099304    0.47999999    2.66000009
   15.41888905  173.17399597    0.50000000    2.66000009
   15.42194462  159.02000427    0.50000000    2.67000008
   15.42527771  169.30000305    0.51999998    2.66000009
   15.42833328  171.38200378    0.51999998    2.66000009
   15.43166733  159.08999634    0.50000000    2.66000009
   15.43583298  159.08999634    0.47999999    2.66000009
   15.44000053  165.53599548    0.47999999    2.66000009
   15.44305515  158.60200500    0.50000000    2.66000009
   15.44638920  166.40299988    0.51999998    2.66000009
   15.44888878  174.98899841    0.51999998    2.66000009
   15.44999981  164.49800110    0.52999997    2.66000009
   15.45333290  168.40400696    0.52999997    2.66000009
   15.45666695  160.91400146    0.56999999    2.66000009
   15.45972157  167.31599426    0.61000001    2.66000009
   15.46305561  164.94200134    0.61000001    2.66000009
   15.46611118  165.69299316    0.55000001    2.66000009
   15.46944427  163.67199707    0.55000001    2.66000009
   15.47277737  160.03700256    0.55000001    2.66000009
   15.47861099  160.03700256    0.55000001    2.66000009
   15.48277760  167.61099243    0.56999999    2.66000009
   15.48611164  166.24899292    0.56999999    2.66000009
   15.48916721  157.42599487    0.56999999    2.66000009
   15.49250031  165.53300476    0.56999999    2.64000010
   15.49555588  156.98500061    0.55000001    2.66000009
   15.49888897  160.36199951    0.51999998    2.66000009
   15.50222206  170.05000305    0.51999998    2.66000009
   15.50555515  158.09899902    0.50000000    2.66000009
   15.50861073  162.12500000    0.47999999    2.66000009
   15.51194477  158.65400696    0.47999999    2.66000009
   15.51527786  161.63400269    0.47999999    2.66000009
   15.51583290  161.64300537    0.47999999    2.66000009
   15.52138901  161.64300537    0.47999999    2.66000009
   15.52555561  172.23599243    0.46000001    2.67000008
   15.52888870  169.16499329    0.47999999    2.66000009
   15.53222179  167.29600525    0.46000001    2.67000008
   15.53527832  156.22500610    0.46000001    2.66000009
   15.53861141  173.43299866    0.41999999    2.66000009
   15.54166698  155.15699768    0.44000000    2.66000009
   15.54500008  171.41900635    0.47999999    2.66000009
   15.54833412  165.25399780    0.56999999    2.66000009
   15.54916668  163.95500183    0.58999997    2.66000009
   15.55166721  170.24099731    0.64999998    2.66000009
   15.55500031  164.22799683    0.89999998    2.64000010
   15.55805588  167.11300659    1.26999998    2.66000009
   15.56444454  167.11300659    1.21000004    2.66000009
   15.56833363  163.02999878    0.61000001    2.67000008
   15.57166672  172.66799927    0.63000000    2.66000009
   15.57499981  176.88400269    0.63000000    2.66000009
   15.57805538  173.49499512    0.63000000    2.66000009
   15.58138847  176.22799683    0.51999998    2.67000008
   15.58249950  181.05200195    0.51999998    2.67000008
   15.58500004  185.02600098    0.51999998    2.66000009
   15.58833313  178.20799255    0.51999998    2.67000008
   15.59166622  190.17900085    0.50000000    2.67000008
   15.59472179  181.94099426    0.47999999    2.67000008
   15.59805489  193.48699951    0.47999999    2.66000009
   15.60138893  192.25900269    0.47999999    2.67000008
   15.60722256  192.25900269    0.47999999    2.66000009
   15.61138916  199.67300415    0.46000001    2.66000009
   15.61472225  186.11500549    0.46000001    2.66000009
   15.61583328  189.47900391    0.44000000    2.66000009
   15.61833382  186.17900085    0.44000000    2.66000009
   15.62166691  179.80499268    0.36000001    2.67000008
   15.62500000  183.88800049    0.36000001    2.67000008
   15.62805557  187.22500610    0.36000001    2.67000008
   15.63138866  175.01300049    0.36000001    2.67000008
   15.63472176  168.52299500    0.36000001    2.67000008
   15.63777733  176.91600037    0.36000001    2.66000009
   15.64111137  172.22500610    0.38000000    2.67000008
   15.64416695  164.07800293    0.38000000    2.67000008
   15.64999962  164.07800293    0.40000001    2.67000008
   15.65416622  166.93800354    0.40000001    2.66000009
   15.65749931  175.64500427    0.41999999    2.67000008
   15.66055489  165.48599243    0.44000000    2.67000008
   15.66388893  162.38999939    0.41999999    2.67000008
   15.66722298  164.61799622    0.41999999    2.67000008
   15.67027855  171.29699707    0.41999999    2.66000009
   15.67361164  174.20399475    0.44000000    2.67000008
   15.67666721  173.06500244    0.52999997    2.66000009
   15.68000031  166.50700378    0.55000001    2.67000008
   15.68249989  172.88200378    0.56999999    2.67000008
   15.68361092  166.85600281    0.56999999    2.67000008
   15.68694496  182.97700500    0.47999999    2.66000009
   15.69277763  182.97700500    0.46000001    2.67000008
   15.69694424  174.02600098    0.46000001    2.67000008
   15.70027733  149.78999329    0.47999999    2.66000009
   15.70361137  166.73899841    0.46000001    2.66000009
   15.70666695  179.98399353    0.46000001    2.66000009
   15.71000004  163.38499451    0.51999998    2.66000009
   15.71305561  166.07400513    0.51999998    2.66000009
   15.71583271  162.58399963    0.63000000    2.66000009
   15.71666622  162.84800720    0.63000000    2.66000009
   15.71999931  174.44200134    0.67000002    2.66000009
   15.72333336  159.59700012    1.13000000    2.66000009
   15.72638798  164.34100342    1.16999996    2.66000009
   15.72972202  174.73500061    1.23000002    2.64000010
   15.73583317  174.73500061    1.19000006    2.64000010
   15.73972225  168.31599426    0.88000000    2.66000009
   15.74305534  160.90199280    0.76999998    2.66000009
   15.74638939  161.00700378    0.76999998    2.66000009
   15.74916649  160.72500610    0.75000000    2.66000009
   15.74972248  162.10299683    0.75000000    2.66000009
   15.75305557  155.19099426    0.61000001    2.66000009
   15.75638866  158.81399536    0.61000001    2.66000009
   15.75944424  166.71099854    0.56999999    2.66000009
   15.76277733  159.47300720    0.56999999    2.66000009
   15.76583290  151.80299377    0.56999999    2.66000009
   15.76916599  159.38299561    0.56999999    2.67000008
   15.77250004  165.29899597    0.55000001    2.66000009
   15.77861118  165.29899597    0.47999999    2.66000009
   15.78277779  162.40699768    0.52999997    2.66000009
   15.78583336  163.63699341    0.52999997    2.66000009
   15.78916740  167.67700195    0.52999997    2.66000009
   15.79250050  176.61999512    0.51999998    2.67000008
   15.79555607  185.00100708    0.51999998    2.67000008
   15.79888916  184.31599426    0.56999999    2.67000008
   15.80222225  177.78799438    0.61000001    2.67000008
   15.80527782  177.71200562    0.81999999    2.67000008
   15.80861092  183.56900024    0.83999997    2.66000009
   15.81166649  183.45599365    0.86000001    2.66000009
   15.81500053  172.97099304    0.86000001    2.66000009
   15.81583309  168.53500366    0.86000001    2.66000009
   15.82138920  168.53500366    0.94000000    2.66000009
   15.82555580  180.53100586    0.83999997    2.66000009
   15.82888889  170.96400452    0.83999997    2.66000009
   15.83194447  173.86700439    0.83999997    2.66000009
   15.83527756  194.59700012    0.88000000    2.66000009
   15.83861065  176.57000732    0.58999997    2.67000008
   15.84166622  178.18299866    0.56999999    2.67000008
   15.84499931  219.61999512    0.47999999    2.67000008
   15.84805489  208.44799805    0.50000000    2.66000009
   15.84916592  187.51600647    0.50000000    2.66000009
   15.85166740  187.61099243    0.50000000    2.66000009
   15.85500050  193.47599792    0.46000001    2.67000008
   15.85833359  187.38999939    0.44000000    2.67000008
   15.86416721  187.38999939    0.44000000    2.67000008
   15.86833382  196.58000183    0.50000000    2.67000008
   15.87166691  200.96299744    0.44000000    2.67000008
   15.87472248  189.79899597    0.40000001    2.67000008
   15.87805557  203.47799683    0.40000001    2.67000008
   15.88138866  199.55799866    0.38000000    2.67000008
   15.88249969  211.31700134    0.38000000    2.67000008
   15.88500023  176.79699707    0.38000000    2.67000008
   15.88805580  183.31799316    0.40000001    2.67000008
   15.89138889  214.11500549    0.44000000    2.67000008
   15.89444447  194.63299561    0.41999999    2.67000008
   15.89777756  176.34199524    0.41999999    2.67000008
   15.90111065  203.30700684    0.41999999    2.67000008
   15.90722179  203.30700684    0.44000000    2.67000008
   15.91138840  186.92300415    0.40000001    2.67000008
   15.91444397  173.41000366    0.44000000    2.67000008
   15.91583252  157.25700378    0.44000000    2.67000008
   15.91805553  161.36599731    0.46000001    2.67000008
   15.92138958  178.84700012    0.50000000    2.67000008
   15.92472267  178.43099976    0.50000000    2.67000008
   15.92777824  176.15499878    0.44000000    2.67000008
   15.93111134  182.09100342    0.40000001    2.67000008
   15.93444443  176.00500488    0.40000001    2.67000008
   15.93750000  173.57400513    0.47999999    2.67000008
   15.94083309  167.87899780    0.51999998    2.67000008
   15.94388866  161.84399414    0.55000001    2.67000008
   15.94999981  161.84399414    0.70999998    2.67000008
   15.95416641  163.18899536    0.98000002    2.66000009
   15.95722198  159.55799866    1.60000002    2.64000010
   15.96055508  167.90100098    0.70999998    2.66000009
   15.96388912  162.31199646    0.55000001    2.67000008
   15.96694374  170.98699951    0.50000000    2.67000008
   15.97027779  172.63900757    0.44000000    2.67000008
   15.97333336  158.88099670    0.44000000    2.67000008
   15.97666645  169.12699890    0.41999999    2.67000008
   15.97999954  173.90699768    0.41999999    2.67000008
   15.98249912  166.66400146    0.40000001    2.67000008
   15.98361111  172.76600647    0.38000000    2.67000008
   15.98666668  168.22599792    0.38000000    2.67000008
   15.99277782  168.22599792    0.38000000    2.67000008
   15.99694443  176.13099670    0.41999999    2.67000008
   16.00027847  166.24400330    0.44000000    2.67000008
   16.00333405  166.13099670    0.44000000    2.67000008
   16.00666618  170.94200134    0.47999999    2.67000008
   16.00972176  157.64599609    0.47999999    2.67000008
   16.01305580  156.63099670    0.50000000    2.67000008
   16.01583290  168.81799316    0.50000000    2.66000009
   16.01694489  176.71299744    0.50000000    2.67000008
   16.02000046  169.33099365    0.50000000    2.67000008
   16.02333260  172.81500244    0.47999999    2.67000008
   16.02666664  166.17700195    0.47999999    2.67000008
   16.02972221  162.38499451    0.50000000    2.67000008
   16.03555489  162.38499451    0.47999999    2.67000008
   16.03972244  164.81799316    0.50000000    2.66000009
   16.04305458  164.28700256    0.46000001    2.67000008
   16.04638863  166.59899902    0.41999999    2.67000008
   16.04916573  170.63200378    0.41999999    2.67000008
   16.04999924  177.50799561    0.40000001    2.69000006
   16.05305481  179.52600098    0.36000001    2.67000008
   16.05638885  175.76800537    0.38000000    2.67000008
   16.05944443  166.56599426    0.41999999    2.67000008
   16.06277657  165.32200623    0.44000000    2.67000008
   16.06611061  164.32400513    0.61000001    2.67000008
   16.06916809  162.82800293    0.64999998    2.67000008
   16.07250023  163.76100159    0.67000002    2.66000009
   16.07861137  163.76100159    0.67000002    2.67000008
   16.08250046  175.46400452    0.63000000    2.67000008
   16.08583450  170.43400574    0.63000000    2.67000008
   16.08916664  174.29600525    0.55000001    2.67000008
   16.09222221  160.13499451    1.09000003    2.66000009
   16.09555626  171.22999573    1.14999998    2.66000009
   16.09889030  169.41099548    1.16999996    2.66000009
   16.10194397  162.31900024    1.21000004    2.66000009
   16.10527802  160.18200684    1.21000004    2.66000009
   16.10861206  164.77099609    0.89999998    2.67000008
   16.11166763  157.45500183    0.80000001    2.67000008
   16.11499977  152.90400696    0.80000001    2.67000008
   16.11583328  164.45100403    0.80000001    2.67000008
   16.12138939  164.45100403    0.76999998    2.67000008
   16.12555504  176.48300171    1.03999996    2.66000009
   16.12861061  173.38900757    1.11000001    2.67000008
   16.13194466  178.75000000    0.88000000    2.69000006
   16.13527679  151.76199341    0.92000002    2.66000009
   16.13833237  155.13499451    0.88000000    2.67000008
   16.14166641  155.77200317    0.70999998    2.67000008
   16.14500046  158.97300720    0.61000001    2.67000008
   16.14805603  157.94900513    0.61000001    2.67000008
   16.14916611  160.81599426    0.55000001    2.67000008
   16.15166664  167.07099915    0.40000001    2.67000008
   16.15472221  157.11300659    0.40000001    2.67000008
   16.15805435  156.83099365    0.38000000    2.67000008
   16.16416550  156.83099365    0.41999999    2.67000008
   16.16833305  151.85699463    0.46000001    2.67000008
   16.17166519  155.20500183    0.52999997    2.67000008
   16.17472076  164.04800415    0.55000001    2.67000008
   16.17805481  155.04600525    0.63000000    2.67000008
   16.18138885  150.77400208    0.64999998    2.67000008
   16.18249893  157.62899780    0.67000002    2.67000008
   16.18499947  160.50999451    0.69000000    2.67000008
   16.18805504  143.22500610    0.67000002    2.67000008
   16.19138718  154.97799683    0.69000000    2.67000008
   16.19472122  150.59300232    0.69000000    2.67000008
   16.19777679  158.52000427    0.73000002    2.67000008
   16.20111275  162.96400452    0.79000002    2.67000008
   16.20694542  162.96400452    0.80000001    2.66000009
   16.21111107  169.39799500    0.83999997    2.66000009
   16.21444511  158.45700073    0.69000000    2.67000008
   16.21583366  167.39599609    0.69000000    2.67000008
   16.21805573  168.21000671    0.69000000    2.67000008
   16.22111130  166.47700500    0.69000000    2.67000008
   16.22444534  167.58000183    0.73000002    2.67000008
   16.22777748  166.89900208    1.36000001    2.66000009
   16.23083305  181.25100708    1.55999994    2.66000009
   16.23416710  185.44299316    1.64999998    2.66000009
   16.23722267  175.73800659    2.05999994    2.64000010
   16.24055672  176.22200012    2.21000004    2.61999989
   16.24388885  167.75500488    2.30999994    2.64000010
   16.25000000  167.75500488    2.48000002    2.61999989
   16.25388908  176.32499695    2.39000010    2.64000010
   16.25722313  169.81599426    2.23000002    2.64000010
   16.26055527  172.18200684    2.25000000    2.64000010
   16.26361084  173.37899780    2.39000010    2.61999989
   16.26694489  172.60200500    3.07999992    2.59999990
   16.27027702  171.62199402    2.40000010    2.64000010
   16.27333260  164.40499878    1.50000000    2.66000009
   16.27666664  156.46699524    1.28999996    2.66000009
   16.28000069  158.04299927    1.34000003    2.66000009
   16.28249931  154.01699829    1.50000000    2.66000009
   16.28361130  162.80900574    1.48000002    2.67000008
   16.28666687  155.86500549    1.44000006    2.67000008
   16.29277802  155.86500549    1.36000001    2.66000009
   16.29694366  156.65600586    1.28999996    2.66000009
   16.29999924  154.67999268    1.28999996    2.66000009
   16.30333328  155.23100281    1.05999994    2.66000009
   16.30666542  160.86500549    0.88000000    2.67000008
   16.30972099  155.57400513    0.89999998    2.67000008
   16.31305504  165.21699524    0.95999998    2.66000009
   16.31583214  155.42799377    1.07000005    2.67000008
   16.31666756  159.03599548    1.07000005    2.67000008
   16.31972313  162.39199829    0.95999998    2.67000008
   16.32305717  164.80900574    0.94000000    2.67000008
   16.32638931  165.91299438    0.94000000    2.67000008
   16.32944489  166.88200378    0.94000000    2.67000008
   16.33555603  166.88200378    0.81999999    2.67000008
   16.33972359  153.46200562    0.61000001    2.67000008
   16.34305573  151.53599548    0.52999997    2.67000008
   16.34611130  160.22200012    0.51999998    2.67000008
   16.34916687  153.45100403    0.52999997    2.67000008
   16.35000038  155.51800537    0.52999997    2.67000008
   16.35305595  157.94999695    0.56999999    2.67000008
   16.35639000  157.50799561    0.55000001    2.67000008
   16.35972214  163.04600525    0.55000001    2.67000008
   16.36277771  149.66999817    0.56999999    2.67000008
   16.36611176  151.29600525    0.56999999    2.67000008
   16.36916733  145.05499268    0.58999997    2.67000008
   16.37249947  149.36099243    0.76999998    2.67000008
   16.37833405  149.36099243    0.83999997    2.67000008
   16.38249969  151.57600403    0.92000002    2.66000009
   16.38583374  148.75799561    0.98000002    2.67000008
   16.38888931  155.05400085    0.95999998    2.66000009
   16.39222145  150.41900635    0.88000000    2.67000008
   16.39555550  150.27699280    0.86000001    2.67000008
   16.39861107  147.45599365    0.86000001    2.67000008
   16.40194321  145.55299377    0.83999997    2.67000008
   16.40527725  150.11799622    1.11000001    2.67000008
   16.40833282  150.39399719    1.11000001    2.66000009
   16.41166687  160.56700134    1.14999998    2.67000008
   16.41472244  149.71200562    1.14999998    2.67000008
   16.41583252  148.12100220    1.60000002    2.66000009
   16.43666649  148.12100220    1.28999996    2.66000009
   16.44055557  150.46299744    1.19000006    2.67000008
   16.44388771  152.22700500    1.23000002    2.66000009
   16.44722176  149.47500610    1.39999998    2.66000009
   16.44916534  149.11199951    1.33000004    2.67000008
   16.45083427  144.63299561    1.33000004    2.67000008
   16.45388985  147.10299683    1.33000004    2.67000008
   16.45722389  153.88600159    1.38000000    2.66000009
   16.46055603  153.80400085    1.36000001    2.66000009
   16.46361160  149.13299561    1.46000004    2.64000010
   16.46694565  152.67999268    1.55999994    2.66000009
   16.47027779  153.42100525    1.50000000    2.66000009
   16.47333336  154.84899902    1.28999996    2.66000009
   16.47944450  154.84899902    1.33000004    2.66000009
   16.48333359  152.86399841    1.09000003    2.66000009
   16.48666763  149.96600342    0.89999998    2.67000008
   16.48999977  151.62699890    0.70999998    2.67000008
   16.49305534  151.88499451    0.41999999    2.67000008
   16.49638939  142.88800049    0.46000001    2.67000008
   16.49944496  149.24800110    0.52999997    2.67000008
   16.50277710  150.26600647    0.55000001    2.67000008
   16.50611115  144.70100403    0.79000002    2.67000008
   16.50916672  156.64300537    0.80000001    2.67000008
   16.51250076  145.92300415    0.80000001    2.67000008
   16.51583290  138.17500305    0.86000001    2.67000008
   16.51638794  140.69000244    0.86000001    2.67000008
   16.52222252  140.69000244    0.88000000    2.67000008
   16.52638817  147.79600525    0.83999997    2.67000008
   16.52944374  151.03999329    1.03999996    2.67000008
   16.53277779  114.07900238    2.48000002    2.61999989
   16.53583336  146.74499512    3.01999998    2.64000010
   16.53916550  136.32099915    2.61999989    2.61999989
   16.54249954  144.08900452    2.71000004    2.61999989
   16.54555511  156.25500488    3.03999996    2.64000010
