    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.39194393  111.50199890    2.61999989    2.69000006
   15.39305496  113.42500305    2.61999989    2.67000008
   15.39611053  113.47799683    2.61999989    2.67000008
   15.39944458  120.84200287    2.61999989    2.69000006
   15.40277767  117.60199738    2.61999989    2.69000006
   15.40583324  107.64399719    2.61999989    2.69000006
   15.40916634  119.63800049    2.61999989    2.69000006
   15.41249943  111.32599640    2.59999990    2.69000006
   15.41555500  113.10900116    2.61999989    2.67000008
   15.41888905  112.02799988    2.59999990    2.69000006
   15.42222214  116.13099670    2.59999990    2.67000008
   15.42527771  122.62400055    2.59999990    2.69000006
   15.42583370  110.50099945    2.59999990    2.69000006
   15.42888927  106.49700165    2.59999990    2.69000006
   15.43222237  111.77400208    2.59999990    2.69000006
   15.43555546  109.30500031    2.59999990    2.69000006
   15.43861103  112.91799927    2.59999990    2.69000006
   15.44194412  107.73600006    2.59999990    2.67000008
   15.44499969  118.98000336    2.59999990    2.69000006
   15.44833374  107.44200134    2.61999989    2.69000006
   15.45166683  112.10500336    2.61999989    2.69000006
   15.45472240  107.76300049    2.61999989    2.69000006
   15.45805550  103.50800323    2.61999989    2.69000006
   15.45861053  114.77600098    2.61999989    2.69000006
   15.46166611  114.98500061    2.61999989    2.69000006
   15.46472168  111.55799866    2.61999989    2.69000006
   15.46805477  114.02400208    2.59999990    2.69000006
   15.47138882  108.70200348    2.59999990    2.69000006
   15.47499943  112.77799988    2.59999990    2.67000008
   15.47805500  110.66999817    2.57999992    2.69000006
   15.48138809  110.26399994    2.57999992    2.69000006
   15.48472214  111.42600250    2.57999992    2.69000006
   15.48777771  108.11799622    2.57999992    2.69000006
   15.49111176  111.77200317    2.57999992    2.69000006
   15.49194431  107.86000061    2.57999992    2.69000006
   15.49472237  115.62599945    2.57999992    2.69000006
   15.49777794  112.46700287    2.57999992    2.69000006
   15.50111103  111.68000031    2.57999992    2.69000006
   15.50444412  113.13600159    2.57999992    2.69000006
   15.50749969  115.99600220    2.57999992    2.69000006
   15.51083374  112.29199982    2.57999992    2.67000008
   15.51416683  109.11299896    2.57999992    2.69000006
   15.51722240  110.76999664    2.55999994    2.69000006
   15.52083302  110.75900269    2.55999994    2.69000006
   15.52416611  107.19699860    2.55999994    2.69000006
   15.52527714  111.56400299    2.55999994    2.69000006
   15.52777767  108.80200195    2.55999994    2.69000006
   15.53083324  115.55599976    2.55999994    2.69000006
   15.53416729  112.36199951    2.55999994    2.69000006
   15.53750038  109.00299835    2.53999996    2.69000006
   15.54055595  107.31800079    2.53999996    2.69000006
   15.54388905  111.29799652    2.53999996    2.69000006
   15.54722309  104.78900146    2.53999996    2.69000006
   15.55027771  112.94100189    2.53999996    2.69000006
   15.55361176  111.38700104    2.53999996    2.69000006
   15.55666733  111.17800140    2.53999996    2.69000006
   15.55861092  112.98899841    2.53999996    2.69000006
   15.56055546  114.47100067    2.55999994    2.69000006
   15.56361103  107.90599823    2.55999994    2.69000006
   15.56694412  111.66200256    2.55999994    2.69000006
   15.57027817  113.13800049    2.55999994    2.69000006
   15.57333374  105.52999878    2.55999994    2.71000004
   15.57666683  112.13999939    2.55999994    2.69000006
   15.57999992  114.58100128    2.55999994    2.69000006
   15.58305550  111.86900330    2.55999994    2.69000006
   15.58638859  110.64499664    2.53999996    2.69000006
   15.58972168  108.11699677    2.53999996    2.69000006
   15.59194374  110.86199951    2.53999996    2.69000006
   15.59333324  120.07599640    2.55999994    2.69000006
   15.59638882  112.00099945    2.53999996    2.69000006
   15.59972191  107.12300110    2.53999996    2.69000006
   15.60305595  111.17900085    2.53999996    2.69000006
   15.60611153  112.09799957    2.51999998    2.69000006
   15.60944462  111.08000183    2.51999998    2.71000004
   15.61277771  109.26100159    2.50000000    2.69000006
   15.61583328  109.64199829    2.51999998    2.69000006
   15.61944485  109.61199951    2.51999998    2.69000006
   15.62250042  114.86199951    2.51999998    2.69000006
   15.62527752  113.37000275    2.51999998    2.69000006
   15.62638855  107.66600037    2.51999998    2.69000006
   15.62944412  109.09999847    2.51999998    2.69000006
   15.63277817  104.98000336    2.53999996    2.69000006
   15.63611126  105.51200104    2.53999996    2.69000006
   15.63916683  108.08100128    2.53999996    2.69000006
   15.64249992  112.25299835    2.53999996    2.69000006
   15.64583302  119.18299866    2.53999996    2.69000006
   15.64888859  105.13800049    2.53999996    2.69000006
   15.65222168  121.37500000    2.55999994    2.69000006
   15.65527725  109.43800354    2.57999992    2.69000006
   15.65861034  111.24600220    2.57999992    2.71000004
   15.65916634  113.27799988    2.57999992    2.69000006
   15.66222191  109.98300171    2.55999994    2.69000006
   15.66555500  111.33899689    2.55999994    2.69000006
   15.66888905  109.03299713    2.57999992    2.69000006
   15.67194462  118.38400269    2.55999994    2.69000006
   15.67527771  116.36900330    2.57999992    2.71000004
   15.67861176  117.18800354    2.57999992    2.69000006
   15.68166733  112.84200287    2.57999992    2.69000006
   15.68500042  111.80799866    2.57999992    2.69000006
   15.68805599  110.95999908    2.57999992    2.69000006
   15.69138908  109.56800079    2.57999992    2.69000006
   15.69194412  104.95400238    2.57999992    2.69000006
   15.69499969  114.61199951    2.57999992    2.71000004
   15.69833374  109.35199738    2.57999992    2.69000006
   15.70138836  117.49500275    2.57999992    2.69000006
   15.70472240  112.96700287    2.57999992    2.69000006
   15.70777798  104.69100189    2.59999990    2.69000006
   15.71111107  109.14399719    2.57999992    2.69000006
   15.71444416  108.49800110    2.55999994    2.71000004
   15.71749973  111.57900238    2.55999994    2.69000006
   15.72166634  111.88899994    2.55999994    2.69000006
   15.72499943  107.98699951    2.55999994    2.71000004
   15.72555542  121.78099823    2.55999994    2.69000006
   15.72888851  106.15599823    2.55999994    2.69000006
   15.73194408  107.05599976    2.55999994    2.69000006
   15.73527813  109.82599640    2.55999994    2.69000006
   15.73833370  110.38099670    2.53999996    2.69000006
   15.74194431  112.69000244    2.55999994    2.71000004
   15.74527836  112.76499939    2.55999994    2.69000006
   15.74861145  106.76999664    2.55999994    2.69000006
   15.75166702  105.20899963    2.53999996    2.69000006
   15.75500011  111.69599915    2.55999994    2.69000006
   15.75805569  106.04900360    2.53999996    2.69000006
   15.75888920  114.18800354    2.53999996    2.71000004
   15.76194477  109.23100281    2.53999996    2.69000006
   15.76500034  107.18699646    2.53999996    2.69000006
   15.76833344  108.24800110    2.53999996    2.69000006
   15.77138901  113.07299805    2.53999996    2.69000006
   15.77472210  116.97200012    2.51999998    2.69000006
   15.77805519  112.36699677    2.53999996    2.69000006
   15.78111076  103.20600128    2.51999998    2.71000004
   15.78444481  113.44599915    2.51999998    2.69000006
   15.78777790  116.23899841    2.51999998    2.69000006
   15.79083347  110.45500183    2.51999998    2.71000004
   15.79222298  112.15399933    2.51999998    2.71000004
   15.79472256  109.38400269    2.50000000    2.69000006
   15.79777813  114.49400330    2.50000000    2.69000006
   15.80111122  113.36799622    2.50000000    2.69000006
   15.80416679  110.59799957    2.50000000    2.69000006
   15.80749989  118.90699768    2.48000002    2.71000004
   15.81083393  113.33799744    2.50000000    2.69000006
   15.81388950  120.43399811    2.48000002    2.69000006
   15.81722260  109.59100342    2.48000002    2.69000006
   15.82055569  117.23799896    2.46000004    2.71000004
   15.82388878  117.47899628    2.48000002    2.69000006
   15.82555580  119.91400146    2.48000002    2.69000006
   15.82750034  117.18000031    2.48000002    2.71000004
   15.83055592  107.01399994    2.48000002    2.71000004
   15.83388901  101.89399719    2.48000002    2.71000004
   15.83722210  108.19899750    2.48000002    2.69000006
   15.84027767  113.92600250    2.48000002    2.69000006
   15.84361076  113.40899658    2.48000002    2.69000006
   15.84666634  113.50000000    2.48000002    2.69000006
   15.85000038  116.74500275    2.48000002    2.71000004
   15.85333347  112.34700012    2.48000002    2.69000006
   15.85638905  112.02100372    2.50000000    2.69000006
   15.85888958  105.70700073    2.48000002    2.71000004
   15.86027813  107.45500183    2.50000000    2.71000004
   15.86333370  117.53399658    2.48000002    2.71000004
   15.86666679  111.68599701    2.48000002    2.71000004
   15.86972237  112.15000153    2.46000004    2.69000006
   15.87305546  115.53299713    2.46000004    2.69000006
   15.87638855  112.72000122    2.48000002    2.69000006
   15.87944412  116.96199799    2.48000002    2.71000004
   15.88277817  110.28099823    2.46000004    2.71000004
   15.88611126  122.57700348    2.46000004    2.69000006
   15.88916683  109.04799652    2.48000002    2.71000004
   15.89222240  121.03900146    2.46000004    2.69000006
   15.89305496  111.40200043    2.46000004    2.71000004
   15.89611053  110.81800079    2.48000002    2.71000004
   15.89944458  110.33499908    2.46000004    2.71000004
   15.90277767  109.84500122    2.48000002    2.71000004
   15.90583324  115.12100220    2.48000002    2.69000006
   15.90916634  107.53199768    2.48000002    2.69000006
   15.91222191  117.46900177    2.48000002    2.69000006
   15.91555500  114.96700287    2.48000002    2.69000006
   15.91888905  110.33300018    2.48000002    2.69000006
   15.92194462  111.07099915    2.48000002    2.69000006
   15.92527771  105.81999969    2.48000002    2.69000006
   15.92583370  110.98500061    2.48000002    2.69000006
   15.92916679  114.48699951    2.48000002    2.71000004
   15.93222237  107.97100067    2.48000002    2.71000004
   15.93555546  101.23899841    2.48000002    2.71000004
   15.93861103  109.60199738    2.48000002    2.71000004
   15.94194412   99.60810089    2.48000002    2.71000004
   15.94527817  115.48699951    2.48000002    2.69000006
   15.94833374  113.83499908    2.48000002    2.71000004
   15.95166683  113.68900299    2.50000000    2.71000004
   15.95499992  109.84700012    2.48000002    2.69000006
   15.95805550  108.20200348    2.48000002    2.71000004
   15.95916653  108.67199707    2.48000002    2.71000004
   15.96194458  109.94000244    2.48000002    2.71000004
   15.97361088  111.46399689    0.00000000    0.00000000
   15.97666645  114.50399780    2.46000004    2.69000006
   15.97999954  109.47100067    2.46000004    2.71000004
   15.98333359  111.56600189    2.46000004    2.69000006
   15.98638916  117.84899902    2.46000004    2.71000004
   15.98972225  109.51899719    2.46000004    2.69000006
   15.99250031  110.47899628    2.46000004    2.71000004
   15.99361134  111.52500153    2.46000004    2.69000006
   15.99666691  113.60800171    2.46000004    2.69000006
   16.00000000  114.02999878    2.46000004    2.71000004
   16.00305557  114.66999817    2.46000004    2.71000004
   16.00638962  115.11199951    2.48000002    2.71000004
   16.00972176  109.19000244    2.46000004    2.71000004
   16.01277733  112.94100189    2.46000004    2.71000004
   16.01611137  111.22599792    2.46000004    2.71000004
   16.01944351  115.58100128    2.46000004    2.71000004
   16.02249908  110.61299896    2.46000004    2.71000004
   16.02583313  110.09799957    2.46000004    2.71000004
   16.02638817  113.57399750    2.46000004    2.71000004
   16.02944374  111.12799835    2.46000004    2.71000004
   16.03277779  114.36199951    2.46000004    2.71000004
   16.03583336  106.29900360    2.44000006    2.71000004
   16.03916550  110.46399689    2.44000006    2.71000004
   16.04249954  111.61399841    2.44000006    2.71000004
   16.04555511  109.66999817    2.44000006    2.71000004
   16.04888916  106.06500244    2.44000006    2.69000006
   16.05222130  106.83799744    2.44000006    2.71000004
   16.05527687  113.12200165    2.42000008    2.71000004
   16.05861092  111.59799957    2.44000006    2.71000004
   16.05916595  110.10700226    2.44000006    2.69000006
   16.06222153  101.50800323    2.44000006    2.69000006
   16.06527710  111.55000305    2.44000006    2.71000004
   16.06861115  112.47599792    2.44000006    2.71000004
   16.07194519  115.97000122    2.44000006    2.71000004
   16.07500076  106.53800201    2.44000006    2.71000004
   16.07833481  109.93699646    2.44000006    2.71000004
   16.08139038  116.04299927    2.44000006    2.71000004
   16.08472252  106.00299835    2.44000006    2.71000004
   16.08805656  108.22100067    2.44000006    2.69000006
   16.09111214  108.41500092    2.42000008    2.71000004
   16.09250069  111.26599884    2.42000008    2.69000006
   16.09500122  110.27899933    2.42000008    2.71000004
   16.09805679  120.51200104    2.44000006    2.71000004
   16.11777878  106.99500275    2.44000006    2.71000004
   16.12111092  109.36299896    2.44000006    2.71000004
   16.12416649  106.21600342    2.44000006    2.71000004
   16.12583351  111.23999786    2.46000004    2.71000004
   16.12805557  110.22000122    2.44000006    2.69000006
   16.13111115  107.19499969    2.44000006    2.71000004
   16.13444519  105.60800171    2.46000004    2.71000004
   16.13777733  111.73300171    2.46000004    2.71000004
   16.14083290  106.96900177    2.46000004    2.71000004
   16.14416695  106.40100098    2.44000006    2.71000004
   16.14749908  113.05100250    2.44000006    2.71000004
   16.15055466  110.24700165    2.42000008    2.71000004
   16.15388870  110.47899628    2.44000006    2.71000004
   16.15694427  108.28099823    2.44000006    2.71000004
   16.15916634  108.21199799    2.42000008    2.71000004
   16.16083336  105.29699707    2.42000008    2.71000004
   16.16388893  113.96399689    2.42000008    2.71000004
   16.16722107  104.93299866    2.40000010    2.71000004
   16.17055511  110.33899689    2.42000008    2.71000004
   16.17361069  111.36699677    2.42000008    2.71000004
   16.17694473  111.52100372    2.40000010    2.71000004
   16.18027687  106.56999969    2.42000008    2.71000004
   16.18333244  114.10800171    2.42000008    2.71000004
   16.18666649  103.22200012    2.42000008    2.71000004
   16.18972206  112.24199677    2.42000008    2.71000004
   16.19249916  108.60600281    2.42000008    2.71000004
   16.19361115  105.13300323    2.42000008    2.71000004
   16.19666672  114.45099640    2.42000008    2.69000006
   16.20000076  111.23899841    2.44000006    2.71000004
   16.20333481  108.48899841    2.44000006    2.71000004
   16.20639038  110.28099823    2.44000006    2.69000006
   16.20972252  105.97499847    2.44000006    2.71000004
   16.21305656  112.04399872    2.44000006    2.71000004
   16.21611214  109.69300079    2.44000006    2.71000004
   16.21944427  111.13700104    2.44000006    2.71000004
   16.22249985  108.97299957    2.42000008    2.71000004
   16.22583389  108.99900055    2.42000008    2.71000004
   16.22638893  109.65299988    2.42000008    2.71000004
   16.22944450  101.21700287    2.42000008    2.71000004
   16.23277855  107.48000336    2.42000008    2.71000004
   16.23611069  106.10500336    2.42000008    2.71000004
   16.23916626  110.80799866    2.40000010    2.71000004
   16.24250031  107.09300232    2.40000010    2.71000004
   16.24583435  110.53399658    2.39000010    2.71000004
   16.24888992  105.73100281    2.36999989    2.71000004
   16.25222206  104.95600128    2.36999989    2.71000004
   16.25527763  108.87300110    2.36999989    2.71000004
   16.25861168  100.60399628    2.36999989    2.71000004
   16.25916672  109.01699829    2.39000010    2.71000004
   16.26222229  104.77999878    2.36999989    2.71000004
   16.26555634  112.69200134    2.36999989    2.71000004
   16.26861000  107.54000092    2.39000010    2.71000004
   16.27194405  116.15599823    2.39000010    2.71000004
   16.27527809  108.97100067    2.39000010    2.71000004
   16.27833366  107.59400177    2.39000010    2.73000002
   16.28166580  106.28099823    2.39000010    2.71000004
   16.28472137  103.29499817    2.39000010    2.71000004
   16.28805542  102.25199890    2.36999989    2.71000004
   16.29138756  111.84300232    2.36999989    2.71000004
   16.29249954  110.27899933    2.39000010    2.71000004
   16.29500008  106.30000305    2.36999989    2.71000004
   16.29833221  108.02700043    2.39000010    2.71000004
   16.30138779  110.09400177    2.39000010    2.71000004
   16.30472183  107.43599701    2.40000010    2.71000004
   16.30777740  113.87999725    2.39000010    2.71000004
   16.31110954  107.90399933    2.40000010    2.71000004
   16.31444359  108.84200287    2.40000010    2.71000004
   16.31750107  109.78900146    2.40000010    2.71000004
   16.32083511  115.77799988    2.40000010    2.71000004
   16.32416725  116.95099640    2.40000010    2.71000004
   16.32583427  107.66500092    2.40000010    2.71000004
   16.32777786  109.14600372    2.40000010    2.71000004
   16.33111191  110.81099701    2.42000008    2.71000004
   16.33416748  113.48899841    2.40000010    2.71000004
   16.33750153  103.63500214    2.40000010    2.71000004
   16.34055710  107.81999969    2.40000010    2.71000004
   16.34388924  106.03099823    2.40000010    2.71000004
   16.34722328  102.57900238    2.39000010    2.71000004
   16.35055542  109.28900146    2.36999989    2.71000004
   16.35361099  104.00399780    2.36999989    2.71000004
   16.35694504  107.94300079    2.36999989    2.71000004
   16.35916710  104.03800201    2.36999989    2.73000002
   16.36055565  110.18699646    2.36999989    2.71000004
   16.36388969  114.12799835    2.36999989    2.71000004
   16.36694527  106.55000305    2.36999989    2.71000004
   16.37027740  112.27899933    2.36999989    2.71000004
   16.37333298  102.76799774    2.36999989    2.71000004
   16.37666702  103.83100128    2.36999989    2.71000004
   16.38000107  113.73799896    2.36999989    2.71000004
   16.38305473  109.70600128    2.36999989    2.71000004
   16.38638878  111.42800140    2.36999989    2.71000004
   16.38972282  111.90499878    2.36999989    2.71000004
   16.39249992  119.27200317    2.36999989    2.71000004
   16.39333344  108.05799866    2.36999989    2.73000002
   16.39666748  103.41000366    2.36999989    2.71000004
   16.39972115  105.93299866    2.39000010    2.73000002
   16.40305519   98.36859894    2.36999989    2.71000004
   16.40611076  107.33000183    2.39000010    2.71000004
   16.40944481  117.31800079    2.39000010    2.71000004
   16.41277695  111.05500031    2.40000010    2.71000004
   16.41583252  105.86199951    2.40000010    2.71000004
   16.41916656  100.87699890    2.39000010    2.73000002
   16.42249870  111.82199860    2.40000010    2.71000004
   16.42555428  106.84500122    2.40000010    2.71000004
   16.42611122  106.21199799    2.40000010    2.71000004
   16.42944336  105.30799866    2.39000010    2.71000004
   16.43249893  105.44100189    2.39000010    2.73000002
   16.43583298  101.66400146    2.39000010    2.73000002
   16.43916512  104.54000092    2.39000010    2.71000004
   16.44222069  108.29399872    2.40000010    2.73000002
   16.44555473  104.48500061    2.40000010    2.71000004
   16.44888878  103.07800293    2.39000010    2.73000002
   16.45194435  103.23200226    2.39000010    2.71000004
   16.45527840  109.05599976    2.40000010    2.71000004
   16.45861244  104.86599731    2.40000010    2.71000004
   16.45944595  107.99700165    2.40000010    2.71000004
   16.46222305  107.79100037    2.42000008    2.71000004
   16.46527863  112.24299622    2.40000010    2.71000004
   16.46861076  109.43699646    2.40000010    2.71000004
   16.47194481  113.41300201    2.40000010    2.71000004
   16.47500038  111.39299774    2.39000010    2.71000004
   16.47833443  105.63899994    2.36999989    2.71000004
   16.48166656  105.91999817    2.36999989    2.73000002
   16.48472214  106.73300171    2.34999990    2.71000004
   16.48805618  109.42299652    2.36999989    2.71000004
   16.49111176  107.48000336    2.34999990    2.71000004
   16.49277878  104.97200012    2.36999989    2.71000004
   16.49500084  112.11699677    2.34999990    2.73000002
   16.49805641  110.36900330    2.34999990    2.73000002
   16.50138855  113.46399689    2.34999990    2.71000004
   16.50472260  100.45899963    2.32999992    2.71000004
   16.50777817  102.49800110    2.32999992    2.71000004
   16.51111031  108.52200317    2.32999992    2.73000002
   16.51444435  104.17299652    2.30999994    2.71000004
   16.51749992  102.09100342    2.30999994    2.71000004
   16.52083397  106.04299927    2.30999994    2.71000004
   16.52416611  105.77200317    2.32999992    2.73000002
   16.52611160  106.16100311    2.32999992    2.73000002
   16.52777672  108.70999908    2.32999992    2.73000002
   16.53083229  105.60399628    2.32999992    2.71000004
   16.53416634  107.01699829    2.32999992    2.71000004
   16.53750038  108.36799622    2.32999992    2.71000004
   16.54055595  106.27400208    2.30999994    2.71000004
   16.54388809  106.02400208    2.32999992    2.71000004
   16.54722214  101.67099762    2.30999994    2.71000004
   16.55027771  105.13700104    2.39000010    2.71000004
   16.55360985  110.48500061    2.48000002    2.71000004
   16.55666542  101.61900330    2.51999998    2.71000004
   16.55944443  102.08699799    2.51999998    2.71000004
   16.56055450   97.32869720    2.53999996    2.71000004
   16.56388855  103.54100037    2.51999998    2.73000002
   16.56694603  110.11799622    2.50000000    2.71000004
   16.57027817  106.29000092    2.50000000    2.71000004
   16.57333374  109.24400330    2.50000000    2.71000004
   16.57666779  115.68800354    2.48000002    2.71000004
   16.58000183  105.32700348    2.46000004    2.71000004
   16.58305550  109.52899933    2.44000006    2.71000004
   16.58638954  105.72000122    2.46000004    2.73000002
   16.58972359  112.48500061    2.44000006    2.71000004
   16.59277916  111.77100372    2.44000006    2.71000004
   16.59333420  110.06600189    2.44000006    2.71000004
   16.59666824   99.65869904    2.44000006    2.73000002
   16.59972191  108.13099670    2.42000008    2.71000004
   16.60305595  105.11000061    2.42000008    2.73000002
   16.60639000  107.34100342    2.40000010    2.71000004
   16.60944557  110.80699921    2.40000010    2.71000004
   16.61277771  105.22599792    2.40000010    2.71000004
   16.61611176  104.27899933    2.40000010    2.73000002
   16.61916733  112.03600311    2.40000010    2.73000002
   16.62249947  116.54000092    2.40000010    2.73000002
   16.62555504  110.50599670    2.40000010    2.71000004
   16.62611198  107.94899750    2.40000010    2.73000002
   16.62916756  104.57599640    2.40000010    2.73000002
   16.63249969  102.09500122    2.40000010    2.71000004
   16.63555527  115.18199921    2.39000010    2.73000002
   16.63888931  105.31999969    2.36999989    2.71000004
   16.64222145  106.02999878    2.34999990    2.73000002
   16.64527702  107.66200256    2.32999992    2.73000002
   16.64861107  105.44200134    2.32999992    2.73000002
   16.65166664  104.99199677    2.32999992    2.73000002
   16.65499878  109.81199646    2.32999992    2.71000004
   16.65833282  108.66100311    2.30999994    2.73000002
   16.65944481  105.62300110    2.30999994    2.73000002
   16.66194344  112.40299988    2.30999994    2.73000002
   16.66527748  112.68000031    2.30999994    2.73000002
   16.66833305  101.49099731    2.30999994    2.73000002
   16.67166519  108.23400116    2.30999994    2.71000004
   16.67499924  111.15899658    2.30999994    2.73000002
   16.67805481  107.03500366    2.32999992    2.73000002
   16.68138885  106.32700348    2.32999992    2.73000002
   16.68444443  110.36000061    2.32999992    2.73000002
   16.68777657  107.97699738    2.30999994    2.73000002
   16.69111061  111.36299896    2.30999994    2.73000002
   16.69277763  105.90299988    2.30999994    2.73000002
   16.69472122  111.68800354    2.32999992    2.73000002
   16.69805527  110.66699982    2.30999994    2.73000002
   16.70111275  105.29699707    2.32999992    2.71000004
   16.70444489  104.87200165    2.30999994    2.71000004
   16.70777893  101.40599823    2.32999992    2.71000004
   16.71083450  102.59500122    2.32999992    2.73000002
   16.71416664  111.39099884    2.32999992    2.71000004
   16.71722221  109.69300079    2.32999992    2.73000002
   16.72055626  107.45600128    2.34999990    2.73000002
   16.72389030  110.00399780    2.34999990    2.71000004
   16.72611237  109.23300171    2.34999990    2.73000002
   16.72750092  112.74299622    2.34999990    2.73000002
   16.73083305  105.19999695    2.34999990    2.71000004
   16.73500061  107.29299927    2.36999989    2.73000002
   16.73833275  105.71199799    2.34999990    2.73000002
   16.74138832  112.39199829    2.34999990    2.71000004
   16.74472237  103.31300354    2.32999992    2.71000004
   16.74805641  107.92400360    2.34999990    2.73000002
   16.75111198  111.52500153    2.34999990    2.71000004
   16.75444412  108.86399841    2.34999990    2.73000002
   16.75749969  106.94100189    2.32999992    2.73000002
   16.75944519  107.44899750    2.32999992    2.73000002
   16.76111031  105.90200043    2.34999990    2.73000002
   16.76444435  112.53399658    2.32999992    2.73000002
   16.76749992  110.29599762    2.34999990    2.71000004
   16.77083397  107.29199982    2.34999990    2.73000002
   16.77416611  108.88700104    2.32999992    2.73000002
   16.77722168  108.62500000    2.32999992    2.73000002
   16.78055573  106.07599640    2.32999992    2.73000002
   16.78388786  109.47499847    2.32999992    2.73000002
   16.78694344  107.34200287    2.32999992    2.73000002
   16.79027748  105.62999725    2.32999992    2.73000002
   16.79277802  101.60099792    2.32999992    2.73000002
   16.79388809  105.61299896    2.32999992    2.73000002
   16.79722214  102.55699921    2.32999992    2.73000002
   16.80027771  107.24800110    2.32999992    2.73000002
   16.80360985  105.63700104    2.32999992    2.71000004
   16.80694389  106.78900146    2.32999992    2.71000004
   16.80999947  105.11199951    2.32999992    2.73000002
   16.81333351  102.61799622    2.30999994    2.71000004
   16.81666756  102.47399902    2.30999994    2.73000002
   16.81972313  102.93800354    2.28999996    2.73000002
   16.82305717  102.11299896    2.28999996    2.73000002
   16.82638931  105.86699677    2.26999998    2.73000002
   16.82666779  107.00900269    2.26999998    2.73000002
   16.83000183  102.97000122    2.26999998    2.73000002
   16.83305550  108.73500061    2.26999998    2.73000002
   16.83638954  106.25099945    2.25000000    2.73000002
   16.83972359   96.84809875    2.25000000    2.73000002
   16.84277916  112.76399994    2.25000000    2.73000002
   16.84611130  105.64199829    2.25000000    2.73000002
   16.84944534  105.56900024    2.23000002    2.73000002
   16.85250092  109.82299805    2.23000002    2.73000002
   16.85583305  108.87999725    2.23000002    2.73000002
   16.85888863  107.05100250    2.23000002    2.73000002
   16.85972214  109.17299652    2.23000002    2.73000002
   16.86250114  104.44899750    2.23000002    2.73000002
   16.86583328  107.04299927    2.21000004    2.73000002
   16.86888885  100.69999695    2.21000004    2.73000002
   16.87222290  106.70500183    2.23000002    2.71000004
   16.87555504  110.80000305    2.21000004    2.73000002
   16.87861061  103.32499695    2.21000004    2.71000004
   16.88194466  108.39900208    2.21000004    2.73000002
   16.88527679  113.08000183    2.23000002    2.73000002
   16.88833237  108.88700104    2.23000002    2.73000002
   16.89166641  110.66699982    2.23000002    2.73000002
   16.89305496  106.67400360    2.25000000    2.73000002
   16.89527702  113.68199921    2.25000000    2.73000002
   16.89861107  112.23600006    2.26999998    2.73000002
   16.90166664  107.52500153    2.25000000    2.73000002
   16.90499878  105.81800079    2.26999998    2.73000002
   16.90833282  108.66400146    2.28999996    2.73000002
   16.91138840  107.54499817    2.28999996    2.73000002
   16.91472244  108.54399872    2.30999994    2.71000004
   16.91805458  105.97599792    2.32999992    2.73000002
   16.92111015  103.82800293    2.32999992    2.73000002
   16.92444420  102.35099792    2.32999992    2.73000002
   16.92638779  105.30200195    2.30999994    2.73000002
   16.92805481  109.41899872    2.28999996    2.73000002
   16.93138885  100.22599792    2.28999996    2.73000002
   16.93444443  101.22499847    2.26999998    2.75000000
   16.93777657  104.01100159    2.26999998    2.73000002
   16.94111061  106.58100128    2.25000000    2.75000000
   16.94416618  109.40499878    2.25000000    2.73000002
   16.94749832  103.62500000    2.25000000    2.73000002
   16.95083427  112.66799927    2.25000000    2.71000004
   16.95388985  101.50199890    2.25000000    2.73000002
   16.95722389  103.12899780    2.23000002    2.73000002
   16.95972252  102.94999695    2.21000004    2.73000002
   16.96083450  107.50800323    2.21000004    2.73000002
   16.96416664  106.62300110    2.19000006    2.73000002
   16.96722221  108.72399902    2.19000006    2.73000002
   16.97055626  105.03800201    2.19000006    2.73000002
   16.97666740  109.42500305    2.17000008    2.75000000
   16.97972298  108.52300262    2.17000008    2.75000000
   16.98361206  105.13600159    2.17000008    2.71000004
   16.98694420  104.46399689    2.19000006    2.73000002
   16.98999977  107.06600189    2.19000006    2.73000002
   16.99305534  111.90799713    2.21000004    2.73000002
   16.99361229  101.76100159    2.19000006    2.73000002
   16.99694443  110.59600067    2.19000006    2.73000002
   17.00000000  105.98699951    2.19000006    2.73000002
   17.00333405  106.49299622    2.19000006    2.73000002
   17.00666618  109.27100372    2.17000008    2.73000002
   17.00972176  111.85600281    2.17000008    2.73000002
   17.01305580  109.22799683    2.17000008    2.73000002
   17.01638794  105.63600159    2.17000008    2.75000000
   17.01944351  112.77600098    2.15000010    2.73000002
   17.02277756  111.36699677    2.17000008    2.73000002
   17.02583313  110.91400146    2.17000008    2.73000002
   17.02638817  113.28399658    2.17000008    2.73000002
   17.02972221  100.54499817    2.17000008    2.73000002
   17.03305435  104.99400330    2.17000008    2.75000000
   17.03610992  109.76599884    2.17000008    2.73000002
   17.03944397  104.63800049    2.17000008    2.73000002
   17.04277802  112.21399689    2.19000006    2.73000002
   17.04583359  109.21099854    2.19000006    2.75000000
   17.04916573  107.41100311    2.19000006    2.73000002
   17.05222130  104.93199921    2.19000006    2.73000002
   17.05555534  107.23899841    2.23000002    2.73000002
   17.05888748  111.16400146    2.21000004    2.71000004
   17.05972099  109.52799988    2.21000004    2.73000002
   17.06250000  109.46800232    2.23000002    2.73000002
   17.06583214  106.36100006    2.23000002    2.73000002
   17.06888962  109.76000214    2.23000002    2.73000002
   17.07222366  110.31199646    2.25000000    2.73000002
   17.07555580  111.73100281    2.25000000    2.71000004
   17.07861137  107.64099884    2.26999998    2.73000002
   17.08194542  108.99099731    2.26999998    2.71000004
