    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.74916649  161.79800415    0.58999997    2.57999992
   16.75333405  169.08399963    0.56999999    2.59999990
   16.75666618  184.14399719    0.56999999    2.57999992
   16.75777817  154.99000549    0.56999999    2.57999992
   16.76027870  166.86000061    0.56999999    2.59999990
   16.76361084  175.89399719    0.56999999    2.59999990
   16.76666641  166.07299805    0.56999999    2.59999990
   16.77000046  167.72700500    0.55000001    2.59999990
   16.77333260  174.63200378    0.55000001    2.59999990
   16.77638817  160.40600586    0.55000001    2.59999990
   16.77972221  164.31100464    0.52999997    2.59999990
   16.78277779  174.95799255    0.55000001    2.57999992
   16.78610992  176.12100220    0.52999997    2.59999990
   16.79222107  176.12100220    0.52999997    2.55999994
   16.79611015  167.80299377    0.55000001    2.57999992
   16.79944420  165.47300720    0.55000001    2.59999990
   16.80277634  157.01499939    0.55000001    2.57999992
   16.80583191  174.06900024    0.55000001    2.57999992
   16.80916595  159.48199463    0.55000001    2.59999990
   16.81250000  164.12800598    0.56999999    2.59999990
   16.81555557  165.87500000    0.55000001    2.59999990
   16.81888962  162.12699890    0.55000001    2.57999992
   16.82194519  164.77200317    0.56999999    2.59999990
   16.82444572  161.21800232    0.56999999    2.59999990
   16.82555580  159.97799683    0.56999999    2.59999990
   16.82888985  157.53500366    0.56999999    2.59999990
   16.83500099  157.53500366    0.56999999    2.59999990
   16.83916664  164.54299927    0.56999999    2.57999992
   16.84222221  157.70500183    0.55000001    2.59999990
   16.84555626  151.58399963    0.55000001    2.59999990
   16.84889030  160.13600159    0.56999999    2.57999992
   16.85194397  162.43499756    0.55000001    2.59999990
   16.85527802  156.20899963    0.55000001    2.57999992
   16.85777855  155.14999390    0.55000001    2.57999992
   16.85888863  157.38800049    0.55000001    2.57999992
   16.86222267  159.54499817    0.55000001    2.57999992
   16.86527824  152.85400391    0.55000001    2.59999990
   16.86861038  158.12300110    0.55000001    2.57999992
   16.87194443  158.14999390    0.55000001    2.57999992
   16.87777710  158.14999390    0.56999999    2.57999992
   16.88194466  153.30999756    0.58999997    2.59999990
   16.88527679  160.28700256    0.58999997    2.59999990
   16.88833237  160.06799316    0.56999999    2.57999992
   16.89111137  161.75900269    0.56999999    2.59999990
   16.89194489  152.18299866    0.56999999    2.59999990
   16.89527702  157.97599792    0.56999999    2.57999992
   16.89833260  159.34899902    0.56999999    2.57999992
   16.90166664  153.81399536    0.56999999    2.57999992
   16.90499878  161.95300293    0.56999999    2.59999990
   16.90805435  151.17999268    0.56999999    2.59999990
   16.91138840  150.63600159    0.56999999    2.59999990
   16.91444397  151.79600525    0.56999999    2.59999990
   16.92055511  151.79600525    0.56999999    2.59999990
   16.92472076  162.67399597    0.55000001    2.59999990
   16.92805481  159.74000549    0.55000001    2.59999990
   16.93111038  158.82899475    0.55000001    2.59999990
   16.93444443  154.39500427    0.55000001    2.59999990
   16.93777657  161.58299255    0.55000001    2.57999992
   16.94083214  159.56100464    0.55000001    2.57999992
   16.94416618  161.14399719    0.52999997    2.59999990
   16.94749832  152.68499756    0.52999997    2.57999992
   16.95055580  160.96800232    0.55000001    2.57999992
   16.95388985  154.56100464    0.55000001    2.59999990
   16.95694542  168.71699524    0.56999999    2.57999992
   16.95777893  162.41400146    0.56999999    2.57999992
   16.97861099  162.41400146    0.58999997    2.59999990
   16.98277855  171.49899292    0.58999997    2.59999990
   16.98611069  162.13400269    0.58999997    2.57999992
   16.98916626  163.94700623    0.58999997    2.59999990
   16.99111176  158.92999268    0.58999997    2.59999990
   16.99277878  151.91700745    0.58999997    2.59999990
   16.99611092  155.81100464    0.58999997    2.57999992
   16.99916649  172.95700073    0.58999997    2.59999990
   17.00250053  175.54899597    0.58999997    2.57999992
   17.00583267  176.77499390    0.58999997    2.57999992
   17.00888824  144.97000122    0.58999997    2.59999990
   17.01222229  152.12199402    0.58999997    2.59999990
   17.01527786  151.53599548    0.58999997    2.59999990
   17.02138901  151.53599548    0.58999997    2.57999992
   17.02555466  159.76100159    0.61000001    2.57999992
   17.02861023  161.24499512    0.63000000    2.57999992
   17.03194427  158.43200684    0.61000001    2.57999992
   17.03527641  167.21400452    0.61000001    2.57999992
   17.03833199  157.80400085    0.61000001    2.57999992
   17.04166603  158.12500000    0.61000001    2.59999990
   17.04500008  159.65800476    0.61000001    2.59999990
   17.04805565  159.72500610    0.58999997    2.57999992
   17.05138779  157.03399658    0.58999997    2.57999992
   17.05472183  160.58000183    0.58999997    2.57999992
   17.05777740  154.03199768    0.58999997    2.57999992
   17.05833244  157.81500244    0.58999997    2.57999992
   17.06416512  157.81500244    0.58999997    2.59999990
   17.06833458  155.34599304    0.58999997    2.57999992
   17.07166672  169.01800537    0.58999997    2.57999992
   17.07472229  155.06300354    0.58999997    2.59999990
   17.07805634  158.47000122    0.58999997    2.57999992
   17.08139038  155.29600525    0.58999997    2.57999992
   17.08444595  154.72999573    0.58999997    2.57999992
   17.08777809  156.42799377    0.56999999    2.59999990
   17.09083366  155.95700073    0.58999997    2.57999992
   17.09138870  162.99699402    0.58999997    2.57999992
   17.09472275  157.30099487    0.58999997    2.57999992
   17.09805679  162.67100525    0.58999997    2.57999992
   17.10111237  154.45199585    0.58999997    2.57999992
   17.10694504  154.45199585    0.63000000    2.57999992
   17.11111069  151.04600525    0.63000000    2.57999992
   17.11444473  150.59599304    0.64999998    2.57999992
   17.11777878  155.35299683    0.64999998    2.55999994
   17.12083435  150.36199951    0.64999998    2.55999994
   17.12416649  150.71099854    0.64999998    2.57999992
   17.12472153  154.14900208    0.64999998    2.57999992
   17.12777710  159.34899902    0.63000000    2.59999990
   17.13083267  153.41200256    0.61000001    2.57999992
   17.13416672  155.47999573    0.61000001    2.59999990
   17.13750076  158.25799561    0.61000001    2.59999990
   17.14055634  158.39900208    0.61000001    2.59999990
   17.14388847  154.20700073    0.61000001    2.59999990
   17.14999962  154.20700073    0.58999997    2.57999992
   17.15416718  152.28500366    0.61000001    2.57999992
   17.15722275  155.39999390    0.61000001    2.57999992
   17.15805435  156.83099365    0.61000001    2.57999992
   17.16083336  155.49699402    0.61000001    2.57999992
   17.16416550  153.85800171    0.61000001    2.57999992
   17.16722107  160.04600525    0.63000000    2.59999990
   17.17055511  157.73300171    0.61000001    2.57999992
   17.17361069  157.89399719    0.61000001    2.57999992
   17.17694473  156.17300415    0.61000001    2.57999992
   17.18027687  159.57699585    0.58999997    2.59999990
   17.18333244  156.17599487    0.58999997    2.59999990
   17.18666649  159.39599609    0.58999997    2.59999990
   17.19277763  159.39599609    0.58999997    2.57999992
   17.19694328  165.20399475    0.56999999    2.57999992
   17.20027924  152.35699463    0.58999997    2.59999990
   17.20361137  154.62300110    0.58999997    2.59999990
   17.20666695  150.24099731    0.58999997    2.59999990
   17.21000099  156.71600342    0.58999997    2.59999990
   17.21305656  153.91499329    0.58999997    2.59999990
   17.21638870  151.99499512    0.58999997    2.59999990
   17.21972275  157.83099365    0.61000001    2.57999992
   17.22277832  154.41700745    0.61000001    2.59999990
   17.22472191  155.09100342    0.61000001    2.59999990
   17.22638893  157.61099243    0.63000000    2.59999990
   17.22972298  162.54699707    0.63000000    2.59999990
   17.23555565  162.54699707    0.67000002    2.57999992
   17.23972321  155.11500549    0.69000000    2.59999990
   17.24305534  152.36500549    0.69000000    2.59999990
   17.24611092  154.68600464    0.70999998    2.57999992
   17.24944496  149.56199646    0.69000000    2.57999992
   17.25277710  152.63699341    0.67000002    2.57999992
   17.25583267  150.87800598    0.67000002    2.57999992
   17.25805473  150.59700012    0.67000002    2.57999992
   17.25944519  150.85699463    0.67000002    2.57999992
   17.26250076  152.81399536    0.64999998    2.57999992
   17.26583290  147.88200378    0.63000000    2.57999992
   17.26916695  149.27799988    0.63000000    2.57999992
   17.27222252  152.79100037    0.63000000    2.57999992
   17.27833366  152.79100037    0.61000001    2.57999992
   17.28249931  155.50999451    0.58999997    2.59999990
   17.28583336  151.41200256    0.61000001    2.57999992
   17.28916550  154.98899841    0.61000001    2.59999990
   17.29138756  152.38200378    0.61000001    2.59999990
   17.29277802  163.29299927    0.61000001    2.57999992
   17.29611015  153.99699402    0.61000001    2.57999992
   17.29916573  154.19500732    0.61000001    2.57999992
   17.30249977  159.04699707    0.61000001    2.59999990
   17.30583191  158.90699768    0.61000001    2.59999990
   17.30888748  156.05700684    0.61000001    2.57999992
   17.31222153  153.77799988    0.61000001    2.57999992
   17.31555557  155.99400330    0.61000001    2.57999992
   17.32139015  155.99400330    0.61000001    2.57999992
   17.32555580  157.63400269    0.61000001    2.57999992
   17.32861137  158.98800659    0.58999997    2.57999992
   17.33194542  150.69099426    0.58999997    2.57999992
   17.33527756  151.00300598    0.58999997    2.57999992
   17.33833313  148.79699707    0.58999997    2.57999992
   17.34166718  148.67799377    0.58999997    2.59999990
   17.34472275  151.83599854    0.58999997    2.59999990
   17.34805679  152.63099670    0.58999997    2.59999990
   17.35138893  155.81799316    0.58999997    2.57999992
   17.35444450  152.14999390    0.61000001    2.57999992
   17.35777855  151.51199341    0.61000001    2.59999990
   17.35833359  148.71000671    0.61000001    2.59999990
   17.36416626  148.71000671    0.61000001    2.57999992
   17.36833382  155.00900269    0.63000000    2.57999992
   17.37138939  148.20399475    0.61000001    2.59999990
   17.37472153  155.40800476    0.61000001    2.59999990
   17.37805557  149.49499512    0.58999997    2.59999990
   17.38111115  154.75700378    0.58999997    2.57999992
   17.38444519  152.45799255    0.58999997    2.57999992
   17.38750076  143.00100708    0.58999997    2.59999990
   17.39083290  151.80099487    0.58999997    2.59999990
   17.39166641  153.54200745    0.61000001    2.57999992
   17.39444351  144.40899658    0.61000001    2.57999992
   17.39777756  155.98199463    0.58999997    2.59999990
   17.40111160  151.92100525    0.58999997    2.57999992
   17.40694427  151.92100525    0.58999997    2.59999990
   17.41110992  155.77600098    0.61000001    2.57999992
   17.41444397  155.34899902    0.58999997    2.57999992
   17.41749954  154.30599976    0.58999997    2.59999990
   17.42083359  155.07699585    0.58999997    2.57999992
   17.42388916  156.43299866    0.58999997    2.57999992
   17.42499924  155.63699341    0.58999997    2.57999992
   17.42749977  162.01100159    0.58999997    2.57999992
   17.43083191  150.41499329    0.58999997    2.57999992
   17.43416595  157.03199768    0.58999997    2.57999992
   17.43722153  151.61300659    0.58999997    2.57999992
   17.44055557  159.88499451    0.58999997    2.57999992
   17.44388771  159.70599365    0.58999997    2.59999990
   17.44972038  159.70599365    0.61000001    2.57999992
   17.45388985  160.10699463    0.63000000    2.57999992
   17.45722389  160.90699768    0.67000002    2.57999992
   17.45833397  158.56300354    0.67000002    2.57999992
   17.46055603  159.54800415    0.70999998    2.57999992
   17.46389008  156.26800537    0.70999998    2.57999992
   17.46722221  155.15600586    0.75000000    2.57999992
   17.47027779  153.57899475    0.75000000    2.57999992
   17.47361183  155.56300354    0.69000000    2.57999992
   17.47694588  150.74699402    0.67000002    2.57999992
   17.48000145  151.24400330    0.70999998    2.55999994
   17.48333359  148.76499939    0.70999998    2.57999992
   17.48666763  152.64599609    0.79000002    2.55999994
   17.49277878  152.64599609    0.70999998    2.57999992
   17.49694443  156.31799316    0.64999998    2.57999992
   17.50000000  156.27400208    0.63000000    2.57999992
   17.50333405  153.99200439    0.63000000    2.57999992
   17.50638962  153.68600464    0.61000001    2.59999990
   17.50972176  149.41000366    0.61000001    2.59999990
   17.51305580  155.13299561    0.61000001    2.57999992
   17.51611137  158.77200317    0.61000001    2.57999992
   17.51944351  153.78999329    0.58999997    2.59999990
   17.52277756  155.49899292    0.61000001    2.57999992
   17.52499962  156.64500427    0.61000001    2.57999992
   17.52611160  153.32099915    0.61000001    2.57999992
   17.52944374  145.57000732    0.63000000    2.57999992
   17.53555489  145.57000732    0.63000000    2.57999992
   17.53972244  154.48399353    0.63000000    2.57999992
   17.54277802  150.63400269    0.63000000    2.57999992
   17.54611015  153.98399353    0.63000000    2.57999992
   17.54944420  156.86300659    0.64999998    2.55999994
   17.55249977  155.26899719    0.63000000    2.57999992
   17.55583191  148.58599854    0.63000000    2.57999992
   17.55833244  156.78399658    0.64999998    2.57999992
   17.55916595  150.63699341    0.64999998    2.55999994
   17.56250000  155.44599915    0.64999998    2.55999994
   17.56583214  154.85600281    0.64999998    2.57999992
   17.56888962  152.17399597    0.64999998    2.57999992
   17.57222366  154.85499573    0.64999998    2.57999992
   17.57833481  154.85499573    0.63000000    2.57999992
   17.58250046  152.42599487    0.63000000    2.57999992
   17.58583450  151.00999451    0.64999998    2.57999992
   17.58889008  151.88800049    0.64999998    2.57999992
   17.59166718  148.16200256    0.63000000    2.57999992
   17.59277916  151.13600159    0.63000000    2.57999992
   17.59583473  150.46400452    0.63000000    2.57999992
   17.59916687  145.30900574    0.63000000    2.55999994
   17.60222244  149.65199280    0.63000000    2.55999994
   17.60555649  148.21899414    0.61000001    2.57999992
   17.60888863  148.46099854    0.61000001    2.59999990
   17.61194420  149.65600586    0.58999997    2.57999992
   17.61527824  149.29200745    0.58999997    2.59999990
   17.62111092  149.29200745    0.56999999    2.57999992
   17.62527847  156.42900085    0.56999999    2.55999994
   17.62861061  156.08299255    0.56999999    2.55999994
   17.63166618  156.64900208    0.55000001    2.57999992
   17.63500023  153.36900330    0.56999999    2.57999992
   17.63833237  147.46699524    0.56999999    2.57999992
   17.64138794  154.53799438    0.56999999    2.57999992
   17.64472198  155.38400269    0.56999999    2.59999990
   17.64805603  149.37600708    0.56999999    2.57999992
   17.65111160  150.67900085    0.56999999    2.57999992
   17.65444374  145.07200623    0.56999999    2.57999992
   17.65777779  152.75300598    0.58999997    2.57999992
   17.65833282  147.03900146    0.58999997    2.57999992
   17.66416550  147.03900146    0.58999997    2.55999994
   17.66805458  149.17599487    0.61000001    2.57999992
   17.67138863  149.89100647    0.63000000    2.57999992
   17.67472076  150.65899658    0.63000000    2.57999992
   17.67777634  145.67100525    0.63000000    2.57999992
   17.68111038  144.88200378    0.64999998    2.57999992
   17.68444443  152.67399597    0.64999998    2.55999994
   17.68750000  147.00300598    0.69000000    2.55999994
   17.69083214  152.93800354    0.67000002    2.57999992
   17.69166565  153.42599487    0.67000002    2.57999992
   17.69444275  148.19400024    0.67000002    2.57999992
   17.69749832  147.63499451    0.64999998    2.57999992
   17.70083427  149.94200134    0.63000000    2.57999992
   17.70694542  149.94200134    0.58999997    2.57999992
   17.71111107  149.89900208    0.58999997    2.57999992
   17.71416664  153.33099365    0.56999999    2.55999994
   17.71750069  146.65699768    0.56999999    2.57999992
   17.72083473  151.91299438    0.56999999    2.57999992
   17.72389030  153.16299438    0.56999999    2.57999992
   17.72500038  147.10400391    0.55000001    2.55999994
   17.72777748  145.35200500    0.55000001    2.55999994
   17.73083305  145.33000183    0.55000001    2.57999992
   17.73416710  149.79499817    0.55000001    2.55999994
   17.73722267  146.18099976    0.56999999    2.57999992
   17.74055672  151.79100037    0.56999999    2.55999994
   17.74388885  150.48399353    0.56999999    2.55999994
   17.74972153  150.48399353    0.58999997    2.57999992
   17.75388908  150.09500122    0.58999997    2.55999994
   17.75722313  148.82600403    0.58999997    2.57999992
   17.75833321  149.44999695    0.58999997    2.57999992
   17.76083374  144.04400635    0.58999997    2.55999994
   17.76388931  147.21899414    0.61000001    2.55999994
   17.76722145  143.17700195    0.61000001    2.55999994
   17.77027702  145.26100159    0.58999997    2.55999994
   17.77361107  142.66900635    0.58999997    2.55999994
   17.77694511  144.29800415    0.58999997    2.57999992
   17.78000069  138.01300049    0.58999997    2.57999992
   17.78333282  144.57800293    0.63000000    2.55999994
   17.78666687  147.24800110    0.63000000    2.55999994
   17.79249954  147.24800110    0.67000002    2.55999994
   17.79666710  144.67500305    0.69000000    2.55999994
   17.79999924  146.11000061    0.67000002    2.55999994
   17.80305481  143.81199646    0.67000002    2.55999994
   17.80638885  145.15299988    0.64999998    2.55999994
   17.80972099  144.57099915    0.64999998    2.55999994
   17.81305504  147.11500549    0.64999998    2.55999994
   17.81611061  144.61900330    0.63000000    2.55999994
   17.81944466  147.14500427    0.61000001    2.55999994
   17.82250023  150.07400513    0.61000001    2.55999994
   17.82500076  146.63900757    0.61000001    2.55999994
   17.82638931  152.20700073    0.61000001    2.55999994
   17.82944489  147.11099243    0.58999997    2.55999994
   17.83555603  147.11099243    0.56999999    2.55999994
   17.83972359  151.14100647    0.56999999    2.55999994
   17.84277916  146.78300476    0.56999999    2.55999994
   17.84611130  145.45599365    0.56999999    2.55999994
   17.84916687  144.39199829    0.56999999    2.55999994
   17.85250092  145.65899658    0.56999999    2.55999994
   17.85583305  145.03599548    1.38000000    2.55999994
   17.85833359  148.28300476    0.75000000    2.53999996
   17.85944557  144.57699585    0.75000000    2.53999996
   17.86250114   99.56199646    0.61000001    2.55999994
   17.86583328  140.86000061    1.05999994    2.57999992
   17.86916733  145.90299988    4.90999985    2.59999990
   17.87222290  136.16400146    0.56999999    2.57999992
   17.87833405  136.16400146    4.90999985    2.59999990
   17.88249969  140.98899841    4.90999985    1.30999994
   17.88555527  143.94200134    4.90999985    2.50000000
   17.88888931  145.52000427    4.90999985    2.55999994
   17.89166641  142.35899353    0.58999997    2.55999994
   17.89249992  141.71899414    0.58999997    2.55999994
   17.89555550  137.57099915    0.56999999    2.55999994
   17.89888954  141.40899658    0.56999999    2.55999994
   17.90222168  146.59899902    0.56999999    2.55999994
   17.90527725  141.86099243    0.56999999    2.55999994
   17.90861130  142.70700073    0.56999999    2.55999994
   17.91194344  145.17700195    0.56999999    2.55999994
   17.91499901  144.30400085    0.55000001    2.57999992
   17.92111015  144.30400085    0.56999999    2.55999994
   17.92527771  143.06599426    0.56999999    2.55999994
   17.92860985  143.31100464    0.56999999    2.55999994
   17.93166542  144.21099854    0.56999999    2.51999998
   17.93499947  138.69599915    0.56999999    2.57999992
   17.93833160  140.41799927    0.55000001    2.53999996
   17.94138718  134.93800354    0.55000001    2.55999994
   17.94472122  139.80000305    0.55000001    2.55999994
   17.94777679  143.33500671    0.55000001    2.55999994
   17.95111275  142.98899841    0.55000001    2.57999992
   17.95444489  139.26300049    0.56999999    2.51999998
   17.95750046  138.35499573    0.56999999    2.55999994
   17.95833397  139.10499573    0.56999999    2.55999994
   17.96416664  139.10499573    0.56999999    2.55999994
   17.96833420  143.63499451    0.56999999    2.53999996
   17.97138977  140.35899353    0.56999999    2.55999994
   17.97472191  140.84500122    0.56999999    2.55999994
   17.99222183  136.30200195    0.58999997    2.57999992
   17.99472237  136.93499756    0.58999997    2.57999992
   17.99777794  139.36199951    0.56999999    2.55999994
   18.00111198  138.53500366    0.56999999    2.55999994
   18.00694466  138.53500366    0.56999999    2.55999994
   18.01111031  135.01899719    0.56999999    2.55999994
   18.01444435  135.76899719    0.61000001    2.55999994
   18.01749992  138.16299438    0.63000000    2.55999994
   18.02083397  138.34500122    0.61000001    2.55999994
   18.02388954  139.09800720    0.63000000    2.55999994
   18.02555466  136.32400513    0.63000000    2.55999994
   18.02750015  140.12199402    0.63000000    2.55999994
   18.03083229  136.92900085    0.63000000    2.55999994
   18.03388786  141.46400452    0.63000000    2.53999996
   18.03722191  140.15199280    0.63000000    2.55999994
   18.04055595  137.00999451    0.61000001    2.55999994
   18.04361153  141.95599365    0.61000001    2.55999994
   18.04972076  141.95599365    0.61000001    2.53999996
   18.05388832  132.96699524    0.63000000    2.55999994
   18.05722237  133.44599915    0.63000000    2.55999994
   18.05888748  133.65199280    0.63000000    2.55999994
   18.06110954  136.80700684    0.63000000    2.55999994
   18.06416512  132.34599304    0.61000001    2.53999996
   18.06750107  135.11999512    0.61000001    2.55999994
   18.07083511  134.61300659    0.61000001    2.55999994
   18.07389069  134.46600342    0.61000001    2.55999994
   18.07722282  130.20199585    0.61000001    2.53999996
   18.08055687  131.46899414    0.61000001    2.53999996
   18.08361244  128.19299316    0.63000000    2.55999994
   18.08694458  130.10600281    0.63000000    2.55999994
   18.09277916  130.10600281    0.63000000    2.53999996
   18.09694481  132.46699524    0.61000001    2.53999996
   18.10000038  131.89799500    0.61000001    2.55999994
   18.10333443  130.25000000    0.63000000    2.53999996
   18.10639000  133.46000671    0.61000001    2.53999996
   18.10972214  129.59800720    0.61000001    2.53999996
   18.11305618  132.31199646    0.58999997    2.55999994
   18.11611176  132.44299316    0.58999997    2.55999994
   18.11944389  131.11799622    0.58999997    2.55999994
   18.12277794  129.78599548    0.61000001    2.55999994
   18.12555504  131.99299622    0.61000001    2.53999996
   18.12611198  135.74000549    0.61000001    2.53999996
   18.12944412  128.03300476    0.64999998    2.53999996
   18.13555527  128.03300476    0.79000002    2.55999994
   18.13972282   82.77320099    4.90999985    2.36999989
   18.14277840  132.58500671    4.90999985    1.85000002
   18.14611053  132.70100403    4.90999985    2.57999992
   18.14944458  130.97300720    0.76999998    2.55999994
   18.15250015  126.77999878    0.79000002    2.55999994
   18.15583229  129.94900513    0.79000002    2.53999996
   18.15888786  133.07699585    0.70999998    2.00000000
   18.15944481  130.65499878    0.89999998    2.46000004
   18.16277695  134.92700195    1.16999996    2.53999996
   18.16583252  130.54699707    0.81999999    2.53999996
   18.16916656  131.97900391    0.76999998    2.53999996
   18.17249870  126.40699768    0.75000000    2.53999996
   18.17833328  126.40699768    0.73000002    2.55999994
   18.18249893  126.30300140    0.73000002    2.53999996
   18.18583298  128.60800171    0.73000002    2.53999996
   18.18888855  130.57000732    0.73000002    2.55999994
   18.19222069  124.55699921    0.73000002    2.53999996
   18.19249916  120.99299622    0.73000002    2.53999996
   18.19583321  132.55900574    1.13000000    2.53999996
   18.19916534  124.14199829    4.90999985    2.59999990
   18.20222282   -1.00000000    4.90999985    1.71000004
   18.20555687  129.71800232    4.90999985    1.23000002
   18.20861244  121.88800049    4.90999985    1.76999998
   18.21194458  124.34300232    4.90999985    2.61999989
   18.21527863  122.63400269    2.21000004    2.59999990
   18.22111130  122.63400269    1.05999994    2.36999989
   18.22527885  130.57600403    1.25000000    2.55999994
   18.22583389  125.42400360    0.89999998    2.53999996
   18.22916794  123.55899811    1.64999998    2.53999996
   18.23222351  121.57800293    2.93000007    2.55999994
   18.23555565  123.91100311    4.90999985    2.57999992
   18.23888969  128.69999695    4.90999985    2.55999994
   18.24194527  123.35299683    1.19000006    2.55999994
   18.24527740  127.72399902    0.80000001    2.55999994
   18.24833298  124.82099915    0.76999998    2.53999996
   18.25166702  122.87599945    0.73000002    2.53999996
   18.25499916  126.49700165    0.73000002    2.53999996
   18.25805473  131.53900146    0.73000002    2.53999996
   18.25916672  130.01100159    0.73000002    2.53999996
   18.26416588  130.01100159    0.73000002    2.53999996
   18.26833344  128.56700134    0.94000000    2.53999996
   18.27138901  128.85400391    0.86000001    2.53999996
   18.27472115  125.22499847    0.94000000    2.53999996
   18.27777672  129.50599670    1.01999998    2.53999996
   18.28111076  128.24600220    4.90999985    2.55999994
   18.28444481  127.54100037    1.86000001    2.55999994
   18.28750038  127.10500336    3.20000005    2.53999996
   18.29083252  129.28900146    2.13000011    2.55999994
   18.29249954  123.61100006    1.58000004    2.53999996
   18.29444313  130.76899719    3.14000010    2.53999996
   18.29749870  129.12800598    2.25000000    2.53999996
   18.30083275  129.86700439    0.75000000    2.53999996
   18.30694389  129.86700439    0.75000000    2.53999996
   18.31110954  126.15100098    0.76999998    2.53999996
   18.31416512  128.86799622    0.75000000    2.53999996
   18.31750107  127.34400177    0.79000002    2.53999996
   18.32083511  130.12300110    0.81999999    2.53999996
   18.32389069  128.48300171    0.81999999    2.53999996
   18.32583427  128.24800110    0.81999999    2.53999996
   18.32777786  127.84200287    0.83999997    2.53999996
   18.33083344  127.48500061    0.86000001    2.53999996
   18.33416748  130.39500427    0.86000001    2.53999996
   18.33750153  125.46800232    0.83999997    2.55999994
   18.34055710  127.23200226    0.81999999    2.53999996
   18.34388924  125.43000031    1.19000006    2.55999994
   18.34972191  125.43000031    1.03999996    2.53999996
   18.35388947  127.57199860    1.14999998    2.53999996
   18.35722351  104.93599701    4.90999985    2.57999992
   18.36083412   -1.00000000    4.90999985    0.20999999
   18.36388969  131.15299988    4.90999985    0.13000000
   18.36722183  131.89500427    4.90999985    2.59999990
   18.37027740  130.44900513    4.42999983    2.57999992
   18.37361145  125.60600281    4.15999985    2.55999994
   18.37694550  119.05100250    2.15000010    2.00000000
   18.38000107  139.82000732    4.90999985    2.53999996
   18.38333321  127.49800110    4.90999985    2.55999994
   18.38666725  124.88099670    3.34999990    2.55999994
   18.39249992  124.88099670    2.00000000    2.55999994
   18.39666748  132.04800415    2.75000000    2.36999989
   18.39999962  127.61900330    4.90999985    2.55999994
   18.40333366  130.31799316    0.75000000    2.53999996
   18.40638924  124.80400085    0.79000002    2.53999996
   18.40972137  128.31700134    0.73000002    2.53999996
   18.41277695  133.29800415    0.75000000    2.53999996
   18.41611099  125.32099915    2.59999990    2.55999994
   18.41944313  133.71299744    4.90999985    2.53999996
   18.42249870  127.33499908    4.90999985    0.89999998
   18.42583275  116.12000275    4.90999985    2.05999994
   18.42638779   84.26519775    4.90999985    0.63000000
   18.42944336  129.53900146    4.90999985    2.59999990
   18.43555450  129.53900146    0.80000001    2.57999992
   18.43972206  132.54400635    0.79000002    2.55999994
   18.44277763  132.11799622    2.80999994    2.55999994
   18.44610977  113.76200104    4.19999981    2.55999994
   18.44916534   -1.00000000    4.30999994    2.55999994
   18.45250130  189.28700256    4.90999985    2.01999998
   18.45583344  149.13699341    4.90999985    0.95999998
   18.45888901  128.71699524    4.90999985    2.57999992
   18.45972252  127.81600189    4.90999985    2.59999990
   18.46250153  125.79900360    2.23000002    2.59999990
   18.46583366  124.15699768    4.90999985    2.59999990
   18.46916771  130.12600708    4.90999985    2.55999994
   18.47222328  129.90699768    4.90999985    2.53999996
   18.47833443  129.90699768    4.90999985    2.64000010
   18.48250008  133.00000000    4.90999985    1.44000006
   18.48555565  127.29900360    4.90999985    2.36999989
   18.48888969   -1.00000000    4.90999985    0.15000001
   18.49222183   -1.00000000    4.90999985    0.03000000
   18.49555588   -1.00000000    4.90999985    0.03000000
   18.49888992   -1.00000000    4.90999985    0.07000000
   18.50194359   -1.00000000    4.90999985    0.09000000
   18.50527763   -1.00000000    4.90999985    0.28000000
   18.50861168   -1.00000000    4.90999985    0.11000000
   18.51166725  128.52499390    4.90999985    0.47999999
   18.51499939  131.39399719    4.90999985    2.59999990
   18.52111053  131.39399719    3.64000010    2.55999994
   18.52527809  158.03900146    4.90999985    2.42000008
   18.52638817  144.30999756    4.90999985    2.32999992
   18.52888870  128.73800659    4.90999985    2.53999996
   18.53222275  126.33200073    2.76999998    2.55999994
   18.53555489  124.80300140    1.07000005    2.53999996
   18.53861046  131.09700012    1.78999996    2.51999998
   18.54194450  129.70199585    4.26000023    2.53999996
   18.54500008  124.13999939    4.90999985    2.53999996
   18.54833221   -1.00000000    4.90999985    2.44000006
   18.55166626  130.38900757    4.90999985    1.53999996
   18.55472183  129.29400635    4.90999985    2.59999990
   18.55805397  113.31500244    4.90999985    2.59999990
   18.56805611   -1.00000000    4.90999985    0.03000000
   18.57139015   -1.00000000    4.90999985    0.03000000
   18.57444572   -1.00000000    4.90999985    0.11000000
   18.57777786   -1.00000000    4.90999985    0.17000000
   18.58083344   -1.00000000    4.90999985    0.52999997
   18.58416748  134.45899963    4.90999985    2.39000010
   18.58750153  128.86000061    4.90999985    2.55999994
   18.59055710  130.25500488    1.07000005    2.53999996
   18.59305573  131.13299561    1.05999994    2.53999996
   18.59416771  126.04799652    1.05999994    2.53999996
   18.59749985  130.94400024    1.28999996    2.51999998
   18.60083389  130.08000183    1.13000000    2.51999998
   18.60694504  130.08000183    1.16999996    2.51999998
   18.61111069  182.58299255    4.90999985    1.23000002
   18.61416626   -1.00000000    4.90999985    1.26999998
   18.61750031  193.50300598    4.90999985    0.34000000
   18.62055588   83.75650024    4.90999985    1.11000001
