    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.43416691  135.24499512    0.23000000    2.61999989
   14.43722248  129.23899841    0.23000000    2.61999989
   14.44055557  131.90299988    0.23000000    2.61999989
   14.44388866  132.09899902    0.23000000    2.64000010
   14.44694424  119.52700043    0.23000000    2.64000010
   14.45027733  122.48699951    0.23000000    2.64000010
   14.45361137  137.21699524    0.23000000    2.64000010
   14.45666695  113.07900238    0.23000000    2.64000010
   14.46000004  130.62899780    0.23000000    2.64000010
   14.46249962  148.41700745    0.25000000    2.64000010
   14.46361065  125.61399841    0.23000000    2.61999989
   14.46666622  123.47499847    0.25000000    2.61999989
   14.47277737  123.47499847    0.25000000    2.61999989
   14.47694397  127.39600372    0.25000000    2.64000010
   14.48027706  123.15200043    0.23000000    2.61999989
   14.48333359  114.64299774    0.23000000    2.64000010
   14.48666668  126.71199799    0.23000000    2.61999989
   14.48972225  119.65599823    0.23000000    2.64000010
   14.49305534  120.64800262    0.25000000    2.64000010
   14.49583340  126.51899719    0.23000000    2.64000010
   14.49694443  133.80599976    0.23000000    2.64000010
   14.50000000  124.51200104    0.23000000    2.61999989
   14.50333309  118.74099731    0.23000000    2.64000010
   14.50638866  138.49099731    0.23000000    2.64000010
   14.50972176  132.48500061    0.23000000    2.64000010
   14.51555538  132.48500061    0.23000000    2.64000010
   14.51972198  122.84400177    0.23000000    2.64000010
   14.52305508  126.92299652    0.25000000    2.64000010
   14.52611065  121.19499969    0.23000000    2.64000010
   14.52916622  126.26799774    0.23000000    2.64000010
   14.52999973  125.14299774    0.23000000    2.61999989
   14.53305531  117.28299713    0.23000000    2.61999989
   14.53638935  140.66700745    0.25000000    2.64000010
   14.53972244  122.86699677    0.25000000    2.64000010
   14.54277802  124.13099670    0.25000000    2.64000010
   14.54611111  131.32299805    0.25000000    2.64000010
   14.54916668  117.83399963    0.25000000    2.64000010
   14.55249977  123.08300018    0.25000000    2.64000010
   14.55861092  123.08300018    0.25000000    2.64000010
   14.56250000  121.81300354    0.25000000    2.64000010
   14.56583309  109.22399902    0.25999999    2.64000010
   14.56916618  119.75099945    0.25999999    2.64000010
   14.57222176  136.82400513    0.25999999    2.64000010
   14.57555580  121.97000122    0.25999999    2.64000010
   14.57888889  119.69000244    0.25999999    2.64000010
   14.58194447  124.90399933    0.25999999    2.64000010
   14.58527756  119.62999725    0.28000000    2.64000010
   14.58833313  127.91400146    0.28000000    2.64000010
   14.59166622  115.87200165    0.28000000    2.64000010
   14.59499931  120.26999664    0.28000000    2.64000010
   14.59583282  112.19000244    0.30000001    2.64000010
   14.60138893  112.19000244    0.30000001    2.64000010
   14.60555553  110.55100250    0.28000000    2.64000010
   14.60861111  110.93099976    0.30000001    2.64000010
   14.61194515  116.00099945    0.30000001    2.66000009
   14.62944412  114.51399994    0.30000001    2.64000010
   14.63194466  114.46199799    0.28000000    2.64000010
   14.63527775  113.00900269    0.28000000    2.64000010
   14.63833332  114.45899963    0.30000001    2.64000010
   14.64444447  114.45899963    0.28000000    2.64000010
   14.64861107  107.74800110    0.28000000    2.64000010
   14.65166664  113.82299805    0.28000000    2.64000010
   14.65499973  117.23100281    0.28000000    2.64000010
   14.65805531  106.46199799    0.25999999    2.64000010
   14.66138840  103.87100220    0.28000000    2.64000010
   14.66277695  106.30400085    0.25999999    2.64000010
   14.66499996  102.55699921    0.28000000    2.64000010
   14.66805553  101.64499664    0.28000000    2.64000010
   14.67138958  100.96900177    0.25999999    2.64000010
   14.67472267  109.56199646    0.28000000    2.64000010
   14.67777824  106.41999817    0.28000000    2.64000010
   14.68111134  119.37799835    0.28000000    2.64000010
   14.68722248  119.37799835    0.25999999    2.64000010
   14.69138908  113.01200104    0.25999999    2.66000009
   14.69472218   93.09040070    0.25999999    2.64000010
   14.69611073  101.30200195    0.25999999    2.64000010
   14.69833374   97.77819824    0.25999999    2.64000010
   14.70138836   98.67379761    0.25999999    2.64000010
   14.70472240  118.86699677    0.28000000    2.64000010
   14.70805550  104.80999756    0.28000000    2.66000009
   14.71111107  116.64900208    0.25999999    2.64000010
   14.71444416  103.88600159    0.25999999    2.66000009
   14.71777725  111.86699677    0.25999999    2.64000010
   14.72083282  111.66999817    0.25999999    2.64000010
   14.72416592   95.93830109    0.25999999    2.64000010
   14.72999954   95.93830109    0.25999999    2.66000009
   14.73416710  112.32900238    0.25999999    2.64000010
   14.73750019   98.74659729    0.25999999    2.64000010
   14.74055576  106.57399750    0.25999999    2.66000009
   14.74388885  102.34100342    0.25999999    2.64000010
   14.74722290  109.28800201    0.25999999    2.66000009
   14.75027752  118.55899811    0.25000000    2.64000010
   14.75361156  102.93099976    0.25000000    2.64000010
   14.75666714  107.51300049    0.25000000    2.67000008
   14.76000023  103.42600250    0.25000000    2.66000009
   14.76277733  111.38999939    0.25000000    2.64000010
   14.76361084  102.58300018    0.25000000    2.64000010
   14.76666641   99.75229645    0.25000000    2.66000009
   14.77277756   99.75229645    0.25000000    2.66000009
   14.77694416   96.07779694    0.25000000    2.66000009
   14.78027725   98.92919922    0.25000000    2.66000009
   14.78361130   92.33159637    0.25000000    2.66000009
   14.78666687  107.40000153    0.25000000    2.66000009
   14.79000092   97.57430267    0.25000000    2.64000010
   14.79305553   94.08660126    0.25000000    2.66000009
   14.79611111  101.94400024    0.25000000    2.66000009
   14.79694462   97.89489746    0.25000000    2.66000009
   14.80027771  101.13800049    0.25000000    2.66000009
   14.80333328   97.82810211    0.25000000    2.66000009
   14.80666733   93.49269867    0.25000000    2.64000010
   14.80972195  102.33200073    0.25000000    2.66000009
   14.81583309  102.33200073    0.25000000    2.66000009
   14.81999969  101.58599854    0.25000000    2.67000008
   14.82305527  101.12200165    0.25000000    2.66000009
   14.82638836  107.52999878    0.25000000    2.66000009
   14.82944393  105.50099945    0.25000000    2.66000009
   14.82999992  108.17500305    0.25000000    2.66000009
   14.83305550  109.99900055    0.25000000    2.66000009
   14.83638859  110.59200287    0.25000000    2.66000009
   14.83972168  110.39499664    0.25000000    2.67000008
   14.84277725   97.21209717    0.25000000    2.66000009
   14.84611034   97.67350006    0.25000000    2.66000009
   14.84916592  103.94499969    0.25000000    2.66000009
   14.85249996  115.53199768    0.25999999    2.66000009
   14.85861111  115.53199768    0.25999999    2.64000010
   14.86277771  106.33699799    0.25999999    2.66000009
   14.86333370  109.24700165    0.25999999    2.66000009
   14.86638927  103.49299622    0.28000000    2.66000009
   14.86972237  103.50700378    0.25999999    2.67000008
   14.87305546  103.94300079    0.28000000    2.67000008
   14.87611103  101.81800079    0.28000000    2.66000009
   14.87944412  100.85600281    0.25999999    2.66000009
   14.88277817   87.87539673    0.25999999    2.66000009
   14.88583279  105.80200195    0.28000000    2.66000009
   14.88916683   91.84210205    0.28000000    2.66000009
   14.89222240  111.04000092    0.28000000    2.66000009
   14.89555550  115.47399902    0.28000000    2.67000008
   14.89611053  107.15299988    0.28000000    2.67000008
   14.90138817  107.15299988    0.30000001    2.66000009
   14.90555477  104.65000153    0.30000001    2.66000009
   14.90888882  108.76799774    0.30000001    2.66000009
   14.91194439  100.51000214    0.30000001    2.66000009
   14.91527748  104.14600372    0.30000001    2.66000009
   14.91861153   94.32109833    0.30000001    2.67000008
   14.92166710   96.83930206    0.30000001    2.67000008
   14.92500019   97.29789734    0.30000001    2.66000009
   14.92805576  103.06300354    0.31999999    2.66000009
   14.92944431  104.12799835    0.30000001    2.66000009
   14.93194485  112.16200256    0.30000001    2.66000009
   14.93500042   98.62830353    0.30000001    2.67000008
   14.93833351   97.13289642    0.30000001    2.66000009
   14.94416714   97.13289642    0.30000001    2.66000009
   14.94833374  115.06099701    0.30000001    2.66000009
   14.95166683   97.31569672    0.28000000    2.66000009
   14.95499992   97.11309814    0.28000000    2.67000008
   14.95805550   93.70220184    0.30000001    2.66000009
   14.96138859   93.62149811    0.30000001    2.66000009
   14.96277714   97.68800354    0.30000001    2.67000008
   14.96500015  103.38899994    0.30000001    2.67000008
   14.96805477   94.91369629    0.30000001    2.67000008
   14.97138882   92.51619720    0.28000000    2.66000009
   14.97472191   94.99189758    0.30000001    2.66000009
   14.97777748  105.20500183    0.30000001    2.66000009
   14.98111057  101.36199951    0.30000001    2.66000009
   14.98722267  101.36199951    0.30000001    2.67000008
   14.99138927  106.20099640    0.31999999    2.67000008
   14.99444485  112.80899811    0.31999999    2.66000009
   14.99611092  104.46199799    0.31999999    2.66000009
   14.99805546  107.42700195    0.31999999    2.67000008
   15.00111103   97.97850037    0.31999999    2.66000009
   15.00444412  109.18199921    0.31999999    2.67000008
   15.00777817  109.61299896    0.34000000    2.67000008
   15.01083374   99.65499878    0.34000000    2.67000008
   15.01416683  112.26599884    0.34000000    2.66000009
   15.11527824   -1.00000000   -1.00000000   -1.00000000
   15.33722210   -1.00000000   -1.00000000   -1.00000000
   15.56305599   -1.00000000   -1.00000000   -1.00000000
   15.81472206   69.54199982    0.25999999    2.69000006
   15.81805515  114.24800110    0.31999999    2.69000006
   15.82111073  109.89099884    0.30000001    2.69000006
   15.82444477   94.23709869    0.31999999    2.69000006
   15.82777786   88.21690369    0.31999999    2.69000006
   15.83083344   88.34850311    0.36000001    2.69000006
   15.83500004   88.34850311    0.34000000    2.69000006
   15.83916664   88.02660370    0.34000000    2.69000006
   15.84249973  102.47799683    0.34000000    2.69000006
   15.84583282  103.66600037    0.34000000    2.69000006
   15.84805489  108.39600372    0.36000001    2.69000006
   15.84944439   84.91549683    0.34000000    2.69000006
   15.85249996  100.76300049    0.31999999    2.69000006
   15.85583401   96.06390381    0.31999999    2.69000006
   15.85888958  100.73799896    0.28000000    2.69000006
   15.86222267  103.49400330    0.28000000    2.69000006
   15.86555576   87.80629730    0.25999999    2.71000004
   15.86861134   84.99490356    0.25999999    2.71000004
   15.87194443  113.95300293    0.25000000    2.69000006
   15.87777805  113.95300293    0.23000000    2.71000004
   15.88222218  101.17700195    0.23000000    2.71000004
   15.88555527  100.13700104    0.23000000    2.69000006
   15.88861084   86.94660187    0.23000000    2.69000006
   15.89194393   88.10209656    0.20999999    2.69000006
   15.89499950   97.71649933    0.20999999    2.69000006
   15.89833355  111.22599792    0.20999999    2.69000006
   15.90166664  110.81500244    0.23000000    2.71000004
   15.90472221  110.18499756    0.23000000    2.69000006
   15.90805531   99.80650330    0.23000000    2.69000006
   15.91138840  113.99299622    0.23000000    2.69000006
   15.91444397  101.48200226    0.23000000    2.69000006
   15.91499996  130.12899780    0.23000000    2.69000006
   15.92083359  130.12899780    0.23000000    2.69000006
   15.92500019  117.98300171    0.25000000    2.69000006
   15.92805576  106.78199768    0.25000000    2.69000006
   15.93138885  108.92900085    0.25999999    2.69000006
   15.93444443   98.02159882    0.25999999    2.71000004
   15.93777752   95.28669739    0.25999999    2.71000004
   15.94111156  103.12699890    0.28000000    2.69000006
   15.94416714   94.10870361    0.28000000    2.71000004
   15.94750023   93.77300262    0.28000000    2.69000006
   15.94833374  103.84999847    0.28000000    2.69000006
   15.95111084   93.46089935    0.28000000    2.69000006
   15.95416641   98.60559845    0.25999999    2.69000006
   15.95749950   91.59249878    0.25000000    2.69000006
   15.96361065   91.59249878    0.25000000    2.69000006
   15.96777725   93.08489990    0.25000000    2.69000006
   15.97083282   89.90499878    0.25000000    2.69000006
   15.97416592   99.49629974    0.25000000    2.71000004
   15.97749996   87.96060181    0.25999999    2.69000006
   15.98055553   88.96610260    0.25999999    2.69000006
   15.98166656   98.26270294    0.25999999    2.69000006
   15.98444462   92.46739960    0.25999999    2.69000006
   15.98777771   91.94699860    0.25999999    2.69000006
   15.99083328   82.95390320    0.25000000    2.71000004
   15.99416733   89.32640076    0.25000000    2.69000006
   15.99722290   83.32379913    0.25000000    2.69000006
   16.00055504   88.88240051    0.23000000    2.69000006
   16.00638962   88.88240051    0.20999999    2.71000004
   16.01055527   93.95269775    0.20999999    2.71000004
   16.01388931   82.45510101    0.20999999    2.69000006
   16.01499939   89.83779907    0.23000000    2.69000006
   16.01749992   88.45169830    0.20999999    2.69000006
   16.02055550   86.65740204    0.20999999    2.69000006
   16.02388954   95.32299805    0.20999999    2.69000006
   16.02722168   80.52410126    0.20999999    2.69000006
   16.03027725   81.21949768    0.20999999    2.69000006
   16.03361130   80.74500275    0.23000000    2.69000006
   16.03694344   87.36019897    0.20999999    2.69000006
   16.03999901   86.86730194    0.20999999    2.69000006
   16.04333305   86.55970001    0.20999999    2.71000004
   16.04916573   86.55970001    0.19000000    2.69000006
   16.05333328   92.87339783    0.19000000    2.69000006
   16.05666542   97.43869781    0.20999999    2.69000006
   16.05999947   90.18430328    0.20999999    2.69000006
   16.06305504   87.09960175    0.20999999    2.69000006
   16.06638718   86.61289978    0.20999999    2.71000004
   16.06944466   89.75879669    0.20999999    2.69000006
   16.07277870   94.18049622    0.25000000    2.71000004
   16.07611275   93.22409821    0.23000000    2.71000004
   16.07916832   96.77570343    0.25000000    2.71000004
   16.08166695   99.69709778    0.25000000    2.69000006
   16.08305550   91.47339630    0.25000000    2.69000006
   16.08611107   87.82189941    0.25999999    2.71000004
   16.09222221   87.82189941    0.28000000    2.69000006
   16.09638977   92.61530304    0.25999999    2.69000006
   16.09944534   96.72910309    0.25999999    2.69000006
   16.10277748   95.81749725    0.25999999    2.71000004
   16.10583305   94.07469940    0.28000000    2.71000004
   16.10916710   90.67310333    0.28000000    2.69000006
   16.11250114   92.60970306    0.25999999    2.69000006
   16.11499977  103.04900360    0.25000000    2.69000006
   16.11611176  104.62799835    0.25000000    2.69000006
   16.11916733   84.54119873    0.25000000    2.69000006
   16.12249947   92.75969696    0.25000000    2.69000006
   16.12583351   86.97200012    0.25999999    2.71000004
   16.12888908   88.16290283    0.28000000    2.71000004
   16.13500023   88.16290283    0.31999999    2.71000004
   16.13916588   90.86000061    0.30000001    2.71000004
   16.14222145   84.48549652    0.25999999    2.71000004
   16.14555550   85.82759857    0.25999999    2.71000004
   16.14833260   91.39099884    0.25999999    2.71000004
   16.14916611   84.50800323    0.25999999    2.69000006
   16.15222168   83.42009735    0.25999999    2.69000006
   16.15555573   94.60410309    0.25999999    2.71000004
   16.15888786   92.37779999    0.25999999    2.69000006
   16.16194344  102.49700165    0.25999999    2.69000006
   16.16527748   88.56359863    0.30000001    2.69000006
   16.16860962  101.11799622    0.34000000    2.71000004
   16.17166519   91.37169647    0.34000000    2.69000006
   16.17777634   91.37169647    0.34000000    2.71000004
   16.18194389   97.09159851    0.46000001    2.71000004
   16.18527603   89.03569794    0.46000001    2.69000006
   16.18833160  109.52400208    0.41999999    2.71000004
   16.19166565   83.14320374    0.41999999    2.69000006
   16.19499969   88.93869781    0.41999999    2.69000006
   16.19805527   88.56980133    0.40000001    2.71000004
   16.20138931   91.46690369    0.36000001    2.69000006
   16.20444489   83.96929932    0.31999999    2.69000006
   16.20777893   90.10700226    0.31999999    2.69000006
   16.21111107   87.85679626    0.28000000    2.71000004
   16.21416664   85.58869934    0.25999999    2.71000004
   16.21500015   87.56250000    0.25999999    2.71000004
   16.22055626   87.56250000    0.25999999    2.69000006
   16.22472191   88.14299774    0.25999999    2.71000004
   16.22805595   86.72989655    0.25000000    2.71000004
   16.23139000   94.65760040    0.25000000    2.71000004
   16.23444557   97.47440338    0.25000000    2.69000006
   16.23777771   89.07080078    0.25000000    2.69000006
   16.24083328   91.60379791    0.23000000    2.71000004
   16.24416733   89.13569641    0.20999999    2.69000006
   16.24749947   99.25430298    0.20999999    2.71000004
   16.24833298   91.18340302    0.20999999    2.71000004
   16.25111198   95.10160065    0.23000000    2.69000006
   16.25444412  104.71700287    0.23000000    2.71000004
   16.25749969   91.75779724    0.20999999    2.71000004
   16.26361084   91.75779724    0.23000000    2.71000004
   16.26749992   98.00540161    0.20999999    2.71000004
   16.27083397   81.51429749    0.25000000    2.69000006
   16.27416611   89.98829651    0.25999999    2.71000004
   16.27722168   91.69599915    0.25999999    2.71000004
   16.28055573   91.68090057    0.25999999    2.71000004
   16.28166580   80.84010315    0.25000000    2.71000004
   16.28416634  101.84799957    0.23000000    2.71000004
   16.28750038   95.15679932    0.23000000    2.71000004
   16.29055595   93.86380005    0.23000000    2.71000004
   16.29388809   96.35630035    0.20999999    2.71000004
   16.29694366  103.17600250    0.20999999    2.71000004
   16.30027771  103.77400208    0.20999999    2.71000004
   16.30638885  103.77400208    0.20999999    2.69000006
   16.31055450   92.77660370    0.23000000    2.71000004
   16.31361008   99.22180176    0.23000000    2.71000004
   16.31499863  106.73799896    0.23000000    2.69000006
   16.31750107  103.42600250    0.25000000    2.71000004
   16.32083511   96.08129883    0.25999999    2.69000006
   16.32389069   87.37909698    0.28000000    2.71000004
   16.32722282   92.87640381    0.28000000    2.71000004
   16.33027840   96.60620117    0.28000000    2.71000004
   16.33361244   86.04740143    0.28000000    2.71000004
   16.33694458   99.11660004    0.25999999    2.69000006
   16.34000015   89.27410126    0.25999999    2.71000004
   16.34333420   96.41339874    0.25999999    2.71000004
   16.34916687   96.41339874    0.25999999    2.71000004
   16.35333443   90.06580353    0.28000000    2.71000004
   16.35666656   86.73439789    0.30000001    2.69000006
   16.35972214   87.52700043    0.31999999    2.71000004
   16.36305618   84.21150208    0.31999999    2.69000006
   16.36638832   83.74960327    0.28000000    2.71000004
   16.36944389   91.37709808    0.28000000    2.69000006
   16.37277794   94.92669678    0.28000000    2.71000004
   16.37583351   90.01850128    0.28000000    2.69000006
   16.37916756   83.93389893    0.28000000    2.69000006
   16.38166618   87.77059937    0.28000000    2.71000004
   16.38277817   88.85240173    0.28000000    2.71000004
   16.38611031   98.95050049    0.30000001    2.71000004
   16.39194489   98.95050049    0.28000000    2.71000004
   16.39611053   94.18409729    0.25999999    2.71000004
   16.39944458   84.52130127    0.25999999    2.69000006
   16.40250015   90.22139740    0.25999999    2.69000006
   16.40583229   86.24810028    0.25000000    2.71000004
   16.40916634   87.16860199    0.23000000    2.69000006
   16.41250038   82.87719727    0.25000000    2.71000004
   16.41499901   87.84249878    0.25000000    2.71000004
   16.41611099   82.97840118    0.25000000    2.71000004
   16.41944313   87.46070099    0.25999999    2.71000004
   16.42249870   95.23650360    0.25999999    2.71000004
   16.42583275   88.25839996    0.25999999    2.71000004
   16.42888832   87.58100128    0.28000000    2.71000004
   16.43499947   87.58100128    0.30000001    2.71000004
   16.43888855   89.03739929    0.30000001    2.69000006
   16.44222069   85.87860107    0.31999999    2.69000006
   16.44555473   88.97280121    0.28000000    2.71000004
   16.44861031   96.27279663    0.30000001    2.71000004
   16.44944382   88.04489899    0.30000001    2.71000004
   16.45250130   91.92530060    0.28000000    2.71000004
   16.45583344   86.46209717    0.28000000    2.71000004
   16.45888901   86.46360016    0.25999999    2.71000004
   16.46222305   85.18470001    0.25000000    2.71000004
   16.46555710   92.11270142    0.25000000    2.71000004
   16.46861076   93.37989807    0.25000000    2.69000006
   16.47194481   89.57060242    0.25000000    2.71000004
   16.47777748   89.57060242    0.25000000    2.71000004
   16.48194504   89.46009827    0.25999999    2.71000004
   16.48500061   90.26860046    0.25000000    2.71000004
   16.48833275   86.97930145    0.25000000    2.71000004
   16.49166679   85.07289886    0.25999999    2.71000004
   16.49472237   89.06089783    0.25999999    2.71000004
   16.49805641   95.06860352    0.25999999    2.69000006
   16.50111198   93.96469879    0.25999999    2.71000004
   16.50444412   88.46199799    0.25999999    2.71000004
   16.50777817   81.32910156    0.25999999    2.71000004
   16.51083374   84.51370239    0.25999999    2.71000004
   16.51416588   86.12619781    0.25999999    2.69000006
   16.51499939   83.39489746    0.25999999    2.69000006
   16.52055550   83.39489746    0.25000000    2.71000004
   16.52472115   86.77970123    0.23000000    2.71000004
   16.52805519   83.13240051    0.23000000    2.71000004
   16.53111076   84.79859924    0.23000000    2.71000004
   16.53444481   84.36160278    0.25000000    2.69000006
   16.53750038   85.35919952    0.20999999    2.71000004
   16.54083252   85.88890076    0.20999999    2.71000004
   16.54416656   88.52330017    0.23000000    2.71000004
   16.54722214   85.97419739    0.25000000    2.71000004
   16.54833221   84.19390106    0.23000000    2.71000004
   16.55083275   81.73909760    0.23000000    2.71000004
   16.55416679   85.35130310    0.25000000    2.71000004
   16.55722237   82.52590179    0.25000000    2.71000004
   16.56333351   82.52590179    0.20999999    2.71000004
   16.56750107   80.88600159    0.23000000    2.71000004
   16.57083511   85.64270020    0.20999999    2.71000004
   16.57389069   84.85780334    0.20999999    2.71000004
   16.57722282   85.59200287    0.25000000    2.69000006
   16.58055687   88.12640381    0.25000000    2.71000004
   16.58166695   88.23979950    0.23000000    2.71000004
   16.58416748   99.92680359    0.25000000    2.71000004
   16.58750153   92.20290375    0.25000000    2.71000004
   16.59055710   86.27100372    0.25000000    2.71000004
   16.59388924   90.31870270    0.25000000    2.71000004
   16.59722328  101.56300354    0.25000000    2.71000004
   16.60027885   94.72519684    0.25000000    2.71000004
   16.60639000   94.72519684    0.25000000    2.71000004
   16.61027908   99.11650085    0.25000000    2.71000004
   16.61361122   96.74320221    0.25000000    2.71000004
   16.61527824   95.13099670    0.25000000    2.71000004
   16.61722183   96.16860199    0.25000000    2.71000004
   16.62055588   84.99440002    0.25000000    2.71000004
   16.62361145   97.98760223    0.25000000    2.71000004
   16.62694550   89.13559723    0.23000000    2.71000004
   16.63027763   91.07289886    0.23000000    2.71000004
   16.63333321   88.05310059    0.25000000    2.71000004
   16.63666725   86.36699677    0.25000000    2.71000004
   16.63999939   87.54250336    0.25000000    2.73000002
   16.64305496   92.29149628    0.25000000    2.71000004
   16.64916611   92.29149628    0.25000000    2.73000002
   16.65333366   88.53150177    0.25000000    2.71000004
   16.65638924   85.56860352    0.25000000    2.71000004
   16.65972137   94.65229797    0.25999999    2.71000004
   16.66305542   99.72460175    0.25999999    2.71000004
   16.66611099   87.43949890    0.25999999    2.71000004
   16.66944313   88.30039978    0.25999999    2.71000004
   16.67249870   87.60739899    0.25000000    2.71000004
   16.67583275   89.71459961    0.25999999    2.71000004
   16.67916679   91.50019836    0.25999999    2.71000004
   16.68194389   89.25180054    0.25999999    2.71000004
   16.68277740   92.87830353    0.25999999    2.71000004
   16.68610954   90.70559692    0.28000000    2.71000004
   16.69194412   90.70559692    0.28000000    2.71000004
   16.69610977   92.88649750    0.30000001    2.71000004
   16.69944382   89.86530304    0.30000001    2.71000004
   16.70250130   89.34089661    0.30000001    2.71000004
   16.70583344   91.06330109    0.28000000    2.71000004
   16.70888901   84.06909943    0.28000000    2.71000004
   16.71222305   87.97579956    0.25999999    2.71000004
   16.71527863   88.66369629    0.25999999    2.71000004
   16.71583366   95.33869934    0.25999999    2.71000004
   16.71916771   85.73999786    0.25999999    2.71000004
   16.72222328   84.53240204    0.25000000    2.71000004
   16.72555542   88.14199829    0.25000000    2.73000002
   16.72888947   90.20210266    0.25000000    2.71000004
   16.73472214   90.20210266    0.25000000    2.71000004
   16.73888969   93.84190369    0.25000000    2.71000004
   16.74222183   81.96019745    0.25000000    2.71000004
   16.74555588   86.27539825    0.25000000    2.71000004
   16.74861145   89.76509857    0.23000000    2.71000004
   16.74888992   87.80439758    0.23000000    2.71000004
   16.75222206   92.63050079    0.23000000    2.73000002
   16.75527763   88.21189880    0.23000000    2.71000004
   16.75861168   89.80030060    0.20999999    2.73000002
   16.76194382   90.56340027    0.20999999    2.71000004
   16.76499939   89.74359894    0.20999999    2.71000004
   16.76833344   91.47540283    0.23000000    2.71000004
   16.77166557   84.28900146    0.23000000    2.71000004
   16.77777672   84.28900146    0.23000000    2.71000004
   16.78194427   89.26180267    0.25000000    2.71000004
   16.78222275   94.61810303    0.25000000    2.71000004
   16.78555489   84.70279694    0.25999999    2.71000004
   16.78861046   90.61710358    0.28000000    2.71000004
   16.79194450   94.62539673    0.28000000    2.71000004
   16.79527664   87.61489868    0.25000000    2.71000004
   16.79833221   93.05290222    0.25000000    2.71000004
   16.80166626   99.62889862    0.25000000    2.71000004
   16.80499840   90.37590027    0.25000000    2.73000002
   16.80805397   87.24639893    0.25000000    2.71000004
   16.81138802   88.71130371    0.25000000    2.71000004
   16.81444359   84.57830048    0.25000000    2.69000006
   16.81527710   89.04100037    0.25000000    2.69000006
   16.83583450   89.04100037    0.25000000    2.73000002
   16.84000015   93.04450226    0.25999999    2.71000004
   16.84333420   95.87380219    0.25999999    2.71000004
   16.84638977   94.25080109    0.25999999    2.71000004
   16.84861183   89.35369873    0.28000000    2.71000004
   16.85000038  103.54499817    0.28000000    2.71000004
   16.85333443   87.88610077    0.28000000    2.71000004
   16.85639000   88.95069885    0.30000001    2.71000004
   16.85972214   90.50569916    0.28000000    2.71000004
   16.86305618   91.13980103    0.30000001    2.71000004
   16.86611176   98.55729675    0.30000001    2.71000004
   16.86944389   86.70580292    0.31999999    2.71000004
   16.87277794   84.40370178    0.34000000    2.71000004
   16.87861061   84.40370178    0.31999999    2.71000004
   16.88277817   85.78009796    0.31999999    2.71000004
   16.88583374   88.22219849    0.34000000    2.71000004
   16.88916588   83.92590332    0.36000001    2.71000004
   16.89249992   91.91780090    0.36000001    2.71000004
   16.89555550   89.65550232    0.36000001    2.71000004
   16.89888954   91.59400177    0.38000000    2.71000004
   16.90222168   84.97969818    0.44000000    2.71000004
   16.90527725   87.81320190    0.44000000    2.71000004
   16.90861130   93.80190277    0.46000001    2.71000004
   16.91166687   89.10569763    0.46000001    2.71000004
   16.91499901   93.06800079    0.47999999    2.71000004
   16.91555595   91.06330109    0.47999999    2.69000006
   16.92138863   91.06330109    0.50000000    2.71000004
   16.92555428   96.43540192    0.64999998    2.71000004
   16.92888832   91.26709747    0.69000000    2.71000004
   16.93194389   90.37699890    0.73000002    2.71000004
   16.93527603   99.68589783    0.73000002    2.71000004
   16.93861008   92.21389771    0.69000000    2.71000004
   16.94166565   89.30889893    0.69000000    2.71000004
   16.94499969  100.20500183    0.63000000    2.69000006
   16.94805527   84.89050293    0.61000001    2.71000004
   16.94888878   88.41339874    0.61000001    2.71000004
   16.95194435   96.90809631    0.61000001    2.71000004
   16.95499992   84.31790161    0.58999997    2.71000004
   16.95833397   91.58470154    0.51999998    2.71000004
   16.96444511   91.58470154    0.47999999    2.71000004
   16.96833420   93.20120239    0.46000001    2.71000004
   16.97166634   92.25689697    0.40000001    2.71000004
   16.97500038   96.65249634    0.38000000    2.71000004
   16.97805595   88.85279846    0.36000001    2.71000004
   16.98139000   92.38980103    0.34000000    2.71000004
   16.98222351   92.27480316    0.34000000    2.71000004
   16.98500061   93.12149811    0.34000000    2.71000004
   16.98805618   95.96389771    0.36000001    2.71000004
   16.99138832   98.18240356    0.36000001    2.71000004
   16.99444389   94.81950378    0.38000000    2.71000004
   16.99777794   95.22589874    0.38000000    2.71000004
   17.00111198  107.61599731    0.40000001    2.71000004
   17.00722313  107.61599731    0.36000001    2.71000004
   17.01138878   94.10620117    0.34000000    2.71000004
   17.01444435  103.80799866    0.30000001    2.69000006
   17.01555634   99.32399750    0.30000001    2.71000004
   17.01833344   99.95649719    0.30000001    2.71000004
   17.02138901   97.54149628    0.30000001    2.71000004
   17.02472115   98.19229889    0.30000001    2.71000004
   17.02805519   92.96109772    0.28000000    2.69000006
   17.03111076   87.29519653    0.30000001    2.71000004
   17.03444481   91.18090057    0.25999999    2.71000004
   17.03750038   96.65390015    0.25000000    2.71000004
   17.04083252   95.64820099    0.25000000    2.71000004
   17.04416656  103.39199829    0.25000000    2.71000004
   17.04999924  103.39199829    0.23000000    2.71000004
   17.05416679   92.25740051    0.20999999    2.71000004
   17.05722237   94.48809814    0.23000000    2.71000004
   17.06055450   92.54519653    0.30000001    2.71000004
   17.06388855   89.56369781    0.31999999    2.71000004
   17.06694603   95.12460327    0.41999999    2.71000004
   17.07027817   91.50360107    0.50000000    2.71000004
   17.07361221   92.83719635    0.50000000    2.71000004
   17.07666779   90.39409637    0.52999997    2.71000004
   17.08000183   99.38849640    0.50000000    2.71000004
