    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.05583382  139.33900452    1.60000002    2.51999998
   14.05888939  129.30400085    1.60000002    2.50000000
   14.06222248  130.78199768    1.60000002    2.50000000
   14.06555557  131.68699646    1.61000001    2.51999998
   14.06861115  136.56700134    1.63000000    2.51999998
   14.07194424  134.52099609    1.63000000    2.51999998
   14.07444477  134.47999573    1.63000000    2.51999998
   14.07555580  130.53300476    1.63000000    2.51999998
   14.07888889  128.96099854    1.63000000    2.51999998
   14.08472157  128.96099854    1.63000000    2.51999998
   14.08888817  130.78900146    1.63000000    2.50000000
   14.09194374  130.77400208    1.63000000    2.50000000
   14.09527779  135.24099731    1.63000000    2.51999998
   14.09861088  125.05500031    1.63000000    2.53999996
   14.10166740  133.15100098    1.64999998    2.51999998
   14.10500050  127.06500244    1.64999998    2.53999996
   14.10777855  125.76899719    1.64999998    2.53999996
   14.10861111  124.78600311    1.64999998    2.51999998
   14.11194515  124.87699890    1.64999998    2.51999998
   14.11527824  133.99299622    1.63000000    2.53999996
   14.11833382  133.84800720    1.63000000    2.53999996
   14.12166691  125.78800201    1.61000001    2.51999998
   14.12750053  125.78800201    1.63000000    2.53999996
   14.13166714  132.92900085    1.61000001    2.53999996
   14.13500023  129.02900696    1.61000001    2.53999996
   14.13805580  125.00499725    1.61000001    2.53999996
   14.14111137  132.25700378    1.63000000    2.51999998
   14.14166641  134.55499268    1.63000000    2.51999998
   14.14499950  132.91700745    1.63000000    2.53999996
   14.14833355  126.07099915    1.61000001    2.51999998
   14.15138817  126.55999756    1.60000002    2.53999996
   14.15472221  131.53500366    1.60000002    2.53999996
   14.15805531  127.12799835    1.60000002    2.53999996
   14.16111088  131.52999878    1.60000002    2.53999996
   14.16444397  122.82199860    1.61000001    2.53999996
   14.17027855  122.82199860    1.61000001    2.51999998
   14.17444515  119.17900085    1.60000002    2.53999996
   14.17777824  138.18600464    1.60000002    2.53999996
   14.18111134  135.94900513    1.58000004    2.53999996
   14.18416691  128.67900085    1.58000004    2.53999996
   14.18750000  127.59500122    1.60000002    2.53999996
   14.19055557  127.76200104    1.60000002    2.53999996
   14.19388866  130.75799561    1.60000002    2.53999996
   14.19722271  131.72200012    1.60000002    2.53999996
   14.20027733  129.21400452    1.60000002    2.53999996
   14.20361137  125.80699921    1.60000002    2.53999996
   14.20694447  127.91300201    1.60000002    2.53999996
   14.20777798  133.46099854    1.60000002    2.53999996
   14.21333313  133.46099854    1.60000002    2.53999996
   14.21749973  129.53900146    1.60000002    2.53999996
   14.22055531  126.63999939    1.60000002    2.53999996
   14.22388840  130.77000427    1.58000004    2.53999996
   14.24138927  124.02799988    1.55999994    2.53999996
   14.24388885  131.51800537    1.55999994    2.53999996
   14.24722290  126.43800354    1.58000004    2.53999996
   14.25027752  125.38400269    1.58000004    2.53999996
   14.25638866  125.38400269    1.58000004    2.55999994
   14.26027775  121.26799774    1.60000002    2.53999996
   14.26361084  120.00800323    1.60000002    2.53999996
   14.26694393  126.20600128    1.58000004    2.53999996
   14.26999950  131.29899597    1.58000004    2.53999996
   14.27333355  130.58799744    1.58000004    2.55999994
   14.27472210  129.24899292    1.58000004    2.55999994
   14.27722168  130.05599976    1.55999994    2.55999994
   14.28027725  121.59899902    1.55999994    2.55999994
   14.28361130  121.76699829    1.55999994    2.53999996
   14.28666687  126.56800079    1.55999994    2.55999994
   14.29000092  126.21199799    1.55999994    2.53999996
   14.29333401  126.97299957    1.55999994    2.55999994
   14.29916668  126.97299957    1.55999994    2.55999994
   14.30333328  133.02699280    1.55999994    2.53999996
   14.30638885  130.07800293    1.53999996    2.53999996
   14.30805588  129.69900513    1.53999996    2.53999996
   14.31027794  125.26599884    1.55999994    2.53999996
   14.31361103  126.83399963    1.53999996    2.55999994
   14.31666660  123.83300018    1.51999998    2.53999996
   14.31999969  130.01400757    1.51999998    2.53999996
   14.32305527  123.29599762    1.51999998    2.55999994
   14.32638836  124.18000031    1.53999996    2.53999996
   14.32972240  127.51100159    1.53999996    2.55999994
   14.33277798  125.30300140    1.53999996    2.53999996
   14.33611107  117.13600159    1.53999996    2.53999996
   14.34194374  117.13600159    1.51999998    2.57999992
   14.34611034  132.91499329    1.51999998    2.53999996
   14.34944439  123.12100220    1.51999998    2.53999996
   14.35249996  129.86500549    1.51999998    2.55999994
   14.35583401  122.60800171    1.50000000    2.53999996
   14.35888958  123.90000153    1.50000000    2.55999994
   14.36222267  130.64900208    1.50000000    2.55999994
   14.36555576  124.19300079    1.50000000    2.55999994
   14.36861134  129.86799622    1.50000000    2.55999994
   14.37194443  133.37600708    1.50000000    2.53999996
   14.37472248  122.18599701    1.48000002    2.53999996
   14.37527752  126.09100342    1.48000002    2.53999996
   14.37861156  131.77900696    1.48000002    2.55999994
   14.38472176  131.77900696    1.46000004    2.55999994
   14.38888836  112.16799927    1.46000004    2.53999996
   14.39222240  128.98199463    1.46000004    2.53999996
   14.39527798  128.13299561    1.46000004    2.53999996
   14.39861107  125.12100220    1.46000004    2.53999996
   14.40194416  127.78099823    1.46000004    2.55999994
   14.40499973  126.58499908    1.48000002    2.55999994
   14.40805531  122.88700104    1.50000000    2.55999994
   14.40888882  126.58300018    1.50000000    2.55999994
   14.41194439  124.16100311    1.50000000    2.55999994
   14.41527748  126.48500061    1.50000000    2.55999994
   14.41861153  127.43900299    1.51999998    2.53999996
   14.42166710  128.13900757    1.53999996    2.55999994
   14.42777824  128.13900757    1.51999998    2.53999996
   14.43166733  135.80599976    1.50000000    2.55999994
   14.43500042  134.67300415    1.50000000    2.55999994
   14.43833351  128.27999878    1.48000002    2.57999992
   14.44138908  125.25900269    1.48000002    2.55999994
   14.44194412  132.97700500    1.48000002    2.55999994
   14.44527817  130.94900513    1.48000002    2.55999994
   14.44833374  129.41999817    1.48000002    2.57999992
   14.45166683  138.33700562    1.48000002    2.55999994
   14.45472240  133.38200378    1.48000002    2.55999994
   14.45805550  137.86500549    1.48000002    2.55999994
   14.46138859  145.12899780    1.48000002    2.57999992
   14.46444416  138.77400208    1.48000002    2.55999994
   14.47055531  138.77400208    1.48000002    2.55999994
   14.47472191  131.88900757    1.46000004    2.55999994
   14.47527695  134.24000549    1.46000004    2.55999994
   14.47833252  134.61999512    1.46000004    2.55999994
   14.48166656  130.28999329    1.48000002    2.57999992
   14.48472214  137.36999512    1.46000004    2.55999994
   14.48805618  139.52799988    1.46000004    2.57999992
   14.49138927  135.71899414    1.46000004    2.57999992
   14.49444485  135.64599609    1.48000002    2.55999994
   14.49777794  140.22999573    1.48000002    2.55999994
   14.50111103  140.33399963    1.46000004    2.57999992
   14.50416660  138.24600220    1.46000004    2.55999994
   14.50749969  141.91099548    1.46000004    2.55999994
   14.50833321  135.44999695    1.46000004    2.55999994
   14.51333332  135.44999695    1.44000006    2.55999994
   14.51749992  144.76499939    1.46000004    2.57999992
   14.52083302  143.20399475    1.46000004    2.57999992
   14.52388859  139.76899719    1.46000004    2.57999992
   14.52722168  138.74899292    1.44000006    2.57999992
   14.53027725  138.32099915    1.41999996    2.57999992
   14.53361130  141.25799561    1.41999996    2.57999992
   14.53694534  147.38800049    1.41999996    2.57999992
   14.54000092  143.14100647    1.44000006    2.57999992
   14.54138947  141.56300354    1.44000006    2.57999992
   14.54388905  143.07099915    1.44000006    2.57999992
   14.54694462  141.51400757    1.44000006    2.57999992
   14.55027771  145.01699829    1.44000006    2.57999992
   14.55611134  145.01699829    1.39999998    2.55999994
   14.56027794  147.35800171    1.36000001    2.57999992
   14.56361103  141.82000732    1.36000001    2.57999992
   14.56666660  143.69700623    1.38000000    2.57999992
   14.56999969  138.70899963    1.38000000    2.57999992
   14.57333374  138.50599670    1.38000000    2.55999994
   14.57472229  140.31500244    1.38000000    2.57999992
   14.57694435  142.27600098    1.38000000    2.57999992
   14.57999992  141.85899353    1.36000001    2.57999992
   14.58333302  144.84899902    1.34000003    2.57999992
   14.58638859  145.79299927    1.36000001    2.57999992
   14.58972168  149.32000732    1.36000001    2.57999992
   14.59305477  145.22700500    1.36000001    2.57999992
   14.59888840  145.22700500    1.36000001    2.57999992
   14.60305595  146.31599426    1.36000001    2.55999994
   14.60638905  135.75999451    1.36000001    2.57999992
   14.60805607  141.66200256    1.36000001    2.57999992
   14.61000061  144.02299500    1.34000003    2.57999992
   14.61333370  147.64300537    1.36000001    2.57999992
   14.61666679  146.50300598    1.36000001    2.57999992
   14.61972237  144.66999817    1.36000001    2.57999992
   14.62305546  144.24499512    1.34000003    2.57999992
   14.62611103  136.28100586    1.34000003    2.57999992
   14.62944412  146.60499573    1.33000004    2.57999992
   14.63277817  145.02299500    1.30999994    2.59999990
   14.63583279  140.52799988    1.28999996    2.57999992
   14.64194393  140.52799988    1.28999996    2.59999990
   14.64611053  145.69700623    1.28999996    2.57999992
   14.64916611  136.80200195    1.28999996    2.57999992
   14.65249920  148.41299438    1.28999996    2.59999990
   14.65583324  137.20500183    1.28999996    2.59999990
   14.65888882  140.58399963    1.30999994    2.59999990
   14.66222191  149.65699768    1.28999996    2.59999990
   14.66555500  142.17199707    1.30999994    2.59999990
   14.66861153  141.42500305    1.28999996    2.57999992
   14.67194462  148.76800537    1.28999996    2.59999990
   14.67472267  141.52200317    1.28999996    2.57999992
   14.67555618  148.86900330    1.28999996    2.57999992
   14.67861176  144.26699829    1.28999996    2.57999992
   14.68472195  144.26699829    1.28999996    2.57999992
   14.68888855  143.38299561    1.30999994    2.59999990
   14.69222260  139.20799255    1.30999994    2.57999992
   14.69527817  146.54600525    1.33000004    2.59999990
   14.69861126  147.05299377    1.34000003    2.57999992
   14.70166683  142.10099792    1.34000003    2.57999992
   14.70499992  146.26300049    1.34000003    2.57999992
   14.70805550  145.99299622    1.33000004    2.57999992
   14.70861053  143.40699768    1.33000004    2.59999990
   14.71166611  142.91700745    1.33000004    2.55999994
   14.71500015  140.21299744    1.33000004    2.59999990
   14.71833324  147.52799988    1.34000003    2.57999992
   14.72138882  145.96800232    1.34000003    2.59999990
   14.72749996  145.96800232    1.34000003    2.59999990
   14.73166656  152.42300415    1.33000004    2.57999992
   14.73500061  148.86599731    1.33000004    2.57999992
   14.73833370  145.20199585    1.33000004    2.57999992
   14.74138927  146.00399780    1.33000004    2.57999992
   14.74194431  152.75799561    1.33000004    2.57999992
   14.74499989  145.43400574    1.33000004    2.57999992
   14.74833393  150.13999939    1.33000004    2.59999990
   14.75166702  144.51100159    1.34000003    2.61999989
   14.75472260  142.96200562    1.36000001    2.59999990
   14.75805569  146.91099548    1.36000001    2.59999990
   14.76111126  146.68099976    1.36000001    2.59999990
   14.76444435  143.55499268    1.38000000    2.59999990
   14.77055550  143.55499268    1.38000000    2.61999989
   14.77444458  143.33700562    1.36000001    2.59999990
   14.77499962  146.75599670    1.36000001    2.59999990
   14.77833271  144.64100647    1.38000000    2.61999989
   14.78166676  147.56900024    1.38000000    2.61999989
   14.78472233  143.35000610    1.38000000    2.59999990
   14.78805637  134.85699463    1.38000000    2.57999992
   14.79138947  137.17700195    1.36000001    2.59999990
   14.79444504  144.96499634    1.36000001    2.59999990
   14.79777813  146.66499329    1.36000001    2.57999992
   14.80083370  143.39900208    1.36000001    2.59999990
   14.80416679  150.54200745    1.36000001    2.59999990
   14.80749989  150.09800720    1.36000001    2.59999990
   14.80833340  152.43899536    1.36000001    2.59999990
   14.81333351  152.43899536    1.36000001    2.59999990
   14.81750011  146.29400635    1.34000003    2.59999990
   14.82055569  143.67100525    1.36000001    2.59999990
   14.82388878  142.99499512    1.34000003    2.59999990
   14.82694435  147.88499451    1.34000003    2.59999990
   14.83027744  144.06900024    1.34000003    2.59999990
   14.83361053  146.71200562    1.36000001    2.61999989
   14.83694458  139.81100464    1.38000000    2.59999990
   14.84000015  141.80400085    1.36000001    2.61999989
   14.84166622  144.84100342    1.36000001    2.61999989
   14.84361076  144.56100464    1.36000001    2.59999990
   14.84694386  148.20300293    1.36000001    2.59999990
   14.85000038  147.15600586    1.36000001    2.59999990
   14.85611153  147.15600586    1.33000004    2.61999989
   14.86027813  153.57600403    1.33000004    2.59999990
   14.86333370  145.76800537    1.33000004    2.61999989
   14.86666679  142.32400513    1.33000004    2.59999990
   14.86999989  153.28799438    1.33000004    2.61999989
   14.87305546  132.31500244    1.33000004    2.61999989
   14.87500000  147.24499512    1.33000004    2.59999990
   14.87694454  151.92399597    1.33000004    2.59999990
   14.98055553   -1.00000000   -1.00000000   -1.00000000
   15.09305477   -1.00000000   -1.00000000   -1.00000000
   15.19277763   -1.00000000   -1.00000000   -1.00000000
   15.21916580  143.71699524    1.44000006    2.61999989
   15.22222137  149.72200012    1.44000006    2.61999989
   15.22555542  146.92399597    1.44000006    2.61999989
   15.22861099  141.79699707    1.44000006    2.61999989
   15.23194408  147.36099243    1.46000004    2.61999989
   15.23527813  148.92199707    1.41999996    2.61999989
   15.23944473  148.92199707    1.44000006    2.61999989
   15.24333382  145.02099609    1.41999996    2.64000010
   15.24666691  149.00000000    1.41999996    2.61999989
   15.25000000  149.41700745    1.41999996    2.61999989
   15.25222206  145.72999573    1.41999996    2.61999989
   15.25388908  145.14799500    1.41999996    2.61999989
   15.25694466  145.82400513    1.44000006    2.61999989
   15.26027775  146.60800171    1.44000006    2.61999989
   15.26361084  142.43600464    1.44000006    2.61999989
   15.26666641  144.16799927    1.44000006    2.61999989
   15.26999950  140.15600586    1.44000006    2.64000010
   15.27305508  140.55299377    1.44000006    2.64000010
   15.27638817  144.01300049    1.44000006    2.64000010
   15.28222179  144.01300049    1.41999996    2.61999989
   15.28638935  146.97500610    1.44000006    2.61999989
   15.28944492  152.66499329    1.41999996    2.66000009
   15.29277802  141.94500732    1.44000006    2.61999989
   15.29611111  141.99600220    1.41999996    2.61999989
   15.29916668  153.37199402    1.41999996    2.61999989
   15.30249977  150.39300537    1.44000006    2.64000010
   15.30555534  146.27999878    1.44000006    2.61999989
   15.30888939  145.78399658    1.44000006    2.64000010
   15.31222248  144.88000488    1.44000006    2.64000010
   15.31527805  148.09300232    1.44000006    2.61999989
   15.31861115  140.54499817    1.44000006    2.61999989
   15.31916618  140.39199829    1.44000006    2.61999989
   15.32499981  140.39199829    1.48000002    2.64000010
   15.32916641  142.78599548    1.48000002    2.61999989
   15.33222198  146.36099243    1.48000002    2.61999989
   15.33555508  149.23599243    1.48000002    2.64000010
   15.33888817  144.24299622    1.48000002    2.61999989
   15.34194374  141.53300476    1.48000002    2.61999989
   15.34527779  143.28799438    1.48000002    2.61999989
   15.34861088  143.48399353    1.44000006    2.61999989
   15.35166740  147.38699341    1.44000006    2.64000010
   15.35249996  148.31500244    1.44000006    2.64000010
   15.35527802  135.54200745    1.44000006    2.61999989
   15.35861111  146.42599487    1.44000006    2.64000010
   15.36194515  145.91000366    1.44000006    2.64000010
   15.36777782  145.91000366    1.46000004    2.64000010
   15.37194443  142.61099243    1.46000004    2.64000010
   15.37527752  140.71600342    1.46000004    2.64000010
   15.37833309  142.02600098    1.46000004    2.61999989
   15.38166714  144.74600220    1.44000006    2.64000010
   15.38500023  141.95399475    1.46000004    2.64000010
   15.38583279  139.10699463    1.46000004    2.64000010
   15.38833332  138.23599243    1.46000004    2.64000010
   15.39166641  138.35899353    1.46000004    2.64000010
   15.39499950  138.29899597    1.46000004    2.64000010
   15.39805508  142.79100037    1.48000002    2.61999989
   15.40138817  142.07899475    1.48000002    2.64000010
   15.40472221  143.96800232    1.48000002    2.64000010
   15.41055489  143.96800232    1.48000002    2.64000010
   15.41472149  145.20300293    1.46000004    2.61999989
   15.41805553  136.17199707    1.46000004    2.64000010
   15.41916656  143.08999634    1.46000004    2.64000010
   15.42166710  141.81100464    1.48000002    2.64000010
   15.42500019  137.40499878    1.48000002    2.64000010
   15.42833328  145.91799927    1.48000002    2.61999989
   15.43138885  142.60699463    1.48000002    2.64000010
   15.43500042  134.72000122    1.50000000    2.64000010
   15.43805599  139.78100586    1.48000002    2.64000010
   15.44138908  145.40800476    1.48000002    2.64000010
   15.44472218  148.58299255    1.50000000    2.64000010
   15.44777775  148.17999268    1.50000000    2.61999989
   15.45361137  148.17999268    1.50000000    2.61999989
   15.45777798  150.02299500    1.51999998    2.64000010
   15.46083355  147.39300537    1.51999998    2.61999989
   15.46416664  143.35699463    1.53999996    2.64000010
   15.46722221  141.80599976    1.53999996    2.64000010
   15.47055531  143.78599548    1.51999998    2.64000010
   15.47388840  147.50500488    1.51999998    2.64000010
   15.47694397  140.38999939    1.51999998    2.64000010
   15.48027706  142.92900085    1.51999998    2.61999989
   15.48361111  133.77000427    1.50000000    2.64000010
   15.48583317  135.39999390    1.50000000    2.64000010
   15.48694515  131.07800293    1.51999998    2.64000010
   15.49027824  137.70599365    1.51999998    2.64000010
   15.49638939  137.70599365    1.48000002    2.64000010
   15.50055599  146.43400574    1.48000002    2.64000010
   15.50361156  141.14999390    1.48000002    2.61999989
   15.50694466  140.33700562    1.48000002    2.61999989
   15.51027775  146.90699768    1.50000000    2.64000010
   15.51333332  146.01499939    1.50000000    2.66000009
   15.51666641  143.73899841    1.51999998    2.64000010
   15.51916599  143.50199890    1.51999998    2.64000010
   15.52027798  134.69599915    1.53999996    2.64000010
   15.52361107  137.16400146    1.53999996    2.64000010
   15.52694416  141.02600098    1.53999996    2.64000010
   15.52999973  144.72900391    1.55999994    2.64000010
   15.53333378  143.53100586    1.55999994    2.64000010
   15.53916740  143.53100586    1.55999994    2.64000010
   15.54333401  139.27799988    1.55999994    2.64000010
   15.54666710  137.25599670    1.55999994    2.64000010
   15.54972267  130.97500610    1.55999994    2.64000010
   15.55249977  136.95399475    1.55999994    2.64000010
   15.55361176  143.30400085    1.55999994    2.64000010
   15.55666733  143.19799805    1.55999994    2.64000010
   15.56000042  142.21099854    1.55999994    2.64000010
   15.56305599  136.68499756    1.58000004    2.66000009
   15.56638908  141.52900696    1.58000004    2.64000010
   15.56972218  142.33299255    1.58000004    2.64000010
   15.57277775  147.93099976    1.58000004    2.64000010
   15.57611084  141.12800598    1.60000002    2.66000009
   15.58194447  141.12800598    1.58000004    2.64000010
   15.58611107  137.84700012    1.60000002    2.66000009
   15.58944416  141.19900513    1.60000002    2.64000010
   15.59277725  137.66900635    1.60000002    2.64000010
   15.59583282  139.17100525    1.58000004    2.64000010
   15.59916592  140.01400757    1.58000004    2.64000010
   15.60222244  142.83700562    1.58000004    2.66000009
   15.60555553  138.97799683    1.58000004    2.64000010
   15.60888958  141.82099915    1.58000004    2.64000010
   15.61222267  143.27900696    1.60000002    2.64000010
   15.61527824  142.38800049    1.60000002    2.64000010
   15.61861134  145.81399536    1.58000004    2.64000010
   15.61916637  143.54200745    1.58000004    2.64000010
   15.62500000  143.54200745    1.53999996    2.64000010
   15.62916660  145.05999756    1.53999996    2.64000010
   15.63222218  146.68299866    1.55999994    2.64000010
   15.63555527  142.05700684    1.55999994    2.64000010
   15.63861084  144.66600037    1.55999994    2.64000010
   15.64194393  138.03999329    1.55999994    2.64000010
   15.64527798  139.18699646    1.55999994    2.64000010
   15.64833355  142.52299500    1.55999994    2.64000010
   15.65166664  138.44200134    1.58000004    2.64000010
   15.65249920  143.31599426    1.58000004    2.64000010
   15.65527725  142.64100647    1.58000004    2.64000010
   15.65833282  136.93600464    1.60000002    2.64000010
   15.66166592  141.58399963    1.60000002    2.64000010
   15.66777802  141.58399963    1.60000002    2.64000010
   15.67194462  142.56399536    1.61000001    2.66000009
   15.67500019  137.39900208    1.61000001    2.66000009
   15.67833328  144.93899536    1.64999998    2.64000010
   15.68166733  146.61599731    1.66999996    2.66000009
   15.68472195  138.20500183    1.66999996    2.66000009
   15.68583298  137.21600342    1.66999996    2.66000009
   15.68861103  136.17799377    1.64999998    2.66000009
   15.69166660  148.82800293    1.69000006    2.66000009
   15.69499969  134.16000366    1.71000004    2.66000009
   15.69833374  142.40699768    1.66999996    2.64000010
   15.70138836  142.17199707    1.66999996    2.66000009
   15.70472240  136.00000000    1.66999996    2.64000010
   15.71055508  136.00000000    1.66999996    2.66000009
   15.71472168  133.04600525    1.66999996    2.66000009
   15.71805477  142.01400757    1.66999996    2.64000010
   15.71916580  134.46699524    1.66999996    2.64000010
   15.72166634  143.09800720    1.64999998    2.64000010
   15.72472191  135.47000122    1.64999998    2.66000009
   15.72805500  138.90499878    1.66999996    2.66000009
   15.73138809  127.19699860    1.66999996    2.66000009
   15.73444462  133.84500122    1.66999996    2.66000009
   15.73777771  137.50799561    1.69000006    2.66000009
   15.74083328  139.49400330    1.71000004    2.66000009
   15.74416733  140.64599609    1.69000006    2.66000009
   15.74750042  136.89500427    1.71000004    2.64000010
   15.75333309  136.89500427    1.71000004    2.66000009
   15.75749969  133.32899475    1.75000000    2.66000009
   15.76083374  131.81500244    1.78999996    2.66000009
   15.76416683  135.90899658    1.78999996    2.64000010
   15.76722240  137.13299561    1.76999998    2.66000009
   15.77055550  140.00900269    1.76999998    2.64000010
   15.77361107  133.21699524    1.76999998    2.66000009
   15.77694416  133.34399414    1.80999994    2.64000010
   15.78027725  133.25700378    1.80999994    2.66000009
   15.78333378  138.78799438    1.80999994    2.64000010
   15.78583336  136.62600708    1.80999994    2.66000009
   15.78722286  134.98699951    1.80999994    2.66000009
   15.79027843  139.07400513    1.80999994    2.66000009
   15.79638958  139.07400513    1.80999994    2.64000010
   15.80055618  136.51400757    1.80999994    2.66000009
   15.80361176  143.98500061    1.80999994    2.66000009
   15.80694485  145.39199829    1.80999994    2.66000009
   15.81000042  148.26199341    1.83000004    2.66000009
   15.81333351  145.57600403    1.85000002    2.66000009
   15.81666660  141.27000427    1.83000004    2.66000009
   15.81916618  140.33399963    1.83000004    2.66000009
   15.82027817  137.79200745    1.83000004    2.66000009
   15.82333374  133.10200500    1.83000004    2.66000009
   15.82666683  143.18699646    1.85000002    2.64000010
   15.82999992  140.82099915    1.80999994    2.66000009
   15.83305550  133.74499512    1.80999994    2.64000010
   15.83916664  133.74499512    1.80999994    2.66000009
   15.84333324  142.56100464    1.80999994    2.64000010
   15.84638882  142.63099670    1.78999996    2.64000010
   15.84972191  142.97999573    1.78999996    2.66000009
   15.85249996  136.05799866    1.80999994    2.66000009
   15.85333347  140.73800659    1.80999994    2.66000009
   15.85638905  132.71499634    1.80999994    2.67000008
   15.85972214  140.70799255    1.80999994    2.67000008
   15.86305618  144.84100342    1.83000004    2.64000010
   15.86611176  140.88099670    1.83000004    2.64000010
   15.86944485  136.68400574    1.85000002    2.66000009
   15.87277794  140.17199707    1.83000004    2.66000009
   15.87583351  133.37199402    1.83000004    2.66000009
   15.88194466  133.37199402    1.80999994    2.66000009
   15.88611126  132.77400208    1.78999996    2.66000009
   15.88944435  137.49800110    1.78999996    2.61999989
   15.89249992  134.35000610    1.78999996    2.66000009
   15.89583302  137.12199402    1.80999994    2.67000008
   15.89888859  136.75999451    1.83000004    2.66000009
   15.90222168  133.94500732    1.83000004    2.66000009
   15.90555477  138.05099487    1.83000004    2.66000009
   15.90861034  136.81100464    1.85000002    2.66000009
   15.91194439  137.46299744    1.88000000    2.66000009
   15.91527748  134.79200745    1.88000000    2.66000009
   15.91833401  133.91700745    1.88000000    2.66000009
   15.91916656  131.91600037    1.88000000    2.66000009
   15.92472267  131.91600037    1.89999998    2.64000010
   15.92888927  139.67799377    1.94000006    2.64000010
   15.93222237  147.21600342    1.96000004    2.66000009
   15.93527794  137.17300415    2.00000000    2.66000009
   15.93861103  134.28399658    1.98000002    2.64000010
   15.94194412  131.51899719    1.98000002    2.64000010
   15.94499969  134.12699890    1.98000002    2.66000009
   15.94833374  137.62300110    1.96000004    2.64000010
   15.95166683  139.27900696    1.96000004    2.64000010
   15.95249939  134.76699829    1.96000004    2.64000010
   15.95527744  136.73399353    1.96000004    2.64000010
   15.95833302  140.80599976    1.96000004    2.67000008
   15.96166611  140.74000549    1.96000004    2.66000009
   15.96777725  140.74000549    2.03999996    2.66000009
   15.97166634  136.83999634    2.01999998    2.66000009
   15.97499943  132.14999390    2.01999998    2.66000009
   15.97833252  134.26699829    2.01999998    2.64000010
   15.98138809  137.44799805    2.00000000    2.66000009
   15.98472214  135.82400513    2.00000000    2.66000009
   15.98583317  136.94999695    2.00000000    2.66000009
   15.98833370  137.68200684    2.00000000    2.64000010
   15.99138927  137.07000732    2.01999998    2.66000009
   15.99472237  134.76699829    2.00000000    2.66000009
   15.99805546  131.82699585    1.98000002    2.64000010
   16.00111198  140.74600220    2.00000000    2.66000009
   16.00444412  139.64199829    1.98000002    2.64000010
   16.01055527  139.64199829    2.00000000    2.66000009
   16.01472282  138.59599304    2.00000000    2.66000009
   16.01777840  139.97300720    1.98000002    2.66000009
   16.01916695  143.90699768    1.98000002    2.66000009
   16.02166557  140.63600159    2.00000000    2.66000009
   16.02499962  140.52299500    2.01999998    2.64000010
   16.02805519  140.04699707    2.03999996    2.66000009
   16.03138924  140.64700317    2.03999996    2.64000010
   16.03444481  139.19400024    2.01999998    2.66000009
   16.03777695  139.57499695    2.00000000    2.66000009
   16.04111099  142.27999878    1.98000002    2.66000009
   16.04416656  140.68699646    1.98000002    2.66000009
   16.04749870  132.93400574    1.98000002    2.67000008
   16.05333328  132.93400574    1.98000002    2.66000009
   16.05749893  140.51699829    2.00000000    2.66000009
   16.06083298  135.36900330    2.01999998    2.66000009
   16.06388855  138.84399414    2.00000000    2.66000009
   16.06722260  138.04499817    2.01999998    2.66000009
   16.07027817  139.66999817    2.01999998    2.66000009
   16.07361221  141.82600403    2.03999996    2.66000009
   16.07694626  141.09100342    2.03999996    2.66000009
   16.08000183  137.25199890    2.03999996    2.66000009
   16.08333397  136.83599854    2.03999996    2.66000009
   16.08583450  138.92399597    2.03999996    2.66000009
   16.08694458  139.44500732    2.03999996    2.66000009
   16.09000015  138.61199951    2.01999998    2.66000009
   16.09611130  138.61199951    2.00000000    2.66000009
   16.10027885  138.71899414    2.01999998    2.66000009
   16.10361099  128.41099548    2.01999998    2.66000009
   16.10666656  136.38000488    2.01999998    2.64000010
   16.11000061  134.24000549    2.01999998    2.66000009
   16.11333466  142.77699280    2.03999996    2.64000010
   16.11638832  139.95300293    2.05999994    2.66000009
   16.11916733  143.22399902    2.05999994    2.66000009
   16.12027740  141.20700073    2.05999994    2.66000009
   16.12333298  143.77200317    2.03999996    2.66000009
   16.12666702  140.38699341    2.05999994    2.66000009
   16.13000107  144.47300720    2.07999992    2.66000009
   16.13305473  146.59899902    2.17000008    2.66000009
   16.13916588  146.59899902    2.13000011    2.66000009
   16.14305496  146.77799988    2.13000011    2.66000009
   16.14638901  141.05200195    2.13000011    2.66000009
   16.14972115  141.80999756    2.13000011    2.61999989
   16.15250015  146.72000122    2.11999989    2.66000009
   16.15333366  135.18600464    2.11999989    2.66000009
   16.15638924  139.92500305    2.11999989    2.66000009
   16.15972137  139.18299866    2.11999989    2.66000009
   16.16305542  143.23399353    2.09999990    2.66000009
   16.16611099  140.39900208    2.09999990    2.66000009
   16.16944313  139.88000488    2.07999992    2.66000009
   16.17277718  144.07600403    2.07999992    2.66000009
   16.17583275  141.41400146    2.05999994    2.66000009
   16.18194389  141.41400146    2.05999994    2.66000009
   16.18610954  145.38400269    2.05999994    2.66000009
   16.18916512  142.30000305    2.07999992    2.66000009
   16.19249916  133.22999573    2.09999990    2.66000009
   16.19583321  141.15499878    2.07999992    2.66000009
   16.19888878  142.57699585    2.05999994    2.64000010
   16.20222282  145.66000366    2.03999996    2.66000009
   16.20527840  142.84800720    2.01999998    2.64000010
   16.20861244  142.95500183    2.01999998    2.66000009
   16.21194458  141.46000671    2.01999998    2.66000009
   16.21500015  142.76800537    2.03999996    2.64000010
   16.21833420  139.79200745    2.05999994    2.66000009
   16.21916771  150.14999390    2.05999994    2.66000009
   16.23999977  150.14999390    2.09999990    2.64000010
   16.24388885  141.99600220    2.17000008    2.64000010
