    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.65805435  170.70899963    0.55000001    2.96000004
   16.66138840  161.99699402    0.52999997    2.96000004
   16.66444397  168.83099365    0.55000001    2.96000004
   16.66777802  160.81399536    0.52999997    2.98000002
   16.67111015  172.82899475    0.52999997    2.98000002
   16.67416573  170.78199768    0.51999998    2.96000004
   16.67749977  172.93800354    0.50000000    2.96000004
   16.68083191  166.00399780    0.50000000    2.96000004
   16.68388748  156.22799683    0.50000000    2.96000004
   16.68861008  156.22799683    0.50000000    2.96000004
   16.69249916  168.25900269    0.50000000    2.96000004
   16.69583321  170.65299988    0.50000000    2.98000002
   16.69916534  163.21800232    0.50000000    2.96000004
   16.70222282  165.02799988    0.47999999    2.96000004
   16.70555687  163.81399536    0.50000000    2.98000002
   16.70888901  164.28700256    0.50000000    2.96000004
   16.71194458  167.42900085    0.47999999    2.98000002
   16.71527863  164.66900635    0.47999999    2.98000002
   16.71833420  163.49000549    0.47999999    2.98000002
   16.72305679  163.49000549    0.47999999    2.96000004
   16.72722244  156.10200500    0.47999999    2.98000002
   16.73027802  167.49400330    0.47999999    2.98000002
   16.73361206  172.02200317    0.47999999    2.96000004
   16.73694420  171.01800537    0.47999999    2.98000002
   16.73999977  178.39300537    0.47999999    2.98000002
   16.74333382  164.45799255    0.50000000    2.98000002
   16.74638939  158.66000366    0.50000000    2.96000004
   16.74972153  165.58399963    0.50000000    2.96000004
   16.75305557  161.34599304    0.51999998    2.96000004
   16.75749969  161.34599304    0.51999998    2.96000004
   16.76166725  160.43600464    0.51999998    2.96000004
   16.76472282  150.96099854    0.51999998    2.98000002
   16.76805496  160.20300293    0.51999998    2.98000002
   16.77138901  163.99099731    0.51999998    2.98000002
   16.77444458  177.27799988    0.51999998    2.98000002
   16.77777672  172.70700073    0.51999998    2.96000004
   16.78111076  170.81199646    0.51999998    2.96000004
   16.78416634  160.07000732    0.51999998    2.96000004
   16.78750038  150.90699768    0.51999998    2.96000004
   16.79194450  150.90699768    0.52999997    2.96000004
   16.79611015  166.16900635    0.52999997    2.96000004
   16.79944420  154.57499695    0.55000001    2.96000004
   16.80249977  153.39599609    0.55000001    2.98000002
   16.80583191  154.49699402    0.55000001    2.98000002
   16.80916595  149.10699463    0.55000001    2.98000002
   16.81222153  154.82699585    0.55000001    2.96000004
   16.81555557  156.13200378    0.55000001    2.96000004
   16.81861115  153.36900330    0.51999998    2.98000002
   16.82194519  154.51600647    0.51999998    2.96000004
   16.82666779  154.51600647    0.51999998    2.98000002
   16.83055687  161.78500366    0.51999998    2.96000004
   16.83388901  159.68499756    0.51999998    2.98000002
   16.83722305  150.20399475    0.50000000    2.96000004
   16.84027863  164.37699890    0.50000000    2.98000002
   16.84361267  152.33299255    0.50000000    2.98000002
   16.84694481  158.47799683    0.50000000    2.98000002
   16.85000038  157.76600647    0.50000000    2.98000002
   16.85333443  158.38099670    0.50000000    2.96000004
   16.85666656  165.06300354    0.50000000    2.98000002
   16.86111069  165.06300354    0.47999999    2.98000002
   16.86527824  164.51800537    0.47999999    2.96000004
   16.86833382  167.99000549    0.47999999    2.98000002
   16.87166595  153.96800232    0.47999999    2.96000004
   16.87472153  149.55099487    0.47999999    2.98000002
   16.87805557  163.99899292    0.47999999    2.96000004
   16.88138962  146.01400757    0.47999999    2.98000002
   16.88444519  162.65600586    0.47999999    2.96000004
   16.88777733  158.34300232    0.46000001    2.98000002
   16.89111137  163.28399658    0.46000001    2.98000002
   16.89555550  163.28399658    0.46000001    2.96000004
   16.89972115  167.52099609    0.46000001    2.98000002
   16.90277672  162.07099915    0.44000000    2.98000002
   16.90611076  155.72700500    0.44000000    2.96000004
   16.90944481  162.35099792    0.46000001    2.98000002
   16.91250038  152.88999939    0.46000001    2.98000002
   16.91583252  152.93200684    0.46000001    2.98000002
   16.91916656  158.01499939    0.47999999    2.98000002
   16.92222214  173.98599243    0.47999999    2.98000002
   16.92555428  163.44799805    0.50000000    2.98000002
   16.93000031  163.44799805    0.56999999    2.98000002
   16.93416595  150.02000427    0.56999999    2.96000004
   16.93750000  155.17199707    0.52999997    2.96000004
   16.94083214  149.98699951    0.51999998    2.96000004
   16.94388771  156.96200562    0.51999998    2.96000004
   16.94722176  167.12100220    0.51999998    2.98000002
   16.95027924  161.65499878    0.51999998    2.98000002
   16.95361137  160.34700012    0.50000000    2.96000004
   16.95694542  162.08299255    0.50000000    2.96000004
   16.96000099  154.84500122    0.50000000    2.98000002
   16.96444511  154.84500122    0.50000000    2.96000004
   16.96861076  156.24800110    0.50000000    2.98000002
   16.97194481  150.99800110    0.50000000    2.98000002
   16.97500038  146.75500488    0.50000000    2.96000004
   16.97833443  158.40499878    0.50000000    2.98000002
   16.98166656  156.47099304    0.50000000    2.96000004
   16.98472214  150.81599426    0.50000000    2.96000004
   16.98805618  154.21299744    0.50000000    2.98000002
   16.99138832  151.33599854    0.51999998    2.98000002
   16.99444389  157.14500427    0.50000000    2.98000002
   16.99916649  157.14500427    0.52999997    2.96000004
   17.00305557  157.72300720    0.55000001    2.98000002
   17.00638962  149.46200562    0.51999998    2.98000002
   17.00972176  153.18600464    0.50000000    2.98000002
   17.01277733  157.40600586    0.51999998    2.96000004
   17.01611137  154.95500183    0.51999998    2.98000002
   17.01944351  155.23899841    0.51999998    2.98000002
   17.02249908  152.80700684    0.51999998    2.98000002
   17.02583313  154.97999573    0.52999997    2.98000002
   17.02916718  155.92100525    0.52999997    2.98000002
   17.03361130  155.92100525    0.52999997    2.96000004
   17.03777695  152.26600647    0.52999997    2.96000004
   17.04111099  157.16000366    0.52999997    2.98000002
   17.04416656  149.79600525    0.51999998    2.98000002
   17.04749870  144.31900024    0.52999997    2.98000002
   17.05083275  153.96699524    0.51999998    2.96000004
   17.05388832  153.17799377    0.51999998    2.98000002
   17.05722237  150.22999573    0.52999997    2.98000002
   17.06055450  151.21899414    0.52999997    2.96000004
   17.06361008  154.78799438    0.52999997    2.98000002
   17.06805611  154.78799438    0.52999997    2.98000002
   17.07222366  154.41000366    0.52999997    2.98000002
   17.07555580  146.27600098    0.55000001    2.98000002
   17.07861137  152.14700317    0.52999997    2.98000002
   17.08194542  144.48500061    0.52999997    2.98000002
   17.08500099  155.48500061    0.52999997    2.98000002
   17.08833313  162.05000305    0.52999997    2.98000002
   17.09166718  153.92500305    0.52999997    2.98000002
   17.09472275  156.04299927    0.73000002    2.98000002
   17.09805679  165.56599426    0.55000001    2.98000002
   17.10250092  165.56599426    0.51999998    2.98000002
   17.10666656  155.68099976    0.51999998    2.96000004
   17.11000061  161.56799316    0.51999998    2.98000002
   17.11305618  158.41499329    0.52999997    2.96000004
   17.11638832  129.28399658    0.52999997    2.98000002
   17.11972237  112.58300018    0.52999997    2.96000004
   17.12277794  161.45899963    0.52999997    2.96000004
   17.12611198  169.04299927    0.52999997    2.98000002
   17.12944412  159.59599304    0.50000000    2.98000002
   17.13249969  160.21800232    0.51999998    2.98000002
   17.13694382  160.21800232    0.50000000    2.98000002
   17.14111137  155.37199402    0.50000000    2.98000002
   17.14444351  168.37500000    0.50000000    2.98000002
   17.14777756  168.49600220    0.50000000    2.96000004
   17.15083313  160.47000122    0.47999999    2.98000002
   17.15416718  147.02000427    0.50000000    2.98000002
   17.15722275  151.76499939    0.47999999    2.96000004
   17.16055489  152.38099670    0.47999999    2.96000004
   17.16388893  147.61399841    0.47999999    2.98000002
   17.16694450  151.46800232    0.47999999    2.98000002
   17.17166519  151.46800232    0.47999999    2.98000002
   17.17583275  153.99200439    0.47999999    2.98000002
   17.17888832  158.19299316    0.47999999    2.98000002
   17.18222237  171.05799866    0.47999999    2.96000004
   17.20194435  156.23899841    0.47999999    2.98000002
   17.20611191  156.23899841    0.47999999    2.98000002
   17.21027946  156.47099304    0.47999999    2.98000002
   17.21361160  155.82000732    0.47999999    2.98000002
   17.21694565  159.72500610    0.47999999    2.98000002
   17.22000122  162.91600037    0.50000000    2.98000002
   17.22333336  163.02400208    0.47999999    2.98000002
   17.22638893  156.14700317    0.47999999    2.96000004
   17.22972298  164.48699951    0.50000000    2.98000002
   17.23305511  156.18099976    0.50000000    2.96000004
   17.23611069  149.37199402    0.51999998    2.98000002
   17.24083328  149.37199402    0.50000000    2.98000002
   17.24500084  160.14700317    0.47999999    2.98000002
   17.24805641  161.72599792    0.50000000    2.98000002
   17.25138855  159.13999939    0.47999999    2.98000002
   17.25444412  156.01800537    0.47999999    2.98000002
   17.25777817  164.53799438    0.47999999    2.96000004
   17.26111031  153.60299683    0.50000000    2.98000002
   17.26416588  155.81100464    0.50000000    2.98000002
   17.26749992  156.25199890    0.47999999    2.98000002
   17.27083397  159.41799927    0.50000000    2.96000004
   17.27527809  159.41799927    0.50000000    2.98000002
   17.27944374  151.77400208    0.51999998    2.98000002
   17.28249931  156.76699829    0.51999998    2.98000002
   17.28610992  157.77600098    0.51999998    2.98000002
   17.28944397  153.77799988    0.50000000    2.96000004
   17.29277802  156.66999817    0.50000000    2.96000004
   17.29583359  155.62800598    0.50000000    2.98000002
   17.29916573  153.20100403    0.50000000    2.98000002
   17.30222130  159.85400391    0.50000000    2.98000002
   17.30555534  153.93400574    0.51999998    2.96000004
   17.30972099  153.93400574    0.50000000    2.98000002
   17.31388855  149.81199646    0.50000000    2.98000002
   17.31722260  149.54200745    0.50000000    2.96000004
   17.32027817  156.82200623    0.50000000    2.96000004
   17.32361221  155.67799377    0.50000000    2.96000004
   17.32694626  154.07600403    0.50000000    2.98000002
   17.33000183  159.90100098    0.50000000    2.96000004
   17.33333397  156.06300354    0.50000000    2.96000004
   17.33638954  155.07400513    0.50000000    2.98000002
   17.33972359  156.27299500    0.51999998    2.96000004
   17.34416771  156.27299500    0.50000000    2.98000002
   17.34833336  156.30499268    0.51999998    2.98000002
   17.35166740  149.23199463    0.51999998    2.98000002
   17.35499954  147.10299683    0.51999998    2.98000002
   17.35805511  157.53300476    0.51999998    2.98000002
   17.36138916  143.48100281    0.51999998    2.96000004
   17.36444473  154.17999268    0.55000001    2.96000004
   17.36777878  147.71499634    0.55000001    2.96000004
   17.37111092  155.19200134    0.56999999    2.98000002
   17.37444496  152.71800232    0.55000001    2.98000002
   17.37888908  152.71800232    0.52999997    2.98000002
   17.38277817  149.10400391    0.52999997    2.98000002
   17.38611031  146.84599304    0.52999997    2.98000002
   17.38944435  133.26800537    0.55000001    2.98000002
   17.39249992  152.11900330    0.52999997    2.98000002
   17.39583397  155.46099854    0.64999998    2.96000004
   17.39916611  150.21200562    0.70999998    2.96000004
   17.40222168  144.33700562    0.81999999    2.96000004
   17.40555573  146.07699585    0.80000001    2.98000002
   17.40888786  141.74499512    0.81999999    2.98000002
   17.41333389  141.74499512    0.55000001    2.98000002
   17.41749954  158.53300476    0.52999997    2.98000002
   17.42055511  147.12699890    0.55000001    2.96000004
   17.42388916  153.86000061    0.51999998    2.98000002
   17.42722130  153.04299927    0.51999998    2.98000002
   17.43027687  150.82400513    0.52999997    2.98000002
   17.43361092  142.64399719    0.51999998    2.96000004
   17.43666649  154.75900269    0.52999997    2.96000004
   17.43999863  154.84599304    0.64999998    2.96000004
   17.44333267  160.52000427    0.61000001    2.96000004
   17.44777679  160.52000427    0.55000001    2.96000004
   17.45194435  161.36599731    0.52999997    2.98000002
   17.45527840  159.19700623    0.51999998    2.96000004
   17.45833397  160.97799683    0.51999998    2.98000002
   17.46166801  154.91799927    0.51999998    2.98000002
   17.46500015  154.81799316    0.51999998    2.96000004
   17.46805573  161.57600403    0.51999998    2.96000004
   17.47138977  158.04299927    0.51999998    2.96000004
   17.47444534  151.76300049    0.51999998    2.98000002
   17.47777748  155.29699707    0.51999998    2.98000002
   17.48222351  155.29699707    0.52999997    2.96000004
   17.48638916  150.95100403    0.52999997    2.98000002
   17.48972321  149.08999634    0.55000001    2.96000004
   17.49277878  161.41000366    0.52999997    2.98000002
   17.49611092  151.88000488    0.52999997    2.98000002
   17.49944496  156.76100159    0.52999997    2.96000004
   17.50250053  163.17399597    0.55000001    2.98000002
   17.50583267  162.73599243    0.55000001    2.96000004
   17.50916672  164.58999634    0.55000001    2.96000004
   17.51222229  164.04100037    0.55000001    2.98000002
   17.51666641  164.04100037    0.55000001    2.96000004
   17.52083397  165.41299438    0.52999997    2.96000004
   17.52416611  167.08999634    0.52999997    2.98000002
   17.52750015  166.58500671    0.55000001    2.98000002
   17.53055573  163.77000427    0.55000001    2.96000004
   17.53388786  161.15499878    0.55000001    2.96000004
   17.53722191  163.79699707    0.55000001    2.98000002
   17.54055595  172.16499329    0.52999997    2.98000002
   17.54388809  166.95500183    0.55000001    2.96000004
   17.54722214  164.23199463    0.55000001    2.98000002
   17.55138779  164.23199463    0.52999997    2.98000002
   17.55555534  160.70799255    0.55000001    2.98000002
   17.55861092  157.31399536    0.55000001    2.98000002
   17.56194305  168.05999756    0.55000001    2.98000002
   17.56499863  163.79100037    0.55000001    2.98000002
   17.56833458  163.05099487    0.55000001    2.98000002
   17.57166672  167.86099243    0.55000001    2.98000002
   17.57472229  160.50700378    0.55000001    2.96000004
   17.57805634  167.97099304    0.56999999    2.98000002
   17.58139038  165.39100647    0.58999997    2.96000004
   17.58583450  165.39100647    0.56999999    2.98000002
   17.59000015  165.03900146    0.55000001    2.98000002
   17.59333420  170.87899780    0.55000001    2.96000004
   17.59638977  166.17599487    0.56999999    2.98000002
   17.59972191  170.68299866    0.56999999    2.98000002
   17.60277748  159.05000305    0.58999997    2.98000002
   17.60611153  161.21099854    0.58999997    2.98000002
   17.60944557  168.76400757    0.56999999    2.96000004
   17.61250114  164.99200439    0.56999999    2.98000002
   17.61583328  159.25599670    0.58999997    2.98000002
   17.62027740  159.25599670    0.56999999    2.96000004
   17.62444496  166.36700439    0.55000001    2.96000004
   17.62777710  171.09899902    0.56999999    2.96000004
   17.63083267  169.28100586    0.55000001    2.96000004
   17.63416672  166.66299438    0.55000001    2.98000002
   17.63750076  162.61099243    0.55000001    2.98000002
   17.64055634  174.29600525    0.52999997    2.98000002
   17.64388847  166.82099915    0.55000001    2.98000002
   17.64722252  171.79499817    0.55000001    2.98000002
   17.65027809  177.12899780    0.55000001    2.98000002
   17.65472221  177.12899780    0.55000001    2.96000004
   17.65888786  170.74699402    0.55000001    2.96000004
   17.66222191  172.27600098    0.55000001    2.98000002
   17.66555595  180.71200562    0.55000001    2.96000004
   17.66860962  176.83500671    0.55000001    2.96000004
   17.67194366  177.32600403    0.55000001    2.96000004
   17.67499924  169.91099548    0.55000001    2.98000002
   17.67833328  177.87399292    0.55000001    2.96000004
   17.68166542  172.56900024    0.55000001    2.98000002
   17.68472099  169.43400574    0.55000001    2.98000002
   17.68944359  169.43400574    0.55000001    2.98000002
   17.69361115  179.59899902    0.55000001    2.98000002
   17.69694328  172.30400085    0.55000001    2.96000004
   17.70027924  180.81300354    0.55000001    2.96000004
   17.70361137  180.29600525    0.55000001    2.98000002
   17.70666695  168.44200134    0.55000001    2.96000004
   17.71000099  179.72500610    0.55000001    2.98000002
   17.71305656  171.19200134    0.55000001    2.98000002
   17.71638870  176.88600159    0.55000001    2.96000004
   17.71972275  170.04299927    0.55000001    2.98000002
   17.72389030  170.04299927    0.56999999    2.96000004
   17.72805595  167.59300232    0.55000001    2.96000004
   17.73111153  167.14500427    0.55000001    2.96000004
   17.73444557  177.13800049    0.55000001    2.96000004
   17.73777771  180.18800354    0.55000001    2.96000004
   17.74083328  175.23599243    0.55000001    2.96000004
   17.74416733  171.23599243    0.55000001    2.98000002
   17.74749947  175.56799316    0.56999999    2.96000004
   17.75055504  175.48599243    0.56999999    2.98000002
   17.75388908  173.81399536    0.56999999    2.98000002
   17.75833321  173.81399536    0.56999999    2.98000002
   17.76250076  172.12699890    0.56999999    2.98000002
   17.76583290  159.85099792    0.56999999    2.98000002
   17.76888847  171.13499451    0.56999999    2.96000004
   17.77222252  173.40699768    0.56999999    2.96000004
   17.77527809  175.19200134    0.56999999    2.96000004
   17.77861023  163.17900085    0.56999999    2.98000002
   17.78194427  164.45300293    0.56999999    2.96000004
   17.78499985  167.89599609    0.56999999    2.96000004
   17.78833199  170.61500549    0.56999999    2.96000004
   17.79277802  170.61500549    0.56999999    2.96000004
   17.79694366  160.28300476    0.56999999    2.98000002
   17.80027771  159.10600281    0.56999999    2.98000002
   17.80333328  167.30200195    0.56999999    2.98000002
   17.80666542  166.43899536    0.56999999    2.96000004
   17.80999947  166.01199341    0.56999999    2.98000002
   17.81305504  154.14399719    0.56999999    2.96000004
   17.81638718  165.42199707    0.56999999    2.98000002
   17.81972313  151.95799255    0.56999999    2.98000002
   17.82277870  160.80799866    0.56999999    2.98000002
   17.82750130  160.80799866    0.56999999    2.96000004
   17.83166695  157.92300415    0.56999999    2.96000004
   17.83472252  151.95500183    0.56999999    2.96000004
   17.83805656  161.14900208    0.56999999    2.98000002
   17.84111214  169.36599731    0.56999999    2.96000004
   17.84444427  161.82099915    0.56999999    2.96000004
   17.84777832  165.17199707    0.58999997    2.96000004
   17.85083389  147.35600281    0.58999997    2.98000002
   17.85416794  158.49499512    0.56999999    2.98000002
   17.85750008  165.43800354    0.58999997    2.96000004
   17.86194420  165.43800354    0.56999999    2.98000002
   17.86611176  174.50300598    0.56999999    2.98000002
   17.86916733  166.73599243    0.56999999    2.96000004
   17.87249947  166.56300354    0.58999997    2.98000002
   17.87583351  158.79100037    0.58999997    2.96000004
   17.87888908  144.02099609    0.58999997    2.96000004
   17.88222313  166.99499512    0.56999999    2.96000004
   17.88555527  163.95100403    0.58999997    2.98000002
   17.88861084  164.73199463    0.58999997    2.98000002
   17.89194489  164.21899414    0.58999997    2.98000002
   17.89638901  164.21899414    0.58999997    2.96000004
   17.90055466  167.57699585    0.58999997    2.96000004
   17.90361023  168.27099609    0.58999997    2.96000004
   17.90694427  173.43899536    0.61000001    2.96000004
   17.91027832  170.35699463    0.61000001    2.98000002
   17.91333389  166.40800476    0.63000000    2.96000004
   17.91666603  167.63400269    0.61000001    2.96000004
   17.92000008  161.75900269    0.61000001    2.98000002
   17.92305565  166.26899719    0.61000001    2.98000002
   17.92638779  169.09500122    0.61000001    2.98000002
   17.93083191  169.09500122    0.64999998    2.98000002
   17.93499947  168.30499268    0.67000002    2.98000002
   17.93833160  160.98599243    0.64999998    2.96000004
   17.94138718  164.39999390    0.64999998    2.96000004
   17.94472122  160.29400635    0.67000002    2.96000004
   17.94777679  166.32299805    0.67000002    2.96000004
   17.95111275  161.46000671    0.67000002    2.98000002
   17.95444489  158.87600708    0.69000000    2.96000004
   17.95750046  168.80299377    0.69000000    2.96000004
   17.96083450  172.89199829    0.69000000    2.96000004
   17.96527863  172.89199829    0.67000002    2.96000004
   17.96944427  163.48399353    0.67000002    2.96000004
   17.97277832  169.99200439    0.64999998    2.96000004
   17.97583389  173.70599365    0.61000001    2.96000004
   17.97916794  165.11199951    0.61000001    2.96000004
   17.98250008  169.04400635    0.61000001    2.96000004
   17.98555565  165.04200745    0.61000001    2.96000004
   17.98888969  167.50100708    0.61000001    2.96000004
   17.99222183  166.59500122    0.61000001    2.96000004
   17.99527740  172.18299866    0.61000001    2.96000004
   18.00000000  172.18299866    0.61000001    2.96000004
   18.00416756  167.99099731    0.61000001    2.98000002
   18.00722313  154.64900208    0.61000001    2.96000004
   18.01055527  164.92300415    0.63000000    2.96000004
   18.01361084  163.13200378    0.63000000    2.96000004
   18.01694489  158.45700073    0.61000001    2.96000004
   18.02027702  162.11000061    0.63000000    2.98000002
   18.02333260  172.96899414    0.63000000    2.96000004
   18.02666664  172.54699707    0.63000000    2.96000004
   18.03000069  169.33999634    0.61000001    2.96000004
   18.03444481  169.33999634    0.63000000    2.96000004
   18.03861046  164.87399292    0.63000000    2.96000004
   18.04166603  166.81799316    0.63000000    2.96000004
   18.04500008  167.57699585    0.63000000    2.96000004
   18.04833221  172.00399780    0.64999998    2.96000004
   18.05138779  160.45399475    0.67000002    2.96000004
   18.05472183  167.61599731    0.67000002    2.96000004
   18.05805397  158.42100525    0.67000002    2.96000004
   18.06110954  165.32499695    0.67000002    2.94000006
   18.06444359  168.91600037    0.67000002    2.96000004
   18.06888962  168.91600037    0.64999998    2.96000004
   18.07305717  164.70500183    0.64999998    2.96000004
   18.07638931  156.30400085    0.64999998    2.96000004
   18.07944489  158.75300598    0.67000002    2.96000004
   18.08277893  164.13200378    0.67000002    2.96000004
   18.08583450  169.76699829    0.64999998    2.98000002
   18.08916664  166.23300171    0.64999998    2.96000004
   18.09250069  158.12800598    0.67000002    2.96000004
   18.09555626  173.90100098    0.67000002    2.98000002
   18.09889030  172.04100037    0.67000002    2.96000004
   18.10333443  172.04100037    0.67000002    2.96000004
   18.10750008  156.37800598    0.69000000    2.96000004
   18.11083412  160.80099487    0.67000002    2.98000002
   18.11388969  161.21099854    0.67000002    2.96000004
   18.11722183  168.61099243    0.64999998    2.98000002
   18.12055588  167.55499268    0.67000002    2.96000004
   18.12388992  161.85600281    0.64999998    2.96000004
   18.12694550  156.07499695    0.67000002    2.96000004
   18.13027763  164.93499756    0.67000002    2.96000004
   18.13361168  158.10600281    0.67000002    2.96000004
   18.13805580  158.10600281    0.67000002    2.96000004
   18.14194489  163.13900757    0.69000000    2.96000004
   18.14527702  166.63999939    0.69000000    2.96000004
   18.14861107  159.01400757    0.69000000    2.96000004
   18.15166664  155.68499756    0.69000000    2.98000002
   18.15499878  161.92799377    0.67000002    2.96000004
   18.15833282  157.44799805    0.67000002    2.96000004
   18.16138840  162.21800232    0.67000002    2.96000004
   18.16472244  164.54299927    0.67000002    2.96000004
   18.16805458  159.99800110    0.67000002    2.96000004
   18.17249870  159.99800110    0.67000002    2.96000004
   18.17666626  167.04899597    0.69000000    2.96000004
   18.17972183  165.87899780    0.67000002    2.98000002
   18.18305397  166.89799500    0.67000002    2.96000004
   18.18610954  159.94700623    0.64999998    2.96000004
   18.18944359  154.52999878    0.67000002    2.96000004
   18.19277763  157.07400513    0.67000002    2.96000004
   18.19583321  161.97399902    0.67000002    2.96000004
   18.19916534  160.06599426    0.67000002    2.96000004
   18.22166634  160.06599426    0.64999998    2.96000004
   18.22583389  155.87800598    0.67000002    2.96000004
   18.22916794  163.28100586    0.67000002    2.96000004
   18.23250008  155.85699463    0.67000002    2.96000004
   18.23555565  159.98199463    0.67000002    2.96000004
   18.23888969  155.68200684    0.67000002    2.96000004
   18.24222183  156.36199951    0.67000002    2.98000002
   18.24527740  153.54800415    0.67000002    2.96000004
   18.24861145  156.99299622    0.67000002    2.96000004
   18.25166702  157.48399353    0.67000002    2.96000004
   18.25611115  157.48399353    0.64999998    2.96000004
   18.26027870  158.98699951    0.64999998    2.96000004
   18.26361084  162.02999878    0.67000002    2.98000002
   18.26694489  157.74000549    0.64999998    2.96000004
   18.27000046  159.62500000    0.64999998    2.96000004
   18.27333260  153.85099792    0.67000002    2.98000002
   18.27638817  161.11900330    0.67000002    2.96000004
   18.27972221  158.20799255    0.67000002    2.96000004
   18.28305435  162.82699585    0.64999998    2.96000004
   18.28610992  159.77200317    0.64999998    2.96000004
   18.29083252  159.77200317    0.64999998    2.96000004
   18.29472160  162.78599548    0.64999998    2.98000002
   18.29805565  158.22900391    0.69000000    2.96000004
   18.30138779  171.92999268    0.67000002    2.96000004
   18.30444336  159.80499268    0.69000000    2.98000002
   18.30777740  155.93099976    0.67000002    2.96000004
   18.31110954  165.50700378    0.67000002    2.96000004
   18.31416512  162.12399292    0.67000002    2.96000004
   18.31750107  168.43400574    0.67000002    2.98000002
   18.32055664  154.45100403    0.67000002    2.98000002
   18.32527924  154.45100403    0.67000002    2.96000004
   18.32944489  160.90100098    0.69000000    2.96000004
   18.33250046  163.57600403    0.69000000    2.98000002
   18.33583450  160.91700745    0.69000000    2.98000002
   18.33889008  156.84199524    0.69000000    2.96000004
   18.34222221  164.04100037    0.69000000    2.96000004
   18.34555626  164.76199341    0.70999998    2.98000002
   18.34861183  164.50500488    0.69000000    2.96000004
   18.35194397  160.36799622    0.70999998    2.96000004
   18.35527802  159.08200073    0.69000000    2.94000006
   18.35972214  159.08200073    0.69000000    2.96000004
   18.36388969  162.01600647    0.69000000    2.96000004
   18.36694527  158.64300537    0.70999998    2.98000002
   18.37027740  158.96200562    0.70999998    2.96000004
   18.37361145  164.87899780    0.70999998    2.96000004
   18.37666702  159.67199707    0.70999998    2.96000004
   18.38000107  158.19599915    0.70999998    2.96000004
   18.38333321  160.44599915    0.70999998    2.96000004
   18.38638878  160.38099670    0.70999998    2.96000004
   18.38972282  162.87699890    0.70999998    2.96000004
   18.39416695  162.87699890    0.70999998    2.96000004
   18.39833260  153.00100708    0.73000002    2.96000004
   18.40166664  159.62899780    0.73000002    2.96000004
   18.40499878  155.29499817    0.73000002    2.96000004
   18.40805435  149.70500183    0.70999998    2.96000004
   18.41138840  153.66600037    0.70999998    2.96000004
   18.41472244  157.88699341    0.73000002    2.96000004
   18.41777802  154.19599915    0.73000002    2.94000006
   18.42111015  150.68899536    0.70999998    2.96000004
   18.42416573  168.89399719    0.70999998    2.96000004
   18.42860985  168.89399719    0.70999998    2.94000006
   18.43277740  160.81799316    0.70999998    2.96000004
   18.43610954  153.43400574    0.70999998    2.98000002
   18.43944359  158.04200745    0.70999998    2.96000004
   18.44249916  149.64100647    0.70999998    2.98000002
   18.44583321  150.03500366    0.73000002    2.94000006
   18.44916534  173.74200439    0.70999998    2.96000004
   18.45222282  150.18800354    0.70999998    2.96000004
   18.45555687  149.22900391    0.70999998    2.96000004
   18.45861244  153.21299744    0.70999998    2.96000004
   18.46333504  153.21299744    0.70999998    2.96000004
   18.46750069  155.58500671    0.70999998    2.96000004
   18.47055626  152.44200134    0.73000002    2.96000004
   18.47389030  163.80200195    0.73000002    2.96000004
   18.47694588  164.98500061    0.73000002    2.96000004
   18.48027802  161.76600647    0.75000000    2.94000006
   18.48361206  154.66799927    0.75000000    2.94000006
   18.48666763  165.09800720    0.76999998    2.94000006
   18.48999977  164.44400024    0.76999998    2.96000004
   18.49333382  162.87800598    0.75000000    2.94000006
   18.49777794  162.87800598    0.76999998    2.96000004
   18.50194359  151.88600159    0.75000000    2.96000004
   18.50499916  161.81799316    0.75000000    2.94000006
   18.50833321  170.67999268    0.75000000    2.96000004
   18.51166725  172.49899292    0.75000000    2.96000004
   18.51472282  166.95300293    0.75000000    2.96000004
   18.51805496  172.83099365    0.73000002    2.96000004
   18.52138901  145.36900330    0.73000002    2.96000004
   18.52444458  162.21600342    0.73000002    2.96000004
   18.52777672  174.73899841    0.70999998    2.94000006
   18.53222275  174.73899841    0.73000002    2.96000004
   18.53638840  160.61799622    0.73000002    2.96000004
   18.53972244  161.89599609    0.73000002    2.96000004
   18.54277802  164.24800110    0.73000002    2.96000004
   18.54611015  160.65499878    0.73000002    2.94000006
   18.54944420  156.03300476    0.73000002    2.96000004
   18.55249977  164.74699402    0.73000002    2.96000004
   18.55583191  152.80200195    0.73000002    2.94000006
   18.55888748  157.51199341    0.73000002    2.94000006
   18.56222153  154.41299438    0.73000002    2.94000006
   18.56666756  154.41299438    0.73000002    2.96000004
   18.57083511  166.34700012    0.73000002    2.96000004
   18.57416725  154.98800659    0.75000000    2.96000004
   18.57722282  155.17599487    0.75000000    2.94000006
   18.58055687  156.00100708    0.75000000    2.96000004
   18.58388901  169.58700562    0.75000000    2.98000002
   18.58694458  160.47300720    0.75000000    2.96000004
   18.59027863  169.65600586    0.75000000    2.94000006
   18.59361267  166.45300293    0.73000002    2.94000006
   18.59666824  169.13699341    0.73000002    2.94000006
   18.60138893  169.13699341    0.73000002    2.96000004
   18.60527802  162.02099609    0.73000002    2.96000004
   18.60861206  159.97999573    0.75000000    2.94000006
   18.61194420  153.10800171    0.73000002    2.96000004
   18.61499977  147.77299500    0.73000002    2.94000006
