    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.97611046   73.02960205    4.90999985    2.93000007
   12.97944355   72.85630035    4.90999985    2.91000009
   12.98277760   72.39270020    4.90999985    2.91000009
   12.98583317   71.72920227    4.90999985    2.93000007
   12.98916721   74.59609985    4.90999985    2.91000009
   12.99222279   70.89129639    4.90999985    2.89000010
   12.99555588   72.35880280    4.90999985    2.89000010
   12.99888897   79.31569672    4.90999985    2.91000009
   13.00194454   72.14430237    4.90999985    2.91000009
   13.00527763   71.77359772    4.90999985    2.91000009
   13.00861073   71.65129852    4.90999985    2.91000009
   13.01166630   74.00969696    4.90999985    2.91000009
   13.01500034   74.51550293    4.90999985    2.91000009
   13.01833344   72.11799622    4.90999985    2.91000009
   13.02138901   70.71869659    4.90999985    2.91000009
   13.02222157   74.10690308    4.90999985    2.89000010
   13.02499962   72.17099762    4.90999985    2.89000010
   13.02805519   75.18430328    4.90999985    2.89000010
   13.03138828   71.61199951    4.90999985    2.89000010
   13.03472233   70.74960327    4.90999985    2.91000009
   13.03777790   72.41390228    4.90999985    2.91000009
   13.04111195   73.51519775    4.90999985    2.89000010
   13.04444504   73.92459869    4.90999985    2.91000009
   13.04750061   73.42259979    4.90999985    2.93000007
   13.05083370   73.49639893    4.90999985    2.91000009
   13.05388927   76.02660370    4.90999985    2.91000009
   13.05722237   74.82990265    4.90999985    2.89000010
   13.06055546   73.33879852    4.90999985    2.91000009
   13.06361103   76.26809692    4.90999985    2.91000009
   13.06694412   76.80519867    4.90999985    2.91000009
   13.07027817   76.52320099    4.90999985    2.91000009
   13.07222176   71.72170258    4.90999985    2.91000009
   13.07388878   72.98560333    4.90999985    2.91000009
   13.07694435   72.32849884    4.90999985    2.91000009
   13.08027744   71.66590118    4.90999985    2.91000009
   13.08361053   72.05339813    4.90999985    2.89000010
   13.08666611   73.16860199    4.90999985    2.91000009
   13.09000015   70.55400085    4.90999985    2.91000009
   13.09333324   73.05680084    4.90999985    2.91000009
   13.09638882   71.66100311    4.90999985    2.91000009
   13.09972191   72.38289642    4.90999985    2.91000009
   13.10277843   73.52950287    4.90999985    2.91000009
   13.10611153   75.25569916    4.90999985    2.91000009
   13.10944462   73.34690094    4.90999985    2.91000009
   13.11250019   75.03220367    4.90999985    2.91000009
   13.11583328   71.73699951    4.90999985    2.91000009
   13.11916637   76.81089783    4.90999985    2.91000009
   13.12222195   74.53880310    4.90999985    2.91000009
   13.12277794   75.77259827    4.90999985    2.91000009
   13.12583351   74.10009766    4.90999985    2.91000009
   13.12916660   77.31150055    4.90999985    2.91000009
   13.13249969   74.47489929    4.90999985    2.93000007
   13.13555527   74.40319824    4.90999985    2.93000007
   13.13888836   72.09279633    4.90999985    2.91000009
   13.14222240   74.56729889    4.90999985    2.91000009
   13.14527798   73.01770020    4.90999985    2.93000007
   13.14861107   75.46920013    4.90999985    2.93000007
   13.15166664   74.75209808    4.90999985    2.93000007
   13.15499973   72.21900177    4.90999985    2.93000007
   13.15833282   72.57599640    4.90999985    2.93000007
   13.16138840   76.99819946    4.90999985    2.91000009
   13.16472149   74.92849731    4.90999985    2.91000009
   13.16805553   72.22830200    4.90999985    2.91000009
   13.17111111   74.50420380    4.90999985    2.93000007
   13.17222214   72.13880157    4.90999985    2.91000009
   13.17472267   79.87090302    4.90999985    2.91000009
   13.17805576   71.98500061    4.90999985    2.91000009
   13.18111134   75.48799896    4.90999985    2.93000007
   13.18444443   74.13510132    4.90999985    2.91000009
   13.18750000   72.48280334    4.90999985    2.91000009
   13.19083309   74.57620239    4.90999985    2.91000009
   13.19416714   73.16200256    4.90999985    2.93000007
   13.19722271   73.57879639    4.90999985    2.93000007
   13.20055580   72.95490265    4.90999985    2.91000009
   13.20388889   73.11930084    4.90999985    2.93000007
   13.20694447   76.53359985    4.90999985    2.93000007
   13.21027756   76.05979919    4.90999985    2.91000009
   13.21333313   71.99279785    4.90999985    2.91000009
   13.21666622   74.84169769    4.90999985    2.93000007
   13.21999931   74.63500214    4.90999985    2.91000009
   13.22222137   72.88670349    4.90999985    2.91000009
   13.22361088   75.59249878    4.90999985    2.93000007
   13.22666645   70.69689941    4.90999985    2.91000009
   13.22999954   70.81659698    4.90999985    2.91000009
   13.23333359   73.28099823    4.90999985    2.93000007
   13.23638916   78.59190369    4.90999985    2.93000007
   13.23972225   74.68489838    4.90999985    2.93000007
   13.24305534   78.08899689    4.90999985    2.93000007
   13.24611092   75.67359924    4.90999985    2.93000007
   13.24944496   74.47190094    4.90999985    2.91000009
   13.25249958   74.52500153    4.90999985    2.93000007
   13.27250004   72.56729889    4.90999985    2.93000007
   13.27277756   73.29029846    4.90999985    2.93000007
   13.27611065   71.95709991    4.90999985    2.93000007
   13.27944374   70.68280029    4.90999985    2.93000007
   13.28249931   72.17669678    4.90999985    2.93000007
   13.28583336   74.28690338    4.90999985    2.93000007
   13.28916740   72.14189911    4.90999985    2.93000007
   13.29222298   74.62200165    4.90999985    2.91000009
   13.29555607   74.26599884    4.90999985    2.93000007
   13.29861164   76.95480347    4.90999985    2.91000009
   13.30194473   76.70659637    4.90999985    2.91000009
   13.30527782   72.62270355    4.90999985    2.93000007
   13.30833340   72.23149872    4.90999985    2.93000007
   13.31166649   77.52860260    4.90999985    2.91000009
   13.31500053   71.86180115    4.90999985    2.93000007
   13.31805515   76.63430023    4.90999985    2.93000007
   13.32138920   73.96630096    4.90999985    2.93000007
   13.32277775   78.52960205    4.90999985    2.93000007
   13.32499981   75.49690247    4.90999985    2.94000006
   13.32833290   71.77790070    4.90999985    2.94000006
   13.33138847   74.68569946    4.90999985    2.93000007
   13.33472157   71.72550201    4.90999985    2.93000007
   13.33805561   73.14949799    4.90999985    2.93000007
   13.34111118   74.12449646    4.90999985    2.93000007
   13.34444427   72.58280182    4.90999985    2.93000007
   13.34777737   70.61160278    4.90999985    2.94000006
   13.35083389   72.64230347    4.90999985    2.93000007
   13.35416698   73.41290283    4.90999985    2.93000007
   13.35750008   70.89260101    4.90999985    2.93000007
   13.36055565   75.46379852    4.90999985    2.94000006
   13.36388969   71.35810089    4.90999985    2.93000007
   13.36722279   71.37259674    4.90999985    2.93000007
   13.37027836   74.46630096    4.90999985    2.93000007
   13.37305546   72.36340332    4.90999985    2.94000006
   13.37388897   71.00460052    4.90999985    2.91000009
   13.37722206   73.36280060    4.90999985    2.93000007
   13.38027763   70.87310028    4.90999985    2.93000007
   13.38583279   71.44380188    4.90999985    2.93000007
   13.38916683   72.45700073    4.90999985    2.93000007
   13.39249992   70.45169830    4.90999985    2.93000007
   13.39555550   70.94259644    4.90999985    2.94000006
   13.39888859   75.05490112    4.90999985    2.94000006
   13.40222168   73.45880127    4.90999985    2.93000007
   13.40527725   74.39089966    4.90999985    2.94000006
   13.40861034   73.17030334    4.90999985    2.94000006
   13.41194439   71.24590302    4.90999985    2.93000007
   13.41499996   78.97429657    4.90999985    2.94000006
   13.41833401   72.92320251    4.90999985    2.93000007
   13.42138958   76.38330078    4.90999985    2.93000007
   13.42305565   74.92269897    4.90999985    2.94000006
   13.42500019   75.49549866    4.90999985    2.94000006
   13.42833328   70.48760223    4.90999985    2.94000006
   13.43166733   73.24749756    4.90999985    2.94000006
   13.43472195   74.32050323    4.90999985    2.93000007
   13.43805599   74.02519989    4.90999985    2.94000006
   13.44138908   71.62689972    4.90999985    2.93000007
   13.44444466   71.42140198    4.90999985    2.93000007
   13.44777775   72.09100342    4.90999985    2.93000007
   13.45083332   71.46610260    4.90999985    2.93000007
   13.45416641   71.31300354    4.90999985    2.93000007
   13.45749950   72.29309845    4.90999985    2.93000007
   13.46055508   77.20400238    4.90999985    2.94000006
   13.46388912   74.15429688    4.90999985    2.94000006
   13.46722221   73.20700073    4.90999985    2.94000006
   13.47027779   74.66320038    4.90999985    2.91000009
   13.47305489   72.48930359    4.90999985    2.93000007
   13.47388840   72.80259705    4.90999985    2.93000007
   13.47722149   73.84200287    4.90999985    2.93000007
   13.48055553   73.57089996    4.90999985    2.93000007
   13.48361111   74.55190277    4.90999985    2.94000006
   13.48694515   73.80110168    4.90999985    2.93000007
   13.49000072   72.93859863    4.90999985    2.93000007
   13.49333382   70.19599915    4.90999985    2.93000007
   13.49666691   73.34960175    4.90999985    2.94000006
   13.49972248   75.29180145    4.90999985    2.93000007
   13.50305557   71.60630035    4.90999985    2.94000006
   13.50638866   74.54370117    4.90999985    2.94000006
   13.50944424   -1.00000000    4.90999985    2.93000007
   13.51277733   72.59980011    4.90999985    2.94000006
   13.51583290   73.09439850    4.90999985    2.93000007
   13.51916599   73.40170288    4.90999985    2.94000006
   13.52250004   68.62139893    4.90999985    2.93000007
   13.52305508   70.98229980    4.90999985    2.93000007
   13.52583313   71.13050079    4.90999985    2.94000006
   13.52916622   72.62940216    4.90999985    2.94000006
   13.53249931   71.86129761    4.90999985    2.94000006
   13.53555584   71.91089630    4.90999985    2.93000007
   13.53888893   73.17330170    4.90999985    2.94000006
   13.54194450   74.84790039    4.90999985    2.94000006
   13.54527855   71.91770172    4.90999985    2.94000006
   13.54861164   73.21459961    4.90999985    2.94000006
   13.55166721   74.07720184    4.90999985    2.94000006
   13.55500031   76.64350128    4.90999985    2.94000006
   13.55833340   73.01609802    4.90999985    2.94000006
   13.56138897   73.80220032    4.90999985    2.94000006
   13.56472206   70.13410187    4.90999985    2.96000004
   13.56777763   71.59770203    4.90999985    2.94000006
   13.57111073   70.74420166    4.90999985    2.94000006
   13.57305527   72.19999695    4.90999985    2.94000006
   13.57472229   74.85579681    4.90999985    2.94000006
   13.57805538   71.31770325    4.90999985    2.94000006
   13.58138847   71.33580017    4.90999985    2.96000004
   13.58444405   70.05919647    4.90999985    2.94000006
   13.58777714   73.63939667    4.90999985    2.94000006
   13.59111118   72.66439819    4.90999985    2.94000006
   13.59416676   78.74669647    4.90999985    2.94000006
   13.59749985   70.91510010    4.90999985    2.94000006
   13.60055637   77.25610352    4.90999985    2.94000006
   13.60388947   75.45839691    4.90999985    2.94000006
   13.60722256   73.66000366    4.90999985    2.94000006
   13.61055565   73.42759705    4.90999985    2.94000006
   13.61361122   70.29579926    4.90999985    2.96000004
   13.61694431   73.44930267    4.90999985    2.94000006
   13.61999989   73.26219940    4.90999985    2.94000006
   13.62305546   73.51809692    4.90999985    2.94000006
   13.62361145   74.06069946    4.90999985    2.94000006
   13.62694454   73.71820068    4.90999985    2.93000007
   13.63027763   73.87079620    4.90999985    2.94000006
   13.63333321   71.29879761    4.90999985    2.94000006
   13.63666630   73.11889648    4.90999985    2.94000006
   13.64000034   72.59159851    4.90999985    2.94000006
   13.64305496   71.25810242    4.90999985    2.94000006
   13.64638901   72.89949799    4.90999985    2.94000006
   13.64944458   69.60540009    4.90999985    2.94000006
   13.65277767   69.19640350    4.90999985    2.94000006
   13.65611076   73.93090057    4.90999985    2.94000006
   13.65916634   73.70079803    4.90999985    2.94000006
   13.66249943   72.36969757    4.90999985    2.94000006
   13.66583252   71.65170288    4.90999985    2.96000004
   13.66888905   72.48190308    4.90999985    2.94000006
   13.67222214   72.87570190    4.90999985    2.94000006
   13.67305565   73.70059967    4.90999985    2.94000006
   13.67555618   74.89430237    4.90999985    2.94000006
   13.67888927   70.66899872    4.90999985    2.94000006
   13.68222237   71.15619659    4.90999985    2.93000007
   13.68527794   72.48880005    4.90999985    2.96000004
   13.68861103   75.40029907    4.90999985    2.94000006
   13.69194412   70.54080200    4.90999985    2.94000006
   13.69499969   72.01300049    4.90999985    2.96000004
   13.69833374   77.38009644    4.90999985    2.94000006
   13.70166683   73.97560120    4.90999985    2.94000006
   13.70472240   72.17900085    4.90999985    2.94000006
   13.70805550   73.87950134    4.90999985    2.96000004
   13.71138859   75.26770020    4.90999985    2.94000006
   13.71444416   72.17980194    4.90999985    2.94000006
   13.71777725   71.21160126    4.90999985    2.94000006
   13.72083282   69.84960175    4.90999985    2.94000006
   13.72305489   70.99590302    4.90999985    2.94000006
   13.72444439   71.73850250    4.90999985    2.96000004
   13.72777748   72.08820343    4.90999985    2.96000004
   13.73111057   72.41449738    4.90999985    2.94000006
   13.73416710   69.95410156    4.90999985    2.94000006
   13.73750019   76.09349823    4.90999985    2.94000006
   13.74083328   77.94249725    4.90999985    2.94000006
   13.74388885   74.21869659    4.90999985    2.94000006
   13.74722290   79.76110077    4.90999985    2.94000006
   13.75027752   71.90460205    4.90999985    2.94000006
   13.75361156   74.99189758    4.90999985    2.94000006
   13.75694466   70.33940125    4.90999985    2.96000004
   13.76000023   70.33650208    4.90999985    2.96000004
   13.76333332   77.98699951    4.90999985    2.94000006
   13.76666641   71.28109741    4.90999985    2.94000006
   13.76972198   75.53780365    4.90999985    2.94000006
   13.77305508   77.27480316    4.90999985    2.94000006
   13.77361107   72.70220184    4.90999985    2.94000006
   13.77666664   71.63790131    4.90999985    2.96000004
   13.77999973   71.92720032    4.90999985    2.94000006
   13.78305531   75.74980164    4.90999985    2.96000004
   13.78638935   75.67839813    4.90999985    2.96000004
   13.78972244   76.11689758    4.90999985    2.94000006
   13.79277802   73.52559662    4.90999985    2.94000006
   13.79611111   73.06590271    4.90999985    2.94000006
   13.79944515   76.56710052    4.90999985    2.94000006
   13.80249977   70.40679932    4.90999985    2.94000006
   13.80583382   71.22640228    4.90999985    2.94000006
   13.80888939   74.44020081    4.90999985    2.96000004
   13.81222248   72.64849854    4.90999985    2.94000006
   13.81555557   72.57569885    4.90999985    2.94000006
   13.81861115   74.48519897    4.90999985    2.94000006
   13.82194424   73.32369995    4.90999985    2.96000004
   13.82305527   70.86779785    4.90999985    2.96000004
   13.82555580   77.48989868    4.90999985    2.96000004
   13.82861137   74.67030334    4.90999985    2.94000006
   13.83194447   71.44920349    4.90999985    2.94000006
   13.83527756   75.52559662    4.90999985    2.94000006
   13.83833313   70.75990295    4.90999985    2.96000004
   13.84166622   71.87310028    4.90999985    2.98000002
   13.84472179   70.80799866    4.90999985    2.94000006
   13.84805489   72.70369720    4.90999985    2.96000004
   13.85138893   71.50910187    4.90999985    2.96000004
   13.85444450   73.45269775    4.90999985    2.96000004
   13.85777855   69.56690216    4.90999985    2.96000004
   13.86111164   71.21070099    4.90999985    2.96000004
   13.86416721   73.35160065    4.90999985    2.94000006
   13.86750031   72.70629883    4.90999985    2.96000004
   13.87055588   72.94049835    4.90999985    2.96000004
   13.87305546   72.94100189    4.90999985    2.96000004
   13.87444496   71.18309784    4.90999985    2.96000004
   13.87750053   70.89790344    4.90999985    2.96000004
   13.88083363   70.53189850    4.90999985    2.94000006
   13.88416672   71.93070221    4.90999985    2.96000004
   13.88722229   72.41259766    4.90999985    2.96000004
   13.89055538   70.62210083    4.90999985    2.96000004
   13.89361095   72.49849701    4.90999985    2.96000004
   13.89694405   77.41899872    4.90999985    2.94000006
   13.90027714   72.82309723    4.90999985    2.96000004
   13.90333271   72.93769836    4.90999985    2.96000004
   13.90666676   73.48030090    4.90999985    2.96000004
   13.90999985   73.83999634    4.90999985    2.96000004
   13.91305542   70.68879700    4.90999985    2.98000002
   13.91638851   73.17539978    4.90999985    2.94000006
   13.91944504   72.72180176    4.90999985    2.98000002
   13.92277813   78.10469818    4.90999985    2.96000004
   13.92333412   71.73840332    4.90999985    2.96000004
   13.92666721   76.92469788    4.90999985    2.96000004
   13.92972279   71.67859650    4.90999985    2.96000004
   13.93305588   71.27880096    4.90999985    2.94000006
   13.93638897   70.82109833    4.90999985    2.96000004
   13.93944454   72.37519836    4.90999985    2.96000004
   13.94277763   78.20539856    4.90999985    2.96000004
   13.94583321   73.02159882    4.90999985    2.98000002
   13.94916630   71.78980255    4.90999985    2.98000002
   13.95249939   70.88849640    4.90999985    2.96000004
   13.95555496   71.17890167    4.90999985    2.98000002
   13.95888901   70.39140320    4.90999985    2.96000004
   13.96222210   72.31210327    4.90999985    2.98000002
   13.96527767   71.17389679    4.90999985    2.96000004
   13.96861076   74.17659760    4.90999985    2.96000004
   13.97166634   70.84819794    4.90999985    2.98000002
   13.97333336   71.58879852    4.90999985    2.98000002
   13.97555542   73.30590057    4.90999985    2.98000002
   13.97861099   72.07869720    4.90999985    2.98000002
   13.98194408   74.51969910    4.90999985    2.98000002
   13.98527813   73.16349792    4.90999985    2.98000002
   13.98833370   72.17389679    4.90999985    2.96000004
   13.99166679   72.29820251    4.90999985    2.96000004
   13.99472237   70.66510010    4.90999985    2.98000002
   13.99805546   71.62840271    4.90999985    2.98000002
   14.00138855   75.18499756    4.90999985    2.98000002
   14.00444412   71.77380371    4.90999985    2.96000004
   14.00777817   76.78600311    4.90999985    2.96000004
   14.01111126   70.98770142    4.90999985    2.96000004
   14.01416683   72.40910339    4.90999985    2.98000002
   14.01749992   71.28260040    4.90999985    2.98000002
   14.02055550   70.43550110    4.90999985    2.96000004
   14.02333355   71.45559692    4.90999985    2.98000002
   14.02444458   70.06759644    4.90999985    2.98000002
   14.02750015   72.35449982    4.90999985    2.96000004
   14.03083324   71.46040344    4.90999985    2.98000002
   14.03416729   73.99780273    4.90999985    2.96000004
   14.03722286   71.14199829    4.90999985    2.96000004
   14.04055595   70.31400299    4.90999985    2.96000004
   14.04361153   70.52210236    4.90999985    2.96000004
   14.04694462   76.40309906    4.90999985    2.98000002
   14.05027771   72.07250214    4.90999985    2.98000002
   14.05333328   71.92810059    4.90999985    2.98000002
   14.05666733   71.06369781    4.90999985    2.98000002
   14.06000042   70.46510315    4.90999985    2.98000002
   14.06305599   70.13719940    4.90999985    2.98000002
   14.06638908   70.77839661    4.90999985    2.96000004
   14.06944466   70.50469971    4.90999985    2.98000002
   14.07277775   70.88880157    4.90999985    2.96000004
   14.07333374   70.94840240    4.90999985    2.96000004
   14.07638836   70.58860016    4.90999985    2.96000004
   14.07944393   72.84889984    4.90999985    2.96000004
   14.08277798   71.25229645    4.90999985    2.96000004
   14.08611107   73.02940369    4.90999985    2.98000002
   14.08916664   72.84629822    4.90999985    2.98000002
   14.09249973   71.42130280    4.90999985    2.98000002
   14.09583282   73.22740173    4.90999985    2.96000004
   14.09888840   71.33889771    4.90999985    2.96000004
   14.10222244   71.73680115    4.90999985    2.96000004
   14.10527802   73.86969757    4.90999985    2.94000006
   14.10861111   71.45690155    4.90999985    2.98000002
   14.11194515   71.95149994    4.90999985    2.98000002
   14.11500072   72.60189819    4.90999985    2.98000002
   14.11833382   73.52929688    4.90999985    2.98000002
   14.12166691   73.28170013    4.90999985    2.98000002
   14.12333393   72.30280304    4.90999985    2.98000002
   14.12527752   71.62059784    4.90999985    2.98000002
   14.12833309   75.48560333    4.90999985    2.98000002
   14.13166714   79.16870117    4.90999985    2.98000002
   14.13500023   72.94920349    4.90999985    2.96000004
   14.13805580   72.81700134    4.90999985    2.96000004
   14.14138889   74.50340271    4.90999985    2.98000002
   14.14472198   79.93939972    4.90999985    2.96000004
   14.14777756   71.04599762    4.90999985    2.98000002
   14.15111065   71.18199921    4.90999985    2.98000002
   14.15416622   70.08170319    4.90999985    2.98000002
   14.15749931   75.35079956    4.90999985    2.98000002
   14.16083336   74.54250336    4.90999985    2.96000004
   14.16388893   74.42610168    4.90999985    2.98000002
   14.16722298   70.72380066    4.90999985    3.00000000
   14.17055607   69.45549774    4.90999985    2.98000002
   14.17333412   71.59870148    4.90999985    2.98000002
   14.17416668   72.56220245    4.90999985    2.98000002
   14.17722225   71.78220367    4.90999985    2.98000002
   14.18055630   74.44059753    4.90999985    2.96000004
   14.18388939   70.34529877    4.90999985    2.98000002
   14.18694496   71.07589722    4.90999985    2.98000002
   14.19027805   72.47509766    4.90999985    2.98000002
   14.19361115   76.63639832    4.90999985    2.96000004
   14.19666672   72.48210144    4.90999985    2.98000002
   14.19999981   72.17749786    4.90999985    2.98000002
   14.20333290   84.08329773    4.90999985    2.98000002
   14.20638847   82.13420105    4.90999985    2.98000002
   14.20972157   72.40850067    4.90999985    2.98000002
   14.21305561   73.69789886    4.90999985    2.98000002
   14.21611118   72.12590027    4.90999985    2.98000002
   14.21944427   71.24739838    4.90999985    2.98000002
   14.22249985   73.38230133    4.90999985    2.98000002
   14.22333336   73.33730316    4.90999985    2.98000002
   14.22638798   70.80870056    4.90999985    2.98000002
   14.22944355   71.26770020    4.90999985    2.98000002
   14.23277760   72.71109772    4.90999985    2.96000004
   14.23611164   72.49500275    4.90999985    2.96000004
   14.23916721   73.45059967    4.90999985    2.96000004
   14.24250031   71.82289886    4.90999985    2.96000004
   14.24583340   69.34860229    4.90999985    2.98000002
   14.24888897   71.60540009    4.90999985    2.96000004
   14.25222206   76.65879822    4.90999985    3.00000000
   14.25527763   78.37770081    4.90999985    2.98000002
   14.25861073   69.43399811    4.90999985    2.98000002
   14.26194477   71.52249908    4.90999985    2.98000002
   14.26500034   71.46099854    4.90999985    2.98000002
   14.26833344   74.69370270    4.90999985    2.98000002
   14.28777790   74.88410187    4.90999985    2.98000002
   14.28805637   72.01629639    4.90999985    2.98000002
   14.29138947   69.96369934    4.90999985    2.98000002
   14.29444504   71.75620270    4.90999985    3.00000000
   14.29777813   74.33599854    4.90999985    2.98000002
   14.30111122   70.42520142    4.90999985    3.00000000
   14.30416679   73.31970215    4.90999985    2.96000004
   14.30749989   69.73709869    4.90999985    2.98000002
   14.31083393   72.84690094    4.90999985    2.96000004
   14.31388950   79.54540253    4.90999985    2.98000002
   14.31722260   69.59079742    4.90999985    2.96000004
   14.32027817   71.99030304    4.90999985    2.98000002
   14.32361126   71.30229950    4.90999985    2.98000002
   14.32694435   71.71320343    4.90999985    2.98000002
   14.32999992   73.53410339    4.90999985    2.98000002
   14.33333302   69.69979858    4.90999985    2.98000002
   14.33666611   72.11730194    4.90999985    3.00000000
   14.33749962   71.00099945    4.90999985    2.98000002
   14.34027767   72.56060028    4.90999985    3.00000000
   14.34361076   70.26239777    4.90999985    2.98000002
   14.34666634   71.91059875    4.90999985    2.98000002
   14.35000038   69.33820343    4.90999985    2.96000004
   14.35305595   71.76380157    4.90999985    2.98000002
   14.35638905   70.84069824    4.90999985    2.98000002
   14.35972214   72.13649750    4.90999985    2.98000002
   14.36277771   70.53230286    4.90999985    2.98000002
   14.36611176   69.68959808    4.90999985    2.98000002
   14.36944485   70.01239777    4.90999985    2.98000002
   14.37250042   70.47830200    4.90999985    2.98000002
   14.37583351   72.89640045    4.90999985    2.98000002
   14.37888908   71.32160187    4.90999985    2.98000002
   14.38222218   72.41609955    4.90999985    3.00000000
   14.38555527   69.65390015    4.90999985    2.98000002
   14.38749981   73.17310333    4.90999985    2.98000002
   14.38916683   73.17420197    4.90999985    2.98000002
   14.39249992   69.79599762    4.90999985    3.00000000
   14.39555550   72.56369781    4.90999985    2.98000002
   14.39888859   71.20449829    4.90999985    3.00000000
   14.40277767   77.04250336    4.90999985    3.00000000
   14.40611076   74.95140076    4.90999985    2.98000002
   14.40916634   74.56359863    4.90999985    2.98000002
   14.41249943   73.43099976    4.90999985    2.98000002
   14.41555500   71.09880066    4.90999985    2.98000002
   14.41888905   70.98249817    4.90999985    2.98000002
   14.42222214   70.53639984    4.90999985    2.98000002
   14.42527771   69.96099854    4.90999985    2.98000002
   14.42861176   69.93319702    4.90999985    2.98000002
   14.43194485   70.83689880    4.90999985    2.98000002
   14.43500042   71.39250183    4.90999985    2.98000002
   14.43750000   72.29949951    4.90999985    3.00000000
   14.43861103   69.69860077    4.90999985    2.98000002
   14.44194412   71.51399994    4.90999985    2.98000002
   14.44499969   70.81060028    4.90999985    3.00000000
   14.44833374   70.92739868    4.90999985    2.98000002
   14.45138836   71.94319916    4.90999985    2.98000002
   14.45472240   70.18849945    4.90999985    2.98000002
   14.45805550   71.36430359    4.90999985    3.00000000
   14.46138859   72.60919952    4.90999985    3.00000000
   14.46444416   70.42839813    4.90999985    3.00000000
   14.46777725   71.39569855    4.90999985    3.00000000
   14.47083282   72.46820068    4.90999985    2.98000002
   14.47416592   71.76660156    4.90999985    2.98000002
   14.47749996   70.83820343    4.90999985    2.96000004
   14.48055553   72.26799774    4.90999985    2.98000002
   14.48388958   68.64219666    4.90999985    3.00000000
   14.48722267   71.71119690    4.90999985    2.98000002
   14.48777771   74.72019958    4.90999985    2.98000002
   14.49055576   68.36830139    4.90999985    2.98000002
   14.49388885   71.00890350    4.90999985    2.98000002
   14.49694443   70.80139923    4.90999985    2.98000002
   14.62638855   -1.00000000   -1.00000000   -1.00000000
   14.72249985   -1.00000000   -1.00000000   -1.00000000
   14.82277775   -1.00000000   -1.00000000   -1.00000000
   14.86444473   63.67399979    4.90999985    3.00000000
   14.86777782   82.95600128    4.90999985    2.98000002
   14.87111092   78.75980377    4.90999985    3.00000000
   14.87416649   76.61579895    4.90999985    3.00000000
   14.87750053   70.40090179    4.90999985    3.01999998
   14.88083363   74.08010101    4.90999985    3.00000000
   14.88388920   73.52279663    4.90999985    3.01999998
   14.88722229   73.89289856    4.90999985    3.00000000
   14.89305496   73.89289856    4.90999985    3.00000000
   14.89722252   73.91359711    4.90999985    2.98000002
   14.90055561   77.59069824    4.90999985    3.00000000
   14.90388870   72.32550049    4.90999985    2.98000002
   14.90694427   72.93060303    4.90999985    3.00000000
   14.91027737   70.45290375    4.90999985    3.00000000
   14.91333294   70.73449707    4.90999985    3.01999998
   14.91444397   71.31130219    4.90999985    3.00000000
   14.91694450   74.72200012    4.90999985    3.00000000
   14.92027855   72.63909912    4.90999985    3.00000000
   14.92333412   74.46060181    4.90999985    3.00000000
   14.92666721   72.14659882    4.90999985    3.00000000
   14.93000031   73.14939880    4.90999985    3.00000000
   14.93305588   72.80529785    4.90999985    3.00000000
   14.93638897   71.97429657    4.90999985    3.00000000
   14.93944454   71.31649780    4.90999985    3.00000000
   14.94444466   71.31649780    4.90999985    3.00000000
   14.94861126   70.74420166    4.90999985    3.00000000
   14.95166683   71.57730103    4.90999985    3.00000000
   14.95499992   70.89430237    4.90999985    3.00000000
   14.95805550   72.18150330    4.90999985    3.00000000
   14.96138859   68.91419983    4.90999985    3.00000000
   14.96444416   69.62529755    4.90999985    3.00000000
   14.96500015   69.49269867    4.90999985    3.00000000
   14.96833324   72.01210022    4.90999985    3.00000000
   14.97138882   71.04070282    4.90999985    3.00000000
   14.97472191   70.93019867    4.90999985    3.00000000
   14.97805500   75.05879974    4.90999985    3.00000000
   14.98111057   72.90010071    4.90999985    3.00000000
   14.98444462   73.31990051    4.90999985    3.00000000
   14.98750019   73.85500336    4.90999985    3.01999998
   14.99083328   73.12680054    4.90999985    3.01999998
   14.99555588   73.12680054    4.90999985    2.98000002
   14.99972248   72.56880188    4.90999985    2.98000002
   15.00277805   70.24479675    4.90999985    3.00000000
   15.00611115   71.80429840    4.90999985    3.00000000
   15.00944424   72.20040131    4.90999985    3.00000000
   15.01249981   73.47899628    4.90999985    3.00000000
   15.01472187   73.08260345    4.90999985    3.00000000
   15.01611137   72.12989807    4.90999985    3.01999998
   15.01944447   76.52290344    4.90999985    3.00000000
   15.02250004   74.19640350    4.90999985    3.00000000
   15.02583313   71.24720001    4.90999985    3.00000000
   15.02916622   70.61409760    4.90999985    3.00000000
   15.03222179   70.54979706    4.90999985    3.00000000
   15.03555584   72.22709656    4.90999985    3.01999998
   15.03861141   73.40460205    4.90999985    3.00000000
   15.04194450   73.97619629    4.90999985    2.98000002
   15.04666710   73.97619629    4.90999985    3.00000000
   15.05083370   70.57659912    4.90999985    3.00000000
   15.05416679   71.12940216    4.90999985    3.01999998
   15.05722237   72.99939728    4.90999985    3.00000000
   15.06055546   73.00219727    4.90999985    3.01999998
   15.06361103   71.58390045    4.90999985    3.00000000
   15.06472206   68.69719696    4.90999985    3.00000000
   15.06722260   69.50399780    4.90999985    3.00000000
   15.07055569   70.69000244    4.90999985    3.00000000
   15.07388878   71.18350220    4.90999985    3.01999998
   15.07694435   70.60350037    4.90999985    3.00000000
   15.08027744   69.22280121    4.90999985    3.00000000
