    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.54833412  153.36799622    0.31999999    2.76999998
   14.55138874  154.43600464    0.31999999    2.76999998
   14.55472279  153.25500488    0.31999999    2.76999998
   14.55805588  152.60600281    0.34000000    2.76999998
   14.56111145  155.89799500    0.31999999    2.75000000
   14.56444454  153.35600281    0.31999999    2.76999998
   14.56694412  158.99800110    0.31999999    2.76999998
   14.56805515  156.84800720    0.31999999    2.75000000
   14.57111073  160.18899536    0.31999999    2.76999998
   14.57694435  160.18899536    0.31999999    2.76999998
   14.58111095  155.23599243    0.36000001    2.76999998
   14.58444405  157.78700256    0.36000001    2.76999998
   14.58749962  155.91600037    0.36000001    2.76999998
   14.59083271  155.34800720    0.38000000    2.76999998
   14.59416676  152.88000488    0.38000000    2.76999998
   14.59749985  161.29499817    0.36000001    2.76999998
   14.60000038  161.00799561    0.36000001    2.76999998
   14.60111141  156.16700745    0.36000001    2.76999998
   14.60416698  157.09500122    0.31999999    2.76999998
   14.60750008  155.09800720    0.31999999    2.76999998
   14.61083412  151.72500610    0.31999999    2.76999998
   14.61388969  155.70599365    0.31999999    2.76999998
   14.61972237  155.70599365    0.34000000    2.76999998
   14.62388897  155.60000610    0.31999999    2.76999998
   14.62722206  151.92599487    0.31999999    2.75000000
   14.63055611  156.02000427    0.31999999    2.76999998
   14.63333321  148.27799988    0.31999999    2.76999998
   14.63416672  152.68200684    0.31999999    2.76999998
   14.63722229  153.40899658    0.34000000    2.76999998
   14.64055538  156.86399841    0.31999999    2.76999998
   14.64361095  155.74000549    0.34000000    2.76999998
   14.64694405  153.63000488    0.34000000    2.76999998
   14.65027714  159.12800598    0.34000000    2.76999998
   14.65333271  153.28399658    0.31999999    2.76999998
   14.65666676  151.74400330    0.31999999    2.76999998
   14.66277695  151.74400330    0.34000000    2.76999998
   14.66666698  150.49699402    0.34000000    2.76999998
   14.67000008  147.84599304    0.34000000    2.76999998
   14.67333412  152.95799255    0.34000000    2.76999998
   14.67638874  152.14900208    0.36000001    2.75000000
   14.67972279  151.03399658    0.36000001    2.76999998
   14.68305588  146.83500671    0.34000000    2.76999998
   14.68611145  158.55299377    0.31999999    2.76999998
   14.68944454  149.59399414    0.30000001    2.76999998
   14.69250011  152.94200134    0.30000001    2.76999998
   14.69583321  166.56500244    0.30000001    2.76999998
   14.69916630  156.38400269    0.30000001    2.76999998
   14.69999981  157.57600403    0.30000001    2.76999998
   14.70555496  157.57600403    0.31999999    2.76999998
   14.70972157  157.24099731    0.38000000    2.76999998
   14.71277714  153.59399414    0.38000000    2.75000000
   14.71611118  159.15699768    0.36000001    2.76999998
   14.73361111  158.53999329    0.36000001    2.76999998
   14.73611164  151.80999756    0.34000000    2.76999998
   14.73944473  157.46499634    0.34000000    2.76999998
   14.74250031  153.36399841    0.34000000    2.76999998
   14.74861145  153.36399841    0.34000000    2.76999998
   14.75277805  159.93299866    0.34000000    2.76999998
   14.75583363  158.35499573    0.34000000    2.76999998
   14.75916672  162.24200439    0.34000000    2.76999998
   14.76222229  156.98899841    0.34000000    2.76999998
   14.76555538  170.19500732    0.34000000    2.76999998
   14.76694393  155.61700439    0.34000000    2.76999998
   14.76944447  163.50999451    0.34000000    2.76999998
   14.77250004  164.13800049    0.34000000    2.76999998
   14.77583313  164.69299316    0.34000000    2.76999998
   14.77888870  162.88800049    0.34000000    2.76999998
   14.78222179  168.93499756    0.34000000    2.76999998
   14.78555584  169.57899475    0.36000001    2.76999998
   14.79138947  169.57899475    0.36000001    2.76999998
   14.79555607  162.78399658    0.36000001    2.76999998
   14.79861164  153.95599365    0.36000001    2.76999998
   14.80027771  166.50599670    0.36000001    2.76999998
   14.80249977  157.60699463    0.34000000    2.76999998
   14.80555534  152.05000305    0.34000000    2.78999996
   14.80888939  158.07000732    0.34000000    2.78999996
   14.81222248  161.31799316    0.34000000    2.76999998
   14.81527805  163.84100342    0.34000000    2.78999996
   14.81861115  160.00100708    0.31999999    2.76999998
   14.82194424  163.91400146    0.31999999    2.76999998
   14.82499981  169.93099976    0.31999999    2.76999998
   14.82833290  165.97900391    0.31999999    2.76999998
   14.83416653  165.97900391    0.34000000    2.76999998
   14.83833313  159.10600281    0.36000001    2.78999996
   14.84166622  161.80499268    0.36000001    2.76999998
   14.84499931  166.96899414    0.36000001    2.76999998
   14.84833336  153.36399841    0.36000001    2.76999998
   14.85166740  161.21400452    0.36000001    2.76999998
   14.85472298  159.74299622    0.36000001    2.76999998
   14.85805607  161.86000061    0.40000001    2.76999998
   14.86138916  163.34800720    0.47999999    2.76999998
   14.86444473  160.65100098    0.55000001    2.76999998
   14.86694431  169.71200562    0.56999999    2.76999998
   14.86833382  159.78300476    0.61000001    2.76999998
   14.87138939  154.44200134    0.61000001    2.76999998
   14.87694454  154.44200134    0.46000001    2.76999998
   14.88111115  165.67399597    0.46000001    2.76999998
   14.88444424  150.67500305    0.40000001    2.76999998
   14.88777733  159.90600586    0.41999999    2.78999996
   14.89083290  155.13200378    0.40000001    2.76999998
   14.89416695  154.19099426    0.40000001    2.78999996
   14.89722252  155.02299500    0.40000001    2.78999996
   14.90027714  156.91099548    0.40000001    2.76999998
   14.90111065  150.46299744    0.40000001    2.76999998
   14.90416622  154.34300232    0.40000001    2.76999998
   14.90749931  148.79699707    0.38000000    2.76999998
   14.91055489  146.79800415    0.38000000    2.76999998
   14.91388893  151.76300049    0.40000001    2.76999998
   14.92000008  151.76300049    0.51999998    2.78999996
   14.92416668  155.95199585    0.51999998    2.76999998
   14.92722225  146.33500671    0.56999999    2.78999996
   14.93055630  150.42100525    0.55000001    2.76999998
   14.93361092  153.25300598    0.55000001    2.76999998
   14.93416691  150.99899292    0.56999999    2.76999998
   14.93722248  153.33299255    0.56999999    2.76999998
   14.94055557  146.91299438    0.56999999    2.76999998
   14.94361115  154.79699707    0.61000001    2.76999998
   14.94694424  153.93099976    0.55000001    2.76999998
   14.95027733  153.21000671    0.52999997    2.76999998
   14.95333290  155.94000244    0.52999997    2.76999998
   14.95666695  156.09399414    0.51999998    2.76999998
   14.96277714  156.09399414    0.46000001    2.78999996
   14.96694374  156.02299500    0.46000001    2.76999998
   14.96749973  156.75799561    0.46000001    2.76999998
   14.97055531  154.40100098    0.46000001    2.76999998
   14.97388840  154.30499268    0.44000000    2.78999996
   14.97722149  155.45700073    0.44000000    2.78999996
   14.98027706  154.12699890    0.41999999    2.76999998
   14.98361111  155.25000000    0.44000000    2.76999998
   14.98694515  155.37600708    0.47999999    2.76999998
   14.99000072  155.50399780    0.47999999    2.76999998
   14.99333382  152.81199646    0.47999999    2.76999998
   14.99638939  158.43400574    0.44000000    2.78999996
   14.99972248  151.07800293    0.44000000    2.76999998
   15.00027752  156.32000732    0.44000000    2.76999998
   15.00555515  156.32000732    0.44000000    2.76999998
   15.00972176  150.96299744    0.44000000    2.76999998
   15.01305580  152.74299622    0.41999999    2.76999998
   15.01611137  159.84199524    0.41999999    2.76999998
   15.01944447  155.58700562    0.44000000    2.76999998
   15.02250004  156.77299500    0.44000000    2.78999996
   15.02583313  155.59100342    0.41999999    2.78999996
   15.02916622  152.09800720    0.41999999    2.78999996
   15.03222179  151.36999512    0.41999999    2.78999996
   15.03361130  155.10499573    0.41999999    2.78999996
   15.03611183  151.59300232    0.38000000    2.76999998
   15.03916740  153.71299744    0.40000001    2.76999998
   15.04250050  153.52000427    0.40000001    2.78999996
   15.04833412  153.52000427    0.40000001    2.78999996
   15.05249977  154.67799377    0.40000001    2.76999998
   15.05583382  152.74400330    0.40000001    2.76999998
   15.05888939  143.44099426    0.40000001    2.76999998
   15.06222248  150.98899841    0.40000001    2.76999998
   15.06555557  144.39599609    0.36000001    2.78999996
   15.06694412  157.77400208    0.36000001    2.78999996
   15.06916618  148.20100403    0.36000001    2.78999996
   15.07222176  146.24200439    0.38000000    2.78999996
   15.07555580  154.67799377    0.38000000    2.78999996
   15.07888889  153.26800537    0.36000001    2.78999996
   15.08194447  152.44200134    0.36000001    2.78999996
   15.08527756  153.04600525    0.34000000    2.78999996
   15.09138870  153.04600525    0.36000001    2.78999996
   15.09527779  162.15299988    0.38000000    2.78999996
   15.09861088  151.47200012    0.36000001    2.78999996
   15.10027790  149.30799866    0.36000001    2.78999996
   15.10222244  149.32400513    0.36000001    2.78999996
   15.10527802  147.94500732    0.36000001    2.76999998
   15.10861111  156.13099670    0.36000001    2.78999996
   15.11194515  153.44599915    0.36000001    2.78999996
   15.11500072  158.17100525    0.36000001    2.78999996
   15.11833382  154.43600464    0.36000001    2.78999996
   15.12166691  150.16499329    0.36000001    2.78999996
   15.12472248  153.48199463    0.36000001    2.78999996
   15.12805557  150.55700684    0.34000000    2.78999996
   15.13416672  150.55700684    0.38000000    2.78999996
   15.13833332  151.85800171    0.36000001    2.78999996
   15.14138889  152.94500732    0.36000001    2.78999996
   15.14472198  152.46699524    0.38000000    2.78999996
   15.14833355  147.31700134    0.36000001    2.78999996
   15.15138817  154.48500061    0.38000000    2.78999996
   15.15472221  151.19000244    0.38000000    2.78999996
   15.15805531  152.39100647    0.36000001    2.78999996
   15.16111088  152.57400513    0.36000001    2.78999996
   15.16444397  143.67199707    0.38000000    2.78999996
   15.16694450  151.35000610    0.38000000    2.78999996
   15.16805553  150.98199463    0.38000000    2.78999996
   15.17111111  150.46899414    0.40000001    2.78999996
   15.17694473  150.46899414    0.40000001    2.76999998
   15.18111134  150.04600525    0.40000001    2.78999996
   15.18444443  152.78900146    0.38000000    2.78999996
   15.18750000  150.02999878    0.40000001    2.78999996
   15.19083309  146.82699585    0.40000001    2.78999996
   15.19388866  159.75100708    0.41999999    2.78999996
   15.19722271  143.27900696    0.41999999    2.78999996
   15.20027733  144.16400146    0.41999999    2.78999996
   15.20083332  149.77900696    0.41999999    2.78999996
   15.20388889  139.34300232    0.41999999    2.78999996
   15.20722198  135.42500305    0.44000000    2.78999996
   15.21055508  139.26699829    0.41999999    2.78999996
   15.21361065  137.80000305    0.76999998    2.78999996
   15.21972179  137.80000305    0.79000002    2.78999996
   15.22388840  142.39599609    0.75000000    2.78999996
   15.22722149  135.16900635    0.76999998    2.78999996
   15.23027706  147.98599243    0.79000002    2.78999996
   15.23361111  147.29400635    0.70999998    2.78999996
   15.23416710  144.49600220    0.70999998    2.78999996
   15.23722267  158.11799622    0.70999998    2.78999996
   15.24055576  148.11000061    0.73000002    2.78999996
   15.24388885  149.01800537    0.70999998    2.78999996
   15.24694443  148.52799988    0.70999998    2.78999996
   15.25027752  146.52499390    0.70999998    2.78999996
   15.25361156  147.93099976    0.67000002    2.78999996
   15.25666714  149.13400269    0.64999998    2.78999996
   15.26277733  149.13400269    0.67000002    2.78999996
   15.26666641  147.22599792    0.63000000    2.78999996
   15.26722240  142.88699341    0.63000000    2.78999996
   15.27055550  147.62500000    0.51999998    2.78999996
   15.27388859  153.25599670    0.52999997    2.78999996
   15.27694416  149.69000244    0.52999997    2.78999996
   15.28027725  149.21499634    0.51999998    2.78999996
   15.28361130  144.54400635    0.51999998    2.78999996
   15.28666687  149.27299500    0.51999998    2.78999996
   15.29000092  153.45100403    0.47999999    2.78999996
   15.29305553  149.22200012    0.47999999    2.78999996
   15.29638958  156.17799377    0.47999999    2.78999996
   15.29972267  146.79100037    0.47999999    2.78999996
   15.30055618  145.18499756    0.47999999    2.78999996
   15.30555534  145.18499756    0.50000000    2.78999996
   15.30972195  146.69200134    0.50000000    2.78999996
   15.31277752  151.10000610    0.58999997    2.78999996
   15.31611156  153.51199341    0.52999997    2.78999996
   15.31944466  150.56799316    0.52999997    2.80999994
   15.32250023  154.94000244    0.56999999    2.78999996
   15.32583332  149.87800598    0.52999997    2.78999996
   15.32916641  147.32899475    0.52999997    2.78999996
   15.33222198  154.60400391    0.52999997    2.78999996
   15.33388901  152.07899475    0.52999997    2.78999996
   15.33583260  154.96200562    0.52999997    2.78999996
   15.33916664  147.91099548    0.56999999    2.78999996
   15.34222221  152.35400391    0.56999999    2.78999996
   15.34833336  152.35400391    0.58999997    2.78999996
   15.35249996  147.56399536    0.52999997    2.78999996
   15.35583401  156.38299561    0.52999997    2.78999996
   15.35888958  166.51499939    0.51999998    2.78999996
   15.36222267  157.48899841    0.51999998    2.78999996
   15.36555576  157.72799683    0.56999999    2.78999996
   15.36722279  158.50999451    0.55000001    2.78999996
   15.36916637  158.65899658    0.52999997    2.78999996
   15.37250042  158.99099731    0.51999998    2.78999996
   15.37555599  154.24899292    0.47999999    2.78999996
   15.37888908  160.88800049    0.41999999    2.80999994
   15.38222218  160.62800598    0.44000000    2.78999996
   15.38527775  152.70899963    0.50000000    2.78999996
   15.39111137  152.70899963    0.50000000    2.78999996
   15.39527798  152.58399963    0.51999998    2.78999996
   15.39861107  151.33099365    0.52999997    2.78999996
   15.40055561  158.11399841    0.52999997    2.78999996
   15.40222168  151.59300232    0.52999997    2.78999996
   15.40555477  154.88600159    0.55000001    2.78999996
   15.40861034  141.74400330    0.56999999    2.78999996
   15.41194439  129.93499756    0.56999999    2.78999996
   15.41527748  143.19200134    0.56999999    2.78999996
   15.41861153  143.56100464    0.58999997    2.78999996
   15.42166710  138.26199341    0.67000002    2.82999992
   15.42500019  144.32299805    0.81999999    2.78999996
   15.42833328  135.91600037    0.81999999    2.78999996
   15.43416691  135.91600037    1.09000003    2.76999998
   15.43805599  142.56599426    1.19000006    2.76999998
   15.44138908  150.02699280    1.01999998    2.76999998
   15.44472218  150.27600098    1.01999998    2.76999998
   15.44777775  155.52000427    0.94000000    2.78999996
   15.45111084  152.93499756    0.98000002    2.78999996
   15.45444393  146.86399841    0.95999998    2.78999996
   15.45749950  149.84300232    0.92000002    2.78999996
   15.46083355  153.07499695    0.83999997    2.78999996
   15.46388912  150.02499390    0.79000002    2.78999996
   15.46722221  146.82400513    0.79000002    2.78999996
   15.46777725  143.53300476    0.80000001    2.78999996
   15.47111034  148.74299622    0.79000002    2.78999996
   15.47694397  148.74299622    0.80000001    2.78999996
   15.48111057  150.56799316    0.73000002    2.78999996
   15.48416710  154.30700684    0.70999998    2.78999996
   15.48750019  154.61799622    0.69000000    2.78999996
   15.49083328  148.52299500    0.69000000    2.78999996
   15.49388885  148.42300415    0.70999998    2.78999996
   15.49722290  155.91299438    0.67000002    2.78999996
   15.50027752  148.36700439    0.69000000    2.78999996
   15.50111103  149.59899902    0.69000000    2.78999996
   15.50416660  146.58700562    0.69000000    2.78999996
   15.50722218  149.51100159    0.73000002    2.80999994
   15.51055527  149.59399414    0.64999998    2.76999998
   15.51388931  153.61799622    0.61000001    2.80999994
   15.51972198  153.61799622    0.61000001    2.80999994
   15.52388859  155.00599670    0.61000001    2.80999994
   15.52722168  157.05999756    0.63000000    2.78999996
   15.53027725  150.08299255    0.67000002    2.80999994
   15.53361130  147.22500610    0.69000000    2.78999996
   15.53444481  149.53500366    0.70999998    2.78999996
   15.53722286  147.92500305    0.70999998    2.78999996
   15.54027843  145.77900696    0.70999998    2.80999994
   15.54361153  154.39900208    0.64999998    2.80999994
   15.54694462  152.43499756    0.64999998    2.80999994
   15.55000019  164.53300476    0.52999997    2.80999994
   15.55333328  151.81599426    0.55000001    2.80999994
   15.55638885  144.54899597    0.63000000    2.78999996
   15.56250000  144.54899597    0.58999997    2.78999996
   15.56666660  150.39100647    0.56999999    2.78999996
   15.56777763  146.82800293    0.58999997    2.78999996
   15.57055569  153.98500061    0.58999997    2.78999996
   15.57361126  157.05499268    0.58999997    2.78999996
   15.57694435  159.34700012    0.56999999    2.80999994
   15.58027744  156.83500671    0.56999999    2.78999996
   15.58333302  153.31100464    0.56999999    2.78999996
   15.58666611  152.41099548    0.55000001    2.80999994
   15.58972168  150.06700134    0.55000001    2.80999994
   15.59305477  157.46499634    0.55000001    2.78999996
   15.59638882  158.16999817    0.55000001    2.78999996
   15.59944439  151.42599487    0.56999999    2.78999996
   15.60111141  155.10600281    0.56999999    2.78999996
   15.60527802  155.10600281    0.56999999    2.80999994
   15.60944462  161.45199585    0.56999999    2.78999996
   15.61277771  147.99699402    0.56999999    2.80999994
   15.61611176  150.81399536    0.56999999    2.78999996
   15.61916637  150.53300476    0.55000001    2.78999996
   15.62250042  148.06599426    0.56999999    2.78999996
   15.62583351  154.74000549    0.58999997    2.80999994
   15.62888908  158.94500732    0.61000001    2.80999994
   15.63222218  150.57499695    0.61000001    2.80999994
   15.63444424  151.58799744    0.58999997    2.78999996
   15.63583279  155.28700256    0.56999999    2.78999996
   15.73916721   -1.00000000   -1.00000000   -1.00000000
   15.83916664   -1.00000000   -1.00000000   -1.00000000
   16.00138855   -1.00000000   -1.00000000   -1.00000000
   16.16833305   70.68969727    0.86000001    2.80999994
   16.17138863  157.82899475    0.86000001    2.80999994
   16.17472076  152.64700317    0.86000001    2.80999994
   16.17805481  152.51600647    0.86000001    2.78999996
   16.18111038  155.91999817    0.86000001    2.78999996
   16.18444443  159.99200439    0.86000001    2.78999996
   16.18861008  159.99200439    0.83999997    2.80999994
   16.19277763  155.33599854    0.81999999    2.80999994
   16.19583321  155.25199890    0.81999999    2.80999994
   16.19916534  150.64799500    0.81999999    2.80999994
   16.20166779  155.66799927    0.81999999    2.80999994
   16.20277786  154.98899841    0.81999999    2.80999994
   16.20611191  154.26800537    0.80000001    2.80999994
   16.20944595  152.81100464    0.80000001    2.80999994
   16.21250153  154.31100464    0.79000002    2.78999996
   16.21583366  159.99099731    0.79000002    2.80999994
   16.21916771  154.74600220    0.81999999    2.80999994
   16.22222328  149.96200562    0.81999999    2.78999996
   16.22555542  151.79600525    0.81999999    2.78999996
   16.23139000  151.79600525    0.83999997    2.80999994
   16.23555565  149.73800659    0.86000001    2.80999994
   16.23888969  151.06500244    0.86000001    2.78999996
   16.24194527  149.23699951    0.81999999    2.80999994
   16.24527740  151.20199585    0.83999997    2.80999994
   16.24861145  154.49499512    0.83999997    2.80999994
   16.25166702  149.46000671    0.83999997    2.80999994
   16.25499916  148.07600403    0.86000001    2.80999994
   16.25833321  153.32600403    0.88000000    2.80999994
   16.26138878  147.81500244    0.92000002    2.80999994
   16.26472282  152.27900696    0.89999998    2.80999994
   16.26805496  150.12800598    0.89999998    2.80999994
   16.26861000  146.68099976    0.89999998    2.80999994
   16.27416611  146.68099976    0.88000000    2.80999994
   16.27833366  144.63299561    0.88000000    2.80999994
   16.28166580  150.50000000    0.88000000    2.80999994
   16.28499985  143.04600525    0.88000000    2.80999994
   16.28805542  147.63400269    0.88000000    2.80999994
   16.29138756  152.05000305    0.86000001    2.78999996
   16.29472160  153.78999329    0.88000000    2.80999994
   16.29777718  155.15499878    0.88000000    2.80999994
   16.30111122  153.17700195    0.86000001    2.80999994
   16.30194283  150.73199463    0.86000001    2.80999994
   16.30472183  150.09199524    0.86000001    2.80999994
   16.30805397  151.32899475    0.81999999    2.80999994
   16.31138802  149.88000488    0.83999997    2.80999994
   16.31722260  149.88000488    0.86000001    2.80999994
   16.32139015  141.04400635    0.83999997    2.80999994
   16.32444572  151.14999390    0.81999999    2.80999994
   16.32777786  148.87600708    0.81999999    2.80999994
   16.33083344  147.71200562    0.81999999    2.80999994
   16.33416748  148.20599365    0.81999999    2.80999994
   16.33527756  151.04499817    0.81999999    2.80999994
   16.33777809  147.94500732    0.81999999    2.80999994
   16.34111214  142.49099731    0.81999999    2.80999994
   16.34444427  150.58399963    0.81999999    2.80999994
   16.34749985  147.99299622    0.81999999    2.80999994
   16.35083389  150.90499878    0.83999997    2.80999994
   16.35388947  151.85600281    0.83999997    2.80999994
   16.36000061  151.85600281    0.81999999    2.80999994
   16.36416626  148.08200073    0.83999997    2.80999994
   16.36722183  146.24299622    0.83999997    2.80999994
   16.36861038  150.88800049    0.86000001    2.80999994
   16.37111092  149.37500000    0.86000001    2.80999994
   16.37416649  146.83500671    0.86000001    2.80999994
   16.37750053  148.38999939    0.86000001    2.80999994
   16.38083267  153.22999573    0.86000001    2.80999994
   16.38388824  152.98500061    0.88000000    2.80999994
   16.38722229  152.47500610    0.88000000    2.80999994
   16.39055634  148.74699402    0.86000001    2.80999994
   16.39361191  157.58299255    0.86000001    2.80999994
   16.39694405  154.43899536    0.86000001    2.80999994
   16.40277672  154.43899536    0.80000001    2.80999994
   16.40694427  150.13000488    0.88000000    2.80999994
   16.41027832  144.59599304    0.83999997    2.82999992
   16.41333389  158.55200195    0.81999999    2.80999994
   16.41666603  146.93400574    0.83999997    2.80999994
   16.41972160  151.01400757    0.81999999    2.82999992
   16.42305565  146.19999695    0.81999999    2.80999994
   16.42638779  148.44999695    0.83999997    2.80999994
   16.42972183  150.88200378    0.81999999    2.80999994
   16.43277740  148.08200073    0.83999997    2.82999992
   16.43527603  146.06199646    0.88000000    2.82999992
   16.43638802  156.91600037    0.88000000    2.82999992
   16.43972206  153.79600525    0.86000001    2.80999994
   16.44555473  153.79600525    0.88000000    2.80999994
   16.44972038  151.93699646    0.89999998    2.80999994
   16.45305634  154.64399719    0.92000002    2.80999994
   16.45639038  148.53500366    0.92000002    2.80999994
   16.45944595  148.92999268    0.94000000    2.80999994
   16.46277809  156.60699463    0.94000000    2.80999994
   16.46583366  149.54899597    0.95999998    2.80999994
   16.46861076  155.75199890    0.95999998    2.80999994
   16.46944427  154.87399292    0.95999998    2.80999994
   16.47277832  151.11500549    1.01999998    2.78999996
   16.47583389  154.61999512    1.07000005    2.80999994
   16.47916794  149.72099304    1.19000006    2.78999996
   16.48250008  151.12199402    1.55999994    2.78999996
   16.48861122  151.12199402    1.89999998    2.78999996
   16.49277878  155.94999695    1.89999998    2.78999996
   16.49583435  155.81199646    1.96000004    2.78999996
   16.49916649  155.20899963    2.05999994    2.78999996
   16.50194359  159.44400024    2.09999990    2.78999996
   16.50277710  160.35299683    2.11999989    2.78999996
   16.50611115  148.93600464    1.89999998    2.80999994
   16.50916672  149.93499756    1.76999998    2.80999994
   16.51250076  151.81399536    1.73000002    2.80999994
   16.51583290  146.10000610    4.90999985    2.84999990
   16.51888847  143.15400696    4.90999985    2.89000010
   16.52222252  163.49899292    4.90999985    1.53999996
   16.52555466   97.59839630    4.90999985    1.76999998
   16.53138924   97.59839630    4.90999985    2.93000007
   16.53555489  162.15899658    4.90999985    2.86999989
   16.53861046  157.28599548    4.90999985    2.82999992
   16.54194450  160.22700500    4.90999985    2.80999994
   16.54527664  160.66900635    4.90999985    2.76999998
   16.54833221  157.34800720    4.90999985    2.82999992
   16.55166626  148.39199829    4.90999985    2.80999994
   16.55472183  155.93200684    4.90999985    2.80999994
   16.55805397  142.05799866    4.90999985    2.75000000
   16.56138802  211.91299438    4.90999985    1.89999998
   16.56444359  155.30299377    4.90999985    1.71000004
   16.56777954  159.05799866    4.90999985    2.76999998
   16.56861115  156.65499878    4.90999985    2.55999994
   16.57416725  156.65499878    4.90999985    2.75000000
   16.57833481  156.12899780    4.90999985    2.71000004
   16.58166695  153.35600281    4.26999998    2.75000000
   16.58472252  158.15499878    3.66000009    2.76999998
   16.58805656  156.86300659    3.51999998    2.75000000
   16.59111214  149.61900330    3.20000005    2.75000000
   16.59444427  151.10200500    2.78999996    2.76999998
   16.59777832  158.55499268    2.44000006    2.75000000
   16.60111237  162.85699463    2.13000011    2.76999998
   16.60194397  155.30200195    1.98000002    2.78999996
   16.60444450  152.51800537    1.96000004    2.78999996
   16.60777855  155.41700745    1.78999996    2.78999996
   16.61111069  154.26400757    1.86000001    2.76999998
   16.61694527  154.26400757    2.09999990    2.76999998
   16.62111092  159.96800232    1.78999996    2.78999996
   16.62444496  161.49600220    1.60000002    2.78999996
   16.62750053  150.86500549    1.48000002    2.80999994
   16.63083267  157.81500244    1.46000004    2.78999996
   16.63416672  149.70399475    1.50000000    2.78999996
   16.63527679  156.02299500    1.50000000    2.78999996
   16.63750076  155.59899902    1.53999996    2.78999996
   16.64083290  156.13099670    2.13000011    2.78999996
   16.64416695  161.99600220    2.32999992    2.76999998
   16.64722252  153.98599243    2.46000004    2.78999996
   16.65055466  160.93899536    2.25000000    2.76999998
   16.65361023  159.45300293    2.05999994    2.78999996
   16.65999985  159.45300293    2.30999994    2.78999996
   16.66416550  159.04699707    2.42000008    2.78999996
   16.66722107  157.04400635    4.90999985    2.84999990
   16.66860962  152.45599365    4.90999985    2.84999990
   16.67083359  157.45399475    4.90999985    2.82999992
   16.67416573  163.90299988    4.90999985    2.84999990
   16.67749977  204.26899719    3.76999998    2.80999994
   16.68055534  167.25300598    3.41000009    2.76999998
   16.68388748  152.07000732    2.71000004    2.78999996
   16.68694305  155.44700623    2.66000009    2.78999996
   16.69027710  161.75599670    2.73000002    2.78999996
   16.69361115  160.95300293    3.21000004    2.75000000
   16.69666672  157.29299927    3.66000009    2.76999998
   16.70277786  157.29299927    4.90999985    2.50000000
   16.70694542  164.74499512    4.88999987    2.76999998
   16.71000099  158.00999451    4.90999985    2.75000000
   16.71333504  153.24400330    4.90999985    2.78999996
   16.71666718  154.71800232    4.90999985    2.84999990
   16.71972275  164.47599792    4.90999985    2.71000004
   16.72305679   -1.00000000    4.90999985    1.88000000
   16.72638893   -1.00000000    4.90999985    1.69000006
   16.72944450   -1.00000000    4.90999985    0.55000001
   16.73277855   -1.00000000    4.90999985    0.30000001
   16.73638916  265.20901489    4.90999985    0.25999999
   16.73972321   -1.00000000    4.90999985    1.61000001
   16.74555588   -1.00000000    4.90999985    0.70999998
   16.74972153   -1.00000000    4.90999985    0.69000000
   16.75305557   -1.00000000    4.90999985    1.21000004
   16.75611115   -1.00000000    4.90999985    1.25000000
   16.75944519   -1.00000000    4.90999985    0.61000001
   16.76250076  173.41799927    4.90999985    1.23000002
   16.76583290  140.55700684    4.90999985    1.96000004
   16.76944351   -1.00000000    4.90999985    2.28999996
   16.77277756   -1.00000000    4.90999985    0.41999999
   16.77583313   -1.00000000    4.90999985    0.40000001
   16.77916718   -1.00000000    4.90999985    0.56999999
   16.78222275   -1.00000000    4.90999985    0.76999998
   16.78833199   -1.00000000    4.90999985    2.82999992
   16.79249954  176.55400085    4.90999985    2.76999998
   16.79583359   -1.00000000    4.90999985    2.66000009
   16.79888916   -1.00000000    4.90999985    0.88000000
   16.80194283   91.65670013    4.90999985    1.14999998
   16.80249977  239.53100586    4.90999985    1.14999998
   16.80583191  144.26300049    4.90999985    1.23000002
   16.80916595  189.15800476    4.90999985    0.51999998
   16.81222153  236.83799744    4.90999985    0.95999998
   16.81555557   -1.00000000    4.90999985    1.89999998
   16.81861115   -1.00000000    4.90999985    0.17000000
   16.82194519   -1.00000000    4.90999985    0.07000000
   16.82527924   -1.00000000    4.90999985    0.05000000
   16.83527756   -1.00000000    4.90999985    0.11000000
   16.83861160   -1.00000000    4.90999985    0.13000000
   16.84166718   -1.00000000    4.90999985    0.23000000
   16.84500122   -1.00000000    4.90999985    0.28000000
   16.84833336   -1.00000000    4.90999985    0.64999998
   16.85138893   -1.00000000    4.90999985    1.85000002
   16.85472298   -1.00000000    4.90999985    0.51999998
   16.85805511   -1.00000000    4.90999985    0.07000000
   16.86111069   -1.00000000    2.89000010    0.05000000
   16.86444473   -1.00000000    4.90999985    0.07000000
   16.86750031   -1.00000000    4.90999985    0.13000000
   16.87416649   -1.00000000    4.90999985    2.78999996
   16.87833405  235.31100464    4.90999985    2.67000008
   16.88138962  181.86199951    4.90999985    2.34999990
   16.88472176  168.96299744    4.90999985    2.59999990
   16.88805580  172.95399475    4.90999985    2.57999992
   16.89111137  162.94200134    4.90999985    2.55999994
   16.89444351  166.05700684    4.90999985    2.59999990
   16.89749908  160.71499634    4.90999985    2.64000010
   16.90083313  163.77299500    4.90999985    2.53999996
   16.90194321  167.77200317    4.90999985    2.53999996
   16.90444374  160.65499878    4.90999985    2.64000010
   16.90777779  181.38000488    4.90999985    2.61999989
   16.91110992  166.93699646    4.90999985    2.57999992
