    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.36916637   76.75460052    0.40000001    2.59999990
   14.37250042   85.21800232    0.40000001    2.59999990
   14.37583351   81.38729858    0.40000001    2.59999990
   14.38166714   81.38729858    0.40000001    2.59999990
   14.38583279   81.21430206    0.40000001    2.59999990
   14.38888836   81.19210052    0.41999999    2.59999990
   14.39222240   80.19499969    0.41999999    2.61999989
   14.39527798   80.08899689    0.41999999    2.61999989
   14.39916611   80.09709930    0.41999999    2.59999990
   14.39972210   80.70770264    0.41999999    2.59999990
   14.40249920   79.39880371    0.41999999    2.59999990
   14.40583324   80.43199921    0.41999999    2.59999990
   14.40916634   78.71970367    0.40000001    2.61999989
   14.41222191   81.70249939    0.40000001    2.61999989
   14.41555500   82.08200073    0.40000001    2.61999989
   14.41888905   90.81479645    0.40000001    2.61999989
   14.42444515   90.81479645    0.41999999    2.59999990
   14.42861176   82.87449646    0.41999999    2.61999989
   14.43166733   84.01589966    0.41999999    2.61999989
   14.43305588   84.13259888    0.41999999    2.61999989
   14.43555546   80.66870117    0.41999999    2.59999990
   14.43888855   79.77449799    0.41999999    2.61999989
   14.44194412   81.28150177    0.40000001    2.61999989
   14.44527817   82.12989807    0.40000001    2.61999989
   14.44861126   83.13480377    0.40000001    2.59999990
   14.45166683   80.70580292    0.40000001    2.61999989
   14.45499992   87.57070160    0.38000000    2.61999989
   14.45833302   87.14969635    0.38000000    2.61999989
   14.46138859   87.58789825    0.38000000    2.61999989
   14.46722221   87.58789825    0.38000000    2.61999989
   14.47138882   78.63339996    0.38000000    2.61999989
   14.47472191   79.72209930    0.38000000    2.61999989
   14.47777748   87.08129883    0.38000000    2.61999989
   14.48111057   88.97699738    0.38000000    2.61999989
   14.48444462   83.40699768    0.38000000    2.61999989
   14.48750019   88.36920166    0.40000001    2.61999989
   14.49083328   82.57879639    0.40000001    2.61999989
   14.49416733   80.25669861    0.40000001    2.61999989
   14.49722290   78.11430359    0.40000001    2.61999989
   14.49972248   83.38469696    0.40000001    2.61999989
   14.50083351   93.43759918    0.40000001    2.61999989
   14.50416660   83.47360229    0.40000001    2.61999989
   14.51000023   83.47360229    0.40000001    2.64000010
   14.51416683   87.16480255    0.40000001    2.61999989
   14.51749992   80.90660095    0.40000001    2.61999989
   14.52083302   85.74569702    0.41999999    2.64000010
   14.52388859   80.70580292    0.44000000    2.61999989
   14.52722168   83.43309784    0.44000000    2.61999989
   14.53027725   80.97250366    0.44000000    2.61999989
   14.53305531   86.63179779    0.44000000    2.61999989
   14.53388977   79.86589813    0.44000000    2.61999989
   14.53722286   86.23660278    0.44000000    2.64000010
   14.54055595   79.03880310    0.44000000    2.64000010
   14.54361153   85.62539673    0.44000000    2.64000010
   14.54694462   88.13420105    0.44000000    2.61999989
   14.55305576   88.13420105    0.44000000    2.61999989
   14.55722237   85.37429810    0.44000000    2.64000010
   14.56027794   87.25730133    0.44000000    2.61999989
   14.56361103   84.69010162    0.44000000    2.61999989
   14.56638908   89.97450256    0.41999999    2.61999989
   14.56694412   90.15529633    0.41999999    2.64000010
   14.57027817   85.20279694    0.41999999    2.64000010
   14.57361126   81.36060333    0.40000001    2.64000010
   14.57666683   81.85009766    0.40000001    2.61999989
   14.57999992   79.62429810    0.40000001    2.64000010
   14.58333302   86.46559906    0.41999999    2.64000010
   14.58638859   86.61900330    0.40000001    2.64000010
   14.58972168   82.11689758    0.41999999    2.64000010
   14.59583282   82.11689758    0.40000001    2.61999989
   14.60000038   83.50389862    0.40000001    2.64000010
   14.60305595   83.40160370    0.40000001    2.64000010
   14.60638905   83.65650177    0.40000001    2.64000010
   14.60972214   76.87470245    0.40000001    2.64000010
   14.61277771   80.84909821    0.40000001    2.64000010
   14.61611176   84.52030182    0.41999999    2.64000010
   14.61944485   87.05130005    0.40000001    2.64000010
   14.62250042   86.35810089    0.41999999    2.64000010
   14.62583351   80.75479889    0.41999999    2.64000010
   14.62916660   85.44730377    0.41999999    2.64000010
   14.63222218   90.52420044    0.44000000    2.64000010
   14.63305569   86.10839844    0.46000001    2.64000010
   14.63861084   86.10839844    0.41999999    2.64000010
   14.64277744   86.88159943    0.41999999    2.61999989
   14.64611053   77.03389740    0.41999999    2.61999989
   14.64916611   84.34030151    0.41999999    2.64000010
   14.65249920   84.50099945    0.41999999    2.64000010
   14.65555477   82.01760101    0.41999999    2.64000010
   14.65888882   77.30010223    0.41999999    2.64000010
   14.66222191   81.02230072    0.41999999    2.64000010
   14.66527748   79.48000336    0.41999999    2.64000010
   14.66638851   79.57630157    0.40000001    2.64000010
   14.66916656   82.87149811    0.40000001    2.64000010
   14.67222214   78.13339996    0.40000001    2.64000010
   14.67555618   83.07489777    0.40000001    2.64000010
   14.68138885   83.07489777    0.41999999    2.64000010
   14.68555546   81.47070313    0.44000000    2.64000010
   14.68888855   88.23179626    0.44000000    2.64000010
   14.69222260   81.14350128    0.47999999    2.64000010
   14.69527817   85.72570038    0.47999999    2.64000010
   14.69861126   85.43540192    0.52999997    2.64000010
   14.69972229   81.89589691    0.52999997    2.64000010
   14.70222187   85.70359802    0.52999997    2.64000010
   14.70527744   88.40280151    0.52999997    2.64000010
   14.70861053   85.45829773    0.52999997    2.64000010
   14.71166611   83.25440216    0.52999997    2.64000010
   14.71500015   83.24810028    0.52999997    2.64000010
   14.71833324   87.32530212    0.56999999    2.64000010
   14.72444439   87.32530212    0.55000001    2.64000010
   14.72833252   83.81439972    0.55000001    2.64000010
   14.73166656   83.55100250    0.55000001    2.66000009
   14.73305511   85.11730194    0.55000001    2.66000009
   14.73555565   90.30850220    0.52999997    2.64000010
   14.73861122   84.21459961    0.50000000    2.64000010
   14.74194431   89.20390320    0.50000000    2.64000010
   14.74499989   80.24400330    0.44000000    2.64000010
   14.74833393   86.83750153    0.44000000    2.64000010
   14.75166702   85.08200073    0.44000000    2.64000010
   14.75472260   85.36869812    0.44000000    2.64000010
   14.75805569   81.91369629    0.44000000    2.64000010
   14.76138878   87.30100250    0.41999999    2.64000010
   14.76722240   87.30100250    0.40000001    2.64000010
   14.77138901   79.91269684    0.40000001    2.64000010
   14.77444458   94.35240173    0.40000001    2.64000010
   14.77777767   83.11740112    0.40000001    2.64000010
   14.78111076   88.11380005    0.40000001    2.64000010
   14.78416729   78.68170166    0.40000001    2.66000009
   14.78750038   89.62909698    0.40000001    2.66000009
   14.79055595   86.50219727    0.40000001    2.64000010
   14.79388905   84.47769928    0.40000001    2.64000010
   14.79722309   83.25229645    0.40000001    2.64000010
   14.79972267   86.03070068    0.40000001    2.64000010
   14.80083370   81.65090179    0.40000001    2.64000010
   14.80388927   89.21769714    0.40000001    2.64000010
   14.81000042   89.21769714    0.40000001    2.66000009
   14.81416702   82.23020172    0.40000001    2.64000010
   14.81750011   80.13339996    0.41999999    2.64000010
   14.82055569   86.60279846    0.41999999    2.64000010
   14.82388878   83.29930115    0.41999999    2.64000010
   14.82694435   86.09609985    0.41999999    2.64000010
   14.83027744   79.86589813    0.41999999    2.64000010
   14.83305550   84.70729828    0.41999999    2.66000009
   14.83416653   78.47180176    0.41999999    2.64000010
   14.83722210   78.18560028    0.41999999    2.64000010
   14.84055519   80.43319702    0.41999999    2.66000009
   14.84388828   80.09269714    0.40000001    2.66000009
   14.84694386   83.61309814    0.40000001    2.66000009
   14.85277843   83.61309814    0.41999999    2.64000010
   14.85694504   77.25509644    0.41999999    2.64000010
   14.86027813   86.35549927    0.41999999    2.66000009
   14.86361122   85.22109985    0.44000000    2.66000009
   14.86638927   94.59549713    0.44000000    2.66000009
   14.86722279   87.30100250    0.44000000    2.64000010
   14.87027836   85.93250275    0.44000000    2.66000009
   14.87361145   80.57389832    0.47999999    2.64000010
   14.87666702   87.09040070    0.52999997    2.64000010
   14.88000011   84.22589874    0.61000001    2.66000009
   14.88333321   87.57610321    0.55000001    2.64000010
   14.88666630   87.21859741    0.47999999    2.66000009
   14.89000034   83.47309875    0.47999999    2.66000009
   14.89583302   83.47309875    0.52999997    2.66000009
   14.89972210   81.33470154    0.55000001    2.66000009
   14.90305519   85.40149689    0.55000001    2.64000010
   14.90638828   88.47219849    0.56999999    2.64000010
   14.90944386   78.78649902    0.58999997    2.66000009
   14.91277695   81.60220337    0.61000001    2.66000009
   14.91611099   77.71050262    0.47999999    2.66000009
   14.91916656   82.60700226    0.46000001    2.66000009
   14.92250061   88.11699677    0.47999999    2.66000009
   14.92583370   86.28420258    0.44000000    2.66000009
   14.92888927   83.41269684    0.44000000    2.66000009
   14.93222237   81.42569733    0.44000000    2.66000009
   14.93305588   84.72059631    0.44000000    2.64000010
   14.95388889   84.72059631    0.44000000    2.66000009
   14.95777798   87.63269806    0.46000001    2.66000009
   14.96111107   81.87270355    0.46000001    2.66000009
   14.96444416   85.88220215    0.46000001    2.66000009
   14.96638870   88.94219971    0.47999999    2.66000009
   14.96805477   90.74179840    0.47999999    2.66000009
   14.97111034   82.75749969    0.47999999    2.66000009
   14.97444439   82.31150055    0.44000000    2.66000009
   14.97777748   84.88670349    0.44000000    2.66000009
   14.98083305   82.40039825    0.41999999    2.66000009
   14.98416710   80.17430115    0.41999999    2.67000008
   14.98722267   83.62239838    0.41999999    2.66000009
   14.99055576   85.10379791    0.40000001    2.66000009
   14.99638939   85.10379791    0.40000001    2.66000009
   15.00055599   84.46040344    0.40000001    2.66000009
   15.00388908   78.88800049    0.41999999    2.66000009
   15.00722218   85.59429932    0.40000001    2.66000009
   15.01027775   82.56580353    0.40000001    2.66000009
   15.01361084   82.10700226    0.40000001    2.67000008
   15.01666641   80.27069855    0.40000001    2.66000009
   15.01999950   77.18609619    0.40000001    2.66000009
   15.02333355   81.17459869    0.40000001    2.66000009
   15.02638817   82.82479858    0.40000001    2.66000009
   15.02972221   90.41390228    0.40000001    2.67000008
   15.03305531   83.91519928    0.40000001    2.67000008
   15.03333378   84.89869690    0.41999999    2.67000008
   15.03944492   84.89869690    0.41999999    2.66000009
   15.04361153   79.17440033    0.40000001    2.66000009
   15.04666710   80.94719696    0.40000001    2.67000008
   15.05000019   79.89240265    0.40000001    2.66000009
   15.05333328   81.90799713    0.41999999    2.66000009
   15.05638885   83.29930115    0.41999999    2.66000009
   15.05972195   82.14569855    0.41999999    2.67000008
   15.06277752   85.19129944    0.41999999    2.67000008
   15.06611156   83.79149628    0.41999999    2.66000009
   15.06694412   79.28119659    0.41999999    2.66000009
   15.06972218   85.75229645    0.41999999    2.66000009
   15.07305527   86.14890289    0.41999999    2.66000009
   15.07611084   83.55069733    0.41999999    2.67000008
   15.08222198   83.55069733    0.41999999    2.67000008
   15.08638859   79.73200226    0.40000001    2.66000009
   15.08944416   89.88890076    0.40000001    2.66000009
   15.09277725   83.83779907    0.40000001    2.66000009
   15.09611034   85.53469849    0.41999999    2.67000008
   15.09916592   81.83280182    0.40000001    2.67000008
   15.10027790   90.61129761    0.40000001    2.67000008
   15.10277843   86.06829834    0.40000001    2.67000008
   15.10611153   79.50209808    0.40000001    2.66000009
   15.10916710   80.47579956    0.40000001    2.67000008
   15.11250019   81.03749847    0.40000001    2.66000009
   15.11583328   77.50430298    0.40000001    2.67000008
   15.11888885   86.82679749    0.40000001    2.67000008
   15.12500000   86.82679749    0.40000001    2.67000008
   15.12916660   87.90170288    0.41999999    2.67000008
   15.13249969   82.84960175    0.40000001    2.67000008
   15.13361073   81.15959930    0.40000001    2.67000008
   15.13611126   91.07920074    0.40000001    2.67000008
   15.13944435   84.12969971    0.40000001    2.67000008
   15.14249992   85.91459656    0.40000001    2.67000008
   15.14583302   96.58239746    0.40000001    2.67000008
   15.14916611   77.42539978    0.40000001    2.67000008
   15.15222168   89.06649780    0.38000000    2.67000008
   15.15555477   94.35729980    0.38000000    2.67000008
   15.15888882   84.82350159    0.40000001    2.67000008
   15.16194439   90.86100006    0.40000001    2.67000008
   15.16777802   90.86100006    0.41999999    2.67000008
   15.17194462   92.86550140    0.40000001    2.67000008
   15.17527771   93.25930023    0.40000001    2.67000008
   15.17861176   83.92819977    0.40000001    2.67000008
   15.18166733   91.02709961    0.40000001    2.67000008
   15.18500042   93.27680206    0.38000000    2.67000008
   15.18805599   83.22969818    0.38000000    2.67000008
   15.19138908   81.75830078    0.38000000    2.67000008
   15.19472218   84.10359955    0.38000000    2.67000008
   15.19777775   84.52469635    0.40000001    2.67000008
   15.20027733   84.58380127    0.41999999    2.67000008
   15.20138836   87.43470001    0.41999999    2.67000008
   15.20472240   85.04789734    0.44000000    2.69000006
   15.21083355   85.04789734    0.41999999    2.66000009
   15.21500015   90.39610291    0.41999999    2.67000008
   15.21805477   89.07389832    0.41999999    2.67000008
   15.22138882   84.92680359    0.41999999    2.67000008
   15.22444439   92.92040253    0.41999999    2.67000008
   15.22777748   87.96410370    0.40000001    2.67000008
   15.23111057   86.77940369    0.40000001    2.67000008
   15.23361111   96.38829803    0.38000000    2.67000008
   15.23472214   89.54479980    0.38000000    2.67000008
   15.23805618   85.69339752    0.38000000    2.67000008
   15.24138927   82.19999695    0.38000000    2.67000008
   15.24444485   85.19930267    0.38000000    2.67000008
   15.24777794   85.81780243    0.38000000    2.67000008
   15.25361156   85.81780243    0.40000001    2.67000008
   15.25777817   88.87460327    0.40000001    2.67000008
   15.26083374   84.76920319    0.40000001    2.67000008
   15.26444435   89.75569916    0.41999999    2.67000008
   15.26694393   84.59799957    0.41999999    2.67000008
   15.26805496   91.87920380    0.41999999    2.67000008
   15.27138901   87.89510345    0.41999999    2.67000008
   15.27472210   82.71369934    0.41999999    2.67000008
   15.27777767   91.11609650    0.41999999    2.67000008
   15.28111076   82.63749695    0.41999999    2.66000009
   15.28416729   87.86730194    0.41999999    2.67000008
   15.28750038   79.02380371    0.40000001    2.67000008
   15.29083347   74.66580200    0.40000001    2.67000008
   15.29638958   74.66580200    0.41999999    2.67000008
   15.30055618   85.13829803    0.41999999    2.67000008
   15.30388927   86.15959930    0.41999999    2.67000008
   15.30694485   86.56600189    0.41999999    2.67000008
   15.31027794   81.05829620    0.41999999    2.67000008
   15.31361103   85.00199890    0.41999999    2.67000008
   15.31666660   78.90170288    0.40000001    2.67000008
   15.31999969   83.47750092    0.41999999    2.67000008
   15.32305527   78.51180267    0.41999999    2.67000008
   15.32638836   80.37090302    0.41999999    2.67000008
   15.32972240   86.93350220    0.41999999    2.67000008
   15.33277798   85.39839935    0.41999999    2.67000008
   15.33361053   81.35590363    0.41999999    2.67000008
   15.33916664   81.35590363    0.40000001    2.69000006
   15.34333324   86.76439667    0.40000001    2.67000008
   15.34666634   92.66500092    0.40000001    2.67000008
   15.35000038   91.85710144    0.40000001    2.67000008
   15.35333347   93.43039703    0.38000000    2.67000008
   15.35638905   92.31939697    0.40000001    2.67000008
   15.35972214   89.28359985    0.40000001    2.67000008
   15.36305618   86.10220337    0.40000001    2.67000008
   15.36611176   78.76740265    0.40000001    2.67000008
   15.36694431   89.17639923    0.40000001    2.67000008
   15.36999989   89.64080048    0.40000001    2.69000006
   15.37305546   92.12760162    0.40000001    2.67000008
   15.37638855   91.42910004    0.40000001    2.67000008
   15.38222218   91.42910004    0.40000001    2.67000008
   15.38638878   85.35669708    0.38000000    2.67000008
   15.38944435   90.59600067    0.38000000    2.67000008
   15.39277744   90.86219788    0.40000001    2.69000006
   15.39583302   88.07700348    0.40000001    2.67000008
   15.39916611   85.01629639    0.40000001    2.67000008
   15.40027714   91.95130157    0.40000001    2.67000008
   15.40277767   85.16850281    0.40000001    2.67000008
   15.40611076   90.10040283    0.40000001    2.67000008
   15.40944386   86.72589874    0.40000001    2.67000008
   15.41249943   95.05970001    0.38000000    2.67000008
   15.41583252   89.32550049    0.40000001    2.69000006
   15.41916656   90.99250031    0.38000000    2.67000008
   15.42500019   90.99250031    0.38000000    2.67000008
   15.42916679   97.04129791    0.40000001    2.67000008
   15.43222237   93.47630310    0.40000001    2.67000008
   15.43361092   85.62339783    0.40000001    2.67000008
   15.43583298   96.33319855    0.40000001    2.67000008
   15.43916702   88.64700317    0.40000001    2.67000008
   15.44250011   88.93659973    0.40000001    2.69000006
   15.44555569   85.67530060    0.41999999    2.69000006
   15.44888878   86.22480011    0.41999999    2.67000008
   15.45222187   87.96489716    0.44000000    2.67000008
   15.45555496   82.96080017    0.44000000    2.67000008
   15.45888901   80.83509827    0.44000000    2.67000008
   15.46194458   78.33820343    0.44000000    2.69000006
   15.46777725   78.33820343    0.44000000    2.69000006
   15.47194386   85.68689728    0.44000000    2.67000008
   15.47527695   82.94879913    0.44000000    2.69000006
   15.47833252   86.06289673    0.44000000    2.69000006
   15.48166656   92.36920166    0.44000000    2.67000008
   15.48500061   71.22250366    0.44000000    2.67000008
   15.48805618   77.61810303    0.44000000    2.69000006
   15.49138927   89.53649902    0.46000001    2.67000008
   15.49444485   83.95300293    0.47999999    2.67000008
   15.49777794   79.96109772    0.52999997    2.69000006
   15.50027752   91.96600342    0.52999997    2.67000008
   15.50138855   85.80030060    0.52999997    2.67000008
   15.50472260   81.72779846    0.55000001    2.69000006
   15.51055527   81.72779846    0.52999997    2.67000008
   15.51472187   82.21389771    0.55000001    2.69000006
   15.51805496   82.01750183    0.55000001    2.69000006
   15.52138901   81.28749847    2.93000007    2.69000006
   15.52444458   93.16819763    0.73000002    2.67000008
   15.52777767   86.83419800    0.86000001    2.67000008
   15.53083324   97.27850342    4.90999985    2.57999992
   15.53361130   91.18250275    4.90999985    2.67000008
   15.53444481   90.08910370    4.90999985    2.67000008
   15.53777790   92.74849701    2.34999990    2.67000008
   15.54111195   90.93939972    2.23000002    2.67000008
   15.54416752   87.88040161    1.39999998    2.66000009
   15.54750061  149.16900635    4.90999985    2.71000004
   15.55361176  149.16900635    4.90999985    1.64999998
   15.55777836   -1.00000000    4.90999985    1.55999994
   15.56083393   -1.00000000    4.90999985    1.30999994
   15.56416702   -1.00000000    4.90999985    1.69000006
   15.56777763   -1.00000000    4.90999985    1.50000000
   15.57111073  173.30099487    4.90999985    1.91999996
   15.57416630  245.10499573    4.90999985    2.07999992
   15.57750034  172.09599304    4.90999985    2.11999989
   15.58083344   -1.00000000    4.90999985    1.98000002
   15.58388901   -1.00000000    4.90999985    1.58000004
   15.58722210  147.13000488    4.90999985    1.51999998
   15.59027767  236.45599365    4.90999985    1.83000004
   15.59638882  236.45599365    4.90999985    1.85000002
   15.60055637  277.25100708    4.90999985    2.05999994
   15.60361195   -1.00000000    4.90999985    1.86000001
   15.60694504   99.52400208    4.90999985    1.94000006
   15.61027813   -1.00000000    4.90999985    1.98000002
   15.61333370   -1.00000000    4.90999985    1.58000004
   15.61666679   -1.00000000    4.90999985    1.80999994
   15.61999989   -1.00000000    4.90999985    1.66999996
   15.62305546   -1.00000000    4.90999985    1.50000000
   15.62638855   -1.00000000    4.90999985    1.63000000
   15.62944412  145.05099487    4.90999985    1.71000004
   15.63277817   -1.00000000    4.90999985    2.32999992
   15.63916683   -1.00000000    4.90999985    1.63000000
   15.64333344   -1.00000000    4.90999985    1.85000002
   15.64666653   -1.00000000    4.90999985    1.51999998
   15.64972210   -1.00000000    4.90999985    1.39999998
   15.65305519   48.66669846    4.90999985    2.01999998
   15.65638828   -1.00000000    4.90999985    1.64999998
   15.65944386   -1.00000000    4.90999985    1.44000006
   15.66277695   -1.00000000    4.90999985    1.16999996
   15.66583252   -1.00000000    4.90999985    0.75000000
   15.66944504   -1.00000000    4.90999985    0.83999997
   15.67277813   -1.00000000    4.90999985    0.79000002
   15.67583370   -1.00000000    4.90999985    0.86000001
   15.68611145   -1.00000000    4.90999985    0.70999998
   15.68944454   -1.00000000    4.90999985    0.51999998
   15.69250011   -1.00000000    4.90999985    0.63000000
   15.69583321   -1.00000000    4.90999985    0.44000000
   15.69888878   -1.00000000    4.90999985    0.64999998
   15.70249939   -1.00000000    4.90999985    0.81999999
   15.70583344   -1.00000000    4.90999985    1.39999998
   15.70888901   -1.00000000    4.90999985    1.44000006
   15.71222210   -1.00000000    4.90999985    1.01999998
   15.71555519   -1.00000000    4.90999985    0.76999998
   15.71861076   -1.00000000    4.90999985    1.11000001
   15.72888851   -1.00000000    4.90999985    0.92000002
   15.73222160   -1.00000000    4.90999985    1.09000003
   15.73555565   -1.00000000    4.90999985    1.14999998
   15.73888874   -1.00000000    4.90999985    0.86000001
   15.74194431   -1.00000000    4.90999985    0.69000000
   15.74527836   -1.00000000    4.90999985    0.81999999
   15.74861145   -1.00000000    4.90999985    1.39999998
   15.75166702   -1.00000000    4.90999985    1.23000002
   15.75500011   -1.00000000    4.90999985    0.92000002
   15.75833321   -1.00000000    4.90999985    0.98000002
   15.76138878   -1.00000000    4.90999985    0.79000002
   15.77166653   -1.00000000    4.90999985    1.36000001
   15.77499962   -1.00000000    4.90999985    1.51999998
   15.77833271   -1.00000000    4.90999985    1.76999998
   15.78138828   57.33409882    4.90999985    1.86000001
   15.78472233   87.04219818    4.90999985    2.05999994
   15.78805637   -1.00000000    4.90999985    1.64999998
   15.79111195  159.67999268    4.90999985    2.03999996
   15.79444504  107.88700104    4.90999985    2.39000010
   15.79750061   89.16040039    4.90999985    2.40000010
   15.80027771   91.62729645    4.90999985    2.69000006
   15.80138874  103.56300354    4.90999985    2.75000000
   15.80444431   23.47730064    4.90999985    2.53999996
   15.81055546   23.47730064    4.90999985    2.40000010
   15.81472206   -1.00000000    4.90999985    2.51999998
   15.81805515   -1.00000000    4.90999985    1.05999994
   15.82111073  123.54399872    4.90999985    1.53999996
   15.82444477   85.92250061    4.90999985    2.80999994
   15.82750034  157.42399597    4.90999985    2.86999989
   15.83083344   94.52860260    4.90999985    2.09999990
   15.83361053   91.83830261    4.90999985    2.80999994
   15.83472157   96.65429688    4.90999985    2.78999996
   15.83777714  106.26899719    4.90999985    2.40000010
   15.84111118   85.54509735    4.90999985    2.53999996
   15.84416676   90.04460144    4.90999985    2.75000000
   15.84749985   96.13020325    4.90999985    2.76999998
   15.85333347   96.13020325    4.90999985    2.11999989
   15.85750008   95.87570190    4.90999985    2.48000002
   15.86083412   99.11009979    4.90999985    2.75000000
   15.86388969  101.32199860    4.90999985    2.76999998
   15.86694431  124.45800018    4.90999985    2.67000008
   15.86777782  158.85400391    4.90999985    2.67000008
