    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.96388912  128.79800415    1.36000001    2.69000006
   12.96694374  122.56900024    1.36000001    2.69000006
   12.97027779  126.89900208    1.36000001    2.69000006
   12.97361088  122.10800171    1.39999998    2.69000006
   12.97666645  123.68900299    1.36000001    2.69000006
   12.97999954  122.65599823    1.39999998    2.69000006
   12.98305511  123.31900024    1.39999998    2.69000006
   12.98638916  124.21900177    1.39999998    2.69000006
   12.98972225  128.42399597    1.41999996    2.69000006
   12.99027824  122.32800293    1.41999996    2.69000006
   12.99333382  124.55699921    1.41999996    2.69000006
   12.99666691  123.65699768    1.41999996    2.69000006
   13.00000000  131.82000732    1.41999996    2.69000006
   13.00305557  121.20099640    1.41999996    2.69000006
   13.00638866  127.64199829    1.41999996    2.71000004
   13.00944424  118.70700073    1.41999996    2.71000004
   13.01277733  129.66000366    1.39999998    2.69000006
   13.01611137  121.93900299    1.39999998    2.71000004
   13.01916599  124.66000366    1.39999998    2.69000006
   13.02250004  123.01899719    1.39999998    2.69000006
   13.02361107  119.49099731    1.39999998    2.69000006
   13.02611065  118.82099915    1.39999998    2.69000006
   13.02944374  121.71600342    1.39999998    2.71000004
   13.03277779  125.03600311    1.38000000    2.71000004
   13.03583336  123.67199707    1.38000000    2.71000004
   13.03916740  126.64900208    1.36000001    2.71000004
   13.04222298  122.19100189    1.34000003    2.71000004
   13.04555607  124.08499908    1.33000004    2.71000004
   13.04888916  122.79000092    1.33000004    2.71000004
   13.05194473  124.50399780    1.33000004    2.71000004
   13.05527782  122.78500366    1.30999994    2.71000004
   13.05694485  122.57499695    1.28999996    2.71000004
   13.05888939  119.83399963    1.26999998    2.71000004
   13.06222248  124.48699951    1.26999998    2.71000004
   13.06555557  126.95500183    1.26999998    2.71000004
   13.06861115  127.45800018    1.26999998    2.71000004
   13.07194424  131.67700195    1.23000002    2.71000004
   13.07499981  137.54800415    1.21000004    2.71000004
   13.07833290  125.78600311    1.21000004    2.71000004
   13.08166695  123.09799957    1.23000002    2.71000004
   13.08472157  128.17199707    1.25000000    2.71000004
   13.08805561  128.13200378    1.23000002    2.71000004
   13.09027767  120.84300232    1.23000002    2.71000004
   13.09166622  130.56799316    1.23000002    2.71000004
   13.09499931  124.59500122    1.23000002    2.71000004
   13.09833336  121.69899750    1.26999998    2.71000004
   13.10138893  125.33300018    1.26999998    2.71000004
   13.10472298  121.37899780    1.28999996    2.69000006
   13.10805607  123.59500122    1.36000001    2.69000006
   13.22055531   -1.00000000   -1.00000000   -1.00000000
   13.31805515   -1.00000000   -1.00000000   -1.00000000
   13.45222187   -1.00000000   -1.00000000   -1.00000000
   13.50361156   74.84169769    1.09000003    2.76999998
   13.50694466  119.97100067    1.11000001    2.76999998
   13.51027775  123.11599731    1.11000001    2.76999998
   13.51333332  115.57800293    1.11000001    2.76999998
   13.51666641  126.52799988    1.13000000    2.76999998
   13.51972198  123.29399872    1.13000000    2.76999998
   13.52388859  123.29399872    1.13000000    2.78999996
   13.52805519  118.22599792    1.14999998    2.75000000
   13.53138828  120.61599731    1.14999998    2.75000000
   13.53444481  126.74500275    1.14999998    2.75000000
   13.53694534  130.33999634    1.14999998    2.76999998
   13.53833389  123.44000244    1.14999998    2.76999998
   13.54166698  123.16500092    1.16999996    2.76999998
   13.54472256  123.24500275    1.14999998    2.75000000
   13.54805565  120.26899719    1.14999998    2.76999998
   13.55111122  128.14999390    1.14999998    2.76999998
   13.55444431  126.70300293    1.14999998    2.76999998
   13.55777836  123.34300232    1.13000000    2.76999998
   13.56083393  126.09100342    1.13000000    2.76999998
   13.56694412  126.09100342    1.13000000    2.76999998
   13.57083321  120.83499908    1.11000001    2.76999998
   13.57416630  125.58300018    1.09000003    2.76999998
   13.57750034  125.34600067    1.07000005    2.76999998
   13.58055592  124.54900360    1.05999994    2.76999998
   13.58388901  120.62699890    1.03999996    2.78999996
   13.58722210  119.44999695    1.03999996    2.78999996
   13.59027767  125.58699799    1.03999996    2.76999998
   13.59361076  117.53199768    1.03999996    2.76999998
   13.59694386  119.88999939    1.03999996    2.76999998
   13.60000038  122.00900269    1.03999996    2.76999998
   13.60333347  121.96199799    1.05999994    2.78999996
   13.60388947  127.87000275    1.05999994    2.78999996
   13.60972214  127.87000275    1.05999994    2.76999998
   13.61388969  123.71099854    1.05999994    2.76999998
   13.61694431  117.32299805    1.05999994    2.76999998
   13.62027836  123.47200012    1.05999994    2.78999996
   13.62361145  119.31900024    1.05999994    2.76999998
   13.62666702  124.61399841    1.03999996    2.78999996
   13.63000011  116.81900024    1.01999998    2.78999996
   13.63305569  120.65899658    1.03999996    2.76999998
   13.63638878  122.97399902    1.03999996    2.76999998
   13.63722229  122.14199829    1.03999996    2.76999998
   13.64000034  120.00099945    1.03999996    2.76999998
   13.64333344  124.90299988    1.03999996    2.78999996
   13.64666653  127.15599823    1.03999996    2.78999996
   13.65249920  127.15599823    1.03999996    2.76999998
   13.65666676  120.87200165    1.05999994    2.76999998
   13.65999985  119.89600372    1.05999994    2.78999996
   13.66305542  120.19599915    1.05999994    2.78999996
   13.66638851  122.52799988    1.09000003    2.78999996
   13.66944504  118.54299927    1.11000001    2.76999998
   13.67055607  119.11900330    1.11000001    2.76999998
   13.67305565  123.18900299    1.11000001    2.76999998
   13.67638874  125.10099792    1.11000001    2.76999998
   13.67972279  126.20099640    1.13000000    2.76999998
   13.68277836  123.80699921    1.13000000    2.76999998
   13.68611145  115.62400055    1.13000000    2.76999998
   13.68944454  120.45600128    1.13000000    2.76999998
   13.69527817  120.45600128    1.09000003    2.78999996
   13.69944477  126.90299988    1.09000003    2.78999996
   13.70277786  121.23899841    1.09000003    2.76999998
   13.70388889  121.44100189    1.09000003    2.76999998
   13.70611095  120.28800201    1.07000005    2.78999996
   13.70944405  120.07599640    1.01999998    2.78999996
   13.71277714  115.94899750    1.00000000    2.78999996
   13.71583271  118.60299683    1.00000000    2.78999996
   13.71916580  116.79399872    0.98000002    2.78999996
   13.72249985  118.88200378    1.00000000    2.78999996
   13.72555542  117.40599823    1.00000000    2.78999996
   13.72888851  121.16500092    1.00000000    2.78999996
   13.73194408  122.06600189    0.98000002    2.78999996
   13.73833370  122.06600189    0.98000002    2.78999996
   13.74250031  121.61399841    0.98000002    2.78999996
   13.74555588  123.07800293    0.98000002    2.78999996
   13.74888897  118.92500305    0.98000002    2.78999996
   13.75194454  120.25199890    1.00000000    2.78999996
   13.75527763  119.50299835    1.00000000    2.78999996
   13.75861073  116.88500214    1.00000000    2.78999996
   13.76166630  121.08100128    0.98000002    2.78999996
   13.76500034  119.09899902    0.94000000    2.78999996
   13.76833344  119.12899780    0.92000002    2.78999996
   13.77166653  114.20700073    0.92000002    2.78999996
   13.77305508  124.16200256    0.92000002    2.78999996
   13.77638817  120.74700165    0.92000002    2.78999996
   13.78111076  120.74700165    0.89999998    2.78999996
   13.78527832  118.58300018    0.92000002    2.80999994
   13.78861141  119.36199951    0.94000000    2.78999996
   13.79166698  112.65200043    0.95999998    2.78999996
   13.79500008  122.25900269    0.98000002    2.80999994
   13.79833412  117.06199646    0.98000002    2.80999994
   13.80138874  120.04799652    0.98000002    2.78999996
   13.80388927  116.68299866    0.98000002    2.78999996
   13.80500031  112.05300140    0.98000002    2.78999996
   13.80833340  117.85299683    0.98000002    2.78999996
   13.81166649  117.16999817    0.98000002    2.78999996
   13.81472206  117.34700012    0.98000002    2.78999996
   13.81805515  123.56099701    0.98000002    2.80999994
   13.82388878  123.56099701    1.01999998    2.78999996
   13.82805538  114.83499908    1.01999998    2.78999996
   13.83138847  121.77799988    1.03999996    2.78999996
   13.83472157  119.45400238    1.05999994    2.78999996
   13.83722210  114.00000000    1.05999994    2.78999996
   13.83805561  120.97200012    1.05999994    2.78999996
   13.84138870  128.39900208    1.07000005    2.78999996
   13.84472179  114.18800354    1.07000005    2.78999996
   13.84777737  118.02200317    1.07000005    2.78999996
   13.85111141  115.25599670    1.07000005    2.78999996
   13.85444450  114.60099792    1.07000005    2.78999996
   13.85750008  114.62300110    1.03999996    2.80999994
   13.86083412  120.20700073    1.03999996    2.80999994
   13.86694431  120.20700073    1.01999998    2.78999996
   13.87111092  116.61900330    1.01999998    2.78999996
   13.87416649  117.09600067    1.00000000    2.78999996
   13.87750053  123.70200348    1.00000000    2.80999994
   13.88083363  117.45200348    0.98000002    2.80999994
   13.88388920  121.52999878    0.98000002    2.80999994
   13.88722229  118.17400360    0.98000002    2.78999996
   13.89027786  118.97599792    0.98000002    2.80999994
   13.89361095  120.88899994    0.98000002    2.80999994
   13.89694405  121.74199677    1.00000000    2.80999994
   13.89999962  125.49900055    0.98000002    2.80999994
   13.90333271  118.95800018    0.95999998    2.80999994
   13.90388870  121.85600281    0.95999998    2.80999994
   13.90972137  121.85600281    0.95999998    2.80999994
   13.91388893  123.52899933    0.95999998    2.80999994
   13.91694450  119.65899658    0.95999998    2.80999994
   13.92027855  117.65100098    0.95999998    2.80999994
   13.92361164  122.41999817    0.95999998    2.80999994
   13.92666721  117.77100372    0.95999998    2.80999994
   13.93000031  123.53900146    0.95999998    2.80999994
   13.93333340  116.24400330    0.94000000    2.80999994
   13.93638897  120.44400024    0.94000000    2.80999994
   13.93722248  115.67900085    0.94000000    2.80999994
   13.94027805  120.20500183    0.94000000    2.80999994
   13.94333363  117.22000122    0.95999998    2.80999994
   13.94666672  120.76999664    0.95999998    2.80999994
   13.95249939  120.76999664    0.94000000    2.80999994
   13.95666695  118.11399841    0.94000000    2.80999994
   13.96000004  109.51399994    0.94000000    2.80999994
   13.96305561  125.73799896    0.94000000    2.80999994
   13.96638870  114.43399811    0.94000000    2.82999992
   13.96972179  118.81300354    0.95999998    2.80999994
   13.97083282  120.15599823    0.95999998    2.80999994
   13.97333336  118.37300110    0.98000002    2.78999996
   13.97666645  117.38800049    0.98000002    2.78999996
   13.97999954  117.83599854    0.98000002    2.80999994
   13.98305511  116.91699982    1.00000000    2.80999994
   13.98638916  118.85900116    1.01999998    2.78999996
   13.98972225  124.43000031    1.01999998    2.78999996
   13.99527836  124.43000031    0.95999998    2.82999992
   13.99944496  115.92400360    0.95999998    2.80999994
   14.00277805  117.07299805    0.95999998    2.80999994
   14.00388908  122.51499939    0.95999998    2.80999994
   14.00638866  123.16500092    0.92000002    2.82999992
   14.00944424  121.96499634    0.88000000    2.80999994
   14.01277733  118.66000366    0.88000000    2.80999994
   14.01611137  108.04900360    0.89999998    2.80999994
   14.01916599  115.28399658    0.88000000    2.80999994
   14.02250004  123.36199951    0.88000000    2.82999992
   14.02555561  116.85500336    0.86000001    2.82999992
   14.02888870  121.11799622    0.86000001    2.82999992
   14.03222179  121.26399994    0.88000000    2.82999992
   14.03833389  121.26399994    0.83999997    2.82999992
   14.04250050  119.04799652    0.83999997    2.80999994
   14.04555607  112.11100006    0.81999999    2.80999994
   14.04888916  116.37100220    0.81999999    2.82999992
   14.05222225  115.25099945    0.81999999    2.82999992
   14.05527782  115.50800323    0.81999999    2.80999994
   14.05861092  115.50900269    0.83999997    2.82999992
   14.06194496  109.41999817    0.83999997    2.80999994
   14.06500053  112.72399902    0.88000000    2.80999994
   14.06833363  118.40200043    0.86000001    2.82999992
   14.07055569  119.84999847    0.86000001    2.82999992
   14.07194424  119.73000336    0.86000001    2.82999992
   14.07527733  119.76699829    0.86000001    2.82999992
   14.08111095  119.76699829    0.89999998    2.80999994
   14.08527756  123.44000244    0.89999998    2.80999994
   14.08833313  118.50800323    0.89999998    2.80999994
   14.09166622  119.48600006    0.89999998    2.80999994
   14.09499931  113.79100037    0.89999998    2.80999994
   14.09833336  109.42800140    0.92000002    2.80999994
   14.10138893  122.55999756    0.92000002    2.80999994
   14.10388947  119.72000122    0.92000002    2.80999994
   14.10527802  108.84100342    0.92000002    2.80999994
   14.10833359  112.87500000    0.92000002    2.80999994
   14.11166668  116.80599976    0.89999998    2.82999992
   14.11500072  119.42600250    0.89999998    2.80999994
   14.11805534  121.44899750    0.89999998    2.80999994
   14.12388897  121.44899750    0.88000000    2.82999992
   14.12805557  120.58999634    0.88000000    2.80999994
   14.13138866  110.88300323    0.88000000    2.80999994
   14.13444424  112.28700256    0.89999998    2.80999994
   14.13722229  114.52500153    0.88000000    2.82999992
   14.13833332  112.38899994    0.88000000    2.80999994
   14.14138889  105.52700043    0.88000000    2.80999994
   14.14472198  107.91899872    0.88000000    2.82999992
   14.14777756  106.64700317    0.88000000    2.82999992
   14.15111065  116.95800018    0.88000000    2.82999992
   14.15444374  114.08599854    0.86000001    2.82999992
   14.15749931  114.98899841    0.83999997    2.82999992
   14.16083336  114.78099823    0.83999997    2.82999992
   14.16666698  114.78099823    0.81999999    2.80999994
   14.17083359  119.87400055    0.80000001    2.82999992
   14.17416668  111.23300171    0.80000001    2.80999994
   14.17750072  116.07599640    0.79000002    2.82999992
   14.18055630  113.14900208    0.75000000    2.82999992
   14.18388939  112.86799622    0.76999998    2.80999994
   14.18694496  111.62300110    0.76999998    2.82999992
   14.19027805  110.74900055    0.76999998    2.82999992
   14.19361115  113.56600189    0.76999998    2.82999992
   14.19666672  115.28900146    0.79000002    2.82999992
   14.19999981  114.70400238    0.79000002    2.82999992
   14.20305538  115.43299866    0.79000002    2.82999992
   14.20388889  114.38600159    0.79000002    2.82999992
   14.20972157  114.38600159    0.79000002    2.82999992
   14.21361065  117.64700317    0.79000002    2.82999992
   14.21694374  114.07700348    0.79000002    2.82999992
   14.22027779  117.05899811    0.79000002    2.82999992
   14.22333336  112.88400269    0.79000002    2.82999992
   14.22666645  114.30899811    0.79000002    2.82999992
   14.22999954  118.69899750    0.79000002    2.82999992
   14.23305511  114.96499634    0.79000002    2.82999992
   14.23638916  121.41200256    0.80000001    2.80999994
   14.23722267  116.17099762    0.80000001    2.80999994
   14.24000072  121.09999847    0.80000001    2.80999994
   14.24305534  105.77700043    0.80000001    2.82999992
   14.24638939  109.29000092    0.86000001    2.82999992
   14.25249958  109.29000092    0.83999997    2.84999990
   14.25666714  111.73200226    0.83999997    2.84999990
   14.25972176  109.32499695    0.89999998    2.82999992
   14.26305580  113.39099884    0.88000000    2.82999992
   14.26638889  112.00099945    0.88000000    2.82999992
   14.26944447  112.04000092    0.88000000    2.82999992
   14.27055550  112.59100342    0.88000000    2.82999992
   14.27333355  114.88999939    0.88000000    2.82999992
   14.27638817  109.89299774    0.88000000    2.82999992
   14.27972221  117.30899811    0.88000000    2.82999992
   14.28277779  119.26699829    0.88000000    2.82999992
   14.28611183  119.85600281    0.86000001    2.82999992
   14.28944492  105.71700287    0.86000001    2.82999992
   14.29527855  105.71700287    0.86000001    2.84999990
   14.29944515  113.96900177    0.83999997    2.82999992
   14.30277824  113.44400024    0.83999997    2.82999992
   14.30388927  110.50900269    0.83999997    2.82999992
   14.30638885  114.89499664    0.81999999    2.82999992
   14.30944443  113.43900299    0.81999999    2.82999992
   14.31277752  115.49800110    0.81999999    2.82999992
   14.31611156  123.29000092    0.81999999    2.82999992
   14.31916618  118.00900269    0.80000001    2.82999992
   14.32250023  108.33699799    0.80000001    2.82999992
   14.32555580  116.76100159    0.79000002    2.84999990
   14.32888889  118.56500244    0.76999998    2.84999990
   14.33222198  114.71199799    0.76999998    2.82999992
   14.33805561  114.71199799    0.73000002    2.84999990
   14.34222221  111.61799622    0.69000000    2.84999990
   14.34555531  113.41300201    0.67000002    2.84999990
   14.34888840  121.37899780    0.69000000    2.82999992
   14.35194492  125.37799835    0.67000002    2.84999990
   14.35527802  118.91600037    0.67000002    2.84999990
   14.35833359  116.55100250    0.69000000    2.84999990
   14.36166668  115.65399933    0.69000000    2.84999990
   14.36500072  112.65000153    0.70999998    2.82999992
   14.36805534  121.76100159    0.70999998    2.84999990
   14.37055588  123.06999969    0.70999998    2.84999990
   14.37194443  116.31400299    0.70999998    2.82999992
   14.37500000  124.40299988    0.70999998    2.82999992
   14.38111115  124.40299988    0.70999998    2.84999990
   14.38500023  115.73000336    0.70999998    2.82999992
   14.38833332  116.58999634    0.70999998    2.84999990
   14.39166641  116.28600311    0.79000002    2.84999990
   14.39472198  109.00299835    0.79000002    2.84999990
   14.39805508  115.13999939    0.79000002    2.84999990
   14.40166664  109.33899689    0.81999999    2.84999990
   14.40388870  110.58699799    0.89999998    2.82999992
   14.40527725  106.09400177    0.88000000    2.82999992
   14.40833282  105.97000122    0.89999998    2.84999990
   14.41166592  108.27300262    0.92000002    2.84999990
   14.41499996  109.08200073    0.92000002    2.82999992
   14.41805553  114.73200226    0.92000002    2.84999990
   14.42388916  114.73200226    0.89999998    2.84999990
   14.42805576  115.94300079    0.88000000    2.84999990
   14.43111134  113.42900085    0.86000001    2.84999990
   14.43444443  122.87000275    0.86000001    2.84999990
   14.43722248  111.00399780    0.86000001    2.84999990
   14.43833351  108.29699707    0.86000001    2.84999990
   14.44138908  118.61799622    0.86000001    2.84999990
   14.44472218  109.12999725    0.86000001    2.84999990
   14.44805527  119.30300140    0.83999997    2.84999990
   14.45111084  111.42199707    0.83999997    2.84999990
   14.45444393  113.88099670    0.83999997    2.84999990
   14.45749950  117.48699951    0.81999999    2.84999990
   14.46083355  115.97000122    0.81999999    2.82999992
   14.46666622  115.97000122    0.79000002    2.84999990
   14.47083282  116.40899658    0.76999998    2.84999990
   14.47416592  112.23600006    0.75000000    2.84999990
   14.47722149  120.52799988    0.76999998    2.82999992
   14.48055553  112.88700104    0.79000002    2.84999990
   14.48361111  117.05200195    0.79000002    2.84999990
   14.48694515  113.98799896    0.76999998    2.84999990
   14.49027824  114.26200104    0.80000001    2.84999990
   14.49333382  119.01000214    0.80000001    2.84999990
   14.49666691  117.28500366    0.81999999    2.84999990
   14.50000000  116.40200043    0.83999997    2.84999990
   14.50305557  121.77700043    0.83999997    2.84999990
   14.50388908  116.05999756    0.81999999    2.84999990
   14.52472210  116.05999756    0.83999997    2.84999990
   14.52888870  122.45800018    0.83999997    2.84999990
   14.53194427  124.50299835    0.86000001    2.84999990
   14.53527832  117.96299744    0.83999997    2.84999990
   14.53722286  122.25000000    0.83999997    2.84999990
   14.53888893  117.64900208    0.83999997    2.84999990
   14.54194450  127.47599792    0.80000001    2.84999990
   14.54527855  112.00299835    0.79000002    2.84999990
   14.54861164  112.95099640    0.79000002    2.84999990
   14.55166721  117.63300323    0.79000002    2.84999990
   14.55500031  109.08899689    0.76999998    2.84999990
   14.55805588  116.83399963    0.76999998    2.84999990
   14.56138897  117.82900238    0.76999998    2.84999990
   14.56750011  117.82900238    0.79000002    2.84999990
   14.57138920  117.98899841    0.76999998    2.84999990
   14.57472229  112.34400177    0.76999998    2.84999990
   14.57805538  117.11900330    0.76999998    2.84999990
   14.58111095  119.93199921    0.79000002    2.84999990
   14.58444405  115.89600372    0.76999998    2.86999989
   14.58777714  112.93399811    0.76999998    2.86999989
   14.59083271  128.56100464    0.76999998    2.84999990
   14.59416676  119.07199860    0.75000000    2.84999990
   14.59749985  117.52400208    0.75000000    2.84999990
   14.60055637  115.57700348    0.69000000    2.84999990
   14.60388947  117.90799713    0.70999998    2.86999989
   14.60444450   98.55500031    0.70999998    2.84999990
   14.61027813   98.55500031    0.70999998    2.84999990
   14.61444473  118.24400330    0.73000002    2.84999990
   14.61750031  115.67199707    0.75000000    2.86999989
   14.62083340  107.27899933    0.75000000    2.84999990
   14.62472248  114.77300262    0.73000002    2.84999990
   14.62805557  114.40100098    0.75000000    2.84999990
   14.63111115  121.45800018    0.73000002    2.84999990
   14.63444424  125.77500153    0.73000002    2.84999990
   14.63777733  121.68699646    0.70999998    2.84999990
   14.63833332  119.13700104    0.70999998    2.84999990
   14.64138889  130.84300232    0.70999998    2.84999990
   14.64472198  114.72299957    0.73000002    2.86999989
   14.64777756  125.54000092    0.73000002    2.86999989
   14.65305519  125.54000092    0.70999998    2.84999990
   14.65722179  114.47000122    0.69000000    2.84999990
   14.66055489  116.08300018    0.69000000    2.86999989
   14.66361046  115.29599762    0.67000002    2.84999990
   14.66694450  120.11799622    0.64999998    2.86999989
   14.67000008  121.15200043    0.64999998    2.86999989
   14.67111111  119.45600128    0.64999998    2.86999989
   14.67361164  120.70200348    0.64999998    2.86999989
   14.67694473  124.02300262    0.64999998    2.84999990
   14.68027782  123.99500275    0.64999998    2.86999989
   14.68333340  121.96499634    0.63000000    2.86999989
   14.68666649  123.68599701    0.63000000    2.86999989
   14.69000053  130.29699707    0.61000001    2.84999990
   14.69583321  130.29699707    0.58999997    2.84999990
   14.69999981  117.13200378    0.58999997    2.84999990
   14.70333290  123.75599670    0.58999997    2.86999989
   14.70444393  122.73300171    0.58999997    2.86999989
   14.70694447  117.65499878    0.58999997    2.86999989
   14.71000004  147.85299683    0.58999997    2.86999989
   14.71333313  119.57199860    0.58999997    2.84999990
   14.71638870  121.50199890    0.61000001    2.84999990
   14.71972179  108.17600250    0.61000001    2.84999990
   14.72305489  109.57599640    0.64999998    2.86999989
   14.72611046  109.14600372    0.64999998    2.86999989
   14.72972202  123.20700073    0.69000000    2.86999989
   14.73277760  121.97599792    0.67000002    2.86999989
   14.73888874  121.97599792    0.69000000    2.84999990
   14.74277782  107.43900299    0.69000000    2.84999990
   14.74611092  114.20099640    0.70999998    2.84999990
   14.74944496  122.73000336    0.69000000    2.84999990
   14.75249958  118.31800079    0.67000002    2.84999990
   14.75583363  121.82599640    0.61000001    2.86999989
   14.75916672  123.45800018    0.58999997    2.84999990
   14.76222229  121.03800201    0.63000000    2.86999989
   14.76555538  123.08399963    0.61000001    2.84999990
   14.76861095  117.90299988    0.61000001    2.84999990
   14.77111053  110.88099670    0.61000001    2.84999990
   14.77250004  111.60299683    0.63000000    2.84999990
   14.77555561  115.44599915    0.63000000    2.84999990
   14.78166676  115.44599915    0.64999998    2.84999990
   14.78583336  121.26399994    0.64999998    2.86999989
   14.78888893  114.56300354    0.63000000    2.84999990
   14.79222298  118.76399994    0.63000000    2.84999990
   14.79555607  115.50099945    0.61000001    2.86999989
   14.79861164  119.77200317    0.61000001    2.86999989
   14.80194473  110.61699677    0.63000000    2.86999989
   14.80444431  117.06700134    0.58999997    2.84999990
   14.80555534  115.36399841    0.58999997    2.86999989
   14.80861092  126.30699921    0.58999997    2.86999989
   14.81194496  118.98600006    0.58999997    2.86999989
   14.81500053  120.25199890    0.55000001    2.86999989
   14.81833363  114.72599792    0.55000001    2.86999989
   14.82444477  114.72599792    0.55000001    2.86999989
   14.82861137  123.83999634    0.55000001    2.86999989
   14.83166695  123.03500366    0.55000001    2.86999989
   14.83500004  112.51599884    0.52999997    2.86999989
   14.83777714  125.31500244    0.52999997    2.86999989
   14.83888817  122.22299957    0.52999997    2.86999989
   14.84194374  114.33799744    0.52999997    2.86999989
   14.84527779  118.29299927    0.52999997    2.84999990
   14.84833336  117.63400269    0.55000001    2.86999989
   14.85166740  122.84500122    0.55000001    2.86999989
   14.85500050  120.81999969    0.55000001    2.86999989
   14.85805607  111.23100281    0.61000001    2.86999989
   14.86138916  116.69599915    0.61000001    2.86999989
   14.86722279  116.69599915    0.58999997    2.86999989
   14.87138939  112.63999939    0.58999997    2.86999989
   14.87472248  103.80200195    0.58999997    2.86999989
   14.87777805  123.66799927    0.58999997    2.86999989
   14.88111115  117.56999969    0.55000001    2.86999989
   14.88444424  126.59500122    0.55000001    2.86999989
   14.88749981  118.21399689    0.52999997    2.86999989
   14.89083290  120.23799896    0.52999997    2.86999989
   14.89416695  117.96499634    0.52999997    2.86999989
   14.89722252  121.51599884    0.52999997    2.86999989
   14.90055561  122.06099701    0.52999997    2.86999989
   14.90361118  126.82499695    0.52999997    2.86999989
   14.90444374  122.88500214    0.52999997    2.86999989
   14.91027737  122.88500214    0.51999998    2.86999989
   14.91416645  115.37899780    0.51999998    2.86999989
   14.91750050  116.69899750    0.51999998    2.86999989
   14.92083359  119.09100342    0.51999998    2.86999989
   14.92388916  117.65799713    0.55000001    2.86999989
   14.92722225  123.11599731    0.55000001    2.86999989
   14.93055630  117.78700256    0.56999999    2.86999989
   14.93361092  109.17299652    0.56999999    2.86999989
   14.93694496  126.23899841    0.63000000    2.86999989
   14.93777752  118.97000122    0.63000000    2.86999989
   14.94055557  113.70600128    0.63000000    2.86999989
   14.94361115  117.26599884    0.63000000    2.86999989
   14.94694424  115.49700165    0.63000000    2.86999989
   14.95305538  115.49700165    0.63000000    2.86999989
   14.95722198  117.09999847    0.61000001    2.86999989
   14.96027756  121.64600372    0.61000001    2.86999989
   14.96361065  121.55699921    0.63000000    2.86999989
   14.96694374  103.90299988    0.64999998    2.86999989
   14.96999931  104.93800354    0.64999998    2.86999989
   14.97111034  120.32800293    0.64999998    2.86999989
   14.97388840  116.38099670    0.64999998    2.86999989
   14.97722149  110.89399719    0.63000000    2.86999989
   14.98027706  123.27300262    0.63000000    2.86999989
   14.98361111  108.58100128    0.61000001    2.86999989
   14.98666668  118.12100220    0.58999997    2.86999989
   14.99000072  119.65200043    0.55000001    2.86999989
   14.99583340  119.65200043    0.55000001    2.86999989
   15.00000000  111.23500061    0.55000001    2.86999989
   15.00333309  116.37599945    0.55000001    2.86999989
   15.00444412  109.45500183    0.52999997    2.86999989
   15.00694466  117.64700317    0.55000001    2.89000010
   15.01000023  127.73600006    0.55000001    2.86999989
   15.01333332  117.44499969    0.55000001    2.86999989
   15.01666641  119.08699799    0.55000001    2.89000010
   15.01972198  114.74800110    0.41999999    2.86999989
   15.02305508  110.82199860    0.41999999    2.86999989
   15.02638817  118.52899933    0.41999999    2.89000010
   15.02944374  110.53399658    0.41999999    2.86999989
   15.03277779  113.44200134    0.41999999    2.86999989
   15.03861141  113.44200134    0.44000000    2.89000010
   15.04277802  114.25000000    0.47999999    2.86999989
   15.04611111  101.69100189    0.50000000    2.86999989
   15.04916668  112.94699860    0.52999997    2.89000010
   15.05249977  120.81700134    0.56999999    2.86999989
   15.05583382  123.05699921    0.56999999    2.86999989
   15.05888939  114.95800018    0.63000000    2.86999989
   15.06222248  111.30300140    0.63000000    2.86999989
   15.06527805  113.19000244    0.58999997    2.86999989
   15.06861115  114.45600128    0.61000001    2.86999989
   15.07111073  114.69300079    0.61000001    2.86999989
   15.07250023  110.60099792    0.61000001    2.86999989
   15.07555580  108.64600372    0.61000001    2.86999989
   15.08138847  108.64600372    0.55000001    2.89000010
   15.08555508  112.49199677    0.52999997    2.86999989
   15.08888817  114.30300140    0.52999997    2.86999989
   15.09222221  115.00299835    0.51999998    2.89000010
   15.09527779  118.08599854    0.50000000    2.86999989
   15.09861088  113.44599915    0.50000000    2.89000010
   15.10166740  120.36499786    0.47999999    2.86999989
   15.10444450  115.46800232    0.44000000    2.89000010
   15.10555553  112.48100281    0.44000000    2.89000010
   15.10861111  112.05799866    0.41999999    2.89000010
   15.11194515  121.87899780    0.41999999    2.89000010
   15.11527824  111.93800354    0.41999999    2.89000010
   15.11833382  119.44300079    0.38000000    2.91000009
   15.12444496  119.44300079    0.38000000    2.89000010
   15.12861156  129.97099304    0.38000000    2.89000010
   15.13166714  103.23400116    0.38000000    2.89000010
   15.13500023  109.73699951    0.38000000    2.89000010
   15.13777733   96.36219788    0.38000000    2.89000010
   15.13861084  117.21600342    0.40000001    2.89000010
   15.14166641  117.03900146    0.41999999    2.86999989
   15.14499950  118.88200378    0.44000000    2.86999989
   15.14833355  111.18599701    0.44000000    2.89000010
   15.15138817  108.99299622    0.44000000    2.89000010
   15.15472221  116.79900360    0.44000000    2.86999989
   15.15777779  108.70700073    0.50000000    2.89000010
   15.16111088  100.91500092    0.44000000    2.91000009
   15.16722298  100.91500092    0.44000000    2.89000010
   15.17138958  119.13899994    0.44000000    2.89000010
   15.17472267  108.46499634    0.44000000    2.89000010
   15.17805576  110.61000061    0.44000000    2.89000010
   15.18111134  114.85199738    0.44000000    2.89000010
   15.18444443  116.52500153    0.44000000    2.89000010
