    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.80305576  205.57000732    4.90999985    2.96000004
   14.80638885  211.71499634    4.90999985    2.96000004
   14.80944443  253.03799438    4.90999985    2.94000006
   14.81277752  271.80801392    4.90999985    2.96000004
   14.81583309  228.68200684    4.90999985    2.96000004
   14.81916618  203.81500244    4.90999985    2.94000006
   14.82250023  194.68800354    4.90999985    2.96000004
   14.82833290  194.68800354    4.90999985    2.94000006
   14.83249950  166.29699707    4.90999985    2.96000004
   14.83583260  163.71099854    4.90999985    2.96000004
   14.83888817  157.02699280    4.90999985    2.96000004
   14.84222221  156.80499268    4.90999985    2.94000006
   14.84555531  152.29600525    4.90999985    2.94000006
   14.84861088  139.59899902    4.90999985    2.94000006
   14.85194492  139.76400757    4.90999985    2.94000006
   14.85527802  141.33599854    4.90999985    2.96000004
   14.85833359  146.02600098    4.90999985    2.96000004
   14.86083412  140.46600342    4.90999985    2.94000006
   14.86222267  145.07899475    4.90999985    2.94000006
   14.86527824  148.02200317    4.90999985    2.96000004
   14.87138939  148.02200317    4.90999985    2.96000004
   14.87527752  142.68499756    4.90999985    2.94000006
   14.87861156  150.03199768    4.90999985    2.96000004
   14.88194466  145.87600708    4.90999985    2.96000004
   14.88500023  143.21699524    4.90999985    2.96000004
   14.88833332  146.59700012    4.90999985    2.94000006
   14.89166641  147.36799622    4.90999985    2.96000004
   14.89416695  148.75799561    4.90999985    2.96000004
   14.89527798  149.46800232    4.90999985    2.96000004
   14.89833355  147.29100037    4.90999985    2.96000004
   14.90166664  146.89799500    4.90999985    2.94000006
   14.90499973  149.20599365    4.90999985    2.96000004
   14.90805531  146.17100525    4.90999985    2.96000004
   14.91416645  146.17100525    4.90999985    2.96000004
   14.91833401  167.55599976    4.90999985    2.96000004
   14.92138958  199.38200378    4.90999985    2.96000004
   14.92472267  188.43600464    4.90999985    2.96000004
   14.92750072  207.11700439    4.90999985    2.96000004
   14.92833328  174.38900757    4.90999985    2.96000004
   14.93138885  200.94999695    4.90999985    2.96000004
   14.93472195  206.87500000    4.90999985    2.96000004
   14.93805599  206.38499451    4.90999985    2.94000006
   14.94111156  175.11700439    4.90999985    2.94000006
   14.94444466  192.58399963    4.90999985    2.96000004
   14.94750023  183.09800720    4.90999985    2.96000004
   14.95083332  163.58799744    4.90999985    2.96000004
   14.95694447  163.58799744    4.90999985    2.96000004
   14.96111107  157.19799805    4.90999985    2.96000004
   14.96416664  158.49299622    4.90999985    2.96000004
   14.96749973  158.70199585    4.90999985    2.96000004
   14.97083282  149.55200195    4.90999985    2.96000004
   14.97388840  147.21000671    4.90999985    2.96000004
   14.97722149  141.36399841    4.90999985    2.96000004
   14.98055553  146.02299500    4.90999985    2.96000004
   14.98361111  142.00399780    4.90999985    2.96000004
   14.98694515  155.99299622    4.90999985    2.96000004
   14.99000072  142.93400574    4.90999985    2.96000004
   14.99333382  141.90800476    4.90999985    2.96000004
   14.99416733  145.74699402    4.90999985    2.96000004
   14.99972248  145.74699402    4.90999985    2.96000004
   15.00388908  145.63900757    4.90999985    2.94000006
   15.00722218  143.78399658    4.90999985    2.96000004
   15.01027775  143.85299683    4.90999985    2.96000004
   15.01361084  141.58399963    4.90999985    2.94000006
   15.01694393  144.39199829    4.90999985    2.96000004
   15.02027798  144.11799622    4.90999985    2.96000004
   15.02333355  142.28199768    4.90999985    2.96000004
   15.02666664  144.91299438    4.90999985    2.96000004
   15.02750015  143.95199585    4.90999985    2.96000004
   15.03027725  139.53599548    4.90999985    2.96000004
   15.03333378  145.46000671    4.90999985    2.96000004
   15.03666687  151.54699707    4.90999985    2.96000004
   15.04277802  151.54699707    4.90999985    2.96000004
   15.04666710  144.27299500    4.90999985    2.96000004
   15.05000019  146.32400513    4.90999985    2.96000004
   15.05333328  143.30999756    4.90999985    2.96000004
   15.05638885  146.29400635    4.90999985    2.96000004
   15.05972195  140.23699951    4.90999985    2.96000004
   15.06083393  140.64599609    4.90999985    2.96000004
   15.06333351  141.83500671    4.90999985    2.96000004
   15.06638908  142.12800598    4.90999985    2.96000004
   15.06972218  137.26400757    4.90999985    2.96000004
   15.07305527  145.42700195    4.90999985    2.96000004
   15.07611084  140.29699707    4.90999985    2.96000004
   15.07944393  140.32200623    4.90999985    2.96000004
   15.08555508  140.32200623    4.90999985    2.96000004
   15.08972168  144.07699585    4.90999985    2.96000004
   15.09277725  147.59899902    4.90999985    2.96000004
   15.09416676  141.90299988    4.90999985    2.96000004
   15.09666634  141.37699890    4.90999985    2.96000004
   15.09972191  146.14399719    4.90999985    2.98000002
   15.10305595  140.37399292    4.90999985    2.96000004
   15.10638905  142.79699707    4.90999985    2.96000004
   15.10944462  148.41400146    4.90999985    2.96000004
   15.11277771  143.58500671    4.90999985    2.96000004
   15.11611176  145.15400696    4.90999985    2.96000004
   15.11916637  146.16600037    4.90999985    2.96000004
   15.12250042  143.72700500    4.90999985    2.96000004
   15.12833309  143.72700500    4.90999985    2.96000004
   15.13249969  140.91700745    4.90999985    2.96000004
   15.13555527  142.30499268    4.90999985    2.96000004
   15.13888836  143.08099365    4.90999985    2.96000004
   15.14222240  146.57200623    4.90999985    2.96000004
   15.14527798  146.92700195    4.90999985    2.96000004
   15.14861107  142.24499512    4.90999985    2.96000004
   15.15194416  143.08999634    4.90999985    2.96000004
   15.15499973  140.11500549    4.90999985    2.96000004
   15.15833282  141.84199524    4.90999985    2.96000004
   15.16083336  139.69700623    4.90999985    2.96000004
   15.18138885  139.69700623    4.90999985    2.96000004
   15.18555546  141.90600586    4.90999985    2.96000004
   15.18888855  142.69799805    4.90999985    2.96000004
   15.19194412  141.60000610    4.90999985    2.96000004
   15.19416714  139.47900391    4.90999985    2.96000004
   15.19583321  137.71800232    4.90999985    2.96000004
   15.19916630  142.37899780    4.90999985    2.96000004
   15.20222187  142.87300110    4.90999985    2.96000004
   15.20555496  138.28199768    4.90999985    2.96000004
   15.20888901  140.68600464    4.90999985    2.96000004
   15.21194458  139.37899780    4.90999985    2.96000004
   15.21527767  142.93099976    4.90999985    2.96000004
   15.21833324  143.71400452    4.90999985    2.96000004
   15.22416592  143.71400452    4.90999985    2.96000004
   15.22833252  139.98599243    4.90999985    2.96000004
   15.23166656  136.24899292    4.90999985    2.94000006
   15.23472214  143.35099792    4.90999985    2.96000004
   15.23805618  138.87600708    4.90999985    2.96000004
   15.24138927  144.75399780    4.90999985    2.96000004
   15.24444485  145.76499939    4.90999985    2.96000004
   15.24777794  137.32099915    4.90999985    2.96000004
   15.25083351  141.92900085    4.90999985    2.96000004
   15.25416660  139.61300659    4.90999985    2.96000004
   15.25749969  139.58799744    4.90999985    2.96000004
   15.26055527  137.33399963    4.90999985    2.96000004
   15.26111126  143.50000000    4.90999985    2.96000004
   15.26722240  143.50000000    4.90999985    2.96000004
   15.27111053  139.86700439    4.90999985    2.96000004
   15.27444458  145.20899963    4.90999985    2.96000004
   15.27777767  142.13099670    4.90999985    2.96000004
   15.28083324  142.85000610    4.90999985    2.96000004
   15.28416729  144.21600342    4.90999985    2.96000004
   15.38249969   -1.00000000   -1.00000000   -1.00000000
   15.49611092   -1.00000000   -1.00000000   -1.00000000
   15.60027790   -1.00000000   -1.00000000   -1.00000000
   15.63944435  102.43000031    4.90999985    2.94000006
   15.64277744  162.40199280    4.90999985    2.94000006
   15.64611053  153.27200317    4.90999985    2.94000006
   15.64916611  160.61399841    4.90999985    2.94000006
   15.65249920  147.10699463    4.90999985    2.94000006
   15.65583324  148.55700684    4.90999985    2.94000006
   15.65999985  148.55700684    4.90999985    2.94000006
   15.66388893  153.99699402    4.90999985    2.96000004
   15.66722298  159.00700378    4.90999985    2.94000006
   15.67055607  155.82800293    4.90999985    2.94000006
   15.67277813  150.22099304    4.90999985    2.94000006
   15.67416668  146.11599731    4.90999985    2.94000006
   15.67750072  149.79400635    4.90999985    2.96000004
   15.68055630  149.77499390    4.90999985    2.96000004
   15.68388939  147.21000671    4.90999985    2.94000006
   15.68694496  149.18600464    4.90999985    2.94000006
   15.69027805  155.11900330    4.90999985    2.94000006
   15.69388866  142.39300537    4.90999985    2.94000006
   15.69722271  150.44599915    4.90999985    2.94000006
   15.70333290  150.44599915    4.90999985    2.94000006
   15.70722198  145.31599426    4.90999985    2.94000006
   15.71055508  146.21200562    4.90999985    2.94000006
   15.71388912  150.24899292    4.90999985    2.94000006
   15.71694374  144.21099854    4.90999985    2.94000006
   15.72027779  143.84500122    4.90999985    2.94000006
   15.72361088  145.76400757    4.90999985    2.94000006
   15.72666645  148.10899353    4.90999985    2.94000006
   15.72999954  147.73100281    4.90999985    2.94000006
   15.73305511  144.47500610    4.90999985    2.94000006
   15.73638916  143.27000427    4.90999985    2.94000006
   15.73972225  146.50100708    4.90999985    2.94000006
   15.74027824  146.22500610    4.90999985    2.94000006
   15.74611092  146.22500610    4.90999985    2.94000006
   15.75027752  149.59599304    4.90999985    2.94000006
   15.75333309  142.47999573    4.90999985    2.94000006
   15.75666714  147.63400269    4.90999985    2.94000006
   15.76000023  145.37699890    4.90999985    2.94000006
   15.76305580  143.36300659    4.90999985    2.94000006
   15.76638889  147.83500671    4.90999985    2.94000006
   15.76944447  144.89900208    4.90999985    2.94000006
   15.77277756  145.64399719    4.90999985    2.94000006
   15.77361107  145.53199768    4.90999985    2.94000006
   15.77638817  147.91200256    4.90999985    2.94000006
   15.77944374  149.37699890    4.90999985    2.94000006
   15.78277779  149.30799866    4.90999985    2.94000006
   15.78861141  149.30799866    4.90999985    2.93000007
   15.79277802  145.83999634    4.90999985    2.94000006
   15.79611111  152.22700500    4.90999985    2.94000006
   15.79916668  147.68499756    4.90999985    2.94000006
   15.80249977  150.83299255    4.90999985    2.94000006
   15.80583382  144.85699463    4.90999985    2.94000006
   15.80666733  144.93200684    4.90999985    2.94000006
   15.80944443  144.67500305    4.90999985    2.94000006
   15.81250000  150.18099976    4.90999985    2.93000007
   15.81583309  159.39500427    4.90999985    2.94000006
   15.81888866  141.16700745    4.90999985    2.94000006
   15.82222176  142.63600159    4.90999985    2.94000006
   15.82555580  148.15100098    4.90999985    2.94000006
   15.83166695  148.15100098    4.90999985    2.94000006
   15.83555508  142.27400208    4.90999985    2.94000006
   15.83888817  149.92399597    4.90999985    2.94000006
   15.84000015  147.82400513    4.90999985    2.94000006
   15.84277725  147.55999756    4.90999985    2.94000006
   15.84583282  146.47099304    4.90999985    2.93000007
   15.84916592  147.26100159    4.90999985    2.94000006
   15.85222244  141.99800110    4.90999985    2.94000006
   15.85555553  149.30599976    4.90999985    2.94000006
   15.85888958  143.00000000    4.90999985    2.94000006
   15.86194515  145.57299805    4.90999985    2.94000006
   15.86527824  145.33000183    4.90999985    2.94000006
   15.86861134  148.23100281    4.90999985    2.94000006
   15.87444496  148.23100281    4.90999985    2.94000006
   15.87861156  140.24800110    4.90999985    2.94000006
   15.88166714  141.91600037    4.90999985    2.94000006
   15.88500023  140.64500427    4.90999985    2.94000006
   15.88833332  141.88099670    4.90999985    2.94000006
   15.89138889  138.98399353    4.90999985    2.94000006
   15.89472198  143.75300598    4.90999985    2.94000006
   15.89805508  143.08999634    4.90999985    2.94000006
   15.90111065  146.83999634    4.90999985    2.94000006
   15.90444374  143.44799805    4.90999985    2.94000006
   15.90666676  145.45899963    4.90999985    2.94000006
   15.90805531  141.41000366    4.90999985    2.94000006
   15.91111088  143.03700256    4.90999985    2.94000006
   15.91722298  143.03700256    4.90999985    2.94000006
   15.92138958  148.55099487    4.90999985    2.94000006
   15.92472267  149.60499573    4.90999985    2.94000006
   15.92777824  143.13999939    4.90999985    2.94000006
   15.93111134  144.95199585    4.90999985    2.94000006
   15.93416691  142.53599548    4.90999985    2.94000006
   15.93750000  144.50999451    4.90999985    2.94000006
   15.94000053  151.45300293    4.90999985    2.94000006
   15.94138908  146.84300232    4.90999985    2.94000006
   15.94444466  147.64500427    4.90999985    2.93000007
   15.94777775  149.43899536    4.90999985    2.93000007
   15.95083332  147.47300720    4.90999985    2.94000006
   15.95416641  147.44299316    4.90999985    2.94000006
   15.96000004  147.44299316    4.90999985    2.94000006
   15.96416664  147.72799683    4.90999985    2.94000006
   15.96749973  142.40800476    4.90999985    2.94000006
   15.97055531  147.12199402    4.90999985    2.93000007
   15.97333336  142.79400635    4.90999985    2.94000006
   15.97444439  140.96499634    4.90999985    2.94000006
   15.97749996  143.38200378    4.90999985    2.94000006
   15.98083305  146.60299683    4.90999985    2.94000006
   15.98388958  151.71899414    4.90999985    2.94000006
   15.98722267  141.68800354    4.90999985    2.94000006
   15.99055576  141.51100159    4.90999985    2.93000007
   15.99361134  144.82699585    4.90999985    2.94000006
   15.99694443  150.87500000    4.90999985    2.94000006
   16.00305557  150.87500000    4.90999985    2.94000006
   16.00694466  146.71499634    4.90999985    2.94000006
   16.01027870  144.84500122    4.90999985    2.94000006
   16.01361084  142.33599854    4.90999985    2.94000006
   16.01666641  147.55700684    4.90999985    2.94000006
   16.02000046  145.10299683    4.90999985    2.93000007
   16.02333260  149.30599976    4.90999985    2.94000006
   16.02638817  142.77400208    4.90999985    2.93000007
   16.02972221  142.44500732    4.90999985    2.94000006
   16.03277779  143.27499390    4.90999985    2.94000006
   16.03610992  147.38600159    4.90999985    2.94000006
   16.03944397  159.73500061    4.90999985    2.94000006
   16.03999901  152.53199768    4.90999985    2.94000006
   16.04583359  152.53199768    4.90999985    2.93000007
   16.04999924  141.40299988    4.90999985    2.94000006
   16.05305481  144.91999817    4.90999985    2.93000007
   16.05638885  140.92599487    4.90999985    2.94000006
   16.05972099  141.16799927    4.90999985    2.94000006
   16.06277657  143.94400024    4.90999985    2.94000006
   16.06611061  144.65100098    4.90999985    2.94000006
   16.06944466  143.95799255    4.90999985    2.94000006
   16.07250023  142.52600098    4.90999985    2.94000006
   16.07333374  141.90400696    4.90999985    2.94000006
   16.07638931  140.82200623    4.90999985    2.94000006
   16.07944489  144.90600586    4.90999985    2.94000006
   16.08277893  144.53999329    4.90999985    2.93000007
   16.08861160  144.53999329    4.90999985    2.93000007
   16.09277916  141.89599609    4.90999985    2.94000006
   16.09611130  141.57200623    4.90999985    2.93000007
   16.09916687  143.97900391    4.90999985    2.94000006
   16.10250092  141.93800354    4.90999985    2.93000007
   16.10555649  145.53500366    4.90999985    2.94000006
   16.10666656  143.60699463    4.90999985    2.94000006
   16.10944557  144.09800720    4.90999985    2.94000006
   16.11250114  145.03399658    4.90999985    2.94000006
   16.11583328  144.84500122    4.90999985    2.94000006
   16.11916733  147.25900269    4.90999985    2.94000006
   16.12222290  142.00500488    4.90999985    2.94000006
   16.12555504  139.76400757    4.90999985    2.94000006
   16.13138962  139.76400757    4.90999985    2.94000006
   16.13555527  146.20599365    4.90999985    2.94000006
   16.13888931  142.97200012    4.90999985    2.94000006
   16.13999939  140.28500366    4.90999985    2.94000006
   16.14249992  141.09500122    4.90999985    2.94000006
   16.14555550  140.06599426    4.90999985    2.94000006
   16.14888954  144.44000244    4.90999985    2.94000006
   16.15222168  146.99200439    4.90999985    2.94000006
   16.15527725  138.03900146    4.90999985    2.94000006
   16.15861130  145.49899292    4.90999985    2.94000006
   16.16166687  137.75700378    4.90999985    2.94000006
   16.16499901  144.31599426    4.90999985    2.94000006
   16.16833305  149.51499939    4.90999985    2.94000006
   16.17416573  149.51499939    4.90999985    2.94000006
   16.17833328  142.38900757    4.90999985    2.94000006
   16.18166542  146.52699280    4.90999985    2.94000006
   16.18499947  147.36300659    4.90999985    2.94000006
   16.18805504  139.05099487    4.90999985    2.94000006
   16.19138718  143.67999268    4.90999985    2.94000006
   16.19472122  145.74600220    4.90999985    2.94000006
   16.19777679  148.92399597    4.90999985    2.94000006
   16.20111275  146.55499268    4.90999985    2.94000006
   16.20416832  144.49400330    4.90999985    2.94000006
   16.20666695  145.05599976    4.90999985    2.94000006
   16.20805550  147.30099487    4.90999985    2.94000006
   16.21111107  140.21200562    4.90999985    2.94000006
   16.21722221  140.21200562    4.90999985    2.94000006
   16.22111130  144.40899658    4.90999985    2.94000006
   16.22444534  140.79899597    4.90999985    2.94000006
   16.22777748  142.26800537    4.90999985    2.94000006
   16.23083305  145.88000488    4.90999985    2.94000006
   16.23416710  144.14799500    4.90999985    2.94000006
   16.23750114  144.84399414    4.90999985    2.94000006
   16.23999977  144.95500183    4.90999985    2.94000006
   16.24111176  143.85600281    4.90999985    2.94000006
   16.24416733  143.02200317    4.90999985    2.94000006
   16.24749947  145.91700745    4.90999985    2.94000006
   16.25055504  137.56399536    4.90999985    2.94000006
   16.25388908  150.17100525    4.90999985    2.93000007
   16.26000023  150.17100525    4.90999985    2.94000006
   16.26416588  142.48300171    4.90999985    2.94000006
   16.26722145  143.76499939    4.90999985    2.94000006
   16.27055550  141.07699585    4.90999985    2.94000006
   16.27333260  141.24800110    4.90999985    2.94000006
   16.27416611  146.94799805    4.90999985    2.94000006
   16.27722168  144.68299866    4.90999985    2.93000007
   16.28055573  147.68299866    4.90999985    2.94000006
   16.28361130  150.43400574    4.90999985    2.94000006
   16.28694344  146.83799744    4.90999985    2.94000006
   16.29027748  146.65299988    4.90999985    2.94000006
   16.29333305  142.20199585    4.90999985    2.94000006
   16.29666710  146.76600647    4.90999985    2.94000006
   16.30277634  146.76600647    4.90999985    2.94000006
   16.30694389  142.75599670    4.90999985    2.93000007
   16.31027794  146.85600281    4.90999985    2.94000006
   16.31333351  140.08999634    4.90999985    2.94000006
   16.31666756  147.07000732    4.90999985    2.94000006
   16.31972313  145.65400696    4.90999985    2.94000006
   16.32305717  140.36700439    4.90999985    2.94000006
   16.32638931  144.36199951    4.90999985    2.94000006
   16.32944489  142.73599243    4.90999985    2.94000006
   16.33277893  145.08000183    4.90999985    2.94000006
   16.33611107  149.29800415    4.90999985    2.94000006
   16.33916664  148.29299927    4.90999985    2.94000006
   16.34000015  143.97200012    4.90999985    2.94000006
   16.34555626  143.97200012    4.90999985    2.94000006
   16.34972191  145.95500183    4.90999985    2.94000006
   16.35305595  140.11700439    4.90999985    2.94000006
   16.35611153  147.00500488    4.90999985    2.94000006
   16.35944557  157.09599304    4.90999985    2.89000010
   16.36277771  152.94299316    4.90999985    2.73000002
   16.36583328  145.24200439    4.90999985    2.86999989
   16.36916733  142.33500671    4.90999985    2.89000010
   16.37249947  163.02000427    4.90999985    2.89000010
   16.37333298  153.57800293    4.90999985    2.86999989
   16.37611198  146.48899841    4.90999985    2.78999996
   16.37916756  156.54400635    4.90999985    2.78999996
   16.38249969  151.22599792    4.90999985    2.82999992
   16.38861084  151.22599792    4.90999985    2.84999990
   16.39249992  154.28100586    4.90999985    2.86999989
   16.39583397  211.62800598    4.90999985    2.86999989
   16.39916611  154.03799438    4.90999985    2.55999994
   16.40222168  164.07899475    4.90999985    2.86999989
   16.40555573  206.48100281    4.90999985    2.46000004
   16.40666580  133.53300476    4.90999985    2.57999992
   16.40916634  198.84500122    4.90999985    2.61999989
   16.41222191  148.09899902    4.90999985    2.39000010
   16.41555595  145.61500549    4.90999985    2.82999992
   16.41888809  145.41999817    4.90999985    2.86999989
   16.42194366  144.55099487    4.90999985    2.91000009
   16.42527771  143.62399292    4.90999985    2.91000009
   16.43138885  143.62399292    4.90999985    2.75000000
   16.43555450  295.03799438    4.90999985    2.61999989
   16.43861008   -1.00000000    4.90999985    2.15000010
   16.44222069   -1.00000000    4.90999985    1.73000002
   16.44555473   -1.00000000    4.90999985    1.86000001
   16.44888878   -1.00000000    4.90999985    1.64999998
   16.45194435   -1.00000000    4.90999985    1.44000006
   16.45527840   -1.00000000    4.90999985    0.55000001
   16.45833397   -1.00000000    4.90999985    0.88000000
   16.46166801   -1.00000000    4.90999985    0.50000000
   16.46500015  171.66900635    4.90999985    1.13000000
   16.46805573  175.17300415    4.90999985    2.86999989
   16.47416687  175.17300415    4.90999985    2.73000002
   16.47833443  149.26600647    4.90999985    2.86999989
   16.48166656  160.63000488    4.90999985    2.91000009
   16.48472214  153.24600220    4.90999985    2.91000009
   16.48805618  160.27099609    4.90999985    2.91000009
   16.49111176  157.96600342    4.90999985    2.86999989
   16.49444389  141.00700378    4.90999985    2.89000010
   16.49777794  143.33299255    4.90999985    2.91000009
   16.50083351  146.03199768    4.90999985    2.91000009
   16.50416756  139.95199585    4.90999985    2.86999989
   16.50666618  144.37600708    4.90999985    2.93000007
   16.50777817  141.77699280    4.90999985    2.93000007
   16.51083374  148.60400391    4.90999985    2.93000007
   16.51694489  148.60400391    4.90999985    2.94000006
   16.52111053  146.08500671    4.90999985    2.82999992
   16.52444458  147.70100403    4.90999985    2.89000010
   16.52750015  134.42500305    4.90999985    2.82999992
   16.53083229  136.08700562    4.90999985    2.84999990
   16.53416634  142.70899963    4.90999985    2.93000007
   16.53722191  155.12800598    4.90999985    2.86999989
   16.53999901  148.57099915    4.90999985    2.86999989
   16.54111099  133.34500122    4.90999985    2.89000010
   16.54416656  156.21600342    4.90999985    2.89000010
   16.54749870  154.41099548    4.90999985    2.84999990
   16.55083275  149.42999268    4.90999985    2.84999990
   16.55388832  152.44999695    4.90999985    2.89000010
   16.55999947  152.44999695    4.90999985    2.89000010
   16.56388855  136.55299377    4.90999985    2.89000010
   16.56722260  136.84199524    4.90999985    2.73000002
   16.57055664  148.36099243    4.90999985    2.84999990
   16.57333374  140.93299866    4.90999985    2.93000007
   16.57416725  140.44200134    4.90999985    2.94000006
   16.57722282  153.15600586    4.90999985    2.93000007
   16.58055687  145.66000366    4.90999985    2.93000007
   16.58388901  180.29600525    4.90999985    2.89000010
   16.58694458  143.21299744    4.90999985    2.73000002
   16.59027863  146.55900574    4.90999985    2.94000006
   16.59361267  145.47999573    4.90999985    2.78999996
   16.59666824  145.53100586    4.90999985    2.80999994
   16.60277748  145.53100586    4.90999985    2.96000004
   16.60694504  151.57800293    4.90999985    2.94000006
   16.61000061  170.22000122    4.90999985    2.73000002
   16.61333466  149.96299744    4.90999985    2.66000009
   16.61666679  175.63999939    4.90999985    2.40000010
   16.61972237  271.81399536    4.90999985    2.09999990
   16.62305641   -1.00000000    4.90999985    2.11999989
   16.62611198   -1.00000000    4.90999985    1.78999996
   16.62944412   -1.00000000    4.90999985    1.91999996
   16.63277817   -1.00000000    4.90999985    1.46000004
   16.63583374   -1.00000000    4.90999985    1.34000003
   16.63916588   95.89489746    4.90999985    1.98000002
   16.66472244   -1.00000000    4.90999985    1.71000004
   16.66805458   -1.00000000    4.90999985    1.66999996
   16.67111015   -1.00000000    4.90999985    1.26999998
   16.67472076   -1.00000000    4.90999985    1.36000001
   16.67777634   -1.00000000    4.90999985    1.60000002
   16.68111038   -1.00000000    4.90999985    1.64999998
   16.68416595   -1.00000000    4.90999985    1.39999998
   16.68750000   -1.00000000    4.90999985    1.50000000
   16.69083214   -1.00000000    4.90999985    1.28999996
   16.69388771   -1.00000000    4.90999985    1.07000005
   16.69722176   -1.00000000    4.90999985    1.05999994
   16.70750046   -1.00000000    4.90999985    0.83999997
   16.71055603   -1.00000000    4.90999985    0.95999998
   16.71389008   -1.00000000    4.90999985    0.88000000
   16.71722221   -1.00000000    4.90999985    0.86000001
   16.72027779   -1.00000000    4.90999985    0.64999998
   16.72361183   -1.00000000    4.90999985    0.89999998
   16.72694588   -1.00000000    4.90999985    1.30999994
   16.73000145   -1.00000000    4.90999985    0.86000001
   16.73333359   -1.00000000    4.90999985    0.63000000
   16.73638916   -1.00000000    4.90999985    0.95999998
   16.73972321   -1.00000000    4.90999985    0.81999999
   16.75027847   -1.00000000    4.90999985    0.94000000
   16.75361061   -1.00000000    4.90999985    1.46000004
   16.75666618   -1.00000000    4.90999985    1.03999996
   16.76000023   -1.00000000    4.90999985    1.03999996
   16.76333427   -1.00000000    4.90999985    1.25000000
   16.76638794   -1.00000000    4.90999985    1.11000001
   16.76972198   -1.00000000    4.90999985    0.98000002
   16.77277756   -1.00000000    4.90999985    0.88000000
   16.77638817   -1.00000000    4.90999985    0.75000000
   16.77972221   -1.00000000    4.90999985    0.50000000
   16.78305435   -1.00000000    4.90999985    0.67000002
   16.79305458   -1.00000000    4.90999985    0.46000001
   16.79638863   -1.00000000    4.90999985    0.40000001
   16.79972076   -1.00000000    4.90999985    0.28000000
   16.80277634   -1.00000000    4.90999985    0.25999999
   16.80611038   -1.00000000    4.90999985    0.20999999
   16.80944443   -1.00000000    4.90999985    0.19000000
   16.81277657   -1.00000000    4.90999985    0.20999999
   16.81611061   -1.00000000    4.90999985    0.23000000
   16.81916809   -1.00000000    4.90999985    0.23000000
   16.82250023   -1.00000000    4.90999985    0.25999999
   16.82555580   -1.00000000    4.90999985    0.28000000
   16.83611107   -1.00000000    4.90999985    0.28000000
   16.83916664   -1.00000000    4.90999985    0.25000000
   16.84277916   -1.00000000    4.90999985    0.25000000
   16.84611130   -1.00000000    4.90999985    0.25000000
   16.84944534   -1.00000000    4.90999985    0.28000000
   16.85250092   -1.00000000    4.90999985    0.30000001
   16.85583305   -1.00000000    4.90999985    0.28000000
   16.85888863   -1.00000000    4.90999985    0.25000000
   16.86222267   -1.00000000    4.90999985    0.23000000
   16.86555672   -1.00000000    4.90999985    0.23000000
   16.86861038   -1.00000000    4.90999985    0.25000000
   16.87888908   -1.00000000    4.90999985    0.31999999
   16.88194466   -1.00000000    4.90999985    0.28000000
   16.88527679   -1.00000000    4.90999985    0.25000000
   16.88861084   -1.00000000    4.90999985    0.28000000
   16.89166641   -1.00000000    4.90999985    0.28000000
   16.89500046   -1.00000000    4.90999985    0.28000000
   16.89833260   -1.00000000    4.90999985    0.25000000
   16.90138817   -1.00000000    4.90999985    0.30000001
   16.90472221   -1.00000000    4.90999985    0.36000001
   16.90805435   -1.00000000    4.90999985    0.36000001
   16.91138840   -1.00000000    4.90999985    0.36000001
   16.92166519   -1.00000000    4.90999985    0.47999999
   16.92499924   -1.00000000    4.90999985    0.46000001
   16.92805481   -1.00000000    4.90999985    0.41999999
   16.93138885   -1.00000000    4.90999985    0.36000001
   16.93472099   -1.00000000    4.90999985    0.46000001
   16.93777657   -1.00000000    4.90999985    0.44000000
   16.94138718   -1.00000000    4.90999985    0.41999999
   16.94472122   -1.00000000    4.90999985    0.44000000
   16.94805527   -1.00000000    4.90999985    0.44000000
   16.95111275   -1.00000000    4.90999985    0.47999999
   16.95444489   -1.00000000    4.90999985    0.46000001
   16.96444511   -1.00000000    4.90999985    0.31999999
   16.96777916   -1.00000000    4.90999985    0.25000000
   16.97111130   -1.00000000    4.90999985    0.20999999
   16.97444534   -1.00000000    4.90999985    0.23000000
   16.97777748   -1.00000000    4.90999985    0.25999999
   16.98111153   -1.00000000    4.90999985    0.31999999
   16.98416710   -1.00000000    4.90999985    0.25999999
   16.98750114   -1.00000000    4.90999985    0.25000000
   16.99055672   -1.00000000    4.90999985    0.19000000
   16.99388885   -1.00000000    4.90999985    0.19000000
   16.99722290   -1.00000000    4.90999985    0.15000001
   17.00749969   -1.00000000    4.90999985    0.23000000
   17.01055527   -1.00000000    4.90999985    0.38000000
   17.01388931   -1.00000000    4.90999985    0.61000001
   17.01694489   -1.00000000    4.90999985    0.56999999
   17.02027702   -1.00000000    4.90999985    0.63000000
   17.02361107   -1.00000000    4.90999985    0.70999998
   17.02666664   -1.00000000    4.90999985    0.94000000
   17.03000069   -1.00000000    4.90999985    1.19000006
   17.03333282   -1.00000000    4.90999985    0.64999998
   17.03638840   -1.00000000    4.90999985    0.46000001
   17.03972244   -1.00000000    4.90999985    0.55000001
   17.05027771   -1.00000000    4.90999985    0.11000000
   17.05333328   -1.00000000    4.90999985    0.11000000
   17.05666542   -1.00000000    4.90999985    0.15000001
   17.05999947   -1.00000000    4.90999985    0.23000000
   17.06305504   -1.00000000    4.90999985    0.25000000
   17.06638718   -1.00000000    4.90999985    0.17000000
   17.06972313   -1.00000000    4.90999985    0.25000000
