    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.12861156  174.96899414    0.00000000    0.00000000
   13.13194466  182.13499451    0.00000000    0.00000000
   13.13527775  174.20799255    0.00000000    0.00000000
   13.13833332  170.41799927    0.00000000    0.00000000
   13.14166641  172.46099854    0.00000000    0.00000000
   13.14750004  172.46099854    0.00000000    0.00000000
   13.15166664  164.41200256    0.00000000    0.00000000
   13.15499973  176.44900513    0.00000000    0.00000000
   13.15805531  155.51100159    0.00000000    0.00000000
   13.16138840  169.59199524    0.00000000    0.00000000
   13.16472149  162.22399902    0.00000000    0.00000000
   13.16777802  167.07600403    0.00000000    0.00000000
   13.17111111  173.80700684    0.00000000    0.00000000
   13.17444515  179.00399780    0.00000000    0.00000000
   13.17750072  177.74099731    0.00000000    0.00000000
   13.17972279  172.33200073    0.00000000    0.00000000
   13.18111134  173.85000610    0.00000000    0.00000000
   13.18444443  180.35899353    0.00000000    0.00000000
   13.19055557  180.35899353    0.00000000    0.00000000
   13.19444466  176.66099548    0.00000000    0.00000000
   13.19777775  174.22799683    0.00000000    0.00000000
   13.20111084  165.48899841    0.00000000    0.00000000
   13.20416641  169.61700439    0.00000000    0.00000000
   13.20749950  148.12699890    0.00000000    0.00000000
   13.21083355  163.82699585    0.00000000    0.00000000
   13.21305561  168.33999634    0.00000000    0.00000000
   13.21444416  158.44299316    0.00000000    0.00000000
   13.21777725  170.68099976    0.00000000    0.00000000
   13.22083282  168.30700684    0.00000000    0.00000000
   13.22416592  171.41200256    0.00000000    0.00000000
   13.22722149  173.21000671    0.00000000    0.00000000
   13.23333359  173.21000671    0.00000000    0.00000000
   13.23750019  193.47200012    0.00000000    0.00000000
   13.25555515  178.10200500    0.00000000    0.00000000
   13.25722218  183.22799683    0.00000000    0.00000000
   13.26055527  172.52099609    0.00000000    0.00000000
   13.26361084  176.61900330    0.00000000    0.00000000
   13.26694393  163.72399902    0.00000000    0.00000000
   13.26999950  163.14500427    0.00000000    0.00000000
   13.27638817  163.14500427    0.00000000    0.00000000
   13.28027725  173.18200684    0.00000000    0.00000000
   13.28361130  170.93499756    0.00000000    0.00000000
   13.28694534  171.63800049    0.00000000    0.00000000
   13.28888893  176.03199768    0.00000000    0.00000000
   13.29055595  181.85800171    0.00000000    0.00000000
   13.29388905  171.04600525    0.00000000    0.00000000
   13.29694462  160.27799988    0.00000000    0.00000000
   13.30027771  153.75199890    0.00000000    0.00000000
   13.30333328  169.78700256    0.00000000    0.00000000
   13.30666733  185.69200134    0.00000000    0.00000000
   13.31000042  155.71899414    0.00000000    0.00000000
   13.31305599  171.78799438    0.00000000    0.00000000
   13.31916618  171.78799438    0.00000000    0.00000000
   13.32333374  173.22399902    0.00000000    0.00000000
   13.32638836  150.25799561    0.00000000    0.00000000
   13.32972240  152.22300720    0.00000000    0.00000000
   13.33305550  159.25599670    0.00000000    0.00000000
   13.33611107  152.09399414    0.00000000    0.00000000
   13.33944416  163.73800659    0.00000000    0.00000000
   13.34277725  147.63800049    0.00000000    0.00000000
   13.34583282  162.03599548    0.00000000    0.00000000
   13.34916592  179.19099426    0.00000000    0.00000000
   13.35249996  162.35200500    0.00000000    0.00000000
   13.35555553  174.83299255    0.00000000    0.00000000
   13.35611153  159.22399902    0.00000000    0.00000000
   13.36194515  159.22399902    0.00000000    0.00000000
   13.36611176  171.82000732    0.00000000    0.00000000
   13.36944485  155.83599854    0.00000000    0.00000000
   13.37250042  161.77000427    0.00000000    0.00000000
   13.37583351  179.09500122    0.00000000    0.00000000
   13.37888908  159.00700378    0.00000000    0.00000000
   13.38222218  170.81500244    0.00000000    0.00000000
   13.38555527  172.66999817    0.00000000    0.00000000
   13.38861084  151.36500549    0.00000000    0.00000000
   13.38944435  163.93099976    0.00000000    0.00000000
   13.39249992  164.96299744    0.00000000    0.00000000
   13.39555550  180.27600098    0.00000000    0.00000000
   13.39888859  158.85800171    0.00000000    0.00000000
   13.40472221  158.85800171    0.00000000    0.00000000
   13.40888882  174.84700012    0.00000000    0.00000000
   13.41222191  165.10400391    0.00000000    0.00000000
   13.41555500  172.24200439    0.00000000    0.00000000
   13.41861153  163.25000000    0.00000000    0.00000000
   13.42194462  179.49200439    0.00000000    0.00000000
   13.42277813  169.54499817    0.00000000    0.00000000
   13.42555618  178.83900452    0.00000000    0.00000000
   13.42861176  183.53799438    0.00000000    0.00000000
   13.43194485  156.46000671    0.00000000    0.00000000
   13.43527794  165.30900574    0.00000000    0.00000000
   13.43833351  175.94200134    0.00000000    0.00000000
   13.44166660  156.14500427    0.00000000    0.00000000
   13.44777775  156.14500427    0.00000000    0.00000000
   13.45166683  171.98800659    0.00000000    0.00000000
   13.45499992  186.21899414    0.00000000    0.00000000
   13.45611095  176.75000000    0.00000000    0.00000000
   13.45861053  165.37800598    0.00000000    0.00000000
   13.46166611  169.63499451    0.00000000    0.00000000
   13.46500015  163.87800598    0.00000000    0.00000000
   13.46805477  165.78100586    0.00000000    0.00000000
   13.47138882  156.56100464    0.00000000    0.00000000
   13.47472191  166.55299377    0.00000000    0.00000000
   13.47777748  161.63800049    0.00000000    0.00000000
   13.48111057  133.15199280    0.00000000    0.00000000
   13.48444462  168.26699829    0.00000000    0.00000000
   13.49055576  168.26699829    0.00000000    0.00000000
   13.49472237  172.16999817    0.00000000    0.00000000
   13.49777794  164.47399902    0.00000000    0.00000000
   13.50111103  148.42700195    0.00000000    0.00000000
   13.50444412  159.27699280    0.00000000    0.00000000
   13.50749969  167.85800171    0.00000000    0.00000000
   13.51083374  169.30799866    0.00000000    0.00000000
   13.51388931  143.01499939    0.00000000    0.00000000
   13.51722240  161.33200073    0.00000000    0.00000000
   13.52055550  169.78599548    0.00000000    0.00000000
   13.52277756  170.93800354    0.00000000    0.00000000
   13.52416611  161.68800354    0.00000000    0.00000000
   13.52722168  161.11399841    0.00000000    0.00000000
   13.53333378  161.11399841    0.00000000    0.00000000
   13.53750038  166.85699463    0.00000000    0.00000000
   13.54083347  161.62500000    0.00000000    0.00000000
   13.54388905  151.76100159    0.00000000    0.00000000
   13.54722309  139.90100098    0.00000000    0.00000000
   13.55027771  148.10800171    0.00000000    0.00000000
   13.55361176  145.03799438    0.00000000    0.00000000
   13.55611134  143.72500610    0.00000000    0.00000000
   13.55722237  150.11000061    0.00000000    0.00000000
   13.56027794  154.02299500    0.00000000    0.00000000
   13.56361103  144.69700623    0.00000000    0.00000000
   13.56666660  148.30700684    0.00000000    0.00000000
   13.56999969  152.90499878    0.00000000    0.00000000
   13.57611084  152.90499878    0.00000000    0.00000000
   13.58027744  164.35699463    0.00000000    0.00000000
   13.58361053  161.59399414    0.00000000    0.00000000
   13.58666611  155.64100647    0.00000000    0.00000000
   13.58944416  142.52900696    0.00000000    0.00000000
   13.59055519  141.74000549    0.00000000    0.00000000
   13.59361076  149.18299866    0.00000000    0.00000000
   13.59694386  147.69200134    0.00000000    0.00000000
   13.60027790  146.74299622    0.00000000    0.00000000
   13.60333347  147.63600159    0.00000000    0.00000000
   13.60666752  135.83299255    0.00000000    0.00000000
   13.60972214  138.62500000    0.00000000    0.00000000
   13.61305618  140.52400208    0.00000000    0.00000000
   13.61916637  140.52400208    0.00000000    0.00000000
   13.62305546  158.25000000    0.00000000    0.00000000
   13.62638855  154.83500671    0.00000000    0.00000000
   13.62972260  161.69500732    0.00000000    0.00000000
   13.63277817  164.80400085    0.00000000    0.00000000
   13.63611126  172.88600159    0.00000000    0.00000000
   13.63944435  163.43099976    0.00000000    0.00000000
   13.64249992  159.03199768    0.00000000    0.00000000
   13.64583302  154.64900208    0.00000000    0.00000000
   13.64888859  142.17300415    0.00000000    0.00000000
   13.65222168  162.68299866    0.00000000    0.00000000
   13.65555477  144.61099243    0.00000000    0.00000000
   13.65611076  156.60000610    0.00000000    0.00000000
   13.66194439  156.60000610    0.00000000    0.00000000
   13.66611099  169.15299988    0.00000000    0.00000000
   13.66916656  166.23399353    0.00000000    0.00000000
   13.67250061  151.28399658    0.00000000    0.00000000
   13.67583370  145.64300537    0.00000000    0.00000000
   13.67888927  158.80000305    0.00000000    0.00000000
   13.68222237  178.57499695    0.00000000    0.00000000
   13.68527794  165.41200256    0.00000000    0.00000000
   13.68861103  149.27000427    0.00000000    0.00000000
   13.68944454  182.63900757    0.00000000    0.00000000
   13.69222260  167.84399414    0.00000000    0.00000000
   13.69527817  169.22999573    0.00000000    0.00000000
   13.69861126  160.05799866    0.00000000    0.00000000
   13.70472240  160.05799866    0.00000000    0.00000000
   13.70888901  144.91999817    0.00000000    0.00000000
   13.71222210  181.19799805    0.00000000    0.00000000
   13.71527767  156.45100403    0.00000000    0.00000000
   13.71861076  162.19099426    0.00000000    0.00000000
   13.72166634  159.09599304    0.00000000    0.00000000
   13.72277737  160.66900635    0.00000000    0.00000000
   13.72555542  160.69799805    0.00000000    0.00000000
   13.72861099  164.81300354    0.00000000    0.00000000
   13.73194408  158.75700378    0.00000000    0.00000000
   13.73527813  150.86799622    0.00000000    0.00000000
   13.73833370  152.59899902    0.00000000    0.00000000
   13.74166679  169.82800293    0.00000000    0.00000000
   13.74750042  169.82800293    0.00000000    0.00000000
   13.75166702  165.52699280    0.00000000    0.00000000
   13.75500011  159.93299866    0.00000000    0.00000000
   13.75611115  168.38600159    0.00000000    0.00000000
   13.75861073  165.37699890    0.00000000    0.00000000
   13.76166630  167.45100403    0.00000000    0.00000000
   13.76500034  162.83599854    0.00000000    0.00000000
   13.76833344  161.66099548    0.00000000    0.00000000
   13.77138901  176.06100464    0.00000000    0.00000000
   13.77472210  169.40699768    0.00000000    0.00000000
   13.77777767  167.94299316    0.00000000    0.00000000
   13.78111076  159.85200500    0.00000000    0.00000000
   13.78444481  161.60099792    0.00000000    0.00000000
   13.79027843  161.60099792    0.00000000    0.00000000
   13.79444504  173.58999634    0.00000000    0.00000000
   13.79777813  171.72300720    0.00000000    0.00000000
   13.80111122  150.25500488    0.00000000    0.00000000
   13.80416679  162.84300232    0.00000000    0.00000000
   13.80749989  145.47000122    0.00000000    0.00000000
   13.81055546  155.57499695    0.00000000    0.00000000
   13.81388950  161.03700256    0.00000000    0.00000000
   13.81722260  154.08399963    0.00000000    0.00000000
   13.82027817  159.94999695    0.00000000    0.00000000
   13.82277775  157.42700195    0.00000000    0.00000000
   13.82388878  156.76499939    0.00000000    0.00000000
   13.82694435  171.24400330    0.00000000    0.00000000
   13.83333302  171.24400330    0.00000000    0.00000000
   13.83749962  160.55900574    0.00000000    0.00000000
   13.84055519  171.37399292    0.00000000    0.00000000
   13.84388828  180.42999268    0.00000000    0.00000000
   13.84722233  186.36300659    0.00000000    0.00000000
   13.85027790  209.59599304    0.00000000    0.00000000
   13.85361195  159.91099548    0.00000000    0.00000000
   13.85611153  217.22000122    0.00000000    0.00000000
   13.85722256  195.46499634    0.00000000    0.00000000
   13.86027813  185.72999573    0.00000000    0.00000000
   13.86361122  222.68499756    0.00000000    0.00000000
   13.86694431  204.31399536    0.00000000    0.00000000
   13.86999989  221.46699524    0.00000000    0.00000000
   13.87611103  221.46699524    0.00000000    0.00000000
   13.88027763  228.61599731    0.00000000    0.00000000
   13.88333321  192.10600281    0.00000000    0.00000000
   13.88666630  189.49600220    0.00000000    0.00000000
   13.88944435  185.60200500    0.00000000    0.00000000
   13.89027786  203.84599304    0.00000000    0.00000000
   13.89333344  176.70100403    0.00000000    0.00000000
   13.89666653  175.04499817    0.00000000    0.00000000
   13.89999962  172.49200439    0.00000000    0.00000000
   13.90305519  164.46200562    0.00000000    0.00000000
   13.90638828  150.16700745    0.00000000    0.00000000
   13.90944386  157.52400208    0.00000000    0.00000000
   13.91277695  169.88000488    0.00000000    0.00000000
   13.91888905  169.88000488    0.00000000    0.00000000
   13.92305565  150.13400269    0.00000000    0.00000000
   13.92638874  156.81799316    0.00000000    0.00000000
   13.92944431  155.89799500    0.00000000    0.00000000
   13.93277836  175.63600159    0.00000000    0.00000000
   13.93611145  163.73599243    0.00000000    0.00000000
   13.93916702  165.11500549    0.00000000    0.00000000
   13.94250011  162.37300110    0.00000000    0.00000000
   13.94555569  158.89300537    0.00000000    0.00000000
   13.94888878  159.08999634    0.00000000    0.00000000
   13.95222187  161.77400208    0.00000000    0.00000000
   13.95527744  146.87100220    0.00000000    0.00000000
   13.95611095  150.72500610    0.00000000    0.00000000
   13.96166611  150.72500610    0.00000000    0.00000000
   13.96583271  134.59100342    0.00000000    0.00000000
   13.96916580  137.25599670    0.00000000    0.00000000
   13.97249985  147.00799561    0.00000000    0.00000000
   13.97555542  140.23599243    0.00000000    0.00000000
   13.97888851  147.11099243    0.00000000    0.00000000
   13.98194408  152.98599243    0.00000000    0.00000000
   13.98527813  148.11900330    0.00000000    0.00000000
   13.98861122  157.92799377    0.00000000    0.00000000
   13.98944473  169.86900330    0.00000000    0.00000000
   13.99222279  149.41600037    0.00000000    0.00000000
   13.99527836  152.47599792    0.00000000    0.00000000
   13.99861145  158.54600525    0.00000000    0.00000000
   14.00472260  158.54600525    0.00000000    0.00000000
   14.00888920  148.46299744    0.00000000    0.00000000
   14.01194477  163.08900452    0.00000000    0.00000000
   14.01527786  161.70199585    0.00000000    0.00000000
   14.01833344  156.55299377    0.00000000    0.00000000
   14.02166653  159.67199707    0.00000000    0.00000000
   14.02277756  160.04699707    0.00000000    0.00000000
   14.02527714  172.64900208    0.00000000    0.00000000
   14.02833271  153.71200562    0.00000000    0.00000000
   14.03166676  159.56100464    0.00000000    0.00000000
   14.03500080  137.56700134    0.00000000    0.00000000
   14.03805637  136.74600220    0.00000000    0.00000000
   14.04138947  167.84300232    0.00000000    0.00000000
   14.04750061  167.84300232    0.00000000    0.00000000
   14.05166721  143.63699341    0.00000000    0.00000000
   14.05472279  159.69700623    0.00000000    0.00000000
   14.05611134  153.77900696    0.00000000    0.00000000
   14.05833340  142.81900024    0.00000000    0.00000000
   14.06138897  161.08599854    0.00000000    0.00000000
   14.06472206  162.81199646    0.00000000    0.00000000
   14.06805515  170.20199585    0.00000000    0.00000000
   14.07111073  199.02099609    0.00000000    0.00000000
   14.07444477  158.02900696    0.00000000    0.00000000
   14.07777786  170.24099731    0.00000000    0.00000000
   14.08083344  177.67100525    0.00000000    0.00000000
   14.08416653  161.51499939    0.00000000    0.00000000
   14.09027767  161.51499939    0.00000000    0.00000000
   14.09444427  170.23199463    0.00000000    0.00000000
   14.09777737  155.99299622    0.00000000    0.00000000
   14.10083389  177.19299316    0.00000000    0.00000000
   14.10416698  171.60499573    0.00000000    0.00000000
   14.10750008  151.02999878    0.00000000    0.00000000
   14.11055565  164.00199890    0.00000000    0.00000000
   14.11388969  168.88299561    0.00000000    0.00000000
   14.11694431  182.40699768    0.00000000    0.00000000
   14.12027836  178.23199463    0.00000000    0.00000000
   14.12277794  175.92900085    0.00000000    0.00000000
   14.12388897  201.24299622    0.00000000    0.00000000
   14.12694454  180.91400146    0.00000000    0.00000000
   14.13305569  180.91400146    0.00000000    0.00000000
   14.13722229  163.34599304    0.00000000    0.00000000
   14.14055538  155.47799683    0.00000000    0.00000000
   14.14388847  180.89399719    0.00000000    0.00000000
   14.14694405  180.11300659    0.00000000    0.00000000
   14.15027714  161.13299561    0.00000000    0.00000000
   14.15333271  165.43600464    0.00000000    0.00000000
   14.15611076  188.16099548    0.00000000    0.00000000
   14.15694427  189.53199768    0.00000000    0.00000000
   14.15999985  133.61300659    0.00000000    0.00000000
   14.16333294  185.36799622    0.00000000    0.00000000
   14.16666698  165.20700073    0.00000000    0.00000000
   14.16972256  164.11300659    0.00000000    0.00000000
   14.17611122  164.11300659    0.00000000    0.00000000
   14.18027782  164.46099854    0.00000000    0.00000000
   14.18333340  175.02200317    0.00000000    0.00000000
   14.18666649  163.47099304    0.00000000    0.00000000
   14.18944454  172.92599487    0.00000000    0.00000000
   14.19027805  165.67300415    0.00000000    0.00000000
   14.19361115  162.24000549    0.00000000    0.00000000
   14.19666672  169.77600098    0.00000000    0.00000000
   14.19999981  154.96600342    0.00000000    0.00000000
   14.20305538  150.23699951    0.00000000    0.00000000
   14.20638847  172.68200684    0.00000000    0.00000000
   14.20972157  164.90299988    0.00000000    0.00000000
   14.21277714  174.84500122    0.00000000    0.00000000
   14.21888828  174.84500122    0.00000000    0.00000000
   14.22305489  166.06300354    0.00000000    0.00000000
   14.22611046  164.95100403    0.00000000    0.00000000
   14.22944355  171.10099792    0.00000000    0.00000000
   14.23277760  164.29699707    0.00000000    0.00000000
   14.23583317  176.38000488    0.00000000    0.00000000
   14.23916721  185.66999817    0.00000000    0.00000000
   14.24250031  164.15600586    0.00000000    0.00000000
   14.24555588  159.86599731    0.00000000    0.00000000
   14.24888897  159.76400757    0.00000000    0.00000000
   14.25194454  178.92900085    0.00000000    0.00000000
   14.25527763  167.35200500    0.00000000    0.00000000
   14.25611115  170.83999634    0.00000000    0.00000000
   14.27694416  170.83999634    0.00000000    0.00000000
   14.28111076  159.78199768    0.00000000    0.00000000
   14.28416729  172.97700500    0.00000000    0.00000000
   14.28750038  163.93099976    0.00000000    0.00000000
   14.28944492  164.15499878    0.00000000    0.00000000
   14.29111195  149.38699341    0.00000000    0.00000000
   14.29444504  156.82400513    0.00000000    0.00000000
   14.29750061  155.02600098    0.00000000    0.00000000
   14.30083370  161.36900330    0.00000000    0.00000000
   14.30388927  152.81399536    0.00000000    0.00000000
   14.30722237  157.42900085    0.00000000    0.00000000
   14.31055546  150.69099426    0.00000000    0.00000000
   14.31361103  158.58000183    0.00000000    0.00000000
   14.31972218  158.58000183    0.00000000    0.00000000
   14.32361126  159.42599487    0.00000000    0.00000000
   14.32694435  144.70799255    0.00000000    0.00000000
   14.33027744  147.82800293    0.00000000    0.00000000
   14.33333302  146.56599426    0.00000000    0.00000000
   14.33666611  144.44900513    0.00000000    0.00000000
   14.34000015  160.60000610    0.00000000    0.00000000
   14.34305477  149.78700256    0.00000000    0.00000000
   14.34638882  149.62800598    0.00000000    0.00000000
   14.34944439  158.44999695    0.00000000    0.00000000
   14.35277843  145.10499573    0.00000000    0.00000000
   14.35611153  164.28700256    0.00000000    0.00000000
   14.35638905  148.34300232    0.00000000    0.00000000
   14.36250019  148.34300232    0.00000000    0.00000000
   14.36666679  146.47900391    0.00000000    0.00000000
   14.36972237  155.11399841    0.00000000    0.00000000
   14.37305546  169.54899597    0.00000000    0.00000000
   14.37638855  153.90199280    0.00000000    0.00000000
   14.37944412  160.94999695    0.00000000    0.00000000
   14.38277817  152.25999451    0.00000000    0.00000000
   14.38583279  142.95700073    0.00000000    0.00000000
   14.38916683  156.14599609    0.00000000    0.00000000
   14.38972187  166.47399902    0.00000000    0.00000000
   14.39277744  154.34700012    0.00000000    0.00000000
   14.39611053  146.38000488    0.00000000    0.00000000
   14.39916611  152.65699768    0.00000000    0.00000000
   14.40527725  152.65699768    0.00000000    0.00000000
   14.40944386  131.14100647    0.00000000    0.00000000
   14.41277695  150.68699646    0.00000000    0.00000000
   14.41583252  151.31799316    0.00000000    0.00000000
   14.41916656  151.01899719    0.00000000    0.00000000
   14.42222214  152.41799927    0.00000000    0.00000000
   14.42305565  147.99000549    0.00000000    0.00000000
   14.42583370  147.11199951    0.00000000    0.00000000
   14.42916679  151.24600220    0.00000000    0.00000000
   14.43222237  148.55400085    0.00000000    0.00000000
   14.43555546  167.51400757    0.00000000    0.00000000
   14.43888855  180.49400330    0.00000000    0.00000000
   14.44194412  184.03399658    0.00000000    0.00000000
   14.44805527  184.03399658    0.00000000    0.00000000
   14.45222187  214.53399658    0.00000000    0.00000000
   14.45555496  187.44000244    0.00000000    0.00000000
   14.45638847  279.60699463    0.00000000    0.00000000
   14.45916653  197.89700317    0.00000000    0.00000000
   14.46249962  242.61199951    0.00000000    0.00000000
   14.46555519  264.24600220    0.00000000    0.00000000
   14.46888828  249.35899353    0.00000000    0.00000000
   14.47222137  251.74200439    0.00000000    0.00000000
   14.47527695  313.99099731    0.00000000    0.00000000
   14.47722149  300.22799683    0.00000000    0.00000000
   14.47861099  371.62298584    0.00000000    0.00000000
   14.47999954  381.85101318    0.00000000    0.00000000
   14.48138809  376.67401123    0.00000000    0.00000000
   14.48277760  409.57800293    0.00000000    0.00000000
   14.48416710  366.56201172    0.00000000    0.00000000
   14.48555565  332.83401489    0.00000000    0.00000000
   14.48694515  324.77899170    0.00000000    0.00000000
   14.48833370  321.95498657    0.00000000    0.00000000
   14.48972225  393.02801514    0.00000000    0.00000000
   14.49111176  386.38000488    0.00000000    0.00000000
   14.49250031  387.92300415    0.00000000    0.00000000
   14.49388885  409.73001099    0.00000000    0.00000000
   14.49527836  429.12701416    0.00000000    0.00000000
   14.49666691  380.74200439    0.00000000    0.00000000
   14.49805546  338.89498901    0.00000000    0.00000000
   14.49944496  404.25100708    0.00000000    0.00000000
   14.50083351  410.48901367    0.00000000    0.00000000
   14.50222206  419.11300659    0.00000000    0.00000000
   14.50361156  433.84698486    0.00000000    0.00000000
   14.50500011  438.66101074    0.00000000    0.00000000
   14.50638866  400.16500854    0.00000000    0.00000000
   14.50777817  423.94601440    0.00000000    0.00000000
   14.50916672  374.65600586    0.00000000    0.00000000
   14.51055527  349.43798828    0.00000000    0.00000000
   14.51194477  381.71798706    0.00000000    0.00000000
   14.51333332  419.84399414    0.00000000    0.00000000
   14.51472187  419.35101318    0.00000000    0.00000000
   14.51611137  427.58801270    0.00000000    0.00000000
   14.51749992  471.69500732    0.00000000    0.00000000
   14.51888847  418.42700195    0.00000000    0.00000000
   14.52027798  485.48699951    0.00000000    0.00000000
   14.52166653  460.00000000    0.00000000    0.00000000
   14.52305508  436.49398804    0.00000000    0.00000000
   14.52444458  466.78399658    0.00000000    0.00000000
   14.52583313  447.48098755    0.00000000    0.00000000
   14.52722168  421.54299927    0.00000000    0.00000000
   14.52861118  407.50799561    0.00000000    0.00000000
   14.52999973  394.72601318    0.00000000    0.00000000
   14.53138828  384.73800659    0.00000000    0.00000000
   14.53277779  427.23800659    0.00000000    0.00000000
   14.53416729  485.31100464    0.00000000    0.00000000
   14.53555584  471.34600830    0.00000000    0.00000000
   14.53694534  418.03799438    0.00000000    0.00000000
   14.53833389  434.81100464    0.00000000    0.00000000
   14.53972244  452.36300659    0.00000000    0.00000000
   14.54111195  446.75698853    0.00000000    0.00000000
   14.54250050  410.82299805    0.00000000    0.00000000
   14.54388905  404.29501343    0.00000000    0.00000000
   14.54527855  416.63198853    0.00000000    0.00000000
   14.54666710  448.29699707    0.00000000    0.00000000
   14.54805565  447.77200317    0.00000000    0.00000000
   14.54944515  398.94799805    0.00000000    0.00000000
   14.55083370  383.15499878    0.00000000    0.00000000
   14.55222225  433.88000488    0.00000000    0.00000000
   14.55361176  434.27499390    0.00000000    0.00000000
   14.55500031  368.33200073    0.00000000    0.00000000
   14.55638885  434.88400269    0.00000000    0.00000000
   14.55777836  377.95498657    0.00000000    0.00000000
   14.55916691  433.21398926    0.00000000    0.00000000
   14.56055546  365.92199707    0.00000000    0.00000000
   14.56194496  382.75299072    0.00000000    0.00000000
   14.56333351  396.99398804    0.00000000    0.00000000
   14.56472206  434.44299316    0.00000000    0.00000000
   14.56611156  390.05700684    0.00000000    0.00000000
   14.56750011  407.50900269    0.00000000    0.00000000
   14.56888866  429.76400757    0.00000000    0.00000000
   14.57027817  369.11499023    0.00000000    0.00000000
   14.57166672  357.34298706    0.00000000    0.00000000
   14.57305527  404.69900513    0.00000000    0.00000000
   14.57444477  422.62799072    0.00000000    0.00000000
   14.57583332  429.55599976    0.00000000    0.00000000
   14.57722187  437.04000854    0.00000000    0.00000000
   14.57861137  381.91799927    0.00000000    0.00000000
   14.57999992  393.45199585    0.00000000    0.00000000
   14.58138847  436.87500000    0.00000000    0.00000000
   14.58277798  362.24398804    0.00000000    0.00000000
   14.58416653  434.85400391    0.00000000    0.00000000
   14.58555508  452.87399292    0.00000000    0.00000000
   14.58694458  416.77700806    0.00000000    0.00000000
   14.58833313  426.39199829    0.00000000    0.00000000
   14.58972168  402.21499634    0.00000000    0.00000000
   14.59111118  440.27999878    0.00000000    0.00000000
   14.59249973  428.08999634    0.00000000    0.00000000
   14.59388828  395.61199951    0.00000000    0.00000000
   14.59527779  415.34600830    0.00000000    0.00000000
   14.59666634  407.61499023    0.00000000    0.00000000
   14.59805489  388.67498779    0.00000000    0.00000000
   14.59944439  408.48599243    0.00000000    0.00000000
   14.60083389  390.56799316    0.00000000    0.00000000
   14.60222244  362.87899780    0.00000000    0.00000000
   14.60361195  390.55599976    0.00000000    0.00000000
   14.60500050  412.91598511    0.00000000    0.00000000
   14.60638905  433.79400635    0.00000000    0.00000000
   14.60777855  428.45599365    0.00000000    0.00000000
   14.60916710  367.75399780    0.00000000    0.00000000
   14.61055565  403.04098511    0.00000000    0.00000000
   14.61194515  427.17401123    0.00000000    0.00000000
   14.61333370  399.51400757    0.00000000    0.00000000
   14.61472225  417.27801514    0.00000000    0.00000000
   14.61611176  425.61898804    0.00000000    0.00000000
   14.61750031  440.24398804    0.00000000    0.00000000
   14.61888885  428.11099243    0.00000000    0.00000000
   14.62027836  479.93600464    0.00000000    0.00000000
   14.62166691  462.60598755    0.00000000    0.00000000
   14.62305546  434.35800171    0.00000000    0.00000000
   14.62444496  484.45901489    0.00000000    0.00000000
   14.62583351  479.42300415    0.00000000    0.00000000
   14.62722206  435.01000977    0.00000000    0.00000000
   14.62861156  472.05300903    0.00000000    0.00000000
   14.63000011  401.41101074    0.00000000    0.00000000
   14.63138866  337.18798828    0.00000000    0.00000000
   14.63277817  468.63101196    0.00000000    0.00000000
   14.63416672  433.14498901    0.00000000    0.00000000
   14.63555527  361.24798584    0.00000000    0.00000000
   14.63694477  391.01400757    0.00000000    0.00000000
   14.63833332  425.62399292    0.00000000    0.00000000
   14.63972187  457.00500488    0.00000000    0.00000000
   14.64111137  436.35699463    0.00000000    0.00000000
   14.64249992  359.73901367    0.00000000    0.00000000
   14.64388847  404.55300903    0.00000000    0.00000000
   14.64527798  422.26998901    0.00000000    0.00000000
   14.64666653  373.01098633    0.00000000    0.00000000
   14.64805508  404.77200317    0.00000000    0.00000000
   14.64944458  391.79098511    0.00000000    0.00000000
   14.65083313  435.94198608    0.00000000    0.00000000
   14.65222168  389.16900635    0.00000000    0.00000000
   14.65361118  369.85998535    0.00000000    0.00000000
   14.65499973  367.92800903    0.00000000    0.00000000
   14.65638828  343.89001465    0.00000000    0.00000000
   14.65777779  386.94400024    0.00000000    0.00000000
   14.65916634  349.35400391    0.00000000    0.00000000
   14.66055489  355.46798706    0.00000000    0.00000000
   14.66194439  331.68200684    0.00000000    0.00000000
   14.66333294  332.86999512    0.00000000    0.00000000
   14.66472149  367.30999756    0.00000000    0.00000000
   14.66611099  361.07101440    0.00000000    0.00000000
   14.66750050  364.40899658    0.00000000    0.00000000
   14.66888905  380.01901245    0.00000000    0.00000000
   14.67027855  309.81298828    0.00000000    0.00000000
   14.67166710  400.08801270    0.00000000    0.00000000
   14.67305565  354.34201050    0.00000000    0.00000000
   14.67444515  325.41198730    0.00000000    0.00000000
   14.67583370  346.72698975    0.00000000    0.00000000
   14.67722225  293.14099121    0.00000000    0.00000000
   14.67861176  197.89700317    0.00000000    0.00000000
   14.67861176  242.61199951    0.00000000    0.00000000
   14.67861176  264.24600220    0.00000000    0.00000000
   14.67888927  249.35899353    0.00000000    0.00000000
   14.67888927  251.74200439    0.00000000    0.00000000
   14.67888927  313.99099731    0.00000000    0.00000000
   14.67888927  184.03399658    0.00000000    0.00000000
   14.67888927  214.53399658    0.00000000    0.00000000
   14.67916679  187.44000244    0.00000000    0.00000000
   14.67972279  107.98699951    0.00000000    0.00000000
   14.68277836   -1.00000000    0.00000000    0.00000000
   14.68611145   -1.00000000    0.00000000    0.00000000
   14.68916702   -1.00000000    0.00000000    0.00000000
