    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.63833332   88.18229675    2.93000007    2.51999998
   13.64138889   89.08370209    3.46000004    2.48000002
   13.64194393   87.65529633    3.75000000    2.46000004
   13.64499950   93.28810120    4.26999998    2.48000002
   13.64805508   89.28320313    4.65999985    2.46000004
   13.65138817   96.70099640    4.90999985    2.44000006
   13.65472221   98.65720367    4.90999985    2.25000000
   13.65777779  103.35900116    4.90999985    2.21000004
   13.66111088  100.82800293    4.90999985    2.09999990
   13.66444397   89.47560120    4.90999985    2.21000004
   13.66750050   88.26509857    4.90999985    2.53999996
   13.67083359   86.18139648    4.84999990    2.51999998
   13.67388916   90.48020172    4.32999992    2.51999998
   13.67527771   89.16310120    4.46999979    2.51999998
   13.67777824   92.68379974    4.90999985    2.53999996
   13.68083382   94.43609619    4.90999985    2.46000004
   13.68416691   98.56990051    4.90999985    2.40000010
   13.68750000   96.41149902    4.90999985    2.32999992
   13.69055557  142.88600159    4.90999985    2.15000010
   13.69388866  106.17099762    4.90999985    1.73000002
   13.69722271  114.22100067    4.90999985    2.00000000
   13.70027733   95.23359680    4.90999985    2.11999989
   13.70361137   97.87960052    4.90999985    2.42000008
   13.70666695   87.24189758    4.90999985    2.46000004
   13.70861053   85.62200165    4.90999985    2.48000002
   13.71055508   87.81400299    4.90999985    2.51999998
   13.71388912   85.48400116    4.86999989    2.50000000
   13.71694374   89.02310181    4.90999985    2.46000004
   13.72027779   90.46360016    4.90999985    2.46000004
   13.72333336   91.41590118    4.90999985    2.44000006
   13.72666645   91.50679779    4.90999985    2.42000008
   13.74194431   87.95770264    4.90999985    2.13000011
   13.74250031   93.50029755    4.90999985    2.25000000
   13.74583340   89.17320251    4.90999985    2.40000010
   13.74916649   86.20240021    4.90999985    2.42000008
   13.75222206   87.39679718    4.90999985    2.40000010
   13.75555515   88.81729889    4.90999985    2.46000004
   13.75972176   88.81729889    4.23999977    2.46000004
   13.76388931   92.48300171    3.57999992    2.53999996
   13.76694393   82.42639923    3.34999990    2.51999998
   13.77027798   82.88339996    1.64999998    2.55999994
   13.77361107   83.73239899    0.75000000    2.55999994
   13.77527714   84.82740021    0.63000000    2.55999994
   13.77722168   84.19080353    0.63000000    2.55999994
   13.78027725   85.47460175    0.55000001    2.53999996
   13.78361130   87.81140137    0.63000000    2.55999994
   13.78694534   83.97139740    0.67000002    2.55999994
   13.79000092   81.98970032    0.70999998    2.53999996
   13.79333401   84.65380096    1.03999996    2.55999994
   13.79666710   86.01799774    1.69000006    2.53999996
   13.91249943   -1.00000000   -1.00000000   -1.00000000
   14.00972176   -1.00000000   -1.00000000   -1.00000000
   14.10944462   -1.00000000   -1.00000000   -1.00000000
   14.20611095   -1.00000000   -1.00000000   -1.00000000
   14.30305576   -1.00000000   -1.00000000   -1.00000000
   14.40333271   -1.00000000   -1.00000000   -1.00000000
   14.50194454   -1.00000000   -1.00000000   -1.00000000
   14.59972191   -1.00000000   -1.00000000   -1.00000000
   14.69999981   -1.00000000   -1.00000000   -1.00000000
   14.74361134   70.30229950    0.76999998    2.66000009
   14.74666691   77.10610199    0.79000002    2.67000008
   14.75000000   86.63040161    0.81999999    2.67000008
   14.75305557   83.76679993    0.81999999    2.66000009
   14.75638866   81.64550018    0.83999997    2.66000009
   14.75972176   83.75399780    0.83999997    2.67000008
   14.76388931   83.75399780    0.81999999    2.66000009
   14.76805496   81.39209747    0.80000001    2.67000008
   14.77138901   89.82959747    0.80000001    2.66000009
   14.77472210   82.64029694    0.79000002    2.66000009
   14.77694416   80.65750122    0.79000002    2.66000009
   14.77861118   82.66020203    0.79000002    2.66000009
   14.78166676   85.49250031    0.79000002    2.66000009
   14.78500080   86.65609741    0.76999998    2.67000008
   14.78805637   83.62039948    0.76999998    2.67000008
   14.79138947   82.43450165    0.75000000    2.67000008
   14.79472256   82.72339630    0.75000000    2.67000008
   14.79777813   78.39859772    0.73000002    2.66000009
   14.80111122   81.23909760    0.73000002    2.66000009
   14.80666733   81.23909760    0.73000002    2.66000009
   14.81111145   81.42769623    0.70999998    2.67000008
   14.81416702   84.85800171    0.70999998    2.66000009
   14.81750011   83.18939972    0.70999998    2.66000009
   14.82055569   79.47850037    0.70999998    2.67000008
   14.82388878   86.17130280    0.70999998    2.66000009
   14.82694435   85.21340179    0.70999998    2.67000008
   14.83027744   86.04000092    0.70999998    2.67000008
   14.83361053   79.34249878    0.69000000    2.67000008
   14.83666611   85.66110229    0.67000002    2.67000008
   14.84000015   85.30180359    0.67000002    2.67000008
   14.84305477   86.94049835    0.67000002    2.67000008
   14.84361076   82.00569916    0.67000002    2.67000008
   14.84944439   82.00569916    0.67000002    2.67000008
   14.85361195   87.44830322    0.70999998    2.67000008
   14.85694504   80.53479767    0.73000002    2.67000008
   14.86000061   82.14540100    0.73000002    2.67000008
   14.86333370   84.11550140    0.64999998    2.67000008
   14.86666679   81.25080109    0.63000000    2.67000008
   14.86972237   83.91560364    0.63000000    2.67000008
   14.87305546   88.49680328    0.61000001    2.67000008
   14.87611103   85.91819763    0.61000001    2.66000009
   14.87694454   76.65260315    0.61000001    2.67000008
   14.87972260   90.52729797    0.61000001    2.67000008
   14.88305569   82.66359711    0.61000001    2.67000008
   14.88611126   76.73829651    0.61000001    2.67000008
   14.89249992   76.73829651    0.61000001    2.67000008
   14.89666653   74.57740021    0.63000000    2.67000008
   14.89972210   84.17729950    0.81999999    2.66000009
   14.90305519   76.57659912    1.13000000    2.66000009
   14.90611076   78.74780273    1.28999996    2.69000006
   14.90944386   78.23760223    1.39999998    2.66000009
   14.91027737   79.96499634    1.39999998    2.66000009
   14.91305542   76.85260010    1.38000000    2.67000008
   14.91638851   76.74099731    1.05999994    2.67000008
   14.91944504   75.89340210    0.95999998    2.66000009
   14.92277813   80.69750214    0.95999998    2.67000008
   14.92611122   80.41329956    0.98000002    2.66000009
   14.92916679   77.88860321    0.92000002    2.69000006
   14.93527794   77.88860321    0.92000002    2.66000009
   14.93944454   83.67379761    0.92000002    2.66000009
   14.94305515   86.33439636    0.92000002    2.66000009
   14.94361115   80.22599792    0.92000002    2.66000009
   14.94666672   80.26249695    0.92000002    2.66000009
   14.94999981   82.55639648    0.92000002    2.66000009
   14.95305538   81.30729675    0.92000002    2.66000009
   14.95638847   81.96060181    0.92000002    2.66000009
   14.95972157   82.08699799    0.92000002    2.66000009
   14.96277714   81.53479767    0.92000002    2.66000009
   14.96611118   80.70999908    0.92000002    2.66000009
   14.96944427   77.33789825    0.92000002    2.66000009
   14.97277737   82.58910370    0.92000002    2.66000009
   14.97805500   82.58910370    0.92000002    2.66000009
   14.98222160   83.71060181    0.92000002    2.66000009
   14.98555565   83.73280334    0.92000002    2.66000009
   14.98861122   81.38639832    0.92000002    2.66000009
   14.99194431   80.77349854    0.92000002    2.66000009
   14.99527836   91.52439880    0.92000002    2.66000009
   14.99833393   83.74210358    0.92000002    2.66000009
   15.00166702   78.28500366    0.92000002    2.66000009
   15.00500011   81.49790192    0.92000002    2.66000009
   15.00805569   81.65630341    0.92000002    2.66000009
   15.01027775   75.66919708    0.92000002    2.66000009
   15.01166630   80.26589966    0.92000002    2.66000009
   15.01500034   79.85990143    0.92000002    2.66000009
   15.02083302   79.85990143    0.92000002    2.66000009
   15.02499962   81.38809967    0.92000002    2.66000009
   15.02833271   88.68669891    0.92000002    2.66000009
   15.03166676   73.70719910    0.92000002    2.66000009
   15.03472233   77.91950226    0.92000002    2.66000009
   15.03805637   80.51260376    0.92000002    2.66000009
   15.04138947   81.31890106    0.92000002    2.66000009
   15.04361153   76.58719635    0.92000002    2.66000009
   15.04500008   79.43129730    0.92000002    2.66000009
   15.04833412   82.66670227    0.92000002    2.66000009
   15.05138874   84.33609772    0.92000002    2.66000009
   15.05472279   85.61109924    0.92000002    2.66000009
   15.05777836   83.27349854    0.92000002    2.66000009
   15.06388950   83.27349854    0.92000002    2.66000009
   15.06805515   76.45439911    0.92000002    2.66000009
   15.07138920   80.08039856    0.92000002    2.66000009
   15.07444477   82.69450378    0.92000002    2.66000009
   15.07722187   82.53459930    0.92000002    2.66000009
   15.07833290   79.80719757    0.92000002    2.66000009
   15.08138847   79.85279846    0.92000002    2.66000009
   15.08472157   77.63829803    0.92000002    2.66000009
   15.08805561   77.86859894    0.92000002    2.66000009
   15.09111118   77.49089813    0.92000002    2.66000009
   15.09444427   82.69010162    0.92000002    2.66000009
   15.09777737   79.53540039    0.92000002    2.66000009
   15.10083389   86.14710236    0.92000002    2.66000009
   15.10666752   86.14710236    0.92000002    2.66000009
   15.11083412   80.30940247    0.92000002    2.66000009
   15.11416721   81.29190063    0.92000002    2.66000009
   15.11722279   82.06230164    0.92000002    2.66000009
   15.12055588   81.93440247    0.92000002    2.66000009
   15.12361145   81.04810333    0.92000002    2.66000009
   15.12694454   77.97209930    0.92000002    2.66000009
   15.13027763   81.84290314    0.92000002    2.66000009
   15.13333321   76.39530182    0.92000002    2.66000009
   15.13666630   80.78440094    0.92000002    2.66000009
   15.14000034   79.41130066    0.92000002    2.66000009
   15.14305496   80.50969696    0.92000002    2.66000009
   15.14361095   76.84049988    0.92000002    2.66000009
   15.14944458   76.84049988    0.92000002    2.66000009
   15.15361118   77.20059967    0.92000002    2.66000009
   15.15694427   80.40820313    0.92000002    2.66000009
   15.15999985   81.97480011    0.92000002    2.66000009
   15.17027855   80.07289886    0.00000000    0.00000000
   15.17416668   79.89689636    0.00000000    0.00000000
   15.17777824   81.67659760    0.00000000    0.00000000
   15.17833328   78.11779785    0.00000000    0.00000000
   15.18222237   79.94239807    0.00000000    0.00000000
   15.18611145   82.12840271    0.00000000    0.00000000
   15.19000053   83.82859802    0.00000000    0.00000000
   15.19333363   80.39019775    0.92000002    2.66000009
   15.19888878   80.39019775    0.92000002    2.66000009
   15.20305538   82.47419739    0.92000002    2.66000009
   15.20638847   82.41970062    0.92000002    2.66000009
   15.20944405   80.27690125    0.92000002    2.66000009
   15.21027756   93.05290222    0.92000002    2.66000009
   15.21305561   79.50330353    0.92000002    2.66000009
   15.21638870   82.18160248    0.92000002    2.66000009
   15.21944427   80.71009827    0.92000002    2.66000009
   15.22277737   80.37319946    0.94000000    2.67000008
   15.22611046   76.26959991    0.55000001    2.69000006
   15.22916603   76.91159821    0.55000001    2.71000004
   15.23249912   83.99210358    0.55000001    2.69000006
   15.23583317   80.89320374    0.55000001    2.67000008
   15.24083328   80.89320374    0.55000001    2.69000006
   15.24499989   73.97129822    0.55000001    2.69000006
   15.24833393   80.92030334    0.55000001    2.69000006
   15.25138855   79.09069824    0.55000001    2.71000004
   15.25472260   77.46549988    0.55000001    2.69000006
   15.25777817   78.99369812    0.55000001    2.69000006
   15.26111126   76.87989807    0.55000001    2.69000006
   15.26444435   79.99069977    0.52999997    2.69000006
   15.26749992   79.71160126    0.55000001    2.71000004
   15.27083302   76.25910187    0.52999997    2.71000004
   15.27416611   80.39949799    0.52999997    2.71000004
   15.27722168   76.18800354    0.55000001    2.69000006
   15.27777767   77.86060333    0.52999997    2.69000006
   15.28361130   77.86060333    0.55000001    2.69000006
   15.28777790   79.94339752    0.55000001    2.69000006
   15.29111195   80.73159790    0.55000001    2.69000006
   15.29444504   78.14900208    0.55000001    2.69000006
   15.29750061   76.02899933    0.55000001    2.69000006
   15.30083370   78.05899811    0.55000001    2.69000006
   15.30388927   80.52709961    0.52999997    2.69000006
   15.30722237   78.47419739    0.58999997    2.71000004
   15.31055546   76.84079742    0.58999997    2.71000004
   15.31083393   73.31919861    0.58999997    2.71000004
   15.31416702   79.21119690    0.56999999    2.71000004
   15.31750011   84.52089691    0.56999999    2.71000004
   15.32083321   84.80899811    0.52999997    2.71000004
   15.32666683   84.80899811    0.58999997    2.71000004
   15.33055592   80.13829803    1.13000000    2.71000004
   15.33388901   73.60690308    1.53999996    2.69000006
   15.33722210   82.25180054    0.56999999    2.71000004
   15.34027767   80.04229736    0.55000001    2.71000004
   15.34361076   77.85269928    0.56999999    2.69000006
   15.34416676   79.29450226    0.56999999    2.69000006
   15.34722233   77.96099854    0.55000001    2.71000004
   15.35055637   78.53469849    0.56999999    2.71000004
   15.35388947   76.27809906    0.56999999    2.69000006
   15.35694504   78.98010254    0.56999999    2.71000004
   15.36027813   91.01200104    0.58999997    2.69000006
   15.36361122   79.77100372    0.56999999    2.69000006
   15.36944485   79.77100372    0.56999999    2.71000004
   15.37361145   79.63649750    0.56999999    2.69000006
   15.37666702   75.60600281    1.96000004    2.71000004
   15.37750053   79.66020203    1.96000004    2.71000004
   15.38027763   77.39279938    4.05999994    2.66000009
   15.38361073   82.47679901    4.88999987    2.69000006
   15.38694477   78.64530182    3.20000005    2.69000006
   15.39000034   81.97940063    1.13000000    2.69000006
   15.39333344   79.75150299    0.56999999    2.69000006
   15.39666653   76.82129669    0.56999999    2.69000006
   15.39972210   79.77860260    0.56999999    2.69000006
   15.40305519   79.63780212    0.56999999    2.71000004
   15.40638828   76.88639832    0.56999999    2.71000004
   15.41222191   76.88639832    0.61000001    2.71000004
   15.41638851   77.49790192    0.56999999    2.71000004
   15.41972256   78.95390320    0.56999999    2.71000004
   15.42277813   78.60810089    0.56999999    2.71000004
   15.42611122   80.06690216    0.56999999    2.69000006
   15.42944431   77.31539917    0.56999999    2.69000006
   15.43249989   77.84490204    0.56999999    2.71000004
   15.43583298   75.97489929    0.58999997    2.71000004
   15.43916702   80.65879822    0.58999997    2.71000004
   15.44222260   75.84459686    0.67000002    2.69000006
   15.44416714   72.29499817    0.69000000    2.71000004
   15.44583321   81.25710297    0.73000002    2.71000004
   15.44916630   77.98799896    0.76999998    2.71000004
   15.45499992   77.98799896    0.92000002    2.71000004
   15.45916653   78.15750122    0.76999998    2.71000004
   15.46249962   82.45469666    0.75000000    2.71000004
   15.46555519   79.65979767    0.70999998    2.71000004
   15.46888828   78.64900208    0.73000002    2.71000004
   15.47222137   75.86779785    0.73000002    2.69000006
   15.47527695   76.01609802    0.70999998    2.71000004
   15.47749996   76.83200073    0.69000000    2.71000004
   15.47888851   74.06529999    0.70999998    2.71000004
   15.48222160   78.31340027    0.70999998    2.71000004
   15.48555565   75.65460205    0.79000002    2.71000004
   15.48861122   77.12539673    0.81999999    2.71000004
   15.49194431   79.22250366    0.98000002    2.69000006
   15.49805546   79.22250366    1.01999998    2.71000004
   15.50194454   77.81020355    1.28999996    2.69000006
   15.50527763   77.29519653    2.09999990    2.69000006
   15.50861073   74.34140015    2.30999994    2.71000004
   15.51083374   74.81420135    2.80999994    2.69000006
   15.51194477   80.05220032    4.00000000    2.69000006
   15.51527786   85.02950287    4.34999990    2.69000006
   15.51861095   82.18160248    4.46999979    2.71000004
   15.52166653   77.80000305    4.82999992    2.71000004
   15.52499962   81.13320160    4.90999985    2.64000010
   15.52833271   86.62870026    4.90999985    2.67000008
   15.53138828   77.79409790    4.90999985    2.55999994
   15.53472233   79.83660126    4.90999985    2.61999989
   15.54083347   79.83660126    4.26000023    2.61999989
   15.54500008   79.45819855    3.32999992    2.66000009
   15.54805565   78.02899933    2.39000010    2.71000004
   15.55138874   74.97599792    1.73000002    2.71000004
   15.55444431   72.26689911    1.41999996    2.71000004
   15.55777836   74.02709961    1.28999996    2.71000004
   15.56111145   79.60009766    1.33000004    2.71000004
   15.56416702   80.48059845    3.50000000    2.64000010
   15.56750011   85.00769806    4.90999985    2.50000000
   15.57083321   85.39929962    4.90999985    2.32999992
   15.57388878   76.45529938    4.90999985    2.59999990
   15.57722187   82.83869934    4.90999985    2.61999989
   15.57777786   76.18789673    4.90999985    2.61999989
   15.58361053   76.18789673    1.63000000    2.71000004
   15.58777714   79.66339874    1.51999998    2.71000004
   15.59111118   91.16750336    3.45000005    2.67000008
   15.59416676   81.79799652    4.67999983    2.59999990
   15.59749985   85.71489716    4.90999985    2.48000002
   15.60055637   78.20179749    4.90999985    2.53999996
   15.60388947   83.83229828    4.90999985    2.55999994
   15.60722256   76.71839905    4.90999985    2.61999989
   15.61027813   81.39769745    4.90999985    2.53999996
   15.61111164   92.35150146    4.90999985    2.44000006
   15.61416721   82.30909729    4.90999985    2.44000006
   15.61722279   78.41609955    4.90999985    2.57999992
   15.62055588   80.57279968    4.71999979    2.71000004
   15.62638855   80.57279968    4.01999998    2.69000006
   15.63055611   83.27220154    4.90999985    2.67000008
   15.63388920   82.86239624    3.59999990    2.67000008
   15.63694477   74.60949707    3.32999992    2.71000004
   15.64027786   76.14510345    3.53999996    2.67000008
   15.64361095   78.41400146    3.57999992    2.67000008
   15.64444447   78.47160339    3.57999992    2.67000008
   15.64722252   76.30850220    3.89000010    2.57999992
   15.65027714   82.08399963    4.55999994    2.67000008
   15.65361118   84.16339874    4.38999987    2.67000008
   15.65666676   79.53410339    4.57999992    2.64000010
   15.65999985   78.00579834    4.51000023    2.66000009
   15.66333294   76.85590363    2.98000002    2.67000008
   15.66916656   76.85590363    2.07999992    2.69000006
   15.67333412   78.26920319    2.07999992    2.66000009
   15.67666721   79.01550293    2.55999994    2.67000008
   15.67777824   82.63629913    2.48000002    2.61999989
   15.68055630   75.64420319    3.45000005    2.69000006
   15.68361092   76.69390106    1.91999996    2.67000008
   15.68694496   82.35980225    1.96000004    2.71000004
   15.69027805   79.13300323    0.64999998    2.71000004
   15.69333363   78.10520172    0.61000001    2.69000006
   15.69666672   77.82029724    0.52999997    2.71000004
   15.69999981   74.83000183    0.52999997    2.71000004
   15.70305538   79.66649628    0.52999997    2.69000006
   15.70638847   81.23229980    0.52999997    2.71000004
   15.71222210   81.23229980    0.52999997    2.71000004
   15.71638870   76.67120361    0.52999997    2.71000004
   15.71944427   78.24870300    0.51999998    2.71000004
   15.72277737   75.72519684    0.52999997    2.71000004
   15.72611046   80.56749725    0.51999998    2.71000004
   15.72916603   73.28040314    0.52999997    2.71000004
   15.73249912   77.34100342    0.55000001    2.71000004
   15.73555565   78.68039703    0.55000001    2.71000004
   15.73888874   77.30049896    0.55000001    2.71000004
   15.74222279   76.40229797    0.55000001    2.71000004
   15.74444485   78.94280243    0.55000001    2.71000004
   15.76500034   78.94280243    0.58999997    2.71000004
   15.76916599   77.32879639    0.63000000    2.71000004
   15.77250004   74.14089966    0.64999998    2.71000004
   15.77555561   78.06179810    0.73000002    2.71000004
   15.77777767   79.13040161    0.73000002    2.71000004
   15.77944374   80.30210114    0.75000000    2.71000004
   15.78249931   76.35040283    0.76999998    2.71000004
   15.78583336   80.17600250    0.76999998    2.71000004
   15.78916740   80.96099854    0.79000002    2.71000004
   15.79222298   73.65529633    0.79000002    2.71000004
   15.79555607   78.34600067    1.00000000    2.71000004
   15.79861164   75.00229645    0.94000000    2.71000004
   15.80194473   78.06749725    0.94000000    2.73000002
   15.80777836   78.06749725    0.98000002    2.71000004
   15.81194496   77.73380280    1.14999998    2.71000004
   15.81527805   77.31459808    1.21000004    2.71000004
   15.81833363   78.34329987    1.26999998    2.71000004
   15.82166672   77.18820190    1.28999996    2.71000004
   15.82472229   78.40599823    1.33000004    2.71000004
   15.82805538   75.60649872    1.46000004    2.71000004
   15.83138847   78.15760040    2.32999992    2.71000004
   15.83444405   74.46910095    2.42000008    2.69000006
   15.83777714   74.22769928    2.76999998    2.69000006
   15.84111118   77.42489624    3.01999998    2.69000006
   15.84416676   79.40920258    2.82999992    2.69000006
   15.84472179   76.50530243    2.82999992    2.69000006
   15.85055637   76.50530243    2.09999990    2.69000006
   15.85472298   81.25589752    1.66999996    2.71000004
   15.85805607   83.72940063    1.50000000    2.71000004
   15.86111164   80.05840302    1.36000001    2.71000004
   15.86444473   81.47319794    1.75000000    2.71000004
   15.86777782   75.80950165    2.09999990    2.71000004
   15.87083340   80.17990112    2.17000008    2.71000004
   15.87416649   80.74140167    2.17000008    2.71000004
   15.87750053   76.81340027    2.17000008    2.71000004
   15.87805557   78.54350281    2.17000008    2.71000004
   15.88111115   75.65270233    2.64000010    2.71000004
   15.88416672   77.16549683    2.98000002    2.69000006
   15.88749981   76.37979889    3.28999996    2.69000006
   15.89361095   76.37979889    3.78999996    2.69000006
   15.89750004   75.19200134    3.80999994    2.71000004
   15.90083313   77.72820282    3.51999998    2.69000006
   15.90416622   77.62729645    3.55999994    2.67000008
   15.90722179   79.39279938    3.70000005    2.67000008
   15.91055489   77.90070343    4.26999998    2.67000008
   15.91138840   78.01059723    4.26999998    2.67000008
   15.91416645   83.89330292    4.44999981    2.67000008
   15.91722298   77.29969788    4.53000021    2.67000008
   15.92055607   77.73660278    4.67999983    2.64000010
   15.92388916   81.80190277    4.63999987    2.67000008
   15.92694473   74.81279755    3.91000009    2.69000006
   15.93027782   79.43499756    3.95000005    2.69000006
   15.93638897   79.43499756    3.05999994    2.69000006
   15.94055557   78.36419678    3.59999990    2.69000006
   15.94361115   78.14140320    4.03999996    2.66000009
   15.94472218   80.63140106    4.15999985    2.67000008
   15.94750023   81.21579742    4.48999977    2.64000010
   15.95055580   83.64679718    4.80000019    2.64000010
   15.95388889   85.74269867    4.90999985    2.64000010
   15.95722198   84.31009674    4.90999985    2.61999989
   15.96027756   83.80249786    4.90999985    2.61999989
   15.96361065   80.78669739    4.90999985    2.64000010
   15.96694374   83.68540192    4.90999985    2.64000010
   15.96999931   83.00569916    4.90999985    2.64000010
   15.97333336   85.65000153    4.90999985    2.64000010
   15.97916603   85.65000153    4.90999985    2.66000009
   15.98333359   77.98940277    4.90999985    2.64000010
   15.98666668   81.89070129    4.90999985    2.66000009
   15.98972225   84.69930267    4.90999985    2.66000009
   15.99305534   82.65840149    4.76000023    2.66000009
   15.99611092   80.49050140    4.86999989    2.66000009
   15.99944496   78.41310120    4.76000023    2.66000009
   16.00277710   78.48370361    4.48999977    2.67000008
   16.00583267   76.28790283    3.82999992    2.67000008
   16.00916672   81.94010162    4.26999998    2.67000008
   16.01138878   77.71910095    4.80000019    2.64000010
   16.01277733   79.25360107    4.90999985    2.66000009
   16.01583290   83.52760315    4.67999983    2.66000009
   16.02194405   83.52760315    4.90999985    2.64000010
   16.02611160   91.54299927    4.90999985    2.64000010
   16.02944374   81.32340240    4.90999985    2.61999989
   16.03249931   83.29669952    4.90999985    2.64000010
   16.03583336   81.73439789    4.90999985    2.64000010
   16.03916550   78.49060059    4.90999985    2.64000010
   16.04222107   80.39739990    4.90999985    2.64000010
   16.04472160   79.40029907    4.90999985    2.64000010
   16.04583359   80.98999786    4.90999985    2.61999989
   16.04888916   82.17669678    4.90999985    2.64000010
   16.05222130   79.89479828    4.90999985    2.61999989
   16.05555534   81.51460266    4.90999985    2.64000010
   16.05861092   83.08979797    4.90999985    2.61999989
   16.06499863   83.08979797    4.42999983    2.66000009
   16.06888962   78.80470276    3.55999994    2.69000006
   16.07222366   78.40450287    4.01999998    2.69000006
   16.07555580   81.13899994    4.55999994    2.64000010
   16.07805634   76.22660065    4.90999985    2.67000008
   16.07916832   81.57879639    4.90999985    2.67000008
   16.08222389   80.50769806    4.86999989    2.66000009
   16.08555603   80.27619934    4.84999990    2.66000009
   16.08889008   86.09249878    4.90999985    2.66000009
   16.09194565   78.22720337    4.53999996    2.64000010
   16.09527779   79.55269623    4.55999994    2.67000008
   16.09861183   82.12619781    4.46999979    2.66000009
   16.10166740   77.68329620    4.90999985    2.66000009
   16.10777855   77.68329620    4.90999985    2.61999989
   16.11194420   77.67929840    4.90999985    2.61999989
   16.11499977   78.21410370    4.90999985    2.64000010
   16.11833382   77.78659821    4.90999985    2.59999990
   16.12138939   80.43849945    4.90999985    2.59999990
   16.12472153   83.21549988    4.90999985    2.55999994
   16.12805557   86.14029694    4.90999985    2.50000000
   16.13111115   84.55560303    4.90999985    2.46000004
   16.13444519   82.83959961    4.90999985    2.48000002
   16.13777733   82.08350372    4.90999985    2.46000004
   16.14083290   88.08350372    4.90999985    2.50000000
   16.14416695   84.73090363    4.90999985    2.46000004
   16.14472198   86.77320099    4.90999985    2.46000004
   16.15055466   86.77320099    4.90999985    2.50000000
   16.15472221   90.94719696    4.90999985    2.42000008
   16.15777779   81.19589996    4.90999985    2.51999998
   16.16110992   80.75379944    4.90999985    2.53999996
   16.16444397   84.09190369    4.90999985    2.53999996
   16.16749954   85.18569946    4.90999985    2.53999996
   16.17083359   86.13800049    4.90999985    2.53999996
   16.17416573   85.84480286    4.90999985    2.57999992
   16.17722130   78.86930084    4.90999985    2.59999990
   16.17805481   79.68979645    4.90999985    2.61999989
   16.18083191   82.62229919    4.90999985    2.59999990
   16.18416595   78.34259796    4.90999985    2.64000010
   16.18722153   78.20480347    4.90999985    2.64000010
   16.19333267   78.20480347    4.90999985    2.59999990
   16.19749832   76.94139862    4.80999994    2.69000006
   16.20083427   77.50710297    3.86999989    2.69000006
   16.20388985   83.26380157    2.64000010    2.69000006
   16.20722389   76.15119934    2.23000002    2.71000004
   16.21055603   75.47370148    2.17000008    2.73000002
   16.21138954   81.78320313    2.21000004    2.71000004
   16.21416664   81.11370087    2.46000004    2.73000002
   16.21750069   78.62850189    2.57999992    2.69000006
   16.22055626   84.30670166    3.66000009    2.69000006
   16.22389030   80.22509766    4.90999985    2.66000009
   16.22694588   81.85849762    4.90999985    2.66000009
   16.23027802   83.42079926    4.90999985    2.66000009
   16.23638916   83.42079926    4.90999985    2.61999989
   16.24027824   80.01339722    4.90999985    2.64000010
   16.24361229   79.12249756    4.90999985    2.61999989
   16.24472237   77.53549957    4.90999985    2.61999989
   16.24722290   79.83059692    4.90999985    2.61999989
   16.25055504   80.37480164    4.90999985    2.64000010
   16.25361061   81.13320160    4.90999985    2.61999989
   16.25694466   78.99060059    4.90999985    2.61999989
   16.26000023   78.34980011    4.90999985    2.66000009
   16.26333427   79.21379852    4.90999985    2.64000010
   16.26666641   82.00789642    4.90999985    2.64000010
   16.26972198   72.83039856    4.90999985    2.66000009
   16.27305603   74.39559937    4.90999985    2.67000008
   16.27916718   74.39559937    4.90999985    2.64000010
   16.28333282   83.08429718    4.90999985    2.61999989
   16.28638840   84.24199677    4.90999985    2.53999996
   16.28972244   80.71209717    4.90999985    2.57999992
   16.29305458   83.87180328    4.90999985    2.61999989
   16.29611015   80.80729675    4.90999985    2.59999990
   16.29944420   87.29129791    4.90999985    2.55999994
   16.30249977   82.25779724    4.90999985    2.61999989
   16.30583191   82.48059845    4.90999985    2.57999992
   16.30916595   78.05290222    4.90999985    2.57999992
   16.31138802   81.59790039    4.90999985    2.64000010
   16.31277657   82.16739655    4.90999985    2.64000010
   16.31611061   83.78769684    4.90999985    2.57999992
   16.32194519   83.78769684    4.90999985    2.57999992
   16.32611275   90.34470367    4.90999985    2.51999998
   16.32944489   85.33119965    4.90999985    2.51999998
   16.33250046   83.40570068    4.90999985    2.55999994
   16.33583450   79.67079926    4.90999985    2.55999994
   16.33889008   86.15730286    4.90999985    2.51999998
   16.34222221   84.34449768    4.90999985    2.46000004
   16.34472275   87.50890350    4.90999985    2.48000002
   16.34583473   83.01129913    4.90999985    2.46000004
   16.34916687   88.29019928    4.90999985    2.48000002
   16.35222244   87.07180023    4.90999985    2.44000006
   16.35555649  100.03700256    4.90999985    2.40000010
   16.35861206   94.51219940    4.90999985    2.28999996
   16.36472321   94.51219940    4.90999985    2.34999990
   16.36888885   87.55490112    4.90999985    2.40000010
   16.37222290   91.04589844    4.90999985    2.40000010
   16.37527847   87.02929688    4.90999985    2.39000010
   16.37805557   92.07199860    4.90999985    2.39000010
   16.37916756   89.53119659    4.90999985    2.34999990
   16.38249969   86.33309937    4.90999985    2.39000010
   16.38555527   85.93370056    4.90999985    2.48000002
   16.38888931   84.94339752    4.90999985    2.51999998
   16.39194489   84.37329865    4.90999985    2.48000002
   16.39527702   80.57189941    4.90999985    2.57999992
   16.39861107   82.06659698    4.90999985    2.53999996
   16.40166664   86.33329773    4.90999985    2.59999990
   16.40777779   86.33329773    4.90999985    2.59999990
