    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.96166611   -1.00000000    4.90999985    1.11000001
   13.97194386   -1.00000000    4.90999985    0.80000001
   13.97499943   -1.00000000    4.90999985    0.88000000
   13.97833252   -1.00000000    4.90999985    1.00000000
   13.98194408   -1.00000000    4.90999985    1.07000005
   13.98527813   -1.00000000    4.90999985    1.11000001
   13.98833370   -1.00000000    4.90999985    1.01999998
   13.99166679   -1.00000000    4.90999985    1.00000000
   13.99472237   -1.00000000    4.90999985    1.00000000
   13.99805546   -1.00000000    4.90999985    1.07000005
   14.00138855   -1.00000000    4.90999985    1.26999998
   14.00444412   -1.00000000    4.90999985    1.33000004
   14.01055527   -1.00000000    4.90999985    1.39999998
   14.01500034   -1.00000000    4.90999985    1.48000002
   14.01833344   82.55130005    4.90999985    1.55999994
   14.02138901   -1.00000000   -1.00000000   -1.00000000
   14.02472210   -1.00000000    4.90999985    1.51999998
   14.02805519   -1.00000000    4.90999985    1.55999994
   14.03111076   -1.00000000    4.90999985    1.53999996
   14.03444481   73.70570374    4.90999985    1.58000004
   14.03750038   42.74660110    4.90999985    1.60000002
   14.04083347   -1.00000000   -1.00000000   -1.00000000
   14.04416752   -1.00000000    4.90999985    1.53999996
   14.04777813   -1.00000000    4.90999985    1.46000004
   14.05361176   -1.00000000    4.90999985    1.53999996
   14.05749989   -1.00000000    4.90999985    1.51999998
   14.06083393   -1.00000000    4.90999985    1.50000000
   14.06416702   -1.00000000    4.90999985    1.44000006
   14.06722260   -1.00000000    4.90999985    1.39999998
   14.07055569   -1.00000000    4.90999985    1.36000001
   14.07388878   -1.00000000    4.90999985    1.39999998
   14.07694435   -1.00000000    4.90999985    1.36000001
   14.08055592   -1.00000000    4.90999985    1.34000003
   14.08388901   -1.00000000    4.90999985    1.33000004
   14.08694458   -1.00000000    4.90999985    1.28999996
   14.09027767   -1.00000000    4.90999985    1.25000000
   14.10055637   -1.00000000    4.90999985    1.13000000
   14.10361195   -1.00000000    4.90999985    1.13000000
   14.10694504   -1.00000000    4.90999985    1.13000000
   14.11000061   -1.00000000    4.90999985    1.14999998
   14.11361122   -1.00000000    4.90999985    1.13000000
   14.11694431   -1.00000000    4.90999985    1.16999996
   14.11999989   -1.00000000    4.90999985    1.16999996
   14.12333393   -1.00000000    4.90999985    1.16999996
   14.14916611   -1.00000000    4.90999985    1.07000005
   14.15249920   -1.00000000    4.90999985    1.05999994
   14.15555477   -1.00000000    4.90999985    1.03999996
   14.15888882   -1.00000000    4.90999985    1.01999998
   14.16222191   -1.00000000    4.90999985    1.03999996
   14.16527748   -1.00000000    4.90999985    1.00000000
   14.16861153   -1.00000000    4.90999985    0.98000002
   14.17194462   -1.00000000    4.90999985    1.01999998
   14.17500019   -1.00000000    4.90999985    1.01999998
   14.17833328   -1.00000000    4.90999985    1.00000000
   14.18194485   -1.00000000    4.90999985    1.00000000
   14.19194412   -1.00000000    4.90999985    0.89999998
   14.19527817   -1.00000000    4.90999985    0.86000001
   14.19833374   -1.00000000    4.90999985    0.83999997
   14.20166683   -1.00000000    4.90999985    0.79000002
   14.20472240   -1.00000000    4.90999985    0.70999998
   14.20805550   -1.00000000    4.90999985    0.76999998
   14.21138859   -1.00000000    4.90999985    0.80000001
   14.21500015   -1.00000000    4.90999985    0.81999999
   14.21805477   -1.00000000    4.90999985    0.79000002
   14.22138882   -1.00000000    4.90999985    0.76999998
   14.22472191   -1.00000000    4.90999985    0.79000002
   14.23472214   -1.00000000    4.90999985    0.58999997
   14.23805618   -1.00000000    4.90999985    0.61000001
   14.24138927   -1.00000000    4.90999985    0.64999998
   14.24444485   -1.00000000    4.90999985    0.67000002
   14.24805546   -1.00000000    4.90999985    0.73000002
   14.25138855   -1.00000000    4.90999985    0.70999998
   14.25444412   -1.00000000    4.90999985    0.58999997
   14.25777817   -1.00000000    4.90999985    0.61000001
   14.26111126   -1.00000000    4.90999985    0.63000000
   14.26416683   -1.00000000    4.90999985    0.58999997
   14.26749992   -1.00000000    4.90999985    0.61000001
   14.27777767   -1.00000000    4.90999985    0.56999999
   14.28111076   -1.00000000    4.90999985    0.56999999
   14.28444481   -1.00000000    4.90999985    0.51999998
   14.28750038   -1.00000000    4.90999985    0.55000001
   14.29083347   -1.00000000    4.90999985    0.55000001
   14.29416752   -1.00000000    4.90999985    0.61000001
   14.29722309   -1.00000000    4.90999985    0.64999998
   14.30055618   -1.00000000    4.90999985    0.67000002
   14.30388927   -1.00000000    4.90999985    0.56999999
   14.30694485   -1.00000000    4.90999985    0.51999998
   14.31027794   -1.00000000    4.90999985    0.46000001
   14.32055569   -1.00000000    4.90999985    0.40000001
   14.32361126   -1.00000000    4.90999985    0.40000001
   14.32694435   -1.00000000    4.90999985    0.41999999
   14.33027744   -1.00000000    4.90999985    0.41999999
   14.33333302   -1.00000000    4.90999985    0.38000000
   14.33666611   -1.00000000    4.90999985    0.38000000
   14.33972168   -1.00000000    4.90999985    0.31999999
   14.34305477   -1.00000000    4.90999985    0.30000001
   14.34638882   -1.00000000    4.90999985    0.30000001
   14.35000038   -1.00000000    4.90999985    0.40000001
   14.35305595   -1.00000000    4.90999985    0.46000001
   14.36333370   -1.00000000    4.90999985    0.36000001
   14.36666679   -1.00000000    4.90999985    0.36000001
   14.36972237   -1.00000000    4.90999985    0.34000000
   14.37305546   -1.00000000    4.90999985    0.31999999
   14.37611103   -1.00000000    4.90999985    0.31999999
   14.37944412   -1.00000000    4.90999985    0.34000000
   14.38305569   -1.00000000    4.90999985    0.34000000
   14.38611126   -1.00000000    4.90999985    0.36000001
   14.38944435   -1.00000000    4.90999985    0.41999999
   14.39277744   -1.00000000    4.90999985    0.44000000
   14.39583302   -1.00000000    4.90999985    0.44000000
   14.40611076   -1.00000000    4.90999985    0.38000000
   14.40944386   -1.00000000    4.90999985    0.34000000
   14.41277695   -1.00000000    4.90999985    0.28000000
   14.41638851   -1.00000000    4.90999985    0.25999999
   14.41944504   -1.00000000    4.90999985    0.25999999
   14.42277813   -1.00000000    4.90999985    0.28000000
   14.42583370   -1.00000000    4.90999985    0.30000001
   14.42916679   -1.00000000    4.90999985    0.28000000
   14.43249989   -1.00000000    4.90999985    0.28000000
   14.43555546   -1.00000000    4.90999985    0.28000000
   14.43888855   -1.00000000    4.90999985    0.28000000
   14.44916630   -1.00000000    4.90999985    0.34000000
   14.45222187   -1.00000000    4.90999985    0.36000001
   14.45555496   -1.00000000    4.90999985    0.36000001
   14.45861053   -1.00000000    4.90999985    0.30000001
   14.46194458   -1.00000000    4.90999985    0.30000001
   14.46527767   -1.00000000    4.90999985    0.30000001
   14.46833324   -1.00000000    4.90999985    0.30000001
   14.47166634   -1.00000000    4.90999985    0.30000001
   14.47472191   -1.00000000    4.90999985    0.30000001
   14.47805500   -1.00000000    4.90999985    0.28000000
   14.48166656   -1.00000000    4.90999985    0.28000000
   14.49194431   -1.00000000    4.90999985    0.25999999
   14.49499989   -1.00000000    4.90999985    0.25000000
   14.49833393   -1.00000000    4.90999985    0.25000000
   14.50166702   -1.00000000    4.90999985    0.25000000
   14.50500011   -1.00000000    4.90999985    0.23000000
   14.50805569   -1.00000000    4.90999985    0.23000000
   14.51138878   -1.00000000    4.90999985    0.20999999
   14.51500034   -1.00000000    4.90999985    0.20999999
   14.51833344   -1.00000000    4.90999985    0.20999999
   14.52138901   -1.00000000    4.90999985    0.25000000
   14.52472210   -1.00000000    4.90999985    0.25000000
   14.53472233   -1.00000000    4.90999985    0.25999999
   14.53805637   -1.00000000    4.90999985    0.25999999
   14.54111195   -1.00000000    4.90999985    0.28000000
   14.54444504   -1.00000000    4.90999985    0.25999999
   14.54805565   -1.00000000    4.90999985    0.25999999
   14.55111122   -1.00000000    4.90999985    0.25000000
   14.55444431   -1.00000000    4.90999985    0.25999999
   14.55749989   -1.00000000    4.90999985    0.25999999
   14.56083393   -1.00000000    4.90999985    0.28000000
   14.56416702   -1.00000000    4.90999985    0.25999999
   14.56722260   -1.00000000    4.90999985    0.25000000
   14.57750034   -1.00000000    4.90999985    0.19000000
   14.58083344   -1.00000000    4.90999985    0.20999999
   14.58444405   -1.00000000    4.90999985    0.19000000
   14.58777714   -1.00000000    4.90999985    0.19000000
   14.59083271   -1.00000000    4.90999985    0.19000000
   14.59416676   -1.00000000    4.90999985    0.19000000
   14.59749985   -1.00000000    4.90999985    0.19000000
   14.60055637   -1.00000000    4.90999985    0.19000000
   14.60388947   -1.00000000    4.90999985    0.20999999
   14.60694504   -1.00000000    4.90999985    0.19000000
   14.61027813   -1.00000000    4.90999985    0.19000000
   14.62055588   -1.00000000    4.90999985    0.20999999
   14.62361145   -1.00000000    4.90999985    0.23000000
   14.62694454   -1.00000000    4.90999985    0.25999999
   14.63000011   -1.00000000    4.90999985    0.30000001
   14.63333321   -1.00000000    4.90999985    0.30000001
   14.63666630   -1.00000000    4.90999985    0.31999999
   14.63972187   -1.00000000    4.90999985    0.31999999
   14.64305496   -1.00000000    4.90999985    0.34000000
   14.64611053   -1.00000000    4.90999985    0.34000000
   14.64972210   -1.00000000    4.90999985    0.36000001
   14.65305519   -1.00000000    4.90999985    0.38000000
   14.66333294   -1.00000000    4.90999985    0.34000000
   14.66638851   -1.00000000    4.90999985    0.34000000
   14.66972256   -1.00000000    4.90999985    0.34000000
   14.67305565   -1.00000000    4.90999985    0.31999999
   14.67611122   -1.00000000    4.90999985    0.34000000
   14.67944431   -1.00000000    4.90999985    0.36000001
   14.68277836   -1.00000000    4.90999985    0.36000001
   14.68611145   -1.00000000    4.90999985    0.38000000
   14.68944454   -1.00000000    4.90999985    0.40000001
   14.69250011   -1.00000000    4.90999985    0.40000001
   14.69583321   -1.00000000    4.90999985    0.44000000
   14.70611095   -1.00000000    4.90999985    0.47999999
   14.70944405   -1.00000000    4.90999985    0.51999998
   14.71249962   -1.00000000    4.90999985    0.56999999
   14.71583271   -1.00000000    4.90999985    0.67000002
   14.71916580   -1.00000000    4.90999985    0.64999998
   14.72249985   -1.00000000    4.90999985    0.64999998
   14.72555542   -1.00000000    4.90999985    0.70999998
   14.72888851   -1.00000000    4.90999985    0.79000002
   14.73194408   -1.00000000    4.90999985    0.86000001
   14.73527813   -1.00000000    4.90999985    0.95999998
   14.73861122   -1.00000000    4.90999985    0.92000002
   14.74888897   -1.00000000    4.90999985    0.81999999
   14.75222206   -1.00000000    4.90999985    0.83999997
   14.75527763   -1.00000000    4.90999985    0.83999997
   14.75861073   -1.00000000    4.90999985    0.86000001
   14.76194477   -1.00000000    4.90999985    0.88000000
   14.76500034   -1.00000000    4.90999985    0.92000002
   14.76833344   -1.00000000    4.90999985    0.86000001
   14.77166653   -1.00000000    4.90999985    0.88000000
   14.77472210   -1.00000000    4.90999985    0.89999998
   14.77805519   -1.00000000    4.90999985    0.94000000
   14.78138828   -1.00000000    4.90999985    1.00000000
   14.79194450   -1.00000000    4.90999985    0.98000002
   14.79500008   -1.00000000    4.90999985    0.94000000
   14.79833412   -1.00000000    4.90999985    0.94000000
   14.80138874   -1.00000000    4.90999985    0.86000001
   14.80472279   -1.00000000    4.90999985    0.83999997
   14.80805588   -1.00000000    4.90999985    0.79000002
   14.81111145   -1.00000000    4.90999985    0.76999998
   14.81444454   -1.00000000    4.90999985    0.76999998
   14.81805515   -1.00000000    4.90999985    0.75000000
   14.82138920   -1.00000000    4.90999985    0.75000000
   14.82444477   -1.00000000    4.90999985    0.76999998
   14.83472157   -1.00000000    4.90999985    0.86000001
   14.83777714   -1.00000000    4.90999985    0.89999998
   14.84111118   -1.00000000    4.90999985    0.94000000
   14.84416676   -1.00000000    4.90999985    1.03999996
   14.84749985   -1.00000000    4.90999985    1.00000000
   14.85111141   -1.00000000    4.90999985    0.94000000
   14.85444450   -1.00000000    4.90999985    0.92000002
   14.85750008   -1.00000000    4.90999985    0.89999998
   14.86083412   -1.00000000    4.90999985    0.94000000
   14.86388969   -1.00000000    4.90999985    0.94000000
   14.86722279   -1.00000000    4.90999985    1.00000000
   14.87750053   -1.00000000    4.90999985    0.80000001
   14.88083363   -1.00000000    4.90999985    0.79000002
   14.88416672   -1.00000000    4.90999985    0.76999998
   14.88749981   -1.00000000    4.90999985    0.75000000
   14.89055538   -1.00000000    4.90999985    0.73000002
   14.89388847   -1.00000000    4.90999985    0.73000002
   14.89694405   -1.00000000    4.90999985    0.80000001
   14.90027714   -1.00000000    4.90999985    0.76999998
   14.90361118   -1.00000000    4.90999985    0.76999998
   14.90666676   -1.00000000    4.90999985    0.75000000
   14.90999985   -1.00000000    4.90999985    0.73000002
   14.92027855   -1.00000000    4.90999985    0.79000002
   14.92361164   -1.00000000    4.90999985    0.73000002
   14.92666721   -1.00000000    4.90999985    0.75000000
   14.93000031   -1.00000000    4.90999985    0.73000002
   15.88000011  212.29299927    4.90999985    2.17000008
   15.88305569  490.14099121    4.90999985    2.00000000
   15.88527775  488.33499146    4.90999985    2.07999992
   15.88638878  390.50900269    4.90999985    2.11999989
   15.88777733  353.37500000    4.90999985    2.15000010
   15.88916683  397.47100830    4.90999985    2.21000004
   15.89055538  457.80599976    4.90999985    2.17000008
   15.89194393  325.82699585    4.90999985    2.13000011
   15.89194393  490.14099121    4.90999985    2.00000000
   15.89277744  331.36401367    4.90999985    2.13000011
   15.89583302  346.35699463    4.90999985    2.19000006
   15.89916611  316.39700317    4.90999985    2.28999996
   15.90249920  285.59698486    4.90999985    2.39000010
   15.90555477  360.59600830    4.90999985    2.26999998
   15.90888882  393.13500977    4.90999985    2.23000002
   15.91305542  393.13500977    4.90999985    2.21000004
   15.91722298  424.11700439    4.90999985    2.17000008
   15.91916656  398.19500732    4.90999985    2.25000000
   15.92055607  312.86999512    4.90999985    2.28999996
   15.92055607  331.36401367    4.90999985    2.13000011
   15.92055607  346.35699463    4.90999985    2.19000006
   15.92055607  316.39700317    4.90999985    2.28999996
   15.92083359  285.59698486    4.90999985    2.39000010
   15.92083359  360.59600830    4.90999985    2.26999998
   15.92083359  393.13500977    4.90999985    2.23000002
   15.92083359  424.11700439    4.90999985    2.17000008
   15.92194462  427.82501221    4.90999985    2.28999996
   15.92416668  580.97698975    4.90999985    2.13000011
   15.92527771  456.66799927    4.90999985    2.07999992
   15.92666721  454.79998779    4.90999985    2.07999992
   15.92805576  433.57501221    4.90999985    2.07999992
   15.92944431  369.49899292    4.90999985    2.05999994
   15.93083382  210.45199585    4.90999985    2.00000000
   15.93111134  427.82501221    4.90999985    2.28999996
   15.93166733  195.36399841    4.90999985    1.91999996
   15.93472195  378.48599243    4.90999985    1.78999996
   15.93805599  656.89898682    4.90999985    1.86000001
   15.94000053  636.83898926    4.90999985    1.96000004
   15.94138908  546.65502930    4.90999985    1.96000004
   15.94277763  394.21099854    4.90999985    1.96000004
   15.94416714  561.28302002    4.90999985    1.96000004
   15.94555569  595.79901123    4.90999985    1.94000006
   15.94694424  313.09698486    4.90999985    1.96000004
   15.94694424  195.36399841    4.90999985    1.91999996
   15.94722271  378.48599243    4.90999985    1.78999996
   15.94722271  656.89898682    4.90999985    1.86000001
   15.94777775  390.38699341    4.90999985    2.00000000
   15.95111084  444.76098633    4.90999985    2.07999992
   15.95305538  400.23999023    4.90999985    2.03999996
   15.95416641  707.46398926    4.90999985    2.01999998
   15.95583344  623.93103027    4.90999985    1.98000002
   15.95722198  311.92098999    4.90999985    1.96000004
   15.95722198  390.38699341    4.90999985    2.00000000
   15.95722198  444.76098633    4.90999985    2.07999992
   15.95777798  199.44599915    4.90999985    1.89999998
   15.96111107  224.20700073    4.90999985    1.78999996
   15.96416664  162.14599609    4.90999985    1.73000002
   15.96749973  136.98800659    4.90999985    1.73000002
   15.97083282  235.46899414    4.90999985    1.76999998
   15.97388840  175.30999756    4.90999985    1.76999998
   15.97805500  175.30999756    4.90999985    1.78999996
   15.98222160  332.73699951    4.90999985    2.00000000
   15.98555565  237.90299988    4.90999985    2.09999990
   15.98861122  257.53399658    4.90999985    2.09999990
   15.99111176  288.82400513    4.90999985    2.15000010
   15.99222279  242.93699646    4.90999985    2.21000004
   15.99555588  244.08299255    4.90999985    2.23000002
   15.99861145  229.31799316    4.90999985    2.19000006
   16.00194359  294.23001099    4.90999985    2.17000008
   16.00527763  318.40399170    4.90999985    2.15000010
   16.00861168  290.38101196    4.90999985    2.11999989
   16.01166725  342.08999634    4.90999985    2.19000006
   16.01499939  261.12899780    4.90999985    2.15000010
   16.02083397  261.12899780    4.90999985    2.11999989
   16.02499962  276.67700195    4.90999985    2.11999989
   16.02833366  238.27699280    4.90999985    2.09999990
   16.03166580  244.84199524    4.90999985    2.11999989
   16.03472137  230.57200623    4.90999985    2.19000006
   16.03805542  204.51100159    4.90999985    2.21000004
   16.04138756  163.42199707    4.90999985    2.34999990
   16.04444313  172.72200012    4.90999985    2.39000010
   16.04777718  204.39399719    4.90999985    2.36999989
   16.05083275  221.99200439    4.90999985    2.28999996
   16.05416679  309.67898560    4.90999985    2.09999990
   16.05749893  334.39401245    4.90999985    1.98000002
   16.05805397  361.84799194    4.90999985    1.98000002
   16.06388855  361.84799194    4.90999985    1.88000000
   16.06777954   -1.00000000    4.90999985    1.63000000
   16.07111168   -1.00000000    4.90999985    1.51999998
   16.07444572   97.10910034    4.90999985    1.60000002
   16.07750130   90.16819763    4.90999985    1.71000004
   16.08083344   48.02709961    4.90999985    1.61000001
   16.08416748  212.22999573    4.90999985    1.73000002
   16.08722305  281.32901001    4.90999985    1.91999996
   16.09055710  241.11599731    4.90999985    1.98000002
   16.09138870  248.24000549    4.90999985    2.05999994
   16.09416771  247.63499451    4.90999985    2.17000008
   16.09749985  111.46099854    4.90999985    1.89999998
   16.10055542  103.32199860    4.90999985    1.69000006
   16.10666656  103.32199860    4.90999985    1.69000006
   16.11083412  325.76699829    4.90999985    1.80999994
   16.11388969  339.03698730    4.90999985    1.98000002
   16.11722183  340.15200806    4.90999985    1.98000002
   16.12055588  303.57800293    4.90999985    2.00000000
   16.12361145  292.17800903    4.90999985    2.01999998
   16.12472153  305.64498901    4.90999985    2.03999996
   16.12722206  217.00100708    4.90999985    2.07999992
   16.13055611  270.66000366    4.90999985    2.19000006
   16.13388824  311.75399780    4.90999985    2.03999996
   16.13694382  122.44200134    4.90999985    1.91999996
   16.14027786   -1.00000000    4.90999985    1.69000006
   16.14333344   -1.00000000    4.90999985    1.61000001
   16.14944458   -1.00000000    4.90999985    1.61000001
   16.15361023   -1.00000000    4.90999985    1.61000001
   16.15694427   -1.00000000    4.90999985    1.60000002
   16.16027832   -1.00000000    4.90999985    1.58000004
   16.16361046   86.83029938    4.90999985    1.66999996
   16.16666603   55.88999939    4.90999985    1.75000000
   16.17000008   93.33820343    4.90999985    1.66999996
   16.17305565   -1.00000000    4.90999985    1.66999996
   16.17638779   -1.00000000    4.90999985    1.28999996
   16.17972183   -1.00000000    4.90999985    1.26999998
   16.18277740   -1.00000000    4.90999985    1.14999998
   16.18610954   -1.00000000    4.90999985    1.05999994
   16.19638824   -1.00000000    4.90999985    1.11000001
   16.19972038   -1.00000000    4.90999985    0.88000000
   16.20277786   -1.00000000    4.90999985    0.80000001
   16.20611191   -1.00000000    4.90999985    0.83999997
   16.20944595   -1.00000000    4.90999985    0.86000001
   16.21250153   -1.00000000    4.90999985    0.89999998
   16.21583366   -1.00000000    4.90999985    0.88000000
   16.21888924   -1.00000000    4.90999985    0.98000002
   16.22222328   -1.00000000    4.90999985    0.98000002
   16.22583389   -1.00000000    4.90999985    0.81999999
   16.22916794   -1.00000000    4.90999985    0.83999997
   16.23916626   -1.00000000    4.90999985    0.69000000
   16.24250031   -1.00000000    4.90999985    0.67000002
   16.24583435   -1.00000000    4.90999985    0.61000001
   16.24888992   -1.00000000    4.90999985    0.61000001
   16.25222206   -1.00000000    4.90999985    0.67000002
   16.25527763   -1.00000000    4.90999985    0.75000000
   16.25888824   -1.00000000    4.90999985    0.80000001
   16.26222229   -1.00000000    4.90999985    0.86000001
   16.26527786   -1.00000000    4.90999985    0.79000002
   16.26861000   -1.00000000    4.90999985    0.70999998
   16.27194405   -1.00000000    4.90999985    0.69000000
   16.28222275   -1.00000000    4.90999985    0.67000002
   16.28527641   -1.00000000    4.90999985    0.67000002
   16.28861046   -1.00000000    4.90999985    0.67000002
   16.29222107   -1.00000000    4.90999985    0.73000002
   16.29555511   -1.00000000    4.90999985    0.79000002
   16.29861069   -1.00000000    4.90999985    0.79000002
   16.30194283   -1.00000000    4.90999985    0.79000002
   16.30499840   -1.00000000    4.90999985    0.80000001
   16.30833244   -1.00000000    4.90999985    0.80000001
   16.31166649   -1.00000000    4.90999985    0.64999998
   16.31472206   -1.00000000    4.90999985    0.52999997
   16.32500076   -1.00000000    4.90999985    0.38000000
   16.32833481   -1.00000000    4.90999985    0.31999999
   16.33139038   -1.00000000    4.90999985    0.31999999
   16.33472252   -1.00000000    4.90999985    0.34000000
   16.33777809   -1.00000000    4.90999985    0.36000001
   16.34111214   -1.00000000    4.90999985    0.38000000
   16.34444427   -1.00000000    4.90999985    0.38000000
   16.34749985   -1.00000000    4.90999985    0.36000001
   16.35083389   -1.00000000    4.90999985    0.31999999
   16.35416794   -1.00000000    4.90999985    0.31999999
   16.35722351   -1.00000000    4.90999985    0.31999999
   16.36777878   -1.00000000    4.90999985    0.34000000
   16.37111092   -1.00000000    4.90999985    0.31999999
   16.37416649   -1.00000000    4.90999985    0.34000000
   16.37750053   -1.00000000    4.90999985    0.36000001
   16.38083267   -1.00000000    4.90999985    0.40000001
   16.38388824   -1.00000000    4.90999985    0.38000000
   16.38722229   -1.00000000    4.90999985    0.41999999
   16.39055634   -1.00000000    4.90999985    0.46000001
   16.39388847   -1.00000000    4.90999985    0.55000001
   16.39722252   -1.00000000    4.90999985    0.58999997
   16.40027809   -1.00000000    4.90999985    0.51999998
   16.41083336   -1.00000000    4.90999985    0.44000000
   16.41388893   -1.00000000    4.90999985    0.36000001
   16.41722107   -1.00000000    4.90999985    0.30000001
   16.42027664   -1.00000000    4.90999985    0.25999999
   16.42361069   -1.00000000    4.90999985    0.25000000
   16.42722130   -1.00000000    4.90999985    0.25000000
   16.43055534   -1.00000000    4.90999985    0.25000000
   16.43361092   -1.00000000    4.90999985    0.23000000
   16.43694305   -1.00000000    4.90999985    0.23000000
   16.44027710   -1.00000000    4.90999985    0.20999999
   16.44333267   -1.00000000    4.90999985    0.23000000
   16.45361137   -1.00000000    4.90999985    0.30000001
   16.45666695   -1.00000000    4.90999985    0.30000001
   16.46027946   -1.00000000    4.90999985    0.25999999
   16.46361160   -1.00000000    4.90999985    0.23000000
   16.46666718   -1.00000000    4.90999985    0.23000000
   16.47000122   -1.00000000    4.90999985    0.23000000
   16.47305679   -1.00000000    4.90999985    0.23000000
   16.47638893   -1.00000000    4.90999985    0.25000000
   16.47972298   -1.00000000    4.90999985    0.25999999
   16.48277855   -1.00000000    4.90999985    0.28000000
   16.48611069   -1.00000000    4.90999985    0.28000000
   16.49638939   -1.00000000    4.90999985    0.34000000
   16.49972153   -1.00000000    4.90999985    0.38000000
   16.50277710   -1.00000000    4.90999985    0.44000000
   16.50611115   -1.00000000    4.90999985    0.52999997
   16.50944519   -1.00000000    4.90999985    0.58999997
   16.51277733   -1.00000000    4.90999985    0.61000001
   16.51583290   -1.00000000    4.90999985    0.46000001
   16.51916695   -1.00000000    4.90999985    0.34000000
   16.52222252   -1.00000000    4.90999985    0.25999999
   16.52583313   -1.00000000    4.90999985    0.23000000
   16.52916718   -1.00000000    4.90999985    0.20999999
   16.53916550   -1.00000000    4.90999985    0.23000000
   16.54249954   -1.00000000    4.90999985    0.20999999
   16.54555511   -1.00000000    4.90999985    0.23000000
   16.54888916   -1.00000000    4.90999985    0.23000000
   16.55222130   -1.00000000    4.90999985    0.25999999
   16.55527687   -1.00000000    4.90999985    0.30000001
   16.55888748   -1.00000000    4.90999985    0.36000001
   16.56222153   -1.00000000    4.90999985    0.34000000
   16.56527710   -1.00000000    4.90999985    0.25999999
   16.56861115   -1.00000000    4.90999985    0.23000000
   16.57194519   -1.00000000    4.90999985    0.19000000
   16.58222389   -1.00000000    4.90999985    0.19000000
   16.58527756   -1.00000000    4.90999985    0.23000000
   16.58861160   -1.00000000    4.90999985    0.25999999
   16.59194565   -1.00000000    4.90999985    0.28000000
   16.59527779   -1.00000000    4.90999985    0.30000001
   16.59861183   -1.00000000    4.90999985    0.31999999
   16.60166740   -1.00000000    4.90999985    0.34000000
   16.60499954   -1.00000000    4.90999985    0.30000001
   16.60805511   -1.00000000    4.90999985    0.25999999
   16.61138916   -1.00000000    4.90999985    0.25000000
   16.61472321   -1.00000000    4.90999985    0.25000000
   16.62500000   -1.00000000    4.90999985    0.25999999
   16.62833405   -1.00000000    4.90999985    0.25999999
   16.63138962   -1.00000000    4.90999985    0.25999999
   16.63472176   -1.00000000    4.90999985    0.28000000
   16.63777733   -1.00000000    4.90999985    0.28000000
   16.64111137   -1.00000000    4.90999985    0.25999999
   16.64444351   -1.00000000    4.90999985    0.25999999
   16.64749908   -1.00000000    4.90999985    0.25999999
   16.65083313   -1.00000000    4.90999985    0.25000000
   16.65388870   -1.00000000    4.90999985    0.23000000
   16.65722275   -1.00000000    4.90999985    0.23000000
   16.66777802   -1.00000000    4.90999985    0.41999999
   16.67111015   -1.00000000    4.90999985    0.50000000
   16.67416573   -1.00000000    4.90999985    0.46000001
   16.67749977   -1.00000000    4.90999985    0.40000001
   16.68083191   -1.00000000    4.90999985    0.41999999
   16.68388748   -1.00000000    4.90999985    0.41999999
   16.68722153   -1.00000000    4.90999985    0.40000001
   16.69055557   -1.00000000    4.90999985    0.34000000
   16.69388771   -1.00000000    4.90999985    0.31999999
   16.69722176   -1.00000000    4.90999985    0.34000000
   16.70055580   -1.00000000    4.90999985    0.36000001
   16.71055603   -1.00000000    4.90999985    0.55000001
   16.71389008   -1.00000000    4.90999985    0.56999999
   16.71694565   -1.00000000    4.90999985    0.63000000
   16.72027779   -1.00000000    4.90999985    0.80000001
   16.72361183   -1.00000000    4.90999985    0.92000002
   16.72694588   -1.00000000    4.90999985    1.14999998
   16.73027802   -1.00000000    4.90999985    1.13000000
   16.73361206   -1.00000000    4.90999985    1.00000000
   16.73666763   -1.00000000    4.90999985    0.88000000
   16.73999977   -1.00000000    4.90999985    0.79000002
   16.74305534   -1.00000000    4.90999985    0.86000001
   16.75361061   -1.00000000    4.90999985    0.50000000
   16.75666618   -1.00000000    4.90999985    0.38000000
   16.76027870   -1.00000000    4.90999985    0.30000001
   16.76361084   -1.00000000    4.90999985    0.25999999
   16.76694489   -1.00000000    4.90999985    0.28000000
   16.77000046   -1.00000000    4.90999985    0.28000000
   16.77333260   -1.00000000    4.90999985    0.23000000
   16.77666664   -1.00000000    4.90999985    0.23000000
   16.77972221   -1.00000000    4.90999985    0.25999999
   16.78305435   -1.00000000    4.90999985    0.25000000
   16.78610992   -1.00000000    4.90999985    0.23000000
   16.79638863   -1.00000000    4.90999985    0.19000000
   16.79944420   -1.00000000    4.90999985    0.19000000
   16.80277634   -1.00000000    4.90999985    0.17000000
   16.80611038   -1.00000000    4.90999985    0.17000000
   16.80916595   -1.00000000    4.90999985    0.17000000
   16.81250000   -1.00000000    4.90999985    0.17000000
   16.81555557   -1.00000000    4.90999985    0.17000000
   16.81888962   -1.00000000    4.90999985    0.19000000
   16.82222366   -1.00000000    4.90999985    0.19000000
   16.82555580   -1.00000000    4.90999985    0.19000000
   16.82888985   -1.00000000    4.90999985    0.17000000
   16.83916664   -1.00000000    4.90999985    0.13000000
   16.84250069   -1.00000000    4.90999985    0.11000000
   16.84555626   -1.00000000    4.90999985    0.13000000
   16.84889030   -1.00000000    4.90999985    0.13000000
   16.85222244   -1.00000000    4.90999985    0.13000000
   16.85527802   -1.00000000    4.90999985    0.13000000
