    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.34166718  184.30999756    4.90999985    2.34999990
   16.34472275  178.19000244    4.90999985    2.42000008
   16.34555626  183.03799438    4.90999985    2.42000008
   16.36638832  183.03799438    4.90999985    2.48000002
   16.37055588  164.63900757    4.90999985    2.42000008
   16.37361145  162.53199768    4.90999985    2.44000006
   16.37694550  168.57800293    4.90999985    2.46000004
   16.37888908  170.69900513    4.90999985    2.39000010
   16.38055611  174.48800659    4.90999985    2.42000008
   16.38388824  182.99600220    4.90999985    2.36999989
   16.38694382  178.08599854    4.90999985    2.32999992
   16.39027786  179.04200745    4.90999985    2.42000008
   16.39361191  178.13600159    4.90999985    2.39000010
   16.39666748  195.08399963    4.90999985    2.42000008
   16.39999962  175.75000000    4.90999985    2.42000008
   16.40305519  175.19400024    4.90999985    2.36999989
   16.40916634  175.19400024    4.90999985    2.36999989
   16.41333389  180.23899841    4.90999985    2.40000010
   16.41638756  181.34399414    4.90999985    2.36999989
   16.41972160  177.74200439    4.90999985    2.32999992
   16.42305565  187.04100037    4.90999985    2.30999994
   16.42611122  175.94599915    4.90999985    2.30999994
   16.42944336  182.62800598    4.90999985    2.39000010
   16.43249893  172.49899292    4.90999985    2.32999992
   16.43583298  157.70700073    4.90999985    2.40000010
   16.43916512  179.27900696    4.90999985    2.40000010
   16.44222069  165.97099304    4.90999985    2.42000008
   16.44555473  170.03100586    4.90999985    2.44000006
   16.44610977  170.20199585    4.90999985    2.44000006
   16.45194435  170.20199585    4.90999985    2.25000000
   16.45611191  189.17999268    4.90999985    2.21000004
   16.45944595  189.74299622    4.90999985    2.25000000
   16.46250153  159.45799255    4.90999985    2.30999994
   16.46583366  162.35699463    4.90999985    2.46000004
   16.46888924  172.16900635    4.90999985    2.46000004
   16.47222328  159.78599548    4.90999985    2.40000010
   16.47555542  159.48399353    4.90999985    2.46000004
   16.47861099  160.13099670    4.90999985    2.40000010
   16.47944450  165.31799316    4.90999985    2.40000010
   16.48250008  157.36900330    4.90999985    2.46000004
   16.48555565  156.41799927    4.90999985    2.42000008
   16.48888969  157.74600220    4.90999985    2.40000010
   16.49472237  157.74600220    4.90999985    2.44000006
   16.49888992  157.71299744    4.90999985    2.34999990
   16.50222206  154.55999756    4.90999985    2.39000010
   16.50527763  157.61900330    4.90999985    2.36999989
   16.50861168  160.22399902    4.90999985    2.30999994
   16.51194382  152.85099792    4.90999985    2.34999990
   16.51277733  175.00199890    4.90999985    2.34999990
   16.51555634  171.32000732    4.90999985    2.28999996
   16.51861000  183.82499695    4.90999985    2.23000002
   16.52194405  177.12600708    4.90999985    2.26999998
   16.52499962  202.79299927    4.90999985    2.26999998
   16.52833366  202.00900269    4.90999985    2.19000006
   16.53166580  189.26899719    4.90999985    2.17000008
   16.53777695  189.26899719    4.90999985    2.21000004
   16.54166603  225.00599670    4.90999985    2.17000008
   16.54500008  241.24600220    4.90999985    1.91999996
   16.54611015  194.24499512    4.90999985    1.91999996
   16.54888916  230.70899963    4.90999985    2.03999996
   16.55194283  218.57000732    4.90999985    2.07999992
   16.55527687  179.36199951    4.90999985    2.09999990
   16.55833244  210.26800537    4.90999985    2.15000010
   16.56166649  191.70399475    4.90999985    2.09999990
   16.56499863  189.24600220    4.90999985    2.15000010
   16.56805611  170.34199524    4.90999985    2.15000010
   16.57139015  212.38900757    4.90999985    2.07999992
   16.57472229  164.28799438    4.90999985    2.13000011
   16.58055687  164.28799438    4.90999985    2.21000004
   16.58472252  165.06199646    4.90999985    2.21000004
   16.58777809  181.83799744    4.90999985    2.19000006
   16.59111214  178.43899536    4.90999985    2.17000008
   16.59444427  162.85299683    4.90999985    2.15000010
   16.59749985  181.94900513    4.90999985    2.21000004
   16.60083389  181.65100098    4.90999985    2.19000006
   16.60388947  186.77000427    4.90999985    2.15000010
   16.60722351  183.48399353    4.90999985    2.11999989
   16.61055565  178.47300720    4.90999985    2.17000008
   16.61277771  188.93600464    4.90999985    2.11999989
   16.61416626  173.64799500    4.90999985    2.15000010
   16.61722183  181.61500549    4.90999985    2.19000006
   16.62333298  181.61500549    4.90999985    2.17000008
   16.62750053  170.01600647    4.90999985    2.23000002
   16.63083267  162.36199951    4.90999985    2.28999996
   16.63388824  165.25599670    4.90999985    2.23000002
   16.63722229  164.48399353    4.90999985    2.21000004
   16.64027786  173.31100464    4.90999985    2.25000000
   16.64361191  159.62600708    4.90999985    2.25000000
   16.64611053  156.26699829    4.90999985    2.23000002
   16.64749908  157.15899658    4.90999985    2.26999998
   16.65055466  146.99299622    4.90999985    2.28999996
   16.65388870  157.38999939    4.90999985    2.28999996
   16.65694427  160.41299438    4.90999985    2.28999996
   16.66027832  170.98899841    4.90999985    2.21000004
   16.66611099  170.98899841    4.90999985    2.17000008
   16.67027664  178.95799255    4.90999985    2.25000000
   16.67361069  170.72500610    4.90999985    2.19000006
   16.67666626  186.95899963    4.90999985    2.15000010
   16.67944336  186.28799438    4.90999985    2.19000006
   16.68055534  197.65499878    4.90999985    2.17000008
   16.68361092  193.21600342    4.90999985    2.07999992
   16.68694305  228.49299622    4.90999985    2.11999989
   16.68999863  280.25201416    4.90999985    2.01999998
   16.69333267  205.09399414    4.90999985    2.03999996
   16.69666672  174.66400146    4.90999985    2.07999992
   16.70000076  163.80599976    4.90999985    2.13000011
   16.70305634  159.42599487    4.90999985    2.21000004
   16.70916748  159.42599487    4.90999985    2.19000006
   16.71305656  183.00700378    4.90999985    2.21000004
   16.71638870  166.52999878    4.90999985    2.05999994
   16.71972275  168.37600708    4.90999985    2.15000010
   16.72277832  158.17700195    4.90999985    2.19000006
   16.72611237  164.95100403    4.90999985    2.13000011
   16.72944450  171.38699341    4.90999985    2.15000010
   16.73250008  163.88400269    4.90999985    2.17000008
   16.73583412  169.93400574    4.90999985    2.15000010
   16.73888969  151.86700439    4.90999985    2.15000010
   16.74222183  185.82499695    4.90999985    2.19000006
   16.74555588  157.79400635    4.90999985    2.21000004
   16.74611092  146.88900757    4.90999985    2.21000004
   16.75194359  146.88900757    4.90999985    2.13000011
   16.75611115  196.35499573    4.90999985    2.07999992
   16.75916672  206.24600220    4.90999985    2.05999994
   16.76250076  239.65899658    4.90999985    2.05999994
   16.76583290  263.38800049    4.90999985    2.00000000
   16.76888847  242.58700562    4.90999985    1.98000002
   16.77222252  254.34399414    4.90999985    1.96000004
   16.77527809  226.54200745    4.90999985    1.98000002
   16.77861023  233.42100525    4.90999985    1.98000002
   16.77944374  257.67401123    4.90999985    1.98000002
   16.78222275  249.82200623    4.90999985    1.98000002
   16.78527641  220.47999573    4.90999985    1.98000002
   16.78861046  248.72099304    4.90999985    2.00000000
   16.79472160  248.72099304    4.90999985    2.05999994
   16.79888916  265.48199463    4.90999985    1.98000002
   16.80222130  211.88499451    4.90999985    1.98000002
   16.80527687  234.60899353    4.90999985    2.05999994
   16.80861092  271.73300171    4.90999985    1.98000002
   16.81166649  302.82699585    4.90999985    2.07999992
   16.81277657  357.58700562    4.90999985    2.00000000
   16.81555557  238.98199463    4.90999985    1.89999998
   16.81861115  308.18701172    4.90999985    2.00000000
   16.82194519  304.92001343    4.90999985    1.96000004
   16.82527924  241.90800476    4.90999985    1.94000006
   16.82833481  184.21600342    4.90999985    1.96000004
   16.83166695  308.61801147    4.90999985    1.98000002
   16.83750153  308.61801147    4.90999985    1.94000006
   16.84166718  341.22900391    4.90999985    2.07999992
   16.84500122  268.26699829    4.90999985    1.80999994
   16.84611130  275.30599976    4.90999985    1.85000002
   16.84861183  186.41000366    4.90999985    1.98000002
   16.85166740  219.89700317    4.90999985    2.11999989
   16.85499954  231.14799500    4.90999985    2.05999994
   16.85833359  218.62100220    4.90999985    2.03999996
   16.86138916  236.59599304    4.90999985    2.00000000
   16.86472321  189.14599609    4.90999985    2.01999998
   16.86805534  196.76300049    4.90999985    2.09999990
   16.87111092  170.66299438    4.90999985    2.15000010
   16.87444496  154.37100220    4.90999985    2.19000006
   16.88055611  154.37100220    4.90999985    2.17000008
   16.88444519  168.27499390    4.90999985    2.09999990
   16.88777733  180.20100403    4.90999985    2.09999990
   16.89111137  197.20500183    4.90999985    2.03999996
   16.89416695  249.79800415    4.90999985    2.09999990
   16.89749908  306.89599609    4.90999985    1.94000006
   16.90055466  212.47200012    4.90999985    1.85000002
   16.90388870  189.65299988    4.90999985    2.13000011
   16.90722275  255.59100342    4.90999985    2.05999994
   16.91027832  304.42999268    4.90999985    1.98000002
   16.91277695  372.17700195    4.90999985    1.89999998
   16.91416550  174.85499573    4.90999985    1.85000002
   16.91722107  130.11700439    4.90999985    1.78999996
   16.92333221  130.11700439    4.90999985    1.75000000
   16.92749977   79.24890137    4.90999985    1.71000004
   16.93055534   23.57019997    4.90999985    1.66999996
   16.93388748   -1.00000000   -1.00000000   -1.00000000
   16.93722153   66.39330292    4.90999985    1.61000001
   16.94027710   -1.00000000    4.90999985    1.63000000
   16.94361115   -1.00000000    4.90999985    1.64999998
   16.94610977   56.03509903    4.90999985    1.63000000
   16.94722176   23.57019997    4.90999985    1.64999998
   16.95055580   -1.00000000   -1.00000000   -1.00000000
   16.95361137   -1.00000000    4.90999985    1.63000000
   16.95694542   -1.00000000    4.90999985    1.50000000
   16.96000099   -1.00000000    4.90999985    1.51999998
   16.96611214   -1.00000000    4.90999985    1.51999998
   16.97027779   54.75149918    4.90999985    1.69000006
   16.97333336   -1.00000000    4.90999985    1.58000004
   16.97666740   -1.00000000    4.90999985    1.55999994
   16.98000145   -1.00000000    4.90999985    1.48000002
   16.98333359   -1.00000000    4.90999985    1.46000004
   16.98666763   -1.00000000    4.90999985    1.39999998
   16.98972321   -1.00000000    4.90999985    1.53999996
   16.99305534  126.00900269    4.90999985    1.60000002
   16.99611092  111.84100342    4.90999985    1.66999996
   16.99944496  121.72899628    4.90999985    1.76999998
   17.00277710  118.12200165    4.90999985    1.71000004
   17.00888824  118.12200165    4.90999985    1.64999998
   17.01305580   78.46029663    4.90999985    1.64999998
   17.01638794   23.57019997    4.90999985    1.64999998
   17.01944351  120.63600159    4.90999985    1.69000006
   17.02277756  438.44900513    4.90999985    1.78999996
   17.02472115  122.46499634    4.90999985    1.85000002
   17.02499962   78.46029663    4.90999985    1.64999998
   17.02499962   23.57019997    4.90999985    1.64999998
   17.02499962  120.63600159    4.90999985    1.69000006
   17.02527809  438.44900513    4.90999985    1.78999996
   17.02527809   -1.00000000    4.90999985    1.53999996
   17.02527809  126.00900269    4.90999985    1.60000002
   17.02555466  111.84100342    4.90999985    1.66999996
   17.02555466  121.72899628    4.90999985    1.76999998
   17.02555466  118.12200165    4.90999985    1.71000004
   17.02777672   58.31940079    4.90999985    1.64999998
   17.03083229   -1.00000000    4.90999985    1.58000004
   17.03416634   -1.00000000    4.90999985    1.50000000
   17.03722191   41.83039856    4.90999985    1.50000000
   17.04055595   88.84899902    4.90999985    1.66999996
   17.04555511   88.84899902    4.90999985    1.63000000
   17.04972076   91.31390381    4.90999985    1.63000000
   17.05305481  574.94500732    4.90999985    1.71000004
   17.05499840  266.32000732    4.90999985    1.88000000
   17.05499840   58.31940079    4.90999985    1.64999998
   17.05527687   -1.00000000    4.90999985    1.58000004
   17.05527687   -1.00000000    4.90999985    1.50000000
   17.05527687   41.83039856    4.90999985    1.50000000
   17.05555534   88.84899902    4.90999985    1.66999996
   17.05555534   91.31390381    4.90999985    1.63000000
   17.05555534  574.94500732    4.90999985    1.71000004
   17.05777740  130.68299866    4.90999985    1.76999998
   17.06083298  276.62100220    4.90999985    1.64999998
   17.06416512  428.45199585    4.90999985    1.80999994
   17.06611061  601.83300781    4.90999985    1.86000001
   17.06750107  545.41400146    4.90999985    1.89999998
   17.06888962  461.61401367    4.90999985    1.89999998
   17.07027817  351.19601440    4.90999985    1.91999996
   17.07166672  359.16699219    4.90999985    1.91999996
   17.07305717  541.19598389    4.90999985    1.96000004
   17.07444572  569.64697266    4.90999985    1.94000006
   17.07583427  393.79199219    4.90999985    1.89999998
   17.07722282  315.87500000    4.90999985    1.89999998
   17.07722282  130.68299866    4.90999985    1.76999998
   17.07722282  276.62100220    4.90999985    1.64999998
   17.07750130  428.45199585    4.90999985    1.80999994
   17.07805634  284.13000488    4.90999985    1.94000006
   17.08139038  300.93399048    4.90999985    2.07999992
   17.08444595  268.20300293    4.90999985    2.07999992
   17.08777809  250.72599792    4.90999985    2.03999996
   17.09083366  243.10000610    4.90999985    2.05999994
   17.09416771  205.20700073    4.90999985    2.13000011
   17.09833336  205.20700073    4.90999985    2.19000006
   17.10250092  223.48899841    4.90999985    2.13000011
   17.10555649  203.22300720    4.90999985    2.11999989
   17.10888863  317.74700928    4.90999985    2.13000011
   17.11111069  287.14498901    4.90999985    2.00000000
   17.11250114  315.68798828    4.90999985    2.01999998
   17.11583328  310.67098999    4.90999985    2.07999992
   17.11916733  298.01901245    4.90999985    2.01999998
   17.12222290  289.18099976    4.90999985    2.03999996
   17.12555504  241.34599304    4.90999985    1.94000006
   17.12888908  240.10800171    4.90999985    2.07999992
   17.13194466  222.95300293    4.90999985    1.96000004
   17.13527679  193.54899597    4.90999985    2.07999992
   17.14111137  193.54899597    4.90999985    2.13000011
   17.14527702  217.96800232    4.90999985    2.13000011
   17.14861107  187.21600342    4.90999985    2.13000011
   17.15166664  192.10099792    4.90999985    2.21000004
   17.15499878  201.54100037    4.90999985    2.23000002
   17.15833282  213.30000305    4.90999985    2.09999990
   17.16138840  191.68200684    4.90999985    2.17000008
   17.16472244  173.07899475    4.90999985    2.23000002
   17.16777802  158.90299988    4.90999985    2.36999989
   17.17111015  189.17599487    4.90999985    2.39000010
   17.17444420  165.16099548    4.90999985    2.39000010
   17.17749977  206.40800476    4.90999985    2.39000010
   17.17805481  190.04499817    4.90999985    2.39000010
   17.18388748  190.04499817    4.90999985    2.39000010
   17.18805504  192.09199524    4.90999985    2.30999994
   17.19138718  165.10099792    4.90999985    2.23000002
   17.19472122  166.83200073    4.90999985    2.26999998
   17.19777679  170.15100098    4.90999985    2.25000000
   17.20111275  160.61500549    4.90999985    2.25000000
   17.20416832  183.46499634    4.90999985    2.34999990
   17.20750046  161.28799438    4.90999985    2.19000006
   17.21083450  190.79100037    4.90999985    2.25000000
   17.21138954  174.00900269    4.90999985    2.21000004
   17.21444511  159.27799988    4.90999985    2.19000006
   17.21777916  156.84100342    4.90999985    2.26999998
   17.22083473  167.27600098    4.90999985    2.26999998
   17.22694588  167.27600098    4.90999985    2.28999996
   17.23111153  148.47500610    4.90999985    2.25000000
   17.23416710  163.82099915    4.90999985    2.26999998
   17.23750114  171.63000488    4.90999985    2.32999992
   17.24083328  185.99600220    4.90999985    2.28999996
   17.24388885  188.52900696    4.90999985    2.19000006
   17.24500084  184.57299805    4.90999985    2.17000008
   17.24777794  181.75599670    4.90999985    2.13000011
   17.25111198  185.79800415    4.90999985    2.17000008
   17.25444412  179.27600098    4.90999985    2.13000011
   17.25777817  167.78599548    4.90999985    2.19000006
   17.26111031  160.49899292    4.90999985    2.17000008
   17.26416588  187.65899658    4.90999985    2.25000000
   17.26972198  187.65899658    4.90999985    2.13000011
   17.27388954  192.53900146    4.90999985    2.09999990
   17.27694511  228.87899780    4.90999985    2.05999994
   17.27805519  204.64900208    4.90999985    2.05999994
   17.28083229  310.65100098    4.90999985    2.01999998
   17.28416634  235.53100586    4.90999985    1.94000006
   17.28722191  202.26800537    4.90999985    2.05999994
   17.29055595  197.32800293    4.90999985    2.07999992
   17.29361153  234.32200623    4.90999985    2.05999994
   17.29694366  191.24299622    4.90999985    1.98000002
   17.30027771  151.55299377    4.90999985    2.19000006
   17.30333328  155.02299500    4.90999985    2.34999990
   17.30666542  154.87199402    4.90999985    2.30999994
   17.31250000  154.87199402    4.90999985    2.30999994
   17.31666756  142.85099792    4.90999985    2.30999994
   17.32000160  139.75199890    4.90999985    2.39000010
   17.32305717  159.41200256    4.90999985    2.26999998
   17.32638931  152.11300659    4.90999985    2.23000002
   17.32972336  146.30099487    4.90999985    2.19000006
   17.33277893  192.71899414    4.90999985    2.21000004
   17.33611107  171.58200073    4.90999985    2.09999990
   17.33916664  137.63099670    4.90999985    2.19000006
   17.34250069  160.94500732    4.90999985    2.25000000
   17.34472275  202.77400208    4.90999985    2.13000011
   17.34611130  168.62500000    4.90999985    2.21000004
   17.34944534  220.53599548    4.90999985    2.13000011
   17.35527802  220.53599548    4.90999985    2.11999989
   17.35944557  202.60000610    4.90999985    2.17000008
   17.36277771  217.89100647    4.90999985    2.09999990
   17.37972260  197.09399414    4.90999985    2.07999992
   17.38249969  171.09300232    4.90999985    2.11999989
   17.38583374  223.78799438    4.90999985    2.15000010
   17.38888931  198.92300415    4.90999985    2.05999994
   17.39222145  193.42599487    4.90999985    2.11999989
   17.39833260  193.42599487    4.90999985    2.03999996
   17.40250015  193.12300110    4.90999985    2.17000008
   17.40555573  184.09199524    4.90999985    2.15000010
   17.40888786  197.63099670    4.90999985    2.21000004
   17.41222191  199.19299316    4.90999985    2.17000008
   17.41305542  174.78799438    4.90999985    2.13000011
   17.41583252  175.21499634    4.90999985    2.26999998
   17.41888809  199.99800110    4.90999985    2.19000006
   17.42222214  220.17500305    4.90999985    2.23000002
   17.42555428  262.84899902    4.90999985    2.05999994
   17.42860985  371.55899048    4.90999985    2.05999994
   17.43194389  308.90499878    4.90999985    1.96000004
   17.43499947  262.44500732    4.90999985    2.00000000
   17.44111061  262.44500732    4.90999985    2.17000008
   17.44527626  250.57699585    4.90999985    2.25000000
   17.44638824  241.63200378    4.90999985    2.21000004
   17.44888878  220.34599304    4.90999985    2.17000008
   17.45194435  254.16400146    4.90999985    2.28999996
   17.45527840  277.35800171    4.90999985    2.19000006
   17.45861244  238.84700012    4.90999985    2.13000011
   17.46166801  330.23999023    4.90999985    2.11999989
   17.46500015  371.87701416    4.90999985    2.05999994
   17.46833420  265.83099365    4.90999985    2.11999989
   17.47138977  216.72500610    4.90999985    2.21000004
   17.47472191  239.93400574    4.90999985    2.21000004
   17.47777748  197.28100586    4.90999985    2.15000010
   17.47972298  194.21699524    4.90999985    2.32999992
   17.48388863  194.21699524    4.90999985    2.42000008
   17.48805618  186.77000427    4.90999985    2.40000010
   17.49138832  198.41799927    4.90999985    2.42000008
   17.49444389  212.28900146    4.90999985    2.36999989
   17.49777794  198.02799988    4.90999985    2.28999996
   17.50111198  202.95899963    4.90999985    2.28999996
   17.50416756  233.18699646    4.90999985    2.26999998
   17.50749969  182.77099609    4.90999985    2.19000006
   17.51083374  237.14599609    4.90999985    2.34999990
   17.51305580  204.61900330    4.90999985    2.19000006
   17.51444435  177.81199646    4.90999985    2.17000008
   17.51749992  193.94900513    4.90999985    2.40000010
   17.52083397  211.74699402    4.90999985    2.32999992
   17.52694511  211.74699402    4.90999985    2.25000000
   17.53083229  204.36599731    4.90999985    2.17000008
   17.53416634  194.28999329    4.90999985    2.21000004
   17.53750038  187.55299377    4.90999985    2.32999992
   17.54055595  190.65499878    4.90999985    2.28999996
   17.54388809  173.89900208    4.90999985    2.25000000
   17.54638863  172.96800232    4.90999985    2.30999994
   17.54749870  188.68400574    4.90999985    2.32999992
   17.55055428  174.46299744    4.90999985    2.30999994
   17.55388832  171.23199463    4.90999985    2.40000010
   17.55722237  181.86300659    4.90999985    2.40000010
   17.56027794  184.44500732    4.90999985    2.30999994
   17.56361008  188.63400269    4.90999985    2.32999992
   17.56972313  188.63400269    4.90999985    2.39000010
   17.57389069  171.00199890    4.90999985    2.36999989
   17.57694626  157.78500366    4.90999985    2.42000008
   17.57972336  136.92599487    4.90999985    2.46000004
   17.58083344  147.65600586    4.90999985    2.48000002
   17.58388901  172.73800659    4.90999985    2.44000006
   17.58722305  174.71099854    4.90999985    2.32999992
   17.59055710  160.34100342    4.90999985    2.42000008
   17.59361267  161.86099243    4.90999985    2.40000010
   17.59694481  189.17999268    4.90999985    2.30999994
   17.60027885  228.27699280    4.90999985    2.03999996
   17.60333443  215.70100403    4.90999985    2.01999998
   17.60666656  300.40798950    4.90999985    1.94000006
   17.61250114  300.40798950    4.90999985    2.00000000
   17.61666679  188.25000000    4.90999985    2.19000006
   17.62000084  178.80299377    4.90999985    2.17000008
   17.62305641  171.15499878    4.90999985    2.17000008
   17.62638855  170.59399414    4.90999985    2.19000006
   17.62944412  175.20700073    4.90999985    2.26999998
   17.63277817  177.44099426    4.90999985    2.25000000
   17.63611031  180.14500427    4.90999985    2.26999998
   17.63916588  192.70500183    4.90999985    2.26999998
   17.64249992  189.97700500    4.90999985    2.21000004
   17.64583397  191.08399963    4.90999985    2.19000006
   17.64749908  175.73199463    4.90999985    2.17000008
   17.64944458  176.98699951    4.90999985    2.15000010
   17.65527725  176.98699951    4.90999985    2.23000002
   17.65944481  171.25799561    4.90999985    2.23000002
   17.66277695  193.92100525    4.90999985    2.21000004
   17.66583252  184.50599670    4.90999985    2.17000008
   17.66916656  188.34100342    4.90999985    2.17000008
   17.67277718  173.83299255    4.90999985    2.23000002
   17.67583275  183.69200134    4.90999985    2.30999994
   17.67916679  188.80400085    4.90999985    2.26999998
   17.68083191  181.60000610    4.90999985    2.23000002
   17.68277740  195.08500671    4.90999985    2.19000006
   17.68610954  201.29299927    4.90999985    2.00000000
   17.68916512  222.43099976    4.90999985    2.09999990
   17.69249916  293.76098633    4.90999985    2.11999989
   17.69833183  293.76098633    4.90999985    2.07999992
   17.70222282  245.91600037    4.90999985    2.09999990
   17.70555687  223.26600647    4.90999985    2.17000008
   17.70888901  202.62399292    4.90999985    2.07999992
   17.71194458  232.96400452    4.90999985    2.07999992
   17.71444511  219.80000305    4.90999985    2.11999989
   17.71583366  212.58200073    4.90999985    2.17000008
   17.71888924  188.31599426    4.90999985    2.19000006
   17.72222328  181.02999878    4.90999985    2.26999998
   17.72527885  223.70899963    4.90999985    2.30999994
   17.72861099  223.60899353    4.90999985    2.13000011
   17.73194504  207.81599426    4.90999985    2.09999990
   17.73500061  209.17700195    4.90999985    2.15000010
   17.74111176  209.17700195    4.90999985    2.15000010
   17.74527740  174.48599243    4.90999985    2.25000000
   17.74777794  177.39999390    4.90999985    2.25000000
   17.74888992  172.05499268    4.90999985    2.26999998
   17.75194359  171.58200073    4.90999985    2.23000002
   17.75527763  167.39300537    4.90999985    2.30999994
   17.75861168  161.05200195    4.90999985    2.30999994
   17.76166725  160.10099792    4.90999985    2.36999989
   17.76499939  158.14999390    4.90999985    2.28999996
   17.76805496  169.77499390    4.90999985    2.36999989
   17.77138901  186.52000427    4.90999985    2.34999990
   17.77472115  178.10000610    4.90999985    2.23000002
   17.77777672  177.57899475    4.90999985    2.30999994
   17.78388786  177.57899475    4.90999985    2.32999992
   17.78805542  174.37500000    4.90999985    2.34999990
   17.79138756  154.31399536    4.90999985    2.39000010
   17.79444313  172.00000000    4.90999985    2.40000010
   17.79777718  169.90400696    4.90999985    2.32999992
   17.80083275  173.44700623    4.90999985    2.32999992
   17.80416679  157.68600464    4.90999985    2.30999994
   17.80749893  154.76800537    4.90999985    2.36999989
   17.81055450  155.38499451    4.90999985    2.39000010
   17.81388855  159.72999573    4.90999985    2.39000010
   17.81472206  159.32600403    4.90999985    2.34999990
   17.81750107  165.78100586    4.90999985    2.32999992
   17.82083511  178.86999512    4.90999985    2.32999992
   17.82666779  178.86999512    4.90999985    2.39000010
   17.83083344  182.30700684    4.90999985    2.32999992
   17.83416748  166.92399597    4.90999985    2.28999996
   17.83722305  166.44700623    4.90999985    2.26999998
   17.84055710  172.15899658    4.90999985    2.28999996
   17.84388924  173.60099792    4.90999985    2.36999989
   17.84694481  163.91700745    4.90999985    2.25000000
   17.84805679  155.42700195    4.90999985    2.26999998
   17.85055542  155.39300537    4.90999985    2.40000010
   17.85388947  165.33500671    4.90999985    2.50000000
   17.85694504  149.59800720    4.90999985    2.39000010
   17.86027908  162.82699585    4.90999985    2.46000004
   17.86333466  163.74099731    4.90999985    2.39000010
   17.86972237  163.74099731    4.90999985    2.36999989
   17.87361145  177.34300232    4.90999985    2.28999996
   17.87694550  192.23800659    4.90999985    2.28999996
   17.88027763  208.00799561    4.90999985    2.23000002
   17.88166618  196.74099731    4.90999985    2.21000004
   17.88388824  208.37100220    4.90999985    2.15000010
   17.88694382  181.13999939    4.90999985    2.21000004
   17.89027786  178.47000122    4.90999985    2.26999998
   17.89361191  185.53799438    4.90999985    2.28999996
   17.89666748  174.53799438    4.90999985    2.28999996
   17.89999962  176.98300171    4.90999985    2.30999994
   17.90333366  180.28900146    4.90999985    2.34999990
   17.90638924  185.33599854    4.90999985    2.28999996
   17.91250038  185.33599854    4.90999985    2.36999989
   17.91666603  199.91999817    4.90999985    2.15000010
   17.91972160  335.77301025    4.90999985    2.11999989
   17.92305565  297.37899780    4.90999985    1.88000000
   17.92638779  394.08200073    4.90999985    1.88000000
   17.92944336  211.37500000    4.90999985    1.88000000
   17.93277740  237.28300476    4.90999985    2.00000000
   17.93583298  327.06900024    4.90999985    2.01999998
   17.93916512  364.78900146    4.90999985    1.91999996
   17.94249916  347.60400391    4.90999985    1.88000000
   17.94555473  436.50299072    4.90999985    1.88000000
   17.94777679  384.88400269    4.90999985    1.88000000
   17.94888878  359.29501343    4.90999985    1.91999996
   17.95027924  284.49700928    4.90999985    1.91999996
   17.95055580  327.06900024    4.90999985    2.01999998
   17.95055580  364.78900146    4.90999985    1.91999996
   17.95055580  347.60400391    4.90999985    1.88000000
   17.95083427  436.50299072    4.90999985    1.88000000
   17.95083427  335.77301025    4.90999985    2.11999989
   17.95083427  297.37899780    4.90999985    1.88000000
   17.95111275  394.08200073    4.90999985    1.88000000
   17.95111275  211.37500000    4.90999985    1.88000000
   17.95111275  237.28300476    4.90999985    2.00000000
   17.95166779  277.96499634    4.90999985    1.94000006
   17.95499992  185.63299561    4.90999985    1.98000002
   17.95833397  247.86599731    4.90999985    2.13000011
   17.96138954  236.41000366    4.90999985    2.03999996
   17.96472359  203.66499329    4.90999985    2.03999996
   17.97111130  203.66499329    4.90999985    2.25000000
   17.97527885  173.10600281    4.90999985    2.23000002
   17.97861099  150.71699524    4.90999985    2.21000004
   17.98166656  151.61700439    4.90999985    2.32999992
   17.98416710  147.56100464    4.90999985    2.32999992
   17.98555565  183.67900085    4.90999985    2.36999989
   17.98888969  239.91700745    4.90999985    2.03999996
   17.99194527  134.34700012    4.90999985    2.07999992
   17.99527740  203.50300598    4.90999985    2.34999990
   17.99833298  167.29299927    4.90999985    2.17000008
   18.00166702  183.60499573    4.90999985    2.25000000
   18.00499916  207.06399536    4.90999985    2.11999989
   18.00805473  367.53201294    4.90999985    1.94000006
   18.01388931  367.53201294    4.90999985    2.05999994
   18.01805496  220.18800354    4.90999985    1.91999996
   18.02138901  401.59298706    4.90999985    1.88000000
   18.02333260  134.31399536    4.90999985    1.83000004
   18.02361107  239.91700745    4.90999985    2.03999996
   18.02361107  134.34700012    4.90999985    2.07999992
   18.02361107  203.50300598    4.90999985    2.34999990
   18.02388954  167.29299927    4.90999985    2.17000008
   18.02388954  183.60499573    4.90999985    2.25000000
   18.02388954  207.06399536    4.90999985    2.11999989
   18.02416611  367.53201294    4.90999985    1.94000006
   18.02416611  220.18800354    4.90999985    1.91999996
   18.02416611  401.59298706    4.90999985    1.88000000
   18.02611160  208.66299438    4.90999985    1.66999996
   18.02944374  177.18800354    4.90999985    1.66999996
   18.03277779  173.71000671    4.90999985    1.94000006
   18.03583336  267.31698608    4.90999985    2.13000011
   18.03916550  214.18099976    4.90999985    1.98000002
   18.04416656  214.18099976    4.90999985    1.96000004
   18.04833221  177.89700317    4.90999985    2.17000008
   18.05166626  179.92900085    4.90999985    2.17000008
   18.05472183  227.76400757    4.90999985    2.19000006
   18.05722237  218.34599304    4.90999985    2.07999992
   18.05861092  223.34399414    4.90999985    2.05999994
