    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.28055573  165.31199646    4.90999985    2.69000006
   13.28388977  168.12399292    4.90999985    2.69000006
   13.28722286  169.46000671    4.90999985    2.69000006
   13.29305553  169.46000671    4.90999985    2.69000006
   13.29722309  168.41700745    4.90999985    2.69000006
   13.30055618  165.63299561    4.90999985    2.69000006
   13.30388927  156.78700256    4.90999985    2.69000006
   13.30694485  180.14100647    4.90999985    2.69000006
   13.31027794  181.27400208    4.90999985    2.71000004
   13.31361103  165.36700439    4.90999985    2.69000006
   13.31666660  176.34399414    4.90999985    2.69000006
   13.31999969  157.83299255    4.90999985    2.69000006
   13.32333374  155.18299866    4.90999985    2.71000004
   13.32638836  162.72000122    4.90999985    2.69000006
   13.32916641  146.05299377    4.90999985    2.71000004
   13.33027744  147.22599792    4.90999985    2.69000006
   13.33611107  147.22599792    4.90999985    2.69000006
   13.34027767  146.77499390    4.90999985    2.71000004
   13.34333324  137.98199463    4.90999985    2.71000004
   13.34666634  145.33900452    4.90999985    2.71000004
   13.35000038  138.64199829    4.90999985    2.69000006
   13.35305595  147.05700684    4.90999985    2.71000004
   13.35638905  144.26100159    4.90999985    2.71000004
   13.35972214  161.94999695    4.90999985    2.71000004
   13.36250019  141.23399353    4.90999985    2.71000004
   13.36333370  146.65600586    4.90999985    2.71000004
   13.36638927  137.74299622    4.90999985    2.71000004
   13.36972237  151.06700134    4.90999985    2.71000004
   13.37277794  143.32200623    4.90999985    2.71000004
   13.37888908  143.32200623    4.90999985    2.69000006
   13.38305569  149.09100342    4.90999985    2.71000004
   13.38638878  164.22799683    4.90999985    2.71000004
   13.38944435  143.15199280    4.90999985    2.71000004
   13.39277744  151.81599426    4.90999985    2.71000004
   13.39583302  148.75999451    4.90999985    2.71000004
   13.39611053  168.69700623    4.90999985    2.71000004
   13.39944458  153.96400452    4.90999985    2.71000004
   13.40277767  151.27000427    4.90999985    2.71000004
   13.40583324  150.23500061    4.90999985    2.71000004
   13.40916634  157.20500183    4.90999985    2.71000004
   13.41222191  144.42599487    4.90999985    2.71000004
   13.41555500  136.94700623    4.90999985    2.71000004
   13.42166710  136.94700623    4.90999985    2.71000004
   13.42583370  140.02499390    4.90999985    2.71000004
   13.42916679  145.22900391    4.90999985    2.71000004
   13.42944431  142.71499634    4.90999985    2.71000004
   13.43277836  149.59899902    4.90999985    2.71000004
   13.43611145  134.63000488    4.90999985    2.71000004
   13.43916702  158.55000305    4.90999985    2.71000004
   13.44250011  136.22399902    4.90999985    2.71000004
   13.44555569  144.19599915    4.90999985    2.71000004
   13.44888878  141.66200256    4.90999985    2.71000004
   13.45222187  151.78900146    4.90999985    2.71000004
   13.45527744  141.52000427    4.90999985    2.71000004
   13.45861053  158.82400513    4.90999985    2.71000004
   13.46444416  158.82400513    4.90999985    2.73000002
   13.46861076  161.36700439    4.90999985    2.73000002
   13.47194386  167.30799866    4.90999985    2.73000002
   13.47527695  159.97500610    4.90999985    2.73000002
   13.47833252  169.64100647    4.90999985    2.71000004
   13.48166656  151.59899902    4.90999985    2.73000002
   13.48472214  151.64399719    4.90999985    2.73000002
   13.48805618  162.57899475    4.90999985    2.73000002
   13.49138927  162.49600220    4.90999985    2.73000002
   13.51000023  148.04400635    4.90999985    2.73000002
   13.51416683  148.04400635    4.90999985    2.73000002
   13.51833344  160.68699646    4.90999985    2.73000002
   13.52166653  164.29400635    4.90999985    2.73000002
   13.52472210  160.02099609    4.90999985    2.73000002
   13.52805519  153.72000122    4.90999985    2.73000002
   13.53111076  163.16700745    4.90999985    2.73000002
   13.53444481  152.41000366    4.90999985    2.73000002
   13.53777790  171.03199768    4.90999985    2.73000002
   13.54083347  200.90600586    4.90999985    2.75000000
   13.54333401  216.64300537    4.90999985    2.73000002
   13.54472256  164.58999634    4.90999985    2.73000002
   13.54777813  191.24600220    4.90999985    2.75000000
   13.55111122  155.48699951    4.90999985    2.73000002
   13.55694485  155.48699951    4.90999985    2.73000002
   13.56111145  174.22200012    4.90999985    2.73000002
   13.56444454  180.80700684    4.90999985    2.73000002
   13.56750011  186.37399292    4.90999985    2.73000002
   13.57083321  184.22999573    4.90999985    2.73000002
   13.57416630  204.80000305    4.90999985    2.73000002
   13.57666683  189.81399536    4.90999985    2.75000000
   13.57777786  194.18699646    4.90999985    2.75000000
   13.58083344  202.71299744    4.90999985    2.75000000
   13.58416653  173.90199280    4.90999985    2.73000002
   13.58749962  187.59500122    4.90999985    2.73000002
   13.59055519  195.90400696    4.90999985    2.73000002
   13.59388828  206.67799377    4.90999985    2.73000002
   13.60000038  206.67799377    4.90999985    2.75000000
   13.60388947  219.71800232    4.90999985    2.75000000
   13.60722256  212.11300659    4.90999985    2.75000000
   13.61000061  197.52099609    4.90999985    2.75000000
   13.61083412  187.28700256    4.90999985    2.75000000
   13.61388969  196.18699646    4.90999985    2.75000000
   13.61722279  208.40600586    4.90999985    2.75000000
   13.62055588  200.98300171    4.90999985    2.73000002
   13.62361145  183.08099365    4.90999985    2.75000000
   13.62694454  199.01899719    4.90999985    2.75000000
   13.63000011  181.38600159    4.90999985    2.75000000
   13.63333321  142.29499817    4.90999985    2.73000002
   13.63666630  198.44799805    4.90999985    2.75000000
   13.64277744  198.44799805    4.90999985    2.75000000
   13.64694405  192.85499573    4.90999985    2.75000000
   13.65027714  203.74499512    4.90999985    2.75000000
   13.65333271  169.63299561    4.90999985    2.75000000
   13.65666676  188.30799866    4.90999985    2.75000000
   13.65972137  201.20399475    4.90999985    2.75000000
   13.66305542  180.44000244    4.90999985    2.75000000
   13.66638851  165.05299377    4.90999985    2.75000000
   13.66944504  151.73199463    4.90999985    2.75000000
   13.67277813  192.55599976    4.90999985    2.75000000
   13.67611122  160.17300415    4.90999985    2.75000000
   13.67777824  183.15800476    4.90999985    2.75000000
   13.67972279  173.85200500    4.90999985    2.75000000
   13.68555546  173.85200500    4.90999985    2.75000000
   13.68972206  201.67999268    4.90999985    2.75000000
   13.69305515  196.99299622    4.90999985    2.75000000
   13.69611073  153.47700500    4.90999985    2.75000000
   13.69944477  154.11500549    4.90999985    2.75000000
   13.70277786  174.71000671    4.90999985    2.75000000
   13.70583344  177.74000549    4.90999985    2.75000000
   13.70916653  159.19500732    4.90999985    2.75000000
   13.71111107  176.00700378    4.90999985    2.75000000
   13.71277714  161.27799988    4.90999985    2.75000000
   13.71583271  170.37300110    4.90999985    2.75000000
   13.71916580  137.75000000    4.90999985    2.75000000
   13.72249985  159.10200500    4.90999985    2.75000000
   13.72861099  159.10200500    4.90999985    2.75000000
   13.73249912  184.41400146    4.90999985    2.75000000
   13.73583317  188.13000488    4.90999985    2.75000000
   13.73916721  164.97399902    4.90999985    2.76999998
   13.74222279  180.91999817    4.90999985    2.75000000
   13.74472237  182.79400635    4.90999985    2.76999998
   13.74583340  191.02699280    4.90999985    2.75000000
   13.74916649  161.91200256    4.90999985    2.75000000
   13.75249958  159.54200745    4.90999985    2.75000000
   13.75555515  152.86099243    4.90999985    2.76999998
   13.75888920  153.09899902    4.90999985    2.75000000
   13.76222229  150.93800354    4.90999985    2.76999998
   13.76527786  161.12300110    4.90999985    2.75000000
   13.77138901  161.12300110    4.90999985    2.76999998
   13.77555561  150.66000366    4.90999985    2.75000000
   13.77805519  153.16999817    4.90999985    2.76999998
   13.77888870  157.00399780    4.90999985    2.76999998
   13.78222179  150.32800293    4.90999985    2.76999998
   13.78555584  143.12699890    4.90999985    2.76999998
   13.78861141  142.47200012    4.90999985    2.76999998
   13.79194450  154.55400085    4.90999985    2.76999998
   13.79527855  160.79400635    4.90999985    2.75000000
   13.79833412  157.80999756    4.90999985    2.76999998
   13.80166721  169.62699890    4.90999985    2.76999998
   13.80472279  153.07800293    4.90999985    2.78999996
   13.80805588  155.25999451    4.90999985    2.76999998
   13.81416702  155.25999451    4.90999985    2.76999998
   13.81833363  157.33799744    4.90999985    2.76999998
   13.82138920  165.41600037    4.90999985    2.76999998
   13.82472229  172.90499878    4.90999985    2.76999998
   13.82805538  141.80700684    4.90999985    2.76999998
   13.83138847  157.42399597    4.90999985    2.76999998
   13.83444405  145.90699768    4.90999985    2.76999998
   13.83777714  127.41200256    4.90999985    2.76999998
   13.84083271  141.03900146    4.90999985    2.76999998
   13.84416676  158.10499573    4.90999985    2.76999998
   13.84499931  160.86300659    4.90999985    2.76999998
   13.84777737  157.67999268    4.90999985    2.78999996
   13.85083389  159.44500732    4.90999985    2.76999998
   13.85694504  159.44500732    4.90999985    2.76999998
   13.86111164  153.32499695    4.90999985    2.76999998
   13.86444473  157.90299988    4.90999985    2.76999998
   13.86750031  148.17199707    4.90999985    2.76999998
   13.87083340  152.56100464    4.90999985    2.76999998
   13.87416649  152.30299377    4.90999985    2.76999998
   13.87722206  147.71600342    4.90999985    2.76999998
   13.87833309  143.78900146    4.90999985    2.76999998
   13.88083363  148.49000549    4.90999985    2.78999996
   13.88388920  142.33099365    4.90999985    2.78999996
   13.88722229  140.31599426    4.90999985    2.78999996
   13.89055538  155.50500488    4.90999985    2.78999996
   13.89361095  141.33700562    4.90999985    2.78999996
   13.89972210  141.33700562    4.90999985    2.78999996
   13.90388870  136.92399597    4.90999985    2.76999998
   13.90722179  129.75599670    4.90999985    2.76999998
   13.91027737  141.77000427    4.90999985    2.76999998
   13.91194439  145.88699341    4.90999985    2.76999998
   13.91416645  128.76499939    4.90999985    2.78999996
   13.91722298  129.50199890    4.90999985    2.78999996
   13.92055607  140.33799744    4.90999985    2.78999996
   13.92388916  138.03599548    4.90999985    2.78999996
   13.92694473  131.95300293    4.90999985    2.76999998
   13.93027782  130.54800415    4.90999985    2.76999998
   13.93361092  134.51400757    4.90999985    2.78999996
   13.93666649  148.46099854    4.90999985    2.78999996
   13.94277763  148.46099854    4.90999985    2.76999998
   13.94666672  138.97500610    4.90999985    2.76999998
   13.94999981  141.05000305    4.90999985    2.78999996
   13.95333290  142.08500671    4.90999985    2.78999996
   13.95638847  137.72500610    4.90999985    2.76999998
   13.95972157  137.31500244    4.90999985    2.76999998
   13.96305561  134.26600647    4.90999985    2.78999996
   13.96611118  137.67799377    4.90999985    2.78999996
   13.96944427  148.61599731    4.90999985    2.76999998
   13.97249985  155.80499268    4.90999985    2.78999996
   13.97583294  150.06900024    4.90999985    2.78999996
   13.97861099  143.96499634    4.90999985    2.78999996
   13.97944355  148.25799561    4.90999985    2.78999996
   13.98555565  148.25799561    4.90999985    2.78999996
   13.98972225  141.32400513    4.90999985    2.78999996
   13.99277782  139.47999573    4.90999985    2.78999996
   13.99611092  137.04400635    4.90999985    2.78999996
   13.99944496  133.18200684    4.90999985    2.76999998
   14.00249958  145.51600647    4.90999985    2.78999996
   14.00583363  145.34800720    4.90999985    2.78999996
   14.00916672  139.13400269    4.90999985    2.78999996
   14.01194477  151.03700256    4.90999985    2.78999996
   14.01277733  133.41700745    4.90999985    2.78999996
   14.01583290  142.16999817    4.90999985    2.78999996
   14.01916599  150.83399963    4.90999985    2.78999996
   14.02222157  147.88499451    4.90999985    2.78999996
   14.02833271  147.88499451    4.90999985    2.78999996
   14.03249931  141.95399475    4.90999985    2.78999996
   14.03583336  143.36300659    4.90999985    2.78999996
   14.03888893  143.45300293    4.90999985    2.78999996
   14.04222298  141.52000427    4.90999985    2.78999996
   14.04527855  139.01699829    4.90999985    2.78999996
   14.04583359  143.71800232    4.90999985    2.78999996
   14.04888916  142.33799744    4.90999985    2.78999996
   14.05222225  133.19999695    4.90999985    2.78999996
   14.05527782  134.74299622    4.90999985    2.78999996
   14.05861092  135.52499390    4.90999985    2.78999996
   14.06194496  144.10499573    4.90999985    2.78999996
   14.06500053  142.12300110    4.90999985    2.78999996
   14.07111073  142.12300110    4.90999985    2.78999996
   14.07527733  149.42399597    4.90999985    2.78999996
   14.07861137  143.12600708    4.90999985    2.78999996
   14.07916641  145.94700623    4.90999985    2.78999996
   14.08222198  145.64199829    4.90999985    2.78999996
   14.08555508  159.92799377    4.90999985    2.78999996
   14.08888817  151.49299622    4.90999985    2.78999996
   14.09194374  153.08099365    4.90999985    2.78999996
   14.09527779  159.38400269    4.90999985    2.78999996
   14.09833336  153.30799866    4.90999985    2.78999996
   14.10166740  159.61099243    4.90999985    2.78999996
   14.10500050  154.46899414    4.90999985    2.78999996
   14.10805607  166.89199829    4.90999985    2.78999996
   14.11416721  166.89199829    4.90999985    2.80999994
   14.11833382  157.99499512    4.90999985    2.78999996
   14.12138939  174.41200256    4.90999985    2.80999994
   14.12472248  171.27099609    4.90999985    2.80999994
   14.12777805  171.47000122    4.90999985    2.80999994
   14.13111115  151.92399597    4.90999985    2.78999996
   14.13444424  159.98500061    4.90999985    2.78999996
   14.13749981  155.34399414    4.90999985    2.80999994
   14.14083290  155.31599426    4.90999985    2.80999994
   14.14416695  157.14700317    4.90999985    2.80999994
   14.14527798  169.28799438    4.90999985    2.78999996
   14.14777756  143.65100098    4.90999985    2.80999994
   14.15083313  147.07800293    4.90999985    2.80999994
   14.15694427  147.07800293    4.90999985    2.80999994
   14.16111088  146.38200378    4.90999985    2.78999996
   14.16444397  142.82000732    4.90999985    2.78999996
   14.16750050  132.59199524    4.90999985    2.80999994
   14.17083359  154.09100342    4.90999985    2.80999994
   14.17416668  149.22399902    4.90999985    2.80999994
   14.17722225  142.60800171    4.90999985    2.80999994
   14.17861176  133.91099548    4.90999985    2.80999994
   14.18111134  149.68800354    4.90999985    2.80999994
   14.18416691  148.69299316    4.90999985    2.80999994
   14.18750000  163.55200195    4.90999985    2.80999994
   14.19083309  169.00199890    4.90999985    2.80999994
   14.19388866  198.39500427    4.90999985    2.80999994
   14.19972229  198.39500427    4.90999985    2.80999994
   14.20388889  186.14300537    4.90999985    2.80999994
   14.20722198  163.54699707    4.90999985    2.80999994
   14.21027756  188.24299622    4.90999985    2.80999994
   14.21222210  162.11500549    4.90999985    2.80999994
   14.21388912  146.48599243    4.90999985    2.80999994
   14.21722221  162.82600403    4.90999985    2.78999996
   14.22055531  160.22000122    4.90999985    2.80999994
   14.22361088  169.34700012    4.90999985    2.80999994
   14.22694397  145.34199524    4.90999985    2.80999994
   14.23027706  144.90899658    4.90999985    2.82999992
   14.23333359  152.44400024    4.90999985    2.80999994
   14.23666668  157.38900757    4.90999985    2.80999994
   14.24250031  157.38900757    4.90999985    2.80999994
   14.24666691  171.72700500    4.90999985    2.80999994
   14.25000000  146.12199402    4.90999985    2.80999994
   14.25305557  148.34199524    4.90999985    2.80999994
   14.25638866  157.73399353    4.90999985    2.80999994
   14.25972176  143.96499634    4.90999985    2.82999992
   14.26277733  127.95700073    4.90999985    2.80999994
   14.26611137  121.61100006    4.90999985    2.80999994
   14.26944447  138.32400513    4.90999985    2.80999994
   14.27250004  139.79100037    4.90999985    2.80999994
   14.27583313  140.76199341    4.90999985    2.80999994
   14.27888870  133.61599731    4.90999985    2.80999994
   14.27916622  129.09500122    4.90999985    2.80999994
   14.28555584  129.09500122    4.90999985    2.80999994
   14.28944492  135.13400269    4.90999985    2.80999994
   14.29277802  140.27400208    4.90999985    2.80999994
   14.29611111  141.78399658    4.90999985    2.82999992
   14.29916668  139.94900513    4.90999985    2.82999992
   14.30249977  144.31900024    4.90999985    2.82999992
   14.30583382  149.09899902    4.90999985    2.80999994
   14.30888939  133.98899841    4.90999985    2.80999994
   14.31222248  148.80799866    4.90999985    2.80999994
   14.31250000  138.11700439    4.90999985    2.80999994
   14.31583309  135.97000122    4.90999985    2.80999994
   14.31916618  134.56799316    4.90999985    2.80999994
   14.32222176  138.63099670    4.90999985    2.80999994
   14.32833290  138.63099670    4.90999985    2.82999992
   14.33249950  145.72500610    4.90999985    2.82999992
   14.33555508  140.80400085    4.90999985    2.80999994
   14.33888817  143.48100281    4.90999985    2.80999994
   14.34222221  143.90100098    4.90999985    2.80999994
   14.34527779  141.05700684    4.90999985    2.80999994
   14.34583282  144.49000549    4.90999985    2.82999992
   14.34916592  152.51899719    4.90999985    2.80999994
   14.35222244  151.25799561    4.90999985    2.80999994
   14.35555553  135.24299622    4.90999985    2.80999994
   14.35861111  141.47700500    4.90999985    2.82999992
   14.36194515  128.79699707    4.90999985    2.80999994
   14.36527824  149.24800110    4.90999985    2.82999992
   14.37111092  149.24800110    4.90999985    2.82999992
   14.37527752  142.19599915    4.90999985    2.82999992
   14.37861156  139.86000061    4.90999985    2.82999992
   14.37916660  127.06099701    4.90999985    2.82999992
   14.38222218  123.56500244    4.90999985    2.82999992
   14.38527775  133.34100342    4.90999985    2.82999992
   14.38861084  129.93699646    4.90999985    2.82999992
   14.39194393  129.65400696    4.90999985    2.82999992
   14.39499950  134.54200745    4.90999985    2.82999992
   14.39833355  135.86900330    4.90999985    2.82999992
   14.40138817  140.62300110    4.90999985    2.82999992
   14.40472221  137.13000488    4.90999985    2.82999992
   14.40805531  134.08900452    4.90999985    2.82999992
   14.41388893  134.08900452    4.90999985    2.82999992
   14.41805553  137.25700378    4.90999985    2.82999992
   14.42138958  139.29499817    4.90999985    2.82999992
   14.42444515  132.70199585    4.90999985    2.82999992
   14.42777824  138.11199951    4.90999985    2.82999992
   14.43111134  129.88900757    4.90999985    2.82999992
   14.43416691  138.32699585    4.90999985    2.82999992
   14.43750000  156.86099243    4.90999985    2.82999992
   14.44083309  150.01899719    4.90999985    2.82999992
   14.44388866  156.76199341    4.90999985    2.82999992
   14.44583321  156.70300293    4.90999985    2.82999992
   14.44777775  143.52499390    4.90999985    2.82999992
   14.45083332  138.03599548    4.90999985    2.82999992
   14.45694447  138.03599548    4.90999985    2.82999992
   14.46083355  159.69500732    4.90999985    2.82999992
   14.46416664  146.34500122    4.90999985    2.82999992
   14.46749973  151.76499939    4.90999985    2.82999992
   14.47055531  141.02200317    4.90999985    2.82999992
   14.47388840  138.58500671    4.90999985    2.82999992
   14.47722149  136.79299927    4.90999985    2.82999992
   14.47916603  140.75799561    4.90999985    2.82999992
   14.48083305  143.63800049    4.90999985    2.82999992
   14.48388958  147.72900391    4.90999985    2.82999992
   14.48722267  148.22099304    4.90999985    2.82999992
   14.49055576  164.07800293    4.90999985    2.82999992
   14.49361134  162.31300354    4.90999985    2.82999992
   14.49972248  162.31300354    4.90999985    2.82999992
   14.50388908  141.05200195    4.90999985    2.84999990
   14.50694466  137.13299561    4.90999985    2.82999992
   14.51027775  138.79499817    4.90999985    2.82999992
   14.52750015  132.68600464    4.90999985    2.82999992
   14.53027725  139.23800659    4.90999985    2.82999992
   14.53361130  130.00300598    4.90999985    2.82999992
   14.53666687  144.97599792    4.90999985    2.82999992
   14.54277802  144.97599792    4.90999985    2.84999990
   14.54666710  133.17199707    4.90999985    2.82999992
   14.55000019  132.00399780    4.90999985    2.84999990
   14.55333328  129.00300598    4.90999985    2.82999992
   14.55638885  150.59500122    4.90999985    2.82999992
   14.55972195  142.00999451    4.90999985    2.84999990
   14.56083393  130.10699463    4.90999985    2.82999992
   14.56333351  156.87199402    4.90999985    2.84999990
   14.56638908  168.84899902    4.90999985    2.84999990
   14.56972218  172.36999512    4.90999985    2.84999990
   14.57277775  160.53799438    4.90999985    2.84999990
   14.57611084  137.80499268    4.90999985    2.82999992
   14.57944393  151.04600525    4.90999985    2.84999990
   14.58555508  151.04600525    4.90999985    2.84999990
   14.58972168  144.31700134    4.90999985    2.84999990
   14.59277725  131.60499573    4.90999985    2.84999990
   14.59416676  133.38200378    4.90999985    2.84999990
   14.59666634  131.38499451    4.90999985    2.84999990
   14.59972191  136.92399597    4.90999985    2.84999990
   14.60305595  139.60200500    4.90999985    2.84999990
   14.60611153  134.02699280    4.90999985    2.84999990
   14.60944462  134.03999329    4.90999985    2.84999990
   14.61277771  136.46499634    4.90999985    2.84999990
   14.61611176  130.43499756    4.90999985    2.84999990
   14.61916637  134.36599731    4.90999985    2.82999992
   14.62250042  139.56199646    4.90999985    2.84999990
   14.62833309  139.56199646    4.90999985    2.84999990
   14.63249969  139.87699890    4.90999985    2.84999990
   14.63583279  128.31799316    4.90999985    2.84999990
   14.63888836  129.55200195    4.90999985    2.84999990
   14.64222240  131.00500488    4.90999985    2.84999990
   14.64527798  128.94599915    4.90999985    2.84999990
   14.64861107  132.16700745    4.90999985    2.84999990
   14.65194416  128.30099487    4.90999985    2.82999992
   14.65499973  134.78900146    4.90999985    2.84999990
   14.65833282  133.04800415    4.90999985    2.84999990
   14.66083336  128.89999390    4.90999985    2.84999990
   14.66194439  134.10899353    4.90999985    2.84999990
   14.66499996  129.42700195    4.90999985    2.84999990
   14.67111111  129.42700195    4.90999985    2.84999990
   14.67527771  122.63600159    4.90999985    2.84999990
   14.67861176  134.40600586    4.90999985    2.84999990
   14.68166733  134.65800476    4.90999985    2.84999990
   14.68500042  136.70599365    4.90999985    2.84999990
   14.68833351  127.69499969    4.90999985    2.84999990
   14.69138908  131.24000549    4.90999985    2.84999990
   14.69416714  133.66600037    4.90999985    2.84999990
   14.69527817  139.61999512    4.90999985    2.84999990
   14.69833374  150.09100342    4.90999985    2.84999990
   14.70166683  142.03100586    4.90999985    2.84999990
   14.70499992  142.24899292    4.90999985    2.84999990
   14.70805550  157.01600647    4.90999985    2.84999990
   14.71388912  157.01600647    4.90999985    2.84999990
   14.71805477  140.25399780    4.90999985    2.84999990
   14.72138882  150.43600464    4.90999985    2.84999990
   14.72472191  153.10200500    4.90999985    2.84999990
   14.72749996  140.79400635    4.90999985    2.84999990
   14.72833252  134.02600098    4.90999985    2.84999990
   14.73138809  132.56700134    4.90999985    2.84999990
   14.73472214  132.11500549    4.90999985    2.84999990
   14.73777771  128.92399597    4.90999985    2.84999990
   14.74111176  130.00799561    4.90999985    2.84999990
   14.74444485  132.18899536    4.90999985    2.84999990
   14.74750042  132.74800110    4.90999985    2.84999990
   14.75083351  127.28099823    4.90999985    2.84999990
   14.75694466  127.28099823    4.90999985    2.84999990
   14.76111126  130.60800171    4.90999985    2.84999990
   14.76416683  131.78399658    4.90999985    2.84999990
   14.76749992  126.84999847    4.90999985    2.84999990
   14.77083302  135.79100037    4.90999985    2.84999990
   14.77388859  132.37500000    4.90999985    2.84999990
   14.77722168  143.24800110    4.90999985    2.84999990
   14.78027725  124.46399689    4.90999985    2.84999990
   14.78361130  130.18899536    4.90999985    2.84999990
   14.78694534  145.96400452    4.90999985    2.84999990
   14.79000092  130.72200012    4.90999985    2.84999990
   14.79333401  127.54799652    4.90999985    2.84999990
   14.79416752  135.39700317    4.90999985    2.84999990
   14.79972267  135.39700317    4.90999985    2.84999990
   14.80388927  137.06500244    4.90999985    2.86999989
   14.80722237  158.13900757    4.90999985    2.86999989
   14.81027794  145.92300415    4.90999985    2.86999989
   14.81361103  151.34399414    4.90999985    2.84999990
   14.81666660  154.05000305    4.90999985    2.84999990
   14.81999969  148.82000732    4.90999985    2.84999990
   14.82333374  159.45500183    4.90999985    2.84999990
   14.82638836  165.68800354    4.90999985    2.84999990
   14.82750034  148.12500000    4.90999985    2.84999990
   14.83027744  160.27299500    4.90999985    2.84999990
   14.83333302  177.50799561    4.90999985    2.84999990
   14.83666611  157.51199341    4.90999985    2.84999990
   14.84249973  157.51199341    4.90999985    2.86999989
   14.84666634  175.83000183    4.90999985    2.86999989
   14.85000038  166.74800110    4.90999985    2.86999989
   14.85305595  171.01400757    4.90999985    2.84999990
   14.85638905  181.22900391    4.90999985    2.84999990
   14.85972214  170.24699402    4.90999985    2.84999990
   14.86083412  214.67500305    4.90999985    2.84999990
   14.86333370  170.86399841    4.90999985    2.84999990
   14.86638927  175.59599304    4.90999985    2.84999990
   14.86972237  192.84100342    4.90999985    2.86999989
   14.87305546  181.37199402    4.90999985    2.84999990
   14.87611103  187.71400452    4.90999985    2.84999990
   14.87944412  155.47399902    4.90999985    2.84999990
   14.88527775  155.47399902    4.90999985    2.86999989
   14.88944435  142.96499634    4.90999985    2.86999989
   14.89277744  146.93400574    4.90999985    2.84999990
   14.89416695  170.55000305    4.90999985    2.84999990
   14.89638901  159.16000366    4.90999985    2.86999989
   14.89944458  164.27400208    4.90999985    2.84999990
   14.90277767  140.24699402    4.90999985    2.86999989
   14.90611076  162.78399658    4.90999985    2.86999989
   14.90916634  169.77699280    4.90999985    2.86999989
   14.91249943  158.57699585    4.90999985    2.86999989
   14.91555500  171.11799622    4.90999985    2.86999989
   14.91888905  187.74600220    4.90999985    2.86999989
   14.92222214  199.21099854    4.90999985    2.86999989
   14.92833328  199.21099854    4.90999985    2.84999990
   14.93249989  163.08999634    4.90999985    2.84999990
   14.93555546  149.11599731    4.90999985    2.86999989
   14.93888855  129.14599609    4.90999985    2.84999990
   14.94194412  170.69400024    4.90999985    2.86999989
   14.94527817  150.59399414    4.90999985    2.86999989
   14.94861126  196.01400757    4.90999985    2.84999990
   14.95194435  225.73199463    4.90999985    2.86999989
   14.95499992  176.18800354    4.90999985    2.86999989
   14.95833302  167.46400452    4.90999985    2.86999989
   14.96083355  175.54899597    4.90999985    2.84999990
   14.96194458  173.71499634    4.90999985    2.84999990
   14.96500015  199.55400085    4.90999985    2.86999989
   14.97111034  199.55400085    4.90999985    2.84999990
   14.97527695  140.80599976    4.90999985    2.86999989
   14.97833252  177.60000610    4.90999985    2.84999990
   14.98166656  141.08399963    4.90999985    2.84999990
   14.98500061  161.37199402    4.90999985    2.86999989
   14.98805618  144.79699707    4.90999985    2.86999989
   14.99138927  147.87500000    4.90999985    2.86999989
   14.99416733  147.79499817    4.90999985    2.84999990
   14.99499989  148.97099304    4.90999985    2.86999989
   14.99805546  150.68499756    4.90999985    2.86999989
   15.00138855  145.72200012    4.90999985    2.84999990
   15.00472260  142.41999817    4.90999985    2.86999989
   15.00777817  150.21299744    4.90999985    2.84999990
   15.01388931  150.21299744    4.90999985    2.86999989
   15.01805496  147.70799255    4.90999985    2.86999989
   15.02138901  148.10699463    4.90999985    2.86999989
   15.02444458  139.27099609    4.90999985    2.84999990
   15.02750015  129.50300598    4.90999985    2.86999989
   15.02805519  130.30000305    4.90999985    2.86999989
   15.03111076  132.18699646    4.90999985    2.86999989
   15.03444481  130.17500305    4.90999985    2.86999989
   15.03777790  133.57299805    4.90999985    2.86999989
   15.04083347  122.70800018    4.90999985    2.86999989
   15.04416752  125.17500305    4.90999985    2.84999990
   15.04750061  125.40899658    4.90999985    2.86999989
   15.05055618  122.30400085    4.90999985    2.86999989
   15.05666733  122.30400085    4.90999985    2.86999989
   15.06083393  122.75599670    4.90999985    2.86999989
   15.06416702  126.59400177    4.90999985    2.86999989
   15.06750011  122.43000031    4.90999985    2.86999989
   15.07055569  134.59500122    4.90999985    2.84999990
   15.07388878  133.60099792    4.90999985    2.86999989
   15.07694435  137.06300354    4.90999985    2.86999989
   15.08027744  122.71499634    4.90999985    2.86999989
   15.08361053  132.38200378    4.90999985    2.86999989
   15.08666611  142.94099426    4.90999985    2.86999989
   15.09000015  138.96899414    4.90999985    2.86999989
   15.09333324  151.76800537    4.90999985    2.86999989
   15.09416676  162.21400452    4.90999985    2.86999989
   15.09972191  162.21400452    4.90999985    2.86999989
   15.10388947  152.36999512    4.90999985    2.86999989
   15.10694504  130.16099548    4.90999985    2.86999989
   15.11027813  154.28900146    4.90999985    2.86999989
   15.11333370  133.87600708    4.90999985    2.86999989
   15.11666679  151.97900391    4.90999985    2.86999989
   15.11999989  125.28399658    4.90999985    2.86999989
   15.12333393  137.77999878    4.90999985    2.86999989
   15.12638855  143.93400574    4.90999985    2.86999989
   15.12750053  147.10200500    4.90999985    2.86999989
   15.13000011  140.40299988    4.90999985    2.86999989
   15.13305569  156.65400696    4.90999985    2.86999989
   15.13638878  146.14799500    4.90999985    2.86999989
   15.14249992  146.14799500    4.90999985    2.86999989
   15.14666653  140.69000244    4.90999985    2.86999989
   15.14972210  126.97299957    4.90999985    2.86999989
   15.15305519  121.35399628    4.90999985    2.86999989
