    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.90222168   60.47560120    0.63000000    0.07000000
   15.90555477   66.02110291    0.63000000    0.07000000
   15.90861034   59.78710175    0.63000000    0.07000000
   15.90944386   60.42210007    0.63000000    0.07000000
   15.91249943   63.38660049    0.63000000    0.07000000
   15.91555500   59.49520111    0.63000000    0.07000000
   15.91888905   59.45309830    0.63000000    0.07000000
   15.92472267   59.45309830    0.63000000    0.07000000
   15.92888927   60.08990097    0.63000000    0.07000000
   15.93222237   60.23970032    0.63000000    0.07000000
   15.93527794   60.38719940    0.63000000    0.07000000
   15.93861103   58.75170135    0.63000000    0.07000000
   15.94194412   58.38460159    0.63000000    0.07000000
   15.94277763   59.00770187    0.63000000    0.07000000
   15.94555569   61.05030060    0.63000000    0.07000000
   15.94861126   60.76710129    0.63000000    0.07000000
   15.95194435   59.77090073    0.63000000    0.07000000
   15.95527744   58.90299988    0.63000000    0.07000000
   15.95833302   60.11370087    0.63000000    0.07000000
   15.96166611   59.93740082    0.63000000    0.07000000
   15.96777725   59.93740082    0.63000000    0.07000000
   15.97166634   59.56309891    0.63000000    0.07000000
   15.97499943   69.07489777    0.63000000    0.07000000
   15.97611046   77.47899628    0.63000000    0.07000000
   15.97861099   99.40370178    0.63000000    0.07000000
   15.98166656   -1.00000000    0.63000000    0.07000000
   15.98500061  147.20399475    0.63000000    0.07000000
   15.98833370   89.33080292    0.63000000    0.07000000
   15.99138927   62.91059875    0.63000000    0.07000000
   15.99472237   60.05780029    0.63000000    0.07000000
   15.99777794   58.26660156    0.63000000    0.07000000
   16.00111198   70.30729675    0.63000000    0.07000000
   16.00444412   59.32310104    0.63000000    0.07000000
   16.01055527   59.32310104    0.63000000    0.07000000
   16.01472282   93.81140137    0.63000000    0.07000000
   16.01777840  104.70400238    0.63000000    0.07000000
   16.02111053   88.90920258    0.63000000    0.07000000
   16.02416611   56.79000092    0.63000000    0.07000000
   16.02750015   58.81430054    0.63000000    0.07000000
   16.03083229   64.31559753    0.63000000    0.07000000
   16.03388786   61.31850052    0.63000000    0.07000000
   16.03722191   65.16880035    0.63000000    0.07000000
   16.04055595   60.45750046    0.63000000    0.07000000
   16.04277802   58.52959824    0.63000000    0.07000000
   16.04416656   60.37310028    0.63000000    0.07000000
   16.04722214   58.71419907    0.63000000    0.07000000
   16.05333328   58.71419907    0.63000000    0.07000000
   16.05749893   60.82740021    0.63000000    0.07000000
   16.06055450   58.65900040    0.63000000    0.07000000
   16.06388855   58.49729919    0.63000000    0.07000000
   16.06722260   59.85789871    0.63000000    0.07000000
   16.07027817   59.53680038    0.63000000    0.07000000
   16.07361221   58.92039871    0.63000000    0.07000000
   16.07611275   60.11429977    0.63000000    0.07000000
   16.07722282   58.95769882    0.63000000    0.07000000
   16.08027840   60.20920181    0.63000000    0.07000000
   16.08361244   59.19459915    0.63000000    0.07000000
   16.08694458   58.69509888    0.63000000    0.07000000
   16.09000015   61.32210159    0.63000000    0.07000000
   16.09611130   61.32210159    0.63000000    0.07000000
   16.10027885   57.65079880    0.63000000    0.07000000
   16.10361099   -1.00000000    0.63000000    0.07000000
   16.10666656   99.00060272    0.63000000    0.07000000
   16.10944557   58.32080078    0.63000000    0.07000000
   16.11055565   62.65079880    0.63000000    0.07000000
   16.11361122   61.25979996    0.63000000    0.07000000
   16.11694527   58.87820053    0.63000000    0.07000000
   16.12027740   58.29339981    0.63000000    0.07000000
   16.12333298   72.03050232    0.63000000    0.07000000
   16.12666702   58.17720032    0.63000000    0.07000000
   16.12972260   58.79330063    0.63000000    0.07000000
   16.13305473   59.90969849    0.63000000    0.07000000
   16.13888931   59.90969849    0.63000000    0.07000000
   16.14305496   59.90060043    0.63000000    0.07000000
   16.14638901   58.91460037    0.63000000    0.07000000
   16.14972115   61.10850143    0.63000000    0.07000000
   16.15277672   58.16529846    0.63000000    0.07000000
   16.15611076  110.71099854    0.63000000    0.07000000
   16.15916634   90.18930054    0.63000000    0.07000000
   16.16250038   59.76169968    0.63000000    0.07000000
   16.16583252   58.66180038    0.63000000    0.07000000
   16.16888809   58.64929962    0.63000000    0.07000000
   16.17222214   58.81990051    0.63000000    0.07000000
   16.17555428   59.07730103    0.63000000    0.07000000
   16.17611122   58.07030106    0.63000000    0.07000000
   16.18194389   58.07030106    0.63000000    0.07000000
   16.18610954   65.79799652    0.63000000    0.07000000
   16.18916512   78.44380188    0.63000000    0.07000000
   16.19249916  116.06300354    0.63000000    0.07000000
   16.19555473   59.08259964    0.63000000    0.07000000
   16.19888878   59.75650024    0.63000000    0.07000000
   16.20222282   58.17940140    0.63000000    0.07000000
   16.20527840   57.98669815    0.63000000    0.07000000
   16.20861244   57.60929871    0.63000000    0.07000000
   16.20944595   59.96730042    0.63000000    0.07000000
   16.21222305   59.05310059    0.63000000    0.07000000
   16.21527863   60.92729950    0.63000000    0.07000000
   16.21861076   60.32070160    0.63000000    0.07000000
   16.22472191   60.32070160    0.63000000    0.07000000
   16.22888947   61.94250107    0.63000000    0.07000000
   16.23194504   59.36579895    0.63000000    0.07000000
   16.23527718   67.63569641    0.63000000    0.07000000
   16.23861122   59.58489990    0.63000000    0.07000000
   16.24166679   59.84749985    0.63000000    0.07000000
   16.24277878   61.83990097    0.63000000    0.07000000
   16.24555588   58.64220047    0.63000000    0.07000000
   16.24861145   59.77920151    0.63000000    0.07000000
   16.25194359   71.51920319    0.63000000    0.07000000
   16.25527763   62.77679825    0.63000000    0.07000000
   16.25833321   58.47240067    0.63000000    0.07000000
   16.26166725   59.24250031    0.63000000    0.07000000
   16.26749992   59.24250031    0.63000000    0.07000000
   16.27166557   60.49459839    0.63000000    0.07000000
   16.27499962   58.79309845    0.63000000    0.07000000
   16.27611160   57.69660187    0.63000000    0.07000000
   16.27861023   57.30179977    0.63000000    0.07000000
   16.28166580   60.53250122    0.63000000    0.07000000
   16.28499985   61.40750122    0.63000000    0.07000000
   16.28833199   58.32350159    0.63000000    0.07000000
   16.29138756   57.12419891    0.63000000    0.07000000
   16.29472160   58.51440048    0.63000000    0.07000000
   16.29805565   58.58819962    0.63000000    0.07000000
   16.30111122   60.28060150    0.63000000    0.07000000
   16.30444336   58.21889877    0.63000000    0.07000000
   16.31027794   58.21889877    0.63000000    0.07000000
   16.31444359   58.39120102    0.63000000    0.07000000
   16.31777954   71.92790222    0.63000000    0.07000000
   16.32083511   70.13379669    0.63000000    0.07000000
   16.32416725   62.74950027    0.63000000    0.07000000
   16.32750130   57.59759903    0.63000000    0.07000000
   16.33055687   61.70500183    0.63000000    0.07000000
   16.33388901   62.71390152    0.63000000    0.07000000
   16.33722305   68.18029785    0.63000000    0.07000000
   16.34027863   58.94710159    0.63000000    0.07000000
   16.34277916   61.68050003    0.63000000    0.07000000
   16.34388924   59.93190002    0.63000000    0.07000000
   16.34694481   61.68299866    0.63000000    0.07000000
   16.35333443   61.68299866    0.63000000    0.07000000
   16.35750008   68.92510223    0.63000000    0.07000000
   16.36055565   64.90599823    0.63000000    0.07000000
   16.36388969   70.64749908    0.63000000    0.07000000
   16.36694527   88.46900177    0.63000000    0.07000000
   16.37027740   78.38189697    0.63000000    0.07000000
   16.37361145   97.09880066    0.63000000    0.07000000
   16.37611198   82.73459625    0.63000000    0.07000000
   16.37722206  116.34200287    0.63000000    0.07000000
   16.38027763   65.80529785    0.63000000    0.07000000
   16.38361168   64.52449799    0.63000000    0.07000000
   16.38694382   85.74150085    0.63000000    0.07000000
   16.38999939   59.79510117    0.63000000    0.07000000
   16.39611053   59.79510117    0.63000000    0.07000000
   16.40027809   60.99119949    0.63000000    0.07000000
   16.40333366   58.44179916    0.63000000    0.07000000
   16.40666580   61.72829819    0.63000000    0.07000000
   16.40944481   66.67150116    0.63000000    0.07000000
   16.41027832   61.20449829    0.63000000    0.07000000
   16.41333389   58.61470032    0.63000000    0.07000000
   16.41666603   58.27370071    0.63000000    0.07000000
   16.42000008   59.42860031    0.63000000    0.07000000
   16.42305565   60.49369812    0.63000000    0.07000000
   16.42638779   59.60350037    0.63000000    0.07000000
   16.42972183   59.60229874    0.63000000    0.07000000
   16.43277740   57.64709854    0.63000000    0.07000000
   16.43888855   57.64709854    0.63000000    0.07000000
   16.44305420   59.10630035    0.63000000    0.07000000
   16.44638824   60.91199875    0.63000000    0.07000000
   16.44944382   61.41030121    0.63000000    0.07000000
   16.45277786   62.83660126    0.63000000    0.07000000
   16.45611191   57.40750122    0.63000000    0.07000000
   16.45916748   62.84069824    0.63000000    0.07000000
   16.46250153   70.62460327    0.63000000    0.07000000
   16.46583366   65.16449738    0.63000000    0.07000000
   16.46888924   85.04920197    0.63000000    0.07000000
   16.47222328   63.03710175    0.63000000    0.07000000
   16.47527885   71.66670227    0.63000000    0.07000000
   16.47611237   72.30609894    0.63000000    0.07000000
   16.48166656   72.30609894    0.63000000    0.07000000
   16.48583412   68.74549866    0.63000000    0.07000000
   16.48916626   66.77500153    0.63000000    0.07000000
   16.49250031   79.07430267    0.63000000    0.07000000
   16.49555588   78.03469849    0.63000000    0.07000000
   16.49888992   64.47360229    0.63000000    0.07000000
   16.50194359   71.52539825    0.63000000    0.07000000
   16.50527763   66.71679688    0.63000000    0.07000000
   16.50861168   98.47360229    0.63000000    0.07000000
   16.50944519   86.75890350    0.63000000    0.07000000
   16.51222229   83.31790161    0.63000000    0.07000000
   16.51555634   90.14559937    0.63000000    0.07000000
   16.51861000   66.43160248    0.63000000    0.07000000
   16.52861023  106.36699677    0.63000000    0.07000000
   16.53194427   71.77860260    0.63000000    0.07000000
   16.53499985   73.33879852    0.63000000    0.07000000
   16.53833199   68.00119781    0.63000000    0.07000000
   16.54166603   79.47530365    0.63000000    0.07000000
   16.54277802   85.52510071    0.63000000    0.07000000
   16.54527664  118.05500031    0.63000000    0.07000000
   16.54861069   82.68939972    0.63000000    0.07000000
   16.55166626   93.20880127    0.63000000    0.07000000
   16.55499840   76.10919952    0.63000000    0.07000000
   16.55805397   72.96589661    0.63000000    0.07000000
   16.56138802   85.42099762    0.63000000    0.07000000
   16.56750107   85.42099762    0.63000000    0.07000000
   16.57166672   62.22320175    0.63000000    0.07000000
   16.57472229   71.79720306    0.63000000    0.07000000
   16.57611275  114.36799622    0.63000000    0.07000000
   16.57861137   82.15820313    0.63000000    0.07000000
   16.58194542   65.47319794    0.63000000    0.07000000
   16.58500099  102.73899841    0.63000000    0.07000000
   16.58833313   -1.00000000    0.63000000    0.07000000
   16.59138870   65.07859802    0.63000000    0.07000000
   16.59472275   63.62409973    0.63000000    0.07000000
   16.59805679   59.82419968    0.63000000    0.07000000
   16.60111237   67.87779999    0.63000000    0.07000000
   16.60444450   73.75070190    0.63000000    0.07000000
   16.61027908   73.75070190    0.63000000    0.07000000
   16.61444473   92.67150116    0.63000000    0.07000000
   16.61777878   -1.00000000    0.63000000    0.07000000
   16.62083435  128.35400391    0.63000000    0.07000000
   16.62416649   -1.00000000    0.63000000    0.07000000
   16.62750053   -1.00000000    0.63000000    0.07000000
   16.63055611   -1.00000000    0.63000000    0.07000000
   16.63388824   -1.00000000    0.63000000    0.07000000
   16.63722229   -1.00000000    0.63000000    0.07000000
   16.64027786   -1.00000000    0.63000000    0.07000000
   16.64388847   -1.00000000    0.63000000    0.07000000
   16.64694405   -1.00000000    0.63000000    0.07000000
   16.65333366   -1.00000000    0.63000000    0.07000000
   16.65722275   -1.00000000    0.63000000    0.07000000
   16.66055489   -1.00000000    0.63000000    0.07000000
   16.66388893   -1.00000000    0.63000000    0.07000000
   16.66694450   -1.00000000    0.63000000    0.07000000
   16.67027664   -1.00000000    0.63000000    0.07000000
   16.67333221   86.10389709    0.63000000    0.07000000
   16.67722130   -1.00000000    0.63000000    0.07000000
   16.68027687   89.75370026    0.63000000    0.07000000
   16.68361092   -1.00000000    0.63000000    0.07000000
   16.68694305   77.21050262    0.63000000    0.07000000
   16.68999863  108.89600372    0.63000000    0.07000000
   16.70000076   -1.00000000    0.63000000    0.07000000
   16.70333481   -1.00000000    0.63000000    0.07000000
   16.70639038   -1.00000000    0.63000000    0.07000000
   16.71027946   -1.00000000    0.63000000    0.07000000
   16.71333504   -1.00000000    0.63000000    0.07000000
   16.71666718  111.79599762    0.63000000    0.07000000
   16.72000122   -1.00000000    0.63000000    0.07000000
   16.72305679   -1.00000000    0.63000000    0.07000000
   16.72638893   -1.00000000    0.63000000    0.07000000
   16.72944450   -1.00000000    0.63000000    0.07000000
   16.73277855   -1.00000000    0.63000000    0.07000000
   16.74305534   -1.00000000    0.63000000    0.07000000
   16.74611092   -1.00000000    0.63000000    0.07000000
   16.74944496   -1.00000000    0.63000000    0.07000000
   16.75250053   -1.00000000    0.63000000    0.07000000
   16.75583267   -1.00000000    0.63000000    0.07000000
   16.75916672   -1.00000000    0.63000000    0.07000000
   16.76222229   -1.00000000    0.63000000    0.07000000
   16.76555634   -1.00000000    0.63000000    0.07000000
   16.76888847   -1.00000000    0.63000000    0.07000000
   16.77194405   -1.00000000    0.63000000    0.07000000
   16.77527809   -1.00000000    0.63000000    0.07000000
   16.80083275   -1.00000000    0.63000000    0.07000000
   16.80416679   -1.00000000    0.63000000    0.07000000
   16.80722237   -1.00000000    0.63000000    0.07000000
   16.81083298   -1.00000000    0.63000000    0.07000000
   16.81388855   -1.00000000    0.63000000    0.07000000
   16.81722260   -1.00000000    0.63000000    0.07000000
   16.82055664   -1.00000000    0.63000000    0.07000000
   16.82361221   -1.00000000    0.63000000    0.07000000
   16.82694626   -1.00000000    0.63000000    0.07000000
   16.83000183   -1.00000000    0.63000000    0.07000000
   16.83333397   -1.00000000    0.63000000    0.07000000
   16.84361267   -1.00000000    0.63000000    0.07000000
   16.84694481   -1.00000000    0.63000000    0.07000000
   16.85000038   -1.00000000    0.63000000    0.07000000
   16.85333443   -1.00000000    0.63000000    0.07000000
   16.85639000   -1.00000000    0.63000000    0.07000000
   16.85972214   -1.00000000    0.63000000    0.07000000
   16.86305618   -1.00000000    0.63000000    0.07000000
   16.86611176   -1.00000000    0.63000000    0.07000000
   16.86944389   -1.00000000    0.63000000    0.07000000
   16.87277794   -1.00000000    0.63000000    0.07000000
   16.87583351   -1.00000000    0.63000000    0.07000000
   16.88638878   -1.00000000    0.63000000    0.07000000
   16.88972282   -1.00000000    0.63000000    0.07000000
   16.89277840   -1.00000000    0.63000000    0.07000000
   16.89611053   -1.00000000    0.63000000    0.07000000
   16.89944458   -1.00000000    0.63000000    0.07000000
   16.90250015   -1.00000000    0.63000000    0.07000000
   16.90583229   -1.00000000    0.63000000    0.07000000
   16.90888786   -1.00000000    0.63000000    0.07000000
   16.91250038   -1.00000000    0.63000000    0.07000000
   16.91583252   -1.00000000    0.63000000    0.07000000
   16.91916656   -1.00000000    0.63000000    0.07000000
   16.92916679   -1.00000000    0.63000000    0.07000000
   16.93249893   -1.00000000    0.63000000    0.07000000
   16.93583298   -1.00000000    0.63000000    0.07000000
   16.93888855   -1.00000000    0.63000000    0.07000000
   16.94222069   -1.00000000    0.63000000    0.07000000
   16.94555473   -1.00000000    0.63000000    0.07000000
   16.94888878   -1.00000000    0.63000000    0.07000000
   16.95222282   -1.00000000    0.63000000    0.07000000
   16.95527840   -1.00000000    0.63000000    0.07000000
   16.95861244   -1.00000000    0.63000000    0.07000000
   16.96194458   -1.00000000    0.63000000    0.07000000
   16.97222328   -1.00000000    0.63000000    0.07000000
   16.97527885   -1.00000000    0.63000000    0.07000000
   16.97888947   -1.00000000    0.63000000    0.07000000
   16.98222351   -1.00000000    0.63000000    0.07000000
   16.98555565   -1.00000000    0.63000000    0.07000000
   16.98861122   -1.00000000    0.63000000    0.07000000
   16.99194527   -1.00000000    0.63000000    0.07000000
   16.99527740   -1.00000000    0.63000000    0.07000000
   16.99833298   -1.00000000    0.63000000    0.07000000
   17.00166702   -1.00000000    0.63000000    0.07000000
   17.00472260   -1.00000000    0.63000000    0.07000000
   17.01499939   -1.00000000    0.63000000    0.07000000
   17.01833344   -1.00000000    0.63000000    0.07000000
   17.02138901   -1.00000000    0.63000000    0.07000000
   17.02472115   -1.00000000    0.63000000    0.07000000
   17.02777672   -1.00000000    0.63000000    0.07000000
   17.03111076   -1.00000000    0.63000000    0.07000000
   17.03444481   -1.00000000    0.63000000    0.07000000
   17.03750038   -1.00000000    0.63000000    0.07000000
   17.04083252   -1.00000000    0.63000000    0.07000000
   17.04416656   -1.00000000    0.63000000    0.07000000
   17.04749870   -1.00000000    0.63000000    0.07000000
   17.05777740   -1.00000000    0.63000000    0.07000000
   17.06110954   -1.00000000    0.63000000    0.07000000
   17.06416512   -1.00000000    0.63000000    0.07000000
   17.06750107   -1.00000000    0.63000000    0.07000000
   17.07083511   -1.00000000    0.63000000    0.07000000
   17.07389069   -1.00000000    0.63000000    0.07000000
   17.07750130   -1.00000000    0.63000000    0.07000000
   17.08083344   -1.00000000    0.63000000    0.07000000
   17.08416748   -1.00000000    0.63000000    0.07000000
   17.08722305   -1.00000000    0.63000000    0.07000000
   17.09055710   -1.00000000    0.63000000    0.07000000
   17.10055542   -1.00000000    0.63000000    0.07000000
   17.10388947   -1.00000000    0.63000000    0.07000000
   17.10722351   -1.00000000    0.63000000    0.07000000
   17.11055565   -1.00000000    0.63000000    0.07000000
   17.11388969   -1.00000000    0.63000000    0.07000000
   17.11722183   -1.00000000    0.63000000    0.07000000
   17.12027740   23.57019997    0.63000000    0.07000000
   17.12361145   -1.00000000    0.63000000    0.07000000
   17.12694550   -1.00000000    0.63000000    0.07000000
   17.13000107   59.88119888    0.63000000    0.07000000
   17.13333321   59.61449814    0.63000000    0.07000000
   17.13944435   59.61449814    0.63000000    0.07000000
   17.14361191   -1.00000000    0.63000000    0.07000000
   17.14694405   89.26850128    0.63000000    0.07000000
   17.14999962   -1.00000000    0.63000000    0.07000000
   17.15333366   92.37660217    0.63000000    0.07000000
   17.15638924   96.71289825    0.63000000    0.07000000
   17.15972137   95.42050171    0.63000000    0.07000000
   17.16305542   99.35949707    0.63000000    0.07000000
   17.16611099   89.18779755    0.63000000    0.07000000
   17.16944313   60.43529892    0.63000000    0.07000000
   17.17277718   60.41220093    0.63000000    0.07000000
   17.17583275   60.84609985    0.63000000    0.07000000
   17.17638779   60.81859970    0.63000000    0.07000000
   17.18222237   60.81859970    0.63000000    0.07000000
   17.18638802   60.31999969    0.63000000    0.07000000
   17.18972206   59.25659943    0.63000000    0.07000000
   17.19277763   60.20869827    0.63000000    0.07000000
   17.19610977   61.84439850    0.63000000    0.07000000
   17.19944382   69.42749786    0.63000000    0.07000000
   17.20250130   82.38210297    0.63000000    0.07000000
   17.20583344   60.79309845    0.63000000    0.07000000
   17.20916748   61.12839890    0.63000000    0.07000000
   17.20972252   63.06850052    0.63000000    0.07000000
   17.21277809   57.04380035    0.63000000    0.07000000
   17.21611214   74.57679749    0.63000000    0.07000000
   17.21916771   75.21479797    0.63000000    0.07000000
   17.22916794   -1.00000000    0.63000000    0.07000000
   17.23250008   -1.00000000    0.63000000    0.07000000
   17.23555565   83.06700134    0.63000000    0.07000000
   17.23888969   76.17179871    0.63000000    0.07000000
   17.24222183   66.14029694    0.63000000    0.07000000
   17.24305534   63.76770020    0.63000000    0.07000000
   17.24583435   61.79499817    0.63000000    0.07000000
   17.24916649   63.68999863    0.63000000    0.07000000
   17.25222206   62.89580154    0.63000000    0.07000000
   17.25555611   59.34199905    0.63000000    0.07000000
   17.25861168   61.97290039    0.63000000    0.07000000
   17.26194382   60.16149902    0.63000000    0.07000000
   17.26805496   60.16149902    0.63000000    0.07000000
   17.27222252   64.03389740    0.63000000    0.07000000
   17.27527809   67.57769775    0.63000000    0.07000000
   17.27638817   67.38649750    0.63000000    0.07000000
   17.27888870   62.81060028    0.63000000    0.07000000
   17.28222275   64.83239746    0.63000000    0.07000000
   17.28527641   59.99530029    0.63000000    0.07000000
   17.28861046   60.35300064    0.63000000    0.07000000
   17.29194450   60.73899841    0.63000000    0.07000000
   17.29500008   60.64939880    0.63000000    0.07000000
   17.29833221   58.67699814    0.63000000    0.07000000
   17.30138779   60.33190155    0.63000000    0.07000000
   17.30472183   58.95230103    0.63000000    0.07000000
   17.31083298   58.95230103    0.63000000    0.07000000
   17.31499863   58.70679855    0.63000000    0.07000000
   17.31833458   60.28590012    0.63000000    0.07000000
   17.32139015   59.65859985    0.63000000    0.07000000
   17.32472229   59.32709885    0.63000000    0.07000000
   17.32777786   58.35839844    0.63000000    0.07000000
   17.33111191   57.37609863    0.63000000    0.07000000
   17.33444595   33.90190125    0.63000000    0.07000000
   17.33750153   90.16329956    0.63000000    0.07000000
   17.34083366   61.87850189    0.63000000    0.07000000
   17.34305573   63.50130081    0.63000000    0.07000000
   17.34444427   60.62260056    0.63000000    0.07000000
   17.34777832   60.51070023    0.63000000    0.07000000
   17.35361099   60.51070023    0.63000000    0.07000000
   17.35777855   58.79299927    0.63000000    0.07000000
   17.36111069   59.05929947    0.63000000    0.07000000
   17.36416626   57.64080048    0.63000000    0.07000000
   17.36750031   60.69530106    0.63000000    0.07000000
   17.37083435   60.34400177    0.63000000    0.07000000
   17.37388992   58.62710190    0.63000000    0.07000000
   17.37638855   59.80469894    0.63000000    0.07000000
   17.37750053   60.11579895    0.63000000    0.07000000
   17.38083267   58.55550003    0.63000000    0.07000000
   17.38388824   59.05599976    0.63000000    0.07000000
   17.38722229   60.77109909    0.63000000    0.07000000
   17.39055634   60.23360062    0.63000000    0.07000000
   17.39666748   60.23360062    0.63000000    0.07000000
   17.40055466   59.14220047    0.63000000    0.07000000
   17.40388870   62.78480148    0.63000000    0.07000000
   17.40722275   59.11569977    0.63000000    0.07000000
   17.40972137   63.19630051    0.63000000    0.07000000
   17.41083336   61.47779846    0.63000000    0.07000000
   17.41416550   58.81480026    0.63000000    0.07000000
   17.41722107   60.03219986    0.63000000    0.07000000
   17.42055511   59.48590088    0.63000000    0.07000000
   17.42388916   59.34170151    0.63000000    0.07000000
   17.42694473   61.10530090    0.63000000    0.07000000
   17.43027687   59.78490067    0.63000000    0.07000000
   17.43333244   64.01460266    0.63000000    0.07000000
   17.43944359   64.01460266    0.63000000    0.07000000
   17.44361115   90.96710205    0.63000000    0.07000000
   17.44666672  176.70199585    0.63000000    0.07000000
   17.45000076   58.69300079    0.63000000    0.07000000
   17.45333481   59.07569885    0.63000000    0.07000000
   17.45639038   60.66939926    0.63000000    0.07000000
   17.45972252   60.31959915    0.63000000    0.07000000
   17.46277809   60.58190155    0.63000000    0.07000000
   17.46611214   60.34189987    0.63000000    0.07000000
   17.46944427   65.27909851    0.63000000    0.07000000
   17.47249985   59.05739975    0.63000000    0.07000000
   17.47583389   62.31269836    0.63000000    0.07000000
   17.47638893   59.05199814    0.63000000    0.07000000
   17.48222351   59.05199814    0.63000000    0.07000000
   17.48638916   59.42279816    0.63000000    0.07000000
   17.48972321   59.26969910    0.63000000    0.07000000
   17.49277878   59.65850067    0.63000000    0.07000000
   17.49611092   60.61709976    0.63000000    0.07000000
   17.49916649   59.09220123    0.63000000    0.07000000
   17.50250053   59.56819916    0.63000000    0.07000000
   17.50583267   60.71340179    0.63000000    0.07000000
   17.50888824   58.19089890    0.63000000    0.07000000
   17.50972176   60.40489960    0.63000000    0.07000000
   17.51250076   59.19530106    0.63000000    0.07000000
   17.51583290   58.46279907    0.63000000    0.07000000
   17.51888847   58.36640167    0.63000000    0.07000000
   17.52499962   58.36640167    0.63000000    0.07000000
   17.52916718   59.17829895    0.63000000    0.07000000
   17.53249931   61.47740173    0.63000000    0.07000000
   17.53555489   57.26829910    0.63000000    0.07000000
   17.53888893   57.73730087    0.63000000    0.07000000
   17.54222107   55.02130127    0.63000000    0.07000000
   17.54305458   56.74620056    0.63000000    0.07000000
   17.54583359   58.84339905    0.63000000    0.07000000
   17.54916573   61.45500183    0.63000000    0.07000000
   17.55222130   60.99440002    0.63000000    0.07000000
   17.55555534   60.01549911    0.63000000    0.07000000
   17.55888748   59.68920135    0.63000000    0.07000000
   17.56194305   60.17509842    0.63000000    0.07000000
   17.56805611   60.17509842    0.63000000    0.07000000
   17.57194519   58.49990082    0.63000000    0.07000000
   17.57527924   60.74580002    0.63000000    0.07000000
   17.57638931   60.25740051    0.63000000    0.07000000
   17.57888985   59.59909821    0.63000000    0.07000000
   17.58222389   59.55559921    0.63000000    0.07000000
   17.58527756   60.22869873    0.63000000    0.07000000
   17.58861160   59.25550079    0.63000000    0.07000000
   17.59194565   60.59769821    0.63000000    0.07000000
   17.59500122   58.38130188    0.63000000    0.07000000
   17.59833336   59.71620178    0.63000000    0.07000000
   17.60166740   57.73690033    0.63000000    0.07000000
   17.60472298   58.01800156    0.63000000    0.07000000
   17.61083412   58.01800156    0.63000000    0.07000000
   17.61499977   58.31499863    0.63000000    0.07000000
   17.61805534   57.39009857    0.63000000    0.07000000
   17.62138939   56.63270187    0.63000000    0.07000000
   17.62472153   58.99039841    0.63000000    0.07000000
   17.62777710   58.06549835    0.63000000    0.07000000
   17.63111115   57.42660141    0.63000000    0.07000000
   17.63416672   60.88470078    0.63000000    0.07000000
   17.63750076   60.47380066    0.63000000    0.07000000
   17.64083290   58.18230057    0.63000000    0.07000000
   17.64333344   58.75540161    0.63000000    0.07000000
   17.64444351   57.28219986    0.63000000    0.07000000
   17.64777756   59.80530167    0.63000000    0.07000000
   17.65361023   59.80530167    0.63000000    0.07000000
   17.65777779   59.38029861    0.63000000    0.07000000
   17.66083336   58.47269821    0.63000000    0.07000000
   17.66416550   59.97779846    0.63000000    0.07000000
   17.66749954   59.56039810    0.63000000    0.07000000
   17.67055511   60.20619965    0.63000000    0.07000000
   17.67388916   61.54510117    0.63000000    0.07000000
   17.67666626   59.81430054    0.63000000    0.07000000
   17.67749977   60.86849976    0.63000000    0.07000000
   17.68083191   64.67160034    0.63000000    0.07000000
   17.68388748   59.54439926    0.63000000    0.07000000
   17.68722153   59.45209885    0.63000000    0.07000000
   17.69055557   59.48749924    0.63000000    0.07000000
   17.69638824   59.48749924    0.63000000    0.07000000
   17.70055580   57.34709930    0.63000000    0.07000000
   17.70388985   59.10390091    0.63000000    0.07000000
   17.70694542   59.39300156    0.63000000    0.07000000
   17.71000099   58.45989990    0.63000000    0.07000000
   17.71055603   58.95489883    0.63000000    0.07000000
   17.71389008   58.02470016    0.63000000    0.07000000
   17.71694565   58.42760086    0.63000000    0.07000000
   17.72027779   59.11920166    0.63000000    0.07000000
   17.72361183   55.09349823    0.63000000    0.07000000
   17.72666740   59.31370163    0.63000000    0.07000000
   17.73000145   57.35390091    0.63000000    0.07000000
   17.73333359   56.88190079    0.63000000    0.07000000
   17.73916626   56.88190079    0.63000000    0.07000000
   17.74333382   58.06949997    0.63000000    0.07000000
   17.74666786   57.16230011    0.63000000    0.07000000
   17.75000000   57.60290146    0.63000000    0.07000000
   17.75305557   59.67869949    0.63000000    0.07000000
   17.75638962   59.42860031    0.63000000    0.07000000
   17.75944519   56.54959869    0.63000000    0.07000000
   17.76277733   57.14189911    0.63000000    0.07000000
   17.76611137   58.07749939    0.63000000    0.07000000
   17.76916695   58.37990189    0.63000000    0.07000000
   17.77249908   56.92219925    0.63000000    0.07000000
   17.77583313   57.13159943    0.63000000    0.07000000
   17.77666664   56.64490128    0.63000000    0.07000000
   17.78222275   56.64490128    0.63000000    0.07000000
   17.78638840   58.77619934    0.63000000    0.07000000
   17.78944397   58.60749817    0.63000000    0.07000000
   17.79277802   57.33959961    0.63000000    0.07000000
   17.81027794   56.42549896    0.63000000    0.07000000
   17.81277657   59.44499969    0.63000000    0.07000000
   17.81583214   57.81949997    0.63000000    0.07000000
   17.81916809   57.33100128    0.63000000    0.07000000
   17.82527924   57.33100128    0.63000000    0.07000000
   17.82944489   75.00060272    0.63000000    0.07000000
   17.83250046   56.89080048    0.63000000    0.07000000
