    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.10722256  133.05299377    2.26999998    2.78999996
   13.11027813  134.14500427    2.25000000    2.78999996
   13.11361122  132.87899780    2.23000002    2.78999996
   13.11694431  122.49900055    2.19000006    2.78999996
   13.11999989  127.44200134    2.15000010    2.78999996
   13.12333393  134.75399780    2.11999989    2.78999996
   13.12583351  130.61599731    2.09999990    2.78999996
   13.12666702  140.03500366    2.09999990    2.78999996
   13.13000011  135.21200562    2.11999989    2.78999996
   13.13638878  135.21200562    2.07999992    2.78999996
   13.14055538  131.80000305    2.03999996    2.78999996
   13.14388847  117.80100250    2.05999994    2.78999996
   13.14694405  126.37899780    2.05999994    2.78999996
   13.15027714  126.08999634    2.05999994    2.80999994
   13.15361118  127.12100220    2.03999996    2.78999996
   13.15666676  130.97599792    2.03999996    2.78999996
   13.15916634  130.86199951    2.03999996    2.80999994
   13.16055489  128.84500122    2.03999996    2.80999994
   13.16361046  135.69400024    2.03999996    2.78999996
   13.16694450  134.17999268    2.01999998    2.78999996
   13.17000008  132.86700439    2.00000000    2.80999994
   13.17333412  140.95100403    1.98000002    2.82999992
   13.17888927  140.95100403    1.98000002    2.80999994
   13.18305588  125.31999969    2.03999996    2.78999996
   13.18638897  134.39300537    2.05999994    2.78999996
   13.18944454  132.11099243    2.03999996    2.78999996
   13.19250011  133.30700684    2.03999996    2.80999994
   13.19333363  129.67599487    2.03999996    2.80999994
   13.19638920  129.65199280    2.03999996    2.80999994
   13.19972229  141.40100098    2.05999994    2.80999994
   13.20277786  143.70399475    2.05999994    2.80999994
   13.20611095  136.00399780    2.09999990    2.80999994
   13.20944405  140.40400696    2.03999996    2.80999994
   13.21249962  134.81199646    2.03999996    2.78999996
   13.21583271  136.93499756    2.03999996    2.82999992
   13.22194386  136.93499756    2.07999992    2.80999994
   13.22583294  127.48300171    2.09999990    2.80999994
   13.22916603  127.26000214    2.09999990    2.80999994
   13.23249912  128.79600525    2.09999990    2.80999994
   13.23555565  141.79600525    2.09999990    2.78999996
   13.23888874  140.24499512    2.07999992    2.80999994
   13.24222279  123.48500061    2.05999994    2.80999994
   13.24527836  130.23500061    2.05999994    2.80999994
   13.24861145  128.91000366    2.05999994    2.80999994
   13.25166702  121.18599701    2.03999996    2.80999994
   13.25500011  123.84100342    2.01999998    2.80999994
   13.25833321  130.93299866    2.03999996    2.78999996
   13.25916672  131.44599915    2.03999996    2.80999994
   13.26472187  131.44599915    2.05999994    2.80999994
   13.26888847  137.00300598    2.03999996    2.80999994
   13.27194405  135.92599487    2.05999994    2.80999994
   13.27527714  135.73399353    2.07999992    2.82999992
   13.29277802  128.57200623    2.09999990    2.80999994
   13.29527855  125.51599884    2.09999990    2.80999994
   13.29861164  129.31300354    2.13000011    2.80999994
   13.30166721  129.82299805    2.15000010    2.80999994
   13.30777836  129.82299805    2.15000010    2.80999994
   13.31194496  125.34700012    2.11999989    2.80999994
   13.31500053  116.23000336    2.09999990    2.80999994
   13.31833363  136.91099548    2.07999992    2.80999994
   13.32138920  125.64499664    2.05999994    2.80999994
   13.32472229  122.67600250    2.03999996    2.80999994
   13.32611084  136.41999817    2.01999998    2.80999994
   13.32861137  129.83000183    2.01999998    2.80999994
   13.33166695  122.93299866    2.01999998    2.80999994
   13.33500004  134.93600464    2.01999998    2.80999994
   13.33833313  126.87500000    2.01999998    2.80999994
   13.34138870  121.97799683    2.01999998    2.82999992
   13.34472179  137.53199768    2.00000000    2.82999992
   13.35055637  137.53199768    2.00000000    2.82999992
   13.35472298  127.56900024    2.01999998    2.82999992
   13.35777855  129.71800232    1.98000002    2.80999994
   13.35944462  131.07699585    1.96000004    2.80999994
   13.36166668  131.57499695    1.94000006    2.80999994
   13.36472225  129.27000427    1.89999998    2.80999994
   13.36805534  124.95500183    1.89999998    2.80999994
   13.37138939  137.04899597    1.86000001    2.82999992
   13.37444496  143.39700317    1.86000001    2.82999992
   13.37777805  139.63699341    1.86000001    2.82999992
   13.38111115  125.96299744    1.86000001    2.82999992
   13.38416672  125.31300354    1.86000001    2.82999992
   13.38749981  140.18200684    1.86000001    2.80999994
   13.39333344  140.18200684    1.88000000    2.82999992
   13.39750004  138.61099243    1.88000000    2.82999992
   13.40083313  137.79899597    1.88000000    2.82999992
   13.40388870  143.19999695    1.88000000    2.82999992
   13.40722179  137.24699402    1.85000002    2.82999992
   13.41055489  140.94599915    1.83000004    2.82999992
   13.41361046  138.57000732    1.75000000    2.82999992
   13.41694450  134.61000061    1.75000000    2.82999992
   13.42027855  135.82800293    1.75000000    2.82999992
   13.42333412  144.80299377    1.75000000    2.82999992
   13.42611122  139.47099304    1.78999996    2.82999992
   13.42722225  139.60099792    1.80999994    2.82999992
   13.43027782  145.41400146    1.83000004    2.82999992
   13.43638897  145.41400146    1.85000002    2.82999992
   13.44055557  137.30200195    1.86000001    2.82999992
   13.44361115  142.34700012    1.85000002    2.80999994
   13.44694424  142.91499329    1.85000002    2.80999994
   13.44999981  134.74200439    1.86000001    2.82999992
   13.45333290  141.53900146    1.85000002    2.82999992
   13.45666695  133.66000366    1.86000001    2.82999992
   13.45944405  128.30799866    1.86000001    2.82999992
   13.46027756  134.14599609    1.86000001    2.82999992
   13.46333313  134.69000244    1.85000002    2.82999992
   13.46666622  132.07099915    1.86000001    2.82999992
   13.46999931  135.13900757    1.86000001    2.82999992
   13.47305489  135.07299805    1.94000006    2.82999992
   13.47916603  135.07299805    1.98000002    2.82999992
   13.48333359  124.54199982    2.00000000    2.82999992
   13.48694515  128.52299500    1.96000004    2.80999994
   13.49027824  128.90899658    1.94000006    2.82999992
   13.49277782  122.00199890    1.94000006    2.82999992
   13.49388885  141.04800415    1.94000006    2.82999992
   13.49722290  129.17399597    1.98000002    2.82999992
   13.50027752  132.47999573    1.98000002    2.82999992
   13.50361156  130.69799805    2.01999998    2.82999992
   13.50666714  131.77600098    2.01999998    2.82999992
   13.51000023  137.24200439    2.01999998    2.84999990
   13.51333332  133.89999390    2.00000000    2.82999992
   13.51638889  144.54499817    2.00000000    2.82999992
   13.52194405  144.54499817    1.98000002    2.82999992
   13.52638817   -1.00000000    1.98000002    2.82999992
   13.52972221   -1.00000000    1.98000002    2.82999992
   13.53305531   -1.00000000    1.98000002    2.82999992
   13.53611183   -1.00000000    1.96000004    2.82999992
   13.53944492   -1.00000000    1.98000002    2.82999992
   13.54277802  142.16099548    2.01999998    2.82999992
   13.54583359  134.02099609    2.00000000    2.82999992
   13.54916668  142.05599976    1.96000004    2.82999992
   13.55222225  124.94599915    1.96000004    2.82999992
   13.55583382  133.61900330    1.94000006    2.82999992
   13.55916691  129.97500610    1.91999996    2.82999992
   13.55972195  131.01300049    1.91999996    2.82999992
   13.56472206  131.01300049    2.00000000    2.82999992
   13.56888866  129.60699463    1.98000002    2.82999992
   13.57222176  124.78900146    1.98000002    2.82999992
   13.57527733  134.50500488    1.96000004    2.82999992
   13.57861137  133.84300232    1.96000004    2.82999992
   13.58194447  137.48599243    1.96000004    2.82999992
   13.58555508  131.99600220    1.98000002    2.80999994
   13.58861065  137.12199402    1.94000006    2.84999990
   13.59194374  130.89999390    1.96000004    2.82999992
   13.59305477  134.82499695    1.96000004    2.82999992
   13.59555531  139.47200012    1.96000004    2.82999992
   13.59888840  139.66900635    1.98000002    2.82999992
   13.60222244  140.22000122    1.98000002    2.82999992
   13.60750008  140.22000122    1.96000004    2.82999992
   13.61166668  132.07499695    1.96000004    2.82999992
   13.61500072  126.18800354    1.94000006    2.82999992
   13.61833382  130.18800354    1.91999996    2.82999992
   13.62138939  130.10099792    1.91999996    2.82999992
   13.62472248  128.57899475    1.91999996    2.82999992
   13.62638855  132.46499634    1.91999996    2.82999992
   13.62833309  136.01800537    1.91999996    2.84999990
   13.63166714  133.39900208    1.91999996    2.84999990
   13.63500023  128.84599304    1.91999996    2.82999992
   13.63805580  140.67900085    1.89999998    2.84999990
   13.64138889  123.96399689    1.89999998    2.82999992
   13.64472198  135.80999756    1.80999994    2.84999990
   13.65055561  135.80999756    1.80999994    2.84999990
   13.65472221  129.54899597    1.80999994    2.82999992
   13.65777779  128.28199768    1.76999998    2.82999992
   13.65972137  128.63800049    1.75000000    2.84999990
   13.66138840  138.78399658    1.75000000    2.84999990
   13.66472149  132.58599854    1.71000004    2.82999992
   13.66805553  124.55999756    1.71000004    2.84999990
   13.67111111  131.94999695    1.71000004    2.84999990
   13.67444515  131.68699646    1.69000006    2.84999990
   13.67777824  134.67599487    1.66999996    2.84999990
   13.68083382  133.90499878    1.66999996    2.84999990
   13.68416691  125.52999878    1.69000006    2.84999990
   13.68722248  135.83299255    1.69000006    2.84999990
   13.69333363  135.83299255    1.69000006    2.84999990
   13.69750023  140.29800415    1.69000006    2.84999990
   13.70083332  134.02799988    1.73000002    2.84999990
   13.70416641  118.50399780    1.76999998    2.82999992
   13.70749950  135.23599243    1.76999998    2.84999990
   13.71055508  125.54699707    1.76999998    2.84999990
   13.71388912  126.04299927    1.76999998    2.84999990
   13.71694374  139.49499512    1.66999996    2.86999989
   13.72027779  132.02900696    1.66999996    2.84999990
   13.72361088  117.29199982    1.66999996    2.84999990
   13.72638798  122.18699646    1.66999996    2.84999990
   13.72694397  137.56900024    1.64999998    2.86999989
   13.73027706  119.06300354    1.64999998    2.84999990
   13.73611164  119.06300354    1.69000006    2.84999990
   13.74027824  139.35899353    1.73000002    2.84999990
   13.74361134  126.01799774    1.75000000    2.84999990
   13.74666691  133.25999451    1.73000002    2.84999990
   13.75027752  139.91999817    1.75000000    2.84999990
   13.75333309  140.96099854    1.75000000    2.84999990
   13.75666714  137.17300415    1.75000000    2.86999989
   13.75972176  138.16799927    1.76999998    2.84999990
   13.76000023  138.97099304    1.76999998    2.84999990
   13.76333332  137.82699585    1.78999996    2.86999989
   13.76666641  144.68099976    1.80999994    2.84999990
   13.76972198  139.05499268    1.80999994    2.84999990
   13.77305508  132.69200134    1.80999994    2.84999990
   13.77888870  132.69200134    1.83000004    2.86999989
   13.78305531  138.39599609    1.85000002    2.82999992
   13.78638935  125.64499664    1.88000000    2.84999990
   13.78972244  141.45100403    1.89999998    2.82999992
   13.79277802  128.00000000    1.88000000    2.84999990
   13.79333401  137.62300110    1.88000000    2.84999990
   13.79666710  129.00700378    1.89999998    2.84999990
   13.79972267  125.22299957    1.89999998    2.84999990
   13.80305576  128.63299561    1.89999998    2.84999990
   13.80638885  134.06599426    1.94000006    2.82999992
   13.80944443  113.25900269    1.94000006    2.84999990
   13.81277752  104.17199707    2.00000000    2.84999990
   13.81611156  113.47799683    2.00000000    2.82999992
   13.82194424  113.47799683    2.00000000    2.84999990
   13.82611084  122.04900360    1.96000004    2.84999990
   13.82666683  110.95999908    1.96000004    2.84999990
   13.82972240  113.59700012    1.94000006    2.84999990
   13.83305550  123.58599854    1.94000006    2.84999990
   13.83611107  114.56500244    1.94000006    2.84999990
   13.83944416  131.34800720    1.91999996    2.84999990
   13.84277725  123.89600372    1.91999996    2.84999990
   13.84583282  128.98899841    1.91999996    2.84999990
   13.84916592  129.41400146    1.91999996    2.86999989
   13.85222244  129.93600464    1.91999996    2.84999990
   13.85555553  134.22300720    1.94000006    2.84999990
   13.85888958  133.26199341    1.94000006    2.84999990
   13.86000061  144.48899841    1.94000006    2.84999990
   13.86472225  144.48899841    1.96000004    2.86999989
   13.86888885  130.91400146    1.98000002    2.84999990
   13.87194443  147.14900208    1.94000006    2.84999990
   13.87527752  135.00100708    1.96000004    2.84999990
   13.87861156  140.52299500    1.96000004    2.84999990
   13.88166714  148.01699829    1.96000004    2.84999990
   13.88500023  141.77900696    1.96000004    2.84999990
   13.88833332  138.97700500    2.03999996    2.84999990
   13.89138889  135.52499390    2.05999994    2.82999992
   13.89333344  145.12899780    2.07999992    2.84999990
   13.89499950  143.40400696    2.07999992    2.84999990
   13.89833355  138.50399780    2.09999990    2.84999990
   13.90138817  132.06700134    2.11999989    2.84999990
   13.90749931  132.06700134    2.09999990    2.86999989
   13.91166592  135.34800720    2.07999992    2.86999989
   13.91499996  141.00300598    2.03999996    2.84999990
   13.91805553  133.73599243    2.05999994    2.84999990
   13.92138958  132.45899963    2.05999994    2.84999990
   13.92472267  123.16699982    2.05999994    2.84999990
   13.92666721  130.11799622    2.05999994    2.86999989
   13.92833328  141.50500488    2.05999994    2.84999990
   13.93166733  134.55900574    2.07999992    2.84999990
   13.93472195  127.75499725    2.09999990    2.84999990
   13.93805599  131.26400757    2.09999990    2.84999990
   13.94111156  125.75900269    2.09999990    2.84999990
   13.94444466  135.08900452    2.07999992    2.84999990
   13.95027733  135.08900452    2.05999994    2.84999990
   13.95444393  141.33099365    2.05999994    2.84999990
   13.95777798  137.83299255    2.07999992    2.84999990
   13.96000004  139.72500610    2.09999990    2.84999990
   13.96138859  146.76800537    2.07999992    2.84999990
   13.96472168  138.01400757    2.09999990    2.84999990
   13.96777725  151.80099487    2.09999990    2.84999990
   13.97111034  134.00399780    2.09999990    2.86999989
   13.97444439  141.55900574    2.11999989    2.86999989
   13.97749996  132.69799805    2.09999990    2.84999990
   13.98083305  131.55299377    2.09999990    2.84999990
   13.98388958  144.93499756    2.09999990    2.84999990
   13.98722267  147.29400635    2.09999990    2.84999990
   13.99333382  147.29400635    2.07999992    2.84999990
   13.99750042  138.98399353    2.07999992    2.86999989
   14.00055599  141.43800354    2.07999992    2.84999990
   14.00388908  137.35000610    2.09999990    2.84999990
   14.00694466  137.36500549    2.09999990    2.84999990
   14.01027775  146.30599976    2.09999990    2.86999989
   14.01361084  130.19500732    2.11999989    2.84999990
   14.01666641  133.65800476    2.09999990    2.86999989
   14.01999950  139.43600464    2.05999994    2.86999989
   14.02333355  141.83200073    2.03999996    2.84999990
   14.02638817  144.38099670    2.01999998    2.84999990
   14.02833271  135.80000305    2.00000000    2.86999989
   14.03027725  132.94599915    2.00000000    2.84999990
   14.03611183  132.94599915    2.01999998    2.84999990
   14.04027843  134.28900146    2.03999996    2.84999990
   14.04333401  129.52400208    2.03999996    2.84999990
   14.04666710  132.12100220    2.03999996    2.86999989
   14.05000019  137.39999390    2.05999994    2.86999989
   14.05305576  127.69999695    2.05999994    2.84999990
   14.05638885  128.22500610    2.07999992    2.84999990
   14.05972195  139.37100220    2.09999990    2.84999990
   14.06166649  128.23399353    2.11999989    2.84999990
   14.06333351  138.56300354    2.13000011    2.84999990
   14.06638908  138.61099243    2.15000010    2.84999990
   14.06972218  130.44400024    2.17000008    2.84999990
   14.07277775  127.45899963    2.21000004    2.84999990
   14.07888889  127.45899963    2.28999996    2.82999992
   14.08305550  123.56700134    2.30999994    2.84999990
   14.08638859  131.21200562    2.30999994    2.82999992
   14.08944416  137.27000427    2.30999994    2.84999990
   14.09277725  129.12300110    2.32999992    2.84999990
   14.09527779  129.10800171    2.32999992    2.84999990
   14.09638882  130.40600586    2.32999992    2.84999990
   14.09972191  139.15100098    2.34999990    2.84999990
   14.10305595  142.60099792    2.34999990    2.84999990
   14.10611153  133.58700562    2.32999992    2.84999990
   14.10944462  127.83999634    2.26999998    2.86999989
   14.11250019  137.78500366    2.21000004    2.84999990
   14.11583328  128.99299622    2.17000008    2.84999990
   14.12166691  128.99299622    2.11999989    2.86999989
   14.12583351  142.96000671    2.03999996    2.86999989
   14.12861156  146.39900208    2.01999998    2.84999990
   14.12944412  138.20799255    2.00000000    2.86999989
   14.13277817  140.58000183    2.00000000    2.86999989
   14.13611126  119.56800079    1.98000002    2.86999989
   14.13916683  132.24699402    1.91999996    2.86999989
   14.14249992  141.75700378    1.85000002    2.86999989
   14.14555550  142.50599670    1.85000002    2.86999989
   14.14888859  129.71299744    1.85000002    2.86999989
   14.15222168  142.01400757    1.83000004    2.86999989
   14.15555477  124.24299622    1.76999998    2.86999989
   14.15861034  139.14700317    1.75000000    2.86999989
   14.16472149  139.14700317    1.75000000    2.86999989
   14.16888905  125.42800140    1.76999998    2.86999989
   14.17194462  131.12600708    1.76999998    2.86999989
   14.17527771  130.10000610    1.76999998    2.86999989
   14.17833328  127.21399689    1.76999998    2.86999989
   14.18166733  142.27400208    1.86000001    2.86999989
   14.18500042  120.77100372    1.86000001    2.86999989
   14.18805599  131.63800049    1.89999998    2.86999989
   14.19138908  141.13000488    1.94000006    2.86999989
   14.19472218  135.97999573    1.94000006    2.84999990
   14.19555569  141.09100342    1.98000002    2.86999989
   14.19833374  135.32400513    1.98000002    2.84999990
   14.20138836  138.74499512    1.98000002    2.86999989
   14.20749950  138.74499512    1.98000002    2.86999989
   14.21166611  132.62699890    1.96000004    2.86999989
   14.21472168  132.08099365    1.96000004    2.86999989
   14.21805477  134.04200745    1.96000004    2.86999989
   14.22138882  118.50000000    1.98000002    2.86999989
   14.22444439  127.64700317    2.00000000    2.86999989
   14.22777748  127.19300079    2.00000000    2.86999989
   14.22888851  143.18099976    2.00000000    2.86999989
   14.23138809  132.66299438    2.01999998    2.86999989
   14.23444462  124.37999725    2.01999998    2.86999989
   14.23777771  129.69099426    2.07999992    2.86999989
   14.24083328  130.18800354    2.09999990    2.86999989
   14.24416733  126.05500031    2.13000011    2.86999989
   14.25027752  126.05500031    2.19000006    2.86999989
   14.25444412  136.92900085    2.17000008    2.86999989
   14.25777817  131.30099487    2.19000006    2.86999989
   14.26083374  129.41799927    2.19000006    2.86999989
   14.26249981  138.59500122    2.19000006    2.86999989
   14.26444435  135.40100098    2.19000006    2.86999989
   14.26777744  134.56300354    2.21000004    2.84999990
   14.27111053  132.88400269    2.25000000    2.84999990
   14.27416611  132.41499329    2.23000002    2.86999989
   14.27750015  136.54600525    2.21000004    2.86999989
   14.28083324  135.32200623    2.19000006    2.86999989
   14.28388977  129.61799622    2.17000008    2.86999989
   14.28722286  138.37199402    2.15000010    2.86999989
   14.29305553  138.37199402    2.11999989    2.86999989
   14.31166649  138.23199463    2.07999992    2.86999989
   14.31472206  127.71199799    2.07999992    2.84999990
   14.31805515  122.56199646    2.09999990    2.86999989
   14.32111073  130.31500244    2.13000011    2.84999990
   14.32444477  144.84700012    2.17000008    2.86999989
   14.32777786  140.35699463    2.19000006    2.86999989
   14.33111095  135.45899963    2.21000004    2.86999989
   14.33638859  135.45899963    2.23000002    2.84999990
   14.34027767  126.35099792    2.15000010    2.89000010
   14.34361076  127.80799866    2.07999992    2.86999989
   14.34472179  130.39399719    2.07999992    2.86999989
   14.34722233  132.72900391    2.03999996    2.86999989
   14.35055637  135.53599548    2.00000000    2.89000010
   14.35388947  121.99900055    2.01999998    2.86999989
   14.35694504  147.56900024    2.07999992    2.86999989
   14.36027813  138.06500244    2.11999989    2.86999989
   14.36333370  124.18800354    2.15000010    2.89000010
   14.36666679  130.62699890    2.17000008    2.86999989
   14.36999989  122.36199951    2.21000004    2.89000010
   14.37305546  125.67400360    2.21000004    2.89000010
   14.37916660  125.67400360    2.25000000    2.86999989
   14.38333321  134.88200378    2.21000004    2.84999990
   14.38638878  131.30900574    2.17000008    2.86999989
   14.38972187  125.52999878    2.09999990    2.86999989
   14.39305496  143.82400513    2.07999992    2.86999989
   14.39611053  129.52900696    2.05999994    2.86999989
   14.39944458  131.69500732    2.05999994    2.86999989
   14.40277767  140.24000549    2.05999994    2.86999989
   14.40583324  131.83999634    2.07999992    2.86999989
   14.40916634  136.97000122    2.07999992    2.84999990
   14.41138840  135.83399963    2.11999989    2.86999989
   14.41305542  129.98699951    2.11999989    2.86999989
   14.41611099  128.93600464    2.13000011    2.86999989
   14.42194462  128.93600464    2.15000010    2.84999990
   14.42611122  132.60200500    2.09999990    2.86999989
   14.42944431  132.38699341    2.05999994    2.86999989
   14.43249989  131.78399658    2.01999998    2.86999989
   14.43583298  130.25999451    2.01999998    2.86999989
   14.43916702  130.72200012    2.05999994    2.86999989
   14.44222260  136.34199524    2.07999992    2.84999990
   14.44472218  127.31800079    2.07999992    2.86999989
   14.44583321  121.17900085    2.09999990    2.86999989
   14.44916630  134.08700562    2.07999992    2.86999989
   14.45249939  134.85800171    2.09999990    2.86999989
   14.45555496  133.84500122    2.07999992    2.86999989
   14.45888901  136.33999634    2.05999994    2.86999989
   14.46472168  136.33999634    2.00000000    2.86999989
   14.46888828  136.83099365    1.98000002    2.86999989
   14.47222137  136.79800415    1.96000004    2.89000010
   14.47555542  133.33500671    1.96000004    2.89000010
   14.47805500  135.11599731    1.96000004    2.86999989
   14.47888851  132.62600708    1.96000004    2.86999989
   14.48222160  133.53700256    1.94000006    2.86999989
   14.48555565  122.55999756    1.83000004    2.89000010
   14.48861122  130.10200500    1.83000004    2.89000010
   14.49194431  127.87599945    1.88000000    2.86999989
   14.49527836  141.70300293    1.89999998    2.89000010
   14.49833393  128.73599243    1.94000006    2.89000010
   14.50166702  123.86299896    1.94000006    2.89000010
   14.50777817  123.86299896    1.94000006    2.86999989
   14.51194477  118.13999939    1.96000004    2.89000010
   14.51500034  126.01499939    1.94000006    2.89000010
   14.51833344  119.73400116    1.94000006    2.86999989
   14.52138901  141.37600708    1.94000006    2.86999989
   14.52472210  136.72200012    1.96000004    2.86999989
   14.52805519  129.97099304    1.96000004    2.89000010
   14.53111076  127.59100342    1.94000006    2.89000010
   14.53444481  127.44100189    1.89999998    2.86999989
   14.53777790  126.06800079    1.89999998    2.89000010
   14.54083347  129.05799866    1.88000000    2.89000010
   14.54416752  126.79399872    1.86000001    2.89000010
   14.54472256  131.12899780    1.86000001    2.89000010
   14.55055618  131.12899780    1.85000002    2.89000010
   14.55472279  124.57299805    1.83000004    2.89000010
   14.55777836  135.28700256    1.86000001    2.86999989
   14.56111145  133.73599243    1.89999998    2.86999989
   14.56444454  135.26199341    1.89999998    2.86999989
   14.56750011  138.01300049    1.94000006    2.89000010
   14.57083321  119.26000214    1.98000002    2.89000010
   14.57416630  139.53999329    1.98000002    2.89000010
   14.57722187  117.31600189    1.98000002    2.89000010
   14.57805538  131.44599915    1.96000004    2.86999989
   14.58111095  126.04699707    1.96000004    2.86999989
   14.58416653  135.22799683    1.96000004    2.86999989
   14.58749962  128.08399963    2.01999998    2.86999989
   14.59333324  128.08399963    2.03999996    2.86999989
   14.59749985  123.33100128    2.03999996    2.86999989
   14.60083389  135.29600525    2.03999996    2.86999989
   14.60388947  129.98500061    2.03999996    2.89000010
   14.60722256  133.52799988    2.05999994    2.89000010
   14.61027813  138.37199402    2.05999994    2.86999989
   14.61138916  133.26400757    2.07999992    2.89000010
   14.61416721  130.90600586    2.09999990    2.86999989
   14.61722279  132.53999329    2.05999994    2.86999989
   14.62055588  129.49800110    2.05999994    2.86999989
   14.62361145  133.42900085    2.09999990    2.86999989
   14.62694454  140.04100037    2.09999990    2.86999989
   14.63027763  132.85299683    2.11999989    2.86999989
   14.63611126  132.85299683    2.01999998    2.86999989
   14.64027786  125.20899963    2.00000000    2.89000010
   14.64361095  131.06199646    1.89999998    2.89000010
   14.64472198  139.08500671    1.89999998    2.86999989
   14.64722252  127.51799774    1.80999994    2.86999989
   14.65027714  138.28900146    1.78999996    2.86999989
   14.65361118  140.11999512    1.78999996    2.86999989
   14.65666676  139.39799500    1.66999996    2.91000009
   14.65999985  139.07099915    1.64999998    2.89000010
   14.66333294  133.78900146    1.63000000    2.89000010
   14.66638851  138.82899475    1.61000001    2.89000010
   14.66972256  147.24099731    1.61000001    2.89000010
   14.67305565  134.73300171    1.60000002    2.89000010
   14.67916679  134.73300171    1.63000000    2.89000010
   14.68305588  142.92100525    1.58000004    2.91000009
   14.68638897  141.92599487    1.53999996    2.89000010
   14.68972206  136.49600220    1.51999998    2.91000009
   14.69305515  122.53700256    1.53999996    2.89000010
   14.69638920  131.39999390    1.53999996    2.89000010
   14.69944477  140.10099792    1.51999998    2.89000010
   14.70277786  141.60899353    1.51999998    2.89000010
   14.70583344  141.44299316    1.50000000    2.89000010
   14.70916653  134.36500549    1.48000002    2.89000010
   14.71138859  145.00199890    1.38000000    2.91000009
   14.71277714  147.74299622    1.38000000    2.91000009
   14.71611118  137.75199890    1.36000001    2.89000010
   14.72194386  137.75199890    1.36000001    2.91000009
   14.72611046  146.83200073    1.41999996    2.91000009
   14.72916603  137.60800171    1.58000004    2.86999989
   14.73249912  144.17900085    1.60000002    2.91000009
   14.73555565  132.03999329    1.60000002    2.89000010
   14.73888874  138.23399353    1.63000000    2.89000010
   14.74222279  136.05400085    1.69000006    2.89000010
   14.74472237  136.15199280    1.73000002    2.89000010
   14.74555588  141.77200317    1.76999998    2.89000010
   14.74888897  134.53599548    1.76999998    2.86999989
   14.75222206  133.64599609    1.78999996    2.91000009
   14.75527763  140.13200378    1.78999996    2.89000010
   14.75861073  129.11999512    1.73000002    2.89000010
   14.76472187  129.11999512    1.66999996    2.89000010
   14.76888847  142.45100403    1.66999996    2.89000010
   14.77194405  137.20199585    1.61000001    2.89000010
   14.77527714  141.63000488    1.61000001    2.89000010
   14.77805519  131.48199463    1.60000002    2.89000010
   14.77916622  128.26600647    1.60000002    2.89000010
   14.78222179  135.40499878    1.60000002    2.89000010
   14.78555584  134.23899841    1.73000002    2.89000010
   14.78888893  128.66700745    1.73000002    2.89000010
   14.79222298  134.37300110    1.73000002    2.89000010
   14.79527855  152.07099915    1.71000004    2.89000010
   14.79861164  139.22099304    1.71000004    2.89000010
   14.80166721  146.43499756    1.73000002    2.89000010
   14.80749989  146.43499756    1.78999996    2.89000010
   14.81166649  143.65400696    1.78999996    2.89000010
   14.81500053  127.32099915    1.78999996    2.89000010
   14.91222191   -1.00000000   -1.00000000   -1.00000000
   15.04861164   -1.00000000   -1.00000000   -1.00000000
   15.21527767   -1.00000000   -1.00000000   -1.00000000
   15.26583290   89.20860291    1.25000000    2.93000007
   15.26916599  132.78399658    1.23000002    2.93000007
   15.27250004  142.05099487    1.23000002    2.93000007
   15.27555561  136.59100342    1.25000000    2.93000007
   15.27888870  130.46899414    1.25000000    2.93000007
   15.28222179  141.77600098    1.25000000    2.93000007
   15.28638935  141.77600098    1.25000000    2.93000007
   15.29027843  136.09599304    1.25000000    2.93000007
   15.29361153  141.76199341    1.26999998    2.93000007
   15.29694462  130.60099792    1.26999998    2.93000007
   15.29944515  126.87699890    1.25000000    2.91000009
   15.30055618  134.56399536    1.25000000    2.91000009
   15.30388927  129.43099976    1.25000000    2.93000007
   15.30694485  135.13200378    1.25000000    2.93000007
   15.31027794  119.02700043    1.25000000    2.93000007
   15.31361103  136.60200500    1.26999998    2.91000009
   15.31666660  134.98399353    1.26999998    2.91000009
   15.31999969  124.91999817    1.26999998    2.94000006
   15.32333374  129.62699890    1.25000000    2.94000006
   15.32916641  129.62699890    1.28999996    2.93000007
   15.33333302  121.30500031    1.28999996    2.93000007
   15.33638859  132.77900696    1.25000000    2.93000007
   15.33972168  136.19500732    1.30999994    2.91000009
   15.34305477  125.81300354    1.30999994    2.93000007
   15.34611034  130.33000183    1.30999994    2.91000009
   15.34944439  141.89399719    1.41999996    2.93000007
   15.35249996  133.41799927    1.46000004    2.91000009
   15.35583401  124.53900146    1.58000004    2.93000007
   15.35916710  127.77799988    1.34000003    2.93000007
   15.36222267  128.82099915    1.34000003    2.91000009
   15.36555576  136.18200684    1.34000003    2.91000009
   15.36611176  128.88499451    1.34000003    2.91000009
   15.37194443  128.88499451    1.33000004    2.93000007
   15.37611103  148.59300232    1.33000004    2.91000009
   15.37944412  141.48599243    1.36000001    2.93000007
   15.38249969  142.97900391    1.36000001    2.93000007
   15.38583279  148.12899780    1.34000003    2.93000007
   15.38888836  139.91700745    1.34000003    2.93000007
   15.39222240  144.75500488    1.33000004    2.93000007
   15.39555550  149.68499756    1.33000004    2.93000007
   15.39861107  131.52000427    1.30999994    2.93000007
   15.39944458  146.33799744    1.34000003    2.93000007
   15.40249920  131.91099548    1.34000003    2.91000009
   15.40555477  137.00900269    1.34000003    2.91000009
   15.40888882  136.78300476    1.34000003    2.93000007
