    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.48277760  112.38899994    3.36999989    2.75000000
   13.48833370  112.38899994    3.30999994    2.75000000
   13.49250031  121.48000336    3.43000007    2.75000000
   13.49583340  112.27600098    3.73000002    2.75000000
   13.49888897  113.60700226    3.93000007    2.73000002
   13.50222206  116.14600372    3.97000003    2.75000000
   13.50555515  115.76399994    4.15999985    2.75000000
   13.50861073  117.99099731    4.71999979    2.73000002
   13.51194477  116.07599640    4.90999985    2.73000002
   13.51416683  119.44100189    4.90999985    2.73000002
   13.51555538  117.01200104    4.90999985    2.73000002
   13.51888847  114.50199890    4.88999987    2.73000002
   13.52194405  114.50299835    4.69999981    2.73000002
   13.52527714  116.59600067    4.11999989    2.73000002
   13.53111076  116.59600067    4.42999983    2.75000000
   13.53527832  121.98300171    4.90999985    2.73000002
   13.53861141  120.80300140    4.90999985    2.71000004
   13.54194450  114.84700012    4.76000023    2.73000002
   13.54500008  120.48300171    4.63999987    2.73000002
   13.54777813  115.62200165    4.71999979    2.73000002
   13.54888916  121.17900085    4.73999977    2.73000002
   13.55194473  119.89700317    4.57999992    2.75000000
   13.55527782  118.95500183    4.38999987    2.73000002
   13.55861092  114.45999908    4.15999985    2.75000000
   13.56166649  118.63500214    4.13999987    2.75000000
   13.56500053  115.84899902    4.13999987    2.75000000
   13.58638859  115.84899902    3.07999992    2.76999998
   13.59027767  116.71700287    3.05999994    2.75000000
   13.59361076  117.18699646    3.07999992    2.76999998
   13.59694386  113.52600098    2.96000004    2.76999998
   13.60000038  114.63800049    2.91000009    2.76999998
   13.60333347  113.05599976    2.82999992    2.76999998
   13.60666752  115.30100250    2.78999996    2.76999998
   13.60972214  114.10399628    2.69000006    2.76999998
   13.61305618  113.25900269    2.57999992    2.76999998
   13.61611176  113.45899963    2.48000002    2.76999998
   13.61694431  113.62500000    2.48000002    2.76999998
   13.61972237  115.98899841    2.48000002    2.76999998
   13.62305546  117.17299652    2.51999998    2.76999998
   13.62888908  117.17299652    2.66000009    2.76999998
   13.63305569  111.63800049    2.71000004    2.78999996
   13.63638878  113.34799957    2.78999996    2.76999998
   13.63972187  117.76100159    2.76999998    2.76999998
   13.64277744  116.33000183    2.71000004    2.76999998
   13.64611053  111.61699677    2.76999998    2.76999998
   13.64916611  112.54699707    2.80999994    2.76999998
   13.65027714  115.63300323    2.80999994    2.76999998
   13.65277767  117.46800232    2.86999989    2.76999998
   13.65611076  111.52999878    2.94000006    2.76999998
   13.65944386  112.89900208    3.07999992    2.76999998
   13.66277695  112.56500244    3.25000000    2.76999998
   13.66583252  121.44599915    3.25000000    2.76999998
   13.67194462  121.44599915    3.61999989    2.75000000
   13.67611122  118.04499817    3.82999992    2.76999998
   13.67944431  116.84600067    3.91000009    2.75000000
   13.68277836  115.93099976    3.93000007    2.75000000
   13.68388939  113.63300323    3.97000003    2.76999998
   13.68638897  117.08899689    4.07999992    2.75000000
   13.68944454  114.90699768    4.13999987    2.75000000
   13.69277763  119.98500061    4.21999979    2.76999998
   13.70527744  114.30400085    0.00000000    0.00000000
   13.70833302  110.80599976    3.86999989    2.75000000
   13.71472168  110.80599976    3.46000004    2.75000000
   13.71888828  121.70700073    3.23000002    2.76999998
   13.72111034  113.18000031    3.18000007    2.76999998
   13.72249985  111.39600372    3.16000009    2.76999998
   13.72583294  121.82900238    3.07999992    2.76999998
   13.72916603  119.03099823    2.96000004    2.76999998
   13.73222160  117.09999847    2.84999990    2.76999998
   13.73555565  113.32299805    2.76999998    2.76999998
   13.73861122  113.39299774    2.67000008    2.76999998
   13.74194431  114.01599884    2.73000002    2.76999998
   13.74527836  118.22299957    2.66000009    2.76999998
   13.74833393  118.40299988    2.64000010    2.78999996
   13.75166702  111.38999939    2.55999994    2.76999998
   13.75749969  111.38999939    2.50000000    2.76999998
   13.76166630  119.76399994    2.76999998    2.78999996
   13.76500034  113.52400208    2.84999990    2.78999996
   13.76833344  119.58200073    2.89000010    2.76999998
   13.77138901  116.77899933    2.82999992    2.78999996
   13.77472210  120.93399811    2.80999994    2.76999998
   13.77805519  118.17199707    2.82999992    2.78999996
   13.78111076  119.61299896    3.00000000    2.76999998
   13.78444481  115.29199982    3.05999994    2.76999998
   13.78805637  113.52600098    3.05999994    2.76999998
   13.78861141  114.86900330    3.05999994    2.76999998
   13.79166698  111.38600159    3.07999992    2.76999998
   13.79472256  113.86299896    3.01999998    2.76999998
   13.80083370  113.86299896    2.98000002    2.76999998
   13.80500031  117.12799835    3.03999996    2.76999998
   13.80833340  111.66899872    3.07999992    2.76999998
   13.81138897  112.25599670    3.14000010    2.76999998
   13.81472206  115.38600159    3.14000010    2.76999998
   13.81777763  114.43599701    3.05999994    2.78999996
   13.82166672  111.33999634    3.00000000    2.78999996
   13.82222176  115.08499908    2.96000004    2.78999996
   13.82499981  108.34300232    2.91000009    2.76999998
   13.82833290  107.87999725    2.78999996    2.78999996
   13.83166695  108.61499786    2.67000008    2.78999996
   13.83472157  109.80100250    2.61999989    2.76999998
   13.83805561  114.93900299    2.48000002    2.78999996
   13.84333324  114.93900299    2.42000008    2.76999998
   13.84749985  111.15499878    2.50000000    2.78999996
   13.85083389  114.23899841    2.50000000    2.78999996
   13.85388947  111.86399841    2.48000002    2.78999996
   13.85555553  114.54599762    2.48000002    2.78999996
   13.85777855  112.95400238    2.53999996    2.78999996
   13.86111164  113.47299957    2.55999994    2.76999998
   13.86416721  119.09899902    2.50000000    2.78999996
   13.87638855  112.48100281    0.00000000    0.00000000
   13.87944412  114.97499847    2.44000006    2.80999994
   13.88611126  114.97499847    2.46000004    2.78999996
   13.89027786  118.29699707    2.48000002    2.78999996
   13.89222240  114.33599854    2.50000000    2.78999996
   13.89388847  115.29299927    2.51999998    2.78999996
   13.89722252  112.91699982    2.51999998    2.78999996
   13.90027714  116.80400085    2.51999998    2.78999996
   13.90361118  116.64600372    2.55999994    2.78999996
   13.90694427  116.27999878    2.57999992    2.78999996
   13.90999985  112.15000153    2.61999989    2.78999996
   13.91361046  116.66600037    2.61999989    2.78999996
   13.91694450  114.30599976    2.55999994    2.78999996
   13.92000008  114.06199646    2.55999994    2.78999996
   13.92333412  109.41999817    2.55999994    2.78999996
   13.92888927  109.41999817    2.51999998    2.78999996
   13.93305588  113.12799835    2.55999994    2.78999996
   13.93666649  115.90100098    2.55999994    2.78999996
   13.94000053  110.71099854    2.59999990    2.80999994
   13.94333363  120.93900299    2.66000009    2.78999996
   13.94638920  115.57199860    2.66000009    2.78999996
   13.94972229  115.80899811    2.66000009    2.78999996
   13.95305538  118.77500153    2.69000006    2.78999996
   13.95611095  115.52100372    2.59999990    2.78999996
   13.95944405  120.27200317    2.50000000    2.78999996
   13.96000004  113.73899841    2.46000004    2.78999996
   13.96277714  119.70300293    2.34999990    2.78999996
   13.96611118  116.54199982    2.34999990    2.80999994
   13.97166634  116.54199982    2.46000004    2.78999996
   13.97583294  111.22599792    2.55999994    2.78999996
   13.97916603  116.00399780    2.61999989    2.78999996
   13.99083328  113.80699921    0.00000000    0.00000000
   13.99333382  112.02100372    2.76999998    2.78999996
   13.99444485  116.82700348    2.78999996    2.80999994
   13.99777794  117.72499847    2.73000002    2.78999996
   14.00111103  119.46099854    2.71000004    2.78999996
   14.00416660  117.82499695    2.66000009    2.80999994
   14.00749969  112.07900238    2.67000008    2.78999996
   14.01083374  116.77700043    2.69000006    2.80999994
   14.01388931  117.42600250    2.66000009    2.78999996
   14.01833344  117.42600250    2.75000000    2.80999994
   14.02250004  112.81800079    2.91000009    2.78999996
   14.02583313  118.98200226    2.93000007    2.80999994
   14.02666664  117.09700012    2.91000009    2.80999994
   14.02916622  120.94000244    2.78999996    2.80999994
   14.03249931  116.67099762    2.57999992    2.80999994
   14.03583336  115.71700287    2.50000000    2.80999994
   14.03916740  116.14600372    2.44000006    2.80999994
   14.04250050  115.87300110    2.48000002    2.80999994
   14.04583359  114.58699799    2.53999996    2.80999994
   14.04888916  115.99400330    2.50000000    2.80999994
   14.05222225  115.48500061    2.50000000    2.80999994
   14.05527782  117.45200348    2.40000010    2.80999994
   14.06194496  117.45200348    2.28999996    2.80999994
   14.06611156  115.75900269    2.30999994    2.80999994
   14.06916618  118.26699829    2.39000010    2.80999994
   14.07250023  115.23999786    2.51999998    2.78999996
   14.08416653  114.62999725    0.00000000    0.00000000
   14.08749962  115.65200043    3.68000007    2.78999996
   14.09055519  113.01699829    3.46000004    2.78999996
   14.09388828  113.44999695    3.53999996    2.78999996
   14.09722233  116.32099915    3.68000007    2.78999996
   14.10000038  118.24800110    3.76999998    2.78999996
   14.10083389  113.45800018    3.80999994    2.78999996
   14.10416698  114.66799927    3.84999990    2.78999996
   14.10722256  120.81700134    3.64000010    2.78999996
   14.11194515  120.81700134    3.59999990    2.80999994
   14.11583328  119.34200287    3.51999998    2.78999996
   14.11916637  118.76999664    3.41000009    2.80999994
   14.13083363  116.56700134    0.00000000    0.00000000
   14.13333321  108.35299683    3.91000009    2.78999996
   14.13444424  117.37300110    4.00000000    2.78999996
   14.13777733  120.66799927    4.15999985    2.78999996
   14.14083290  114.00599670    4.30999994    2.78999996
   14.14416695  113.08399963    4.32999992    2.78999996
   14.14750004  116.35299683    4.34999990    2.78999996
   14.15055561  112.95200348    4.38999987    2.78999996
   14.15388870  112.53800201    4.26000023    2.80999994
   14.16111088  112.53800201    3.51999998    2.80999994
   14.16527748  116.35500336    3.34999990    2.80999994
   14.16666698  120.51899719    3.28999996    2.80999994
   14.17222214  110.75800323    3.32999992    2.78999996
   14.17555618  111.69999695    3.32999992    2.80999994
   14.17888927  111.88800049    3.28999996    2.80999994
   14.18222237  115.84400177    3.32999992    2.80999994
   14.18555546  115.53099823    3.36999989    2.80999994
   14.18861103  115.97499847    3.41000009    2.80999994
   14.19194412  114.09999847    3.61999989    2.80999994
   14.19499969  112.40499878    3.75000000    2.80999994
   14.20138836  112.40499878    3.91000009    2.78999996
   14.20555496  124.51799774    3.76999998    2.78999996
   14.20888901  120.88400269    3.84999990    2.78999996
   14.21999931  114.73000336    0.00000000    0.00000000
   14.22333336  122.79399872    4.40999985    2.80999994
   14.22666645  121.58300018    4.55999994    2.80999994
   14.22972202  117.24299622    4.44999981    2.80999994
   14.23305511  113.73000336    4.17999983    2.80999994
   14.24416733  120.11199951    3.97000003    2.80999994
   14.24527836  118.33300018    3.97000003    2.80999994
   14.24833393  114.66999817    3.95000005    2.80999994
   14.25361156  114.66999817    4.01999998    2.80999994
   14.25805569  115.73899841    4.03999996    2.80999994
   14.26111126  120.07800293    4.07999992    2.80999994
   14.26444435  116.74600220    4.00000000    2.80999994
   14.26777744  111.01599884    3.99000001    2.80999994
   14.26916599  112.65200043    3.97000003    2.80999994
   14.27138901  118.19999695    3.68000007    2.80999994
   14.27472210  120.88800049    3.66000009    2.80999994
   14.27805519  117.76599884    3.68000007    2.80999994
   14.28111076  119.42600250    3.61999989    2.80999994
   14.28444481  125.20800018    3.76999998    2.80999994
   14.28750038  112.87699890    3.82999992    2.80999994
   14.29972267  118.04399872    0.00000000    0.00000000
   14.30388927  118.04399872    3.78999996    2.80999994
   14.30805588  119.18000031    3.93000007    2.80999994
   14.31111145  119.90100098    4.11999989    2.80999994
   14.31444454  113.47599792    4.11999989    2.80999994
   14.31777763  115.62799835    4.17999983    2.82999992
   14.32083321  116.61000061    4.26999998    2.80999994
   14.32416630  107.99800110    4.26999998    2.80999994
   14.32750034  114.00700378    4.23999977    2.80999994
   14.33055592  117.65899658    4.26000023    2.80999994
   14.33388901  121.70600128    4.26000023    2.82999992
   14.33583260  120.35900116    4.32999992    2.80999994
   14.33805561  116.75000000    4.53000021    2.82999992
   14.34111118  119.68199921    4.51000023    2.80999994
   14.34666634  119.68199921    4.42999983    2.80999994
   14.35083389  117.84400177    4.61999989    2.80999994
   14.35416698  117.93399811    4.59999990    2.80999994
   14.35722256  118.04399872    4.59999990    2.80999994
   14.36055565  115.83699799    4.67999983    2.80999994
   14.36388969  118.93900299    4.73999977    2.80999994
   14.36694431  117.92900085    4.90999985    2.80999994
   14.36916637  119.86000061    4.90999985    2.80999994
   14.37055588  118.21600342    4.90999985    2.80999994
   14.37388897  114.41600037    4.90999985    2.80999994
   14.37722206  118.19599915    4.90999985    2.80999994
   14.38027763  109.38899994    4.90999985    2.80999994
   14.38500023  118.82099915    4.90999985    2.80999994
   14.38944435  118.82099915    4.90999985    2.80999994
   14.40305519  116.67299652    0.00000000    0.00000000
   14.40361118  111.50900269    4.90999985    2.80999994
   14.40638828  117.91999817    4.90999985    2.78999996
   14.40972137  114.13700104    4.90999985    2.78999996
   14.41305542  113.14900208    4.90999985    2.78999996
   14.41611099  113.75000000    4.90999985    2.78999996
   14.41944504  115.56700134    4.90999985    2.78999996
   14.42277813  114.90100098    4.90999985    2.78999996
   14.42583370  108.77200317    4.90999985    2.82999992
   14.43249989  108.77200317    4.90999985    2.80999994
   14.43666649  120.02899933    4.90999985    2.80999994
   14.43722248  118.17600250    4.90999985    2.78999996
   14.44027805  115.27999878    4.90999985    2.78999996
   14.44361115  113.76399994    4.90999985    2.78999996
   14.44666672  114.84600067    4.90999985    2.80999994
   14.44999981  112.99400330    4.90999985    2.78999996
   14.45333290  116.30799866    4.90999985    2.80999994
   14.45638847  117.32299805    4.90999985    2.78999996
   14.46000004  114.55799866    4.90999985    2.80999994
   14.46333313  115.29399872    4.90999985    2.78999996
   14.46638870  114.37799835    4.90999985    2.80999994
   14.46972179  114.42400360    4.90999985    2.80999994
   14.47055531  116.43000031    4.90999985    2.80999994
   14.47527695  116.43000031    4.90999985    2.78999996
   14.47944355  118.72699738    4.90999985    2.78999996
   14.48249912  118.92900085    4.90999985    2.78999996
   14.48583317  117.01100159    4.90999985    2.78999996
   14.48916721  116.45800018    4.90999985    2.76999998
   14.49222279  116.34700012    4.90999985    2.78999996
   14.49555588  116.15899658    4.90999985    2.75000000
   14.49888897  124.55999756    4.90999985    2.73000002
   14.50194454  118.67099762    4.90999985    2.75000000
   14.50388908  115.72100067    4.90999985    2.75000000
   14.50555515  119.63300323    4.90999985    2.75000000
   14.50888920  116.98400116    4.90999985    2.73000002
   14.51194477  114.94000244    4.90999985    2.73000002
   14.51805496  114.94000244    4.90999985    2.71000004
   14.52222157  114.15100098    4.90999985    2.75000000
   14.52555561  110.45300293    4.90999985    2.73000002
   14.52861118  115.66000366    4.90999985    2.71000004
   14.53194427  114.82800293    4.90999985    2.71000004
   14.53527832  120.02400208    4.90999985    2.67000008
   14.53722286  114.83200073    4.90999985    2.67000008
   14.53861141  111.14299774    4.90999985    2.71000004
   14.54194450  116.04699707    4.90999985    2.71000004
   14.54500008  119.41200256    4.90999985    2.69000006
   14.54833412  118.29000092    4.90999985    2.69000006
   14.55166721  124.89800262    4.90999985    2.71000004
   14.55472279  122.38400269    4.90999985    2.71000004
   14.56083393  122.38400269    4.90999985    2.71000004
   14.56500053  123.82099915    4.90999985    2.71000004
   14.56833363  123.79299927    4.90999985    2.71000004
   14.57055569  121.19100189    4.90999985    2.69000006
   14.57222176  125.52799988    4.90999985    2.69000006
   14.57555580  123.26100159    4.90999985    2.76999998
   14.57861137  123.79699707    4.90999985    2.73000002
   14.58194447  125.82399750    4.90999985    2.71000004
   14.58500004  127.62999725    4.90999985    2.69000006
   14.58833313  121.39700317    4.90999985    2.71000004
   14.59166622  126.05100250    4.90999985    2.71000004
   14.59472179  129.26600647    4.90999985    2.67000008
   14.59805489  122.66100311    4.90999985    2.57999992
   14.62194443   78.67559814    4.90999985    2.53999996
   14.62222195  130.63699341    4.90999985    2.53999996
   14.62555599  124.17199707    4.90999985    2.55999994
   14.62888908  125.59700012    4.90999985    2.57999992
   14.63194466  128.96400452    4.90999985    2.61999989
   14.63527775  112.34700012    4.90999985    2.59999990
   14.63833332  123.23600006    4.90999985    2.64000010
   14.64166641  127.97599792    4.90999985    2.64000010
   14.64666653  127.97599792    4.90999985    2.59999990
   14.65083313  133.49299622    4.90999985    2.59999990
   14.65249920  127.70700073    4.90999985    2.61999989
   14.65444374  129.59599304    4.90999985    2.59999990
   14.65777779  128.86399841    4.90999985    2.57999992
   14.66111088  134.02400208    4.90999985    2.59999990
   14.66416645  137.19000244    4.90999985    2.57999992
   14.66750050  140.05599976    4.90999985    2.55999994
   14.67083359  133.33000183    4.90999985    2.55999994
   14.67388916  124.59600067    4.90999985    2.61999989
   14.67722225  138.21899414    4.90999985    2.59999990
   14.68027782  136.56199646    4.90999985    2.59999990
   14.68361092  140.49400330    4.90999985    2.51999998
   14.68583298  138.36799622    4.90999985    2.50000000
   14.69000053  138.36799622    4.90999985    2.51999998
   14.69388866  137.27200317    4.90999985    2.51999998
   14.70027733  135.96800232    4.90999985    2.53999996
   14.70333290  155.56700134    4.90999985    2.44000006
   14.70694447  146.88999939    4.90999985    2.42000008
   14.71027756  162.77900696    4.90999985    2.46000004
   14.71361065  154.03199768    4.90999985    2.44000006
   14.71666622  144.01400757    4.90999985    2.42000008
   14.71916580  152.98699951    4.90999985    2.44000006
   14.72027779  148.79299927    4.90999985    2.46000004
   14.72361088  152.21699524    4.90999985    2.50000000
   14.72666645  146.37100220    4.90999985    2.48000002
   14.73277760  146.37100220    4.90999985    2.59999990
   14.73694515  147.74200439    4.90999985    2.57999992
   14.74055576  139.84800720    4.90999985    2.59999990
   14.74388885  142.67799377    4.90999985    2.50000000
   14.74694443  150.83900452    4.90999985    2.53999996
   14.75027752  136.84199524    4.90999985    2.57999992
   14.75249958  141.61500549    4.90999985    2.55999994
   14.75388908  146.23899841    4.90999985    2.57999992
   14.75722218  140.32099915    4.90999985    2.61999989
   14.76027775  134.28399658    4.90999985    2.64000010
   14.76361084  136.33900452    4.90999985    2.69000006
   14.76694393  133.68800354    4.90999985    2.61999989
   14.76999950  132.22500610    4.90999985    2.64000010
   14.77555561  132.22500610    4.90999985    2.71000004
   14.77972221  132.36599731    4.90999985    2.71000004
   14.78277779  122.42900085    4.90999985    2.67000008
   14.78583336  124.91500092    4.90999985    2.71000004
   14.78638935  123.09799957    4.90999985    2.71000004
   14.78972244  128.90800476    4.90999985    2.75000000
   14.79305553  132.19599915    4.90999985    2.69000006
   14.79611111  131.44299316    4.90999985    2.67000008
   14.79944515  130.79299927    4.90999985    2.71000004
   14.80249977  148.81799316    4.90999985    2.67000008
   14.80583382  139.29600525    4.90999985    2.57999992
   14.80916691  142.02999878    4.90999985    2.61999989
   14.81222248  148.05299377    4.90999985    2.64000010
   14.81833363  148.05299377    4.90999985    2.57999992
   14.82250023  135.74200439    4.90999985    2.57999992
   14.82583332  147.95199585    4.90999985    2.61999989
   14.82888889  131.45300293    4.90999985    2.64000010
   14.83222198  137.59199524    4.90999985    2.59999990
   14.83555508  147.40800476    4.90999985    2.61999989
   14.83861065  147.74200439    4.90999985    2.55999994
   14.84194374  162.50900269    4.90999985    2.51999998
   14.84499931  163.41600037    4.90999985    2.55999994
   14.84833336  163.64500427    4.90999985    2.51999998
   14.85166740  185.68699646    4.90999985    2.51999998
   14.85333347  167.25199890    4.90999985    2.46000004
   14.85527802  154.87699890    4.90999985    2.46000004
   14.86111164  154.87699890    4.90999985    2.44000006
   14.86805534  179.47200012    4.90999985    2.53999996
   14.87138939  180.06599426    4.90999985    2.50000000
   14.87472248  165.00799561    4.90999985    2.48000002
   14.87777805  175.40100098    4.90999985    2.44000006
   14.88111115  173.80299377    4.90999985    2.50000000
   14.88416672  174.81700134    4.90999985    2.48000002
   14.88666630  161.69400024    4.90999985    2.53999996
   14.88777733  166.44099426    4.90999985    2.53999996
   14.89111137  169.00999451    4.90999985    2.51999998
   14.89416695  172.05700684    4.90999985    2.55999994
   14.89750004  165.05900574    4.90999985    2.46000004
   14.90416622  165.05900574    4.90999985    2.53999996
   14.90833282  189.11900330    4.90999985    2.42000008
   14.91138840  182.87800598    4.90999985    2.44000006
   14.91472149  177.07899475    4.90999985    2.46000004
   14.91777802  202.93600464    4.90999985    2.44000006
   14.92027855  181.28599548    4.90999985    2.42000008
   14.92166710  181.07200623    4.90999985    2.42000008
   14.92472267  169.07200623    4.90999985    2.51999998
   14.92805576  183.58500671    4.90999985    2.51999998
   14.93138885  212.52099609    4.90999985    2.50000000
   14.93444443  196.94299316    4.90999985    2.48000002
   14.93777752  201.99000549    4.90999985    2.42000008
   14.94111156  181.84300232    4.90999985    2.42000008
   14.94694424  181.84300232    4.90999985    2.36999989
   14.95111084  286.65301514    4.90999985    2.40000010
   14.96305561  292.11300659    4.90999985    2.32999992
   14.96416664  189.94599915    4.90999985    2.39000010
   14.96722221  233.00900269    4.90999985    2.50000000
   14.97055531  246.27000427    4.90999985    2.39000010
   14.97388840  225.43499756    4.90999985    2.36999989
   14.97694397  207.66200256    4.90999985    2.46000004
   14.98027706  171.63600159    4.90999985    2.46000004
   14.98361111  177.02499390    4.90999985    2.51999998
   14.98666668  167.57200623    4.90999985    2.53999996
   14.98722267  173.74600220    4.90999985    2.61999989
   14.99138927  173.74600220    4.90999985    2.48000002
   14.99555588  211.11000061    4.90999985    2.48000002
   15.00527763  261.77398682    0.00000000    0.00000000
   15.00861073  197.81199646    4.90999985    2.42000008
   15.01166630  183.65800476    4.90999985    2.36999989
   15.01500034  193.66600037    4.90999985    2.44000006
   15.01805496  182.35699463    4.90999985    2.55999994
   15.02972221  163.53999329    4.90999985    2.55999994
   15.03083324  229.51699829    4.90999985    2.53999996
   15.03388977  186.23599243    4.90999985    2.50000000
   15.03916740  186.23599243    4.90999985    2.67000008
   15.04333401  167.92599487    4.90999985    2.59999990
   15.04666710  176.04100037    4.90999985    2.64000010
   15.04972267  161.31199646    4.90999985    2.57999992
   15.05333328  219.46099854    4.90999985    2.61999989
   15.05416679  203.28799438    4.90999985    2.51999998
   15.05694485  201.52299500    4.90999985    2.57999992
   15.06027794  233.24899292    4.90999985    2.40000010
   15.07194424  194.14599609    0.00000000    0.00000000
   15.07527733  193.88299561    4.90999985    2.50000000
   15.08194447  193.88299561    4.90999985    2.46000004
   15.08611107  306.15798950    4.90999985    2.44000006
   15.08749962  207.52499390    4.90999985    2.39000010
   15.08972168  294.01998901    4.90999985    2.50000000
   15.09305477  252.56300354    4.90999985    2.46000004
   15.09611034  287.57000732    4.90999985    2.28999996
   15.10027790  193.35200500    4.90999985    2.36999989
   15.10333347  219.89199829    4.90999985    2.55999994
   15.10666752  225.54100037    4.90999985    2.44000006
   15.11000061  256.06500244    4.90999985    2.46000004
   15.11305618  318.38299561    4.90999985    2.39000010
   15.11638927  287.53900146    4.90999985    2.40000010
   15.11972237  314.68798828    4.90999985    2.40000010
   15.12083340  292.65798950    4.90999985    2.42000008
   15.12500000  292.65798950    4.90999985    2.46000004
   15.14916611   -1.00000000    4.90999985    2.23000002
   15.15249920   -1.00000000    4.90999985    2.44000006
   15.17138958   -1.00000000    4.90999985    2.40000010
   15.17444515   -1.00000000    4.90999985    2.39000010
   15.17777824   -1.00000000    4.90999985    2.36999989
   15.18111134   -1.00000000    4.90999985    2.32999992
   15.18416691   -1.00000000    4.90999985    2.30999994
   15.18777752   -1.00000000    4.90999985    2.51999998
   15.19111156   -1.00000000    4.90999985    2.39000010
   15.19416714   -1.00000000    4.90999985    2.36999989
   15.19750023   -1.00000000    4.90999985    2.34999990
   15.20055580   -1.00000000    4.90999985    2.36999989
   15.20388889   -1.00000000    4.90999985    2.36999989
   15.21444416   -1.00000000    4.90999985    2.42000008
   15.21749973   -1.00000000    4.90999985    2.50000000
   15.22111034   -1.00000000    4.90999985    2.42000008
   15.22444439   -1.00000000    4.90999985    2.42000008
   15.22749996   -1.00000000    4.90999985    2.36999989
   15.23083305   -1.00000000    4.90999985    2.42000008
   15.23388958   -1.00000000    4.90999985    2.50000000
   15.23722267   -1.00000000    4.90999985    2.53999996
   15.24055576   -1.00000000    4.90999985    2.55999994
   15.24361134   -1.00000000    4.90999985    2.57999992
   15.24694443   -1.00000000    4.90999985    2.48000002
   15.25694466   -1.00000000    4.90999985    2.51999998
   15.26027775   -1.00000000    4.90999985    2.53999996
   15.26333332   -1.00000000    4.90999985    2.66000009
   15.26666641   -1.00000000    4.90999985    2.64000010
   15.26999950   -1.00000000    4.90999985    2.73000002
   15.27305508   -1.00000000    4.90999985    2.57999992
   15.28527832   -1.00000000    0.00000000    0.00000000
   15.28888893   -1.00000000    4.90999985    2.59999990
   15.29194450   -1.00000000    4.90999985    2.66000009
   15.30027771   -1.00000000    4.90999985    2.67000008
   15.30361176   -1.00000000    4.90999985    2.55999994
   15.30666733   -1.00000000    4.90999985    2.53999996
   15.31000042   -1.00000000    4.90999985    2.48000002
   15.39777756   -1.00000000   -1.00000000   -1.00000000
   15.51666641   -1.00000000   -1.00000000   -1.00000000
   15.64499950   -1.00000000   -1.00000000   -1.00000000
   15.75277805   74.62940216    4.90999985    2.69000006
   15.75611115  133.04100037    4.90999985    2.66000009
   15.75916672  129.81199646    4.90999985    2.66000009
   15.76249981  135.01300049    4.90999985    2.71000004
   15.76583290  148.40600586    4.90999985    2.50000000
   15.76888847  147.54800415    4.90999985    2.46000004
   15.77305508  147.54800415    4.90999985    2.50000000
   15.78638935  151.78300476    0.00000000    0.00000000
   15.78694534  144.48399353    4.90999985    2.66000009
   15.78972244  143.23399353    4.90999985    2.64000010
   15.79305553  153.46299744    4.90999985    2.53999996
   15.79638958  139.06900024    4.90999985    2.40000010
   15.80055618  128.40400696    4.90999985    2.66000009
   15.80388927  129.55700684    4.90999985    2.69000006
   15.80722237  131.60200500    4.90999985    2.71000004
   15.81055546  139.51899719    4.90999985    2.66000009
   15.81583309  139.51899719    4.90999985    2.59999990
   15.81999969  136.16700745    4.90999985    2.64000010
   15.82055569  141.25599670    4.90999985    2.64000010
   15.82388878  140.97099304    4.90999985    2.61999989
   15.82722187  141.82400513    4.90999985    2.57999992
   15.83027744  151.04600525    4.90999985    2.57999992
   15.83416653  146.36700439    4.90999985    2.51999998
   15.83749962  147.19599915    4.90999985    2.53999996
   15.84083271  153.94299316    4.90999985    2.46000004
   15.84388828  141.21699524    4.90999985    2.50000000
   15.84722233  146.58000183    4.90999985    2.55999994
   15.85055637  152.96800232    4.90999985    2.51999998
   15.85361195  144.65899658    4.90999985    2.48000002
   15.85416698  137.64500427    4.90999985    2.48000002
   15.85888958  137.64500427    4.90999985    2.53999996
   15.86305618  143.72799683    4.90999985    2.55999994
   15.86611176  128.47500610    4.90999985    2.53999996
   15.86944485  129.41299438    4.90999985    2.55999994
   15.87250042  124.75599670    4.90999985    2.64000010
   15.87583351  127.12899780    4.90999985    2.61999989
   15.87916660  135.96699524    4.90999985    2.67000008
   15.88222218  128.02200317    4.90999985    2.69000006
   15.88555527  127.85500336    4.90999985    2.67000008
   15.88749981  132.71299744    4.90999985    2.71000004
   15.88916683  136.34300232    4.90999985    2.64000010
   15.89249992  130.25700378    4.90999985    2.67000008
   15.89555550  126.30999756    4.90999985    2.69000006
   15.90166664  126.30999756    4.90999985    2.71000004
   15.90583324  132.41499329    4.90999985    2.69000006
   15.90888882  140.02799988    4.90999985    2.66000009
   15.91222191  129.69200134    4.90999985    2.51999998
   15.91555500  129.75399780    4.90999985    2.66000009
   15.91861153  128.83500671    4.90999985    2.61999989
   15.92083359  134.98699951    4.90999985    2.61999989
   15.92222214  129.12500000    4.90999985    2.64000010
   15.92555618  133.96099854    4.90999985    2.59999990
   15.92861176  136.03700256    4.90999985    2.61999989
   15.93194485  118.36100006    4.90999985    2.61999989
   15.93527794  130.49600220    4.90999985    2.66000009
   15.93833351  128.49200439    4.90999985    2.67000008
   15.94444466  128.49200439    4.90999985    2.59999990
   15.94861126  137.94299316    4.90999985    2.51999998
   15.95194435  129.37500000    4.90999985    2.61999989
   15.95416641  131.78100586    4.90999985    2.69000006
