    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.16333294   -1.00000000    4.90999985    0.01000000
   14.16638851   -1.00000000    4.90999985    0.01000000
   14.16972256   -1.00000000    4.90999985    0.01000000
   14.17277813   -1.00000000    4.90999985    0.01000000
   14.17611122   -1.00000000    4.90999985    0.01000000
   14.17944431   -1.00000000    4.90999985    0.01000000
   14.18249989   -1.00000000    4.90999985    0.01000000
   14.18583298   -1.00000000    4.90999985    0.01000000
   14.18916702   -1.00000000    4.90999985    0.01000000
   14.19222260   -1.00000000    4.65999985    0.01000000
   14.19555569   -1.00000000    4.90999985    0.01000000
   14.20555496   -1.00000000    4.90999985    0.11000000
   14.20888901   -1.00000000    4.90999985    0.15000001
   14.21222210   -1.00000000    4.90999985    0.15000001
   14.21527767   -1.00000000    4.90999985    0.17000000
   14.21861076   -1.00000000    4.90999985    0.17000000
   14.22166634   -1.00000000    4.90999985    0.19000000
   14.22499943   -1.00000000    4.90999985    0.20999999
   14.22833252   -1.00000000    4.90999985    0.28000000
   14.23194408   -1.00000000    4.90999985    0.34000000
   14.23500061   -1.00000000    4.90999985    0.36000001
   14.23833370   -1.00000000    4.90999985    0.40000001
   14.24861145   89.18329620    4.90999985    0.88000000
   14.25166702   91.11000061    4.90999985    1.85000002
   14.25500011   84.56400299    4.90999985    1.64999998
   14.25805569   -1.00000000    4.90999985    1.64999998
   14.26138878   -1.00000000    4.90999985    0.98000002
   14.26500034   -1.00000000    4.90999985    0.70999998
   14.26805496   -1.00000000    4.90999985    0.61000001
   14.27138901   -1.00000000    4.90999985    0.63000000
   14.27472210   -1.00000000    4.90999985    0.69000000
   14.27777767   -1.00000000    4.90999985    0.73000002
   14.28111076   -1.00000000    4.90999985    0.79000002
   14.30583382   -1.00000000    4.90999985    1.03999996
   14.30888939   -1.00000000    4.90999985    1.25000000
   14.31222248   71.94190216    4.90999985    1.48000002
   14.31555557  129.65400696    4.90999985    1.63000000
   14.31888866  150.42999268    4.90999985    1.76999998
   14.32194424  137.54600525    4.90999985    1.76999998
   14.32527733  376.04800415    4.90999985    1.88000000
   14.32833290  258.99600220    4.90999985    1.91999996
   14.33166695  185.03599548    4.90999985    2.17000008
   14.33249950  165.27099609    4.90999985    2.25000000
   14.33527756  150.36799622    4.90999985    2.42000008
   14.33833313  152.94000244    4.90999985    2.46000004
   14.34444427  152.94000244    4.73999977    2.51999998
   14.34861088  144.88600159    2.28999996    2.51999998
   14.35166740  141.22900391    1.71000004    2.51999998
   14.35500050  141.70500183    1.66999996    2.51999998
   14.35833359  149.23899841    1.63000000    2.51999998
   14.36138916  138.11300659    1.64999998    2.51999998
   14.36472225  135.27900696    1.63000000    2.51999998
   14.36583328  137.01600647    1.63000000    2.51999998
   14.36833382  144.46600342    1.63000000    2.51999998
   14.37138939  139.24699402    1.63000000    2.51999998
   14.37472248  140.60499573    1.63000000    2.50000000
   14.37805557  137.67399597    1.61000001    2.51999998
   14.38111115  137.24400330    1.63000000    2.50000000
   14.38722229  137.24400330    1.63000000    2.50000000
   14.39138889  131.87500000    1.63000000    2.50000000
   14.39472198  132.94900513    1.63000000    2.50000000
   14.39805508  134.73399353    1.63000000    2.50000000
   14.39944458  144.47300720    1.63000000    2.51999998
   14.40138817  141.45199585    1.63000000    2.51999998
   14.40472221  139.16200256    1.63000000    2.51999998
   14.40805531  137.92500305    1.63000000    2.51999998
   14.41111088  140.20700073    1.63000000    2.51999998
   14.41444397  136.25999451    1.63000000    2.50000000
   14.41777802  137.67599487    1.63000000    2.50000000
   14.42083359  140.47099304    1.63000000    2.51999998
   14.42416668  125.63600159    1.61000001    2.51999998
   14.43000031  125.63600159    1.61000001    2.51999998
   14.43416691  134.73199463    1.63000000    2.51999998
   14.43750000  132.08099365    1.63000000    2.51999998
   14.44083309  137.87899780    1.63000000    2.51999998
   14.44388866  132.88800049    1.64999998    2.51999998
   14.44722271  128.63299561    1.64999998    2.51999998
   14.45027733  139.02799988    1.64999998    2.51999998
   14.45361137  131.74499512    1.63000000    2.51999998
   14.45694447  130.91299438    1.63000000    2.51999998
   14.46000004  131.70700073    1.63000000    2.53999996
   14.46333313  132.24000549    1.60000002    2.51999998
   14.46611118  128.78300476    1.60000002    2.51999998
   14.46694374  130.18600464    1.60000002    2.51999998
   14.47305489  130.18600464    1.55999994    2.51999998
   14.47722149  126.91000366    1.55999994    2.51999998
   14.48027706  128.08399963    1.55999994    2.51999998
   14.48361111  131.22999573    1.55999994    2.51999998
   14.48666668  129.31300354    1.55999994    2.51999998
   14.49000072  127.15699768    1.55999994    2.51999998
   14.49333382  130.72700500    1.55999994    2.51999998
   14.49638939  129.33799744    1.55999994    2.51999998
   14.49944496  130.46499634    1.55999994    2.51999998
   14.50000000  126.19499969    1.55999994    2.51999998
   14.50333309  130.61999512    1.55999994    2.53999996
   14.50666714  130.28900146    1.55999994    2.53999996
   14.50972176  125.87000275    1.58000004    2.53999996
   14.51583290  125.87000275    1.88000000    2.51999998
   14.51999950  128.98199463    2.28999996    2.51999998
   14.52305508  123.25800323    2.42000008    2.51999998
   14.52638817  128.75500488    2.84999990    2.50000000
   14.52972221  132.68600464    3.28999996    2.48000002
   14.53277779  131.86300659    3.93000007    2.50000000
   14.53305531  131.99699402    4.15999985    2.50000000
   14.53638935  128.91000366    4.67999983    2.48000002
   14.53972244  133.50799561    4.90999985    2.46000004
   14.54277802  134.76300049    4.90999985    2.44000006
   14.54611111  139.36199951    4.90999985    2.48000002
   14.54916668  121.80699921    4.90999985    2.46000004
   14.55249977  137.66900635    4.90999985    2.42000008
   14.55861092  137.66900635    4.90999985    2.46000004
   14.56277752  131.57899475    4.90999985    2.46000004
   14.56611156  130.29200745    4.90999985    2.44000006
   14.56638908  127.58200073    4.90999985    2.44000006
   14.56972218  126.45099640    4.90999985    2.46000004
   14.57305527  168.13499451    4.90999985    2.39000010
   14.57611084  174.84800720    4.90999985    2.17000008
   14.57944393  289.03100586    4.90999985    2.11999989
   14.58277798  292.00500488    4.90999985    1.89999998
   14.58583260  352.67098999    4.90999985    1.89999998
   14.58916664   88.76249695    4.90999985    1.66999996
   14.59222221   -1.00000000   -1.00000000   -1.00000000
   14.59555531   -1.00000000    4.90999985    1.48000002
   14.60138893   -1.00000000    4.90999985    1.89999998
   14.60555553  213.70100403    4.90999985    1.78999996
   14.60888958  162.96299744    4.90999985    2.28999996
   14.61222267  147.06799316    4.90999985    2.23000002
   14.61527824  177.83700562    4.90999985    2.26999998
   14.61861134  142.13999939    4.90999985    1.98000002
   14.62166691  123.29199982    4.90999985    2.48000002
   14.62500000  130.08299255    4.90999985    2.55999994
   14.62833309  123.33300018    4.90999985    2.55999994
   14.63138866  131.53199768    2.82999992    2.53999996
   14.63277817  129.25799561    2.13000011    2.51999998
   14.63527775  122.94999695    2.01999998    2.51999998
   14.63833332  132.63200378    1.94000006    2.51999998
   14.64444447  132.63200378    1.89999998    2.51999998
   14.64861107  122.52799988    1.88000000    2.51999998
   14.65166664  127.41000366    1.86000001    2.50000000
   14.65499973  128.93400574    1.85000002    2.51999998
   14.65805531  121.10399628    1.83000004    2.53999996
   14.66138840  123.92199707    1.83000004    2.53999996
   14.66472149  130.66999817    1.78999996    2.53999996
   14.66611099  125.61100006    1.76999998    2.53999996
   14.66833401  118.50000000    1.76999998    2.53999996
   14.67138958  124.39900208    1.76999998    2.53999996
   14.67472267  120.91400146    1.75000000    2.53999996
   14.67777824  127.69899750    1.75000000    2.53999996
   14.68111134  125.24099731    1.69000006    2.53999996
   14.68722248  125.24099731    1.63000000    2.53999996
   14.69138908  125.84600067    1.60000002    2.53999996
   14.69444466  120.74199677    1.53999996    2.53999996
   14.69777775  128.93899536    1.51999998    2.53999996
   14.69972229  121.28500366    1.51999998    2.53999996
   14.70138836  120.40799713    1.48000002    2.53999996
   14.70472240  126.42299652    1.46000004    2.53999996
   14.70805550  123.02100372    1.41999996    2.53999996
   14.71138859  122.20600128    1.39999998    2.55999994
   14.71444416  120.00900269    1.39999998    2.55999994
   14.71777725  118.54799652    1.39999998    2.55999994
   14.72111034  120.44899750    1.38000000    2.53999996
   14.72416592  119.69699860    1.36000001    2.53999996
   14.72999954  119.69699860    1.36000001    2.53999996
   14.73416710  124.79399872    1.33000004    2.53999996
   14.73750019  123.12899780    1.30999994    2.55999994
   14.74055576  116.81500244    1.28999996    2.53999996
   14.74388885  119.12100220    1.26999998    2.55999994
   14.74722290  117.28500366    1.26999998    2.55999994
   14.75027752  119.38700104    1.26999998    2.55999994
   14.75361156  129.14300537    1.28999996    2.55999994
   14.75666714  129.87800598    1.38000000    2.53999996
   14.76000023  124.75399780    2.28999996    2.53999996
   14.76333332  123.47699738    3.32999992    2.51999998
   14.76638889  126.40000153    3.80999994    2.53999996
   14.76666641  125.20099640    3.80999994    2.53999996
   14.77277756  125.20099640    4.90999985    2.50000000
   14.77694416  132.19500732    4.90999985    2.40000010
   14.78027725  134.86500549    4.90999985    2.25000000
   14.78361130  147.41200256    4.90999985    2.30999994
   14.78666687  145.24800110    4.90999985    2.42000008
   14.79000092  125.69999695    4.90999985    2.39000010
   14.79305553  135.87199402    4.90999985    2.40000010
   14.79638958  123.24700165    4.90999985    2.36999989
   14.79972267  141.14300537    4.90999985    2.40000010
   14.80000019  141.21099854    4.90999985    2.36999989
   14.80333328  167.06599426    4.90999985    2.17000008
   14.80666733  154.20799255    4.90999985    2.07999992
   14.80972195  141.72700500    4.90999985    2.23000002
   14.81583309  141.72700500    4.90999985    2.32999992
   14.81999969  163.67399597    4.90999985    2.19000006
   14.82305527  139.56100464    4.90999985    2.15000010
   14.82638836  146.13299561    4.90999985    2.13000011
   14.82944393  271.71099854    4.90999985    2.07999992
   14.83277798  146.81900024    4.90999985    1.80999994
   14.83333302  108.67299652    4.90999985    1.80999994
   14.83638859  117.31700134    4.90999985    1.73000002
   14.83972168  132.64900208    4.90999985    1.51999998
   14.84305477  200.43499756    4.90999985    1.78999996
   14.84611034  165.53100586    4.90999985    1.94000006
   14.84944439  142.51100159    4.90999985    2.15000010
   14.85277843  140.50300598    4.90999985    2.32999992
   14.85861111  140.50300598    4.90999985    2.42000008
   14.86277771  127.74400330    4.90999985    2.53999996
   14.86583328  130.07899475    4.90999985    2.57999992
   14.86666679  122.86000061    4.90999985    2.59999990
   14.86972237  118.14900208    4.90999985    2.64000010
   14.87277794  119.71900177    4.90999985    2.61999989
   14.87611103  118.64800262    4.90999985    2.61999989
   14.87916660  220.53599548    4.90999985    2.57999992
   14.88249969  167.58200073    4.90999985    1.83000004
   14.88583279  122.74099731    4.90999985    2.50000000
   14.88888836  123.80500031    4.90999985    2.46000004
   14.89222240  123.34899902    4.65999985    2.51999998
   14.89555550  120.26399994    4.84999990    2.48000002
   14.90138817  120.26399994    4.90999985    2.39000010
   14.90555477  128.85699463    4.90999985    2.21000004
   14.90888882  135.65400696    4.90999985    2.01999998
   14.91194439  152.43699646    4.90999985    1.94000006
   14.91527748  210.83999634    4.90999985    1.86000001
   14.91861153  206.51699829    4.90999985    1.75000000
   14.92194462  253.54499817    4.90999985    1.76999998
   14.92500019  194.25399780    4.90999985    1.80999994
   14.92833328  183.08200073    4.90999985    1.80999994
   14.93138885  152.58299255    4.90999985    1.96000004
   14.93333340  143.87100220    4.90999985    2.01999998
   14.93527794  146.01400757    4.90999985    2.03999996
   14.93833351  136.18400574    4.90999985    2.21000004
   14.94416714  136.18400574    4.90999985    2.25000000
   14.94833374  129.97000122    4.90999985    2.15000010
   14.95166683  137.44999695    4.90999985    2.19000006
   14.95472240  148.04200745    4.90999985    2.11999989
   14.95805550  160.97700500    4.90999985    2.05999994
   14.96138859  175.66200256    4.90999985    1.89999998
   14.96444416  189.36799622    4.90999985    1.88000000
   14.96666622  168.32000732    4.90999985    1.86000001
   14.96805477  174.50300598    4.90999985    1.96000004
   14.97138882  253.19799805    4.90999985    1.86000001
   14.97472191  335.86898804    4.90999985    1.73000002
   14.97777748  257.78100586    4.90999985    1.73000002
   14.98111057  174.83799744    4.90999985    1.83000004
   14.98722267  174.83799744    4.90999985    1.96000004
   14.99111176  186.09800720    4.90999985    1.91999996
   14.99444485  201.64399719    4.90999985    1.91999996
   14.99777794  244.46299744    4.90999985    1.83000004
   15.00000000  251.77799988    4.90999985    1.85000002
   15.00138855  268.78900146    4.90999985    1.85000002
   15.00444412  266.60598755    4.90999985    1.80999994
   15.00777817   -1.00000000   -1.00000000   -1.00000000
   15.01111126  106.86100006    4.90999985    1.60000002
   15.01416683   -1.00000000    4.90999985    1.53999996
   15.01749992   -1.00000000    4.90999985    1.41999996
   15.02083302   -1.00000000    4.90999985    1.33000004
   15.02388859   -1.00000000    4.90999985    1.19000006
   15.03416729   -1.00000000    4.90999985    0.89999998
   15.03722286   -1.00000000    4.90999985    0.75000000
   15.04055595   -1.00000000    4.90999985    0.55000001
   15.04361153   -1.00000000    4.90999985    0.56999999
   15.04694462   -1.00000000    4.90999985    0.63000000
   15.05027771   -1.00000000    4.90999985    0.47999999
   15.05333328   -1.00000000    4.90999985    0.41999999
   15.05666733   -1.00000000    4.90999985    0.46000001
   15.06000042   -1.00000000    4.90999985    0.44000000
   15.06305599   -1.00000000    4.90999985    0.47999999
   15.06638908   -1.00000000    4.90999985    0.41999999
   15.07694435   -1.00000000    4.90999985    0.11000000
   15.07999992   -1.00000000    4.90999985    0.15000001
   15.08333302   -1.00000000    4.90999985    0.20999999
   15.08666611   -1.00000000    4.90999985    0.25000000
   15.08972168   -1.00000000    4.90999985    0.31999999
   15.09305477   -1.00000000    4.90999985    0.31999999
   15.09638882   -1.00000000    4.90999985    0.25999999
   15.09944439   -1.00000000    4.90999985    0.20999999
   15.10305595   -1.00000000    4.90999985    0.17000000
   15.10638905   -1.00000000    4.90999985    0.15000001
   15.10944462   -1.00000000    4.90999985    0.13000000
   15.11972237   -1.00000000    4.90999985    0.03000000
   15.12305546   -1.00000000    4.90999985    0.01000000
   15.12611103   -1.00000000    4.90999985    0.01000000
   15.12944412   -1.00000000    4.78000021    0.01000000
   15.13277817   -1.00000000    4.44999981    0.01000000
   15.13611126   -1.00000000    4.11999989    0.01000000
   15.13944435   -1.00000000    4.11999989    0.01000000
   15.14249992   -1.00000000    4.11999989    0.01000000
   15.14583302   -1.00000000    4.11999989    0.01000000
   15.14916611   -1.00000000    4.11999989    0.01000000
   15.15222168   -1.00000000    4.11999989    0.01000000
   15.16249943   -1.00000000    4.11999989    0.01000000
   15.16583252   -1.00000000    4.11999989    0.01000000
   15.16944504   -1.00000000    4.11999989    0.01000000
   15.17277813   -1.00000000    4.11999989    0.01000000
   15.17583370   -1.00000000    4.11999989    0.01000000
   15.17916679   -1.00000000    4.11999989    0.01000000
   15.18249989   -1.00000000    4.11999989    0.01000000
   15.18555546   -1.00000000    4.11999989    0.01000000
   15.18888855   -1.00000000    4.11999989    0.01000000
   15.19194412   -1.00000000    4.11999989    0.01000000
   15.19527817   -1.00000000    4.11999989    0.01000000
   15.20555496   -1.00000000    4.11999989    0.01000000
   15.20861053   -1.00000000    4.11999989    0.01000000
   15.21194458   -1.00000000    4.11999989    0.01000000
   15.21500015   -1.00000000    3.28999996    0.01000000
   15.21833324   -1.00000000    3.32999992    0.01000000
   15.22166634   -1.00000000    3.99000001    0.01000000
   15.22472191   -1.00000000    4.11999989    0.01000000
   15.22805500   -1.00000000    4.03999996    0.01000000
   15.23138809   -1.00000000    3.86999989    0.01000000
   15.23472214   -1.00000000    3.86999989    0.01000000
   15.23805618   -1.00000000    3.43000007    0.01000000
   15.24833393   -1.00000000    4.88999987    0.03000000
   15.25138855   -1.00000000    4.90999985    0.03000000
   15.25472260   -1.00000000    4.90999985    0.03000000
   15.25805569   -1.00000000    4.90999985    0.03000000
   15.26111126   -1.00000000    4.90999985    0.03000000
   15.26444435   -1.00000000    4.90999985    0.03000000
   15.26805496   -1.00000000    4.88999987    0.03000000
   15.27138901   -1.00000000    4.78000021    0.03000000
   15.27444458   -1.00000000    4.90999985    0.03000000
   15.27777767   -1.00000000    4.90999985    0.03000000
   15.28083324   -1.00000000    4.90999985    0.07000000
   15.29111195   -1.00000000    4.90999985    0.09000000
   15.29444504   -1.00000000    4.90999985    0.09000000
   15.29750061   -1.00000000    4.90999985    0.11000000
   15.31750011   -1.00000000    4.90999985    0.11000000
   15.32055569   -1.00000000    4.90999985    0.15000001
   15.32388878   -1.00000000    4.90999985    0.17000000
   15.33416653   -1.00000000    4.90999985    0.31999999
   15.33722210   -1.00000000    4.90999985    0.36000001
   15.34055519   -1.00000000    4.90999985    0.41999999
   15.34361076   -1.00000000    4.90999985    0.50000000
   15.34694386   -1.00000000    4.90999985    0.64999998
   15.35027790   -1.00000000    4.90999985    0.86000001
   15.35361195   -1.00000000    4.90999985    0.89999998
   15.35694504   -1.00000000    4.90999985    0.88000000
   15.36000061   -1.00000000    4.90999985    0.88000000
   15.36333370   -1.00000000    4.90999985    0.89999998
   15.36638927   -1.00000000    4.90999985    1.00000000
   15.37694454   -1.00000000    4.90999985    0.63000000
   15.38000011   -1.00000000    4.90999985    0.52999997
   15.38361073   -1.00000000    4.90999985    0.44000000
   15.38694477   -1.00000000    4.90999985    0.58999997
   15.39027786   -1.00000000    4.90999985    0.83999997
   15.39333344   -1.00000000    4.90999985    0.73000002
   15.39666653   -1.00000000    4.90999985    0.69000000
   15.39972210   -1.00000000    4.90999985    0.46000001
   15.40305519   -1.00000000    4.90999985    0.30000001
   15.40638828   -1.00000000    4.90999985    0.28000000
   15.40944386   -1.00000000    4.90999985    0.31999999
   15.41972256   -1.00000000    4.36999989    0.01000000
   15.42305565   -1.00000000    4.36999989    0.01000000
   15.42611122   -1.00000000    4.36999989    0.01000000
   15.42944431   -1.00000000    4.36999989    0.01000000
   15.43277836   -1.00000000    4.13999987    0.01000000
   15.43583298   -1.00000000    4.90999985    0.03000000
   15.43916702   -1.00000000    4.90999985    0.05000000
   15.44250011   -1.00000000    4.90999985    0.17000000
   15.44555569   -1.00000000    4.90999985    0.46000001
   15.44888878   -1.00000000    4.90999985    0.58999997
   15.45222187   -1.00000000    4.90999985    0.69000000
   15.46249962   -1.00000000    4.90999985    0.75000000
   15.46583271   -1.00000000    4.90999985    0.69000000
   15.46916580   -1.00000000    4.90999985    0.51999998
   15.47222137   -1.00000000    4.90999985    1.00000000
   15.47555542   -1.00000000    4.90999985    1.23000002
   15.47888851   -1.00000000    4.90999985    1.30999994
   15.48222160   -1.00000000    4.90999985    1.13000000
   15.48555565   -1.00000000    4.90999985    1.33000004
   15.48888874   -1.00000000    4.90999985    1.26999998
   15.49194431  142.87699890    4.90999985    1.36000001
   15.49527836  327.24301147    4.90999985    1.85000002
   15.50138855  327.24301147    4.90999985    2.00000000
   15.50555515   -1.00000000    4.90999985    1.73000002
   15.50861073  314.01000977    4.90999985    1.53999996
   15.51194477   -1.00000000    4.90999985    1.66999996
   15.51527786   -1.00000000    4.90999985    1.19000006
   15.51861095   -1.00000000    4.90999985    0.98000002
   15.52194405   -1.00000000    4.90999985    0.86000001
   15.52499962   -1.00000000    4.90999985    0.61000001
   15.52833271   -1.00000000    4.90999985    0.50000000
   15.53166676   -1.00000000    4.90999985    0.31999999
   15.53472233   -1.00000000    4.90999985    0.25000000
   15.53805637   -1.00000000    4.90999985    0.17000000
   15.54833412   -1.00000000    4.90999985    0.28000000
   15.55194473   -1.00000000    4.90999985    0.17000000
   15.55527782   -1.00000000    4.90999985    0.20999999
   15.55833340   -1.00000000    4.90999985    0.23000000
   15.56166649   -1.00000000    4.90999985    0.28000000
   15.56500053   -1.00000000    4.90999985    0.34000000
   15.56805515   -1.00000000    4.90999985    0.30000001
   15.57138920   -1.00000000    4.90999985    0.30000001
   15.57444477   -1.00000000    4.90999985    0.25000000
   15.57777786   -1.00000000    4.90999985    0.25000000
   15.58111095   -1.00000000    4.90999985    0.34000000
   15.59111118   -1.00000000    4.90999985    1.03999996
   15.59444427  334.05999756    4.90999985    1.51999998
   15.59749985  183.77499390    4.90999985    2.26999998
   15.60083389  217.68800354    4.90999985    2.39000010
   15.60416698  153.98500061    4.90999985    2.21000004
   15.60722256  127.27200317    4.90999985    2.57999992
   15.61055565  131.92799377    4.90999985    2.59999990
   15.61388969  129.48300171    4.90999985    2.57999992
   15.61555576  121.21299744    4.90999985    2.57999992
   15.61722279  130.74200439    4.90999985    2.55999994
   15.62055588  127.42600250    4.90999985    2.57999992
   15.62388897  130.05499268    4.90999985    2.51999998
   15.63000011  130.05499268    4.90999985    2.39000010
   15.63416672  254.69700623    4.90999985    2.23000002
   15.63722229   -1.00000000    4.90999985    1.64999998
   15.64055538   -1.00000000    4.90999985    1.23000002
   15.64361095   -1.00000000    4.90999985    0.86000001
   15.64694405   -1.00000000    4.90999985    0.80000001
   15.65055561   -1.00000000    4.90999985    1.14999998
   15.65388870   -1.00000000    4.90999985    0.80000001
   15.65694427   -1.00000000    4.90999985    1.01999998
   15.66027737   -1.00000000    4.90999985    1.30999994
   15.66361046   -1.00000000    4.90999985    1.44000006
   15.66666698   94.89990234    4.90999985    1.55999994
   15.67277813   94.89990234    4.90999985    1.71000004
   15.67694473   30.33300018    4.90999985    1.69000006
   15.68000031  145.43299866    4.90999985    1.69000006
   15.68222237  305.07699585    4.90999985    1.75000000
   15.68361092  287.51901245    4.90999985    1.71000004
   15.68694496  239.56100464    4.90999985    1.83000004
   15.69027805   -1.00000000    4.90999985    1.63000000
   15.69333363   -1.00000000    4.90999985    1.41999996
   15.69666672   -1.00000000    4.90999985    1.16999996
   15.69999981  350.54598999    4.90999985    1.51999998
   15.70305538  313.61499023    4.90999985    1.91999996
   15.70638847  137.83200073    4.90999985    1.58000004
   15.70944405  150.33900452    4.90999985    1.98000002
   15.71555519  150.33900452    4.90999985    2.03999996
   15.71972179  218.61700439    4.90999985    1.89999998
   15.72305489  265.97601318    4.90999985    1.58000004
   15.72611046  106.18399811    4.90999985    1.51999998
   15.72944355  159.54499817    4.90999985    1.76999998
   15.73277760  127.59600067    4.90999985    2.11999989
   15.73583317  146.76100159    4.90999985    2.42000008
   15.73916721  209.80599976    4.90999985    2.25000000
   15.74222279   -1.00000000    4.90999985    1.25000000
   15.74555588   -1.00000000    4.90999985    0.20999999
   15.74916649   -1.00000000    4.90999985    0.15000001
   15.75249958   -1.00000000    4.90999985    0.83999997
   15.76249981   -1.00000000    4.90999985    0.83999997
   15.76583290   -1.00000000    4.90999985    0.69000000
   15.76888847   -1.00000000    4.90999985    0.30000001
   15.77222157   -1.00000000    4.90999985    0.30000001
   15.77555561   -1.00000000    4.90999985    0.41999999
   15.77861118   -1.00000000    4.90999985    0.76999998
   15.78194427   -1.00000000    4.90999985    0.83999997
   15.78555584   -1.00000000    4.90999985    0.64999998
   15.78888893   -1.00000000    4.90999985    0.55000001
   15.79194450   -1.00000000    4.90999985    0.55000001
   15.79527855   -1.00000000    4.90999985    1.00000000
   15.80138874   -1.00000000    4.90999985    1.07000005
   15.80527782  360.12399292    4.90999985    1.64999998
   15.80861092  194.47399902    4.90999985    1.85000002
   15.81194496  206.77900696    4.90999985    1.80999994
   15.81500053  133.74800110    4.90999985    2.07999992
   15.81583309  138.60200500    4.90999985    2.07999992
   15.81861115  273.57598877    4.90999985    2.44000006
   15.82194424   -1.00000000    4.90999985    1.14999998
   15.82527733  275.78601074    4.90999985    0.76999998
   15.82833290  141.18200684    4.90999985    0.89999998
   15.83166695  214.94700623    4.90999985    2.46000004
   15.83472157  209.55799866    4.90999985    1.48000002
   15.83805561  126.05400085    4.90999985    2.34999990
   15.84416676  126.05400085    4.90999985    2.75000000
   15.84833336  111.74099731    4.90999985    2.75000000
   15.84916592  122.58100128    4.90999985    2.48000002
   15.85166740  119.02100372    4.90999985    2.66000009
   15.85500050  140.98800659    4.90999985    1.55999994
   15.85805607  111.70500183    4.90999985    2.51999998
   15.86138916  137.78399658    4.90999985    1.53999996
   15.86472225  134.28999329    4.90999985    1.76999998
   15.86777782  143.68200684    4.90999985    2.57999992
   15.87111092  130.75199890    4.90999985    2.25000000
   15.87444496  206.07499695    4.90999985    1.91999996
   15.87750053   -1.00000000    4.90999985    1.41999996
   15.88083363  161.74200439    4.90999985    1.76999998
   15.88694477   -1.00000000    4.90999985    0.92000002
   15.89111137   -1.00000000    4.90999985    0.56999999
   15.89444447   -1.00000000    4.90999985    0.40000001
   15.89750004   -1.00000000    4.90999985    0.44000000
   15.90083313   -1.00000000    4.90999985    0.31999999
   15.90388870   -1.00000000    4.90999985    0.30000001
   15.90722179   -1.00000000    4.90999985    0.30000001
   15.91055489   -1.00000000    4.90999985    0.47999999
   15.91361046   -1.00000000    4.90999985    0.40000001
   15.91722298   -1.00000000    4.90999985    0.50000000
   15.92083359   -1.00000000    4.90999985    0.63000000
   15.92388916   -1.00000000    4.90999985    0.55000001
   15.92972279   -1.00000000    4.90999985    0.38000000
   15.93388939   -1.00000000    4.90999985    1.61000001
   15.93722248   -1.00000000   -1.00000000   -1.00000000
   15.94027805   -1.00000000    4.90999985    0.73000002
   15.94361115   -1.00000000    4.90999985    0.86000001
   15.94694424   -1.00000000    4.90999985    0.79000002
   15.95027733  177.96400452    4.90999985    1.25000000
   15.95361137  124.06999969    4.90999985    2.30999994
   15.95666695   48.80899811    4.90999985    2.46000004
   15.96000004   -1.00000000    4.90999985    1.26999998
   15.96333313   -1.00000000    4.90999985    0.51999998
   15.96638870   -1.00000000    4.90999985    0.40000001
   15.97666645   -1.00000000    4.90999985    0.51999998
   15.97999954   -1.00000000    4.90999985    0.41999999
   15.98333359   -1.00000000    4.90999985    0.52999997
   15.98666668   -1.00000000    4.90999985    0.67000002
   15.98972225   -1.00000000    4.90999985    0.89999998
   15.99305534  133.26300049    4.90999985    1.19000006
   15.99638939  126.72100067    4.90999985    1.88000000
   15.99944496  128.39599609    4.90999985    2.69000006
   16.00277710  120.81800079    3.43000007    2.61999989
   16.00583267  139.22799683    4.17999983    2.53999996
   16.00916672  113.36199951    4.73999977    2.53999996
   16.01555634  113.36199951    4.90999985    2.57999992
   16.01972198  169.54400635    4.23999977    2.57999992
   16.02277756  187.91700745    3.14000010    2.57999992
   16.02611160  115.78099823    4.90999985    2.59999990
   16.02944374  138.61300659    4.90999985    2.59999990
   16.03249931  108.87000275    3.50000000    2.57999992
   16.03583336  115.97200012    2.80999994    2.59999990
   16.03888893  121.15399933    3.32999992    2.59999990
   16.04222107  113.73200226    2.84999990    2.57999992
   16.04555511  114.88600159    4.90999985    2.59999990
   16.04861069  102.02200317    4.90999985    2.51999998
   16.05055428  161.92900085    4.90999985    1.44000006
   16.05222130  120.52899933    4.90999985    2.05999994
   16.05833244  120.52899933    4.90999985    1.05999994
   16.06250000  126.90899658    4.90999985    1.94000006
   16.06583214  111.65399933    4.90999985    2.51999998
   16.06888962  116.87300110    4.90999985    2.64000010
   16.07222366  114.16899872    4.90999985    2.64000010
   16.07527924  118.22200012    4.90999985    2.61999989
   16.07861137  118.05999756    3.95000005    2.59999990
   16.08194542  115.33000183    3.73000002    2.61999989
   16.08388901  103.28600311    4.90999985    2.66000009
   16.08527756  115.41899872    4.90999985    2.67000008
   16.08861160  356.72198486    4.90999985    2.53999996
   16.09194565  220.67799377    4.90999985    2.13000011
   16.09500122   -1.00000000    4.90999985    1.30999994
   16.10527802  123.93000031    4.90999985    2.78999996
   16.10861206   -1.00000000    4.90999985    2.53999996
   16.11166763  113.75299835    4.90999985    1.53999996
   16.11499977  118.50399780    4.90999985    2.64000010
   16.11750031  116.86199951    2.53999996    2.61999989
   16.11861038  118.75599670    2.36999989    2.61999989
   16.12194443  122.42199707    2.30999994    2.61999989
   16.12500000  115.23100281    4.82999992    2.66000009
   16.12833405  178.83799744    4.90999985    2.73000002
