    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.59694386  172.45899963    0.63000000    2.76999998
   15.60027790  163.87199402    0.61000001    2.76999998
   15.60138893  164.50799561    0.58999997    2.78999996
   15.60388947  173.98100281    0.58999997    2.78999996
   15.60722256  165.27200317    0.56999999    2.76999998
   15.61027813  176.87399292    0.55000001    2.76999998
   15.61361122  166.73500061    0.55000001    2.76999998
   15.61694431  152.43299866    0.55000001    2.78999996
   15.61999989  178.76300049    0.52999997    2.76999998
   15.62611103  178.76300049    0.52999997    2.76999998
   15.63027763  165.15299988    0.52999997    2.78999996
   15.63333321  162.34100342    0.51999998    2.76999998
   15.63472176  151.87399292    0.51999998    2.78999996
   15.63694477  165.81100464    0.51999998    2.78999996
   15.64027786  176.90100098    0.52999997    2.78999996
   15.64333344  163.13900757    0.51999998    2.78999996
   15.64666653  174.27099609    0.51999998    2.76999998
   15.64999962  153.39199829    0.51999998    2.78999996
   15.65305519  165.34100342    0.51999998    2.78999996
   15.65638828  168.37399292    0.52999997    2.78999996
   15.65972137  164.97999573    0.51999998    2.76999998
   15.66277695  195.98100281    0.52999997    2.76999998
   15.66888905  195.98100281    0.52999997    2.76999998
   15.67305565  166.44599915    0.55000001    2.76999998
   15.67611122  144.54499817    0.56999999    2.76999998
   15.67944431  155.95300293    0.56999999    2.76999998
   15.68277836  165.37300110    0.56999999    2.78999996
   15.68583298  172.22799683    0.56999999    2.76999998
   15.68916702  183.42500305    0.56999999    2.78999996
   15.69250011  185.92799377    0.56999999    2.76999998
   15.69555569  169.00999451    0.56999999    2.78999996
   15.69888878  177.16999817    0.56999999    2.78999996
   15.70138836  192.64900208    0.56999999    2.76999998
   15.70249939  197.13000488    0.56999999    2.78999996
   15.70583344  153.46899414    0.56999999    2.76999998
   15.71166611  153.46899414    0.56999999    2.78999996
   15.71583271  148.50599670    0.55000001    2.76999998
   15.71916580  171.98399353    0.55000001    2.78999996
   15.72222137  162.05299377    0.55000001    2.76999998
   15.72555542  142.64700317    0.52999997    2.76999998
   15.72888851  154.48500061    0.52999997    2.78999996
   15.73194408  158.42999268    0.52999997    2.78999996
   15.73472214  166.72099304    0.52999997    2.78999996
   15.73555565  149.40299988    0.52999997    2.78999996
   15.73888874  173.39199829    0.55000001    2.78999996
   15.74222279  158.06700134    0.52999997    2.78999996
   15.74527836  162.64799500    0.52999997    2.78999996
   15.74861145  149.30499268    0.52999997    2.78999996
   15.75472260  149.30499268    0.51999998    2.76999998
   15.75861073  186.06199646    0.51999998    2.78999996
   15.76194477  160.65499878    0.51999998    2.78999996
   15.76527786  174.00000000    0.51999998    2.78999996
   15.76805496  157.87800598    0.50000000    2.78999996
   15.76888847  169.63400269    0.51999998    2.76999998
   15.77222157  155.55200195    0.50000000    2.76999998
   15.77555561  165.51100159    0.47999999    2.78999996
   15.77861118  157.11000061    0.47999999    2.78999996
   15.78194427  164.56599426    0.47999999    2.76999998
   15.78527832  168.09800720    0.47999999    2.76999998
   15.78833389  150.62899780    0.47999999    2.78999996
   15.79166698  163.74800110    0.47999999    2.78999996
   15.79750061  163.74800110    0.47999999    2.78999996
   15.80166721  156.88400269    0.47999999    2.78999996
   15.80472279  161.52200317    0.47999999    2.76999998
   15.80805588  166.79899597    0.47999999    2.76999998
   15.81111145  163.80900574    0.47999999    2.76999998
   15.81444454  154.84300232    0.47999999    2.78999996
   15.81777763  159.17700195    0.47999999    2.76999998
   15.82083321  157.58700562    0.47999999    2.76999998
   15.82416630  170.21200562    0.50000000    2.78999996
   15.82750034  159.57000732    0.51999998    2.76999998
   15.83055592  173.56799316    0.51999998    2.78999996
   15.83388901  184.28599548    0.50000000    2.76999998
   15.83472157  158.00999451    0.50000000    2.76999998
   15.84027767  158.00999451    0.50000000    2.78999996
   15.84444427  159.20899963    0.46000001    2.78999996
   15.84749985  165.56199646    0.46000001    2.78999996
   15.85083389  167.86799622    0.50000000    2.76999998
   15.85416698  158.23699951    0.50000000    2.76999998
   15.85750008  149.88999939    0.50000000    2.76999998
   15.86055565  158.13000488    0.47999999    2.76999998
   15.86416721  168.88099670    0.47999999    2.78999996
   15.86750031  147.44000244    0.47999999    2.78999996
   15.86805534  154.90100098    0.47999999    2.78999996
   15.87083340  169.24000549    0.46000001    2.76999998
   15.87416649  160.79499817    0.46000001    2.76999998
   15.87750053  171.44000244    0.47999999    2.78999996
   15.88305569  171.44000244    0.47999999    2.78999996
   15.88722229  161.27600098    0.46000001    2.78999996
   15.89055538  161.66799927    0.46000001    2.78999996
   15.89361095  166.03399658    0.46000001    2.78999996
   15.89694405  155.84199524    0.46000001    2.78999996
   15.90027714  157.32099915    0.46000001    2.78999996
   15.90138817  152.75700378    0.46000001    2.78999996
   15.90361118  177.94200134    0.47999999    2.78999996
   15.90694427  166.61799622    0.47999999    2.78999996
   15.91027737  172.23100281    0.46000001    2.78999996
   15.91333294  176.05999756    0.46000001    2.78999996
   15.91666698  160.53500366    0.46000001    2.78999996
   15.92000008  165.38600159    0.46000001    2.76999998
   15.92583370  165.38600159    0.44000000    2.76999998
   15.93000031  155.65800476    0.44000000    2.78999996
   15.93333340  161.06100464    0.44000000    2.78999996
   15.93472195  160.40100098    0.41999999    2.76999998
   15.93694496  175.00000000    0.41999999    2.76999998
   15.94027805  167.17999268    0.40000001    2.78999996
   15.94361115  157.43800354    0.41999999    2.76999998
   15.94666672  174.94799805    0.40000001    2.76999998
   15.94999981  169.39500427    0.40000001    2.78999996
   15.95333290  165.56399536    0.40000001    2.78999996
   15.95638847  175.47300720    0.40000001    2.78999996
   15.95972157  163.43400574    0.40000001    2.78999996
   15.96305561  162.64100647    0.40000001    2.78999996
   15.96888828  162.64100647    0.40000001    2.78999996
   15.97305489  156.05999756    0.40000001    2.78999996
   15.97611046  160.84800720    0.40000001    2.78999996
   15.97944355  162.58099365    0.40000001    2.78999996
   15.98249912  163.06900024    0.40000001    2.78999996
   15.98583317  167.01800537    0.40000001    2.78999996
   15.98916721  151.85800171    0.40000001    2.78999996
   15.99222279  150.00500488    0.40000001    2.78999996
   15.99555588  163.24099731    0.40000001    2.78999996
   15.99888897  157.63099670    0.41999999    2.76999998
   16.00138855  153.55900574    0.41999999    2.76999998
   16.00222206  166.63900757    0.41999999    2.76999998
   16.00555611  167.83999634    0.41999999    2.76999998
   16.01166725  167.83999634    0.41999999    2.78999996
   16.01583290  155.10400391    0.44000000    2.76999998
   16.01888847  161.16700745    0.41999999    2.76999998
   16.02222252  156.88000488    0.41999999    2.78999996
   16.02555466  158.59300232    0.41999999    2.76999998
   16.02861023  163.48300171    0.44000000    2.78999996
   16.03194427  155.49600220    0.41999999    2.78999996
   16.03472137  176.27499390    0.41999999    2.78999996
   16.03555489  157.07099915    0.44000000    2.78999996
   16.03888893  172.47799683    0.44000000    2.78999996
   16.04222107  163.40899658    0.41999999    2.78999996
   16.04527664  170.48699951    0.41999999    2.78999996
   16.04861069  150.74800110    0.44000000    2.78999996
   16.05444336  150.74800110    0.41999999    2.78999996
   16.05861092  169.77600098    0.41999999    2.78999996
   16.06194305  156.59500122    0.44000000    2.76999998
   16.06499863  152.88400269    0.41999999    2.76999998
   16.06805611  167.27699280    0.41999999    2.78999996
   16.06861115  161.26600647    0.41999999    2.78999996
   16.07194519  163.64599609    0.41999999    2.78999996
   16.07555580  161.49499512    0.41999999    2.78999996
   16.07888985  160.29600525    0.41999999    2.78999996
   16.08194542  159.26899719    0.40000001    2.76999998
   16.08527756  172.33000183    0.40000001    2.78999996
   16.08833313  162.21400452    0.40000001    2.78999996
   16.09166718  166.28300476    0.40000001    2.78999996
   16.09722328  166.28300476    0.38000000    2.78999996
   16.10138893  155.16999817    0.36000001    2.78999996
   16.10472298  159.91299438    0.36000001    2.78999996
   16.10805511  158.30799866    0.36000001    2.78999996
   16.11111069  154.69500732    0.36000001    2.80999994
   16.11444473  150.13400269    0.36000001    2.78999996
   16.11750031  172.23899841    0.36000001    2.78999996
   16.12083435  156.16999817    0.36000001    2.78999996
   16.12416649  158.27799988    0.36000001    2.78999996
   16.12722206  156.28300476    0.64999998    2.78999996
   16.13055611  153.07899475    0.50000000    2.76999998
   16.13388824  148.37100220    0.61000001    2.78999996
   16.13472176  164.74400330    0.63000000    2.76999998
   16.14027786  164.74400330    0.64999998    2.78999996
   16.14444351  155.42300415    3.26999998    2.69000006
   16.14749908  150.37300110    2.15000010    2.78999996
   16.15083313  172.85699463    0.73000002    2.78999996
   16.16833305  165.78500366    0.50000000    2.78999996
   16.17083359  194.14399719    0.46000001    2.78999996
   16.17388916  167.37300110    0.38000000    2.78999996
   16.17722130  166.67199707    0.38000000    2.78999996
   16.18333244  166.67199707    0.67000002    2.78999996
   16.18722153  171.00500488    0.55000001    2.76999998
   16.19055557  176.66999817    0.41999999    2.78999996
   16.19388771  152.35000610    0.40000001    2.76999998
   16.19694328  169.03300476    0.40000001    2.76999998
   16.20027924  169.19099426    0.38000000    2.78999996
   16.20166779  176.75399780    0.38000000    2.78999996
   16.20416832  184.52000427    0.38000000    2.78999996
   16.20722389  171.58299255    0.38000000    2.78999996
   16.21055603  177.05299377    0.38000000    2.78999996
   16.21361160  185.34399414    0.38000000    2.78999996
   16.21694565  167.79299927    0.38000000    2.78999996
   16.22027779  173.65899658    0.40000001    2.78999996
   16.22611237  173.65899658    0.38000000    2.78999996
   16.23027802  181.44099426    0.38000000    2.76999998
   16.23333359  181.60200500    0.38000000    2.78999996
   16.23500061  184.58799744    0.40000001    2.76999998
   16.23694420  195.12100220    0.40000001    2.76999998
   16.24027824  192.99800110    0.38000000    2.78999996
   16.24361229  173.56700134    0.38000000    2.78999996
   16.24666786  176.15600586    0.38000000    2.78999996
   16.25000000  189.19400024    0.38000000    2.78999996
   16.25305557  178.60600281    0.38000000    2.78999996
   16.25638962  170.11500549    0.38000000    2.78999996
   16.25972176  182.28399658    0.40000001    2.76999998
   16.26277733  183.44299316    0.40000001    2.78999996
   16.26888847  183.44299316    0.40000001    2.78999996
   16.27305603  185.24099731    0.40000001    2.78999996
   16.27638817  188.65299988    0.40000001    2.78999996
   16.27944374  184.16000366    0.40000001    2.78999996
   16.28277779  173.99099731    0.40000001    2.76999998
   16.28583336  169.81599426    0.40000001    2.78999996
   16.28916550  187.08599854    0.41999999    2.78999996
   16.29249954  170.23899841    0.40000001    2.78999996
   16.29555511  167.40600586    0.40000001    2.78999996
   16.29888916  173.75799561    0.40000001    2.78999996
   16.30166626  169.52999878    0.41999999    2.76999998
   16.30249977  180.07899475    0.41999999    2.78999996
   16.30583191  190.89500427    0.41999999    2.78999996
   16.31166649  190.89500427    0.41999999    2.78999996
   16.31583214  177.42799377    0.41999999    2.78999996
   16.31916809  189.43200684    0.41999999    2.78999996
   16.32222366  165.87500000    0.41999999    2.78999996
   16.32555580  167.96099854    0.41999999    2.78999996
   16.32888985  194.71400452    0.41999999    2.78999996
   16.33194542  181.52699280    0.41999999    2.78999996
   16.33500099  189.46299744    0.44000000    2.78999996
   16.33555603  180.49400330    0.44000000    2.78999996
   16.33889008  175.83599854    0.44000000    2.78999996
   16.34222221  179.92100525    0.44000000    2.78999996
   16.34527779  173.95799255    0.46000001    2.78999996
   16.34861183  180.00500488    0.46000001    2.78999996
   16.35472298  180.00500488    0.46000001    2.78999996
   16.35861206  172.94900513    0.46000001    2.78999996
   16.36194420  170.65800476    0.46000001    2.78999996
   16.36527824  176.00500488    0.46000001    2.78999996
   16.36833382  161.13099670    0.46000001    2.78999996
   16.36861038  161.39999390    0.46000001    2.78999996
   16.37194443  161.02600098    0.46000001    2.78999996
   16.37527847  179.65800476    0.44000000    2.76999998
   16.37833405  178.74099731    0.46000001    2.78999996
   16.38166618  178.56300354    0.46000001    2.78999996
   16.38500023  180.32499695    0.44000000    2.78999996
   16.38805580  198.26199341    0.44000000    2.78999996
   16.39138794  192.81900024    0.44000000    2.78999996
   16.39749908  192.81900024    0.44000000    2.78999996
   16.40166664  183.99800110    0.44000000    2.78999996
   16.40472221  158.36799622    0.41999999    2.78999996
   16.40805435  183.00100708    0.41999999    2.76999998
   16.41138840  166.93299866    0.41999999    2.78999996
   16.41444397  189.92999268    0.41999999    2.78999996
   16.41777802  154.53300476    0.41999999    2.76999998
   16.42111015  172.94400024    0.41999999    2.76999998
   16.42416573  182.24899292    0.40000001    2.78999996
   16.42749977  165.65199280    0.40000001    2.78999996
   16.43055534  157.12899780    0.40000001    2.78999996
   16.43388748  176.22000122    0.40000001    2.78999996
   16.43499947  163.65499878    0.40000001    2.76999998
   16.44027710  163.65499878    0.40000001    2.78999996
   16.44444275  167.68899536    0.40000001    2.78999996
   16.44777679  175.85800171    0.40000001    2.76999998
   16.45083427  159.74800110    0.40000001    2.76999998
   16.45416832  178.92399597    0.40000001    2.78999996
   16.45722389  175.11500549    0.40000001    2.78999996
   16.46055603  165.97700500    0.40000001    2.78999996
   16.46389008  168.14599609    0.40000001    2.78999996
   16.46694565  154.17500305    0.40000001    2.78999996
   16.46833420  147.87600708    0.40000001    2.76999998
   16.47055626  175.81399536    0.40000001    2.76999998
   16.47389030  171.25599670    0.40000001    2.78999996
   16.47722244  159.41700745    0.38000000    2.78999996
   16.48305511  159.41700745    0.40000001    2.78999996
   16.48722267  171.43299866    0.40000001    2.78999996
   16.49055672  179.46899414    0.38000000    2.78999996
   16.49361229  155.80000305    0.38000000    2.78999996
   16.49694443  166.38999939    0.40000001    2.78999996
   16.50027847  167.19700623    0.40000001    2.78999996
   16.50166702  165.91499329    0.40000001    2.78999996
   16.50361061  178.85600281    0.40000001    2.78999996
   16.50694466  165.46699524    0.40000001    2.76999998
   16.51027870  179.44700623    0.40000001    2.78999996
   16.51333427  184.62199402    0.40000001    2.78999996
   16.51666641  184.00000000    0.40000001    2.78999996
   16.52000046  168.47700500    0.40000001    2.78999996
   16.52611160  168.47700500    0.40000001    2.78999996
   16.53000069  167.56500244    0.40000001    2.78999996
   16.53333282  169.36300659    0.40000001    2.78999996
   16.53499985  163.71499634    0.38000000    2.76999998
   16.53694344  176.46099854    0.38000000    2.78999996
   16.54027748  166.61700439    0.40000001    2.78999996
   16.54361153  175.59500122    0.40000001    2.78999996
   16.54666710  170.63099670    0.40000001    2.78999996
   16.54999924  177.97900391    0.40000001    2.78999996
   16.55333328  189.41000366    0.40000001    2.78999996
   16.55638885  158.59300232    0.40000001    2.78999996
   16.55972099  171.63000488    0.40000001    2.78999996
   16.56277657  165.63400269    0.41999999    2.78999996
   16.56888962  165.63400269    0.41999999    2.76999998
   16.57305717  178.41600037    0.44000000    2.80999994
   16.57611275  168.31199646    0.44000000    2.80999994
   16.57944489  170.31700134    0.47999999    2.78999996
   16.58277893  167.26199341    0.47999999    2.78999996
   16.58611107  163.88600159    0.46000001    2.76999998
   16.58916664  168.86700439    0.47999999    2.78999996
   16.59250069  171.31900024    0.47999999    2.80999994
   16.59583473  156.23399353    0.46000001    2.78999996
   16.59889030  171.99099731    0.46000001    2.78999996
   16.60166740  168.55200195    0.46000001    2.76999998
   16.60277748  173.88200378    0.44000000    2.78999996
   16.60583305  184.88499451    0.44000000    2.78999996
   16.61166763  184.88499451    0.41999999    2.78999996
   16.61583328  181.49000549    0.41999999    2.78999996
   16.61916733  179.53599548    0.44000000    2.78999996
   16.62222290  158.33200073    0.44000000    2.78999996
   16.62555504  160.93800354    0.44000000    2.78999996
   16.62861061  170.38200378    0.44000000    2.78999996
   16.63194466  169.93800354    0.44000000    2.76999998
   16.63500023  163.79899597    0.44000000    2.78999996
   16.63555527  174.05999756    0.44000000    2.78999996
   16.63888931  172.00700378    0.44000000    2.76999998
   16.64194489  175.31100464    0.44000000    2.78999996
   16.64527702  177.00100708    0.44000000    2.78999996
   16.64833260  166.69200134    0.44000000    2.78999996
   16.65472221  166.69200134    0.46000001    2.76999998
   16.65888786  177.15199280    0.44000000    2.78999996
   16.66194344  168.80700684    0.41999999    2.78999996
   16.66527748  179.47700500    0.41999999    2.78999996
   16.66833305  172.40699768    0.41999999    2.78999996
   16.66888809  162.33000183    0.41999999    2.78999996
   16.67222214  171.53999329    0.41999999    2.78999996
   16.67527771  180.77799988    0.41999999    2.76999998
   16.67860985  168.03399658    0.44000000    2.78999996
   16.68166542  164.49400330    0.44000000    2.78999996
   16.68499947  176.31199646    0.44000000    2.78999996
   16.68833160  173.11900330    0.44000000    2.76999998
   16.69138718  177.20199585    0.41999999    2.78999996
   16.69722176  177.20199585    0.41999999    2.78999996
   16.70138931  186.18800354    0.41999999    2.78999996
   16.70194435  192.23199463    0.41999999    2.78999996
   16.70527840  183.74099731    0.40000001    2.78999996
   16.70861244  200.46699524    0.40000001    2.78999996
   16.71166801  177.41999817    0.41999999    2.78999996
   16.71500015  197.17999268    0.40000001    2.78999996
   16.71833420  186.61999512    0.40000001    2.78999996
   16.72138977  187.40199280    0.41999999    2.78999996
   16.72472191  196.62699890    0.41999999    2.78999996
   16.72805595  183.10800171    0.41999999    2.78999996
   16.73111153  204.69000244    0.44000000    2.76999998
   16.73444557  163.52400208    0.46000001    2.78999996
   16.73527718  167.55499268    0.46000001    2.78999996
   16.74027824  167.55499268    0.51999998    2.78999996
   16.74444389  179.73599243    0.52999997    2.78999996
   16.74749947  185.94700623    0.52999997    2.78999996
   16.75083351  167.04800415    0.52999997    2.78999996
   16.75388908  180.26499939    0.52999997    2.76999998
   16.75722313  180.80000305    0.52999997    2.78999996
   16.76055527  175.72399902    0.51999998    2.80999994
   16.76361084  174.08099365    0.51999998    2.78999996
   16.76694489  188.59300232    0.51999998    2.78999996
   16.76861000  170.78300476    0.51999998    2.78999996
   16.77055550  165.84300232    0.51999998    2.78999996
   16.77388954  176.97300720    0.50000000    2.78999996
   16.77694511  175.57600403    0.50000000    2.76999998
   16.78305435  175.57600403    0.50000000    2.78999996
   16.78722191  168.85499573    0.50000000    2.78999996
   16.79027748  157.80799866    0.50000000    2.78999996
   16.79361153  171.15499878    0.51999998    2.78999996
   16.79694366  183.09199524    0.51999998    2.78999996
   16.79999924  161.85499573    0.51999998    2.78999996
   16.80194283  175.26600647    0.52999997    2.78999996
   16.80360985  182.49499512    0.52999997    2.78999996
   16.80694389  153.71800232    0.51999998    2.78999996
   16.80999947  182.61700439    0.52999997    2.78999996
   16.81333351  173.83599854    0.52999997    2.76999998
   16.81666756  183.14700317    0.52999997    2.76999998
   16.81972313  164.96800232    0.51999998    2.78999996
   16.82583427  164.96800232    0.51999998    2.78999996
   16.83000183  159.94200134    0.51999998    2.78999996
   16.83333397  178.03599548    0.50000000    2.78999996
   16.83527756  174.08999634    0.47999999    2.78999996
   16.83694458  168.83099365    0.50000000    2.78999996
   16.84027863  158.76499939    0.50000000    2.78999996
   16.84333420  163.33000183    0.47999999    2.78999996
   16.84666824  163.29200745    0.47999999    2.78999996
   16.85000038  165.88200378    0.47999999    2.78999996
   16.85305595  174.06100464    0.50000000    2.76999998
   16.85639000  165.80799866    0.50000000    2.78999996
   16.85972214  173.79600525    0.50000000    2.78999996
   16.86277771  186.51499939    0.50000000    2.78999996
   16.86861038  186.51499939    0.51999998    2.78999996
   16.87277794  170.60600281    0.51999998    2.78999996
   16.87611198  172.57000732    0.50000000    2.78999996
   16.87944412  165.19700623    0.47999999    2.78999996
   16.88249969  155.73800659    0.50000000    2.76999998
   16.88583374  170.88600159    0.50000000    2.78999996
   16.88916588  172.46899414    0.50000000    2.76999998
   16.89249992  148.76800537    0.47999999    2.78999996
   16.89555550  157.47700500    0.47999999    2.78999996
   16.89888954  167.33700562    0.47999999    2.78999996
   16.90222168  162.23699951    0.47999999    2.78999996
   16.90250015  152.44400024    0.47999999    2.78999996
   16.90583229  169.54400635    0.50000000    2.78999996
   16.91166687  169.54400635    0.47999999    2.76999998
   16.91583252  172.96699524    0.47999999    2.76999998
   16.91888809  161.80200195    0.47999999    2.78999996
   16.92222214  159.25199890    0.47999999    2.78999996
   16.92527771  160.90100098    0.47999999    2.78999996
   16.92860985  161.75799561    0.47999999    2.78999996
   16.93194389  163.16600037    0.47999999    2.76999998
   16.93499947  165.06799316    0.46000001    2.78999996
   16.93555450  154.96200562    0.46000001    2.78999996
   16.93888855  157.05700684    0.44000000    2.78999996
   16.94222069  174.14700317    0.44000000    2.78999996
   16.94527626  163.84700012    0.44000000    2.78999996
   16.94861031  161.94700623    0.44000000    2.78999996
   16.95444489  161.94700623    0.44000000    2.78999996
   16.95861244  147.38999939    0.41999999    2.78999996
   16.96166801  165.61199951    0.41999999    2.78999996
   16.96500015  161.14999390    0.41999999    2.78999996
   16.96833420  158.69999695    0.41999999    2.76999998
   16.96888924  169.62800598    0.41999999    2.76999998
   16.97194481  171.57800293    0.41999999    2.78999996
   16.97527885  166.57499695    0.40000001    2.78999996
   16.97833443  176.70199585    0.40000001    2.78999996
   16.98166656  173.86999512    0.40000001    2.78999996
   16.98472214  173.11199951    0.40000001    2.76999998
   16.98805618  198.02400208    0.40000001    2.78999996
   16.99138832  159.57800293    0.38000000    2.78999996
   16.99722290  159.57800293    0.40000001    2.78999996
   17.00138855  198.15100098    0.40000001    2.78999996
   17.00222206  189.14100647    0.40000001    2.78999996
   17.00499916  185.58399963    0.40000001    2.78999996
   17.00833321  184.66600037    0.41999999    2.78999996
   17.01138878  174.47500610    0.40000001    2.78999996
   17.01472282  164.54899597    0.40000001    2.78999996
   17.01777840  177.17399597    0.40000001    2.78999996
   17.02111053  175.97999573    0.40000001    2.78999996
   17.02444458  154.42900085    0.40000001    2.78999996
   17.02750015  178.70399475    0.40000001    2.78999996
   17.03083229  182.65400696    0.40000001    2.76999998
   17.03416634  179.61900330    0.40000001    2.76999998
   17.03555489  165.13600159    0.40000001    2.78999996
   17.03999901  165.13600159    0.40000001    2.78999996
   17.04416656  177.87699890    0.38000000    2.76999998
   17.04749870  182.81399536    0.36000001    2.78999996
   17.05083275  193.19500732    0.36000001    2.78999996
   17.05388832  192.05900574    0.36000001    2.78999996
   17.05722237  189.50900269    0.36000001    2.78999996
   17.06055450  190.50999451    0.36000001    2.78999996
   17.06361008  196.47999573    0.38000000    2.78999996
   17.06694603  191.56100464    0.36000001    2.78999996
   17.06888962  201.03399658    0.36000001    2.78999996
   17.07055664  200.47799683    0.38000000    2.78999996
   17.07389069  179.65800476    0.40000001    2.78999996
   17.07694626  177.63000488    0.40000001    2.78999996
   17.08305550  177.63000488    0.40000001    2.78999996
   17.08722305  181.01400757    0.36000001    2.76999998
   17.09027863  155.34599304    0.36000001    2.76999998
   17.09361267  160.65899658    0.38000000    2.78999996
   17.09694481  174.75399780    0.36000001    2.78999996
   17.10000038  161.44500732    0.38000000    2.78999996
   17.10222244  197.00599670    0.38000000    2.78999996
   17.10361099  180.02099609    0.38000000    2.78999996
   17.10694504  181.99099731    0.36000001    2.78999996
   17.11000061  179.08799744    0.36000001    2.78999996
   17.11333466  176.23800659    0.36000001    2.78999996
   17.11666679  185.61700439    0.36000001    2.78999996
   17.11972237  190.72799683    0.36000001    2.78999996
   17.12583351  190.72799683    0.34000000    2.78999996
   17.13000107  181.37100220    0.34000000    2.78999996
   17.13333321  176.18600464    0.34000000    2.76999998
   17.13555527  163.30200195    0.34000000    2.76999998
   17.13694382   -1.00000000    0.34000000    2.78999996
   17.14027786   -1.00000000    0.34000000    2.78999996
   17.14333344  187.41900635    0.34000000    2.78999996
   17.14666748  182.17599487    0.34000000    2.78999996
   17.14999962  170.88600159    0.34000000    2.78999996
   17.15305519  174.88999939    0.34000000    2.76999998
   17.15638924  163.20300293    0.36000001    2.76999998
   17.15972137  182.81300354    0.34000000    2.78999996
   17.16277695  188.77200317    0.34000000    2.78999996
   17.16860962  188.77200317    0.34000000    2.78999996
   17.18694305  177.36599731    0.34000000    2.76999998
   17.19027710  171.99699402    0.34000000    2.78999996
   17.19361115  164.11999512    0.31999999    2.78999996
   17.19666672  178.66900635    0.31999999    2.76999998
   17.20000076  177.52099609    0.31999999    2.80999994
   17.20333481  187.46299744    0.31999999    2.76999998
   17.20639038  177.39300537    0.31999999    2.78999996
   17.21166801  177.39300537    0.31999999    2.78999996
   17.21583366  169.62399292    0.31999999    2.78999996
   17.21916771  167.06700134    0.31999999    2.78999996
   17.22000122  171.42799377    0.31999999    2.78999996
   17.22277832  172.21200562    0.31999999    2.76999998
   17.22611237  163.82299805    0.31999999    2.76999998
   17.22916794  156.60400391    0.31999999    2.76999998
   17.23250008  174.35000610    0.31999999    2.76999998
   17.23583412  171.52699280    0.31999999    2.78999996
   17.23888969  172.13200378    0.31999999    2.78999996
   17.24222183  176.79899597    0.31999999    2.78999996
   17.24527740  162.80299377    0.31999999    2.78999996
   17.24861145  159.25500488    0.30000001    2.78999996
   17.25472260  159.25500488    0.30000001    2.78999996
   17.25888824  174.22200012    0.30000001    2.78999996
   17.26194382  177.09800720    0.30000001    2.78999996
   17.26527786  172.06100464    0.30000001    2.78999996
   17.26833344  179.37300110    0.30000001    2.78999996
   17.27166557  173.74499512    0.30000001    2.78999996
   17.27499962  169.20500183    0.31999999    2.78999996
   17.27833366  165.02299500    0.31999999    2.78999996
   17.28138924  154.19999695    0.30000001    2.78999996
   17.28472137  166.57099915    0.30000001    2.78999996
   17.28666687  165.38099670    0.30000001    2.78999996
   17.28833199  159.80400085    0.31999999    2.78999996
   17.29166603  174.43400574    0.31999999    2.76999998
   17.29749870  174.43400574    0.30000001    2.78999996
   17.30166626  177.25900269    0.31999999    2.78999996
   17.30472183  171.80299377    0.31999999    2.78999996
   17.30805397  168.10899353    0.31999999    2.78999996
   17.31138802  171.00399780    0.30000001    2.78999996
   17.31444359  172.39399719    0.30000001    2.78999996
   17.31777954  165.05900574    0.30000001    2.78999996
   17.32000160  168.75500488    0.30000001    2.78999996
   17.32139015  167.40699768    0.30000001    2.78999996
   17.32472229  165.88699341    0.30000001    2.78999996
   17.32777786  166.69999695    0.30000001    2.78999996
   17.33111191  155.60499573    0.30000001    2.78999996
   17.33444595  160.45799255    0.31999999    2.76999998
   17.34027863  160.45799255    0.31999999    2.76999998
   17.34444427  156.97599792    0.31999999    2.78999996
   17.34777832  152.44799805    0.31999999    2.78999996
   17.35083389  161.57899475    0.31999999    2.78999996
   17.35333443  164.30299377    0.31999999    2.76999998
   17.35444450  171.61799622    0.34000000    2.76999998
   17.35777855  161.52799988    0.31999999    2.76999998
   17.36083412  156.22799683    0.31999999    2.78999996
   17.36416626  157.67999268    0.31999999    2.78999996
   17.36750031  156.85400391    0.31999999    2.78999996
   17.37055588  161.78500366    0.31999999    2.76999998
   17.37388992  166.54100037    0.31999999    2.76999998
   17.37722206  155.79100037    0.31999999    2.78999996
   17.38305473  155.79100037    0.31999999    2.78999996
   17.38722229  138.21000671    0.30000001    2.76999998
   17.39055634  152.76100159    0.30000001    2.78999996
   17.39361191  145.27499390    0.31999999    2.78999996
   17.39694405  149.50199890    0.31999999    2.78999996
   17.40027809  154.40400696    0.31999999    2.78999996
   17.40333366  160.03999329    0.30000001    2.78999996
   17.40666580  153.86999512    0.31999999    2.78999996
   17.40999985  156.75100708    0.31999999    2.78999996
   17.41305542  158.09800720    0.30000001    2.78999996
   17.41638756  154.43200684    0.30000001    2.76999998
   17.41972160  154.51199341    0.30000001    2.76999998
   17.42000008  155.52999878    0.30000001    2.78999996
   17.42611122  155.52999878    0.30000001    2.78999996
   17.43000031  156.46600342    0.30000001    2.78999996
   17.43333244  145.39500427    0.30000001    2.76999998
   17.43666649  154.47000122    0.31999999    2.78999996
   17.43972206  155.63999939    0.31999999    2.76999998
   17.44305420  151.62699890    0.31999999    2.78999996
   17.44638824  148.17399597    0.31999999    2.80999994
   17.44944382  157.73599243    0.34000000    2.78999996
   17.45277786  157.94200134    0.34000000    2.78999996
   17.45361137  151.78900146    0.34000000    2.78999996
   17.45639038  161.73699951    0.36000001    2.76999998
