    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.83333302  136.40199280    1.71000004    2.69000006
   15.83666611  136.92300415    1.69000006    2.67000008
   15.84000015  140.71099854    1.69000006    2.67000008
   15.84305477  147.08999634    1.69000006    2.67000008
   15.84638882  134.07000732    1.69000006    2.67000008
   15.85222244  134.07000732    1.66999996    2.67000008
   15.85638905  135.24899292    1.66999996    2.67000008
   15.85916710  138.31500244    1.66999996    2.67000008
   15.86000061  138.96099854    1.66999996    2.69000006
   15.86333370  130.83700562    1.66999996    2.69000006
   15.86638927  136.54400635    1.64999998    2.67000008
   15.86972237  145.07899475    1.63000000    2.69000006
   15.87305546  136.08900452    1.63000000    2.69000006
   15.87611103  135.10400391    1.61000001    2.69000006
   15.87944412  136.97300720    1.61000001    2.69000006
   15.88277817  138.76400757    1.61000001    2.67000008
   15.88583279  134.15800476    1.61000001    2.67000008
   15.88916683  142.30999756    1.58000004    2.69000006
   15.89527798  142.30999756    1.55999994    2.67000008
   15.89916611  138.22000122    1.55999994    2.69000006
   15.90249920  139.10000610    1.58000004    2.69000006
   15.90583324  135.89999390    1.64999998    2.67000008
   15.90888882  142.91499329    1.64999998    2.67000008
   15.91222191  138.56799316    1.66999996    2.69000006
   15.91555500  138.76199341    1.66999996    2.71000004
   15.91861153  138.52200317    1.66999996    2.69000006
   15.92194462  144.52799988    1.66999996    2.69000006
   15.92500019  136.10400391    1.66999996    2.69000006
   15.92611122  145.53999329    1.66999996    2.69000006
   15.92861176  145.72799683    1.66999996    2.69000006
   15.93194485  135.70700073    1.66999996    2.69000006
   15.93805599  135.70700073    1.75000000    2.67000008
   15.94222260  138.16200256    1.75000000    2.67000008
   15.94527817  143.24400330    1.75000000    2.69000006
   15.94861126  137.81900024    1.75000000    2.67000008
   15.95194435  137.92999268    1.75000000    2.67000008
   15.95499992  138.09399414    1.75000000    2.67000008
   15.95833302  140.83799744    1.75000000    2.69000006
   15.95944405  141.33599854    1.75000000    2.69000006
   15.96194458  137.77400208    1.75000000    2.67000008
   15.96500015  141.79200745    1.75000000    2.67000008
   15.96833324  145.77999878    1.76999998    2.69000006
   15.97138882  132.65899658    1.76999998    2.67000008
   15.97472191  136.69400024    1.76999998    2.69000006
   15.98083305  136.69400024    1.75000000    2.67000008
   15.98500061  140.68099976    1.75000000    2.67000008
   15.98833370  131.80400085    1.85000002    2.67000008
   16.00722313  134.86599731    1.64999998    2.69000006
   16.00833321  134.18499756    1.64999998    2.69000006
   16.01138878  132.75199890    1.69000006    2.67000008
   16.01472282  134.06100464    1.73000002    2.69000006
   16.01805496  132.92199707    1.73000002    2.71000004
   16.02361107  132.92199707    1.73000002    2.67000008
   16.02777672  135.30999756    1.73000002    2.69000006
   16.03111076  134.88400269    1.73000002    2.69000006
   16.03416634  135.96099854    1.75000000    2.69000006
   16.03750038  137.43400574    1.75000000    2.69000006
   16.04055595  131.83099365    1.71000004    2.67000008
   16.04138756  135.58500671    1.71000004    2.67000008
   16.04444313  135.34800720    1.71000004    2.67000008
   16.04777718  132.79899597    1.71000004    2.69000006
   16.05083275  144.16400146    1.71000004    2.69000006
   16.05416679  147.95500183    1.71000004    2.67000008
   16.05749893  140.10600281    1.73000002    2.69000006
   16.06055450  144.42900085    1.76999998    2.69000006
   16.06666756  144.42900085    1.83000004    2.69000006
   16.07055664  134.94599915    1.83000004    2.69000006
   16.07389069  138.42500305    1.85000002    2.69000006
   16.07444572  137.53799438    1.85000002    2.69000006
   16.07750130  142.84100342    1.86000001    2.71000004
   16.08083344  142.20199585    1.86000001    2.67000008
   16.08416748  142.02200317    1.86000001    2.67000008
   16.08722305  137.44700623    1.86000001    2.67000008
   16.09055710  134.86199951    1.85000002    2.67000008
   16.09361267  133.24200439    1.85000002    2.67000008
   16.09694481  136.35499573    1.83000004    2.69000006
   16.10027885  140.09100342    1.78999996    2.69000006
   16.10333443  137.28700256    1.75000000    2.69000006
   16.10944557  137.28700256    1.71000004    2.69000006
   16.11361122  144.21600342    1.63000000    2.69000006
   16.11666679  139.77400208    1.58000004    2.69000006
   16.12000084  151.60000610    1.53999996    2.69000006
   16.12305641  142.26400757    1.53999996    2.69000006
   16.12638855  142.53500366    1.53999996    2.69000006
   16.12972260  161.73599243    1.55999994    2.69000006
   16.13277817  135.01699829    1.58000004    2.69000006
   16.13611031  149.20799255    1.58000004    2.69000006
   16.13944435  145.53999329    1.58000004    2.69000006
   16.14055634  143.35400391    1.58000004    2.69000006
   16.14305496  132.58599854    1.60000002    2.69000006
   16.14611053  140.30799866    1.60000002    2.69000006
   16.15222168  140.30799866    1.60000002    2.67000008
   16.15638924  133.81799316    1.60000002    2.69000006
   16.15944481  136.32699585    1.60000002    2.69000006
   16.16277695  136.46400452    1.58000004    2.71000004
   16.16611099  138.85200500    1.58000004    2.71000004
   16.16916656  153.77200317    1.61000001    2.69000006
   16.17249870  138.48899841    1.63000000    2.69000006
   16.17388916  143.31700134    1.63000000    2.69000006
   16.17611122  148.14700317    1.63000000    2.69000006
   16.17916679  153.86999512    1.64999998    2.67000008
   16.18249893  138.25399780    1.66999996    2.67000008
   16.18583298  156.00799561    1.66999996    2.71000004
   16.18888855  145.68099976    1.66999996    2.69000006
   16.19499969  145.68099976    1.64999998    2.69000006
   16.19916534  149.48399353    1.64999998    2.69000006
   16.20250130  160.50599670    1.63000000    2.69000006
   16.20555687  144.30499268    1.61000001    2.69000006
   16.20750046  158.24800110    1.61000001    2.69000006
   16.20944595  147.56399536    1.61000001    2.69000006
   16.21250153  147.69799805    1.58000004    2.71000004
   16.21583366  145.29600525    1.58000004    2.67000008
   16.21888924  149.29699707    1.55999994    2.69000006
   16.22222328  153.44500732    1.55999994    2.71000004
   16.22555542  155.58500671    1.53999996    2.67000008
   16.22861099  147.30799866    1.53999996    2.69000006
   16.23194504  150.73800659    1.53999996    2.69000006
   16.23805618  150.73800659    1.51999998    2.69000006
   16.24194527  162.51100159    1.53999996    2.69000006
   16.24527740  167.80499268    1.55999994    2.69000006
   16.24861145  181.53599548    1.55999994    2.69000006
   16.25166702  173.40100098    1.58000004    2.69000006
   16.25499916  155.45700073    1.58000004    2.69000006
   16.25805473  160.71000671    1.58000004    2.69000006
   16.26138878  152.35800171    1.58000004    2.67000008
   16.26472282  163.85899353    1.58000004    2.67000008
   16.26777840  152.30499268    1.60000002    2.69000006
   16.27111053  137.73599243    1.61000001    2.69000006
   16.27416611  155.21299744    1.63000000    2.69000006
   16.27472115  156.69599915    1.63000000    2.69000006
   16.28083229  156.69599915    1.66999996    2.69000006
   16.28499985  144.02699280    1.69000006    2.69000006
   16.28805542  143.94700623    1.71000004    2.67000008
   16.29138756  152.12300110    1.71000004    2.67000008
   16.29472160  138.63200378    1.71000004    2.69000006
   16.29777718  147.76100159    1.71000004    2.69000006
   16.30111122  153.72799683    1.71000004    2.69000006
   16.30416679  154.33500671    1.66999996    2.69000006
   16.30749893  150.99099731    1.63000000    2.69000006
   16.30805397  143.50100708    1.63000000    2.69000006
   16.31110954  149.44200134    1.63000000    2.69000006
   16.31444359  144.80099487    1.60000002    2.69000006
   16.31750107  157.06700134    1.60000002    2.69000006
   16.32361221  157.06700134    1.39999998    2.69000006
   16.32777786  151.18200684    1.39999998    2.69000006
   16.33111191  148.52900696    1.36000001    2.71000004
   16.33444595  150.31100464    1.36000001    2.69000006
   16.33750153  141.04100037    1.36000001    2.69000006
   16.34083366  160.94799805    1.34000003    2.69000006
   16.34138870  160.72500610    1.34000003    2.69000006
   16.34444427  163.58700562    1.34000003    2.69000006
   16.34777832  151.75000000    1.36000001    2.69000006
   16.35083389  152.64900208    1.36000001    2.69000006
   16.35416794  156.72900391    1.38000000    2.69000006
   16.35750008  160.14199829    1.39999998    2.69000006
   16.36055565  150.72700500    1.44000006    2.69000006
   16.36638832  150.72700500    1.48000002    2.69000006
   16.37055588  152.44599915    1.50000000    2.71000004
   16.37388992  153.13299561    1.51999998    2.67000008
   16.37444496  151.83700562    1.51999998    2.67000008
   16.37750053  145.21099854    1.53999996    2.69000006
   16.38083267  153.12100220    1.53999996    2.71000004
   16.38416672  150.49600220    1.55999994    2.69000006
   16.38722229  159.24000549    1.60000002    2.69000006
   16.39055634  151.94000244    1.61000001    2.67000008
   16.39388847  139.88900757    1.61000001    2.69000006
   16.39694405  134.85699463    1.60000002    2.67000008
   16.40027809  157.29499817    1.58000004    2.69000006
   16.40333366  147.99000549    1.58000004    2.69000006
   16.40916634  147.99000549    1.53999996    2.69000006
   16.41333389  135.14300537    1.53999996    2.69000006
   16.41666603  158.56300354    1.55999994    2.69000006
   16.42000008  157.05499268    1.55999994    2.69000006
   16.42305565  151.75399780    1.60000002    2.67000008
   16.42638779  140.25700378    1.63000000    2.69000006
   16.42972183  143.39599609    1.64999998    2.67000008
   16.43277740  151.00900269    1.64999998    2.67000008
   16.43610954  153.75300598    1.64999998    2.67000008
   16.43944359  143.50799561    1.61000001    2.69000006
   16.44111061  152.00399780    1.61000001    2.69000006
   16.44277763  144.17300415    1.61000001    2.69000006
   16.44610977  152.86000061    1.60000002    2.69000006
   16.45222282  152.86000061    1.61000001    2.69000006
   16.45639038  143.10299683    1.60000002    2.69000006
   16.45944595  147.39700317    1.58000004    2.71000004
   16.46277809  149.32299805    1.58000004    2.69000006
   16.46611214  152.80700684    1.55999994    2.69000006
   16.46916771  149.85499573    1.53999996    2.69000006
   16.47249985  153.98300171    1.53999996    2.69000006
   16.47444534  141.29899597    1.53999996    2.69000006
   16.47611237  151.98500061    1.53999996    2.71000004
   16.47944450  141.05499268    1.53999996    2.69000006
   16.48277855  156.32499695    1.53999996    2.69000006
   16.48583412  154.70399475    1.55999994    2.71000004
   16.48916626  145.84700012    1.58000004    2.69000006
   16.49500084  145.84700012    1.60000002    2.69000006
   16.49916649  140.19700623    1.60000002    2.69000006
   16.50222206  142.94299316    1.61000001    2.69000006
   16.50555611  146.09700012    1.60000002    2.69000006
   16.50777817  143.69700623    1.60000002    2.69000006
   16.50916672  148.86500549    1.55999994    2.69000006
   16.51250076  142.16900635    1.55999994    2.69000006
   16.51583290  158.30400085    1.53999996    2.69000006
   16.51888847  149.83500671    1.53999996    2.67000008
   16.52222252  149.99400330    1.53999996    2.69000006
   16.52527809  150.65400696    1.53999996    2.69000006
   16.52861023  148.71699524    1.53999996    2.69000006
   16.53194427  143.81100464    1.51999998    2.71000004
   16.53777695  143.81100464    1.51999998    2.71000004
   16.54194450  149.12100220    1.50000000    2.69000006
   16.54527664  154.61399841    1.50000000    2.69000006
   16.54833221  147.82800293    1.53999996    2.69000006
   16.55166626  157.26800537    1.58000004    2.69000006
   16.55499840  147.70599365    1.61000001    2.69000006
   16.55805397  151.31599426    1.63000000    2.69000006
   16.56138802  152.72300720    1.64999998    2.69000006
   16.56444359  144.47999573    1.64999998    2.69000006
   16.56777954  157.42799377    1.64999998    2.69000006
   16.57111168  147.55200195    1.64999998    2.69000006
   16.57416725  145.39300537    1.63000000    2.69000006
   16.57472229  165.69799805    1.63000000    2.69000006
   16.58083344  165.69799805    1.60000002    2.69000006
   16.58500099  157.58200073    1.60000002    2.69000006
   16.58833313  156.05299377    1.58000004    2.69000006
   16.59138870  158.24899292    1.58000004    2.69000006
   16.59472275  170.13099670    1.55999994    2.69000006
   16.59805679  177.39199829    1.55999994    2.69000006
   16.60111237  211.69200134    1.53999996    2.69000006
   16.60444450  206.30299377    1.55999994    2.69000006
   16.60750008  162.83200073    1.55999994    2.69000006
   16.60805511  208.91900635    1.55999994    2.69000006
   16.61111069  174.37199402    1.53999996    2.71000004
   16.61444473  188.08399963    1.53999996    2.71000004
   16.61750031  169.50399780    1.53999996    2.69000006
   16.62361145  169.50399780    1.55999994    2.71000004
   16.62777710  184.08200073    1.58000004    2.69000006
   16.63083267  215.95799255    1.63000000    2.69000006
   16.63416672  181.48599243    1.64999998    2.69000006
   16.63722229  207.83599854    1.64999998    2.69000006
   16.64055634  191.05400085    1.63000000    2.69000006
   16.64138794  230.53599548    1.63000000    2.69000006
   16.64416695  201.11199951    1.60000002    2.67000008
   16.64749908  187.99800110    1.58000004    2.69000006
   16.65055466  211.41900635    1.58000004    2.69000006
   16.65388870  198.87899780    1.58000004    2.69000006
   16.65722275  194.75300598    1.55999994    2.71000004
   16.66027832  199.07200623    1.53999996    2.69000006
   16.66666603  199.07200623    1.53999996    2.69000006
   16.67055511  186.09199524    1.55999994    2.69000006
   16.67388916  189.81199646    1.55999994    2.69000006
   16.67472076  201.64700317    1.55999994    2.69000006
   16.67749977  189.22900391    1.55999994    2.69000006
   16.68083191  198.19999695    1.58000004    2.69000006
   16.68388748  181.27400208    1.61000001    2.71000004
   16.68722153  185.68400574    1.66999996    2.69000006
   16.69055557  192.74099731    1.66999996    2.69000006
   16.69361115  190.11700439    1.63000000    2.69000006
   16.69694328  186.63099670    1.58000004    2.69000006
   16.70027924  192.41700745    1.58000004    2.69000006
   16.70333481  168.82600403    1.53999996    2.69000006
   16.70916748  168.82600403    1.53999996    2.69000006
   16.71333504  189.17500305    1.53999996    2.69000006
   16.71666718  162.89599609    1.53999996    2.69000006
   16.71972275  184.73599243    1.53999996    2.69000006
   16.72305679  197.12500000    1.48000002    2.69000006
   16.72638893  189.54100037    1.48000002    2.69000006
   16.72944450  201.69500732    1.48000002    2.69000006
   16.73277855  184.59700012    1.50000000    2.69000006
   16.73583412  181.43400574    1.51999998    2.69000006
   16.73916626  185.47399902    1.53999996    2.69000006
   16.74138832  171.44099426    1.53999996    2.69000006
   16.74277878  172.41499329    1.53999996    2.67000008
   16.74611092  179.11399841    1.51999998    2.69000006
   16.75194359  179.11399841    1.48000002    2.69000006
   16.75611115  200.62600708    1.46000004    2.71000004
   16.75944519  185.58099365    1.39999998    2.71000004
   16.76277733  194.86799622    1.38000000    2.71000004
   16.76583290  187.54499817    1.36000001    2.71000004
   16.76916695  190.80200195    1.36000001    2.71000004
   16.77222252  195.76699829    1.36000001    2.71000004
   16.77499962  194.04899597    1.36000001    2.71000004
   16.77583313  200.74899292    1.36000001    2.71000004
   16.77916718  184.43400574    1.36000001    2.71000004
   16.78222275  195.46800232    1.30999994    2.69000006
   16.78555489  207.96000671    1.30999994    2.69000006
   16.78888893  201.96200562    1.28999996    2.69000006
   16.79500008  201.96200562    1.26999998    2.71000004
   16.79916573  196.22300720    1.25000000    2.71000004
   16.80222130  180.56599426    1.25000000    2.71000004
   16.80555534  187.71299744    1.23000002    2.71000004
   16.80833244  172.46299744    1.23000002    2.71000004
   16.80916595  196.34899902    1.23000002    2.71000004
   16.81250000  177.22900391    1.23000002    2.71000004
   16.81555557  169.59899902    1.23000002    2.71000004
   16.81888962  184.03900146    1.23000002    2.69000006
   16.82222366  174.96000671    1.23000002    2.71000004
   16.82527924  169.91499329    1.26999998    2.71000004
   16.82861137  179.78500366    1.28999996    2.71000004
   16.83194542  182.56700134    1.28999996    2.69000006
   16.83777809  182.56700134    1.30999994    2.71000004
   16.84194565  179.49899292    1.30999994    2.71000004
   16.84500122  161.63999939    1.33000004    2.69000006
   16.84833336  171.27499390    1.33000004    2.69000006
   16.85166740  173.48399353    1.34000003    2.71000004
   16.85472298  181.78500366    1.36000001    2.69000006
   16.85805511  176.72500610    1.38000000    2.69000006
   16.86138916  163.88900757    1.39999998    2.71000004
   16.86444473  176.28500366    1.39999998    2.69000006
   16.86777878  183.43899536    1.41999996    2.69000006
   16.87083435  168.91400146    1.41999996    2.69000006
   16.87416649  179.70599365    1.41999996    2.69000006
   16.87500000  188.16900635    1.41999996    2.69000006
   16.88055611  188.16900635    1.39999998    2.69000006
   16.88472176  171.78799438    1.39999998    2.71000004
   16.88805580  177.04699707    1.39999998    2.69000006
   16.89111137  156.90199280    1.39999998    2.69000006
   16.89444351  173.48100281    1.38000000    2.69000006
   16.89777756  169.29200745    1.38000000    2.69000006
   16.90083313  182.08399963    1.36000001    2.71000004
   16.90416718  169.25900269    1.36000001    2.71000004
   16.90722275  182.55900574    1.36000001    2.69000006
   16.90833282  181.21800232    1.36000001    2.69000006
   16.91083336  159.89500427    1.34000003    2.69000006
   16.91416550  184.05799866    1.34000003    2.69000006
   16.91722107  173.41999817    1.34000003    2.69000006
   16.92361069  173.41999817    1.33000004    2.69000006
   16.92749977  167.46400452    1.33000004    2.71000004
   16.93083191  163.69500732    1.30999994    2.71000004
   16.93416595  165.17399597    1.30999994    2.71000004
   16.93722153  174.96899414    1.33000004    2.69000006
   16.94055557  174.55200195    1.33000004    2.71000004
   16.94166565  170.69500732    1.33000004    2.71000004
   16.94416618  170.61199951    1.34000003    2.71000004
   16.94749832  163.22900391    1.34000003    2.69000006
   16.95083427  170.35400391    1.34000003    2.69000006
   16.95388985  176.38200378    1.34000003    2.69000006
   16.95722389  161.77900696    1.36000001    2.69000006
   16.96027946  167.27200317    1.38000000    2.69000006
   16.96638870  167.27200317    1.39999998    2.71000004
   16.97055626  157.88299561    1.41999996    2.69000006
   16.97361183  163.19500732    1.41999996    2.69000006
   16.97500038  167.86599731    1.44000006    2.71000004
   16.97722244  165.17300415    1.46000004    2.71000004
   16.98055649  155.76600647    1.46000004    2.71000004
   16.98388863  167.64399719    1.46000004    2.69000006
   16.98694420  162.23500061    1.46000004    2.69000006
   16.99027824  166.24899292    1.46000004    2.69000006
   16.99333382  161.41600037    1.48000002    2.69000006
   16.99666786  160.33200073    1.48000002    2.71000004
   17.00000000  159.32899475    1.50000000    2.71000004
   17.00305557  165.00300598    1.50000000    2.69000006
   17.02444458  108.98400116    1.46000004    2.69000006
   17.02499962  107.58300018    1.46000004    2.69000006
   17.02833366  159.55000305    1.41999996    2.71000004
   17.03138924  163.90899658    1.41999996    2.71000004
   17.03472137  156.35000610    1.41999996    2.69000006
   17.03805542  159.04299927    1.41999996    2.69000006
   17.04111099  160.32200623    1.39999998    2.71000004
   17.04444313  163.84300232    1.39999998    2.69000006
   17.04749870  161.36399841    1.39999998    2.69000006
   17.05194283  161.36399841    1.39999998    2.69000006
   17.05611038  164.44400024    1.39999998    2.69000006
   17.05777740  160.88900757    1.39999998    2.69000006
   17.05972099  167.07000732    1.39999998    2.69000006
   17.06305504  165.13099670    1.39999998    2.69000006
   17.06638718  161.21400452    1.41999996    2.71000004
   17.06944466  158.40100098    1.44000006    2.69000006
   17.07277870  153.45599365    1.44000006    2.69000006
   17.07611275  164.76300049    1.44000006    2.69000006
   17.07916832  161.62600708    1.41999996    2.69000006
   17.08250046  160.83200073    1.41999996    2.69000006
   17.08555603  162.00300598    1.41999996    2.69000006
   17.08889008  160.29100037    1.39999998    2.69000006
   17.09111214  162.11399841    1.39999998    2.69000006
   17.09555626  162.11399841    1.41999996    2.69000006
   17.09944534  162.45700073    1.41999996    2.69000006
   17.10277748  170.95100403    1.41999996    2.69000006
   17.10611153  166.13000488    1.44000006    2.69000006
   17.10944557  159.74099731    1.46000004    2.67000008
   17.11250114  166.08999634    1.48000002    2.69000006
   17.11583328  163.49499512    1.48000002    2.69000006
   17.11916733  161.33799744    1.46000004    2.69000006
   17.12222290  159.80799866    1.46000004    2.67000008
   17.12444496  156.86900330    1.44000006    2.69000006
   17.12611198  159.21600342    1.44000006    2.69000006
   17.12916756  151.41600037    1.41999996    2.69000006
   17.13249969  155.12399292    1.38000000    2.69000006
   17.13805580  155.12399292    1.36000001    2.69000006
   17.14222145  152.85400391    1.34000003    2.69000006
   17.14555550  155.10899353    1.33000004    2.69000006
   17.14861107  155.78700256    1.33000004    2.69000006
   17.15194321  147.04400635    1.34000003    2.69000006
   17.15527725  150.74600220    1.36000001    2.69000006
   17.15777779  145.00700378    1.36000001    2.69000006
   17.15888786  149.41600037    1.36000001    2.69000006
   17.16194344  161.59300232    1.36000001    2.69000006
   17.16527748  158.47300720    1.36000001    2.71000004
   17.16833305  150.47200012    1.36000001    2.71000004
   17.17166519  148.88999939    1.33000004    2.69000006
   17.17499924  147.65899658    1.34000003    2.69000006
   17.18083191  147.65899658    1.34000003    2.69000006
   17.18499947  152.77499390    1.34000003    2.71000004
   17.18833160  153.15299988    1.34000003    2.69000006
   17.19111061  149.94999695    1.34000003    2.69000006
   17.19222069  151.74499512    1.34000003    2.69000006
   17.19527626  149.83799744    1.34000003    2.69000006
   17.19861031  147.52999878    1.34000003    2.69000006
   17.20194435  156.23800659    1.36000001    2.69000006
   17.20499992  153.58500671    1.38000000    2.71000004
   17.20833397  153.09100342    1.38000000    2.71000004
   17.21138954  152.22900391    1.38000000    2.71000004
   17.21472359  153.80900574    1.36000001    2.69000006
   17.21805573  150.17999268    1.34000003    2.69000006
   17.22389030  150.17999268    1.30999994    2.69000006
   17.22805595  148.18499756    1.30999994    2.71000004
   17.23111153  157.43200684    1.28999996    2.71000004
   17.23444557  155.27400208    1.28999996    2.69000006
   17.23750114  151.76400757    1.28999996    2.69000006
   17.24083328  159.34599304    1.28999996    2.69000006
   17.24416733  169.79400635    1.30999994    2.69000006
   17.24722290  159.53999329    1.30999994    2.71000004
   17.25055504  163.80599976    1.30999994    2.69000006
   17.25388908  158.68699646    1.30999994    2.69000006
   17.25694466  155.76499939    1.30999994    2.69000006
   17.25888824  153.94099426    1.30999994    2.69000006
   17.26083374  157.28999329    1.30999994    2.71000004
   17.26666641  157.28999329    1.30999994    2.69000006
   17.27083397  146.72399902    1.33000004    2.69000006
   17.27388954  147.60099792    1.33000004    2.71000004
   17.27722168  140.69200134    1.33000004    2.71000004
   17.28055573  157.03500366    1.33000004    2.69000006
   17.28361130  148.30200195    1.34000003    2.69000006
   17.28694344  143.53599548    1.41999996    2.69000006
   17.29027748  141.55799866    1.48000002    2.69000006
   17.29222107  156.12399292    1.48000002    2.69000006
   17.29361153  151.79400635    1.51999998    2.69000006
   17.29694366  139.99400330    1.55999994    2.67000008
   17.30027771  148.60299683    1.55999994    2.69000006
   17.30333328  147.03300476    1.55999994    2.69000006
   17.30944443  147.03300476    1.60000002    2.69000006
   17.31361008  144.59399414    1.58000004    2.69000006
   17.31694603  149.43699646    1.53999996    2.69000006
   17.32000160  151.47500610    1.53999996    2.69000006
   17.32333374  151.18800354    1.51999998    2.67000008
   17.32583427  148.20500183    1.51999998    2.67000008
   17.32694626  145.79600525    1.50000000    2.67000008
   17.33027840  153.16099548    1.46000004    2.69000006
   17.33333397  153.70199585    1.44000006    2.69000006
   17.33666801  156.69099426    1.44000006    2.69000006
   17.34000015  161.33999634    1.41999996    2.69000006
   17.34305573  157.39300537    1.39999998    2.69000006
   17.34638977  152.81599426    1.41999996    2.71000004
   17.35222244  152.81599426    1.39999998    2.69000006
   17.35639000  150.02299500    1.41999996    2.69000006
   17.35916710  153.14300537    1.41999996    2.69000006
   17.36000061  150.38299561    1.39999998    2.69000006
   17.36333466  156.92900085    1.39999998    2.69000006
   17.36666679  165.72700500    1.38000000    2.69000006
   17.36972237  157.04499817    1.38000000    2.69000006
   17.37305641  155.11199951    1.34000003    2.71000004
   17.37638855  147.54899597    1.34000003    2.71000004
   17.37944412  149.33799744    1.34000003    2.71000004
   17.38277817  156.55099487    1.33000004    2.69000006
   17.38583374  145.66999817    1.30999994    2.69000006
   17.38916588  156.13000488    1.30999994    2.69000006
   17.39527702  156.13000488    1.33000004    2.67000008
   17.39944458  149.05400085    1.34000003    2.71000004
   17.40250015  157.72599792    1.30999994    2.69000006
   17.40583229  157.19900513    1.30999994    2.69000006
   17.40916634  146.61199951    1.26999998    2.69000006
   17.41222191  157.65600586    1.26999998    2.71000004
   17.41555595  155.33599854    1.26999998    2.69000006
   17.41860962  139.73800659    1.26999998    2.71000004
   17.42194366  140.01199341    1.28999996    2.69000006
   17.42527771  143.07899475    1.26999998    2.69000006
   17.42611122  144.84300232    1.26999998    2.69000006
   17.42888832  148.00399780    1.28999996    2.71000004
   17.43194389  147.87500000    1.28999996    2.71000004
   17.43805504  147.87500000    1.26999998    2.69000006
   17.44222069  141.17900085    1.25000000    2.69000006
   17.44555473  141.27400208    1.26999998    2.71000004
   17.44861031  149.36500549    1.26999998    2.71000004
   17.45194435  153.67100525    1.30999994    2.69000006
   17.45527840  144.56599426    1.30999994    2.69000006
   17.45833397  146.67799377    1.30999994    2.71000004
   17.45944595  148.41000366    1.30999994    2.71000004
   17.46222305  147.17799377    1.30999994    2.69000006
   17.46527863  149.01499939    1.30999994    2.69000006
   17.46861076  150.55000305    1.30999994    2.69000006
   17.47194481  146.03300476    1.30999994    2.69000006
   17.47527885  138.76699829    1.30999994    2.69000006
   17.48083305  138.76699829    1.28999996    2.69000006
   17.48500061  140.48199463    1.28999996    2.69000006
   17.48833275  138.05400085    1.28999996    2.69000006
   17.49138832  145.26600647    1.28999996    2.69000006
   17.49305534  149.86999512    1.26999998    2.71000004
   17.49500084  150.48899841    1.26999998    2.71000004
   17.49833298  144.66600037    1.25000000    2.69000006
   17.50166702  144.65400696    1.25000000    2.69000006
   17.50472260  143.80999756    1.25000000    2.69000006
   17.50805473  152.24400330    1.26999998    2.69000006
   17.51111031  144.52000427    1.26999998    2.69000006
   17.51444435  137.50500488    1.26999998    2.69000006
   17.51777840  152.60600281    1.26999998    2.69000006
   17.52361107  152.60600281    1.26999998    2.69000006
   17.52777672  143.42599487    1.28999996    2.69000006
   17.53111076  143.34500122    1.28999996    2.69000006
   17.53416634  143.87899780    1.30999994    2.69000006
   17.53750038  139.08200073    1.30999994    2.67000008
   17.54083252  144.85299683    1.30999994    2.69000006
   17.54388809  150.82400513    1.33000004    2.69000006
   17.54722214  139.54800415    1.30999994    2.69000006
   17.55055428  145.66099548    1.30999994    2.69000006
   17.55360985  144.39500427    1.30999994    2.69000006
   17.55694389  146.99400330    1.28999996    2.69000006
   17.55972099  144.75999451    1.28999996    2.69000006
   17.56055450  137.89100647    1.28999996    2.69000006
   17.56666756  137.89100647    1.26999998    2.69000006
   17.57055664  142.60299683    1.26999998    2.67000008
   17.57389069  138.42700195    1.26999998    2.69000006
   17.57722282  139.24600220    1.30999994    2.69000006
   17.58027840  142.71299744    1.30999994    2.71000004
   17.58361244  140.10899353    1.30999994    2.69000006
   17.58694458  142.87899780    1.30999994    2.69000006
   17.59000015  139.02799988    1.30999994    2.69000006
   17.59305573  140.52900696    1.26999998    2.69000006
   17.59361267  144.23899841    1.26999998    2.69000006
   17.59694481  140.58399963    1.26999998    2.69000006
   17.60000038  141.69999695    1.26999998    2.69000006
   17.60333443  139.57499695    1.26999998    2.69000006
   17.60944557  139.57499695    1.25000000    2.69000006
   17.61361122  144.72599792    1.23000002    2.71000004
   17.61694527  144.18699646    1.23000002    2.69000006
   17.62027740  139.25199890    1.21000004    2.71000004
   17.62333298  134.94099426    1.21000004    2.69000006
   17.62638855  142.83500671    1.21000004    2.69000006
   17.62722206  139.03999329    1.21000004    2.71000004
   17.63027763  134.72700500    1.21000004    2.71000004
   17.63361168  138.36599731    1.19000006    2.69000006
   17.63694382  145.15100098    1.19000006    2.71000004
   17.63999939  140.77299500    1.19000006    2.69000006
   17.64333344  136.66200256    1.19000006    2.69000006
   17.64638901  139.40600586    1.19000006    2.69000006
   17.65222168  139.40600586    1.13000000    2.69000006
   17.65638924  141.78399658    1.13000000    2.71000004
   17.65972137  137.91000366    1.13000000    2.69000006
   17.66027832  138.54899597    1.13000000    2.69000006
   17.66361046  143.82600403    1.14999998    2.69000006
   17.66666603  136.48500061    1.16999996    2.69000006
   17.67000008  139.97300720    1.19000006    2.69000006
   17.67305565  143.13499451    1.19000006    2.69000006
   17.67638779  147.02999878    1.21000004    2.69000006
   17.67972183  146.32800293    1.25000000    2.71000004
   17.68277740  147.19299316    1.26999998    2.69000006
   17.68610954  138.67900085    1.28999996    2.69000006
   17.68916512  139.37500000    1.28999996    2.69000006
   17.69499969  139.37500000    1.33000004    2.67000008
   17.69916534  142.48399353    1.34000003    2.69000006
