    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.86194515  129.65800476    0.50000000    2.69000006
   15.86805534  129.65800476    0.50000000    2.69000006
   15.87222195  125.46700287    0.50000000    2.69000006
   15.87527752  117.33699799    0.51999998    2.69000006
   15.87861156  114.36699677    0.51999998    2.69000006
   15.88194466  114.44300079    0.50000000    2.69000006
   15.88500023  118.89800262    0.47999999    2.69000006
   15.88833332  131.93099976    0.47999999    2.69000006
   15.89138889  119.67099762    0.47999999    2.69000006
   15.89472198  127.92900085    0.47999999    2.69000006
   15.89805508  130.01899719    0.46000001    2.69000006
   15.90111065  123.28299713    0.47999999    2.69000006
   15.90444374  131.48599243    0.46000001    2.67000008
   15.90499973  124.18399811    0.46000001    2.67000008
   15.91055489  124.18399811    0.46000001    2.69000006
   15.91472149  119.04399872    0.46000001    2.69000006
   15.91805553  123.98899841    0.46000001    2.69000006
   15.92111111  125.12300110    0.46000001    2.67000008
   15.92472267  141.19900513    0.46000001    2.69000006
   15.92777824  129.18899536    0.46000001    2.69000006
   15.93111134  132.22099304    0.44000000    2.69000006
   15.93416691  136.76199341    0.44000000    2.69000006
   15.93750000  130.32800293    0.44000000    2.69000006
   15.93833351  126.69599915    0.44000000    2.69000006
   15.94111156  119.94799805    0.44000000    2.69000006
   15.94416714  123.38899994    0.44000000    2.69000006
   15.94750023  127.67500305    0.44000000    2.69000006
   15.95361137  127.67500305    0.44000000    2.69000006
   15.95749950  109.17199707    0.44000000    2.67000008
   15.96083355  118.69499969    0.44000000    2.71000004
   15.96416664  136.01899719    0.44000000    2.69000006
   15.96722221  135.45500183    0.46000001    2.67000008
   15.97055531  126.55100250    0.46000001    2.69000006
   15.97166634  128.13800049    0.46000001    2.69000006
   15.97444439  130.25000000    0.46000001    2.69000006
   15.97749996  129.95799255    0.46000001    2.69000006
   15.98083305  124.69400024    0.46000001    2.69000006
   15.98388958  135.47000122    0.46000001    2.69000006
   15.98722267  136.54100037    0.46000001    2.67000008
   15.99055576  124.75099945    0.46000001    2.69000006
   15.99638939  124.75099945    0.46000001    2.71000004
   16.00055504  121.51100159    0.46000001    2.67000008
   16.00361061  140.40299988    0.46000001    2.69000006
   16.00499916  127.94200134    0.46000001    2.69000006
   16.00749969  119.82099915    0.46000001    2.69000006
   16.01055527  128.81199646    0.46000001    2.71000004
   16.01388931  129.29899597    0.47999999    2.69000006
   16.01722145  130.63000488    0.46000001    2.69000006
   16.02027702  126.24800110    0.46000001    2.69000006
   16.02361107  130.44999695    0.46000001    2.69000006
   16.02666664  125.99600220    0.46000001    2.71000004
   16.03000069  132.78100586    0.46000001    2.69000006
   16.03333282  135.87600708    0.46000001    2.69000006
   16.03916550  135.87600708    0.46000001    2.69000006
   16.04333305  132.14500427    0.46000001    2.71000004
   16.04638863  124.42199707    0.44000000    2.69000006
   16.04972076  132.01199341    0.44000000    2.69000006
   16.05305481  128.82000732    0.47999999    2.69000006
   16.05611038  146.38999939    0.47999999    2.69000006
   16.05944443  131.29200745    0.46000001    2.69000006
   16.06277657  131.09899902    0.44000000    2.69000006
   16.06583214  128.67999268    0.44000000    2.69000006
   16.06916809  124.32499695    0.44000000    2.69000006
   16.07166672  131.90800476    0.44000000    2.71000004
   16.07277870  141.87699890    0.44000000    2.71000004
   16.07583427  137.32699585    0.44000000    2.69000006
   16.08194542  137.32699585    0.44000000    2.69000006
   16.08611107  140.19400024    0.44000000    2.71000004
   16.08944511  128.69099426    0.44000000    2.69000006
   16.09250069  137.75000000    0.44000000    2.69000006
   16.09583473  145.71499634    0.44000000    2.71000004
   16.09916687  137.48500061    0.44000000    2.71000004
   16.10222244  142.16999817    0.44000000    2.69000006
   16.10499954  151.19999695    0.44000000    2.69000006
   16.10611153  136.52499390    0.44000000    2.69000006
   16.10916710  154.08399963    0.44000000    2.69000006
   16.11250114  141.33299255    0.41999999    2.71000004
   16.11583328  135.94999695    0.41999999    2.71000004
   16.11888885  148.17199707    0.41999999    2.69000006
   16.12500000  148.17199707    0.41999999    2.69000006
   16.12888908  149.52999878    0.41999999    2.71000004
   16.13222313  145.37199402    0.41999999    2.71000004
   16.13555527  139.23300171    0.41999999    2.71000004
   16.13833237  155.70700073    0.41999999    2.69000006
   16.13916588  144.16799927    0.41999999    2.69000006
   16.14222145  147.86399841    0.41999999    2.69000006
   16.14555550  147.96299744    0.41999999    2.69000006
   16.14888954  147.83000183    0.41999999    2.71000004
   16.15194321  141.31100464    0.41999999    2.71000004
   16.15527725  160.39500427    0.41999999    2.67000008
   16.15861130  125.93099976    0.41999999    2.71000004
   16.16166687  153.73500061    0.41999999    2.69000006
   16.16777802  153.73500061    0.41999999    2.69000006
   16.17194366  143.47000122    0.41999999    2.69000006
   16.17499924  138.75599670    0.41999999    2.69000006
   16.17833328  141.23500061    0.44000000    2.69000006
   16.18166542  144.54299927    0.41999999    2.69000006
   16.18472099  142.81799316    0.41999999    2.69000006
   16.18805504  141.62399292    0.41999999    2.69000006
   16.19111061  144.15800476    0.41999999    2.71000004
   16.19444275  153.20799255    0.41999999    2.69000006
   16.19777679  148.84899902    0.41999999    2.69000006
   16.20083427  141.05599976    0.41999999    2.69000006
   16.20416832  141.32299805    0.41999999    2.69000006
   16.20499992  139.95700073    0.41999999    2.71000004
   16.22583389  139.95700073    0.40000001    2.69000006
   16.23000145  140.28599548    0.41999999    2.69000006
   16.23333359  146.16600037    0.41999999    2.69000006
   16.23638916  153.37399292    0.41999999    2.69000006
   16.23833275  156.30799866    0.41999999    2.69000006
   16.24027824  148.38400269    0.41999999    2.69000006
   16.24333382  140.72399902    0.41999999    2.69000006
   16.24666786  146.03999329    0.41999999    2.69000006
   16.25000000  142.57499695    0.41999999    2.69000006
   16.25305557  141.59899902    0.41999999    2.69000006
   16.25638962  145.65199280    0.41999999    2.69000006
   16.25972176  139.86599731    0.41999999    2.69000006
   16.26277733  140.36700439    0.41999999    2.71000004
   16.26861000  140.36700439    0.41999999    2.71000004
   16.27277756  147.13900757    0.41999999    2.69000006
   16.27583313  145.96400452    0.41999999    2.69000006
   16.27916718  141.70500183    0.41999999    2.69000006
   16.28222275  145.95500183    0.41999999    2.69000006
   16.28555489  138.27299500    0.41999999    2.69000006
   16.28888893  145.70300293    0.41999999    2.71000004
   16.29194450  134.02499390    0.41999999    2.71000004
   16.29527664  143.41299438    0.41999999    2.69000006
   16.29861069  152.03199768    0.41999999    2.69000006
   16.30166626  141.59899902    0.41999999    2.71000004
   16.30499840  144.74800110    0.41999999    2.71000004
   16.30555534  138.16999817    0.41999999    2.69000006
   16.31138802  138.16999817    0.41999999    2.69000006
   16.31555557  136.49499512    0.40000001    2.71000004
   16.31861115  136.61300659    0.40000001    2.69000006
   16.32194519  133.16299438    0.40000001    2.69000006
   16.32527924  138.50300598    0.40000001    2.69000006
   16.32833481  140.38600159    0.40000001    2.69000006
   16.33166695  137.99299622    0.40000001    2.71000004
   16.33472252  137.69500732    0.40000001    2.71000004
   16.33805656  137.43800354    0.40000001    2.69000006
   16.33861160  138.33299255    0.40000001    2.69000006
   16.34194565  134.95500183    0.40000001    2.71000004
   16.34500122  134.87899780    0.40000001    2.69000006
   16.34833336  142.20100403    0.41999999    2.69000006
   16.35416794  142.20100403    0.40000001    2.69000006
   16.35833359  137.70399475    0.40000001    2.71000004
   16.36166763  128.48100281    0.40000001    2.71000004
   16.36472321  135.47200012    0.40000001    2.69000006
   16.36805534  146.57800293    0.40000001    2.71000004
   16.37111092  142.02699280    0.40000001    2.69000006
   16.37194443  125.65699768    0.40000001    2.69000006
   16.37500000  137.85000610    0.40000001    2.69000006
   16.37805557  135.75500488    0.41999999    2.69000006
   16.38138962  136.78799438    0.40000001    2.69000006
   16.38472176  133.95100403    0.41999999    2.71000004
   16.38777733  138.10299683    0.41999999    2.69000006
   16.39111137  135.35299683    0.41999999    2.69000006
   16.39694405  135.35299683    0.41999999    2.69000006
   16.40111160  127.92700195    0.41999999    2.71000004
   16.40444374  129.48399353    0.41999999    2.69000006
   16.40527725  127.81600189    0.41999999    2.69000006
   16.40805435  133.74200439    0.41999999    2.69000006
   16.41110992  123.18299866    0.44000000    2.69000006
   16.41444397  127.30599976    0.41999999    2.69000006
   16.41777802  131.53500366    0.41999999    2.69000006
   16.42083359  127.70899963    0.41999999    2.69000006
   16.42416573  126.95700073    0.41999999    2.69000006
   16.42722130  125.23400116    0.41999999    2.69000006
   16.43055534  129.05999756    0.41999999    2.69000006
   16.43388748  124.59300232    0.41999999    2.69000006
   16.43999863  124.59300232    0.41999999    2.69000006
   16.44388771  121.13700104    0.40000001    2.69000006
   16.44722176  132.47200012    0.40000001    2.69000006
   16.45055580  123.75700378    0.41999999    2.69000006
   16.45361137  131.83700562    0.47999999    2.69000006
   16.45694542  120.37000275    0.41999999    2.71000004
   16.46027946  128.79600525    0.40000001    2.69000006
   16.46333504  119.32800293    0.41999999    2.69000006
   16.46666718  128.66299438    0.41999999    2.69000006
   16.46972275  132.70199585    0.40000001    2.69000006
   16.47222328  132.50100708    0.41999999    2.71000004
   16.47361183  116.97000122    0.41999999    2.71000004
   16.47694588  127.87100220    0.41999999    2.69000006
   16.48277855  127.87100220    0.41999999    2.71000004
   16.48694420  121.79799652    0.40000001    2.69000006
   16.48999977  130.79299927    0.40000001    2.71000004
   16.49333382  132.40100098    0.41999999    2.71000004
   16.49666786  133.00000000    0.40000001    2.69000006
   16.49972153  126.75399780    0.40000001    2.69000006
   16.50305557  134.95700073    0.41999999    2.71000004
   16.50527763  133.61999512    0.40000001    2.71000004
   16.50666618  130.99200439    0.40000001    2.71000004
   16.50972176  127.96099854    0.40000001    2.69000006
   16.51305580  125.25900269    0.40000001    2.71000004
   16.51638794  134.49499512    0.40000001    2.71000004
   16.51944351  123.97399902    0.40000001    2.71000004
   16.52555466  123.97399902    0.40000001    2.69000006
   16.52972221  129.99800110    0.40000001    2.69000006
   16.53277779  126.98000336    0.40000001    2.69000006
   16.53610992  129.83900452    0.40000001    2.69000006
   16.53861046  127.33100128    0.40000001    2.69000006
   16.53972244  131.05999756    0.41999999    2.69000006
   16.54277802  131.01800537    0.41999999    2.71000004
   16.54611015  135.98800659    0.41999999    2.69000006
   16.54944420  129.04800415    0.41999999    2.69000006
   16.55249977  128.90299988    0.41999999    2.71000004
   16.55583191  130.72200012    0.41999999    2.69000006
   16.55916595  128.42700195    0.41999999    2.69000006
   16.56222153  130.62300110    0.41999999    2.69000006
   16.56833458  130.62300110    0.41999999    2.71000004
   16.57250023  127.66999817    0.41999999    2.71000004
   16.57583427  118.89900208    0.41999999    2.71000004
   16.57888985  132.88400269    0.40000001    2.69000006
   16.58222389  123.77600098    0.41999999    2.71000004
   16.58555603  128.96400452    0.40000001    2.71000004
   16.58861160  131.19500732    0.40000001    2.71000004
   16.59194565  128.30400085    0.40000001    2.71000004
   16.59500122  116.18399811    0.40000001    2.71000004
   16.59833336  122.26799774    0.40000001    2.69000006
   16.60166740  125.97799683    0.40000001    2.71000004
   16.60472298  128.72900391    0.40000001    2.71000004
   16.60527802  129.83900452    0.40000001    2.69000006
   16.61138916  129.83900452    0.40000001    2.69000006
   16.61527824  122.23300171    0.40000001    2.69000006
   16.61861038  127.34400177    0.40000001    2.69000006
   16.62194443  125.19999695    0.40000001    2.69000006
   16.62500000  125.29699707    0.40000001    2.69000006
   16.62833405  120.65000153    0.40000001    2.69000006
   16.63138962  116.25199890    0.40000001    2.69000006
   16.63472176  120.93499756    0.40000001    2.69000006
   16.63805580  125.26599884    0.40000001    2.69000006
   16.63861084  119.40200043    0.40000001    2.69000006
   16.64166641  136.84500122    0.40000001    2.69000006
   16.64500046  131.06399536    0.40000001    2.69000006
   16.64805603  126.07700348    0.40000001    2.69000006
   16.65416718  126.07700348    0.40000001    2.71000004
   16.65833282  122.95300293    0.40000001    2.69000006
   16.66138840  147.89199829    0.40000001    2.69000006
   16.66472244  149.35499573    0.41999999    2.71000004
   16.66805458  145.85499573    0.41999999    2.71000004
   16.67111015  133.99200439    0.41999999    2.69000006
   16.67194366  170.48100281    0.41999999    2.69000006
   16.67472076  159.04100037    0.40000001    2.71000004
   16.67805481  158.24800110    0.40000001    2.69000006
   16.68111038  131.44599915    0.40000001    2.69000006
   16.68444443  153.22200012    0.41999999    2.69000006
   16.68777657  134.87399292    0.41999999    2.71000004
   16.69083214  123.16799927    0.41999999    2.69000006
   16.69694328  123.16799927    0.41999999    2.69000006
   16.70111275  116.53900146    0.41999999    2.69000006
   16.70416832  156.50799561    0.41999999    2.69000006
   16.70527840  141.89399719    0.41999999    2.69000006
   16.70777893  150.31199646    0.41999999    2.69000006
   16.71111107  146.82899475    0.40000001    2.69000006
   16.71416664  130.04800415    0.41999999    2.69000006
   16.71750069  125.44300079    0.40000001    2.71000004
   16.72083473  127.90499878    0.40000001    2.71000004
   16.72389030  127.72799683    0.40000001    2.71000004
   16.72722244  130.79600525    0.40000001    2.69000006
   16.73027802  126.12100220    0.40000001    2.69000006
   16.73361206  123.45500183    0.41999999    2.69000006
   16.73972321  123.45500183    0.40000001    2.69000006
   16.74388885  129.46099854    0.40000001    2.69000006
   16.74722290  124.26599884    0.40000001    2.69000006
   16.75027847  126.69400024    0.40000001    2.69000006
   16.75361061  131.39500427    0.41999999    2.69000006
   16.75694466  128.75000000    0.41999999    2.71000004
   16.76000023  127.54699707    0.41999999    2.69000006
   16.76333427  126.97699738    0.41999999    2.69000006
   16.76638794  125.47299957    0.41999999    2.69000006
   16.76972198  125.94100189    0.44000000    2.69000006
   16.77222252  130.14900208    0.44000000    2.71000004
   16.77333260  124.59600067    0.44000000    2.71000004
   16.77666664  135.80900574    0.44000000    2.69000006
   16.78277779  135.80900574    0.44000000    2.69000006
   16.78666687  133.54600525    0.47999999    2.69000006
   16.78999901  116.63200378    0.52999997    2.69000006
   16.79333305  121.25000000    0.52999997    2.69000006
   16.79638863  128.36099243    0.52999997    2.69000006
   16.79972076  122.86599731    0.55000001    2.69000006
   16.80277634  125.01699829    0.50000000    2.69000006
   16.80527687  118.64499664    0.47999999    2.69000006
   16.80638885  146.59199524    0.47999999    2.69000006
   16.80972099  138.36900330    0.47999999    2.69000006
   16.81277657  123.40799713    0.47999999    2.69000006
   16.81611061  130.46600342    0.47999999    2.69000006
   16.81944466  119.64700317    0.51999998    2.69000006
   16.82555580  119.64700317    0.70999998    2.69000006
   16.82972336  121.84200287    0.76999998    2.69000006
   16.83277893  126.98600006    0.76999998    2.69000006
   16.83611107  131.60699463    0.88000000    2.69000006
   16.83861160  136.14399719    1.00000000    2.69000006
   16.83972359  132.87600708    1.00000000    2.69000006
   16.84305573  125.72599792    1.07000005    2.69000006
   16.84611130  121.71199799    1.13000000    2.69000006
   16.84944534  128.01400757    1.33000004    2.69000006
   16.85277748  117.55599976    1.33000004    2.69000006
   16.85583305  117.51599884    1.30999994    2.69000006
   16.85916710  123.66999817    1.21000004    2.69000006
   16.86222267  122.81199646    1.28999996    2.69000006
   16.86833382  122.81199646    1.66999996    2.71000004
   16.87249947  133.66200256    1.66999996    2.69000006
   16.87555504  134.55299377    1.58000004    2.69000006
   16.87888908  128.98899841    1.48000002    2.71000004
   16.88222313  131.96499634    1.03999996    2.71000004
   16.88527679  136.58999634    0.76999998    2.69000006
   16.88861084  134.24099731    0.69000000    2.69000006
   16.89194489  137.37300110    0.69000000    2.69000006
   16.89500046  132.92999268    0.67000002    2.71000004
   16.89833260  133.34500122    0.61000001    2.69000006
   16.90138817  138.62699890    0.55000001    2.69000006
   16.90472221  139.02900696    0.52999997    2.69000006
   16.90555573  139.83900452    0.52999997    2.69000006
   16.91110992  139.83900452    0.55000001    2.69000006
   16.91555595  132.33399963    0.55000001    2.69000006
   16.91860962  135.95399475    0.55000001    2.69000006
   16.92194366  121.83200073    0.55000001    2.69000006
   16.92527771  124.30799866    0.50000000    2.69000006
   16.92833328  130.80400085    0.50000000    2.69000006
   16.93166542  128.94799805    0.50000000    2.69000006
   16.93499947  140.91000366    0.50000000    2.71000004
   16.93833160  118.02799988    0.50000000    2.69000006
   16.93888855  113.14199829    0.50000000    2.69000006
   16.94166565  131.30700684    0.50000000    2.69000006
   16.94499969  138.09500122    0.50000000    2.69000006
   16.94805527  128.08799744    0.51999998    2.69000006
   16.95388985  128.08799744    0.52999997    2.69000006
   16.95805550  128.36199951    0.52999997    2.69000006
   16.96138954  136.19599915    0.51999998    2.69000006
   16.96472359  133.78100586    0.50000000    2.69000006
   16.96777916  138.78100586    0.50000000    2.69000006
   16.97111130  135.02900696    0.50000000    2.69000006
   16.97222328  130.00599670    0.50000000    2.69000006
   16.97472191  129.66600037    0.50000000    2.69000006
   16.97805595  128.57299805    0.50000000    2.69000006
   16.98111153  131.38800049    0.50000000    2.69000006
   16.98444557  128.84300232    0.50000000    2.69000006
   16.98777771  136.72200012    0.50000000    2.69000006
   16.99083328  130.52099609    0.51999998    2.69000006
   16.99694443  130.52099609    0.63000000    2.69000006
   17.00111198  133.48800659    0.64999998    2.69000006
   17.00416756  129.95300293    0.64999998    2.69000006
   17.00555611  122.10600281    0.64999998    2.69000006
   17.00777817  131.80299377    0.63000000    2.69000006
   17.01111031  126.27799988    0.61000001    2.69000006
   17.01444435  119.44499969    0.61000001    2.69000006
   17.01749992  133.76400757    2.13000011    2.67000008
   17.02083397  127.81199646    2.40000010    2.67000008
   17.02388954  135.30299377    4.01999998    2.61999989
   17.02722168  132.25799561    4.90999985    2.64000010
   17.03055573  132.77499390    4.46999979    2.69000006
   17.03361130  121.13300323    2.93000007    2.67000008
   17.03972244  121.13300323    1.25000000    2.69000006
   17.04388809  130.86999512    0.81999999    2.69000006
   17.04694366  127.94999695    0.76999998    2.69000006
   17.05027771  130.52000427    0.63000000    2.69000006
   17.05360985  124.19799805    0.63000000    2.69000006
   17.05666542  118.83599854    0.61000001    2.69000006
   17.05999947  128.96600342    0.61000001    2.69000006
   17.06333351  127.82900238    0.56999999    2.69000006
   17.06638718  125.71499634    0.56999999    2.69000006
   17.06972313  130.43299866    0.55000001    2.69000006
   17.07222366  121.94200134    0.55000001    2.69000006
   17.07333374  120.39800262    0.55000001    2.69000006
   17.07666779  116.79199982    0.56999999    2.69000006
   17.08250046  116.79199982    0.61000001    2.69000006
   17.08666801  122.57900238    0.61000001    2.69000006
   17.09000015  124.19899750    0.58999997    2.71000004
   17.09305573  117.32199860    0.58999997    2.69000006
   17.09638977  123.90200043    0.58999997    2.69000006
   17.09972191  122.80999756    0.58999997    2.69000006
   17.10277748  122.00599670    0.61000001    2.69000006
   17.10555649  124.60800171    0.61000001    2.69000006
   17.10639000  119.83799744    0.61000001    2.69000006
   17.10972214  129.66000366    0.56999999    2.69000006
   17.11305618  127.66400146    0.56999999    2.71000004
   17.11611176  124.91600037    0.56999999    2.69000006
   17.11944389  127.41000366    0.56999999    2.69000006
   17.12527847  127.41000366    0.56999999    2.71000004
   17.12944412  135.72500610    0.55000001    2.69000006
   17.13277817  128.43699646    0.55000001    2.69000006
   17.13611031  134.40299988    0.55000001    2.71000004
   17.13888931  123.36900330    0.56999999    2.69000006
   17.13944435  127.51499939    0.56999999    2.69000006
   17.14277840  115.61399841    0.55000001    2.71000004
   17.14611053  129.63999939    0.55000001    2.71000004
   17.14916611  123.62300110    0.55000001    2.69000006
   17.15250015  132.11099243    0.56999999    2.69000006
   17.15555573  129.96600342    0.56999999    2.69000006
   17.15888786  128.08099365    0.58999997    2.69000006
   17.16222191  123.40000153    0.61000001    2.69000006
   17.16833305  123.40000153    0.58999997    2.69000006
   17.17249870  119.78199768    0.58999997    2.69000006
   17.17555428  127.28500366    0.58999997    2.69000006
   17.17888832  126.66300201    0.61000001    2.69000006
   17.18194389  122.62100220    0.63000000    2.71000004
   17.18527603  130.60000610    0.63000000    2.69000006
   17.18861008  119.11499786    0.63000000    2.69000006
   17.19166565  119.38999939    0.63000000    2.69000006
   17.19499969  119.23899841    0.63000000    2.69000006
   17.19833183  115.77200317    0.61000001    2.69000006
   17.20138931  121.68900299    0.61000001    2.69000006
   17.20472336  129.19000244    0.61000001    2.69000006
   17.20555687  120.10199738    0.61000001    2.69000006
   17.21111107  120.10199738    0.58999997    2.69000006
   17.21527863  116.00499725    0.58999997    2.69000006
   17.21833420  109.50299835    0.56999999    2.69000006
   17.22166634  118.63400269    0.56999999    2.69000006
   17.23944473  124.06700134    0.55000001    2.69000006
   17.24166679  131.98699951    0.55000001    2.69000006
   17.24500084  131.99899292    0.55000001    2.69000006
   17.24805641  134.42599487    0.56999999    2.69000006
   17.25416756  134.42599487    0.56999999    2.69000006
   17.25833321  127.09999847    0.56999999    2.69000006
   17.26138878  139.68600464    0.56999999    2.69000006
   17.26472282  130.44700623    0.56999999    2.69000006
   17.26805496  121.16899872    0.56999999    2.69000006
   17.27111053  121.24600220    0.56999999    2.69000006
   17.27249908  130.82699585    0.56999999    2.69000006
   17.27499962  120.15000153    0.58999997    2.69000006
   17.27805519  129.51300049    0.58999997    2.69000006
   17.28138924  138.89599609    0.58999997    2.69000006
   17.28472137  121.47399902    0.61000001    2.69000006
   17.28777695  124.33999634    0.58999997    2.69000006
   17.29111099  125.48300171    0.58999997    2.71000004
   17.29694366  125.48300171    0.61000001    2.69000006
   17.30111122  128.41099548    0.61000001    2.69000006
   17.30444336  128.68099976    0.61000001    2.69000006
   17.30583191  124.65599823    0.61000001    2.69000006
   17.30805397  127.58300018    0.63000000    2.69000006
   17.31110954  122.49400330    0.61000001    2.69000006
   17.31444359  121.97000122    0.63000000    2.69000006
   17.31777954  122.02899933    0.63000000    2.69000006
   17.32083511  131.90400696    0.61000001    2.69000006
   17.32416725  125.63800049    0.61000001    2.69000006
   17.32750130  119.96299744    0.61000001    2.69000006
   17.33055687  119.46299744    0.58999997    2.69000006
   17.33388901  111.81800079    0.58999997    2.69000006
   17.33972359  111.81800079    0.63000000    2.69000006
   17.34388924  127.66200256    0.63000000    2.67000008
   17.34722328  122.37200165    0.64999998    2.69000006
   17.35027885  132.59500122    0.67000002    2.69000006
   17.35361099  128.40699768    0.67000002    2.69000006
   17.35694504  129.95700073    0.67000002    2.69000006
   17.36000061  128.96299744    0.69000000    2.69000006
   17.36333466  130.53999329    0.67000002    2.69000006
   17.36666679  124.16500092    0.67000002    2.69000006
   17.36972237  132.02099609    0.67000002    2.69000006
   17.37249947  125.98600006    0.64999998    2.69000006
   17.37361145  127.34799957    0.64999998    2.69000006
   17.37694550  133.07800293    0.64999998    2.69000006
   17.38277817  133.07800293    0.63000000    2.69000006
   17.38666725  121.94100189    0.63000000    2.69000006
   17.38999939  126.65799713    0.61000001    2.69000006
   17.39333344  124.88200378    0.61000001    2.69000006
   17.39638901  116.09899902    0.61000001    2.69000006
   17.39972115  120.54900360    0.61000001    2.69000006
   17.40305519  119.48999786    0.63000000    2.69000006
   17.40583229  114.08699799    0.63000000    2.69000006
   17.40666580  129.11999512    0.63000000    2.69000006
   17.40972137  132.65800476    0.63000000    2.69000006
   17.41305542  119.26200104    0.63000000    2.69000006
   17.41638756  115.46700287    0.61000001    2.69000006
   17.41944313  123.05400085    0.63000000    2.69000006
   17.42555428  123.05400085    0.64999998    2.69000006
   17.42972183  112.83499908    0.67000002    2.69000006
   17.43277740  119.76300049    0.67000002    2.69000006
   17.43610954  126.02500153    0.67000002    2.69000006
   17.43916512  121.61799622    0.69000000    2.69000006
   17.43972206  133.77400208    0.69000000    2.69000006
   17.44277763  130.79499817    0.67000002    2.69000006
   17.44610977  124.95200348    0.64999998    2.69000006
   17.44944382  125.76699829    0.64999998    2.69000006
   17.45250130  136.33000183    0.63000000    2.69000006
   17.45583344  130.22000122    0.61000001    2.69000006
   17.45916748  127.32599640    0.61000001    2.69000006
   17.46222305  122.95700073    0.58999997    2.69000006
   17.46833420  122.95700073    0.58999997    2.69000006
   17.47249985  125.87599945    0.56999999    2.67000008
   17.47305679  129.08299255    0.56999999    2.67000008
   17.47638893  130.23500061    0.56999999    2.67000008
   17.47944450  119.11399841    0.56999999    2.69000006
   17.48277855  110.73899841    0.61000001    2.69000006
   17.48583412  129.60499573    0.61000001    2.69000006
   17.48916626  138.75700378    0.61000001    2.69000006
   17.49250031  129.97799683    0.61000001    2.69000006
   17.49555588  125.76300049    0.64999998    2.71000004
   17.49888992  127.45700073    0.64999998    2.71000004
   17.50222206  117.82800293    0.67000002    2.71000004
   17.50527763  126.60700226    0.69000000    2.67000008
   17.50583267  128.92799377    0.69000000    2.69000006
   17.51111031  128.92799377    0.76999998    2.69000006
   17.51527786  127.06099701    0.83999997    2.67000008
   17.51861000  121.40000153    0.88000000    2.69000006
   17.52166557  120.82700348    0.88000000    2.69000006
   17.52499962  119.34700012    0.88000000    2.69000006
   17.52833366  124.77799988    0.83999997    2.67000008
   17.53138924  136.15800476    0.69000000    2.69000006
   17.53472137  127.82399750    0.67000002    2.69000006
   17.53805542  130.67900085    0.67000002    2.69000006
   17.53916550  127.34999847    0.67000002    2.69000006
   17.54166603  126.57499695    0.67000002    2.69000006
   17.54500008  133.22000122    0.67000002    2.69000006
   17.54805565  125.01699829    0.64999998    2.69000006
   17.55416679  125.01699829    0.58999997    2.69000006
   17.55861092  121.14600372    0.56999999    2.67000008
   17.56166649  132.95399475    0.56999999    2.69000006
   17.56499863  129.42900085    0.56999999    2.69000006
   17.56805611  125.75299835    0.56999999    2.67000008
   17.57139015  113.87500000    0.56999999    2.67000008
   17.57250023  128.78199768    0.56999999    2.69000006
   17.57500076  129.80099487    0.56999999    2.69000006
   17.57833481  119.10299683    0.52999997    2.69000006
   17.58139038  135.14399719    0.56999999    2.69000006
   17.58472252  126.39600372    0.61000001    2.69000006
   17.58805656  126.11799622    0.61000001    2.69000006
   17.59111214  133.94900513    0.67000002    2.69000006
   17.59694481  133.94900513    0.67000002    2.67000008
   17.60111237  129.91200256    0.67000002    2.69000006
   17.60416794  135.20899963    0.73000002    2.67000008
   17.60583305  136.48800659    0.73000002    2.67000008
   17.60777855  111.63800049    0.73000002    2.67000008
   17.61111069  137.19900513    0.76999998    2.69000006
   17.61416626  119.46299744    0.75000000    2.67000008
   17.61750031  118.17800140    0.76999998    2.67000008
   17.62083435  134.01199341    0.73000002    2.69000006
   17.62388992  132.31500244    0.70999998    2.67000008
   17.62722206  120.11900330    0.70999998    2.67000008
   17.63055611  123.45600128    0.69000000    2.67000008
   17.63361168  125.52500153    0.64999998    2.67000008
   17.63972282  125.52500153    0.61000001    2.69000006
   17.64388847  130.42300415    0.58999997    2.69000006
   17.64722252  122.77500153    0.56999999    2.69000006
   17.65027809  133.49600220    0.56999999    2.69000006
   17.65361023  128.04800415    0.56999999    2.69000006
   17.65666580  132.38099670    0.55000001    2.69000006
   17.65999985  129.84599304    0.52999997    2.67000008
   17.66333389  117.22799683    0.52999997    2.69000006
   17.66638756  121.71399689    0.52999997    2.69000006
   17.66972160  125.25800323    0.52999997    2.69000006
   17.67249870  123.22000122    0.52999997    2.69000006
   17.67333221  128.45199585    0.52999997    2.69000006
   17.67666626  126.78500366    0.52999997    2.69000006
   17.68249893  126.78500366    0.56999999    2.67000008
   17.68666649  125.93699646    0.64999998    2.69000006
   17.68999863  131.99299622    0.64999998    2.69000006
   17.69305420  130.98399353    0.67000002    2.69000006
   17.69638824  114.37100220    0.63000000    2.69000006
   17.69972038  128.20500183    0.67000002    2.69000006
   17.70277786  128.77699280    0.70999998    2.69000006
   17.70583344  120.65899658    0.70999998    2.69000006
   17.70639038  136.75500488    0.69000000    2.69000006
   17.70972252  127.00299835    0.69000000    2.69000006
   17.71277809  124.51200104    0.75000000    2.69000006
   17.71611214  128.37300110    0.75000000    2.69000006
   17.71944427  123.07199860    0.69000000    2.69000006
   17.72527885  123.07199860    0.67000002    2.67000008
   17.72944450  123.91799927    0.58999997    2.69000006
