    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.42305565   99.66639709    1.58000004    2.67000008
   14.42638874   97.96089935    1.58000004    2.67000008
   14.42972279  104.99900055    1.58000004    2.67000008
   14.43277836  111.31099701    1.58000004    2.67000008
   14.43611145  100.97299957    1.58000004    2.67000008
   14.43916702  108.14700317    1.58000004    2.67000008
   14.44250011  108.15699768    1.58000004    2.67000008
   14.44583321  101.33100128    1.58000004    2.67000008
   14.44888878  110.51599884    1.58000004    2.67000008
   14.45222187  112.33100128    1.58000004    2.67000008
   14.45694447  112.33100128    1.58000004    2.67000008
   14.46111107  105.30400085    1.58000004    2.67000008
   14.46416664   94.52459717    1.58000004    2.67000008
   14.46749973   94.61139679    1.58000004    2.67000008
   14.46888828  118.06199646    1.58000004    2.67000008
   14.47111034   99.74210358    1.58000004    2.67000008
   14.47416592  103.82299805    1.58000004    2.67000008
   14.47749996  118.09200287    1.58000004    2.67000008
   14.48083305   96.37789917    1.58000004    2.67000008
   14.48388958  108.00900269    1.58000004    2.67000008
   14.48722267  100.33399963    1.58000004    2.67000008
   14.49055576  106.28299713    1.58000004    2.67000008
   14.49361134   94.03649902    1.58000004    2.67000008
   14.49694443  107.04100037    1.58000004    2.67000008
   14.50000000   96.91850281    1.58000004    2.67000008
   14.50333309   99.02970123    1.58000004    2.67000008
   14.50805569   99.02970123    1.58000004    2.67000008
   14.51222229  107.57900238    1.58000004    2.67000008
   14.51527786  107.41000366    1.58000004    2.67000008
   14.51861095  103.39900208    1.58000004    2.67000008
   14.51916599  101.35700226    1.58000004    2.67000008
   14.52222157  104.59600067    1.58000004    2.67000008
   14.52527714  110.87200165    1.58000004    2.67000008
   14.52861118  103.58499908    1.58000004    2.67000008
   14.53194427   97.09059906    1.58000004    2.67000008
   14.53500080  104.99600220    1.58000004    2.67000008
   14.53833389  105.66600037    1.58000004    2.67000008
   14.54138947  102.68699646    1.58000004    2.67000008
   14.54472256  104.36399841    1.58000004    2.67000008
   14.54805565  100.93099976    1.58000004    2.67000008
   14.55111122  104.43800354    1.58000004    2.67000008
   14.55444431  103.70200348    1.58000004    2.67000008
   14.55916691  103.70200348    1.58000004    2.67000008
   14.56333351  101.92800140    1.58000004    2.67000008
   14.56666660  101.12599945    1.58000004    2.67000008
   14.56916618  100.18599701    1.58000004    2.67000008
   14.57027817  103.03700256    1.58000004    2.67000008
   14.57333374   99.56150055    1.58000004    2.67000008
   14.57666683  105.33599854    1.58000004    2.67000008
   14.57999992   93.80619812    1.58000004    2.67000008
   14.58305550  109.22499847    1.58000004    2.67000008
   14.58638859  109.16300201    1.58000004    2.67000008
   14.58944416  105.77999878    1.58000004    2.67000008
   14.59277725   99.75640106    1.58000004    2.67000008
   14.59611034   99.58090210    1.58000004    2.67000008
   14.59916592   93.00640106    1.58000004    2.67000008
   14.60249996  100.71600342    1.58000004    2.67000008
   14.60583401  107.93599701    1.58000004    2.67000008
   14.61027813  107.93599701    1.58000004    2.67000008
   14.61444473  102.50599670    1.58000004    2.67000008
   14.61777782   97.17150116    1.58000004    2.67000008
   14.61916637   99.81359863    1.58000004    2.67000008
   14.62138939  106.30100250    1.58000004    2.67000008
   14.62444496  108.67099762    1.58000004    2.67000008
   14.62777805  105.28600311    1.58000004    2.67000008
   14.63111115  112.51999664    1.58000004    2.67000008
   14.63416672  103.31500244    1.58000004    2.67000008
   14.63749981  107.40699768    1.58000004    2.67000008
   14.64083290  103.30999756    1.58000004    2.67000008
   14.64388847  114.20600128    1.58000004    2.67000008
   14.64722252  105.55100250    1.58000004    2.67000008
   14.65027714  103.03800201    1.58000004    2.67000008
   14.65361118  108.54900360    1.58000004    2.67000008
   14.65694427  104.51000214    1.58000004    2.67000008
   14.66166592  104.51000214    1.58000004    2.67000008
   14.66583252  104.87999725    1.58000004    2.67000008
   14.66888905   85.99500275    1.58000004    2.67000008
   14.66944504  102.18099976    1.58000004    2.67000008
   14.67277813  106.69300079    1.58000004    2.67000008
   14.67583370  111.93499756    1.58000004    2.67000008
   14.67916679   95.24690247    1.58000004    2.67000008
   14.68249989  105.43399811    1.58000004    2.67000008
   14.68555546  108.22000122    1.58000004    2.67000008
   14.68888855  105.71600342    1.58000004    2.67000008
   14.69194412  101.62799835    1.58000004    2.67000008
   14.69527817  103.15299988    1.58000004    2.67000008
   14.69861126   99.06140137    1.58000004    2.67000008
   14.70166683  105.61399841    1.58000004    2.67000008
   14.70499992  100.20700073    1.58000004    2.67000008
   14.70833302  113.90599823    1.58000004    2.67000008
   14.71277714  113.90599823    1.58000004    2.67000008
   14.71694374  103.30599976    1.58000004    2.67000008
   14.71944427  100.00000000    1.58000004    2.67000008
   14.72055531  109.23899841    1.58000004    2.67000008
   14.72361088  105.30999756    1.58000004    2.67000008
   14.72694397   98.50260162    1.58000004    2.67000008
   14.73027706  102.59600067    1.58000004    2.67000008
   14.73333359  101.52999878    1.58000004    2.67000008
   14.73666668  105.73600006    1.58000004    2.67000008
   14.74000072  111.43499756    1.58000004    2.67000008
   14.74305534  110.05699921    1.58000004    2.67000008
   14.74638939  111.21800232    1.58000004    2.67000008
   14.74944496   96.70480347    1.58000004    2.67000008
   14.75277805  115.71600342    1.58000004    2.67000008
   14.75611115  181.28500366    1.58000004    2.67000008
   14.75916672  124.70099640    1.58000004    2.67000008
   14.76388931  124.70099640    1.58000004    2.67000008
   14.76805496  124.20600128    1.58000004    2.67000008
   14.76944447  142.03700256    1.58000004    2.67000008
   14.77166653  118.94599915    1.58000004    2.67000008
   14.77472210  147.25300598    1.58000004    2.67000008
   14.77805519  124.70800018    1.58000004    2.67000008
   14.78138828  110.58799744    1.58000004    2.67000008
   14.78444481  128.34800720    1.58000004    2.67000008
   14.78777790  120.13300323    1.58000004    2.67000008
   14.79111195  110.08000183    1.58000004    2.67000008
   14.79416752  108.86100006    1.58000004    2.67000008
   14.79750061  119.74400330    1.58000004    2.67000008
   14.80055618  104.29699707    1.58000004    2.67000008
   14.80388927  108.31300354    1.58000004    2.67000008
   14.80722237  117.23100281    1.58000004    2.67000008
   14.81027794  110.42600250    1.58000004    2.67000008
   14.81500053  110.42600250    1.58000004    2.67000008
   14.81916618  114.52200317    1.58000004    2.67000008
   14.81972218  104.14600372    1.58000004    2.67000008
   14.82305527  107.95700073    1.58000004    2.67000008
   14.82638836  108.50199890    1.58000004    2.67000008
   14.82944393  106.47799683    1.58000004    2.67000008
   14.83277798  111.14199829    1.58000004    2.67000008
   14.83583260  111.40699768    1.58000004    2.67000008
   14.83916664  105.45800018    1.58000004    2.67000008
   14.84249973  105.46099854    1.58000004    2.67000008
   14.84555531  109.33000183    1.58000004    2.67000008
   14.84888840  115.57099915    1.58000004    2.67000008
   14.85222244   96.33910370    1.58000004    2.67000008
   14.85527802  114.37400055    1.58000004    2.67000008
   14.85861111  112.31900024    1.58000004    2.67000008
   14.86166668  110.75299835    1.58000004    2.67000008
   14.86638927  110.75299835    1.58000004    2.67000008
   14.87055588  109.89499664    1.58000004    2.67000008
   14.87361145  107.34100342    1.58000004    2.67000008
   14.87694454  103.82800293    1.58000004    2.67000008
   14.88000011  101.68800354    1.58000004    2.67000008
   14.88333321  109.18199921    1.58000004    2.67000008
   14.88666630  103.93099976    1.58000004    2.67000008
   14.88972187  107.88600159    1.58000004    2.67000008
   14.89305496   97.04779816    1.58000004    2.67000008
   14.89638901  110.01899719    1.58000004    2.67000008
   14.89944458  112.24500275    1.58000004    2.67000008
   14.90277767  110.32499695    1.58000004    2.67000008
   14.90611076  110.61699677    1.58000004    2.67000008
   14.90916634  108.31500244    1.58000004    2.67000008
   14.91249943   98.25229645    1.58000004    2.67000008
   14.91750050   98.25229645    1.58000004    2.67000008
   14.92166710  115.01300049    1.58000004    2.67000008
   14.92472267  124.89299774    1.58000004    2.67000008
   14.92805576  100.93000031    1.58000004    2.67000008
   14.93138885  113.73899841    1.58000004    2.67000008
   14.93444443  108.59600067    1.58000004    2.67000008
   14.93777752  114.23200226    1.58000004    2.67000008
   14.94111156  114.22599792    1.58000004    2.67000008
   14.94416714  142.69799805    1.58000004    2.67000008
   14.94750023  153.32800293    1.58000004    2.67000008
   14.95055580  126.13600159    1.58000004    2.67000008
   14.95388889  121.35299683    1.58000004    2.67000008
   14.95722198  114.57900238    1.58000004    2.67000008
   14.96027756  130.37399292    1.58000004    2.67000008
   14.96361065  137.30099487    1.58000004    2.67000008
   14.96861076  137.30099487    1.58000004    2.67000008
   14.97277737  134.67199707    1.58000004    2.67000008
   14.97611046  109.67600250    1.58000004    2.67000008
   14.97916603  126.17400360    1.58000004    2.67000008
   14.98249912  133.29100037    1.58000004    2.67000008
   14.98583317  258.08999634    1.58000004    2.67000008
   14.98888874   -1.00000000    1.58000004    2.67000008
   14.99222279   -1.00000000    1.58000004    2.67000008
   14.99527836   90.84400177    1.58000004    2.67000008
   14.99861145  162.67599487    1.58000004    2.67000008
   15.00194454  147.05999756    1.58000004    2.67000008
   15.00500011  129.58000183    1.58000004    2.67000008
   15.00833321  157.06100464    1.58000004    2.67000008
   15.01166630  138.63400269    1.58000004    2.67000008
   15.01472187  130.19599915    1.58000004    2.67000008
   15.03611183  115.79100037    1.58000004    2.67000008
   15.03666687  108.73400116    1.58000004    2.67000008
   15.04000092  109.88099670    1.58000004    2.67000008
   15.04305553   98.51439667    1.58000004    2.67000008
   15.04638958  102.14199829    1.58000004    2.67000008
   15.04972267  102.88400269    1.58000004    2.67000008
   15.05277824  109.78399658    1.58000004    2.67000008
   15.05611134  109.76399994    1.58000004    2.67000008
   15.05916691  105.70700073    1.58000004    2.67000008
   15.06250000   99.64859772    1.58000004    2.67000008
   15.06583309  108.02799988    1.58000004    2.67000008
   15.07111073  108.02799988    1.58000004    2.67000008
   15.07527733   98.25730133    1.58000004    2.67000008
   15.07861137  108.70500183    1.58000004    2.67000008
   15.08166695  105.00399780    1.58000004    2.67000008
   15.08500004  103.14800262    1.58000004    2.67000008
   15.08611107   83.04260254    1.58000004    2.67000008
   15.08861065  101.29900360    1.58000004    2.67000008
   15.09166622  108.14199829    1.58000004    2.67000008
   15.09499931  110.55100250    1.58000004    2.67000008
   15.09833336  106.82700348    1.58000004    2.67000008
   15.10138893  117.04799652    1.58000004    2.67000008
   15.10472298  106.08699799    1.58000004    2.67000008
   15.10805607  104.54299927    1.58000004    2.67000008
   15.11111164  105.57700348    1.58000004    2.67000008
   15.11444473  101.14199829    1.58000004    2.67000008
   15.11750031  114.04799652    1.58000004    2.67000008
   15.12222195  114.04799652    1.58000004    2.67000008
   15.12638855  101.55400085    1.58000004    2.67000008
   15.12972260   97.51609802    1.58000004    2.67000008
   15.13277817  102.01300049    1.58000004    2.67000008
   15.13611126   97.93920135    1.58000004    2.67000008
   15.13666630  102.37999725    1.58000004    2.67000008
   15.13972187  102.65100098    1.58000004    2.67000008
   15.14305496  107.28199768    1.58000004    2.67000008
   15.14638901  108.07700348    1.58000004    2.67000008
   15.14944458  118.16899872    1.58000004    2.67000008
   15.15277767  112.60299683    1.58000004    2.67000008
   15.15611076  104.75099945    1.58000004    2.67000008
   15.15916634  102.95500183    1.58000004    2.67000008
   15.16249943  106.14800262    1.58000004    2.67000008
   15.16555500  102.26599884    1.58000004    2.67000008
   15.16888905  110.02799988    1.58000004    2.67000008
   15.17361164  110.02799988    1.58000004    2.67000008
   15.17750072  110.45800018    1.58000004    2.67000008
   15.18083382  106.65200043    1.58000004    2.67000008
   15.18416691   97.94730377    1.58000004    2.67000008
   15.18611145  101.97000122    1.58000004    2.67000008
   15.18777752  100.65899658    1.58000004    2.67000008
   15.19083309  112.83100128    1.58000004    2.67000008
   15.19416714  103.68000031    1.58000004    2.67000008
   15.19750023   99.97889709    1.58000004    2.67000008
   15.20055580  113.15000153    1.58000004    2.67000008
   15.20388889  101.37799835    1.58000004    2.67000008
   15.20722198  102.47100067    1.58000004    2.67000008
   15.21027756   99.95639801    1.58000004    2.67000008
   15.21361065  104.03299713    1.58000004    2.67000008
   15.21666622  104.61799622    1.58000004    2.67000008
   15.21999931  108.48200226    1.58000004    2.67000008
   15.22472191  108.48200226    1.58000004    2.67000008
   15.22888851  104.84400177    1.58000004    2.67000008
   15.23194408  108.16999817    1.58000004    2.67000008
   15.23527813  103.38700104    1.58000004    2.67000008
   15.23611164   88.79869843    1.58000004    2.67000008
   15.23888874  105.88800049    1.58000004    2.67000008
   15.24222279  103.85800171    1.58000004    2.67000008
   15.24527836   99.36910248    1.58000004    2.67000008
   15.24861145  103.67500305    1.58000004    2.67000008
   15.25166702   98.76950073    1.58000004    2.67000008
   15.25500011   98.18969727    1.58000004    2.67000008
   15.25833321  107.51599884    1.58000004    2.67000008
   15.26138878   93.17729950    1.58000004    2.67000008
   15.26472187  101.31600189    1.58000004    2.67000008
   15.26805496  106.75299835    1.58000004    2.67000008
   15.27111053  104.28399658    1.58000004    2.67000008
   15.27583313  104.28399658    1.58000004    2.67000008
   15.27999973  111.16600037    1.58000004    2.67000008
   15.28333378   95.13379669    1.58000004    2.67000008
   15.28638935  102.70200348    1.58000004    2.67000008
   15.28694534   93.09339905    1.58000004    2.67000008
   15.29000092   97.37400055    1.58000004    2.67000008
   15.29333401   98.98079681    1.58000004    2.67000008
   15.29666710  101.72799683    1.58000004    2.67000008
   15.29972267   98.05799866    1.58000004    2.67000008
   15.30305576   83.77069855    1.58000004    2.67000008
   15.30638885   96.87709808    1.58000004    2.67000008
   15.30944443  101.61100006    1.58000004    2.67000008
   15.31277752   99.55879974    1.58000004    2.67000008
   15.31583309   98.81900024    1.58000004    2.67000008
   15.31916618  101.00399780    1.58000004    2.67000008
   15.32250023  100.32499695    1.58000004    2.67000008
   15.32722187  100.32499695    1.58000004    2.67000008
   15.33111095  107.94000244    1.58000004    2.67000008
   15.33444405  111.82499695    1.58000004    2.67000008
   15.33638859   99.00530243    1.58000004    2.67000008
   15.33805561  105.01399994    1.58000004    2.67000008
   15.34138870  103.03800201    1.58000004    2.67000008
   15.34444427   96.08820343    1.58000004    2.67000008
   15.34777737  108.40399933    1.58000004    2.67000008
   15.35083389  104.69799805    1.58000004    2.67000008
   15.35416698   97.24579620    1.58000004    2.67000008
   15.35750008  103.58799744    1.58000004    2.67000008
   15.36055565   97.60119629    1.58000004    2.67000008
   15.36388969  103.93900299    1.58000004    2.67000008
   15.36722279  101.41200256    1.58000004    2.67000008
   15.37027836  102.51300049    1.58000004    2.67000008
   15.37361145  106.41000366    1.58000004    2.67000008
   15.37833309  106.41000366    1.58000004    2.67000008
   15.38249969   93.31500244    1.58000004    2.67000008
   15.38555527   90.04049683    1.58000004    2.67000008
   15.38638878  102.96499634    1.58000004    2.67000008
   15.38916683   97.27780151    1.58000004    2.67000008
   15.39249992  109.69300079    1.58000004    2.67000008
   15.39555550  100.53900146    1.58000004    2.67000008
   15.39888859   99.17690277    1.58000004    2.67000008
   15.40194416  104.74800110    1.58000004    2.67000008
   15.40527725  101.51999664    1.58000004    2.67000008
   15.40861034  101.31900024    1.58000004    2.67000008
   15.41166592  107.05400085    1.58000004    2.67000008
   15.41499996  115.75599670    1.58000004    2.67000008
   15.41833401  108.84400177    1.58000004    2.67000008
   15.42138958  113.82599640    1.58000004    2.67000008
   15.42472267  139.26400757    1.58000004    2.67000008
   15.42944431  139.26400757    1.58000004    2.67000008
   15.43361092  130.57099915    1.58000004    2.67000008
   15.43638897  144.80700684    1.58000004    2.67000008
   15.43722248  137.51800537    1.58000004    2.67000008
   15.44055557  125.99600220    1.58000004    2.67000008
   15.44361115  135.46600342    1.58000004    2.67000008
   15.44694424  108.69200134    1.58000004    2.67000008
   15.44999981  143.91200256    1.58000004    2.67000008
   15.45333290  107.73699951    1.58000004    2.67000008
   15.45666695  119.91899872    1.58000004    2.67000008
   15.45972157  124.22799683    1.58000004    2.67000008
   15.46305561  104.85199738    1.58000004    2.67000008
   15.46638870  104.32099915    1.58000004    2.67000008
   15.46944427  108.86000061    1.58000004    2.67000008
   15.47277737  101.26699829    1.58000004    2.67000008
   15.47583294   90.65619659    1.58000004    2.67000008
   15.48055553   90.65619659    1.58000004    2.67000008
   15.48472214  104.72100067    1.58000004    2.67000008
   15.48638916  109.82599640    1.58000004    2.67000008
   15.48833370  109.33499908    1.58000004    2.67000008
   15.49166679   98.20890045    1.58000004    2.67000008
   15.49472237   99.80930328    1.58000004    2.67000008
   15.49805546  100.50800323    1.58000004    2.67000008
   15.50138855  110.63700104    1.58000004    2.67000008
   15.50444412   89.63600159    1.58000004    2.67000008
   15.50777817   99.32569885    1.58000004    2.67000008
   15.51083374   97.99520111    1.58000004    2.67000008
   15.51416683  100.35700226    1.58000004    2.67000008
   15.51749992   97.28340149    1.58000004    2.67000008
   15.52055550   92.55940247    1.58000004    2.67000008
   15.52388859  100.23899841    1.58000004    2.67000008
   15.52722168   87.98419952    1.58000004    2.67000008
   15.53166676   87.98419952    1.58000004    2.67000008
   15.53583336   98.87860107    1.58000004    2.67000008
   15.53638935   88.78800201    1.58000004    2.67000008
   15.53944492  100.62400055    1.58000004    2.67000008
   15.54277802   96.98190308    1.58000004    2.67000008
   15.54583359   99.96410370    1.58000004    2.67000008
   15.54916668   98.19190216    1.58000004    2.67000008
   15.55249977  103.59899902    1.58000004    2.67000008
   15.55555534   95.82230377    1.58000004    2.67000008
   15.55888939  110.71399689    1.58000004    2.67000008
   15.56194496   94.37210083    1.58000004    2.67000008
   15.56527805   93.70570374    1.58000004    2.67000008
   15.56861115   95.47019958    1.58000004    2.67000008
   15.57166672  103.25800323    1.58000004    2.67000008
   15.57499981  100.63300323    1.58000004    2.67000008
   15.57833290  101.37100220    1.58000004    2.67000008
   15.58305550  101.37100220    1.58000004    2.67000008
   15.58722210  101.89099884    1.58000004    2.67000008
   15.59027767  102.40299988    1.58000004    2.67000008
   15.59361076  104.86599731    1.58000004    2.67000008
   15.59666634  118.23200226    1.58000004    2.67000008
   15.60000038  110.80599976    1.58000004    2.67000008
   15.60333347  107.72100067    1.58000004    2.67000008
   15.60638905   97.72299957    1.58000004    2.67000008
   15.60972214  103.94499969    1.58000004    2.67000008
   15.61305618  102.23400116    1.58000004    2.67000008
   15.61611176   98.41339874    1.58000004    2.67000008
   15.61944485   85.94680023    1.58000004    2.67000008
   15.62250042   99.32270050    1.58000004    2.67000008
   15.62583351   99.60240173    1.58000004    2.67000008
   15.62916660  100.05200195    1.58000004    2.67000008
   15.63416672  100.05200195    1.58000004    2.67000008
   15.63833332   97.30960083    1.58000004    2.67000008
   15.64138889   97.17939758    1.58000004    2.67000008
   15.64472198  103.44000244    1.58000004    2.67000008
   15.64805508  102.38800049    1.58000004    2.67000008
   15.65111065   88.25859833    1.58000004    2.67000008
   15.65444374   87.49500275    1.58000004    2.67000008
   15.65777779  107.01300049    1.58000004    2.67000008
   15.66083336   83.20410156    1.58000004    2.67000008
   15.66416645  104.50399780    1.58000004    2.67000008
   15.66722298   93.93620300    1.58000004    2.67000008
   15.67055607   89.04570007    1.58000004    2.67000008
   15.67388916   95.18820190    1.58000004    2.67000008
   15.67694473   91.89969635    1.58000004    2.67000008
   15.68027782   91.21189880    1.58000004    2.67000008
   15.68527794   91.21189880    1.58000004    2.67000008
   15.68944454  114.00800323    1.58000004    2.67000008
   15.69277763   93.79450226    1.58000004    2.67000008
   15.69611073  110.06800079    1.58000004    2.67000008
   15.69916630   94.08560181    1.58000004    2.67000008
   15.70249939   92.97509766    1.58000004    2.67000008
   15.70555496   99.38289642    1.58000004    2.67000008
   15.70888901   92.72519684    1.58000004    2.67000008
   15.71222210   94.42690277    1.58000004    2.67000008
   15.71527767  105.99700165    1.58000004    2.67000008
   15.71861076   98.67620087    1.58000004    2.67000008
   15.72194386  110.02899933    1.58000004    2.67000008
   15.72499943   98.00730133    1.58000004    2.67000008
   15.72833252   97.93000031    1.58000004    2.67000008
   15.73138809   99.71620178    1.58000004    2.67000008
   15.73638916   99.71620178    1.58000004    2.67000008
   15.74055576  105.68499756    1.58000004    2.67000008
   15.74388885  100.63200378    1.58000004    2.67000008
   15.74722290   92.90180206    1.58000004    2.67000008
   15.75027752   88.75289917    1.58000004    2.67000008
   15.75361156  107.14099884    1.58000004    2.67000008
   15.75666714   99.97810364    1.58000004    2.67000008
   15.76000023  100.02799988    1.58000004    2.67000008
   15.76333332   98.52020264    1.58000004    2.67000008
   15.76638889   94.36740112    1.58000004    2.67000008
   15.76972198   94.41580200    1.58000004    2.67000008
   15.77305508   97.57890320    1.58000004    2.67000008
   15.77611065   95.44229889    1.58000004    2.67000008
   15.77944374  104.88200378    1.58000004    2.67000008
   15.78277779   92.54579926    1.58000004    2.67000008
   15.78777790   92.54579926    1.58000004    2.67000008
   15.79194450  102.34600067    1.58000004    2.67000008
   15.79500008   94.48590088    1.58000004    2.67000008
   15.79833412   97.81279755    1.58000004    2.67000008
   15.80138874   94.88259888    1.58000004    2.67000008
   15.80472279   99.77940369    1.58000004    2.67000008
   15.80805588  107.95500183    1.58000004    2.67000008
   15.81111145  101.54199982    1.58000004    2.67000008
   15.81444454   93.36779785    1.58000004    2.67000008
   15.81777763  100.96199799    1.58000004    2.67000008
   15.82083321   90.92379761    1.58000004    2.67000008
   15.82416630   96.13449860    1.58000004    2.67000008
   15.82722187   98.34339905    1.58000004    2.67000008
   15.83055592   92.81939697    1.58000004    2.67000008
   15.83388901  109.14499664    1.58000004    2.67000008
   15.83888817  109.14499664    1.58000004    2.67000008
   15.84305477  119.70899963    1.58000004    2.67000008
   15.84611034  131.99699402    1.58000004    2.67000008
   15.84944439  109.55300140    1.58000004    2.67000008
   15.85277843   95.98539734    1.58000004    2.67000008
   15.85583401  156.09100342    1.58000004    2.67000008
   15.85916710   94.05130005    1.58000004    2.67000008
   15.86250019   99.90760040    1.58000004    2.67000008
   15.86555576   99.47250366    1.58000004    2.67000008
   15.86888885   96.98359680    1.58000004    2.67000008
   15.87222195  101.19599915    1.58000004    2.67000008
   15.87527752   96.63179779    1.58000004    2.67000008
   15.87861156   93.58080292    1.58000004    2.67000008
   15.88166714   94.29329681    1.58000004    2.67000008
   15.88500023   95.41269684    1.58000004    2.67000008
   15.89000034   95.41269684    1.58000004    2.67000008
   15.89416695   95.89720154    1.58000004    2.67000008
   15.89750004   81.85800171    1.58000004    2.67000008
   15.90055561   84.21859741    1.58000004    2.67000008
   15.90388870   90.48239899    1.58000004    2.67000008
   15.90722179   89.93090057    1.58000004    2.67000008
   15.91027737   88.83560181    1.58000004    2.67000008
   15.91361046   96.18689728    1.58000004    2.67000008
   15.91666698  101.54199982    1.58000004    2.67000008
   15.92000008   86.18440247    1.58000004    2.67000008
   15.92333412   86.87660217    1.58000004    2.67000008
   15.92638874   89.87409973    1.58000004    2.67000008
   15.92972279   85.35780334    1.58000004    2.67000008
   15.93305588   97.63439941    1.58000004    2.67000008
   15.93611145  117.40799713    1.58000004    2.67000008
   15.94111156  117.40799713    1.58000004    2.67000008
   15.94527817  225.72900391    1.58000004    2.67000008
   15.94861126   -1.00000000    1.58000004    2.67000008
   15.95194435  175.85299683    1.58000004    2.67000008
   15.95499992   -1.00000000    1.58000004    2.67000008
   15.95833302   -1.00000000    1.58000004    2.67000008
   15.96138859   82.86720276    1.58000004    2.67000008
   15.96472168  142.52200317    1.58000004    2.67000008
   15.96805477   -1.00000000    1.58000004    2.67000008
   15.97111034  255.34300232    1.58000004    2.67000008
   15.97444439  180.56799316    1.58000004    2.67000008
   15.97777748  162.51400757    1.58000004    2.67000008
   15.98083305  158.10000610    1.58000004    2.67000008
   15.98416710  144.05400085    1.58000004    2.67000008
   15.98722267  111.59899902    1.58000004    2.67000008
   15.99250031  111.59899902    1.58000004    2.67000008
   15.99666691   98.15419769    1.58000004    2.67000008
   15.99972248   95.98380280    1.58000004    2.67000008
   16.00305557   98.96540070    1.58000004    2.67000008
   16.00611115  680.48199463    1.58000004    2.67000008
   16.00833321  114.89800262    1.58000004    2.67000008
   16.00833321  162.51400757    1.58000004    2.67000008
   16.00833321  158.10000610    1.58000004    2.67000008
   16.00861168  144.05400085    1.58000004    2.67000008
   16.00861168  111.59899902    1.58000004    2.67000008
   16.00861168   98.15419769    1.58000004    2.67000008
   16.00888824   95.98380280    1.58000004    2.67000008
   16.00888824   98.96540070    1.58000004    2.67000008
   16.00888824  680.48199463    1.58000004    2.67000008
   16.00916672  180.56799316    1.58000004    2.67000008
   16.01111031   -1.00000000    1.58000004    2.67000008
   16.01444435   -1.00000000    1.58000004    2.67000008
   16.01749992   -1.00000000    1.58000004    2.67000008
   16.02083397  119.23200226    1.58000004    2.67000008
   16.02388954  160.35000610    1.58000004    2.67000008
   16.02722168  131.27699280    1.58000004    2.67000008
   16.03055573  153.41000366    1.58000004    2.67000008
   16.03361130  116.68099976    1.58000004    2.67000008
   16.05305481   72.54000092    1.58000004    2.67000008
   16.05472183   85.84940338    1.58000004    2.67000008
   16.05805397   99.19889832    1.58000004    2.67000008
   16.05888748  117.22299957    1.58000004    2.67000008
   16.06166649  102.89099884    1.58000004    2.67000008
   16.06499863   97.33039856    1.58000004    2.67000008
   16.06805611  101.90499878    1.58000004    2.67000008
   16.07139015   95.50830078    1.58000004    2.67000008
   16.07444572   91.17459869    1.58000004    2.67000008
   16.07777786   89.02390289    1.58000004    2.67000008
   16.08111191   90.32579803    1.58000004    2.67000008
   16.08416748   95.55280304    1.58000004    2.67000008
   16.08889008   95.55280304    1.58000004    2.67000008
   16.09305573   90.87439728    1.58000004    2.67000008
   16.09638977   84.91850281    1.58000004    2.67000008
   16.09972191   95.25689697    1.58000004    2.67000008
   16.10277748   98.94280243    1.58000004    2.67000008
   16.10611153   91.16310120    1.58000004    2.67000008
   16.10888863   96.62920380    1.58000004    2.67000008
   16.10972214   88.29389954    1.58000004    2.67000008
   16.11305618   83.90609741    1.58000004    2.67000008
   16.11611176   86.82710266    1.58000004    2.67000008
   16.11944389   90.77549744    1.58000004    2.67000008
   16.12249947   86.21739960    1.58000004    2.67000008
   16.12583351   89.73210144    1.58000004    2.67000008
   16.12916756   91.79689789    1.58000004    2.67000008
   16.13222313   88.15679932    1.58000004    2.67000008
   16.13555527   81.61440277    1.58000004    2.67000008
   16.14027786   81.61440277    1.58000004    2.67000008
   16.14444351   91.54190063    1.58000004    2.67000008
   16.14749908   80.41089630    1.58000004    2.67000008
   16.15083313   89.56529999    1.58000004    2.67000008
   16.15388870   77.97309875    1.58000004    2.67000008
   16.15722275   91.22129822    1.58000004    2.67000008
   16.15888786   95.62429810    1.58000004    2.67000008
   16.16083336   92.97170258    1.58000004    2.67000008
   16.16416550   97.15589905    1.58000004    2.67000008
   16.16722107   85.75509644    1.58000004    2.67000008
   16.17055511   99.25050354    1.58000004    2.67000008
   16.17361069   90.56490326    1.58000004    2.67000008
   16.17694473   90.20390320    1.58000004    2.67000008
   16.18027687   83.95249939    1.58000004    2.67000008
   16.18333244   87.15090179    1.58000004    2.67000008
   16.18666649   83.70200348    1.58000004    2.67000008
   16.19138718   83.70200348    1.58000004    2.67000008
   16.19555473   79.89540100    1.58000004    2.67000008
   16.19861031   86.40370178    1.58000004    2.67000008
   16.20194435   95.11219788    1.58000004    2.67000008
   16.20527840   91.18930054    1.58000004    2.67000008
   16.20861244   99.53759766    1.58000004    2.67000008
   16.20888901  119.53700256    1.58000004    2.67000008
   16.21194458   99.47550201    1.58000004    2.67000008
   16.21527863  101.17099762    1.58000004    2.67000008
   16.21833420  107.19499969    1.58000004    2.67000008
   16.22166634  113.04499817    1.58000004    2.67000008
   16.22500038   87.93209839    1.58000004    2.67000008
   16.22805595   78.37409973    1.58000004    2.67000008
   16.23139000  107.55799866    1.58000004    2.67000008
   16.23444557   91.06990051    1.58000004    2.67000008
   16.23777771   97.11109924    1.58000004    2.67000008
   16.24250031   97.11109924    1.58000004    2.67000008
