    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.41916656  121.74700165    2.09999990    2.09999990
   13.42250061  114.02200317    2.09999990    2.09999990
   13.42583370  118.40599823    2.09999990    2.09999990
   13.42888927  120.63600159    2.09999990    2.09999990
   13.43222237  123.05799866    2.09999990    2.09999990
   13.43527794  118.38899994    2.09999990    2.09999990
   13.43777752  119.06600189    2.09999990    2.09999990
   13.43916702  118.58699799    2.09999990    2.09999990
   13.44222260  119.47599792    2.09999990    2.09999990
   13.44805527  119.47599792    2.09999990    2.09999990
   13.45222187  120.73899841    2.09999990    2.09999990
   13.45555496  118.89099884    2.09999990    2.09999990
   13.45888901  115.75299835    2.09999990    2.09999990
   13.46222210  121.91699982    2.09999990    2.09999990
   13.46527767  110.35299683    2.09999990    2.09999990
   13.46861076  116.80799866    2.09999990    2.09999990
   13.47111034  115.41999817    2.09999990    2.09999990
   13.47222137  117.70800018    2.09999990    2.09999990
   13.47527695  122.38300323    2.09999990    2.09999990
   13.47861099  122.07399750    2.09999990    2.09999990
   13.48194408  120.07299805    2.09999990    2.09999990
   13.48500061  121.06700134    2.09999990    2.09999990
   13.49111176  121.06700134    2.09999990    2.09999990
   13.49527836  122.02600098    2.09999990    2.09999990
   13.49833393  120.91200256    2.09999990    2.09999990
   13.50166702  120.38200378    2.09999990    2.09999990
   13.50444412  125.27999878    2.09999990    2.09999990
   13.50527763  123.08999634    2.09999990    2.09999990
   13.50861073  121.31400299    2.09999990    2.09999990
   13.51166630  119.44499969    2.09999990    2.09999990
   13.51500034  121.52400208    2.09999990    2.09999990
   13.51805496  120.32499695    2.09999990    2.09999990
   13.52138901  117.15499878    2.09999990    2.09999990
   13.52472210  129.21099854    2.09999990    2.09999990
   13.52777767  117.46900177    2.09999990    2.09999990
   13.53388977  117.46900177    2.09999990    2.09999990
   13.53805637  116.62799835    2.09999990    2.09999990
   13.54111195  118.40899658    2.09999990    2.09999990
   13.54444504  118.62699890    2.09999990    2.09999990
   13.54777813  116.66999817    2.09999990    2.09999990
   13.55083370  114.85700226    2.09999990    2.09999990
   13.55416679  118.44899750    2.09999990    2.09999990
   13.55722237  119.76000214    2.09999990    2.09999990
   13.56055546  116.95200348    2.09999990    2.09999990
   13.56388950  118.48000336    2.09999990    2.09999990
   13.56694412  115.85500336    2.09999990    2.09999990
   13.57027817  114.54199982    2.09999990    2.09999990
   13.57111073  114.41400146    2.09999990    2.09999990
   13.57666683  114.41400146    2.09999990    2.09999990
   13.58083344  132.57699585    2.09999990    2.09999990
   13.58416653  122.18900299    2.09999990    2.09999990
   13.58722210  126.64499664    2.09999990    2.09999990
   13.60500050  126.51000214    2.09999990    2.09999990
   13.60722256  118.65299988    2.09999990    2.09999990
   13.61055565  117.15499878    2.09999990    2.09999990
   13.61361122  114.16100311    2.09999990    2.09999990
   13.61972237  114.16100311    2.09999990    2.09999990
   13.62388897  116.11799622    2.09999990    2.09999990
   13.62694454  119.65599823    2.09999990    2.09999990
   13.63027763  118.92900085    2.09999990    2.09999990
   13.63361073  119.43699646    2.09999990    2.09999990
   13.63666630  118.03800201    2.09999990    2.09999990
   13.63805580  112.76100159    2.09999990    2.09999990
   13.64027786  116.94799805    2.09999990    2.09999990
   13.64333344  119.87000275    2.09999990    2.09999990
   13.64666653  124.87999725    2.09999990    2.09999990
   13.64999962  116.55000305    2.09999990    2.09999990
   13.65305519  121.21099854    2.09999990    2.09999990
   13.65638828  125.73200226    2.09999990    2.09999990
   13.66249943  125.73200226    2.09999990    2.09999990
   13.66666698  117.95800018    2.09999990    2.09999990
   13.67000008  120.04399872    2.09999990    2.09999990
   13.67138958  123.46700287    2.09999990    2.09999990
   13.67361164  120.46900177    2.09999990    2.09999990
   13.67694473  117.95999908    2.09999990    2.09999990
   13.68000031  115.69300079    2.09999990    2.09999990
   13.68333340  117.43299866    2.09999990    2.09999990
   13.68638897  111.23100281    2.09999990    2.09999990
   13.68972206  108.89800262    2.09999990    2.09999990
   13.69305515  114.50000000    2.09999990    2.09999990
   13.69638920  115.14299774    2.09999990    2.09999990
   13.69944477  117.26899719    2.09999990    2.09999990
   13.70527744  117.26899719    2.09999990    2.09999990
   13.70944405  113.14299774    2.09999990    2.09999990
   13.71277714  117.60099792    2.09999990    2.09999990
   13.71583271  115.29199982    2.09999990    2.09999990
   13.71916580  112.44799805    2.09999990    2.09999990
   13.72249985  118.91400146    2.09999990    2.09999990
   13.72555542  116.92500305    2.09999990    2.09999990
   13.72888851  115.18900299    2.09999990    2.09999990
   13.73222160  112.02999878    2.09999990    2.09999990
   13.73527813  119.92600250    2.09999990    2.09999990
   13.73805618  114.41200256    2.09999990    2.09999990
   13.73888874  117.72200012    2.09999990    2.09999990
   13.74194431  118.08499908    2.09999990    2.09999990
   13.74833393  118.08499908    2.09999990    2.09999990
   13.75222206  116.44400024    2.09999990    2.09999990
   13.75555515  114.29900360    2.09999990    2.09999990
   13.75888920  123.27799988    2.09999990    2.09999990
   13.76194477  124.11699677    2.09999990    2.09999990
   13.76527786  117.88500214    2.09999990    2.09999990
   13.76861095  118.04900360    2.09999990    2.09999990
   13.77138901  111.82099915    2.09999990    2.09999990
   13.77222157  113.18299866    2.09999990    2.09999990
   13.77527714  111.91600037    2.09999990    2.09999990
   13.77861118  112.79799652    2.09999990    2.09999990
   13.78194427  125.08200073    2.09999990    2.09999990
   13.78500080  119.09999847    2.09999990    2.09999990
   13.79111195  119.09999847    2.09999990    2.09999990
   13.79527855  119.89299774    2.09999990    2.09999990
   13.79833412  111.04799652    2.09999990    2.09999990
   13.80166721  115.64099884    2.09999990    2.09999990
   13.80472279  111.65499878    2.09999990    2.09999990
   13.80527782  121.35299683    2.09999990    2.09999990
   13.80833340  118.06800079    2.09999990    2.09999990
   13.81166649  121.72299957    2.09999990    2.09999990
   13.81500053  117.74700165    2.09999990    2.09999990
   13.81805515  115.42600250    2.09999990    2.09999990
   13.82138920  122.21600342    2.09999990    2.09999990
   13.82472229  114.24600220    2.09999990    2.09999990
   13.82777786  122.66500092    2.09999990    2.09999990
   13.83388901  122.66500092    2.09999990    2.09999990
   13.83805561  119.84500122    2.09999990    2.09999990
   13.83861065  120.81300354    2.09999990    2.09999990
   13.84194374  115.33100128    2.09999990    2.09999990
   13.84499931  116.17600250    2.09999990    2.09999990
   13.84833336  119.33499908    2.09999990    2.09999990
   13.85166740  117.51699829    2.09999990    2.09999990
   13.85472298  120.44699860    2.09999990    2.09999990
   13.85805607  121.82399750    2.09999990    2.09999990
   13.86111164  112.34999847    2.09999990    2.09999990
   13.86444473  117.57199860    2.09999990    2.09999990
   13.86777782  114.70500183    2.09999990    2.09999990
   13.87083340  116.86599731    2.09999990    2.09999990
   13.87194443  118.76200104    2.09999990    2.09999990
   13.87666702  118.76200104    2.09999990    2.09999990
   13.88083363  119.28500366    2.09999990    2.09999990
   13.88416672  114.80899811    2.09999990    2.09999990
   13.88722229  118.68800354    2.09999990    2.09999990
   13.89055538  119.04499817    2.09999990    2.09999990
   13.89388847  114.78900146    2.09999990    2.09999990
   13.89694405  116.50299835    2.09999990    2.09999990
   13.90027714  112.37999725    2.09999990    2.09999990
   13.90361118  114.36399841    2.09999990    2.09999990
   13.90527725  117.63600159    2.09999990    2.09999990
   13.90722179  115.53600311    2.09999990    2.09999990
   13.91027737  113.51999664    2.09999990    2.09999990
   13.91361046  117.60399628    2.09999990    2.09999990
   13.91972256  117.60399628    2.09999990    2.09999990
   13.92361164  120.98200226    2.09999990    2.09999990
   13.92694473  118.79299927    2.09999990    2.09999990
   13.93027782  115.12200165    2.09999990    2.09999990
   13.93333340  112.16699982    2.09999990    2.09999990
   13.93666649  117.24700165    2.09999990    2.09999990
   13.93861103  111.67299652    2.09999990    2.09999990
   13.94027805  111.42700195    2.09999990    2.09999990
   13.94333363  115.50099945    2.09999990    2.09999990
   13.94666672  119.14900208    2.09999990    2.09999990
   13.94972229  118.81199646    2.09999990    2.09999990
   13.95305538  117.38800049    2.09999990    2.09999990
   13.95638847  115.28500366    2.09999990    2.09999990
   13.96249962  115.28500366    2.09999990    2.09999990
   13.96666622  114.82299805    2.09999990    2.09999990
   13.96972179  117.66999817    2.09999990    2.09999990
   13.97194386  117.56800079    2.09999990    2.09999990
   13.97361088  114.35900116    2.09999990    2.09999990
   13.97666645  122.97000122    2.09999990    2.09999990
   13.97999954  116.98600006    2.09999990    2.09999990
   13.98305511  118.78800201    2.09999990    2.09999990
   13.98638916  121.78299713    2.09999990    2.09999990
   13.98972225  118.08699799    2.09999990    2.09999990
   13.99277782  116.41999817    2.09999990    2.09999990
   13.99611092  113.04299927    2.09999990    2.09999990
   13.99944496  111.91500092    2.09999990    2.09999990
   14.00527763  111.91500092    2.09999990    2.09999990
   14.00944424  118.51699829    2.09999990    2.09999990
   14.01277733  118.69699860    2.09999990    2.09999990
   14.01583290  118.41699982    2.09999990    2.09999990
   14.01916599  115.75499725    2.09999990    2.09999990
   14.02250004  117.87999725    2.09999990    2.09999990
   14.02555561  114.07199860    2.09999990    2.09999990
   14.02888870  118.41899872    2.09999990    2.09999990
   14.03222179  115.71900177    2.09999990    2.09999990
   14.03527832  113.97799683    2.09999990    2.09999990
   14.03861141  119.50599670    2.09999990    2.09999990
   14.03916740  109.94499969    2.09999990    2.09999990
   14.04222298  114.79799652    2.09999990    2.09999990
   14.04805565  114.79799652    2.09999990    2.09999990
   14.05222225  116.61399841    2.09999990    2.09999990
   14.05555534  120.20700073    2.09999990    2.09999990
   14.05861092  117.47299957    2.09999990    2.09999990
   14.06194496  117.36299896    2.09999990    2.09999990
   14.06527805  109.38700104    2.09999990    2.09999990
   14.06833363  109.19300079    2.09999990    2.09999990
   14.07166672  108.00099945    2.09999990    2.09999990
   14.07222176  108.49800110    2.09999990    2.09999990
   14.07527733  107.75099945    2.09999990    2.09999990
   14.07861137  114.74800110    2.09999990    2.09999990
   14.08194447  118.38899994    2.09999990    2.09999990
   14.08500004  119.46299744    2.09999990    2.09999990
   14.09111118  119.46299744    2.09999990    2.09999990
   14.09527779  109.11599731    2.09999990    2.09999990
   14.09861088  111.30899811    2.09999990    2.09999990
   14.10166740  113.73400116    2.09999990    2.09999990
   14.10500050  110.45700073    2.09999990    2.09999990
   14.10555553  114.01899719    2.09999990    2.09999990
   14.10861111  105.70700073    2.09999990    2.09999990
   14.11166668  109.51399994    2.09999990    2.09999990
   14.11500072  111.97299957    2.09999990    2.09999990
   14.11833382  105.68900299    2.09999990    2.09999990
   14.12138939  104.14099884    2.09999990    2.09999990
   14.12472248  105.33100128    2.09999990    2.09999990
   14.12777805  115.37799835    2.09999990    2.09999990
   14.13388920  115.37799835    2.09999990    2.09999990
   14.13805580  109.97399902    2.09999990    2.09999990
   14.13888836  112.95500183    2.09999990    2.09999990
   14.14138889  111.73899841    2.09999990    2.09999990
   14.14472198  111.41400146    2.09999990    2.09999990
   14.14805508  110.89600372    2.09999990    2.09999990
   14.15111065  110.90399933    2.09999990    2.09999990
   14.15444374  113.79299927    2.09999990    2.09999990
   14.15777779  115.33999634    2.09999990    2.09999990
   14.16083336  116.48500061    2.09999990    2.09999990
   14.16416645  111.17700195    2.09999990    2.09999990
   14.16722298  106.95099640    2.09999990    2.09999990
   14.17055607  109.15699768    2.09999990    2.09999990
   14.17222214  108.51599884    2.09999990    2.09999990
   14.17666721  108.51599884    2.09999990    2.09999990
   14.18083382  115.71099854    2.09999990    2.09999990
   14.18416691  108.03399658    2.09999990    2.09999990
   14.18722248  109.30500031    2.09999990    2.09999990
   14.19055557  113.90200043    2.09999990    2.09999990
   14.19388866  116.98400116    2.09999990    2.09999990
   14.19694424  116.04799652    2.09999990    2.09999990
   14.20027733  106.97799683    2.09999990    2.09999990
   14.20361137  115.13300323    2.09999990    2.09999990
   14.20555496  112.44400024    2.09999990    2.09999990
   14.20694447  116.50299835    2.09999990    2.09999990
   14.21027756  116.93900299    2.09999990    2.09999990
   14.21361065  122.28800201    2.09999990    2.09999990
   14.21944427  122.28800201    2.09999990    2.09999990
   14.22361088  115.60800171    2.09999990    2.09999990
   14.22694397  118.94499969    2.09999990    2.09999990
   14.22999954  109.32099915    2.09999990    2.09999990
   14.23333359  115.12699890    2.09999990    2.09999990
   14.23666668  113.20700073    2.09999990    2.09999990
   14.23888874  112.51999664    2.09999990    2.09999990
   14.24000072  113.49099731    2.09999990    2.09999990
   14.24333382  107.79900360    2.09999990    2.09999990
   14.24666691  110.22399902    2.09999990    2.09999990
   14.24972248  113.08699799    2.09999990    2.09999990
   14.25305557  114.22799683    2.09999990    2.09999990
   14.25638866  114.42299652    2.09999990    2.09999990
   14.26249981  114.42299652    2.09999990    2.09999990
   14.26638889  111.24900055    2.09999990    2.09999990
   14.26972198  114.29799652    2.09999990    2.09999990
   14.27222157  114.99099731    2.09999990    2.09999990
   14.27333355  114.24299622    2.09999990    2.09999990
   14.27666664  114.14299774    2.09999990    2.09999990
   14.27999973  119.12000275    2.09999990    2.09999990
   14.28305531  111.23600006    2.09999990    2.09999990
   14.28638935  114.00000000    2.09999990    2.09999990
   14.28972244  120.76799774    2.09999990    2.09999990
   14.29277802  107.71199799    2.09999990    2.09999990
   14.29611111  115.09400177    2.09999990    2.09999990
   14.29944515  108.82499695    2.09999990    2.09999990
   14.30527782  108.82499695    2.09999990    2.09999990
   14.30944443  115.71900177    2.09999990    2.09999990
   14.31250000  112.33300018    2.09999990    2.09999990
   14.31583309  118.62400055    2.09999990    2.09999990
   14.31916618  113.94000244    2.09999990    2.09999990
   14.32222176  114.72899628    2.09999990    2.09999990
   14.32555580  121.03700256    2.09999990    2.09999990
   14.32861137  119.96499634    2.09999990    2.09999990
   14.33194447  112.33699799    2.09999990    2.09999990
   14.33527756  111.02700043    2.09999990    2.09999990
   14.33833313  104.59500122    2.09999990    2.09999990
   14.34027767  112.69899750    2.09999990    2.09999990
   14.34222221  111.32399750    2.09999990    2.09999990
   14.34805489  111.32399750    2.09999990    2.09999990
   14.35222244  118.66000366    2.09999990    2.09999990
   14.35555553  110.88300323    2.09999990    2.09999990
   14.35861111  114.37999725    2.09999990    2.09999990
   14.36194515  109.88899994    2.09999990    2.09999990
   14.36527824  117.70099640    2.09999990    2.09999990
   14.36833382  112.27700043    2.09999990    2.09999990
   14.37166691  116.54499817    2.09999990    2.09999990
   14.37361145  114.48000336    2.09999990    2.09999990
   14.37527752  112.14199829    2.09999990    2.09999990
   14.37833309  114.74199677    2.09999990    2.09999990
   14.38166714  109.11900330    2.09999990    2.09999990
   14.38472176  109.97499847    2.09999990    2.09999990
   14.39083290  109.97499847    2.09999990    2.09999990
   14.39499950  106.47899628    2.09999990    2.09999990
   14.39833355  102.10399628    2.09999990    2.09999990
   14.40138817  112.73100281    2.09999990    2.09999990
   14.40472221  111.58300018    2.09999990    2.09999990
   14.40722179  112.25000000    2.09999990    2.09999990
   14.40833282  118.88700104    2.09999990    2.09999990
   14.41166592  114.34100342    2.09999990    2.09999990
   14.41499996  112.84400177    2.09999990    2.09999990
   14.41805553  110.08799744    2.09999990    2.09999990
   14.42138958  116.51200104    2.09999990    2.09999990
   14.42444515  110.54599762    2.09999990    2.09999990
   14.42777824  110.57700348    2.09999990    2.09999990
   14.43388939  110.57700348    2.09999990    2.09999990
   14.43777752  114.33999634    2.09999990    2.09999990
   14.44055557  106.57099915    2.09999990    2.09999990
   14.44138908  114.64299774    2.09999990    2.09999990
   14.44472218  115.59300232    2.09999990    2.09999990
   14.44805527  109.33599854    2.09999990    2.09999990
   14.45111084  113.66600037    2.09999990    2.09999990
   14.45444393  115.83399963    2.09999990    2.09999990
   14.45749950  111.95899963    2.09999990    2.09999990
   14.46083355  111.85199738    2.09999990    2.09999990
   14.46416664  115.87899780    2.09999990    2.09999990
   14.46722221  115.26699829    2.09999990    2.09999990
   14.47055531  110.52400208    2.09999990    2.09999990
   14.47666645  110.52400208    2.09999990    2.09999990
   14.48083305  107.37500000    2.09999990    2.09999990
   14.48388958  110.02300262    2.09999990    2.09999990
   14.48722267  111.73000336    2.09999990    2.09999990
   14.49055576  116.35600281    2.09999990    2.09999990
   14.49361134  107.72399902    2.09999990    2.09999990
   14.49694443  110.40799713    2.09999990    2.09999990
   14.50000000  111.21900177    2.09999990    2.09999990
   14.50333309  110.60399628    2.09999990    2.09999990
   14.50666714  110.73000336    2.09999990    2.09999990
   14.50749969  116.06999969    2.09999990    2.09999990
   14.51027775  114.76899719    2.09999990    2.09999990
   14.51333332  114.09500122    2.09999990    2.09999990
   14.51944447  114.09500122    2.09999990    2.09999990
   14.52361107  111.60600281    2.09999990    2.09999990
   14.52694416  110.00700378    2.09999990    2.09999990
   14.53027725  113.62000275    2.09999990    2.09999990
   14.53333378  116.52600098    2.09999990    2.09999990
   14.53666687  108.78299713    2.09999990    2.09999990
   14.53972244  107.72499847    2.09999990    2.09999990
   14.54083347  110.56999969    2.09999990    2.09999990
   14.54361153  104.49500275    2.09999990    2.09999990
   14.54666710  115.15399933    2.09999990    2.09999990
   14.55000019  109.93800354    2.09999990    2.09999990
   14.55333328  104.48699951    2.09999990    2.09999990
   14.55638885  111.37400055    2.09999990    2.09999990
   14.56361103  111.37400055    2.09999990    2.09999990
   14.56777763  111.57599640    2.09999990    2.09999990
   14.57111073  113.64800262    2.09999990    2.09999990
   14.57416630  118.07299805    2.09999990    2.09999990
   14.57472229  114.83899689    2.09999990    2.09999990
   14.57805538  116.53700256    2.09999990    2.09999990
   14.58111095  109.09899902    2.09999990    2.09999990
   14.58444405  115.13200378    2.09999990    2.09999990
   14.58777714  115.76100159    2.09999990    2.09999990
   14.59083271  114.80799866    2.09999990    2.09999990
   14.59416676  114.17600250    2.09999990    2.09999990
   14.59722233  113.25800323    2.09999990    2.09999990
   14.60055637  108.65499878    2.09999990    2.09999990
   14.60527802  108.65499878    2.09999990    2.09999990
   14.62361145  110.88700104    2.09999990    2.09999990
   14.62666702  113.02700043    2.09999990    2.09999990
   14.63000011  115.38999939    2.09999990    2.09999990
   14.63333321  110.27700043    2.09999990    2.09999990
   14.63638878  108.06800079    2.09999990    2.09999990
   14.63972187  106.20300293    2.09999990    2.09999990
   14.64305496  105.81600189    2.09999990    2.09999990
   14.64833355  105.81600189    2.09999990    2.09999990
   14.65222168  103.90399933    2.09999990    2.09999990
   14.65555477  115.25499725    2.09999990    2.09999990
   14.65666676  109.88300323    2.09999990    2.09999990
   14.65916634  114.89099884    2.09999990    2.09999990
   14.66249943  110.62899780    2.09999990    2.09999990
   14.66583252  102.93299866    2.09999990    2.09999990
   14.66888905  109.13999939    2.09999990    2.09999990
   14.67222214  112.09999847    2.09999990    2.09999990
   14.67527771  111.28399658    2.09999990    2.09999990
   14.67861176  109.49700165    2.09999990    2.09999990
   14.68194485  111.54000092    2.09999990    2.09999990
   14.68500042  110.93800354    2.09999990    2.09999990
   14.69111156  110.93800354    2.09999990    2.09999990
   14.69527817  112.72699738    2.09999990    2.09999990
   14.69833374  113.90499878    2.09999990    2.09999990
   14.70166683  118.00199890    2.09999990    2.09999990
   14.70499992  115.88200378    2.09999990    2.09999990
   14.70805550  121.05000305    2.09999990    2.09999990
   14.71138859  114.31300354    2.09999990    2.09999990
   14.71444416  114.94300079    2.09999990    2.09999990
   14.71777725  111.27999878    2.09999990    2.09999990
   14.72111034  108.69400024    2.09999990    2.09999990
   14.72333336  112.26200104    2.09999990    2.09999990
   14.72444439  113.44400024    2.09999990    2.09999990
   14.72777748  108.45899963    2.09999990    2.09999990
   14.73388958  108.45899963    2.09999990    2.09999990
   14.73805618  113.70500183    2.09999990    2.09999990
   14.74138927  111.45800018    2.09999990    2.09999990
   14.74444485  103.15000153    2.09999990    2.09999990
   14.74777794  109.39499664    2.09999990    2.09999990
   14.75083351  110.54299927    2.09999990    2.09999990
   14.75416660  111.30599976    2.09999990    2.09999990
   14.75666714  111.29799652    2.09999990    2.09999990
   14.75777817  112.27200317    2.09999990    2.09999990
   14.76111126  111.52600098    2.09999990    2.09999990
   14.76444435  113.66300201    2.09999990    2.09999990
   14.76749992  111.73300171    2.09999990    2.09999990
   14.77083302  106.07099915    2.09999990    2.09999990
   14.77666664  106.07099915    2.09999990    2.09999990
   14.78083324  112.68900299    2.09999990    2.09999990
   14.78416729  111.16000366    2.09999990    2.09999990
   14.78722286  115.85800171    2.09999990    2.09999990
   14.79000092  109.93499756    2.09999990    2.09999990
   14.79111195  114.03500366    2.09999990    2.09999990
   14.79416752  110.61100006    2.09999990    2.09999990
   14.79750061  108.21199799    2.09999990    2.09999990
   14.80083370  101.75800323    2.09999990    2.09999990
   14.80388927  111.39800262    2.09999990    2.09999990
   14.80722237  104.48200226    2.09999990    2.09999990
   14.81055546  107.33399963    2.09999990    2.09999990
   14.81361103  110.08100128    2.09999990    2.09999990
   14.81972218  110.08100128    2.09999990    2.09999990
   14.82361126  107.90799713    2.09999990    2.09999990
   14.82694435  107.66200256    2.09999990    2.09999990
   14.83027744  108.69899750    2.09999990    2.09999990
   14.83361053  109.25399780    2.09999990    2.09999990
   14.83666611  112.63800049    2.09999990    2.09999990
   14.84000015  108.14800262    2.09999990    2.09999990
   14.84333324  108.93399811    2.09999990    2.09999990
   14.84638882  110.85199738    2.09999990    2.09999990
   14.84972191  106.88400269    2.09999990    2.09999990
   14.85277843  113.27999878    2.09999990    2.09999990
   14.85611153  110.15699768    2.09999990    2.09999990
   14.85666752  108.52899933    2.09999990    2.09999990
   14.86250019  108.52899933    2.09999990    2.09999990
   14.86666679  107.76799774    2.09999990    2.09999990
   14.86972237  108.17500305    2.09999990    2.09999990
   14.87305546   99.89350128    2.09999990    2.09999990
   14.87638855  115.25700378    2.09999990    2.09999990
   14.87972260  113.38099670    2.09999990    2.09999990
   14.88277817  111.44799805    2.09999990    2.09999990
   14.88611126  110.68000031    2.09999990    2.09999990
   14.88944435  111.24900055    2.09999990    2.09999990
   14.89000034  108.41899872    2.09999990    2.09999990
   14.89305496  112.91799927    2.09999990    2.09999990
   14.89611053  112.78299713    2.09999990    2.09999990
   14.89944458  104.76899719    2.09999990    2.09999990
   14.90527725  104.76899719    2.09999990    2.09999990
   14.90944386  105.10199738    2.09999990    2.09999990
   14.91277695  115.52899933    2.09999990    2.09999990
   14.91583252  105.68900299    2.09999990    2.09999990
   14.91916656  110.94100189    2.09999990    2.09999990
   14.92250061  108.87599945    2.09999990    2.09999990
   14.92333412  113.87400055    2.09999990    2.09999990
   14.92611122  112.08999634    2.09999990    2.09999990
   14.92916679  107.91300201    2.09999990    2.09999990
   14.93249989  111.74600220    2.09999990    2.09999990
   14.93555546  109.25499725    2.09999990    2.09999990
   14.93888855  106.14800262    2.09999990    2.09999990
   14.94222260  100.73999786    2.09999990    2.09999990
   14.94805527  100.73999786    2.09999990    2.09999990
   14.95222187  111.26399994    2.09999990    2.09999990
   14.95555496  107.84999847    2.09999990    2.09999990
   14.95666695  108.70400238    2.09999990    2.09999990
   14.95916653  107.68299866    2.09999990    2.09999990
   14.96222210  106.88600159    2.09999990    2.09999990
   14.96555519  109.59999847    2.09999990    2.09999990
   14.96861076  105.99500275    2.09999990    2.09999990
   14.97194386  108.55000305    2.09999990    2.09999990
   14.97527695  108.56800079    2.09999990    2.09999990
   14.97833252  114.56400299    2.09999990    2.09999990
   14.98166656  105.75299835    2.09999990    2.09999990
   14.98500061  106.21600342    2.09999990    2.09999990
   14.99111176  106.21600342    2.09999990    2.09999990
   14.99499989  108.75599670    2.09999990    2.09999990
   14.99833393  107.76000214    2.09999990    2.09999990
   15.00166702  104.07499695    2.09999990    2.09999990
   15.00472260  107.02200317    2.09999990    2.09999990
   15.00805569  105.45899963    2.09999990    2.09999990
   15.01138878  106.28800201    2.09999990    2.09999990
   15.01444435  110.93399811    2.09999990    2.09999990
   15.01777744  109.42500305    2.09999990    2.09999990
   15.02083302  107.11699677    2.09999990    2.09999990
   15.02333355  109.06900024    2.09999990    2.09999990
   15.02472210  104.98000336    2.09999990    2.09999990
   15.02777767  109.53399658    2.09999990    2.09999990
   15.03388977  109.53399658    2.09999990    2.09999990
   15.03805637  111.19699860    2.09999990    2.09999990
   15.04111195  105.53700256    2.09999990    2.09999990
   15.04444504   99.35169983    2.09999990    2.09999990
   15.04777813  108.73000336    2.09999990    2.09999990
   15.05083370  105.56900024    2.09999990    2.09999990
   15.05416679  105.20899963    2.09999990    2.09999990
   15.05666733  104.39199829    2.09999990    2.09999990
   15.05777836  106.54599762    2.09999990    2.09999990
   15.15805531   -1.00000000   -1.00000000   -1.00000000
   15.26333332   -1.00000000   -1.00000000   -1.00000000
   15.37833309   -1.00000000   -1.00000000   -1.00000000
   15.40249920  197.30700684    2.09999990    2.09999990
   15.40583324  179.75900269    2.09999990    2.09999990
   15.40888882  145.09899902    2.09999990    2.09999990
   15.41222191  135.07299805    2.09999990    2.09999990
   15.41527748   99.08860016    2.09999990    2.09999990
   15.41861153  104.30300140    2.09999990    2.09999990
   15.42277813  104.30300140    2.09999990    2.09999990
   15.42694473  107.56500244    2.09999990    2.09999990
   15.43000031  106.13300323    2.09999990    2.09999990
   15.43333340  113.44100189    2.09999990    2.09999990
   15.43583298   98.18070221    2.09999990    2.09999990
   15.43694496  109.20500183    2.09999990    2.09999990
   15.44027805  103.17099762    2.09999990    2.09999990
   15.44333363  104.27700043    2.09999990    2.09999990
   15.44666672  109.79499817    2.09999990    2.09999990
   15.44999981  107.19499969    2.09999990    2.09999990
   15.45305538  109.36100006    2.09999990    2.09999990
   15.45638847  108.37999725    2.09999990    2.09999990
   15.45972157  103.57099915    2.09999990    2.09999990
   15.46555519  103.57099915    2.09999990    2.09999990
   15.46972179  106.42199707    2.09999990    2.09999990
   15.47305489  103.39600372    2.09999990    2.09999990
   15.47611046  105.94100189    2.09999990    2.09999990
   15.47944355  102.87699890    2.09999990    2.09999990
   15.48249912  102.09600067    2.09999990    2.09999990
   15.48583317  101.26100159    2.09999990    2.09999990
   15.48916721  106.90799713    2.09999990    2.09999990
   15.49250031  106.74299622    2.09999990    2.09999990
   15.49555588  106.20600128    2.09999990    2.09999990
   15.49888897  101.56800079    2.09999990    2.09999990
   15.50194454  104.98400116    2.09999990    2.09999990
   15.50249958  108.33100128    2.09999990    2.09999990
   15.50833321  108.33100128    2.09999990    2.09999990
   15.51249981  104.87899780    2.09999990    2.09999990
   15.51583290   91.62470245    2.09999990    2.09999990
   15.51888847   98.90809631    2.09999990    2.09999990
   15.52222157   96.47910309    2.09999990    2.09999990
   15.52555561   95.08020020    2.09999990    2.09999990
   15.52861118  103.97299957    2.09999990    2.09999990
   15.53194427  101.61000061    2.09999990    2.09999990
   15.53527832   97.78340149    2.09999990    2.09999990
   15.53583336   98.26540375    2.09999990    2.09999990
   15.53888893  106.18000031    2.09999990    2.09999990
   15.54222298   99.54820251    2.09999990    2.09999990
   15.54527855  101.38500214    2.09999990    2.09999990
   15.55138874  101.38500214    2.09999990    2.09999990
   15.55527782  107.33399963    2.09999990    2.09999990
   15.55861092  102.34300232    2.09999990    2.09999990
   15.56194496  112.11599731    2.09999990    2.09999990
   15.56500053  105.35900116    2.09999990    2.09999990
   15.56833363  105.01699829    2.09999990    2.09999990
   15.56916618  100.34300232    2.09999990    2.09999990
   15.57194424  101.91500092    2.09999990    2.09999990
   15.57527733  101.47899628    2.09999990    2.09999990
   15.57833290  100.08799744    2.09999990    2.09999990
   15.58166695  103.51899719    2.09999990    2.09999990
   15.58472157  108.22799683    2.09999990    2.09999990
   15.58805561   96.39859772    2.09999990    2.09999990
   15.59416676   96.39859772    2.09999990    2.09999990
   15.59833336  104.20999908    2.09999990    2.09999990
   15.60138893  104.87500000    2.09999990    2.09999990
   15.60249996   98.78849792    2.09999990    2.09999990
   15.60500050  106.70500183    2.09999990    2.09999990
   15.60833359   99.04769897    2.09999990    2.09999990
