    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.15583324  100.50299835    4.90999985    2.66000009
   13.15916634   90.13220215    4.90999985    2.66000009
   13.15972137   89.11219788    4.90999985    2.67000008
   13.16277695   95.55090332    4.90999985    2.67000008
   13.16583252   86.81320190    4.90999985    2.67000008
   13.16916656   95.84760284    4.90999985    2.67000008
   13.17250061   88.90509796    4.90999985    2.67000008
   13.17555618   98.50319672    4.90999985    2.67000008
   13.17888927   89.40470123    4.90999985    2.67000008
   13.18194485   79.42060089    4.90999985    2.67000008
   13.18527794   77.08760071    4.90999985    2.67000008
   13.18861103   93.66719818    4.90999985    2.67000008
   13.19166660   92.18319702    4.90999985    2.67000008
   13.19305515   92.60659790    4.90999985    2.67000008
   13.19555569   93.56020355    4.90999985    2.67000008
   13.19861126   87.84030151    4.90999985    2.67000008
   13.20194435   90.37000275    4.90999985    2.67000008
   13.20527744   86.10939789    4.90999985    2.67000008
   13.20833302   82.36170197    4.90999985    2.67000008
   13.21166611   89.63619995    4.90999985    2.69000006
   13.21472168   91.21610260    4.90999985    2.69000006
   13.21805477   83.22329712    4.90999985    2.67000008
   13.22138882   86.95999908    4.90999985    2.67000008
   13.22444439   91.52819824    4.90999985    2.67000008
   13.22638798   88.21140289    4.90999985    2.67000008
   13.22833252   95.24680328    4.90999985    2.67000008
   13.23138809   88.93340302    4.90999985    2.67000008
   13.23472214   89.06109619    4.90999985    2.67000008
   13.23805618   94.45149994    4.90999985    2.69000006
   13.24111176   86.15969849    4.90999985    2.69000006
   13.24444485   88.99130249    4.90999985    2.69000006
   13.24750042   86.87950134    4.90999985    2.69000006
   13.25083351   84.13099670    4.90999985    2.69000006
   13.25416660   91.60690308    4.90999985    2.69000006
   13.25722218   80.51450348    4.90999985    2.69000006
   13.25972176   94.11650085    4.90999985    2.69000006
   13.26111126   87.27929688    4.90999985    2.67000008
   13.26416683   87.79900360    4.90999985    2.69000006
   13.26749992   89.74510193    4.90999985    2.69000006
   13.27083302   87.02590179    4.90999985    2.69000006
   13.27388859   88.92340088    4.90999985    2.69000006
   13.27722168   90.26219940    4.90999985    2.69000006
   13.28027725   79.85160065    4.90999985    2.69000006
   13.28361130   86.51989746    4.90999985    2.69000006
   13.28694534   91.85649872    4.90999985    2.71000004
   13.29000092   99.46440125    4.90999985    2.71000004
   13.29305553   86.47830200    4.90999985    2.69000006
   13.29388905   80.30329895    4.90999985    2.69000006
   13.29694462   89.46759796    4.90999985    2.69000006
   13.30027771   90.55259705    4.90999985    2.69000006
   13.30361176   91.39040375    4.90999985    2.69000006
   13.30666733   89.74269867    4.90999985    2.69000006
   13.31000042   91.63200378    4.90999985    2.69000006
   13.31305599   90.80860138    4.90999985    2.71000004
   13.31638908   82.41369629    4.90999985    2.71000004
   13.31972218   90.14689636    4.90999985    2.69000006
   13.32277775   87.42009735    4.90999985    2.69000006
   13.32611084   88.63189697    4.90999985    2.71000004
   13.32666683   89.53440094    4.90999985    2.71000004
   13.32972240   87.72579956    4.90999985    2.71000004
   13.33305550   86.49759674    4.90999985    2.71000004
   13.33638859   93.09470367    4.90999985    2.71000004
   13.33944416   86.79949951    4.90999985    2.71000004
   13.34277725   86.68460083    4.90999985    2.69000006
   13.34611034   89.66899872    4.90999985    2.69000006
   13.34916592   86.04820251    4.90999985    2.69000006
   13.35249996   87.47119904    4.90999985    2.71000004
   13.35555553   95.25730133    4.90999985    2.71000004
   13.35888958   84.27510071    4.90999985    2.71000004
   13.36000061   87.28130341    4.90999985    2.69000006
   13.36277771   83.51339722    4.90999985    2.69000006
   13.36583328   89.89489746    4.90999985    2.71000004
   13.36916637   86.01450348    4.90999985    2.71000004
   13.37222195   90.01219940    4.90999985    2.71000004
   13.37555599   89.63230133    4.90999985    2.71000004
   13.37888908   98.00029755    4.90999985    2.71000004
   13.38222218   86.90019989    4.90999985    2.69000006
   13.38527775   95.06719971    4.90999985    2.71000004
   13.38861084   84.76239777    4.90999985    2.71000004
   13.39166641   96.65830231    4.90999985    2.71000004
   13.39333344   94.53209686    4.90999985    2.71000004
   13.39555550   88.71630096    4.90999985    2.71000004
   13.39861107   89.62879944    4.90999985    2.71000004
   13.40194416   90.40319824    4.90999985    2.71000004
   13.40499973   97.33630371    4.90999985    2.71000004
   13.40833282   86.71710205    4.90999985    2.73000002
   13.41166592   92.56749725    4.90999985    2.71000004
   13.41472149   86.25669861    4.90999985    2.71000004
   13.41805553   89.29830170    4.90999985    2.71000004
   13.42138958   90.39409637    4.90999985    2.71000004
   13.42444515   87.71309662    4.90999985    2.71000004
   13.42666721   86.38330078    4.90999985    2.71000004
   13.42833328   87.60679626    4.90999985    2.71000004
   13.43138885  103.30999756    4.90999985    2.71000004
   13.43472195   88.68019867    4.90999985    2.71000004
   13.43777752   93.92259979    4.90999985    2.71000004
   13.44111156   89.00879669    4.90999985    2.71000004
   13.44444466   88.55280304    4.90999985    2.71000004
   13.44750023   91.20950317    4.90999985    2.71000004
   13.45083332   97.69139862    4.90999985    2.71000004
   13.45416641   91.45899963    4.90999985    2.71000004
   13.45722198   95.09899902    4.90999985    2.73000002
   13.46000004   88.26059723    4.90999985    2.71000004
   13.46111107  104.84700012    4.90999985    2.71000004
   13.46416664   95.24700165    4.90999985    2.75000000
   13.46749973   90.14749908    4.90999985    2.71000004
   13.47055531   91.93260193    4.90999985    2.71000004
   13.47388840   93.85489655    4.90999985    2.73000002
   13.47722149   92.60089874    4.90999985    2.71000004
   13.48027706  102.03399658    4.90999985    2.71000004
   13.48361111   90.52239990    4.90999985    2.71000004
   13.48694515   98.85729980    4.90999985    2.71000004
   13.49000072   92.50569916    4.90999985    2.71000004
   13.50888920   83.99479675    4.90999985    2.73000002
   13.51000023   90.24620056    4.90999985    2.71000004
   13.51333332   95.00610352    4.90999985    2.71000004
   13.51638889   88.61740112    4.90999985    2.73000002
   13.51972198   92.90409851    4.90999985    2.73000002
   13.52277756   94.83529663    4.90999985    2.73000002
   13.52611065   99.47560120    4.90999985    2.73000002
   13.52944374   83.87819672    4.90999985    2.73000002
   13.53249931   84.96369934    4.90999985    2.75000000
   13.53583336   90.61699677    4.90999985    2.73000002
   13.53888893   84.85959625    4.90999985    2.73000002
   13.54222298   80.71109772    4.90999985    2.73000002
   13.54277802   86.70749664    4.90999985    2.73000002
   13.54583359   88.57959747    4.90999985    2.73000002
   13.54916668   85.00039673    4.90999985    2.75000000
   13.55222225   87.34919739    4.90999985    2.75000000
   13.55555534  100.93000031    4.90999985    2.73000002
   13.55861092   87.72599792    4.90999985    2.73000002
   13.56194496   82.98519897    4.90999985    2.73000002
   13.56527805   90.38809967    4.90999985    2.73000002
   13.56833363   88.88529968    4.90999985    2.73000002
   13.57166672   89.56939697    4.90999985    2.73000002
   13.57499981   90.35829926    4.90999985    2.75000000
   13.57555580   88.91349792    4.90999985    2.73000002
   13.57861137   83.54329681    4.90999985    2.75000000
   13.58166695   85.40940094    4.90999985    2.75000000
   13.58500004   83.00969696    4.90999985    2.73000002
   13.58805561   91.93260193    4.90999985    2.73000002
   13.59138870   84.39600372    4.90999985    2.73000002
   13.59472179   82.38760376    4.90999985    2.73000002
   13.59777737   85.56710052    4.90999985    2.75000000
   13.60111141   86.44370270    4.90999985    2.73000002
   13.60416698   78.67250061    4.90999985    2.73000002
   13.60750008   89.82389832    4.90999985    2.73000002
   13.60888958   81.08830261    4.90999985    2.75000000
   13.61111164   86.85289764    4.90999985    2.75000000
   13.61416721   89.90409851    4.90999985    2.73000002
   13.61750031   85.93599701    4.90999985    2.73000002
   13.62055588   97.55159760    4.90999985    2.75000000
   13.62388897   89.09629822    4.90999985    2.75000000
   13.62722206   89.17099762    4.90999985    2.75000000
   13.63027763   94.59300232    4.90999985    2.73000002
   13.63361073   91.72229767    4.90999985    2.73000002
   13.63666630   92.06240082    4.90999985    2.73000002
   13.64000034   87.18890381    4.90999985    2.75000000
   13.64222240   86.84729767    4.90999985    2.75000000
   13.64361095   88.34639740    4.90999985    2.73000002
   13.64666653   87.96959686    4.90999985    2.73000002
   13.64999962   91.16639709    4.90999985    2.75000000
   13.65305519   84.02999878    4.90999985    2.75000000
   13.65638828   88.31069946    4.90999985    2.73000002
   13.65972137   84.90489960    4.90999985    2.73000002
   13.66277695   86.84899902    4.90999985    2.73000002
   13.66611099   89.56790161    4.90999985    2.73000002
   13.77444458   -1.00000000   -1.00000000   -1.00000000
   13.87027836   -1.00000000   -1.00000000   -1.00000000
   13.97027779   -1.00000000   -1.00000000   -1.00000000
   14.06472206   -1.00000000   -1.00000000   -1.00000000
   14.15999985   -1.00000000   -1.00000000   -1.00000000
   14.26083374   -1.00000000   -1.00000000   -1.00000000
   14.35583401   -1.00000000   -1.00000000   -1.00000000
   14.45138836   -1.00000000   -1.00000000   -1.00000000
   14.55055618   -1.00000000   -1.00000000   -1.00000000
   14.58305550   69.81529999    4.90999985    2.80999994
   14.58638859   91.23349762    4.90999985    2.80999994
   14.58972168   90.88259888    4.90999985    2.80999994
   14.59277725   85.70480347    4.90999985    2.80999994
   14.59611034   84.22309875    4.90999985    2.80999994
   14.59944439   93.64540100    4.90999985    2.82999992
   14.60361195   93.64540100    4.90999985    2.80999994
   14.60750008   93.68489838    4.90999985    2.80999994
   14.61083412   87.64600372    4.90999985    2.80999994
   14.61416721   86.94730377    4.90999985    2.80999994
   14.61638927   88.51529694    4.90999985    2.82999992
   14.61777782   82.88269806    4.90999985    2.80999994
   14.62111092   85.59279633    4.90999985    2.80999994
   14.62416649   81.74089813    4.90999985    2.80999994
   14.62750053   82.83979797    4.90999985    2.82999992
   14.63055611   86.23190308    4.90999985    2.80999994
   14.63388920   87.47409821    4.90999985    2.80999994
   14.63722229   87.10500336    4.90999985    2.80999994
   14.64027786   91.10009766    4.90999985    2.82999992
   14.64638901   91.10009766    4.90999985    2.80999994
   14.65055561   85.27680206    4.90999985    2.80999994
   14.65388870   91.56430054    4.90999985    2.80999994
   14.65694427   90.75070190    4.90999985    2.80999994
   14.66027737   92.02290344    4.90999985    2.80999994
   14.66333294   88.00679779    4.90999985    2.80999994
   14.66666698   84.94570160    4.90999985    2.80999994
   14.67000008   84.78119659    4.90999985    2.80999994
   14.67305565   75.73439789    4.90999985    2.82999992
   14.67638874   82.90209961    4.90999985    2.80999994
   14.67944431   86.12689972    4.90999985    2.82999992
   14.68277836   77.02020264    4.90999985    2.80999994
   14.68333340   81.25509644    4.90999985    2.80999994
   14.68916702   81.25509644    4.90999985    2.80999994
   14.69333363   87.02909851    4.90999985    2.80999994
   14.69666672   80.23709869    4.90999985    2.82999992
   14.69972229   80.73449707    4.90999985    2.80999994
   14.70305538   85.50309753    4.90999985    2.82999992
   14.70611095   78.17610168    4.90999985    2.80999994
   14.70944405   86.70690155    4.90999985    2.82999992
   14.71277714   94.14929962    4.90999985    2.80999994
   14.71583271   92.57849884    4.90999985    2.82999992
   14.71666622   92.22070313    4.90999985    2.82999992
   14.71972179   82.94730377    4.90999985    2.82999992
   14.72277737   85.99420166    4.90999985    2.80999994
   14.72611046   75.81639862    4.90999985    2.82999992
   14.73194408   75.81639862    4.90999985    2.82999992
   14.73611164   88.36560059    4.90999985    2.82999992
   14.73944473   92.52230072    4.90999985    2.82999992
   14.74250031   93.82710266    4.90999985    2.82999992
   14.74583340   91.89179993    4.90999985    2.82999992
   14.74916649   93.20149994    4.90999985    2.82999992
   14.75000000   86.32959747    4.90999985    2.82999992
   14.75277805   86.90509796    4.90999985    2.82999992
   14.75583363   91.67130280    4.90999985    2.82999992
   14.75916672   83.33270264    4.90999985    2.82999992
   14.76249981   89.05909729    4.90999985    2.80999994
   14.76555538   91.89839935    4.90999985    2.82999992
   14.76888847   87.56729889    4.90999985    2.82999992
   14.77499962   87.56729889    4.90999985    2.82999992
   14.77916622   88.88130188    4.90999985    2.80999994
   14.78222179   93.14260101    4.90999985    2.82999992
   14.78333378   93.89530182    4.90999985    2.82999992
   14.78611183   80.66790009    4.90999985    2.82999992
   14.78916740   95.53369904    4.90999985    2.82999992
   14.79250050   84.49710083    4.90999985    2.82999992
   14.79583359   87.47940063    4.90999985    2.82999992
   14.79888916   86.87329865    4.90999985    2.82999992
   14.80222225   86.17330170    4.90999985    2.80999994
   14.80527782   90.42590332    4.90999985    2.82999992
   14.80861092   88.79119873    4.90999985    2.82999992
   14.81194496   85.09300232    4.90999985    2.82999992
   14.81805515   85.09300232    4.90999985    2.82999992
   14.82222176   90.71569824    4.90999985    2.82999992
   14.82555580   91.67579651    4.90999985    2.82999992
   14.82861137   86.71050262    4.90999985    2.80999994
   14.83194447   87.59100342    4.90999985    2.82999992
   14.83527756   90.42739868    4.90999985    2.82999992
   14.83833313   81.80989838    4.90999985    2.82999992
   14.84166622   88.50370026    4.90999985    2.82999992
   14.84472179   91.74449921    4.90999985    2.82999992
   14.84805489   83.10449982    4.90999985    2.80999994
   14.85027790   88.19730377    4.90999985    2.82999992
   14.85166740   77.96569824    4.90999985    2.82999992
   14.85500050   92.99500275    4.90999985    2.82999992
   14.86055565   92.99500275    4.90999985    2.82999992
   14.86472225   83.16780090    4.90999985    2.80999994
   14.86805534   90.66380310    4.90999985    2.82999992
   14.87111092   96.04299927    4.90999985    2.82999992
   14.87444496   87.06159973    4.90999985    2.82999992
   14.87777805   85.94349670    4.90999985    2.82999992
   14.88083363   89.54620361    4.90999985    2.82999992
   14.88333321   81.12629700    4.90999985    2.82999992
   14.88472176   82.07969666    4.90999985    2.82999992
   14.88777733   83.88079834    4.90999985    2.82999992
   14.89111137   85.20310211    4.90999985    2.82999992
   14.89444447   81.26409912    4.90999985    2.82999992
   14.89777756   80.72109985    4.90999985    2.82999992
   14.90333271   80.72109985    4.90999985    2.82999992
   14.90749931   86.50679779    4.90999985    2.82999992
   14.91083336   84.02799988    4.90999985    2.82999992
   14.91416645   82.88849640    4.90999985    2.82999992
   14.91666698   83.78009796    4.90999985    2.82999992
   14.91777802   84.94779968    4.90999985    2.82999992
   14.92083359   82.28579712    4.90999985    2.82999992
   14.92416668   88.02690125    4.90999985    2.84999990
   14.92722225   90.12470245    4.90999985    2.82999992
   14.93055630   92.86660004    4.90999985    2.82999992
   14.93388939   84.76969910    4.90999985    2.82999992
   14.93694496   89.01100159    4.90999985    2.82999992
   14.94027805   92.42579651    4.90999985    2.80999994
   14.94638920   92.42579651    4.90999985    2.82999992
   14.95055580   99.70050049    4.90999985    2.82999992
   14.95361137   89.18939972    4.90999985    2.84999990
   14.95694447   87.25039673    4.90999985    2.82999992
   14.96027756   98.99389648    4.90999985    2.84999990
   14.96333313   78.38680267    4.90999985    2.82999992
   14.96666622   95.14540100    4.90999985    2.82999992
   14.96972179   84.67340088    4.90999985    2.82999992
   14.97305489   98.40280151    4.90999985    2.82999992
   14.97611046   83.37129974    4.90999985    2.84999990
   14.97944355   90.09349823    4.90999985    2.82999992
   14.98277760   92.32659912    4.90999985    2.82999992
   14.98333359   88.23010254    4.90999985    2.82999992
   14.98916721   88.23010254    4.90999985    2.82999992
   14.99333382   91.15329742    4.90999985    2.82999992
   14.99638939   80.59600067    4.90999985    2.82999992
   14.99972248   99.61499786    4.90999985    2.82999992
   15.00305557   92.77130127    4.90999985    2.82999992
   15.00611115   88.02629852    4.90999985    2.82999992
   15.00944424   91.85700226    4.90999985    2.82999992
   15.01277733   91.44339752    4.90999985    2.82999992
   15.01583290   95.01629639    4.90999985    2.82999992
   15.01861095   96.16970062    4.90999985    2.84999990
   15.02194405   98.35359955    4.90999985    2.84999990
   15.02527714   82.19170380    4.90999985    2.82999992
   15.03194427   82.19170380    4.90999985    2.82999992
   15.03638935   85.35459900    4.90999985    2.82999992
   15.03972244   88.69110107    4.90999985    2.82999992
   15.04305553   86.66970062    4.90999985    2.84999990
   15.04666710   83.57409668    4.90999985    2.82999992
   15.05083370   93.82009888    4.90999985    2.82999992
   15.05138874   95.43679810    4.90999985    2.82999992
   15.05444431   89.18859863    4.90999985    2.82999992
   15.05805588   80.67240143    4.90999985    2.82999992
   15.06138897   84.73829651    4.90999985    2.82999992
   15.06444454   91.01229858    4.90999985    2.82999992
   15.06777763   87.18699646    4.90999985    2.82999992
   15.07111073   86.63749695    4.90999985    2.82999992
   15.07527733   86.63749695    4.90999985    2.82999992
   15.07916641   81.86519623    4.90999985    2.82999992
   15.08249950   88.04530334    4.90999985    2.82999992
   15.08333302   87.83229828    4.90999985    2.82999992
   15.08611107   90.33070374    4.90999985    2.84999990
   15.08944416   79.08229828    4.90999985    2.82999992
   15.09249973   80.83309937    4.90999985    2.82999992
   15.09583282   89.84609985    4.90999985    2.82999992
   15.09916592   86.26950073    4.90999985    2.82999992
   15.10222244   91.62259674    4.90999985    2.82999992
   15.10555553   85.85679626    4.90999985    2.84999990
   15.10861111   82.06739807    4.90999985    2.82999992
   15.11194515   84.50180054    4.90999985    2.82999992
   15.11805534   84.50180054    4.90999985    2.84999990
   15.12222195   83.48059845    4.90999985    2.86999989
   15.12527752   89.68000031    4.90999985    2.82999992
   15.12861156   82.42530060    4.90999985    2.84999990
   15.13194466   79.93319702    4.90999985    2.84999990
   15.13500023   85.95549774    4.90999985    2.82999992
   15.13833332   82.25920105    4.90999985    2.86999989
   15.14138889   89.50430298    4.90999985    2.84999990
   15.14472198   91.22669983    4.90999985    2.82999992
   15.14805508   91.26570129    4.90999985    2.84999990
   15.14999962   91.39730072    4.90999985    2.84999990
   15.15166664   83.79209900    4.90999985    2.84999990
   15.15499973   91.84359741    4.90999985    2.84999990
   15.16083336   91.84359741    4.90999985    2.82999992
   15.16499996   91.76349640    4.90999985    2.84999990
   15.16833401   94.38220215    4.90999985    2.84999990
   15.17138958   78.46510315    4.90999985    2.84999990
   15.17472267   99.61409760    4.90999985    2.84999990
   15.17777824   88.35649872    4.90999985    2.84999990
   15.18111134   90.16739655    4.90999985    2.84999990
   15.18333340   88.14459991    4.90999985    2.84999990
   15.18472195   93.68309784    4.90999985    2.84999990
   15.18805599   84.98860168    4.90999985    2.86999989
   15.19111156   85.04270172    4.90999985    2.84999990
   15.19444466   95.01409912    4.90999985    2.84999990
   15.19777775   88.33640289    4.90999985    2.84999990
   15.20361137   88.33640289    4.90999985    2.84999990
   15.20777798   83.68769836    4.90999985    2.84999990
   15.21111107   96.17189789    4.90999985    2.82999992
   15.21416664   83.99009705    4.90999985    2.84999990
   15.21666622   94.11750031    4.90999985    2.84999990
   15.21777725   74.23760223    4.90999985    2.84999990
   15.22111034   91.80590057    4.90999985    2.84999990
   15.22416592   92.40679932    4.90999985    2.82999992
   15.22749996   84.74790192    4.90999985    2.86999989
   15.23083305   87.44889832    4.90999985    2.84999990
   15.23388958   75.39160156    4.90999985    2.84999990
   15.23722267   85.54399872    4.90999985    2.84999990
   15.24027824   85.10829926    4.90999985    2.84999990
   15.24666691   85.10829926    4.90999985    2.84999990
   15.25055599   87.37259674    4.90999985    2.84999990
   15.25388908   89.33119965    4.90999985    2.84999990
   15.25722218   79.76969910    4.90999985    2.84999990
   15.26027775   85.76629639    4.90999985    2.84999990
   15.26361084   87.91190338    4.90999985    2.84999990
   15.26694393   84.85009766    4.90999985    2.84999990
   15.26999950   76.26000214    4.90999985    2.84999990
   15.27333355   87.41850281    4.90999985    2.84999990
   15.27666664   77.34490204    4.90999985    2.84999990
   15.27972221   81.83779907    4.90999985    2.84999990
   15.28305531   86.05059814    4.90999985    2.84999990
   15.28361130   79.71600342    4.90999985    2.84999990
   15.28944492   79.71600342    4.90999985    2.84999990
   15.29361153   87.51139832    4.90999985    2.84999990
   15.29666710   84.94599915    4.90999985    2.84999990
   15.30000019   92.90119934    4.90999985    2.84999990
   15.30333328   85.77449799    4.90999985    2.84999990
   15.30638885   83.93840027    4.90999985    2.84999990
   15.30972195   89.07800293    4.90999985    2.84999990
   15.31333351   90.41110229    4.90999985    2.84999990
   15.31638908   95.99559784    4.90999985    2.86999989
   15.31694412   87.88179779    4.90999985    2.86999989
   15.31999969   83.43730164    4.90999985    2.84999990
   15.32333374   92.51660156    4.90999985    2.84999990
   15.32638836   88.01170349    4.90999985    2.84999990
   15.33222198   88.01170349    4.90999985    2.84999990
   15.33638859   87.25350189    4.90999985    2.84999990
   15.33972168   89.42430115    4.90999985    2.84999990
   15.34277725   85.69390106    4.90999985    2.84999990
   15.34611034   92.48410034    4.90999985    2.84999990
   15.34916592   89.60520172    4.90999985    2.84999990
   15.35027790   78.63020325    4.90999985    2.84999990
   15.35305595   90.17109680    4.90999985    2.82999992
   15.35638905   82.73040009    4.90999985    2.84999990
   15.35944462   84.15450287    4.90999985    2.84999990
   15.36277771   87.64099884    4.90999985    2.84999990
   15.36583328   88.13469696    4.90999985    2.84999990
   15.36916637   90.83609772    4.90999985    2.84999990
   15.37500000   90.83609772    4.90999985    2.84999990
   15.37916660   87.53569794    4.90999985    2.84999990
   15.38249969   76.94950104    4.90999985    2.84999990
   15.38361073   82.26999664    4.90999985    2.84999990
   15.38611126   85.60859680    4.90999985    2.84999990
   15.38944435   77.90920258    4.90999985    2.86999989
   15.39249992   79.08650208    4.90999985    2.84999990
   15.39583302   87.02439880    4.90999985    2.84999990
   15.39888859   89.09030151    4.90999985    2.84999990
   15.40222168   89.27950287    4.90999985    2.84999990
   15.40555477   89.49520111    4.90999985    2.84999990
   15.40861034   82.68689728    4.90999985    2.84999990
   15.41194439   83.91169739    4.90999985    2.84999990
   15.41805553   83.91169739    4.90999985    2.84999990
   15.42194462   78.25370026    4.90999985    2.86999989
   15.42527771   85.60630035    4.90999985    2.86999989
   15.42861176   84.54499817    4.90999985    2.84999990
   15.43166733   83.44689941    4.90999985    2.86999989
   15.43500042   82.34500122    4.90999985    2.84999990
   15.43833351   81.93750000    4.90999985    2.84999990
   15.44138908   82.07820129    4.90999985    2.84999990
   15.44472218   83.08239746    4.90999985    2.84999990
   15.44777775   91.97579956    4.90999985    2.84999990
   15.45027733   85.72830200    4.90999985    2.84999990
   15.45166683   93.40090179    4.90999985    2.84999990
   15.45499992   93.25810242    4.90999985    2.86999989
   15.46083355   93.25810242    4.90999985    2.86999989
   15.46500015   81.56109619    4.90999985    2.86999989
   15.46805477   82.53469849    4.90999985    2.86999989
   15.47138882   91.19069672    4.90999985    2.84999990
   15.47472191   89.64060211    4.90999985    2.84999990
   15.47777748   91.24990082    4.90999985    2.84999990
   15.48111057   89.56289673    4.90999985    2.84999990
   15.48361111   91.76290131    4.90999985    2.84999990
   15.48472214   92.05090332    4.90999985    2.84999990
   15.48805618   89.01409912    4.90999985    2.84999990
   15.49111176   93.42690277    4.90999985    2.84999990
   15.49444485   84.78109741    4.90999985    2.84999990
   15.49750042   91.69259644    4.90999985    2.86999989
   15.50361156   91.69259644    4.90999985    2.86999989
   15.50777817   93.04280090    4.90999985    2.86999989
   15.51111126   85.50019836    4.90999985    2.84999990
   15.51416683   91.24369812    4.90999985    2.84999990
   15.51694393   85.23249817    4.90999985    2.84999990
   15.51777744   86.13950348    4.90999985    2.86999989
   15.52111053   86.28389740    4.90999985    2.84999990
   15.52416611   81.85949707    4.90999985    2.84999990
   15.52750015   76.40840149    4.90999985    2.84999990
   15.53055573   85.33200073    4.90999985    2.86999989
   15.53388977   85.52999878    4.90999985    2.86999989
   15.53722286   78.95149994    4.90999985    2.84999990
   15.54027843   90.71170044    4.90999985    2.84999990
   15.54638958   90.71170044    4.90999985    2.84999990
   15.55055618   90.43509674    4.90999985    2.84999990
   15.55388927   78.06919861    4.90999985    2.84999990
   15.55694485   84.69960022    4.90999985    2.84999990
   15.56027794   89.74340057    4.90999985    2.84999990
   15.56361103   89.68640137    4.90999985    2.84999990
   15.56666660   90.35310364    4.90999985    2.86999989
   15.56999969   93.25720215    4.90999985    2.84999990
   15.57333374   86.91020203    4.90999985    2.84999990
   15.57638836   87.77179718    4.90999985    2.84999990
   15.57972240   91.24530029    4.90999985    2.82999992
   15.58277798   89.20700073    4.90999985    2.84999990
   15.60027790   84.06150055    4.90999985    2.84999990
   15.60444450   84.06150055    4.90999985    2.84999990
   15.60861111   81.19049835    4.90999985    2.84999990
   15.61166668   87.83779907    4.90999985    2.84999990
   15.61500072   90.29100037    4.90999985    2.82999992
   15.61833382   84.72799683    4.90999985    2.84999990
   15.62138939   81.53350067    4.90999985    2.84999990
   15.62472248   88.17359924    4.90999985    2.84999990
   15.62777805   85.94930267    4.90999985    2.84999990
   15.63111115   78.01069641    4.90999985    2.84999990
   15.63333321   82.09750366    4.90999985    2.86999989
   15.63472176   89.63320160    4.90999985    2.84999990
   15.63805580   82.61679840    4.90999985    2.86999989
   15.64111137   79.02539825    4.90999985    2.86999989
   15.64722252   79.02539825    4.90999985    2.84999990
   15.65138817   84.35040283    4.90999985    2.84999990
   15.65472221   82.77519989    4.90999985    2.84999990
   15.65777779   82.20339966    4.90999985    2.84999990
   15.66111088   77.34950256    4.90999985    2.84999990
   15.66416645   84.61519623    4.90999985    2.84999990
   15.66666698   88.69599915    4.90999985    2.84999990
   15.66777802   84.57920074    4.90999985    2.84999990
   15.67111111   94.41570282    4.90999985    2.84999990
   15.67416668   90.05030060    4.90999985    2.84999990
   15.67750072   89.33630371    4.90999985    2.84999990
   15.68083382   86.96040344    4.90999985    2.84999990
   15.68388939   86.27570343    4.90999985    2.86999989
   15.69000053   86.27570343    4.90999985    2.84999990
   15.69416714   85.37519836    4.90999985    2.84999990
   15.69750023   83.05560303    4.90999985    2.84999990
   15.69999981   86.64610291    4.90999985    2.84999990
   15.70111084   90.08860016    4.90999985    2.86999989
   15.70444393   81.78420258    4.90999985    2.86999989
   15.70749950   86.65309906    4.90999985    2.86999989
   15.71083355   85.04740143    4.90999985    2.86999989
   15.71416664   82.09079742    4.90999985    2.84999990
   15.71722221   77.61979675    4.90999985    2.86999989
   15.72055531   81.68099976    4.90999985    2.84999990
   15.72388840   87.37660217    4.90999985    2.84999990
   15.72694397   85.66390228    4.90999985    2.84999990
   15.73305511   85.66390228    4.90999985    2.84999990
   15.73722267   84.98989868    4.90999985    2.84999990
   15.74027824   77.82920074    4.90999985    2.86999989
   15.74361134   89.93990326    4.90999985    2.86999989
   15.74666691   74.05560303    4.90999985    2.84999990
   15.75000000   86.75939941    4.90999985    2.86999989
   15.75333309   83.42099762    4.90999985    2.86999989
   15.75638866   87.11489868    4.90999985    2.84999990
   15.75972176   81.61720276    4.90999985    2.86999989
   15.76305580   88.32830048    4.90999985    2.86999989
   15.76611137   93.62799835    4.90999985    2.86999989
   15.76805496  103.36499786    4.90999985    2.84999990
   15.76999950   88.06140137    4.90999985    2.84999990
   15.77583313   88.06140137    4.90999985    2.86999989
   15.77999973   91.28279877    4.90999985    2.86999989
   15.78305531   83.26159668    4.90999985    2.86999989
   15.78638935   90.24030304    4.90999985    2.84999990
   15.78944492   90.88639832    4.90999985    2.84999990
   15.79277802   89.69819641    4.90999985    2.86999989
   15.79611111   89.97119904    4.90999985    2.86999989
   15.79916668   89.08640289    4.90999985    2.86999989
   15.80138874   88.35610199    4.90999985    2.86999989
   15.80305576   90.08769989    4.90999985    2.86999989
   15.80611134   92.40650177    4.90999985    2.84999990
   15.80944443   90.79620361    4.90999985    2.84999990
   15.81250000   77.84680176    4.90999985    2.86999989
   15.81861115   77.84680176    4.90999985    2.86999989
   15.82277775   85.37100220    4.90999985    2.86999989
   15.82583332   92.37000275    4.90999985    2.86999989
   15.82916641   96.58039856    4.90999985    2.89000010
   15.83249950   95.50980377    4.90999985    2.86999989
   15.83472157   90.96759796    4.90999985    2.86999989
   15.83611107   83.60389709    4.90999985    2.86999989
   15.83944416   89.88130188    4.90999985    2.86999989
   15.84249973   93.81289673    4.90999985    2.86999989
   15.84583282   91.03260040    4.90999985    2.86999989
   15.84916592   87.23249817    4.90999985    2.86999989
   15.85222244   95.14019775    4.90999985    2.86999989
