    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.85027790  112.04599762    0.00000000    0.00000000
   13.85361195  109.80799866    0.00000000    0.00000000
   13.85388947  114.64600372    0.00000000    0.00000000
   13.85722256  112.96299744    0.00000000    0.00000000
   13.86055565  112.96399689    0.00000000    0.00000000
   13.86388969  113.66899872    0.00000000    0.00000000
   13.86694431  113.86000061    0.00000000    0.00000000
   13.87027836  110.37300110    0.00000000    0.00000000
   13.87361145  113.16899872    0.00000000    0.00000000
   13.87916660  113.16899872    0.00000000    0.00000000
   13.88333321  113.06999969    0.00000000    0.00000000
   13.88666630  111.24400330    0.00000000    0.00000000
   13.88722229  114.37300110    0.00000000    0.00000000
   13.89027786  114.80200195    0.00000000    0.00000000
   13.89361095  107.36799622    0.00000000    0.00000000
   13.89666653  111.64199829    0.00000000    0.00000000
   13.89999962  113.33799744    0.00000000    0.00000000
   13.90333271  113.00000000    0.00000000    0.00000000
   13.90638828  109.03900146    0.00000000    0.00000000
   13.90972137  124.26300049    0.00000000    0.00000000
   13.91305542  118.25099945    0.00000000    0.00000000
   13.91611099  112.62000275    0.00000000    0.00000000
   13.92222214  112.62000275    0.00000000    0.00000000
   13.92638874  118.52500153    0.00000000    0.00000000
   13.92944431  112.18299866    0.00000000    0.00000000
   13.93277836  117.56400299    0.00000000    0.00000000
   13.93583298  115.10800171    0.00000000    0.00000000
   13.93916702  114.26000214    0.00000000    0.00000000
   13.94250011  121.35700226    0.00000000    0.00000000
   13.94583321  115.84600067    0.00000000    0.00000000
   13.94888878  110.23100281    0.00000000    0.00000000
   13.95222187  115.21099854    0.00000000    0.00000000
   13.95388889  115.66899872    0.00000000    0.00000000
   13.95583344  112.23500061    0.00000000    0.00000000
   13.95916653  112.93399811    0.00000000    0.00000000
   13.96500015  112.93399811    0.00000000    0.00000000
   13.96916580  112.72000122    0.00000000    0.00000000
   13.97249985  110.90899658    0.00000000    0.00000000
   13.97555542  113.13099670    0.00000000    0.00000000
   13.97888851  108.86100006    0.00000000    0.00000000
   13.98194408  115.16899872    0.00000000    0.00000000
   13.98527813  113.58300018    0.00000000    0.00000000
   13.98722267  113.72299957    0.00000000    0.00000000
   13.98888874  109.92600250    0.00000000    0.00000000
   13.99222279  113.96399689    0.00000000    0.00000000
   13.99527836  110.80699921    0.00000000    0.00000000
   13.99861145  113.10800171    0.00000000    0.00000000
   14.00194454  109.00800323    0.00000000    0.00000000
   14.00777817  109.00800323    0.00000000    0.00000000
   14.01194477  112.51000214    0.00000000    0.00000000
   14.01527786  110.93800354    0.00000000    0.00000000
   14.01833344  117.26999664    0.00000000    0.00000000
   14.03555584  119.84799957    0.00000000    0.00000000
   14.03861141  111.37200165    0.00000000    0.00000000
   14.04166698  112.88200378    0.00000000    0.00000000
   14.04500008  114.16200256    0.00000000    0.00000000
   14.05083370  114.16200256    0.00000000    0.00000000
   14.05500031  116.92500305    0.00000000    0.00000000
   14.05833340  126.34799957    0.00000000    0.00000000
   14.06138897  115.14800262    0.00000000    0.00000000
   14.06472206  120.12200165    0.00000000    0.00000000
   14.06805515  118.40399933    0.00000000    0.00000000
   14.06888866  120.25599670    0.00000000    0.00000000
   14.07138920  123.28399658    0.00000000    0.00000000
   14.07472229  114.14399719    0.00000000    0.00000000
   14.07777786  114.46399689    0.00000000    0.00000000
   14.08111095  119.92500305    0.00000000    0.00000000
   14.08444405  116.62699890    0.00000000    0.00000000
   14.08749962  108.75299835    0.00000000    0.00000000
   14.09361076  108.75299835    0.00000000    0.00000000
   14.09777737  110.06400299    0.00000000    0.00000000
   14.10111141  116.47699738    0.00000000    0.00000000
   14.10222244  115.74400330    0.00000000    0.00000000
   14.10472298  115.14499664    0.00000000    0.00000000
   14.10805607  119.37899780    0.00000000    0.00000000
   14.11111164  119.40599823    0.00000000    0.00000000
   14.11444473  118.00900269    0.00000000    0.00000000
   14.11777782  118.89700317    0.00000000    0.00000000
   14.12111092  121.13800049    0.00000000    0.00000000
   14.12416649  113.41400146    0.00000000    0.00000000
   14.12750053  115.77899933    0.00000000    0.00000000
   14.13055611  114.12400055    0.00000000    0.00000000
   14.13666630  114.12400055    0.00000000    0.00000000
   14.14083290  113.87799835    0.00000000    0.00000000
   14.14388847  109.82199860    0.00000000    0.00000000
   14.14722252  114.59999847    0.00000000    0.00000000
   14.15027714  119.69599915    0.00000000    0.00000000
   14.15361118  116.32499695    0.00000000    0.00000000
   14.15694427  115.44200134    0.00000000    0.00000000
   14.15999985  114.55699921    0.00000000    0.00000000
   14.16333294  116.62899780    0.00000000    0.00000000
   14.16666698  114.80799866    0.00000000    0.00000000
   14.16888905  112.05599976    0.00000000    0.00000000
   14.17000008  114.01699829    0.00000000    0.00000000
   14.17333412  116.80000305    0.00000000    0.00000000
   14.17944431  116.80000305    0.00000000    0.00000000
   14.18361092  113.77400208    0.00000000    0.00000000
   14.18666649  110.05799866    0.00000000    0.00000000
   14.19000053  114.47100067    0.00000000    0.00000000
   14.19333363  113.33000183    0.00000000    0.00000000
   14.19638920  111.53099823    0.00000000    0.00000000
   14.19972229  115.77999878    0.00000000    0.00000000
   14.20222187  112.00000000    0.00000000    0.00000000
   14.20333290  109.89499664    0.00000000    0.00000000
   14.20666695  113.44599915    0.00000000    0.00000000
   14.20972157  115.42299652    0.00000000    0.00000000
   14.21305561  113.50199890    0.00000000    0.00000000
   14.21638870  110.02600098    0.00000000    0.00000000
   14.22222137  110.02600098    0.00000000    0.00000000
   14.22638798  113.74700165    0.00000000    0.00000000
   14.22972202  115.31400299    0.00000000    0.00000000
   14.23277760  121.45500183    0.00000000    0.00000000
   14.23555565  124.34799957    0.00000000    0.00000000
   14.23638916  117.35500336    0.00000000    0.00000000
   14.23972225  121.20300293    0.00000000    0.00000000
   14.24277782  112.91999817    0.00000000    0.00000000
   14.24611092  118.68000031    0.00000000    0.00000000
   14.24944496  113.44300079    0.00000000    0.00000000
   14.25249958  120.58399963    0.00000000    0.00000000
   14.25583363  113.93099976    0.00000000    0.00000000
   14.25916672  116.44799805    0.00000000    0.00000000
   14.26500034  116.44799805    0.00000000    0.00000000
   14.26916599  113.00800323    0.00000000    0.00000000
   14.27250004  116.51300049    0.00000000    0.00000000
   14.27583313  115.63200378    0.00000000    0.00000000
   14.27888870  113.50900269    0.00000000    0.00000000
   14.28222179  116.44400024    0.00000000    0.00000000
   14.28527832  113.44599915    0.00000000    0.00000000
   14.28861141  114.32399750    0.00000000    0.00000000
   14.29194450  111.37100220    0.00000000    0.00000000
   14.29500008  113.84400177    0.00000000    0.00000000
   14.29833412  113.57099915    0.00000000    0.00000000
   14.30166721  113.73999786    0.00000000    0.00000000
   14.30222225  112.20400238    0.00000000    0.00000000
   14.30805588  112.20400238    0.00000000    0.00000000
   14.31222248  120.01100159    0.00000000    0.00000000
   14.31527805  110.35099792    0.00000000    0.00000000
   14.31861115  111.51000214    0.00000000    0.00000000
   14.32166672  112.53800201    0.00000000    0.00000000
   14.32499981  111.14099884    0.00000000    0.00000000
   14.32833290  113.72599792    0.00000000    0.00000000
   14.33138847  111.61900330    0.00000000    0.00000000
   14.33472157  112.56800079    0.00000000    0.00000000
   14.33555508  110.80000305    0.00000000    0.00000000
   14.33833313  111.15200043    0.00000000    0.00000000
   14.34166622  116.36399841    0.00000000    0.00000000
   14.34499931  115.69000244    0.00000000    0.00000000
   14.35083389  115.69000244    0.00000000    0.00000000
   14.35500050  119.24800110    0.00000000    0.00000000
   14.35805607  114.58599854    0.00000000    0.00000000
   14.36138916  114.84400177    0.00000000    0.00000000
   14.36472225  122.79599762    0.00000000    0.00000000
   14.36777782  113.74400330    0.00000000    0.00000000
   14.36888885  114.31199646    0.00000000    0.00000000
   14.37138939  117.07199860    0.00000000    0.00000000
   14.37472248  114.18099976    0.00000000    0.00000000
   14.37805557  114.88400269    0.00000000    0.00000000
   14.38111115  111.05599976    0.00000000    0.00000000
   14.38444424  114.12000275    0.00000000    0.00000000
   14.38749981  113.68800354    0.00000000    0.00000000
   14.39361095  113.68800354    0.00000000    0.00000000
   14.39777756  109.19300079    0.00000000    0.00000000
   14.40111065  118.00299835    0.00000000    0.00000000
   14.40222168  110.52400208    0.00000000    0.00000000
   14.40444374  110.23799896    0.00000000    0.00000000
   14.40777779  118.65399933    0.00000000    0.00000000
   14.41111088  113.96199799    0.00000000    0.00000000
   14.41416645  114.15299988    0.00000000    0.00000000
   14.41750050  116.26300049    0.00000000    0.00000000
   14.42055607  117.03900146    0.00000000    0.00000000
   14.42388916  115.13999939    0.00000000    0.00000000
   14.42722225  114.16500092    0.00000000    0.00000000
   14.43027782  111.44200134    0.00000000    0.00000000
   14.43638897  111.44200134    0.00000000    0.00000000
   14.44055557  107.25499725    0.00000000    0.00000000
   14.44388866  108.38200378    0.00000000    0.00000000
   14.44694424  111.42600250    0.00000000    0.00000000
   14.45027733  114.29299927    0.00000000    0.00000000
   14.45361137  122.80300140    0.00000000    0.00000000
   14.45694447  120.23600006    0.00000000    0.00000000
   14.46000004  112.66500092    0.00000000    0.00000000
   14.46333313  116.14800262    0.00000000    0.00000000
   14.46638870  115.52999878    0.00000000    0.00000000
   14.46888828  112.32900238    0.00000000    0.00000000
   14.46999931  117.03199768    0.00000000    0.00000000
   14.47333336  112.37999725    0.00000000    0.00000000
   14.47944355  112.37999725    0.00000000    0.00000000
   14.48333359  113.53900146    0.00000000    0.00000000
   14.48666668  112.28399658    0.00000000    0.00000000
   14.49000072  109.93599701    0.00000000    0.00000000
   14.49305534  111.21900177    0.00000000    0.00000000
   14.49638939  110.54100037    0.00000000    0.00000000
   14.49972248  109.91699982    0.00000000    0.00000000
   14.50222206  110.04299927    0.00000000    0.00000000
   14.50305557  112.41500092    0.00000000    0.00000000
   14.50638866  105.92500305    0.00000000    0.00000000
   14.50972176  110.62000275    0.00000000    0.00000000
   14.51277733  113.08200073    0.00000000    0.00000000
   14.51611137  114.20600128    0.00000000    0.00000000
   14.52222157  114.20600128    0.00000000    0.00000000
   14.52638817  108.72299957    0.00000000    0.00000000
   14.52944374  114.88500214    0.00000000    0.00000000
   14.53277779  110.74299622    0.00000000    0.00000000
   14.53555584  109.77600098    0.00000000    0.00000000
   14.53638935  115.35199738    0.00000000    0.00000000
   14.53972244  108.29000092    0.00000000    0.00000000
   14.54305553  109.04100037    0.00000000    0.00000000
   14.54611111  109.14099884    0.00000000    0.00000000
   14.54944515  108.83599854    0.00000000    0.00000000
   14.55277824  113.46399689    0.00000000    0.00000000
   14.55583382  115.39800262    0.00000000    0.00000000
   14.55916691  107.20600128    0.00000000    0.00000000
   14.56500053  107.20600128    0.00000000    0.00000000
   14.56916618  115.82599640    0.00000000    0.00000000
   14.57250023  117.45200348    0.00000000    0.00000000
   14.57555580  120.91200256    0.00000000    0.00000000
   14.57888889  121.06900024    0.00000000    0.00000000
   14.58194447  115.63800049    0.00000000    0.00000000
   14.58527756  115.53299713    0.00000000    0.00000000
   14.58861065  119.46900177    0.00000000    0.00000000
   14.59166622  110.11000061    0.00000000    0.00000000
   14.59499931  116.93699646    0.00000000    0.00000000
   14.59833336  112.87200165    0.00000000    0.00000000
   14.60138893  117.00399780    0.00000000    0.00000000
   14.60222244  109.00900269    0.00000000    0.00000000
   14.60777855  109.00900269    0.00000000    0.00000000
   14.61194515  113.16799927    0.00000000    0.00000000
   14.61527824  116.35299683    0.00000000    0.00000000
   14.61833382  114.42600250    0.00000000    0.00000000
   14.62166691  113.79399872    0.00000000    0.00000000
   14.62500000  111.76399994    0.00000000    0.00000000
   14.62833309  112.04799652    0.00000000    0.00000000
   14.63138866  113.85199738    0.00000000    0.00000000
   14.63472176  118.54199982    0.00000000    0.00000000
   14.63555527  110.13600159    0.00000000    0.00000000
   14.63805580  115.15599823    0.00000000    0.00000000
   14.64138889  114.87400055    0.00000000    0.00000000
   14.64472198  109.09600067    0.00000000    0.00000000
   14.65083313  109.09600067    0.00000000    0.00000000
   14.65472221  109.89199829    0.00000000    0.00000000
   14.65805531  110.35800171    0.00000000    0.00000000
   14.66138840  111.46499634    0.00000000    0.00000000
   14.66444397  112.36100006    0.00000000    0.00000000
   14.66777802  118.73600006    0.00000000    0.00000000
   14.66888905  115.97499847    0.00000000    0.00000000
   14.67166710  121.71199799    0.00000000    0.00000000
   14.67472267  116.69999695    0.00000000    0.00000000
   14.67805576  115.83399963    0.00000000    0.00000000
   14.68111134  117.33899689    0.00000000    0.00000000
   14.68444443  116.98799896    0.00000000    0.00000000
   14.68777752  113.87799835    0.00000000    0.00000000
   14.69361115  113.87799835    0.00000000    0.00000000
   14.69777775  110.63700104    0.00000000    0.00000000
   14.70083332  114.10600281    0.00000000    0.00000000
   14.70222187  120.49700165    0.00000000    0.00000000
   14.82055569   -1.00000000   -1.00000000   -1.00000000
   14.92583370   -1.00000000   -1.00000000   -1.00000000
   15.06305599   -1.00000000   -1.00000000   -1.00000000
   15.17333412  121.13800049    0.00000000    0.00000000
   15.17666721  114.93599701    0.00000000    0.00000000
   15.18000031  115.08699799    0.00000000    0.00000000
   15.18305588  109.66300201    0.00000000    0.00000000
   15.18638897  115.75000000    0.00000000    0.00000000
   15.18972206  111.33399963    0.00000000    0.00000000
   15.19361115  111.33399963    0.00000000    0.00000000
   15.19777775  113.56999969    0.00000000    0.00000000
   15.20111084  113.91999817    0.00000000    0.00000000
   15.20416641  114.76000214    0.00000000    0.00000000
   15.20666695  111.60299683    0.00000000    0.00000000
   15.20805550  113.33499908    0.00000000    0.00000000
   15.21111107  117.77899933    0.00000000    0.00000000
   15.21444416  114.84700012    0.00000000    0.00000000
   15.21777725  114.43099976    0.00000000    0.00000000
   15.22083282  117.22000122    0.00000000    0.00000000
   15.22416592  117.88600159    0.00000000    0.00000000
   15.22722149  115.29299927    0.00000000    0.00000000
   15.23055553  127.02200317    0.00000000    0.00000000
   15.23666668  127.02200317    0.00000000    0.00000000
   15.24055576  116.61100006    0.00000000    0.00000000
   15.24388885  119.20099640    0.00000000    0.00000000
   15.24722290  115.43599701    0.00000000    0.00000000
   15.25027752  119.33799744    0.00000000    0.00000000
   15.25361156  110.45099640    0.00000000    0.00000000
   15.25694466  113.49199677    0.00000000    0.00000000
   15.26000023  117.48899841    0.00000000    0.00000000
   15.26333332  111.66899872    0.00000000    0.00000000
   15.26638889  112.78700256    0.00000000    0.00000000
   15.26972198  115.23999786    0.00000000    0.00000000
   15.27305508  107.88500214    0.00000000    0.00000000
   15.27333355  113.56600189    0.00000000    0.00000000
   15.27944374  113.56600189    0.00000000    0.00000000
   15.28361130  111.52600098    0.00000000    0.00000000
   15.28666687  110.89600372    0.00000000    0.00000000
   15.29000092  112.23300171    0.00000000    0.00000000
   15.29333401  117.41400146    0.00000000    0.00000000
   15.29638958  120.35500336    0.00000000    0.00000000
   15.29972267  117.04100037    0.00000000    0.00000000
   15.30277824  118.25599670    0.00000000    0.00000000
   15.30611134  115.77799988    0.00000000    0.00000000
   15.30666733  120.87100220    0.00000000    0.00000000
   15.30972195  118.01000214    0.00000000    0.00000000
   15.31305599  118.15699768    0.00000000    0.00000000
   15.31611156  119.33100128    0.00000000    0.00000000
   15.32222176  119.33100128    0.00000000    0.00000000
   15.32638836  112.71700287    0.00000000    0.00000000
   15.32944393  109.60500336    0.00000000    0.00000000
   15.33277798  110.19100189    0.00000000    0.00000000
   15.33611107  109.84100342    0.00000000    0.00000000
   15.33916664  110.22699738    0.00000000    0.00000000
   15.34000015  108.60199738    0.00000000    0.00000000
   15.34277725  110.13999939    0.00000000    0.00000000
   15.34611034  109.70999908    0.00000000    0.00000000
   15.34916592  109.61299896    0.00000000    0.00000000
   15.35249996  108.52400208    0.00000000    0.00000000
   15.35583401  109.43399811    0.00000000    0.00000000
   15.35888958  109.34899902    0.00000000    0.00000000
   15.36500072  109.34899902    0.00000000    0.00000000
   15.36916637  118.96099854    0.00000000    0.00000000
   15.37250042  114.00199890    0.00000000    0.00000000
   15.37361145  108.64099884    0.00000000    0.00000000
   15.37611103  112.90100098    0.00000000    0.00000000
   15.37944412  112.11299896    0.00000000    0.00000000
   15.38249969  116.66799927    0.00000000    0.00000000
   15.38583279  109.63700104    0.00000000    0.00000000
   15.38916683  116.18800354    0.00000000    0.00000000
   15.39222240  116.63899994    0.00000000    0.00000000
   15.39555550  116.67700195    0.00000000    0.00000000
   15.39888859  113.41500092    0.00000000    0.00000000
   15.40194416  113.02600098    0.00000000    0.00000000
   15.40805531  113.02600098    0.00000000    0.00000000
   15.41194439  112.14399719    0.00000000    0.00000000
   15.41527748  110.70200348    0.00000000    0.00000000
   15.41861153  112.01799774    0.00000000    0.00000000
   15.42166710  117.66300201    0.00000000    0.00000000
   15.42500019  115.21600342    0.00000000    0.00000000
   15.42833328  112.51200104    0.00000000    0.00000000
   15.43138885  114.13200378    0.00000000    0.00000000
   15.43472195  116.77700043    0.00000000    0.00000000
   15.43805599  110.93399811    0.00000000    0.00000000
   15.44027805  112.31500244    0.00000000    0.00000000
   15.44138908  112.27500153    0.00000000    0.00000000
   15.44472218  111.20500183    0.00000000    0.00000000
   15.45083332  111.20500183    0.00000000    0.00000000
   15.45499992  115.81800079    0.00000000    0.00000000
   15.45805550  112.56500244    0.00000000    0.00000000
   15.46138859  112.01699829    0.00000000    0.00000000
   15.46472168  108.67299652    0.00000000    0.00000000
   15.46777725  106.23500061    0.00000000    0.00000000
   15.47111034  114.36900330    0.00000000    0.00000000
   15.47361088  104.09300232    0.00000000    0.00000000
   15.47472191  109.37799835    0.00000000    0.00000000
   15.47805500  117.95099640    0.00000000    0.00000000
   15.48111057  110.71800232    0.00000000    0.00000000
   15.48444462  109.62400055    0.00000000    0.00000000
   15.48777771  115.28600311    0.00000000    0.00000000
   15.49361134  115.28600311    0.00000000    0.00000000
   15.49777794  110.54199982    0.00000000    0.00000000
   15.50111103  110.29100037    0.00000000    0.00000000
   15.50416660  111.68000031    0.00000000    0.00000000
   15.50694466  115.51499939    0.00000000    0.00000000
   15.50777817  115.33799744    0.00000000    0.00000000
   15.51111126  112.26699829    0.00000000    0.00000000
   15.51416683  114.55699921    0.00000000    0.00000000
   15.51749992  112.12200165    0.00000000    0.00000000
   15.52083302  108.71199799    0.00000000    0.00000000
   15.52388859  115.05699921    0.00000000    0.00000000
   15.52722168  114.16600037    0.00000000    0.00000000
   15.53055573  116.32099915    0.00000000    0.00000000
   15.53638935  116.32099915    0.00000000    0.00000000
   15.54055595  108.29199982    0.00000000    0.00000000
   15.54388905  113.02100372    0.00000000    0.00000000
   15.54694462  104.09899902    0.00000000    0.00000000
   15.55027771  109.98899841    0.00000000    0.00000000
   15.55361176  111.66500092    0.00000000    0.00000000
   15.55666733  106.92700195    0.00000000    0.00000000
   15.56000042  104.48899841    0.00000000    0.00000000
   15.56333351  107.83000183    0.00000000    0.00000000
   15.56638908  106.92900085    0.00000000    0.00000000
   15.56972218  107.89900208    0.00000000    0.00000000
   15.57277775  111.75800323    0.00000000    0.00000000
   15.57361126  109.40399933    0.00000000    0.00000000
   15.57944393  109.40399933    0.00000000    0.00000000
   15.58333302  114.03099823    0.00000000    0.00000000
   15.58666611  113.12999725    0.00000000    0.00000000
   15.59000015  111.19799805    0.00000000    0.00000000
   15.59333324  111.47100067    0.00000000    0.00000000
   15.59638882  107.99400330    0.00000000    0.00000000
   15.59972191  107.05100250    0.00000000    0.00000000
   15.60277843  110.31700134    0.00000000    0.00000000
   15.60611153  111.27700043    0.00000000    0.00000000
   15.60694504  111.16500092    0.00000000    0.00000000
   15.60972214  107.50900269    0.00000000    0.00000000
   15.61305618  116.12100220    0.00000000    0.00000000
   15.61611176  113.24700165    0.00000000    0.00000000
   15.62222195  113.24700165    0.00000000    0.00000000
   15.62638855  112.71600342    0.00000000    0.00000000
   15.62944412  111.28700256    0.00000000    0.00000000
   15.63277817  110.90499878    0.00000000    0.00000000
   15.63611126  108.50800323    0.00000000    0.00000000
   15.63916683  110.16899872    0.00000000    0.00000000
   15.64027786  113.19499969    0.00000000    0.00000000
   15.64277744  109.55400085    0.00000000    0.00000000
   15.64611053  110.57700348    0.00000000    0.00000000
   15.64944458  113.28099823    0.00000000    0.00000000
   15.65249920  113.36799622    0.00000000    0.00000000
   15.65583324  110.57800293    0.00000000    0.00000000
   15.65888882  110.28700256    0.00000000    0.00000000
   15.66499996  110.28700256    0.00000000    0.00000000
   15.66916656  114.03500366    0.00000000    0.00000000
   15.67250061  110.02500153    0.00000000    0.00000000
   15.67361164  113.92800140    0.00000000    0.00000000
   15.67583370  114.75599670    0.00000000    0.00000000
   15.67916679  111.95600128    0.00000000    0.00000000
   15.68249989  111.04100037    0.00000000    0.00000000
   15.68555546  113.09999847    0.00000000    0.00000000
   15.68888855  110.08999634    0.00000000    0.00000000
   15.69194412  111.04499817    0.00000000    0.00000000
   15.69527817  117.55599976    0.00000000    0.00000000
   15.69861126  112.66899872    0.00000000    0.00000000
   15.70166683  112.55799866    0.00000000    0.00000000
   15.70777798  112.55799866    0.00000000    0.00000000
   15.71194458  111.45700073    0.00000000    0.00000000
   15.71527767  110.87000275    0.00000000    0.00000000
   15.71833324  109.76799774    0.00000000    0.00000000
   15.72166634  110.57800293    0.00000000    0.00000000
   15.72499943  109.66799927    0.00000000    0.00000000
   15.72805500  113.62200165    0.00000000    0.00000000
   15.73138809  112.32099915    0.00000000    0.00000000
   15.73472214  112.70500183    0.00000000    0.00000000
   15.73777771  113.57499695    0.00000000    0.00000000
   15.74027824  109.45700073    0.00000000    0.00000000
   15.74138927  111.38800049    0.00000000    0.00000000
   15.74472237  112.36499786    0.00000000    0.00000000
   15.75083351  112.36499786    0.00000000    0.00000000
   15.75500011  114.04199982    0.00000000    0.00000000
   15.75805569  112.89900208    0.00000000    0.00000000
   15.76138878  113.10900116    0.00000000    0.00000000
   15.76444435  110.14700317    0.00000000    0.00000000
   15.76777744  110.26100159    0.00000000    0.00000000
   15.77111053  112.78800201    0.00000000    0.00000000
   15.77361107  112.05599976    0.00000000    0.00000000
   15.77444458  113.86199951    0.00000000    0.00000000
   15.77777767  118.67299652    0.00000000    0.00000000
   15.78111076  113.71099854    0.00000000    0.00000000
   15.78416729  115.45700073    0.00000000    0.00000000
   15.78750038  110.71499634    0.00000000    0.00000000
   15.79361153  110.71499634    0.00000000    0.00000000
   15.79777813  114.57299805    0.00000000    0.00000000
   15.80083370  114.95700073    0.00000000    0.00000000
   15.80416679  112.23000336    0.00000000    0.00000000
   15.80694485  107.19599915    0.00000000    0.00000000
   15.80777836  110.04599762    0.00000000    0.00000000
   15.81111145  112.50800323    0.00000000    0.00000000
   15.81444454  116.70500183    0.00000000    0.00000000
   15.81750011  108.76499939    0.00000000    0.00000000
   15.82083321  108.67500305    0.00000000    0.00000000
   15.82388878  112.97299957    0.00000000    0.00000000
   15.82722187  118.40399933    0.00000000    0.00000000
   15.83055592  113.84899902    0.00000000    0.00000000
   15.83638859  113.84899902    0.00000000    0.00000000
   15.84055519  108.45500183    0.00000000    0.00000000
   15.84388828  113.33399963    0.00000000    0.00000000
   15.84694386  112.45800018    0.00000000    0.00000000
   15.85027790  112.84600067    0.00000000    0.00000000
   15.85333347  110.69499969    0.00000000    0.00000000
   15.85666752  113.55699921    0.00000000    0.00000000
   15.86000061  113.97899628    0.00000000    0.00000000
   15.86305618  116.09899902    0.00000000    0.00000000
   15.86638927  113.70999908    0.00000000    0.00000000
   15.86972237  112.76599884    0.00000000    0.00000000
   15.87277794  119.53900146    0.00000000    0.00000000
   15.87361145  116.66300201    0.00000000    0.00000000
   15.87916660  116.66300201    0.00000000    0.00000000
   15.88333321  112.87999725    0.00000000    0.00000000
   15.88666630  115.43900299    0.00000000    0.00000000
   15.88972187  114.70500183    0.00000000    0.00000000
   15.89305496  113.10099792    0.00000000    0.00000000
   15.89638901  114.21199799    0.00000000    0.00000000
   15.89944458  114.57399750    0.00000000    0.00000000
   15.90277767  109.56999969    0.00000000    0.00000000
   15.90611076  115.92900085    0.00000000    0.00000000
   15.90694427  115.82800293    0.00000000    0.00000000
   15.90944386  117.61399841    0.00000000    0.00000000
   15.91277695  116.27600098    0.00000000    0.00000000
   15.91611099  118.26100159    0.00000000    0.00000000
   15.92222214  118.26100159    0.00000000    0.00000000
   15.92611122  119.69699860    0.00000000    0.00000000
   15.92944431  115.93399811    0.00000000    0.00000000
   15.93277836  117.58100128    0.00000000    0.00000000
   15.93583298  114.72399902    0.00000000    0.00000000
   15.93916702  120.37799835    0.00000000    0.00000000
   15.94027805  113.19100189    0.00000000    0.00000000
   15.94250011  113.46399689    0.00000000    0.00000000
   15.94583321  111.48699951    0.00000000    0.00000000
   15.94916630  115.34200287    0.00000000    0.00000000
   15.95222187  119.06600189    0.00000000    0.00000000
   15.95555496  115.72399902    0.00000000    0.00000000
   15.95888901  116.00599670    0.00000000    0.00000000
   15.96500015  116.00599670    0.00000000    0.00000000
   15.96916580  114.52400208    0.00000000    0.00000000
   15.97222137  113.90799713    0.00000000    0.00000000
   15.97361088  114.97899628    0.00000000    0.00000000
   15.97583294  114.38200378    0.00000000    0.00000000
   15.97916603  112.59400177    0.00000000    0.00000000
   15.98249912  114.02400208    0.00000000    0.00000000
   15.98555565  112.80500031    0.00000000    0.00000000
   15.98888874  114.70600128    0.00000000    0.00000000
   15.99222279  115.72399902    0.00000000    0.00000000
   15.99527836  114.88899994    0.00000000    0.00000000
   15.99861145  111.95099640    0.00000000    0.00000000
   16.00166702  113.88999939    0.00000000    0.00000000
   16.00777817  113.88999939    0.00000000    0.00000000
   16.01194382  118.38099670    0.00000000    0.00000000
   16.01527786  115.71600342    0.00000000    0.00000000
   16.01833344  116.26699829    0.00000000    0.00000000
   16.02166557  116.62100220    0.00000000    0.00000000
   16.02472115  117.30500031    0.00000000    0.00000000
   16.02805519  114.40299988    0.00000000    0.00000000
   16.03138924  113.77700043    0.00000000    0.00000000
   16.03444481  118.95200348    0.00000000    0.00000000
   16.03777695  121.57499695    0.00000000    0.00000000
   16.04027748  115.37699890    0.00000000    0.00000000
   16.04111099  112.22599792    0.00000000    0.00000000
   16.04444313  110.86000061    0.00000000    0.00000000
   16.05055428  110.86000061    0.00000000    0.00000000
   16.05472183  110.70200348    0.00000000    0.00000000
   16.05805397  112.61100006    0.00000000    0.00000000
   16.06110954  121.74199677    0.00000000    0.00000000
   16.06444359  118.57299805    0.00000000    0.00000000
   16.06777954  116.43800354    0.00000000    0.00000000
   16.07083511  116.59600067    0.00000000    0.00000000
   16.07361221  115.99600220    0.00000000    0.00000000
   16.07444572  114.91899872    0.00000000    0.00000000
   16.07777786  112.19300079    0.00000000    0.00000000
   16.08111191  110.93599701    0.00000000    0.00000000
   16.08416748  111.08399963    0.00000000    0.00000000
   16.08750153  110.70099640    0.00000000    0.00000000
   16.09361267  110.70099640    0.00000000    0.00000000
   16.09749985  112.59600067    0.00000000    0.00000000
   16.10083389  113.14600372    0.00000000    0.00000000
   16.10416794  112.52600098    0.00000000    0.00000000
   16.10694504  114.94200134    0.00000000    0.00000000
   16.10750008  109.23600006    0.00000000    0.00000000
   16.11083412  115.47499847    0.00000000    0.00000000
   16.11416626  110.40799713    0.00000000    0.00000000
   16.11750031  113.78800201    0.00000000    0.00000000
   16.12055588  115.05699921    0.00000000    0.00000000
   16.12388992  112.37000275    0.00000000    0.00000000
   16.12694550  109.88500214    0.00000000    0.00000000
   16.13027763  114.86699677    0.00000000    0.00000000
   16.13638878  114.86699677    0.00000000    0.00000000
   16.14055634  111.26899719    0.00000000    0.00000000
   16.14361191  111.75000000    0.00000000    0.00000000
   16.14694405  113.56800079    0.00000000    0.00000000
   16.15027809  115.17500305    0.00000000    0.00000000
   16.15333366  108.76000214    0.00000000    0.00000000
   16.15666580  113.25499725    0.00000000    0.00000000
   16.15972137  109.94400024    0.00000000    0.00000000
