    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.50972176  256.01699829    4.90999985    2.86999989
   14.51305580  259.55999756    4.90999985    2.64000010
   14.51638889  362.45599365    4.90999985    2.48000002
   14.51833344  128.69400024    4.90999985    2.13000011
   14.51833344  190.36999512    2.05999994    2.82999992
   14.51861095  194.14999390    2.05999994    2.82999992
   14.51861095  190.08900452    1.98000002    2.82999992
   14.51861095  211.96499634    1.96000004    2.84999990
   14.51888847  194.47399902    4.90999985    2.93000007
   14.51888847  256.01699829    4.90999985    2.86999989
   14.51888847  259.55999756    4.90999985    2.64000010
   14.51916599  362.45599365    4.90999985    2.48000002
   14.51916599  198.99200439    2.15000010    2.82999992
   14.52111053  132.36900330    4.90999985    1.58000004
   14.52444458  143.49600220    4.90999985    2.78999996
   14.52750015  187.58500671    4.90999985    2.80999994
   14.53083324  180.63200378    4.90999985    2.69000006
   14.53388977  204.53700256    4.90999985    2.42000008
   14.53916740  204.53700256    2.21000004    2.82999992
   14.54333401  210.90299988    1.78999996    2.82999992
   14.54638958  214.29899597    1.66999996    2.82999992
   14.54972267  211.82000732    1.51999998    2.82999992
   14.55222225  214.63900757    1.50000000    2.82999992
   14.55361176  212.81500244    1.48000002    2.82999992
   14.55666733  214.87500000    1.48000002    2.82999992
   14.56000042  208.75300598    1.46000004    2.82999992
   14.56305599  202.33000183    1.46000004    2.82999992
   14.56638908  192.94999695    1.44000006    2.82999992
   14.56972218  201.65600586    1.44000006    2.82999992
   14.57388878  201.65600586    1.44000006    2.84999990
   14.57805538  183.62899780    1.41999996    2.84999990
   14.58111095  219.85000610    1.41999996    2.84999990
   14.58444405  203.39199829    1.41999996    2.82999992
   14.58555508  196.05700684    1.41999996    2.82999992
   14.58805561  192.05200195    1.41999996    2.82999992
   14.59138870  198.93899536    1.39999998    2.82999992
   14.59444427  186.86900330    1.39999998    2.82999992
   14.59777737  206.16499329    1.39999998    2.84999990
   14.60083389  188.44099426    1.38000000    2.84999990
   14.60416698  195.03999329    1.38000000    2.84999990
   14.60833359  195.03999329    1.39999998    2.84999990
   14.61250019  189.40299988    1.39999998    2.84999990
   14.61555576  204.83700562    1.39999998    2.84999990
   14.61888885  188.15400696    1.39999998    2.84999990
   14.61944485  190.01100159    1.39999998    2.84999990
   14.63916683  193.79600525    1.46000004    2.84999990
   14.64333344  193.79600525    1.46000004    2.84999990
   14.64722252  165.56599426    1.46000004    2.84999990
   14.65055561  166.88800049    1.44000006    2.84999990
   14.65222168  162.81500244    1.44000006    2.84999990
   14.65416622  154.19099426    1.44000006    2.84999990
   14.65722179  164.54299927    1.41999996    2.84999990
   14.66055489  169.36099243    1.44000006    2.84999990
   14.66388893  164.71000671    1.44000006    2.84999990
   14.66694450  171.22700500    1.44000006    2.84999990
   14.67027855  158.04100037    1.44000006    2.84999990
   14.67333412  150.26600647    1.46000004    2.84999990
   14.67777824  150.26600647    1.44000006    2.84999990
   14.68194485  184.99899292    1.41999996    2.84999990
   14.68500042  164.65499878    1.44000006    2.84999990
   14.68555546  171.13200378    1.44000006    2.86999989
   14.68861103  186.60699463    1.46000004    2.84999990
   14.69166660  176.98699951    1.44000006    2.84999990
   14.69499969  162.07800293    1.44000006    2.82999992
   14.69833374  161.69799805    1.44000006    2.82999992
   14.70138836  189.49099731    1.44000006    2.84999990
   14.70472240  160.39199829    1.46000004    2.84999990
   14.71222210  160.39199829    1.46000004    2.84999990
   14.71638870  157.29200745    1.46000004    2.84999990
   14.71888828  167.59500122    1.48000002    2.82999992
   14.71999931  159.97300720    1.48000002    2.82999992
   14.72305489  142.64900208    1.50000000    2.82999992
   14.72638798  154.54600525    1.50000000    2.82999992
   14.72972202  159.15100098    1.50000000    2.82999992
   14.73277760  176.66499329    1.50000000    2.82999992
   14.73611164  169.93600464    1.50000000    2.84999990
   14.73944473  165.86999512    1.50000000    2.82999992
   14.74250031  173.70700073    1.51999998    2.82999992
   14.74722290  173.70700073    1.51999998    2.82999992
   14.75111103  171.69099426    1.50000000    2.82999992
   14.75222206  163.18600464    1.48000002    2.84999990
   14.75500011  172.41999817    1.48000002    2.84999990
   14.75833321  157.97599792    1.46000004    2.84999990
   14.76138878  165.51699829    1.46000004    2.82999992
   14.76472187  174.36500549    1.46000004    2.82999992
   14.76777744  167.40100098    1.44000006    2.84999990
   14.77111053  170.83099365    1.41999996    2.84999990
   14.77444458  160.32800293    1.41999996    2.84999990
   14.77750015  151.58599854    1.39999998    2.84999990
   14.78166676  151.58599854    1.39999998    2.86999989
   14.78583336  157.70500183    1.39999998    2.84999990
   14.78916740  161.41999817    1.39999998    2.84999990
   14.79250050  164.17500305    1.39999998    2.84999990
   14.79555607  166.47599792    1.39999998    2.84999990
   14.79888916  170.00000000    1.39999998    2.84999990
   14.80194473  152.69999695    1.39999998    2.84999990
   14.80527782  163.39700317    1.39999998    2.84999990
   14.80861092  167.28199768    1.39999998    2.84999990
   14.81166649  144.86199951    1.41999996    2.84999990
   14.81638908  144.86199951    1.41999996    2.84999990
   14.82027817  164.07600403    1.41999996    2.86999989
   14.82361126  154.75999451    1.44000006    2.86999989
   14.82694435  134.58700562    1.44000006    2.86999989
   14.82999992  165.93099976    1.44000006    2.84999990
   14.83333302  158.32099915    1.46000004    2.86999989
   14.83666611  185.63499451    1.48000002    2.84999990
   14.83972168  171.88400269    1.48000002    2.84999990
   14.84305477  166.83299255    1.48000002    2.84999990
   14.84611034  160.62300110    1.48000002    2.84999990
   14.85083389  160.62300110    1.46000004    2.84999990
   14.85500050  156.89300537    1.46000004    2.84999990
   14.85805607  169.50000000    1.44000006    2.86999989
   14.86138916  162.10499573    1.44000006    2.86999989
   14.86472225  173.54699707    1.44000006    2.84999990
   14.86777782  165.20799255    1.41999996    2.84999990
   14.87111092  147.37300110    1.41999996    2.86999989
   14.87416649  177.33900452    1.41999996    2.86999989
   14.87750053  174.59599304    1.41999996    2.84999990
   14.88083363  154.33500671    1.41999996    2.84999990
   14.88527775  154.33500671    1.44000006    2.84999990
   14.88944435  173.57899475    1.44000006    2.84999990
   14.89277744  159.58999634    1.46000004    2.84999990
   14.89583302  181.18400574    1.46000004    2.86999989
   14.89916611  156.79200745    1.44000006    2.86999989
   14.90222168  201.42500305    1.46000004    2.84999990
   14.90555477  183.09500122    1.44000006    2.84999990
   14.90888882  202.86799622    1.44000006    2.84999990
   14.91194439  179.72900391    1.44000006    2.84999990
   14.91527748  188.77499390    1.44000006    2.86999989
   14.91972256  188.77499390    1.41999996    2.84999990
   14.92388916  193.15299988    1.41999996    2.84999990
   14.92722225  203.86300659    1.39999998    2.84999990
   14.93027782  210.88900757    1.39999998    2.84999990
   14.93361092  188.21299744    1.39999998    2.86999989
   14.93694496  189.74600220    1.39999998    2.86999989
   14.94000053  214.42300415    1.39999998    2.84999990
   14.94333363  200.73300171    1.39999998    2.84999990
   14.94666672  200.69999695    1.39999998    2.86999989
   14.94972229  194.38699341    1.39999998    2.84999990
   14.95416641  194.38699341    1.39999998    2.84999990
   14.95833302  211.25100708    1.39999998    2.84999990
   14.96166611  204.87800598    1.39999998    2.84999990
   14.96500015  198.85200500    1.39999998    2.86999989
   14.96833324  204.33599854    1.41999996    2.86999989
   14.97138882  188.81700134    1.41999996    2.86999989
   14.97472191  180.59500122    1.41999996    2.86999989
   14.97805500  187.36300659    1.39999998    2.84999990
   14.98111057  215.60899353    1.38000000    2.84999990
   14.98444462  204.46000671    1.38000000    2.84999990
   14.98888874  204.46000671    1.38000000    2.84999990
   14.99305534  210.93099976    1.38000000    2.86999989
   14.99611092  206.92799377    1.36000001    2.86999989
   14.99944496  172.55799866    1.36000001    2.86999989
   15.10500050   -1.00000000   -1.00000000   -1.00000000
   15.20222187   -1.00000000   -1.00000000   -1.00000000
   15.30749989   -1.00000000   -1.00000000   -1.00000000
   15.33472157  196.58700562    1.16999996    2.89000010
   15.33777714  205.90699768    1.16999996    2.89000010
   15.34111118  211.24400330    1.14999998    2.89000010
   15.34444427  186.86300659    1.14999998    2.89000010
   15.34749985  222.09100342    1.16999996    2.89000010
   15.35083389  222.40600586    1.16999996    2.86999989
   15.35500050  222.40600586    1.21000004    2.89000010
   15.35916710  217.45500183    1.26999998    2.89000010
   15.36222267  215.04400635    1.26999998    2.89000010
   15.36555576  193.35800171    1.26999998    2.89000010
   15.36805534  214.78999329    1.28999996    2.86999989
   15.36916637  211.47300720    1.33000004    2.86999989
   15.37250042  203.73699951    1.33000004    2.89000010
   15.37583351  219.11500549    1.33000004    2.86999989
   15.37888908  207.42700195    1.30999994    2.86999989
   15.38222218  220.03199768    1.30999994    2.89000010
   15.38555527  208.08500671    1.33000004    2.86999989
   15.38944435  208.08500671    1.36000001    2.89000010
   15.39361095  215.77999878    1.34000003    2.89000010
   15.39694405  192.90299988    1.34000003    2.86999989
   15.40027714  206.46400452    1.28999996    2.89000010
   15.40138817  210.11799622    1.28999996    2.86999989
   15.40388870  221.55000305    1.28999996    2.86999989
   15.40694427  232.59500122    1.30999994    2.89000010
   15.41027737  246.89399719    1.30999994    2.89000010
   15.41333294  221.31799316    1.30999994    2.86999989
   15.41666698  223.19700623    1.30999994    2.89000010
   15.42000008  227.99299622    1.30999994    2.86999989
   15.42416668  227.99299622    1.30999994    2.86999989
   15.42833328  227.08799744    1.26999998    2.89000010
   15.43138885  215.79600525    1.25000000    2.89000010
   15.43472195  180.09500122    1.26999998    2.89000010
   15.43527794  224.10400391    1.26999998    2.89000010
   15.43833351  236.67999268    1.26999998    2.89000010
   15.44166660  221.56100464    1.25000000    2.89000010
   15.44472218  219.18099976    1.26999998    2.86999989
   15.44805527  223.68299866    1.26999998    2.86999989
   15.45138836  209.53300476    1.26999998    2.86999989
   15.45444393  239.07200623    1.26999998    2.89000010
   15.45861053  239.07200623    1.26999998    2.89000010
   15.46277714  232.76699829    1.25000000    2.89000010
   15.46611118  237.11099243    1.23000002    2.91000009
   15.46805477  240.85800171    1.23000002    2.89000010
   15.46972179  220.44099426    1.23000002    2.89000010
   15.47277737  218.63299561    1.23000002    2.89000010
   15.47611046  241.38800049    1.23000002    2.89000010
   15.47944355  225.48500061    1.23000002    2.89000010
   15.48249912  234.50300598    1.23000002    2.89000010
   15.48583317  201.00900269    1.23000002    2.89000010
   15.48888874  216.61799622    1.23000002    2.89000010
   15.49305534  216.61799622    1.23000002    2.89000010
   15.49722290  231.42700195    1.23000002    2.89000010
   15.50055599  228.39599609    1.25000000    2.89000010
   15.50138855  236.99600220    1.25000000    2.89000010
   15.50444412  219.64799500    1.25000000    2.89000010
   15.50777817  248.43600464    1.25000000    2.86999989
   15.51111126  232.10200500    1.28999996    2.86999989
   15.51416683  234.06799316    1.26999998    2.86999989
   15.51749992  226.17599487    1.26999998    2.89000010
   15.52055550  234.06199646    1.25000000    2.89000010
   15.52388859  221.72200012    1.25000000    2.89000010
   15.52805519  221.72200012    1.21000004    2.89000010
   15.53222179  240.54100037    1.21000004    2.89000010
   15.53472233  239.33599854    1.19000006    2.89000010
   15.53583336  234.30000305    1.16999996    2.89000010
   15.53888893  223.16299438    1.14999998    2.89000010
   15.54222298  242.11399841    1.14999998    2.89000010
   15.54555607  238.27600098    1.13000000    2.89000010
   15.54861164  260.09600830    1.11000001    2.91000009
   15.55194473  212.52799988    1.11000001    2.91000009
   15.55500031  257.62500000    1.09000003    2.89000010
   15.55833340  238.92199707    1.09000003    2.91000009
   15.56250000  238.92199707    1.07000005    2.89000010
   15.56666660  230.36300659    1.07000005    2.89000010
   15.56805515  204.60899353    1.07000005    2.89000010
   15.57027817  208.45300293    1.11000001    2.89000010
   15.57333374  214.42100525    1.11000001    2.89000010
   15.57666683  191.86999512    1.21000004    2.91000009
   15.57999992  202.76100159    1.21000004    2.86999989
   15.58305550  211.19500732    1.28999996    2.86999989
   15.58638859  212.27099609    1.28999996    2.89000010
   15.58944416  239.36300659    1.34000003    2.89000010
   15.59277725  216.55099487    1.34000003    2.86999989
   15.59694386  216.55099487    1.34000003    2.86999989
   15.60111141  225.72700500    1.30999994    2.86999989
   15.60166740  225.21800232    1.30999994    2.86999989
   15.60500050  198.83900452    1.30999994    2.89000010
   15.60833359  236.00100708    1.28999996    2.89000010
   15.61138916  223.37100220    1.28999996    2.89000010
   15.61472225  218.72399902    1.25000000    2.89000010
   15.61777782  218.55799866    1.25000000    2.91000009
   15.62111092  225.52200317    1.23000002    2.89000010
   15.62444496  230.51800537    1.25000000    2.89000010
   15.62750053  210.52499390    1.25000000    2.89000010
   15.63166714  210.52499390    1.28999996    2.89000010
   15.63583279  194.38400269    1.28999996    2.89000010
   15.63916683  215.67700195    1.30999994    2.89000010
   15.64222240  208.28900146    1.28999996    2.89000010
   15.64555550  220.75399780    1.30999994    2.89000010
   15.64888859  229.58299255    1.30999994    2.89000010
   15.65194416  230.63099670    1.30999994    2.86999989
   15.65527725  208.97799683    1.30999994    2.91000009
   15.65833282  215.77999878    1.30999994    2.89000010
   15.66166592  207.18499756    1.30999994    2.89000010
   15.66611099  207.18499756    1.34000003    2.89000010
   15.67055607  203.50399780    1.34000003    2.89000010
   15.67388916  220.75900269    1.34000003    2.89000010
   15.67722225  216.25399780    1.33000004    2.89000010
   15.68027782  214.38099670    1.28999996    2.89000010
   15.68361092  208.35000610    1.26999998    2.91000009
   15.68666649  225.49899292    1.25000000    2.89000010
   15.69000053  208.73500061    1.21000004    2.91000009
   15.69333363  220.72999573    1.21000004    2.91000009
   15.69638920  216.38000488    1.19000006    2.91000009
   15.70083332  216.38000488    1.19000006    2.91000009
   15.70499992  230.45399475    1.19000006    2.91000009
   15.70805550  210.98100281    1.14999998    2.91000009
   15.71138859  210.11399841    1.14999998    2.91000009
   15.71472168  221.46299744    1.14999998    2.91000009
   15.71777725  226.19900513    1.14999998    2.89000010
   15.72111034  221.32000732    1.14999998    2.89000010
   15.72416592  227.35400391    1.19000006    2.91000009
   15.72749996  220.53199768    1.19000006    2.91000009
   15.73083305  219.67700195    1.19000006    2.91000009
   15.73527813  219.67700195    1.23000002    2.89000010
   15.73944473  229.47500610    1.23000002    2.89000010
   15.74250031  206.99899292    1.21000004    2.89000010
   15.74583340  239.82699585    1.21000004    2.89000010
   15.74916649  224.73699951    1.21000004    2.89000010
   15.75222206  232.98800659    1.23000002    2.89000010
   15.75555515  216.51199341    1.23000002    2.89000010
   15.75888920  226.95599365    1.21000004    2.89000010
   15.76194477  226.63800049    1.19000006    2.89000010
   15.76527786  230.72799683    1.16999996    2.91000009
   15.76972198  230.72799683    1.19000006    2.91000009
   15.77388859  233.94900513    1.19000006    2.89000010
   15.77722168  243.83599854    1.19000006    2.89000010
   15.78027725  248.00300598    1.19000006    2.89000010
   15.78361130  234.37600708    1.19000006    2.89000010
   15.78666687  216.09599304    1.16999996    2.89000010
   15.79000092  238.73500061    1.16999996    2.89000010
   15.79333401  229.47700500    1.14999998    2.89000010
   15.79638958  219.50000000    1.14999998    2.89000010
   15.79972267  231.44900513    1.14999998    2.91000009
   15.80416679  231.44900513    1.13000000    2.91000009
   15.80833340  219.29699707    1.11000001    2.89000010
   15.81166649  222.65899658    1.07000005    2.91000009
   15.81472206  220.05000305    1.07000005    2.91000009
   15.81805515  216.23100281    1.03999996    2.91000009
   15.82138920  210.44400024    1.03999996    2.91000009
   15.82444477  207.56900024    1.01999998    2.91000009
   15.82777786  227.16499329    1.01999998    2.91000009
   15.83111095  225.87699890    1.00000000    2.93000007
   15.83416653  209.10000610    1.00000000    2.91000009
   15.83888817  209.10000610    1.03999996    2.91000009
   15.84277725  218.69200134    1.03999996    2.91000009
   15.84611034  224.70700073    1.03999996    2.91000009
   15.84944439  224.48100281    1.03999996    2.91000009
   15.85249996  223.17599487    1.03999996    2.91000009
   15.85583401  208.41999817    1.03999996    2.91000009
   15.85916710  206.04400635    1.05999994    2.89000010
   15.86222267  205.26100159    1.05999994    2.89000010
   15.86555576  211.00300598    1.05999994    2.91000009
   15.86861134  205.14799500    1.05999994    2.89000010
   15.87333393  205.14799500    1.05999994    2.91000009
   15.87750053  211.01400757    1.05999994    2.91000009
   15.88055611  211.86099243    1.07000005    2.91000009
   15.88388920  212.77200317    1.07000005    2.91000009
   15.88722229  206.61900330    1.09000003    2.91000009
   15.89027786  217.56199646    1.11000001    2.91000009
   15.89361095  203.60299683    1.09000003    2.91000009
   15.89666653  195.76300049    1.11000001    2.91000009
   15.89999962  197.12699890    1.11000001    2.91000009
   15.90333271  199.18200684    1.09000003    2.91000009
   15.90777779  199.18200684    1.07000005    2.91000009
   15.91194439  196.09500122    1.05999994    2.91000009
   15.91527748  207.50799561    1.03999996    2.91000009
   15.91833401  195.27000427    1.03999996    2.91000009
   15.92166710  201.78500366    1.01999998    2.91000009
   15.92472267  205.92599487    1.03999996    2.91000009
   15.92805576  200.77499390    1.03999996    2.91000009
   15.93138885  205.60499573    1.03999996    2.93000007
   15.93444443  204.74299622    1.03999996    2.91000009
   15.93777752  199.13999939    1.01999998    2.91000009
   15.94222260  199.13999939    1.03999996    2.91000009
   15.94638920  196.43099976    1.05999994    2.91000009
   15.94972229  195.89199829    1.03999996    2.91000009
   15.95277786  194.49400330    1.05999994    2.91000009
   15.95611095  217.54100037    1.05999994    2.91000009
   15.95944405  212.27699280    1.05999994    2.91000009
   15.96249962  193.94999695    1.05999994    2.91000009
   15.96583271  223.08399963    1.05999994    2.91000009
   15.96888828  201.49600220    1.07000005    2.91000009
   15.97222137  216.74699402    1.07000005    2.91000009
   15.97666645  216.74699402    1.05999994    2.91000009
   15.98083305  220.06799316    1.05999994    2.93000007
   15.98416710  200.98199463    1.03999996    2.91000009
   15.98750019  206.24800110    1.05999994    2.91000009
   15.99055576  201.33000183    1.05999994    2.91000009
   15.99388885  209.56900024    1.05999994    2.91000009
   15.99694443  213.05099487    1.03999996    2.91000009
   16.00027847  215.33000183    1.03999996    2.91000009
   16.00361061  219.60400391    1.03999996    2.91000009
   16.00666618  204.62500000    1.03999996    2.91000009
   16.01138878  204.62500000    1.01999998    2.91000009
   16.01555634  215.81300354    0.98000002    2.91000009
   16.01861000  201.27799988    1.00000000    2.91000009
   16.02194405  203.79800415    0.98000002    2.91000009
   16.02499962  233.03799438    0.95999998    2.91000009
   16.02833366  218.38400269    0.95999998    2.91000009
   16.03166580  218.26800537    0.95999998    2.93000007
   16.03472137  216.55599976    0.95999998    2.91000009
   16.03805542  213.38600159    0.95999998    2.91000009
   16.04138756  215.99499512    0.95999998    2.91000009
   16.04583359  215.99499512    0.95999998    2.93000007
   16.04999924  213.70700073    0.95999998    2.91000009
   16.05305481  230.92300415    0.95999998    2.91000009
   16.05638885  218.97900391    0.95999998    2.91000009
   16.05972099  233.48899841    0.98000002    2.93000007
   16.06277657  234.47300720    0.95999998    2.91000009
   16.06611061  226.74299622    0.95999998    2.93000007
   16.06944466  197.05799866    0.95999998    2.91000009
   16.07250023  254.78799438    0.95999998    2.93000007
   16.07583427  216.05999756    0.95999998    2.93000007
   16.08027840  216.05999756    0.95999998    2.91000009
   16.08444595  211.81199646    0.95999998    2.93000007
   16.08777809  211.47200012    0.94000000    2.93000007
   16.09083366  210.28100586    0.94000000    2.91000009
   16.09416771  245.08999634    0.94000000    2.93000007
   16.09749985  209.68899536    0.92000002    2.93000007
   16.10055542  214.30400085    0.89999998    2.93000007
   16.10388947  231.91600037    0.89999998    2.93000007
   16.10722351  222.89500427    0.89999998    2.93000007
   16.11027908  216.47000122    0.89999998    2.93000007
   16.11472321  216.47000122    0.89999998    2.93000007
   16.11888885  215.49299622    0.94000000    2.93000007
   16.12222290  249.81199646    0.94000000    2.91000009
   16.12555504  228.75100708    0.95999998    2.93000007
   16.12861061  214.02900696    0.95999998    2.91000009
   16.13194466  209.04899597    0.98000002    2.93000007
   16.13500023  194.25900269    0.98000002    2.91000009
   16.13833237  227.99800110    0.98000002    2.91000009
   16.14166641  234.60800171    0.95999998    2.91000009
   16.14472198  218.99699402    0.94000000    2.93000007
   16.14944458  218.99699402    0.94000000    2.93000007
   16.15333366  217.13600159    0.94000000    2.93000007
   16.15666580  215.28199768    0.95999998    2.93000007
   16.15999985  222.46000671    0.94000000    2.93000007
   16.16305542  235.58500671    0.95999998    2.93000007
   16.16638756  231.99800110    0.98000002    2.91000009
   16.16972160  211.68600464    0.98000002    2.93000007
   16.17277718  213.46800232    0.98000002    2.93000007
   16.17611122  211.69299316    1.00000000    2.93000007
   16.17944336  228.92999268    1.01999998    2.91000009
   16.18388748  228.92999268    1.03999996    2.93000007
   16.18805504  214.63600159    1.07000005    2.93000007
   16.19111061  188.85099792    1.09000003    2.93000007
   16.19444275  208.14100647    1.09000003    2.93000007
   16.19777679  227.74000549    1.09000003    2.93000007
   16.20083427  213.71400452    1.07000005    2.91000009
   16.20416832  222.56199646    1.05999994    2.93000007
   16.20722389  217.23699951    1.03999996    2.93000007
   16.21055603  206.04499817    1.07000005    2.93000007
   16.21389008  225.24800110    1.09000003    2.93000007
   16.21833420  225.24800110    1.07000005    2.93000007
   16.22249985  239.14500427    1.07000005    2.93000007
   16.22583389  188.01499939    1.14999998    2.91000009
   16.22888947  197.31500244    1.16999996    2.91000009
   16.23222351  209.14700317    1.25000000    2.91000009
   16.23527718  182.50100708    1.26999998    2.91000009
   16.23861122  225.80599976    1.28999996    2.91000009
   16.24194527  201.67799377    1.25000000    2.93000007
   16.24500084  193.79899597    1.25000000    2.91000009
   16.24833298  206.60099792    1.19000006    2.89000010
   16.25277710  206.60099792    1.14999998    2.91000009
   16.25694466  235.86700439    1.13000000    2.91000009
   16.26027870  207.71600342    1.11000001    2.91000009
   16.26333427  204.45300293    1.11000001    2.93000007
   16.26666641  218.36500549    1.13000000    2.91000009
   16.27000046  215.53799438    1.13000000    2.93000007
   16.27305603  208.60099792    1.16999996    2.91000009
   16.27638817  201.95199585    1.23000002    2.91000009
   16.27972221  209.90800476    1.26999998    2.91000009
   16.28277779  225.89799500    1.30999994    2.91000009
   16.28750038  225.89799500    1.33000004    2.89000010
   16.29138756  210.98199463    1.34000003    2.91000009
   16.29472160  203.86500549    1.33000004    2.91000009
   16.29805565  191.49400330    1.33000004    2.91000009
   16.30111122  211.98699951    1.33000004    2.91000009
   16.30444336  237.73899841    1.30999994    2.91000009
   16.30777740  212.55799866    1.25000000    2.91000009
   16.31083298  205.41799927    1.19000006    2.91000009
   16.31416512  223.98699951    1.19000006    2.91000009
   16.31750107  228.08999634    1.14999998    2.89000010
   16.32194519  228.08999634    1.14999998    2.91000009
   16.32611275  209.05099487    1.11000001    2.91000009
   16.32916832  211.82899475    1.11000001    2.91000009
   16.33250046  216.77000427    1.11000001    2.91000009
   16.35222244  214.45399475    1.13000000    2.91000009
   16.35639000  214.45399475    1.13000000    2.91000009
   16.36055565  221.86399841    1.13000000    2.91000009
   16.36388969  196.53799438    1.13000000    2.91000009
   16.36722183  213.21800232    1.13000000    2.91000009
   16.37027740  223.25599670    1.13000000    2.91000009
   16.37361145  203.83500671    1.11000001    2.91000009
   16.37666702  184.96699524    1.09000003    2.91000009
   16.38000107  178.47599792    1.11000001    2.91000009
   16.38333321  190.89300537    1.11000001    2.91000009
   16.38638878  225.77600098    1.11000001    2.91000009
   16.39111137  225.77600098    1.11000001    2.91000009
   16.39527702  196.92199707    1.11000001    2.91000009
   16.39833260  225.17199707    1.11000001    2.91000009
   16.40166664  195.03799438    1.11000001    2.91000009
   16.40499878  236.95799255    1.11000001    2.91000009
   16.40833282  202.85499573    1.13000000    2.91000009
   16.41138840  209.47099304    1.13000000    2.91000009
   16.41472244  197.34500122    1.11000001    2.91000009
   16.41805458  192.56500244    1.11000001    2.91000009
   16.42111015  186.63200378    1.13000000    2.91000009
   16.42555428  186.63200378    1.09000003    2.91000009
   16.42972183  202.20100403    1.09000003    2.91000009
   16.43277740  216.46400452    1.07000005    2.91000009
   16.43610954  229.80099487    1.07000005    2.91000009
   16.43944359  217.65899658    1.05999994    2.93000007
   16.44249916  196.41600037    1.05999994    2.91000009
   16.44583321  189.59300232    1.03999996    2.93000007
   16.44916534  205.87100220    1.01999998    2.93000007
   16.45222282  212.54800415    1.01999998    2.93000007
   16.45555687  198.47700500    1.01999998    2.91000009
   16.46000099  198.47700500    1.01999998    2.91000009
   16.46416664  204.33000183    1.01999998    2.91000009
   16.46750069  195.92500305    1.01999998    2.93000007
   16.47055626  204.61199951    1.00000000    2.93000007
   16.47389030  205.61700439    0.98000002    2.91000009
   16.47722244  206.46000671    0.98000002    2.93000007
   16.48027802  207.06100464    1.00000000    2.93000007
   16.48361206  211.81399536    1.01999998    2.93000007
   16.48666763  204.82299805    1.01999998    2.93000007
   16.48999977  213.97700500    1.00000000    2.91000009
   16.49444389  213.97700500    0.98000002    2.91000009
   16.49861145  185.12300110    0.95999998    2.93000007
   16.50194359  226.56399536    0.95999998    2.93000007
   16.50527763  208.38200378    0.98000002    2.93000007
   16.50833321  194.16200256    1.00000000    2.93000007
   16.51166725  203.11599731    1.00000000    2.91000009
   16.51472282  198.23500061    1.00000000    2.93000007
   16.51805496  201.88200378    1.00000000    2.91000009
   16.52138901  201.62100220    1.01999998    2.91000009
   16.52444458  216.44799805    1.01999998    2.91000009
   16.52916718  216.44799805    1.00000000    2.93000007
   16.53333282  216.84500122    1.01999998    2.93000007
   16.53638840  240.06500244    1.01999998    2.91000009
   16.53972244  220.47599792    1.01999998    2.91000009
   16.54277802  202.00999451    1.01999998    2.93000007
   16.54611015  198.95399475    1.03999996    2.93000007
   16.54944420  213.28199768    1.01999998    2.93000007
   16.55249977  210.03500366    1.01999998    2.93000007
   16.55583191  206.73899841    1.01999998    2.93000007
   16.55916595  195.96699524    1.01999998    2.93000007
   16.56361008  195.96699524    1.03999996    2.91000009
   16.56777954  192.53799438    1.03999996    2.91000009
   16.57083511  193.17399597    1.05999994    2.93000007
   16.57416725  192.65800476    1.03999996    2.93000007
   16.57750130  204.54299927    1.03999996    2.93000007
   16.58055687  203.66000366    1.05999994    2.93000007
   16.58388901  204.27200317    1.05999994    2.93000007
   16.58694458  186.28599548    1.01999998    2.93000007
   16.59027863  179.78100586    1.01999998    2.93000007
   16.59361267  188.98599243    1.00000000    2.93000007
   16.59805679  188.98599243    0.98000002    2.93000007
   16.60222244  184.61000061    1.00000000    2.93000007
   16.60555649  209.63200378    1.00000000    2.93000007
   16.60861206  206.68699646    0.98000002    2.93000007
   16.61194420  213.08099365    1.00000000    2.93000007
   16.61499977  184.10699463    1.00000000    2.93000007
   16.61833382  189.98399353    1.01999998    2.93000007
   16.62166595  179.68600464    1.01999998    2.93000007
   16.62500000  192.81500244    1.01999998    2.93000007
   16.62805557  184.42500305    1.03999996    2.93000007
   16.63249969  184.42500305    1.03999996    2.93000007
   16.63666725  188.60499573    1.03999996    2.91000009
   16.63999939  189.63200378    1.11000001    2.91000009
   16.64305496  198.54499817    1.14999998    2.91000009
   16.64638901  183.63400269    1.19000006    2.91000009
   16.64972115  196.80299377    1.19000006    2.91000009
   16.65277672  179.57600403    1.21000004    2.91000009
   16.65611076  204.80499268    1.21000004    2.91000009
   16.65944481  225.19900513    1.25000000    2.91000009
   16.66250038  205.44400024    1.25000000    2.91000009
   16.66722107  205.44400024    1.23000002    2.91000009
   16.67111015  223.33700562    1.21000004    2.91000009
   16.67444420  214.82200623    1.21000004    2.91000009
   16.67777634  203.18200684    1.19000006    2.91000009
   16.68083191  209.86000061    1.16999996    2.91000009
   16.68416595  202.72999573    1.16999996    2.91000009
   16.68750000  195.47900391    1.14999998    2.91000009
   16.69055557  201.45300293    1.14999998    2.91000009
   16.69388771  198.61199951    1.13000000    2.91000009
   16.69694328  193.30299377    1.13000000    2.91000009
   16.70166779  193.30299377    1.11000001    2.93000007
   16.70583344  183.90199280    1.11000001    2.91000009
   16.70916748  185.34399414    1.11000001    2.91000009
