    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.04500008  125.83699799    2.28999996    2.78999996
   15.04833412  119.07700348    2.25000000    2.78999996
   15.05138874  117.38700104    2.23000002    2.78999996
   15.05472279  117.66799927    2.19000006    2.78999996
   15.05805588  115.66200256    2.19000006    2.78999996
   15.05916691  123.14700317    2.19000006    2.76999998
   15.06388950  123.14700317    2.15000010    2.78999996
   15.06805515  108.92099762    2.11999989    2.78999996
   15.07111073  123.47399902    2.09999990    2.78999996
   15.07444477  123.60600281    2.07999992    2.78999996
   15.07777786  122.42500305    2.09999990    2.78999996
   15.08083344  123.28800201    2.07999992    2.78999996
   15.08416653  126.57499695    2.09999990    2.76999998
   15.08722210  131.24699402    2.07999992    2.78999996
   15.09055519  127.29299927    2.07999992    2.78999996
   15.09249973  125.76200104    2.07999992    2.78999996
   15.09416676  125.39800262    2.09999990    2.78999996
   15.09749985  121.61699677    2.11999989    2.78999996
   15.10055637  126.29100037    2.15000010    2.78999996
   15.10666752  126.29100037    2.19000006    2.78999996
   15.11083412  128.67100525    2.21000004    2.78999996
   15.11416721  119.08699799    2.21000004    2.78999996
   15.11722279  124.34799957    2.21000004    2.78999996
   15.12055588  123.58899689    2.21000004    2.78999996
   15.12361145  116.54599762    2.21000004    2.78999996
   15.12583351  124.46299744    2.23000002    2.78999996
   15.12722206  120.45800018    2.21000004    2.78999996
   15.13055611  123.01100159    2.25000000    2.76999998
   15.13361073  121.62999725    2.26999998    2.78999996
   15.13694477  130.83599854    2.28999996    2.78999996
   15.14027786  131.83799744    2.32999992    2.78999996
   15.14333344  123.83300018    2.30999994    2.78999996
   15.14944458  123.83300018    2.28999996    2.78999996
   15.15361118  124.20999908    2.28999996    2.76999998
   15.15694427  120.46800232    2.28999996    2.76999998
   15.15916634  125.89399719    2.26999998    2.76999998
   15.16055489  122.96299744    2.26999998    2.76999998
   15.16388893  132.90299988    2.26999998    2.78999996
   15.16694450  132.65199280    2.26999998    2.78999996
   15.17027855  135.33799744    2.25000000    2.78999996
   15.17361164  134.32299805    2.23000002    2.78999996
   15.17666721  128.49600220    2.21000004    2.78999996
   15.18000031  134.82899475    2.19000006    2.78999996
   15.18305588  132.69999695    2.17000008    2.78999996
   15.18638897  129.11099243    2.15000010    2.78999996
   15.19250011  129.11099243    2.11999989    2.78999996
   15.19666672  122.97599792    2.09999990    2.78999996
   15.19972229  128.91700745    2.11999989    2.78999996
   15.20305538  125.77300262    2.13000011    2.78999996
   15.20611095  126.73999786    2.15000010    2.78999996
   15.20944405  119.72599792    2.15000010    2.78999996
   15.21249962  125.24700165    2.13000011    2.78999996
   15.21583271  130.56199646    2.13000011    2.78999996
   15.21916580  120.52200317    2.11999989    2.78999996
   15.22222137  119.51699829    2.11999989    2.78999996
   15.22555542  123.26799774    2.13000011    2.78999996
   15.22611046  118.12799835    2.13000011    2.78999996
   15.22944355  130.07299805    2.15000010    2.78999996
   15.23527813  130.07299805    2.19000006    2.78999996
   15.23944473  121.87300110    2.19000006    2.78999996
   15.24250031  121.22599792    2.19000006    2.78999996
   15.24583340  130.09199524    2.21000004    2.78999996
   15.24916649  126.07700348    2.23000002    2.78999996
   15.25222206  125.46700287    2.23000002    2.78999996
   15.25555515  123.34999847    2.23000002    2.78999996
   15.25861073  124.01899719    2.21000004    2.78999996
   15.25944424  124.23699951    2.23000002    2.78999996
   15.26249981  114.94999695    2.23000002    2.78999996
   15.26555538  120.49299622    2.21000004    2.78999996
   15.26888847  119.59100342    2.21000004    2.78999996
   15.27194405  119.33899689    2.21000004    2.78999996
   15.27805519  119.33899689    2.15000010    2.78999996
   15.28222179  120.87599945    2.15000010    2.78999996
   15.28555584  118.84799957    2.13000011    2.78999996
   15.28861141  123.62599945    2.11999989    2.78999996
   15.29194450  120.59799957    2.09999990    2.78999996
   15.29277802  122.73999786    2.09999990    2.78999996
   15.29555607  117.12799835    2.09999990    2.78999996
   15.29861164  118.82299805    2.09999990    2.78999996
   15.30194473  128.15699768    2.07999992    2.78999996
   15.30500031  120.65399933    2.05999994    2.80999994
   15.30833340  122.96600342    2.01999998    2.80999994
   15.31138897  109.50499725    2.00000000    2.78999996
   15.31472206  129.38200378    2.00000000    2.78999996
   15.32083321  129.38200378    2.01999998    2.78999996
   15.32499981  129.04200745    1.94000006    2.78999996
   15.32611084  122.73000336    1.94000006    2.80999994
   15.32888889  133.94599915    1.94000006    2.80999994
   15.43249989   -1.00000000   -1.00000000   -1.00000000
   15.57999992   -1.00000000   -1.00000000   -1.00000000
   15.67777824   -1.00000000   -1.00000000   -1.00000000
   15.70833302  113.75700378    1.88000000    2.80999994
   15.71138859  130.69099426    1.88000000    2.80999994
   15.71472168  117.84500122    1.89999998    2.80999994
   15.71805477  118.85500336    1.88000000    2.80999994
   15.72111034  113.18800354    1.89999998    2.82999992
   15.72444439  122.70899963    1.94000006    2.80999994
   15.72861099  122.70899963    1.94000006    2.82999992
   15.73277760  124.79699707    1.89999998    2.80999994
   15.73583317  112.03299713    1.89999998    2.80999994
   15.73916721  106.33499908    1.89999998    2.80999994
   15.74166679  123.98999786    1.94000006    2.80999994
   15.74277782  123.50900269    1.94000006    2.80999994
   15.74583340  122.71499634    2.01999998    2.80999994
   15.74916649  125.11299896    2.00000000    2.82999992
   15.75222206  122.33300018    2.00000000    2.80999994
   15.75555515  117.37200165    1.98000002    2.82999992
   15.75861073  120.84500122    1.98000002    2.80999994
   15.76194477  126.97799683    1.98000002    2.80999994
   15.76527786  116.02700043    1.98000002    2.80999994
   15.77138901  116.02700043    1.91999996    2.80999994
   15.77555561  124.00199890    1.86000001    2.82999992
   15.77861118  113.65699768    1.75000000    2.82999992
   15.78194427  115.37300110    1.69000006    2.82999992
   15.78527832  117.65699768    1.66999996    2.82999992
   15.78833389  110.42600250    1.61000001    2.82999992
   15.79166698  117.82499695    1.61000001    2.82999992
   15.79500008  119.56900024    1.61000001    2.82999992
   15.79805565  113.55500031    1.61000001    2.84999990
   15.80138874  120.20700073    1.55999994    2.84999990
   15.80472279  126.76300049    1.55999994    2.84999990
   15.80777836  120.77300262    1.55999994    2.82999992
   15.80833340  123.81500244    1.55999994    2.82999992
   15.81416702  123.81500244    1.60000002    2.82999992
   15.81833363  130.25999451    1.60000002    2.82999992
   15.82166672  123.84600067    1.60000002    2.82999992
   15.82472229  128.54400635    1.64999998    2.82999992
   15.82805538  117.12799835    1.60000002    2.82999992
   15.83138847  132.47099304    1.61000001    2.82999992
   15.83444405  123.97200012    1.61000001    2.82999992
   15.83777714  120.78500366    1.63000000    2.82999992
   15.84083271  125.71299744    1.61000001    2.82999992
   15.84166622  120.08799744    1.61000001    2.82999992
   15.84472179  118.81800079    1.63000000    2.82999992
   15.84777737  116.20400238    1.61000001    2.84999990
   15.85111141  112.56900024    1.63000000    2.82999992
   15.85722256  112.56900024    1.63000000    2.82999992
   15.86111164  111.41899872    1.63000000    2.84999990
   15.86444473  122.41000366    1.61000001    2.84999990
   15.86777782  125.70400238    1.63000000    2.82999992
   15.87083340  120.72100067    1.64999998    2.82999992
   15.87416649  121.99800110    1.64999998    2.82999992
   15.87500000  126.67700195    1.66999996    2.84999990
   15.87777805  118.33300018    1.66999996    2.84999990
   15.88083363  127.59700012    1.64999998    2.82999992
   15.88416672  127.41799927    1.66999996    2.82999992
   15.88749981  122.65100098    1.66999996    2.84999990
   15.89055538  123.95999908    1.66999996    2.84999990
   15.89388847  105.66600037    1.66999996    2.84999990
   15.89999962  105.66600037    1.66999996    2.82999992
   15.90416622  122.83200073    1.69000006    2.82999992
   15.90722179  132.41000366    1.71000004    2.82999992
   15.90833282  118.86299896    1.71000004    2.82999992
   15.91083336  125.24199677    1.71000004    2.82999992
   15.91388893  123.34799957    1.71000004    2.84999990
   15.91722298  128.95799255    1.73000002    2.82999992
   15.92055607  125.80799866    1.75000000    2.82999992
   15.92388916  120.73000336    1.75000000    2.82999992
   15.92694473  117.35900116    1.75000000    2.82999992
   15.93027782  122.26599884    1.76999998    2.82999992
   15.93333340  120.89299774    1.75000000    2.82999992
   15.93666649  121.14600372    1.73000002    2.82999992
   15.94277763  121.14600372    1.71000004    2.82999992
   15.94694424  128.20899963    1.64999998    2.84999990
   15.95027733  118.94799805    1.64999998    2.82999992
   15.95333290  120.93499756    1.64999998    2.82999992
   15.95666695  120.98899841    1.64999998    2.82999992
   15.95972157  121.08399963    1.64999998    2.84999990
   15.96305561  115.75199890    1.64999998    2.84999990
   15.96638870  123.49099731    1.63000000    2.84999990
   15.96944427  115.57900238    1.61000001    2.84999990
   15.97277737  123.49900055    1.61000001    2.82999992
   15.97499943  121.93399811    1.61000001    2.84999990
   15.97638798  122.47899628    1.61000001    2.84999990
   15.97944355  114.24900055    1.60000002    2.84999990
   15.98555565  114.24900055    1.60000002    2.84999990
   15.98972225  125.36900330    1.61000001    2.84999990
   15.99305534  123.51000214    1.61000001    2.84999990
   15.99611092  130.54200745    1.61000001    2.84999990
   15.99944496  117.50199890    1.61000001    2.82999992
   16.00277710  122.81900024    1.61000001    2.82999992
   16.00583267  115.26100159    1.61000001    2.82999992
   16.00833321  120.20300293    1.60000002    2.84999990
   16.00944519  128.65100098    1.60000002    2.84999990
   16.01250076  127.11299896    1.61000001    2.82999992
   16.01583290  122.90699768    1.64999998    2.82999992
   16.01916695  110.17299652    1.64999998    2.82999992
   16.02222252  119.56800079    1.66999996    2.82999992
   16.02861023  119.56800079    1.61000001    2.82999992
   16.03249931  131.06700134    1.60000002    2.82999992
   16.03583336  125.00099945    1.55999994    2.84999990
   16.03916550  124.88099670    1.55999994    2.84999990
   16.04166603  137.86700439    1.58000004    2.84999990
   16.04277802  124.54000092    1.58000004    2.84999990
   16.04583359  121.68399811    1.58000004    2.82999992
   16.04916573  113.23300171    1.58000004    2.84999990
   16.05249977  130.13299561    1.55999994    2.84999990
   16.05555534  124.01999664    1.53999996    2.84999990
   16.05888748  119.94799805    1.53999996    2.84999990
   16.06194305  129.59800720    1.53999996    2.84999990
   16.06527710  116.15000153    1.55999994    2.84999990
   16.07139015  116.15000153    1.60000002    2.82999992
   16.07555580  145.65400696    1.60000002    2.82999992
   16.07861137  140.14500427    1.60000002    2.82999992
   16.08194542  125.42299652    1.60000002    2.84999990
   16.08500099  123.55500031    1.60000002    2.84999990
   16.08833313  130.10000610    1.61000001    2.82999992
   16.09166718  126.74299622    1.60000002    2.82999992
   16.09472275  130.44999695    1.60000002    2.82999992
   16.09805679  120.20200348    1.60000002    2.82999992
   16.10111237  134.74600220    1.60000002    2.84999990
   16.10444450  134.77499390    1.58000004    2.82999992
   16.10750008  128.64399719    1.55999994    2.84999990
   16.10833359  132.63699341    1.55999994    2.84999990
   16.11416626  132.63699341    1.53999996    2.82999992
   16.11833382  125.05100250    1.55999994    2.84999990
   16.12166595  117.80200195    1.55999994    2.82999992
   16.12472153  132.36099243    1.53999996    2.84999990
   16.12805557  122.96399689    1.50000000    2.84999990
   16.13111115  125.85500336    1.48000002    2.84999990
   16.13444519  133.03599548    1.48000002    2.84999990
   16.13750076  131.13499451    1.48000002    2.82999992
   16.14083290  130.59300232    1.51999998    2.84999990
   16.14166641  117.55500031    1.51999998    2.84999990
   16.14444351  124.70300293    1.55999994    2.82999992
   16.14749908  130.75599670    1.55999994    2.84999990
   16.15083313  130.89500427    1.53999996    2.84999990
   16.15694427  130.89500427    1.55999994    2.82999992
   16.16110992  122.06199646    1.58000004    2.84999990
   16.16444397  127.09300232    1.60000002    2.84999990
   16.16749954  135.51899719    1.61000001    2.84999990
   16.17083359  122.58999634    1.63000000    2.82999992
   16.17416573  130.89199829    1.69000006    2.82999992
   16.17499924  128.53599548    1.69000006    2.84999990
   16.17777634  125.96700287    1.71000004    2.82999992
   16.18083191  131.27900696    1.71000004    2.82999992
   16.18416595  117.30300140    1.71000004    2.82999992
   16.18750000  136.37300110    1.71000004    2.84999990
   16.19055557  121.04799652    1.75000000    2.82999992
   16.19388771  126.79299927    1.75000000    2.82999992
   16.20000076  126.79299927    1.76999998    2.82999992
   16.20388985  128.20500183    1.89999998    2.82999992
   16.20722389  124.26000214    1.91999996    2.82999992
   16.20833397  127.13800049    1.94000006    2.82999992
   16.21083450  120.72899628    1.94000006    2.82999992
   16.21416664  132.76899719    1.96000004    2.82999992
   16.21722221  124.84300232    2.00000000    2.82999992
   16.22055626  121.68800354    1.98000002    2.82999992
   16.22361183  127.36599731    2.00000000    2.82999992
   16.22694588  126.50099945    2.00000000    2.80999994
   16.23000145  125.13500214    1.98000002    2.82999992
   16.23333359  125.64600372    1.98000002    2.80999994
   16.23666763   95.43129730    1.98000002    2.80999994
   16.24277878   95.43129730    1.98000002    2.82999992
   16.24694443  114.11000061    1.96000004    2.82999992
   16.25000000  124.02100372    1.96000004    2.82999992
   16.25333405  113.78299713    1.96000004    2.82999992
   16.25638962  113.47299957    1.94000006    2.82999992
   16.25972176  121.19400024    1.91999996    2.84999990
   16.26305580  124.72499847    1.91999996    2.84999990
   16.26611137  127.29599762    1.89999998    2.82999992
   16.26944351  123.69200134    1.89999998    2.82999992
   16.27249908  133.24800110    1.83000004    2.82999992
   16.27499962  110.69799805    1.83000004    2.82999992
   16.27611160  121.98999786    1.83000004    2.82999992
   16.27944374  115.96800232    1.83000004    2.82999992
   16.28555489  115.96800232    1.83000004    2.82999992
   16.28972244  127.37599945    1.73000002    2.82999992
   16.29277802  114.54799652    1.71000004    2.84999990
   16.29611015  129.82000732    1.71000004    2.80999994
   16.29944420  120.49900055    1.71000004    2.84999990
   16.30249977  121.89199829    1.71000004    2.84999990
   16.30583191  122.39900208    1.71000004    2.84999990
   16.30833244  123.16300201    1.71000004    2.82999992
   16.30944443  117.53900146    1.71000004    2.82999992
   16.31277657  113.87300110    1.71000004    2.82999992
   16.31583214  123.23300171    1.73000002    2.84999990
   16.31916809  109.02999878    1.73000002    2.84999990
   16.32222366  118.06700134    1.75000000    2.82999992
   16.32833481  118.06700134    1.80999994    2.82999992
   16.33250046  113.88700104    1.85000002    2.82999992
   16.33583450  121.48999786    1.85000002    2.82999992
   16.33889008  123.21600342    1.83000004    2.84999990
   16.34166718  115.18000031    1.80999994    2.84999990
   16.34277916  117.50199890    1.80999994    2.82999992
   16.34611130  110.95200348    1.80999994    2.82999992
   16.34916687  120.12200165    1.80999994    2.82999992
   16.35250092  121.09400177    1.78999996    2.82999992
   16.35555649  135.43600464    1.76999998    2.82999992
   16.35888863  115.65299988    1.76999998    2.84999990
   16.36222267  119.93800354    1.75000000    2.84999990
   16.36527824  114.38099670    1.75000000    2.84999990
   16.37138939  114.38099670    1.76999998    2.82999992
   16.37527847  118.20800018    1.76999998    2.82999992
   16.37861061  124.33799744    1.75000000    2.82999992
   16.38194466  118.86199951    1.78999996    2.84999990
   16.38500023  119.33100128    1.76999998    2.84999990
   16.38833237  120.83499908    1.76999998    2.84999990
   16.39166641  124.34300232    1.75000000    2.82999992
   16.39472198  124.52700043    1.73000002    2.84999990
   16.39805603  119.32499695    1.71000004    2.82999992
   16.40138817  128.35200500    1.71000004    2.82999992
   16.40444374  114.87899780    1.69000006    2.84999990
   16.40777779  121.65200043    1.69000006    2.84999990
   16.40833282  119.31900024    1.69000006    2.84999990
   16.41416550  119.31900024    1.71000004    2.84999990
   16.41833305  133.91200256    1.71000004    2.84999990
   16.42138863  119.12799835    1.69000006    2.84999990
   16.42472076  117.47799683    1.66999996    2.84999990
   16.42777634  124.07099915    1.66999996    2.86999989
   16.43111038  124.48300171    1.66999996    2.84999990
   16.43444443  129.86099243    1.66999996    2.84999990
   16.43750000  122.07700348    1.66999996    2.84999990
   16.44083214  124.02500153    1.66999996    2.84999990
   16.44166565  106.80100250    1.66999996    2.84999990
   16.44444275  128.16900635    1.69000006    2.84999990
   16.44777679  127.05599976    1.71000004    2.82999992
   16.45083427  130.55200195    1.66999996    2.84999990
   16.45694542  130.55200195    1.64999998    2.84999990
   16.46111107  118.65499878    1.64999998    2.84999990
   16.46416664  119.15599823    1.66999996    2.82999992
   16.46750069  113.96499634    1.71000004    2.84999990
   16.47083473  112.37400055    1.71000004    2.84999990
   16.47389030  120.71600342    1.71000004    2.84999990
   16.47500038  127.67600250    1.71000004    2.82999992
   16.47750092  118.06400299    1.71000004    2.82999992
   16.48083305  130.58599854    1.73000002    2.84999990
   16.48388863  115.27700043    1.75000000    2.84999990
   16.48722267  117.99099731    1.75000000    2.82999992
   16.49055672  119.78399658    1.75000000    2.82999992
   16.49361229  121.33999634    1.75000000    2.82999992
   16.49972153  121.33999634    1.78999996    2.84999990
   16.50388908  119.98400116    1.78999996    2.82999992
   16.50722313  126.26200104    1.83000004    2.84999990
   16.50833321  125.72200012    1.83000004    2.84999990
   16.51083374  125.98999786    1.85000002    2.82999992
   16.51416588  129.17700195    1.85000002    2.82999992
   16.51722145  125.45200348    1.86000001    2.84999990
   16.52055550  128.93099976    1.86000001    2.84999990
   16.52361107  121.43599701    1.88000000    2.82999992
   16.52694511  127.41300201    1.86000001    2.82999992
   16.53027725  121.85399628    1.86000001    2.82999992
   16.53333282  123.76999664    1.86000001    2.82999992
   16.53666687  131.66600037    1.86000001    2.84999990
   16.54277802  131.66600037    1.83000004    2.82999992
   16.54666710  123.08899689    1.83000004    2.82999992
   16.54999924  122.50199890    1.78999996    2.82999992
   16.55333328  137.50700378    1.78999996    2.82999992
   16.55638885  121.86100006    1.78999996    2.84999990
   16.55972099  109.83100128    1.76999998    2.82999992
   16.56277657  118.43299866    1.76999998    2.82999992
   16.56611061  125.16200256    1.78999996    2.84999990
   16.56944466  122.04299927    1.78999996    2.84999990
   16.57250023  118.26799774    1.78999996    2.84999990
   16.57527924  135.53900146    1.80999994    2.82999992
   16.57611275  134.61500549    1.80999994    2.82999992
   16.57944489  121.91000366    1.83000004    2.82999992
   16.58555603  121.91000366    1.83000004    2.82999992
   16.58972359  125.48100281    1.80999994    2.84999990
   16.59277916  112.44300079    1.80999994    2.82999992
   16.59611130  123.28900146    1.80999994    2.82999992
   16.59944534  127.78700256    1.83000004    2.82999992
   16.60250092  128.07899475    1.83000004    2.82999992
   16.60583305  118.35099792    1.80999994    2.84999990
   16.60833359  118.27300262    1.78999996    2.82999992
   16.60944557  126.44300079    1.80999994    2.84999990
   16.61277771  117.50700378    1.80999994    2.84999990
   16.61583328  131.98699951    1.80999994    2.82999992
   16.61916733  121.64700317    1.80999994    2.82999992
   16.62222290  124.87000275    1.80999994    2.84999990
   16.62833405  124.87000275    1.83000004    2.82999992
   16.63249969  135.40199280    1.85000002    2.84999990
   16.63583374  130.20899963    1.85000002    2.84999990
   16.63888931  130.54200745    1.80999994    2.84999990
   16.64194489  122.01000214    1.78999996    2.84999990
   16.64249992  129.18899536    1.78999996    2.84999990
   16.64583397  126.43000031    1.80999994    2.84999990
   16.64888954  130.95100403    1.80999994    2.84999990
   16.65222168  119.33899689    1.80999994    2.82999992
   16.65555573  121.25900269    1.83000004    2.84999990
   16.65861130  115.94200134    1.83000004    2.82999992
   16.66194344  122.04900360    1.85000002    2.84999990
   16.66499901  116.59300232    1.86000001    2.84999990
   16.67138863  116.59300232    1.86000001    2.84999990
   16.67527771  121.56400299    1.86000001    2.82999992
   16.67860985  124.19100189    1.86000001    2.84999990
   16.68166542  126.63800049    1.86000001    2.84999990
   16.68499947  127.33200073    1.85000002    2.84999990
   16.68833160  125.10500336    1.83000004    2.84999990
   16.69138718  129.25300598    1.83000004    2.84999990
   16.69472122  122.21800232    1.85000002    2.82999992
   16.69777679  124.77600098    1.88000000    2.82999992
   16.70111275  120.51999664    1.91999996    2.82999992
   16.70444489  107.33799744    1.94000006    2.82999992
   16.70750046  115.73600006    1.94000006    2.82999992
   16.70861244  124.91100311    1.96000004    2.82999992
   16.72916794  124.91100311    1.89999998    2.84999990
   16.73333359  130.42799377    1.88000000    2.84999990
   16.73666763  123.05500031    1.88000000    2.82999992
   16.73972321  120.50700378    1.88000000    2.82999992
   16.74194527  124.10700226    1.88000000    2.82999992
   16.74333382  123.11499786    1.89999998    2.84999990
   16.74666786  127.44999695    1.88000000    2.82999992
   16.74972153  125.40399933    1.88000000    2.82999992
   16.75305557  125.44899750    1.88000000    2.84999990
   16.75638962  122.37699890    1.88000000    2.82999992
   16.75944519  116.33599854    1.88000000    2.84999990
   16.76277733  121.35299683    1.85000002    2.84999990
   16.76583290  126.34799957    1.85000002    2.84999990
   16.77194405  126.34799957    1.85000002    2.82999992
   16.77611160  120.33200073    1.83000004    2.82999992
   16.77944374  127.50299835    1.85000002    2.84999990
   16.78249931  122.22399902    1.85000002    2.84999990
   16.78583336  126.22699738    1.88000000    2.82999992
   16.78888893  132.68200684    1.94000006    2.84999990
   16.79222107  131.02400208    1.94000006    2.82999992
   16.79555511  128.82899475    1.94000006    2.84999990
   16.79861069  121.30899811    1.94000006    2.82999992
   16.80194283  121.30200195    1.94000006    2.82999992
   16.80499840  114.27100372    1.91999996    2.82999992
   16.80833244  124.39600372    1.91999996    2.84999990
   16.80888748  123.07299805    1.94000006    2.84999990
   16.81472206  123.07299805    1.94000006    2.82999992
   16.81888962  119.43800354    1.96000004    2.84999990
   16.82222366  122.70800018    1.96000004    2.82999992
   16.82527924  124.50399780    1.96000004    2.82999992
   16.82861137  121.09100342    1.98000002    2.82999992
   16.83194542  128.02499390    1.98000002    2.80999994
   16.83500099  122.48500061    1.98000002    2.82999992
   16.83833313  133.69500732    1.98000002    2.82999992
   16.84138870  126.71900177    1.98000002    2.82999992
   16.84222221  120.94799805    1.98000002    2.82999992
   16.84500122  132.62500000    1.98000002    2.82999992
   16.84833336  115.37400055    1.96000004    2.84999990
   16.85166740  120.81300354    1.94000006    2.84999990
   16.85777855  120.81300354    1.96000004    2.82999992
   16.86166763  121.42500305    1.96000004    2.82999992
   16.86499977  135.55799866    1.96000004    2.82999992
   16.86833382  136.50599670    1.96000004    2.84999990
   16.87138939  130.27299500    1.96000004    2.84999990
   16.87472153  130.59700012    1.96000004    2.82999992
   16.87555504  136.09599304    1.96000004    2.82999992
   16.87805557  127.13200378    1.94000006    2.82999992
   16.88138962  133.30200195    1.94000006    2.82999992
   16.88472176  124.84700012    1.94000006    2.84999990
   16.88777733  125.31199646    1.94000006    2.82999992
   16.89111137  118.85800171    1.98000002    2.82999992
   16.89416695  123.28099823    1.98000002    2.82999992
   16.90055466  123.28099823    2.05999994    2.82999992
   16.90472221  135.24299622    2.05999994    2.82999992
   16.90777779  129.96899414    2.05999994    2.82999992
   16.90888786  124.93599701    2.05999994    2.80999994
   16.91138840  123.04100037    2.03999996    2.82999992
   16.91472244  132.75900269    2.03999996    2.82999992
   16.91805458  130.34300232    2.00000000    2.82999992
   16.92111015  126.85199738    1.98000002    2.82999992
   16.92444420  117.64099884    1.98000002    2.82999992
   16.92749977  120.23899841    1.98000002    2.82999992
   16.93083191  122.11299896    1.96000004    2.82999992
   16.93416595  128.25799561    1.96000004    2.82999992
   16.93722153  132.51899719    1.96000004    2.82999992
   16.94333267  132.51899719    1.96000004    2.82999992
   16.94749832  131.42100525    1.98000002    2.82999992
   16.95055580  130.36599731    2.01999998    2.82999992
   16.95388985  123.63600159    1.98000002    2.82999992
   16.95722389  133.60499573    2.00000000    2.82999992
   16.96027946  126.55300140    1.98000002    2.82999992
   16.96361160  130.03999329    2.00000000    2.82999992
   16.96666718  135.57400513    2.00000000    2.82999992
   16.97000122  122.30500031    2.00000000    2.82999992
   16.97333336  124.03399658    2.00000000    2.82999992
   16.97555542  131.91499329    2.00000000    2.84999990
   16.97666740  117.86799622    2.00000000    2.84999990
   16.98000145  129.25900269    1.98000002    2.82999992
   16.98611069  129.25900269    1.91999996    2.82999992
   16.99027824  123.87300110    1.89999998    2.82999992
   16.99361229  110.37999725    1.89999998    2.82999992
   16.99666786  121.83200073    1.91999996    2.82999992
   17.00000000  109.56600189    1.85000002    2.84999990
   17.00333405  114.75499725    1.85000002    2.84999990
   17.00638962  130.42900085    1.85000002    2.84999990
   17.00888824  116.64499664    1.85000002    2.82999992
   17.01027870  113.18000031    1.85000002    2.82999992
   17.01333427  120.59700012    1.85000002    2.84999990
   17.01666641  128.38600159    1.86000001    2.84999990
   17.01972198  121.38500214    1.86000001    2.84999990
   17.02305603  122.97899628    1.86000001    2.82999992
   17.02916718  122.97899628    1.86000001    2.84999990
   17.03305435  135.61999512    1.86000001    2.84999990
   17.03638840  127.46499634    1.85000002    2.82999992
   17.03972244  135.91200256    1.85000002    2.82999992
   17.04222107  136.56399536    1.85000002    2.82999992
   17.04333305  143.19900513    1.85000002    2.82999992
   17.04638863  147.38200378    1.85000002    2.82999992
   17.04972076  144.57000732    1.85000002    2.82999992
   17.05277634  167.78599548    1.85000002    2.84999990
   17.05611038  148.68800354    1.83000004    2.82999992
   17.05916595  142.36399841    1.80999994    2.82999992
   17.06250000  137.73100281    1.83000004    2.84999990
   17.06583214  145.93299866    1.83000004    2.84999990
   17.07194519  145.93299866    1.83000004    2.82999992
   17.07611275  157.43400574    1.86000001    2.82999992
   17.07916832  137.70899963    1.86000001    2.84999990
   17.08250046  138.50700378    1.85000002    2.82999992
   17.08555603  128.62600708    1.86000001    2.82999992
   17.08889008  148.60200500    1.86000001    2.84999990
   17.09222221  136.96299744    1.85000002    2.84999990
   17.09527779  132.64300537    1.85000002    2.84999990
   17.09861183  132.19999695    1.85000002    2.82999992
   17.10166740  144.03399658    1.85000002    2.82999992
   17.10499954  132.40800476    1.83000004    2.84999990
   17.10833359  140.36999512    1.78999996    2.84999990
   17.10888863  140.58599854    1.78999996    2.84999990
   17.11472321  140.58599854    1.75000000    2.82999992
   17.11888885  143.87199402    1.75000000    2.84999990
   17.12222290  146.92199707    1.73000002    2.84999990
   17.12527847  135.26699829    1.76999998    2.84999990
   17.12861061  147.45300293    1.76999998    2.84999990
   17.13166618  143.77499390    1.76999998    2.84999990
   17.13500023  145.52999878    1.76999998    2.84999990
   17.13805580  143.48599243    1.78999996    2.84999990
   17.14138794  141.57800293    1.78999996    2.84999990
   17.14222145  141.83799744    1.78999996    2.84999990
   17.14527702  151.84500122    1.78999996    2.82999992
   17.14833260  142.29200745    1.78999996    2.82999992
   17.15166664  138.78100586    1.78999996    2.82999992
   17.15749931  138.78100586    1.76999998    2.82999992
   17.16166687  142.52400208    1.76999998    2.84999990
   17.16499901  133.85299683    1.76999998    2.84999990
   17.16833305  133.31300354    1.76999998    2.84999990
   17.17138863  145.22900391    1.76999998    2.84999990
   17.17472076  132.95799255    1.76999998    2.82999992
   17.17555428  129.90299988    1.76999998    2.82999992
   17.17833328  118.30200195    1.78999996    2.84999990
   17.18138885  138.75399780    1.80999994    2.84999990
   17.18472099  139.50700378    1.80999994    2.84999990
   17.18777657  147.17999268    1.88000000    2.82999992
   17.19111061  133.35499573    1.88000000    2.82999992
   17.19416618  139.68099976    1.88000000    2.84999990
   17.20055580  139.68099976    1.88000000    2.82999992
   17.20472336  143.60000610    1.91999996    2.82999992
   17.20777893  144.61399841    1.96000004    2.82999992
   17.20888901  136.39500427    1.98000002    2.82999992
   17.21166801  133.71800232    1.96000004    2.82999992
   17.21472359  143.13600159    1.96000004    2.82999992
   17.21805573  135.54499817    1.96000004    2.82999992
   17.22111130  130.88099670    1.96000004    2.82999992
   17.22444534  145.91700745    1.96000004    2.82999992
   17.22777748  141.57699585    1.98000002    2.82999992
   17.23083305  144.64900208    1.98000002    2.82999992
   17.23416710  134.53199768    1.96000004    2.82999992
   17.23722267  130.81799316    1.94000006    2.82999992
   17.24333382  130.81799316    1.91999996    2.82999992
   17.24749947  131.53399658    1.89999998    2.84999990
   17.25083351  123.33100128    1.89999998    2.84999990
   17.25388908  124.16699982    1.89999998    2.82999992
   17.25722313  134.62500000    1.91999996    2.84999990
   17.26027870  130.41299438    1.91999996    2.82999992
