    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.55194473  143.44299316    0.00000000    0.00000000
   12.55527782  168.17999268    0.00000000    0.00000000
   12.55861092  133.25999451    0.00000000    0.00000000
   12.56055546  145.47599792    0.00000000    0.00000000
   12.56194496  126.29599762    0.00000000    0.00000000
   12.56527805  148.09800720    0.00000000    0.00000000
   12.56861115  134.46299744    0.00000000    0.00000000
   12.57166672  154.29600525    0.00000000    0.00000000
   12.57777786  154.29600525    0.00000000    0.00000000
   12.58194447  130.29400635    0.00000000    0.00000000
   12.58527756  164.42900085    0.00000000    0.00000000
   12.58833313  156.01100159    0.00000000    0.00000000
   12.59166622  118.71399689    0.00000000    0.00000000
   12.59388828  132.26199341    0.00000000    0.00000000
   12.59527779  141.36799622    0.00000000    0.00000000
   12.59861088  141.42599487    0.00000000    0.00000000
   12.60166740  129.29400635    0.00000000    0.00000000
   12.60500050  123.16100311    0.00000000    0.00000000
   12.60833359  114.51899719    0.00000000    0.00000000
   12.61138916  142.38400269    0.00000000    0.00000000
   12.61472225  133.60899353    0.00000000    0.00000000
   12.62055588  133.60899353    0.00000000    0.00000000
   12.62472248  128.81300354    0.00000000    0.00000000
   12.62750053  145.52200317    0.00000000    0.00000000
   12.62833309  131.85600281    0.00000000    0.00000000
   12.63166714  143.41299438    0.00000000    0.00000000
   12.63472176  155.03999329    0.00000000    0.00000000
   12.63805580  137.81399536    0.00000000    0.00000000
   12.64138889  120.38200378    0.00000000    0.00000000
   12.64444447  145.80599976    0.00000000    0.00000000
   12.64777756  128.63900757    0.00000000    0.00000000
   12.65111065  136.78700256    0.00000000    0.00000000
   12.65416622  140.34300232    0.00000000    0.00000000
   12.65749931  121.38400269    0.00000000    0.00000000
   12.66361046  121.38400269    0.00000000    0.00000000
   12.66777802  123.53500366    0.00000000    0.00000000
   12.67083359  122.20899963    0.00000000    0.00000000
   12.67416668  138.89799500    0.00000000    0.00000000
   12.67722225  134.89900208    0.00000000    0.00000000
   12.68055630  156.45300293    0.00000000    0.00000000
   12.68388939  128.06700134    0.00000000    0.00000000
   12.68722248  118.65699768    0.00000000    0.00000000
   12.69027805  130.68899536    0.00000000    0.00000000
   12.69361115  115.35700226    0.00000000    0.00000000
   12.69444466  125.17299652    0.00000000    0.00000000
   12.69722271  130.48500061    0.00000000    0.00000000
   12.70027733  145.93499756    0.00000000    0.00000000
   12.70638847  145.93499756    0.00000000    0.00000000
   12.71055508  142.67100525    0.00000000    0.00000000
   12.71361065  117.11000061    0.00000000    0.00000000
   12.71694374  136.56599426    0.00000000    0.00000000
   12.72027779  121.87000275    0.00000000    0.00000000
   12.72333336  142.14999390    0.00000000    0.00000000
   12.72666645  142.20899963    0.00000000    0.00000000
   12.72777748  142.00000000    0.00000000    0.00000000
   12.73027706  124.07399750    0.00000000    0.00000000
   12.73333359  145.51899719    0.00000000    0.00000000
   12.73666668  125.23799896    0.00000000    0.00000000
   12.73972225  122.80200195    0.00000000    0.00000000
   12.74305534  124.58000183    0.00000000    0.00000000
   12.74916649  124.58000183    0.00000000    0.00000000
   12.75333309  131.39500427    0.00000000    0.00000000
   12.75666714  138.56199646    0.00000000    0.00000000
   12.75972176  144.81900024    0.00000000    0.00000000
   12.76138878  133.35200500    0.00000000    0.00000000
   12.76333332  121.62300110    0.00000000    0.00000000
   12.76666641  115.01999664    0.00000000    0.00000000
   12.76999950  114.38500214    0.00000000    0.00000000
   12.77305508  120.46900177    0.00000000    0.00000000
   12.77638817  117.49400330    0.00000000    0.00000000
   12.77972221  123.88800049    0.00000000    0.00000000
   12.78277779  122.37200165    0.00000000    0.00000000
   12.78611183  117.99099731    0.00000000    0.00000000
   12.79194450  117.99099731    0.00000000    0.00000000
   12.79611111  124.82599640    0.00000000    0.00000000
   12.79944515  116.91200256    0.00000000    0.00000000
   12.80277824  118.52100372    0.00000000    0.00000000
   12.80583382  123.67600250    0.00000000    0.00000000
   12.80916691  115.72899628    0.00000000    0.00000000
   12.81222248  118.23200226    0.00000000    0.00000000
   12.81555557  121.02500153    0.00000000    0.00000000
   12.81888866  119.59899902    0.00000000    0.00000000
   12.82194424  118.88500214    0.00000000    0.00000000
   12.82527733  120.09999847    0.00000000    0.00000000
   12.82805538  117.05400085    0.00000000    0.00000000
   12.82888889  116.79000092    0.00000000    0.00000000
   12.83500004  116.79000092    0.00000000    0.00000000
   12.83916664  113.96499634    0.00000000    0.00000000
   12.84222221  116.48400116    0.00000000    0.00000000
   12.84555531  131.85699463    0.00000000    0.00000000
   12.84861088  120.37500000    0.00000000    0.00000000
   12.85194492  123.56600189    0.00000000    0.00000000
   12.85527802  117.90499878    0.00000000    0.00000000
   12.85833359  120.76499939    0.00000000    0.00000000
   12.86138916  121.92099762    0.00000000    0.00000000
   12.86194515  111.80300140    0.00000000    0.00000000
   12.86527824  123.58100128    0.00000000    0.00000000
   12.86861134  121.93299866    0.00000000    0.00000000
   12.87166691  119.47100067    0.00000000    0.00000000
   12.87777805  119.47100067    0.00000000    0.00000000
   12.88194466  121.58100128    0.00000000    0.00000000
   12.88500023  120.24199677    0.00000000    0.00000000
   12.88833332  116.05100250    0.00000000    0.00000000
   12.89166641  120.89700317    0.00000000    0.00000000
   12.89472198  119.58399963    0.00000000    0.00000000
   12.89499950  118.15599823    0.00000000    0.00000000
   12.89833355  113.29799652    0.00000000    0.00000000
   12.90166664  113.02600098    0.00000000    0.00000000
   12.90472221  114.73200226    0.00000000    0.00000000
   12.90805531  115.86000061    0.00000000    0.00000000
   12.91111088  130.61599731    0.00000000    0.00000000
   12.91444397  120.28700256    0.00000000    0.00000000
   12.92055607  120.28700256    0.00000000    0.00000000
   12.92472267  121.38999939    0.00000000    0.00000000
   12.92805576  121.85299683    0.00000000    0.00000000
   12.92833328  116.86100006    0.00000000    0.00000000
   12.93166733  124.43499756    0.00000000    0.00000000
   12.93500042  118.40699768    0.00000000    0.00000000
   12.93833351  117.78900146    0.00000000    0.00000000
   12.94138908  124.67800140    0.00000000    0.00000000
   12.94472218  115.96399689    0.00000000    0.00000000
   12.94777775  118.23699951    0.00000000    0.00000000
   12.95111084  112.54399872    0.00000000    0.00000000
   12.95444393  115.95800018    0.00000000    0.00000000
   12.95749950  116.94100189    0.00000000    0.00000000
   12.96361065  116.94100189    0.00000000    0.00000000
   12.96777725  112.73300171    0.00000000    0.00000000
   12.97083282  115.34700012    0.00000000    0.00000000
   12.97416592  116.72599792    0.00000000    0.00000000
   12.97722149  111.38099670    0.00000000    0.00000000
   12.98055553  120.61199951    0.00000000    0.00000000
   12.98388958  114.03600311    0.00000000    0.00000000
   12.98694515  116.04399872    0.00000000    0.00000000
   12.99027824  117.07099915    0.00000000    0.00000000
   12.99361134  113.30799866    0.00000000    0.00000000
   12.99472237  116.16999817    0.00000000    0.00000000
   12.99694443  119.54000092    0.00000000    0.00000000
   13.00027752  114.45400238    0.00000000    0.00000000
   13.00638866  114.45400238    0.00000000    0.00000000
   13.01055527  121.79900360    0.00000000    0.00000000
   13.01361084  112.88400269    0.00000000    0.00000000
   13.01694393  131.67900085    0.00000000    0.00000000
   13.02027798  116.47200012    0.00000000    0.00000000
   13.02333355  122.52999878    0.00000000    0.00000000
   13.02666664  119.18299866    0.00000000    0.00000000
   13.02805519  117.88700104    0.00000000    0.00000000
   13.02999973  118.71800232    0.00000000    0.00000000
   13.03333378  115.61499786    0.00000000    0.00000000
   13.03666687  118.74600220    0.00000000    0.00000000
   13.03972244  111.95899963    0.00000000    0.00000000
   13.04305553  119.37100220    0.00000000    0.00000000
   13.04916668  119.37100220    0.00000000    0.00000000
   13.05333328  118.84200287    0.00000000    0.00000000
   13.05666733  117.10800171    0.00000000    0.00000000
   13.05972195  118.98100281    0.00000000    0.00000000
   13.06138897  117.50800323    0.00000000    0.00000000
   13.06333351  116.87599945    0.00000000    0.00000000
   13.06666660  114.79299927    0.00000000    0.00000000
   13.06999969  116.91899872    0.00000000    0.00000000
   13.07305527  112.15699768    0.00000000    0.00000000
   13.07638836  127.07599640    0.00000000    0.00000000
   13.07972240  115.06500244    0.00000000    0.00000000
   13.08277798  111.62300110    0.00000000    0.00000000
   13.08611107  111.75700378    0.00000000    0.00000000
   13.09194374  111.75700378    0.00000000    0.00000000
   13.09611034  117.48500061    0.00000000    0.00000000
   13.09944439  114.13800049    0.00000000    0.00000000
   13.10277843  115.41799927    0.00000000    0.00000000
   13.10583401  113.51999664    0.00000000    0.00000000
   13.10916710  122.17700195    0.00000000    0.00000000
   13.11250019  116.68199921    0.00000000    0.00000000
   13.11555576  114.50099945    0.00000000    0.00000000
   13.11888885  118.48799896    0.00000000    0.00000000
   13.12222195  115.37100220    0.00000000    0.00000000
   13.12527752  121.26100159    0.00000000    0.00000000
   13.12805557  113.54499817    0.00000000    0.00000000
   13.12888908  120.58399963    0.00000000    0.00000000
   13.13500023  120.58399963    0.00000000    0.00000000
   13.13888836  121.44300079    0.00000000    0.00000000
   13.14222240  117.87699890    0.00000000    0.00000000
   13.14555550  112.10399628    0.00000000    0.00000000
   13.14861107  115.12999725    0.00000000    0.00000000
   13.15194416  111.71700287    0.00000000    0.00000000
   13.15527725  110.75499725    0.00000000    0.00000000
   13.15833282  114.91999817    0.00000000    0.00000000
   13.16138840  119.29299927    0.00000000    0.00000000
   13.16194439  116.47100067    0.00000000    0.00000000
   13.16527748  110.79799652    0.00000000    0.00000000
   13.16861153  112.78900146    0.00000000    0.00000000
   13.17166710  112.13099670    0.00000000    0.00000000
   13.17777824  112.13099670    0.00000000    0.00000000
   13.18194485  119.96700287    0.00000000    0.00000000
   13.18500042  122.24900055    0.00000000    0.00000000
   13.18833351  114.27700043    0.00000000    0.00000000
   13.19166660  116.47200012    0.00000000    0.00000000
   13.19472218  120.90399933    0.00000000    0.00000000
   13.19527817  118.80599976    0.00000000    0.00000000
   13.19833374  117.80400085    0.00000000    0.00000000
   13.20166683  119.76000214    0.00000000    0.00000000
   13.20472240  135.40199280    0.00000000    0.00000000
   13.20805550  121.05500031    0.00000000    0.00000000
   13.21138859  121.27400208    0.00000000    0.00000000
   13.21444416  115.86799622    0.00000000    0.00000000
   13.22055531  115.86799622    0.00000000    0.00000000
   13.22472191  123.08200073    0.00000000    0.00000000
   13.24333382  113.84500122    0.00000000    0.00000000
   13.24444485  118.52200317    0.00000000    0.00000000
   13.24777794  111.34600067    0.00000000    0.00000000
   13.25083351  112.31600189    0.00000000    0.00000000
   13.25416660  116.76200104    0.00000000    0.00000000
   13.25749969  111.65299988    0.00000000    0.00000000
   13.26361084  111.65299988    0.00000000    0.00000000
   13.26777744  120.45800018    0.00000000    0.00000000
   13.27111053  118.17800140    0.00000000    0.00000000
   13.27416611  117.29299927    0.00000000    0.00000000
   13.27666664  116.76699829    0.00000000    0.00000000
   13.27777767  115.72200012    0.00000000    0.00000000
   13.28111076  120.82399750    0.00000000    0.00000000
   13.28416729  114.04699707    0.00000000    0.00000000
   13.28750038  115.94799805    0.00000000    0.00000000
   13.29083347  121.63800049    0.00000000    0.00000000
   13.29388905  119.51599884    0.00000000    0.00000000
   13.29722309  115.86499786    0.00000000    0.00000000
   13.30055618  116.96399689    0.00000000    0.00000000
   13.30638885  116.96399689    0.00000000    0.00000000
   13.31055546  113.60500336    0.00000000    0.00000000
   13.31388950  114.55300140    0.00000000    0.00000000
   13.31722260  112.73699951    0.00000000    0.00000000
   13.32027817  113.11699677    0.00000000    0.00000000
   13.32361126  117.38400269    0.00000000    0.00000000
   13.32666683  116.74600220    0.00000000    0.00000000
   13.32999992  117.40599823    0.00000000    0.00000000
   13.33333302  123.26699829    0.00000000    0.00000000
   13.33638859  118.39399719    0.00000000    0.00000000
   13.33972168  114.35600281    0.00000000    0.00000000
   13.34305477  114.74299622    0.00000000    0.00000000
   13.34333324  120.00399780    0.00000000    0.00000000
   13.34944439  120.00399780    0.00000000    0.00000000
   13.35361195  112.60199738    0.00000000    0.00000000
   13.35666752  118.44799805    0.00000000    0.00000000
   13.36000061  123.62200165    0.00000000    0.00000000
   13.36333370  115.93299866    0.00000000    0.00000000
   13.36638927  118.37699890    0.00000000    0.00000000
   13.36972237  116.61699677    0.00000000    0.00000000
   13.37305546  128.30499268    0.00000000    0.00000000
   13.37611103  112.39399719    0.00000000    0.00000000
   13.37666702  116.15699768    0.00000000    0.00000000
   13.37972260  120.23899841    0.00000000    0.00000000
   13.38305569  115.91699982    0.00000000    0.00000000
   13.38611126  119.35399628    0.00000000    0.00000000
   13.39222240  119.35399628    0.00000000    0.00000000
   13.39638901  118.08399963    0.00000000    0.00000000
   13.39944458  117.33999634    0.00000000    0.00000000
   13.40277767  121.02500153    0.00000000    0.00000000
   13.40611076  114.19100189    0.00000000    0.00000000
   13.40916634  118.00800323    0.00000000    0.00000000
   13.40999985  115.80899811    0.00000000    0.00000000
   13.41277695  115.03399658    0.00000000    0.00000000
   13.41611099  119.39499664    0.00000000    0.00000000
   13.41916656  109.90100098    0.00000000    0.00000000
   13.42250061  110.91300201    0.00000000    0.00000000
   13.42555618  116.89399719    0.00000000    0.00000000
   13.42888927  114.15200043    0.00000000    0.00000000
   13.43500042  114.15200043    0.00000000    0.00000000
   13.43916702  110.78700256    0.00000000    0.00000000
   13.44250011  115.65100098    0.00000000    0.00000000
   13.44333363  117.58399963    0.00000000    0.00000000
   13.44611073  110.34700012    0.00000000    0.00000000
   13.44944477  118.94699860    0.00000000    0.00000000
   13.45277786  116.96499634    0.00000000    0.00000000
   13.45583344  113.93599701    0.00000000    0.00000000
   13.45916653  121.83599854    0.00000000    0.00000000
   13.46222210  120.40499878    0.00000000    0.00000000
   13.46555519  114.88500214    0.00000000    0.00000000
   13.46888828  112.22699738    0.00000000    0.00000000
   13.47194386  123.00000000    0.00000000    0.00000000
   13.47777748  123.00000000    0.00000000    0.00000000
   13.48194408  123.44300079    0.00000000    0.00000000
   13.48527813  121.64600372    0.00000000    0.00000000
   13.48861122  121.48200226    0.00000000    0.00000000
   13.49166679  113.22000122    0.00000000    0.00000000
   13.49499989  111.04399872    0.00000000    0.00000000
   13.49805546  115.21399689    0.00000000    0.00000000
   13.50138855  118.35099792    0.00000000    0.00000000
   13.50472260  122.05899811    0.00000000    0.00000000
   13.50777817  114.10299683    0.00000000    0.00000000
   13.51000023  121.26599884    0.00000000    0.00000000
   13.51138878  116.68399811    0.00000000    0.00000000
   13.51472187  113.96700287    0.00000000    0.00000000
   13.52083302  113.96700287    0.00000000    0.00000000
   13.52499962  118.44899750    0.00000000    0.00000000
   13.52805519  114.65599823    0.00000000    0.00000000
   13.53138828  111.14099884    0.00000000    0.00000000
   13.53444481  109.22799683    0.00000000    0.00000000
   13.53777790  114.56300354    0.00000000    0.00000000
   13.54111195  111.81400299    0.00000000    0.00000000
   13.54333401  115.29299927    0.00000000    0.00000000
   13.54472256  113.41500092    0.00000000    0.00000000
   13.54805565  111.41899872    0.00000000    0.00000000
   13.55111122  112.54299927    0.00000000    0.00000000
   13.55444431  113.76000214    0.00000000    0.00000000
   13.55777836  119.77500153    0.00000000    0.00000000
   13.56361103  119.77500153    0.00000000    0.00000000
   13.56777763  121.29000092    0.00000000    0.00000000
   13.57083321  119.56900024    0.00000000    0.00000000
   13.57416630  121.47100067    0.00000000    0.00000000
   13.57666683  122.75599670    0.00000000    0.00000000
   13.57777786  123.79599762    0.00000000    0.00000000
   13.58111095  120.15000153    0.00000000    0.00000000
   13.58416653  114.58999634    0.00000000    0.00000000
   13.58749962  116.31099701    0.00000000    0.00000000
   13.59083271  115.87599945    0.00000000    0.00000000
   13.59388828  115.48500061    0.00000000    0.00000000
   13.59722233  110.57700348    0.00000000    0.00000000
   13.60027790  118.37000275    0.00000000    0.00000000
   13.60638905  118.37000275    0.00000000    0.00000000
   13.61055565  118.47399902    0.00000000    0.00000000
   13.61388969  118.06800079    0.00000000    0.00000000
   13.61694431  110.87200165    0.00000000    0.00000000
   13.62027836  118.87100220    0.00000000    0.00000000
   13.62361145  111.77400208    0.00000000    0.00000000
   13.62666702  117.73200226    0.00000000    0.00000000
   13.63000011  122.39099884    0.00000000    0.00000000
   13.63305569  111.46900177    0.00000000    0.00000000
   13.63638878  117.08799744    0.00000000    0.00000000
   13.63972187  118.21700287    0.00000000    0.00000000
   13.64277744  117.80100250    0.00000000    0.00000000
   13.64333344  111.96099854    0.00000000    0.00000000
   13.64916611  111.96099854    0.00000000    0.00000000
   13.65333271  120.12200165    0.00000000    0.00000000
   13.65666676  116.79499817    0.00000000    0.00000000
   13.65972137  120.27500153    0.00000000    0.00000000
   13.66305542  117.82099915    0.00000000    0.00000000
   13.66638851  116.59899902    0.00000000    0.00000000
   13.66944504  113.71900177    0.00000000    0.00000000
   13.67277813  119.83799744    0.00000000    0.00000000
   13.67611122  120.19599915    0.00000000    0.00000000
   13.67666721  119.76999664    0.00000000    0.00000000
   13.67944431  125.64299774    0.00000000    0.00000000
   13.68277836  118.37599945    0.00000000    0.00000000
   13.68583298  116.65799713    0.00000000    0.00000000
   13.69222260  116.65799713    0.00000000    0.00000000
   13.69611073  118.84100342    0.00000000    0.00000000
   13.69944477  116.65399933    0.00000000    0.00000000
   13.70277786  116.01300049    0.00000000    0.00000000
   13.70583344  113.46900177    0.00000000    0.00000000
   13.70916653  122.00499725    0.00000000    0.00000000
   13.71000004  114.16100311    0.00000000    0.00000000
   13.71277714  111.26599884    0.00000000    0.00000000
   13.71611118  112.33499908    0.00000000    0.00000000
   13.71916580  113.78800201    0.00000000    0.00000000
   13.72249985  117.31099701    0.00000000    0.00000000
   13.72583294  111.93499756    0.00000000    0.00000000
   13.72888851  116.12599945    0.00000000    0.00000000
   13.73500061  116.12599945    0.00000000    0.00000000
   13.73916721  117.19799805    0.00000000    0.00000000
   13.74222279  114.44499969    0.00000000    0.00000000
   13.74333382  116.60800171    0.00000000    0.00000000
   13.74583340  117.55500031    0.00000000    0.00000000
   13.74916649  115.99600220    0.00000000    0.00000000
   13.75222206  116.93900299    0.00000000    0.00000000
   13.75555515  112.91000366    0.00000000    0.00000000
   13.75888920  115.14299774    0.00000000    0.00000000
   13.76194477  115.97100067    0.00000000    0.00000000
   13.76527786  117.15399933    0.00000000    0.00000000
   13.76861095  119.07900238    0.00000000    0.00000000
   13.77166653  125.78900146    0.00000000    0.00000000
   13.77777767  125.78900146    0.00000000    0.00000000
   13.78194427  118.23500061    0.00000000    0.00000000
   13.78527832  113.64900208    0.00000000    0.00000000
   13.78833389  112.23699951    0.00000000    0.00000000
   13.79166698  108.02300262    0.00000000    0.00000000
   13.79500008  112.05799866    0.00000000    0.00000000
   13.79805565  111.86599731    0.00000000    0.00000000
   13.80138874  111.07399750    0.00000000    0.00000000
   13.80444431  114.14800262    0.00000000    0.00000000
   13.80777836  119.40799713    0.00000000    0.00000000
   13.81000042  113.65599823    0.00000000    0.00000000
   13.81138897  109.31900024    0.00000000    0.00000000
   13.81472206  108.90399933    0.00000000    0.00000000
   13.82055569  108.90399933    0.00000000    0.00000000
   13.82472229  107.79499817    0.00000000    0.00000000
   13.82805538  113.77799988    0.00000000    0.00000000
   13.83138847  118.92299652    0.00000000    0.00000000
   13.83444405  121.83499908    0.00000000    0.00000000
   13.83777714  119.48999786    0.00000000    0.00000000
   13.84083271  119.61199951    0.00000000    0.00000000
   13.84361076  116.16000366    0.00000000    0.00000000
   13.84444427  117.70200348    0.00000000    0.00000000
   13.84777737  113.79399872    0.00000000    0.00000000
   13.85083389  118.08000183    0.00000000    0.00000000
   13.85416698  113.32499695    0.00000000    0.00000000
   13.85750008  122.80000305    0.00000000    0.00000000
   13.86361122  122.80000305    0.00000000    0.00000000
   13.86777782  115.23200226    0.00000000    0.00000000
   13.87083340  116.22100067    0.00000000    0.00000000
   13.87416649  114.39600372    0.00000000    0.00000000
   13.87694454  113.35800171    0.00000000    0.00000000
   13.87777805  113.37599945    0.00000000    0.00000000
   13.88111115  107.59400177    0.00000000    0.00000000
   13.88416672  110.67500305    0.00000000    0.00000000
   13.88749981  112.93199921    0.00000000    0.00000000
   13.89083290  112.80500031    0.00000000    0.00000000
   13.89388847  113.58699799    0.00000000    0.00000000
   13.89722252  113.72599792    0.00000000    0.00000000
   13.90055561  115.78600311    0.00000000    0.00000000
   13.90638828  115.78600311    0.00000000    0.00000000
   13.91055489  109.20500183    0.00000000    0.00000000
   13.91361046  115.38099670    0.00000000    0.00000000
   13.91694450  111.72799683    0.00000000    0.00000000
   13.92027855  127.15100098    0.00000000    0.00000000
   13.92333412  106.00499725    0.00000000    0.00000000
   13.92666721  112.93599701    0.00000000    0.00000000
   13.93000031  116.18299866    0.00000000    0.00000000
   13.93305588  119.46800232    0.00000000    0.00000000
   13.93638897  116.78900146    0.00000000    0.00000000
   13.93944454  111.50000000    0.00000000    0.00000000
   13.94277763  117.75099945    0.00000000    0.00000000
   13.94361115  115.54799652    0.00000000    0.00000000
   13.94916630  115.54799652    0.00000000    0.00000000
   13.95333290  111.56700134    0.00000000    0.00000000
   13.95666695  120.94400024    0.00000000    0.00000000
   13.95972157  112.47200012    0.00000000    0.00000000
   13.96305561  112.41699982    0.00000000    0.00000000
   13.96638870  120.96900177    0.00000000    0.00000000
   13.96944427  108.53099823    0.00000000    0.00000000
   13.97277737  113.54299927    0.00000000    0.00000000
   13.97611046  114.07399750    0.00000000    0.00000000
   13.97694397  122.13600159    0.00000000    0.00000000
   13.97944355  114.84400177    0.00000000    0.00000000
   13.98277760  115.85099792    0.00000000    0.00000000
   13.98583317  123.26399994    0.00000000    0.00000000
   13.99194431  123.26399994    0.00000000    0.00000000
   13.99611092  118.60099792    0.00000000    0.00000000
   13.99944496  120.89900208    0.00000000    0.00000000
   14.00249958  125.50700378    0.00000000    0.00000000
   14.00583363  112.94699860    0.00000000    0.00000000
   14.00916672  116.95600128    0.00000000    0.00000000
   14.01027775  124.65399933    0.00000000    0.00000000
   14.01249981  116.44400024    0.00000000    0.00000000
   14.01583290  119.40399933    0.00000000    0.00000000
   14.01888847  112.72699738    0.00000000    0.00000000
   14.02222157  115.16799927    0.00000000    0.00000000
   14.02555561  118.39199829    0.00000000    0.00000000
   14.02861118  116.41799927    0.00000000    0.00000000
   14.03500080  116.41799927    0.00000000    0.00000000
   14.03888893  113.44699860    0.00000000    0.00000000
   14.04222298  112.78399658    0.00000000    0.00000000
   14.04361153  106.86000061    0.00000000    0.00000000
   14.04583359  112.20800018    0.00000000    0.00000000
   14.04916668  119.82800293    0.00000000    0.00000000
   14.05249977  108.93599701    0.00000000    0.00000000
   14.05555534  119.49800110    0.00000000    0.00000000
   14.05888939  127.37500000    0.00000000    0.00000000
   14.06194496  120.56800079    0.00000000    0.00000000
   14.06527805  105.36699677    0.00000000    0.00000000
   14.06861115  112.01599884    0.00000000    0.00000000
   14.07166672  115.46600342    0.00000000    0.00000000
   14.07777786  115.46600342    0.00000000    0.00000000
   14.08194447  106.61799622    0.00000000    0.00000000
   14.08500004  112.80400085    0.00000000    0.00000000
   14.08833313  108.48000336    0.00000000    0.00000000
   14.09166622  117.70700073    0.00000000    0.00000000
   14.09472179  110.40599823    0.00000000    0.00000000
   14.09805489  118.93900299    0.00000000    0.00000000
   14.10138893  118.91500092    0.00000000    0.00000000
   14.10444450  117.43099976    0.00000000    0.00000000
   14.10777855  112.36299896    0.00000000    0.00000000
   14.11027813  114.17400360    0.00000000    0.00000000
   14.11111164  123.07800293    0.00000000    0.00000000
   14.11444473  114.05999756    0.00000000    0.00000000
   14.12055588  114.05999756    0.00000000    0.00000000
   14.12472248  119.23400116    0.00000000    0.00000000
   14.12805557  111.43599701    0.00000000    0.00000000
   14.13138866  120.55400085    0.00000000    0.00000000
   14.13444424  120.13500214    0.00000000    0.00000000
   14.13777733  121.28700256    0.00000000    0.00000000
   14.14111137  116.22599792    0.00000000    0.00000000
   14.14361095  109.90699768    0.00000000    0.00000000
   14.14444447  119.27300262    0.00000000    0.00000000
   14.14777756  110.17199707    0.00000000    0.00000000
   14.15111065  114.92099762    0.00000000    0.00000000
   14.15416622  112.78399658    0.00000000    0.00000000
   14.15749931  112.25499725    0.00000000    0.00000000
   14.16333294  112.25499725    0.00000000    0.00000000
   14.16750050  110.13300323    0.00000000    0.00000000
   14.17083359  110.40499878    0.00000000    0.00000000
   14.17416668  115.16500092    0.00000000    0.00000000
   14.17694473  117.66500092    0.00000000    0.00000000
   14.17750072  110.84100342    0.00000000    0.00000000
   14.18083382  109.89700317    0.00000000    0.00000000
   14.18416691  113.28299713    0.00000000    0.00000000
   14.18722248  111.94000244    0.00000000    0.00000000
   14.19055557  110.73000336    0.00000000    0.00000000
   14.19361115  115.93099976    0.00000000    0.00000000
   14.19694424  112.66999817    0.00000000    0.00000000
   14.20027733  115.38099670    0.00000000    0.00000000
   14.20638847  115.38099670    0.00000000    0.00000000
   14.21055508  119.88800049    0.00000000    0.00000000
   14.21361065  124.75399780    0.00000000    0.00000000
   14.21694374  116.29399872    0.00000000    0.00000000
   14.21999931  117.83100128    0.00000000    0.00000000
   14.22333336  114.01599884    0.00000000    0.00000000
   14.22666645  115.34300232    0.00000000    0.00000000
   14.22972202  119.82399750    0.00000000    0.00000000
   14.23305511  114.01100159    0.00000000    0.00000000
   14.23611164  117.00299835    0.00000000    0.00000000
   14.23944473  116.79900360    0.00000000    0.00000000
   14.24277782  111.00599670    0.00000000    0.00000000
   14.24361134  114.59700012    0.00000000    0.00000000
   14.26416683  114.59700012    0.00000000    0.00000000
   14.26833344  116.79399872    0.00000000    0.00000000
   14.27138901  115.29399872    0.00000000    0.00000000
   14.27472210  111.37000275    0.00000000    0.00000000
   14.27694416  112.38999939    0.00000000    0.00000000
   14.27833271  118.94400024    0.00000000    0.00000000
   14.28166676  110.00700378    0.00000000    0.00000000
   14.28500080  107.49700165    0.00000000    0.00000000
   14.28805637  115.25499725    0.00000000    0.00000000
   14.29138947  114.11199951    0.00000000    0.00000000
   14.29472256  115.17900085    0.00000000    0.00000000
   14.29777813  114.16000366    0.00000000    0.00000000
   14.30111122  113.72299957    0.00000000    0.00000000
   14.30694485  113.72299957    0.00000000    0.00000000
   14.31111145  106.53900146    0.00000000    0.00000000
   14.31416702  106.05300140    0.00000000    0.00000000
   14.31750011  108.46199799    0.00000000    0.00000000
   14.32055569  106.63300323    0.00000000    0.00000000
   14.32388878  112.18399811    0.00000000    0.00000000
   14.32722187  111.67600250    0.00000000    0.00000000
   14.33027744  108.22100067    0.00000000    0.00000000
   14.33361053  102.83999634    0.00000000    0.00000000
   14.33694458  110.90799713    0.00000000    0.00000000
   14.34000015  117.80899811    0.00000000    0.00000000
   14.34333324  107.37500000    0.00000000    0.00000000
   14.34388828  111.23600006    0.00000000    0.00000000
   14.34972191  111.23600006    0.00000000    0.00000000
   14.35388947  109.96199799    0.00000000    0.00000000
   14.35694504  111.70300293    0.00000000    0.00000000
   14.36027813  115.23999786    0.00000000    0.00000000
   14.36361122  116.99500275    0.00000000    0.00000000
   14.36666679  114.03700256    0.00000000    0.00000000
   14.36999989  111.18000031    0.00000000    0.00000000
   14.37333393  114.52500153    0.00000000    0.00000000
   14.37638855  115.17299652    0.00000000    0.00000000
   14.37722206  115.90200043    0.00000000    0.00000000
   14.38000011  113.58300018    0.00000000    0.00000000
   14.38333321  112.09200287    0.00000000    0.00000000
   14.38638878  116.95899963    0.00000000    0.00000000
   14.39249992  116.95899963    0.00000000    0.00000000
   14.39666653  109.88099670    0.00000000    0.00000000
   14.39999962  113.06900024    0.00000000    0.00000000
   14.40305519  109.60299683    0.00000000    0.00000000
   14.40638828  111.85700226    0.00000000    0.00000000
   14.40972137  108.66699982    0.00000000    0.00000000
   14.41055489  111.75599670    0.00000000    0.00000000
   14.41305542  114.34300232    0.00000000    0.00000000
   14.41638851  107.20999908    0.00000000    0.00000000
