    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.67638874  158.43099976    4.90999985    2.25000000
   14.67972279  150.41900635    4.90999985    2.50000000
   14.68277836  149.67799377    4.90999985    2.44000006
   14.68888855  149.67799377    4.90999985    2.59999990
   14.69305515  136.83999634    4.90999985    2.73000002
   14.69638920  144.50999451    4.90999985    2.78999996
   14.69944477  150.43400574    4.90999985    2.40000010
   14.70277786  160.01899719    4.90999985    2.55999994
   14.70583344  219.54200745    4.90999985    2.13000011
   14.70916653  156.28300476    4.90999985    2.30999994
   14.71249962  172.80200195    4.90999985    2.42000008
   14.71555519  162.48500061    4.90999985    2.30999994
   14.71888828  140.27200317    4.90999985    2.32999992
   14.72138882  134.11099243    4.90999985    2.61999989
   14.72249985  130.66200256    4.90999985    2.69000006
   14.72583294  133.46400452    4.90999985    2.76999998
   14.73166656  133.46400452    4.90999985    2.71000004
   14.73583317  136.00900269    4.90999985    2.73000002
   14.73916721  145.27699280    4.90999985    2.73000002
   14.74222279  149.86500549    4.90999985    2.66000009
   14.74555588  159.11199951    4.90999985    2.42000008
   14.74888897  182.61399841    4.90999985    2.48000002
   14.75194454  187.72500610    4.90999985    2.23000002
   14.75472260  196.05499268    4.90999985    2.30999994
   14.75555515  187.72000122    4.90999985    2.34999990
   14.75888920  231.43600464    4.90999985    1.94000006
   14.76222229  117.17099762    4.90999985    2.19000006
   14.76527786  206.99800110    4.90999985    2.13000011
   14.76861095  173.34599304    4.90999985    2.30999994
   14.77472210  173.34599304    4.90999985    2.51999998
   14.77861118  139.24800110    4.90999985    2.75000000
   14.78194427  141.38299561    4.90999985    2.71000004
   14.78527832  138.61500549    4.90999985    2.59999990
   14.78805637  141.78799438    4.90999985    2.76999998
   14.78861141  135.71800232    4.90999985    2.78999996
   14.79194450  140.72399902    4.90999985    2.82999992
   14.79527855  137.00999451    4.90999985    2.82999992
   14.79833412  142.35299683    4.90999985    2.78999996
   14.80166721  134.50100708    4.90999985    2.57999992
   14.80472279  138.24000549    4.90999985    2.67000008
   14.80805588  144.34899902    4.90999985    2.59999990
   14.81138897  178.71699524    4.90999985    2.48000002
   14.81750011  178.71699524    4.90999985    2.40000010
   14.82166672  144.78799438    4.90999985    2.30999994
   14.82472229  175.08000183    4.90999985    2.51999998
   14.82805538  174.94599915    4.90999985    2.17000008
   14.83138847  143.12300110    4.90999985    2.42000008
   14.83444405  139.52999878    4.90999985    2.71000004
   14.83777714  144.72300720    4.90999985    2.71000004
   14.84083271  137.51600647    4.90999985    2.55999994
   14.84416676  167.85699463    4.90999985    2.57999992
   14.84749985  154.68099976    4.90999985    2.09999990
   14.85055637  164.11700439    4.90999985    2.25000000
   14.85388947  145.39599609    4.90999985    2.42000008
   14.85472298  151.91900635    4.90999985    2.50000000
   14.86027813  151.91900635    4.90999985    2.15000010
   14.86444473  157.35000610    4.90999985    2.25000000
   14.86777782  148.36000061    4.90999985    2.67000008
   14.87083340  141.86300659    4.90999985    2.67000008
   14.87416649  148.02200317    4.90999985    2.61999989
   14.87750053  202.31500244    4.90999985    2.51999998
   14.88055611  244.70799255    4.90999985    2.03999996
   14.88388920  150.84300232    4.90999985    2.23000002
   14.88722229  144.39700317    4.90999985    2.71000004
   14.88805580  159.01100159    4.90999985    2.73000002
   14.89055538  150.10499573    4.90999985    2.48000002
   14.89388847  148.63099670    4.90999985    2.55999994
   14.89722252  138.85600281    4.90999985    2.66000009
   14.90305519  138.85600281    4.90999985    2.82999992
   14.90722179  165.15699768    4.90999985    2.53999996
   14.91055489  146.69500732    4.90999985    2.40000010
   14.91361046  139.88800049    4.90999985    2.67000008
   14.91694450  151.95899963    4.90999985    2.75000000
   14.92027855  150.41299438    4.90999985    2.55999994
   14.92138958  158.39599609    4.90999985    2.53999996
   14.92361164  174.74099731    4.90999985    2.50000000
   14.92694473  164.83299255    4.90999985    2.28999996
   14.93027782  153.55299377    4.90999985    2.51999998
   14.93333340  139.02799988    4.90999985    2.51999998
   14.93666649  141.17799377    4.90999985    2.69000006
   14.94000053  155.67999268    4.90999985    2.50000000
   14.94611073  155.67999268    4.90999985    2.53999996
   14.94999981  146.21899414    4.90999985    2.50000000
   14.95333290  156.66600037    4.90999985    2.61999989
   14.95472240  166.16299438    4.90999985    2.53999996
   15.05583382   -1.00000000   -1.00000000   -1.00000000
   15.15361118   -1.00000000   -1.00000000   -1.00000000
   15.28861141   -1.00000000   -1.00000000   -1.00000000
   15.32111073  156.15899658    4.90999985    2.66000009
   15.32444477  175.67399597    4.90999985    2.59999990
   15.32777786  175.43499756    4.90999985    2.50000000
   15.33083344  158.82800293    4.90999985    2.53999996
   15.33416653  163.26400757    4.90999985    2.61999989
   15.33722210  172.06100464    4.90999985    2.59999990
   15.34138870  172.06100464    4.90999985    2.36999989
   15.34555531  201.80400085    4.90999985    2.23000002
   15.34888840  193.88999939    4.90999985    2.32999992
   15.35194492  174.31700134    4.90999985    2.32999992
   15.35444450  159.42300415    4.90999985    2.53999996
   15.35555553  149.36900330    4.90999985    2.71000004
   15.35888958  149.03900146    3.14000010    2.82999992
   15.36194515  150.95100403    1.69000006    2.84999990
   15.36527824  156.15600586    3.46000004    2.82999992
   15.36833382  156.95500183    2.40000010    2.84999990
   15.37166691  156.81500244    3.68000007    2.80999994
   15.37500000  179.95399475    4.90999985    2.61999989
   15.37805557  218.59300232    4.90999985    2.44000006
   15.38833332   -1.00000000    4.90999985    1.01999998
   15.39166641   -1.00000000    4.90999985    1.11000001
   15.39472198  153.12500000    4.90999985    1.26999998
   15.39805508   -1.00000000    4.90999985    1.71000004
   15.40138817  127.40599823    4.90999985    1.44000006
   15.40444374  194.97999573    4.90999985    2.15000010
   15.40777779  203.97000122    4.90999985    2.32999992
   15.41111088  170.63999939    4.90999985    2.32999992
   15.41444397  151.66200256    4.90999985    2.76999998
   15.41750050  146.38699341    1.48000002    2.84999990
   15.42083359  149.62500000    2.82999992    2.78999996
   15.42138958  158.69000244    3.55999994    2.78999996
   15.42722225  158.69000244    4.90999985    2.15000010
   15.43138885   -1.00000000    4.90999985    1.34000003
   15.43444443  282.77398682    4.90999985    1.71000004
   15.43777752  319.41598511    4.90999985    1.75000000
   15.44111156  306.24099731    4.90999985    2.11999989
   15.44416714   -1.00000000    4.90999985    1.51999998
   15.44750023  342.93399048    4.90999985    1.53999996
   15.45055580  158.29899597    4.90999985    1.75000000
   15.45388889  164.40899658    4.90999985    2.09999990
   15.45472240  172.20700073    4.90999985    2.28999996
   15.45749950  203.17700195    4.90999985    2.21000004
   15.46083355  187.00300598    4.90999985    2.51999998
   15.46416664  177.96400452    4.90999985    2.30999994
   15.46999931  177.96400452    4.90999985    2.36999989
   15.47416592  166.61199951    4.90999985    2.46000004
   15.47722149  181.49400330    4.90999985    2.59999990
   15.48055553  177.04499817    4.90999985    2.48000002
   15.48388958  138.75900269    4.90999985    2.26999998
   15.48694515  275.50799561    4.90999985    1.96000004
   15.48805618  254.74299622    4.90999985    2.09999990
   15.49055576   -1.00000000    4.90999985    2.07999992
   15.49388885  164.10200500    4.90999985    1.19000006
   15.49722290  301.58300781    4.90999985    2.15000010
   15.50027752   -1.00000000    4.90999985    1.71000004
   15.50361156  278.14898682    4.90999985    1.58000004
   15.50694466  177.81399536    4.90999985    2.21000004
   15.51277733  177.81399536    4.90999985    2.64000010
   15.51694393  195.66600037    4.90999985    2.59999990
   15.52027798  173.42399597    4.90999985    2.36999989
   15.52138901  191.68899536    4.90999985    2.48000002
   15.52361107  178.18899536    4.90999985    2.39000010
   15.52694416  222.09599304    4.90999985    2.25000000
   15.53027725  237.35000610    4.90999985    2.28999996
   15.53333378  305.58401489    4.90999985    2.40000010
   15.53666687  158.31300354    4.90999985    2.01999998
   15.54000092  249.92900085    4.90999985    1.61000001
   15.54305553  231.86599731    4.90999985    2.21000004
   15.54638958  247.75999451    4.90999985    2.05999994
   15.54944515  161.03199768    4.90999985    2.59999990
   15.55555534  161.03199768    4.90999985    2.30999994
   15.55972195  157.27499390    4.90999985    2.75000000
   15.56305599  143.50100708    4.90999985    2.73000002
   15.56638908  143.39399719    4.90999985    2.69000006
   15.56944466  155.58599854    4.90999985    2.71000004
   15.57277775  152.70899963    4.90999985    2.73000002
   15.57583332  161.99000549    4.90999985    2.64000010
   15.57916641  157.80200195    4.90999985    2.71000004
   15.58249950  156.28399658    4.90999985    2.73000002
   15.58555508  150.73399353    4.90999985    2.61999989
   15.58805561  167.42100525    4.90999985    2.71000004
   15.58916664  158.14199829    4.90999985    2.64000010
   15.59249973  153.07800293    4.90999985    2.69000006
   15.59861088  153.07800293    4.90999985    2.67000008
   15.60277843  162.38099670    4.90999985    2.66000009
   15.60583401  165.90899658    4.90999985    2.55999994
   15.60916710  153.65899658    4.90999985    2.71000004
   15.61222267  160.92900085    4.90999985    2.69000006
   15.61555576  167.11099243    4.90999985    2.71000004
   15.61888885  160.75500488    4.90999985    2.53999996
   15.62138939  147.28799438    4.90999985    2.51999998
   15.62222195  153.13600159    4.90999985    2.55999994
   15.62555599  158.56300354    4.90999985    2.61999989
   15.62888908  173.52299500    4.90999985    2.64000010
   15.63194466  187.72999573    4.90999985    2.32999992
   15.63527775  184.48599243    4.90999985    2.28999996
   15.64138889  184.48599243    4.90999985    2.36999989
   15.64555550  196.07200623    4.90999985    2.19000006
   15.64861107  265.89898682    4.90999985    2.25000000
   15.65194416  266.74798584    4.90999985    1.75000000
   15.65472221  247.59199524    4.90999985    1.91999996
   15.65555477  267.90798950    4.90999985    2.07999992
   15.65888882  196.02200317    4.90999985    1.85000002
   15.66222191  199.99000549    4.90999985    2.50000000
   15.66527748  249.99600220    4.90999985    2.26999998
   15.66861153  130.14100647    4.90999985    2.11999989
   15.67194462   -1.00000000    4.90999985    1.78999996
   15.67500019  209.02699280    4.90999985    1.39999998
   15.67833328   -1.00000000    4.90999985    1.80999994
   15.68833351   -1.00000000    4.90999985    1.51999998
   15.69166660   -1.00000000    4.90999985    1.55999994
   15.69472218  114.22799683    4.90999985    1.63000000
   15.69805527   -1.00000000    4.90999985    1.63000000
   15.70111084   -1.00000000    4.90999985    1.60000002
   15.70444393   -1.00000000    4.90999985    1.23000002
   15.70777798   -1.00000000    4.90999985    1.51999998
   15.71083355  172.98300171    4.90999985    1.64999998
   15.71416664  195.28500366    4.90999985    2.26999998
   15.71749973  159.33900452    4.90999985    2.39000010
   15.72055531  166.22799683    4.90999985    2.66000009
   15.72138882  179.33900452    4.90999985    2.36999989
   15.72694397  179.33900452    4.90999985    1.16999996
   15.73111057  235.14999390    4.90999985    2.25000000
   15.73444462  183.72700500    4.90999985    2.26999998
   15.73777771  157.20700073    4.90999985    2.57999992
   15.74083328  174.27799988    4.90999985    2.73000002
   15.74416733  162.45899963    4.90999985    2.21000004
   15.74722290  145.47599792    4.90999985    2.66000009
   15.75055599  202.81599426    4.90999985    2.67000008
   15.75388908  145.26499939    4.90999985    2.51999998
   15.75472260  151.29899597    4.90999985    2.55999994
   15.75749969  153.93400574    4.90999985    2.67000008
   15.76055527  144.47999573    4.90999985    2.73000002
   15.76388931  148.23300171    4.90999985    2.64000010
   15.76999950  148.23300171    4.90999985    2.57999992
   15.77416611  151.89999390    4.90999985    2.46000004
   15.77722168  139.77900696    4.84999990    2.80999994
   15.78055573  148.13600159    3.39000010    2.80999994
   15.78361130  156.56500244    4.90999985    2.75000000
   15.78694534  146.99699402    4.90999985    2.59999990
   15.78805637  144.28900146    4.90999985    2.55999994
   15.79055595  196.11099243    4.90999985    2.76999998
   15.79361153  188.64599609    4.90999985    2.15000010
   15.79694462  272.37899780    4.90999985    2.01999998
   15.80000019  153.33299255    4.90999985    2.00000000
   15.80333328  151.22200012    4.90999985    2.69000006
   15.80666733  160.47599792    4.90999985    2.69000006
   15.81277752  160.47599792    4.90999985    2.46000004
   15.81694412  189.43200684    4.90999985    2.34999990
   15.81999969   37.64780045    4.90999985    2.25000000
   15.82138920   56.11230087    4.90999985    2.07999992
   15.82388878  119.54100037    4.90999985    1.88000000
   15.82694435  251.35400391    4.90999985    2.00000000
   15.83027744   -1.00000000    4.90999985    2.13000011
   15.83333302   97.73100281    4.90999985    1.78999996
   15.83666611  136.54100037    4.90999985    1.76999998
   15.84000015  120.89399719    4.90999985    1.80999994
   15.84305477   -1.00000000    4.90999985    1.73000002
   15.84638882  262.37399292    4.90999985    1.69000006
   15.84972191  159.46600342    4.90999985    2.39000010
   15.85555553  159.46600342    4.90999985    2.15000010
   15.85972214  277.65301514    4.90999985    1.96000004
   15.86305618  293.84899902    4.90999985    1.98000002
   15.86611176  223.07800293    4.90999985    2.05999994
   15.86944485  209.85699463    4.90999985    2.01999998
   15.87277794  301.50900269    4.90999985    1.98000002
   15.87583351  229.88499451    4.90999985    1.96000004
   15.87916660  166.98199463    4.90999985    2.17000008
   15.88222218  165.41999817    4.90999985    2.42000008
   15.88555527  168.94299316    4.90999985    2.50000000
   15.88805580  205.36700439    4.90999985    2.40000010
   15.88916683  205.86399841    4.90999985    2.21000004
   15.89222240  191.70399475    4.90999985    2.34999990
   15.89833355  191.70399475    4.90999985    2.61999989
   15.90249920  166.56300354    4.90999985    2.69000006
   15.90583324  172.99000549    4.90999985    2.32999992
   15.90916634  165.45199585    4.90999985    2.39000010
   15.91222191  161.41600037    4.90999985    2.46000004
   15.91555500  150.42599487    4.90999985    2.57999992
   15.91888905  173.09700012    4.90999985    2.66000009
   15.92138958  158.48800659    4.90999985    2.48000002
   15.92222214  158.36000061    4.90999985    2.69000006
   15.92555618  166.62399292    4.90999985    2.36999989
   15.92888927  209.20300293    4.90999985    2.32999992
   15.93194485  224.42799377    4.90999985    2.25000000
   15.93527794  194.05499268    4.90999985    2.15000010
   15.94166660  194.05499268    4.90999985    2.01999998
   15.94583321  166.53900146    4.90999985    2.26999998
   15.94888878  174.94900513    4.90999985    2.50000000
   15.95222187  164.54299927    4.90999985    2.42000008
   15.95472240  172.03500366    4.90999985    2.46000004
   15.95583344  184.12699890    4.90999985    2.48000002
   15.95888901  152.99400330    4.90999985    2.30999994
   15.96222210  157.21099854    4.90999985    2.64000010
   15.96527767  168.86999512    4.90999985    1.86000001
   15.96861076  158.59899902    4.90999985    2.39000010
   15.97194386  153.16200256    4.90999985    2.00000000
   15.97499943  147.43600464    4.90999985    2.55999994
   15.97833252  143.96800232    4.90999985    2.71000004
   15.98416710  143.96800232    4.90999985    2.67000008
   15.98833370  149.25999451    4.90999985    2.05999994
   15.99138927  139.92500305    4.90999985    2.71000004
   15.99472237  148.02699280    4.90999985    2.57999992
   15.99805546  151.22300720    4.90999985    2.53999996
   16.00138855  146.85299683    4.90999985    2.73000002
   16.00444412  145.88800049    4.90999985    2.69000006
   16.00777817  145.08999634    4.90999985    2.57999992
   16.01083374  149.40699768    4.90999985    2.61999989
   16.01416588  137.91700745    4.90999985    2.57999992
   16.01749992  140.75900269    4.90999985    2.75000000
   16.02055550   91.25779724    4.90999985    2.69000006
   16.02138901  232.78799438    4.90999985    2.53999996
   16.02694511  232.78799438    4.90999985    2.34999990
   16.03111076  176.89100647    4.90999985    2.53999996
   16.03416634  229.10200500    4.90999985    2.23000002
   16.03750038  149.29100037    4.90999985    2.34999990
   16.04083252  149.93499756    4.90999985    2.71000004
   16.04388809  178.12399292    4.90999985    1.89999998
   16.04722214  162.13400269    4.90999985    2.42000008
   16.05055428  146.74200439    4.90999985    2.46000004
   16.05360985  147.36900330    4.90999985    2.51999998
   16.05472183  166.16700745    4.90999985    2.57999992
   16.05749893  154.23300171    4.90999985    2.44000006
   16.06055450  182.49200439    4.90999985    2.53999996
   16.06388855  187.21899414    4.90999985    2.46000004
   16.06972313  187.21899414    4.90999985    2.48000002
   16.07389069  187.20399475    4.90999985    2.51999998
   16.07722282  279.91500854    4.90999985    2.25000000
   16.08027840  268.11599731    4.90999985    2.13000011
   16.08361244  164.05000305    4.90999985    2.03999996
   16.08694458  145.19000244    4.90999985    2.64000010
   16.08805656  151.57000732    4.90999985    2.73000002
   16.09055710  142.59199524    4.90999985    2.34999990
   16.09361267  147.24800110    4.90999985    2.57999992
   16.09694481  140.14399719    4.90999985    2.75000000
   16.10000038  146.31900024    4.90999985    2.75000000
   16.10333443  230.22000122    4.90999985    2.64000010
   16.10666656  150.32800293    4.90999985    2.42000008
   16.11277771  150.32800293    4.90999985    2.61999989
   16.11666679  182.37800598    4.90999985    2.42000008
   16.12000084  196.97900391    4.90999985    2.25000000
   16.12138939  160.84800720    4.90999985    2.23000002
   16.12361145  268.28900146    4.90999985    1.85000002
   16.12666702   -1.00000000    4.90999985    2.09999990
   16.13000107   78.34670258    4.90999985    1.48000002
   16.13305473  258.31500244    4.90999985    2.25000000
   16.13638878  172.13099670    4.90999985    2.07999992
   16.13972282  260.03399658    4.90999985    2.17000008
   16.14277840  176.24400330    4.90999985    2.01999998
   16.14611053  195.90600586    4.90999985    2.46000004
   16.14944458  188.96400452    4.90999985    2.42000008
   16.15555573  188.96400452    4.90999985    2.11999989
   16.15972137  262.89801025    4.90999985    2.13000011
   16.16277695  198.49200439    4.90999985    2.36999989
   16.16611099  176.52699280    4.90999985    2.28999996
   16.16944313   -1.00000000    4.90999985    2.21000004
   16.17249870   -1.00000000    4.90999985    1.21000004
   16.17583275   -1.00000000    4.90999985    0.98000002
   16.17916679   -1.00000000    4.90999985    1.00000000
   16.18222237   -1.00000000    4.90999985    1.05999994
   16.18555450   -1.00000000    4.90999985    1.50000000
   16.18805504   77.42729950    4.90999985    1.66999996
   16.18916512   -1.00000000    4.90999985    1.55999994
   16.19222069   -1.00000000    4.90999985    1.44000006
   16.19833183   -1.00000000    4.90999985    1.69000006
   16.20250130  177.75300598    4.90999985    2.15000010
   16.20555687   -1.00000000    4.90999985    2.00000000
   16.20888901  292.61199951    4.90999985    1.75000000
   16.21222305   -1.00000000    4.90999985    1.80999994
   16.21527863   -1.00000000    4.90999985    1.71000004
   16.21861076   -1.00000000    4.90999985    1.60000002
   16.22194481   -1.00000000    4.90999985    1.41999996
   16.22527885   -1.00000000    4.90999985    1.11000001
   16.22861099   -1.00000000    4.90999985    1.53999996
   16.23166656   -1.00000000    4.90999985    1.46000004
   16.23500061   -1.00000000    4.90999985    1.44000006
   16.24111176   -1.00000000    4.90999985    1.55999994
   16.24527740  148.21000671    4.90999985    2.32999992
   16.24861145  173.99899292    4.90999985    2.09999990
   16.25166702  200.77799988    4.90999985    2.25000000
   16.25472260  170.57000732    4.90999985    2.36999989
   16.25555611  165.26800537    4.90999985    2.36999989
   16.25861168  166.64599609    4.90999985    2.42000008
   16.26194382  174.71000671    4.90999985    2.36999989
   16.26499939  270.06698608    4.90999985    2.19000006
   16.26833344  224.89500427    4.90999985    2.09999990
   16.27166557  213.33399963    4.90999985    1.91999996
   16.27472115  237.37399292    4.90999985    2.05999994
   16.27805519  269.49798584    4.90999985    2.05999994
   16.28416634  269.49798584    4.90999985    2.46000004
   16.28805542  146.58700562    4.90999985    2.55999994
   16.29138756  138.24800110    4.90999985    2.71000004
   16.29472160  138.20899963    4.90999985    2.69000006
   16.29777718  151.96699524    4.90999985    2.66000009
   16.30111122  146.46800232    4.90999985    2.51999998
   16.30416679  138.07400513    4.90999985    2.69000006
   16.30749893  141.13000488    4.90999985    2.75000000
   16.31083298  138.01600647    4.90999985    2.71000004
   16.31388855  142.03300476    4.90999985    2.76999998
   16.31722260  147.35899353    4.90999985    2.76999998
   16.32055664  174.15800476    4.90999985    2.61999989
   16.32139015  193.46499634    4.90999985    2.69000006
   16.34222221  193.46499634    4.90999985    2.46000004
   16.34611130   -1.00000000    4.90999985    1.55999994
   16.34944534  155.61000061    4.90999985    1.96000004
   16.35277748  154.22300720    4.90999985    2.48000002
   16.35472298  143.14100647    4.90999985    2.48000002
   16.35639000  143.85200500    4.90999985    2.59999990
   16.35944557  158.13099670    4.90999985    2.57999992
   16.36277771  156.23599243    4.90999985    2.59999990
   16.36638832  178.88400269    4.90999985    2.42000008
   16.36944389  161.42700195    4.90999985    2.48000002
   16.37277794  158.07800293    4.90999985    2.46000004
   16.37611198  160.66700745    4.90999985    2.32999992
   16.37916756  155.12199402    4.90999985    2.36999989
   16.38500023  155.12199402    4.90999985    2.50000000
   16.38888931  150.26100159    4.90999985    2.48000002
   16.39222145  176.23300171    4.90999985    2.51999998
   16.39555550  224.03399658    4.90999985    2.01999998
   16.39861107  164.04400635    4.90999985    2.26999998
   16.40194321  159.28999329    4.90999985    1.96000004
   16.40499878  154.55299377    4.90999985    2.25000000
   16.40833282  198.47099304    4.90999985    2.30999994
   16.41166687  263.76901245    4.90999985    2.17000008
   16.41472244  189.74899292    4.90999985    2.46000004
   16.41805458  169.38900757    4.90999985    2.39000010
   16.42138863  202.98100281    4.90999985    2.23000002
   16.42166519  166.71499634    4.90999985    2.23000002
   16.42777634  166.71499634    4.90999985    2.36999989
   16.43194389  151.36500549    4.90999985    2.61999989
   16.43499947  152.28300476    4.90999985    2.50000000
   16.43833160  109.08100128    4.90999985    2.19000006
   16.44138718  166.73800659    4.90999985    2.30999994
   16.44472122  155.16499329    4.90999985    2.28999996
   16.44805527  151.26400757    4.90999985    2.51999998
   16.45111275  213.38000488    4.90999985    2.50000000
   16.45444489  105.52200317    4.90999985    2.13000011
   16.45805550  187.11399841    4.90999985    1.19000006
   16.46111107   -1.00000000    4.90999985    2.28999996
   16.46444511   -1.00000000    4.90999985    0.69000000
   16.47055626   -1.00000000    4.90999985    1.23000002
   16.47472191   -1.00000000    4.90999985    1.58000004
   16.47777748   -1.00000000    4.90999985    1.36000001
   16.48111153  137.13400269    4.90999985    1.91999996
   16.48444557   -1.00000000    4.90999985    1.55999994
   16.48750114  241.92300415    4.90999985    1.53999996
   16.48833275  198.02299500    4.90999985    1.91999996
   16.49111176  176.27900696    4.90999985    1.85000002
   16.49444389  168.36199951    4.90999985    2.42000008
   16.49749947  189.05499268    4.90999985    2.39000010
   16.50083351  214.16900635    4.90999985    2.03999996
   16.50388908   -1.00000000    4.90999985    2.17000008
   16.50722313   -1.00000000    4.90999985    1.41999996
   16.51333427   -1.00000000    4.90999985    1.53999996
   16.51749992   -1.00000000    4.90999985    1.55999994
   16.52083397   -1.00000000    4.90999985    1.46000004
   16.52444458  114.12200165    4.90999985    1.13000000
   16.52750015  215.41900635    4.90999985    1.83000004
   16.53083229  107.15200043    4.90999985    1.89999998
   16.53416634  124.02899933    4.90999985    2.26999998
   16.53722191   -1.00000000    4.90999985    1.69000006
   16.54055595   -1.00000000    4.90999985    1.53999996
   16.54388809   -1.00000000    4.90999985    1.66999996
   16.54694366  260.49099731    4.90999985    1.39999998
   16.55027771  164.65899658    4.90999985    2.11999989
   16.55611038  164.65899658    4.90999985    2.32999992
   16.56027794  168.50500488    4.90999985    2.39000010
   16.56361008  253.56700134    4.90999985    2.23000002
   16.56694603  198.49699402    4.90999985    2.03999996
   16.57000160   -1.00000000    4.90999985    1.88000000
   16.57333374  250.74600220    4.90999985    1.88000000
   16.57638931  147.00199890    4.90999985    2.26999998
   16.57972336  174.13200378    4.90999985    2.53999996
   16.58305550  194.88600159    4.90999985    2.26999998
   16.58611107  186.94599915    4.90999985    2.07999992
   16.58833313  150.13000488    4.90999985    2.42000008
   16.58972359  140.84700012    4.90999985    2.61999989
   16.59305573  150.61500549    4.90999985    2.69000006
   16.59916687  150.61500549    4.90999985    2.21000004
   16.60333443  208.50599670    4.90999985    1.91999996
   16.60639000  132.01499939    4.90999985    2.05999994
   16.60972214  157.93200684    4.90999985    2.01999998
   16.61277771  274.69900513    4.90999985    2.48000002
   16.61611176  233.90100098    4.90999985    2.01999998
   16.61944389  232.25199890    4.90999985    2.17000008
   16.62194443  155.22099304    4.90999985    2.01999998
   16.62305641  181.29699707    4.90999985    2.32999992
   16.62638855  137.81799316    4.90999985    2.36999989
   16.62944412  124.48899841    4.90999985    2.19000006
   16.63277817  104.37100220    4.90999985    2.03999996
   16.63611031   -1.00000000    4.90999985    1.89999998
   16.64194489   -1.00000000    4.90999985    1.60000002
   16.64611053  138.57899475    4.90999985    2.28999996
   16.64916611   -1.00000000    4.90999985    1.50000000
   16.65250015  116.41400146    4.90999985    1.36000001
   16.65611076   -1.00000000    4.90999985    2.34999990
   16.65916634   -1.00000000    4.90999985    1.64999998
   16.66250038  165.36099243    4.90999985    2.17000008
   16.66583252   -1.00000000    4.90999985    1.28999996
   16.66888809  260.10998535    4.90999985    1.38000000
   16.67222214  114.45200348    4.90999985    2.03999996
   16.67555428  178.01199341    4.90999985    1.63000000
   16.67860985  181.14399719    4.90999985    2.36999989
   16.68472099  181.14399719    4.90999985    2.17000008
   16.68888855   -1.00000000    4.90999985    2.00000000
   16.69222069   -1.00000000    4.90999985    1.80999994
   16.69527626   -1.00000000    4.90999985    1.69000006
   16.69861031   -1.00000000    4.90999985    1.63000000
   16.70194435   -1.00000000    4.90999985    1.46000004
   16.70499992  143.23399353    4.90999985    0.94000000
   16.70833397   -1.00000000    4.90999985    2.00000000
   16.71138954  129.27400208    4.90999985    1.86000001
   16.71472359   -1.00000000    4.90999985    1.41999996
   16.71805573   -1.00000000    4.90999985    2.01999998
   16.72111130   -1.00000000    4.90999985    1.39999998
   16.72750092   -1.00000000    4.90999985    1.09000003
   16.73166656   -1.00000000    4.90999985    1.28999996
   16.73500061  188.31799316    4.90999985    2.01999998
   16.73833275   -1.00000000    4.90999985    2.09999990
   16.74138832  234.29800415    4.90999985    1.78999996
   16.74472237  156.20700073    4.90999985    2.34999990
   16.74777794  257.22900391    4.90999985    2.53999996
   16.75111198  109.41300201    4.90999985    2.00000000
   16.75444412  171.82899475    4.90999985    2.09999990
   16.75527763  163.58099365    4.90999985    2.09999990
   16.75777817  240.90499878    4.90999985    2.42000008
   16.76111031  247.17100525    4.90999985    2.30999994
   16.76416588  153.72000122    4.90999985    2.21000004
   16.77055550  153.72000122    4.90999985    2.48000002
   16.77472115  189.00700378    4.90999985    2.39000010
   16.77777672  279.97100830    4.90999985    2.13000011
   16.78111076  147.29400635    4.90999985    2.40000010
   16.78416634  137.42100525    4.90999985    2.44000006
   16.78750038  143.54200745    4.90999985    2.69000006
   16.78861046  137.39900208    4.90999985    2.80999994
   16.79111099  153.16600037    4.90999985    2.76999998
   16.79444313  106.53399658    4.90999985    2.40000010
   16.79749870   -1.00000000    4.90999985    1.55999994
   16.80083275   -1.00000000    4.90999985    1.26999998
   16.80416679   -1.00000000    4.90999985    0.88000000
   16.80722237   -1.00000000    4.90999985    0.98000002
   16.81333351   -1.00000000    4.90999985    2.00000000
   16.81750107  227.23800659    4.90999985    2.21000004
   16.82055664   -1.00000000    4.90999985    2.00000000
   16.82416725   -1.00000000    4.90999985    1.39999998
   16.82750130  122.79599762    4.90999985    1.53999996
   16.83055687   80.12249756    4.90999985    1.63000000
   16.83388901  130.17100525    4.90999985    1.41999996
   16.83694458  191.44299316    4.90999985    1.85000002
   16.84027863   -1.00000000    4.90999985    1.73000002
   16.84361267   -1.00000000    4.90999985    1.26999998
   16.84666824  118.14099884    4.90999985    1.11000001
   16.85000038  116.38999939    4.90999985    2.01999998
   16.86027908  120.77700043    4.90999985    1.51999998
   16.86333466  145.16900635    4.90999985    2.23000002
   16.86666679  125.85399628    4.90999985    2.36999989
   16.87000084   -1.00000000    4.90999985    1.48000002
   16.87305641   -1.00000000    4.90999985    0.98000002
   16.87638855  181.42199707    4.90999985    1.75000000
   16.87972260  160.13200378    4.90999985    2.19000006
   16.88277817  199.77400208    4.90999985    2.03999996
   16.88611031  144.70799255    4.90999985    2.48000002
   16.88861084  205.47500610    4.90999985    2.55999994
   16.88972282  201.31799316    4.90999985    2.07999992
   16.89305496  224.08299255    4.90999985    2.05999994
   16.89888954  224.08299255    4.90999985    2.26999998
