    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15777779  152.28700256    2.40000010    2.61999989
   12.16083336  146.88499451    2.39000010    2.61999989
   12.16277695  145.88600159    2.39000010    2.61999989
   12.16444397  147.98500061    2.39000010    2.61999989
   12.16777802  143.17700195    2.40000010    2.61999989
   12.17111111  153.45199585    2.40000010    2.61999989
   12.17416668  146.94400024    2.40000010    2.64000010
   12.17750072  142.75300598    2.42000008    2.64000010
   12.18083382  140.07200623    2.42000008    2.64000010
   12.18388939  148.55000305    2.42000008    2.64000010
   12.18722248  148.92799377    2.40000010    2.64000010
   12.19027805  146.39500427    2.39000010    2.61999989
   12.19361115  145.66200256    2.36999989    2.61999989
   12.19611073  143.52200317    2.34999990    2.61999989
   12.19722271  139.59700012    2.34999990    2.61999989
   12.20055580  148.83999634    2.34999990    2.64000010
   12.20388889  142.06399536    2.30999994    2.64000010
   12.20694447  141.89599609    2.26999998    2.64000010
   12.21027756  153.57899475    2.25000000    2.61999989
   12.21361065  144.32600403    2.25000000    2.64000010
   12.21666622  146.33900452    2.26999998    2.64000010
   12.21999931  142.29899597    2.28999996    2.64000010
   12.22305489  139.19500732    2.34999990    2.61999989
   12.22638798  141.00799561    2.36999989    2.64000010
   12.22944355  144.41999817    2.36999989    2.64000010
   12.22999954  143.66400146    2.39000010    2.64000010
   12.23333359  146.59399414    2.39000010    2.64000010
   12.23666668  149.88099670    2.40000010    2.64000010
   12.23972225  143.31500244    2.40000010    2.64000010
   12.24305534  149.53599548    2.39000010    2.64000010
   12.24611092  142.46200562    2.34999990    2.64000010
   12.24944496  140.76800537    2.30999994    2.64000010
   12.25277805  148.15499878    2.25000000    2.64000010
   12.25583363  138.99000549    2.25000000    2.64000010
   12.25916672  148.69799805    2.26999998    2.64000010
   12.26249981  145.07400513    2.28999996    2.64000010
   12.26277733  145.00900269    2.30999994    2.64000010
   12.26583290  144.27099609    2.32999992    2.64000010
   12.26916599  146.23100281    2.28999996    2.64000010
   12.27222157  142.74499512    2.28999996    2.64000010
   12.27555561  142.26499939    2.28999996    2.64000010
   12.27888870  145.55599976    2.28999996    2.64000010
   12.28194427  142.96200562    2.26999998    2.64000010
   12.28527832  141.70399475    2.26999998    2.64000010
   12.28833389  136.68899536    2.23000002    2.66000009
   12.29166698  145.20199585    2.21000004    2.64000010
   12.29500008  143.09199524    2.19000006    2.64000010
   12.29611111  143.61999512    2.17000008    2.66000009
   12.29861164  150.51199341    2.19000006    2.64000010
   12.30194473  144.32099915    2.17000008    2.66000009
   12.30500031  138.16299438    2.17000008    2.66000009
   12.30833340  148.53799438    2.15000010    2.66000009
   12.31166649  148.27000427    2.13000011    2.64000010
   12.31472206  147.35800171    2.11999989    2.64000010
   12.31805515  149.62600708    2.09999990    2.64000010
   12.32138920  149.38299561    2.09999990    2.66000009
   12.32444477  147.59599304    2.09999990    2.66000009
   12.32777786  154.44900513    2.11999989    2.64000010
   12.32944393  148.55900574    2.13000011    2.64000010
   12.33138847  149.06100464    2.13000011    2.66000009
   12.33472157  148.35699463    2.13000011    2.66000009
   12.33777714  141.10899353    2.11999989    2.66000009
   12.34111118  149.13499451    2.09999990    2.66000009
   12.34444427  142.88400269    2.11999989    2.66000009
   12.34749985  145.15899658    2.11999989    2.66000009
   12.35083389  150.15100098    2.11999989    2.66000009
   12.35416698  144.81599426    2.13000011    2.66000009
   12.35722256  151.41400146    2.11999989    2.67000008
   12.36055565  146.28999329    2.11999989    2.66000009
   12.36277771  144.47399902    2.11999989    2.66000009
   12.36444473  142.09700012    2.09999990    2.66000009
   12.36750031  144.08200073    2.07999992    2.66000009
   12.37083340  142.38900757    2.05999994    2.66000009
   12.37416649  147.54100037    2.05999994    2.67000008
   12.37722206  148.85499573    2.05999994    2.66000009
   12.38055611  147.05799866    2.07999992    2.67000008
   12.38361073  146.70399475    2.07999992    2.66000009
   12.38694477  146.07899475    2.07999992    2.67000008
   12.39027786  147.07499695    2.07999992    2.67000008
   12.39333344  139.32499695    2.07999992    2.66000009
   12.39611053  145.42100525    2.09999990    2.67000008
   12.39694405  145.50599670    2.09999990    2.66000009
   12.40027714  149.65499878    2.09999990    2.67000008
   12.40333271  144.46800232    2.09999990    2.67000008
   12.40666676  145.62199402    2.09999990    2.66000009
   12.40999985  152.57400513    2.07999992    2.67000008
   12.41305542  150.51400757    2.05999994    2.67000008
   12.41638851  144.00999451    2.03999996    2.67000008
   12.41944504  144.15100098    2.01999998    2.67000008
   12.42277813  145.61099243    3.50000000    2.67000008
   12.42611122  140.15699768    2.15000010    2.67000008
   12.42916679  147.49299622    1.98000002    2.67000008
   12.42972279  141.58999634    1.94000006    2.67000008
   12.43277836  145.67900085    1.91999996    2.66000009
   12.43583298  140.87899780    1.91999996    2.67000008
   12.43916702  139.32499695    1.94000006    2.66000009
   12.44250011  149.12300110    1.94000006    2.66000009
   12.44555569  141.30000305    1.94000006    2.67000008
   12.44888878  141.78999329    1.88000000    2.66000009
   12.45194435  146.72399902    1.88000000    2.67000008
   12.45527744  140.56900024    1.85000002    2.67000008
   12.45861053  145.28500366    1.80999994    2.66000009
   12.46166611  145.92799377    1.78999996    2.69000006
   12.46305561  149.09899902    1.78999996    2.67000008
   12.46555519  149.29400635    1.78999996    2.67000008
   12.46861076  146.25500488    1.80999994    2.67000008
   12.47194386  147.96699524    1.80999994    2.69000006
   12.47527695  144.66099548    1.80999994    2.67000008
   12.47833252  146.33399963    1.85000002    2.67000008
   12.48166656  143.03700256    1.85000002    2.67000008
   12.48472214  142.86199951    1.86000001    2.67000008
   12.48805618  146.02499390    1.85000002    2.69000006
   12.49138927  148.88400269    1.78999996    2.67000008
   12.49444485  149.38299561    1.80999994    2.69000006
   12.51194477  142.02999878    1.85000002    2.67000008
   12.51444435  145.29499817    1.88000000    2.67000008
   12.51777744  146.97099304    1.88000000    2.67000008
   12.52083302  142.72999573    1.88000000    2.67000008
   12.52416611  149.46800232    1.89999998    2.69000006
   12.52722168  135.56100464    1.85000002    2.69000006
   12.53055573  146.33900452    1.85000002    2.67000008
   12.53388977  141.09800720    1.85000002    2.69000006
   12.53694534  144.84100342    1.85000002    2.69000006
   12.54027843  144.45899963    1.85000002    2.69000006
   12.54361153  142.30700684    1.83000004    2.69000006
   12.54527855  146.15800476    1.80999994    2.69000006
   12.54722309  146.75100708    1.80999994    2.69000006
   12.55027771  149.10699463    1.78999996    2.67000008
   12.55361176  140.33500671    1.76999998    2.69000006
   12.55694485  146.17999268    1.78999996    2.69000006
   12.56000042  145.95599365    1.78999996    2.69000006
   12.56333351  149.44500732    1.78999996    2.69000006
   12.56638908  149.62500000    1.80999994    2.69000006
   12.56972218  148.81599426    1.85000002    2.69000006
   12.57305527  148.44799805    1.80999994    2.69000006
   12.57611084  144.84599304    1.83000004    2.69000006
   12.57861137  143.67100525    1.83000004    2.69000006
   12.57999992  141.86399841    1.83000004    2.69000006
   12.58333302  141.65199280    1.83000004    2.69000006
   12.58638859  147.35499573    1.78999996    2.69000006
   12.58972168  141.83399963    1.78999996    2.69000006
   12.59277725  140.25900269    1.78999996    2.69000006
   12.59611034  144.66299438    1.76999998    2.69000006
   12.59944439  137.96299744    1.78999996    2.69000006
   12.60249996  141.39500427    1.78999996    2.69000006
   12.60583401  145.41600037    1.83000004    2.69000006
   12.60916710  140.16200256    1.85000002    2.69000006
   12.61194515  147.97799683    1.85000002    2.67000008
   12.61277771  146.74600220    1.85000002    2.67000008
   12.61583328  147.09700012    1.85000002    2.67000008
   12.61916637  148.15199280    1.83000004    2.69000006
   12.62250042  153.36300659    1.83000004    2.69000006
   12.62555599  149.45500183    1.85000002    2.69000006
   12.62888908  147.57200623    1.85000002    2.71000004
   12.63222218  152.71299744    1.85000002    2.71000004
   12.63527775  144.90299988    1.85000002    2.69000006
   12.63861084  150.96499634    1.85000002    2.69000006
   12.64166641  153.73800659    1.80999994    2.69000006
   12.64499950  152.73199463    1.78999996    2.69000006
   12.64555550  152.06199646    1.78999996    2.69000006
   12.64861107  149.50599670    1.80999994    2.69000006
   12.65166664  150.49299622    1.80999994    2.69000006
   12.65499973  147.57099915    1.85000002    2.69000006
   12.65805531  152.66999817    1.86000001    2.71000004
   12.66138840  146.20100403    1.85000002    2.69000006
   12.66472149  149.62800598    1.85000002    2.69000006
   12.66805553  143.58700562    1.85000002    2.69000006
   12.67111111  151.48500061    1.80999994    2.71000004
   12.67444515  141.49099731    1.80999994    2.71000004
   12.67750072  145.12399292    1.80999994    2.69000006
   12.67888927  148.71600342    1.80999994    2.69000006
   12.68111134  141.70799255    1.78999996    2.69000006
   12.68444443  136.60099792    1.76999998    2.69000006
   12.68777752  149.84399414    1.80999994    2.71000004
   12.69083309  148.11799622    1.80999994    2.71000004
   12.69416714  147.93200684    1.80999994    2.71000004
   12.69722271  144.61000061    1.80999994    2.71000004
   12.70055580  148.28999329    1.83000004    2.71000004
   12.70388889  151.43400574    1.83000004    2.71000004
   12.70694447  149.07099915    1.80999994    2.71000004
   12.71027756  145.87699890    1.80999994    2.71000004
   12.81055546   -1.00000000   -1.00000000   -1.00000000
   12.90722179   -1.00000000   -1.00000000   -1.00000000
   13.00277805   -1.00000000   -1.00000000   -1.00000000
   13.02638817   97.26560211    2.00000000    2.73000002
   13.02972221  151.58599854    2.01999998    2.73000002
   13.03277779  149.12800598    1.96000004    2.73000002
   13.03611183  146.33200073    1.96000004    2.73000002
   13.03944492  147.60600281    1.96000004    2.73000002
   13.04277802  147.30999756    1.94000006    2.73000002
   13.04666710  147.30999756    1.94000006    2.73000002
   13.05083370  144.18200684    1.89999998    2.75000000
   13.05416679  153.61199951    1.89999998    2.75000000
   13.05722237  138.71899414    1.89999998    2.75000000
   13.05944443  146.45300293    1.88000000    2.73000002
   13.06083393  152.67999268    1.88000000    2.73000002
   13.06416702  151.77600098    1.89999998    2.75000000
   13.06722260  148.17100525    1.94000006    2.73000002
   13.07055569  150.20100403    1.96000004    2.73000002
   13.07361126  149.89999390    2.00000000    2.73000002
   13.07694435  145.55999756    1.96000004    2.73000002
   13.08027744  148.15299988    1.96000004    2.73000002
   13.08333302  151.45899963    1.94000006    2.75000000
   13.08972168  151.45899963    1.91999996    2.75000000
   13.09361076  145.10000610    1.96000004    2.73000002
   13.09694386  148.25799561    1.96000004    2.73000002
   13.10027790  144.00300598    1.91999996    2.73000002
   13.10333347  145.89300537    1.91999996    2.73000002
   13.10666752  144.25900269    1.91999996    2.75000000
   13.11000061  152.64799500    1.91999996    2.75000000
   13.11305618  152.76199341    1.89999998    2.75000000
   13.11638927  158.93800354    1.89999998    2.75000000
   13.11972237  145.39300537    1.94000006    2.75000000
   13.12277794  150.78599548    1.91999996    2.73000002
   13.12611103  147.90499878    1.89999998    2.73000002
   13.12666702  145.28700256    1.89999998    2.73000002
   13.13249969  145.28700256    1.88000000    2.73000002
   13.13666630  149.36099243    1.89999998    2.76999998
   13.13972187  145.42999268    1.89999998    2.75000000
   13.14305496  154.57400513    1.89999998    2.76999998
   13.14638901  148.47099304    1.91999996    2.75000000
   13.14944458  158.83700562    1.89999998    2.75000000
   13.15277767  155.49800110    1.89999998    2.75000000
   13.15583324  154.82400513    1.89999998    2.75000000
   13.15916634  143.56500244    1.89999998    2.75000000
   13.15999985  152.92399597    1.89999998    2.75000000
   13.16277695  150.43400574    1.89999998    2.75000000
   13.16611099  145.04200745    1.89999998    2.75000000
   13.16944504  151.03599548    1.89999998    2.75000000
   13.17527771  151.03599548    1.91999996    2.75000000
   13.17944431  152.56500244    1.89999998    2.75000000
   13.18277836  150.65100098    1.89999998    2.75000000
   13.18583298  153.72000122    1.89999998    2.75000000
   13.18916702  154.18800354    1.89999998    2.76999998
   13.19250011  152.25700378    1.89999998    2.75000000
   13.19333363  140.45700073    1.89999998    2.75000000
   13.19583321  143.24299622    1.89999998    2.75000000
   13.19916630  147.30499268    1.94000006    2.76999998
   13.20249939  148.27099609    2.00000000    2.76999998
   13.20555496  145.51499939    2.00000000    2.75000000
   13.20888901  152.90499878    1.98000002    2.75000000
   13.21194458  147.09199524    1.98000002    2.75000000
   13.21805477  147.09199524    1.98000002    2.75000000
   13.22222137  155.17700195    1.98000002    2.73000002
   13.22555542  145.72999573    1.98000002    2.75000000
   13.22666645  146.52200317    1.98000002    2.75000000
   13.22916603  152.78700256    1.98000002    2.75000000
   13.23249912  146.86599731    1.96000004    2.75000000
   13.23555565  145.06599426    1.96000004    2.75000000
   13.23888874  149.25300598    1.96000004    2.75000000
   13.24194431  148.53300476    1.94000006    2.75000000
   13.24527836  149.25900269    1.94000006    2.75000000
   13.24861145  142.99699402    1.94000006    2.75000000
   13.25166702  157.63900757    1.91999996    2.75000000
   13.25500011  149.52000427    1.83000004    2.75000000
   13.26111126  149.52000427    1.73000002    2.75000000
   13.26500034  139.46000671    1.75000000    2.75000000
   13.26833344  142.02000427    1.78999996    2.75000000
   13.27166653  147.11900330    1.73000002    2.75000000
   13.27499962  152.05400085    1.73000002    2.75000000
   13.27805519  152.55799866    1.76999998    2.75000000
   13.28138828  148.92500305    1.76999998    2.75000000
   13.28472233  148.82000732    1.78999996    2.75000000
   13.28777790  149.59199524    1.78999996    2.75000000
   13.29111195  150.06399536    1.78999996    2.76999998
   13.29333401  145.32000732    1.78999996    2.75000000
   13.29472256  142.55000305    1.78999996    2.75000000
   13.29805565  150.04899597    1.78999996    2.75000000
   13.30388927  150.04899597    1.80999994    2.75000000
   13.30805588  152.58999634    1.80999994    2.75000000
   13.31111145  149.15899658    1.83000004    2.76999998
   13.31444454  147.73500061    1.80999994    2.76999998
   13.31777763  142.33299255    1.86000001    2.76999998
   13.32083321  143.38299561    1.88000000    2.76999998
   13.32416630  142.63400269    1.88000000    2.76999998
   13.32666683  145.00100708    1.89999998    2.75000000
   13.32750034  148.71699524    1.89999998    2.75000000
   13.33083344  147.34100342    1.91999996    2.78999996
   13.33416653  151.69700623    1.94000006    2.75000000
   13.33722210  143.65899658    1.94000006    2.76999998
   13.34055519  151.57099915    1.94000006    2.76999998
   13.34666634  151.57099915    1.94000006    2.76999998
   13.35083389  143.00100708    1.96000004    2.76999998
   13.35416698  135.35699463    1.94000006    2.78999996
   13.35722256  137.89700317    1.91999996    2.76999998
   13.36000061  144.27900696    1.88000000    2.76999998
   13.36083412  137.05900574    1.88000000    2.76999998
   13.36416721  135.36000061    1.86000001    2.76999998
   13.36750031  147.39300537    1.86000001    2.76999998
   13.37055588  146.30099487    1.86000001    2.76999998
   13.37388897  147.82200623    1.86000001    2.76999998
   13.37722206  143.40400696    1.86000001    2.76999998
   13.38027763  140.53399658    1.88000000    2.76999998
   13.38361073  145.06799316    1.88000000    2.76999998
   13.38944435  145.06799316    1.88000000    2.76999998
   13.39361095  141.35000610    1.91999996    2.76999998
   13.39694405  147.83799744    1.91999996    2.76999998
   13.39999962  147.80900574    1.96000004    2.75000000
   13.40333271  139.54200745    1.98000002    2.76999998
   13.40666676  137.29299927    1.94000006    2.75000000
   13.40999985  140.22900391    1.96000004    2.76999998
   13.41333294  137.91400146    1.89999998    2.76999998
   13.41666698  140.52000427    1.89999998    2.76999998
   13.41972256  139.71800232    1.86000001    2.76999998
   13.42305565  140.53300476    1.85000002    2.76999998
   13.42638874  139.31700134    1.80999994    2.76999998
   13.42666721  135.58299255    1.80999994    2.76999998
   13.43249989  135.58299255    1.80999994    2.78999996
   13.43638897  144.65400696    1.83000004    2.76999998
   13.43972206  142.66200256    1.83000004    2.76999998
   13.44305515  145.66299438    1.85000002    2.78999996
   13.44611073  146.49600220    1.86000001    2.76999998
   13.44944477  144.94700623    1.85000002    2.76999998
   13.45277786  143.66600037    1.85000002    2.76999998
   13.45611095  147.28399658    1.85000002    2.76999998
   13.45916653  141.46000671    1.83000004    2.75000000
   13.46000004  145.49400330    1.80999994    2.76999998
   13.46277714  149.68600464    1.78999996    2.76999998
   13.46611118  141.23500061    1.78999996    2.78999996
   13.46916580  141.64199829    1.73000002    2.78999996
   13.47527695  141.64199829    1.66999996    2.78999996
   13.47944355  144.55099487    1.69000006    2.76999998
   13.48249912  144.72599792    1.71000004    2.76999998
   13.48583317  139.23399353    1.69000006    2.76999998
   13.48916721  139.59399414    1.66999996    2.76999998
   13.49222279  142.64799500    1.64999998    2.76999998
   13.49333382  145.20599365    1.64999998    2.78999996
   13.49583340  140.96400452    1.66999996    2.76999998
   13.49916649  145.29800415    1.71000004    2.76999998
   13.50222206  140.27999878    1.71000004    2.76999998
   13.50555515  144.19599915    1.73000002    2.76999998
   13.50888920  142.24099731    1.71000004    2.76999998
   13.51194477  148.39599609    1.71000004    2.76999998
   13.51805496  148.39599609    1.69000006    2.76999998
   13.52222157  152.46899414    1.64999998    2.78999996
   13.52555561  143.63200378    1.63000000    2.76999998
   13.52666664  143.24600220    1.63000000    2.76999998
   13.52888870  143.65699768    1.63000000    2.75000000
   13.53222179  151.44099426    1.63000000    2.78999996
   13.53527832  149.24099731    1.63000000    2.78999996
   13.53861141  146.99499512    1.64999998    2.76999998
   13.54194450  146.65400696    1.66999996    2.76999998
   13.54500008  152.26699829    1.71000004    2.78999996
   13.54833412  147.37899780    1.71000004    2.76999998
   13.55138874  148.46600342    1.69000006    2.78999996
   13.55472279  149.77699280    1.71000004    2.78999996
   13.56083393  149.77699280    1.69000006    2.78999996
   13.56500053  147.46800232    1.69000006    2.78999996
   13.56833363  153.70100403    1.69000006    2.78999996
   13.57138920  144.43899536    1.69000006    2.78999996
   13.57472229  152.61599731    1.66999996    2.78999996
   13.57805538  140.15299988    1.66999996    2.78999996
   13.58111095  145.12399292    1.66999996    2.76999998
   13.58444405  147.11399841    1.71000004    2.76999998
   13.58777714  146.38000488    1.71000004    2.76999998
   13.59083271  150.24400330    1.75000000    2.76999998
   13.59333324  149.30299377    1.76999998    2.76999998
   13.59444427  148.18800354    1.76999998    2.76999998
   13.59777737  155.85000610    1.78999996    2.76999998
   13.60388947  155.85000610    1.76999998    2.78999996
   13.60777855  154.27299500    1.76999998    2.78999996
   13.61111164  150.96099854    1.75000000    2.78999996
   13.61444473  142.78700256    1.75000000    2.78999996
   13.61777782  142.02600098    1.73000002    2.78999996
   13.62083340  148.00700378    1.73000002    2.78999996
   13.62416649  143.24499512    1.75000000    2.78999996
   13.62666702  144.91299438    1.75000000    2.78999996
   13.62777805  148.99200439    1.75000000    2.76999998
   13.63111115  146.50399780    1.73000002    2.78999996
   13.63416672  144.17500305    1.73000002    2.78999996
   13.63749981  144.73199463    1.76999998    2.78999996
   13.64083290  143.11900330    1.73000002    2.78999996
   13.64666653  143.11900330    1.73000002    2.78999996
   13.65083313  149.11500549    1.75000000    2.76999998
   13.65388870  152.95100403    1.75000000    2.78999996
   13.65722179  155.08999634    1.75000000    2.78999996
   13.66027737  145.59800720    1.73000002    2.76999998
   13.66083336  149.29100037    1.73000002    2.76999998
   13.66416645  150.34300232    1.69000006    2.76999998
   13.66722298  147.67399597    1.71000004    2.78999996
   13.67055607  146.46800232    1.73000002    2.78999996
   13.67388916  146.16200256    1.73000002    2.78999996
   13.67694473  144.14500427    1.75000000    2.78999996
   13.68027782  145.63499451    1.75000000    2.78999996
   13.68361092  144.41600037    1.75000000    2.78999996
   13.68944454  144.41600037    1.76999998    2.76999998
   13.69361115  143.51400757    1.76999998    2.78999996
   13.69694424  143.97399902    1.76999998    2.78999996
   13.69999981  143.10800171    1.75000000    2.78999996
   13.70333290  152.79600525    1.75000000    2.78999996
   13.70638847  148.47799683    1.75000000    2.78999996
   13.70972157  143.98100281    1.75000000    2.78999996
   13.71305561  142.49699402    1.75000000    2.78999996
   13.71611118  146.64599609    1.73000002    2.78999996
   13.71944427  147.96699524    1.73000002    2.78999996
   13.72277737  150.08599854    1.73000002    2.78999996
   13.72583294  149.42199707    1.71000004    2.80999994
   13.72694397  150.18499756    1.71000004    2.78999996
   13.73222160  150.18499756    1.71000004    2.78999996
   13.73638916  148.17900085    1.73000002    2.78999996
   13.73972225  154.24299622    1.73000002    2.78999996
   13.74277782  145.62300110    1.71000004    2.78999996
   13.74611092  151.21099854    1.71000004    2.78999996
   13.74944496  151.63299561    1.73000002    2.78999996
   13.75249958  150.52600098    1.73000002    2.78999996
   13.75583363  147.18499756    1.73000002    2.78999996
   13.75916672  148.01100159    1.76999998    2.78999996
   13.76000023  157.71499634    1.76999998    2.78999996
   13.76249981  153.38299561    1.75000000    2.78999996
   13.76583290  151.95399475    1.75000000    2.78999996
   13.76888847  141.75000000    1.73000002    2.78999996
   13.77527714  141.75000000    1.73000002    2.78999996
   13.77916622  152.36300659    1.71000004    2.78999996
   13.78249931  149.01499939    1.73000002    2.78999996
   13.78583336  138.39399719    1.71000004    2.78999996
   13.78916740  149.07899475    1.71000004    2.78999996
   13.79222298  141.34500122    1.71000004    2.78999996
   13.79361153  153.20100403    1.71000004    2.78999996
   13.79583359  138.66700745    1.71000004    2.78999996
   13.79916668  162.92799377    1.71000004    2.78999996
   13.80222225  165.99299622    1.71000004    2.78999996
   13.80555534  163.08599854    1.71000004    2.78999996
   13.80888939  146.80000305    1.75000000    2.78999996
   13.81194496  140.19799805    1.75000000    2.78999996
   13.81805515  140.19799805    1.75000000    2.78999996
   13.82222176  152.99099731    1.78999996    2.78999996
   13.82527733  142.74299622    1.80999994    2.78999996
   13.82694435  140.75900269    1.80999994    2.78999996
   13.82916641  140.34800720    1.80999994    2.78999996
   13.83222198  141.88099670    1.78999996    2.78999996
   13.83555508  145.75399780    1.78999996    2.78999996
   13.83888817  145.54899597    1.76999998    2.78999996
   13.84194374  136.51499939    1.73000002    2.80999994
   13.84527779  138.53500366    1.73000002    2.78999996
   13.84833336  151.88499451    1.73000002    2.80999994
   13.85166740  143.98500061    1.73000002    2.80999994
   13.85500050  142.90400696    1.71000004    2.78999996
   13.86083412  142.90400696    1.71000004    2.80999994
   13.86500072  140.05200195    1.71000004    2.78999996
   13.86805534  153.47000122    1.71000004    2.80999994
   13.87138939  141.90499878    1.71000004    2.78999996
   13.87472248  151.09399414    1.71000004    2.80999994
   13.87777805  149.50900269    1.71000004    2.80999994
   13.88111115  151.94700623    1.71000004    2.78999996
   13.88444424  158.93400574    1.73000002    2.78999996
   13.88749981  146.41499329    1.73000002    2.78999996
   13.89083290  153.62399292    1.73000002    2.80999994
   13.89361095  146.05599976    1.73000002    2.78999996
   13.89444447  155.06100464    1.73000002    2.78999996
   13.89777756  155.83799744    1.71000004    2.80999994
   13.90361118  155.83799744    1.71000004    2.80999994
   13.90777779  147.79600525    1.69000006    2.80999994
   13.91111088  145.13299561    1.71000004    2.78999996
   13.91416645  147.97000122    1.71000004    2.78999996
   13.91750050  145.12399292    1.71000004    2.78999996
   13.92083359  137.64900208    1.71000004    2.78999996
   13.92388916  134.10200500    1.71000004    2.80999994
   13.92694473  148.22200012    1.71000004    2.80999994
   13.92750072  144.01300049    1.71000004    2.80999994
   13.93083382  145.13699341    1.71000004    2.80999994
   13.93416691  144.14999390    1.69000006    2.78999996
   13.93722248  147.38600159    1.69000006    2.78999996
   13.94055557  147.13000488    1.69000006    2.78999996
   13.94666672  147.13000488    1.71000004    2.80999994
   13.95055580  146.52900696    1.69000006    2.80999994
   13.95388889  145.23800659    1.69000006    2.78999996
   13.95722198  147.79899597    1.69000006    2.80999994
   13.96027756  146.21800232    1.69000006    2.80999994
   13.96083355  150.78399658    1.71000004    2.80999994
   13.96416664  148.76699829    1.71000004    2.80999994
   13.96722221  149.52099609    1.69000006    2.80999994
   13.97055531  142.04200745    1.71000004    2.80999994
   13.97388840  141.28100586    1.66999996    2.80999994
   13.97694397  143.19700623    1.69000006    2.78999996
   13.98027706  151.51600647    1.69000006    2.78999996
   13.98361111  142.13000488    1.66999996    2.78999996
   13.98944473  142.13000488    1.63000000    2.80999994
   13.99361134  141.25700378    1.63000000    2.82999992
   13.99388885  141.73300171    1.64999998    2.80999994
   13.99722290  140.54499817    1.63000000    2.80999994
   14.00027752  138.51199341    1.64999998    2.80999994
   14.00361156  141.63099670    1.64999998    2.80999994
   14.00694466  147.17599487    1.66999996    2.80999994
   14.01000023  144.77699280    1.66999996    2.80999994
   14.01333332  144.41999817    1.66999996    2.80999994
   14.01666641  147.58299255    1.66999996    2.80999994
   14.01972198  142.86399841    1.66999996    2.80999994
   14.02305508  156.08900452    1.66999996    2.80999994
   14.02611065  142.62800598    1.64999998    2.80999994
   14.02694416  142.46800232    1.64999998    2.80999994
   14.04750061  142.46800232    1.73000002    2.82999992
   14.05166721  137.58500671    1.73000002    2.80999994
   14.05500031  144.76400757    1.75000000    2.80999994
   14.05805588  137.56300354    1.73000002    2.78999996
   14.06027794  135.55099487    1.73000002    2.78999996
   14.06166649  142.65299988    1.75000000    2.80999994
   14.06500053  134.29699707    1.75000000    2.80999994
   14.06833363  142.47000122    1.76999998    2.80999994
   14.07138920  140.25999451    1.76999998    2.80999994
   14.07472229  135.91600037    1.73000002    2.80999994
   14.07777786  143.28399658    1.73000002    2.80999994
   14.08111095  146.36599731    1.73000002    2.80999994
   14.08444405  143.53999329    1.69000006    2.82999992
   14.09027767  143.53999329    1.71000004    2.78999996
   14.09444427  147.51800537    1.71000004    2.80999994
   14.09777737  145.69599915    1.73000002    2.80999994
   14.10111141  141.71000671    1.71000004    2.80999994
   14.10416698  144.98100281    1.71000004    2.80999994
   14.10750008  136.45700073    1.73000002    2.80999994
   14.11083412  142.50999451    1.73000002    2.80999994
   14.11388969  143.75900269    1.75000000    2.80999994
   14.11722279  138.08099365    1.76999998    2.78999996
   14.12027836  144.25399780    1.78999996    2.80999994
   14.12361145  139.12100220    1.78999996    2.80999994
   14.12694454  134.57499695    1.80999994    2.80999994
   14.12750053  138.17500305    1.80999994    2.80999994
   14.13305569  138.17500305    1.85000002    2.80999994
   14.13722229  144.84300232    1.86000001    2.80999994
   14.14055538  147.05599976    1.86000001    2.80999994
   14.14388847  150.47000122    1.86000001    2.80999994
   14.14694405  146.75500488    1.89999998    2.80999994
   14.15027714  150.81300354    1.89999998    2.80999994
   14.15361118  149.70100403    1.91999996    2.80999994
   14.15666676  151.33700562    1.94000006    2.80999994
   14.15999985  140.35099792    1.89999998    2.80999994
   14.16055489  139.98800659    1.89999998    2.80999994
   14.16388893  144.71800232    1.88000000    2.80999994
   14.16694450  146.37800598    1.88000000    2.80999994
   14.17027855  142.50399780    1.91999996    2.78999996
   14.17583370  142.50399780    1.91999996    2.80999994
   14.18000031  144.33299255    1.91999996    2.80999994
   14.18333340  148.01400757    1.94000006    2.80999994
   14.18666649  136.83000183    1.96000004    2.80999994
   14.18972206  146.43200684    1.94000006    2.82999992
   14.19305515  138.08700562    1.96000004    2.80999994
   14.19388866  145.58900452    1.96000004    2.80999994
   14.19638920  142.67500305    1.96000004    2.80999994
   14.19972229  139.78500366    1.94000006    2.80999994
   14.20305538  143.15899658    1.89999998    2.80999994
   14.20611095  138.68200684    1.89999998    2.80999994
   14.20944405  142.06500244    1.88000000    2.80999994
   14.21277714  143.88299561    1.88000000    2.80999994
   14.21888828  143.88299561    1.89999998    2.80999994
   14.22305489  143.22300720    1.89999998    2.80999994
   14.22611046  140.74800110    1.98000002    2.80999994
   14.22722149  146.21899414    1.94000006    2.80999994
   14.22972202  147.47500610    1.94000006    2.80999994
   14.23305511  141.46499634    1.94000006    2.80999994
   14.23638916  144.50500488    1.94000006    2.80999994
   14.23944473  134.66600037    1.94000006    2.80999994
   14.24277782  144.80599976    1.94000006    2.80999994
   14.24611092  136.22999573    1.94000006    2.80999994
   14.24916649  137.39300537    1.94000006    2.80999994
   14.25249958  142.12500000    1.94000006    2.80999994
   14.25555515  143.55799866    1.94000006    2.80999994
   14.26166630  143.55799866    1.94000006    2.80999994
   14.26583290  138.87399292    1.94000006    2.80999994
   14.26888847  141.08500671    1.94000006    2.80999994
