    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.29944515  187.80000305    1.09000003    2.93000007
   13.30277824  201.09599304    1.09000003    2.93000007
   13.30583382  197.39500427    1.09000003    2.93000007
   13.30916691  180.58000183    1.09000003    2.93000007
   13.31250000  173.62800598    1.09000003    2.93000007
   13.31555557  194.01699829    1.09000003    2.93000007
   13.31888866  180.25799561    1.09000003    2.93000007
   13.32194424  173.52499390    1.09000003    2.93000007
   13.32499981  181.09500122    1.09000003    2.93000007
   13.32583332  175.81700134    1.09000003    2.93000007
   13.32888889  168.40400696    1.09000003    2.93000007
   13.33222198  159.96400452    1.09000003    2.93000007
   13.33555508  204.96699524    1.11000001    2.94000006
   13.33861065  223.36799622    0.92000002    2.94000006
   13.34194374  235.95599365    0.92000002    2.94000006
   13.34499931  193.05200195    0.92000002    2.94000006
   13.34833336  173.56199646    0.89999998    2.94000006
   13.35166740  182.74400330    0.89999998    2.94000006
   13.35472298  176.24600220    0.89999998    2.94000006
   13.35805607  168.55599976    0.92000002    2.94000006
   13.36138916  172.10600281    0.98000002    2.94000006
   13.36444473  186.78500366    1.01999998    2.94000006
   13.36777782  206.06100464    1.03999996    2.94000006
   13.37083340  177.65899658    1.03999996    2.94000006
   13.37416649  186.29100037    1.03999996    2.94000006
   13.37500000  194.96499634    1.03999996    2.94000006
   13.37777805  188.30599976    1.05999994    2.94000006
   13.38083363  173.84599304    1.05999994    2.94000006
   13.38416672  189.04600525    1.05999994    2.94000006
   13.38749981  179.63699341    1.05999994    2.94000006
   13.39055538  179.77699280    1.05999994    2.94000006
   13.39388847  171.68899536    1.05999994    2.94000006
   13.39722252  162.18899536    1.05999994    2.94000006
   13.40027714  176.78599548    1.05999994    2.94000006
   13.40361118  176.27200317    1.05999994    2.94000006
   13.40666676  162.66999817    1.05999994    2.94000006
   13.40999985  171.43499756    1.05999994    2.94000006
   13.41333294  157.81300354    1.05999994    2.94000006
   13.41638851  180.50799561    1.05999994    2.94000006
   13.41972256  156.05700684    1.05999994    2.94000006
   13.42305565  158.74899292    1.05999994    2.94000006
   13.42500019  162.16099548    1.05999994    2.94000006
   13.42666721  165.12899780    1.05999994    2.94000006
   13.42972279  173.21499634    1.05999994    2.94000006
   13.43305588  177.63200378    1.05999994    2.94000006
   13.43638897  186.88699341    1.05999994    2.94000006
   13.43944454  155.91000366    1.07000005    2.94000006
   13.44277763  163.32200623    1.11000001    2.94000006
   13.44611073  152.47500610    1.11000001    2.94000006
   13.44916630  171.77799988    1.11000001    2.94000006
   13.45249939  167.97799683    1.14999998    2.94000006
   13.45555496  164.33200073    1.14999998    2.94000006
   13.45888901  181.74499512    1.16999996    2.94000006
   13.46222210  150.48699951    1.16999996    2.94000006
   13.46527767  165.39799500    1.23000002    2.94000006
   13.46861076  157.61399841    1.28999996    2.94000006
   13.47194386  165.27099609    1.33000004    2.94000006
   13.47499943  144.67300415    1.34000003    2.94000006
   13.47555542  164.00500488    1.34000003    2.94000006
   13.47888851  172.24099731    1.39999998    2.94000006
   13.48194408  168.18899536    1.38000000    2.93000007
   13.48527813  186.08099365    1.36000001    2.94000006
   13.48833370  181.86900330    1.34000003    2.94000006
   13.49166679  182.25799561    1.28999996    2.94000006
   13.49499989  191.33099365    1.26999998    2.94000006
   13.49805546  185.54600525    1.26999998    2.94000006
   13.50138855  193.54100037    1.21000004    2.94000006
   13.50472260  196.24899292    1.16999996    2.94000006
   13.50777817  199.86099243    1.16999996    2.94000006
   13.51111126  207.11599731    1.16999996    2.94000006
   13.51444435  197.03100586    1.16999996    2.94000006
   13.51749992  203.90800476    1.19000006    2.94000006
   13.52083302  204.62100220    1.19000006    2.94000006
   13.52388859  186.57099915    1.19000006    2.94000006
   13.52499962  193.79499817    1.19000006    2.94000006
   13.52777767  205.43299866    1.19000006    2.94000006
   13.53111076  182.09300232    1.19000006    2.94000006
   13.53416729  187.68299866    1.13000000    2.94000006
   13.53750038  182.69099426    1.13000000    2.94000006
   13.54055595  174.43099976    1.11000001    2.94000006
   13.54388905  186.04499817    1.11000001    2.94000006
   13.54722309  184.69700623    1.11000001    2.94000006
   13.55027771  191.95199585    1.11000001    2.94000006
   13.55361176  189.04800415    1.11000001    2.94000006
   13.55694485  176.97000122    1.11000001    2.94000006
   13.56000042  185.03900146    1.11000001    2.94000006
   13.56333351  178.63499451    1.11000001    2.94000006
   13.56638908  182.79100037    1.11000001    2.94000006
   13.56972218  166.47300720    1.11000001    2.94000006
   13.57305527  173.32299805    1.09000003    2.96000004
   13.57499981  176.44000244    1.11000001    2.96000004
   13.57666683  169.86900330    1.13000000    2.96000004
   13.57999992  171.89100647    1.13000000    2.94000006
   13.58305550  175.90699768    1.14999998    2.94000006
   13.58638859  178.47799683    1.14999998    2.94000006
   13.58972168  175.55700684    1.14999998    2.94000006
   13.59277725  165.14599609    1.21000004    2.96000004
   13.59611034  170.38699341    1.25000000    2.94000006
   13.59916592  170.51800537    1.25000000    2.94000006
   13.60249996  173.56500244    1.25000000    2.94000006
   13.60583401  173.36500549    1.26999998    2.96000004
   13.60888958  166.88099670    1.28999996    2.94000006
   13.61222267  183.35800171    1.30999994    2.94000006
   13.61555576  161.18200684    1.30999994    2.94000006
   13.61861134  178.02099609    1.33000004    2.94000006
   13.62194443  166.48599243    1.33000004    2.94000006
   13.62500000  163.05400085    1.39999998    2.94000006
   13.62555599  176.82699585    1.39999998    2.94000006
   13.62888908  165.10899353    1.39999998    2.93000007
   13.63194466  161.80200195    1.39999998    2.96000004
   13.63527775  160.08200073    1.38000000    2.94000006
   13.63833332  171.92300415    1.36000001    2.94000006
   13.64166641  166.61099243    1.36000001    2.94000006
   13.64499950  152.61099243    1.34000003    2.94000006
   13.64805508  173.99299622    1.33000004    2.94000006
   13.65138817  163.36700439    1.33000004    2.94000006
   13.65472221  172.61300659    1.28999996    2.94000006
   13.65777779  158.10200500    1.26999998    2.94000006
   13.66111088  169.46200562    1.25000000    2.96000004
   13.66444397  159.41000366    1.19000006    2.94000006
   13.66750050  166.82699585    1.19000006    2.94000006
   13.67083359  152.44799805    1.16999996    2.94000006
   13.67388916  158.33900452    1.14999998    2.94000006
   13.67500019  170.50599670    1.13000000    2.96000004
   13.67750072  166.74899292    1.13000000    2.93000007
   13.68083382  166.58200073    1.14999998    2.96000004
   13.68388939  165.85200500    1.11000001    2.96000004
   13.68722248  161.30799866    1.14999998    2.96000004
   13.69055557  167.64500427    1.14999998    2.96000004
   13.69361115  169.60600281    1.13000000    2.96000004
   13.69694424  172.47200012    1.11000001    2.96000004
   13.69999981  170.16000366    1.11000001    2.94000006
   13.70333290  163.03999329    1.11000001    2.96000004
   13.70666695  181.05799866    1.09000003    2.94000006
   13.70972157  176.42300415    1.05999994    2.96000004
   13.71305561  109.18900299    1.03999996    2.96000004
   13.71611118  156.15899658    1.01999998    2.96000004
   13.71944427  157.35899353    1.07000005    2.98000002
   13.72249985  165.89799500    1.11000001    2.94000006
   13.72499943  172.03300476    1.09000003    2.94000006
   13.72611046  160.85800171    1.07000005    2.96000004
   13.72944355  177.32899475    1.05999994    2.94000006
   13.73249912  158.62899780    1.01999998    2.94000006
   13.73583317  174.83099365    1.01999998    2.96000004
   13.73888874  163.97500610    1.00000000    2.96000004
   13.74222279  164.23399353    1.01999998    2.96000004
   13.74555588  183.75100708    1.05999994    2.96000004
   13.74861145  170.73399353    1.03999996    2.96000004
   13.75194454  180.47700500    1.05999994    2.96000004
   13.75500011  177.46800232    1.09000003    2.94000006
   13.77472210  168.20799255    1.03999996    2.96000004
   13.77527714  183.07899475    1.03999996    2.96000004
   13.77833271  190.50399780    1.03999996    2.96000004
   13.78138828  182.77000427    1.03999996    2.94000006
   13.78472233  195.35200500    1.05999994    2.96000004
   13.78805637  174.14599609    1.01999998    2.96000004
   13.79111195  173.05299377    0.98000002    2.96000004
   13.79444504  185.23500061    0.94000000    2.96000004
   13.79750061  173.73800659    0.92000002    2.96000004
   13.80083370  160.85600281    0.92000002    2.96000004
   13.80416679  156.38999939    0.92000002    2.96000004
   13.80722237  158.18299866    0.94000000    2.96000004
   13.81055546  155.08200073    0.92000002    2.96000004
   13.81388950  172.52699280    0.94000000    2.96000004
   13.81694412  199.52400208    1.00000000    2.96000004
   13.82027817  239.94700623    1.01999998    2.96000004
   13.92861176   -1.00000000   -1.00000000   -1.00000000
   14.02499962   -1.00000000   -1.00000000   -1.00000000
   14.12555599   -1.00000000   -1.00000000   -1.00000000
   14.15583324   66.01709747    0.95999998    2.98000002
   14.15916634  155.24299622    0.95999998    2.98000002
   14.16222191  165.72300720    0.95999998    2.98000002
   14.16555500  135.36900330    0.95999998    2.98000002
   14.16888905  156.07099915    0.95999998    2.98000002
   14.17194462  148.76100159    0.95999998    2.98000002
   14.17527771  168.54600525    0.95999998    2.98000002
   14.17861176  160.74600220    0.95999998    2.98000002
   14.18444443  160.74600220    0.95999998    2.98000002
   14.18861103  162.70700073    0.95999998    2.98000002
   14.19166660  156.87800598    0.95999998    2.98000002
   14.19499969  162.59300232    0.95999998    2.98000002
   14.19833374  157.67799377    0.95999998    2.98000002
   14.20138836  155.88000488    0.95999998    2.98000002
   14.20472240  152.01800537    0.95999998    2.98000002
   14.20583344  153.81199646    0.95999998    2.98000002
   14.20833302  159.72000122    0.95999998    2.98000002
   14.21138859  163.23800659    0.95999998    2.98000002
   14.21472168  162.07899475    0.95999998    2.98000002
   14.21805477  176.85299683    0.95999998    2.98000002
   14.22111034  149.67199707    0.95999998    2.98000002
   14.22444439  157.04499817    0.95999998    2.98000002
   14.22749996  169.94799805    0.95999998    2.98000002
   14.23083305  168.91700745    0.95999998    2.98000002
   14.23555565  168.91700745    0.95999998    2.98000002
   14.23972225  167.66099548    0.95999998    2.98000002
   14.24305534  146.14500427    0.95999998    2.98000002
   14.24611092  145.57899475    0.95999998    2.98000002
   14.24944496  144.05200195    0.95999998    2.98000002
   14.25277805  149.47999573    0.95999998    2.98000002
   14.25583363  166.20899963    0.95999998    2.98000002
   14.25638866  145.62300110    0.95999998    2.98000002
   14.25944424  148.69000244    0.95999998    2.98000002
   14.26277733  153.97300720    0.95999998    2.98000002
   14.26583290  155.85600281    0.95999998    2.98000002
   14.26916599  141.21699524    0.95999998    2.98000002
   14.27250004  149.31199646    0.95999998    2.98000002
   14.27555561  144.94400024    0.92000002    2.98000002
   14.27888870  144.12600708    0.92000002    3.00000000
   14.28222179  137.82499695    0.89999998    3.00000000
   14.28666687  137.82499695    0.88000000    3.00000000
   14.29083347  141.58099365    0.89999998    3.00000000
   14.29416752  137.74899292    0.89999998    3.00000000
   14.29750061  135.01300049    0.89999998    3.00000000
   14.30055618  136.63600159    0.89999998    3.00000000
   14.30388927  136.19700623    0.89999998    3.00000000
   14.30583382  140.38900757    0.89999998    3.00000000
   14.30749989  135.96200562    0.89999998    3.00000000
   14.31055546  140.77000427    0.89999998    3.00000000
   14.31388950  132.21699524    0.89999998    2.98000002
   14.31694412  141.34599304    0.88000000    3.00000000
   14.32027817  133.62699890    0.88000000    3.00000000
   14.32361126  147.50199890    0.88000000    3.00000000
   14.32666683  135.13400269    0.88000000    3.00000000
   14.32999992  124.48100281    0.88000000    3.00000000
   14.33333302  126.28700256    0.88000000    3.00000000
   14.33805561  126.28700256    0.88000000    3.00000000
   14.34222221  144.62300110    0.92000002    2.98000002
   14.34527779  155.76400757    0.92000002    2.98000002
   14.34861088  167.94400024    0.92000002    2.98000002
   14.35166740  176.27099609    0.92000002    2.98000002
   14.35500050  165.22700500    0.92000002    2.98000002
   14.35583401  137.68200684    0.92000002    2.98000002
   14.35888958  150.16700745    0.92000002    2.98000002
   14.36194515  141.53199768    0.92000002    2.98000002
   14.36527824  155.05299377    0.92000002    2.98000002
   14.36861134  125.84400177    0.92000002    2.98000002
   14.37166691  157.72500610    0.92000002    2.98000002
   14.37500000  169.66200256    0.92000002    2.98000002
   14.37833309  154.22799683    0.92000002    2.98000002
   14.38138866  147.51400757    0.92000002    2.98000002
   14.38472176  183.13999939    0.92000002    2.98000002
   14.38916683  183.13999939    0.92000002    2.98000002
   14.39333344  200.31700134    0.92000002    2.98000002
   14.39638901  170.89599609    0.92000002    2.98000002
   14.39972210  170.34399414    0.92000002    2.98000002
   14.40305519  176.60600281    0.92000002    2.98000002
   14.40583324  175.28700256    0.92000002    2.98000002
   14.40666676  164.48599243    0.92000002    2.98000002
   14.40972137  173.92900085    0.92000002    2.98000002
   14.41305542  151.91400146    0.92000002    3.00000000
   14.41638851  168.15499878    0.92000002    3.00000000
   14.41944504  165.67799377    0.92000002    3.00000000
   14.42277813  178.01899719    0.92000002    3.00000000
   14.42583370  161.84500122    0.92000002    3.00000000
   14.42916679  173.60499573    0.92000002    3.00000000
   14.43249989  177.37899780    0.92000002    3.00000000
   14.43555546  163.13699341    0.92000002    3.00000000
   14.44027805  163.13699341    0.88000000    3.01999998
   14.44444466  151.06900024    0.89999998    3.00000000
   14.44777775  157.41400146    0.89999998    3.00000000
   14.45083332  138.71400452    0.89999998    2.98000002
   14.45416641  156.32200623    0.89999998    3.00000000
   14.45583344  158.99099731    0.89999998    3.00000000
   14.45777798  127.93299866    0.88000000    3.01999998
   14.46083355  133.87100220    0.88000000    3.00000000
   14.46416664  161.74400330    0.88000000    3.00000000
   14.46749973  176.95799255    0.88000000    3.00000000
   14.47055531  155.40299988    0.88000000    3.00000000
   14.47388840  168.28199768    0.88000000    3.00000000
   14.47722149  155.80400085    0.88000000    3.00000000
   14.48027706  186.74000549    0.88000000    3.00000000
   14.48361111  177.36199951    0.88000000    3.00000000
   14.48666668  202.11000061    0.88000000    3.00000000
   14.49138927  202.11000061    0.83999997    3.00000000
   14.50277805  228.79499817    0.00000000    0.00000000
   14.50638866  231.18600464    0.00000000    0.00000000
   14.50694466  259.93301392    0.00000000    0.00000000
   14.51027775  231.41299438    0.86000001    3.01999998
   14.51333332  232.32200623    0.86000001    3.01999998
   14.51666641  249.40100098    0.86000001    3.01999998
   14.51972198  254.83599854    0.86000001    3.01999998
   14.52305508  273.98498535    0.86000001    3.01999998
   14.52638817  217.83099365    0.86000001    3.01999998
   14.52944374  221.38900757    0.86000001    3.01999998
   14.53277779  241.32200623    0.86000001    3.01999998
   14.53611183  295.92098999    0.83999997    3.00000000
   14.54277802  295.92098999    0.88000000    3.00000000
   14.54694462  265.76998901    0.88000000    3.01999998
   14.55000019  220.53100586    0.88000000    3.01999998
   14.55333328  255.46899414    0.88000000    3.01999998
   14.55583382  233.44000244    0.88000000    3.01999998
   14.55694485  237.34100342    0.88000000    3.01999998
   14.56000042  250.58900452    0.88000000    3.01999998
   14.56333351  213.50599670    0.88000000    3.01999998
   14.56666660  231.96699524    0.88000000    3.01999998
   14.56972218  214.88400269    0.88000000    3.01999998
   14.57305527  216.11399841    0.88000000    3.01999998
   14.57638836  182.38499451    0.88000000    3.01999998
   14.57944393  211.81399536    0.88000000    3.01999998
   14.58277798  213.05700684    0.88000000    3.01999998
   14.58583260  240.79100037    0.88000000    3.01999998
   14.58916664  163.46600342    0.88000000    3.01999998
   14.59388828  163.46600342    0.88000000    3.01999998
   14.59805489  229.07800293    0.88000000    3.01999998
   14.60138893  249.07499695    0.88000000    3.01999998
   14.60444450  191.25300598    0.88000000    3.01999998
   14.60583401  190.56399536    0.88000000    3.01999998
   14.60805607  230.37800598    0.88000000    3.01999998
   14.61138916  211.04800415    0.88000000    3.01999998
   14.61444473  259.09298706    0.88000000    3.01999998
   14.61777782  250.35499573    0.88000000    3.01999998
   14.62111092  220.96200562    0.88000000    3.01999998
   14.62416649  247.79100037    0.88000000    3.01999998
   14.62750053  207.82400513    0.88000000    3.01999998
   14.63055611  195.67100525    0.88000000    3.01999998
   14.63388920  215.43200684    0.88000000    3.01999998
   14.63722229  202.20799255    0.88000000    3.01999998
   14.64027786  215.15299988    0.88000000    3.01999998
   14.64499950  215.15299988    0.88000000    3.01999998
   14.64916611  185.76899719    0.88000000    3.01999998
   14.65249920  190.66999817    0.88000000    3.01999998
   14.65555477  207.24099731    0.88000000    3.01999998
   14.65611076  222.35499573    0.88000000    3.01999998
   14.65944386  216.08799744    0.88000000    3.01999998
   14.66277695  230.39199829    0.88000000    3.01999998
   14.66583252  209.35800171    0.88000000    3.01999998
   14.66916656  164.17599487    0.88000000    3.01999998
   14.67222214  223.96299744    0.88000000    3.01999998
   14.67555618  182.17999268    0.88000000    3.01999998
   14.67888927  193.71600342    0.88000000    3.01999998
   14.68194485  201.30000305    0.88000000    3.01999998
   14.68527794  183.49000549    0.88000000    3.01999998
   14.68861103  203.44400024    0.88000000    3.01999998
   14.69166660  181.56399536    0.88000000    3.01999998
   14.69638920  181.56399536    0.88000000    3.01999998
   14.70027733  207.12899780    0.88000000    3.01999998
   14.70361137  198.23100281    0.88000000    3.01999998
   14.70638847  191.27999878    0.88000000    3.01999998
   14.70722198  198.95799255    0.88000000    3.01999998
   14.71055508  189.55200195    0.88000000    3.01999998
   14.71388912  170.93299866    0.88000000    3.01999998
   14.71694374  193.39199829    0.88000000    3.01999998
   14.72027779  203.88600159    0.88000000    3.01999998
   14.72333336  201.27000427    0.88000000    3.01999998
   14.72666645  177.85299683    0.88000000    3.01999998
   14.72999954  150.35600281    0.88000000    3.01999998
   14.73305511  187.46600342    0.88000000    3.01999998
   14.73638916  178.59599304    0.88000000    3.01999998
   14.73972225  183.12399292    0.88000000    3.01999998
   14.74277782  192.69999695    0.88000000    3.01999998
   14.74750042  192.69999695    0.88000000    3.01999998
   14.75166702  162.00100708    0.88000000    3.01999998
   14.75472260  183.99800110    0.88000000    3.01999998
   14.75638866  178.69299316    0.88000000    3.01999998
   14.75833321  177.49299622    0.88000000    3.01999998
   14.76166630  176.02900696    0.88000000    3.01999998
   14.76500034  146.97300720    0.88000000    3.01999998
   14.76805496  161.02799988    0.88000000    3.01999998
   14.77138901  184.75199890    0.88000000    3.01999998
   14.77444458  175.69000244    0.88000000    3.01999998
   14.77777767  163.63699341    0.88000000    3.01999998
   14.78111076  181.75500488    0.88000000    3.01999998
   14.78416729  176.25900269    0.88000000    3.01999998
   14.78750038  169.11700439    0.88000000    3.01999998
   14.79083347  175.92500305    0.88000000    3.01999998
   14.79388905  155.47399902    0.88000000    3.01999998
   14.79861164  155.47399902    0.88000000    3.01999998
   14.80277824  164.56799316    0.88000000    3.01999998
   14.80611134  163.52200317    0.88000000    3.01999998
   14.80666733  151.02400208    0.88000000    3.01999998
   14.80972195  152.32299805    0.88000000    3.01999998
   14.81305599  161.80700684    0.88000000    3.01999998
   14.81611156  155.45599365    0.88000000    3.01999998
   14.81944466  151.87899780    0.88000000    3.01999998
   14.82277775  168.04400635    0.88000000    3.01999998
   14.82583332  163.35699463    0.88000000    3.01999998
   14.82916641  155.11500549    0.88000000    3.01999998
   14.83222198  167.57800293    0.88000000    3.01999998
   14.83555508  153.80499268    0.88000000    3.01999998
   14.83888817  161.09700012    0.88000000    3.01999998
   14.84194374  136.82400513    0.88000000    3.01999998
   14.84555531  160.41499329    0.88000000    3.01999998
   14.84972191  160.41499329    0.88000000    3.01999998
   14.85388947  149.01699829    0.88000000    3.01999998
   14.85750008  150.45100403    0.88000000    3.01999998
   14.85833359  165.91099548    0.88000000    3.01999998
   14.86166668  157.43099976    0.88000000    3.01999998
   14.86500072  149.22399902    0.88000000    3.01999998
   14.86805534  149.77999878    0.88000000    3.01999998
   14.87138939  153.14599609    0.88000000    3.01999998
   14.87472248  158.02200317    0.88000000    3.01999998
   14.87777805  156.36300659    0.88000000    3.01999998
   14.88111115  155.58500671    0.88000000    3.01999998
   14.88416672  169.88299561    0.88000000    3.01999998
   14.88749981  159.69200134    0.88000000    3.01999998
   14.89083290  173.26300049    0.88000000    3.01999998
   14.89388847  161.97799683    0.88000000    3.01999998
   14.89722252  153.63999939    0.88000000    3.01999998
   14.90138817  153.63999939    0.88000000    3.01999998
   14.90555477  157.49099731    0.88000000    3.01999998
   14.90666676  153.57499695    0.88000000    3.01999998
   14.90916634  159.89300537    0.88000000    3.01999998
   14.91249943  146.98300171    0.88000000    3.01999998
   14.91583252  154.58799744    0.88000000    3.01999998
   14.91888905  134.65100098    0.88000000    3.01999998
   14.92222214  136.75399780    0.88000000    3.01999998
   14.92527771  137.09300232    0.88000000    3.01999998
   14.92861176  145.61199951    0.88000000    3.01999998
   14.93194485  146.04200745    0.88000000    3.01999998
   14.93500042  151.65800476    0.88000000    3.01999998
   14.93833351  141.14700317    0.88000000    3.01999998
   14.94166660  139.84199524    0.88000000    3.01999998
   14.94472218  135.07400513    0.88000000    3.01999998
   14.94805527  137.37199402    0.88000000    3.01999998
   14.95249939  137.37199402    0.88000000    3.01999998
   14.95666695  118.91699982    0.88000000    3.01999998
   14.96000004  131.24699402    0.88000000    3.01999998
   14.96333313  139.13400269    0.88000000    3.01999998
   14.96638870  153.27400208    0.88000000    3.01999998
   14.96972179  148.74200439    0.88000000    3.01999998
   14.97277737  141.14399719    0.88000000    3.01999998
   14.97611046  137.49200439    0.88000000    3.01999998
   14.97944355  134.51300049    0.88000000    3.01999998
   14.98249912  135.25100708    0.88000000    3.01999998
   14.98583317  130.17700195    0.88000000    3.01999998
   14.98888874  129.57299805    0.88000000    3.01999998
   14.99222279  125.80000305    0.88000000    3.01999998
   14.99555588  128.15299988    0.88000000    3.01999998
   14.99861145  127.06099701    0.88000000    3.01999998
   15.00361156  127.06099701    0.88000000    3.01999998
   15.00777817  137.96499634    0.88000000    3.01999998
   15.01111126  129.39599609    0.88000000    3.01999998
   15.01416683  130.51300049    0.88000000    3.01999998
   15.01749992  135.49299622    0.88000000    3.01999998
   15.02083302  139.91700745    0.88000000    3.01999998
   15.02388859  134.92100525    0.88000000    3.01999998
   15.02722168  121.63099670    0.88000000    3.01999998
   15.03055573  127.52600098    0.88000000    3.01999998
   15.03361130  134.03300476    0.88000000    3.01999998
   15.03694534  138.27600098    0.88000000    3.01999998
   15.04000092  140.71299744    0.88000000    3.01999998
   15.04333401  142.70399475    0.88000000    3.01999998
   15.04666710  143.80599976    0.88000000    3.01999998
   15.05000019  130.66999817    0.88000000    3.01999998
   15.05500031  130.66999817    0.88000000    3.01999998
   15.05888939  137.48500061    0.88000000    3.01999998
   15.06222248  146.90100098    0.88000000    3.01999998
   15.06555557  163.61199951    0.88000000    3.01999998
   15.06861115  155.66200256    0.88000000    3.01999998
   15.07194424  147.82600403    0.88000000    3.01999998
   15.07527733  145.95700073    0.88000000    3.01999998
   15.07833290  152.79699707    0.88000000    3.01999998
   15.08166695  144.86300659    0.88000000    3.01999998
   15.08472157  141.07299805    0.88000000    3.01999998
   15.08805561  140.50300598    0.88000000    3.01999998
   15.09138870  145.18499756    0.88000000    3.01999998
   15.09444427  129.34800720    0.88000000    3.01999998
   15.09777737  134.09899902    0.88000000    3.01999998
   15.10111141  146.43600464    0.88000000    3.01999998
   15.10611153  146.43600464    0.88000000    3.01999998
   15.11027813  125.85500336    0.88000000    3.01999998
   15.11333370  127.18800354    0.88000000    3.01999998
   15.11666679  138.91299438    0.88000000    3.01999998
   15.11999989  138.67799377    0.88000000    3.01999998
   15.12305546  119.41300201    0.88000000    3.01999998
   15.12638855  128.77799988    0.88000000    3.01999998
   15.12972260  126.50800323    0.88000000    3.01999998
   15.13277817  132.20300293    0.88000000    3.01999998
   15.13611126  130.45599365    0.88000000    3.01999998
   15.13916683  130.88400269    0.88000000    3.01999998
   15.14249992  134.29699707    0.88000000    3.01999998
   15.14583302  140.27499390    0.88000000    3.01999998
   15.14888859  120.49800110    0.88000000    3.01999998
   15.15222168  136.55099487    0.88000000    3.01999998
   15.15722179  136.55099487    0.88000000    3.01999998
   15.17555618  138.18200684    0.88000000    3.01999998
   15.17888927  130.85400391    0.88000000    3.01999998
   15.18194485  132.42799377    0.88000000    3.01999998
   15.18527794  140.87399292    0.88000000    3.01999998
   15.18861103  147.62699890    0.88000000    3.01999998
   15.19166660  114.22499847    0.88000000    3.01999998
   15.19499969  130.19200134    0.88000000    3.01999998
   15.19833374  121.71199799    0.88000000    3.01999998
   15.20138836  125.20099640    0.88000000    3.01999998
   15.20472240  147.14700317    0.88000000    3.01999998
   15.20888901  147.14700317    0.88000000    3.01999998
   15.21305561  115.86599731    0.88000000    3.01999998
   15.21611118  156.81700134    0.88000000    3.01999998
   15.21944427  157.66499329    0.88000000    3.01999998
   15.22277737  146.09399414    0.88000000    3.01999998
   15.22527695  148.12399292    0.88000000    3.01999998
   15.22638798  153.06799316    0.88000000    3.01999998
   15.22944355  147.07099915    0.88000000    3.01999998
   15.23277760  144.77699280    0.88000000    3.01999998
   15.23611164  141.91600037    0.88000000    3.01999998
   15.23916721  129.67999268    0.88000000    3.01999998
   15.24250031  130.62399292    0.88000000    3.01999998
   15.24583340  141.18499756    0.88000000    3.01999998
   15.24888897  117.29000092    0.88000000    3.01999998
   15.25222206  123.89800262    0.88000000    3.01999998
   15.25527763  117.82199860    0.88000000    3.01999998
   15.26000023  117.82199860    0.88000000    3.01999998
   15.26416683  137.88800049    0.88000000    3.01999998
   15.26722240  138.48599243    0.88000000    3.01999998
   15.27055550  150.77900696    0.88000000    3.01999998
   15.27388859  151.91000366    0.88000000    3.01999998
   15.27527714  163.77000427    0.88000000    3.01999998
   15.27750015  155.65299988    0.88000000    3.01999998
   15.28083324  156.70799255    0.88000000    3.01999998
   15.28388977  164.88200378    0.88000000    3.01999998
   15.28722286  162.45300293    0.88000000    3.01999998
   15.29027843  142.69099426    0.88000000    3.01999998
   15.29361153  128.98399353    0.88000000    3.01999998
   15.29694462  138.56700134    0.88000000    3.01999998
   15.30000019  146.66400146    0.88000000    3.01999998
   15.30333328  132.78799438    0.88000000    3.01999998
   15.30666733  131.48800659    0.88000000    3.01999998
   15.31111145  131.48800659    0.88000000    3.01999998
   15.31527805  128.01499939    0.88000000    3.01999998
   15.31861115  147.53500366    0.88000000    3.01999998
   15.32166672  152.13600159    0.88000000    3.01999998
   15.32499981  153.79699707    0.88000000    3.01999998
   15.32555580  138.42799377    0.88000000    3.01999998
   15.32861137  149.84100342    0.88000000    3.01999998
   15.33166695  132.04699707    0.88000000    3.01999998
   15.33500004  136.78100586    0.88000000    3.01999998
   15.33833313  134.72399902    0.88000000    3.01999998
   15.34138870  137.80200195    0.88000000    3.01999998
   15.34472179  139.61799622    0.88000000    3.01999998
   15.34805489  127.70300293    0.88000000    3.01999998
   15.35111141  130.66299438    0.88000000    3.01999998
   15.35444450  122.73100281    0.88000000    3.01999998
   15.35750008  129.60000610    0.88000000    3.01999998
   15.36250019  129.60000610    0.88000000    3.01999998
   15.36638927  126.48500061    0.88000000    3.01999998
   15.36972237  143.23599243    0.88000000    3.01999998
   15.37305546  128.64300537    0.88000000    3.01999998
   15.37555599  130.62800598    0.88000000    3.01999998
   15.37666702  127.18800354    0.88000000    3.01999998
   15.37972260  124.16500092    0.88000000    3.01999998
   15.38305569  138.49800110    0.88000000    3.01999998
   15.38638878  140.64100647    0.88000000    3.01999998
   15.38944435  134.96400452    0.88000000    3.01999998
   15.39277744  126.09799957    0.88000000    3.01999998
   15.39611053  132.22700500    0.88000000    3.01999998
   15.39916611  123.50599670    0.88000000    3.01999998
   15.40249920  132.49499512    0.88000000    3.01999998
   15.40555477  147.32899475    0.88000000    3.01999998
   15.40888882  142.77999878    0.88000000    3.01999998
   15.41361046  142.77999878    0.88000000    3.01999998
   15.41777802  147.59100342    0.88000000    3.01999998
   15.42083359  156.32899475    0.88000000    3.01999998
   15.42416668  153.95799255    0.88000000    3.01999998
   15.42555618  160.57600403    0.88000000    3.01999998
   15.42777824  161.52499390    0.88000000    3.01999998
   15.43083382  134.12600708    0.88000000    3.01999998
   15.43416691  159.31700134    0.88000000    3.01999998
   15.43750000  149.16099548    0.88000000    3.01999998
