    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48361111  215.65400696    0.00000000    0.00000000
   12.48694515  234.70700073    0.00000000    0.00000000
   12.49027824  229.84800720    0.00000000    0.00000000
   12.49333382  232.11099243    0.00000000    0.00000000
   12.49666691  231.83999634    0.00000000    0.00000000
   12.50000000  223.36700439    0.00000000    0.00000000
   12.50305557  214.92700195    0.00000000    0.00000000
   12.50638866  210.42799377    0.00000000    0.00000000
   12.50972176  218.17799377    0.00000000    0.00000000
   12.51194477  239.11199951    0.00000000    0.00000000
   12.51333332  223.04699707    0.00000000    0.00000000
   12.51638889  214.90600586    0.00000000    0.00000000
   12.52250004  214.90600586    0.00000000    0.00000000
   12.52666664  242.96600342    0.00000000    0.00000000
   12.52972221  230.41900635    0.00000000    0.00000000
   12.53305531  260.79998779    0.00000000    0.00000000
   12.53638935  219.96299744    0.00000000    0.00000000
   12.53944492  244.19700623    0.00000000    0.00000000
   12.54277802  218.51600647    0.00000000    0.00000000
   12.54527855  209.10600281    0.00000000    0.00000000
   12.54638958  237.01800537    0.00000000    0.00000000
   12.54944515  223.57000732    0.00000000    0.00000000
   12.55277824  225.27200317    0.00000000    0.00000000
   12.55583382  250.72599792    0.00000000    0.00000000
   12.55916691  255.43899536    0.00000000    0.00000000
   12.56527805  255.43899536    0.00000000    0.00000000
   12.56944466  244.75300598    0.00000000    0.00000000
   12.57277775  213.17900085    0.00000000    0.00000000
   12.57583332  218.51899719    0.00000000    0.00000000
   12.57861137  233.32499695    0.00000000    0.00000000
   12.57944393  230.28599548    0.00000000    0.00000000
   12.58249950  218.67100525    0.00000000    0.00000000
   12.58583260  232.50900269    0.00000000    0.00000000
   12.58888817  244.51600647    0.00000000    0.00000000
   12.59222221  239.86599731    0.00000000    0.00000000
   12.59555531  231.20100403    0.00000000    0.00000000
   12.59861088  225.95399475    0.00000000    0.00000000
   12.60194492  243.91900635    0.00000000    0.00000000
   12.60805607  243.91900635    0.00000000    0.00000000
   12.61222267  239.35899353    0.00000000    0.00000000
   12.61555576  222.66799927    0.00000000    0.00000000
   12.61861134  228.96000671    0.00000000    0.00000000
   12.62194443  241.63600159    0.00000000    0.00000000
   12.62527752  225.84300232    0.00000000    0.00000000
   12.62833309  225.22500610    0.00000000    0.00000000
   12.63166714  215.84300232    0.00000000    0.00000000
   12.63500023  220.66499329    0.00000000    0.00000000
   12.63805580  219.50999451    0.00000000    0.00000000
   12.64138889  239.39399719    0.00000000    0.00000000
   12.64472198  227.05099487    0.00000000    0.00000000
   12.64527798  238.17900085    0.00000000    0.00000000
   12.65111065  238.17900085    0.00000000    0.00000000
   12.65499973  237.47399902    0.00000000    0.00000000
   12.65833282  228.98699951    0.00000000    0.00000000
   12.66166592  230.24400330    0.00000000    0.00000000
   12.66472149  217.95599365    0.00000000    0.00000000
   12.66805553  220.17500305    0.00000000    0.00000000
   12.67138958  228.94200134    0.00000000    0.00000000
   12.67444515  201.63999939    0.00000000    0.00000000
   12.67777824  224.88999939    0.00000000    0.00000000
   12.67861176  217.24299622    0.00000000    0.00000000
   12.68138885  217.16900635    0.00000000    0.00000000
   12.68444443  207.05900574    0.00000000    0.00000000
   12.68777752  235.68099976    0.00000000    0.00000000
   12.69388866  235.68099976    0.00000000    0.00000000
   12.69805527  216.36000061    0.00000000    0.00000000
   12.70111084  207.02400208    0.00000000    0.00000000
   12.70444393  211.32200623    0.00000000    0.00000000
   12.70777798  204.99200439    0.00000000    0.00000000
   12.71083355  218.80700684    0.00000000    0.00000000
   12.71194458  221.47500610    0.00000000    0.00000000
   12.71444416  214.03500366    0.00000000    0.00000000
   12.71749973  174.10699463    0.00000000    0.00000000
   12.72083282  186.70899963    0.00000000    0.00000000
   12.72416592  217.18400574    0.00000000    0.00000000
   12.72722149  191.27999878    0.00000000    0.00000000
   12.73055553  185.42599487    0.00000000    0.00000000
   12.73666668  185.42599487    0.00000000    0.00000000
   12.74083328  204.51800537    0.00000000    0.00000000
   12.74416733  208.14900208    0.00000000    0.00000000
   12.74527836  194.29699707    0.00000000    0.00000000
   12.74777794  210.55900574    0.00000000    0.00000000
   12.75083351  208.13699341    0.00000000    0.00000000
   12.75416660  204.14599609    0.00000000    0.00000000
   12.75749969  190.53599548    0.00000000    0.00000000
   12.76055527  215.81599426    0.00000000    0.00000000
   12.76388931  229.81700134    0.00000000    0.00000000
   12.76722240  192.73699951    0.00000000    0.00000000
   12.77027798  193.16299438    0.00000000    0.00000000
   12.77361107  210.37699890    0.00000000    0.00000000
   12.77944374  210.37699890    0.00000000    0.00000000
   12.78361130  207.70700073    0.00000000    0.00000000
   12.78694534  204.00999451    0.00000000    0.00000000
   12.79000092  197.81500244    0.00000000    0.00000000
   12.79333401  219.57699585    0.00000000    0.00000000
   12.79666710  217.67300415    0.00000000    0.00000000
   12.79972267  230.11099243    0.00000000    0.00000000
   12.80305576  200.74800110    0.00000000    0.00000000
   12.80638885  209.29299927    0.00000000    0.00000000
   12.80944443  197.99499512    0.00000000    0.00000000
   12.81194496  197.80299377    0.00000000    0.00000000
   12.81305599  219.53900146    0.00000000    0.00000000
   12.81611156  196.32000732    0.00000000    0.00000000
   12.82250023  196.32000732    0.00000000    0.00000000
   12.82666683  203.96400452    0.00000000    0.00000000
   12.82972240  228.78999329    0.00000000    0.00000000
   12.83305550  218.78300476    0.00000000    0.00000000
   12.83611107  221.25000000    0.00000000    0.00000000
   12.83944416  230.98699951    0.00000000    0.00000000
   12.84277725  169.68800354    0.00000000    0.00000000
   12.84527779  210.64999390    0.00000000    0.00000000
   12.84638882  196.97200012    0.00000000    0.00000000
   12.84944439  202.59199524    0.00000000    0.00000000
   12.85277843  258.62899780    0.00000000    0.00000000
   12.85611153  213.48800659    0.00000000    0.00000000
   12.85916710  245.67300415    0.00000000    0.00000000
   12.86527824  245.67300415    0.00000000    0.00000000
   12.86944485  225.29800415    0.00000000    0.00000000
   12.87250042  203.01899719    0.00000000    0.00000000
   12.87583351  210.58200073    0.00000000    0.00000000
   12.87861156  238.82600403    0.00000000    0.00000000
   12.87944412  208.92599487    0.00000000    0.00000000
   12.88249969  221.25500488    0.00000000    0.00000000
   12.88583279  230.73899841    0.00000000    0.00000000
   12.88916683  233.40299988    0.00000000    0.00000000
   12.89222240  211.58000183    0.00000000    0.00000000
   12.89555550  216.52200317    0.00000000    0.00000000
   12.89888859  231.21699524    0.00000000    0.00000000
   12.90194416  196.88000488    0.00000000    0.00000000
   12.90805531  196.88000488    0.00000000    0.00000000
   12.91222191  238.81100464    0.00000000    0.00000000
   12.91527748  232.39300537    0.00000000    0.00000000
   12.91861153  221.50100708    0.00000000    0.00000000
   12.92194462  226.68600464    0.00000000    0.00000000
   12.92500019  225.60899353    0.00000000    0.00000000
   12.92833328  226.44000244    0.00000000    0.00000000
   12.93166733  208.41999817    0.00000000    0.00000000
   12.93472195  206.81900024    0.00000000    0.00000000
   12.93805599  228.11700439    0.00000000    0.00000000
   12.94138908  207.84199524    0.00000000    0.00000000
   12.94444466  205.36500549    0.00000000    0.00000000
   12.94527817  210.93400574    0.00000000    0.00000000
   12.96611118  210.93400574    0.00000000    0.00000000
   12.96999931  171.96299744    0.00000000    0.00000000
   12.97333336  226.46800232    0.00000000    0.00000000
   12.97666645  209.00500488    0.00000000    0.00000000
   12.97861099  200.05499268    0.00000000    0.00000000
   12.98027706  203.59300232    0.00000000    0.00000000
   12.98361111  194.74499512    0.00000000    0.00000000
   12.98666668  208.47799683    0.00000000    0.00000000
   12.99000072  213.10000610    0.00000000    0.00000000
   12.99305534  205.38400269    0.00000000    0.00000000
   12.99638939  221.41600037    0.00000000    0.00000000
   12.99972248  219.68600464    0.00000000    0.00000000
   13.00277805  205.51199341    0.00000000    0.00000000
   13.00861073  205.51199341    0.00000000    0.00000000
   13.01277733  204.31900024    0.00000000    0.00000000
   13.01611137  191.38099670    0.00000000    0.00000000
   13.01916599  194.40899658    0.00000000    0.00000000
   13.02250004  209.18499756    0.00000000    0.00000000
   13.02583313  198.38800049    0.00000000    0.00000000
   13.02888870  197.89999390    0.00000000    0.00000000
   13.03222179  192.22300720    0.00000000    0.00000000
   13.03555584  192.12199402    0.00000000    0.00000000
   13.03861141  176.77699280    0.00000000    0.00000000
   13.04194450  198.25900269    0.00000000    0.00000000
   13.04500008  193.01600647    0.00000000    0.00000000
   13.04555607  177.89100647    0.00000000    0.00000000
   13.05166721  177.89100647    0.00000000    0.00000000
   13.05583382  198.63200378    0.00000000    0.00000000
   13.05888939  187.70899963    0.00000000    0.00000000
   13.06222248  186.66499329    0.00000000    0.00000000
   13.06527805  185.00900269    0.00000000    0.00000000
   13.06861115  189.69999695    0.00000000    0.00000000
   13.07194424  176.51699829    0.00000000    0.00000000
   13.07499981  179.40800476    0.00000000    0.00000000
   13.07833290  161.11599731    0.00000000    0.00000000
   13.07888889  161.71200562    0.00000000    0.00000000
   13.08194447  171.14300537    0.00000000    0.00000000
   13.08500004  183.85499573    0.00000000    0.00000000
   13.08833313  160.58000183    0.00000000    0.00000000
   13.09444427  160.58000183    0.00000000    0.00000000
   13.09861088  183.08299255    0.00000000    0.00000000
   13.10166740  168.01699829    0.00000000    0.00000000
   13.10500050  192.16499329    0.00000000    0.00000000
   13.10833359  180.07800293    0.00000000    0.00000000
   13.11138916  185.71099854    0.00000000    0.00000000
   13.11222267  186.05000305    0.00000000    0.00000000
   13.11500072  194.41200256    0.00000000    0.00000000
   13.11805534  184.28199768    0.00000000    0.00000000
   13.12138939  173.02299500    0.00000000    0.00000000
   13.12472248  186.24699402    0.00000000    0.00000000
   13.12777805  182.72500610    0.00000000    0.00000000
   13.13111115  184.35699463    0.00000000    0.00000000
   13.13722229  184.35699463    0.00000000    0.00000000
   13.14138889  178.64900208    0.00000000    0.00000000
   13.14472198  188.42100525    0.00000000    0.00000000
   13.14555550  174.44700623    0.00000000    0.00000000
   13.14833355  182.72900391    0.00000000    0.00000000
   13.15166664  182.10600281    0.00000000    0.00000000
   13.15472221  174.15299988    0.00000000    0.00000000
   13.15805531  185.24600220    0.00000000    0.00000000
   13.16111088  174.33799744    0.00000000    0.00000000
   13.16444397  167.50399780    0.00000000    0.00000000
   13.16777802  174.59700012    0.00000000    0.00000000
   13.17083359  179.57200623    0.00000000    0.00000000
   13.17416668  172.93699646    0.00000000    0.00000000
   13.18000031  172.93699646    0.00000000    0.00000000
   13.18416691  179.11900330    0.00000000    0.00000000
   13.18750000  180.85499573    0.00000000    0.00000000
   13.19055557  175.93899536    0.00000000    0.00000000
   13.19388866  193.84500122    0.00000000    0.00000000
   13.19722271  184.43499756    0.00000000    0.00000000
   13.20027733  188.95500183    0.00000000    0.00000000
   13.20361137  182.30599976    0.00000000    0.00000000
   13.20694447  174.54899597    0.00000000    0.00000000
   13.21000004  165.73100281    0.00000000    0.00000000
   13.21249962  185.64500427    0.00000000    0.00000000
   13.21416664  223.59300232    0.00000000    0.00000000
   13.21749973  210.45700073    0.00000000    0.00000000
   13.22305489  210.45700073    0.00000000    0.00000000
   13.22694397  188.13800049    0.00000000    0.00000000
   13.23027706  185.41099548    0.00000000    0.00000000
   13.23361111  176.95100403    0.00000000    0.00000000
   13.23666668  179.83299255    0.00000000    0.00000000
   13.24000072  182.15400696    0.00000000    0.00000000
   13.24333382  169.94700623    0.00000000    0.00000000
   13.24555588  178.83999634    0.00000000    0.00000000
   13.24694443  189.34500122    0.00000000    0.00000000
   13.25000000  182.57600403    0.00000000    0.00000000
   13.25333309  184.63999939    0.00000000    0.00000000
   13.25666714  166.01600647    0.00000000    0.00000000
   13.25972176  187.47500610    0.00000000    0.00000000
   13.26583290  187.47500610    0.00000000    0.00000000
   13.26999950  175.40600586    0.00000000    0.00000000
   13.27305508  193.69999695    0.00000000    0.00000000
   13.27638817  178.32800293    0.00000000    0.00000000
   13.27888870  168.36900330    0.00000000    0.00000000
   13.27999973  181.41000366    0.00000000    0.00000000
   13.28333378  178.66799927    0.00000000    0.00000000
   13.28638935  182.33399963    0.00000000    0.00000000
   13.28972244  179.36500549    0.00000000    0.00000000
   13.29305553  179.03599548    0.00000000    0.00000000
   13.29611111  178.01699829    0.00000000    0.00000000
   13.29944515  187.68699646    0.00000000    0.00000000
   13.30277824  169.43499756    0.00000000    0.00000000
   13.30861092  169.43499756    0.00000000    0.00000000
   13.31277752  193.58399963    0.00000000    0.00000000
   13.31611156  191.49600220    0.00000000    0.00000000
   13.31916618  179.02699280    0.00000000    0.00000000
   13.32250023  181.83399963    0.00000000    0.00000000
   13.32555580  180.06799316    0.00000000    0.00000000
   13.32888889  187.50599670    0.00000000    0.00000000
   13.33222198  192.61799622    0.00000000    0.00000000
   13.33527756  178.59599304    0.00000000    0.00000000
   13.33861065  176.33200073    0.00000000    0.00000000
   13.34194374  194.57299805    0.00000000    0.00000000
   13.34499931  175.87500000    0.00000000    0.00000000
   13.34555531  192.05900574    0.00000000    0.00000000
   13.35138893  192.05900574    0.00000000    0.00000000
   13.35555553  213.24699402    0.00000000    0.00000000
   13.35888958  209.32000732    0.00000000    0.00000000
   13.36194515  179.10499573    0.00000000    0.00000000
   13.36527824  190.51699829    0.00000000    0.00000000
   13.36861134  207.95300293    0.00000000    0.00000000
   13.37166691  197.39500427    0.00000000    0.00000000
   13.37500000  194.69500732    0.00000000    0.00000000
   13.37833309  182.96499634    0.00000000    0.00000000
   13.37888908  202.29600525    0.00000000    0.00000000
   13.38166714  198.41799927    0.00000000    0.00000000
   13.38500023  190.33299255    0.00000000    0.00000000
   13.38805580  179.13699341    0.00000000    0.00000000
   13.39444447  179.13699341    0.00000000    0.00000000
   13.39833355  184.49200439    0.00000000    0.00000000
   13.40166664  184.53100586    0.00000000    0.00000000
   13.40499973  186.27000427    0.00000000    0.00000000
   13.40805531  187.17199707    0.00000000    0.00000000
   13.41138840  190.12899780    0.00000000    0.00000000
   13.41222191  180.26800537    0.00000000    0.00000000
   13.41499996  189.19900513    0.00000000    0.00000000
   13.41861153  192.50599670    0.00000000    0.00000000
   13.42166710  191.79899597    0.00000000    0.00000000
   13.42500019  199.78100586    0.00000000    0.00000000
   13.42833328  179.93400574    0.00000000    0.00000000
   13.43138885  182.47599792    0.00000000    0.00000000
   13.43722248  182.47599792    0.00000000    0.00000000
   13.44138908  192.96499634    0.00000000    0.00000000
   13.44444466  195.13299561    0.00000000    0.00000000
   13.44555569  182.27999878    0.00000000    0.00000000
   13.44805527  200.94799805    0.00000000    0.00000000
   13.45138836  189.62399292    0.00000000    0.00000000
   13.45444393  184.55200195    0.00000000    0.00000000
   13.45777798  200.25500488    0.00000000    0.00000000
   13.46111107  179.22000122    0.00000000    0.00000000
   13.46416664  189.85200500    0.00000000    0.00000000
   13.46749973  200.90100098    0.00000000    0.00000000
   13.47055531  182.33700562    0.00000000    0.00000000
   13.47388840  185.15800476    0.00000000    0.00000000
   13.47999954  185.15800476    0.00000000    0.00000000
   13.48416710  188.48100281    0.00000000    0.00000000
   13.48750019  181.10200500    0.00000000    0.00000000
   13.49055576  177.62600708    0.00000000    0.00000000
   13.49388885  196.68600464    0.00000000    0.00000000
   13.49694443  185.27999878    0.00000000    0.00000000
   13.50027752  178.66799927    0.00000000    0.00000000
   13.50361156  186.07099915    0.00000000    0.00000000
   13.50666714  191.74600220    0.00000000    0.00000000
   13.51000023  199.61799622    0.00000000    0.00000000
   13.51222229  196.75900269    0.00000000    0.00000000
   13.51361084  190.59899902    0.00000000    0.00000000
   13.51694393  185.60699463    0.00000000    0.00000000
   13.52277756  185.60699463    0.00000000    0.00000000
   13.52694416  183.49800110    0.00000000    0.00000000
   13.53027725  183.21699524    0.00000000    0.00000000
   13.53333378  186.96400452    0.00000000    0.00000000
   13.53666687  194.23800659    0.00000000    0.00000000
   13.54000092  189.92700195    0.00000000    0.00000000
   13.54305553  189.44400024    0.00000000    0.00000000
   13.54555607  191.67999268    0.00000000    0.00000000
   13.54666710  179.58099365    0.00000000    0.00000000
   13.55000019  184.20300293    0.00000000    0.00000000
   13.55305576  189.54400635    0.00000000    0.00000000
   13.55638885  188.13499451    0.00000000    0.00000000
   13.55972195  192.86399841    0.00000000    0.00000000
   13.56583309  192.86399841    0.00000000    0.00000000
   13.56972218  186.54400635    0.00000000    0.00000000
   13.57305527  194.06300354    0.00000000    0.00000000
   13.57638836  183.87399292    0.00000000    0.00000000
   13.57888889  178.47099304    0.00000000    0.00000000
   13.57999992  179.62500000    0.00000000    0.00000000
   13.58333302  184.55900574    0.00000000    0.00000000
   13.58638859  177.62699890    0.00000000    0.00000000
   13.58972168  182.80200195    0.00000000    0.00000000
   13.59305477  176.40499878    0.00000000    0.00000000
   13.59611034  183.27299500    0.00000000    0.00000000
   13.59944439  174.87100220    0.00000000    0.00000000
   13.60249996  179.02999878    0.00000000    0.00000000
   13.60861111  179.02999878    0.00000000    0.00000000
   13.61277771  168.48199463    0.00000000    0.00000000
   13.61694431  182.19000244    0.00000000    0.00000000
   13.61999989  169.68699646    0.00000000    0.00000000
   13.62361145  172.49400330    0.00000000    0.00000000
   13.62694454  177.50199890    0.00000000    0.00000000
   13.63000011  173.32499695    0.00000000    0.00000000
   13.63333321  168.20799255    0.00000000    0.00000000
   13.63666630  171.62699890    0.00000000    0.00000000
   13.63972187  164.01100159    0.00000000    0.00000000
   13.64305496  164.30599976    0.00000000    0.00000000
   13.64583302  170.44999695    0.00000000    0.00000000
   13.64666653  166.30700684    0.00000000    0.00000000
   13.65138817  166.30700684    0.00000000    0.00000000
   13.65555477  178.19500732    0.00000000    0.00000000
   13.65888882  171.55000305    0.00000000    0.00000000
   13.66194439  161.80999756    0.00000000    0.00000000
   13.66527748  173.58999634    0.00000000    0.00000000
   13.66833401  179.88800049    0.00000000    0.00000000
   13.67166710  179.79200745    0.00000000    0.00000000
   13.67500019  166.27099609    0.00000000    0.00000000
   13.67805576  172.72099304    0.00000000    0.00000000
   13.67888927  172.42900085    0.00000000    0.00000000
   13.68166733  169.86000061    0.00000000    0.00000000
   13.68500042  164.56100464    0.00000000    0.00000000
   13.68805599  173.36900330    0.00000000    0.00000000
   13.69416714  173.36900330    0.00000000    0.00000000
   13.69833374  176.35000610    0.00000000    0.00000000
   13.70166683  172.71899414    0.00000000    0.00000000
   13.70472240  165.08999634    0.00000000    0.00000000
   13.70805550  161.71099854    0.00000000    0.00000000
   13.71138859  164.98100281    0.00000000    0.00000000
   13.71222210  169.43099976    0.00000000    0.00000000
   13.71472168  166.02499390    0.00000000    0.00000000
   13.71805477  159.97399902    0.00000000    0.00000000
   13.72111034  162.71499634    0.00000000    0.00000000
   13.72444439  163.24600220    0.00000000    0.00000000
   13.72777748  182.85699463    0.00000000    0.00000000
   13.73083305  185.76600647    0.00000000    0.00000000
   13.73722267  185.76600647    0.00000000    0.00000000
   13.74111176  162.19400024    0.00000000    0.00000000
   13.74444485  175.03500366    0.00000000    0.00000000
   13.74555588  159.33099365    0.00000000    0.00000000
   13.74805546  170.15899658    0.00000000    0.00000000
   13.75138855  181.44099426    0.00000000    0.00000000
   13.75444412  201.16400146    0.00000000    0.00000000
   13.75777817  184.34700012    0.00000000    0.00000000
   13.76111126  191.80200195    0.00000000    0.00000000
   13.76416683  187.24600220    0.00000000    0.00000000
   13.76749992  216.15199280    0.00000000    0.00000000
   13.77083302  188.92399597    0.00000000    0.00000000
   13.77388859  177.40800476    0.00000000    0.00000000
   13.77999973  177.40800476    0.00000000    0.00000000
   13.78416729  180.10299683    0.00000000    0.00000000
   13.78722286  195.87199402    0.00000000    0.00000000
   13.79055595  257.75100708    0.00000000    0.00000000
   13.79388905  231.73800659    0.00000000    0.00000000
   13.79694462  229.13900757    0.00000000    0.00000000
   13.80027771  208.78399658    0.00000000    0.00000000
   13.80333328  209.62699890    0.00000000    0.00000000
   13.80666733  189.01699829    0.00000000    0.00000000
   13.81000042  171.90400696    0.00000000    0.00000000
   13.81250000  158.03199768    0.00000000    0.00000000
   13.81333351  166.98399353    0.00000000    0.00000000
   13.81666660  180.14799500    0.00000000    0.00000000
   13.82277775  180.14799500    0.00000000    0.00000000
   13.82694435  176.74800110    0.00000000    0.00000000
   13.83027744  185.61000061    0.00000000    0.00000000
   13.83333302  200.71499634    0.00000000    0.00000000
   13.83666611  201.80000305    0.00000000    0.00000000
   13.83972168  231.78599548    0.00000000    0.00000000
   13.84305477  187.82899475    0.00000000    0.00000000
   13.84583282  196.27699280    0.00000000    0.00000000
   13.84666634  183.34199524    0.00000000    0.00000000
   13.85000038  186.66900635    0.00000000    0.00000000
   13.85305595  182.41700745    0.00000000    0.00000000
   13.85638905  187.98800659    0.00000000    0.00000000
   13.85972214  174.69700623    0.00000000    0.00000000
   13.86555576  174.69700623    0.00000000    0.00000000
   13.86972237  201.10499573    0.00000000    0.00000000
   13.87305546  196.73199463    0.00000000    0.00000000
   13.87611103  188.96000671    0.00000000    0.00000000
   13.87916660  197.09700012    0.00000000    0.00000000
   13.87972260  186.86099243    0.00000000    0.00000000
   13.88305569  189.23800659    0.00000000    0.00000000
   13.88611126  194.44200134    0.00000000    0.00000000
   13.88944435  201.00900269    0.00000000    0.00000000
   13.89277744  198.11099243    0.00000000    0.00000000
   13.89583302  197.24499512    0.00000000    0.00000000
   13.89916611  193.03199768    0.00000000    0.00000000
   13.90249920  178.09399414    0.00000000    0.00000000
   13.90861034  178.09399414    0.00000000    0.00000000
   13.91249943  170.64100647    0.00000000    0.00000000
   13.91583252  187.03700256    0.00000000    0.00000000
   13.91916656  186.17100525    0.00000000    0.00000000
   13.92222214  169.42100525    0.00000000    0.00000000
   13.92555618  204.59800720    0.00000000    0.00000000
   13.92888927  218.24099731    0.00000000    0.00000000
   13.93194485  205.03199768    0.00000000    0.00000000
   13.93527794  200.38099670    0.00000000    0.00000000
   13.93833351  192.68099976    0.00000000    0.00000000
   13.94166660  183.00700378    0.00000000    0.00000000
   13.94499969  170.26100159    0.00000000    0.00000000
   13.94583321  171.20399475    0.00000000    0.00000000
   13.95138836  171.20399475    0.00000000    0.00000000
   13.95555496  187.71099854    0.00000000    0.00000000
   13.95861053  171.27699280    0.00000000    0.00000000
   13.96194458  178.86799622    0.00000000    0.00000000
   13.97944355  185.20799255    0.00000000    0.00000000
   13.98194408  175.27299500    0.00000000    0.00000000
   13.98500061  169.50000000    0.00000000    0.00000000
   13.98833370  186.15699768    0.00000000    0.00000000
   13.99444485  186.15699768    0.00000000    0.00000000
   13.99833393  179.94400024    0.00000000    0.00000000
   14.00166702  187.81300354    0.00000000    0.00000000
   14.00500011  184.97799683    0.00000000    0.00000000
   14.00805569  187.08500671    0.00000000    0.00000000
   14.01138878  196.29299927    0.00000000    0.00000000
   14.01277733  198.38499451    0.00000000    0.00000000
   14.01472187  190.59399414    0.00000000    0.00000000
   14.01805496  189.49400330    0.00000000    0.00000000
   14.02138901  182.67900085    0.00000000    0.00000000
   14.02444458  172.81100464    0.00000000    0.00000000
   14.02777767  167.37100220    0.00000000    0.00000000
   14.03111076  179.46499634    0.00000000    0.00000000
   14.03722286  179.46499634    0.00000000    0.00000000
   14.04138947  183.46400452    0.00000000    0.00000000
   14.04444504  177.46299744    0.00000000    0.00000000
   14.04611111  171.67399597    0.00000000    0.00000000
   14.04805565  170.67599487    0.00000000    0.00000000
   14.05138874  159.09800720    0.00000000    0.00000000
   14.05472279  171.78500366    0.00000000    0.00000000
   14.05777836  158.62899780    0.00000000    0.00000000
   14.06111145  171.43200684    0.00000000    0.00000000
   14.06444454  176.39300537    0.00000000    0.00000000
   14.06750011  168.71800232    0.00000000    0.00000000
   14.07083321  163.63999939    0.00000000    0.00000000
   14.07388878  170.41700745    0.00000000    0.00000000
   14.07999992  170.41700745    0.00000000    0.00000000
   14.08416653  161.35499573    0.00000000    0.00000000
   14.08749962  179.39900208    0.00000000    0.00000000
   14.09055519  172.81199646    0.00000000    0.00000000
   14.09388828  183.50000000    0.00000000    0.00000000
   14.09694386  169.01300049    0.00000000    0.00000000
   14.10027790  170.16299438    0.00000000    0.00000000
   14.10361195  182.33900452    0.00000000    0.00000000
   14.10666752  181.01800537    0.00000000    0.00000000
   14.11000061  184.62800598    0.00000000    0.00000000
   14.11277771  192.07299805    0.00000000    0.00000000
   14.11333370  195.96600342    0.00000000    0.00000000
   14.11666679  187.25000000    0.00000000    0.00000000
   14.12277794  187.25000000    0.00000000    0.00000000
   14.12694454  181.06300354    0.00000000    0.00000000
   14.13027763  187.40100098    0.00000000    0.00000000
   14.13333321  193.10099792    0.00000000    0.00000000
   14.13666630  176.36700439    0.00000000    0.00000000
   14.14000034  188.57099915    0.00000000    0.00000000
   14.14305496  185.66400146    0.00000000    0.00000000
   14.14611053  183.13999939    0.00000000    0.00000000
   14.14666653  186.82899475    0.00000000    0.00000000
   14.14999962  178.56799316    0.00000000    0.00000000
   14.15333271  184.15899658    0.00000000    0.00000000
   14.15638828  188.58200073    0.00000000    0.00000000
   14.15972137  192.97200012    0.00000000    0.00000000
   14.16555500  192.97200012    0.00000000    0.00000000
   14.16972256  202.06399536    0.00000000    0.00000000
   14.17305565  181.78599548    0.00000000    0.00000000
   14.17638874  181.33500671    0.00000000    0.00000000
   14.17944431  183.61500549    0.00000000    0.00000000
   14.17972279  190.27699280    0.00000000    0.00000000
   14.18305588  183.71200562    0.00000000    0.00000000
   14.18638897  177.01899719    0.00000000    0.00000000
   14.18944454  177.61999512    0.00000000    0.00000000
   14.19277763  175.32699585    0.00000000    0.00000000
   14.19611073  178.35099792    0.00000000    0.00000000
   14.19916630  175.45199585    0.00000000    0.00000000
   14.20249939  174.74600220    0.00000000    0.00000000
   14.20861053  174.74600220    0.00000000    0.00000000
   14.21277714  170.63699341    0.00000000    0.00000000
   14.21305561  171.84100342    0.00000000    0.00000000
   14.21638870  174.08500671    0.00000000    0.00000000
   14.21972179  173.03900146    0.00000000    0.00000000
   14.22277737  167.98899841    0.00000000    0.00000000
   14.22611046  170.36000061    0.00000000    0.00000000
   14.22944355  157.08399963    0.00000000    0.00000000
   14.23249912  169.91999817    0.00000000    0.00000000
   14.23583317  163.40899658    0.00000000    0.00000000
   14.23916721  159.42599487    0.00000000    0.00000000
   14.24222279  159.90600586    0.00000000    0.00000000
   14.24555588  168.53700256    0.00000000    0.00000000
   14.24638939  155.42199707    0.00000000    0.00000000
   14.25138855  155.42199707    0.00000000    0.00000000
   14.25555515  157.62600708    0.00000000    0.00000000
   14.25888920  163.62300110    0.00000000    0.00000000
   14.26194477  164.24899292    0.00000000    0.00000000
   14.26527786  172.75599670    0.00000000    0.00000000
   14.26833344  173.41099548    0.00000000    0.00000000
   14.27166653  159.88999939    0.00000000    0.00000000
   14.27499962  155.32400513    0.00000000    0.00000000
   14.27805519  167.47599792    0.00000000    0.00000000
   14.27972221  168.30000305    0.00000000    0.00000000
   14.28166676  175.70700073    0.00000000    0.00000000
   14.28500080  173.05400085    0.00000000    0.00000000
   14.28805637  202.34899902    0.00000000    0.00000000
   14.29416752  202.34899902    0.00000000    0.00000000
   14.29833412  216.26400757    0.00000000    0.00000000
   14.30166721  214.47900391    0.00000000    0.00000000
   14.30472279  243.26400757    0.00000000    0.00000000
   14.30805588  311.05200195    0.00000000    0.00000000
   14.31000042  273.73599243    0.00000000    0.00000000
   14.31138897  276.78799438    0.00000000    0.00000000
   14.31277752  238.64900208    0.00000000    0.00000000
   14.31416702  247.11500549    0.00000000    0.00000000
   14.31555557  232.36399841    0.00000000    0.00000000
   14.31694412  222.99800110    0.00000000    0.00000000
   14.31694412  214.47900391    0.00000000    0.00000000
   14.31694412  243.26400757    0.00000000    0.00000000
   14.31694412  311.05200195    0.00000000    0.00000000
   14.31722260  155.32400513    0.00000000    0.00000000
   14.31722260  167.47599792    0.00000000    0.00000000
   14.31722260  175.70700073    0.00000000    0.00000000
