    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.08583260  147.46800232    0.07000000    0.11000000
   15.08888817  140.38200378    0.07000000    0.11000000
   15.09499931  140.38200378    0.07000000    0.11000000
   15.09916592  160.73800659    0.07000000    0.11000000
   15.10249996  140.11000061    0.07000000    0.11000000
   15.10555553  139.07200623    0.07000000    0.11000000
   15.10888958  155.35499573    0.07000000    0.11000000
   15.11194515  146.49000549    0.07000000    0.11000000
   15.11527824  141.96800232    0.07000000    0.11000000
   15.11861134  145.99099731    0.07000000    0.11000000
   15.12166691  148.22999573    0.07000000    0.11000000
   15.12500000  153.93400574    0.07000000    0.11000000
   15.12833309  140.51899719    0.07000000    0.11000000
   15.13138866  122.15399933    0.07000000    0.11000000
   15.13194466  103.54100037    0.07000000    0.11000000
   15.13777733  103.54100037    0.07000000    0.11000000
   15.14194393  120.22799683    0.07000000    0.11000000
   15.14527798  152.45300293    0.07000000    0.11000000
   15.14833355  111.83399963    0.07000000    0.11000000
   15.15166664  144.24800110    0.07000000    0.11000000
   15.15499973  139.00700378    0.07000000    0.11000000
   15.15805531  126.60199738    0.07000000    0.11000000
   15.16138840  131.72599792    0.07000000    0.11000000
   15.16444397  112.39499664    0.07000000    0.11000000
   15.16527748  128.23500061    0.07000000    0.11000000
   15.16805553  113.81199646    0.07000000    0.11000000
   15.17138958  111.84600067    0.07000000    0.11000000
   15.17444515  134.87399292    0.07000000    0.11000000
   15.18055630  134.87399292    0.07000000    0.11000000
   15.18472195  117.34500122    0.07000000    0.11000000
   15.18805599   95.94519806    0.07000000    0.11000000
   15.19138908  118.89900208    0.07000000    0.11000000
   15.19444466  135.18200684    0.07000000    0.11000000
   15.19777775  117.91100311    0.07000000    0.11000000
   15.19861126  125.55699921    0.07000000    0.11000000
   15.20138836  114.46499634    0.07000000    0.11000000
   15.20472240  109.68199921    0.07000000    0.11000000
   15.20777798  109.76300049    0.07000000    0.11000000
   15.21111107  112.52500153    0.07000000    0.11000000
   15.21444416   96.37560272    0.07000000    0.11000000
   15.21749973  120.64399719    0.07000000    0.11000000
   15.22361088  120.64399719    0.07000000    0.11000000
   15.22777748  102.27300262    0.07000000    0.11000000
   15.23083305   97.27549744    0.07000000    0.11000000
   15.23194408   97.48229980    0.07000000    0.11000000
   15.23444462  112.20800018    0.07000000    0.11000000
   15.23777771  108.62799835    0.07000000    0.11000000
   15.24083328  131.60000610    0.07000000    0.11000000
   15.24416733  111.56500244    0.07000000    0.11000000
   15.24750042  100.62000275    0.07000000    0.11000000
   15.25055599  109.27899933    0.07000000    0.11000000
   15.25388908  116.81800079    0.07000000    0.11000000
   15.25694466  115.70500183    0.07000000    0.11000000
   15.26027775  112.37699890    0.07000000    0.11000000
   15.26638889  112.37699890    0.07000000    0.11000000
   15.27055550   98.02220154    0.07000000    0.11000000
   15.27361107  101.08300018    0.07000000    0.11000000
   15.27694416  100.03900146    0.07000000    0.11000000
   15.28027725  135.20899963    0.07000000    0.11000000
   15.28333378  147.36099243    0.07000000    0.11000000
   15.28666687  122.84799957    0.07000000    0.11000000
   15.29000092  120.50000000    0.07000000    0.11000000
   15.29305553  132.26400757    0.07000000    0.11000000
   15.29638958  119.85299683    0.07000000    0.11000000
   15.29861164  121.97599792    0.07000000    0.11000000
   15.30000019  115.05799866    0.07000000    0.11000000
   15.30333328  120.25000000    0.07000000    0.11000000
   15.30916691  120.25000000    0.07000000    0.11000000
   15.31333351  107.23799896    0.07000000    0.11000000
   15.31666660   93.03900146    0.07000000    0.11000000
   15.31972218  107.05999756    0.07000000    0.11000000
   15.32305527   99.25189972    0.07000000    0.11000000
   15.32638836  130.59399414    0.07000000    0.11000000
   15.32944393  117.04299927    0.07000000    0.11000000
   15.33194447  115.74299622    0.07000000    0.11000000
   15.33305550  107.67800140    0.07000000    0.11000000
   15.33638859  131.10899353    0.07000000    0.11000000
   15.33944416  113.68299866    0.07000000    0.11000000
   15.34277725  132.44000244    0.07000000    0.11000000
   15.34611034  102.15899658    0.07000000    0.11000000
   15.35194492  102.15899658    0.07000000    0.11000000
   15.35611153  120.75700378    0.07000000    0.11000000
   15.35944462  115.20999908    0.07000000    0.11000000
   15.36277771  112.71299744    0.07000000    0.11000000
   15.36527824  106.34899902    0.07000000    0.11000000
   15.36638927   98.92089844    0.07000000    0.11000000
   15.36972237  106.08399963    0.07000000    0.11000000
   15.37305546  102.70999908    0.07000000    0.11000000
   15.37611103   95.37670135    0.07000000    0.11000000
   15.37944412  114.50499725    0.07000000    0.11000000
   15.38249969   99.77010345    0.07000000    0.11000000
   15.38583279  101.02200317    0.07000000    0.11000000
   15.38916683   95.94460297    0.07000000    0.11000000
   15.39499950   95.94460297    0.07000000    0.11000000
   15.39916611  101.13800049    0.07000000    0.11000000
   15.40222168   99.43779755    0.07000000    0.11000000
   15.40555477   93.91750336    0.07000000    0.11000000
   15.40861034  103.85399628    0.07000000    0.11000000
   15.41194439  103.98899841    0.07000000    0.11000000
   15.41527748  104.29000092    0.07000000    0.11000000
   15.41833401  103.62699890    0.07000000    0.11000000
   15.42166710   94.53520203    0.07000000    0.11000000
   15.42500019   93.93789673    0.07000000    0.11000000
   15.42805576   90.80390167    0.07000000    0.11000000
   15.43138885  104.11399841    0.07000000    0.11000000
   15.43222237   95.97309875    0.07000000    0.11000000
   15.43777752   95.97309875    0.07000000    0.11000000
   15.44194412  107.32900238    0.07000000    0.11000000
   15.44499969   95.47350311    0.07000000    0.11000000
   15.44833374  100.73100281    0.07000000    0.11000000
   15.46555519  175.79400635    0.07000000    0.11000000
   15.46861076  167.35899353    0.07000000    0.11000000
   15.47194386  192.57000732    0.07000000    0.11000000
   15.47499943  157.54200745    0.07000000    0.11000000
   15.48083305  157.54200745    0.07000000    0.11000000
   15.48500061  170.26199341    0.07000000    0.11000000
   15.48833370  170.84800720    0.07000000    0.11000000
   15.49138927  184.20399475    0.07000000    0.11000000
   15.49472237  158.36900330    0.07000000    0.11000000
   15.49777794  134.97999573    0.07000000    0.11000000
   15.49888897  171.62600708    0.07000000    0.11000000
   15.50166702  138.41200256    0.07000000    0.11000000
   15.50472260  144.82299805    0.07000000    0.11000000
   15.50805569  139.19200134    0.07000000    0.11000000
   15.51138878  116.59100342    0.07000000    0.11000000
   15.51444435  147.26300049    0.07000000    0.11000000
   15.51777744  148.51400757    0.07000000    0.11000000
   15.52361107  148.51400757    0.07000000    0.11000000
   15.52777767  171.48899841    0.07000000    0.11000000
   15.53111076  141.82200623    0.07000000    0.11000000
   15.53222179  145.94999695    0.07000000    0.11000000
   15.53472233  154.41299438    0.07000000    0.11000000
   15.53777790  149.19299316    0.07000000    0.11000000
   15.54111195  130.25199890    0.07000000    0.11000000
   15.54444504  166.69900513    0.07000000    0.11000000
   15.54750061  149.55799866    0.07000000    0.11000000
   15.55083370  133.56199646    0.07000000    0.11000000
   15.55416679  146.20899963    0.07000000    0.11000000
   15.55722237  142.84199524    0.07000000    0.11000000
   15.56055546  141.80999756    0.07000000    0.11000000
   15.56638908  141.80999756    0.07000000    0.11000000
   15.57055569  138.62300110    0.07000000    0.11000000
   15.57388878  154.95799255    0.07000000    0.11000000
   15.57722187  146.39300537    0.07000000    0.11000000
   15.58027744  139.52099609    0.07000000    0.11000000
   15.58361053  144.94799805    0.07000000    0.11000000
   15.58666611  141.50599670    0.07000000    0.11000000
   15.59000015  134.96000671    0.07000000    0.11000000
   15.59333324  138.91499329    0.07000000    0.11000000
   15.59638882  135.83299255    0.07000000    0.11000000
   15.59888840  145.16200256    0.07000000    0.11000000
   15.60027790  142.24899292    0.07000000    0.11000000
   15.60333347  136.26800537    0.07000000    0.11000000
   15.60944462  136.26800537    0.07000000    0.11000000
   15.61361122  130.65499878    0.07000000    0.11000000
   15.61666679  139.03700256    0.07000000    0.11000000
   15.61999989  123.29299927    0.07000000    0.11000000
   15.62305546  134.09100342    0.07000000    0.11000000
   15.62638855  123.13700104    0.07000000    0.11000000
   15.62972260  115.16799927    0.07000000    0.11000000
   15.63222218  125.14600372    0.07000000    0.11000000
   15.63333321  113.48300171    0.07000000    0.11000000
   15.63638878  120.83000183    0.07000000    0.11000000
   15.63972187  101.78900146    0.07000000    0.11000000
   15.64305496  110.68499756    0.07000000    0.11000000
   15.64611053  110.20300293    0.07000000    0.11000000
   15.65222168  110.20300293    0.07000000    0.11000000
   15.65638828  108.54900360    0.07000000    0.11000000
   15.65944386  119.51599884    0.07000000    0.11000000
   15.66277695  116.30300140    0.07000000    0.11000000
   15.66555500  110.16899872    0.07000000    0.11000000
   15.66638851  114.86699677    0.07000000    0.11000000
   15.66944504  100.38600159    0.07000000    0.11000000
   15.67277813  130.39599609    0.07000000    0.11000000
   15.67611122  112.90799713    0.07000000    0.11000000
   15.67916679   96.30650330    0.07000000    0.11000000
   15.68249989   89.97350311    0.07000000    0.11000000
   15.68555546  109.30500031    0.07000000    0.11000000
   15.68888855  109.96199799    0.07000000    0.11000000
   15.69555569  109.96199799    0.07000000    0.11000000
   15.69972229   98.61910248    0.07000000    0.11000000
   15.70277786  106.91000366    0.07000000    0.11000000
   15.70611095  104.69599915    0.07000000    0.11000000
   15.70916653  109.28199768    0.07000000    0.11000000
   15.71249962   98.82820129    0.07000000    0.11000000
   15.71583271  106.71499634    0.07000000    0.11000000
   15.71916580  101.62500000    0.07000000    0.11000000
   15.72222137  107.22599792    0.07000000    0.11000000
   15.72555542  103.49400330    0.07000000    0.11000000
   15.72999954  103.08799744    0.07000000    0.11000000
   15.73222160  101.43900299    0.07000000    0.11000000
   15.73361111  106.25499725    0.07000000    0.11000000
   15.73805618  106.25499725    0.07000000    0.11000000
   15.74194431  100.23600006    0.07000000    0.11000000
   15.74527836   95.08029938    0.07000000    0.11000000
   15.74861145   95.48229980    0.07000000    0.11000000
   15.75305557   98.13619995    0.07000000    0.11000000
   15.75638866  101.36599731    0.07000000    0.11000000
   15.75972176   95.09200287    0.07000000    0.11000000
   15.76277733   96.11360168    0.07000000    0.11000000
   15.76555538   95.70130157    0.07000000    0.11000000
   15.76666641   98.46320343    0.07000000    0.11000000
   15.76972198   97.89530182    0.07000000    0.11000000
   15.77305508   96.90820313    0.07000000    0.11000000
   15.77638817   93.56839752    0.07000000    0.11000000
   15.78083324   93.56839752    0.07000000    0.11000000
   15.78500080  104.71099854    0.07000000    0.11000000
   15.78805637  103.03800201    0.07000000    0.11000000
   15.79138947  100.52999878    0.07000000    0.11000000
   15.79472256   94.18119812    0.07000000    0.11000000
   15.79777813  105.07199860    0.07000000    0.11000000
   15.79888916  108.65100098    0.07000000    0.11000000
   15.80166721  110.76599884    0.07000000    0.11000000
   15.80472279  106.70300293    0.07000000    0.11000000
   15.80805588  106.77899933    0.07000000    0.11000000
   15.81138897  119.41500092    0.07000000    0.11000000
   15.81444454  123.15000153    0.07000000    0.11000000
   15.81777763  111.69300079    0.07000000    0.11000000
   15.82361126  111.69300079    0.07000000    0.11000000
   15.82777786  118.96800232    0.07000000    0.11000000
   15.83111095  128.59100342    0.07000000    0.11000000
   15.83222198  116.71600342    0.07000000    0.11000000
   15.83472157  116.60500336    0.07000000    0.11000000
   15.83777714  124.72499847    0.07000000    0.11000000
   15.84111118  107.78900146    0.07000000    0.11000000
   15.84444427  121.58599854    0.07000000    0.11000000
   15.84749985  114.25800323    0.07000000    0.11000000
   15.85083389  122.36000061    0.07000000    0.11000000
   15.85416698  114.50099945    0.07000000    0.11000000
   15.85722256  118.47299957    0.07000000    0.11000000
   15.86055565  133.32299805    0.07000000    0.11000000
   15.86638927  133.32299805    0.07000000    0.11000000
   15.87055588  116.16100311    0.07000000    0.11000000
   15.87388897  110.92099762    0.07000000    0.11000000
   15.87694454  122.91400146    0.07000000    0.11000000
   15.88027763  115.72299957    0.07000000    0.11000000
   15.88361073  123.03299713    0.07000000    0.11000000
   15.88666630  111.99299622    0.07000000    0.11000000
   15.89000034  117.34799957    0.07000000    0.11000000
   15.89333344  109.16100311    0.07000000    0.11000000
   15.89638901  111.38800049    0.07000000    0.11000000
   15.89888859  107.83699799    0.07000000    0.11000000
   15.90027714  118.40799713    0.07000000    0.11000000
   15.90333271  113.18299866    0.07000000    0.11000000
   15.90944386  113.18299866    0.07000000    0.11000000
   15.91333294  177.71299744    0.07000000    0.11000000
   15.91666698  121.31500244    0.07000000    0.11000000
   15.92000008  131.17500305    0.07000000    0.11000000
   15.92305565  133.92599487    0.07000000    0.11000000
   15.92638874  122.50900269    0.07000000    0.11000000
   15.92972279  132.24000549    0.07000000    0.11000000
   15.93222237  109.32599640    0.07000000    0.11000000
   15.93333340  124.93599701    0.07000000    0.11000000
   15.93638897  132.53100586    0.07000000    0.11000000
   15.93972206  128.78599548    0.07000000    0.11000000
   15.94305515  122.03500366    0.07000000    0.11000000
   15.94611073  125.69499969    0.07000000    0.11000000
   15.95222187  125.69499969    0.07000000    0.11000000
   15.95638847  128.22500610    0.07000000    0.11000000
   15.95944405  113.94899750    0.07000000    0.11000000
   15.96277714  118.50399780    0.07000000    0.11000000
   15.96555519  119.22499847    0.07000000    0.11000000
   15.96638870  121.98400116    0.07000000    0.11000000
   15.96972179  118.35800171    0.07000000    0.11000000
   15.97277737  119.12699890    0.07000000    0.11000000
   15.97611046  100.77200317    0.07000000    0.11000000
   15.97944355  124.60800171    0.07000000    0.11000000
   15.98249912  119.02799988    0.07000000    0.11000000
   15.98583317  117.90499878    0.07000000    0.11000000
   15.98888874  122.19799805    0.07000000    0.11000000
   15.99499989  122.19799805    0.07000000    0.11000000
   15.99916649  117.47299957    0.07000000    0.11000000
   16.00250053  125.51399994    0.07000000    0.11000000
   16.00555611  138.79499817    0.07000000    0.11000000
   16.00888824  130.81500244    0.07000000    0.11000000
   16.01194382  119.67600250    0.07000000    0.11000000
   16.01527786  118.90200043    0.07000000    0.11000000
   16.01861000  116.76000214    0.07000000    0.11000000
   16.02166557  115.54199982    0.07000000    0.11000000
   16.02499962  121.33399963    0.07000000    0.11000000
   16.02888870  118.59400177    0.07000000    0.11000000
   16.03194427  110.30599976    0.07000000    0.11000000
   16.03249931  120.86299896    0.07000000    0.11000000
   16.03833199  120.86299896    0.07000000    0.11000000
   16.04222107  120.15699768    0.07000000    0.11000000
   16.04555511  108.70500183    0.07000000    0.11000000
   16.04888916  118.08899689    0.07000000    0.11000000
   16.05194283  106.42400360    0.07000000    0.11000000
   16.05527687  108.53700256    0.07000000    0.11000000
   16.05861092  115.57399750    0.07000000    0.11000000
   16.06166649  114.34300232    0.07000000    0.11000000
   16.06499863  105.56700134    0.07000000    0.11000000
   16.06583214  102.67600250    0.07000000    0.11000000
   16.06861115  114.92600250    0.07000000    0.11000000
   16.07194519  107.34100342    0.07000000    0.11000000
   16.07500076   92.74949646    0.07000000    0.11000000
   16.08111191   92.74949646    0.07000000    0.11000000
   16.08527756  103.13700104    0.07000000    0.11000000
   16.08833313  109.67600250    0.07000000    0.11000000
   16.09166718  119.04100037    0.07000000    0.11000000
   16.09500122  108.84700012    0.07000000    0.11000000
   16.09805679  106.43900299    0.07000000    0.11000000
   16.09916687  110.08399963    0.07000000    0.11000000
   16.10166740  106.72299957    0.07000000    0.11000000
   16.10499954  104.66999817    0.07000000    0.11000000
   16.10805511  109.59600067    0.07000000    0.11000000
   16.11138916  114.57099915    0.07000000    0.11000000
   16.11444473  106.33399963    0.07000000    0.11000000
   16.11777878  100.75800323    0.07000000    0.11000000
   16.12388992  100.75800323    0.07000000    0.11000000
   16.12805557  102.12699890    0.07000000    0.11000000
   16.13138962  108.86799622    0.07000000    0.11000000
   16.13249969  111.30699921    0.07000000    0.11000000
   16.13500023  116.91000366    0.07000000    0.11000000
   16.13833237  115.11100006    0.07000000    0.11000000
   16.14138794  111.54900360    0.07000000    0.11000000
   16.14472198  114.70999908    0.07000000    0.11000000
   16.14777756  111.12599945    0.07000000    0.11000000
   16.15111160  109.39199829    0.07000000    0.11000000
   16.15444374  109.18000031    0.07000000    0.11000000
   16.15749931  106.64399719    0.07000000    0.11000000
   16.16083336  108.58999634    0.07000000    0.11000000
   16.16666603  108.58999634    0.07000000    0.11000000
   16.17083359  108.24700165    0.07000000    0.11000000
   16.17416573  111.50700378    0.07000000    0.11000000
   16.17722130  110.67299652    0.07000000    0.11000000
   16.18055534  109.72599792    0.07000000    0.11000000
   16.18388748  113.64499664    0.07000000    0.11000000
   16.18694305  126.93099976    0.07000000    0.11000000
   16.19027710  116.47499847    0.07000000    0.11000000
   16.19361115  111.56900024    0.07000000    0.11000000
   16.19666672  115.26300049    0.07000000    0.11000000
   16.19916534  128.93899536    0.07000000    0.11000000
   16.20027924  123.32700348    0.07000000    0.11000000
   16.20361137  120.91400146    0.07000000    0.11000000
   16.20972252  120.91400146    0.07000000    0.11000000
   16.21361160  124.93099976    0.07000000    0.11000000
   16.21694565  129.51800537    0.07000000    0.11000000
   16.22027779  127.49099731    0.07000000    0.11000000
   16.22333336  122.24299622    0.07000000    0.11000000
   16.22666740  131.86900330    0.07000000    0.11000000
   16.23000145  130.30900574    0.07000000    0.11000000
   16.23250008  135.58299255    0.07000000    0.11000000
   16.23361206  132.63299561    0.07000000    0.11000000
   16.23694420  152.13499451    0.07000000    0.11000000
   16.23999977  142.85899353    0.07000000    0.11000000
   16.24333382  149.44200134    0.07000000    0.11000000
   16.24666786  148.20500183    0.07000000    0.11000000
   16.25250053  148.20500183    0.07000000    0.11000000
   16.25666618  154.86099243    0.07000000    0.11000000
   16.25972176  148.69799805    0.07000000    0.11000000
   16.26305580  143.82899475    0.07000000    0.11000000
   16.26583290  139.64100647    0.07000000    0.11000000
   16.26666641  149.47099304    0.07000000    0.11000000
   16.27000046  153.74800110    0.07000000    0.11000000
   16.27305603  151.61300659    0.07000000    0.11000000
   16.27638817  153.24299622    0.07000000    0.11000000
   16.27972221  159.34300232    0.07000000    0.11000000
   16.28277779  150.77000427    0.07000000    0.11000000
   16.28610992  152.03300476    0.07000000    0.11000000
   16.28916550  160.30499268    0.07000000    0.11000000
   16.29527664  160.30499268    0.07000000    0.11000000
   16.29944420  168.84100342    0.07000000    0.11000000
   16.30277634  188.50799561    0.07000000    0.11000000
   16.30583191  170.91000366    0.07000000    0.11000000
   16.30916595  150.41400146    0.07000000    0.11000000
   16.31222153  148.96699524    0.07000000    0.11000000
   16.31555557  144.09500122    0.07000000    0.11000000
   16.31888962  153.17900085    0.07000000    0.11000000
   16.32194519  156.22099304    0.07000000    0.11000000
   16.32527924  161.07699585    0.07000000    0.11000000
   16.32861137  185.51699829    0.07000000    0.11000000
   16.33166695  197.28799438    0.07000000    0.11000000
   16.33250046  188.94099426    0.07000000    0.11000000
   16.33805656  188.94099426    0.07000000    0.11000000
   16.34222221  255.82699585    0.07000000    0.11000000
   16.34555626  252.32699585    0.07000000    0.11000000
   16.34861183  238.88999939    0.07000000    0.11000000
   16.35194397  237.13499451    0.07000000    0.11000000
   16.35527802  242.86700439    0.07000000    0.11000000
   16.35833359  244.94299316    0.07000000    0.11000000
   16.36166763  238.01800537    0.07000000    0.11000000
   16.36499977  217.94799805    0.07000000    0.11000000
   16.36583328  215.06799316    0.07000000    0.11000000
   16.36861038  215.35800171    0.07000000    0.11000000
   16.37194443  207.06399536    0.07000000    0.11000000
   16.37500000  258.01199341    0.07000000    0.11000000
   16.38083267  258.01199341    0.07000000    0.11000000
   16.38500023  228.67700195    0.07000000    0.11000000
   16.38833237  195.90699768    0.07000000    0.11000000
   16.39166641  217.78300476    0.07000000    0.11000000
   16.39472198  199.93899536    0.07000000    0.11000000
   16.39805603  174.63099670    0.07000000    0.11000000
   16.39916611  184.54699707    0.07000000    0.11000000
   16.40166664  173.76699829    0.07000000    0.11000000
   16.40499878  176.66600037    0.07000000    0.11000000
   16.40805435  163.35099792    0.07000000    0.11000000
   16.41138840  175.19700623    0.07000000    0.11000000
   16.41472244  180.54200745    0.07000000    0.11000000
   16.41777802  179.39199829    0.07000000    0.11000000
   16.42388916  179.39199829    0.07000000    0.11000000
   16.42805481  177.75000000    0.07000000    0.11000000
   16.43111038  162.73199463    0.07000000    0.11000000
   16.43249893  158.72900391    0.07000000    0.11000000
   16.43472099  148.84199524    0.07000000    0.11000000
   16.43805504  157.51600647    0.07000000    0.11000000
   16.44111061  165.47900391    0.07000000    0.11000000
   16.44444275  157.73199463    0.07000000    0.11000000
   16.44777679  150.34199524    0.07000000    0.11000000
   16.45083427  151.07200623    0.07000000    0.11000000
   16.45416832  162.48300171    0.07000000    0.11000000
   16.45750046  160.48399353    0.07000000    0.11000000
   16.46055603  163.07600403    0.07000000    0.11000000
   16.48277855  143.10699463    0.07000000    0.11000000
   16.48305511  154.15299988    0.07000000    0.11000000
   16.48638916  149.43499756    0.07000000    0.11000000
   16.48972321  150.76199341    0.07000000    0.11000000
   16.49277878  136.46600342    0.07000000    0.11000000
   16.49611092  142.81300354    0.07000000    0.11000000
   16.49916649  148.50199890    0.07000000    0.11000000
   16.49972153  143.87300110    0.07000000    0.11000000
   16.50305557  143.17399597    0.07000000    0.11000000
   16.50944519  143.17399597    0.07000000    0.11000000
   16.51361084  126.09999847    0.07000000    0.11000000
   16.51694489  144.77099609    0.07000000    0.11000000
   16.52000046  148.16499329    0.07000000    0.11000000
   16.52333260  135.25100708    0.07000000    0.11000000
   16.52666664  137.96699524    0.07000000    0.11000000
   16.52972221  131.90299988    0.07000000    0.11000000
   16.53277779  128.35200500    0.07000000    0.11000000
   16.53333282  128.84599304    0.07000000    0.11000000
   16.53666687  131.27600098    0.07000000    0.11000000
   16.53972244  135.55400085    0.07000000    0.11000000
   16.54305458  129.31700134    0.07000000    0.11000000
   16.54638863  121.80699921    0.07000000    0.11000000
   16.55249977  121.80699921    0.07000000    0.11000000
   16.55638885  115.68099976    0.07000000    0.11000000
   16.55972099  119.76799774    0.07000000    0.11000000
   16.56305504  123.86699677    0.07000000    0.11000000
   16.56611061  113.57399750    0.07000000    0.11000000
   16.56666756  122.37500000    0.07000000    0.11000000
   16.57000160  119.63099670    0.07000000    0.11000000
   16.57305717  116.03500366    0.07000000    0.11000000
   16.57638931  113.93599701    0.07000000    0.11000000
   16.57972336  115.28900146    0.07000000    0.11000000
   16.58277893  113.13099670    0.07000000    0.11000000
   16.58611107  116.12599945    0.07000000    0.11000000
   16.58944511  120.93699646    0.07000000    0.11000000
   16.59527779  120.93699646    0.07000000    0.11000000
   16.59944534  111.97899628    0.07000000    0.11000000
   16.60250092  117.20200348    0.07000000    0.11000000
   16.60583305  116.02999878    0.07000000    0.11000000
   16.60916710  105.72299957    0.07000000    0.11000000
   16.61222267  115.66200256    0.07000000    0.11000000
   16.61555672  114.74800110    0.07000000    0.11000000
   16.61861038  115.95800018    0.07000000    0.11000000
   16.62194443  120.47799683    0.07000000    0.11000000
   16.62527847  114.28199768    0.07000000    0.11000000
   16.62833405  127.84100342    0.07000000    0.11000000
   16.63166618  129.94299316    0.07000000    0.11000000
   16.63277817  115.96199799    0.07000000    0.11000000
   16.63805580  115.96199799    0.07000000    0.11000000
   16.64222145  135.68600464    0.07000000    0.11000000
   16.64555550  126.66200256    0.07000000    0.11000000
   16.64861107  127.69899750    0.07000000    0.11000000
   16.65194321  124.72100067    0.07000000    0.11000000
   16.65499878  110.22100067    0.07000000    0.11000000
   16.65833282  111.39299774    0.07000000    0.11000000
   16.66166687  109.18299866    0.07000000    0.11000000
   16.66472244  120.58999634    0.07000000    0.11000000
   16.66611099  110.75800323    0.07000000    0.11000000
   16.66833305  109.77400208    0.07000000    0.11000000
   16.67166519  117.12699890    0.07000000    0.11000000
   16.67499924  107.91899872    0.07000000    0.11000000
   16.68083191  107.91899872    0.07000000    0.11000000
   16.68499947  112.10500336    0.07000000    0.11000000
   16.68833160  106.33100128    0.07000000    0.11000000
   16.69138718   98.67320251    0.07000000    0.11000000
   16.69472122   96.39739990    0.07000000    0.11000000
   16.69805527  104.36699677    0.07000000    0.11000000
   16.69944382  108.33200073    0.07000000    0.11000000
   16.70166779  106.63300323    0.07000000    0.11000000
   16.70499992  107.18299866    0.07000000    0.11000000
   16.70833397  107.34300232    0.07000000    0.11000000
   16.71138954  108.86499786    0.07000000    0.11000000
   16.71472359  107.91500092    0.07000000    0.11000000
   16.71777916  107.12500000    0.07000000    0.11000000
   16.72389030  107.12500000    0.07000000    0.11000000
   16.72777748  108.80200195    0.07000000    0.11000000
   16.73111153  111.70400238    0.07000000    0.11000000
   16.73277855  109.69200134    0.07000000    0.11000000
   16.73472214  111.41799927    0.07000000    0.11000000
   16.73805618  113.56900024    0.07000000    0.11000000
   16.74138832  111.31999969    0.07000000    0.11000000
   16.74444389  117.30599976    0.07000000    0.11000000
   16.74777794  106.63300323    0.07000000    0.11000000
   16.75083351  111.88300323    0.07000000    0.11000000
   16.75416756  117.29000092    0.07000000    0.11000000
   16.75749969  113.51999664    0.07000000    0.11000000
   16.76055527  119.51399994    0.07000000    0.11000000
   16.76666641  119.51399994    0.07000000    0.11000000
   16.77083397  144.32400513    0.07000000    0.11000000
   16.77388954  148.93499756    0.07000000    0.11000000
   16.77722168  163.26800537    0.07000000    0.11000000
   16.78027725  173.30900574    0.07000000    0.11000000
   16.78361130  183.66000366    0.07000000    0.11000000
   16.78694344  218.40199280    0.07000000    0.11000000
   16.78999901  203.10899353    0.07000000    0.11000000
   16.79333305  218.66099548    0.07000000    0.11000000
   16.79666710  215.64799500    0.07000000    0.11000000
   16.79944420  214.00199890    0.07000000    0.11000000
   16.79999924  214.33500671    0.07000000    0.11000000
   16.80333328  216.29400635    0.07000000    0.11000000
   16.80944443  216.29400635    0.07000000    0.11000000
   16.81361008  204.08599854    0.07000000    0.11000000
   16.81694603  200.75199890    0.07000000    0.11000000
   16.82000160  206.50300598    0.07000000    0.11000000
   16.82333374  180.33399963    0.07000000    0.11000000
   16.82638931  168.58500671    0.07000000    0.11000000
   16.82972336  157.53100586    0.07000000    0.11000000
   16.83277893  156.73699951    0.07000000    0.11000000
   16.83333397  149.19000244    0.07000000    0.11000000
   16.83666801  146.33999634    0.07000000    0.11000000
   16.84000015  148.85699463    0.07000000    0.11000000
   16.84305573  133.59199524    0.07000000    0.11000000
   16.84638977  128.31599426    0.07000000    0.11000000
   16.85222244  128.31599426    0.07000000    0.11000000
   16.85639000  131.92399597    0.07000000    0.11000000
   16.85972214  130.60600281    0.07000000    0.11000000
   16.86277771  131.45599365    0.07000000    0.11000000
   16.86611176  128.79400635    0.07000000    0.11000000
   16.86638832  138.14799500    0.07000000    0.11000000
   16.86972237  146.02900696    0.07000000    0.11000000
   16.87277794  145.33599854    0.07000000    0.11000000
   16.87611198  132.49299622    0.07000000    0.11000000
   16.87944412  129.42500305    0.07000000    0.11000000
   16.88249969  143.98399353    0.07000000    0.11000000
   16.88583374  133.77000427    0.07000000    0.11000000
   16.88916588  121.15599823    0.07000000    0.11000000
   16.89527702  121.15599823    0.07000000    0.11000000
   16.89944458  101.39399719    0.07000000    0.11000000
   16.89972115  122.60399628    0.07000000    0.11000000
   16.90305519  121.72000122    0.07000000    0.11000000
   16.90638924  121.09500122    0.07000000    0.11000000
   16.90944481  118.22599792    0.07000000    0.11000000
   16.91277695  112.91500092    0.07000000    0.11000000
   16.91611099  111.00700378    0.07000000    0.11000000
   16.91916656  112.91300201    0.07000000    0.11000000
   16.92249870  118.00199890    0.07000000    0.11000000
   16.92555428  110.58200073    0.07000000    0.11000000
   16.92888832  104.96099854    0.07000000    0.11000000
   16.93222237  113.56700134    0.07000000    0.11000000
   16.93277740  114.45500183    0.07000000    0.11000000
   16.93805504  114.45500183    0.07000000    0.11000000
   16.94222069  109.38600159    0.07000000    0.11000000
   16.94527626  107.65100098    0.07000000    0.11000000
   16.94861031  111.05400085    0.07000000    0.11000000
   16.95166779  102.81500244    0.07000000    0.11000000
