    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.11750031  108.81900024    0.28000000    2.91000009
   14.12166691  110.00299835    0.25999999    2.89000010
   14.12472248  108.41999817    0.25999999    2.89000010
   14.12805557   99.38710022    0.25999999    2.89000010
   14.13138866  102.62300110    0.25999999    2.91000009
   14.13444424  107.20099640    0.28000000    2.89000010
   14.13777733  111.71199799    0.28000000    2.89000010
   14.14083290  117.07299805    0.28000000    2.89000010
   14.14416695  107.80899811    0.28000000    2.91000009
   14.14750004  112.92199707    0.30000001    2.91000009
   14.15055561  106.31300354    0.28000000    2.91000009
   14.15388870  116.60500336    0.28000000    2.91000009
   14.15722179  112.91699982    0.30000001    2.91000009
   14.16027737  113.63999939    0.28000000    2.91000009
   14.16361046  105.95700073    0.28000000    2.91000009
   14.16861153  105.95700073    0.25999999    2.91000009
   14.17277813  114.92099762    0.25999999    2.91000009
   14.17611122  108.37000275    0.28000000    2.91000009
   14.17916679  117.24600220    0.28000000    2.91000009
   14.18249989  107.34700012    0.28000000    2.91000009
   14.18555546  110.87699890    0.28000000    2.89000010
   14.18888855  106.12200165    0.28000000    2.91000009
   14.19222260  106.21900177    0.25999999    2.91000009
   14.19527817  102.89900208    0.28000000    2.89000010
   14.19861126  109.76300049    0.28000000    2.91000009
   14.20194435  107.20999908    0.28000000    2.89000010
   14.20499992  105.66100311    0.28000000    2.91000009
   14.20833302  111.48200226    0.25999999    2.91000009
   14.21166611  107.62200165    0.25999999    2.91000009
   14.21472168  105.54599762    0.25999999    2.91000009
   14.21972179  105.54599762    0.25999999    2.91000009
   14.22388840  106.95300293    0.25999999    2.91000009
   14.22722149  111.41400146    0.28000000    2.91000009
   14.23027706  106.96199799    0.25999999    2.91000009
   14.23361111  109.73899841    0.25999999    2.91000009
   14.23694515  101.13200378    0.25999999    2.91000009
   14.24000072  111.52799988    0.25999999    2.91000009
   14.24333382  105.90599823    0.25999999    2.91000009
   14.24666691  108.58300018    0.28000000    2.91000009
   14.24972248  109.12500000    0.28000000    2.91000009
   14.25305557  105.78700256    0.28000000    2.89000010
   14.25611115  100.28700256    0.28000000    2.91000009
   14.25944424  115.97499847    0.28000000    2.91000009
   14.26277733  110.61399841    0.28000000    2.91000009
   14.26583290  105.65299988    0.31999999    2.89000010
   14.27111053  105.65299988    0.30000001    2.91000009
   14.27499962  105.60700226    0.28000000    2.91000009
   14.27833271  112.43199921    0.28000000    2.91000009
   14.28166676  102.49099731    0.25999999    2.91000009
   14.28472233  101.44699860    0.25999999    2.91000009
   14.28805637  101.91799927    0.25999999    2.91000009
   14.29138947  101.02600098    0.25999999    2.91000009
   14.29444504  104.90399933    0.25999999    2.91000009
   14.29777813  102.42600250    0.28000000    2.91000009
   14.30083370   99.96510315    0.28000000    2.91000009
   14.30416679   99.54019928    0.28000000    2.91000009
   14.30749989   97.80239868    0.28000000    2.91000009
   14.31055546  106.90000153    0.28000000    2.91000009
   14.33361053  106.90000153    0.28000000    2.91000009
   14.33777714  104.74700165    0.30000001    2.91000009
   14.34111118  103.20700073    0.31999999    2.91000009
   14.34416676  110.57099915    0.30000001    2.91000009
   14.34749985  103.34799957    0.30000001    2.91000009
   14.35083389  102.44499969    0.30000001    2.91000009
   14.35388947  104.05999756    0.30000001    2.91000009
   14.35722256  106.20700073    0.30000001    2.91000009
   14.36055565  101.58399963    0.30000001    2.91000009
   14.36361122   89.85310364    0.30000001    2.91000009
   14.36694431  101.73600006    0.30000001    2.91000009
   14.36999989  100.17800140    0.28000000    2.91000009
   14.37333393   96.51989746    0.30000001    2.91000009
   14.37666702  104.82599640    0.30000001    2.91000009
   14.37972260  107.90599823    0.30000001    2.91000009
   14.38111115  103.87000275    0.30000001    2.91000009
   14.38527775  103.87000275    0.30000001    2.91000009
   14.38972187  109.74199677    0.30000001    2.91000009
   14.39277744  109.00099945    0.30000001    2.91000009
   14.39611053   93.23619843    0.30000001    2.91000009
   14.39944458  104.78199768    0.30000001    2.91000009
   14.40249920   98.34899902    0.30000001    2.91000009
   14.40583324  103.67800140    0.30000001    2.91000009
   14.40888882  106.22599792    0.28000000    2.91000009
   14.41222191   96.14530182    0.30000001    2.91000009
   14.41555500  103.93099976    0.28000000    2.91000009
   14.41861153   99.44470215    0.28000000    2.91000009
   14.42194462  102.14499664    0.28000000    2.93000007
   14.42527771  112.47399902    0.28000000    2.91000009
   14.42833328  105.76000214    0.28000000    2.91000009
   14.43111134   99.95770264    0.28000000    2.91000009
   14.43194485   98.42240143    0.28000000    2.91000009
   14.43638897   98.42240143    0.30000001    2.91000009
   14.44055557  103.52500153    0.28000000    2.91000009
   14.44388866  108.41999817    0.28000000    2.91000009
   14.44722271  100.61900330    0.28000000    2.91000009
   14.45027733  103.42199707    0.28000000    2.91000009
   14.45361137  104.97699738    0.28000000    2.91000009
   14.45666695  100.89499664    0.28000000    2.91000009
   14.46000004  105.16899872    0.30000001    2.91000009
   14.46333313  102.12400055    0.28000000    2.91000009
   14.46638870   99.62020111    0.30000001    2.89000010
   14.46972179  100.45099640    0.30000001    2.91000009
   14.47305489   99.16590118    0.30000001    2.91000009
   14.47611046  101.01000214    0.30000001    2.91000009
   14.47944355  104.12100220    0.28000000    2.91000009
   14.48111057  106.11799622    0.28000000    2.91000009
   14.48305511  105.96900177    0.28000000    2.91000009
   14.48777771  105.96900177    0.28000000    2.93000007
   14.49194431  109.39099884    0.28000000    2.91000009
   14.49527836  108.23100281    0.28000000    2.91000009
   14.49833393  101.24900055    0.28000000    2.91000009
   14.50166702  104.37699890    0.28000000    2.91000009
   14.50500011  102.53800201    0.30000001    2.91000009
   14.50805569  104.50499725    0.28000000    2.91000009
   14.51138878  105.56999969    0.30000001    2.91000009
   14.51444435  101.59400177    0.28000000    2.91000009
   14.51777744  107.60600281    0.28000000    2.91000009
   14.52111053  109.61499786    0.28000000    2.91000009
   14.52416611  111.06400299    0.28000000    2.91000009
   14.52750015  104.90000153    0.28000000    2.91000009
   14.53083324  104.86199951    0.28000000    2.91000009
   14.53111076  110.26999664    0.28000000    2.91000009
   14.53416729  108.06199646    0.28000000    2.91000009
   14.53888893  108.06199646    0.28000000    2.91000009
   14.54305553  111.63999939    0.28000000    2.91000009
   14.54611111  107.27700043    0.28000000    2.91000009
   14.54944515  103.41600037    0.28000000    2.91000009
   14.55277824   99.54789734    0.28000000    2.91000009
   14.55583382   96.31610107    0.28000000    2.91000009
   14.55916691   99.27970123    0.30000001    2.91000009
   14.56250000   98.04100037    0.30000001    2.91000009
   14.56555557   98.48930359    0.30000001    2.91000009
   14.56888866   98.43000031    0.30000001    2.91000009
   14.57194424  102.02300262    0.30000001    2.91000009
   14.57527733  100.14399719    0.30000001    2.91000009
   14.57861137  100.24500275    0.28000000    2.91000009
   14.58111095  106.32800293    0.28000000    2.91000009
   14.58222198  101.12699890    0.28000000    2.91000009
   14.58555508   99.58309937    0.30000001    2.91000009
   14.59000015   99.58309937    0.28000000    2.93000007
   14.59416676  100.55000305    0.30000001    2.91000009
   14.59749985  100.51999664    0.56999999    2.91000009
   14.60055637  102.08000183    0.44000000    2.91000009
   14.60388947   99.49019623    0.38000000    2.91000009
   14.60694504  104.94599915    0.31999999    2.91000009
   14.61027813   98.08589935    0.34000000    2.91000009
   14.61361122   99.54920197    0.40000001    2.91000009
   14.61694431   99.28890228    0.56999999    2.91000009
   14.61999989  100.24600220    0.58999997    2.91000009
   14.62333393  103.90899658    0.51999998    2.91000009
   14.62638855  102.05899811    0.56999999    2.91000009
   14.62972260  101.83599854    0.40000001    2.91000009
   14.63138866   99.57270050    0.38000000    2.89000010
   14.63333321  102.49500275    0.41999999    2.91000009
   14.63666630   97.80229950    0.44000000    2.91000009
   14.64111137   97.80229950    0.46000001    2.91000009
   14.64527798   99.62960052    0.30000001    2.91000009
   14.64861107  105.89099884    0.30000001    2.91000009
   14.65166664  108.21800232    0.30000001    2.91000009
   14.65499973  111.64600372    0.30000001    2.93000007
   14.65833282  105.05599976    0.28000000    2.91000009
   14.66138840  106.95500183    0.30000001    2.91000009
   14.66472149   94.01490021    0.30000001    2.91000009
   14.66805553  100.93800354    0.28000000    2.91000009
   14.67111111  102.69100189    0.30000001    2.93000007
   14.67444515  107.29000092    0.28000000    2.91000009
   14.67750072  110.73600006    0.30000001    2.91000009
   14.68083382  104.85099792    0.28000000    2.91000009
   14.68138885  102.97399902    0.28000000    2.91000009
   14.68444443  103.45300293    0.28000000    2.91000009
   14.68750000  102.84799957    0.28000000    2.93000007
   14.69250011  102.84799957    0.28000000    2.93000007
   14.69638920  103.51599884    0.28000000    2.91000009
   14.69972229  109.56600189    0.28000000    2.93000007
   14.70305538  106.13400269    0.30000001    2.91000009
   14.70611095   96.44629669    0.28000000    2.91000009
   14.70944405  110.97200012    0.30000001    2.91000009
   14.71277714  108.98500061    0.30000001    2.91000009
   14.71583271  101.24700165    0.30000001    2.91000009
   14.71916580  100.62300110    0.30000001    2.93000007
   14.72222137  105.28399658    0.30000001    2.91000009
   14.72555542  116.15699768    0.30000001    2.91000009
   14.72888851  100.92900085    0.30000001    2.91000009
   14.73138809  106.61100006    0.30000001    2.91000009
   14.73249912  107.79499817    0.30000001    2.91000009
   14.73555565  108.83699799    0.30000001    2.91000009
   14.73888874  109.57299805    0.30000001    2.93000007
   14.74361134  109.57299805    0.30000001    2.91000009
   14.74777794  103.58399963    0.30000001    2.91000009
   14.75083351  102.55300140    0.30000001    2.91000009
   14.75416660  100.75800323    0.30000001    2.93000007
   14.75749969  109.04199982    0.30000001    2.91000009
   14.76083374  101.63099670    0.30000001    2.91000009
   14.76388931  107.82800293    0.34000000    2.91000009
   14.76722240  102.73000336    0.30000001    2.91000009
   14.77055550  105.21399689    0.30000001    2.91000009
   14.77361107  102.44000244    0.30000001    2.91000009
   14.77694416  105.49500275    0.30000001    2.91000009
   14.78027725  105.80500031    0.30000001    2.91000009
   14.78138828  103.76100159    0.30000001    2.91000009
   14.78388977   97.93160248    0.30000001    2.93000007
   14.78694534  105.32900238    0.30000001    2.91000009
   14.79027843  103.45600128    0.30000001    2.93000007
   14.79472256  103.45600128    0.30000001    2.91000009
   14.79888916   96.78669739    0.28000000    2.93000007
   14.80222225  106.39800262    0.28000000    2.91000009
   14.80527782  103.17600250    0.28000000    2.93000007
   14.80861092  107.03900146    0.28000000    2.93000007
   14.81194496  109.81600189    0.28000000    2.93000007
   14.81500053  102.29199982    0.28000000    2.93000007
   14.81833363  101.90000153    0.28000000    2.93000007
   14.82138920  104.63600159    0.28000000    2.91000009
   14.82472229  107.82700348    0.28000000    2.91000009
   14.82805538  108.87799835    0.28000000    2.93000007
   14.83111095   97.78559875    0.30000001    2.93000007
   14.83166695   97.30259705    0.30000001    2.93000007
   14.83500004  105.09300232    0.30000001    2.93000007
   14.83833313   99.75509644    0.30000001    2.91000009
   14.84138870   96.18920135    0.30000001    2.93000007
   14.84583282   96.18920135    0.30000001    2.91000009
   14.85000038  100.66699982    0.30000001    2.93000007
   14.85333347   98.60469818    0.30000001    2.93000007
   14.85638905  108.32599640    0.28000000    2.93000007
   14.85972214  102.01899719    0.30000001    2.91000009
   14.86305618  102.23699951    0.30000001    2.91000009
   14.86638927  106.38700104    0.30000001    2.91000009
   14.86944485  110.98600006    0.30000001    2.91000009
   14.87277794  108.30200195    0.30000001    2.91000009
   14.87583351  107.34400177    0.30000001    2.91000009
   14.87916660  108.51699829    0.30000001    2.93000007
   14.88166714  102.88600159    0.28000000    2.93000007
   14.88277817  100.02200317    0.30000001    2.93000007
   14.88611126  115.42500305    0.28000000    2.93000007
   14.88916683  110.13200378    0.28000000    2.93000007
   14.89249992  107.91200256    0.28000000    2.93000007
   14.89722252  107.91200256    0.28000000    2.93000007
   14.90111065  110.35099792    0.25999999    2.93000007
   14.90444374  100.97599792    0.28000000    2.93000007
   14.90777779  111.64099884    0.28000000    2.91000009
   14.91083336  103.92299652    0.25999999    2.91000009
   14.91416645  107.39499664    0.25999999    2.93000007
   14.91750050  105.66100311    0.25999999    2.93000007
   14.92055607  104.62300110    0.25999999    2.93000007
   14.92388916  102.46199799    0.25999999    2.91000009
   14.92694473  105.34500122    0.25999999    2.93000007
   14.93027782  105.23100281    0.25999999    2.93000007
   14.93166733  104.23899841    0.25999999    2.93000007
   14.93388939  104.56300354    0.25999999    2.93000007
   14.93722248   98.76889801    0.25999999    2.93000007
   14.94027805   96.65409851    0.25999999    2.93000007
   14.94361115  105.71199799    0.25999999    2.93000007
   14.94833374  105.71199799    0.25999999    2.93000007
   14.95249939  105.88800049    0.25999999    2.93000007
   14.95555496  108.39199829    0.25999999    2.93000007
   14.95888901  101.45600128    0.28000000    2.93000007
   14.96222210   99.83830261    0.28000000    2.93000007
   14.96527767  101.15699768    0.28000000    2.93000007
   14.96861076  102.63300323    0.25999999    2.93000007
   14.97166634  101.79399872    0.25999999    2.93000007
   14.97499943   98.91239929    0.28000000    2.93000007
   15.07861137   -1.00000000   -1.00000000   -1.00000000
   15.17555618   -1.00000000   -1.00000000   -1.00000000
   15.26833344   -1.00000000   -1.00000000   -1.00000000
   15.37583351   -1.00000000   -1.00000000   -1.00000000
   15.48444462   -1.00000000   -1.00000000   -1.00000000
   15.61194515   -1.00000000   -1.00000000   -1.00000000
   15.70527744   -1.00000000   -1.00000000   -1.00000000
   15.76916599  106.46499634    0.28000000    2.93000007
   15.77222157  101.72899628    0.28000000    2.94000006
   15.77555561   97.63970184    0.28000000    2.94000006
   15.77888870   99.86289978    0.28000000    2.93000007
   15.78194427   98.88099670    0.28000000    2.94000006
   15.78527832  101.80799866    0.28000000    2.94000006
   15.78833389  103.98899841    0.28000000    2.94000006
   15.79166698   95.44439697    0.28000000    2.93000007
   15.79750061   95.44439697    0.28000000    2.94000006
   15.80166721  101.77899933    0.34000000    2.94000006
   15.80500031  108.89199829    0.38000000    2.94000006
   15.80833340  103.98999786    0.36000001    2.94000006
   15.81138897  102.50900269    0.30000001    2.94000006
   15.81472206   91.94450378    0.31999999    2.94000006
   15.81777763  101.37500000    0.30000001    2.94000006
   15.81888866  100.89499664    0.30000001    2.94000006
   15.82138920  102.06099701    0.30000001    2.94000006
   15.82472229  103.05000305    0.30000001    2.94000006
   15.82777786  107.34799957    0.30000001    2.96000004
   15.83111095  101.41400146    0.30000001    2.94000006
   15.83444405   97.48490143    0.31999999    2.93000007
   15.83749962   89.40689850    0.31999999    2.94000006
   15.84083271   84.34169769    0.34000000    2.94000006
   15.84388828   98.55090332    0.34000000    2.94000006
   15.84888840   98.55090332    0.36000001    2.93000007
   15.85277843   98.20690155    0.36000001    2.94000006
   15.85611153   96.84539795    0.31999999    2.93000007
   15.85944462  102.21600342    0.31999999    2.93000007
   15.86250019   96.40799713    0.31999999    2.94000006
   15.86583328   91.88600159    0.31999999    2.93000007
   15.86888885   91.88760376    0.34000000    2.94000006
   15.86944485   98.11540222    0.34000000    2.94000006
   15.87277794   99.70359802    0.31999999    2.94000006
   15.87583351   96.29460144    0.31999999    2.94000006
   15.87916660   97.31459808    0.34000000    2.94000006
   15.88249969   98.95600128    0.34000000    2.94000006
   15.88555527   94.80930328    0.34000000    2.93000007
   15.88888836  101.31500244    0.30000001    2.94000006
   15.89194393  101.76699829    0.30000001    2.94000006
   15.89527798   98.36139679    0.30000001    2.94000006
   15.89999962   98.36139679    0.30000001    2.94000006
   15.90416622   92.12840271    0.30000001    2.94000006
   15.90722179   92.86720276    0.31999999    2.96000004
   15.91055489   97.51170349    0.31999999    2.94000006
   15.91388893   90.84919739    0.31999999    2.94000006
   15.91694450   99.16179657    0.30000001    2.94000006
   15.91888905  101.90599823    0.30000001    2.94000006
   15.92055607   99.89330292    0.31999999    2.94000006
   15.92388916  102.15699768    0.30000001    2.94000006
   15.92722225  100.47299957    0.30000001    2.94000006
   15.93027782   99.13339996    0.30000001    2.94000006
   15.93361092   97.07050323    0.30000001    2.94000006
   15.93666649  105.21600342    0.28000000    2.94000006
   15.94000053   86.42870331    0.28000000    2.94000006
   15.94333363   97.07939911    0.28000000    2.94000006
   15.94638920   94.50939941    0.28000000    2.94000006
   15.95111084   94.50939941    0.28000000    2.96000004
   15.95527744  103.01499939    0.28000000    2.94000006
   15.95861053  103.21700287    0.28000000    2.94000006
   15.96166611   98.61959839    0.28000000    2.94000006
   15.96500015  102.17700195    0.28000000    2.94000006
   15.96805477   99.67240143    0.28000000    2.94000006
   15.96916580   97.62819672    0.28000000    2.94000006
   15.97166634  101.47499847    0.30000001    2.94000006
   15.97499943  105.21900177    0.30000001    2.94000006
   15.97805500  104.87999725    0.30000001    2.94000006
   15.98138809  104.73899841    0.30000001    2.94000006
   15.98472214   94.03980255    0.28000000    2.94000006
   15.98777771   96.33830261    0.28000000    2.94000006
   15.99111176  107.00399780    0.30000001    2.94000006
   15.99444485   96.36260223    0.28000000    2.94000006
   15.99750042  101.45400238    0.28000000    2.94000006
   16.00222206  101.45400238    0.28000000    2.94000006
   16.00638962   94.65200043    0.28000000    2.94000006
   16.00972176   99.98090363    0.28000000    2.94000006
   16.01305580   98.49089813    0.30000001    2.94000006
   16.01611137  101.58799744    0.30000001    2.94000006
   16.01888847  106.64399719    0.30000001    2.94000006
   16.02000046  106.76599884    0.30000001    2.94000006
   16.02305603   98.40480042    0.30000001    2.94000006
   16.02638817  107.77700043    0.30000001    2.94000006
   16.02972221  108.01799774    0.30000001    2.94000006
   16.03277779  103.36799622    0.30000001    2.94000006
   16.03610992  103.86399841    0.30000001    2.94000006
   16.03944397  106.75299835    0.30000001    2.94000006
   16.04249954  105.47000122    0.30000001    2.94000006
   16.04583359  100.05699921    0.30000001    2.94000006
   16.04888916  101.60399628    0.30000001    2.94000006
   16.05360985  101.60399628    0.30000001    2.93000007
   16.05749893   95.46579742    0.31999999    2.94000006
   16.06083298  100.35099792    0.31999999    2.94000006
   16.06416512  100.46700287    0.31999999    2.93000007
   16.06722260  100.28299713    0.34000000    2.94000006
   16.06916809  100.86900330    0.31999999    2.94000006
   16.07083511   99.88680267    0.31999999    2.93000007
   16.07416725  102.20300293    0.31999999    2.94000006
   16.07722282  105.69799805    0.34000000    2.96000004
   16.08055687  104.22399902    0.34000000    2.94000006
   16.08388901  100.50599670    0.34000000    2.93000007
   16.08694458  104.85700226    0.34000000    2.94000006
   16.09027863  104.04799652    0.51999998    2.94000006
   16.09361267  103.94599915    0.34000000    2.94000006
   16.09666824  101.38400269    0.34000000    2.94000006
   16.10000038  102.51899719    0.34000000    2.94000006
   16.10472298  102.51899719    0.31999999    2.94000006
   16.10888863  107.60700226    0.31999999    2.96000004
   16.11194420  101.52100372    0.34000000    2.94000006
   16.11527824   99.74269867    0.34000000    2.94000006
   16.11833382   97.44190216    0.34000000    2.94000006
   16.11916733  102.27899933    0.34000000    2.94000006
   16.12194443  102.02100372    0.34000000    2.98000002
   16.12527847  124.73200226    4.90999985    3.07999992
   16.12861061   -1.00000000    4.90999985    2.59999990
   16.13166618   -1.00000000    4.90999985    0.28000000
   16.13500023   -1.00000000    4.90999985    0.13000000
   16.13805580   -1.00000000    4.90999985    0.28000000
   16.14138794   92.07610321    4.90999985    2.03999996
   16.14472198  102.46199799    4.90999985    3.03999996
   16.14777756  102.08499908    4.90999985    3.00000000
   16.15111160  104.41799927    4.90999985    3.00000000
   16.15999985   -1.00000000    4.90999985    0.15000001
   16.16305542   -1.00000000    4.00000000    0.01000000
   16.16638756   -1.00000000    4.00000000    0.01000000
   16.17000008   -1.00000000    4.00000000    0.01000000
   16.17333221   -1.00000000    4.00000000    0.01000000
   16.17638779   -1.00000000    4.00000000    0.01000000
   16.17972183   -1.00000000    2.42000008    0.01000000
   16.18277740   -1.00000000    2.25000000    0.01000000
   16.18610954   -1.00000000    4.90999985    0.07000000
   16.18944359   -1.00000000    4.90999985    0.13000000
   16.19249916   -1.00000000    4.90999985    2.50000000
   16.19583321   -1.00000000    4.90999985    1.73000002
   16.19916534   -1.00000000    4.90999985    3.01999998
   16.20222282   -1.00000000    0.46000001    2.94000006
   16.21111107   -1.00000000    0.34000000    2.94000006
   16.21416664   -1.00000000    0.38000000    2.94000006
   16.21750069   -1.00000000    2.64000010    2.96000004
   16.22111130   -1.00000000    4.90999985    1.36000001
   16.22444534   -1.00000000    4.90999985    2.91000009
   16.22750092   -1.00000000    0.41999999    2.94000006
   16.23083305   -1.00000000    0.41999999    2.94000006
   16.23416710   -1.00000000    0.40000001    2.93000007
   16.23722267   -1.00000000    0.38000000    2.94000006
   16.24055672   -1.00000000    0.40000001    2.93000007
   16.24361229   -1.00000000    0.40000001    2.94000006
   16.24694443   -1.00000000    0.36000001    2.94000006
   16.25027847   -1.00000000    0.36000001    2.94000006
   16.25333405   -1.00000000    0.38000000    2.94000006
   16.26222229   -1.00000000    4.90999985    2.82999992
   16.26555634   -1.00000000    4.90999985    0.79000002
   16.26861000   -1.00000000    4.90999985    0.15000001
   16.27222252   -1.00000000    4.90999985    0.09000000
   16.27555466   -1.00000000    4.90999985    0.52999997
   16.27861023   -1.00000000    4.90999985    3.01999998
   16.28194427   -1.00000000    1.07000005    2.98000002
   16.28499985   -1.00000000    4.90999985    3.09999990
   16.28833199   -1.00000000    4.90999985    0.92000002
   16.29166603   -1.00000000    4.90999985    2.28999996
   16.29472160   -1.00000000    4.90999985    2.94000006
   16.29833221   -1.00000000    4.90999985    2.94000006
   16.30138779   -1.00000000    4.90999985    3.09999990
   16.30472183   -1.00000000    4.90999985    2.91000009
   16.31333351   -1.00000000    4.90999985    0.30000001
   16.31666756   -1.00000000    2.57999992    0.03000000
   16.32027817   -1.00000000    1.53999996    0.01000000
   16.32361221   -1.00000000    3.03999996    0.01000000
   16.32666779   -1.00000000    4.90999985    0.03000000
   16.33000183   -1.00000000    4.90999985    0.05000000
   16.33305550   -1.00000000    4.90999985    0.17000000
   16.33638954   -1.00000000    4.90999985    1.36000001
   16.33972359   -1.00000000    4.90999985    3.01999998
   16.34277916   -1.00000000    4.90999985    0.86000001
   16.34611130   -1.00000000    4.90999985    2.03999996
   16.34944534   -1.00000000    4.90999985    2.69000006
   16.35250092   -1.00000000    4.90999985    2.34999990
   16.35583305   -1.00000000    1.03999996    2.98000002
   16.36472321   -1.00000000    1.01999998    2.96000004
   16.36777878   -1.00000000    3.21000004    2.98000002
   16.37138939   -1.00000000    3.03999996    2.89000010
   16.37472153   -1.00000000    0.89999998    2.94000006
   16.37777710   -1.00000000    0.34000000    2.94000006
   16.38111115   -1.00000000    0.31999999    2.94000006
   16.38444519   -1.00000000    0.31999999    2.93000007
   16.38750076   -1.00000000    0.31999999    2.94000006
   16.39083290   -1.00000000    0.31999999    2.94000006
   16.39388847   -1.00000000    0.31999999    2.94000006
   16.39722252   -1.00000000    0.34000000    2.93000007
   16.40055466   -1.00000000    0.34000000    2.94000006
   16.40361023   -1.00000000    0.34000000    2.94000006
   16.40694427   -1.00000000    0.34000000    2.93000007
   16.41583252   -1.00000000    0.34000000    2.94000006
   16.41888809   -1.00000000    0.36000001    2.94000006
   16.42277718   -1.00000000    0.36000001    2.94000006
   16.42583275   -1.00000000    0.36000001    2.94000006
   16.42916679   -1.00000000    0.36000001    2.94000006
   16.43249893   -1.00000000    4.90999985    1.50000000
   16.43555450   -1.00000000    4.90999985    0.13000000
   16.43888855   -1.00000000    4.90999985    0.01000000
   16.44194412   -1.00000000    4.90999985    0.09000000
   16.44527626   -1.00000000    3.66000009    0.03000000
   16.44861031   -1.00000000    4.90999985    0.13000000
   16.45166779   -1.00000000    4.90999985    0.15000001
   16.45499992   -1.00000000    4.90999985    0.05000000
   16.45833397   -1.00000000    1.38000000    0.01000000
   16.46694565   -1.00000000    4.42999983    0.01000000
   16.47055626   -1.00000000    3.82999992    0.01000000
   16.47361183   -1.00000000    3.82999992    0.01000000
   16.47694588   -1.00000000    3.82999992    0.01000000
   16.48027802   -1.00000000    3.91000009    0.01000000
   16.48333359   -1.00000000    4.90999985    0.07000000
   16.48666763   -1.00000000    4.90999985    0.63000000
   16.48972321   -1.00000000    4.90999985    1.55999994
   16.49305534   -1.00000000    4.90999985    2.55999994
   16.49638939   -1.00000000    4.90999985    2.94000006
   16.49944496   -1.00000000    0.46000001    2.94000006
   16.50277710   -1.00000000    0.41999999    2.94000006
   16.50611115   -1.00000000    0.41999999    2.94000006
   16.50916672   -1.00000000    0.98000002    2.96000004
   16.51805496   -1.00000000    4.90999985    0.55000001
   16.52166557   -1.00000000    4.90999985    0.95999998
   16.52472115   -1.00000000    4.90999985    1.14999998
   16.52805519   -1.00000000    2.55999994    0.01000000
   16.53138924   -1.00000000    2.55999994    0.01000000
   16.53444481   -1.00000000    2.55999994    0.01000000
   16.53777695   -1.00000000    2.55999994    0.01000000
   16.54111099   -1.00000000    2.55999994    0.01000000
   16.54416656   -1.00000000    2.55999994    0.01000000
   16.54749870   -1.00000000    2.00000000    0.01000000
   16.55055428   -1.00000000    4.90999985    0.05000000
   16.55388832   -1.00000000    4.90999985    0.30000001
   16.55722237   -1.00000000    4.90999985    0.76999998
   16.56027794   -1.00000000    4.90999985    0.41999999
   16.56944466   -1.00000000    4.90999985    0.38000000
   16.57305717   -1.00000000    4.90999985    3.09999990
   16.57611275   -1.00000000    4.90999985    3.05999994
   16.57944489   -1.00000000    1.86000001    2.96000004
   16.58277893   -1.00000000    0.63000000    2.93000007
   16.58583450   -1.00000000    0.63000000    2.93000007
   16.58916664   -1.00000000    0.63000000    2.93000007
   16.59250069   -1.00000000    0.46000001    2.94000006
   16.59555626   -1.00000000    0.46000001    2.94000006
   16.59889030   -1.00000000    4.90999985    2.86999989
   16.60194397   -1.00000000    4.90999985    3.01999998
   16.60527802   -1.00000000    4.90999985    2.17000008
   16.60861206   -1.00000000    4.90999985    3.07999992
   16.61166763   -1.00000000    4.90999985    3.09999990
   16.62055588   -1.00000000    3.50000000    3.00000000
   16.62361145   -1.00000000    0.55000001    2.94000006
   16.62694550   -1.00000000    0.50000000    2.94000006
   16.63027763   -1.00000000    0.50000000    2.94000006
   16.63333321   -1.00000000    0.64999998    2.94000006
   16.63666725   -1.00000000    0.47999999    2.94000006
   16.63999939   -1.00000000    0.46000001    2.94000006
   16.64305496   -1.00000000    0.46000001    2.94000006
   16.64638901   -1.00000000    0.47999999    2.94000006
   16.64944458   -1.00000000    0.50000000    2.94000006
   16.65277672   -1.00000000    4.90999985    2.40000010
   16.65611076   -1.00000000    4.90999985    2.01999998
   16.65916634   -1.00000000    1.25000000    2.98000002
   16.66250038   -1.00000000    4.90999985    3.01999998
   16.67166519   -1.00000000    4.90999985    2.69000006
   16.67499924   -1.00000000    4.90999985    2.98000002
   16.67805481   -1.00000000    2.15000010    2.96000004
   16.68138885   -1.00000000    0.63000000    2.96000004
   16.68472099   -1.00000000    0.67000002    2.94000006
   16.68777657   -1.00000000    0.67000002    2.94000006
   16.69111061   -1.00000000    0.64999998    2.94000006
   16.69416618   -1.00000000    0.61000001    2.94000006
   16.69749832   -1.00000000    0.56999999    2.94000006
   16.70083427   -1.00000000    0.50000000    2.94000006
   16.70388985   -1.00000000    0.47999999    2.93000007
   16.70722389   -1.00000000    0.46000001    2.94000006
   16.71055603   -1.00000000    0.44000000    2.94000006
   16.71361160   -1.00000000    0.38000000    2.94000006
   16.72277832   -1.00000000    0.36000001    2.94000006
   16.72611237   -1.00000000    0.34000000    2.94000006
   16.72944450   -1.00000000    0.34000000    2.94000006
   16.73250008   -1.00000000    0.31999999    2.94000006
   16.73583412   -1.00000000    0.34000000    2.96000004
   16.73888969   -1.00000000    0.34000000    2.94000006
   16.74222183   -1.00000000    0.34000000    2.94000006
   16.74555588   -1.00000000    0.34000000    2.94000006
   16.74861145   -1.00000000    0.34000000    2.94000006
   16.75194359   -1.00000000    0.34000000    2.94000006
