    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.27777767  104.25000000    3.23000002    2.55999994
   13.28111076  102.82399750    3.21000004    2.55999994
   13.28444481  103.49700165    3.21000004    2.55999994
   13.28750038  107.79699707    3.21000004    2.55999994
   13.29083347  113.81999969    3.23000002    2.55999994
   13.29416752  110.30799866    3.23000002    2.55999994
   13.29666710  105.40799713    3.23000002    2.55999994
   13.29750061  112.48899841    3.23000002    2.57999992
   13.30083370  111.90100098    3.25000000    2.55999994
   13.30694485  111.90100098    3.28999996    2.57999992
   13.31111145  108.95600128    3.28999996    2.55999994
   13.31416702  113.74299622    3.28999996    2.55999994
   13.31750011  118.03099823    3.28999996    2.55999994
   13.32083321  106.33399963    3.28999996    2.55999994
   13.32388878  102.35399628    3.30999994    2.57999992
   13.32722187  112.93399811    3.32999992    2.55999994
   13.32999992  106.98999786    3.30999994    2.57999992
   13.33083344  105.96399689    3.30999994    2.55999994
   13.33416653  104.89199829    3.28999996    2.55999994
   13.33749962  119.72799683    3.26999998    2.57999992
   13.34055519  106.69200134    3.23000002    2.57999992
   13.34388828  113.19499969    3.25000000    2.57999992
   13.34972191  113.19499969    3.28999996    2.57999992
   13.35388947  102.05899811    3.28999996    2.53999996
   13.35722256  101.68199921    3.30999994    2.59999990
   13.36027813  103.72200012    3.28999996    2.57999992
   13.36333370  101.81600189    3.25000000    2.57999992
   13.36388969  107.05599976    3.23000002    2.57999992
   13.36722279  107.06600189    3.20000005    2.57999992
   13.37055588  106.77400208    3.21000004    2.57999992
   13.37361145  108.81300354    3.25000000    2.57999992
   13.37694454  104.27200317    3.28999996    2.57999992
   13.38000011  111.18699646    3.34999990    2.57999992
   13.38333321  109.01100159    3.39000010    2.57999992
   13.38666630  101.76200104    3.39000010    2.57999992
   13.39249992  101.76200104    3.48000002    2.59999990
   13.39666653  103.13600159    3.46000004    2.57999992
   13.39999962  105.43000031    3.48000002    2.55999994
   13.40305519  103.83999634    3.46000004    2.57999992
   13.40638828  113.52400208    3.45000005    2.57999992
   13.40972137  105.61699677    3.39000010    2.57999992
   13.41277695  100.00900269    3.36999989    2.57999992
   13.41611099  104.94799805    3.39000010    2.59999990
   13.41944504  105.22100067    3.41000009    2.57999992
   13.42250061  104.74600220    3.41000009    2.57999992
   13.42583370  106.55999756    3.39000010    2.57999992
   13.42888927  109.32599640    3.36999989    2.57999992
   13.43000031  102.01100159    3.34999990    2.57999992
   13.43555546  102.01100159    3.28999996    2.61999989
   13.43944454  105.23799896    3.21000004    2.59999990
   13.44277763  105.52799988    3.18000007    2.59999990
   13.44611073  106.94799805    3.16000009    2.59999990
   13.46361065  111.81099701    3.21000004    2.59999990
   13.46611118  106.40699768    3.23000002    2.59999990
   13.46916580  108.01599884    3.25000000    2.59999990
   13.47249985  110.13500214    3.26999998    2.59999990
   13.47833252  110.13500214    3.25000000    2.59999990
   13.48249912  108.81999969    3.26999998    2.59999990
   13.48583317  101.88600159    3.26999998    2.61999989
   13.48916721  110.43000031    3.25000000    2.59999990
   13.49222279  104.32700348    3.23000002    2.59999990
   13.49555588  115.72100067    3.23000002    2.61999989
   13.49694443  110.76499939    3.23000002    2.61999989
   13.49916649  105.23699951    3.20000005    2.59999990
   13.50249958  113.40899658    3.16000009    2.61999989
   13.50583363  107.93299866    3.14000010    2.61999989
   13.50888920  105.21199799    3.14000010    2.61999989
   13.51222229  110.73699951    3.16000009    2.59999990
   13.51555538  118.01599884    3.09999990    2.59999990
   13.52138901  118.01599884    3.09999990    2.61999989
   13.52555561  103.14199829    3.11999989    2.61999989
   13.52861118  113.98100281    3.11999989    2.59999990
   13.53027725  108.02700043    3.11999989    2.61999989
   13.53222179  118.20700073    3.11999989    2.61999989
   13.53555584  106.99099731    3.14000010    2.59999990
   13.53888893  111.21600342    3.16000009    2.61999989
   13.54194450  102.41799927    3.14000010    2.61999989
   13.54527855  107.24299622    3.14000010    2.59999990
   13.54861164  106.98500061    3.14000010    2.61999989
   13.55166721  106.63800049    3.11999989    2.61999989
   13.55500031  110.04799652    3.11999989    2.61999989
   13.55833340  107.19599915    3.14000010    2.61999989
   13.56416702  107.19599915    3.21000004    2.61999989
   13.56833363  107.51799774    3.21000004    2.61999989
   13.57138920  111.56900024    3.25000000    2.59999990
   13.57472229  110.04100037    3.25000000    2.61999989
   13.57805538  110.94799805    3.25000000    2.61999989
   13.58111095  104.34200287    3.25000000    2.61999989
   13.58444405  114.21800232    3.26999998    2.61999989
   13.58777714  111.43099976    3.26999998    2.59999990
   13.59083271  114.26200104    3.25000000    2.61999989
   13.59416676  111.54599762    3.25000000    2.61999989
   13.59694386  108.73999786    3.25000000    2.61999989
   13.59777737  112.89499664    3.25000000    2.61999989
   13.60111141  114.01699829    3.26999998    2.61999989
   13.60694504  114.01699829    3.30999994    2.59999990
   13.61111164  105.78099823    3.32999992    2.61999989
   13.61444473  105.53399658    3.32999992    2.59999990
   13.61750031  119.46199799    3.30999994    2.61999989
   13.62083340  117.55500031    3.25000000    2.61999989
   13.62416649  110.90599823    3.23000002    2.61999989
   13.62722206  115.91100311    3.21000004    2.61999989
   13.63027763  108.24299622    3.21000004    2.61999989
   13.63083363  111.26699829    3.21000004    2.61999989
   13.63416672  110.16300201    3.18000007    2.61999989
   13.63749981  116.32499695    3.18000007    2.61999989
   13.64055538  118.29599762    3.16000009    2.61999989
   13.64388847  110.30699921    3.16000009    2.64000010
   13.64972210  110.30699921    3.09999990    2.61999989
   13.65388870  112.55500031    3.03999996    2.64000010
   13.65722179  112.18699646    3.03999996    2.61999989
   13.66027737  119.51200104    3.05999994    2.64000010
   13.66361046  114.31500244    3.01999998    2.64000010
   13.66388893  113.81900024    3.01999998    2.61999989
   13.66722298  106.62699890    3.00000000    2.64000010
   13.67055607  111.60299683    2.98000002    2.64000010
   13.67361164  105.56999969    2.98000002    2.64000010
   13.67694473  110.54100037    3.00000000    2.64000010
   13.68000031  113.01899719    2.98000002    2.64000010
   13.68333340  108.18399811    2.98000002    2.64000010
   13.68666649  112.51399994    2.96000004    2.64000010
   13.69277763  112.51399994    2.94000006    2.64000010
   13.69694424  104.66899872    2.91000009    2.64000010
   13.69722271  101.95099640    2.91000009    2.64000010
   13.70055580  110.53900146    2.89000010    2.64000010
   13.70388889  114.67400360    2.89000010    2.66000009
   13.70694447  104.65799713    2.82999992    2.64000010
   13.71027756  107.11199951    2.78999996    2.66000009
   13.71333313  104.57599640    2.75000000    2.64000010
   13.71666622  106.60099792    2.71000004    2.66000009
   13.71999931  106.71600342    2.71000004    2.64000010
   13.72305489   99.87460327    2.73000002    2.66000009
   13.72638798  110.43399811    2.75000000    2.64000010
   13.72972202  112.16200256    2.75000000    2.64000010
   13.73027706  103.87200165    2.78999996    2.64000010
   13.73555565  103.87200165    2.78999996    2.64000010
   13.73972225  100.44000244    2.80999994    2.64000010
   13.74277782  109.09799957    2.82999992    2.64000010
   13.74611092  106.18699646    2.80999994    2.64000010
   13.74944496  103.05699921    2.78999996    2.64000010
   13.75249958  109.43699646    2.75000000    2.66000009
   13.75583363  113.37200165    2.76999998    2.64000010
   13.75916672  110.24299622    2.73000002    2.61999989
   13.76222229   97.11409760    2.75000000    2.64000010
   13.76361084  114.43399811    2.75000000    2.64000010
   13.76583290  103.14199829    2.75000000    2.64000010
   13.76916599  108.76499939    2.75000000    2.64000010
   13.77250004  107.30899811    2.73000002    2.66000009
   13.77833271  107.30899811    2.71000004    2.64000010
   13.78249931  104.70500183    2.75000000    2.66000009
   13.78583336  105.74800110    2.73000002    2.64000010
   13.78888893  105.70999908    2.71000004    2.66000009
   13.79222298  105.21499634    2.66000009    2.64000010
   13.79555607  105.75399780    2.67000008    2.66000009
   13.79694462  103.24500275    2.67000008    2.64000010
   13.79916668  114.58399963    2.67000008    2.64000010
   13.80222225  100.06700134    2.66000009    2.66000009
   13.80555534  106.78199768    2.55999994    2.64000010
   13.80861092   99.19129944    2.57999992    2.64000010
   13.81194496  103.14299774    2.57999992    2.64000010
   13.81527805  101.05400085    2.61999989    2.66000009
   13.82111073  101.05400085    2.64000010    2.64000010
   13.82527733  107.56700134    2.67000008    2.66000009
   13.82861137  107.59500122    2.67000008    2.66000009
   13.83027744  105.33799744    2.67000008    2.66000009
   13.83249950  110.57700348    2.71000004    2.64000010
   13.83555508  109.36399841    2.73000002    2.64000010
   13.83888817  111.45099640    2.76999998    2.64000010
   13.84194374  112.32499695    2.80999994    2.64000010
   13.84527779  115.40299988    2.84999990    2.66000009
   13.84861088  102.48899841    2.86999989    2.64000010
   13.85166740  108.23400116    2.86999989    2.64000010
   13.85500050  109.99600220    2.80999994    2.66000009
   13.85833359   99.63780212    2.82999992    2.64000010
   13.86416721   99.63780212    2.78999996    2.66000009
   13.86833382  117.51499939    2.80999994    2.66000009
   13.87138939  115.40200043    2.84999990    2.66000009
   13.87472248  112.97000122    2.82999992    2.66000009
   13.87777805  107.82800293    2.84999990    2.66000009
   13.88111115  104.38899994    2.86999989    2.67000008
   13.88444424  108.87999725    2.91000009    2.66000009
   13.88749981  109.52700043    2.91000009    2.66000009
   13.89083290  111.73100281    2.91000009    2.64000010
   13.89416695  107.00900269    2.89000010    2.66000009
   13.89694405  108.47799683    2.89000010    2.66000009
   13.89750004  113.43900299    2.89000010    2.67000008
   13.90083313  106.93599701    2.84999990    2.66000009
   13.90694427  106.93599701    2.86999989    2.66000009
   13.91111088  106.37599945    2.80999994    2.66000009
   13.91416645  108.35600281    2.84999990    2.66000009
   13.91750050   97.12039948    2.80999994    2.66000009
   13.92055607  110.06400299    2.75000000    2.66000009
   13.92388916  111.57800293    2.73000002    2.67000008
   13.92722225  110.74400330    2.69000006    2.66000009
   13.93027782  110.82900238    2.66000009    2.67000008
   13.93055630  109.98999786    2.66000009    2.67000008
   13.93388939  109.74800110    2.69000006    2.67000008
   13.93722248  105.13200378    2.76999998    2.66000009
   13.94027805  104.09100342    2.80999994    2.66000009
   13.94361115  109.37599945    2.84999990    2.67000008
   13.94972229  109.37599945    2.89000010    2.66000009
   13.95388889  106.33000183    2.82999992    2.67000008
   13.95722198  102.98200226    2.84999990    2.61999989
   13.96027756  104.76200104    2.91000009    2.67000008
   13.96361065   99.42060089    2.98000002    2.66000009
   13.96388912  103.58200073    2.98000002    2.66000009
   13.96722221  103.71399689    3.03999996    2.64000010
   13.97055531  103.57599640    3.03999996    2.66000009
   13.97361088  106.42299652    3.03999996    2.66000009
   13.97694397  107.61799622    3.03999996    2.67000008
   13.98027706   99.56439972    3.01999998    2.66000009
   13.98333359  103.76499939    2.98000002    2.66000009
   13.98666668   93.92079926    2.98000002    2.66000009
   13.99250031   93.92079926    2.96000004    2.66000009
   13.99666691  103.81999969    2.96000004    2.66000009
   13.99722290  106.00599670    2.98000002    2.67000008
   14.00055599   99.58409882    3.00000000    2.66000009
   14.00361156  101.79599762    3.00000000    2.66000009
   14.00694466  104.04399872    3.01999998    2.66000009
   14.01027775  107.36199951    3.00000000    2.64000010
   14.01333332   99.53040314    2.96000004    2.66000009
   14.01666641  101.80300140    2.94000006    2.66000009
   14.01972198  110.82199860    2.94000006    2.66000009
   14.02305508  102.56700134    2.93000007    2.66000009
   14.02638817   97.89009857    2.94000006    2.66000009
   14.02944374  104.07499695    2.94000006    2.67000008
   14.03055573  111.08000183    2.94000006    2.66000009
   14.03555584  111.08000183    3.00000000    2.66000009
   14.03944492  101.20999908    3.07999992    2.66000009
   14.04277802   98.03820038    3.14000010    2.66000009
   14.04611111  102.33899689    3.14000010    2.66000009
   14.04916668   98.47460175    3.16000009    2.66000009
   14.05249977   90.84829712    3.20000005    2.64000010
   14.05583382  100.08499908    3.21000004    2.66000009
   14.05888939   96.66339874    3.21000004    2.66000009
   14.06222248   98.00930023    3.21000004    2.64000010
   14.06388950   98.14520264    3.20000005    2.66000009
   14.06583309   99.01820374    3.20000005    2.64000010
   14.06888866   94.03009796    3.21000004    2.66000009
   14.07222176  103.92500305    3.20000005    2.66000009
   14.07833290  103.92500305    3.26999998    2.66000009
   14.08249950  103.79699707    3.28999996    2.66000009
   14.08555508   98.93650055    3.28999996    2.66000009
   14.08888817  110.65299988    3.30999994    2.66000009
   14.09194374   99.11519623    3.32999992    2.66000009
   14.09527779   97.95050049    3.32999992    2.64000010
   14.09722233   97.08640289    3.34999990    2.64000010
   14.09916592  102.77200317    3.36999989    2.66000009
   14.10222244  102.42099762    3.36999989    2.66000009
   14.10555553  100.10900116    3.36999989    2.64000010
   14.10888958   92.27210236    3.39000010    2.64000010
   14.11194515  100.13700104    3.41000009    2.66000009
   14.11527824  102.51100159    3.41000009    2.66000009
   14.12111092  102.51100159    3.39000010    2.64000010
   14.12527752  103.24299622    3.32999992    2.66000009
   14.12833309  100.95099640    3.30999994    2.66000009
   14.13055611  103.98600006    3.32999992    2.66000009
   14.13222218  100.35099792    3.34999990    2.66000009
   14.13527775  103.29100037    3.36999989    2.64000010
   14.13861084  100.36000061    3.45000005    2.66000009
   14.14194393   93.13549805    3.46000004    2.66000009
   14.14499950  104.71600342    3.45000005    2.66000009
   14.14833355   93.47660065    3.41000009    2.66000009
   14.15138817  100.72699738    3.36999989    2.66000009
   14.15472221  102.59999847    3.32999992    2.64000010
   14.15805531  102.06300354    3.34999990    2.66000009
   14.16388893  102.06300354    3.43000007    2.66000009
   14.16805553  110.25900269    3.45000005    2.66000009
   14.17138958   93.57140350    3.39000010    2.66000009
   14.17444515   94.71990204    3.34999990    2.67000008
   14.17777824   98.57740021    3.36999989    2.67000008
   14.18111134   96.15579987    3.39000010    2.67000008
   14.18416691   96.48809814    3.41000009    2.66000009
   14.18750000   99.85230255    3.41000009    2.66000009
   14.19055557  100.11199951    3.36999989    2.67000008
   14.19388866  104.76200104    3.32999992    2.66000009
   14.19722271  100.61100006    3.28999996    2.66000009
   14.19777775   98.05989838    3.28999996    2.66000009
   14.20083332   99.26339722    3.28999996    2.67000008
   14.20666695   99.26339722    3.34999990    2.66000009
   14.21083355  102.79199982    3.39000010    2.67000008
   14.21416664   97.30580139    3.41000009    2.67000008
   14.21749973   96.87809753    3.41000009    2.67000008
   14.22055531   90.94080353    3.36999989    2.67000008
   14.22388840   96.74320221    3.34999990    2.66000009
   14.22694397   93.94490051    3.36999989    2.67000008
   14.23027706   90.68340302    3.34999990    2.67000008
   14.23111057   93.84719849    3.32999992    2.67000008
   14.23388958  103.16300201    3.28999996    2.67000008
   14.23722267   96.71839905    3.26999998    2.67000008
   14.24055576   94.91660309    3.25000000    2.67000008
   14.24361134  100.66699982    3.25000000    2.67000008
   14.24972248  100.66699982    3.39000010    2.67000008
   14.25388908   95.76210022    3.43000007    2.67000008
   14.25694466  101.23899841    3.45000005    2.67000008
   14.26027775   94.47000122    3.48000002    2.67000008
   14.26333332   96.11969757    3.48000002    2.67000008
   14.26444435   86.22940063    3.50000000    2.66000009
   14.26694393   93.22319794    3.55999994    2.67000008
   14.27027798   94.23680115    3.64000010    2.66000009
   14.27361107   99.10980225    3.68000007    2.66000009
   14.27666664   93.78759766    3.64000010    2.66000009
   14.27999973   95.94920349    3.61999989    2.66000009
   14.28305531   95.96759796    3.59999990    2.67000008
   14.28638935   98.12039948    3.66000009    2.67000008
   14.29250050   98.12039948    3.76999998    2.67000008
   14.29666710  101.04199982    3.76999998    2.67000008
   14.29777813  102.16000366    3.73000002    2.66000009
   14.30027771   96.84559631    3.72000003    2.67000008
   14.30361176  100.55899811    3.70000005    2.67000008
   14.30694485   95.94650269    3.72000003    2.66000009
   14.31000042  101.69100189    3.73000002    2.66000009
   14.31333351   98.80069733    3.68000007    2.67000008
   14.31666660  102.20800018    3.50000000    2.69000006
   14.31972218  108.13500214    3.39000010    2.67000008
   14.32305527  103.37999725    3.45000005    2.69000006
   14.32611084   98.97339630    3.61999989    2.66000009
   14.32944393   95.95339966    3.73000002    2.66000009
   14.33111095   97.82170105    3.76999998    2.66000009
   14.33527756   97.82170105    3.78999996    2.67000008
   14.33944416   98.62879944    3.91000009    2.66000009
   14.34277725  103.65100098    3.97000003    2.67000008
   14.34583282   99.74819946    3.97000003    2.66000009
   14.34916592   93.52989960    3.93000007    2.69000006
   14.35249996   94.32440186    3.91000009    2.67000008
   14.35555553   95.22389984    3.93000007    2.67000008
   14.35888958   94.10479736    3.95000005    2.67000008
   14.36194515   98.51409912    3.95000005    2.66000009
   14.36444473   98.10590363    3.89000010    2.69000006
   14.36555576   92.53019714    3.89000010    2.66000009
   14.36888885   97.59529877    3.91000009    2.67000008
   14.37222195   97.43270111    3.95000005    2.67000008
   14.37805557   97.43270111    4.05999994    2.69000006
   14.38222218   89.88559723    4.09999990    2.69000006
   14.38555527  101.85600281    4.13999987    2.67000008
   14.38888836   92.68679810    4.17999983    2.67000008
   14.39194393  100.72299957    4.26000023    2.67000008
   14.39527798  101.12599945    4.26000023    2.67000008
   14.39777756   96.14620209    4.23999977    2.67000008
   14.39888859  103.76799774    4.21999979    2.67000008
   14.40222168   95.90899658    4.15999985    2.67000008
   14.40555477   99.53579712    4.13999987    2.67000008
   14.40861034   95.39849854    4.13999987    2.67000008
   14.41194439   97.84860229    4.11999989    2.67000008
   14.41499996   91.59049988    4.13999987    2.67000008
   14.42111111   91.59049988    4.15999985    2.67000008
   14.42527771   96.34040070    4.07999992    2.67000008
   14.42833328   99.15570068    4.11999989    2.67000008
   14.43111134   94.59549713    4.15999985    2.67000008
   14.43194485   91.27059937    4.17999983    2.67000008
   14.43527794   91.21150208    4.26000023    2.66000009
   14.43861103  100.33999634    4.28999996    2.67000008
   14.44166660   93.41799927    4.36999989    2.67000008
   14.44499969  100.54100037    4.42999983    2.67000008
   14.44805527   96.95259857    4.44999981    2.67000008
   14.45138836  100.77700043    4.42999983    2.67000008
   14.45472240   95.03749847    4.38999987    2.67000008
   14.45777798   95.63050079    4.40999985    2.67000008
   14.46388912   95.63050079    4.32999992    2.67000008
   14.48222160   98.62180328    4.36999989    2.67000008
   14.48555565   97.88020325    4.34999990    2.67000008
   14.48861122   97.14949799    4.36999989    2.67000008
   14.49194431   98.57270050    4.36999989    2.67000008
   14.49527836   98.55950165    4.34999990    2.67000008
   14.49833393  100.07399750    4.32999992    2.69000006
   14.50166702   98.33869934    4.28999996    2.69000006
   14.50694466   98.33869934    4.32999992    2.69000006
   14.51111126  100.11199951    4.28999996    2.67000008
   14.51444435   98.79489899    4.19999981    2.69000006
   14.51527786   95.64569855    4.15999985    2.69000006
   14.51805496   93.98899841    4.05999994    2.67000008
   14.52111053   97.31439972    4.05999994    2.67000008
   14.52444458   94.17639923    4.03999996    2.67000008
   14.52777767   96.44950104    4.07999992    2.67000008
   14.53083324   92.87079620    4.13999987    2.69000006
   14.53416729   99.52140045    4.19999981    2.67000008
   14.53722286   97.86370087    4.17999983    2.67000008
   14.54055595  102.30300140    4.17999983    2.71000004
   14.54388905   94.58599854    4.15999985    2.67000008
   14.54972267   94.58599854    4.11999989    2.67000008
   14.55388927   91.55210114    4.11999989    2.69000006
   14.55722237   95.49490356    4.09999990    2.71000004
   14.56027794   89.53119659    4.05999994    2.69000006
   14.56361103   92.47940063    4.07999992    2.69000006
   14.56694412   94.34929657    4.07999992    2.69000006
   14.57027817   97.68329620    4.03999996    2.69000006
   14.57333374   97.32569885    3.99000001    2.69000006
   14.57666683   97.03510284    3.95000005    2.69000006
   14.57972240   90.64949799    3.97000003    2.69000006
   14.58194447   90.00019836    4.00000000    2.69000006
   14.58361053   97.40809631    4.01999998    2.69000006
   14.58666611  100.38099670    4.05999994    2.69000006
   14.59277725  100.38099670    4.07999992    2.69000006
   14.59666634   93.69149780    4.07999992    2.71000004
   14.60000038   94.01869965    4.07999992    2.69000006
   14.60333347   86.90160370    4.03999996    2.69000006
   14.60638905   90.63809967    3.99000001    2.67000008
   14.60972214   86.51609802    3.97000003    2.69000006
   14.61305618   89.29789734    3.95000005    2.69000006
   14.61527824   91.10430145    3.97000003    2.69000006
   14.61666679   88.92530060    3.97000003    2.69000006
   14.61972237   91.47149658    3.95000005    2.69000006
   14.62305546   90.20839691    3.93000007    2.67000008
   14.62638855   86.66660309    3.89000010    2.69000006
   14.62944412   87.64270020    3.86999989    2.69000006
   14.63555527   87.64270020    3.86999989    2.67000008
   14.63972187   92.56670380    3.86999989    2.69000006
   14.64277744   90.06109619    3.84999990    2.67000008
   14.64611053   95.44580078    3.86999989    2.69000006
   14.64861107   98.03929901    3.89000010    2.71000004
   14.64972210   95.51619720    3.93000007    2.69000006
   14.65277767   90.75800323    3.95000005    2.69000006
   14.65611076   94.91539764    3.97000003    2.69000006
   14.65944386   99.45649719    3.93000007    2.69000006
   14.66249943  101.35900116    3.91000009    2.69000006
   14.66583252  100.06900024    3.93000007    2.69000006
   14.66916656   94.09680176    3.93000007    2.69000006
   14.67222214   96.74299622    3.93000007    2.69000006
   14.67833328   96.74299622    3.89000010    2.69000006
   14.68249989   94.54810333    3.86999989    2.69000006
   14.68555546   94.08910370    3.84999990    2.69000006
   14.68888855   97.41500092    3.86999989    2.69000006
   14.69222260  102.57299805    3.89000010    2.71000004
   14.69527817   89.80549622    3.91000009    2.71000004
   14.69861126   92.23030090    3.93000007    2.69000006
   14.70194435   93.69300079    3.89000010    2.69000006
   14.70499992   90.88349915    3.82999992    2.67000008
   14.70833302  100.55200195    3.78999996    2.69000006
   14.71138859   85.86750031    3.78999996    2.69000006
   14.71472168   99.24240112    3.76999998    2.67000008
   14.71527767   94.31919861    3.76999998    2.69000006
   14.72111034   94.31919861    3.82999992    2.69000006
   14.72527695   92.67910004    3.89000010    2.69000006
   14.72861099   90.49900055    3.86999989    2.69000006
   14.73166656   88.54229736    3.82999992    2.71000004
   14.73500061   87.61319733    3.73000002    2.69000006
   14.73833370   88.07189941    3.66000009    2.71000004
   14.74138927   85.68949890    3.57999992    2.71000004
   14.74472237   96.05380249    3.57999992    2.71000004
   14.74805546   92.23400116    3.53999996    2.71000004
   14.74861145   91.69200134    3.53999996    2.71000004
   14.75166702   98.35780334    3.51999998    2.71000004
   14.75472260   90.97270203    3.53999996    2.71000004
   14.75805569   94.08039856    3.59999990    2.71000004
   14.76416683   94.08039856    3.59999990    2.71000004
   14.76805496   92.47059631    3.64000010    2.71000004
   14.77138901   93.72579956    3.66000009    2.71000004
   14.77472210   98.78949738    3.68000007    2.69000006
   14.77777767  100.49800110    3.72000003    2.71000004
   14.78111076  100.28900146    3.73000002    2.69000006
   14.78194427   99.34320068    3.75000000    2.71000004
   14.78472233   95.97519684    3.76999998    2.71000004
   14.78777790   94.07270050    3.78999996    2.71000004
   14.79111195   92.86260223    3.75000000    2.71000004
   14.79444504   87.25620270    3.73000002    2.71000004
   14.79750061   90.76390076    3.72000003    2.71000004
   14.80083370   88.60690308    3.66000009    2.71000004
   14.80694485   88.60690308    3.55999994    2.71000004
   14.81111145   94.34970093    3.55999994    2.71000004
   14.81416702   96.90019989    3.57999992    2.71000004
   14.81527805   94.38819885    3.57999992    2.71000004
   14.81777763   95.18090057    3.57999992    2.71000004
   14.82111073   96.90950012    3.55999994    2.71000004
   14.82416630   88.68859863    3.51999998    2.71000004
   14.82750034   94.82039642    3.48000002    2.71000004
   14.83055592  101.37500000    3.48000002    2.71000004
   14.83388901   92.76699829    3.50000000    2.71000004
   14.83722210   89.14479828    3.48000002    2.71000004
   14.84027767   96.73819733    3.46000004    2.71000004
   14.84361076   92.30719757    3.46000004    2.71000004
   14.84972191   92.30719757    3.41000009    2.73000002
   14.85388947   90.42620087    3.34999990    2.71000004
   14.85694504   88.07450104    3.32999992    2.73000002
   14.86027813   90.19400024    3.28999996    2.73000002
   14.86361122   81.41709900    3.26999998    2.71000004
   14.86666679   90.78179932    3.34999990    2.71000004
   14.86999989   89.29779816    3.43000007    2.71000004
   14.87333393   94.88150024    3.51999998    2.71000004
   14.87638855   92.14600372    3.57999992    2.71000004
   14.87972260   96.95059967    3.64000010    2.71000004
   14.88194466   92.20480347    3.68000007    2.71000004
   14.88333321   87.29080200    3.70000005    2.71000004
   14.88666630   95.79139709    3.78999996    2.71000004
   14.89249992   95.79139709    3.73000002    2.73000002
   14.89666653   93.51609802    3.70000005    2.71000004
   14.89999962   97.30729675    3.66000009    2.71000004
   14.90305519   95.39890289    3.66000009    2.71000004
   14.90638828   93.35690308    3.70000005    2.69000006
   14.90972137   91.47409821    3.68000007    2.71000004
   14.91277695   91.53549957    3.66000009    2.71000004
   14.91527748   91.50830078    3.68000007    2.71000004
   14.91638851   93.44640350    3.70000005    2.71000004
   14.91972256   95.13400269    3.70000005    2.71000004
   14.92277813   98.09870148    3.75000000    2.71000004
   14.92611122   94.36499786    3.78999996    2.71000004
   14.92916679   88.22399902    3.78999996    2.71000004
   14.93527794   88.22399902    3.80999994    2.71000004
   14.93944454   85.95290375    3.80999994    2.73000002
   14.94277763   90.57199860    3.80999994    2.69000006
   14.94611073   87.05349731    3.78999996    2.69000006
   14.94861126   90.01969910    3.73000002    2.75000000
   14.94972229   88.17310333    3.70000005    2.71000004
   14.95305538   88.25789642    3.64000010    2.71000004
   14.95611095   91.37709808    3.66000009    2.71000004
   14.95944405   87.91359711    3.72000003    2.69000006
   14.96249962   95.70919800    3.72000003    2.71000004
   14.96583271   90.43650055    3.70000005    2.73000002
   14.96916580   89.73739624    3.72000003    2.71000004
   14.97222137   95.54740143    3.73000002    2.71000004
   14.97833252   95.54740143    3.68000007    2.73000002
   14.98249912   87.97180176    3.66000009    2.71000004
   14.98555565   84.22959900    3.73000002    2.71000004
   14.98888874   94.08300018    3.89000010    2.71000004
   14.99222279   88.76329803    3.95000005    2.71000004
   14.99527836   86.28230286    3.86999989    2.71000004
   14.99861145   97.74620056    3.82999992    2.69000006
   15.00166702   93.25830078    3.86999989    2.71000004
   15.00500011   99.67410278    3.95000005    2.71000004
   15.00833321   88.77100372    3.99000001    2.73000002
   15.01138878   99.94049835    3.99000001    2.73000002
   15.01472187   91.77320099    3.93000007    2.71000004
   15.01527786   98.11540222    3.93000007    2.71000004
   15.02111053   98.11540222    3.84999990    2.71000004
   15.02527714   94.91899872    3.82999992    2.71000004
   15.02833271   99.18299866    3.78999996    2.71000004
   15.03166676   95.44439697    3.73000002    2.71000004
   15.03500080   98.15840149    3.66000009    2.73000002
   15.03805637   93.45619965    3.55999994    2.73000002
   15.04138947   89.55020142    3.50000000    2.73000002
   15.04472256   93.14600372    3.46000004    2.73000002
   15.04777813   93.06060028    3.41000009    2.71000004
   15.04861164   97.53959656    3.41000009    2.75000000
   15.05138874   92.98159790    3.46000004    2.73000002
   15.05472279   95.78099823    3.51999998    2.73000002
   15.05777836   88.24710083    3.55999994    2.73000002
   15.06388950   88.24710083    3.45000005    2.73000002
   15.06805515   91.02729797    3.41000009    2.73000002
   15.07138920   89.77850342    3.48000002    2.73000002
   15.07444477   93.25879669    3.53999996    2.71000004
   15.07777786   95.26409912    3.59999990    2.73000002
   15.08111095   87.29460144    3.59999990    2.73000002
   15.08194447   89.81259918    3.57999992    2.75000000
   15.08472157   89.58840179    3.51999998    2.71000004
   15.08805561   84.93879700    3.51999998    2.73000002
   15.09111118   90.96959686    3.55999994    2.71000004
   15.09444427   88.25479889    3.50000000    2.73000002
   15.09749985   84.49359894    3.46000004    2.71000004
   15.10083389   86.52439880    3.45000005    2.73000002
   15.10666752   86.52439880    3.41000009    2.71000004
   15.11083412   95.69080353    3.41000009    2.73000002
   15.11416721   89.41079712    3.45000005    2.71000004
   15.11527824   86.65390015    3.45000005    2.71000004
   15.11777782   84.19499969    3.41000009    2.73000002
   15.12111092   95.56680298    3.36999989    2.73000002
   15.12416649   96.72850037    3.36999989    2.71000004
   15.12750053   91.28549957    3.43000007    2.71000004
   15.13083363   89.13880157    3.48000002    2.73000002
   15.13388920   85.15370178    3.51999998    2.71000004
