    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.75249958   88.15090179    0.00000000    0.00000000
   14.75555515   95.57839966    0.00000000    0.00000000
   14.75861073   95.05840302    0.00000000    0.00000000
   14.76194477   93.64009857    0.00000000    0.00000000
   14.76500034   86.91490173    0.00000000    0.00000000
   14.76583290   88.07009888    0.00000000    0.00000000
   14.76833344   94.54869843    0.00000000    0.00000000
   14.77138901  100.75499725    0.00000000    0.00000000
   14.77444458  105.41100311    0.00000000    0.00000000
   14.77777767   94.36260223    0.00000000    0.00000000
   14.78083324  105.08100128    0.00000000    0.00000000
   14.78388977  106.14700317    0.00000000    0.00000000
   14.78722286   93.41410065    0.00000000    0.00000000
   14.79027843  108.70899963    0.00000000    0.00000000
   14.79083347  101.30699921    0.00000000    0.00000000
   14.79361153   93.89160156    0.00000000    0.00000000
   14.79666710   93.99099731    0.00000000    0.00000000
   14.79972267   94.47889709    0.00000000    0.00000000
   14.80305576   91.62259674    0.00000000    0.00000000
   14.80611134   98.00370026    0.00000000    0.00000000
   14.80916691  101.44899750    0.00000000    0.00000000
   14.81250000   90.33149719    0.00000000    0.00000000
   14.81555557   92.65470123    0.00000000    0.00000000
   14.81583309   95.00920105    0.00000000    0.00000000
   14.81888866   89.97460175    0.00000000    0.00000000
   14.82222176  101.75800323    0.00000000    0.00000000
   14.82527733   94.73269653    0.00000000    0.00000000
   14.82833290  101.58100128    0.00000000    0.00000000
   14.83138847   99.09480286    0.00000000    0.00000000
   14.83472157   94.68060303    0.00000000    0.00000000
   14.83777714   90.66979980    0.00000000    0.00000000
   14.84083271  102.62200165    0.00000000    0.00000000
   14.84111118   95.59600067    0.00000000    0.00000000
   14.84416676   94.10009766    0.00000000    0.00000000
   14.84749985   96.27200317    0.00000000    0.00000000
   14.85055637   98.84010315    0.00000000    0.00000000
   14.85361195  104.17600250    0.00000000    0.00000000
   14.85694504  105.19000244    0.00000000    0.00000000
   14.86000061   91.76119995    0.00000000    0.00000000
   14.86305618  101.38600159    0.00000000    0.00000000
   14.86583328   98.75460052    0.00000000    0.00000000
   14.86638927   94.49340057    0.00000000    0.00000000
   14.86972237   99.17710114    0.00000000    0.00000000
   14.87277794  101.14900208    0.00000000    0.00000000
   14.87583351   99.05020142    0.00000000    0.00000000
   14.87888908   94.09519958    0.00000000    0.00000000
   14.88222218   99.35900116    0.00000000    0.00000000
   14.88527775   97.43280029    0.00000000    0.00000000
   14.88833332   93.94570160    0.00000000    0.00000000
   14.89083290  100.13099670    0.00000000    0.00000000
   14.89166641   85.44519806    0.00000000    0.00000000
   14.89499950   98.04319763    0.00000000    0.00000000
   14.89805508  103.39199829    0.00000000    0.00000000
   14.90111065   97.03040314    0.00000000    0.00000000
   14.90416622  100.42299652    0.00000000    0.00000000
   14.90749931  102.25700378    0.00000000    0.00000000
   14.91055489   99.30709839    0.00000000    0.00000000
   14.91361046   94.50890350    0.00000000    0.00000000
   14.91583252   88.19909668    0.00000000    0.00000000
   14.91694450   94.13559723    0.00000000    0.00000000
   14.92027855   96.63240051    0.00000000    0.00000000
   14.92333412   97.85729980    0.00000000    0.00000000
   14.92638874   93.95040131    0.00000000    0.00000000
   14.92944431   99.24289703    0.00000000    0.00000000
   14.93277836  101.37699890    0.00000000    0.00000000
   14.93583298   96.14759827    0.00000000    0.00000000
   14.93888855  101.34100342    0.00000000    0.00000000
   14.94083309   99.68360138    0.00000000    0.00000000
   14.94222260   95.74629974    0.00000000    0.00000000
   14.94555569   89.94909668    0.00000000    0.00000000
   14.94861126   87.69080353    0.00000000    0.00000000
   14.95166683   93.59510040    0.00000000    0.00000000
   14.95472240   98.07879639    0.00000000    0.00000000
   14.95805550   91.34750366    0.00000000    0.00000000
   14.96111107   93.22139740    0.00000000    0.00000000
   14.96416664   89.04160309    0.00000000    0.00000000
   14.96583271   89.44110107    0.00000000    0.00000000
   14.96749973   86.44789886    0.00000000    0.00000000
   14.97083282   81.52159882    0.00000000    0.00000000
   14.97388840   93.24659729    0.00000000    0.00000000
   14.97694397   89.89990234    0.00000000    0.00000000
   14.97999954   82.74990082    0.00000000    0.00000000
   14.98333359   92.75270081    0.00000000    0.00000000
   14.98638916   87.51730347    0.00000000    0.00000000
   14.98944473   96.84020233    0.00000000    0.00000000
   14.99083328   97.28829956    0.00000000    0.00000000
   14.99277782   94.80149841    0.00000000    0.00000000
   14.99611092   99.36199951    0.00000000    0.00000000
   14.99916649  100.92600250    0.00000000    0.00000000
   15.00222206   99.71499634    0.00000000    0.00000000
   15.00555515   92.04859924    0.00000000    0.00000000
   15.00861073   85.21910095    0.00000000    0.00000000
   15.01166630   88.50910187    0.00000000    0.00000000
   15.01472187   99.81610107    0.00000000    0.00000000
   15.01583290  102.74099731    0.00000000    0.00000000
   15.01805496   97.52159882    0.00000000    0.00000000
   15.02138901   96.58380127    0.00000000    0.00000000
   15.02444458   93.59999847    0.00000000    0.00000000
   15.02750015   97.39289856    0.00000000    0.00000000
   15.03083324   93.03679657    0.00000000    0.00000000
   15.03388977   89.27469635    0.00000000    0.00000000
   15.03694534   92.15540314    0.00000000    0.00000000
   15.04000092   91.60260010    0.00000000    0.00000000
   15.04083347   97.40010071    0.00000000    0.00000000
   15.04333401   90.98480225    0.00000000    0.00000000
   15.04666710   97.20690155    0.00000000    0.00000000
   15.04972267   97.04810333    0.00000000    0.00000000
   15.05277824  100.47799683    0.00000000    0.00000000
   15.05611134   96.97299957    0.00000000    0.00000000
   15.05916691   89.94400024    0.00000000    0.00000000
   15.06222248   95.16619873    0.00000000    0.00000000
   15.06527805   92.99030304    0.00000000    0.00000000
   15.06583309   87.89839935    0.00000000    0.00000000
   15.06861115   98.21779633    0.00000000    0.00000000
   15.07194424   98.20030212    0.00000000    0.00000000
   15.07499981   97.20800018    0.00000000    0.00000000
   15.07805538   93.42880249    0.00000000    0.00000000
   15.08138847   83.33290100    0.00000000    0.00000000
   15.08444405   96.48239899    0.00000000    0.00000000
   15.08749962   99.90480042    0.00000000    0.00000000
   15.09055519  100.11799622    0.00000000    0.00000000
   15.09111118   94.87660217    0.00000000    0.00000000
   15.09416676   87.24649811    0.00000000    0.00000000
   15.09722233   95.24349976    0.00000000    0.00000000
   15.10027790   99.12760162    0.00000000    0.00000000
   15.10361195   91.59290314    0.00000000    0.00000000
   15.10666752   85.49469757    0.00000000    0.00000000
   15.10972214   87.22480011    0.00000000    0.00000000
   15.11305618   95.52089691    0.00000000    0.00000000
   15.11611176   95.76329803    0.00000000    0.00000000
   15.11638927   89.86209869    0.00000000    0.00000000
   15.11944485   87.93589783    0.00000000    0.00000000
   15.21694374   -1.00000000   -1.00000000   -1.00000000
   15.38138866   99.49449921    0.00000000    0.00000000
   15.38444424   90.32230377    0.00000000    0.00000000
   15.38777733   91.84519958    0.00000000    0.00000000
   15.39083290  102.09600067    0.00000000    0.00000000
   15.39388847   88.98370361    0.00000000    0.00000000
   15.39694405   91.04989624    0.00000000    0.00000000
   15.40027714   88.96230316    0.00000000    0.00000000
   15.40333271   96.68049622    0.00000000    0.00000000
   15.40638828   93.20819855    0.00000000    0.00000000
   15.40666676   94.99490356    0.00000000    0.00000000
   15.40972137  100.82900238    0.00000000    0.00000000
   15.41305542   96.26210022    0.00000000    0.00000000
   15.41611099  105.01499939    0.00000000    0.00000000
   15.41916656   91.74539948    0.00000000    0.00000000
   15.42222214   90.19339752    0.00000000    0.00000000
   15.42555618   92.64040375    0.00000000    0.00000000
   15.42861176   98.21040344    0.00000000    0.00000000
   15.43138885   95.43609619    0.00000000    0.00000000
   15.43194485   96.67780304    0.00000000    0.00000000
   15.43500042   94.90509796    0.00000000    0.00000000
   15.43833351   89.46829987    0.00000000    0.00000000
   15.44138908  102.05000305    0.00000000    0.00000000
   15.44444466   96.01830292    0.00000000    0.00000000
   15.44777775   91.47740173    0.00000000    0.00000000
   15.45083332   91.37760162    0.00000000    0.00000000
   15.45388889   93.07440186    0.00000000    0.00000000
   15.45638847   95.76249695    0.00000000    0.00000000
   15.45722198   98.80069733    0.00000000    0.00000000
   15.46027756   94.85040283    0.00000000    0.00000000
   15.46361065   90.51439667    0.00000000    0.00000000
   15.46666622   99.09269714    0.00000000    0.00000000
   15.46972179   88.27960205    0.00000000    0.00000000
   15.47305489   87.20069885    0.00000000    0.00000000
   15.47611046  102.87000275    0.00000000    0.00000000
   15.47916603   94.06240082    0.00000000    0.00000000
   15.48138809   98.57939911    0.00000000    0.00000000
   15.48249912   99.32309723    0.00000000    0.00000000
   15.48583317   99.53839874    0.00000000    0.00000000
   15.48888874   93.14990234    0.00000000    0.00000000
   15.49194431   98.53070068    0.00000000    0.00000000
   15.49499989   96.14240265    0.00000000    0.00000000
   15.49833393  102.78299713    0.00000000    0.00000000
   15.50138855   96.51409912    0.00000000    0.00000000
   15.50444412   97.52760315    0.00000000    0.00000000
   15.50638866  100.17700195    0.00000000    0.00000000
   15.50777817   95.64430237    0.00000000    0.00000000
   15.51111126   94.55609894    0.00000000    0.00000000
   15.51416683   91.06349945    0.00000000    0.00000000
   15.51722240   92.38120270    0.00000000    0.00000000
   15.52027798   90.50350189    0.00000000    0.00000000
   15.52361107   95.24890137    0.00000000    0.00000000
   15.52666664   91.63259888    0.00000000    0.00000000
   15.52972221   93.00250244    0.00000000    0.00000000
   15.53138828   92.70040131    0.00000000    0.00000000
   15.53305531   92.44149780    0.00000000    0.00000000
   15.53638935   85.15869904    0.00000000    0.00000000
   15.53944492   86.15100098    0.00000000    0.00000000
   15.54250050   94.16380310    0.00000000    0.00000000
   15.54555607   89.96309662    0.00000000    0.00000000
   15.54888916   90.62830353    0.00000000    0.00000000
   15.55194473   88.65799713    0.00000000    0.00000000
   15.55500031   97.95320129    0.00000000    0.00000000
   15.55638885   90.72720337    0.00000000    0.00000000
   15.55833340   94.29830170    0.00000000    0.00000000
   15.56166649   93.90219879    0.00000000    0.00000000
   15.56472206   91.56700134    0.00000000    0.00000000
   15.56777763   88.36889648    0.00000000    0.00000000
   15.57083321   88.76640320    0.00000000    0.00000000
   15.57416630   95.34839630    0.00000000    0.00000000
   15.57722187   99.60230255    0.00000000    0.00000000
   15.58027744   92.57360077    0.00000000    0.00000000
   15.58138847   88.75170135    0.00000000    0.00000000
   15.58361053   96.39350128    0.00000000    0.00000000
   15.58694458   90.65540314    0.00000000    0.00000000
   15.59000015   95.42729950    0.00000000    0.00000000
   15.59305477   96.99420166    0.00000000    0.00000000
   15.59611034   94.77680206    0.00000000    0.00000000
   15.59944439   92.35639954    0.00000000    0.00000000
   15.60249996   94.03890228    0.00000000    0.00000000
   15.60555553   96.51789856    0.00000000    0.00000000
   15.60638905   95.91169739    0.00000000    0.00000000
   15.60888958   97.07360077    0.00000000    0.00000000
   15.61222267   94.05439758    0.00000000    0.00000000
   15.61527824   98.92900085    0.00000000    0.00000000
   15.61833382   94.89849854    0.00000000    0.00000000
   15.62138939   94.71820068    0.00000000    0.00000000
   15.62472248   91.78749847    0.00000000    0.00000000
   15.62777805   94.10890198    0.00000000    0.00000000
   15.63083363   87.20939636    0.00000000    0.00000000
   15.63138866   90.21489716    0.00000000    0.00000000
   15.63416672   92.57029724    0.00000000    0.00000000
   15.63749981   91.50900269    0.00000000    0.00000000
   15.64055538   91.61340332    0.00000000    0.00000000
   15.64361095   85.00319672    0.00000000    0.00000000
   15.64694405   83.66120148    0.00000000    0.00000000
   15.64999962   90.59259796    0.00000000    0.00000000
   15.65305519   87.46589661    0.00000000    0.00000000
   15.65611076   88.51809692    0.00000000    0.00000000
   15.65666676   88.78289795    0.00000000    0.00000000
   15.65972137   97.06390381    0.00000000    0.00000000
   15.66277695   94.37449646    0.00000000    0.00000000
   15.66583252   88.20510101    0.00000000    0.00000000
   15.66916656   97.99330139    0.00000000    0.00000000
   15.67222214   90.89530182    0.00000000    0.00000000
   15.67527771   92.35630035    0.00000000    0.00000000
   15.67833328   93.85669708    0.00000000    0.00000000
   15.68166733   90.79560089    0.00000000    0.00000000
   15.68194485   85.41369629    0.00000000    0.00000000
   15.68500042   96.78079987    0.00000000    0.00000000
   15.68805599   98.81839752    0.00000000    0.00000000
   15.69111156   94.96289825    0.00000000    0.00000000
   15.69444466   94.72109985    0.00000000    0.00000000
   15.69750023   92.63120270    0.00000000    0.00000000
   15.70055580   92.28269958    0.00000000    0.00000000
   15.70388889   89.83180237    0.00000000    0.00000000
   15.70666695   90.96710205    0.00000000    0.00000000
   15.70722198   96.70709991    0.00000000    0.00000000
   15.71027756   92.92199707    0.00000000    0.00000000
   15.71333313   89.97429657    0.00000000    0.00000000
   15.71666622   90.46920013    0.00000000    0.00000000
   15.71972179   94.20919800    0.00000000    0.00000000
   15.72277737   93.29270172    0.00000000    0.00000000
   15.72583294   91.41300201    0.00000000    0.00000000
   15.72916603   91.75559998    0.00000000    0.00000000
   15.73166656   99.64369965    0.00000000    0.00000000
   15.73249912   89.53410339    0.00000000    0.00000000
   15.73555565   92.86799622    0.00000000    0.00000000
   15.73861122   93.04869843    0.00000000    0.00000000
   15.74194431   98.04260254    0.00000000    0.00000000
   15.74499989   97.92720032    0.00000000    0.00000000
   15.74805546   88.75959778    0.00000000    0.00000000
   15.75111103   95.22519684    0.00000000    0.00000000
   15.75444412   96.09259796    0.00000000    0.00000000
   15.75666714  103.78299713    0.00000000    0.00000000
   15.75777817  102.32299805    0.00000000    0.00000000
   15.76083374   93.94120026    0.00000000    0.00000000
   15.76388931   88.61530304    0.00000000    0.00000000
   15.76722240   93.34839630    0.00000000    0.00000000
   15.77027798  101.43299866    0.00000000    0.00000000
   15.77333355   93.80870056    0.00000000    0.00000000
   15.77638817   96.93849945    0.00000000    0.00000000
   15.77972221   93.51820374    0.00000000    0.00000000
   15.78166676   91.57489777    0.00000000    0.00000000
   15.78305531   98.60469818    0.00000000    0.00000000
   15.78611183   91.07669830    0.00000000    0.00000000
   15.78916740   91.64160156    0.00000000    0.00000000
   15.79250050   96.08080292    0.00000000    0.00000000
   15.79555607   91.71140289    0.00000000    0.00000000
   15.79861164   90.06109619    0.00000000    0.00000000
   15.80166721   96.08049774    0.00000000    0.00000000
   15.80500031   91.51809692    0.00000000    0.00000000
   15.80666733   87.34790039    0.00000000    0.00000000
   15.80833340   91.14820099    0.00000000    0.00000000
   15.81138897   92.05049896    0.00000000    0.00000000
   15.81444454   94.93350220    0.00000000    0.00000000
   15.81777763   85.83270264    0.00000000    0.00000000
   15.82083321   87.41089630    0.00000000    0.00000000
   15.82388878   86.39040375    0.00000000    0.00000000
   15.82694435   87.22070313    0.00000000    0.00000000
   15.83027744   89.00250244    0.00000000    0.00000000
   15.83166695   88.12889862    0.00000000    0.00000000
   15.83361053   89.29879761    0.00000000    0.00000000
   15.83666611   86.15249634    0.00000000    0.00000000
   15.83972168   87.85690308    0.00000000    0.00000000
   15.84305477   95.44920349    0.00000000    0.00000000
   15.84611034   95.84850311    0.00000000    0.00000000
   15.84916592   94.01029968    0.00000000    0.00000000
   15.85249996   96.69450378    0.00000000    0.00000000
   15.85555553   98.01869965    0.00000000    0.00000000
   15.85666752   94.98229980    0.00000000    0.00000000
   15.85888958   95.70919800    0.00000000    0.00000000
   15.86194515   95.68209839    0.00000000    0.00000000
   15.86500072   94.77510071    0.00000000    0.00000000
   15.86833382   95.69419861    0.00000000    0.00000000
   15.87138939  102.06300354    0.00000000    0.00000000
   15.87444496   96.28140259    0.00000000    0.00000000
   15.87777805   99.50340271    0.00000000    0.00000000
   15.88083363   91.09380341    0.00000000    0.00000000
   15.88166714   88.78520203    0.00000000    0.00000000
   15.88416672   93.88819885    0.00000000    0.00000000
   15.88722229   96.26969910    0.00000000    0.00000000
   15.89027786   93.53189850    0.00000000    0.00000000
   15.89361095   92.46399689    0.00000000    0.00000000
   15.89666653   91.41149902    0.00000000    0.00000000
   15.89972210   93.84889984    0.00000000    0.00000000
   15.90305519   88.59120178    0.00000000    0.00000000
   15.90611076   90.07920074    0.00000000    0.00000000
   15.90666676   92.51999664    0.00000000    0.00000000
   15.90944386   97.31050110    0.00000000    0.00000000
   15.91249943   97.53790283    0.00000000    0.00000000
   15.91555500   92.85070038    0.00000000    0.00000000
   15.91888905   95.20939636    0.00000000    0.00000000
   15.92194462   98.26550293    0.00000000    0.00000000
   15.92500019   98.63169861    0.00000000    0.00000000
   15.92833328   96.14849854    0.00000000    0.00000000
   15.93138885   95.84700012    0.00000000    0.00000000
   15.93166733   95.06610107    0.00000000    0.00000000
   15.93472195   94.07890320    0.00000000    0.00000000
   15.93805599   93.23909760    0.00000000    0.00000000
   15.94111156   96.43399811    0.00000000    0.00000000
   15.94416714   92.41320038    0.00000000    0.00000000
   15.94722271   82.16190338    0.00000000    0.00000000
   15.95055580   92.44319916    0.00000000    0.00000000
   15.95361137   98.39530182    0.00000000    0.00000000
   15.95666695   92.71450043    0.00000000    0.00000000
   15.95694447   98.87159729    0.00000000    0.00000000
   15.96000004   92.49960327    0.00000000    0.00000000
   15.96333313   90.63690186    0.00000000    0.00000000
   15.96638870   89.26129913    0.00000000    0.00000000
   15.96944427   93.59459686    0.00000000    0.00000000
   15.97277737   95.84300232    0.00000000    0.00000000
   15.97583294   87.23419952    0.00000000    0.00000000
   15.97888851   91.96299744    0.00000000    0.00000000
   15.98166656   94.10839844    0.00000000    0.00000000
   15.98222160   94.84420013    0.00000000    0.00000000
   15.98555565   86.04540253    0.00000000    0.00000000
   15.98861122   86.88619995    0.00000000    0.00000000
   15.99166679   92.96230316    0.00000000    0.00000000
   15.99472237   76.94069672    0.00000000    0.00000000
   15.99805546   85.38690186    0.00000000    0.00000000
   16.00111198   84.83999634    0.00000000    0.00000000
   16.00416756   86.90499878    0.00000000    0.00000000
   16.00666618   89.97560120    0.00000000    0.00000000
   16.00749969   84.53209686    0.00000000    0.00000000
   16.01083374   92.38870239    0.00000000    0.00000000
   16.01388931   88.18409729    0.00000000    0.00000000
   16.01694489   90.20590210    0.00000000    0.00000000
   16.02000046   90.44429779    0.00000000    0.00000000
   16.02333260   93.15509796    0.00000000    0.00000000
   16.02638817   93.80809784    0.00000000    0.00000000
   16.02944374   86.73629761    0.00000000    0.00000000
   16.03166580   81.94370270    0.00000000    0.00000000
   16.03277779   80.21869659    0.00000000    0.00000000
   16.03610992   88.57399750    0.00000000    0.00000000
   16.03916550   86.83709717    0.00000000    0.00000000
   16.04222107   88.69100189    0.00000000    0.00000000
   16.04527664   87.38030243    0.00000000    0.00000000
   16.04861069   85.29350281    0.00000000    0.00000000
   16.05166626   83.91880035    0.00000000    0.00000000
   16.05472183   90.44249725    0.00000000    0.00000000
   16.05666542   93.85199738    0.00000000    0.00000000
   16.05805397   90.81569672    0.00000000    0.00000000
   16.06138802   90.09500122    0.00000000    0.00000000
   16.06444359   84.88670349    0.00000000    0.00000000
   16.06750107   91.54560089    0.00000000    0.00000000
   16.07055664   95.88009644    0.00000000    0.00000000
   16.07389069   87.25550079    0.00000000    0.00000000
   16.07694626   88.78669739    0.00000000    0.00000000
   16.08000183   83.62729645    0.00000000    0.00000000
   16.08166695   94.00589752    0.00000000    0.00000000
   16.08333397   85.66190338    0.00000000    0.00000000
   16.08666801   96.86840057    0.00000000    0.00000000
   16.08972359   91.99189758    0.00000000    0.00000000
   16.09277916   95.23600006    0.00000000    0.00000000
   16.09583473   96.57289886    0.00000000    0.00000000
   16.09916687   92.32879639    0.00000000    0.00000000
   16.10222244  100.06800079    0.00000000    0.00000000
   16.10527802   98.62999725    0.00000000    0.00000000
   16.10666656   97.19629669    0.00000000    0.00000000
   16.10861206   94.53700256    0.00000000    0.00000000
   16.11194420   93.32080078    0.00000000    0.00000000
   16.11499977  100.63300323    0.00000000    0.00000000
   16.11805534  102.72899628    0.00000000    0.00000000
   16.12138939  101.87300110    0.00000000    0.00000000
   16.12444496   95.67160034    0.00000000    0.00000000
   16.12750053   92.94770050    0.00000000    0.00000000
   16.13055611   92.35179901    0.00000000    0.00000000
   16.13166618   82.93280029    0.00000000    0.00000000
   16.13388824   91.52749634    0.00000000    0.00000000
   16.13722229   86.68840027    0.00000000    0.00000000
   16.14027786   86.43299866    0.00000000    0.00000000
   16.14333344   88.01219940    0.00000000    0.00000000
   16.14666748   85.60590363    0.00000000    0.00000000
   16.14972115   91.33689880    0.00000000    0.00000000
   16.15277672   96.30339813    0.00000000    0.00000000
   16.15583229   90.16790009    0.00000000    0.00000000
   16.15666580   94.79170227    0.00000000    0.00000000
   16.15916634   85.49980164    0.00000000    0.00000000
   16.16250038   89.72530365    0.00000000    0.00000000
   16.16555595   86.97699738    0.00000000    0.00000000
   16.16860962   96.79109955    0.00000000    0.00000000
   16.17194366   92.00650024    0.00000000    0.00000000
   16.17499924   91.18859863    0.00000000    0.00000000
   16.17805481   91.35019684    0.00000000    0.00000000
   16.18111038   93.05680084    0.00000000    0.00000000
   16.18166542   96.73210144    0.00000000    0.00000000
   16.18444443   96.96810150    0.00000000    0.00000000
   16.18777657   97.33779907    0.00000000    0.00000000
   16.19083214   94.48650360    0.00000000    0.00000000
   16.19388771   99.99389648    0.00000000    0.00000000
   16.19722176   97.36460114    0.00000000    0.00000000
   16.20027924   91.29540253    0.00000000    0.00000000
   16.20333481   97.44589996    0.00000000    0.00000000
   16.20639038   95.57869720    0.00000000    0.00000000
   16.20694542   93.94999695    0.00000000    0.00000000
   16.21000099   91.83450317    0.00000000    0.00000000
   16.21305656   87.92350006    0.00000000    0.00000000
   16.21611214   92.27459717    0.00000000    0.00000000
   16.21944427   83.46579742    0.00000000    0.00000000
   16.22249985   89.39589691    0.00000000    0.00000000
   16.22555542   88.52429962    0.00000000    0.00000000
   16.22888947   99.76309967    0.00000000    0.00000000
   16.23194504   95.25000000    0.00000000    0.00000000
   16.23222351   88.78309631    0.00000000    0.00000000
   16.23527718   90.66239929    0.00000000    0.00000000
   16.23833275   89.75769806    0.00000000    0.00000000
   16.24166679   88.67040253    0.00000000    0.00000000
   16.24472237   83.99970245    0.00000000    0.00000000
   16.24777794   92.26529694    0.00000000    0.00000000
   16.25083351   90.78389740    0.00000000    0.00000000
   16.25416756   84.15879822    0.00000000    0.00000000
   16.25694466   96.72429657    0.00000000    0.00000000
   16.25749969   89.16590118    0.00000000    0.00000000
   16.26055527   88.44170380    0.00000000    0.00000000
   16.26361084   87.19930267    0.00000000    0.00000000
   16.26694489   86.75659943    0.00000000    0.00000000
   16.27000046   95.19139862    0.00000000    0.00000000
   16.27305603   88.18520355    0.00000000    0.00000000
   16.27611160   91.00869751    0.00000000    0.00000000
   16.27944374   92.73470306    0.00000000    0.00000000
   16.28194427   91.56459808    0.00000000    0.00000000
   16.28277779   96.05269623    0.00000000    0.00000000
   16.28583336   90.18659973    0.00000000    0.00000000
   16.28888893   92.08679962    0.00000000    0.00000000
   16.29222107   93.76229858    0.00000000    0.00000000
   16.29527664   84.85790253    0.00000000    0.00000000
   16.29833221   90.71109772    0.00000000    0.00000000
   16.30166626   93.40139771    0.00000000    0.00000000
   16.30472183   92.69039917    0.00000000    0.00000000
   16.30694389   88.59320068    0.00000000    0.00000000
   16.30805397   91.97609711    0.00000000    0.00000000
   16.31110954   91.55349731    0.00000000    0.00000000
   16.31416512   91.18520355    0.00000000    0.00000000
   16.31750107   87.27030182    0.00000000    0.00000000
   16.32055664   91.35970306    0.00000000    0.00000000
   16.32361221   93.26719666    0.00000000    0.00000000
   16.32694626   95.20339966    0.00000000    0.00000000
   16.33000183   93.26609802    0.00000000    0.00000000
   16.33194542   89.48850250    0.00000000    0.00000000
   16.33333397   87.74130249    0.00000000    0.00000000
   16.33638954   91.05310059    0.00000000    0.00000000
   16.33944511   92.30110168    0.00000000    0.00000000
   16.34277916   87.96140289    0.00000000    0.00000000
   16.34583473   91.58139801    0.00000000    0.00000000
   16.34889030   92.78620148    0.00000000    0.00000000
   16.35222244   93.81500244    0.00000000    0.00000000
   16.35527802   94.89479828    0.00000000    0.00000000
   16.35694504   95.73000336    0.00000000    0.00000000
   16.35861206   94.19989777    0.00000000    0.00000000
   16.36166763   93.80460358    0.00000000    0.00000000
   16.36472321   93.05590057    0.00000000    0.00000000
   16.36805534   95.74240112    0.00000000    0.00000000
   16.37111092   93.62909698    0.00000000    0.00000000
   16.37416649  100.52400208    0.00000000    0.00000000
   16.37750053   93.14250183    0.00000000    0.00000000
   16.38055611   97.98860168    0.00000000    0.00000000
   16.39805603   88.24600220    0.00000000    0.00000000
   16.40027809   94.38430023    0.00000000    0.00000000
   16.40333366   94.71050262    0.00000000    0.00000000
   16.40638924   88.56490326    0.00000000    0.00000000
   16.40944481   89.02269745    0.00000000    0.00000000
   16.41277695   85.36920166    0.00000000    0.00000000
   16.41583252   94.12979889    0.00000000    0.00000000
   16.41888809   90.88150024    0.00000000    0.00000000
   16.42194366   99.08660126    0.00000000    0.00000000
   16.42305565   99.55950165    0.00000000    0.00000000
   16.42527771   95.09570313    0.00000000    0.00000000
   16.42860985   91.79019928    0.00000000    0.00000000
   16.43166542   86.93499756    0.00000000    0.00000000
   16.43472099   93.58879852    0.00000000    0.00000000
   16.43777657   87.61139679    0.00000000    0.00000000
   16.44111061   94.18399811    0.00000000    0.00000000
   16.44416618  101.82399750    0.00000000    0.00000000
   16.44722176   96.11430359    0.00000000    0.00000000
   16.44805527   94.94889832    0.00000000    0.00000000
   16.45055580   96.57350159    0.00000000    0.00000000
   16.45388985   95.35749817    0.00000000    0.00000000
   16.45694542   90.27790070    0.00000000    0.00000000
   16.46000099   90.57440186    0.00000000    0.00000000
   16.46333504   92.82730103    0.00000000    0.00000000
   16.46638870  102.02600098    0.00000000    0.00000000
   16.46944427  101.51200104    0.00000000    0.00000000
   16.47249985   95.03399658    0.00000000    0.00000000
   16.47305679   87.66249847    0.00000000    0.00000000
   16.47583389   94.87490082    0.00000000    0.00000000
   16.47916794   97.08409882    0.00000000    0.00000000
   16.48222351   98.43830109    0.00000000    0.00000000
   16.48527718   86.93229675    0.00000000    0.00000000
   16.48833275   92.46749878    0.00000000    0.00000000
   16.49166679   91.82089996    0.00000000    0.00000000
   16.49472237   95.07980347    0.00000000    0.00000000
   16.49777794   93.58480072    0.00000000    0.00000000
   16.49805641   91.80460358    0.00000000    0.00000000
   16.50138855   96.77490234    0.00000000    0.00000000
   16.50444412   93.52359772    0.00000000    0.00000000
   16.50749969   89.56040192    0.00000000    0.00000000
   16.51083374   92.25640106    0.00000000    0.00000000
   16.51388931   99.08110046    0.00000000    0.00000000
   16.51694489   86.29479980    0.00000000    0.00000000
   16.52000046   92.89910126    0.00000000    0.00000000
   16.52305603   99.47619629    0.00000000    0.00000000
   16.52361107   97.38539886    0.00000000    0.00000000
   16.52666664   96.05879974    0.00000000    0.00000000
   16.52972221   95.17259979    0.00000000    0.00000000
   16.53277779   91.79000092    0.00000000    0.00000000
   16.53610992   89.11000061    0.00000000    0.00000000
   16.53916550   93.48719788    0.00000000    0.00000000
   16.54222107   85.54260254    0.00000000    0.00000000
   16.54555511   84.16249847    0.00000000    0.00000000
   16.54805565   94.05480194    0.00000000    0.00000000
   16.54888916   85.77259827    0.00000000    0.00000000
   16.55194283   79.11479950    0.00000000    0.00000000
   16.55499840   84.28260040    0.00000000    0.00000000
   16.55805397   84.71489716    0.00000000    0.00000000
   16.56138802   86.87760162    0.00000000    0.00000000
   16.56444359   89.33000183    0.00000000    0.00000000
   16.56750107   84.71399689    0.00000000    0.00000000
   16.57083511   84.08119965    0.00000000    0.00000000
   16.57305717   90.21890259    0.00000000    0.00000000
   16.57416725   85.39610291    0.00000000    0.00000000
   16.57722282   93.97250366    0.00000000    0.00000000
   16.58027840   84.25749969    0.00000000    0.00000000
   16.58333397   86.60900116    0.00000000    0.00000000
   16.58666801   84.94770050    0.00000000    0.00000000
   16.58972359   81.33439636    0.00000000    0.00000000
