    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.66333294   97.13269806    0.00000000    0.00000000
   13.66638851  105.44200134    0.00000000    0.00000000
   13.66944504  100.50499725    0.00000000    0.00000000
   13.67277813  104.13200378    0.00000000    0.00000000
   13.67583370   97.18969727    0.00000000    0.00000000
   13.67888927   95.77590179    0.00000000    0.00000000
   13.68111134   98.89409637    0.00000000    0.00000000
   13.68222237   94.52639771    0.00000000    0.00000000
   13.68555546  100.88500214    0.00000000    0.00000000
   13.68861103  103.11699677    0.00000000    0.00000000
   13.69166660  102.44100189    0.00000000    0.00000000
   13.69472218   96.69100189    0.00000000    0.00000000
   13.69805527   96.05180359    0.00000000    0.00000000
   13.70111084   91.38040161    0.00000000    0.00000000
   13.70416641   92.72350311    0.00000000    0.00000000
   13.70611095   93.00039673    0.00000000    0.00000000
   13.70749950   98.94259644    0.00000000    0.00000000
   13.71083355  101.58399963    0.00000000    0.00000000
   13.71388912   99.30750275    0.00000000    0.00000000
   13.71694374   94.99259949    0.00000000    0.00000000
   13.71999931   93.49069977    0.00000000    0.00000000
   13.72333336   92.51909637    0.00000000    0.00000000
   13.72638798   98.54309845    0.00000000    0.00000000
   13.72944355   96.04299927    0.00000000    0.00000000
   13.73111057  101.33200073    0.00000000    0.00000000
   13.73277760   97.36650085    0.00000000    0.00000000
   13.73611164   94.80310059    0.00000000    0.00000000
   13.73916721   96.22229767    0.00000000    0.00000000
   13.74222279  101.15100098    0.00000000    0.00000000
   13.74527836  105.00399780    0.00000000    0.00000000
   13.74861145   91.84320068    0.00000000    0.00000000
   13.75166702  103.69100189    0.00000000    0.00000000
   13.75472260  101.70400238    0.00000000    0.00000000
   13.75611115  103.27500153    0.00000000    0.00000000
   13.75805569   95.62310028    0.00000000    0.00000000
   13.76138878   94.35839844    0.00000000    0.00000000
   13.76444435  101.84799957    0.00000000    0.00000000
   13.76749992   90.36039734    0.00000000    0.00000000
   13.77055550  102.80000305    0.00000000    0.00000000
   13.77388859  115.67400360    0.00000000    0.00000000
   13.77694416  102.74299622    0.00000000    0.00000000
   13.77999973  109.74400330    0.00000000    0.00000000
   13.78111076  105.91400146    0.00000000    0.00000000
   13.78333378  104.93000031    0.00000000    0.00000000
   13.78666687  100.29299927    0.00000000    0.00000000
   13.78972244  105.44599915    0.00000000    0.00000000
   13.79277802  102.01200104    0.00000000    0.00000000
   13.79583359   96.88500214    0.00000000    0.00000000
   13.79916668  116.30000305    0.00000000    0.00000000
   13.80222225  101.44499969    0.00000000    0.00000000
   13.80527782  113.89399719    0.00000000    0.00000000
   13.80611134  107.82099915    0.00000000    0.00000000
   13.80861092  114.67600250    0.00000000    0.00000000
   13.81194496  104.27100372    0.00000000    0.00000000
   13.81500053   99.88510132    0.00000000    0.00000000
   13.81805515  107.46800232    0.00000000    0.00000000
   13.82111073   91.20870209    0.00000000    0.00000000
   13.82444477  107.24600220    0.00000000    0.00000000
   13.82750034  100.96900177    0.00000000    0.00000000
   13.83055592  102.43900299    0.00000000    0.00000000
   13.83111095   97.15200043    0.00000000    0.00000000
   13.83388901   95.85959625    0.00000000    0.00000000
   13.83722210   95.80590057    0.00000000    0.00000000
   13.84027767   90.30000305    0.00000000    0.00000000
   13.84333324   88.41929626    0.00000000    0.00000000
   13.84666634   87.77950287    0.00000000    0.00000000
   13.84972191   93.04039764    0.00000000    0.00000000
   13.85277843   88.25579834    0.00000000    0.00000000
   13.85583401  102.23300171    0.00000000    0.00000000
   13.85611153   98.46209717    0.00000000    0.00000000
   13.85944462   90.79340363    0.00000000    0.00000000
   13.86250019   92.30570221    0.00000000    0.00000000
   13.86555576   86.29299927    0.00000000    0.00000000
   13.86888885   90.73339844    0.00000000    0.00000000
   13.87194443   92.35379791    0.00000000    0.00000000
   13.87500000  101.60500336    0.00000000    0.00000000
   13.87805557   94.87599945    0.00000000    0.00000000
   13.88111115  102.80899811    0.00000000    0.00000000
   13.88166714  101.06900024    0.00000000    0.00000000
   13.88472176  104.63099670    0.00000000    0.00000000
   13.88777733  100.91100311    0.00000000    0.00000000
   13.89083290  100.83899689    0.00000000    0.00000000
   13.89416695  102.94799805    0.00000000    0.00000000
   13.89722252   88.87879944    0.00000000    0.00000000
   13.90027714   90.22329712    0.00000000    0.00000000
   13.90361118   92.94409943    0.00000000    0.00000000
   13.90611076   92.51519775    0.00000000    0.00000000
   13.90694427   90.66719818    0.00000000    0.00000000
   13.90999985   95.58689880    0.00000000    0.00000000
   13.91305542   88.11920166    0.00000000    0.00000000
   13.91611099   85.85359955    0.00000000    0.00000000
   13.91944504   88.16580200    0.00000000    0.00000000
   13.92250061   88.14769745    0.00000000    0.00000000
   13.92555618   90.67729950    0.00000000    0.00000000
   13.92888927   88.47570038    0.00000000    0.00000000
   13.93111134   90.36090088    0.00000000    0.00000000
   13.93222237   99.96109772    0.00000000    0.00000000
   13.93527794   85.52919769    0.00000000    0.00000000
   13.93833351   87.67780304    0.00000000    0.00000000
   13.94138908   92.14990234    0.00000000    0.00000000
   13.94472218   87.40049744    0.00000000    0.00000000
   13.94777775   87.11840057    0.00000000    0.00000000
   13.95083332   89.56590271    0.00000000    0.00000000
   13.95416641   92.87550354    0.00000000    0.00000000
   13.95638847   90.45639801    0.00000000    0.00000000
   13.95749950   99.68139648    0.00000000    0.00000000
   13.96055508   96.18430328    0.00000000    0.00000000
   13.96361065   89.06240082    0.00000000    0.00000000
   13.96694374   94.59989929    0.00000000    0.00000000
   13.96999931   95.86579895    0.00000000    0.00000000
   13.97305489   89.93959808    0.00000000    0.00000000
   13.97611046  102.30999756    0.00000000    0.00000000
   13.97944355   95.70339966    0.00000000    0.00000000
   13.98138809   99.61669922    0.00000000    0.00000000
   13.98277760   85.73750305    0.00000000    0.00000000
   13.98583317   87.17060089    0.00000000    0.00000000
   13.98888874   84.80280304    0.00000000    0.00000000
   13.99222279   99.23680115    0.00000000    0.00000000
   13.99527836   96.03420258    0.00000000    0.00000000
   13.99833393   87.20800018    0.00000000    0.00000000
   14.00138855   87.96600342    0.00000000    0.00000000
   14.00472260   93.34049988    0.00000000    0.00000000
   14.00638866   89.84950256    0.00000000    0.00000000
   14.00805569   86.46140289    0.00000000    0.00000000
   14.01111126   85.54419708    0.00000000    0.00000000
   14.01416683   90.47560120    0.00000000    0.00000000
   14.01749992   85.69989777    0.00000000    0.00000000
   14.02055550   89.68630219    0.00000000    0.00000000
   14.02361107   91.41269684    0.00000000    0.00000000
   14.02666664   91.85540009    0.00000000    0.00000000
   14.02999973   93.57340240    0.00000000    0.00000000
   14.03138828   92.71479797    0.00000000    0.00000000
   14.03333378   88.16709900    0.00000000    0.00000000
   14.03638935   87.76589966    0.00000000    0.00000000
   14.03944492   84.13050079    0.00000000    0.00000000
   14.04277802   88.88710022    0.00000000    0.00000000
   14.04583359   90.01999664    0.00000000    0.00000000
   14.04888916   86.42970276    0.00000000    0.00000000
   14.05194473   87.06120300    0.00000000    0.00000000
   14.05527782   88.71720123    0.00000000    0.00000000
   14.05638885   91.36609650    0.00000000    0.00000000
   14.05861092   88.11450195    0.00000000    0.00000000
   14.06166649   98.26789856    0.00000000    0.00000000
   14.06472206   88.26799774    0.00000000    0.00000000
   14.06805515   87.79759979    0.00000000    0.00000000
   14.07111073   87.07270050    0.00000000    0.00000000
   14.07416630   89.00360107    0.00000000    0.00000000
   14.07722187   85.61969757    0.00000000    0.00000000
   14.08055592   88.39089966    0.00000000    0.00000000
   14.08138847   92.22820282    0.00000000    0.00000000
   14.08388901   82.02010345    0.00000000    0.00000000
   14.08694458   91.29669952    0.00000000    0.00000000
   14.09000015   91.12670135    0.00000000    0.00000000
   14.09333324   87.52279663    0.00000000    0.00000000
   14.09638882   89.71009827    0.00000000    0.00000000
   14.09944439   94.16580200    0.00000000    0.00000000
   14.10277843   90.33480072    0.00000000    0.00000000
   14.10583401   93.40419769    0.00000000    0.00000000
   14.12277794   92.16400146    0.00000000    0.00000000
   14.12555599   92.58260345    0.00000000    0.00000000
   14.12861156   95.29810333    0.00000000    0.00000000
   14.13166714   94.16439819    0.00000000    0.00000000
   14.13500023   93.21179962    0.00000000    0.00000000
   14.13805580  105.12200165    0.00000000    0.00000000
   14.14111137   97.89330292    0.00000000    0.00000000
   14.14416695  104.02899933    0.00000000    0.00000000
   14.14750004   98.37310028    0.00000000    0.00000000
   14.14777756  100.97100067    0.00000000    0.00000000
   14.15083313   90.54100037    0.00000000    0.00000000
   14.15388870   88.97579956    0.00000000    0.00000000
   14.15722179   95.51709747    0.00000000    0.00000000
   14.16027737  103.71800232    0.00000000    0.00000000
   14.16333294  107.44699860    0.00000000    0.00000000
   14.16638851   96.47879791    0.00000000    0.00000000
   14.16972256   91.18170166    0.00000000    0.00000000
   14.17277813   97.91889954    0.00000000    0.00000000
   14.17305565   91.75450134    0.00000000    0.00000000
   14.17611122  104.38600159    0.00000000    0.00000000
   14.17944431   95.53410339    0.00000000    0.00000000
   14.18249989   93.19809723    0.00000000    0.00000000
   14.18555546   94.83300018    0.00000000    0.00000000
   14.18861103   93.38390350    0.00000000    0.00000000
   14.19194412   97.07749939    0.00000000    0.00000000
   14.19499969   94.67739868    0.00000000    0.00000000
   14.19777775   91.68550110    0.00000000    0.00000000
   14.19833374   93.10839844    0.00000000    0.00000000
   14.20138836   94.29940033    0.00000000    0.00000000
   14.20472240   89.73960114    0.00000000    0.00000000
   14.20777798   85.74199677    0.00000000    0.00000000
   14.21083355   89.22000122    0.00000000    0.00000000
   14.21388912   97.30130005    0.00000000    0.00000000
   14.21722221   88.82039642    0.00000000    0.00000000
   14.22027779   87.34570313    0.00000000    0.00000000
   14.22277737   88.07479858    0.00000000    0.00000000
   14.22361088   91.64890289    0.00000000    0.00000000
   14.22666645   89.80100250    0.00000000    0.00000000
   14.22999954   90.79930115    0.00000000    0.00000000
   14.23305511   86.92199707    0.00000000    0.00000000
   14.23611164   89.24990082    0.00000000    0.00000000
   14.23916721   87.35389709    0.00000000    0.00000000
   14.24250031   87.20079803    0.00000000    0.00000000
   14.24555588   89.30860138    0.00000000    0.00000000
   14.24777794   91.51770020    0.00000000    0.00000000
   14.24888897   87.33360291    0.00000000    0.00000000
   14.25194454   88.18009949    0.00000000    0.00000000
   14.25527763   86.79620361    0.00000000    0.00000000
   14.25833321   84.18000031    0.00000000    0.00000000
   14.26138878   87.49430084    0.00000000    0.00000000
   14.26444435   85.68810272    0.00000000    0.00000000
   14.26777744   84.65959930    0.00000000    0.00000000
   14.27083302   86.72619629    0.00000000    0.00000000
   14.27277756   90.08899689    0.00000000    0.00000000
   14.27416611   94.07489777    0.00000000    0.00000000
   14.27722168   84.79029846    0.00000000    0.00000000
   14.28055573   86.35079956    0.00000000    0.00000000
   14.28361130   98.27570343    0.00000000    0.00000000
   14.28666687   90.46140289    0.00000000    0.00000000
   14.29000092   86.79329681    0.00000000    0.00000000
   14.29305553   89.83419800    0.00000000    0.00000000
   14.29611111   96.74019623    0.00000000    0.00000000
   14.29777813   87.67320251    0.00000000    0.00000000
   14.29944515   92.73699951    0.00000000    0.00000000
   14.30249977   86.60399628    0.00000000    0.00000000
   14.30583382   87.40209961    0.00000000    0.00000000
   14.30888939   90.34609985    0.00000000    0.00000000
   14.31194496   86.97740173    0.00000000    0.00000000
   14.31527805   88.65560150    0.00000000    0.00000000
   14.31833363   89.70819855    0.00000000    0.00000000
   14.32138920   83.37840271    0.00000000    0.00000000
   14.32277775   94.30770111    0.00000000    0.00000000
   14.32472229   88.01540375    0.00000000    0.00000000
   14.32805538   91.63200378    0.00000000    0.00000000
   14.33111095   94.64369965    0.00000000    0.00000000
   14.33416653   95.32700348    0.00000000    0.00000000
   14.33722210   86.45919800    0.00000000    0.00000000
   14.34055519   83.04370117    0.00000000    0.00000000
   14.34361076   90.74600220    0.00000000    0.00000000
   14.34666634   86.34100342    0.00000000    0.00000000
   14.34777737   91.26909637    0.00000000    0.00000000
   14.35000038   94.37670135    0.00000000    0.00000000
   14.35333347   95.97959900    0.00000000    0.00000000
   14.35638905   84.52290344    0.00000000    0.00000000
   14.35944462   94.11589813    0.00000000    0.00000000
   14.36250019   88.16979980    0.00000000    0.00000000
   14.36583328   84.82649994    0.00000000    0.00000000
   14.36888885   89.37090302    0.00000000    0.00000000
   14.37194443   85.98519897    0.00000000    0.00000000
   14.37277794   83.10520172    0.00000000    0.00000000
   14.37527752   88.83190155    0.00000000    0.00000000
   14.37861156   85.26129913    0.00000000    0.00000000
   14.38166714   88.82900238    0.00000000    0.00000000
   14.38472176   96.46549988    0.00000000    0.00000000
   14.38777733   88.76589966    0.00000000    0.00000000
   14.39111137   85.83070374    0.00000000    0.00000000
   14.39416695   87.97049713    0.00000000    0.00000000
   14.39722252   92.88159943    0.00000000    0.00000000
   14.39777756   94.96769714    0.00000000    0.00000000
   14.40055561   96.55059814    0.00000000    0.00000000
   14.40388870   87.15579987    0.00000000    0.00000000
   14.40694427   90.63839722    0.00000000    0.00000000
   14.40999985   93.16829681    0.00000000    0.00000000
   14.41333294   90.47419739    0.00000000    0.00000000
   14.41638851   81.16709900    0.00000000    0.00000000
   14.41944504   90.84380341    0.00000000    0.00000000
   14.42250061  237.80400085    0.00000000    0.00000000
   14.42305565  125.45500183    0.00000000    0.00000000
   14.42611122   -1.00000000    0.00000000    0.00000000
   14.42916679   98.78649902    0.00000000    0.00000000
   14.43222237   89.85320282    0.00000000    0.00000000
   14.43555546   87.01270294    0.00000000    0.00000000
   14.43861103   91.15249634    0.00000000    0.00000000
   14.44166660   91.65540314    0.00000000    0.00000000
   14.44472218   99.47200012    0.00000000    0.00000000
   14.44777775   90.93730164    0.00000000    0.00000000
   14.44833374   86.30950165    0.00000000    0.00000000
   14.45138836   86.68060303    0.00000000    0.00000000
   14.45444393   89.48729706    0.00000000    0.00000000
   14.45749950   91.42030334    0.00000000    0.00000000
   14.46083355   95.73239899    0.00000000    0.00000000
   14.46388912   89.08599854    0.00000000    0.00000000
   14.46694374   90.72260284    0.00000000    0.00000000
   14.47027779   91.98799896    0.00000000    0.00000000
   14.47305489   91.56529999    0.00000000    0.00000000
   14.47361088   93.50730133    0.00000000    0.00000000
   14.47666645   92.05290222    0.00000000    0.00000000
   14.47972202   89.17900085    0.00000000    0.00000000
   14.48305511   89.21060181    0.00000000    0.00000000
   14.48611164   92.06400299    0.00000000    0.00000000
   14.48916721   94.71260071    0.00000000    0.00000000
   14.49222279   85.85340118    0.00000000    0.00000000
   14.49555588   88.04910278    0.00000000    0.00000000
   14.49805546   83.68170166    0.00000000    0.00000000
   14.49888897   95.26170349    0.00000000    0.00000000
   14.50194454   92.24089813    0.00000000    0.00000000
   14.50500011   86.94509888    0.00000000    0.00000000
   14.50833321   87.82260132    0.00000000    0.00000000
   14.51138878   93.67720032    0.00000000    0.00000000
   14.51444435   98.43289948    0.00000000    0.00000000
   14.51777744   95.11879730    0.00000000    0.00000000
   14.52083302   98.26860046    0.00000000    0.00000000
   14.52305508   93.98149872    0.00000000    0.00000000
   14.52416611   89.60479736    0.00000000    0.00000000
   14.52722168   94.41750336    0.00000000    0.00000000
   14.53027725   99.76540375    0.00000000    0.00000000
   14.53361130   96.10299683    0.00000000    0.00000000
   14.53666687  101.55599976    0.00000000    0.00000000
   14.53972244   91.48210144    0.00000000    0.00000000
   14.54277802  102.30999756    0.00000000    0.00000000
   14.54611111  101.20600128    0.00000000    0.00000000
   14.54805565  104.37500000    0.00000000    0.00000000
   14.54944515   90.62030029    0.00000000    0.00000000
   14.55249977   91.67040253    0.00000000    0.00000000
   14.55555534   91.59359741    0.00000000    0.00000000
   14.55888939   90.26640320    0.00000000    0.00000000
   14.56194496   99.06220245    0.00000000    0.00000000
   14.56500053   87.55380249    0.00000000    0.00000000
   14.56805515   93.06860352    0.00000000    0.00000000
   14.57138920   89.07620239    0.00000000    0.00000000
   14.57305527   89.57599640    0.00000000    0.00000000
   14.57472229   89.63890076    0.00000000    0.00000000
   14.57777786   89.03579712    0.00000000    0.00000000
   14.58083344   90.50650024    0.00000000    0.00000000
   14.58416653   85.36170197    0.00000000    0.00000000
   14.58722210   84.63289642    0.00000000    0.00000000
   14.59027767   88.01360321    0.00000000    0.00000000
   14.59333324   90.11229706    0.00000000    0.00000000
   14.59666634   86.69409943    0.00000000    0.00000000
   14.59805489   91.74890137    0.00000000    0.00000000
   14.60000038   85.93370056    0.00000000    0.00000000
   14.60305595   87.21779633    0.00000000    0.00000000
   14.60611153   82.79100037    0.00000000    0.00000000
   14.60944462   84.11920166    0.00000000    0.00000000
   14.61250019   84.94439697    0.00000000    0.00000000
   14.61555576   87.12110138    0.00000000    0.00000000
   14.61861134   87.23190308    0.00000000    0.00000000
   14.62194443   83.89949799    0.00000000    0.00000000
   14.62305546   83.67639923    0.00000000    0.00000000
   14.62527752   88.43509674    0.00000000    0.00000000
   14.62833309   84.73040009    0.00000000    0.00000000
   14.63138866   83.97319794    0.00000000    0.00000000
   14.63472176   84.60289764    0.00000000    0.00000000
   14.63777733   81.30319977    0.00000000    0.00000000
   14.64083290   88.90609741    0.00000000    0.00000000
   14.64388847   93.63169861    0.00000000    0.00000000
   14.64722252   86.13729858    0.00000000    0.00000000
   14.64805508   96.63249969    0.00000000    0.00000000
   14.65055561   86.00229645    0.00000000    0.00000000
   14.65361118   86.25599670    0.00000000    0.00000000
   14.65666676   83.39219666    0.00000000    0.00000000
   14.65999985   85.94909668    0.00000000    0.00000000
   14.66305542   86.09100342    0.00000000    0.00000000
   14.66611099   91.98079681    0.00000000    0.00000000
   14.66916656   86.18759918    0.00000000    0.00000000
   14.67250061   83.77559662    0.00000000    0.00000000
   14.67305565   84.25740051    0.00000000    0.00000000
   14.67583370   83.17870331    0.00000000    0.00000000
   14.67888927   84.59010315    0.00000000    0.00000000
   14.68194485   90.12840271    0.00000000    0.00000000
   14.68527794   88.18170166    0.00000000    0.00000000
   14.68833351   87.47389984    0.00000000    0.00000000
   14.69138908   94.24430084    0.00000000    0.00000000
   14.69472218   91.75420380    0.00000000    0.00000000
   14.69777775   90.66999817    0.00000000    0.00000000
   14.69805527   89.43350220    0.00000000    0.00000000
   14.70111084   86.42839813    0.00000000    0.00000000
   14.70444393   88.75559998    0.00000000    0.00000000
   14.70749950   87.24870300    0.00000000    0.00000000
   14.71055508   88.84909821    0.00000000    0.00000000
   14.71361065   92.65219879    0.00000000    0.00000000
   14.71694374   83.17160034    0.00000000    0.00000000
   14.71999931   86.27410126    0.00000000    0.00000000
   14.72305489   84.21939850    0.00000000    0.00000000
   14.72333336   85.87809753    0.00000000    0.00000000
   14.72638798   84.83619690    0.00000000    0.00000000
   14.72972202   85.98429871    0.00000000    0.00000000
   14.73277760   88.66410065    0.00000000    0.00000000
   14.73583317   90.66680145    0.00000000    0.00000000
   14.73916721   86.62850189    0.00000000    0.00000000
   14.74222279   86.23110199    0.00000000    0.00000000
   14.74527836   89.51999664    0.00000000    0.00000000
   14.74805546   86.66359711    0.00000000    0.00000000
   14.74861145   85.90110016    0.00000000    0.00000000
   14.75166702   86.13079834    0.00000000    0.00000000
   14.75500011   89.26699829    0.00000000    0.00000000
   14.75805569   83.11489868    0.00000000    0.00000000
   14.76111126   84.06289673    0.00000000    0.00000000
   14.76444435   80.12200165    0.00000000    0.00000000
   14.76749992   84.76020050    0.00000000    0.00000000
   14.77055550   90.59470367    0.00000000    0.00000000
   14.77305508   96.04000092    0.00000000    0.00000000
   14.77388859   87.64779663    0.00000000    0.00000000
   14.77694416   83.22709656    0.00000000    0.00000000
   14.78027725   93.30870056    0.00000000    0.00000000
   14.78916740   -1.00000000   -1.00000000   -1.00000000
   14.81361103   92.18479919    0.00000000    0.00000000
   14.81888866   88.28829956    0.00000000    0.00000000
   14.82194424   87.16850281    0.00000000    0.00000000
   14.82499981   87.66049957    0.00000000    0.00000000
   14.82833290  103.96800232    0.00000000    0.00000000
   14.83138847   91.59760284    0.00000000    0.00000000
   14.83444405   85.18820190    0.00000000    0.00000000
   14.83749962   92.24250031    0.00000000    0.00000000
   14.84083271   87.74179840    0.00000000    0.00000000
   14.84388828   92.40160370    0.00000000    0.00000000
   14.84666634   91.13009644    0.00000000    0.00000000
   14.84722233   84.94640350    0.00000000    0.00000000
   14.85027790   91.25630188    0.00000000    0.00000000
   14.85333347   88.53690338    0.00000000    0.00000000
   14.85638905   83.81109619    0.00000000    0.00000000
   14.86111164   79.24330139    0.00000000    0.00000000
   14.86416721   82.92040253    0.00000000    0.00000000
   14.86750031   79.66999817    0.00000000    0.00000000
   14.87055588   80.18329620    0.00000000    0.00000000
   14.87194443   84.05670166    0.00000000    0.00000000
   14.87388897   89.55329895    0.00000000    0.00000000
   14.87694454   82.58300018    0.00000000    0.00000000
   14.88000011   86.58039856    0.00000000    0.00000000
   14.88333321   90.77500153    0.00000000    0.00000000
   14.88638878   89.18910217    0.00000000    0.00000000
   14.88944435   83.56710052    0.00000000    0.00000000
   14.89249992   90.13970184    0.00000000    0.00000000
   14.89583302   91.76200104    0.00000000    0.00000000
   14.89694405   88.40100098    0.00000000    0.00000000
   14.89916611   91.21710205    0.00000000    0.00000000
   14.90222168   84.55629730    0.00000000    0.00000000
   14.90527725   83.64099884    0.00000000    0.00000000
   14.90861034   92.03009796    0.00000000    0.00000000
   14.91166592   85.07610321    0.00000000    0.00000000
   14.91472149   83.25360107    0.00000000    0.00000000
   14.91777802   89.53769684    0.00000000    0.00000000
   14.92111111   82.52600098    0.00000000    0.00000000
   14.92194462   87.54720306    0.00000000    0.00000000
   14.92444515   86.91159821    0.00000000    0.00000000
   14.92750072   81.95590210    0.00000000    0.00000000
   14.93055630   90.55829620    0.00000000    0.00000000
   14.93388939   83.89260101    0.00000000    0.00000000
   14.93694496   84.44480133    0.00000000    0.00000000
   14.94000053   85.03810120    0.00000000    0.00000000
   14.94305515   86.06330109    0.00000000    0.00000000
   14.94638920   85.38919830    0.00000000    0.00000000
   14.94694424   97.14949799    0.00000000    0.00000000
   14.94972229   82.76909637    0.00000000    0.00000000
   14.95277786   88.16439819    0.00000000    0.00000000
   14.95583344   87.51619720    0.00000000    0.00000000
   14.95916653   81.80449677    0.00000000    0.00000000
   14.96222210   82.18270111    0.00000000    0.00000000
   14.96527767   88.55079651    0.00000000    0.00000000
   14.96833324   85.27919769    0.00000000    0.00000000
   14.97166634   87.79090118    0.00000000    0.00000000
   14.97194386   88.00859833    0.00000000    0.00000000
   14.97499943   87.39089966    0.00000000    0.00000000
   14.97805500   80.73840332    0.00000000    0.00000000
   14.98138809   84.90879822    0.00000000    0.00000000
   14.98444462   92.51490021    0.00000000    0.00000000
   14.98750019   86.51570129    0.00000000    0.00000000
   14.99055576   86.89420319    0.00000000    0.00000000
   14.99388885   90.23449707    0.00000000    0.00000000
   14.99694443   91.52369690    0.00000000    0.00000000
   14.99722290   84.69529724    0.00000000    0.00000000
   15.00027752   87.83180237    0.00000000    0.00000000
   15.00361156   87.83809662    0.00000000    0.00000000
   15.00666714   81.37930298    0.00000000    0.00000000
   15.00972176   81.24440002    0.00000000    0.00000000
   15.01277733   84.26879883    0.00000000    0.00000000
   15.01611137   84.29000092    0.00000000    0.00000000
   15.01916599   84.55760193    0.00000000    0.00000000
   15.02194405   91.91539764    0.00000000    0.00000000
   15.02250004   87.96320343    0.00000000    0.00000000
   15.02555561   85.82620239    0.00000000    0.00000000
   15.02888870   89.69550323    0.00000000    0.00000000
   15.03194427   85.79239655    0.00000000    0.00000000
   15.03500080   85.05989838    0.00000000    0.00000000
   15.03805637   90.34470367    0.00000000    0.00000000
   15.04138947   89.38069916    0.00000000    0.00000000
   15.04444504   89.55030060    0.00000000    0.00000000
   15.04694462   85.31359863    0.00000000    0.00000000
   15.04777813   89.62449646    0.00000000    0.00000000
   15.05083370   85.16590118    0.00000000    0.00000000
   15.05416679   86.59770203    0.00000000    0.00000000
   15.05722237   87.08439636    0.00000000    0.00000000
   15.06027794   88.68029785    0.00000000    0.00000000
   15.06333351   87.13179779    0.00000000    0.00000000
   15.06666660   88.78220367    0.00000000    0.00000000
   15.06972218   83.89440155    0.00000000    0.00000000
   15.07194424   86.96569824    0.00000000    0.00000000
   15.07305527   85.52580261    0.00000000    0.00000000
   15.07611084   86.82769775    0.00000000    0.00000000
   15.07944393   83.42060089    0.00000000    0.00000000
   15.08249950   90.51560211    0.00000000    0.00000000
   15.08555508   93.95760345    0.00000000    0.00000000
   15.08861065   83.71009827    0.00000000    0.00000000
   15.09194374   86.39550018    0.00000000    0.00000000
   15.09499931   89.92749786    0.00000000    0.00000000
   15.09694386   89.14219666    0.00000000    0.00000000
   15.09833336   90.75330353    0.00000000    0.00000000
   15.10166740   87.10510254    0.00000000    0.00000000
   15.10472298   87.90149689    0.00000000    0.00000000
   15.10777855   89.47840118    0.00000000    0.00000000
   15.11083412   86.36720276    0.00000000    0.00000000
   15.11416721   83.61450195    0.00000000    0.00000000
   15.11722279   93.49359894    0.00000000    0.00000000
   15.12027836   92.58110046    0.00000000    0.00000000
   15.12194443   93.93740082    0.00000000    0.00000000
   15.12361145   87.33699799    0.00000000    0.00000000
   15.12666702   85.00849915    0.00000000    0.00000000
   15.13000011   81.78919983    0.00000000    0.00000000
   15.13305569   86.59980011    0.00000000    0.00000000
   15.13611126   85.35859680    0.00000000    0.00000000
   15.13916683   83.57720184    0.00000000    0.00000000
   15.14249992   88.19979858    0.00000000    0.00000000
   15.14555550   96.78260040    0.00000000    0.00000000
   15.14694405   84.31169891    0.00000000    0.00000000
   15.14888859   90.10109711    0.00000000    0.00000000
   15.15194416   92.03340149    0.00000000    0.00000000
   15.15527725   87.56510162    0.00000000    0.00000000
   15.15833282   89.55930328    0.00000000    0.00000000
   15.16138840   83.46119690    0.00000000    0.00000000
   15.16444397   84.11430359    0.00000000    0.00000000
   15.16777802   84.96260071    0.00000000    0.00000000
   15.17083359   92.31390381    0.00000000    0.00000000
   15.17194462   84.23600006    0.00000000    0.00000000
   15.17416668   89.75379944    0.00000000    0.00000000
   15.17722225   94.54429626    0.00000000    0.00000000
   15.18055630   85.24839783    0.00000000    0.00000000
   15.18361092   82.11049652    0.00000000    0.00000000
   15.18666649   87.46240234    0.00000000    0.00000000
   15.18972206   93.93180084    0.00000000    0.00000000
   15.19305515   92.40039825    0.00000000    0.00000000
   15.19611073   89.94039917    0.00000000    0.00000000
   15.19694424   83.04540253    0.00000000    0.00000000
   15.19944477   84.35610199    0.00000000    0.00000000
   15.20277786   88.27400208    0.00000000    0.00000000
   15.20583344   89.10169983    0.00000000    0.00000000
   15.20888901   90.54389954    0.00000000    0.00000000
   15.21194458   89.44789886    0.00000000    0.00000000
   15.21527767   91.34529877    0.00000000    0.00000000
   15.21833324   93.88200378    0.00000000    0.00000000
   15.22138882   89.51409912    0.00000000    0.00000000
   15.22194386   96.19290161    0.00000000    0.00000000
   15.22472191   85.70130157    0.00000000    0.00000000
   15.22805500   88.38870239    0.00000000    0.00000000
   15.23111057   88.68109894    0.00000000    0.00000000
   15.23416710   89.67780304    0.00000000    0.00000000
   15.23722267   84.51380157    0.00000000    0.00000000
   15.24055576   85.88749695    0.00000000    0.00000000
   15.24361134   88.98500061    0.00000000    0.00000000
   15.24666691   92.80780029    0.00000000    0.00000000
   15.24694443   91.50090027    0.00000000    0.00000000
   15.25027752   90.67780304    0.00000000    0.00000000
   15.25333309  176.91400146    0.00000000    0.00000000
   15.25638866   92.64910126    0.00000000    0.00000000
   15.25944424   87.14700317    0.00000000    0.00000000
   15.26277733   96.99099731    0.00000000    0.00000000
   15.26583290   87.83380127    0.00000000    0.00000000
   15.26888847   87.17209625    0.00000000    0.00000000
   15.27194405   91.01429749    0.00000000    0.00000000
   15.27222157   85.83619690    0.00000000    0.00000000
   15.27555561   88.95690155    0.00000000    0.00000000
